class_index,review_title,review_text
1,Designed by an idiot,"This was a replacement for a Cuisinart that died, actually three that died, and this was the worst choice I could have made. The grind is never even and when you take out the grind container, it drops ground coffee grounds everywhere. Just don't buy it."
1,"Cheap Plastic ""CHINESE JUNK""","At one time the name KRUPS meant something which is why I chose this coffee grinder, but after endless clog ups it finally bit the dust and burned up after 4 months of very little use and is now resting in the local land fill."
1,Cheap and messy!,"We are so disappointed in this coffee grinder. To begin, if there is a difference in the many coarseness settings, we can't see it. The coarseness seems to come out the same with every setting. Next, the plastic is extremely cheap and breakable. The plastic lid is already cracking and the drawer has chipped in several places. But the part that frustrates me EVERY day is when you pull out the drawer after grinding, coffee grounds fall all over the counter so you have to wipe up grounds every time you pull the drawer out. My last coffee grinder was a cheap $10 grinder and it worked great for years without any of the above complaints. Whomever at Krups designed this machine should be fired."
2,not coarse enough for French Press,"This grinder does not grind coarse enough for French Press. Also, the shortest time interval is too long if you only want 2 scoops of beans."
2,Disappointing,Do you want a grinder that the beans get clogged when grinding and needs to be tapped or shook 1 out of 10 times you use it? Get this grinder!!Do you want a grinder that has a power button that is warm to the touch when it is NOT in use? Get this grinder!!Do you want a grinder generates lots of static so that the grounds stick to the inside of the hopper and get everywhere when you tray and empty it? Get this grinder!!
1,Fool me twice . . .,"This is a decent coffee grinder as long as it works. My experience is that it won't work for long.My wife and I grind our coffee every morning. Let's call each use a 'cycle'. I've purchased two of these units. The first worked well for about 300 cycles. . . unfortunately it died soon after the expiration of the warrantee, so I tossed it and purchased another, hoping that I just got a bad motor in the first unit.The replacement only lasted 3 months (call it 70 cycles) before giving up the ghost. I'm sending this unit to the service center, hoping that the problem is fixed, or a replacement is sent. My opinion is that the ""thermal fuse"" has blown and it requires service at the Krups svc. center to fix it. The prior failure was identical to this one and I feel this model is not cooled properly, or that the motor is undersized for the task, or both.Bottom line - You get what you pay for, and this unit is too cheap to last."
2,Not so great,"This was difficult to operate. The hopper top did not open easily and needs to be replaced ""just so"" for it to operate. I did not find that the grinds varied that much despite changing the setting. I shortly donated it to a thrift store. Also, Costco sells for about $30."
2,Short lifespan,"Okay, so you just can't help getting coffee on the counter with all that static. That didn't bother me too much over the course a full ten months and one week of its decent performance. The little button you turn it on with collapsed inside and you can't get into the unit to put it back. It's still under warranty, so I can drive to and from the nearest service center...just less than 65 miles (2 times). There are all of four authorized service centers in California! Wow, that is service! Or I can box it up, take it to the post office, pay to mail it, wait a year or two and hope I see it again. But...I guess I have to buy another grinder if I want coffee before spring. Save your money for something with a five star review.I want to add that I had purchase one of these for a friend, and her's didn't even last as long as mine."
3,COFFEE GRINDER,"Coffee grinderIt does not grind coffeefine as it should.Also it makes more noise then any grinderI ever used,and that is several.nbm,.bnm, fghjkvxcghjkl;nm,cvghjvbj"
2,Creates a mess!,"This grinder does a good job but it's a horrible mess to clean up. There's so much static buildup that once you remove the lid, coffee grind starts flying out. It's just a mess and a waste of coffee grind. I called Krups to see if they have fixed this issue but it seems they are still making it this way and don't plan on changing it."
2,Messy coffee grinder,"This grinder is messy As you take out the bin from the body inevitably coffee frinds spill on the surface of the counter. The bin lid is flimsy as one gets coffee grinds on the fingers when trying to open. Finally, it does not have a very fine grind for Turkish or similar coffees. I would not buy it again"
2,Had to be faulty,"We had a similar coffee mill prior to getting this one. The button on our old one broke off and fell inside. It lasted several years and worked well for us.This one must have had something wrong with it. On the same settings as our old one, it would grind maybe a third of the coffee at most. And despite setting the grind as coarse as possible, we still got a grind that was too fine and dusty. Adjusting the coarseness of the grind seemed to have no affect on the outcome.Not sure if this is just a cheap, weak model, or if we just got a bad one. But it was not usable, and was returned for a refund.**UpdateI decided to order the Mr. Coffee Automatic Burr Mill Grinder to replace this one... it got / gets better reviews than this one and is actually $10 cheaper!**Update 2The Mr. Coffee grinder works fairly well. We are happy with it.. and the bin is really big and holds lots of coffee, the grind has reasonable variability from the coarse to the fine grind."
1,Will not produce different grind coarseness,"Although this thing has 16 different settings for how fine or coarse you want your coffee ground, regardless of the setting it ALWAYS grinds to about the same degree of coarseness: that for a drip coffee maker. It WILL NOT grind coarse enough for press-pot (french-press) coffee, nor will it grind fine enough for espresso. Unless all you make is drip coffee, do not purchase this.I followed the Krups directions for dealing with this problem to no effect. It simply does not grind to different coarseness."
1,Not for the long haul,"This machine does a nice fine grind, gives you a lot of control, and is easy to use, BUT after two years of use, the on/off button broke, and Krups won't replace or repair it free after the 30-day warrantee is up. Is it too much to expect a machine that costs this much to withstand more than two years of normal use by two two-cup-a-day coffee drinkers? Apparently so. It's back to the inexpensive blade grinder for us. Our last one (a Bodum) lasted ten years."
1,Poor excuse for a coffee grinder,"Leaves a mess of grounds on kitchen counter.Quickly overheats if grinding more than a few cups and stops working.Has to be sent into service center to repair thermal fuse!!Forget that, it's going in the garbage where it belongs."
2,Nice while it lasts,"I have had two of these. Each lasted only ~6 months before it broke. We make about 1 pot a day, so not too heavy use. Too bad, cause it is a cute little machine."
3,Disappointed,"This coffee grinder worked very well up until about 3 weeks ago, 2 years after we bought it. The on button on the front dislodged and so made the grinder inoperable! Will not buy it again."
2,Don't buy it if you want a French Press grind,"I bought this grinder to use with my French Press, but wouldn't recommend anyone buy it except for really fine grinds. Sure it's reasonably priced for a burr grinder, but it ALWAYS grinds too finely for anything but use with some sort of coffee filter (drip, percolation), espresso, or Turkish. I also found the grind lacked any uniformity, so I would end up with both medium grounds and fine powder in the same batch. Only buy this grinder if you're not very picky about your coffee or if you brew some sort of coffee that has a filter to protect you from the always-too-fine grind that the GVX1-14 produces."
2,OK...but not great,I have owned this grinder for less than 3 years. I use it 4-5 times a week on average. I grind only for myself.Last week I pushed the grind button and it disappeared inside the grinder.I sent it to a certified Krups repair and was notified that the parts necessary to repair were no longer available (remember it is less than 3 years old and this model is still for sale).I would urge potential buyers to shop around and spend a little more for another manufacturer.
1,Fails To Automatically Grind Coffee,"Two requirements for consistently brewing coffee are consistently grinding the coffee and using the same amount of ground coffee each time.The coarseness of the ground coffee is consistent but the amount of ground coffee produced varies widely from batch to batch. The quantity setting adjusts the time the grinder runs. The beans often stop feeding into the burrs. Shaking the grinder clears the jam, but unless you hover over the grinder you are often left with as little as half the desired amount of ground coffee.Hardly the automatic process desired."
3,Good but fragile,"I bought this coffee grinder about six months ago. Though it was noisy and the beans often jammed in the grinder, it did a good job. But within three months the start button fell into the grinder and couldn't be retrieved. I managed to start the grinder by using the end of the handle of the brush that came with the machine, but today the machine stopped working because another part fell off. I would not recommend a product that falls apart in such a short time. My blade grinder never broke down, but now that I've tried a burr grinder I'm convinced that they are much better than blade grinders."
4,"Recommended for price, noise and ease of use","It is true that this grinder might not produce a grind coarse enough to avoid sediment if you are using a french press, but if all you are using it for is to fill your drip coffee maker, you should be quite satisfied with the results. This grinder is much quieter than any blade grinder, and simple controls let you set it and it will be ready for daily use by just pressing the power button. This grinder also produces much less static than other grinders that I have used, and I haven't noticed any fresh grounds escaping all over my kitchen counter. Interlocks prevent the grinder from operating if everything is not in place, which should prevent any inadvertent mess. As far as I can tell, the (all) black model is the same as the stainless and black model, except that the all black unit is much cheaper. After a month of daily use, I have had no problems!"
2,Problems Starting,"When it grinds, it's great. But shortly after we got it, we started having problems getting it to start grinding. The problem is apparently that pieces of coffee beans easily get stuck near the switch mechanism. We are constantly having to dig them out with the brush supplied with the unit. Currently, there's something that's stuck in there that we're having trouble getting out and, in order to get the grinder to start, it's necessary to apply massitve pressure to push the cover down and activate the switch. I can't push down hard enough to get it to run; my husband has to do it.But when it grinds, it does a really good job....."
1,better off with a coffee grinder,I didn't like this product at all. It wasn't grinding according to the setting. We like French press coffee that requires coarse grind but this machine certainly did not do that. Even though it has a dial to select the type of ground it failed to do that. It only gave us a fine ground.
2,Gets the job done,"This grinder gets the job done but has a number of flaws. Were I to do it over I would probably go ahead and shell out the cash for a better model. The major issue with this product are that it randomly stops grinding sometimes, owing to the safety mechanism that requires the top to be on for the machine to run is very sensitive. As a result you have to stay by the machine and put constant downward pressure on the top for it to run. The machine also requires the occasional shake when the beans in the hopper get jammed. I also find the grind setting to be quite off. The most coarse setting available is appropriate for drip coffee but there is no way to grind coffee appropriate for french press."
1,Krups Burr Grinder,Used this thing a total of about 10 times and it stopped working.Still using my old one from big lots I got for $6 5 yrs ago.Overated as far as noise and ease of use. Container hard to get out sometimes Did not really see any difference in coffee taste.
1,Grinds too fine,"I read and followed the instructions to the letter, and made very sure to install the top burr correctly, but the Krups GVX2 grinds coffee too fine. The grind coarseness control has no effect either way. The coffee is too powdery to use in a French Press. Disappointing... it's going back and I will look for a different brand."
1,Walk away,I bought this grinder and a few days later it died. Before that however it delivered some substandard espresso grinds so at least I wouldn't miss it much. I suppose I should be grateful.
1,"Looks Great, Poorly Constructed and Very Disappointed","First machine purchased was returned when all setting gave talcum powder grind coffee. The second machine broke three months out of warranty when the cool looking blue button you push to turn on the machine just flat out collasped into the inside of the machine. On closer inspection, the button is held in place by a weak piece of plastic that broke off. No, I will not buy another one. They look good but are failure prone. There are better choices."
2,"Fair grinder, but didn't last.","I received this grinder as a free promotion when I bought a Krups coffee maker. On the plus-side, it lasted longer than the coffee maker, but only by a few months. Both were dead after 18-months. The grinder worked well before it died, although the static-related discharge of coffee grinds gets old after awhile. I am looking at buying the all glass and steel Kitchen Aide in an attempt to get away from the static issue."
4,good grinder,"really good machine, just the lid of the coffee tank is not really user friendly, fall really easly in the coffee. otherwise, it is perfect."
1,A pain to use,The coffee beans jam up over and over again during use and the machine winds up grinding air. You will have to stand by it during use and give it a good whack when the beans stick. I have to pick the whole machine up and bang it on the counter to get the beans flowing again.
2,not my first choice,"I had a Cuisinart burr coffee grinder that I loved, however, it died after about 6 months... when the local store didn't carry it anymore, I tried this one... it grinds coffee well, has nice consistency, but it drives me nuts that I have to constantly shake it to make sure the hopper feeds the grinder with beans... I just ordered another Cuisinart and will be returning this one..."
2,Bad Grind Quality,"This grinder is not suitable for espresso and other coffee beverages requiring a fine grind. Grinder has extremely inconsistent grind that is not much better than a $10 blade grinder. If you want a grinder adequate for espresso with a more even grind consider buying a Solis Maestro, Capresso 560.01 infinity, or other more expensive grinder. ."
2,Over-rated,"I went the distance and paid more for this coffee grinder after having a regular blade Krups for 15 years, thinking it would grind my coffee better and more efficiently, and looked like it wouldn't be as messy. It is a pain in the neck, it is messy, it doesn't grind my coffee any better, and in fact, takes more coffee per pot.I would not recommend it...a $20 blade grinder is better."
1,Not for French Press,"I bought this to use with my Bodum French Press, but even using the coarsest setting it leaves a significant amount of sludge in the coffee. An email to Krups customer service went unanswered. I've had no choice but to return it."
1,Enjoyed it while it lasted,"I felt this grinder was attractive did a good job, but after 8 months, the power button has stopped functioning. For the price, I would expect to get years, not months out of the product."
3,OK but not great,"The grinder is not that big as one reviewer felt. It is reasonably quiet and fast, and I don't have any problem with grinds getting everywhere. The motor seems plenty macho to rip through the beans that come its way. The problem is that it doesn't feed beans into the grinding mechanism reliably so you have to open it up and poke the beans down into the grinder from time-to-time. It's not a very big issue, but it is a continuing one and we've never had a grinder before that did this."
3,Just OK,"I purchased this unit several months ago and have had no trouble with it. It is a good size, holds plenty of beans, and runs fairly quiet. The automation in nice once you get your settings down. However, it seems to never get the grind course enough for a French press, or even if you like the grind a little rougher. The grind size isn't uniform for the courser settings, either. For espresso, I believe that it would work great, it can get down to really fine grinds, however I have not used it for this. Another problem with this unit is that it has too many grinds escaping the recieving bin and makes a mess. Then the plastic bin collects a lot of static and the grinds fly out of it once you open the top. By far this is this biggest problem.In the end its just OK, but what is really nice about it is that it is automatic. I have mine at the office and that way there is never a bad pot of coffee regarless of who makes it. Just hit the button and its going to be right."
3,"Shake it, Shake it ...",The grinder is very good except that the beans get stuck during the grind and we have to end up shaking the machine to get things going again. Did not expect a 60 dollar grinder to do that.
3,"Meh, bottom-of-the-line burr grinder but better than blades","Notably better than the spinning-blade type that is only fit for spices, but not a very good burr grinder. Yields 10% - 25% finely powdered coffee no matter the coarseness setting (although it acurately controls the other 90% - 75% of the output.) Easy to unjam if it clogs (just tap it down on the counter, works for me...) Doesn't like to shut off, and doesn't really ""measure"" amount ground well; just pour in what you want to grind, or turn it off manually when it has sucked down enough beans. (Forget looking into the grinds bin while it is running... too many fines stick to the front so you cannot really see in...) Made well enough and does an ""ok"" job for casual home use."
3,Fine powder on coarsest setting,"I agree with the negative reviews--this thing struggles to make an even coarse grind. There is always some superfine powder which ends up as bitter sludge in the bottom of my cup after downing a batch of french press. Not ideal.I found a way to reduce this powder: Remove/unscrew the top part of the mill from the hopper. With the machine set to the coarsest setting, barely screw it back in, (just enough 'til it catches and won't pull back out) The space between the mill surfaces is a little sloppier, thus giving you *slightly* a coarser grind. Still, I would say, the result is what you would want for drip coffee.Still a decent grinder though, easy to use etc."
1,Loved it until it died after three months of once a day uses,"I absolutely loved this grinder. Wish the hopper was bigger to hold more beans, but that was my only complaint. It was really, really nice. Until 90 days, almost to the day, it just died. It go used once a day for those 90 days, less the three week vacation we took, so it worked for an entire 69 days."
1,I truly hate this thing,"I've had this grinder for almost two years -- from the other reviews here, I see that I am not alone in my pain.First and foremost, it's messy. There is no way to remove the drawer of ground beans without leaving a little pile of grounds on your counter, and then no good way to get the rest of the grind from the drawer into the coffee maker without getting a bunch more on your hands (and coffee maker, and in the water reservoir, ...). It's maddening.Second, it doesn't feed the beans into the grinder consistently. I have to babysit the thing or give it a gentle shake for the whole time it's grinding, otherwise it will stop feeding beans and issue a loud angry whirring sound instead.Third, it doesn't have the decency to just break so that I have a good excuse to replace it."
1,Cooks your beans . . . then dies,"Two major cons:1)This machine heats itself when left plugged in. Any beans left in the chamber are cooked.2)My motor died in less than 6 months, even though I used it to prepare only a few tablespoons of grounds 3 or 4 times per week.I have read several other reviews of this machine on other sites which mirror my experience."
4,Krups Burr Grinder a great buy.,I just got through buying my second Krups burr grinder. The first one lasted for 6 or 7 years. The only problem I have had with it is the safety interlock switches are a little touchy and one has to jiggle the top and receiver around sometimes to get it to start. Otherwise a great buy.One comment regarding the static cling experienced by several people. A easy way around this is to thoroughly wash the plasitc receiver/lid. Let them dry and then wipe the inside of the parts with fabric softener sheets. This will eliminate any cling for about a month. For those of you who may be concerned about safety I have looked up Material Safety Data Sheets (MSDS) for softener sheets and cannot find any harmful contents in the sheets. I would encourage you to look it up yourself if you are at all concerned.
4,"Sturdy, yet 1 design flaw",This grinder is a good buy with flexibility to choose both grind fineness and quantity (of cups). The one issue is that the lid has an automatic shutoff if it is not closed--and unfortunately I have to apply a little pressure to the top throughout the grinding cycle to keep it running--if I let go the safety switch loses contact and the appliance stops. This switch may become less sensitive with age (hopefully).
5,from me.,I really like this product! My coffee goes further now that it's a consistent grind. I'll never own a grinder again! The burr is SO much better.
4,Good Grinder,"After receiving two ""repackaged"" products that were either missing parts or didn't work, Amazon made good within a day or two. I've owned Krups grinders and they are good. Good choice on the grind level and reliable. The start button tends to wear out which prompted the replacement. A little pricey for the quality but a good grinder for as long as it lasts."
1,Not for French press users,I'm returning this Krups grinder. Wish I read the reviews before I bought it. This grinder does NOT cut a coarse grind which I need for my French press. I'm going to buy a Bodum grinder. French press users don't waste your money on this grinder.
1,"Poor design, one degree of grinding","This burr grinder will only grind fine coffee, will NOT grind medium or coarse. Because most of the grinder is PLASTIC there is a severe static problem and the only grind coffee that you get sticks in the container for the ground coffee as well as the in the machine itself. The end result is you get a mess every time that you grind coffee. If you don't mind the mess and if you want only super fine (powdery) coffee then this machine is OK. Krups was not helpful and am returning this machine to where I purchased it at. They have a design problem and don't care as they are hitting a price point with an inferior product.I have been using this machine daily for about 1 month. And am going back to using my old blade grinder - it is simple, works quickly, cleans easily - I can get a medium grind most of the time."
1,Poorly,I've enjoyed this machine in the past but had to replace it when I inadvertently burned its wire. The machine which was sent looked brand new but the one button to operate it didn't work. I had tossed out the packaging because I felt sure there would be no problem. Now the seller tells me it must be sent back to the manufacturer. It is this kind of thing which discourages purchasing via the net; and obviously I would not buy from this seller again.
1,Uneven Grind,All different size chunks after grinding. From course coffee to fine powder. Tried several different settings. Krups needs to invent this thing. I agree with another review. Way easier to get a nice fine more even grind with an inexpensive blade grinder. Shame on Costco for carrying this mediocre attempt at a milling machine.
2,Broke as soon as warranty ran out...,"This grinder was fine...not great...it did occasionally get stuck and spin, but that wasn't a big deal. The problem came when one morning I went to grind my coffee and I pushed the on button and it went all the way into the machine...bye bye grinder...it may be a cheaper Burr grinder, but it is by no means that cheap that it should only last a year...do not buy!"
1,Flat doesn't work.,"It's hard to write a review of a product that simply won't turn on. It looks right. The price is right (Costco a little cheaper than Amazon) and the on/off switch glows a nice blue to tell you the electricity is working. But that's it. No noise. No grinding. No alternative but to drive an hour back to Costco. I'm done with this model, but what to get instead? Reviewers either seem to love this grinder or save up for a gazlion dollar one. It's a pity Medaglia d'Oro no longer tastes the same."
4,Krups Burr Grinder,The grinder works well for the kind of coffee I like to drink (regular). The burr grinder will not burn the beans and the settings are easy to learn.
1,Junk - Stay Away!,"The second time I used this grinder, it barely worked. The power button does not seem to respond, almost like it has a short. Coffee beans were loaded to the max line only and all instructions were followed to the letter. The machine is clean with no beans stuck in it, and yet it took several attempts to even get it started. When it did start, it ground beans for a few seconds and then shut off. I shook it a few times and managed to start it once more. Using this ""method,"" it took at least five minutes to grind one batch of coffee.Some products are just bad and this is one of them. Save yourself time and money; do not buy this product."
3,Lasted 6 months grinding flax seeds,"Bought mine at Costco to grind flax seeds for my fruit smoothies and now my glutten free pancake batter. I was grinding about 4 Tablespoons at a time and it did a great job turning the seeds into flour. Then last week, it jammed, and that burned motor smell waifted through the kitchen and now nothing I do will make it run. It's not meant to be disassembled except at the top where the seeds enter and I did clean that out. The spindle moves freely but it doesn't work.For those of you who get one that right out of the box it doesn't run, be sure that the top lid is fully seated and that the capture box is also fully in place. It won't run unless both are in all the way.Anyway I'm shopping for something else to grind flax seeds."
4,Quality coffee made easy,"While I haven't had this for long so can't speak to it's durability I love the machine. While I find the coarseness setting slightly off (I had to set it coarser than I would have expected for a drip coffee maker to get the proper grind) once set it seems to grind consistently. It looks nice enough that I don't mind it being out on the counter and it stores a decent number of beans, it doesn't vacuum seal so I probably wouldn't want to store too many more at a time anyway."
1,Worst grinder ever!,"This grinder is so messy I can't stand it anymore! I am currently searching for a replacement. The fine coffee grounds get all over the place, especially when I remove the collection bin lid. Save yourself the hassle and don't bother....my friend just replaced hers for the same reason."
2,Don't bother,"While this did an acceptable job grinding, the mess was awful. The ground coffee is deposited into a container and when you remove it, coffee grounds spill everywhere. I returned it to Costco"
4,"Grinds very well, with a minor issue","This grinder does grind very well, and can get it fine enough for a magnicent espresso. The only issue is that if it doesn't sense any beans near the bottom it'll spin fast and then shut down. I have to shake the grinder to get the beans to settle down and get it grinding again before it stops itself. All in all though, it's been over two years and it still grinds perfectly, and I've recommended one for a relative as well."
1,Do NOT buy this grinder.,"This is a terrible product. It jams constantly. Worse, it doesn't really grind. It just hacks the beans into big chunks - too big to extract all the flavor. Which means you need to add more coffee. Which means you spend more money and -- because it constantly jams - means you also spend much more time making your coffee. The Krup GVX 2 is a whole new category of appliance: an inconvenience. Don't buy it. Don't even accept it as a gift. And don't ""re-gift"" it if you're hoping to retain your friends."
3,Krups grinder,Revised 5/21/2010: Don't expect it to last. Bought in Feb 2009 and yesterday the on button went into the housing and now it worthless. I loved it till then. It is just cheaply made. You get what you pay for even though at the time it was rated 4.2 stars. Now I see why it has dropped. Still going to give 3 stars but buyer beware!!!!!Feb 2009: A burr grinder is the best thing ever for a great cup(s) of coffee whenever. Only 1 thing or I might give this one a 5 star. Does not automatically stop if you go past 4 cups. Remember you are grinding beans and the oil is sticky. So make sure you clean on a regular schedule. I do it every 4 days.
2,Grinds Well but Pain to Use,"First the good parts:1. It (usually) does a good job grinding. I use a fine grind and it's great at that.2. It's fast.Now the bad:1. As others have noted, it stops grinding for no reason. I have to unplug it and plug it back in to get it to finish the job.2. As others have noted, the ground coffee sticks badly to the hopper. Static, apparently. When I try to get it out into the coffee maker basket, the grounds fly off in every direction and I end up with coffee everywhere. At least they include a little brush to help get the grounds out of the hopper, otherwise it would be impossible.3. The third time I used it, the upper burr came loose and I had a heck of a time getting it back on with half-ground coffee all over the insides.Bottom line, it's a cheaply made device that does a good job if the stars are aligned properly. I'm trying to decide whether to return it."
2,Spend more and get something better,"This machine was our first experience with a burr grinder. We owned it for a little over a year. One day it just quit. While it worked, as others have said, it got the job done but required a lot of fussing around to find the right settings. Sometimes the beans would get stuck in the hopper and the motor would race. Static cling was often a problem (this seems to be weather-related). It was difficult to remove the top half of the burr wheel for cleaning. The grinder surfaces were small, and the whole thing just didn't seem very durable. I am now in the market for something better."
1,Do not buy.,This grinder is $50.00 worth of junk. The push button used to start the grinder fell down inside the machine after less than 12 months of use. Looks like that happened to someone else as well. The beans do not fall into the grinder like they should and you have to stand by and shake it periodically. Bed Bath and Beyond no longer carries this grinder...I wonder why.
1,Terrible Grinder,"This is a terrible grinder, or at least the one they shipped to me is. From day one I noticed that it would not grind the beans in a continuous manner; the beans wouldn't fall down into the grinding area so it would be grinding air even though there were plenty of beans in there. You can get around that by shaking the grinder gently while it is grinding. But then it stopped working altogether, then it worked one more time and now it comes on sometimes when you push the button but does not grind. The grinding mechanism is 100% plastic, I expected it to be metal.I also have a coffee maker from Krups that has a broken LED display so you cannot set the automatic timer, and the water meter was broken on that from day one. The grinder was a gift but I would NEVER purchase another Krups product.It is not worth spending the money on something you have to send to the landfill after 25 uses.Shop another brand!"
4,Neat lil' set,"Figures are waaaay smaller than I imagined considering the description only gives the box size which is 12"". I have to agree with another reviewer in that they should have included Batman in one of these sets! And why oh why is Wonder Woman the one with the least amount of physical articulation??? Her elbows and knees do not bend and I am not happy about that! But otherwise, I love the new colors for both WW & Superman and it's a good addition to my collection."
1,NOT QUALITY I EXPECTED,I have a set of 500 thread count queen sheets that I purhcased on this webiste that were AWESOME! ... Having bought a King bed I needed new sheets and returned to the website to buy them...I did not have the manufactor of the queen sheets so just shopped the website and purchased these...I followed the washing directions EXACT! ... After washing them ONLY 3 TIMES...the bottom sheet now has tiny fuzz balls on it making it scratchy and uncomfortable to sleep on...I hope to return them and get a refund...will update as soon as customer service gets back with me...
2,Stopped working in 6 months,"Basic machine, functioned satisfactorily for 6 months, but then stopped playing or recording. Tech support said to clean the laser, which I knew was not the problem, and of course $15 later it still did not work. They then said that the laser had gone bad. I could take it in for repair. That might cost more than the machine, but I told them I would consider it since the warranty still covered parts for 1 year. I was informed that the company had decided not to honor the warranty any more!I won't buy another GoVideo product."
5,Great Chanukah book,[...]Hershel and the Hanukah Goblins has been a favorite for years! Kids of all ages love this story and I just bought my third copy!
5,beginning are beautiful,I started JKD and found out that this book was the beginning of my course of study. The book brings the reader the essentials of the system with no fluff. The one part that is most useful about the book is that Mr. Lee tells one not ot try to perform the techniques on a skilled wing chun man. Through out the book advise is given and one should take it . This book is a definate addition to all interested in both JKD and wing chun.
2,Badly written,This book is wonderful for the wing chun student who already knows what he's doing and needs no instruction. For anyone else this book is a mess. several times in the book the author seems to jump to ideas that are misplaced with the original idea. Moreover the book does not do a good job of explaining certain aspects of what you're even doing. For a student who is trying to gain insight into wing chun this book is a thumbs down.
2,"goody theory, poor applications","I feel this book is written with passion, but also with little practice of the art or at least no quality in it: theory is correct, but the photos shown here show little resemblance with the text:stances are pure fancy (look at the yee jee kim jeung mah), footwork is totally wrong and there's no mention of hip's use in it, and please, look at the chun choi at the end of Siu Nium Tao! If you're looking for a theory handbook, you can consider to buy it, but wing chun, in reality, is another thing."
3,"I liked the book, but it's only a good intro!","The book is mostly of applications, but some of them seem to be against principle. This might be because of the fact that the author was not actually trained in Wing Chun. Even though Bruce was a had a part in the book, it still seemed like a departure from real Wing Chun. I liked the many applications, but most of them can be found in good Jeet Kune Do books. There isn't much on the system and of it's principles. If you love Bruce and his followers or just looking to see applications then this is an OK book. I just like to collect Wing Chun Books."
1,publication misprint,"whatever your view of this book,it is important to make sure you have the book in its entirety. i purchase this book on Amazon. The version i got was missing 32 pages. the pages go from 1-32 then it repeats pages 1-32 then it jumps to page 65. it is missin pages 33-64. make sure yo ask the sellers to verify that their editions don't have this problem."
1,Not worth it at all,"The form performed by Mister Lee is way off, his stance makes him look like he wants to fly and one could see he is very rigid. I'm a practitioner of Wing Chun and when I bought this book two or three years ago, I thought it was good. Now practising in a more intense and precise way, I see that not many books on Wing Chun offer much, except for history and principles. If you want superficial Wing Chun buy this, but if you want real Wing Chun, seek out Leung Sheung's main student in San Fran."
3,Stick with the original...,"This album is okay but a lot of the songs don't really add anything new to the original. I don't mind tribute albums if they try to expand on original ideas and not just say ""let's just R&B-ize the songs"". When I listen to this album, I usually just end up wanting to play the Phil Collins albums instead.Also, just out of curious, why does TQ change the lyrics in All of My Life to ""Said Enough"" instead of ""Set 'em up""? Do these people not have the original lyrics? Well, I guess I did say I didn't like it when people were just derivative... ;)"
3,wow,the only good song on here is Deborah Cox version of something happened on the way to heaven and or course her voice is awesome like allways but if you like that song look for the dance remix its even better
3,Witch Costume,This costume is of semi-decent material and is a one size fits all. Needs some sort of ironing to get wrinkles/fold lines from being in a bag out.
4,time waits for no man,"If you own a GE or Telechron clock from the 40's or 50's, this is your encyclopedia. lots of pictures and accurate descriptions."
3,Good Model Reference,"The book contains a lot of good history on the company, the founder, and the advertising/promotion meterials. The section on the ""designers"" gets a little boring. The section on repairing/restoring is interesting and has some good information. There is not a lot of depth to it but for most people, it is more than you'll need. I like the model look up list in the back. The price guide will soon go out of date though, and some of the color photos of the various clocks are horribly green. Overall it's a good book and well worth buying if you are a Telechron enthusiast."
4,An excellent data model primer for major business areas,"This book contains many well thought out 3NF data models for major areas of business. The level of the models is necessarily quite high, but many stimulating approaches to classic problems eg. Party Roles are presented. The book should not be viewed as a data warehousing guide, although it has a 40 page section on moving your 3NF model to the DSS environment, briefly touching on the star schema."
2,OK but too general of info and net very usefull,"After a year's subscription I honestly have to say that I am disappointed. Most of the financial info is the same as some of the websites that get my daily news and from one of the major big box stores that issue a free magazine. The only thing this is really good for and what I got out of it is that it confirms what I already know. After a year's time and a few dollars spent on this, I would rather ask my financial adviser instead of renewing another year.Update. While this subscription may not be for me, I do have to say that for someone who does not have a financial background it would be worth the money because not everyone is familiar with finance and CR is very credible for the general public."
4,"Very Good Publication, Mostly Unbiased","I've been a subscriber for several years and still look forward to getting the publication in the mail and reading it. And I usually read it a couple of times - there aren't a lot of pages so it doesn't take that long. Much of the info is general in nature and is available elsewhere if you keep up with basic financial news and events. But I occasionally pick up a ""gem"" from the publication which makes the cost worth it. I wish it contained more information in each issue (had more pages). And in the title of this review I say ""mostly unbiased"" because every person, organization, and company in the world is biased in one way or another, including Consumer Reports. In conclusion, 4 stars = very good, but not great. Will I continue to subscribe? Yes."
3,Fair,I asked for this subscription as a gift and received it. I've read 5 issues so far and I'm not really that impressed. I like information that allows me to take action to change my financial position and there just aren't enough tips in this expensive publication. It's usually about 5 pages long with a fair amount of information that is not useful or interesting.
2,"Poorly made, bad fit, not really for adult","I just got this. It is really not for an adult. It should be labeled ""teen"" only. The torso is not long enough for an adult. the petticoat was jutting out in odd places from the skirt (poorly made). The bust was too tight. Even though I ordered large, it was too small. The price was steep for the quality."
3,Dorothy Costume,"Turn around time was very good for this item...which was very important, since I needed it in a short amount of time. BUT I was very disappointed in the quality of the costume. First, the style of the costume I received was not as pictured. The skirt was very short and poofy and the bodice was completely different. It is a good thing that I sew because I had to take the skirt off and use part of it for a waistband to make it longer. In addition...one of the straps had the gingham going on an angle and the other one had the gingham going straight... unfortunatley I just had to go with it because I only had a few days. After all I had to do to alter the costume, I really wish I would have just sewed it from scratch. It would have been cheaper and would have been a better quality."
