class_index,review_title,review_text
5,excellent product,I use this when putting up molding and I get a great fit every time. The only issue I have is that I wish they made a six inch for those small miters. I got around this by using a angle tool and matched it to the protractor once I got it set.
3,"Great for rough work, but not for finish.","As many of the other reviewers have pointed out, the scales are decals that may or may not be accurate. The unit that I recieved is about 1 degree off which is managable.The bigger problem is that the scale (non miter) is laid out in 2 degree increments. This makes accurate readings difficult at best.For rough framing this tool is fine. For trim work I would recommend the Grizzly G9900 protractor. For the same price you get a tool that is very accurate with resolution down to 5 minutes (.08 degree). It is not as robust, but that is the trade off for the increased accuracy."
1,Starrett Quality Takes a Nosedive with this Product,"50 years ago, my father, a watchmaker, told me that anything you own made by Starrett will be the best you can buy. I have a number of their products and have always agreed with Dad's assessment. Starrett lost it with this protractor. The accuracy is just not there. If you are doing rough carpentry work and need approximations, go for it, but if you are planning to use this protractor to set up anything in a quality home workshop, you better keep looking.Disappointed!!"
5,Great protractor at a great price!,"I read many of the product reviews for this protractor before I purchased one. This is a great protractor! If you have a need to cut any angle, then you need this handy tool. I have been teaching Agriculture Education for over 20 years ,and instruct kids in a woodworking and welding shop setting. I wish I had purchased one years earlier. This would make a great addition to any professional or hobby woodworker."
2,Scale Is Off,"I agree with the other reviewers. I purchased this tool because of the Starett name and was deeply disappointed. The scale was definitely off. When you completely fold up the tool it is blatantly obvious. I e-mailed Starett and they said to return it to them for a replacement. I was not too confident that the new one would be any better. Starrett also stated they were changing the name of the tool to remove the word ""protractor"" because they had received so many complaints. In my case, I simply printed a ""red"" arrow on some sticky label paper and then cut it out and overlayed the decal on the tool. It's not pretty but the scale now reads accurately. I would not recommend buying this until this defect is corrected."
2,Protractor,"The protractor is good for some things. The scale is way too small for much of any type work! I had intended or hoped it would be readable in 1/10ths of a degree. Sadly, this is not the case, the graphic showing this item was not large enough to verify the above mentioned. I will be looking at a digital protractor next."
2,Not Good Enough for Woodworking,"Starrett's legendary name speaks for itself and the design is rugged and novel, but this unit is not accurate enough for woodworking or setup of shop tools -- especially miter saws. The protractor's primary and miter indicators show up to a degree of difference even at square (half of 90 is not 46), and if set to 90, it will not be close to the accuracy of a framing square. It's fast for reading framing and finish carpentry angles on jobsites, but not accurate enough for tool setup tasks or precise woodworking cuts- good within it's lane, but stick to squares for critical setups."
1,Disappointed,"It is disappointing that Starrett, the icon of precision, put it's name on such a poorly made unit.The glue-on decals intended for angle measurement are both mis-aligned and mis-printed, making the tool unusable. If a pointer is aligned to a particular degree marking, the rest of the markings around the compass do not line up with their mates, and miss by as much as 1 degree. Note that 1 degree of measurement error will result in a 1/32"" gap in 2"" wide moulding.Consumers who buy based on the Starrett reputation are deserving of more. It is interesting to note that while the device proudly displays a US Patent number, ""Made in USA"" is nowhere to be found.I bought protractors made by both Bosch & Grizzly and will give this Starrett unit to my grandchild to use as a toy."
1,"Starrett 505A-ProSite 12-Inch Dial Protractor , Returned.","This Starrett tool was not accurate. It may have been one that fell through the cracks during final inspection. Certainly not up to what I expect from Starrett,so I returned the item."
2,Needs Improving,"The Starrett 505A was off by a full degree this is not what I expected out of a precision instrument made by Starrett I have sent it back to Starrett to be ""fixed"" I am waiting on them to return it now."
4,Good Tool,"I'm a hobbyist and started a scratch build radio control boat project. Its required lots of sanding to get the parts just right. After turning my shop into a practical dust pile I decided to get one of these small planners. Turns out this one is just right. A few minor adjustments and its became one of the most used tools for getting the peices to fit just right. I've read other reviews saying it can handle larger chores and will have to agree. For now, it serves its intended purpose quite well."
5,Cool little tool,Husband bought this to trim a few coats of paint and a little wood off from doors and jams in a 50 year old house. Worked great. Didn't even have to remove doors. A lot faster than sandpaper.
1,"Everyone's saying the low reviews aren't helpful, but after getting this I don't get the high ones either...","Everyone's saying the low reviews for this item aren't helpful, but after receiving it I also have no idea what good this item could be for.I have yet to find one thing you can actually ""plane"" with this item. It's basically just a firm razor set at a pretty aggressive angle. On a hard surface, how can you possibly get enough force behind something this small to get any sort of functionality you'd expect out of a plane? Is this designed for balsa wood or something?Have tried both MDF and solid wood with this and in every case the plane either was totally unable to move forward or marred what I was working on with blade marks. I have tried a variety of adjustments on the blade with not additional success.Hate to say it but unless I am just missing some key on how to use this item, I fail to see any usefulness for it whatsoever."
1,Too tiny,It is too tiny. The blade is not sharp. It virtually cannot do any job at home and like a toy.
3,Too tiny for the price,I am surprised at how small this is. And it will be very helpful if a long metal stick is provided to drive this tiny plane instead of thumbs!
4,great service,"Great seller. Item arrived quickly and as described. I needed it for a class and it arrived well before classes started, which is what I needed. I would buy from this seller again."
3,ULTRASONEX SB300U -- NEED ADVICE PLEASE !,"Here is the thing about this toothbrush.I have had it for a few years now, about five. I was able to find new brush heads for it on Ebay when I needed them.I really liked it when it worked.I have read and re-read the documentation but it says nothing about how long it will last or when to know it is fried for good etc.I HATE the fact that it is a totally sealed unit because now it won't hold a charge any more and I don't know if it is the sealed toothbrush itself or the charging base.Either way, it is USELESS TO ME.What do I do, just throw it in the garbage now or what?Do I need to go out and buy an entirely new toothbrush system?ADVISE PLEASE. HAS ANYONE ELSE HAD THIS HAPPEN AND WHAT DID YOU DO ABOUT IT?THANKS."
3,Can't get replacement heads,"This has been a decent toothbrush. Got it for free with 3 replacement heads, but I don't know if more heads are available."
4,Good Enough,"I bought this toothbrush because my dentist reccomended a power toothbrush (she said even a Crest Spin-Brush is better than a normal brush). I was ready to lay down the 60 bones for a Sonicare and came across this guy. I figured, for it's price, it's worth a try-even if it only lasted a year or so.I compared it side by side with a friend's Sonicare. It's not as loud, and doesn't appear to move as much (has a shorter amplitude of it's brush stroke). The battery doesn't last as long without a recharge, but I can stand to live without a power brush when I travel.In short, this brush isn't as fancy or maybe doesnt even clean your teeth as well as a Sonicare. It may not last as long or look as pretty either. Bottom line: it cleans your teeth great and costs less than $20. Long term reliability is yet to be determined, but none of these things are indestructible."
2,Bought Two... One still works.,After a couple of days of receiving our purchase one of the toothbrushes ceased to work. We (my wife and I) never dropped it nor did we treat it in any way differently than we treated the other one. Occasionally it will work for a couple of seconds but is normally unresponsive and has become a $20 run of the mill toothbrush. The other one works great and is a pleasure to have and to use even though we now have to share.
2,Unreliable,"This toothbrush has stopped working within 8 months of my purchase. It was good while it worked, but with a life this short, its not worth the money spent."
2,Crappy dappy doo!,"Terrible brush doesn't have the power to compete with Sonicare. Either shell out the cash for the real thing or use a manual. When it comes to your smile, why be chinsey?"
2,Was great while it worked,"This was a great brush, but the on/off button malfunctioned, so I can only use it by poking a bobby pin into the mechanism. Also, it vibrates so much that it makes me a little dizzy."
2,Price good but psuedo sonic care.,"I've gotten this and I've got a sonic care. The sonic care head actually moves so the bristles are actually moving. Putting your tongue on the bristles, you will feel the brush head moving along with whatever sonic pulse is moving down at you.What is not clear is that these Ultrasonex the handle vibrates. Yes.. you feel a vibration but for cleaning you must brush like a regular brush rather than gliding it along like the sonic care.For the price it is a low end sonic toothbrush but in comparison to a lot of toothbrushes, ironically a rotating brush head without sonic beat them all."
4,"Great for the price, but it packs a punch","This is a great brush for someone who likes to really feel it when brushing they're teeth. It has a pretty strong vibrating action that may be too much for some, but I have to say that after using it for a week, I saw a noticeable reduction in the staining that was on my teeth. That in itself impressed me enough to write this review. Auto shutoff is a nice feature and it seems pretty sturdy to me, the only caveat I have is that you need to be careful when moving the brush around in your mouth. Because the brush is so strong, if you hit your teeth the wrong way when moving the brush, you can get a pretty good jolt.Overall though, this brush can't be beat at this price."
2,Good while it lasted...,"This was a nice cheap toothbrush. Unfortunately for me, it stopped working after 2 months."
5,excellent,"I've had this for over one year without any problem. Better than Sonicare with much cheaper replacement heads. I also find it easier to keep clean than sonicare, and the heads seem to be more durable.Don't know about the reviews saying it breaks easy, because I think it is very solidly engineered and reliable."
1,It will only make it a week beyond the 30 day return period.,"Like another reviewer, I found that the brush's on/off switch ceased working about 5-6 weeks after I got it. Worked well until then, but it's mighty expensive to buy if it's only going to work a month."
1,much worse than sonicare,"My sonicare battery was running low, so I bought this because of the low price. Don't waste your money, it's much much worse than the sonicare. The sonicare brush vibrates back and forth against your teeth. The ultrasonex is much less sophisticated and vibrates in all directions, so half the time it's actually banging directly into your teeth. It felt very harsh on my gums.It looks and feels like somebody just stuck a toothbrush on the end of what in polite company would be called a ""marital aid""."
5,"Don't be ""AFRAID""","This saw does exactly what it was born to do. Installed 24Ga 5vcrimp on my own home, now we're doing a buddies. Would recomendfiner tooth blade instead of the one that it comes with. Excellent tool almost as good as a cold or shear cut. Thanks Milwaukee.C.J. VelekSebastian,Fl."
3,Difficult to attach!,Let me first say that I love the idea of this toy. I love that it's eco-friendly and non-toxic. The problem is that there is no safe way to attach it. You have to tie it to something and the cord is not long enough to string across the handle of an infant seat. I don't know how people actually use it. Cords are dangerous for babies too.
3,Great Toy- though not easy to attach,My 4 month old loves the textures and colors. It is also easy for him to grab. The problem is that it is not easy to attach to a stroller- especially one with a canopy. We went to the local craft store and bought some clips that we attached to each end of the chain so that we can now attach it to our stroller.
3,Great 1st effort,"My bookclub read this book... We enjoyed it. I think that Howzell gave a realistic portrayal of how medication is not always the ""band-aid"" or ""cure-all"" in mental disorders. She showed how the main character Rikki felt like [junk] while taking medication and how she acted like [junk] out while off her medication. She showed the struggle one goes through vividly. Howzell tried to wind an underlying ""faith"" in God throughout the story, always going back to it. You don't see that often unless it is a Christian book very often. I think Rachel Howzell Hall is promising and I look forward to her next book."
4,Great Book,"I thought the book was excellent, especially because this is the author's first novel. The characters were well developed and although the storyline was pretty sad, there was a lot of humor in the book. I would recommend this."
4,Serious,"A Quiet Storm was a very good book about mental illness and how is destroys all involved not just the one with the illnes.This book also taught me a few things about how this sickness takes over your mind and how the warning signs can easily be ignored as just a simple depression or someone is just upset about something that you or me might think is stupid and its a really big thing to he or she.This is not the first book I read about mental illnesses, but it is one of the good ones; I will recommend it.Later...."
5,I DID IT MYSELF?,"I've asked friends for advice, got half-hearted tips from professionals and read my users manuals front and back dozens of times ... but nothing has been more helpful than this DVD. After numerous attempts to shoot quality video (I only needed 1/2 as good as a pro), the simple chapters in this DVD allowed me to focus on particular areas and help me get incredible results I didn't think my little camera and steady hands were capable of. And, having a knowledgeable DVD guide walk me through each step while I got out my camera, did some test shots, paused the DVD and saw the results ... well, I haven't found or heard of anything better on the market.My friends and family now look foward to watching MY HOME MOVIES! Hey, I did it myself!"
5,Good Deal,I like the Stanley planes for their combination of quality and price. I had another Stanley Block Plane that I used for years as I learned more about planes. That one had finally gotten to the point that it could still be saved but wasn't worth the effort when I saw the price on this one. I'd buy another one in a heartbeat.
4,I Can't Com-Plane,"Joke aside, I really like this plane. It is my first time working with such a tool, but it has helped enormously. The blade depth is easy to adjust, and replacing the blade seems fairly simple.However, the blade that came with the plane tends to snag on the wood I am working with. Because this is the first time I have used a plane I cannot tell if this problem is due to my lack of experience, which it may be, or a problem with the product. Also, it would help if the plane had a rubberized heel so that when you use the tool it's a little softer on the palm of your hand. I feel like I have bruises on both of my palms due to the blade snagging."
5,Stanley Block Plane,Another quality STANLEY wood working tool. I have several Stanley planes and many Stanley wood working tools. The quality is in the tool.
3,Good for the price,"Good planer for the price, after spending a couple of hours tuning it i would rate it at 4 stars."
5,Smooth,"Great tool for people that know planes. Amatuers will be frustrated trying to set it up first time. First used in High School shop class, so I know planes and their uses. Would suggest using a Jack Plane if space allows.Amazon Customer"
5,my favorite cd,"I'd like to encourage anyone to try this cd, it's my favorite cd that I've owned. I like many genres of music, especially classical with its wide range of ""musical colors"" without words getting in the way. Classical is truly the most widely expressive in my opinion. This cd by Alison Balsom is most incredible to me each time I play it. Words aren't enough to describe it, you have to experience it. If I had to pick one word, it would be ""sublime!"""
4,Brilliant trumpet player,Alison Balsom demonstrates brilliant technique and feel throughout this albumn with a choice of contrasting pieces painting a picture of a mature performer with incredible talent. Highly recommended for the trumpet solo and concert trumpet enthusiast.... you reach the end wanting more!!
3,She still needs more time to grow,"Alison Balsom...I first heard of her when I saw her Caprice video on youtube. I must say, this is some good talent and she certainly brings justice to the trumpet. However, I think that her interpretations are not yet musical enough. She has great dynamics and is able to change her tone a bit but...even though she is able to employ all those technical displays, the musicality seems to be lacking. Even though I hate to compare trumpeters, I believe that she is trying to achieve a style that is similar to Sergei Nakariakov (that is...playing transcriptions which are technically demanding). Unfortunately, her technicality is nowhere near the level of Nakariakov and her musical interpretations still need work. Her style, however, does bear the shadow of her teacher, Hakan Hardenberger. That is to say, she has a clear and open tone.So...all in all...I think her musicality is lacking...for now."
2,Alison Balsom Caprice,"The Bach from Alison was excellent. I didnt like the pieces in this CD as much. Also the captions, if I listen on my computer, are in Japanese"
4,Different cover than shown.,Excellent story. glad that I made this purchase and would recommend the book for others to read. well known Swedish author.
5,toledo's east side latina-juggalette,good job on this cd dasit. i love it!!!!! my fav. song is hater. i hate feminem 2!!!! keep it up. tell Bee-Z his lil'sis friend said hey.
1,Price is a Rip Off !!,This price of $230 is a complete Rip Off. You will get the same box set for a much much lower price. Just go to Best Buy and you will get it for $134 for the same box set.
3,Very unrealistic yet an exciting action packed cliffhanger,"I enjoyed this show for years. While action packed with well placed cliff hangers, this show is 75% unreal. I'm now re-watching it and can't believe the unbelievable stupidity of the people in this show. The characters are just ridiculous, there is no way this much stupidity, nosiness, complete disregard for SOP, poor communication to the extreme, and incompetence could ever exist in any Government agency office. No way."
5,Amazing Shoe,This is amazing television. It will have you on the edge of you couch with suspense all the way through all eight seasons. I will be waiting for the blu-rays to come out before i buy it but for anyone that wants DVDs this is well worth the cost
5,Got my Jack Bauer fix!,"I miss 24 so MUCH!!! I don't know why they ended the series. Every year in Jan, I looked forward to the new 24 season. This year of course was different, no Bauer :( Bought this DVD set and watching it again from the beginning. Feels like a different era watching the first few seasons even though it wasn't that many years ago! Can't wait for the movie (I hope there's one coming)."
1,price gouging much?,"First of all, let me say that I absolutely love the show ""24"", probably the greatest of all time. But price hike from $139.99 to $279.99? i don't think so...one star strictly for price gouging."
5,This is needed on BLU RAY!,"There's no reason why this can't be on Blu Ray as well. And we'll probably see it sooner or later, but we should have it now! If you agree with this, please leave a comment. It'll be our own little petition."
5,"True Patriot! Best Action TV Series! What, no Blu-Ray??!?!","Nothing short of great TV. Loved watching it and always looked forward to the next show. Edge of your seat, white knuckle action! Its hard to resist the whole season at this price, but I'm going to hold out for the Blu-Ray."
4,Beware of RCE!!,"I can agree with the rest of the people here about 24 being an exception series. This is a word of warning to overseas buyers, this series is embedded with the new Regional Coding Enhancement. This means that some of the region free players won't play it (my Kogan TV/DVD is one) make sure you can change the region on your DVD player to Region 1 as it will not play on some region free players. You may need to find a site that gives you unlock codes to be able to do this."
2,Great Series (5 stars) but poor product (1 star),"I received ""24 The Complete Series."" First thing I noticed was the box was separating at the seams. Based on the ""one star"" reviews I opened all the season cases to inspect the DVDs and cases. 7 out of the 9 cases had some type of damage. I did not see anything wrong with the DVD's. Season 1 had 3 DVDs that would freeze up. No problems with season 2, except for the damage case, but I have stopped watching the series to return it back to Amazon.I contacted Amazon to get a replacement (I was planning on watching all the DVDs and than just replacing the ones that had problems playing and replacing the damage cases) but Amazon can only give me a refund because the set came from a second vendor (Sophie's Movies, LLC). I see no reason to order this set again from Amazon. I'll either order the series from Costco or Fox Connect. This was the first time I had a problem with a DVD from Amazon and they did the right thing by giving a full refund."
3,DVD is not what I thought it would be.,"I purchased this to play in the background at a bachelorette party thinking it was a DVD version of the show.It is actually a behind the scenes ""making of the show"". It's mostly talking and interviews with brief clips from the show. Just a head's up."
5,Super Comparison,Carla Lane did a masterful job of comparing multiple environmental software tools for the enterprise plant environmental engineer. She accurately compared several software tools to make the critical decision for the corporate engineers and accounting teams and has taken the study of these tools to a new level. Carla is not only masterful in her comparison but her accuracy is beyond reproach. She has obviously devoted many hours of study and review for this report. I strongly feel Carla has gone above and beyond what most engineers of her caliber will ever do for a publication such as this.
1,DO NOT BUY HUNTER PRODUCTS,This is an expensive item for it not to work correctly. Not as I expected. Then I searched for filters and they are really high. I wished I had not bought this item. Hunter products are high and then they charge more when you buy filters. This is wrong.
3,Graphic SF Reader,"A story in the Heavy Metal by way of Aeon Flux vein.This book contains three separate stories. Nikopol is a prisoner, returned to Earth after being in suspended animation for quite a long time.You might expect a few problems after that, but not to be possessed by an ancient Egyptian god, for one."
3,FAIR EFFORT IN PRESENTING THE TOPIC,"The book could have gone deeper into the topic of proposal drafting and provided the different types of proposal more into detail. A good book for general approach, but need a more comprehensive book for graduate level work. Thus, the book does a fair effort in providing the requisite info to do a good proposal, but it lacks meat in many areas."
5,Over sixty postures from introductory to advanced,"In Yoga On The Ball, medical exercise specialist Carol Mitchell offers an interesting new form of yoga workout combination which blends yoga with the exercise ball concept. Chapters survey how the exercise ball allows the yoga practitioner to build different muscle groups: over sixty postures from introductory to advanced are detailed with step-by-step instructions and photos."
3,fury sets this record straight,"ok don't get your panties in a bunch. i (don fury) recorded 6 songs for this record: No Bridge, Incarnation, Deceived, Covered, Anothers Life, and Fields of Illusion were the original titles. this recording was made and mixed on a weekend with a budget for an EP. i didn't do the other cuts for the record, and had no input at mastering. the original masters are fine. the band sounds more hardcore and raw on these tracks since it was very early in their development., and since we did them in 2 days. (the band survived 2 M80 attacks while they slept in their van that night, near the 4th of july) but - i can't vouch for the final product or the cuts i didn't do, or the fact that there's only 9 songs on the CD. if you're a snapcase aficionado, buy this record even though it's probably overpriced, but don't expect smooth sounding vocals or a slick production vibe. this was the beginning.(...)"
3,I AGREE with the Canadian guy!!,"This album has no real groove, and provides no reason to purchase it. Buy the second album."
3,"not terrible, but not great","I saw these guys live a while back and they blew me away. I went out the following week to get the cd. I decided to listen to it first. I found medeocre music with bad vocals. I wouldn't recomend this cd to anyone but extreme hardcore fans. Their second album, however, is a true work of art."
1,maytag repair,It was not helpful at all. The repair was for an older model that has not been in service for years
5,as above,"I forgot to mention that Judith Ennamorato's book delves into taking advantage of one's intuition in all strats of one's life from personal relationships, to choice of vacation spots, to career choices, to decisions in business."
1,"It was okay, but nothing new",The book was okay but it was nothing new or that I'd hadn't heard a million times prior. She was very critical of the multiracial movement which was disheartening. This book is written in the prespective that if you are half black then you are all black.
5,Great for a McDonald's addict,Looking for a cute gift for a colleague who eats McDonalds all the time?This is cute and a conversation starter..
2,its ok...but...does`nt fit handle very well,I was told the replacment blade might not fit well on handle but I needed it right away. It works for what I`m using itfor.
1,What a waste,"I was actaully excited to get this book but was fairly dissapointed when i had recieved it. here is barely any instuction in this book and most of it is basically like a full on refresher course for those who already know how to do some if not all of this. Not to mention it has use of tools one may not even have. This book, if you want to make any type of animation whatsoever, is not reccomended, unless you just want to refresh yourself after going to a college for this or japan."
3,Lacks some details,"The sections covered are well described and illustrated. Even small test-your-understanding quizzes. Composition and camera angle to create mood and feeling are well done. However for a book on anime I feel there are gaps. I would liked to have seen a section on lip synching, and also something on software animation tools and techniques."
2,A terrible book,I don't recommend this book for beginners or serious animators. It has pretty illustrations and fluff. If you're a huge anime fan who just wants to know how anime is made rather than how to make anime or cartoons then this is definitely for you. It shows a few important aspects to Japanese cartoons such as the coloring techniques and background painting techniques. Those cute ghost effects but other than that it fails to instruct in anyway.I recommend Christopher Hart's How to Draw Animation over this one or Preston Blair's Cartoon Animation.
2,I lacked interest in the lives of the characters.,"The premise of the story could have been a good one. Unfortunately, I found I really didn't care what happened to the individuals. Lack of depth of characters and a dry storyline resulted in a book I really did not care if I finished."
2,Disappointed,"These are the first swim diapers I've ever purchased, mostly because they're required at public pools. I didn't realize they DO NOT hold urine, which seems unsanitary. My son leaks right down his legs every time. They do effectively hold a bowel movement, but if your child were to have a loose bowel movement, I'm sure that would leak as well. I'll be looking into reusable waterproof diapers."
2,The Kindle Battery,"First and foremost, Kindle is an exceptional product. That being said, the battery provided for it, is not. After less than three months of moderate use, the battery that came with the Kindle went from working great to flat dead. I would definitely recommend that you buy at least one extra battery to have around just in case you find yourself inconvenienced by this poor product. Fortunately for us, the pricing on this battery is fairly low. Hopefully, the manufacturer is looking into this and will be providing better batteries down the road. {ssintrepid}"
1,I think the batteries might have issues,"My battery is dead after only 3 months as well. Based on the comments I have read others are having the same issue. Is Amazon looking into this? Are they going to make good on the replacement batteries for customers who have this problem? It's a shame, the device is great. I hope they don't let this issue overshadow the device's good points. Take a lesson from Apple when the iPod had battery issues when it first came out. FIX IT!"
1,Short Battery Life,I don't consider having a swappable battery a feature - as much as a common sense engineering decision. I can understand to some small extent why the iPod doesn't - as they are shooting for extreme size reduction. However even in their case - it was a mistake.The issue with the Kindle battery is that they die too fast - I'm getting 3-4 months before the battery fails to hold a charge - I just ordered two more because my last one after charging all night held the charge for almost 15 minutes - not useful.I suspect this is either very poor quality control in the Chinese made battery or a design flaw in the charging circuit. In any case Amazon really needs to look into this.
2,battery died after 3 months,"I love my Kindle and use it almost every day. However, after 3 months, my battery just died. I expected it to last longer. Luckily I had a spare. I was reading and the text froze. None of the buttons worked. When I turned off the device the page I was reading stayed on. It did not go away until I took out the old battery. I love my kindle but it looks like I need to have spares all the time."
1,Is something wrong with the charging circuit?,"I have a ton of products with Lithium Ion batteries, but I don't think I've ever seen one die quite this fast. 3 months, and maybe 20-25 recharge cycles and I'm down to an hour or less of battery life."
1,Kindle battery,"While I love my Kindle, the original battery that came with it only lasted a mere three months (and not real heavy usage) and is now dead and won't recharge. And now I see Amazon is sold out of replacements!"
1,Most annoying feature,"I bought a replacement battery and it may prove useful BUT a longer lived battery is badly needed. When I connect to download, I can see the charge decreasing while I wait! Otherwise, in the course of ordinary reading I don't get much more than 4 hours (estimated) . The replacemant battery performs the same way. A longer cord on the charger would be helpful."
2,Short lived battery for an expensive Kindle!,"It was only two months before my battery would not hold a charge for more than a day. I would charge the battery and then when I went to turn it on later in the day, it would show only about one third full, then last only an hour. Very frustrating! This device was too expensive to have such a basic problem like this. When buying the Kindle, you must buy a backup battery! The reader is awesome--the battery--not so much."
5,C'mon; it's cheaper than a watch battery!,"Imagine my chagrin when I went to read a book on my Kindle and it was dead. I was SO sure that this was another product which had failed the test of time. Imagine my relief when my spare battery promptly fixed the problem and it cost me under $20. There is no fee for the whispernet; no continuing fees at all for the Kindle. (Hey, Amazon folks, if you are listening that is a compliment- not an invitation to think up some fees <g>). As well, it DOES have a replaceable battery. I am buying two more and thanking Amazon for making it possible to simply change a battery and read ON.................."
1,poor quality,it's pretty discouraging to spend $359 and then have a battery that does not last- poor planning and aggravating!! and then have to spend another $19.99??
4,"Long lasting, difficult to maneuver","I purchased a spare Kindle battery for an overseas trip. Worried that i would not be able to find a place to charge up the Kindle, and would wind up with a long layover and no reading material. I shouldn't have worried, as the original battery was more than sufficient for my ten day trip, and there were plenty of places to charge it had it gotten low.My main gripe about the battery is that it is a bit difficult to swap out, due to the size and tiny connectors."
1,Do not buy this battery!,"I love my Kindle. But I hate the battery. The battery that came with the Kindle lasted about 4 months of moderate use. I ordered this replacement battery and it lasted through 1 charge. I am recharging it for the second time and it won't hold the charge. I am sending it back as soon as I can. Don't waste your time and money with this battery, as I see there is another battery now offered on Amazon for the Kindle that is 4.5 stars."
1,poor quality,"The Amazon Kindle battery is of very poor quality. I have had to replace it now for the third time in only eight months of Kindle ownership. Most recent battery only lasting 2 months. Was rave reviewing Kindle products, now much less enthusiastic."
1,Need Kindle 1 Battery,"My Kindle 1 is about 8 months old & quit working - not sure if it's the battery, but after a phone call to amazon that is what was suggested. So, they are giving me a free battery - the only problem is that the battery is out of stock. I ordered it on 7/21/09 & am still waiting for one. Good thing I still have plenty of hardback & paperback books. I will not be very happy if once I finally get a battery the Kindle still won't work. Then I'll have to waste more time talking to amazon again and getting the kindle replaced as it is still under warranty."
1,Kindle battery,"I was given the Kindle last September as a gift. I love using it. However,I am on my THIRD battery! It is not even a year old.I don't keep the Kindle powered up when not reading, and rarely go on line to order books (takes away too much battery life). I only use the battery to turn the page.I know this is a problem for Amazon. I just wonder if they are working on a solution or does Jeff want me to buy the new version or the new nine inch? Perhaps Amazon can let us know what they are doing to correct this problem?Tom Putnam"
5,Entirely satisfied,"Fourteen months after I purchased my Kindle I found it slowing down a bit. I ordered a replacement battery, installed it with no problem, and now my Kindle is good as new. I have read the ""less than satisfied"" reviews, but that was not my experience with the Kindle battery."
1,Dead Kindle Already,"Purchased two batteries for a first generation Kindle. Inserted one , charged completely, used for books over the next week or so. charging twice. Turned Kindle completely off when not reading and wi-fi off when not downloading a new book. Left inactive for three weeks, completely off. Now it will not turn on or take a charge. So disappointed in the battery life! That is why I bought two, had a feeling this would happen. It has happened to me before. Why is the battery so short-lived? A friend purchased a Kindle after I told him how much I enjoyed mine. His original battery still works! This was at least three years ago. Why can't I have a battery like his? Now family and I have spent over $100.00 on batteries. Would have trouble giving positive recommendation."
1,Battery died,My wife's battery died after just 3 months of use. This device shouldn't have such a short run on battery life. No excuse.
2,JK,The battery lasted only 3 months after the purchase of my kindle. Was very disappointed in the battery lasting only for 3 months. The battery only needed to be charged every 10 to 14 days and I used the kindle almost daily.
1,Never in Stock!,"Amazon is quick to suck the $359.00 out of your wallet for the Kindle but when you need to order a back up battery to keep the thing running, expect to wait MONTHS for it!It doesn't make any sense that they make the Kindle available but yet it takes forever to get the needed battery for it EXCEPT that Amazon is self-serving and only cares about the huge profits it makes from the Kindle but could care less if Kindle purchasers can keep using it or not.I'm very disappointed, to say the least, especially since I like the Kindle so much."
3,Dead already - update,"Purchased 2 months ago and already does not hold a charge! This is the second or third replacement I have purchased over the years, and the previous ones were like new, not this one. Unfortunately I cannot return anymore. Not happyUpdate: I saw another comment that said to do a hard reset to improve the battery life and that seems to have worked for me"
3,Surprised,"Didn't think I had to order so many other things to enjoy the next generation, that I have. Could have gotten better result from another brand priced 50.00 less and in color"
2,Battery Quality ?,"I purchased this in Oct 2010 and have kept it charged as well as possible yet the battery is kaput. I want to keep my Kindle 1 running just because, no real reason, I have two later versions. At the same time at $20 a pop the batteries are beginning to cost too much.The charge plug does not work well, it has to be inserted very carefully to get the battery on charge. Poor quality there."
5,kindle battery,The battery is for the 1st generation kindle. It was as advertised and came to me in the time described. The battery works fine. Thank you very much.
3,1st generation Kindle,"My hubby gave me my kindle on dec 17 2010. I am still running on the same battery. when new it lasted about 3 to 4 weeks before needing a recharge. at over 2 years old, the battery is lasting around 2 weeks. I suppose it depends on how big of a reader you are. I used it every night and sometimes through the day. My hubby calls my kindle, my 3rd arm. where I am, so goes my kindle. :)"
3,Disappointed in battery life,"Like many others, I had to replace my battery after 9 months on a first generation Kindle which, quite frankly, I didn't use that often. Based on other reviews of the same problem I decided to buy two new batteries. I assume that this will happen again and at least I won't be stranded on a long plane flight with no reading material."
5,Kindle battery,"The original battery in the Kindle died for reasons I don't understand. The replacement battery was a bit difficult to install, but it works fine."
5,Are you leaving your whispernet on?,"I have had my Kindle for over a year and have never had to replace the battery. I leave my kindle on all the time, but only turn on Whispernet when I have purchased something and want to download. Leaving your kindle on takes virtually no energy because the putting up of the eink for each page is the only thing using energy, so the only time your battery is being drained is when you turn pages or use your Whispernet, and it lasts a long time for only turning pages. I never recharge until I am at the end of the battery, unless I am going to take it somewhere where I won't be able to recharge. I definitely think it is a good idea to have a backup battery if you use your Kindle daily like I do. I would be lost without my books."
3,The Battery Life.,I have had my kindle (first gen) since Feb of 08 and have only had a problem with it not keeping a charge the last 3 months. I am now getting a replacement battery. thanks
1,Wrong model,Evidently there are multiple battery model numbers for different versions of the Kindle 1. Guess what happened next. How do I return the wrong one. Turns out I needed a Model S11S01B but got sent a Model A00100. Who knew?
2,Less than a year and completely dead.,"The original battery lasted three years, this replacement lasted less than a year and holds absolutely no charge. I'm very disappointed here Amazon."
4,Kindle battery review,"I bought this battery because the old one did not seem to be retaining power as long as it had, however the new batter does not seem as powerful as the old one was when new. That one would last 3-4 days before needing to be charged whereas the new one seems to be needing to be recharged every 2-3 days already."
