class_index,review_title,review_text
4,"Some greatness, some dated sounds","Corea on acoustic is superb. Stanley Clarke is on the top of his form. Gadd's snare sounds like a high-school marching band but his tom-tom and bass drum are very good. Some of the arrangements are timeless and could be done by a serious orchestra. Some are 70's stilted (El Bozo, for example). Listen to Spanish Fantasy."
1,Terrible disks,"These disks are not worth your time. Every one i've used from the spindle so far has given me trouble. The first one wouldn't format properly and couldn't rewrite, the second formatted but the recording quality was almost unwatchable since the rewrite, and on and on. I don't know why they suck, i just know that they do."
2,"Good for a while, but then all hell breaks loose.","These discs worked pretty well for a while, erasing and writing smoothly. However, after about 20 cycles, they completely fail. Now I'm given to understand that rewritable discs have a limited lifespan, but this is ridiculously short compared to other brands. As other people mentioned, they DO lock up your system once they're ""dead"". I had 2 of them die on me in the same day. Terrible product in the long run. What a shame, considering that they actually worked fine at first."
2,Not these for me,"Used these did not like them went later with Dvd-RW,those are the ones to use from Verbatim.Very pleased with their product not this one.Update:2012,Now i'm not so sure about the Verbatim,started giving me trouble.Things that i had recorded on DVD-RW all of a sudden i couldn't play back on my Sony Recorder which is my main unit,had to use an all-region player to view."
1,coasters,"bought these because i've had great success with fuji's dvd-r & dvd+r media (the ones made in jp). however, these will not even be recognized in my nec 3520a or nec 3520aw drive. this was very suprising since its a fuji and i made sure i got the ones made in jp. oh well, live and learn."
2,MGM + Steinbeck = Disaster,"Time has not been kind to ""Tortilla Flat"" (1942). Spencer Tracy, John Garfield and Hedy Lamarr are regrettably miscast in this disappointing adaptation of John Steinbeck's 1935 novel. However, Frank Morgan earned an Oscar nomination for his standout performance as the dog-loving hermit - the best aspect of director Victor Fleming's misguided comedy-drama. The Steinbeck realism is hopelessly lost amid the MGM gloss."
3,IT HAPPENED IN MONTEREY,"This simple Steinbeck story takes place in the Monterey, California of the early forties. A little slow and drawn-out, the story involves Tracy and Garfield and their paisano friends and their adventures. Garfield's inheritance of two houses bring him instant respectability yet estranges him from Tracy and his other pals. Both Tracy and Garfield vie for the affections of lovely Lamarr and become near-enemies in the process. An entertaining little picture which has Garfield unfortunately miscast as Danny (his Spanish accent was pretty unconvincing) and the part lacked the dynamism for which Garfield was famous for."
5,Tortilla Flat,"Thank you Amazon for your quick response..The DVD Tortilla Flat was great....it good to be able to get classics's now and then ,seeing Movie's that they bring out this day are so depressing.Thank YouJ.K-S"
1,NOT WHAT I HAD IN MIND!,"This book is mainly about people who throw boomerangs as a sport. I was hoping thatit had more to do about boomerangs. It does have a chapter with pictures ofboomerangs as art.So don't buy this book if you only want to learn how to make boomerangs, or wanta history of them from different cultures."
2,Dubious quality,"I have a set of Wamsutta jersey sheets that I truly love, but these are crummy: they are relatively thin, and they pill like crazy. I've washed them more than a dozen times, and even used a sweater stone to take off some of the pilling, but they're still not nice to sleep on."
5,Vegan Natural Kosher Choice,"Vegan. Natural. Kosher. Artisanal. Fantastic taste. Wonderful small sunflower seeds and whole oats on a light & airy crispbread. Crumbly. Not for those who may be disappointed by some broken pieces and crumbs. Great for snacking, with soups, topped with beans or veggies, or blended fresh veggie dip, and/or drizzled with organic extra virgin olive oil. 45 calories and 2g fiber per slice. Approx. 17 slices per box. Also really likeRyvita Whole Grain Rye Crispbread, Sesame Rye, 8.8-Ounce Boxes (Pack of 10)andRyvita Whole Grain Rye Crispbread, Dark Rye, 8.8-Ounce Boxes (Pack of 10). Product of Great Britain. This review is out there for those for whom this makes a difference. See all of my reviews and the vegancompassion Profile for more great choices. Check out ""Vegan Grocery Favorites"" and ""Vegan Grocery Top Ten"" & all the other helpful ""Vegan Grocery"" Listmania. Your input counts and will be greatly appreciated to benefit the search of others. Thank you."
2,"Great cracker, but many were crumbled.","My only disappointment was with how my case of crackers arrived. Within each box, I would estimate that a third to half of the box was a mess of crumbled crackers. The crackers themselves are very good tasting."
5,ryvita,"love the product, unhappy with the expiration date on the product , very short expiration date, would like to be able to knwo expiration beford next purchase"
2,close expiration date,"Ryvita Whole Grain Rye Crispbread, Sunflower Seeds & Oats, 7-Ounce Boxes (Pack of 10) I purchased this product in March 2009. When I checked the expiration, it expires in May 2009."
4,DIFFERENT EYES,"I will watch for books by William Phelps as I felt he had a real feeling for Bobbie Jo. So he didn't drag us all through gross details, I am grateful for that. I thought he wrote in a caring way remembering the family's feelings. For those who are just looking for excitement, you will be disappointed but if your looking for sincere and thoughtful considerations of the victim and her family it will be a good read of a horrific crime. You won't be disappointed."
5,Murder MOST Foul,"Once again, Phelps demonstrates remarkably that truth is stranger than fiction. The story of Lisa Montgomery's abduction of a newborn baby girl is both fascinating and disturbing. ""Murder in the Heartland"" is a hauntingly fantastic read for any true crime fan."
4,HIGHLY RECOMMENDED,"Although the subject matter, a horrific 2004 murder, is repelling, Phelps manages to skillfully craft an engaging tale that will please all fans of the true crime genre or anyone who enjoys an entertaining, thought provoking story."
2,Dysfunctional people find each other - story poorly told,"I live in the region so I heard this story before it hit the national and worldwide news, and of course rejoiced in baby Victoria's return to her father.Most of the people in the book sound like a train wreck in progress (and this includes Bobbie Jo Stinnett's family - her father lives 10 miles away and her grandfather gave her away at her wedding?) and the book is full of typos, glaring inaccuracies (Topeka is in Kansas, not Missouri; the tsunami killed 250,000 people, not 150,000; and I could go on) and did an editor EVER look at this before it went to press? In addition, one would think that even rural Skidmore, Missouri exists in the 21st century regardless of what the author might think.I would have given it a 1-star rating but the story desperately needed to be told, albeit not this way."
2,Publisher's Weekly is Right,"This book is just okay. Well reported, but the author is pedantic and really full of himself, the writing mundane. Just read his crimerant.com to understand what I'm talking about. The book really should be able to stand on its own, without all the editorializing from him about him. I've never met this guy, but I have the feeling that he walks around with his chest puffed way out. There's no way anyone should be comparing this book to a classic like ""In Cold Blood."""
2,A very disappointing book,"While the writing was much improved over the other Phelps book I read, Murder In The Heartland seemed like a disorganized rough draft that was rushed to the printer.The book was less about the crime, the victim, Bobbie Jo Stinnett, and the offender, Lisa Montgomery, than it was about Lisa Montgomery's relatives and their opinions.M. William Phelps, who calls himself ""Matt,"" claims to have researched the case for over a year. It is certainly not reflected in his book.I noticed several inaccuracies in the book and was quite disappointed in it."
3,"Great story, poorly told.","This is disappointing, because I feel like this is a juicy fascinating tragic story which has been rendered somewhat impotent by Phelps's flabby prose. More than anything, I think this book was lazily edited -- it doesn't flow well, it's repetitive, and there is an excess of off-topic editorializing about any number of things (9/11, Ashcroft, tsunamis) that adds nothing to THIS story. I never felt like I got a real handle on ANY of the characters: the victim's her husband was barely discussed -- surely he would be a compelling person to focus on. We meet someone who proves to be rather important 3/4s of the way through the book. Etc. The reviewer who said this seemed like a first rough draft was right on. As rough drafts go, it's excellent -- but it still needs work. Too bad, because it could have been really interesting."
2,"Too long, loses steam","Although I don't think that the author needed to wait until after Lisa's trial to publish a book, he should have ended this one after she was arrested. Not much happened with Lisa after that, other than that she became more religious in jail. The last third of the book seemed to be a repetitive detailing of Lisa and Carl Boman's marital troubles. We read about them kidnapping their kids back and forth, and following each other all over New Mexico, Oklahoma, Kansas, and Missouri, with a few trips to southern California to boot. It's pretty boring reading once Lisa is arrested."
4,great story told in every dimension,"Considering the trial hasn't even happened, the story's subject matter is meaty enough to suck you in. With the exception of a few laughable stereotypical descriptions of rural Missouri, it is well written and researched, but I must wonder why certain minor points are mind-numbingly beaten to the ground-- specifically the AMBER ALERT and Boman's role; not to diminish either, but these two points were annoyingly overtold. I hope Mr. Phelps will continue to follow the story and perhaps give an update in future (editions) printings."
3,Heartbroken Heartland!,"Skidmore, Missouri is a quiet midwestern town but it has more than their fair share of horror stories and crime like the vigilante murder of Ken McElroy in 1981 and of course, the brutal murder of very pregnant Bobbie Jo Stinnett in 2004. She was 8 months pregnant when her murderer, Lisa Montgomery posed as Darlene Fischer arrived to discuss puppies. All Lisa wanted was the baby girl that Bobbie Jo was expecting after Christmas in 2004. She strangled her enough to get her unconconsious and performed a c-section on Bobbie Jo who fought to get her baby from her murderer. Lisa kidnapped the baby girl and tried to convince everybody that she just had given birth to a newborn girl despite the fact that she was never pregnant at all but she tried to convince others that she would. The book is well-written but prematurely published while my copy has no pictures. Regardless, the author does do extensive research on Skidmore, Missouri."
2,snoozer,"I found the book to be very long & drawn out. As a matter of fact, I stopped reading it & started another book. Horrific story, yes, but I feel the author could have cut alot of ""filler"" out and the read would have been more enjoyable."
4,I know the person who did the crime,"I was in Leavenworth, Kansas (CCA) with Lisa Montgomery who was found guilty of this crime..I was one of her first roommates after they let her out of medical...she shared some of her story to me..of the two books I have read about her this one strays a bit where the other book..Baby Be mine said it very much like Lisa told me...still it is a good book"
1,"Trash, don't support this at all","If you don't mind a 2 pound mouse or only being able to sit 2 feet away from the receiver, this package is for you. I got it about 30 minutes ago and am so disgusted I'm returning it already."
1,Piece of junk,Worthless. Keyboard does not function and their so called customer service solution is for me to pay to send it to them and give them $5.95 to send me a replacement. Don't waste your money with these rip off artists.
2,Monkey Ass,"This was the first release from Noisebox on Cleopatra records, not the best release but there are two good songs on the whole disc.As a music fan I wouldn't suggest buying this unless you have some extra cash laying around, same for DJ's. There are two OK tracks on the disc but you won't find yourself giving them much time, both ""I Hate U"" and ""Monkey Ass"" are good to spin from time to time."
3,Exciting..but....,"Yet another gripping tale of combat by my favorite author. Once again, I was unable to put the book down once I started. But I did find the ending rather sudden and wondering what the heck had just happened...""They hunkered down at the alamo ready for the final assault..and they all lived happily ever after! "" I will be waiting anxiously for the Idaho story."
3,The military life,"I enjoyed this book for its insights into the military life. I have never been in the military and appreciated this aspect of the book. It gave me a real glimpse of the highly structured, vast world of the military, which the author presents as a kind of culture and universe all to itself. The novel was very good on that score.But I found it a bit lacking in the action department. I can't agree with reviewers that refer to this one as ""action-packed."" I recently finished ""Fortunes of War"" by Stephen Coontz. Now that one is action-packed. The soldiers in this book do a great deal of marching, and there is a great deal of excellent observations about leadership and soldiering, but action?Still, Mr. Coyle's descriptions of the enormous challenges a mega-organization like the U.S. Military face and deal with year in and year out are worth the price of admission. -Mykal Banta"
3,Has Anyone found the Missing Chapter?,"No question - Coyle is the dean of modern land warfare writers. His descriptions of small-unit maneuvers are so detailed you can feel the mud and snow squish under your boots. It's been so long since I've read his other books, I'd forgotten about whatever was alluded to, but I sure wish Coyle hadn't forgotten the chapter at the end of the book. Just when doom seems ineveitable the (mechanized) cavalry arrive! How? what happened? Not even an after the fact explanation as denouement! Did his editor make him do it? Did he need to meet a deadline and just shipped what he had? Too bad - everything up to that point was as good as infantry stories get."
4,A good book even if it is overly simplified.,I read this book(though no other of this author) and liked it alot. The situation and characters are real and lifelike.The author thoroughly demonstrates his knowledge of military thinking. Unfortunately at times he overstates the obvious in military tactics. Some passages which should be a few paragraphs take pages and vice versa.The author contrasts the conflict between people of different ethnicities by showing us the conflict between Dixon and Reider.
2,God's Children,"While normally adept at fleshing out military characters for even civilians to understand, this latest offering by Harold Coyle falls short. The characters are one-dimensional, and lack his former depth. The story almost feels ""un-Coyle"" in that it remains with one view-point throughout the story, and still fails to follow a clear, concise line. His former technical and tactical proficiency has also fallen by the wayside. As a serving sergeant in the Army, it is a dissapointment sometimes to see our profession mispoke of. Coyle has done a good job in the past of avoiding this, putting in much time and research. This feels as if he wrote it while on the run, for quick money. For a better, more in-depth read, try ""The Ten Thousand"". And let us hope he shakes his pursuers and is able to return to his former proficiency."
4,Mr. Coyle accurate snapshot of Peacekeeping operations.,"Although only a relatively short book, compare with prior efforts (The Ten Thousand, Trial by fire.) God's Children rings with the authenticity of modern peacekeeping operations in Eastern Europe. At the end, you too, will wonder how the hell we end up there in the middle of indian country as targets for both sides. Nevertheless, like prior commentaries, the introduction of Lt. Nathan Dixon is a pleasant surprise. However, Mr. Coyle, please give us the novel that will fill the story behind all the tantalizing tibits that you drop through the book. I am sure that it will be on the same caliber as your prior novels. I will recomend the study of this book by any newly minted officer, at least, the wise ones.Nanzy Kozak Rules!"
4,"Good, but not Coyle's best","Coyle has chosen to explore a small set of events, happening toa small number of people. He's done it very well, but it'snonetheless a small-scale book. I don't mean that you HAVE to have crashing galaxies, or World War III, but this book simply operates on a smaller scale than his earlier works. Not bad, but I didn't find it as gripping as his other books."
2,author's other works are better,"I didn't enjoy this book nearly as much as his earlier books. Personally, While I could identify with both protagonists, I tired of their characters early on. The author's coverage of Reider's internal struggles (new second lieutenants are filled with self-doubt. . .shocker!!) went on. . .and on. . .and on. . .and on. Similarly, Nathan Dixon's character got old quickly(tho' a bit less quickly). Finally, the author did a poor job developing the characters of the enlisted men and NCOs.Lastly, unlike his other books I've read, there really was no ""tiering"" of the drama. In previous books, we would have been privy to the happenings at Fort Apache and we would've been with Seargeant Taylor when his Bradley Fighting Vehicles were attacked. This book, much like the soldiers of 3rd Platoon, rambled along in the fog (as I write this review, I wonder if that was the point).Bottom line: if you like military fiction, it is worth a checkout from public library."
5,"Great Book Great Story, Renee a long time reader",I again loved the story and the plot it follows the military almost exactly as the military is. Mr. Coyle does not gloss over the facts and he makes the experience of a platoon marching and maneuvering Army style true to form! His books convey the experience of combat as it really is not as we as humans would like it to be. He makes you feel and experience what the people of the book feel and think. This is something most authors can not do! Mr. Coyle has a winner here an other best seller as far as I am concerned! No one can pull me into a story as well as Mr. Coyle
4,it was a good book,"i liked it. it was worth reading and i would recomemnd it to fellow readers, famly and frerinds a good read"
4,Good,"Great controller, just never use it much because the PC I had didn't really work well with flight simulators, just not enough processing power."
1,Force did NOT work!,I received it and the force feedback did not work. I bought the latest Microsoft Flight Simulator X which has that feature...and that didn't work.
3,"Great, but candle handle too much use","I really enjoyed this stick. Great feel, buttons quite responsive and it was intuitive to use. However, I rated it a three because after bouts of long usage, the twist started to drift, and I couldn't recalibrate to fix it. I exchanged locally, and had the same problem, again after a lot of usage. (Okay, maybe I should be doing better things than playing so much) Highly recommended if you have a life and don't play for hours upon hours."
2,"Ok for beginners, but get the sidewinder if you're serious.","I recieved this joystick as a gift. I have more gripes about this joystick than anything else. The button layout seems like it's made for basketball players. The centering is awful, out of the box this thing couldn't stay centered, even with the dead zone set and everything zeroed out. Now it seems like whatever the stick is attached to inside the case is loose. I can wiggle the stick around with absolutely no resistance. My roomate has the $185 sidewinder and it is much better, it feels solid with no looseness. $185/$35. If you can afford the Sidewinder, it's your only choice. I'm saving up for it as we speak."
1,Another bad controller,"Same problem as everyone else...too much play in the center right out of the box. The motors are weak and the software does not help the joysticks HUGE dead spot.After a month of play, it was not usable anymore. Pull the joystick back and it thinks it's going foward. Even the new software Logitech put out didn't help...how about making it in the USA instead of China with it's very high tolerances?"
3,Decent with practise,"I've had this stick for nearly 9 mos, and used it very little at first, preferring my non-ff logitech stick because this one seemed too out of control. After getting bored with a certain game, I took up this stick as a challenge, and am pleased with the results.The FF is ok, nothing special, but once you have it set up with your comp and your game (this took quite a while and a lot of experimentation), I won't go back to non-ff. I actually get a feel for when my plane will stall, which is so necessary in flight sim games (been playing il2 FB). The on-stick throttle is pretty good and is not loose.My biggest problem with this product is that the center spring doesn't really center, and seems to be in the ++ section a bit (upper right), which sometimes causes my plane to roll or pitch forward.All in all, ok stick for the money. FF is great, but I'll be heading toward a better, more expensive stick after this."
1,Wouldn't Calibrate!,"I have a Logitch Mouseman wheel that I've been happy with since a I bought it three years ago so, it was with great anticipation that I bought the Logitech Wingman joystick. Imagine my disappointment when I couldn't get it to calibrate! The first step in the calibration process is totally nonintuitive. After a frustrating period, I finally finished the calibration process only to find that when I began the flight program the plane immediately took a huge roll to the left! Some of the reviewers reported frustrating experiences with tech support. I ran into the same situation. I got the calibration download but, it didn't help at all. In the long run I wasted a lot of valueable time. I wound up buying Microsoft's Sidewinder Precision 2 which installed easily, has programmable buttons and was well worth the extra ten bucks."
2,Not bad until it stops working correctly,"Stop working after 2 months, it became totaly limp. Not very precise while it worked. I would not buy another."
1,a dissapointed customer,"i bought this joystick a while ago and never used it much. at first i strictly used it for racing games so i never knew that it was broken. when i push foward it only regesters a little bit and when i put it back to its original position it thinks im pushing down and messes up my gameplay. it has no nutrel position, it dosent spring back to the right position and leans to the bottom. every time i plug in the FF it starts to violently shake foward and back, even during gameplay, but without it the nutrel position is even more indefinite. as for the stick itself, the palm rest on it tends to make you shift the weight of your hand to the right and taking the stick along with it.the problems with the FF and the controls might have been because of damage during shipping or someting like that, but it could happen to you. anyway, im not happy with this design, get a sidewinder."
2,Review,"It's too complicated. Jumps around the screen. The one I bought from Radio Shack does everything the Logitech does, and is more stable, for less money."
4,Full of Forcelike Goodness,"The predominant problem with force feedback sticks is that they don't have the lovely center snap that other sticks do. The jarring motion is nice, but even with the force center turned on, control can be loose at best. That said, of the FF sticks I've tried, this is the best. It's comfortable, durable, easy to configure. Good stuff."
2,Not bad while it lasted.,"When I first tried out the Logitech Wingman Joystick, it was great. Good control and feedback affects. However, six months later, the stick has lost its x/y axis and can not be recalibrated. So now I'm out looking for another joystick (as the shipping cost and hasstle are more than the replacement cost). In summary, not a bad joystick, but not very durable."
1,Save your money!,"After only about 2 months I found I couldn't get this supposedly NEW joystick to calibrate. After lots of frustration on the website (downloading updates) and NO response to emails, I am giving up! Guess I'll spend more money and go to Microsoft's!!Learn from my lesson .. save your money now and go elsewhere!"
5,Will NOT run under Windows NT,"This joystick will NOT run under Windows NT.It will run solely under Win 95 and Win 98. It comes with a CD that loads the drivers - but won't even install if have WinNT.The joystick is solid and has a GREAT feel (my cousin has it) - much better than the one I have. It run on a USB or regular game port, since it comes with dual connectors.A REALLY nice joystick...!!!"
1,JUNK,The first Wingman joystick I had [gave] out in about a year. I got this one new as a gift (!!!!!) and it lasted 3 months of 2-3 times per week use. ... Don't waste your money.
2,Great force feedback but horrible centering,"So I read a bunch of reviews on here and gave this stick a try for Microsoft Flight Sim 2004 [the only ""game"" I ""play""]. Installation was a breeze. The force feedback was excellent, and simulated well the forces on the control surfaces! I had a horrible time trying to get a little simulated Cessna to fly level for instance - the centering on the stick is terrible, even after playing around with sensitivities and the null zone galore. After 30 minutes of a short flight, my wrist was aching. Trying to keep pitch was pretty difficult too, especially while landing. I must add that I'm a southpaw, and using a right-handed stick was probably a bad idea to start with. I don't know if the experience would be different for right-handers. Anyway, I decided not to risk carpal-tunnel, and it's on its way back to Amazon."
2,Crash and Burn,"The design/ ergonomics are ok, but it feels cheaply made, and,when not playing in force feedback mode, it lacks the precise handling qualities of,say, a CH Fighterstick. Even worse, the Logitech's force feedback feature died about a year after purchase. I have recently purchased a Microsoft Sidewinder Force Feedback 2 and I find that it is much more substantial."
3,"Not too bad, if you don't mind buying a new one every year","Joystick is not bad, force feedback is great when its new. Product does not wear very well, mine lasted 9 months. Great first time joystick, it would be great if Logitech would put some durability into their products."
5,A Unique and Enrapturing Memoir,"Of the many books I have read on this topic, this is by far the most interesting. The book is compiled of Gottleib's actual diaries, which makes it even more encapturing. To see such a young girl go through this kept me reading through in 2 days. I highly recommend this book!!"
1,11?!?!?,"Are you kidding me? Was this really Lori when she was 11? I'm 11, and I'm reading this book and this girl is so immature. She acts like a four year old or something. I've only just gotten to the part where she's at her aunt and uncles and wont eat, but she seems like the only reason she's not eating is because she doesn WANT too. As if she's just doing it to piss off her parents. Sure she throws in a couple ""Oh my thighs are so fat""'s, but really this book is more about growing up then being anorexic."
2,Would not read this twice...,"Honestly, I'm still struggling with my eating disorder I've had for 6 years, and for some reason I'm falling into a rough patch. So I picked this book up looking for some triggering material. I didn't really get anything out of it. Not even psychological explanations that normally come with a book on eating disorders. The book is cute, to say the most, and I would recommend it for seriously bored human beings. I wouldn't call it triggering really, so I might let my niece read it one day when she's old enough to understand the concept of an eating disorder, and when I know that she over the age of aquiring one. So I suppose this book is for the mature audience who has been through that part of her life. Very easy reading also."
5,"A Painful, Yet Readable, Book","When I read about this book in one of my Biography magazines, I immediately decided to buy it. This is because I am a fourteen-year-old (that's right, only eighth grade) girl who is a recovering anorexic. I am barely older than the main charecter herself, and so I could relate to her story entirely when I read it. I finished 'Stick Figure' in two teary hours, and by the end I had already developed a deep sense of admiration for Lori in so many ways. With a situation like hers, growing up in Beverly Hills, with a shallow airhead for a mother and insolent teenybopper friends, I think an eating disorder was almost inevitable. Yet, she fought it and emerged from it with a strength that has personally inspired me in my own situation. This book is a must read."
2,read Wasted instead,"it was entertaining, but not what i expected. i was so excited to buy it, then very disapointed. read Wasted instead."
2,Entertaining if not helpful,"I appreciate this book for the way it is written (it really is Gottlieb's childhood journal and she was a smart, funny kid) but I'm not sure it's a valuable account of anorexia. She felt pressure to be thin so she stopped eating. Then she realized it was wrong and started again. If this was really all there was to anorexia, if one could just decide logically to stop it, people wouldn't die of it. Just the same, there are worse ways to spend an evening than reading this. More interesting than her anorexia is her insight into how American women treat men like infants."
2,too superficial,"This book should be classified Young Adult reading, I don't think the writing would hold the average adult's interest. Could the author mention ANY more often how gifted and wonderful she was in her eyes? This was unusual, for a child who apparently thought highly of herself to create issues with food. Eating disorders are so complex and I felt the author came off as a rebellious brat who didn't really have an illness, just a power trip she was winning. It didn't seem that her thoughts/feelings around eating changed, it was like she said, ""Oh, okay... I'm bored with starving myself now."""
3,amusing yet quite disappointing,"I found this book very amusing, yet i agree with one of the prior commentors that it was a little too similar to Life-Size. Stick Figure was absolutely hilarious but at the same time very gripping and reasonably realistic. I read it while in a children's hospital (yes, a hospital for people under 20 years of age) and it was said to have 'disrupted my recovery' - as my eating disorders doctor put it(which i interprut as more of a sign of its strength). Nevertheless, Stick Figure was a well-written and original book; and i do recommend this book to anyone interested in the subject of anorexia but who is not quite willing to investigate its more chilling side (and someone who loves witty writing)."
5,"Powerfully Humorous, Sadly Real","Very moving! Thank you, for providing some insight to how EDs develope. It helped me understand what several of my friends are either going through or have gone through. I'm sure your book will help a lot of people. Not only is it an intense story, but the style is excellent. Great job, Lori!"
2,No emotion!,"This book was all facts and little emotion and feeling. She didn't explain the deep down feelings and the pain associated with anorexia. Very little depth into her treatment. It was an interesting book to read but if you're looking for honest and raw emotion read ""Wasted : A Memoir of Anorexia and Bulimia"" by Marya Hornbacher."
3,Unrealistic,"I have to tell you that this book is very unrealistic. While I was reading it, I kept thinking ""Yeah right,"" or ""As if that would actually happen,"" because honestly, the girl is eleven years old, and that is extremely young. I think if you want a true, harsh book on eating disorders, go with Wasted by Marya Hornbacher. It provides insightful, unbiased views on the disease, and is pragmatic."
1,Don't Bother!!!1,"Why our Catholic high school is making our kids read this book - that reinforces pathetic stereotypes of girls, bad relationships with their moms, uses dirty words and culminates with a trite rendition of - what else - a girl who handles her 'coming of age' not with strength, dignity and guts, but, alas, an eating disorder. Don't get me wrong - that's a real deal but to have our nations teens - nations girls - read this drivel is downright sad. They need MORE BOOKS ABOUT GIRLS WHO SHOW STRENGTH THRU ADOLESENCE, NOT THIS GARBAGE!!!"
2,This woman has not recovered,"Although this book has some nominal entertainment and educational value, it left me irritated and insulted. Ms. Gottlieb was an eleven year old crying out for affection and attention, but instead conveys her ""former self"" through her over-achievement as an eleven year old and her mother's inadequacies. Her tone comes across as arrogant and less than believable. This coupled with the seductively posed author photo on the book jacket leaves me wondering if Ms. Gottlieb 'gets it' when it comes to the fact that a woman/girls self-worth should not be wrapped up so closely with Sex-appeal."
2,Gloss over story,"The book is a dismissive attempt to address a very serious subject matter. One day, Lori decides to become anorexic, another day, she decides to eat again. Along the way, she verbally assaulted doctors, nutritionists, school counselors, friends and her family. The most offensive aspect of the book is this 11 year old's personality. I am sure there are many young adolescents that deal with serious eating disorders, hopefully they are not as mean spirited as Lori was. The author may like to believe she was ""persecuted"" because she liked math more than shopping, but this girl was ""left out"" and ""unpopular"" because she made it difficult to like her."
2,Almost a mockery.,"I have read many books on eating disorders. While I somewhat appreciated the lighter side of this book, as eating disorders are very serious issues, it almost seemed as though she was mocking people with eating disorders. That's just how it came across to me, and I'm not sure why. The story didn't seem to have a real ending- she shows no signs of complete recovery or destined to a life in hospitals. I feel like it was written just as a ""me too"" type of story- everyone wants credit for their own little story to share."
4,Sticking Your Figure,"When you were eleven years old were you worried about what your body looked like? Well in Stick Figure: A Diary of My Former Self, Lori Gottlieb was not until she saw the people around her including her mother and friends dieting so they would have ""girlish"" figures. But everyone, except Lori, thought her diet was a bad idea. Weighing just over a hundred pounds before her diet was their first clue. When she started eating practically nothing her parents took her to the doctors. The doctor then sent her to a Psychologist. Lori ended up being admitted into the hospital diagnosed with Anorexia. This novel tells the story of a young girls battle between life and death. I really enjoyed the book. It is an easy read, and it keeps you wondering what will happen next."
1,Please,There is no way in haydes this was really written by an 11 year old. It's so contrived it reeks.
1,"Trite, Surfacy, and a Bore","As a former anoretic I found the off-handed, immature approach to the disease insulting. It makes anoretics appear shallow, stupid, and sarcastically trivial. I absolutely could not relate to the experience of the author. Yes, she makes some stabs at dry humor throughout, but it only makes her careless treatment of the disease all the more distasteful. To truly relate to the heart of an anoretic, read Wasted by Marya Hornbacher."
2,Unrealistic Revaltion,"When Lori was first developing and going through her eating disorder it seemed extremely true to life. I myself have an eating disorder and I could relate to her denial and the control that EDs can have on your mind. However, although it happened to her, the way that she understands and changes her eating disorder is COMPLETELY out of the ordinary. I don't think I would recommend this book to an ED victim because I think that they would be waiting to see their ""skinny self"" in the mirror. For most ED patients, this never happens. Even after they get the ED under control they will never see themselves as this. Through treatment you learn to accept yourself regardless of how you look, but that never changes how it looks in the mirror. Lori was very lucky to be able to see the destruction she was doing to herself, but for most people, they will never see that image in the mirror. God Bless."
3,Meh,"I've read a lot of books about eating disorders and people with them, and this is one of my least favorites.While it does show how a young girl goes from complete innocence to being painfully aware of her body, and how damaging it is to be surrounded by women who constantly obsess over their own weight, it doesn't really delve any further than that. It doesn't get into the psychological factors or the treatment of eating disorders, and Lori seems to magically ""get over"" her problem.For someone between the ages of 10 and 14, it's probably a helpful though triggering book. However, for someone who has struggled with and come out of the other side of an eating disorder, it's less than incredible."
5,Stick Figure: A Diary of My Former Self,"The book I read is called Stick Figure: A Diary of My Former Self. Lori Gottlieb who is telling her own true story in the form of her childhood diary. This book is about the true horrors that come with anorexia and the pain it sets on your family and you. She really explains everything she was going through even things you might not want to know, but it just compels you to read more. Lori really is very good at putting everything together, that happened to her and recalling back all her images from when she was younger in her diary into the book. I really have to say I enjoyed this book and it really helped me learn that you are perfect the way you are and you shouldn't be influenced by others negative comments. That is why I have to give this book 5 stars."
5,Truly great for systemic yeast infection.,"Clears the brain of the affects of systemic yeast infection, the anxiety, etc.. Will mix with juice but sinks to the bottom so leave the spoon in the cup like with tea and spin it before drinking. Truly great mental relief from affects of yeast infection.Also try: T.E.Neesby's Mycopryl. The best Caprylic Acid product I've found.http://www.amazon.com/gp/product/B00014HOG8/ref=cm_cr_mts_prod_img"
5,"Adding another 5-star ""rec"" to read","Do give this book a read. Informative, emotionally rewarding, beautifully told story of father/daughter and mother/daughter relationships with love and forgiveness and wonderful humanity throughout. Was I looking for a book on Shanghai? No. Thanks to Amazon and Kindle I found this treasure, however."
5,Worthy of 10 Stars!,"If you can call crying through the last 60 pages, and jotting down each lovely Chinese phrase, loving a book -- I certainly did. Impossible to put down and beautifully written, I recommend this journey to everyone. You will not be sorry for having taken the time to read Bo Caldwell's amazing achievement."
3,The Distant Land ofMyFather,"Well written ""memoir"" - or author's idea of what life was like for some Americans in China in the nineteen thirties.Enjoyed descriptions of Shanghai, for I myself was born and grew up in Shanghai and could relate to the descriptions of the city."
5,Delivered as promised!,I am completely pleased. I ordered some books at a great price. They came as promised on time and in good order. I am a very happy customer.Thanks
2,Don't bother,"This book is poorly written and boring. Don't waste your time or money on it, unless you were born and raised in Shanghai, in which case you might find it mildly interesting."
3,A glimpse into another time,I liked the book generally. The writing was ok. The story was ok. What I really enjoyed was the glimpse into Shanghai during this period of time. Found it very interesting about the Chinese/Japanese and Americans living over there...and the decisions/transitions/life changes that happen because of war.
