class_index,review_title,review_text
2,Don't waste your money,"This product does not work at alll.,, I spent 2 hours trying to calibrate and the thing kept beeping whenever.,,"
2,Be prepared for many many false alarms!,"I purchased 3 of these (like an idiot). Of all the products I purchased from Amazon, I regret this purchase. I placed them on my porch, patio, and mailbox. FYI, the one in the mailbox didn't work as the signal wasn't strong enough to signal the receiver. I have followed the instructions including the ""tape trick"" and still get false chimes. Even placing the sensor in an area that has no movement including wind interference and still receive bogus chimes. I moved them several times with the same result. It seems that even sunlight reflection in the afternoon causes them to activate? These are very unreliable. They do not have a control to adjust the sensitivity like a motion floodlight, etc. After hearing the chime so often I became desensitized. I got so aggravated I stopped using them and plan to return! Ok, time to write more (positive) reviews ;)"
2,Irratic,"The item chimes off for no reason. No trafffic, no one walking by, no car in the driveway...it just starts chiming. Would not recommend."
4,Great Sensor,"I like this sensor. It has a nice chime and it is good at detecting motion. It is however, very sensitive and picks up things that are blowing in the wind. Perhaps this is unavoidable. Overall nice value for the cost."
4,nice unit,"The unit works fine wish you could have different sounds, so you could have one in the front drive and also one for the back. Other then that so far good buy for the $$$$."
1,the patrol is dead,"the item was purchsed january 2010. the system does not work in march 2010. only static ,no chimes.. do not purchase this item."
3,It works but....,"Bought it on Amazon. The pick up pattern of the outside sensor is weird. It misses the mail carrier on our mail box next to the front door, but triggers on someone walking by on the sidewalk. Also triggers on nobody at all (a squirrel maybe?). I tried pointing it down but does not help. My wife leaves it turned off, so it does us no good. The design and feel looks real good. Maybe if you can orient it exactly right, or put white electrical tape over the lens to limit the sensitivity it could work, but I have not been happy with it so far."
1,Sucks,Bought this for my husband for Christmas 2009 for him to hear when paper man shows up. Worked for one week. Sucks!
2,This worked great for a week or two,"When I set this up it worked like a charm and I was very pleased with my purchase. When it stopped working, as recommended by some reviewers, I placed it inside a cozy birdhouse where it would be protected from the rain and wind. It worked a few times after that but then stopped working again altogether. It was great while it lasted and it is indeed a bargain for those people for whom it functions as intended, but not for me."
4,driveway alarm,"product works as stated ...have bought 4...in all,,, i use them as an indoor alarm system......the receiver will receive signals from all 4 ...i just don't know which station is sending a signal... at additional cost u can get a dc adapter 4.7 volt as is.. the units work on one 9volt and 3 c type batteries...... GREAT BUY.... shipping is slowwww"
2,driveway sensor,I was a little disappointed with this since it is only line of sight between transmitter/receiver. It will not work for what I wanted but I'll find some use for it.
2,"Worked great, then stopped.","I've ordered 3 of these over the past year. Now, only one works. The receivers all still work, but the 2 of the sensors have been scrambled somehow. One of them won't stop beeping when you put the battery in, the other doesn't ever beep, even with a fresh battery. There were a live saver at first, allowing me to work in the office, and know when customers came in into our tasting room, but now they're going in the trash, after less than a year."
2,Drive Way Patrol Sensor Gives Alot Of False Warnings,I have tried to move this sensor to several locations and it continues to sound off for no reason. It gives off alot of false alarms.
2,False Alarms,"Great idea, but like some others have said I have had problems with false alarms in the heat. Seems like an interesting product, but doesn't work to great in the Las Vegas heat."
5,Reliable Device,"This device works exactly as advertised. The sensor is very sensitive and picks up any moving person, car or object within it's range. I have been impressed with the way it works. I have it monitoring the entire front of my house. Nothing gets within range without me knowing about it. EXCELLENT PIECE OF EQUIPMENT!!!"
5,Affordable motion sensor,"Wanted an affordable way to tell when my kitties were at the back door waiting to come in and I found it. Set it up at the back door and it lets me know right when they want in. The transmitter seems to have no problem reaching the receiver placed inside the house through a wall. The receiver also has two volume settings which is nice. The low setting is actually low enough to not scare my kitties once I let them in. I ordered another to put on my front porch where my tomatoes are. Hopefully I can catch the critter that keeps digging through the planters they're in. So far, highly recommended, espectially for those looking for a ""trainingless"" pet door bell."
4,It works well,I bought this item thinking it wasnt gonna work but it did and it works very well. I installed it in my driveway so i know if someone is coming and i can get a heads up before they show up on my doorstep. You also have the options of turning off the reciever when you dont want to use it and it has a high and low volume setting but the motion detector cant be turned off you can only unplug the battery and thats the only way to turn that off. Only bug that it has is that when birds fly across it it goes off sometimes and gives you a false alarm but other than that i recommend this product to anyone.
2,NOT HAPPY,ordered two of these .... one came broke ... I'd have to pay to return it and its just not worth my time and effort
4,works great,"I have the sensor where I park my car since I have had it broken into and it gives me peace of mind. I needed to put a mock bird house around it because it sensative to leaves blowing, but it works great after I did that."
3,Driveway sensor,The sensor does not always work when cars drive by. It does seem to catch dogs and wild animals...this I don't understand. I watch the sensor as I drive by and rarely does the light go on. Looking for a replacement.
2,Not reliable,"Don't waste your time on this. Some days, it doesn't go off when a vehicle drives by it. Some days it does, but also goes off randomly."
3,"Works as described, but...","This unit works as described and is sensitive, but - after only 2 weeks the quieter of the two alarm volumes stopped working. The quieter setting is very loud, but the louder level that is the only one that works now is downright jarring. We found the volume of the alarm so obtrusive that we have stopped using the unit."
1,Did'nt work,Ordered 3 to help warn of feral hogs in yard at night. Two of the three did not work. Poor quality control.
1,Totally unreliable,"Installed it in the evening, and it seemed to work fine. Next day was surprised to find that it had a very hard time detecting anything. Sometimes waving my hand directly in front of it would trigger it, but that was about it. I read some other comments about hot outdoor temperature being a factor, and it is summer time in southern California, so maybe that's it. Totally useless for me. Avoid."
1,Device is worthless,"Device does not work more then 10% of the time. Even set up on a table, when walking past, chime fails to sound 90% of the time. I should have payed more attention to the poor reviews. Complete waste of money. Do Not Buy."
3,Driveway Patrol,"I ordered the Driveway Patrol to watch the driveway and garage whenever we are out back on the patio during the summer months. When we first installed it, it worked just as we expected. Well after our neighbors saw what a safety feature it would be they all decided to purchase their own. That is when the problems started. The neighbors all installed their own Driveway Patrol for safety. The only problem now is that the Driveway Patrols are all on the same frequency and they cannot be changed. In other words, when one goes off they all go off and you are always getting up to see who is coming into the garage."
4,Serves my purpose pretty well,"I bought the driveway patrol to do exactly what it is named-patrol my driveway. Before I got it, people would drive up my driveway and I would not even know they were there until they knocked on my door. Now the ""ding dong"" alerts me unless they go past it too fast. Took a little time to adjust sensitivity so moving trees and bushes wouldn't set it off. Well worth what it costs."
4,Driveway patrol Sensor works great,I had purchased one years ago that finally died. The new ones I purchased work even better than the original one. The new ones are less sensitive and don't go off when the wind blows the nearby bushes. We have a long driveway and it's nice to be warned when someone is coming to visit. Since we live in a remote area it gives us a greater sense of security at night.
1,Boo- don't waste your money!,"I purchased this product, despite some of the reviews I have read. It worked twice and has not worked since. I guess you get what you pay for----> junk."
4,Does the job,The price was right. Read the otherreviews re limitations so I knew what I was buying. No bells or whistles
2,Not Great,The items stopped working after three months of using them. I ordered two of them and neither work any longer.
2,can't use it,"good quality, reasonable price. Problem is I cannot control the sensitivity other than taping over areas on the sensor ""eye"", but even after doing that it still picks up passing cars that are on the street over 75' away. The ringer only plays a ""dong, dong, dong"" every time it rings. I use this in an office to signal the door opening, and it would be nice to have one 'ding' or one short 'buzz' or some other less-annoying chime. I will stop using this for the above problems, and look for something else with some options."
1,Unacceptable,"My problem with this product is that it has delayed reaction. The target has to do at least 25-30 sec. Kabuki dancing in front of it for sensor to kick in. It might be good for a cable guy writing you a love letter, as one of the reviewers below describes, but even a jogger will be able to run circles around your house without ever being spotted, leave alone a car illegally parked on your driveway. Returned it for free with no problems (thank you, Amazon!) and bought more expensive Skylink HA-434TL Long Range Motion Kit - works like a song!"
4,Works,"I use it in my shop to let me know when people come in. The little red lights never worked. I've only tested it up to ~120ft, the signal travels through several lath and plaster walls and a thick brick wall, allowing me to work outback while minding the shop. It serves my needs well."
4,Keep alerted,this product works well enough but the range advertised is greatly overestimated. if it had the range advertised it would be even better but it does work for the purposes I need to alert me to somebody coming up the driveway
1,USELESS to the nth degree. . .,"Purchased this item, installed it per instructions and began testing. The chime unit was originally approximately 8' from the sensor unit and would NOT sound an alarm. I kept moving the chime unit closer to the sensor unit in order to find a suitable place to hang the chime unit permanently. Finaly, at approximately 12"", the chime unit was able to pick up the signal from the sensor unit. A complete waste of time and money. Too bad I had to give it even ONE star."
1,Constant beeping; can't even use it.,"I just received the Driveway Patrol and inserted the batteries. The alarm in the receiver goes off constantly and won't stop until I shut it off so there's no way I can even test it to see if I can use it. I even tried putting the box over the top of the driveway unit and the receiver still beeps continuously. It will stop for a few seconds, then continues beeping. Very disappointed. Sending it back."
3,Driveway motion detector,"The Driveway Patrol does tell us when a person or car passes in front of it. But it also tells us if waving branches in high winds or frisky squirrels jump in front of it. We have narrowed its scope to 1/8 inch and trimmed nearby shrubs but still get about 4 false alarms a day (never at night). However, I think the times it is actually monitoring are worth the slight annoyance of the over sensitivity."
4,Good product for price,"this product was easy to set up, we got it mainly to know when someone showed up to pick up the kids. It is a little too sensitive at times, so we usually leave it turned off and just turn the switch on when we are expecting company so that we are alerted when they arrive.For the price, its a good buy."
4,Does exactly what it says...,"For the price, it does exactly what it says and does it well. I get advance notice (via beeping) that someone is approaching the front door and garage. Not a lot of bells and whistles, but works great!"
4,Very good product,"Working is very well, but fails in the hot day time.In the room, works excellence. Anyway, this is a good product.I would like to recommend it for indoor using. Thanks."
4,Takes time to get right but then works well,"I spent several hours over three days getting two of these to work right. One, over the driveway, I had to use quite a bit of tape to restrict the IR sensor coverage. It appears that the one thing is that it still has a tendancy to kick it off if there is a rapid sunshine to cloudy conditions and this seems to be my only current problem. This cloud cover with the fairly high temperatures right now in late spring is making the IR sensor sensitive. The other sensor which is over a grassy area has no problems and required no tape. Both work excellent at night with no false alarms BUT they pick up the wildlife passing through the yard, which I want for possible night photography and to see if the deer are eating up our plants. We turn them off late at night when we go to bed. For the price they are hard to beat, but to get them working correctly, you need to spend some time with them and that is stated in the instructions."
3,Woks most of the time,"I live on a busy road, but have a long driveway. No matter where I place the Driveway Patrol Sensor, it picks up the passing cars. Also, there is no volume control. It says ""low"" and ""high"" but even on low, it is still pretty loud."
2,Very disappointing,"We have a gated driveway, and I purchased the Driveway Patrol to let me know when a car pulls up to our gate. Unfortunately, everything sets the sensor off, even the movement of a leaf on a tree. I tried putting tape on most of the sensor window as it indicates in the directions, but it still goes off all day long. This might work well to detect motion inside your house, but I still haven't gotten it to work correctly in the driveway where it is intended to go."
1,nasty piece of junk,"Worked OK for about a day and a half, then it would go off every few minutes for no reason. Changed batteries several times, to no avail. Changed position in case squirrels or cats triggered it. Moved it from place to place, even watched the scene, and still sounded the alarm for no reason. This is a piece of junk that will drive your dog crazy. !!! AVOID !!!"
1,Quality has gone downhill,"I originally bought the driveway patrol about a year ago and it worked great for about 6 months. Then after it rained several times it stopped working. It was not in a very sheltered location so I decided to buy another one and make sure it was covered. That unit only worked sporadically - the sensor LED would go off but the alarm did not always sound. I had waited too long to return it, so eventually I bought a third unit and that one had the same problem. After reading the return policy I would have to pay the return shipping and they will only repair/replace it and at this point I don't want to keep throwing money at this product since it seems the build quality is extremely poor."
4,good for border security as well as simple early warnings.,"these are a bargain compared to ""the reporter"" (3x the price) as they work as well. you need 9v rechargable nimh batteries for the infared portable sensor (but the base can work off a ac adapter not supplied)to go along with the purchase imho so as not to get clobbered with battery replacement costs. also if you like more range ....take them apartdrill a hole and pull the wire antennae out and let it dangle to get 500 ft. range. amazing. you can buy multples of them for border intrusion security. only downside is that winds stirring branches can give false cues. cheers......"
3,freezes up in cold weather,"This item is much more suited to warmer climates. I installed the Driveway Patrol last night here in Vermont. Outside temp was in the teens. It worked great while it was still warm.Later in the evening my son drove out, setting off the alarm... which failed to turn off!! After retrieving the transmitter unit, and warming it up inside, it worked again.I am now using it inside, near our main entrance, and it works well there. I just will have to wait until spring to use it out in the driveway where it was intended.The price was too good to send it back. I will improvise for now."
3,Good deal for the money,"I mounted it to the back of my mailbox so I don't pick up street traffic and also know when the mail is delivered. My old one had a very loud volume so put it in a cabinet, and this one has two volume settings on the switch so can mount it in a better central location.It did have a few false alarms maybe due to the cold temp in the 20's so after 5-10 minutes of beeping it's it stopped and now only beeps when people are coming and going.I had one years ago which worked well and this one for the first few days works well so far.If I run into any issues I'll update this."
2,average at best,"I found the units to be hyper-sensitive at first and then in less than 30 days, 1 of the 2 units stopped functioning all together. Not worth the postage I would have to pay to return the unit for replacement. Lesson learned...""as seen on TV"" is only seen functioning for :30 or less. With that as the standard - it worked."
4,"Works Well, Easy Setup",Installed on the side of parents' carport to cover their back door. With a little duct tape on the sensor I blocked out pet traffic zones and side to side motion areas. It works pretty well except for a real problem with sun/shade changes. Aimed at a brick wall it kept triggering until I figured out the change in heat on the wall from cloud movement was the problem. Had to place it so the sensor viewing area was in constant shade.
1,not for the out side area,this product is ok i guess . it works fine but i thought i am getting some thing for my driveway . but this product dose not work in the rain . i think it's only for the inside .. mine worked for only a week after it rain it stoped and didn't work . so if you getting it for the out side thing don't get this product my friend
2,Typical Made in China durability,"I purchased the Driveway Patrol and it worked well enough, although it would never alarm for my daughters VW Beetle for some reason? Anyway, it worked for exactly one year - now I have a non-functioning unreliable ""made in China"" product that I'll probably just throw away. Buyer Beware!"
1,save your cash,"Hello I bought this item thinking it would be great just to monitor my driveway. I installed it and after some tweaking I had it working great. No false alarms, had a car pull into my driveway and it went off well. Next day, it went off when my paper boy dropped off the paper. Great. Then, about 9 this morning it started going off for no apparent reason, and kept going off,didn't stop. I unplugged the batteries and reinstalled them thinking it would somehow reset but no luck. Just threw it in the garbage. Not worth returning because it was only 10 bucks and the shipping alone wouldn't make it worth it. Basically you get what you pay for. KEEP YOUR 10 DOLLARS AND DO NOT BUY THIS> IF I SAVE ONE PERSON FROM BUYING THIS, I""D BE GLAD I WROTE THIS REVIEW>"
1,you get what you pay for china junk,we bought 2 one for our buisness drive and one for our private drive they all have the same freqencys.you don't know which one and where.If your neighbor has one also your alarm going to go off when his goes off they say there FCC aproved thats a lie or they would have what channel there on.buy 2 off harbor freight for $4 more they send you 2 different channel ones as I said cheap china junk.
1,Buyer Beware - HUGE SAFETY HAZARD,"SEE MY COMMENT BELOW... I MADE A MISTAKE IN USING THE PRODUCTThe receiver uses 3 AA batteries. However, the battery compartment was NOT designed properly. Much too big for AA and with a stiff spring...meaning that the batteries slip to one side with the slightest jarring. The spring then shorts the end of the battery. The battery overheats rapidly. And you have a melt-down. I am glad that I caught it in time! Wondered why the receiver felt very warm. When I opened the battery compartment, one AA have melted is entire label and was too hot to touch!Other than a fire hazard, the product works good!"
4,Works pretty good for the price,Alarm went off every 15 to 20 munites the first day or two never could figure out why after that it settled down and works great. The alarm is very loud even on the lower setting. I would buy it again its great for the price.
1,WORST PRODUCT I EVER BOUGHT FROM AMAZON,"If you look at my reviews, they're generally good/flattering. This thing? GARBAGE. I have had it beep or ""BING-BONG"" (thrice) NUMEROUS times in the past ten minutes - because of a MILD WIND. Branches move. It's mounted in a driveway (i.e. WHERE IT SHOULD BE). It goes off 200 times/day.HOWEVER - When my DODGE RAM QUAD-CAB comes up the driveway: NOTHING! It SOMETIMES works on our Toyota RAV 4. We shut it off. Its a JOKE. TOTAL WASTE OF MONEY. GARBAGE. :( I want SOMETHING - however - that WORKS! Going in the trash.-J"
1,"Will try item,, ""AGAIN"".","I can not give an accurate rating on this purchase. It has been in use for less than 30 days, (replacement item). However,on the first one, the sensor,(transmitter),went south,(Mexico, Isuspect),after less than 60 days in service,and that equates to me,,less than one (1) STAR... AND, if I didn't need it, I wouldnot have ordered a second unit.Feedback on(2nd)replacement item,it has lasted around 90 days,and it too,went south.I have 2 excellent receivers, and 2 trashed transmitters. ""SAVE YOUR MONEY""."
1,Driveway Patrol Sensor,I went to install it today now that we finally have some good weather. The product appears to be DOA (Dead on Arrival). It looks like the remote sensing unit works as the red led lights upon movement but the receiver doesn't work. I tried two sets of new batteries and event the an external power adapter still no go. Trying to get a replacement. It looks like I need to pay for return shipping.
5,Works Almost Too Good,"This product works great. Just be sure and place it as high up as possible. When I first installed it on my porch, the range is so good that it picked up every passing car on the street, and the neighbors in their yards! It will pick up birds flying by as well. I put one on each end of the drive, and one in the garage. One chime works for each sensor you have."
5,very pleased,"This is a great, inexpensive product that actually works. I have a neighbor who sneaks into my woodshed and steals my firewood. With the As Seen On TV Driveway Patrol Infrared Wireless Alert System, I am notified when he gets close to the woodshed so I can let the dogs out to bark at him. The only downside to this product is that it alarms when my neighbor's cat comes into the field, and I would rather the dogs not chase the cat. The batteries last a surprisingly long time."
2,Too Quirky,"Everything under the sun sets this off. Wind, a leaf blowing by, rain, snow, who knows what. I set it up on a light post in my driveway to detect cars coming in and it does that but way too many other false alarms. I tried taping up half of the lens and still no luck. I got what I paid for- cheap. Looking for something more accurate."
2,wish I saved my receipt!,"In the beginning, the chime worked maybe 40% of the time, and now not at all. I bought this to keep my cat out of a room and a flashing red light with no loud chime does not deter him at all. Waste of money...definately going with another brand next time."
2,Richard D,"Although I do feel this item would be effective in some situations such as areas where there is nothing like animals ,trees, nearby traffic, that would set it off unfortunately my situation wasn`t a good one for this motion detector and I did go ahead and buy a under ground ""Mighty Mule"" system that has worked great for my situation."
2,worked great for only 27 days,"I use this INSIDE ONLY, for a pet. When she goes to the back door and wants out it should go off so no matter where I am at in the house, I can let her out when the alarm goes off. Worked great for 27 days and now it goes off even when no one is near the sensor or it doesnt go off at all."
1,this sensor stopped working after two months,This sensor stopped working after two months and since it is past the return policy date I can only gethalf my money back and I have to pay return shipping. Warning this product is not worth it.
2,works when it wants to,"this thing is driving me nuts, the instructions that came with it were just about putting batterys in not about how to place units sucks"
1,goes off all the time finally shut it off stay away,goes off all the time even after adjusting about ten different times stay away...not worth the money at any price
2,Good product if it works,"We ordered two of these to detect wildlife in the garden. One worked, one did not work. Looks like a 50-50 proposition. You may need to order two of them to get one working unit."
1,Doesn't work sensor never stops activating,"Bought this to give me a heads up when someone drove or walked into my driveway. It does work however the sensor seems a bit too sensitive. It is either picking up on the small trees blowing in the wind in my neighbors yards or it is picking up on the cars that drive by, because the bell goes off every 15 minutes during the day until about 6 PM. After that it works whenever someone walks through the driveway or drives up.Not sure if there is a way to adjust the sensor I'll continue to try and move it around until whatever is causing it to go off so often is no longer in the sight of the sensor but until then I'll have to stick with the 3 star review because frankly I can't turn it on until after 6 and expect it to work right.Update: Can't get it the sensor to work properly. So it is useless. Don't waste your money on this product. It goes off even in a room where nothing is moving. This needs to be pulled off of amazon."
1,Faulty product,"Product ceased working after 1 week. I've replaced the batteries, but have decided that malfunction is with the product itself. I guess you get what you pay for. I'd recommend saving yourself the $20 for something else."
4,Quite Useful But Has Its Limitations,"I originally bought this off the shelf at Fry's. Liked the first one so much, I bought a second. Having said that, it does have its shortcomings. For instance, it gets set off by lots of leaves moving on a tree during a wind storm. You also have to be cognizant of exactly what you want to detect to be sure it detects that type of object and not others, such as, pets moving down low versus humans. Actually my biggest complaint is that it only has two sound levels for the alarm and the lowest is normally too loud for my preferences. It would be nice to have a more graduated volume control to fit your needs. I'd even pay another $5 or $10 for the feature. As an overall product, it probably only deserves 3 stars, but given its level of usefulness for its low price, I gave it an extra star."
3,Not too sensitive and the alarm is not very loud,"It does sense approaching people and vehicles (and animals) most of the time, but you must have the alarm very near to hear it."
4,Not 100% reliable,"I got this for my hubby as a gift. He wanted to know when someone entered our driveway before they rang the doorbell.It works pretty well, but sometimes goes off for no apparent reason (birds? squirrels?) and occasionally will not sound when it should. But works most of the time.The alarm is plenty loud to hear around the house.A fair deal for the price."
1,Too sensitive,"This unit is much too sensitive for me, it picks up birds and half the time it goes off it is a false alarm."
1,Less than one star,Absolute waste of time and money. I installed this on the front of my garage to catch anyone coming up the drive. My daughter backed out of the driveway in a 3500# car and it never went off. False alarms every couple of hours. It woke me up twice the first night before I turned it off. WARNING ON THIS PRODUCT - DO NOT BUY. It's coming back Amazon.
4,close enough to perfect as possible,"First one we got over 25 yrs ago went off without reason. More current ones don't. We have had them last 10yr in the Florida sun, heat & humidity. Well priced also. We have one on our patio pointing to the back door and front door. Can be used indoors also. The two volume levels are nice but indoors it is too loud so I put a sock over it to muffle it."
1,Disappointed,"We had one of these Driveway Patrol Sensor and Receiver Kit and it lasted for years. However, this one did not last two weeks. Quite possibly moisture was the problem and it failed shortly after a very hard rain."
5,DriveWay Patrol,"The Driveway Patrol is an awesome product. As noted by previous reviews, the product works better when insert within an enclosure and this narrows down the beam. You can use several (all on the same frequency) to alert you at differnet points at your location and being battery driven. It's an excellent buy.The only thing that would be nice is if you could adjust the frequency for the different areas. That way, you'd know if Zone 1 or Zone 2, etc. is being triggered.Overall, for the price it's a great buy, I recommend it highly."
1,WASTE OF MONEY,"TOTAL PIECE OF JUNK!!! GOOD THING I ONLY PAID 16 DOLLARS FOR IT. WAY WAY TOO MANY FALSE ALARMS!!! IT DROVE MY WIFE CRAZY, SHE WANTED TO SMASH IT. I WILL BE THROWING IT AWAY. I EVEN PUT IT INSIDE THE GARAGE(NO MOVEMENT AT ALL) AND IT STILL SETS OFF FALSE ALARMS. DONT WASTE YOUR MONEY. I UPGRADED TO A HEATH ZENETH MOTION SENSOR FOR 40 DOLLARS FROM HOME DEPOT AND IT IS AWESOME, WORTH EVERY PENNY. IT PLUGS INTO A LAMP AND HAS A VOLUME CONTROL AND A RANGE CONTROL. SPEND THE EXTRA MONEY AND GET SOMETHING THAT REALLY WORKS."
4,Pretty good for the price.,"Worked for me. The only downside is that the chime is annoying, and the volume control only has two settings."
4,farmer market,The product arrived in good time. It was easy to put together and to attach the send unit to a tree in the driveway. This alerted us to a a car in the drive way that might need assistance with a purchase or collect the amount for their purchase.
5,Really Great Product,"I bought this product to prevent backyard intruders. I love it, have had no trouble with it, it performs as advertised. It is easy to use, a couple of batteries and ready to mount. The receiver has two volumes and I can hear it in my bedroom and it can be heard loud and clear in the backyard too. I am so glad I found this product, my friends have all asked where I purchased it."
2,Sucks nuts,"It works just about half the time, but the other half any object can pass through it without it alarming. Very unreliable....also sucks nuts"
2,O.K. But not for me.,"Inexpensive and fast delivery.I shut it off after being awakened the 1st night by 4 false alarms! I installed it as per instructions but it picks up every thing. I live in a wooded area with lots of wildlife, it appears that squirrels, birds and the like set it off as well as nocturnal prowlers like raccoons and deer. Might set it up inside the house and turn it on only at night. Guess you get what you pay for."
2,"the siren box did not work, motion box did work","only half of this device worked, have one already from another comp..it work fine...but this one from this seller, only the motion box worked"
1,"High ""False Signals""","The unit did nothing but give false alarms every 10 seconds.Troubleshooting with the manual suggest applying tape to narrow the beam.The receiver also may experience false signals due to ""wireless routers""...etc.The sending unit may give false signals in direct sunlight.I ended up taking the unit apart (since it was money lost anyway) to see the inside.No way to adjust the sensitivity of the unit was noted.Save your money and avoid this product unless you want to install it for the blinking red L.E.D. for people to see."
2,Good Units are Rare,"I purchased two of these units through one of Amazon's online vendors known as AsSeenOnTvGuys. This company has a bad reputation online for leaving customers nasty email messages with a lot of profanity, and by not honoring their products. These guys also advertise on eBay a lot, and they make up their prices by charging outrageous shipping costs. When you purchase from them, you think that you are getting a good deal due to the cost. But when you see your shipping charges, most of the time it is double if not tripled the cost of the product. The Driveway Patrol unit itself is ok if it stays in dry environment. I just had one of my two go out by sounding off constantly, and I have only had it about 5 months now."
2,"Not Reliable, any tricks?",My driveway patrol worked okay for a few days then stopped sensing cars as they drove past. Does anyone know what I can do to get it working again?
1,Disappointment,The product is virtually worthless.....After making all possible adjustments the devise is totally unreliable. I would really like to get my money back because the thing is already in the garbage!
2,Not exactly what I intended on using it for... but OK,"I didn't have great luck with this item for what I had originally purchased it for. I would not recommend this to anyone looking to use this for outdoor security purposes. I tried using tape, as it was suggested in several reviews, but I still ended up with too many false alarms in the middle of the night. I think bugs must have been to blame, after a lot of testing and lost sleep - I ended up purchasing motion sensor surveillance cameras. I sleep much better now. Though it didn't work as I had originally intended, it does work fabulously indoors. I put the sensor in the hallway outside my daughters' rooms - I know when my 3 year old is about to come down the stairs. No false alarms indoors."
3,Driveway Patrol Sensor and Receiver Kit,It's an okay product but it would have been better if it had a ac adapter that came with it.
2,wasn't what I wanted,it only had a chime no alarm. But they were nice when I sent it back...the description was pretty vague...
2,Don't recommend for most applications,Too many false alarms. I live in the country and it goes off too often. Birds will set it off. Would be fine in places that are not open to any traffic but only a visitor or prowler. Hard to find a good location.I don't recommend.
2,Alarms so often that it is worthless,Followed the directions but the alarm goes off every few minutes for no obvious reason which makes it truly worthless. There is obvious demand for a product that does what this item and other more expensive items claim but they all seem to have significant faults. Where have all of the American inventors gone? Perhaps someone in China is reading this and will design a better product since they make everything that is sold in this country anyway.
2,Good wind detector,The Driveway Patrol has a serious problems with false alarms. I have enclosed it in a bird house to protect it from the sun but every breeze sets off the alarm. My motion sensor lights include technology that prevents false triggering by wind. I suggest that the manufacturer incorporate this feature and they would have a real winner.
1,did not work,"I don't mind if something cheap I buy breaks in the first week or two. But when I buy something cheap and it doesn't work ever, now that's a waste of money! This was a waste of my time and money."
3,FALSE ALARMS,"It works perfect at night. But during the day I have to shut the item off. It sends so many false alarms its annoying. Birds,leaves,limbs,cars on passing street, I mean everything sets this thing off during the day. But if you are concern mostly about dusk-dawn time. Then its a great investment."
2,Driveway Sensor Update to Review,"Updating my original review of this item. This is a handy product and worked well for the first 2 months. (changed batteries then 2x). I did not use it during the Winter months much due concern for moisture. Then when I started using it again recently, it required constant battery changes (weekly) or it would beep loudly (you can hear it outside) continully. With the price of batteries, I found it prohibitive. I asked for an exchange for another one that worked, and the seller would not comply (according to policies). However, I did feel that it is under 1 year and they could have replaced it. Due to this I will not buy from this particular seller again. This is the first product I have had this experience with and I order frequently from amazon. Thanks."
3,"Works, with some modificafion...","This thing drove me nuts at first but I finally got it to work correctly. If you don't put a shade over it, even the clouds passing overhead will set it off. I had to tape down the sensor only leaving a 1/4"" opening and put it inside of a box so the sun didn't hit it. If you put it anywhere it gets hit by sunlight (even indirectly) it will gop off constantly. After the tweaking, it is woth the price, but be prepared to spend some time getting it to work right."
2,you get what you pay for,"It didn't work for me, constant false alarms. Will work indoors at about 20 feet!"
4,Driveway Patrol Sensor...,Seems to work fine so far. Especially considering the price. It is a little sensitive to wind movement but that is not a serious problem. Better placement would help I'm sure.
1,Part time security,"The unit doesn't catch every vehicle coming into my drive, therefore, there is a false sense of security and that can be a very dangerous thing."
1,Doesn't work correctly,"We get false alerts when no one is there, and works only @ 20% of the time when someone is there."
4,Nice Gadget,Arrived on time and nice price. It was packaged well and met my expectations. It gives a sense of security.
1,didn't work,"had one of a different brand had for 4yr work great thought i would try this one because it was cheaper, didn't work would not recommend at all, i returned mine. no problems with return."
2,False Alarm,"After reading all the other reviews I felt confident purchasing this item. After placing it on a post at the end of our drive I quickly found out it was too far from the receiver. I moved it about 60 ft closer on a tree at the bend of the drive. Still it wouldn't pick up anything, finally I moved the receiver into the front bedroom in the window sill. That put the two components about 50 ft apart. Then it picked up almost everything including the wind but several times it didn't ""see"" cars that came into the driveway. My husband travels for business and is gone a lot, we live way out in the woods and our house faces the lake with the back facing the road, we have no neighbors and I thought this would be great to warn me when the rare visitor comes to call. You get what you pay for and even less with this thing."
1,garbage!!!!!!,"Save your money. This thing goes off constantly, even when nothing passes by it! I bought this to alert us if anybody enters near our garage at night. Turns out I was already ripped off when I bought this product.....typical Chinese crap!"
1,worthless,"Product never worked; was utterly useless and totally ineffective. I seldom write a review of products that disappoint me, but this item was something that I wanted to be successful. It is supposed to be an item designed to afford a degree of security: it fails in that regard."
4,Works great to let me know when someone is driving up the driveway,"My daughter is picked up by school van every morning. This sensor works perfectly in telling us when the van is here. When not expecting anyone, we will normally shut off the receiver because it picks up false alarms. The slightest movement can set it off. So in essence it does what it's asked to do."
1,"Cool, but doesn't work consistently","We love it when it works, but it doesn't always work. Also, the box says it can reach up to 400 feet. We had to place the two units about 150 feet apart to get it to work. I will not buy this brand again, but I will look for this concept as it's helpful for living down a long driveway."
3,Weather resistant my butt,"Bought this product, for the most part I loved it, it did exactly what I wanted it to do. However, this thing just weathered it's first rainy day and it broke...... Will be buying another non the less, it does not work as advertised. I live in San Diego, so weather is usually a non issue anyways but it failed it's first rainy day."
