class_index,review_title,review_text
5,Masterpiece of Art,"I cant really call this music for its beyond that, its Art, from a truly gifted Artist.This is pretty much ""Who's Next"" by Pete Townshend with full Orchestra.The songs and arrangments are amazing, sound quality is superb and the passion is a 10!I have tons and tons and tons of WHO DVD's and CD's and I must say, I enjoy this DVD the best of them all, maybe because Im getting older and the songs are so elequintly arranged sounds just great.It's sad this DVD is out of print, get it while you can."
1,Out of date but still on sale,"This may have been at one time a good guide, filling a great niche. Unfortunately at this time it is three years old. I found too many errors- specifically reviews and listings for restaurants that have closed, changed names/owners- for it to be trustworthy or even that useful. Granted, I live in the Boulder area and know most of the vegetarian restaurants here and in Denver, so I bought it to find those that I don't know of. Those listed in the guide may or may not even exist anymore."
5,Son cant put it down!,"My Son received this for his 6th birthday and hasnt stopped playing it. He really had lost interest in his gameboy for awhile, but this has rejuvenated his interest! Getting him to put it down for bed always evokes a ""Please, just 5 more minutes!"""
3,Backyard Baseball,The product was purchased for a 10 year old boy living overseas who is addicted to Gameboy. He found the game entertaining but not as fast-paced as he would prefer. It is worth the price and provides sufficient entertainment for him. It was received within the promised time in excellent condition.
4,Doesn't work with FS2004,"Copilot was a brilliant addon for FS98 - FS2002 (to use it with FS2002 requires a full install). I wouldn't have flown without it. However, it no longer works with the latest version of FS."
4,Lundberg Wild Blend,"My husband LOVES this rice - a little more than I do. I've made three cups at a time rather than the two-cup recipe so that my husband will have some left over for an evening treat or next day treat. I could do with out the ""sticks"". I know, I know, it's healthy and all that and I will continue to buy for my husband. I use Tones Chicken or Beef Base along with some Orzo and Spice Classics vegetable flakes, thereby making my own Rice-A-Roni."
4,"Great Product, BUT","This Wild Rice Blend, single bags, is very hard to find in area stores. Having to buy six bags at a time leads to some problems, ie: long term storage. I had E-mailed the producer asking the best method, twice0 but have yet to receive a reply. Wouldn't it be nice if they would in 2 bag containers????Paul Ziegelmair, FPZiegelmair@charter.net"
5,lundberg wild blend,"Very good flavor. I'll definitely buy more when I need it. I cook it in my $15 aroma rice cooker, 1/2.5 ratio rice to water. Very good with a spoonful of olive oil poured over the finished rice."
5,Great tasting and filling!,"I'm a regular when it comes to brown rice and I can honestly say this is by far the best tasting I've come across. Has a very earthy and nutty taste to it, but also semi-sweet. It's amazing and can really be a nice complement to any dish. ENJOY!"
4,Tastes good to me,"For a Great Depression baby from the lower socioeconomic class such as myself, this is a bit of self indulgence due to price. But I can rationalize that I'm helping save the earth if I accept the company's claims on the back of the package."
5,Tasty rice and good price,The rice has a very nice scent to eat. It is tasty and the quantity makes it relatively cheap. I would recommend.
4,Good product at excellent price!,"When Costco decided to stop stocking my favorite wild rice blend and then the sole amazon vendor thought that increasing the on-line cost to $22 was a good idea, I looked for a replacement. Lundberg Wild Blend fits the ticket perfectly! Great price, great taste and it comes in 6 individually sealed 16 oz bags to keep unused product fresh.Takes a little longer to prepare than my old favorite (50 mins vs 30 mins) but worth the wait!"
5,WOW. So flavorful and great texture!,"I purchased this rice blend to go along with my newly acquired rice cooker. The rest of my family prefers plain white rice, but I dig my carbs complex like wicker furniture; thus the birdseed-like package impression appealed to me.I was unprepared for how good this rice is. It needs no salt or other flavoring. Just a pat of butter or a splash of olive oil, and the lovely nutty chewy blend of this rice shines through. I may end up gifting out the rest of the packages in this order; it's too good not to share. Expect another order from me very soon."
3,Expiration date,I must admit I have not tried the rice yet: looks good.I have noticed that the product expiration date (though partially obscured) was in late September of this year: I just got it November 4.I ex[ect it to be good: but expect timely checks of exp. dates from Amazon.
1,what am i doing wrong,"i must be doing something wrong, because i think this rice is awful. i followed the instructions, but had to add more water and cook longer."
4,TV,"Got this TV for $730. See it in stores for $100 more all the time. What's not to like???? Razor sharp picture in HD, better than expected on ""regular"" tv, light as a feather, swivels. Has backlight."
4,"Samsung 42"" TV",I am very happy with this product. My brother and I bought it for my parents for Xmas - he hooked it up yesterday very easily. The quality is excellent! It was recommended by Consumers Report and I'm definitely happy with it!Deana
2,"Samsung LNT3242H 32"" LCD HDTV Review","Consumer Report magizine rated this item as a 78 overall top score equal with two other major brands. C.R. also rated the standard definition picture quality as excellent. This may be true compared to other hdtv's but, I was very dissatisfied with this feature because it is very poor quality compared to standard definition televisions! In my area I have a small handfull of cable hd stations to select from which leaves only standard definition analog and a small quantity of digital stations!"
1,TV died after 2 days - will not come back on,"I received this TV as a birthday present and used it for 2 days. On the second day, the TV went off while I was watching it and then refused to come back on. Please do not purchase this as they same may happen to you."
4,Samsung LNT3242H 32-inch LCD HDTV,Been great - Amazon shipped it right away and I have been real happy with the clarity of the tv. I also have a samsung DLP so I see the difference. This tv is the perfect tv for the bedroom.
2,Audio drop-out is a real problem!,I purchased this item after reviewing the reviews and scanning through the discussions about the audio drop-out problem. I was under the impression that Samsung had corrected the problem in sets manufactured after June 2007.Well I received my set and was pleased to see it was manufactured in August 2007. I hooked everything up and loved the picture quality and the look of the design. The first day I got one audio drop. I wrote it off to a bad handshake on the HDMI cable. Weeks went by with no problems. I kept the shipping box just in case. The 30 day return window passed last week and I tossed the box. Four days later I have such bad audio drop-outs the set is unuseable!Now I have to deal with Samsung Customer Service. I hope I have the good luck that a few others have posted and Samsung sends someone out to install new boards.
5,Great TV so far,"We were looking for a good quality flat screen TV for a wall mount. We have had the TV for a month now and still very pleased with the picture quality. I was surprised at the care in the delivery process since I worried about possible damage in shipment. They opened the package and checked to make sure that it was working. As with all electronic equipment today, the manuals describe so many things that can be done and this can be confusing to those of us who just want to watch some DVD's and HD TV once in awhile. Picture quality is what we were looking for and this TV has not disappointed us."
3,Not Real PIP,"The 42 series only offers PIP in one combination, when your main picture is your computer monitor, connected to the PC input, and your mini picture comes from the cable input. No other inputs will produce PIP. I wanted this feature very much, and was mislead by the universally inadequate features lists on all the shopping websites. Now I'm stuck with this, since I don't think its worth re-packing and shipping this monster. But, the picture is nice.I can't believe that not one of these 50 other reviews mentioned this."
2,Poor editting!,"When I saw this TV novela in Mexico, I loved the story! It's so realistic and the acting is excellent. It shows the contemporary society of Mexico in a very open way. It has topics like: infidelity & double life, divorce, aids, breast cancer, the love affair between Maria (50 year old) and Alejandro (ten years younger than her)and how the family can overcome all this life challenges. I love the strength of Maria! It's just that the editting is so poor! I paid 70 dlls for this novela and I'm so dissapointed! It gets so many cuts that it is impossible to follow by someone who has never seen it before!I suggest they could do another version with not so many edditing, maybe 12 to 14 hours of TV novela! And if possible, it would be great to have it with English subtitles. I know many people in Montreal area who would like to see it and they do not speak Spanish, they have seen it before in Rumania, the Russia, Israel!"
2,good service bad version...choppy cut scenes...,"I love ""Mirada de Mujer"" , but this version is to choppy. I know is a resume hello is just 5 dvds, but seriously they cut to much! Key point conversations gone. Its like watching a 60 min teaser in each DVD."
3,Packaging over selection,"As a huge fan of Ramones I cannot give an unbias opinion of this C.D. The compilation probably could""ve been better, though The Japanese rarely fail to please. The quality of the packaging is second to none & the stickers will be fairly collectable one'd imagine.ramone9t6@yahoo.com"
3,Mania 2 - Brain Drain,"My main problem with ""Mania 2"" is the absence of anything from ""Brain Drain"". Have people in Japan never heard ""Pet Semetary"" or ""I Believe In Miracles""? Other than that it's a decent overview of what most fans would call their least good (I didn't want to say ""worst"") albums. Since there are other comps out there now that are cheaper, the only real reason you would want this is to collect everything, or both ""Mania""s. The first one is still my favorite, at least until they put out a ""Punk"" best of, with just songs like ""The Crusher"", ""Cabbies On Crack"", ""Gimme Gimme Shock Treatment"", etc. Does anybody else think it's weird that Johnny would choose ""Rock & Roll Radio"" to be on ""Loud, Fast Ramones""? I thought he would've hated that song."
3,nothin like # 1,I stongly disagree that the first Mania album wasnt very good. Its one of my favorite cds out of my Ramones collection. However I feel that #2 doesnt have near as good of a selection of songs although they are good covers they just dont rock along like the songs on the first Mania. Personally I would have done without the 2nd Mania album all together.
2,Bad Choice,"The first 'Ramones Mania' was not a very well-thought out collection, but it did feature most of the band's best songs. This second volume fills in the gaps but has mostly just lesser material to work with. And if you want the best of the Ramones on two CDs, the two 'Ramones Mania' volumes are not the ones you want - 'Anthology' is a near definitive double-disc set that summarizes their career perfectly. Skip this & it's first volume, they're not very good."
5,Wonderful introduction to learning Spanish,"Two of my children who recently started studying Spanish, fell in love with this Picture Book Dictionary. Unlike some of the other rather dull children dictionaries, this book retains my kid's attention for long periods of time! They like its clear, concise phrases, supported by interesting and engaging illustrations. Examples, given in this book, are very user-friendly, so learning Spanish becomes interesting and fun. I am sure that parents who want their children to make rapid progress in studying Spanish, would be as happy with Valerie Laud's Picture Book Dictionary, as we are. Thank you, Valerie!"
2,Have it but have not read it yet.,Sorry this is a poor review. I have soo many books and have not had a chance to read this one yet. Sorry!!!
5,This Disk Captures the Energy,"I was present at Feinstein's at the Regency in New York City for the show that is recorded here. This disk captures the energy that pervaded the room. Keely was in great voice and had a great rapport with the audience. This disk has it all: high energy Louis Prima arrangements tightly played by great New York sidemen (including saxman Jerry Vivino playing the Sam Butera parts and drummer Joe Cocuzzo), luscious sweetly-sung ballads, and nice-as-can-be Keely interacting with the audience. Sitting inches away from Keely and just feet from a band that blew the roof off, this was one of the great musical nights of my life. Amazingly, this disk captures the experience. The only things missing are the delicious lamb chops I ordered that night."
4,A Light and Funny Read but also a lot of Vulgarity,"I chose this novel as a light, funny, gay-themed read for before bedtime / winding down the day reading. It is light and funny but not politically correct - there is a lot of vulgarity in the words and actions. Some of it is funny. Some of it is pathetic. The author has a good sense of plot but basic things like spelling and syntax are poor. The book had a lot of typos in it too. I agree with the reviewer, this author needs to not quit his day job. Although I would probably read a second novel if he has the nerve for it."
1,A Piece of Crap,"This is one of the worst novels I've ever read. Don't waste your time and money. I sincerely hope this author is never again allowed to publish a novel. Graydove, the main character, is completely pretentious and arrogant, you'll hate him from the start. The rest of the characters are stereotypes and/or completely uninteresting. The author's attempts at jokes are weak, trite and corny. Not funny at all. He also has an annoying habit of inserting jokes at inappropriate points in the plot. A joke will suddenly pop up in a spot where it makes no sense. The plot is dull, uninspired and boring. I picked this up becaused it looked like a really unique and amusing story. Instead, the corny jokes, lame plot and terrible characters made for a miserable reading experience. Save yourself the grief and skip this one. Hopefully, the author will stick to anchoring television shows in the future."
1,Framesi silis,"DO NOT USE THIS PRODUCT-I had a professional salon in NJ use this product on my hair. They promised me my frizzy hair would be shiny, straight, frizz free and shiny. Instead my hair was burnt and badly damaged. In addition, I had bald patches due to harsh nature of this product. Not sure how other women had great results and it could have been the salon but they claim they used the product hundreds of times. DO NOT TAKE A CHANCE AND END UP MISERABLE LIKE ME."
5,WAOW,"For people who do not have time to go to school or do not have the ability to stay in a class of a lot of people, it is for you. It is your personal teacher that works on your own pace. JUST TRY IT!!!!"
4,Hard to learn from,"I don't think this book is intended to be a self-contained text used to learn everything about traffic modeling. The order in which the material is presented is not perfect and there are some errors. It tries to provide a high level summary of a lot of the traffic modeling papers. However, the book is readable and is a good starting point if you want to see if this research area interests you. After reading this book you will need to dig further; but that's research.Overall a good book."
1,MEN that think outside the box,"This is a collection of stories primarily written by men. Of thirty or so stories, four were stories by women- 2 athletes, 2 artists: No women leaders or scientists. Pitiful. Some stories are interesting, some one note. Take this book out of the library to check out some of the stories, and review the reference section in the back which talks about different programs for children - camps, etc. - by interest. I wish I hadn't been responsible for cutting down a tree to print the copy I bought on Amazon. Waste of resources."
2,"Poorly edited, thin on content","It is hard to overlook the basic errors in this book. A simple copyedit would have caught them, but apparently nobody bothered with that.The book contains some interesting stories from very accomplished people, but few of them offer much insight into the person's childhood, and what motivated them to become who they are. It is rarely clear how they thought outside the box as kids. Mostly the people profiled say ""reach for the stars,"" ""never quit,"" etc. The author herself does not contribute any more insight.Save your money."
1,Waste of Money,"This book is an embarrassment to its author, its publisher, and its contributors. Unprofessional in the extreme, it has more errors of punctuation, grammar, and spelling than the moon has craters. Despite the pain of wading through the wretchedly incompetent prose, I kept reading in the hope of finding some worthwhile insights, and here as well the book was remarkably disappointing. Lerner promises far more insight than she is able to deliver. The narratives contributed by high achievers occasionally make for interesting reading despite their lack of professionalism, but they rarely offer anything beyond the obvious regarding nurturance of children's talents. I strongly advise parents seeking guidance to look elsewhere."
1,Poor game control / OK Graphics,"I had a hard time playing Project Earth. The game control is no way near as good as Homeworld or Homeworld Cataclysm. One has to use the mouse & arrow keys & ctrl key to get anything done. In the end the controls are not intutive and take the fun out the game. He graphics are OK. If you have not played Homeworld or Homeworld Cataclysm I would recommend that you buy them instead. They have easy game control, good graphics & music and a great story line."
1,I wish I could get it to work,"I can't comment on game play or graphics, music, anything. So is it fair to give it a one star review, who knows. I bought this game when it first came out and never got it to work, tried loading patches but the support was next to useless and consequently I forgot about it. Found it again a couple of weeks ago and installed it on my current PC. Still couldn't get it to work. Perhaps it was a faulty disc. I would love to play it. I have played all the incarnations of Homeworld, Hegemonia legions of iron, Conquest Frontier Wars, Nexus the Jupiter incident, so I like this type of game. If I knew how to get a version that worked I wouild do it in an instant. Oh well.The best I can do for prospective buyers is recommend the few Youtube videos that are out there that feature the game. Hopefully it will work for you."
3,"Great to look at, if your not in a hurry","This game lives up to its pre-release billing. All of the previews I have read make a big deal over the graphics engine and the effects. The game is very impressive to look at, once it finally loads. Now I don't have the fastest system (PIII 700, 384 MB Ram, Radeon 8500 video), but takes at least six to seven minutes to load a mission. I feel the developer could have spent more time on the user interface. I find the ""camera"" controls cumbersome, far less intuitive than say, Homeworld, or other RTS's. Wonderful to behold, not so wonderful to play."
3,small and simple,"Like all of Coughlan's camping products this is pretty good and a pretty good price. It's very small and simple. It's design might allow one spice to come undone while you are tightening loosening the other, but I didn't have anything better before I bought it and still like it opening issues aside, due to it's size. Good for 1 or 2 for a few days of daily cooking or a small group for a day."
2,NOT WATER RESISTANT,"I was happy with the price on this item and it is not hard to fill. I carry it in my lunch box, and I find that the dampness in the box gets into the salt and pepper and clumps it into a mush. I've had to seal the shaker into a small zip-lock plastic in order to keep it usable."
1,This pedal is not for me,"I bought this pedal because it seemed like a good deal and it got positive reviews. After testing out the first one I thought it was defective and tested the replacement that Gibraltar sent then realized its just poorly made. The bearings on the main shafts are entirely too loose and the joint at the heel has an 1/8"" of play in it making this the noisiest pedal I have ever played on. You certainly could not record with this thing, it's way too noisy. With everything being so loose it does not feel sturdy.If you are playing big rooms with a loud stage and don't want to shell out for an iron cobra you can get by with this one. I'll stick to my tama iron cobra and pearl power shifter."
1,WRONG PHOTO,The photo shown is the Avenger II! That is not the 6611DB. make sure you know that before you order!!
4,guilty pleasure,I had seen Michael Bolton on a Palladia segment recently and realized that I needed to see more of him. I ordered this for myself but allowed my fiance to give it to me for my birthday. I had a hard time waiting two weeks to watch it. I spent the first part of my day blasting it throught the surround sound speakers and Im sure the whole neighborhood heard him as well. A great way to spend almost three hours.
5,Top quality video and audio.,"The vocals are excellent and also his large band as well. The High Definition video and Dolby 5.1 sound is about as good as it gets. Many cameras were used to thoroughly capture this great concert.A very good mix of some 'Vintage' songs, old 'Classics' and his popular cuts. This is probably Michael captured at his BEST."
2,all dvd functions do not work-works in stereo only!,"This concert sounds good in stereo and looks good, too. Unfortunately, all DVD functions do not work. I tried many times to get this to work as far as any function like selecting dts,etc. It would only play in stereo, which is a shame. It did sound fairly good in stereo, but that was not what i bought this for. I have a 8.1 home theater system and I had hoped for more than just stereo. The player that would only play in stereo is a brand new Oppo BDP-SE top of the line SACD/Bluray player. It has done well with all other discs, but this one. My other player is a lap top entertainment pc HP dv7. It refused to play it at all, saying I needed to put a disc in. I do like a lot of Michael Bolton's songs and have many concerts from Royal Albert Hall, so was looking forward to this one."
5,michael bolton at his best,An amazing man with a great talent anyone that loves this man's voice should enjoy his love and passion for his music and the way he is able to connect with his audience but l felt that he was not as relaxed mentally as l have seen him on other dvds etc. but still a wonderful concert.
1,Booda Super 8,"This toy was given to our American Pitbull Terrier for Christmas TODAY, 12/25/11 and in a matter of 10 minutes the thing broke!!!!! JUNK toy, don't spend your money, it came apart from one end and now it's useless."
3,"Good..but not as good as ""Pat Cooper, You're Always Yelling""","I bought ""On Location With Pat Cooper"" because of how much I loved ""Pat Cooper, You're Always Yelling"" (see my review for ""Pat Cooper, You're Always Yelling""). My first impression was that this dvd was more ""dated"" than ""...Yelling"". Also, much of Cooper's material on this dvd is also on ...""Yelling"" and the little there was that was different on this dvd was really not as funny perhaps because it is so dated. Buy ""On Location with Pat Cooper"" only if you are a Pat Cooper fan like me who just can't get enough of his extremely funny comedic genius of growing up and being Italian."
4,Almost a perfect expansion,"The expansion is almost perfect. The added tourist attactions and, military bases and industries are perfect additions. I love the addition of Spring Break tourists and the fact that they can riot if too drunk. The eco-tourist addition is also nice for all of the ""tree-hugger"" players. Being able to rotate the buildings now is great as well. Hurricanes can do great damage to your island and add a new challenge to the game. However there are two crucial elements that make this expansion not perfect. First, WHY ARE THERE NO MODES OF TRANSPRTATION? At the very least there could have been busses for the people and jeeps for the military. Perhaps even beat-up 50s style cars for the. people. The second thing that would be perfect is if there was, how shall i say, a way to change the farms to make a more profitable but dangerous type of crop?? ALl in all though a great expansion to TROPICO. (The added music is cool too)"
4,great float,"I am very pleased with this float. My son loves it and it is cute, sturdy and durable. It was not at all hard to put together and there are only a few pieces needed to put it together. The only thing that disappointed me was that when we got it there was no horn. It appears that Swimways discontinued the boat seen in its ads and pictures with a very similar, red boat. The canopy is different and the new model does not have a horn."
3,A bit difficult to keep a child's interest,"Though I felt the story was quite lovely and enjoyable, my 5 & 6 year old daughters didn't follow it very closely. A lot of time was spent discussing each page and what was happening... simply because the story is only the main characters dialogue. If your child reads this book by themselves, they may understand and follow it better... I'm not quite sure. However, this is not a great book to read TO your children, unless you want to spend a lot more time discussing what is happening. My girls were quick to say, ""let's read something else next time."" So, I'm afraid it wasn't enough for them. The illusrations are absolutely beautiful, and we did enjoy looking at the details of the pictures."
3,Grayson Hall at her best...,"This Movie is a real treat for any fans of Grayson Hall. She is a raspy voiced, lesbian night club owner named Pepi in this flick. Grayson's acting is suprisingly really superb, and not overacted. She is in more scenes than I expected. This is a cheesy kitschy treat for those is search of vintage Grayson. The other actors did a fine job too. It is low budget, but worth a view. The vintage s&m / erotica film shorts on this disc were an interesting surprise too."
5,Couldn't Have Said it Better Myself!!,"Once again, Terry Taylor and crew have shown that despite the odd, the twisted, and incredibly strange sense of humor, that they actually have a better grip on reality than most of us. Musically, they are a tight tight band. However, like their lyrics, the music is very... odd."
1,This is a BAD choice for me,"I ordered the book and read it. I think that the book is not good for any ASP programmer. First, it is not complete. For example, it didn't cover server.transfer, which is an excellent feature in ASP 3.0. Second, the description about ADO is so simple that I cannot get any idea about ADO.Why did I buy it? It is cheap and heavy. Another reason was the other users' review. Based on my experience, I suggest you to avoid this book as either study material or reference."
5,Works for 2 players and up!!,Not sure why someone had difficulty when playing with only 4 players... I have played with two players many times and still caught Mr. X! I'd say whoever they had playing Mr. X was perhaps just too clever for the rest of them...
4,Scotland Yard,"I think I will like it, if I ever get to play it.People should enjoy board games moreoften, like it was in my day."
3,Fun but limited,"This game is a great ""chase"" game, however it's not really anywhere close to a mystery/""Clue"" type game. It's more of a race where you're trying to move your gamepiece as quick and far as possible to catch Mr X. The more players the better, because it's hard to corner Mr X when there's just 2 or 3 of you chasing him on the big game board. Not too much strategy involved, but it's still fun. Keep in mind we were 20+ years old so I imagine younger kids might have more fun with it :) Still a good game worth trying, and the board/pieces are very durable and high quality!"
2,Good idea - but dull in practice for less than 6 people,"This game does not work with less than 6 players - playing as a family of 4 over the Xmas & New Year holidays we found that the detectives simply cannot move fast enough to catch the mystery person, and it quickly becomes rather tedious."
2,"Boring, unwinnable game",This game is boring and unwinnable if you play with only 4 people. Don't waste your time. It's too complex and is only meant for a huge crowd.
5,A blast from the past,"I loved this game as a kid and since my nephew would be 10 this year, I purchased for him this past Christmas. He LOVES it! It is just as I remembered - and now it includes a hat to hide Mr. X's eyes - so the other platers cannot see where he is looking. A great game for the adventurous gaming family."
4,Costs quite a bit but good,"My only problem with Scotland Yard is the price. It's ridiculously expensive. I just don't get it. I got it at the store for cheaper, but it was still expensive. Wish I kept the one I had from childhood."
4,fabulous family fun,"Excellent for teaching children to collaborate as a team, great for a variety of ages and yet adults are also challenged."
3,Like Chess only with more moves - that you can't see,"We may be playing this wrong - strategizing too much, making it last too long. We enjoyed it but did not find it to be a fast moving game. The criminal is almost un-catchable because there are so many moves he can make - frustrating to the detectives and nerve-wracking to Mr.X.After playing a few times, we all agree, without a lucky move, the detectives are lost. There were only 5 of us - maybe 6 adult players would have a better chance.The board is great, lots to look at and the premise is sound and we did have fun but I'm not sure it is worth the price."
4,Love the new cap!,"The game is a blast to play and naturally rewards cooperative play. I had the older version of this game and after it was lost, I had to get the new version. While I miss the styling of the old game board, I love the new Mr. X baseball cap that comes with it. Folks may not want to share hair cooties using a common cap so it is best for players to bring their own."
1,Wrong Population Data Equals Wrong Hypotheses,"Wow! All demographic studies are based on population data. But this book is continually wrong in the most basic demographics! Throughout the book the authors state that the ""the population of the United States was in a slow decline throughout the nineteenth century Births and immigration combined were failing to create the numbers necessary for simple replacement ..."" Wrong! Try US Census or other historic data and look at the dramatic growth through both births and immigration! The U.S. population doubled four times between 1900 and 1900! This mistake begins on page 14 and is consistently repeated. Where are the editors? If the editors and authors are not just unfamiliar but absolutely wrong about population basics, why bother with the book? See Jim Pruitt's review below for other valuable comments."
4,Useful for dealing with today's mined workplace,"Whether you are the manager or the managed, today's workplace has some unusual demands in terms of generation conflict and change. In many ways, older workers feel slighted when their experience is discounted in the face of the technical expertise of younger workers. At the same time, younger workers make big mistakes when they rush ahead without considering that experience and what it can bring to the success of a diverse team. This book gives some good ideas for understanding what generations mean in terms of workplace cohesiveness -- or the lack thereof."
4,GREAT MEMORIES,"As a 30 Something year old father, it was great to stroll down memory lane with Fat Albert's Halloween Special. I remember this more than the other holiday specials from Fat Albert. My son now enjoys it, although I suppose the whole ""Fat"" Albert thing is a bit politically incorrect in 2005. Not that it has stopped me from purchasing it. Not too many extras on this DVD. A lame game that even my 4 year old figured out how to master after the first couple of tries. That is the reason for the 4 out of 5 stars. ""Your like School on a Saturday.....No CLASS......"""
5,We need a little Fat Albert at Christmas,"This is a beautiful story about how Fat Albert and the gang extend a helpful hand and the use of their treasured clubhouse (which is about to be torn down by skinflint Tyrone) to a poor family expecting a baby at Christmas. Those of you familiar with the original Fat Albert will know what you're getting: funny one-liners, solid animation, a great storyline and a morally-uplifting (though far from self-righteous) tale, along with a massive dose of Bill Cosby, who plays a lot of roles. Those who don't are really missing out!""Fat Albert and the Cosby Kids"" was one of my favorite cartoons when I was a youngster, and I'm a white male. It's really a shame that this show or one like it isn't on today, because our society needs the messages that Cosby was conveying to black youth."
4,"Good, Clean Restored Image and Sound","This edition of Fat Albert's 10-31- 1977 Halloween special has been nicely restored, with bright colors and hiss free sound.The DVD also contains 2 bonus episodes: ""The Prankster"" from 11-18-1972, and ""The Jinx"" from 4-27-1985.The animation and humor is dated and preachy, but is just a product of its time."
2,Tumble Light,Tumblelyte was light in support. I would have liked more description as to the material it was made of. I found the shoe to be very wide across the front of the shoe. I ordered 2 different sizes and neither one worked. Wish it did!
2,ehh,"Wolo 336 Juke Box HornIt wont play a song back to back, the songs only last about 7-10 seconds so you have to keep pushing the button. You can play all the songs in a row but there is one that has horse sounds and its really uncomfortable. Sounds like the horse is crying, it makes me cringe. You get what you pay for.Also it doesn't go very loud and if you turn it all the way up it sounds all crackly like the speaker is gonna blow or something."
3,car music horn,It mounts under hood and you need to run wires thru firewall.I would love a wireless unit with more selections and a louder speaker-sometimes difficult to hear the tunes
4,Excellent bag for the price,"For $11 this gun bag/rug is a really good value if it fits your firearm. Construction is pretty good for the price and overall the bag seems quite sturdy. If you wish to lock the bag there is a loop of fabric that gives you the ability run a lock through the zipper and loop (offers some minimal level of security for your gun as you can obviously cut/hack the bag open given time).Initially I thought that this bag was too small for my S&W; 22A-1 but as it turns out it is just about right. After mounting aTruglo Red-Dot Open Dual Color Sight, BlackI am actually still able to fit my 22A-1 in the bag without any trouble. That was a huge surprise to me. Additionally the bag with gun fits nicely into myMaxpedition Sitka Gearslinger."
3,"Too long, just tall enough","I bought this to hold my Colt 01980XSE, a 1911 pistol with a 5 inch barrel. It fits, but the size/shape of the bag is wrong for this kind of pistol, in my opinion. To fit a full sized 1911, it could be about 3 inches less on the long side, and it wouldn't hurt to be a inch more on the short side.I could see it being a tight fit with an extended 10-rd magazine. Yet it is a good three inches or more longer than the gun. The bag is 15"" long and just fits inside my range bag. It doesn't fit inside my small gun safe. I know there are guns this long, but they are not mainstream. The next smaller version seemed like it would be too small. This one's OK. It just doesn't fill all the needs I hoped for. A good reason to buy in a gun shop, rather than online."
2,Made in China,"This product turned out to be a disappointment for me. I expected Uncle Mike's products to be made in the USA. To my surprise, the product is made in China. That being said, there is virtually no difference from the previous Uncle Mike's gun rugs."
2,"Unrealistic , fuzzy charatcer depth..don't bother buying it","Nan Ryan is usually one of my favorite authors but I was disappointed with her new book, The Seduction of Ellen. The characters wer one-dimensional and boring. The love scenes, which are usually a Ryan specialty, were phony and even downright perverted at some parts. The details were scare and I often shook my head in incredulousness at the plot. If you want a good historical romance, this isn't the book to get. Try another Nan Ryan novel such as ""Wanting You""."
2,leaking after 1 year,"I have had this hose connector for 1 year, and it is now leaking from a hole in the seam, I would recommend trying metal instead. I am going to get the metal one and hope it works."
1,worthless,i actually bought this stuff from GNC. Well i took 2 pills of it and an hour later.... I FELT NOTHING! i wont buy another bottle. no effects whatsoever
1,not authoritative,"I couldn't read past the first chapter. Phil and George, Producers of hits at a similar point in time, yes. But beyond that, comparisons between the two - David toggles back and forth between the similarities and ""connection"" between them - well, there is really very little to compare. Each deserves his own section of a book.Perhaps it's because I am a linear thinker - I like to process one thing at a time. Perhaps also it's because I am a recording engineer and have spent a lifetime in this biz, but people who have not spent time recording and mixing - as I suspect David has not - should not write about the technical aspects of recording without a technical editor at the ready."
2,Mall Tycoon,"Okay, I don't have this game. But! I went over to a friend's house, and she had just gotten it. So she started to play it, and I watched her. Well, just from watching her playing it, here's my opinion about it....Pros: You can run a mallYou can make your mall to be 3 stories tallCons: It runs extremely slowYou can zoom out, but then when you zoom back in, you must wait for all of the stores to regenerate their picturesGraphics are bad (The people don't walk, they have Barbie Feet!(Barbie Feet meaning that the legs don't open and close, the just skim across the floor))This is my opinion! You may want to go and check it out for yourself. Thanx!"
1,GREAT IDEA - HORRIBLE GAME,"When I first saw this game, I was VERY excited. The idea of creating my own mall was like a dream come true. Once I got it, it turned into a nightmare. The graphics are horrible. You can't do anything with the people like you can in Roller Coaster Tycoon. The options are very limited and I can think of a better way to spend [my money]. ... Save your money!!!!!"
3,"Not Horrible, but...","Okay, so, it's not horrible, but there's not much point in it. Of course, I used a cheat so I could have all the money I wanted.What you do is build a mall with different shops and such. Not much else. So, you see, it's probably a waiste of money and time. Not worth it."
1,Would not buy again..................,"This game really stunk in the graphic's area....the people look like blobs, and mostly just float across the rooms. My two year old could have done a better job creating this game than whoever did...Do not buy unless you just really want to be bored and frustrated..."
1,A bad game of a good idea...,"Okay. Poor graphics, and very difficult to figure out. Need I say more?"
1,this game stinks,"OK!(...) SEE I JUST GOT THIS GAME AND I HAVE NO CLUE ON WHAT TO DO!(...) I KNOW I NEED TO PICK UP TRASH, BUT HOW!(...) I BOUGHT THIS GAME A WALMART AND IT WAS JUST IN A CD CASE AND IT HAD NO INSTRUCTIONS ON HOW TO PLAY IT ONLY HAD INSTRUCTIONS ON HOW TO INSTALL AND UNINSTALLING IT!(...)I MEAN I'M SOO CONFUSED!(...) I WISH I COULD OF GOT A BETTER GAME!(...) I DO NOT RECOMOND THIS GAME TO OTHERS!(...) WELL THATS JUST MY IDEA, BUT TAKE MY WORD DO NOT GET MALL TYCOON!(...)"
