class_index,review_title,review_text
3,Vishta mates,"I havent read Jewels book, but the person who made a comment about how jewel hasnt read the other books because the vishta mate is wrong. If you recall in Through a Crimson Veil Mika had a demon half brother, which would mean that you can have more than one vishta mate in the series. If you are going to condemnd a person book then make sure the facts are straight"
1,barf,"This is quite possible the worst book I've ever read. The plot is horrible, the characters shallow and there is an icky feeling that you are actually reading a bad Jerry Springer episode. The only characters I liked were the daughter and her pet. The bad guy is hate her/love her and dies way to easy. The good guy doesn't care that it was less than a day and a half since she was forced in mind if not body to ""mate"" with the bad guy before he ""mates"" with her. The whole thing ends with guess who the daddy is for her new baby. The only thing missing to make this story any more tacky is a dna test and a chair throwing fight. I recommend this book if you need a door stop or perhaps some kindling. To bad zero stars isn't an option!"
2,Not that great,"Seems to be where the series is taking a serious downturn. The first three books were relatively well written. This one, however, tries to go dark (think Book 4 of Harry Potter compared to the previous 3) and disturbing and achieved that with a healthy dose of confusing, mainly due to the fact that it wasn't very well written but also because the plot was just...weird.And Carolyn Jewel apparently completely left out the fact that demons can only reproduce with their true mate (can't remember the term...). It really bugs me when people change recognized facts in a series simply to suit their (so-called) plot.I'm still reading the series since each book is written by a different author, so I can't judge the entire series by this one bomb."
3,Scoop Free Cartridge,"It's a good product but it's too expensive; it does keep the odor down; it states that it lasts for 30 days with 1 cat, well it only lasts about 20 days with mine and our cat is outside half the time; the price needs to come down about 40%"
4,Love my Scoop Free,"We have had the Scoop Free for 6 months now. I love it. Best purchase I could have made. I am 3 months pregnant and love the ease of cleaning up. My husband does it without asking. Just lift the top, pull out the cartridge, install a new one and your done!!! You never have to touch or scoop droppings. I have a large 14lbs cat and we can go an entire month between changes. We did have a kitten live with us for 2 weeks. That was alittle more challenging as her droppings were much smaller and often went betweent he rack arms. Works best with an older kitten/cat."
3,my opinion,"this product advertises that it will last for 30 days. I can't even get a full two weeks out of it before my cat is deficating on the floor. The price has also gone up and it is now too expensive. I'm going back to a regular litter box, and do my ""scoop the clumps"" thing!"
4,scoopfree,The product works just like it should! Its worth the extra $ it cost and it was convient to have it sent right to my door as there isnt a place to get it within 50 miles.
2,No...No for LARGE Cats!,I love this sytem and the idea is wonderful but if you have a LARGE cat forget about it. I have a small cat and a LARGE Maine Coone. If you know about cats... he's big! The smaller one does fabulous with this system. The larger will reject it after the cartridge has been used a few days. I then find things on the floor. It fills up rather quickly with the two cats especially one being so LARGE. If you intend to use this with one cat go for it. You'll love it. If there's more than one or a larger size cat you'll be replacing cartridges constantly and racking up the litter bill.
1,Not worth the money,"It works great for about 5 days. I have 2 cats, one small, one about 10 lbs. The box states it wil work with 2 cats from 10-15 days. Well by day 6 it smells by 7 you HAVE to change it. Which wouldn't be so bad itf the replacements weren't so expensive!! With a 3 pk being $50 and you need at least 4 a month that about $68 a month just for litter. I can't afford that. Otherwise would have been nice."
2,Not a big fan of this product,"I orginally bought this litter box because I was pregnant and my husband hates kitty litter. The litter box works fine it's just that it doesn't really clean the urine out. It scoops the poop to the end which is fine, but the urine stays clumped in the box and it stinks. Save your money and scoop the poop yourself!"
5,love it!,"My cat love this! Everty time the box goes off she runs to watch it clean it. She is a Tortoiseshell with what's known as Torti-tude. She is OCD about her litter box. If I didn't clean her box in time, she would knock her poo onto the floor. This litter box has saved me from this. Also, I have it on have it on automatic refill so it just refills on its own every three months. Extremely awesome feature! Not having to remember when then the next order is due saves time and is a lifesaver! Lulu and I love this product!"
4,Pretty good!,Always ships on time. The only negative is that the lining on the bottom of the tray starts peeling within the first few days. Can't quite figure it out. Otherwise it's a great product.
2,ScoopFree litter tray,"The good: The automatic cleaning system with ScoopFree litter is easy to use.The bad: The smell is not absorbed well, and the litter box smells all the time. I own only one (cute) cat."
3,Fresh Step,The product is a good idea although when the weather is very warm it can have an unpleasant odor. In the winter months this was not a problem.
3,Not loved by all cats,"We have a large and a medium sized cat. Our large cat was fine with the crystals, but our smaller cat did NOT like these. We got these crystals (and the litter box) for when we are away because it's just easier on those taking care of our cats not having to scoop. Wellll, we've been away for a total of 4 weeks in the last 7 months and have come home to ""saturated carpet"" which we have since replaced with laminate. This isn't the case with every cat though and our other guy was fine with it.We found the cartridges don't last long and since the crystals hold the liquid it gets really smelly...not to mention the aqua color quickly turns to a greeny-yellow. We've had much better luck with a regular little box and Arm and Hammer litter that controls odors better."
4,Convenient,PRO: Relatively simple to change. Minimal mess.CON: Doesn't always eliminate odor.One indoor medium cat. Regular (not low residue) feed
3,Scoop frre tray size / odor/ cost,"We have two cats. The compartment for solid waste collection is barely large enough to collect solid waste for ten days for the two. Because of this the lid on the storage compartment does not close down when getting full and odor becomes obvious. In additioon I was horrified by the amount of mold/fungus that was growing on the waste - can't be healthy. Because of these issues and the need to replace cartridges frequntly the cost is going to be high!Suggestion - Increase the depth of the box to allow more solid waste to be stored. However, this may require increasing the height of the rake. ??????????"
4,Works Great,I just love this litter box. Great smell works really well.I would have given it 5 stars if it lasted alittle longer.I have one cat it last 2 weeks. I could not live without it.You cant go wrong. Amazon has the best price and it's delivered right to your door.
3,Good and not so good things about this product,"Good points: you don't have to scoop out your litter box every day or every other day and it is extremely easy to switch the old box with the new box.Not so good things about this: If you have two or more cats in your household, this should be changed at least twice a week, not the 10 to 15 days as described in the product description. It starts stinking after about four or five days."
4,Works well for three cats,I love the whole device and the trays are great. We have 3 cats using it and only have to change the box about every 10-14 days.
1,don't buy,does not work very well. even with one cat. does not hide odor. stick to regular litter and just clean each time used. if your lazy then don't get a cat.
3,scoop free,"The refill boxes often get chrunched in shipping within the shipping carton. If this happens and gets deformed, the magnet squares on the refill don't make a good contact with the scoop free box. Then it doesn't open properly. This is the biggest problem I experience with the refills. It has happened several times, and it's a pain. The refills are expensive and should work well."
1,Amazon not fair in stated savings!,"Product is great but AMazon not fair about prices. 3 refill pack, $49.99 & savings of $10? and that includes free shipping!But when I chose the 6 refill pack for $89.99, I noticed over $30 shipping and doesn't qualify for free shipping. In other words, on the 3 pack, you're being charged for shipping in the hidden retail price. Not a happy customer! Bummer, Caveat emptor, buyer beware."
4,"A little pricey, but so much better than typical boxes!","This is so much nicer than regular boxes. I love that you just throw it away. No scooping, no spending a large amount of time inhaling the litter smell when changing while you try to gather the bag without spilling the litter, etc. The only downfall is that with two kitties, I have to replace it more often, but even with the extra cost, it is totally worth it. The box itself has some issues, but that is also worth it. For these issues, see my review on the box..."
3,TOO PRICEY,"For the average, financially middle class cat owner, with 2 cats, this litter cartridge is way too expensive and does not last long enough to make it cost effective. Also, there is NO WAY that this device can be left unattended for 10 - 15 days. The fecal material builds up and MUST be removed with a scoop (even though the instructions say not to do so). In addition the crystals MUST be stirred EVERY DAY to eliminate the build-up of urine which will eventually leak around the sides and corners. It's obvious to me that this costly and temporary cardboard cartridge COULD have been made of a permanent, cleanable, plastic by the maufacturer. This would make the device worth purchasing."
3,Not maintenance free!,"This is not a maintenance free system as advertised. We bought a litter genie and have to scoop the capture tray once a day. There is also a fine white dust from the crystals that gets on anything nearby. We end up replacing the trays every three weeks. On the plus side, the crystals do a good job drying out the poop and keeping odor in check."
1,??????????????????????????????????????,"I cannot believe I cannot get the bags (2/4.4lbs each) of litter delivered to my door as I have been since purchasing my litter box mos. ago. Best litter box I ever owned. I too, have the forever litter tray which solved the ""wet"" urine problem with the refill trays. Hate to go out and buy crystal litter elsewhere, but I guess I'll have to unless I get a reply as to why this has been discontinued.BOO HISS!"
2,Disappointed,"Well we have already gotten rid of this and are back to the old litter box. Our two cats had no problem adjusting to it. However, the cartrdiges needed to be replaced in about a week, and are quite pricey. Also the raking mechanism which I referred to as the poop zamboni often missed deposits and left them there, or got them caught up in the rake, not pretty. In the end this was a very expensive product that was not worth it for us."
3,First experience with crystal litter,"Very nice product, but I either have to either order online or travel 30 miles to the nearest Pet Smart to purchase."
4,Life-saver,"This has made owning a cat an easy prospect. Only problem I have with it is that my cat loves to throw litter around and the space where the cat can sit in is smallish. I'm not sure if its the same as normal liter boxes or if my cat is just crazy though. I had a problem with this before on my old litter box though so it could just be me.Either way, I recommend this product highly. The amount you have to clean up the litter box is negligible. Nothing has gone wrong with it. It costs a lot but makes cat ownership near effortless.Note: I am not a horrible cat owner, I promise"
4,Good product - but know your cat,We have three cats - the 10 year old one took to this instantly - he likes a clean box and now uses this box exclusively - however 3 year old female cat - hated it and refused to go in laundry room at all to even use other boxes - so she took to visiting other areas of the house - 1 year old cat doesn't like it but will use it if I take the other boxes away.
5,Just what I wanted,"The Blu-ray quality of sound and video is perfect for this movie. We found the extras to be illuminating as well. If you love the Beatles and the movie, this is a fine purchase."
4,? Region A?,Region A? Is there? Region A? Hm? Is there Region A? I would buy it if it were...Lives in the USA
5,"Another hole in my pocket, but worth every shilling!","Cleanest, clearest version I've ever seen. Unlike the DVD releases the full frame has been used so there are no cut off heads! Hey Bulldog is in, love it or hate it.The sound is uncanny in remastered DTS-HD Master. It sounds like, for the songs, the master session tapes were used because the clarity and seperation are amazing.Fun for all ages and if you haven't a copy of this movie yet this is the one copy to buy."
4,Way better,The DVD version of this movie was copied from the VHS. The quality was not very good. The Blu-ray version in comparison is like night and day.
5,yellow submarine,never been a big fan of the Beatles but I really enjoyed the movie and the music and it really s
3,Flash-back,"This might sound dated but, you don't have to remember the 60's to enjoy the 60's. Good music is timeless. The visuals in Blu-ray are worth the expierence."
5,Beatles on Blu-Ray!,"This is an excellent transfer of the film. I've owned the VHS version, the DVD, and now the Blu-ray. Without question the Blu-ray with its remastered video is a revelation. Colors are better, the picture is the sharpest its ever been and the music is well, still the Beatles which means if you're a fan it's a no-brainer. This is the same version as the DVD which means it includes ""Hey Bulldog"" and a few other minor changes from the VHS release. The audio is available in both a new HD surround track or the original film version.The movie itself is very simple but wonderfully weird as it involves freeing Pepperland from the clutches of the ""Blue Meanies"", with numerous Beatles songs along the way. If you like the Beatles, psychedelic animation, or cultural artifacts from the 1960's this is a great buy."
3,I don't understand.....,"Did they remaster the Mod Oddessy special because the 1999 version was NOT remastered. Regardless, I don't understand how it is they took the film in 1999 and remastered it to add in the Hey Bulldog sequence only to take the 1968 version and remaster it for Blue Ray, presumably now again without the Hey Bulldog sequence. Also, why don't the extra's include both segments to show viewers the difference. Even more, the 1999 remaster went through P.Gabriel's 48 track set up to remaster the sound. Did they take the 1968 source and remaster it or did they take the 1968 remastered versions for the iTunes iPod and USB promos, or what? I mean, how many times do I need to by the soundtrack, the song track, and the film on DVD? Stop messing with my childhood Apple Ltd., seriously. Pick a version, you're confusing the kids, those who grew up on it and those who will shortly."
5,Yellow Submarine,"I had Yellow Submarine on my wish list for several months. Finally purchased it through Amazon last month. Now it's outon Blue Ray. Should have waited just a little longer. Oh well can't complain, still a fabulous film."
2,Longtime Fan,"I am sadden to read that the release of this will not include the VH1 1999 Special where the remaining Beatles dicuss Yellow Submarine for those whom may not be aware it was VH1 Special on the re-released of the Yellow Submarine film, this special showed behind the scenes of the producing of the movie, and containd with new interviews with the three surviving beatles Paul McCartney, George Harrison and Ringo Starr, among others who produced the movie!Next is why did they place a new voice over on the trailer?A huge crying shame is they also did not include the BBC doumentary about the film. This is simply a shame they dropped the ball on this. I ill buy this and I love the Bealtes forever. Who is in charge here?"
2,A vision of a time long past,"Wow. I was really looking forward to viewing the Blu-Ray - I had not seen the film for over 20 years.Technically, the transfer is excellent. Content-wise, it was like putting on a pair of paisley bell bottom pants. You look at it and think ""What the hell is that?""The colors and graphics are vintage Peter Max style eye-exploding visuals. The story and dialogue are mostly mumbles and nonsense.You might want to consider renting this - anybody want to buy my used copy? Just viewed once!"
5,After waiting forever...,"What more can be added to all the other reviews of this iconic Beatles classic? Yellow Submarine on Blu-ray is a wonderful addition to any Beatle fan's collection. It has quickly become my daughter's favorite movie! The music makes us all smile, of course, and she loves to sing along with all of the songs. We couldn't be happier!"
5,Silly,"It was silly when I was nine years old, but I loved it. It is still silly now that I'm 53 years old. I still love it. Not sure if this is about me or the movie..."
4,classic,Animated beatles at their finest. It's pretty strange but always fun. Loved the little extras that come with this dvd
3,Beatles in DTS MASTER AUDIO!!!!,"bought this blu ray to see how good the beatles sound in lossless DTS master audio. In a word ""INCREDIABLE"". hope i don't die before the beatles albums are released in a hi rez format of either SACD or BLU RAY AUDIO DISC. the art film was GODAWFUL"
4,Another great video for Barney lovers!,"My 2-year-old Barney fan loves almost everything about this video. The ""Down on Grandpa's Farm"" song is the same tune as ""We Like the Shapes"" from her first Barney video and she was thrilled that she already knew it - as well as ""What I Want to Be"" and ""Twinkle Twinkle Little Star"" in outer space! She also loves the cute ""Keep Your Sneeze to Yourself"" sequence at the veterinarian's office, and the ""Mac & Cheese"" song, since that's her favorite food! The only reason I didn't give this 5 stars is because she really loses interest in the rock & roll sequence at the end. I think one song would've been enough, but they do two rock songs in a row and she actually walks away - then comes back when they finish! That and she also asks where Baby Bop is -it would've been nice to include her."
2,Thumbs down,"We didn't like the video, kids being wild and acting like Rock Stars was not the kind of video we were looking for...creative play is one thing, hedonism is not a value I want to teach my children."
4,Vesala is a god,"Great session of mostly unknown (to me) musicians of northen europe playing a Garbarek-ish, 70's ecm-ish, style of Jazz. I bought this because i am a big fan of Edward Vesala and this is his last recording before he died. And what a farewell it is. His drumming is simply unique and will be hard to imitate. As for the band it is also interesting because it has a superb vibraphonist and a great bass player. Also the saxophonist leader and composer is worth a mention as he is obviously a tremendous player with enough chops to keep you attentive and the tunes he penned are very well composed. Nice and recommended specially to followers of northen jazz and Vesala's work."
5,Simple and Plain. This is One Durable Salad/Pasta Bowl,Corelle plates and bowls have been with our household ever since I remember.We used to have (we still have them but they are on the shelves) Corelles with color designs but we decided to stick with simple plain ones which is easier to match.Pros:-Durable. Me and my wife have dropped them many times; and they don't break easily.-Light. Less stress for our kitchen shelves.-Microwave safe-Easy to clean-Dishwasher safe
3,pasta bowl,"3 stars for price...bowl is super.This is a GREAT bowl, but I bought the EXACT same bowl at Walmart for $3.12."
5,Great for everyday use!,I use these bowls all the time! They are shallow enough to be used like a dish but like them as a bowl to eat pasta or stews. They are super useful!
2,Too Small,wanted a bowl twice this size. probably will hold up well and last long time I am sure of that.
3,Threat Level,"I am not qualified to write a balanced review on this book because I know nothing about maneuvers, strategy, tactics, and would have problems identifying a weapon as either an AK-47 or a BB gun, except that one is bigger and more complicated than the other. I am impressed by characterization of Storey and his cohort, which gets better as the book goes along. This book and its sequel, as well as several other books Mr. Christie has written, are not for 72 year old females who have never gotten near a war/military action. But it is well written and I would think that military minded people would like it very much.Linda Sheean"
4,Threat Level,"Good book, kind of grim though. It left me feeling like the world is going to hell in a hand-basket."
5,Amazing,Love it. This is the best original sound track off all time in my opinion. Deep music and inspiring melodies!
2,"If it ain't broke, don't fix it!!",I was disappointed to find these MP3s are mediocre rehashes and NOT the brilliant original arrangements from the film soundtrack. I don't understand why this inferior version was produced when the wonderful soundtrack was already on the shelf and only had to be ripped to MP3 format. Go figure. I'll have to hunt down the original soundtrack CD to get the good versions.
2,A Travesty of the Original,"I bought this because I lost my original (and I mean ORIGINAL) in a fire. This, on the other hand, represents false advertising. It is billed as the ""Original Motion Picture Score"" but it is not. It's not even close. They've taken the most beautiful movie soundtrack ever recorded and destroyed it. It's difficult to listen to - it's noisy, all nuance is removed from it. This is the soundtrack as if played by some high school band. Do not buy it. Buy the original. I will. This was a mistake. There should be a disclaimer on the cover such as ""based on the original motion picture score."""
2,Here's how bad it is....,"Don't get me wrong, the score is beautiful! This recording is not great. To me, the sound is a bit brassy and tinny. Get the original recording instead, especially since you get the nice pop song from the original version of the movie. Here's evidence that this recording was thrown together hastily: The liner notes say ""A Longstocking Tale"" and anyone who knows anything about James Fenimore Cooper and his classic novels knows that they are ""The LEATHERSTOCKING Tales"". Who knows how they made that mistake but it's quite embarassing!"
1,Last of the Mistakens,"I always imagine the scenes with the music only to realize that the music is only good while you are watching the movie. Alone, it is a cacaphony of noise. Only one of the ending songs had any interest, but it is not worth inserting the CD for just one. One of these days I will wise up about soundtracks.Skip the recording. Watch the movie instead."
2,A beginner book....,"If you you are just starting out then this book may work for you. With regard to using the text as a reference or just to brush up on your Access then it failed miserably. Because the practice chapters build on each other, you practically have to work through all of the previous chapters to build up the database, thus if you skip chapters and work on your topic of interests, the database failed because of missing data that was supposedly created during the previous chapters, which is pretty much useless as as brush up text."
3,Dragon Ashes Disapointing Single,"I am dragon ashes number 1 fan from the usa.However the song ""Summer Tribe"" isnt that great.You either like DA for thier laid back sing-a-long songs(Grateful Days,Life Goes On,Shizukana Hibi No Kaidin Wo)or their intense punkish style(Deep Impact, Bring It,Fantasista)But this single is tryin to get that layed back feel to it but the beat and tempo of it mixes horribly and the remix of it isnt any better.However the 2 versions of ""Episode 2"" are allright.Its a mediocore song.If your a die hard DA fan (Like Me) this isnt horrible but its not at all that great.if i could i would give this a 3.5 stars."
3,Lovely doll but poor cultural sensitivity,"The May Lin Collector's doll is lovely, with beautiful accessories and clothes. I was disappointed that the MGA people didn't give her a Japanese name (my 7 year old daughter renamed her Kyoko), especially when they went out of their way to create this Tokyo a go go collection. Yes, these are toys and kids use their imaginations, and maybe it is a Chinese girl trying on a kimono. I still think the makers of Bratz need to do a bit more homework the next time they release a special edition, culturally themed doll."
5,May Lin is the Bomb,"...or so says my 10 year old daughter. We've given a couple as gifts and they always go over well. If you have a girl who likes Bratz Dolls, she'll really enjoy receiving this gift."
5,Cool toy,This is a very cul toy and Bratz r the best dolz Evr.So Pu-leaze by Bratz and not Dumb old My Scene dolls.GO BRATZ No .1 Fan LPG3LNC
4,i love her! best tokyo a go go doll! GET IT!!,"i love bratz. and this one is one doll i own, and i absolutely love her!she has a kimono gown, and a stand plus is a a collector's edition doll.i play with her everyday along wih dana,phoebe,nevra,cloe,and meygan.i love this doll. i give her 4 stars though because she is not very educational. i love her, get may lin!"
5,TRADITIONAL Japanise!!!!!,"First of all, she IS Japanise NOT Chinise! And second of all she is really cool and i don't care what you all have to say! I don't care if u have lived in Japan or stayed there this doll is coooool!!!!!!!"
1,Why do they have CHINESE NAMES?,You'd think the Marketing department would do some research before nameing their dolls especially when they claim it's a Japanese Doll! May Lin is Chinese....
2,May Lin isn't Japanese.,"May Lin is a CHINESE name, not Japanese. Haha. Also, she doesn't have a nose. Don't you think that's kinda weird? And her lips are like permanently in a kissing position. Hmm. But I do like her clothes. I think that My Scene are a better influence on girls, but Bratz DO have better clothes.Hey, why would you pay 40 bucks for a doll?"
5,Shut your mouth,"FYI, this is a beautiful Bratz doll, not a ugly dumb My Scene doll. Bratz dolls are better and you know it. Bratz won years ago and My Scene dolls lost before they were made. My Scene SUCK, and Bratz RULE. You know that, I know that, the whole world knows that, the whole entire universe knows that. Get over it My Scene losers. Bratz rule My Scene drool. Ha-ha-ha to you My Scene loser."
2,don't listen to those other reviews,"listen up, you people. you might say she's ugly or something, but she's not. it doesn't HAVE to look like it does in the real world! the creators of this doll are trying their best to keep you satisfied. my mom wanted this so bad- she won't let me open it. she didn't care about the name. she liked it because it's beautiful, and she doesn't see things like that anymore.may lin is a fine and pretty name. it also doesn't matter if the kimono doesn't look like a real one.you just have to be happy that they made you a dol like this."
5,Good but needs help !,"I love Maylin but why is she yellow I mean c'mon she should be white , if you shop on the Walmart website you'll find Kumi dressed in a red and blue kimono and she's white not yellow but other than this everythings fine with her."
3,your right brats sholud get sued,"I think your so right about IT. and you shut, shut up.my scene is so better then brats because the feet don't pop off and they have a nose and brats needs BOTOX for a nose job and they need to move outta japan, they need to stop being so ''boy crazy'' and the motto of brats is ''boys,frineds,fashon'' they need to get a grip life is not like that it's about family,school,. and brats don't even think about family do they have a family??? oh I fogot they don't so they don't got family they don't got a home and if they don't got a home they are HOMLESS!!!!!!!!!!! STREET RATS!."
3,may lin?,"i know it is not to die for, but it is very narrow-minded to call the doll May Lin if she's japanese..and also..kimonos tied on front ...prostitutes wear them like that...oh well..if people make chinese ""Mulan"" wear a japanese kimono and geisha get-up, i guess THIS is not that harmful..."
1,YUCK!!!!!!!!!!! DON'T WASTE YOUR MONEY!!!!!!!!!!!!!!!!!!!!!!!!,"I hate Bratz. They are trashy and not worth the price. Get a My Scene doll, they are better. Guess what, My Scene haters? My Scene are better than Bratz! My Scene rules! Bratz drool! Ha-ha-ha-ha-ha!!!!!!!! Bratz suck!!!!!!!!!!!!!!!!!!!!"
4,Nice little chopper but overpriced,"These are handy little choppers but why higher price for the shorter handle ? I have the shorty and the slightly longer version which I prefer. The larger splitting axes are really great. I have one with the splitter head which will out perform larger heavier axes. They are really a Fiskars in the first place with Gerbers name on them. I repeat, this little ax is way overpriced !"
4,Nice n Lite,"I needed a lightweight axe for my weekend hikes and backpacks. This axe is just the thing. Lightweight, well made and not too exepensive. Hilds a very sharp edge."
3,"It's a good book, but the title is deceiving","I'm an artist - I work with metal, gemstones, glass, paper, fabrics... everything requires a workbench. I bought this book with the dream of creating MY perfect bench. However, what isn't made clear in the title of the book description is that this book is ONLY for the concept of creating a workbench for woodworking. Wood happens to be one material that I don't work with. I don't have a carpenter's shop and don't need a woodworking workbench. The photos are splendid and the book covers a great many needs and possibilities for woodworking. I've yet to figure out if it's applicable for what I need."
4,Great photos,"Great photos of some of the most widely know and respected woodworkers at their benches. I have not read the book in depth, as yet, but the photos are worth the cost of the book alone."
4,Lots of great ideas and stimulating photographs,"This book has a lot of good ideas, great pictures and plans. I especially appreciate Schleining's review of what modern masters, including Sam Maloof and the late Tage Frid, are using/used. I would have liked to see more coverage of classic benches - only a couple of shaker benches and Henry Studley's (amazing) bench are included.I have already built most of my bench but I sure wish I'd had this book before I got started. I would definitely have done things differently.Workbench tops, bases, built-in cabinets, vises, hold-downs, deadmen etc. are all covered. I am looking to add a tail vice and several good plans are included.This is a very good and quite complete book. Highly recommended."
4,Costly book to own.,What a great book. Fascinating to read about the history and variety of workbenches.Problem: I have spent far too much money rebuilding the benches in my shop due to the insiration from this book.
5,excellent resource for ideas when building a work bench,"Prior to purchasing this book I heard several negative comments that the book does not give you ""blueprints"" for a workbench. This is true. However, I'm on my sencond night reading through this book and have found it to be both inspirational and informative. Lets face it. If you wanted a ""complete"" guide to workbenches it would contain multiple volumes to cover a variety of perspecitives. Relax people. Workbenches have been around since practically the dawn of time, and it's impossible to cover every topic in one book. I found this book to be a well thought out on everything related to putting together a workbench."
5,Great book,"Until I got that book I didn't know what a useful tool a good workbench could be. I had been getting by for years with makeshift creations thrown together from scrap, but after reading this book I was inspired to build a good woodworker's bench with a pattern maker's vise and bench dogs out of maple.The book is full of terrific ideas for every budget and time commitment. Some of them, like the pipe clamp bench are ingenious. I only wish I had time and space to build all of the ideas in this book. Even if you only have the time and budget to throw something together from scrap, this book will help you get the most out of your workbench."
3,"Was satisfied, changed mind due to malfunction","I was very pleased with the Nike watches that I purchased from Timezone123 and the customer service team when an exchange was needed due to a scratch. Since that time, both watches have needed batteries which cost me $16.00. Being a new watch, I was surprised that new batteries would be needed less than a month after the purchase. I contacted customer service and no reply which was disappointing."
1,DONT BUY FROM THIS SELLER,"Within hours of receiving the product ordered, it stopped working. I contacted the seller twice to inquire about a refund and received no response."
1,stay a way from this junk,"I wish I could give it a zero star,I have never seen such a junk software,I think this was designed early 90s,it took me about 10 hours to figure out how it works,tech support is (0),It will not work with wireless printers,image in how out dated is this software,on package says 30 days money back guaranty<I called they said if you buy directly from us,but you know if you buy software from electronic store and open it you can't return it so it goes my $180 dollar down the drain,stay w way from it save your money and headache ."
5,Handbook of Plastics Analysis,"Fast shipping, next day delivery.! Great! And product in great shape.Thanks,"
1,Not what was expected!,This product was very complicated with no instructions. When a medical professional tried to assemble the pieces they did not fit making it useless! We sent it back and were disgusted as it was a Xmas present that went bad! We do not reccomend for any age!
5,Very Impressed!,"I truly enjoyed this story and it was well done by Ms. Clark. The research that she puts into the storyline leaves the reader feeling the pain Augusta must endure and the painful guilt that the Hero must experience. To not give the subject of the plot away, you will find at the end the full awareness of the subject matter and the growing deep love that was developed between this couple. If you like Beverly Clark's work check out her other two books: A Love To Cherish and The Price of Love."
5,Very pleased with this case...,"Received item on time. Case is very well made and neatly packaged. Belt clip seems unsafe due to the fact that it is detachable and held on by one screw. If you are planning to wear your Palm on a belt all the time, I do not recommend a detachable belt clip on any case. It is best then to buy a non-detachable belt clip case. Overall I am very satisfied with the excellent quality of the product."
3,silences sounds,"My Palm fits the cover, but I don't like it that it silences sounds. They should make a hole where there is a speaker."
1,Dead spot. Poor customer service.,"Purchased this and paid a professional mechanic to install it. After about a week, the car occasionally failed to start, making a click noise when turning the ignition key. Rocking it back and forth in 2nd gear would get it started. Clear sign of a dead spot. I called the Quality-built customer service number and was told by one of their reps that it was likely a poor installation with a break in the grounding.After checking the connections myself to no avail, I just decided to head over to Advanced Auto Parts, pick up a reconditioned starter, and swapped them out myself. As expected, problem solved. I should have saved myself the trouble and the cash and simply installed a reconditioned starter myself from the beginning. Lesson learned."
3,It's OK...,"I have had this book since it first hit the shelfs and I have not made a single quilt in it. I do love to make mini quilts and have made many, many, little quilts. This book just did not get me quilting. If it's cheap and you want an easy mini quilt book then think about it. Other wise save your money."
3,"Interesting, but not all the songs play well","This book consists of 12 songs: One, Harvester of Sorrow, Welcome Home (Sanitarium), Nothing Else Matters, The Unforgiven, Enter Sandman, Until It Sleeps, Fade to Black, Seek and Destroy, The Thing That Should Not Be, Sad But True and Mama Said.Basically, some of the songs play a lot better than others. The more recent ballads like NEM and Unforgiven are excellent on the piano, but Harvester, Seek and Thing just don't really translate well to the keyboard.I think you'll enjoy at least half of this collection if you like Metallica and you've played the piano for at least a couple of years. It's not beginner music, but most of it is fairly straightforward to play. I was a bit disappointed at the transcription of some of the solos -- they leave some of them out -- then again, they were meant for guitar and not piano."
2,Grips just okay for Bike restoration,"Used to bring back a 96 GT or Diamond Back. They look great with soft material like the 80's style. Perfect price, should have bought a 2nd pair. No worries with these grips.Updated: after 8+ months these grips start to split between the design (appearing like 1/2"" long slice). I thought it was just one grip, but no. I bought 2 pairs and they are are doing this indiscriminately on each grip. Only good for a small amount of time, not long lasting. Now looking for better grips."
5,Best investment for your family's health.,"Our first case lasted us almost two years. We installed dispensers in each of our four bathrooms and one in our kitchen. Two of our bathrooms are infrequently used (by comparison) so these 1000ml sizes lasted quite awhile. But the work they did was admirable. The transmission of viruses and such was much less in the time we've had these, and I am very pleased that we made the investment in this product in our home. I know that most people buy Purell type products in those little pump dispensers at the grocery store, but they are wasting their money. If you do any kind of per ounce comparison, this is the way to go."
3,You are NOT buying a case of 8,"Buyer beware you are NOT buying a case of 8, you are buying ONE (1) refill.......The only reason I gave it 3 stars is because when I found out I only got 1 refill I immediately called them up and they said it was a mix up w/ Amazon and gave me a full refund, customer service was very friendly."
4,Great for a novice!,Good as a study companion to the DSM-IV TR. Worth looking into for the student who wants case study scenarios or vignettes to accompany the diagnosis.
4,Does help,This book does help one understand the DSM IV. Hopefully there will be one for the DSM V for us graduate students and clinicians.
5,An invaluable tool in tackling the complexity of DSM IV.,"Morrison does an excellent job of breaking down the complex difficulties of diagnosis into a manageable, thorough and above all readable guide. Where DSM - IV is daunting and impersonal, DSM-IV Made Easy guides the reader with an evident understanding of the difficulties faced not only by the uninitiated but also the experienced. Well written vignettes help bring DSM's disorders to life and step by step diagnoses are invaluable tools in learning to apply DSM's vast criteria. This book is organized, detailed, accessible and all but essential in wading through the tricky waters of DSM IV."
4,The DSM-IV Made Easy,"I do not know how I would have gotten through my first experience having to use the DSM as a diagnostic tool for my graduate work in psychopathology without this book. I used it to work up all my case presentations, and they were always accurate. Thank you, James Morrison!"
1,A Psychic Prediction,"I predict this book's sales at Amazon.com will decline rapidly starting May 6, 2000. (The good thing about this prediction is that if I'm wrong, none of us will know!)"
3,Good content - Bad choice of title!,"There's a lot more to this book than the title suggests. Ifyou like archaeology, mythology and ancient science you'll probablyenjoy this one."
