class_index,review_title,review_text
2,Just about worthless,"Larry McMurtry should be lynched for writing this non-event. On and on it goes, interminably. It could have been 90 minutes long, and actually been worth watching. But because the network had to have as many commercial breaks as possible, they crammed a 90 minute story into 180 minutes. What a disappointment!"
2,"Not terrible, not great","This is a very uneven movie, especially from an acting standpoint. Tom Berenger and Luke Perry have moments in which they seem to be asleep while acting, but then are just fine at other points. Burt Reynolds is woefully miscast. Adam Storke and Michelle Forbes are fine throughout, though. As for the story, it is a mishmash of just about every Western cliche you can think of, none of which pay off very well, as the movie comes to a flat conclusion. Still, there are occasional flashes of inspiration, so if you're a die-hard fan of either Westerns or writer Larry McMurtry (who adapted the screenplay), then this might be worth a look."
3,Beautiful scenery and a good story.,"It's decent but not outstanding. There is not a lot of action until the end if you are looking for that. There is a persistent love triangle that continues through the film which could have been left out. It doesn't include any type of constant skimishing to indicate the ongoing struggle but rather just culminates in the final shootout. Also ,the final shootout has the representiave small time rancher holed up instead of the other way around as history actually went. That's forgiveable I guess. The film essentially takes a small number of people(namely three brothers and some friends) and tries to be a microcasm of the overall struggle between the greedy cattle barons and the small time rancher. The greedy barons are portrayed pretty well but the english one in particular is just a little over the top. So if you're a die hard western fan you'll probably like it, ..."
5,Johnson County War,I found this film to be in the same class as Lonesome Dove - it was totally enthralling and I was sorrywhen it finished.
2,Cute I guess...but doesn't make much sense...,"This movie is o.k. for little kids, but in many ways doesn't make much sense. The Goblin's have a werid weakness for they way they live and you would think they would do something about it. Also the king and his men are pretty stupid considering what is going on...watch the movie you'll see. But I would recommend something like Spirited Away, what a great movie.Take care and wear some thick shoes...you'll see...Sam"
2,About the condition of this item.......,"I bought this movie for my daughter who had one when she was younger and it has somehow disappeared. She loves the story, characters, and music in the film. The thing I have issues with is the condition of the item. It was clumsily wrapped in plastic, the case is damaged and yellowed. If you are buying this as a gift, don't expect it to look new as it definitely doesn't. Since I purchased this as a Christmas gift, I went ahead and opened it to examine the film. It looks fine and plays properly; however, there are seven and one-half minutes of previews and COMMERCIALS at the beginning of the tape! I'm very disappointed with this purchase, but will keep it because I may not have time to order from somewhere else and receive it before Christmas."
3,Probably not as good as the book,"I admit I did not read the book, but I suspect that this movie falls far short of the McDonald fairy tale classic. My son really likes this movie though so I can't trash it altogether. It must have some kid appeal, although I am not sure what."
1,I am disappointed,"This is the most highly uncreative childrens movie I have been able to accuratly view. The animated fell short of Stupid, and the musial portion of the movie, made you want to crack your head open to get it over with sooner. All in all the movie was the kind that would drive you to want to get hit by a car. However it is amusing to make fun of the names...."
3,OK Movie; but Cool Cat!,"My kids loved it, so I recomend it with children who are under 10, I DID like the Goblins' devil blue cat however. The animation with him was pretty neat, I also liked the part when the princess stroked him in her sleep mistaking him for her cat, while he purred with delight, (I am a devoted cat lover) otherwise it's a cute show for the kids on a rainy day."
4,beautiful,"Ashland is a great little town, i visited there when i was a kid with my grandfather, he really liked the Ashland shakespear festival. the content of the dvd was quite interesting with beautiful footage and great narration. Just like i remember it what a great job. thank you"
4,DVD makes you want to visit,"I was looking for somewhere to go for vacation and bought this DVD because Oregon is one of the States I have never been to. I could not believe how beautiful Ashland is. This DVD shows the Shakespeare Festival, Lithia Park and so much more. This DVD also some has just beautiful footage of nature and is so intersting."
4,"Nice travel video about Ashland, Oregon","I'm glad they came out with a video on Ashland, it's a beautiful place with so much to offer. This video provides views of nature, the Shakespeare Festival, and Lithia Park. If you are into traveling in America, you will want to consider going there. My physical condition keeps me from traveling but I had to see this video after my friend told me about her visit there. Along with the sights, there is an interesting narration to keep you company."
1,An absurd production,"I bought 3 of these to give out at our family reunion, give folks out east a taste of 'back home'. Not only were the movies tacky and tourist-driven (i.e. didn't give a feeling of the town at all) but production values were HORRIBLE. Entire film seemed an amateur affair. Will not be making the mistake of buying from this line ever again."
2,Seems like a rough draft,"I really wanted to like this, but there are just too many faults. The video looks very much like something someone would make as a high school project. The script has some jarring grammatical errors and the narration doesn't match up with the scenes much of the time (e.g. talking about wildlife while showing video of cows). Plus, the same shots are shown over and over (deer, ducks, etc.). All that being said, if you want a video about Ashland this is the one to get since I don't think there are any others. It's a beautiful town that needs a professional video that does it justice."
5,Great movie!,"I was very impressed with the beautiful footage in this film. I am a nature person and when I saw the deer, I felt like I was at home!"
4,I'm for the Hippopotamus,"I'm laughing just thinking about this movie. You have to have a particular sense of humor, but this movie is a classic Bud Spencer, Terrace Hill adventure. With slow dry situational humor, a environmental protection theme while helping the less fortunate in a quirky sort of way, it's a complete riot.There is no high definition, and the sound is done on the cheap, but you soon adjust and a great time is had."
4,Not that bad if you give it a chance.,"I would rather have given this a 3.5 star rating. But since that wasn't available I went with 4 because I'm a big fan of Shu Qi. Alas, her part isn't as big as I had hoped. The action is pretty good and the fight scenes are nice too until the very end, When the laws of physics and gravity are somewhat ignored. The villian(who has a vast following)I thought was nicely done, but for some reason shows up in an obscure little European country that, also for some strange reason is filled with a lot of chinese also. Another problem I had with this film is the notion that whoever took part in Tiananmen Square betrayed thier country. If anything I think they were trying to save it."
2,Not impressed,"This is the second title from Punch! that I have purchased and I have finally learned my lesson. The graphics on the box are great, but they mislead you into thinking that this is easy to use and has a lot of functionality. I found that I could not do very precise measurements; on the plus side, it does a fair job for landscape layout and you can get a general idea of what your deck might look like pretty quickly. I know this is not much of a review and it probably lacks information, but that's the same feeling I get from Punch! Home Design and Deck and Landscape Design."
1,Very Disappointing,"I bought this product with the expectations of being able to design & build my deck. The package certainly leads you to believe you can do this. The manual and tutorial are also weak. After spending about 6 hours trying to design my deck using the 2D plan format, I found the software doesn't even give you an estimate of materials or building details. It does open up to a spreadsheet telling you how many posts you'll need, but that's it. This product was a waste of money.I sure miss the ""Books that Work"" series on ""How to Design & Build Your Deck."" It was limited in designs you could build, but it was focused on deck building and included how-to pictures and would provide a detailed plan with a complete bill of materials."
1,I recommend a pencil instead,"Home design software should have both flash and substance. Unfortunately, Punch! is only flash. You can put together a nice cartoon of your vision but you can forget about getting any useful blueprints or material lists or even getting the precise design you want. I was looking for a product that could produce the drawings I need to get the go-ahead for my deck from the building commission. Instead I was able only to get a rough layout of my deck. I say rough because Punch restricts you to a handful of basic designs and shapes. The most unfortunate fact is that all of PUNCH's competitors seem to have fallen away so it's either PUNCH or a pencil. I recommend the pencil."
3,Punch! Ultimate Deck and Landscape,This software was okay. It was fairly easier than others similar to it. It did not do what we wanted. We knew the size deck that we wanted but we wern't sure about the supports and just how much lumber we needed. I wanted more of a blueprint program. I would recomend a book by Southern Living called Complete Deck Book. It had more instructions if you are a beginner. If you know what you are doing then you don't need this software.
1,Don't waste your money,I just bought Punch deck design. You would expect that it would be taylored to designing decks. Guess again. It is nothing more than a simple cad program with a few deck related overlays. You must build multiple decks to create a single mult-tiered deck. It does nothing with deck supports or even patterns of wook on the deck. Stairs beyond a simple straight stair case forget it. DO NOT BUY this product. Get a piece of paper and ruler and you will be better off.
2,Punch Deck and Landscape,"I was very disappointed with the product and am going to send it back for refund. The first project I tried to do involved a shed with flat roof, and a large garden with 2 foot concrete wall around it. I was not allowed the option of flat roof or short concrete walls. So I tried fencing around it and only had 4 choices, none of which was concrete. This is no way to visualize your project. I am searching for a better landscaper."
1,DECK DRAFTING,"The only thing that I can say good about this product is that it has a nice live view. Other than that , I think the product is a waste of time buying. Now that I purchased this product from ""PUNCH"". I don't think I'll be puchasing anything else from them."
1,Far better ways to spend your money and your time,"I had low expectations to begin with but they were still too high. This program is just not up to the task - plain and simple. I spent several nights trying to get a two-tierred deck designed and have wasted my time struggling with this terrible product. If I hadn't borrowed this CD from a friend who also couldn't do any constructive work with it, I'd have demanded my money back. I beg someone to write a review who's HAS designed and built a deck with this toy; add a link so we can see what you actually accomplished. Its time to use something useful like AutoCad..."
4,Thought it was easy.,"I worked with it without reading any directions, so for this I give it a thumbs up. I do however wish I could have drawn a little more accurate with it (I am an autocad design/drafter) so if it would have been more autocad friendly that would have been nice. The only thing else I wish I could have done with the program, that I was unable to do, was design a screened in porch. The system allowed me to design a deck and an all weather room, but I could not get the look of a screened area. Overall I felt it was easy to use, teach and quick to design/redesign. The files take up very little space. I give it 4 out of 5 stars but have no other deck design program to compare it to, it is the only one I have ever tried."
3,Adequate enough to get an idea of what you want,"The software is not a CAD program, and it was probably never intended to be one. It will present you with an idea of what your project will look like ( a multi-tier deck in my case) and allow you to make multiple changes as your idea changes. Not difficult to use, it just takes a little patience."
1,Ultimately Not! Punch Out,"Deck design allows design of will/might look good, not what it takes to construct. No place to select joist size/spacing; type of footing; size and placement of cross beam(s), cross blocking or size of decking boards. I'll find a WIN98 machine and use 3D-Deck instead."
1,Not credible,"As many other reviewers have pointed out, the ""Celtic"" premise is ridiculously overblown. The Army of Northern Virginia can not be compared to the Scots at Culloden in 1745.Also, as other reviewers have pointed out, the book ignores many ""big picture"" issues that played into the outcome of the war. Better alternative reading would be ""Two Great Rebel Armies"" by McMurry or ""Why the South Lost"" by Hattaway and company."
5,A Supremely Scholarly Analysis,"Attempts to explain why the South lost the Civil War have been a crowded cottage industry since the war ended. Northern industrial might, excessive Southern democracy, poor political leadership, faulty economic support, have all had their advocates and periods of popularity. Attack and Die is a fresh appraoch to the question. The analysis of McWhiney and Jamieson combines a shrewd analysis of southern culture, changes in military technology between 1846 and 1861, with an impressive array of statistics to explain the Southern defeat as springing from their dependence on outmoded tactics that worked in the Mexican War but did not work fifteen years later. The reason: the change in that fifteen years from the musket to the rifle as the basic infantry weapon. Studies like this demonstrate that there is still a vast amount of material to be collected, analysed, and theorized upon about our Civil War."
4,Extraordinary insights into tactics of U.S. Civil War,"I am a novice Civil War buff and this book is packed with high quality information. The book impressed me at several levels - a good introduction into historical research, a compendium of ordered facts on the tactics of the Civil War, a credible journal of how the Confederacy was defeated, robust due to its surprise ending."
3,Amusing but version is cut,"This is a good and amusing B picture with a fine cast that can carry this kind of comedy well. But, and it is a big BUT:But it ends abruptly and is missing five minutes. It is not 90 min long, it is 57 min long - 5 short of the 62 min that it is supposed to run.Amazon should correct the length of this version. If there is any truth to the 90 min claim, it is the length of this cut film, plus the length of a ton of advertising that Alpha always puts on their DVDs."
1,Video Professor Scam,I ordered the Ebay course direct from the Video Professor. It was supposed to be free. In the fine print somewhere it apparently says you are signing up for a program a month. I had a terrible time getting my money back and the shipments stopped. It would not have happened without the help of the credit card company.
1,Buyer Beware,"When is Free not Free? Avoid this product, it's not free and your credit card will be charged once or multiple times for something advertised as free without further obligations."
1,video professor,My husband and I received some discs for computer classes in the mail and thought it was a promotion until we received our credit card bill. It was charged for over $300. I called our credit card company to cancel the order and found out another charge had been added that day for over $160. We never ordered anything from Video Professor and did even know anything about the company. We don't know how they acquired our credit card info. We had to cancel our credit card.Peggy
1,Company Uses Deceptive Marketing Practices,"I purchased a video professor program and was charged for a subscription service. I sincerely regret buying this software. I gave my copy away for its true value, free! Check the BBB for more information on Video Professor."
3,The professor is too fast,"I bought this for my mom who wanted to learn to use computers and the internet. she does not have a good background on computers and i thought this will help with the basics.i find that the professor talks too fast and my mom finds it hard to keep up so i continuously have to help her catch up. not that i mind anyway.besides that, the lessons are good for someone with no background. I would recommend to video professor to find a way for people to follow without been overwhelmed with the pace of the lecture."
5,To the point and easy to follow. No strings attached.,"Before I bought this, I did tons of research online. Unlike other video professor products, this one DOESNT enroll you in a subscription.The videos were very informative for my parents who are learning to use computer. I would very strongly recommend this product."
1,A MUST READ THE FINE PRINT TYPE OF COMPANY !!,Don't EVER buy anything from VIDEO PROFESSOR... I did it as a pass thru sale ($6 sale) to accomplish something else and SURPRISE SURPRISE they charged me $189 10 days later because I didn't return a 'Free' CD to them. It's all in the fine print....Refund my money in 21-30 days when I return a 'free' CD that admittedly they DO NOT re-send out to any future 'customers'. This company is working the loops on customer trust. They should be ashamed.
1,Will add to the litany - Video Professor really is a scam,"When I saw my credit card bill [...] Called to cancel as I only had the product for a couple of weeks and barely started it, but their ""customer service"" guy just argued with me insinuating I was some kind of moron who couldn't read fine print! And who does and why would you have to? He also informed me that another package was on it's way! News to me I didn't order it. But when I did order the first package, the person on the phone was speaking in such a convoluted way, it made me feel very uneasy. I don't even know if the lessons are good because I haven't had time to go through them yet. But this is no way to conduct a business. I've never written a review before but feel compelled to warn people of this guy - his ads are always screening. Watch out!!!"
1,Rip off,"I ordered it direct through video professor. They ebay and said they were sending excel as a trial and I had to return the advanced Excel. They never sent Excel, they sent internet security. When I wrote them through their website they never responded. Their website said if I returned without a code, I would not get credit so I waited. I called the next week and they told me I was past the return period. It cost me close to $200 for CD's I never ordered!"
1,Cool in the 80's but...,"Wrist-rocket, Marksman or Trumark, these are simply terrible slingshots. The wrist brace blocks all possibility of learning the lightening fast 'intuitive shooting' skills we all aspire to. Equally important, all tubes (like those used in Trumark designs) have a high drawing weight but really low power output for the effort. Fine if you want to pretend you really could hit something over 10 feet away, but... in 2012, Bands rule (and have for a long time, actually). Check out simple-shot.com. Or search 'slingshot' on YouTube... there's a big world of slingshots out there, and traditional designs really have proven better. And way nicer looking, too!"
2,Very poor,Elastic drys out and breaks in a short period of time. Needs some kind of rubber that holds up .When i was a kid we used bike tubes they worked
4,Blast from the Past,"This fires true every time. Great for scaring away seagulls. I don't hurt the birds, i just load a small green tomato in it and fire over their heads, but they get the message. Now I don't have to clean up all the seagull dung on my docks."
5,Slingshot Review,"This is a great slingshot. It shoots well, and is a ton of fun to play with.Its' a great deal for this low price...Highly Recommended!"
4,Trumark Normal Pull Slingshot,Item works pretty well. Takes a little to get used to the wrist stabilizer and the slight sideways angle that seems to be needed to aim the slingshot.
4,Hard to fire rocks but kills when connects,"Rabbits have been eating my garden and since this is a residential neighborhood, guns aren't exactly aloud for this sort of thing. So, I purchased this sling shot off Amazon.com for 15 bucks. I tried over and over again to kill these freakin rabbits but with no luck. Finally after my 5th or 6th rabbit I connected for a kill shot to the head. I went on the gut and eat it. The meat was a little tuff."
3,12345,cheap little thing alright 4 a beat around but not 2 powerful 1 2 3 4 5 6 7 8 9 1 2 3 4 5 6 7 8 9
5,Great product,I ordered this item not expecting much but I got much more out of it. It arrived very fast and the sling shot is just great. Right out of the box it's ready to fire. It is very accurate with even rocks. Great product and a great price.
2,Slingshot?,About the only thing this was good for was plunking cans at very short distance. Would not buy again. But the price was right.
5,bluebird house,These houses are sturdy and attractive. I especially like the easy-to-open front door to clean it out or monitor the nests.
2,Pre Drilled holes,The bird house looks nice but the top pre-drilled hole which attaches the bird house to the fence is inside the bird house and is not easily accessed with a drill motor. The drill has to be drilling at an agle and it makes it hard to install. But I kept it and worked around that. Otherwise the front of the house opens to clean out the birdhouse. Good product but they should rethink the top pre-drilled hole. When the company saw my review they offered to take it back but it is not enough of an issue to have to prep it to send back. Just know that you will need to pre-drill a hole in the top to use on a fence as the top inside hole is just not practical to use.
3,No activity yet,I bought several of these and hung on trees around the back yard. I also purchased a couple hanging types. I have yet to see one bird even land on them.
4,Oracle8i Data Warehousing,I like this book.You can learn concept of data warehousing with book.Example are very good.
4,Great Russian sampler,"When one thinks of Russian classical music; one thinks of Tchaikovsky and his ballet music. But there is a lot more to the music from this biggest of countries. Classical music flowered in Russia during the Romance period, and some of the most beautiful and evocative music to come from Eastern Europe and Central Asia appeared at this time. This CD provides a great compilation of many of these works. They include works from Borodin, Gliere, Mussorgsky, and Ippolitov - Ivanov. None of the famous pieces are included, instead we have a lot of less well-known, but still beautiful works of classical music. They include ethnic pieces such as Polovstian Dances, patriotic pieces such as the Slavic March, and ballet pieces such as the Red Poppy Ballet. The CD itself clocks in at 76+ minutes, and the sound quality is fine. Overall a great CD, especially for its price."
4,Great addition for any Queen fan.,"An interesting 1st offering from Roger Taylor's (Queen) side project band. This one came out before they became popular and is worth buying for track 4, Heaven for Everyone, which features lead vocal by Freddie Mercury (although uncredited on the sleeve). Fantastic version. A bonus for any Queen collection. If you like this album, good luck in trying to find the other two records by The Cross!"
3,Reviews by people posing as Queen fans,"I must admit to not having heard Taylor's release ""Shove It"" but felt compelled to respond as a result of the last two posts. It's quite obvious neither are very big fans of Queen.Boby claims that Taylor was the main vocals for the first nine Queen albums? HUH?Then the next guy (who accurately disputes the above) claims Taylor didn't have any lead vocals? Wow. News to me (and a whole bunch of other Queen fans)!Of course Mercury was the lead singer from first release on up to the last release of Innuendo. Also, Taylor sung MANY songs as lead vocal. Tenement Funster, Fun It, I'm In Love With My Car, Modern Times Rock 'n' Roll, The Loser in the End, Drowse, Fight From the Inside, Fun It, More of that Jazz, etc. Actually there are a lot, but this proves my point.If you aren't aware of these songs or can't tell that it's not Freddie singing then you really aren't that big a fan. I'd take comments from those two reviews with a grain of salt."
2,Pale copy,Yeah this is a pretty bad album!I liked it when it came out but unlike Queen's albums this one got old pretty fast.It sounds a lot like THE WORKS queen's period-not the greatest either but...-without the magic and the inspiration.THE CROSS is a good rock and roll band and ROGER TAYLOR a great singer and composer but this album doesn't reflect any of those qualities unlike Mad Bad and Dangerous to Know and Blue Rock (2nd and third CROSS albums)Which are real cool energetic rock and not a pale copy of Queen.
1,Handle slides off!!!!!!!!!!!!!!!,Used this for about 15 minutes before I noticed the black rubber handle sliding off the fiberglass shaft. Had to constantly smack it back into place just to get the job done. Returning item.
3,Little Fella,My bad. I wanted a large sledge hammer and didn't really spend enough time investigating this item. If you need a single handed sledge this works well. I wanted a 2 handed model that I could bust big stuff with.
4,4 1/2 stars-- two engaging soundscapes.,"The first (and in my assessment, superior) collaboration between David Sylvian and Holger Czukay, ""Plight and Premonition"" is two extended ambient works, both around 15 minutes or so, titled ""Plight"" and ""Premonition"". The two pieces are, as the best ambient work is, gentle and yet insistent, highly engaging and intriguing. Both twist and turn in subtle ways and prove to be highly engaging.Having said that, they both are extended ambient compositions-- expecting otherwise would be a mistake. Nonetheless, the album is a highly enjoyable listen and among the better of Sylvian's forays into ambient music. Recommended."
1,Not what I thought it was.,"I ordered 3 of these DVD players (all from different sellers) thinking it was the ""perfect"" gift for my two neices and nephew for Christmas. When they showed up I realized they could only be plugged into a TV; there was no viewing screen to watch personal movies. I felt it was a little decieving how they were advertised as ""Portable DVD players"" but made no mention of the fact that they didn't come with a viewing screen. Unfortunately, I didn't realize this until it was too late to send them back and find something else for my neices and nephew at Christmas. Very frustrating."
3,A Place To Start,"While it is true that the author is very 'positive' minded when dealing this subject this does not mean that all of his methods or techniques within the book are 'invalid'.I've been summoning Spirits thru methods of evocation since 1987 and I've not been 'possessed' by such a spirit. Frankly, the author's herbal potions and such in the back of the book are quite on the money. The techniques outlined for summoning spirits are not the old traditional methods but then again, these are not the traditional spirits from medieval grimoires.In the Latin-American traditions of Sorcery, such as Quimbanda, Candomble, Vodoun, Santeria, Macumba and the like, Spiritism is seen as a regular Occult practice.I'd give this book a solid try and learn from the author.Peace Power Prosperity!"
3,"Not great, but see it for St. Augustine.","This is a hokey movie, but it is a true delight for people who love St. Augustine! I watch it just for the shots of familiar St. Augustine locations and the scenery---the sights can be a real ""pick me up"" when I am feeling low.But if you don't love St. Augustine you might be better off watching something else."
5,Freaking awesome Sledge,"This is a freaking awesome sledge hammer. Look at it! It's metallic and wooden and badass. I took it with me on a camping adventure that involved a bunch of freaks hanging out in the desert, burning a ham. It helped me drive rebar in to the ground so I didn't go flying in to the air during a big, dumb dust storm. I am really glad I own this."
1,Plagiate,"This book is a plagiate of Mika Waltari's book ""The Roman"" (original titel ""Ihmiskunnan viholiset"", published 1964 in Finland and translation in English published in 1966.SHAME ON SLATER!"
4,My daughter's favorite book from 6 months to 18 months.,"Great photographs, simple joyous text, thick glossy pages and an adorable group of multicultural babies creates a book for the earliest months of a child's reading life. This was far and away my daughter's favorite book of the 20-30 we had during her baby months. It would be a great addition to any parent's wish list. I hope it goes back into print."
3,"Good, not Great","I was a little disappointed by this book. I found the subject matter really interesting, and Peril has done a good job gathering information from all kinds of sources. Peril puts very little of herself into the book, though. I would have liked to see a bit more theory or application. The early chapters indicate the blueprint that is to be followed throughout the rest of the book and there is very little development from then on."
2,"Great for reference, horrible otherwise","This book was witty and a great reference for all things mid-century and female-oriented, but beyond that wasn't much of anything. Homosexuality is never really covered in regards to women and doesn't really analyze or comment on things or even try to understand the why behind it: the book is just sarcastic in a rather juvenile sense. The best part of the whole book is when Peril indicts Betty Friedan for being a part of the pink think problem.I actually got the impression from the book that if you happen to be a contemporary female who is feminine, you're evil. And that is sad."
5,Adore this book!,"Absolutely love this book. I am constantly going back to it and taking notes from it. Combining my two loves, vintage style and culture with feminism. Most excellent. Worth The read."
4,good read,"although i've enjoyed this book, i did not find it as fascinating as some of the other reviewers. except the part about a product that was a douche/ enema/ mouthwash all-in-one: ""three orifices, one product"" and using lysol as a douche, there was nothing really new. nonetheless, a very good read."
4,very nice gift,made a nice birthday present. hubby really liked it :) it was on sale so that was nice :) :)
5,Good quality,"Good quality product. Great service, ordered from UK and arrived well within alloted time scale from USA. Very simple straightforward transaction."
4,Entertaining,My cat loves these dental chews. It's been a month and she's still happily gnawing on them and batting them around.
4,"One of my cat's favorite toys, but not a dental chew","My cat LOVES this toy. I tie it to a string and he goes crazy. I definitely bought it in hopes of helping clean his teeth but like other reviewers, this really doesn't do anything for his teeth. He occasionally chews it but I don't really see chewing a soft toy doing anything for his dental health. Still a fun toy to get your cat some exercise so can't complain about that."
5,My Kittens Love Them Too,"I bought this little set at a local pet store chain. As other reviewers have commented, my kittens love the toys but not for chewing. They love to bat or carry them around. For some strange reason, neither of my kittens would play with the toy that has cloth fringe on 3 sides. But when I snipped the fringe off two sides, my kittens immediately began playing with both toys equally. Go figure..."
3,Great toy--questionable dental health value,The Pet Stages Dental Health Chew gets a lot of licking and batting around by our two cats. They don't seem to spend any time actually chewing on it which would seem beneficial. Since cats all have different preferences I think it's worth a try. (Perhaps they do chew on it when I'm not watching!)
3,Cat loves it but...,"Have been buying these for a few years now at Petsmart ($4.99), my chewing-crazy cat loves them but they last only a week or two before he's down to the stuffing inside. Haven't found anything more durable yet, the fish last a bit longer (he doesn't chew these as much but plays ""hockey"" with them and deposits them on our slippers as a ""gift""). I just keep stocking up on these chews until something better comes along..."
2,Fine product except cats not really interested in chewing them,"I bought these for our cats as they are ~10 yrs old and I was hoping this would help them clean their teeth. I should've known though that the cats would not be interested in something bought specifically for them. One cat does like to bat them around on the floor from time to time, but no one is interested in chewing on these at all.So, at least one cat gets a bit of use out of them, although they aren't performing the task I'd hoped. Don't buy them unless you're pretty confident that your cats will actually want to chew on them."
2,Great (in theory),"My cat is barely interested in these. I love the idea behind these toys but my cat would much rather have a toy that that crunches & crinkles. If your cat isn't as picky about toys as mine is, I'd definitely recommend trying them. Their size & colors are fabulous (just wish my cat agreed)!"
3,"Good for chewing, but smaller than you would think.","It was very hard to find a good chew toy for my teething kitten, there just are not that many out there. We had the Petstages catnip chew ring and were very pleased with it, so we decided to try these too. My cat enjoys the triangle shaped one well enough, but it was smaller than I expected so it is easily lost in the house. The oval shaped one is even smaller, and with only one fringey end, my kitty didn't even give it a second look. So these do work well for a teething kitty, but are easily misplaced and would not be a good choice if you have a cat that is really into devouring a toy, they are so small I think a larger cat might eat it."
3,"Okay toy, but not amazing.","My 8 month old kitten likes these toys, but after just a few days, she stopped trying to chew them. She'll chase after the blue triangular one and bat it around a bit if I toss them, but she doesn't go crazy on them like she does for almost all other toys (and really, anything that just falls to the floor.)I found out to my regret that it's pretty easy to lose these. I think another review mentioned that, but I didn't really pay attention. Basically, I gave her the fish shaped one the first day they arrived and she carried it off - I didn't see where. Well, it's been a couple of months and I still haven't been able to find it! It's been lost since that first day. I keep thinking it'll turn up sooner or later when I'm cleaning, but it must be pretty darn well hidden.Anyway, my kitten chews on a lot of other things more than she chews on this, so if you're thinking about buying these as dental products and not just a toy, just keep in mind my experience."
2,Cat Chew Toy,"I bought these because our 2 kittens are teething and I thought they would be a great chew toy for them. Unfortunately, neither of our kittens has had any interest in them."
2,Disappointed in the size,I purchased these for my son's 5-month old puppy; but I was very disappointed when they arrived and I saw how small they were. I ended up giving them to a friend who has a cat. They are way too small unless the dog is toy-size.
1,Waste of money for me,These look like a great idea and I wanted something to help clean my cat's teeth. The only problem is that he doesn't use them. They're sitting on my floor and I don't think he's ever picked one up.
1,Torn apart in less than a month.,My seven month old kitty ripped through this chew toy in less than a month. Durability fail.
3,"Gory stories, not for the young 'uns!","Okay, why can't I find the first one? Number two is filled with three gory horror stories, one about three people trapped in a gorge and getting desperate, one about a professor whose vengeful student gets back at him posthumously, and another about the healing yet deadly effects of Martian dust.Fun times if you are into this."
5,Outcast/Downcast/Miscast,"I love this album. The arrangements are hypnotic, the lyrics poetic, the performances memorable. Marianne Faithfull has one of the most distinctive voices in popular music to begin with. Her songs ""Falling From Grace"" and ""Running For Our Lives"" are the epitome of the lonesome, angry desperation that is within all of us, if we're honest with ourselves and look deeply enough into our private selves. ""She's Got a Problem"" has two of my all-time favorite lyric lines: ""Will the world shake its sensible head/And say the words that have to be said: She's got a problem."""
3,music quality lacks,"Well of course Grease is a great movie, so no probs there... But when it gets to a song, it sounds like a bad studio recorded version-- so you're somewhat taken out of the moment/magic of the movie. Maybe it was hard to convert to a DVD??"
5,"They go together, like ramma lamma lamma ka fina da dinga dong","I was pretty dismissive about the film back when it came out in 78, but i got the DVD on an impulse and i was very pleasantly surprised. Olivia Newton John and John Travolta are simply terrific, look terrific, sing terrific and dance terrific. Not highbrow by any means, but posesses excellent production values and it actually dates quite well. My kids enjoy it, though it is marred by a few adult themes and passing vulgarity."
5,must see,Another classic that has to be seen in a lifetime. Great music. funny characters. Drag race scene. What more could you want
4,"Classic, but ...",Both classic and dated as the music trumps the plot and performances. My memory of the first time I saw it was better than the reeat veiwing several years later.
5,A great gift,You can't go wrong with classic movies for a gift. Perfect addition to her movie collection. She was very pleased.
3,"Great movie, visual quality a little lackluster.","We love the movie, but the downloadable version from Amazon isn't the hi-def remake we found at the big box store."
1,They could have done better!,"I was very disappointed in the process used to transfer to DVD. The print that was transferred to the DVD appears to be somewhat faded and dirty. However I was most disappointed with how grainy the movie is, I have seen movies that twice as old and older that had better transfers. One other note; for some reason in all of the shots that were in the soda shop they having digitally blurred out the Coca-Cola logo in signs and menu boards. This is distracting!"
3,"Good, But Very Overrated","This is a fun, energetic musical, but hardly a masterpiece of any sort. The plot is predictable, and if you think about, sends a disturbing message about how popularity is more importent then being your own person. The fabulous cast helps the movie greatly, but several of them are way too old for the characters their playing. I'd say the best parts of the movie are the songs, including ""Summer Nights,"" ""Gresed Lightning,"" and ""Your the One That I Want,"" and the cameos by stars of the 1950's like Eve Arrden and Frankie Avalon. This movie is worth seeing, but it is not one of the all time best musicals."
3,"Movie ok, Amazon download not",I downloaded it from Amazon and only got part of the movie. It missed about 12 minutes and no matter what I did I couldn't see that part of the movie. It skipped much more than that several times but I was able to reverse it back to only missing 12 minutes or so. So this definitely interfered with my enjoyment of the movie. And it was my first Amazon downloaded movie. If it happens again I probably won't use your service again.
4,High School Musical,"This movie will certainly return the viewer to not only high school years but the years of the 1950's. The malt shop, the dance, hanging-out, the drive-in movie and rumbles are set to the (then) songs of the original musical by Jim Jacobs and Warren Casey. One of the best dancers of all times, John Travolta, steps lightly across the stage with Olivia Newton-John, delivering a delightful sense of those long gone years.This creation will always stand as an epic musical."
5,No movie in the world will ever top GREASE!!!,"This is the best movie I've ever seen! It will always be a favorite. I absolutely love the songs as well as the acting. I just wish I was right there with them. As for GREASE 2, they shouldn't have even made it. It is nothing like the original movie. GREASE is the best, even over TITANIC!!!"
