class_index,review_title,review_text
4,Time consuming,"If you're thinking about getting this game, be prepared for a game that takes much more than a dedicated weekend. This game takes a while to finish, but it's worth it. It is a lot of fun and it takes a whole lot of strategy. The online hook-up is also awesome with this game."
4,One of the best games to date,Ok now i see many games out there that arent worth the time of day SOCOM on the other hand is 1 of the hand full of games that are really good and will have u playing it for hours. Now i heard people talking about Tribes: Aerial Assault was better than socom. That's a bunch of nonsense. So far i haven't played online mode (which is why i didnt give it 5 stars yet)on either simply because im still waiting on the delivering of my PS2 network adapter. But as far as offline goes Socom is superb to many games out there. get 60$ and buy this game it will be worth it (60$ is cause it comes with a headset which lets u acually issue commands!)
2,"OK Single player, NOT OK Multiplayer","If you enjoy PC-style online FPS gaming, I would NOT reccomend this game. The online version is very poorly done.1) You cannot join in the middle of the game2) You only have 1 life3) You die very easily (like 2 shots)4) It is basically a bad deathmatch, no one goes for any of the objectives, so you just run around and kill eachother.Unfortunately, I havent had the chance to find a better alternative, so I would recommend to keep with PC FPS!"
5,terroist don't stand a chance,after i saw the reviews on a different website they have SOCOMUS NAVY SEALS a 9.4 over all which is great.. if you have broadband internet that's a plus if you don't you can play it online with dialup one fall back you can't use the headset..if you don't get it you'll miss out on all the action of beinga seal.. before it's to latethey're motto: the only easy day was yesterday
5,Holy ****,"This game is worthy [$$$] you can stab a guy in the neck,or rifle butt him< or just plain shoot him. ...there is really realistic guns and shells and best of all you can tell them what to do with the head sets they give you!..."
4,Great Game,"This game is amazing. The only bad thing is that when you play online the games are limited to 5 mins. That is the only problem I have, other than that I highly recommend it."
5,The BEST,This is the best game out for ps2. Online play is superior to any other game out there! It is a must have for ps2 owners!!
5,Buy it!,This game kicks so much [rear] its not even funny. Its so awesome its sick. You have to buy it! stop reading this and go buy it!
4,Yet Another Gory Game?,"He let himself be seen, how could that moronic boomer ever become a seal? Someone obviously felt sorry for him at the academy. For five times in a row, one plays the same level from the beginning, there are no ""checkpoints"" or other devices to make this game a little easier. To put it in plain terms, if you die, you die. So what does one do to prevent this from happening again? Simple. Shoot boomer in the head the first second that you gain control of the ""elite"" commander. Other than that monstrosity, the wonderful people at sony have come out with a deliciously delightful game. It is worth your time, trust me."
2,could of been better,"this game is really not that good, graphics could of been better, when your palying it's really difficult to move and shoot, ""i hate the controller configuration"" rent it don't buy it."
5,the best shooter of all time,"this game is one of my favorite games, i cant stop playing it. Even though i dont have online play the single player is still fun, i deffinately recomend this, and socom 2, even if you dont have online"
5,GREAT GAME!!!!,"This game was incredible!! Challenging, addicting and entertaining! Highly recommend this and Medal of Honor!"
1,Way to boring.....,"This game have bad grafics, stupid music, idiotic plot and they kill you each 5 seconds, this game sucks, and the real reason everybodie play it, is because its say's US navy seals."
4,man worth 1000stars,i got this game 3 days a go the 3rd level is pretty hard and your team can be dum sometimes want to hear something funny 1 time i told a teammate to throw a grenade at the enemy but instead he threw it right in the middle of my team and we all died and 1 time i told him to put a c-4 bomb on this weapons cache(something you gotta blowup on 2nd levl)and in return it gets planted on my back how nise i didnt know my birthday was today i thought my birth day was 1 day before i bought the game but dont think the game is bad from the grenade in the team or my birthday present that1day aftermy birthday just goesto show ya dont trust teamate spectra ohhh well after doing5 objectives in each level kill spectra trust me hell give you a late birthday present or early now open it up before ten seconds or die! but i played for hours of fun those were just two mistakes but theres a viris in my ps2 that cuased all this. bylee freeman.end transmission.
5,Awesome,"Ladys and gentleman this is the next james bond but better, b/c they're is the headset!!! i think this is the best game ever and you will to when you buy it. one bad thing wen you rent it the headset doesn't come with it but who cares the game is great!!! I rented this game at Block Buster and after that i was hooked the game deserves a 5 star rating. some ppl complain about the fact that you cant save after objectives are complete, but i don't that is the only bad thing about the game i can tell you i wont let it bring me down at all. and i hope you do the same dont waste your time renting the game go get it now!!!!!"
2,...and i was looking forward to this game,"i was disappointed with the gameplay and bad AI, i was hoping it was going to be like counter-strike, but you get killed after about 1 shot, i wish this game would have at least started with a decent first level, i cant believe i was going to buy this game, i'm glad everyone was sold out and was stuck renting it...i recommend renting it first"
5,Little Army That Could,"What a way to spice up the first person shooter but with the Navy Seals. This game offers alot from the headset to the graphics. Get everything from a hand grenade to the M-203 Grenade Launcher. Talk to your team with the headset and get through the mission alive.The game manages to trip up along the way to show what consequences the Seals have. You play the commander of another 3 other seals. Pick between 30 weapons like the M-16, MP5, and M203. The game is a Tom Clancy Rainbow Six all over again. Just a better all around game. If you are looking for the best first person shooter then this is the game you need. I give SOCOM:Navy Seals a 5 out of 5 stars."
5,great game!!!,"this game is definately worth the money!!!not only is the single player setup great, but the online playability makes it one of the best ps2 games i've played!"
5,The Best FPS Ever,FPS at the realest it could possibly be. No radar to cheat and know where everyone else is--much like the real world. Maximum hits to kill is typically around 4 or 5 (sometimes up to 7) with 1 hit as a head shot to kill--much like the real world. Real time communication with your team mates online for ultimate use of strategy--much like the real world.It doesn't get any more real or intense than this!
1,This game is horrible,"I don't know what it was about this game that made me dislike it so much. Oh wait, could it be the fact that it was boring, my teammates never did what I wanted them to do, the weapons were boring, and did I mention it was boring? Usually when I finish a game I am dissapointed and want more, but when this game ended I was relieved and promised myself that If there was ever a SOCOM II I would stay as far away as possible."
5,Excelent Game Worth Five Star,"Socom is the best game I have ever played. Great graphics,awesome firearms and weapons. In this game you protect America's FREEDOM by ruthless terrorist who TRY to defeat America. There are twelve exciting,deadly,heart pounding missions from being on a deadly ship to being in the middle of a jungle in the Twilands Socom has it all...dont rent Socom BUY IT!!!!"
5,Best Shooting Game Ever,"SOCOM U.S. Navy Seals is the best shooting game i have ever played. It has excellent graphics with the great amounts of details right down to the bullets that hit the rock wall. It's better than normal 1 player shooting games, you can command 3 other characters and still have the chance to play against other people around the world with the internet adapter."
4,This might help you for your Trainings into Seals,"This is the most awesome FPS game ever, I never stop loving it. It feels to me about how to command the team with teamwork, of course, I love teamwork, but not on the gym a few times unless there is many people. I am a Deaf Person and I made it without hearing it and the game makes me more smarter than Red Faction 2."
5,Experianced Gamer's Words...,"Ok, I've played alot of First Person Shooters and currently am hooked on Counter-Strike and Unreal Tournament 2k3. I played this game and I think it is a big step in the right direction for console online gaming. This is the first big step from any console to go into the online game. Online is the future of gaming, and this game is a masterpiece in the right direction! If you dont have this game, get it, and get the network adapter. Lots of people are already playing it, why not be one of them?"
5,Excellent online entertainment.,"If you're looking for relief from this war going on then buy SOCOM. It's a tactical online shooter that has a goofy twist to it, depending on who you play with. I's addiciting gameplay and online voice command is enough to make this a worth all 60 of your dollars, and even more if you really get into it."
4,Great title for a great price!,"I have always loved the Socom series, and the original is no exception! Great price for a solid game, definitely worth purchasing!"
5,"Mom, you better get this!","I played this over at my friends house. It ruled! You put on this headset and talk to other guys fighting on your own team. The graphics are incredible and the action is amzing!There are all these different lands that you get to fight in, and you have to follow orders and stuff. It was so real! I can't wait to get this game!"
4,This game Rules!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This game is amazing. This is one of the best games I've have ever played in my day.Just imagine this game has over 30 weapons and you get a headset with it.When this game comes out I am going to get it and the online adapter with it.
3,busted!,"Don't you love how video game company employees post rave reviews of their own games all over the net way ahead of the release date as if they don't figure anybody will catch on?Come on guys, I'm an art director at a PC game company and I know how it works. Rather than insult people's intelligence, why not come right out and say ""Hi, I'm X from Y video game company, and I hope you really enjoy our game, Z. We've worked really hard to make a game that's A, B and C, and to include some new features we think you'll like like D and E, as well as some other things people have been asking for like F. If you like the game, please review it here and let people know what you think, thanks.""Although I have no idea how fun your game will be, you definitely have some very cool cover art, and for that you get a few stars. You're not fooling anybody with these reviews though, so why not just cut the nonsense and be upfront about things?"
3,Socom U.S Navy Seals was good but could be better!,"Socom was a cool game but could be better. The first day I brought this game home I was excited. I was thinking a game where you can talk to your commrads. After the first 3 levels it got boring because it was the same every level.The headset was an excilent part to the game but without it,it was another game like Max Payne. I did not like it much because it was a short and boring game. I thought it was more than 12 levels. It is an ok replay value game but after awilie it gets boring and easy. I beat it in like 3 days and only about 2 hrs. a day. All together this game was a dissapointment to me. If you like games with no replay value and very short then you would like this game."
4,Great record,"Solid, driving, pummeling, tight, huge guitar. Monolithic. This is the soundtrack to a medieval raid. Only problem is I can only take these guys in small doses. Some of the songs are a little too repetitive in an all instrumental format. If you are a fan of bands like Kyuss and the like definitely check these guys out."
4,karma to burn,"karma to burn are a 3 piece instrumental rock band from west virginia. i really dig the fact that they dont have a singer. there is way too much chatter in rock these days anyway. wild wonderful purgatory is a pretty straitforward rock album, drawing influence from zeppelin, sabbath, kiss, etc. this is good, classic rock n roll the way it should be played, which is sadly very rare these days. not much being released now days is going to be remembered. this may be an exception. it rocks hard."
5,Beautiful Anklet!!,This is an absolutely gorgeous ankle bracelet. I love mine so much I don't want to take it off!
3,One more DVD RipOff !!!,"Why Oh Why- When we pay good=hard to get money for a great film like LAWMAN do we get a cut & butchered copy w/ many minutes missing-this is dim & we all are being RIPPED Big Time by the powers that be!!! Still a great movie & I did order it= but it is not the same film that I saw years ago at a cinema in my hometown of Glendale Ca,I'm really disappointed about the scene w/Burt & miss North in bed- the film I saw then showed her good looking breasts,but the DVD I received from AMAZON has those covered w/a sheet! that along w/all the other cut outs OMG we all are getting RIPPED.Lawman (1971) [VHS]"
4,Lancaster Calls the Shots,"""Lawman"" (1971) features Burt Lancaster and Robert Ryan at the top of their game in this decidedly nontraditional Western. Both stars are surrounded by an excellent supporting cast (notably Lee J. Cobb, Sheree North and Joseph Wiseman) and striking Mexican locations. Director Michael Winner gets carried away with the zoom shots, but the contemporary style works in the film's favor. A genuine sleeper that predates the postmodernity of Clint Eastwood's ""Unforgiven."""
2,Lawman Remake,"The original release of this film starring Burt Lancaster as the relentless alpha male and Sheree North as his attractive erstwhile lover contained an explicit bedroom scene which revealed more of the latter's earthy charms than seen in the recent remake. While the latter shows better on the screen--the original film is rough and worn through aging--the deleting of such racy images detracts from the film maker's artistic intent. Perhaps the new edition's editors expect to gain a broader audience by not offending puritancal tastes, but for me it's a disappointment. Specially since it's the only film I've ever seen of Sheree North topless (fortunately the original shows occasionally on cable t.v.). While such gratuitous editing occurs frequently on network television, one wouldn't expect it to happen on a DVD. This viewer certainly wouldn't have bought it had he known it had been cut."
1,Good flick. Lousy sound.,"No matter my inclinations towards Lancaster and his no nonsense duty and honor, the movie was not at all enjoyable due to the lousy sound--I've heard better in downstair closets filled with 20 years of dust. What went wrong?"
2,Unbelievable,The movie was unbelievable for two reasons:There actually were few gunfights in the Old West.Nobody but Burt could shoot straight.Should have called it Low Noon.
4,A really good western; but one caution,"This movie remains one of my favorite westerns and Burt Lancaster is excellent as the lawman who won't be bought off or scared off. The entire cast is excellent with Lee J. Cobb, Robert Ryan and lots of familiar faces.The ending has been criticized and I don't find it entirely satisfying. If the ending made more sense to me this movie would get a 5-star rating.The DVD lacks any real extras but the picture and sound are really good.The one caution I would give is that this DVD does NOT have any nudity by Sheree North. I know that the Bare Facts Video Guide says she is topless in this film, and I have a tape of the movie from a television airing that contains the footage. But in this version that scene, although still in the film, is an alternate take with a sheet pulled up and no nudity. Just in case anybody was interested.This is movie worth having on DVD."
5,Excellent!,Secured and very nice look. Unfortunately sold the car. 10 11 12 13 14 15 16 17 18 19 20.
2,"Great Artist, Poor recordings","It is sad to listen to this poor quality recording of Peter Cetera live in Salt Lake.I wonder if he did listen to this cd because if he did, he would fire his sound-crew immediately. Because the songs supported by the symphony orchestra are special and well performed, it is a shame that this product is sold. And even a bigger shame on Peter Cetera who's recordings normally have a 5 star rating.Sorry Peter.Rogier from The Netherlands.(or is it possible that this cd has been dubbed in the wrong way..?)"
4,The Way Time Feels on Metal,"This work is a record of a period of life spent in the presence of an object-a crystal which, writes Coolidge, ""has thirteen facets"" (as Coolidge's name has thirteen letters)and which comes to dominate Coolidge's reflections. Coolidge writes with humor and authority, and the verse evokes, at various times, a scientific investigation, a Kerouac-influenced stream of consciousness, and an absurdist collage. An excellent example of how contemporary poetry can remain vital by drawing inspiration from unlikely sources."
4,Getting in shape,"Joyce is such a hoot, she makes working out fun. I wasn't sure I would like to the pyramid approach but love it. It is flexible and any size of weights can be used. Adjustments to Increase weight can be made easily to continue receiving a challenging workout. I have purchased several of her DVD's to vary my workouts."
4,Good factory replacement pedals,"Bought these pedals as a replacement to my diamondback outlook mountain bike. They are exactly the same pedals that came with the bike. These are perfect for what I need them for, economical, sturdy, and does what it needs to do. Easy to install, done in a matter of minutes. Would recommend to others."
1,Worst book on Aikido I ever saw,"This is probably the worst book about aikido I have ever read. It does not contain any useful information, and the title are highly misleading. The authour seems to be on a ego-trip enjoying his own pictures, but I surely did not. If you are looking for a good book, I strongly recommend to keep looking because there are plenty of good books out there. This is not one of them."
5,Great book!,"This an a fantastically written yet heartbreaking story of a mother's quest for justice in her daughters murder. I have read this book several times, and each time I am drawn in. Excellent read."
5,Scary,I'm almost finished this book and only started it yesterday. A sad and scary story written by a well known writer about the shooting of her youngest child. It's a thriller as well and keeps you wondering what next! I have to say this is on my best books list. I'm hoping they find the murderers but there are so many different twists that I still don't know what to expect. I would recommend this book to people who like true life thrillers.
1,Misleading,Writer is obsessed with physic readings that are painful to read through. If there wasn't anymore facts to the case. Wrap it up or at least talk more about the viictim so we can get some insight to her personality. Include pictures.
4,the by,"the story begins when lois Duncan, a popular, daughter Kait walks in and greets her parents. She said that her boyfriend got in to a few fights and and refuses to leave her apartment. Later she is found in the dead in her car. there was one eye wittnes. he was a truck driver. at the end of the story they never found the ki"
2,*meh* I didn't see the appeal,"I feel bad for the mother and the story itself is very interesting, but its dependence on ham-handed psychic readings was a pretty big turn off. I admire the mother's chutzpah but her investigative techniques are far cry from those displayed in Graysmith's far superior Zodiac."
2,Left me Frustrated,"This book started off really good. In fact, I couldn't put it down. But then all the psychic readings stuff....snoresville. All of that could've been left out. Also I was very frustrated that this book ended with no answers. I felt like there was no closure. All in all, it was an ok read, but I skipped a LOT of stuff towards the end."
2,Unfinished.,"I stayed up until 2:00am to find out the conclusion to all the mysteries only to find that Duncan stopped writing before the story ended. Overall, a good piece of non-fiction for a fiction writer. Next time please have the patience for the story to play out before ending it."
1,Well written but meaningless,"Found my 12 year-old daughter reading this so my Wife read it also. Well written for the intended audience but absolutely full of channeling and past life stuff.If you're a parent concerened with ideas of past life regression, chanelling and other mystic junk portrayed as *fact* (with some biblical attribution to make it sound ""offcial"" thrown in..) then please be aware of what your child is reading when they pick up this book. If they read it you must also - if only to explain what's wrong with the ""facts"" in the book."
3,very touching but frustrating,"I was very touched by the honesty and pain that Lois so clearly wrote with. I am very frustrated that no one has been brought to justice over the murder of her daughter, I give Lois alot of credit for her strength."
2,too much psychics!,"I read a lot of murder investigations, but this book makes me very uncomfortable because its constant reference to visions, psychics, religion to a high degree, and reincarnation. To such an extend that it becomes quickly irritating. Some of the things the author writes about are totally unbelievable, such as her ability to see into the future. All in all, I felt after having read this to have been wasting my time and will switch straight away to Ann Rule."
5,Awesome and Heartbreaking Story,"This is one of the best non fiction books I have ever read. It is a real tear jerker. I would definately recommend it if you love a good mystery book. Also,I definately disagree with the well written but meaningless review comment. It is not meaningless and the facts are real. I am 13 and I would definately allow my child to read it if I were older. It is a good book."
5,Excellent Product for the Price,"The phone is fantastic. Features included as great (Answering machine, speaker phone, 5.8 GHz, Caller ID and what not!) Its an excellent product for the price offered at Amazon. I always prefer to purchase products at amazon."
4,Tangie from The Tangerine Bear movie,"Our son became interested in the movie, ""The Tangerine Bear, Home for Christmas"" this year and wanted a bear for Christmas. After searching, this TY Bear was the closest I could come to finding Tangie (The Tangerine Bear). I think TY made this bear to be like the one from that movie, but he's missing one key feature- he is missing the upside down smile that Tangie wore (the basis for e movie)"
3,Completely impersonal biography,"I've never seen a biography that contained less personal information about its subject. This DVD, for example, never mentions Balanchine's marriages to the dancers Maria Tallchief and Tanquil leClerc, or his obsession with the forty-years-younger Suzanne Farrell. These relationships are important for more than just gossipy reasons - all three women had a significant effect on his work. There are some good performance clips on the DVD, but the selection is oddly biased: lots and lots of Peter Martins, but never a glimpse of Edward Villella. A fine ""starter CD"" for those just learning about Balanchine, but frustrating for fans."
4,Quality Sounds,Compared to other FX CD's - this one sounds extremely good and is an overall good sampler.... Worth every penny!
5,Great Sound F/X CD!,Has a great list of sound F/X. You can't go wrong at this price. The gun shot F/X are great.
4,The Underdogs..,"Its about time that an independent magazine shows us that there are other artists out there and other artists we should look for. If you havent picked up the magazine, get it. It's based out of toronto but has worldwide appeal because its not a toronto or canadian content based magazine. They of course shine light on their own - but it has appeal to all - thats why they have US and Europe distribution now.. congrats and I look forward to more issues - www.urbanology.com for more!!"
1,ugly,"flat print only, cheap version, no nice colours, no beautiful gem stylereally disappointing, make yourself own ones and save money"
4,Manual for this watch,If you need instructions for this watch go to tha Casio site and selectmodule #4756. It is a pdf file you can download and print. Took me a whileto find it.
3,"Wanted to love it, but eh.","I'm a fan of Miss Kittin and had heard a couple of things from Fdh that I enjoyed. I figured this album couldn't miss. Unfortunately, I listed to the whole thing and I was bored. None of the songs really got my attention and I had to keeping checking the cd to make sure it wasn't the same song. It's not a horrible cd, but it won't rock your world."
2,Waste of Money..,"I was really looking forward to play this game, but I am really disappointed now. First, I personally do not like Madden-style up and down field mode. Nonetheless, I'm glad I only paid $ for this game.PS I would really want to see Tecmo bring back Tecmo Super Bowl (SNES Version) to Gameboy Advance. Tecmo Super Bowl is the best football game ever!"
2,this is a poor excuse for a madden game,"I hate this game and if your a madden freak you might get it forcolletion but not for fun.it:boring,no fun at all.but all in allthe best thing is the create-a-player thats it.If you know madden,this madden game looks like madden 1996 on SNES.i am going to tell you the pro's and con's for you can understand.PRO'S:Create-a-player is great but not that all greatGot all teams even all maddenbut i got to give them credict..they try to give them a cool inzone daneits got link play action..2p actionCON'S:game play sucks like hell...thats right i said helli told you about the grahics it look like 1996 maddengets boring real quick i..mean quickwell thats all about this stupid game.Im telling the truth i gotthis game by mistake..i well speak the truth."
5,best book on animal liberation,"After anyone reads this book they will look at radicals with logic, reason, and a compassionate heart. This book, more then any other animal rights book from Animal Liberation by Singer or The Case for Animal Rights by Regan, stands far above them all. While at the same time all of those books are outstanding and must be read. The anthology approach of gathering many people together to write on an important topic should be done on all critical topics, bravo Best and Nocella. I now know so much more about different viewpoints and a strong stance to debate the use of direct action."
4,GO ALF!,This book did more to get me modivated then any other book I've read. It is well writen and it's nice to hear different prospectives of opinion while not losing sight of animal rights. Awesome.
3,Expands my pea sized mind to the size of a walnut,"I bought this for a dollar in a ""used, no one wants these"" type bin in a record store in Philadelphia many years ago. It was some kind of imported Canadian copy. I'm not sure why I have it, or why I am reviewing it. I like dub music, but this isn't really dub in the true sense- very little analog manipulation, reverb, or the usual Lee Perry/ S+R type tricks- in fact it sounds like a drum machine/ casio attempt to nearly mock the genre. However, I put it on sometimes for a laugh in a party full of people off their heads and see if anyone catches on or comments. It unleashes the swirling colors of repetition upon a fragile consciousness that is imploding to nowhere. HAHAHAHA."
3,Nice - but could be better.,"The set is quite pretty and very well made; but I am unable to give it 5 stars because the only claim it has to being a set is the stone cut and setting similarity. Ie: the pendant stone color is the lovely dark amethyst purple shown in the picture, and the earrings are so much lighter in color that, if not for the same cut of the stone and settings, they wouldn't even look like a set at all. For the $19.99 price I got them at as a Gold Box deal, I guess I shouldn't complain; but the difference between the pendant stone and earring stones is VERY noticeable. Bottom line; I'm quite happy with the pendant - but not with the earrings; which I should also remark on as having some of the longest posts I have ever seen."
4,A little small,"These were a little smaller then I had expected, but for the cost I would not complain."
1,Haven't received this yet,I'd like to know where this is. I haven't received it yet. It's been a month.
4,I loved The Shining and A Clockswork Orange...,"I love two films the other one is very strange but is also nice, the three movies come on individual blu-rays discs but on the same box... the item description is wrong this is a 3 discs box not a single disc with 3 movies."
3,"Good films, Nice Quality","Format is good for these 3 films. Every history has the Kubrick sign. Good image quality and sound quality is good, but could be better, in order to maximize the performance in Hi-Fi home cinemas. But for the cost is pretty good. Subtitles spanish available."
4,Good value,"Yeah, the set is pretty bare-bones, but you're getting three fantastic films for $10 (at least that was the price when I ordered it). Knocked off a star because the teeth that hold the central disc holder broke the first time I opened the case."
2,Very poor copy. Not a digital remaster.,"Three of the best movies of all time in one convenient package. What could be wrong with that?I'll tell you.This is not a digital remaster. The films appear to have been copied directly from the original film to Bluray, with absolutely no cleanup or remastering. So the sound is terrible; the video contains abrasion marks and other defects from the original film roll. I'm very disappointed they didn't at least cleanup the digital copy before selling the Bluray. You might as well be watching the films on VHS tape."
3,Disappointment ensues...,"This triple feature would have been great if it had "" Full Metal Jacket, The Shining, and Clockwork Orange. I hat 2001, slowest damn movie, and boring. Why does Warner have to screw with things?"
1,Not just more of Forde from different sources,"After reading all of Gerharde Forde's books at least twice, some as many as six times, I was anticipating reading other men with a similar perspective on the gosdpel of the grace of God who had been affected by his ministry. With very few exceptions, I was severely disappointed. They are either men coming from a different perspective or they did not learn their lessons well. If you are anticipating more of Forde from other sources you will be disapponted as well. However, if you are looking for a wide range of perspectives on what Forde preached, though not necessarily with a similar understanding, then you may appreciate the book, as the men are well-recognized scholars. I'm going to try to sell mine."
5,Great stripped-down rock'n'roll,"This is one of those albums that just creeps up on you and takes over your soul. On first listen, it may not seem that special. The production is raw, the musicianship is rough-hewn and the vocals are nothing spectacular.Then why does it end up being one of my favorite albums of the past two years? Because these two women have rock'n'roll pumping through their veins at full force. Drawing on all the right influences (delta blues, 60's garage rock, PJ Harvey, Mazzy Star, the Cramps and possibly the White Stripes), Mr. Airplane Man have created a near-flawless chunk of soul-drenched, attitudinal rock. It's deceptively simple, but after a few listens I was hooked.This is not mainstream or slick in any way. It's for those of us who value soul over studio sheen, and true emotion over calculated theatrics. If you dig the aforementioned acts, you stand a good chance of liking Mr. Airplane Man. Give it a listen."
5,who says guitar heroes are dead?,"ed mundell totally outdoes all his work with monster magnet(which i never really dug anyway)the best recreation of 70's heavy rock ever created.the heaviness is everything you want in your metal but never seem to receive.i especially appreciate the tommy bolin tune,he has been one of my heroes for years.screw kyuss and all the rest-this is the real deal!"
3,Not what I expected from the reviews I read,"This album is not as great as everyone would have you believe. 5 stars? C'mon. It's good, it's rockin', it's groovy and all that but, the album kind of sounds like one long song to me. My favorites were the straight ahead, simpler rockin' tunes. Some of the tunes get a little too ""jammy"" and kind of don't go anywhere or sound a little too classic rock. They even attempt to blatantly rip off Santana on one tune. Would be better if a little heavier."
2,Atomic Bitchwax - Please Don't waste your money!,"I am a big fan of ""stoner rock"" and I play guitar. I gave this CD a chance to WOW me but I was almost disgusted. Lyrics are non poetic and almost painfull to listen to and Guitar riffs are stolen from 80's rock bands and uninspired. I don't mean to plug other bands in this review but If you want a true rock experience by any CLUTCH album, they put this band to shame!! Don't let the other reviews fool you this album is a 2 out of 5 at best."
5,This album makes Limp Bizkit and Korn look even MORE weak!!!,"The drums are phenomenal, the guitars are totally downtown 1971 . . . the bass is straight up supergroovy Sabbath with MORE GROOVE . . . . vocals are rockin' . . . what do you want? Opera?? No way you freakies . . . .this album scrapes all the other 90's bands off the bottom of its' shoes! Buy this if you are tired of all the MTV substitutes for ROCK. Rock ain't even close to dead . . . you just need to get on some Atomic Bitchwax right now . . . . DO IT. . . if you don't like this album . . . email me and I will give you back your money! I ain't worried though . . . you will have to scrape yourself off of the floor just to press play again. Now shut up and get it."
5,Unbelievable album...,"If you're a musician, this is one of those albums that makes you want to throw in the towel after you hear it. It's perfect, in every single way. Anyone who's seen these guys plays in Jersey over the past several years knows what I mean. The musicianship -- especially the drumming, which is absolutely mind-blowing, like Moon and Mitchell rolled into one, times one thousand -- is beyond incredible. A total heavy rock classic."
5,Amazingly Beautiful and Educational !!!,"The film is a lovely combination of education and art! i learned a lot from the candid way the women in the film speak about their sexuality, and enjoyed the beautiful erotic scenes. Please note-this film does contain explicit adult content! You will see real women ejaculating...it will definately make a believer out of any skeptic."
1,don't believe the hype,"This video is supposed to be about female ejaculation through the g-spot, but it seemed all the females here had them through clitoral stimulation with very little g-spot stimulation, was I the only one that noticed that?And the actresses were not very attractive and I didn't learn anything that I didn't already know. I have a feeling that all these positive reviews were left by people who produced the film. So do yourself a favor and skip this one, it's not worth it."
3,"Useful for initiation, but not more","Well, if you have never heard about female ejaculation, you'd probably find this product useful. Otherwise, there is no much techniques explained. Also, it's a matter of taste, but I do not find the actors particularly young and attractive, to say the least..."
5,FROM THE PUBLISHER:,"This is an examination of the foundation texts of socialism. It cites decades of ""sloppy scholarship and deliberate censorship"" and links socialism to conservative, racist and genocidal ideas. Drawing on sources from Robert Owen to Ken Livingstone, the author asserts that socialism was a conservative, nostalgic reaction to the radicalism of capitalism, and not always supposed to be advantagous to the poor. Two chapters study Hitler's claim that ""the whole of National Socialism"" was based on Marx, and bring to light the common theoretical basis of the beliefs of Stalin and Hitler which led to the death camps."
2,IP5,Didn't care for this movie because it made no sense and did not have a good storyline. You are left wondering what are they doing and what is it really about. The only good thing about this movie is it has Olivier Martinez in it. He's a great actor and should not be in this movie.
1,"Bad, Bad, Bad","From what started out as rare and interesting, 5 minutes in it was bad quality video trasfer, borrowing heavily from previous dvd releases and basically a waste of money. Pity. The blurb says footage never previously available on DVD which is misleading and basically not true.Mark"
4,Yessongs is a great live recording of Yes at its best..,"I'm a big Yes fan since the early 70s, the video of a concert during 1973 is excellant especially the guitar work of Steve Howe, he improvised quite often from the regular playing on CDs, I was even more impressed with him than before. A must for Yes fans!"
1,Don't Get Misled....,"Although Roger Dean's artwork on the cover of this DVD may evoke some nostalgia in many Yes fans, don't be lured into parting with your money for this one. The quality of the sound is terrible, and the video looks almost like a home-movie. None of the atmosphere of the Rainbow Rooms is captured and the whole experience left me thinking I should have read some reviews before buying! Put on your Yes CD's and close your eyes - trust me, you'll have a better experience."
5,A Progressive Gem,"Everything in this video is perfect: the songs, the performance of the musicians, the sweet voice of Jon Anderson. If I had the chance to take a trip around the universe to not come back anymore, certainly I'd take Yessongs to listen in my spaceship everyday. A real gem."
1,Sound Quality Unacceptable,"The sound quality is the same as VHS before the days of Hi-Fi which is totally unacceptable. Otherwise it would have been a great documentary of Yes in the ""Golden Era"" of rock. I had to return it."
1,If the sound was good it wouldn't matter -- but ...,"I've been a long fan of Yes. Steve Howe is one of the greatest guitar players ever, however, this DVD sounds TERRIBLE! I acutally went and re-checked my wirering to make sure something wasn't wrong. The video is not good either. The camera is out of focus or SOMETHING! Too bad. This is Yes at their prime. For you guitar players, it's worth it just to watch the master at work. But for everyone else -- don't buy it -"
2,"GOOD CONCERT, BAD SOUND QUALITY","You could see the YESSONGS movie in the cinemas, I believe it was 1976, and it had better sound and more tracks as the video a couple of years later. Why, Oh Why is it not possible to make a good video and DVD of this movie. They can get Elvis on stage again nowadays but it's probably to difficult in the age of computers to remaster and to digitalise this beautiful concert. Oh, it would be so nice to relive this concert again and with good sound quality!! Well, I'm still hoping that day will come."
1,How could this be released ?,"I waited a long time to buy this and it was going to be a treasure as I had seen the band live many times in their early years, including their Marquee residence every Tuesday night (entry fee approx $1 or 6/6d in English currency). What a disappointing video and the sound is not much better. Having recently purchased Keys to Ascension and appreciated the quality of production, I was amazed a band with such integrity would allow this third rate DVD to be released. Come on now, lets get the band on a soundstage like Eagles, Mac and Fogerty and showcase the excellent musicanship that they are still capable of. It will be a winner. As for Yessongs, I would save your money. In fact it was so poor I traded this DVD in, it simply was depressing to watch given the memories I had of watching this band."
2,i was disappointed...,"i know it's only the early seventies, but the audio, video, and production were not good. this should NOT have ever been put on dvd. what a waste..."
3,YesSongs versus Keys,"If this was to be the same as the Album, I think this would be a video to remember. Although the songs and pics are great, I do feel this video is put together in a hurry. No comparission with The Song Remains the Same for example, from that other Atlantic band. Or to their later Keys to Ascension. For YesFans a must. For music lovers a posible hit, but more likely a miss"
