class_index,review_title,review_text
1,Warning - Bag Will Distroy Slacks!,There appears to be several styles of this bag named after different cities. The version I owned is the Messenger - Miami version. I can't comment on the other styles of this bag.My wife bought this Targus Messenger Miami bag for me at a local store as a gift for a new job I had started in downtown Chicago. Around the same time I bought several pairs of new slacks to look professional. I walk from the Metra station to my office about six blocks every day. After about four months of doing that I noticed that my slacks were getting worn out around the hip area. That is the exact place the bag rests while I walk. The back side of the bag has a mesh pocket that acts as sandpaper. Just about ruined $200 worth of slacks. I immediately stopped using this and switched to a backpack style bag.No bag that rest on your hip should be made out of a rough material so this thing is junk. I've attached a picture in the gallery so you can see what I mean.
3,Targus Laptop Bag,"I spent a lot of time trying to find the right case to carry my HP Compaq 8710. Due to the 17"" screen size it does not fit in most bags. The laptop fits nice and snug in this bag. Unfortunately there is not much room for carrying other items compared to bags I have used in the past. I travel quite often and need to be able to carry necessities for fairly long flights. This bag is not large enough to accommodate all of those items, but I am able to get by. For the price and more importantly the ability to handle my large laptop this bag is a winner. I just need to find another way to carry my other items or go without."
5,great bag,"This is a very sturdy and roomy bag! It holds my Acer 17"" laptop with room to spare for other computer related items. I like the shoulder strap, very comfy, but probably use the regular handle more. Thanks again for the great product! Sue"
2,A bit small,"This bag is alright for around the town, but doesn't have enough space for travel. It does not have enough room to store the charger without being bulky and potentially hurting the laptop."
5,The Perfect Fit,"...for my HP Pavilion 17"" notebook. I got this bag to latch around my desktop replacement. It does fit my notebook and some essentials. I can fit in the laptop, the power adaptor, an iPod, some DVDs, spare drive, a book, keys, mouse, earphones, some documents and a few cables. If I place other stuff like the Express TV tuner, remote and other accessories, it gets a little bulky.My only complain is that it has few dedicated compartments for all of my main peripherals. But for $26, hey, that's a bargain!"
2,Buy a different style,"I originally bought this because of the messenger style. I'm still a fan of that style but this bag is trash. The shoulder strap is uncomfortable and not removable. So first thing I did was cut it off and attach my old strap. The flap is not very well secured, while holding the bag by the handle your laptop is exposed to dust and the weather. Targus should have used Velcro instead of the plastic buckle. (hmmmm I just thought of my next modification >_>)The bottom of the laptop compartment does not have any rigid padding; just very soft and thin padding that will not protect your 17"" notebook if you happen drop it or sit it down with out precaution on a hard surface.The over all color is nice, the yellow lettering is a little tacky but does not take away from the over all aesthetics."
4,Glad I got this bag.,"After much research...I got this bag.Pros:Reasonably light (3 pounds empty I think).Reasonably sized (not as slim as my old bag...which had no padding)Has a removable Accessory bag for my mouse and power supply (pretty spacious!). This was THE feature I wanted.Lots of pockets/places to store things, lots of room for documents, pens, accessories.Suprisingly easy to carry, either by handle or strap...Oddly more so than my unpadded older case. I guess it might be the padded handle and padded sides. It's comfortable to carry around.Cons:No dedicated ""slots"" to hold my 802.11g card, I stick it in one of the secured pockets. No big deal especially since My new laptop will have built in wireless.No space to hold a large (I mean large) book, normal books should fit easily (a bunch of them actually).I don't use or carry CD Disks with me, so that feature is pretty useless..but I guess nice to have."
5,Sandy Backpack,I needed a durable backpack for my notebook on my deployment in Iraq. I've been using it for over five months now. It has handle sandstorm and the harsh climate. I even modified to carry many of my military items including my rifle (hanging on the front d-rings). Thats an estimated weight of 50 lbs. and sometimes more. Not only I suggest this backpack but the whole entire line of Targus notebook bags since many of my co-workers actually have the same brand.
5,"Very good 17"" laptop case","I received this item in a very short period of time (3-4 days; standard shipping) and it works great. It is very sturdy, well constructed and has a flexible computer pocket so it can be used with various sizes. Also it is great that it has so much storage to keep all of the necessary items for mobile computing. Also of note is that it is very light even with a 17"" laptop inside with all the accessories. A very solid purchase."
5,Nice bag for the money,Computer bags are usually expensive. This one is a bang for the money and right what I was looking for. To my surprise is not as heavy as I thought it would be. My 17in laptop fits perfectly well and there is plenty of space for a couple of books if not more and other gadgets. The color is neutral and looks good on the shoulder. I think will get a good use of this bag.
4,Great Product,I love the CityGear Miami Messenger Case. It is a nice bag for my large notebook. I love that it doesn't feel bulky. It has just the right amount of extra pockets for what you need.
3,"Targus 19"" Notebook case","My grandson just purchused a new 17"" notebook with money from his first ever job. He is 16 years old and he was thrilled to get this notebook case from us at Christmas, because he could not only carry his notebook, but there was plenty of room for extra gear and pockets for organizing needed storage."
4,"Excellent, but wish it had a zipper. + a few other things.","Overall I really like this bag. However, I would prefer the compartment that holds the laptop to be zippered. This would provide an added level of protection, and after all, that is why we purchase these bags. Second. The loops to put pens are very oddly placed. There all several pockets for chargers and cables and anything else you might need. There is space for my laptop, tablet (has its own felt-lined compartment), and even a few notebooks without being over-filled. If this bag just had a zipper for the laptop section it would get 5 stars. But... it doesn't so... 4 is all it gets."
5,Very Useful Bag,"I have used this model Targus bag for a couple years. It fits my Dell 1505 (15.4"") lap top very well. There is a lot of room for extras in the various compartments. I often have various books, cables, spare battery etc. in the bag along with the computer. I had previously used a briefcase style bag, but it only had room for the computer and maybe a spare battery and cable. The backpack style is a lot more useful and adaptable.Recently, my son was on a business trip to Europe. His luggage got sent to the wrong city, and he was limited pretty much to the clothes on his back. I thought how nice a computer bag like this Targus CityGear would have been for him so he could to take his computer plus business papers and some spare necessities. So, because I was so happy with mine, we bought this one for him for Christmas."
4,so far so good,We were pleased with the bag although we would have liked sturdier straps. So far we haven't had any problems. It's holding up well.
5,Great laptop case,"This is a great, usefull laptop case with lots of space and pockets and i am so happy with it."
4,It get the job done...,"This messenger holds my 17"" laptop and a couple magazines with no problem, very comfortable when wearing the shoulder strap althought the padding cant be adjusted (its sewed in place). Enough room on the front flap net pocket for some cables (USB, ethernet, firewire, etc) but it gets really uncomfortable if you try to also fit the charger or anything bulkier than that. Also the phone carring case has a velcro loop that wears off quickly (it got a bit lose after 2 weeks) but its useful if you want to use it as padded pouch for anything else (i just place my camera in it and toss it in my carry on bag) otherwise you will have to keep making sure you still have it attached. As I said, if you want a bag to carry your laptop and a couple cables or reading material around this is the bag for you but remember it doesnt take much to overload it."
5,Great bag,"Very nice laptop messenger bag. Lots of room inside and plenty of zippered pockets all over the bag for misc. items. Looks nice, too."
4,Doesn't look like one in the picture,"This case does the job, however it isn't the exact same as the one in the picture, it doesn't say ""Targus"" in yellow on it like the picture, on the strap or the side."
4,Great Sturdy and Solid Bag!,"I have a 17.3 Hp Laptop and it fits quite well, I would say buy this bag is you have a smaller computer. The compartments are very handy not only for computer accessories but also for all other miscellaneous items as well. This is worth the price. It is Very Sturdy and Solid. I'm glad I bought it. I did price this bag at a few store and it cost over 60 dollars. This is a very good deal."
3,Adequate is the word.,"As advertised, this messenger case has room (barely) for my 17"" notebook. But I need more space for textbooks, electric cord, my portable mouse, pen, and personal items. While it is true that most of my items fit into the bag, it is not without some damage to paperback textbooks and an imbalance to the stuffed bag. I suspect the problem is with having too high an expectation for the flexibility/expandability of the case. Regarding its construction, it has held up well as I have used it for a semester of college classes. That means it is fairly sturdy."
4,Great bag,"Holds a lot, has a comfortable strap, doesn’t have the small side pocket as shown but all in all not too bad"
4,Good bag for a great price,"The only problem I have with this bag is that the bottom is not as padded as I would like. Otherwise, the sides have plenty of padding, all the straps and clips feel strong and secure, and it has lots of well-placed pouches for holding accessories."
3,TCG200 17 CityGear review,The notebook case works; I have two complaints. (1) The AC Adapter barely fits in the one pocket. The other pocket wants to unzip. (2) The strap tends to come unsnapped.
5,This bag is awesome!!!! HUGE!,"This bag is so big, if you're looking for a bag with room and sturdiness this is it! I couldn't have asked for a better computer bag. I also ran into someone with an older version of this bag, they had owned it for a year, it was in really good shape; Moral: these bags are sturdy and last a long time. Very good quality."
4,Good Case For Reasonable Money,"Bought this case recently and quite happy with size, finish and functionality. There are probably better cases around, but not many for this money. Really recommend this for anyone on budget."
5,Nice bag with lots of crevices,"The bag was larger than I expected, but it has lots of pockets, nooks & crannies for poking stuff."
1,beware buying bag from JoLouisLimited LLC,"I bought this bag based on the product description and when I received it, it looked very nice but sadly my 16"" Toshiba would NOT fit. I emailed JoLouis Limited who said she would give a full refund including shipping costs. I sent the bag back and STILL have not received refund after a few months. So I have no bag and am out money. If your laptop is smaller than 16"" I'd say go with this bag but DO NOT get it from JoLouis Limited who will scam you out of money and a bag."
4,Great bag.,"Great bag, light and carries as much as I can lift. My only complaint is that the strap that slides over the handle on a rolling bag needs a more secure way to fasten it in the center between the two shafts of the rolling bag handle to prevent the computer bag from spinning around."
4,Targus Messenger Bag,"I needed a 17"" lap top only to discover how difficult it is to find a messenger style bag that will accomodate a lap top of that size. The Targus Messenger Notebook Bag does just that. It is large enough to hold my lap top,all necessary documents and other tech equipment. It is durable and does not hurt my shoulder and back which rates high on my list."
1,Didn't work,I poured the entire bottle on some carpet that had been urinated on. Followed the direction and even used a black light before and after. No difference. The urine was still in the carpet and the smell was still present
1,What a Gyp,"Too good to be true. Paid $26 for the stuff, and it hardly got out the odor, but my cat continues to pee in the same spot every chance he gets. Nothing short of replacing the carpet will get him to stop, and I can't- I rent. VERY disappointing!"
1,Worse Smell Than the Urine,"I followed the directions reviewers gave here to use the stuff liberally then cover with plastic, wait several days etc. Barely budged the urine but I refused to repeat since the smell of the product itself is worse. It is sickly sweet, smells like the vet and you can't get rid of it. Now you have the smell of perfume over the urine. Its been two weeks now, I have all the windows open in the room all day in the dead of winter and I can still smell the stuff. I would advise using a small bit of it in a room to see if you are OK with the smell before you spill a gallon of it on your carpets."
2,Good idea but it doesn't really work,"I bought this because my cat had peed on the carpet and the smell was nauseating. I literally drenched the area with the product, covered it in plastic and waited two days. After it dried the smell came back. I tried again (twice!) and I still haven't gotten rid of that smell. Replacing the carpet is not an option (I'm in a rental) and I'm at a loss as to what to do next.Also, I had a bit of trouble with the vendor I bought this from (Entirely Pets) so if you're going to try this product, choose a different vendor."
2,Urine Off,Seems to work for a time but then the urine odor is right back. I haven't found anything that really works but maybe later I'll have the carpet ripped up and hard wood floors put in. That should keep the cat from wanting to urinate in places she smells the odor. At least I hope so.
1,Does not work,i sprayed and sprayed till the cows come home and the odor still keeps coming back do not buy this
1,Do not buy Urine Off,"The cat formula Urine Off is terrible. First of all, it does not get rid of the smell of urine. Second, it leaves behind the smell of a urine soaked old lady's house who is using perfume to disguise the smell of her own filth. Third, it is damn near impossible to get rid of the smell of the Urine Off.Here's a tip - use plain, old fashioned white vinegar if your cat or dog pees on the carpet. Just spray it on, let it dry, clean the area the next day with some soapy water. Repeat if necessary. The vinegar neutralises the urine - works every time. I sincerely regret ever using Urine Off; should have just stuck to the vinegar.PS - the only reason I have given it a star is because it wouldn't let me not. Zero stars from me!"
5,IT REALLY WORKS!,"I used this on the cement floor when we took up the padding and carpet and neutralized the bare floor before putting down vinyl flooring. We followed the directions of cleaning the floor then spraying the cat urine areas 'til wet then covering with plastic drop cloths. We let it stand almost 48 hrs. and it took all odor away. We then rinsed the floor. I also used it on a very dense medium sized nylon carpet that I took outside to clean. I first high power sprayed it with the hose, then scrubbed it with detergent and a scrub brush on both sides, then rinsed it thoroughly with the hose. When it dried, it still stank. I then placed a shower curtain under it and poured URINE OFF on the affected areas, then wrapped the shower curtain around to cover the area & I anchored it in place, leaving it for 24 hrs. then hosed it off and when it dried it smelled fresh with no trace of urine odor. This produce really works and I will buy more in the future if/when I need more."
2,Did not meet expectations,"I bought this product in the hopes that it would remove the urine smell in our carpet from where our female cat has urinated many times, and to hopefully deter her from going again in that spot. I absolutely drenched the problem area with this stuff and covered it in plastic for days, let it dry, and then vacuumed with my wet vac (only hot water). Unfortunately, my cat urinated on the spot again. So, I did the procedure again, using more product and letting it ""work"" for an even longer period. I finished the process yesterday, and my cat hasn't gone there again, but the area still has an odor when the light hits it. Other than it not performing up to my expectations, the fragrance of the product is quite strong. So strong that my husband (who has asthma), couldn't be in the room for days because he had trouble breathing. Just a warning to anyone who is sensitive to smells and/or asthma."
2,It didn't work for me at all,"I took a chance and ordered due to the amount of positive reviews. But like many other products that claim to get rid of cat urine.. It didn't work for me. I have 5 indoor cats and one has been stressed lately and has urinated on the ceramic tile by the front door. I did try a simple method and with fingers crossed has done a 100% improvement over anything I have purchased. I mixed Baking soda and hydrogen peroxide into a paste. Spread it all over the area and allowed it to almost completely dry.. Then I used my shark steam mop and cleaned with with plain water... As of today its still odor free, and this was over 2 weeks ago.Hope this works for others... but I am done spending my hard earned money on products that do not work!"
3,Worked Better than other remedies,"Urine Off seems to have worked. I had to use it twice(which the directions states that might need to be done) and really douse the area, so the gallon size was beneficial."
3,Not as good as other reviewers have had.,"I had high hopes, but the cat urine stains and odor on my hardwood floor seem to be too much for this product. It also did nothing to deter the cats from returning. I have followed the directions and done 5 applications with no apparent effect. Oh well............."
2,not what I expected,"I have used other Propolis products before, and was disappointed with this one from YS ECO bee farms. The others in similar bottle came in liquid form. I could use the dropper to squirt out a small amount into a cup or mouth. This product came in sticky, semi-solid form. I could not use the dropper to squeeze out anything into a cup."
4,Knee Sleeve,This is ONLY a sleeve and doesn't have any padding. I only bought to keep my son's knee from getting scraped when skidding on the court. Do not get it if you're looking for padded protection!
3,Thick pads,"They were thicker and longer than I expected. There is no way you could run with these on. They seemed well constructed and would protect well, but not what I was looking for."
4,Super book,"This book is really focused towards those of us who still use film cameras, but still a great book non the less. The modern day digital user can use some the same ideas that is this book for digital."
5,Great stuff,"The tub price is far cheaper than buying individual packets at the store. We love this on pork chops. We found the recipe for 'peanut sauce' to be very nasty though. As an ingredient in the recipes found at the Taste of Thai web site, it's very handy."
2,Actually 2 and 1/2 stars,"I had high hopes for this product and will say that the packaging and cost are fine. However, the product inside the great reusable plastic containers is way too sweet. We used it on baked chicken, veggies, and as a sauce per the included recipe but the best way to mask the excessive sweetness is using it to make a spicy Thai peanut noodle salad. I add toasted sesame oil, hot chili oil, cilantro, ground peanuts and sometimes peanut butter and often bring it to potlucks. It is usually the first empty bowl.I will not purchase again."
1,Absolutely Useless,"If you want data and not information this is your book. Contains a minimal amount of information other than numerical ratings of Fishing, Float Times, Scenery, etc. Previous review must have been written by someone selling the book. Very Disappointing."
5,Cables that work,"Works as expected. I got these for an Avocent 2 port DVI KVM switch. Apparently, there are 2 DVI cable types - read up a bit on your KVM equipment first."
4,a must for female red sox fan,a wonderful pair of red sox earrings - great to wear to cheer on your team - great price and service
2,red soxs earrings,"Be careful of these. They show to be silver in color, but came through as yellow gold tone. Seller stateddifferent shipments come through in different finishes. His site should state that. Otherwise cheap dine store quality"
4,Yakusa or your life,"This (Coffee table Style Photo) Book documents various Characters from the ""Yakusa"" - The Japanese Mafia-style gangster community in their habitat of the Streets of Japan. Bruce Gilden has captured the kind of lifestyle these people lead in his gritty, at times disturbing (and sometimes quite bizarre) book. The photos tell a story in a single frame, and leave you with a different view of a Japan that we normally see as Hi-Tech and Prosperous. My only criticsm of the book would be, having met Bruce (at the book launch) it would have been good to include a few comments about the pictures from him, as he has a VERY dry and critical sense of humour. His Pictures convey so much truth and visual style, I think a few words would have been the icing on a very Bittersweet cake.A Beautifully bound, Well designed Photojournalistic Book."
3,Great novelty.,"Cute product. Great for photos, but baby doesn't take to it as well as standard pacifiers. Keeps spitting it out."
2,Poorly drawn characters; no discernible plot,"I found Qiu's first book, Death of a Red Heroine, fascinating and complex. This book meandered through what was basically a non-plot. The American police woman was so poorly drawn she could have said anything at anytime and it wouldn't have made a difference. Often she served simply as a question-asking device so that the reader could be given information about Chinese culture. And the clothes she wore... Yikes! No female American police officer would wear a white dress and high heels to interview suspects. Duh!Also, I didn't see how the poetry Chen writes and recites was relevant to the plot in anyway, nor could I get a true reading on his personality.Finally, the writing was amateurish in terms of plot and character development. I don't plan to read Qiu again, unless a new book receives really fabulous reviews."
3,Poetic License,"This is a thinly plotted mystery that partially redeems itself with a nuanced evocation of modern day Shanghai. It should be sub-titled 'An Anthology of Chinese Verse' because scarcely a page goes by without some couplet appearing. But these interesting trappings cannot sustain a mystery that fails to be very, well, mysterious. Most of the novel centers on a race between the police and several gangs to locate a woman. The resolution to this race occurs in one sentence and will leave you asking - Did I miss something? It's a microcosm for the novel as whole... great setting, rich characters, nice writing... but no mystery."
1,No Win XP information,I can not use this device on my laptop that runs on windows XP. The problem is that there is no way to know this in advance or to contact the manufacturer to upgrade the software.
3,"Try ""Poems and Insults"" instead","This has some great moments but the poems are weaker than ""P&I"" and the ""rejoinders"" with the audience keep derailing things. Maybe you had to be there. Interesting but not essential."
5,the bomb,only thing better than reading the Buke is listeningto him.I get so much more life out of his works whenI hear him speak. dano.
3,Good Clean Western,"I have to say this book is good because it is a goodclean read which is truly an accomplishment for a western story-line. However, I do not recommend it if you are looking for a fast moving cliffhanger. It reminds me a little of the ole-style country/western songs...it has a tendency to drag on. Sorry Mr. Brouwer, the first book in this series, 'Evening Star' drew me in but this one fizzled out. Do not give up on S. Bouwerthough - he is a great writer...maybe just not westerns?"
2,"Pretentious, Pedantic, Obscure","If you are looking for a dry, obscure, pedantic monograph that uses cryptic hieroglyphics to describe algorithms, well, friend, this text is for you! On the other hand, if you are looking for a practical text that can be read by non-Math majors, move on. THERE IS ZERO USEABLE MATERIAL that I was able to glean from the book, and I've been programming commercial search engines and parsers for 9 years.I have no doubt that the author knows what he's talking about, but the information is, for all practical purposes, encrypted and I don't have the keys.And the quotes from dead Romans and literary figures that are on most pages are just pretentious, distracting, and annoying.I'd love to get my money back."
5,Tasty!!!!!,"These are sooo good! They remind me of a 100 Grand candy bar, but with a little bit of a healthy kick to it. It's still not something to eat every day, but when I have a chocolate craving I can eat one of these and not feel too guilty in the morning!"
4,a voice teacher and early music fan,"PLENTY OF DEVOTION, BUT NOT MUCH EMOTION!Jochen Kowalski is a German countertenor, much sought after internationally. His voice is sonorous, flexible and clear. However, both singer and the Philharmonic Art Ensemble left me feeling rather bereft and unmoved by it all.The selections were well-chosen (all in German-no translations); some were familiar such as ""O Holy Night""- 'Lo, How a Rose E'er Blooming'-'Adeste Fidelis'- 'In Dulci Jubilo' etc. Kowalski seemed to try at times to 'stir things up' a bit, but the Orchestra did not respond.However, the recording is not poorly done for Kowalski has a truly lovely-sounding voice, so I cannot say that I derived nothing from it. I think I just expected more because of other albums I have with him, such as the German Opera Record, which is absolutely fabulous!It would have been nice if 'Capriccio' had at least translated some of the German unfamiliar songs. I spent half the time looking up words in my German dictionary!!!!"
1,Irratating,I bought this collection hoping for some great music. I'm really into home movies and I like to use these tracks as background music. Well this compilation is very disappointing. Don't be fooled by the name of the band that plays: its really more like a couple of guys working some keyboards. I've heard more realistic music from my MIDI system.
3,Brilliant but Outdated,"First off I'll say that I love Franzen's writing style and his dry sense of humor. The problem I had with this book is that because most of the essays were written in the mid to late 90s and all were written before 9/11, much of his observations have been rendered, in my opinion, obsolete. The world became a different place after 9/11 and the start of the war, etc. - and his observations on the zeitgeist, obviously, don't reflect that change."
3,"Pithy, but dated.","Franzen is always entertaining and these essays provide insights into his youthful anger and angst. However, I found myself wanting to move on too often because the essays seemed too dated. Enjoyable, but not a must read in my opinion"
2,Misleading,"This is largely (to me) a disappointing collection of essays written in the 1990's and early 2000's. I suppose some of it has to do with the theme the collection's title suggests, but not (so far as I could see) all of it: The history of the tobacco industry; the nature of cities; mail inefficiencies in Chicago. I'm afraid I missed the connection.At its best, the collection described why people read and write--and those parts were enjoyable, and seemed filled with insight, the way thoughts often do when they coincide with your own point of view.I feel slightly cheated by having bought a book whose title promised more than its contents delivered."
5,A neat read,"This collection of essays offers a glimpse into the personal thoughts and innerworkings of Franzen's mind. His prose is more relaxed and interesting than in his novels, which is really refreshing to read."
5,Great book!,"Cheaper than at my college bookstore, but it definitely helps transition from Java to C, which is obviously vital in programming. All those differences are explained here and why. Even the structure of the languages is different, Java is much nicer for programming, just less efficient. Worth Buying!!"
2,Windows 98/XP only!,"Don't get one if you are running Windows 7. It works great with 98 and XP, but plug it into a Windows 7 machine and it installs drivers and then tells you that it did not install properly. Won't work."
4,handy cases give HD's a new life,"these cases are really easy to use, inexpensive and a great way to get rid of an old computer: pull its harddrive and archive in one of these.the downside is they are abit bulky...but less than an old CPU!"
5,Great alternative to an internal hard drive,"I bought this product to store extra media files and was not disappointed. The installation was as easy as installing an internal drive, and using the included instructions, I was able to format and use the drive immediately. Not only does this kit free up space and resources inside your computer, it is portable, and it can be turned off and on without restarting the computer. Also, it is very quiet, I often cannot hear it over the sound of my computer. Best of all, you can put any size hard drive or even a cdrom drive in it, and unlike other external hard drives, you can easily swap your hard drive for a bigger one at a later time. This is a great product, and I will soon buy another one!"
5,Up and running in 30 minutes,"First of all, let me say that I am a moderate techie, but hard drives (ie jumper settings, master/slave setups, BIOS settings) always intimidate me. Hav eyou ever read the installation directions that come with a hard drive? I bought this hoping that it would be a simple plug and play and thats just what it turned out to be. Exactly what it said it was. The instructions were clear and simple, with a few pictures for good measure and I was up and running in 30 minutes. The uses for this are more than I can list here. I am very happy so far"
1,Another garbage book,"This text has to be among the worst math books I have ever encountered. The content in the chapters is very vauge and I'd hazard to guess makes sense only to those who already know linear algebra. This book may perhaps be a good refresher book, but as a beginning text it fails miserably. The examples as others have said are not helpful at all nor are the solutions found in the back of the book. Overall, this book is a waste of bookshelf space. Get Anton's book instead and save yourself the trouble."
2,"Concise, but does not explain things clearly","This textbook was used for the 1st year algebra course that I took and it gave me a pretty rough time. It's nice because it covers a lot of topics, but it has one weakness: the explanations are very poorly written, and from a student's perspective, they are very difficult to understand. All explanations of the various subjects are accurate, but they seem to be written from a viewpoint which seems to be geared towards not students but those who have already understood the material. Most of my friends taking the same course also felt that this textbook was extremely lacking. Please, if you're a professor, do your students a favour and choose a different algebra textbook than this one!!!"
3,OK Reference Book,"An ok reference book for linear algebra (I only used it too look up quick formulas and methods), but doesn't have much theory about the topics."
2,Don't buy this book,"This book was terrible; I have never been so confused by a book as I have with this one. As a student, it was very hard to learn from, but now that I know the material, it's a good reference."
5,Sturdy Ring,"This ring is very solid and sturdy, not cheap and bendable. I have worn it while washing dishes, cleaning the house, all types of activities and it is in great shape. I don't like the fake silver metal rings because they turn green and irritate my skin, this one is not that way! I recommend it if you want a unique, attractive, sturdy ring."
2,SAVE YOUR MONEY,"THIS IS ONLY A HIGH LEVEL OVERVIEW OF WINDOWS WITH JAVA. IF YOU DO NOT KNOW JAVA, YOU WILL BE IN TROUBLE. I WOULD LOOK ELSEWHERE FOR A BOOK DEALING WITH WFC."
5,a must-have for healthcare students,"This book is useful for both students and clinical providers (my preceptors borrow my copy quite frequently). Your school will probably NOT tell you about it, because they want you to scour many books just to find the information that's included on one page of this reference! I'm in my 2nd year of an adult and womens health nurse-practitioner program, and wish I would have come across all these books a year ago. Very thorough yet concise information. THANKS to these authors for providing such a useful reference!"
3,It's okay; nothing special but not horrible,"It's a good quick reference if you're trying to jog your memory. Each chief complain takes up two pages. One page has the Hx and PE stuff you want to do, and the second page has all the possible differentials. There's no explanation for any differential...that could be good or bad depending on the user of the book."
2,Not So Funny When You Read It,"Unfortunately, _Not So Funny_ is really not that humorous. Given the contributing authors (including Dave Barry, Douglas Adams, Anne Lamott, and, of course, Tim Cahill) one would expect this collection to have you rolling in the aisles. But it simply doesn't work. The snippets may have fit very well in their original publications, but the misadventures in _Not So Funny_ are just not surprising or amusing enough as stand-alones.I read this book while on an extremely long flight to South Africa. As such, it was bearable, but the stories shared by my co-passengers were considerably more appealing. Stick to Cahill's earlier works and avoid this haphazard assortment."
3,"ok, but not a must-read, even for Cahill fans","Normally, I devour almost anything Cahill associates himself with, and that's why I bought _Not So Funny_. It wasn't bad, but it wasn't really that great a value.Reviewer Ivy, below, summed up my sentiments pretty well with some really well-penned observations. While most of the big adventure travel names are here, most of the really interesting stories seem to have already shown up someplace else. Most of these are pretty short, so I suppose it'd be good before-bed or throne room reading, but I just didn't find most of them compelling.If you don't have elevated expectations brought on by reading a lot of Cahill's stuff (as I do), you may enjoy it more than I did."
5,Glad I Wasn't There,"What a wonderful collection of truly amusing stories!! After reading "" The Dentist in Cameroon"" I wanted to cancel my own dentist appointment!! ""What I Did in the Dollhouse"" was over the top and so colorfully written that I almost wet myself!! Travelers' Tales has done it again by providing a rich assortment of humor and misadventures from around the globe."
2,disappointing on several levels,"The stories are OK, but OK is not really very good--especially considering the high hopes that I had based on the quite good idea that the book is. Frankly, I overstate the matter when I say that the stories are OK. Not only did I not read them all--I could not. Pages 35-82 were left out of my book! OK, so I got two copies of pages 83-130. That is little consolation. Be sure to check your book, but these errors tend to be isolated. I am sorry to have to be so negative. I have not been this disappointed in a long time. Frankly, I have low standards! I am easily amused, but this anthology disappointed."
3,"Not So Great, But...","The content was too fragmented and uneven; it should have ""flowed"" a bit better. I felt as a reader (and writer), I was being jerked from one story to another. Some did make me laugh, however."
4,Great Read!,"Chief Chalker has a hit with his second Home Team book. The action is fast paced and almost non-stop. The concept of Al Queda terrorists working with drug smugglers is all too real.My only criticism is the detailed descriptions of the Team's load out for every excursion. It's interesting to hear once, but we don't need to know which socks he's wearing with which tactical holster.I have to complain about such minute details because that's all that's wrong with the book.If you like Andy McNabb, Marcinko, or Brad Thor, add Chief Chalker to your list of ""must reads"""
4,Fantastic action/adventure romp!,"The 2nd novel in the Home Team series was another great, fast-paced adventure read. Like the first novel, Undeclared War, authors Dennis Chalker and Kevin Dockery give us another hardcore action read that drives ever forward like a fully-armed locomotive.With realistic details and an all-too-real terrorist plot, Hostile Borders entertains you till the climatic, action-filled end. Ted Reaper is a hero of today's headlines.I'm glad to have found such a fun and exciting new series. I can't wait for the next new novel coming out in February.Hollywood, look no further for your new action major motion picture!!"
1,The pictured pump is correct but supplier subsituted another. Box opened with smaller pump sent??,Wrong pump was recieved. The order and box description are correct but box was opened and a smaller less powerful pump sent?? We can't keep the water hot. Need some help on this! JGM
3,Never brought this.......,"I was going to purchase this book and I realized the dated reviews, I purchased the updated version Unix in 24hrs....."
3,Want to clarify something...,"Well, the music is lame, I agree. The previous reviewer sounds like a China-hater. I just want to clarify that Wind Records is a Taiwanese company, not a Chinese one. Well, you can argue that many musicians on this record are Chinese and therefore the music is not authentic. But, aren't musicians everywhere doing similar things for a long time? On the positive side, it's a form of cultural exchange. BTW, my political stand is: I hate the Chinese government. But I like Chinse people in most cases."
1,Not Tibetan music,"I'm glad amazon provided sound clips for this; my dad bought it in a CD store without the opportunity to listen to it ... and without going into the political situation of Tibet and China which you must make up your own mind about, suffice it to say:This is not Tibetan music. It is Chinese music.I'd respectfully recommend you don't give these people your money."
4,Thank God,"I'm not sure how these particular songs came to be chosen for this CD. The Billboard CD series supposedly features the highest charting songs, based on the Billboard music charts. Well, most of the songs on this particular CD didn't make the Billboard charts at all! Only the Billy Squire, Beach Boys, Canned Heat and Cheech & Chong tracks actually charted. They really should have included Bruce Springsteen's ""Santa Claus is Comin' to Town"" and John Lennon's ""Happy Xmas (War is Over)"", but they probably were unable to license those particular songs. But to be fair, Billboard didn't have Christmas charts every year, so many of the songs here probably would have charted if Billboard published Christmas charts during the years the songs came out. Regardless of all that, this is a good collection of rock and roll Christmas songs. Not perfect, by any means, but still a solid collection."
4,Short but good collection of holiday rarities,"I almost forgot I have this CD. It's a little short on substance, only 10 songs, but about half of them are rare and hard to find, those being:Thank God It's Christmas - QueenAll I Want For Christmas is You - FoghatChristmas at Ground Zero - Weird Al YankovicChristmas Blues - Canned HeatSanta Claus & His Old Lady - Cheech & ChongThe Weird Al song sounds like something on a Bob Rivers or Dr. Demento album. I like the Queen song as well. The others not mentioned above are pretty much standards, The Beach Boys, the Dave Edmunds Band, etc. It's a nice selection, but they could have added a few more songs to it. It could be a Top 12 or even a Top 15 collection.I've gotta find this CD which is somewhere in my house. One other thing, when you play the last song by Cheech & Chong, make sure there aren't any little kids around."
2,I regret buying this but a few songs were good.,I shouldn't have bought this because I dont' even listen to it anymore. I bought it cuz Queen was on it and other good songs but that was it. Most of the songs weren't really great.
