class_index,review_title,review_text
3,unhappy with cordless,"Wow, what a great price, and so many features. However, everytime I use the cordless, I cringe. The sound is tinny...hurts my ear, no matter how I adjust the volume. I've had a lot of cordless phones over the years, and this one was the worst. The handset was just fine, however."
3,hmm,"Rage didn't make a huge impact? Methinks you are mistaken sir. Insomuchas this cd is concerned, I will agree that a one cd band with a tribute is amusing at least.I suppose it speaks highly for their music."
1,first strawbs,"In 1972, I was looking through my friend Hank's voluminous record collection and came upon this album. I asked him about it and he played a scratched and skipping ""Where is this dream of your youth?"" I dug the song right away and I guess that I borrowed the album, though that usually means intent to return. (It was trashed from too much careless play on an old Gerard with a bad needle, so I don't think he wanted it back.) While this is not the most accessible Strawbs issue, it is, to me, the most alive and weirdly unsettling. And the Strawbs are pretty weirdly unsettling on just about everything they do, so that is saying a lot. I like the ""Where is this dream"" jam on this record better than the studio version, and Wakeman does his virtuoso trip more effectively on this recording than anywhere else, in my opinion. Try Hero and Heroine or Ghosts if you are new to the Strawbs, but don't forget this oft overlooked gem."
3,"Concise, affordable reference","The Merck Manual's new edition is a much needed update to previous editions. The book follows the same, easy to follow formal and includes sections on exotic animals that were not a part of previous editions. It is a very affordable although fairly comprehensive reference to general veterinary medicine.Some veterinary students have found this a very useful book for reviewing while studying for National Boards.The book's main flaw is that references are poorly cited, and for the most part, are non-existent."
5,Don't go to vet school without it!,"The Merck Manual is a MUST HAVE for all vet students. It discusses most species and the common problems of each. It has an excellent appendix with all sorts of useful information including normal TPRs, conversion charts, and zoonoses, etc. While it does not go into great depth on pathophysiology, it is a perfect place to look up quick rule outs and basics. No matter what species or organ system we're studying, I use my Merck nearly every day."
1,BUYER BEWARE!,"Buyer beware. For some reason the company that produces these particular Andy Griffith Show video collections do not have the copyrights to the original Andy Griffith score so they have created some annoying, cheesy new score that sounds nothing like the familiar whistling tune. I was greatly disappointed with this purchase and urge anyone who is a die hard Andy Griffith fan NOT to buy these tapes."
3,Misleading packaging,"I have purchased these episodes and there are B&W but the packaging says ""color"". This is not good advertising, misleading to me because my expectation was the picture would be shown in color. If it was a bigger issue I would have returned this item same day."
2,too small...,"The book for the most part is illegible (a fascimile copy of an archaic printing), I think it is basically a 'token' book, that is one to keep in one's house to prevent fires (a traditional use of the Book of Raziel). I would like to see it in a readable size say QUARTO... or even 5x7 with the text enlarged. Using the scanner to enlarge has not helped much...Will continue to search out other texts in fascimile to compare."
1,bad version,"I understand the importance of this book when it comes to understanding certain conceptions that the early kabbalists had concerning angels, astrology, creation, heaven ascention, talismans, and even the measurment of God's body, but this book's hebrew reproduction is way too small, the hebrew alphabet can sometimes be confusing to read when u consider that some of the letters of the alphabet are alike in appearance. The print is virtually way too small. I think the publisher only wanted to make an afordable talisman; as the book is legendary for protecting houses from fires, and i presume, evil spirits aswell."
1,disappointing,"A great shame for me when i opened the book, the text is minute and some of the print is too faint to read. I had intended to use the book to help me in my own understanding as i learn to translate some of it for myself, but unfortunately it will be very difficult with such poor quality printing and the constant need for a large magnifying glass."
1,Horrifying,"I've purchased this book through a retail store and will be returning it. The thought of hitting my beautiful dog with a book turns my stomach! If you need to buy a training book, do yourself a favor, don't get this one. There are non-violent ways of training your dog."
1,This book is for the person that wants to injure there pet,"I bought this book to learn how to train my soon to be dog,this book almost made me not want to get the dog.The why she explaines to train and disaplend the dog is disgusting,PLEASE DON'T APPLIE THIS TRAINING TO YOU PET.There are many good books out there this is not one of them!!!!!"
5,GREAT BOOK!,"This is a great book on dog training. I've read it cover to cover. I don't think some of the people making these comments about this book actually have read it. The book says very clearly to ""use only as much force (if any) as necessary to change behavior, and stop as soon as the dog does what he should. Therefore it is perfectly clear you don't use force unless you must, in order to stop biting (or attacking)--problems most dogs don't have, so you don't need to use force. But I'm glad someone does address the problem of how to correct these serious problems--most books (except Koehler's book) duck the question.These ""reviewers"" should go back and read this book, not just make their unfortunate comments. This is an outstandingly great book. Everyone should read it. They will learn a lot."
3,her dogs seem to love her,"i dont want to hit my dog with a riding crop as she recommends, but dangling my dog from the leash and throwing water in his face made him think twice about repeating the behaviors for which he was punished. I've read better books on dog training, but with an eight month old english pointer and a husband who treats him more like a child than a dog, i'll read anything. now, if i can find a book on how to train my husband, everything might work out all right"
1,Draconian Dog Training 101,"This is the book to read if you want to terrorize your dog rather than train it. Included are the gems of hitting an aggressive dog over the head with a hardback book, hitting it with a stick and scolding a dog upon discovering 'spiteful' behavior such as chewing or eliminating while you are gone.The author advocates the use of fear to force the behavior she wants. Her methods are beyond antiquated - they are sadistic and cruel. A truly horrible book."
2,wow - pretty harsh,"I couldn't bring myself to use most of the techniques in this book on my puppy. Jerking a dog's neck hard with the leash, throwing water in his face and yanking him off his feet by the neck might sound harsher than they really are, but I simply don't want to do them. There are a few useful tips here, but the techniques that I did attempt just caused my dog to cry and run, and left me feeling absolutely horrible about myself. After reading about more positive techniques from authors like Paul Owens (The Dog Whisperer), I just can't see using any other approach but a positive, non-violent one. In a short time my dog has responded to positive training joyfully and is on her way to being a wonderfully well behaved dog. Most importantly, I love training her as much as she loves learning. Don't ignore your own sense of humanity- it's there for a good reason."
1,DO NOT BUY THIS BOOK!,"I opened this book and the first recommendation I saw was to smack the dog on its hip (this was for general disobedience, I believe). I turned to another page and saw ""Hit dog on its nostrils with your palm"" (this was for failing to ""stay""). I don't care what credentials the author has, I can't condone her methods.Try Woodhouse instead, or ""21 Days to a Trained Dog."" You don't need to hit your dog to train him or her."
1,Methods that are 30 years out of date,"What an appalling book! You should never, ever hit your dog. If your dog has a problem that serious, you should consult a professional trainer -- not listen to a book written by a woman whose training ideas are from the 1950s. These methods could also seriously injure or emotionally traumatize a small or sensitive dog.Hitting, choking and slapping haven't been used by intelligent trainers for decades. There are other, gentler ways (like leash corrections or clicker training) of getting your dog to behave."
4,Now my dog should listen to me !,A very good book by any standard. The author obviously has a love of dogs and it shows. I enjoyed it and I have learned a lot. Now my dog should know who is in charge.
3,Don't let the color of the photo fool you,The quality of the item is great. The fast shipping was even better! My only issue is that I was not impressed with the color. I expected it to be the same as the in the photo as the other colors listed on the site had the corresponding color photo. It is not worth shipping it back so I will have to get over it!
5,"If you see this movie, buy it no matter what!","I saw this movie once on tv and fell in love with it. Though I was a teenager I have been trying to hunt it down ever since. It's awesome. Probably the best vampire comedy I've ever seen. If you have the opportunity to purchase it, don't miss out, because you'll love it and if you don't....sell it to me!"
1,Item not as described,Hose ONLY attaches to bulk tank and then to appliances. Hose will not connect to appliance tree. Faulty item description. Buyer beware.
2,Not What I Expected,"It may have been my oversight, but this hose wasn't what I was looking for. I expected it to connect a bulk propane tank, from a distribution tree, to a portable grill or camping stove. Look closely before buying. Otherwise quality seems fine, but didn't use and will be returning it."
4,Invaluable resource quide,"Although there is little ""new"" here for the long-time Custer student, this is an invaluable source for the new student, putting all the pertinent information in a tidy package which would otherwise take dozens of books and remembering what was in which book.I don't agree with all of Nightengale's conclusions but he makes a good case for Custer having ""followed the book"" that day (and this is confirmed by Panzeri's Osprey Campaign series ""LBH 1876"" and Callwell's ""Small Wars"" after the fact)I recommend it for all new students of Custer's Last Stand and even a few of the older ones who could use a refresher course.linda t Dunedin FL"
5,The best!,"Although this book is currently out of print, it was the most recommended book sold at the Little Bighorn Battlefield bookstore at Custer's Battlefield. Robert Nightengale is the definitive Custer historian. I just wish that he would write a screenplay since there has never been a really good movie about the Custer's, their lives, his Civil War record, and his face-off with Sitting Bull. Custer was and still is an admired man with a worldwide following. The international guests who visit the Battlefield can attest to that."
4,Good source book,"This is a good source book on Custer. Undoes much of the revisionist history on Custer, who was a scapegoat for the Grant Administration. Custer did follow orders that day, but had to alter his plans to fit the unexpected circumstances. The big lesson in this is that we should not second guess the commander in the field and use his ememies to testify against him."
5,"A scholarly, college level text.","Excellent, and up to date,overview of rivers and the hows' and whys' of their existence. Great book for a college course or to keep around for professional reference. Loaded with diagrams, well organized, and very comprehensive. Covers; river channels, measurement, flow, distribution of discharge, floods, hydraulic geometry, drainage networks, river morphology, sediment load, etc, etc. Includes just enough equations that are light to moderate in complexity, about college sophomore level. Moderately easy to read, but not for casual reading. Overall a super book for those who are interested in the ""nuts and bolts"" of how and why a river works."
3,VERY LONG SHIPPING,"Overall, the product I received was in a good condition. Besides a few cracks on the CD case, the CD itself did not have any scratches. However, my one and only concern was the very long shipping. I ordered my album on November 27, 2010 and did not get the album until a month later, right after Christmas. I was very disappointed since I've been waiting for the album for quite a while. The shipping charge was for seven business days, but it ended up taking one and a half months. I was sorely disappointed because this seller does not live up to its 97% approval rating."
2,Not what I expected.,"We have the Fairy Wishes Dora doll that you press the button to have Dora say a phrase. My daughter loves it. I expected the same thing with this Ariel Doll. With this one, you press the button once and she goes through all her expressions without stopping. You could put her down and she would go on for 5 minutes. It's not very interactive. Her voice is muffled and distorted. If you aren't holding her in just the right spot, the motor for her flipping tail groans.I wouldn't buy this if I had it to do over!"
1,Interactive Ariel Doll,"I was so excited to find this gift for the flower girl in my wedding. When it arrived I eagerly unwrapped it and began to push the areas of the doll which make it interactive. Only one area worked, the one that said squeeze my stomach so we can talk. Unfortunately, everywhere else you should squeeze didn't work. Very disappointing."
4,PRINCESS ARIEL DOLL,I SEARCHED EVERYWHERE INCLUDING THE DISNEY STORE AND COULD ONLY FIND THIS MUCH SOUGHT AFTER DOLL ON AMAZON. MY 4 YR GRANDAUGHTER EATS SLEEPS AND WILL NOT PUT THIS DOLL DOWN. THE DOLL IS SOFT AND CUDLEY AND EASY FOR A 4 YR. OLD TO OPERATE. I WOULD HIGHLY RECOMEND THIS DOLL .
3,good time to be had!,I enjoyed this fairly typical soca cd. A great cd to play at parties to keep up the energy levels!
1,Brittle plastic - what a great material for luggage!!! (not!),"I bought two pieces of Delsey Meridian Plus luggage, and both suffered the exact same fate - giant cracks around the wheel mountings after just a couple of international flights. Delsey MUST be aware that there is a HUGE design flaw with this model. It doesn't take an engineer to figure out that you can't use brittle polycarbonate for luggage! The problem is so widespread (I've seen many online reviews citing the same problem) that I almost wonder whether these things are engineered-to-fail. Delsey, shame on you for selling shoddy products. My Samsonite Oyster luggage lasted literally hundreds of times longer than this Delsey junk."
1,Delsey Products,"I travel extensively, and bought suitcases from a number of different makers, but I would never buy a Delsey product again after my experience with the Meridian PlusI purchased the Meridian Plus 25 inch Suiter Trolley and it lasted exactly one trip before it was damaged beyond repair. It appears that while the outside case appears strong and secure it has no flexibility and is brittle. So when it was dropped or thrown around by the airline....whatever occurred ...it shattered instead of flexed. Furthermore, when I brought the bag in for repair Delsey completely denied any responsibility and refused to replace or even try to fix it. This is contrary to my experience with other brands such as Zero Halliburton, and Swiss Army where they go out of their way to try to repair your bag...and honor their warranties."
3,Too heavy!,Fine product but too heavy! I had problems at the airport because the weight... I had to take something off to ship the luggage
1,Not good...,"This book looks, reads and feels thrown together. The logo designs and shapes presented look as if they were produced in a middle school design class. Stay away from this book, I would not even suggest it to beginners."
1,"Horrible, horrible book!","This is a book of how NOT to create a logo. The author relies on cheesy Photoshop filters applied to random shapes to create something ""interesting"". Seriously, there's a whole section on circle logos where he takes circles and does various things to them to make something that doesn't really qualify as a logo.And honestly, the examples are very sloppily done. Things don't align properly, there are gaps and corners poking out where they aren't supposed to. You would think he would go over his ""designs"" carefully before publishing them in a book. The whole thing looked like he put it together in a couple evenings after work."
1,not so good,Terrible book! Total waste of my money and went straight into Good Will pile since I have an aversion to throw books in trash! And very dated book too!
2,"Good for application use, but logos in book look dated","I bought this book expecting it to provide examples of good logo design as well as showing how to use your plug-ins or other design applications to create your own versions of the logos. While it does provide good instruction on different Photoshop plug-ins to generate design results, the sample logos in this book seem very, very dated. Many of them are not good examples of logos that I would expect to see from a design house. This book could be beneficial to a novice designer, but is not for the expert one."
3,Watch Out,"I love this product, but watch out. In my most recent purchase, all 5 packets of refills had holes in the packages. I had to throw them all away because I am uncertain if someone tampered with them."
5,Serendipity Frozen Hot Chocolate,I saw this product featured in an episode of Oprah and it seemed the entire audience loved it. Finally I had the chance to try it for Valentine's Day with my fiance. I love it and would definitely buy it again.
4,Great phone for the price,"I upgraded my old 900Mhz phone to this 2.4Ghz phone which has a bunch of features. The call quality isn't perfect, because there is a slight hiss constantly, but overall with the featuers I thought this was a great buy for the money (I got it very cheap after rebate).The handset speakerphone is a must-have feature, and the way the other features work are more like a cell phone which has a good menu.Overall, please with the phone. I wouldn't pay a lot of money for it, but if you pick it up cheap it's a great deal."
1,Biggest piece of junk ever,"I've never come across such a shoddy piece of consumer electronics. This sad excuse for a phone has convinced me to NEVER buy ANY AT&T product again. How bad is it? Where to start! Horrible sound quality for starters. Standby time is pitiful. After less than eight months, one handset doesn't even work--it just makes a sizzling sound when it is taken off the hook. I'm going back to Panasonic--never had a problem with those!"
1,Phone is no good.,"This phone is horrible, it does not provide all the services that is described. Buying it was a complete waste of my money. I do not recommend it. If there were zero stars, it would have gotton a (-10)."
3,"OK, but...","Bought this phone because of the ""memory match"" feature - Caller ID is supposed to display the name of the caller as it is saved in your directory - like a cellphone. Catch is that this only works for local callers, if you saved the number with a ""1-"" prefix, no match. Called ATT customer service to discuss the issue, but they couldn't understand a word I said because I was using the handset speakerphone. Returned it the very next day."
1,Awful,Agree with all of the reviews below. Phone is lousy. Handset is not ergonomic at all. Hard to dial. Heard to hear. Bought this at Costco--should have read the reviews first. My mistake.
2,"works, but that's it","I purchased this phone because of the multiple mailboxes and expandable handset. I was underwhelmed . The quality of the digital voicemail recording is very poor and garbled - definitely not something you want representing you if you are a small or home-based business. And you cannot record individual messages for the mailboxes - only one main message directing people to choose 1,2 or 3.I would say my expectations were probably too high. For a basic answering machine for personal use, it's okay. But I have returned it."
5,Picts-best yet,"Even as I type, more and more is being discovered about the Picts. I am a Peck on my mother's side and it has been said that the Peck's are the descendants of the native inhabitants of Scotland and England and predate the Scots and the Celts. I found so much so very exciting in this well presented, simple but evocative reference. So, glad to have found it. It will be a priceless addition to my library."
3,CAUTION! DOES NOT HAVE AN ANSWERING SYSTEM!,"While this phone has fantastic voice clarity even in the speakerphone mode, it does not include a digital answering system as described in the features list! The other features are very nice."
3,DISCO PHONE,"If you want a fairly up to date functioning cordless that won't mess with your wi fi---and you can put up with its single line only capacity, and don't mind SIGNIFICANTLY SIZED BRIGHT BLUE LIGHTS FLASHING ALL OVER YOUR APARTMENT OR HOUSE ALL THE TIME, this is the phone for you...but buy some black electrical tape and headache medication just in case the disco theme gets to you like it has me---and my poor wife...(Sony, can you hear me---please come back---with 5.8 multi-lines with little blinking lights...)The accessory most needed for this new line is a phone bra.Didn't anyone else ever get a message on their 5830/5800 install?"
2,very disappointed,"If you think that a 5.8 ghz is better you might be as disappointed as I was. There were a lot of interferences, couldn't go more that 10' from my front door and the volume keys are located in a very rediculous place. They are located at the side where you hold the phone, and without knowing it you lower the volume. I returned it."
3,Some annoying features,"I purchased this phone after reading some glorious revirws here. The phone is good, especially the voice clarity. I ended up returning the phone, because a) the batteries did not last longer than 10 hours - even without using the phonr. ( but I may just picked up a lemon). The second annoying feature was the continuous message blinking of the base unit - even having erased all messages. Only unplugging and replugging of the unit alleviated the problem.I bought the Panasonic 5.8 GHz instead and am quite happy with it."
4,Good product but took a whole month to recieve,"These are standard painter overalls so they are just what they are and that's good, but it seriously took a whole month to recieve which is kind of rediculous since you could've made a pair in that time. I am glad that i didn't need them soon and i don't think i would buy them from this company again since that much time to get them is inexcuseable."
2,I am confused,"The price states in between $25.97 and $74.27...Well I went through every single option (size) and the cheapest one is $37.65, I wanted to buy one, but the price you have is way confusing!"
1,This is NOT a solar powered trickle charger...it is a Solar brand regular old battery charger.,"For those of us not up-to-date on popular battery charger brands, this item description is very misleading. This is a regular old 12v battery charger that must be plugged into a 110 VAC outlet. It is not a solar powered battery trickle charger/maintainer."
3,Nice But...,"I bought the Body Glove DataSuit for my Palm V, and like the other reviewers have noticed the same problems:1. When closing the zipper, the stylus comes out of its slot.2. Poor sewing quality in the interior.3. Poor fitting attachment rail.I have also noticed another important problem (if you would call it a problem) with this product. It is SO well padded, that you cannot hear the alert or reminder alarms when they go off! (I used the alarms to remind me of multiple meetings throughout my work day) After missing a second meeting due to not being able to hear the alarm, the case was rarely zippered while at work. This kind of defeats the pupose of having a protective case.Overall, I am satisfied with the case though. I have dropped my PDA a couple of times in this case (thankfully it was closed at the time) with no damage so it does protect your investment."
4,Oh so close!,"The Body Glove DataSuit is almost a great. The padding is superb. There is room for I.D., credit cards, money, etc. without a lot of added bulk. It fits in my jeans back pocket (barely). The DataSuit replaces a wallet and protects my PalmV. Unfortunatly it doesn't protect it from being turned on. Regardless of orientation, the Palm tends to get turned on if it's in my back pocket for a while. I'm not sitting on it. Just walking, bending over or squatting. Too bad. Probably six cents worth of hard plastic could of made it great. Maybe the mark II?"
2,Bad zipper design.,"I decided to purchase a Body Glove case for my Palm, because it seems to me good enough to protect the PDA. However, it fall from my hand to the floor by accident, with the PDA inside; it hits the ground by the side, and broken a teeth of the zipper. Now it's hard to close or to open the case. I think that the use of a plastic toooth zipper is a bad disign because those broken easily. Now, after one week of enjoy the protection"" I have a hard time open and closing the case. I do not recommend this product, or maybe you will need to get a zipper protector letter. I strongly recomend to Body Glove designer to change the zipper for a metallic tooth zipper."
5,Fits like a glove,"Simply the best and most attractive option for your Palm.After several different covers this is the coolest and the most practical ... extremely good value as well.It looks great, protects and also allows your Palm V to simply fit into your shirt or jacket pocket, a feature that other cases won't allow your Palm V to do."
4,Good clean entertainment,"I was introduced to Billy Ray Cyrus by a TV Show ""DOC"". I decided to sample some of his recording. I was pleased with the fast, honest service I received from this site. I am planning to use their services again."
4,not bad,"To those who think Billy Ray Cyrus was a one-hit wonder, I recommend that you give this album a listen. It contains several of his big hits (""Some Gave All,"" ""Could've Been Me,"" ""Busy Man,"" and of course ""Achy Breaky Heart"") and showcases his talents well. You might be surprised. This is one of my favorite albums. If you like Billy Ray, this is quite possibly the perfect album for you. Truly amazing."
1,NO Star would've been more appropriate,"In all honesty, now: is there ANYTHING to say about an...""artist"" whose one sole ""hit"" was ""Achy Breaky Heart?"" How about: FORGOTTEN BUT NOT GONE? Go on back to the carwash, Billy Ray, your fifteen minutes were up some time during the last...millenium."
3,"Decent, but slim","Limited information and only very few pictures. A bit fragmented and incohesive more like an assembly of individual points of interest. But probably also one of the few books on old Kona out there, so not too much chocie if you are interested. My suggestion: buy a cheap used copy!"
2,Far from their best...look for something else.,"This set was one of the first from this stellar duo that I was ever able to get my hands on, and it left what me wondering what all the hubbub was about. I CANNOT in good conscience recommend this CD. It has some of the worst sound quality I have ever found (for any artist or musical genre or medium). I have since gone on to purchase over 40 LPs, cassettes, CDs, & DVDs from Buddy Guy & Junior Wells (solo & as a duo), and this one I think I got rid of at a garage sale. Very frustrating recording."
5,Wonderful!,Wonderful collection of chants. This is the first devotional kirtan album I purchased and it will always be special. There are many voices in this one :) Love it!
1,poor quality,"These boots are very comfortable. I had them a few years anddid not wear them that much. I put them on and was working inmy back yard and the sole of the right boot just fell right off.The boots are almost new. These soles are just glued on. Imagineif you are on a hunting trip and the sole falls off. You arefinished. I tried to contact the company, they said they arenot going to do anything. IMO, a very cheap boot."
4,Nice Boots!!!,"I was looking for a ""Rocky"" boot that I previously owned that was very much like this style. I had them for about 8 years and paid about $150.00 for them.I loved them. I wanted to replace them but found they were not made anymore,I was very disappointed. I came across the ""Browning"" boot and bought them for $85.00 with some reservations..how could an $85.00 boot compare to a ""Rocky"" $150.00 boot? I could tell no difference. The ""Browning"" boot was light,waterproof and warm. Only time will tell how well it holds up."
4,A lot of information in a thin volume,"This is a great book for someone just developing an interest in illuminated manuscripts. Its primarily a picture book, but also contains a lot of information on the how's and whys of these beautiful books and is easy to refer back to. The author is English so a good many of the plates are from English books, however she does include works from other parts of Europe as well. Worth the rather meager investment, as I'm sure this thin volume will stay on my book shelf for a very long time."
1,Bad Pump,This pump did not work. I tried it the day I received it and sent it back the next day for a full refund. Amazon was easy to deal with but the pump was not worth the money. I was very disapointed with this item as all I wanted it for was for standing clean water transfer.
1,Don't Waste The Money,I have bought alot of items from Amazon over the years but this time am disappointed they would even offer such an item. I tried it and it simply didn't pump. So changed the cheap hoses supplied with better ones and still nothing. It does however make a really good paper weight but as for a pump well can't say because mine doesn't work outa the box. All I can say is buyer beware and good luck if you order one.
1,do not buy this,this thing worked for about two minutes and stopped. lowes sells this for less than 5 dollars if you have to try one buy it there. this thing is junk
3,Poor outfeed design,The first pump would not pump so I was sent a new pump. I noticed that the second pump would pump thru the pump but not out the outfeed tube. The outfeed tube is so flimsy that it kinks at 3-4 places where the factory folded it to fit in the box. This is a permanent kink and doesn't allow fluids to flow out of the pump. I had to insert a more rigid tube inside the outfeed tube to eliminate the kinks.
1,Junk,"This thing was junk. It stopped working after 1 use. You can only transfer water or oils I believe. Anything that can remove grease or wax or whatever junk was sitting inside the pump will basically remove it and it will lose pump pressure and stop pumping.It creates the seal for the ""Vaccum"" to pump the liquid out the other end.Oh well."
1,Very disappointed,"Hooked up tubes, attached to a drill, the drill was spinning like crazy...NO FLUID CAME UP. Tube connections were tight, direction was correct, drill spinning direction was correct, but nothing happened. Finally my Siphons pump saved me. Very disappointed."
1,"Changed from Unhappy to Pretty ok, and back to no good....","I felt that I might give it a try, hoping that the good reviewers outweighed the bad.Well I wasn't so lucky.Rigged the pump yesterday to my dipstick, and tried everything I could think of for an hour to get this to work.NADA, ZIP, ZILCH, NOTHING!Last I tried priming a ""self Priming"" pump with some fresh motor oil and pieces of the plastic impeller spit out the back end.I guess I know why it wasn't working now.hopefully they'll send a replacement.Replacement was sent, and worked well.Drained 5 Qts of oil through my dipstick in less than 10 min.Now It won't pump. Don't Buy."
1,Junk. Don't bother,This pump is pure junk. I couldn't even get it to transfer water from my sink. Promptly returning to amazon. DO NOT BUY.
2,did not work,"It would be hard to rate the quality of this opener because when it arrived it did not work,perhaps a fluke,i just sent it back with no problem."
4,The Study Game,Thank goodness I found this book! I used it when I started medical school. Now I'm going to give it to my son who is a freshman high school student and is struggling. I wish this book was not out of print!
4,"Overall, a lovely book","I lived in the vicinity of Colonial Williamsburg for a couple of years and occasionally return for a visit. As you wander the grounds you not surprisingly see domesticated animals among the tourists and colonial-garbed citizenry of the town.This beautifully photographed book tells the inside story of the various breeds of animals brought to and preserved at CW, along with describing the roles the various animals played in the 18th century, plus enriching our ability to understand human lifestyles of the time and their closeness to nature/animals. It's also a refreshing reminder of more humane farming practices, revealing that many animals--chickens and pigs for instance--roamed freely in the woods until gathered in by their owners (or poachers).There are couple of odd comments in the text, one leaving the door open for the return of cockfighting, noting that we now regard it with ""distaste,"" but all in all this is an excellent book."
2,Less than satisfactory,"I'm writing this in the spirit of caveat emptor (let the buyer beware). This unit was a bit of a disappointment. The turntable is a bit on the weak-looking side, and the speakers are very tinny sounding with no depth. I felt like I was listening to an old '60's-era transistor radio. If I'd purchased this unit in a local store, I would return it. However, when one buys long-distance one takes chances. It's too much trouble with my busy career to go through the trouble of returning it. One other note, and this is my fault, I'd misread the description of the product and thought one could record from cassettes and LP's onto CD. When I went back to review the description of the product I saw where I made my error. However, this added another layer of disappointment with the product."
5,"Rob Bell, I'm an easy sell.","I eat his stuff up. He packages his work so well, from the writing style to the product itself. You'll likely enjoy it."
3,Interesting,"I just finished the book. Has many interesting blurbs and thought provoking statements. Wouldn't say that I agree completely with him in all regards, bu then again I don't believe the author expects that. Definitely presents his unique worldview and at least presents a willingness to have a positive outlook on life and faith."
5,Engaging Christian Thought,"This was a fascinating book- well written and experimental in style and thought. Good for Christians and non-Christians- helps pave the way for a postmodern Christianity. If a new Reformation is coming, Rob Bell is on to it."
1,"If you want to know the truth about Velvet Elvis read the review by ""Seeking Truth""","""Seeking Truth"" must be a counselor. He or she has an excellent mind for logic and Scripture and history (not to mention Pop culture). That review nails Velvet Elvis to the wall where it belongs by pointing out every single flaw the book -- and its author Rob Bell -- possesses. Point by point. With the precision of a surgeon and the insight of a scholar.If you truly want to know what's wrong with Velvet Elvis, if you are not afraid to read the truth about Velvet Elvis, read the review by ""Seeking Truth."" I have read the review a half dozen times now and my jaw drops every time. I'm awed and humbled. I wanted to write my heart out about all the things I felt were wrong with Velvet Elvis, but nothing I could type would come close to the brilliance of what ""Seeking Truth"" wrote.So I'll stop typing now and just pray that as many people as possible (including Rob Bell) reads the review by ""Seeking Truth."""
5,Rob gets it,"This book is adding a beautiful perspective to the conversation about Jesus and the Bible. Rob really gets it, I think and if you need a fresh view on following Jesus then this book is for you!"
5,Brilliant,"I highly recommend this book for anyone. Having been part of a church that really idolized biblical times culture, this book was a breath of fresh air and commonsense. Made me feel happy and hopeful about the future of Christianity."
4,Tough and irritating questions to ponder about,"Think book is not straight forward at all like most books. It asks a lot of questions with not many answers, but it helps you think about ideas and concepts that were new to me. The only problem I see is, the author cannot stick to a topic, he keeps digressing and never returns to the original point. A lot of good info is passed on though, and the book can be (should be) used to study in a group which makes it more fun to read, and hear peoples opinions on it."
5,Read This Book.,"Excellent read. It will change your conversations at church. You'll watch yourself become more passionate about ""her."" Read the book."
5,Excellent! Excellent! Excellent Book!,"This is a thought-provoking book that I could not put down.I completed the entire book during a long flight, when I had expected to be sleeping. I continue to look back at various chapters. It is a wonderful book for someone who wants to think. It is not for someone who wants to be purely entertained. For those on your gift list who enjoy expanding their mind, this is an excellent gift. I will be buying many more for gifts and to hand out to friends."
3,It is OK,"Rob Bell's overall points are good. However, there are times when I wonder whether or not he is correctly lifting up Jesus Christ. Some of his illustrations concern me."
4,Jesus the Rabbi,"This is an interesting little book written by the founding pastor of Mars Hill Church in MI. In general, it seems to be a collection of this pastor's deepest thoughts on a few subjects that he's wrestled with. In his wrestling, he has done some great research on some of the topics he writes about and he shares what he's learned in this book.My favorite is where he writes about what it means for Jesus to be a rabbi during that time in history. I never quite understood why Peter & the other guy just left their fishing nets to follow Jesus. I wondered if they even knew Jesus as He came walking by. Bell clears that all up in this book and it's so interesting! It has led me to look more into the culture & history during the time that Jesus walked the earth.I don't care much for Bell's style of writing, but when he gets right down into a topic, there's some good stuff there. I'm going to recommend reading it because it is short and contains some good information."
1,"You're either going to like it a lot, or not at all","This is not a book that will produce a mild response, and depending on your current theological/philosophical tendencies will more likely entrench them one way or the other, rather than change them. A great example is the Tag Suggestions I'm being presented with: either ""spiritual growth"" and ""bad theology"" can coexist in the same text, or people are bringing wildly divergent viewpoints to the table.I have to admit, I was looking for more scholarship than the book provided: the propositions presented are better stated elsewhere, or largely unattractive and unconvincing. The exegesis tends to be spotty and unorthodox. And by unorthodox, I mean catholics and protestants will find themselves bedfellows on numerous occasions.Rob Bell is indeed repainting, and your reception to it will be a matter of taste."
1,another for the miles wide & inches deep club,"While I am one who was less than impressed with the writing style, that's more of a personal preference than a real critique. Rob Bell hops around, not really landing on complete sentences all the time, though I imagine that's for the ""this is how my mind works"" feel. However, that's not my real complaint about this book.As with his other book, ""Sex God,"" Bell's ""theology"" is shallow -- soft on basing anything on Scripture and using more of a ""touchy-feely Jesus"" than anything else. He's certainly a speaker/writer who knows how to craft words, but that just means that readers must read carefully so that they won't fall for well-said stupidity, or worse yet, error.Shelve Bell's books in the ""be careful what you read"" section."
4,riverwoodpunk,"Im a student minister from texas. I must say that I really enjoyed this book. I think it touches on some helpful hints for gaging culture and is very challenging. I Love the challe he gives to question everything. I think this an essential Idea for Christians today. I love it that he does not offer quick fix solutions. My only concer was that it was to short. I think this read is esseintial for both believer and non-believer and I hope it will encourage people to think. I know it has me. Im trying to get my whole group of students to read it. ""May we reach Higher Hieghts and swim deeper depth"" I hope this is just one of Rob's Many books."
