class_index,review_title,review_text
2,So - So,This teaching method is not very user friendly - it focuses on vocabulary and verb tenses rather than conversation. I much prefer the Pimsleur method.
5,great live album,This is a great album. Like all of heather Myles albums. If you have a love of music this album will not disapoint you.
4,very objective review,"Just got my photo frame. here's a quick and HONEST review.PRO: PRICE, EASY TO USE (PLUG AND PLAY), NICE STYLISH FRAMECON: PICTURE QUALITY (more on this below), frame shuts down when i move it around. at first it was annoying but once i had it on my desk, i didn't need to move it and it wasn't that big of a deal.now regarding the picture quality, when i first plugged it in, i thought it was pretty bad. I never owned a digital photo frame and didn't come close to my LCD monitor. But i kept looking at it, and it wasn't all that bad. matter of fact, i'd now recommend it to my friends because for the price, it's definately worth it! so save yourself couple hundred $s and spend it on buying a nice new camera."
4,Good for the price,"This has a lot of options and is great as a gift. I bought two for the holidays and they are going to great use. You can change the photos periodically and there are different modes to view. Good for the price but sometimes the resolution can be grainy. However, considering the price, it's still a deal."
2,Photoblitz Picture Frame,"Difficult to use. Tried to return it, but their customer service department was ABSOLUTELY HORRIBLE and UNCOOPERATIVE. I will never, ever, purchase another product from this company."
1,crap,This thing said it will work with vista but it doesnt. Matsunichi should STOP production and recall all of these worthless things and destroy them.
2,Does not work with Windows 7,Does not work with Windows 7. Online support is basically non existent. Don't waste you money on this if you use Windows 7. It's not worth it.
4,nice photo frame,"I actually purchased this over a year ago, but hadn't given it a review. The frame is nicer looking then most, a richer look to it. The picture is good, sound is good. Took awhile to figure out how to load the music."
4,Good For the Money,"The resolution is nothing to write home about, but unless you want to spend at least 3x as much money, you won't notice much difference between this and any of the other digital picture frames under $200 or so. About my only ""complaint"" concerning this unit is that there is no provision to run it on batteries, rechargable or otherwise. That is pretty common with these units though, unfortunately. I found a great SD memory card for this on Amazon for less than $20. All things concerned, this is a really good deal, and I am very satisfied with the purchase. Stupidly simple to operate. Would make a great gift."
3,Technology just never slows down...,"Two or three years ago, this would have been an amazing product. Now it is just fine for a stocking stuffer. If you can get a good price, it can make a nice gift.The low resolution produces a somewhat grainy picture. But you can use low resolution jpg's and fit a ton on a small memory card that has outlived its usefulness for your camera in this world of $20 2GB cards.It is very easy to setup and use. Stick in a memory card and turn it on. This is good since the instruction manual is written in somewhat broken English, despite the California address for the manufacturer."
3,This frame was okay....,"At this time, it's really hard to find a good digital photo frame that doesn't cost as much as a decent 17"" LCD monitor. I gave this frame to my mom for Christmas and the picture quality isn't the best...but it's decent if you're not picky. You can tell the pictures are a bit pixelated and the colors definitely aren't the same as the originals. Maybe if you stand a couple feet away you won't be able to tell. Bottom line is that if you don't want to spend $150+ for one of these things and aren't too particular about picture quality, this one will do. At least the frame is nice."
3,"Poor picture, cute idea.","This is a cute idea for a busy mom who wants to carry all her kids photos. The screen is just too small to display any photos with more than one person in them. Pictures with two or more people come out very pixelated and hard to see. But, what do you expect for under $20?"
3,Cheap and workable.,Good for the price. Pretty hard to get the memory card out without using a tool. Grandma was really happy!
2,Disappointed- no memory card,"This product is a disappointment. It does not have any internal memory.. fine, but what I was not told was that I needed to purchase a separate memory disc for it. I would have purchased it at the same time, or at least, I would have known.I am debating whether or not to return it.Oh, and the mini-disc adapters that pop up as a recommendation.. You do NOT need them; at least, not for this item.YOU DO NEED A MEMORY CARD!-Disgusted"
2,Piece of junk,"The usb is the only way to power it. The battery runs out within two days and needs constant recharging. The software doesn't always want to work and needs to be manually recognized repeatedly. Service from the company purchased from is slow to non-existent. This Matsunichi photo viewer has low resolution and is a total piece of junk. I will keep it and use it as a prop, but it serves no functional purpose."
4,good for this price,"The q-ty of pictures rezolution is good,specialy i did like that slide show changing it self in different stiles.The only think i did not like is that you can't control the functions"
3,digital frame,"Frame is very plain, some pictures on the card are turned the right way but show up the wrong way and when you try to turn them on the frame, they turn but it doesn't save the turn--it just goes back the next time around the wrong way again. Control buttons are hard to figure out--somewhat confusing."
1,Not a good choice,I purchased this item as a gift for my parents. My father is a gifted photographer and very savy with digital products. He tried several different photo memory cards and everything he could think of and got horrid banding and color problems. They returned this product. No fun!Matsunichi PF-809 8-inch 16:9 Digital Picture Frame with Remote Control
1,Aweful resolution,"The screen is so tiny that NObody can view the aweful, grainy pictures without getting a headache."
1,Not for your parents!,"I ordered this item thinking it would make a great Christmas gift for my mom (78) and my father-in-law (93). The screen was indeed a nice size, but I decided that the controls were too small and difficult to see to make a good gift for Mom and Dad. If I had difficulty seeing them and operating them at 50, how would they manage it. I ended up returning the items and I must say that WorldWide was very accommodating about the return, although I did end up paying shipping both ways!"
2,Only 480 x 234 resolution,"Based on the review stating that the person reduced his pictures to ""800x800"" and gave 5 stars, I thought for sure this was an 800x600 (or similar) picture frame with a good display. Unfortunately, it's really only a mediocre 480x234 display. I'm returning it. I should have known better based on the price (notice how the higher resolution frames cost more) but I hoped for the best. I also should have done an internet search to get the specs. It would be nice if Amazon listed this very important spec. Oh well, at least Amazon has a very good return policy."
2,Inexpensive but shows,I bought two of these for Christmas gifts.Both were scratched around the frame.The menu system is horrible.NO remote!Spend a little more and get a better product.
5,Nice digital Picture frame at a good price.,"This is a good digital picture frame, and it is working great. It is well priced compared to similar picture frames."
2,Not so great,Bought for Christmas gift. Bad quality photos. Program does not work with newer Windows. Ended up buying better ones from another store.
4,"Overall, a great frame","I only have two real complaints about this frame. The first one is that there was some trouble getting the SD card in the right way so it would read the pictures. I am used to the typical spring loaded computer and camera slots, so this one was a little tricky. Once it was in though, everything went great.The second complaint is that some pictures are a little pixelated, and under some settings, parts of pictures are not displayed. It's really not a problem, especially considering the price.I bought this as gifts for family members. I preloaded photos on 2GB cards before wrapping them. They worked perfectly, and was a great gift,"
4,digital frame,"This is a really great frame, but a bit difficult to program. I would recommend this frame, but not for the computer beginner."
4,Good Deal! Decent Frame,Got this for $50 through Amazon and was concerned about the quality based on other reviews. Granted - it's not as high resolution as I was hoping but it looks good. I wouldn't put a picture of a large group of people in here but it serves its purpose. Don't buy a $50 digital frame and expect it to work like a $300 frame. It's not junk at all. I was happy.
4,Good Fit,"I bought the picture frame for my non-technological saavy mother and she figured it out quickly. The instructions are clear and easy to follow. It was the cheapest model I could find in it's size at the time, I am sure you can find cheaper now. When our first memory card filled during Christmas we put it in the frame and the older parts of the family thoroughly enjoyed seeing pictures of the family during the day. TigerDirect was very fast with the shipping (1 1/2 days with standard shipping) and I would recommend buying from them if you are in the midwest."
2,Matsunichi Photoblitz 7-inch Frame,"This frame was fair for the price. I received a Pandigital frame as a gift which was MUCH nicer for only $40 more. The Pandigital plays music, has better options for the slideshow and is more user friendly. But for a cheaper product, the Matsunichi is fine."
3,Pretty good for the price,"I've been waiting for the price of the digital photo frames to drop a bit. This was the first one I've seen that I would consider cheap enough for the gamble of buying without seeing it first. I was not disapointed. Just like a TV or computer screen, if you are too close to it, the picture looks grainy. Arms length or further is perfect for viewing. Pictures are clear in a bright office environment or a darker living room in the evening.In the four hours I watched the unit before boxing it up and shipping to my mom for mothers day it mis-read two pictures. That's acceptable for the price."
3,You get what you pay for,"Although cute and practical, I would say this photo key chain is like a lot of the other ones out there. The images are very pixelated and grainy. If you crop your images from high resolution to just a portrait or specific detail in the picture then it'll probably be alright. But for the size and price, it's still a fun little gadget. Don't buy it for those tech-savvy people because they'll be just as disappointed as I was. Program installed easily as well and it was quick to add pictures into the key chain."
5,Fine Product,"Super easy to download my pictures to my own memory card, then insert the card into the frame and turn it on. This was a gift for my mother, and she loves it. Picture quality is fine.As of mid-Jan. 2008, I've bought three of these for family members. All working super, no problems."
1,Broken within 10 minutes,"I bought this is a gift for family with a plan to load up an SD card with photos. I inserted the SD card and watched a slide show for around 10 minutes before the screen went blank. I have been unable to turn on the frame since then. Now we'll see how the return process goes. Once again I am forced to learn the valuable lesson, ""You get what you pay for."""
2,poor quality,You get what you pay for. The picture quality is not very good and the menu system is terrible. Just changing the default screen is an ordeal.
5,nice for the price,Bought this for a gift for my wife after reading previous comments. All the pieces were there - except for the storage chip but I knew that.Loaded it up with photos of her horse and surprised her for her birthday -the wife not the horse. Set it to be a clock with picture mode and gave it to her to take to work.My wife loves it.
4,7-inch photoblitz,"Overall, not a bad product. The first one amazon sent me had a faulty film on the screen which wouldn't come off so they took it back and sent another at no charge. They even reimbursed for the return shipping! but that's not the point. Point is, it's a solid frame. Resolution is okay, pictures look decent, menu is easy enough to navigate, price was great. Unless you're a hardcore photophile, you should definitely grab this--but be sure to buy directly from amazon for free shipping and great return policy, just in case."
3,Picture is a bit out of focus,The picture is okay. If you dont look at it straight on then the pic looks out of focus. It is easy to use though. The price was good.
3,Click!,"I like the looks, but it's a little tough to set up and to send to someone to run a little cumbersome. I don't like the fact that I have been unable to take out the ""set up slide show"". Other than that, great for the price I paid."
3,Not too bad for the price,"This product was purchased as a gift for two relatives. They arent big into technical items so they wouldnt know if it was high quality or not but would be amazed at the process of it all. I think the looks of it was well worth the cost, the images were midiocre (but I have seen worse quality for more money!). I would suggest this to anyone. The only thing I wish were different was that it was battery operated or rechargable as it has to be plugged in. The cord/plug can be a bit unsightly unless you can set it up somewhere that its hidden."
3,Decent product for the price,"First the bad news: No memory chip is provided. I failed to notice this when I purchased the item, so I was out another $20 for a 2G memory chip. Also, the photos are displayed somewhat cropped, especially vertical ones. No software is provided to show you how the picture will be displayed and help you adjust the image. I've seen this software included in much cheaper brands of digital picture diplay products. However, for the price this is a nice digital picture frame and overall I'm happy with it."
4,Excelente compra por el precio,"Ayer recibi el producto, la calidad en terminos generales es buena, fácil de manejar, la resolucion de la imagen no es la mejor, pero considerando el precio esta super bien.Recomiendo este producto y el proveedor.Puede ser un excelente regalo para cualquiera."
3,Bottom cut off pics,"I bought this frame knowing that I was paying a lower price and would get lower quality. For the most part, my pictures come across fine. There is a little pixelation, especially with photos take on an older 4MP camera, but it's not bad for the price. My biggest complaint is that the bottom of the photos is cut off. Many of my photos now look like I centered the frame then moved the camera up an inch before taking the shot! Like another reviewer, I think this is fine for a constant slideshow on your desk at work (which is where mine sits), but if you want good quality presentation, spend the extra money for a better product."
4,Good picture quality,"The picture quality from this frame is better than those of another frame I purchased for almost twice the price from a major retailer. The controls are not as intuitive and there is no music playback, but for a digital frame does that really matter? I never plan on using these for sound anyway. Overall a very satisfied customer."
1,Broken out of the Box,"After trying several different memory cards, formatted every way possible, using the cameras, a windows computer and a Mac, still could NOT get it to recognize there was a card. Kept getting a message ""insert memory card for use."" Only online tech support is available. This was a big disappointment, because it was a Christmas gift for my wife. Purchased a Coby Digital Picture frame for three dollars more and it works great. Had to spend $10.81 out of pocket to return the Matsunichi and have not heard from them since. So as it now stands, twenty days after Christmas, they have my screen and I am out $111.00. Not a happy customer"
3,digital frame,"The instructions were not as clear as they could have been and I did not understand that there was no internal memory. I happened to have the some memory chips that worked in it. Once I loaded the pictures on my memory I already had, and figured out the way to make it go to slide show, I liked the product and was happy with the purchase. The resolution could be better, but you can still see the pictures and my mother will enjoy seeing pictures of all of her grandchildren."
5,Harp? You must be kidding!,"Hi, Victoria's cousin here again. I reviewed ""Harp Dreams"" and am back to tell you how much I enjoyed ""Harp Favorites."" As I said in my other review harp has always seemed a little upscale for my tastes; i.e. Willie, Roy Orbison, etc. But having listened first to ""Harp Dreams"" and now to ""Harp Favorites"" I'm here to tell you that this is the most beautiful music that I have ever heard. The selections are fantastic and the heart and soul that goes into the playing is out of this world. If you ever feel that you need a little peace in your life, then get this CD -- it will open up new worlds to you."
5,Popeye poster,"The quality is good. I wish it had been offered in a larger size, but I put it in a larger frame and it looks ok."
3,Not very good,"I bought this at a local store. The good thing is it comes with a clay bar case to put the clay bar in. The actual clay bar isn't very good. I used it on my hood and it would not pick everything up. I kept on hearing the scratching noise. I rubbed the same area for 20 minutes. I went to my uncle's house and he had the Mother's clay bar. His clay bar had been used on 3 cars, mine would be the 4th. It took almost everything off. The Mothers clay bar is softer so I think it worked better. My clay bar was never used, but it still didn't pick everything up.History about my car, it is a 2004 Infiniti G35 Coupe. I felt the paint after washing it and it felt like the car had never been clayed. So Mothers worked the best for me. I did clay the rest of the hood with Mothers and it was very smooth. I will need to clay it again to get as much of the dirt build up as I can.I would recommend the Mothers Clay Bar over this from my personal experience."
3,"Surface Difference is Amazing/ Looks, Not So Much So","I was expecting at least the looks/shine/gloss to look 30% better or more. Unfortunately I literally can't see any difference (and I'm a detailed oriented guy). I took before and after pics, showed them to others and they don't see it either. I will say the surface texture is worlds better after claying. It's like going from sand paper to glass smoothness! So there's that."
4,"Works good, but one bar seems a little small","Purchased this for a detailing project on my vehicle. Was the first time I have ever used a clay bar. Seems to work very well for removing contaminants from the paint surface, but seems like one bar is almostly too small. Only opened one bar, maybe better with both, but one did the job."
5,The Best,"I think meguiars is the best product for the price on the market today, you cant go wrong with all of the items they sell just read the directions first."
3,Good Value,"This clay bar kit offers a lot of value compared to competitors. It comes with a microfiber cloth, a small bottle of cleaner wax, clay lube, two 55g clay bars, and a black container to contain the bars.The clay is easily bendable and does a good job for picking up contaminants such as tree sap, tar, and rail dust. If you are trying to clean up overspray or anything major I would suggest buying a more aggressive clay bar. The reason why I gave this 3 out of 5 stars is because the price on Amazon is $5.00 more than what local stores are offering."
5,Really Good Product,"Clay Bar,,,Paint!!, This product is amazing, it will make your paint surface smooth as a baby's you know what."
5,Great Car Products that Really Work,"I'm now a great fan of Meguiar's car products. All of the ones I've used do exactly what they say they will, and what more could you ask. A bit pricey, but after you see what they'll do to the surface of your car, compared to the other products out there, you'll see that it's well worth the few cents extra.As for this particular product, if you're all into the ""wax on, wax off"" sort of thing, this is the arm exercises for you. The clay does wonders for the car's finish (my truck looked like it was rusting, and now it looks showroom fresh) and the wax is easy and simple to use with no extra effort required. For a great looking car finish, this is the real deal."
4,works,this product did smooth out my hood pretty well. Not quite the results I expected but it was still a big improvement. Very easy to use/apply etc.
2,clay? kit,"The key word in a ""clay kit"" is kit. There is a cleaner, some polish and a buff cloth, but almost NO clay. However, the product does work well."
5,Better than expected!,"I used this on our 2009 Nissan Maxima which I just picked up a few weeks ago. It was the first time claying a car and I couldn't have been more impressed with the results. After claying it, the surface felt as smooth as glass, removing all imperfections that were previously there. You can easily see and feel the product working as the white clay bar turns almost brownish after removing the nasty contaminants that were previously there. Just fold it over and and use a clean spot after moving onto the next area. I then used the provided cleaner wax to clean things up and protect the finish until I apply some better wax next month. The surface as it is now though, is probably the smoothest feeling I've ever felt on ANY car I've owned. Now that the surface has been thoroughly cleaned through this process, I plan on using Meguiars NXT 2.0 Tech wax to keep the finish in stellar condition."
4,"Worked well, hard to apply.","Worked well for me, hard to apply - after work is done get ready to spend even more time cleaning your car from CLAY. But overall - it worked, can't complain. Removed contaminants very good and price is fair.(See my other reviews of Meguiar's products.)Recommended."
5,Worked great for what I needed,"I'm not a professional and I haven't spent a lot of time detailing my car, but I did some research and wanted to get the best feel and look for my car and tried this product. I've heard everyone talk about the clay and I really don't know the difference, but that may be simply that I am new to detailing my car. Anyway, it took the contaminants off my car and make it as smooth as glass. I can tell from using it that it was smoothing out the surface of the car in seconds! And it was fun! I took the time and did my car in less than an hour and it's look great ever since."
4,Works as advertised!,"I bought this a few weeks ago, for around $16 AT THE WORLDS LARGEST RETAILER (Sorry I'm not plugging them)...and I tried it last night. And all I have to say is it really, really works! I was a little hesitant about whether how well it works, but it thought 'what the hey' tried it and was very impressed! My neighbor even commented on the difference. My car '07 Honda Accord (black), and the shine was impressive. My only gripe is that, from prior review reads, I believe this is a PRE-WAXING detailing product. The product doesn't talk about this as a PRE-WAX detailing system, but....oh well. I'm sure you don't need to wax afterwords, but I'm going to. As of now I will continue to use this product, or maybe try the ""ICE"" clay product (NON-McGuires) to compare. But, like a lot of the others here have said here, most like it. If you like your car and like to see it shine, Try this, it works! You won't waste your $$$."
1,Useless.,"Suction cups too small. I just won't stick to windshield. That is, after all, the only thing they are supposed to do."
4,Great holder,This item works well with my EZ-Pass. I really hated the velcro and pulling it off to bring the tag into another car and now viola I never need to do it again. My only complaint is that after a year of use a part of the plastic cracked but they are so cheap I had to buy a few more as backups.
4,good buy,"Very easy to use and makes it a breeze to move the ez-pass between cars. While this is not discreet, it's a worthwhile purchase especially if you need to share your pass and don't want to have the tape residue on your windshield."
5,Great EZ-Pass Holder,This makes moving my EZ-Pass from the windshield to the glove box a snap. Plus it can also allow me to move the EZ-Pass from car to car.
2,Stick with the Velcro,"I purchased this a few months back, and was pretty happy when it came in. I really didn't want to stick Velcro on my windshield, ya know? It worked great, until it didn't...After about 3 months, the suction cups were shot. They were so flattened, I threw the thing out. It just kept falling off because of the wonderful roads here in PA, so I would have to re-stick it up.I'm buying the Velcro, and that will be that."
4,Works as advertised,"This is a great alternative to the ""velcro"" adhesive supplied with an EZ Psss. Certainly makes transfering from vehicle to vehicle easier."
1,Don't Bother with this item,First hot day the item suction cups do not stay on the windshield. Completely useless. They want 20 words so I will just say don't waist your money on this item.
4,OK,It was received on time and it works as advertised. I would recommend it for EZ-Pass holders. I don't know if it will fit other rf ID tags such as Florida's Sunpass.
2,Weakness,"Started out well, worked exceptional until one day I was going around a right hand corner only have the tag come shooting at me. This was only a few weeks after purchase. I put it back in the holder but it became a regular thing in falling out on right hand corners. This tag never had to leave the holder so it would have have gotten weak from useage. I had use some two sided tape to he it in the now."
5,Cheap and easy solution for rentals,Cheap and easy solution for rentals without getting in trouble with the rental company if the scanner does not pickup the signal when hand holding the unit agains the windshield.
1,How can they sleep at night?,"Bill Kristol and his ilk need to be banished from all access to pens, pencils, word processors, etc. He is beyond repugnant.He is all that is vile and contemptible in man..."
1,Old-fashioned prejudiced dressed up with appeals to science,"This book purports to be a scientific examination of homosexuality, but unfortunately, it approaches the subject in a decidedly non-scientific manner. It starts with a conclusion (""homosexuality is harmful"") and then searches high and low for evidence supporting its position.Unfortunately, the scientific evidence for their conclusion is lacking. The authors gather up a motley collection of various doctors and pundits who represent a ""who's who"" of the anti-homosexual political movement in the United States. Their ""compassionate"" arguments against the dignity of homosexuals is a chilling display of bigotry dressed in modern social scientific discourse."
5,"Weather dancing, singing, or killing, these women look good.","Kiss me monster starts out fast. There are two sexy nightclub-singing detectives. They seduce and kill. Sometimes they just cripple. Jess Franco directed. He's made some strange and very sleasy films over a long career: Sadisterotica (with the same cast), Faceless, The Awful Dr. Orloff, The Diabolical Dr. Z, Night of the Blood Monster, And other films under false names. There is a mystery to be solved and lots of fast paced dialogue. It's confusing from the start, super stylish, and the girls are smart and sexy. The first time I saw it I was very confused, the second time I got it. It's like a European Russ Meyer movie without the pnumatic aspect."
2,ABSOLUTELY FABULOUS----NOT,"Jess Franco teamed up with Adrian Hoven, of MARK OF THE DEVIL fame, though this is a lame movie, that seems to have been written in a couple days, maybe when some last minute money became available---which is how some of Franco's movies were made.No gore, a few seconds of nudity, lame action, no sets, all cheap location filming; not much going on for a 1969 spy movie. The plot is totally unimportant, as is a Frankenstein type monster (with no makeup) that is part of the generic action.There is a disco scene with a horn section version of YOU REALLY GOT ME, and the location filming in Fascist Spain are nice. The title music sounds like it was lifted from a German Edgar Wallace movie, maybe THE CREATURE WITH THE BLUE HAND.In a weird way, this movie, with two women for the heros, does come across as a less funny episode of ABSOLUTELY FABULOUS!"
5,A Great B Flick,"I recently became a big fan of Jess (Jesus) Franco. This has to be his funniest movie. I have to admit though, I not sure what was meant to funny and what wasn't. The cheap production, the bad dubbing, and the over the top story, make this one very enjoyable movie. If Mike and the bots ever do another MST3K film, this is the movie they should be forced to watch. I would highly recommend this to any fan of B movies."
2,"Inferior sequal to ""Two Undercover Angels""","I truly wish I could have rated this one higher, because after all, it's Jess Franco, one of my favorite directors. However, I must call a spade a spade: this film, a sequal to ""Two Undercover Angels"" (see my review), never truly sparks. A viewing of ""Angels"" is essential before digging into this one, and even then ""Kiss Me Monster"" so full of campy in-jokes that one quickly gets exasperated. Here, our two beloved ""Red Lips"" chicks travel to the tropics for an ""adventure"" (I use the term loosely). I caught myself glancing at the DVD timer to see how much time was left--and it's a short flick! As a Franco completist, I own it, but I cannot in good conscience recommend it to the public at large."
2,"""Eurotrash"" on the spine of the case sums this one up.","A couple of buxom babes traipse around the Carribean, tracking down a mad scientist. One of director Jess Franco's least successful efforts. For die-hard Francophiles only."
5,Great learning tool for the weekend golfer,"As a person who loves to play golf but cannot get out to play but once or twice a month, this book provides great instruction to help me monitor my own game."
5,"Well written, easy to understand, and sure to help your game",This is the BEST golf instruction book on the market. The photographs are fantastic and the reading is simple and to the point. Mr. Dunigan has conquered the game in writing. Well worth the time to read it.
4,Deeyar is a plagiarist,"I haven't actually heard this album, but I was curious to see what people thought. I thought Deeyar's review was fairly well-written, until I checked out Allmusic and noticed he or she cut-and-pasted the review directly from their site. That's hack. Don't pass off other people's reviews as your own."
3,"good rappin, weak beats","Obviously the raps and lyrics are great but the beats seemed weak. Comparing them to what else was going on in 1992 they seem out dated and behind the times. But, this is worth the price just for the MC."
2,There's only ONE good track in this album!,"Track #1 (Whats on your mind) is probably the best track on this album. It would be the track that would be loved by even today. The rest is played out. There is no single for Track #1. But it's also on the House Party 2 Soundtrack. The soundtrack is an average soundtrack. I think the price is worth buying. So since there is no single for just that one song, I'd rather buy it on the House Party 2 Soundtrack."
1,"nice diagrams, bad information","I recently used this book in an undergraduate genetics course that was taught by a M.D./Genetics Counselor who, after the first month or so of using the book and the accompaning powerpoint presentation got so frustrated that told us not to bother reading the book anymore. An example would be the improper use of the Chi Square test that the book uses and instructs.If you are an instructor save yourself the trouble of dealing with a book with so many errors in it."
4,Interesting mix!,"I bought this album because of the song ""Go back to Piaui"" by Juca Chaves. I was surprised to see the quality of the recording is very good and the other songs in the cd are also good. This is a very interesting album that added value to my collection."
3,"For the price, a decent camera","The Mercury CyberPix S-555V - Digital camera - compact - 5.0 Mpix is a good buy for the money. Just understand what you're getting. It's $30. It uses SD cards. It also uses batteries (AAA). And it's slow on the shutter action. And the flash isn't automatic, and when you need it and turn it on it takes 10 seconds to charge the separate flash battery, and then another ten seconds to recharge after using the flash. But for $30, it takes decent pictures as long as you adjust the settings for the type of light present. Plus it fits in your shirt pocket. And you don't worry about it being stolen in poor security areas."
3,Creaative.,"This production was very creative, but it might not be welcomed by the traditionalists. At first it was hard to watch because of my own concepts on what an opera should be like. Once I could go beyond my small mindedness and open my heart to the creative idea and focus on the music it was good. I realize I should explain this better. The puppets were the characters on stage and the singers except for Colas who sang with the puppets, sang behind the orchestra. It was interesting how Bastien und Bastienne was inserted within Der Schauspieldirector. It seemed to work. The singers were very good, especially on the coloratura runs."
1,"Too much water, not much Yosemite!",Misleading description. There's not much of Yosemite here at all unless you count the shots of rushing water that takes up 95% of this video. It could be any river any where as there is scarce coverage of any trail or surrounding environs. A big dissappointment.
4,Orcs!,"Another hard-to-find module from the ""lean years,"" this one throws the PCs into one of the most classic scenarios of all time... assault the Orc lair, rescue the prisoners, destroy it, plunder it, and get out alive! Seems pretty simple, in a fun hack-n-slash kind of way. But once your heroes (levels 2-8) come to the dread Orcish city of Krimba-Hai, and the fell secrets that lie within, they'll never trust you again... :) A vicious, ingenious twist on every predictable gaming hook ever devised... highly recommended!"
2,Not quite what I expected.,"The first problem I encountered with this came right after I took it out of the box.Both connectors were covered by labels, which left a bunch of sticky residue when I tried to pull them off. I spent about an hour just trying to get them clean enough to use.Second problem came when I popped in the ""software"" disc. It turned out to be nothing more than a readme file linking me to drivers that didn't even work. I spent another 20-30 minutes searching the net for drivers that worked.The cable itself worked fine after I managed to clean the connectors off, find the appropriate drivers, and download Windows Media Player. Be aware, if you have a Chocolate with V5 firmware, you won't be able to use programs like BitPim with this cable."
2,Danger Will Robinson,"This cable did not work. It fits the unit and computer, but I was unable to make the connection using the cable and software. My computer did not recognize it. I ended up buying the Verizon product for V-cast Music after all. Very disappointing."
2,Good as a charger,The software was not included in my cord. Thanks alot. Makes good as a USB charger which I don't recommend using as such. Much like a car charger in voltage which I have noticed has effected my battery life.Thanks
2,not sure,i bought this product about a month or two ago. and i still haven't been able to figure out how to use it. i had other phones in the past and used a data cable to download ringtones and were easy products to use. THis product seems to be a lot harder unless it's the wrong data cable which it shouldn't be since it's advertised as an EnV data cable.
5,Outstanding!,Very good - the video shows how certain signals that are often misinterpreted (as dominance or defiance) are calming signals that dogs use to reduce conflict. Our dog is more responsive now since we watched the video and incorporated Turid's training into our training.
3,dog body language,This is a good DVD to help a person learn about canine body language.Turid certainly has a way of understanding dogs and anyone who spendstime with dogs can benefit by watching her presentation.
3,"Really helpful, but dated","What Turid Rugaas has to say is invaluable for people wanting better understanding between them and their dogs. We misinterpret dogs' calming signals as signs of excitement or other, but this DVD is really helpful to identify and understand our dogs.Where this DVD could use some updating is in the editing, sound, and the addition of a menu or chapters. The DVD is really primitive and the music is awful to the point of distraction and humor. That said, it served its purpose. The DVD is about 45 minutes long, but could really be edited down to 25 if they would have been more succinct in some of the sequences intended to illustrate certain signals. So the price is really high for such a short DVD, but the information is good. Also check out the accompanying book that she wrote. I'd suggest reading it before and reading again after watching the DVD. It helped clarify some points from the book."
3,Pricy,"This video does have some good information in it, but it is sometimes a little hard to understand what she is saying. It appears to be like a home movie but the information and examples are excellent. I do think that it is a little high priced at $17.00. If I had a chance to do it over again I would have just purchased the book."
5,In the 'you don't know what you don't know' vein...,"I recommend this for ANYONE who has a dog. Even if your dog is practically perfect, it will teach you what to look for with other dogs with the calm and quiet signals they are tossing out all the time and we 'stupid' humans miss. We all see the barking, growling, fighting, but miss the 5 minutes prior that the dogs were TRYING to calm the situation down to work things out.Plus there are easy calm things we can do to help the situation or make it worse. BUY THE DVD! Really shows us what to look for with tons of real dogs."
1,Errors,"Either there is a major error on page 256 and 263 or everyone and their brother happens to perceive it incorrectly. The photo and caption are of a John Deere 30 series (2030, 2630, etc.) and it states it is showing a 2010. Two completely different machines! Accuracy and definition are critical in a book like this."
5,Fantastic Beginners' Book,"This book is a geat How-To-Book for beginners. Great projects that can be used; such as a shawl, hats, belts, several purses, decorative and household items. It provides really nice photographic and text instructions for paper samples, small size yarn practice samples in various weave styles and more. Very practical for the beginner and for teaching others."
3,A fine bargain edition,"I would recommend this volume for all casual students and readers of Shelley. It is inexpensively priced, and I believe it contains all the pieces printed in Mary Shelley's 1839 version of her husband's ""complete works,"" along with their corresponding prefaces (rarely provided in more insipid 'best of' collections of Shelley). However, I am unable to award this book a higher rating because it is plagued by some very glaring typographical errors and misprints (example: ""and if the spark with which Heaven lit my spirit/Had been with purer nutriment supplied"" from ""The Triumph of Life"" is presented as ""purer sentiment"" in the Wordsworth edition). Nevertheless, at less than 5 bucks, this book is a great introduction to the unjustly neglected poetic achievement of Shelley, in my opinion the supreme genius of the great triad of the younger Romantics."
3,Small Print makes reading hard,"Personally, I thought the Poetry itself wasn't too bad. Unfortunately the print was way too small, making reading difficult. For that reason, it didn't hold my interest too well. I hope to return to the book again later, once I get my new prescription specs."
5,Christian Rapers With Mad Flava,"This cd is awesome! Its about time that some really great rappers come along in the world of christian rap. these guys have deep lyrics, gangsta beets, and cool voices. If you are interested in christian rap, but DON'T want to listen to music thats 10 years behind in style, than Grits is for you!"
4,good christian hip hop? yeah sukka!,"i have searched a long while for some good christian hip hop, and i must say that i have not been too succesful. untill now, i love this album! grits is what true hip hop is all about! also check out ""erace"" by the gotee brothers another great one"
5,Reminds me of Tulsa......,"""They all fall down"" is the only song I heard by them and so far the only one I like, the song reminds me of Tulsa during the Campmeeting of '99 I had the time of my life there...They all fall down...brings back memories...Very good memories. :)"
4,Very good manual for thesis,It book helped me to write my thesis on the topic Marketing in Banking. It was very good
