class_index,review_title,review_text
1,"Poor Flavor, Leather Texture",Leathery texture. Tastes like the Apple flavoring is added in and not natural at all. Packaging date not made clear at all. I have had far better dried fruit.
4,Yummy,"As has been mentioned before, that seal on these needs a little work, one had opened in shipping. That being said, I love the apples and they make great dried apple pies."
1,Seals broken,Just like the other reviewer said the inner seal was broken for all but I dont think its totally because of shipping.
1,russia's abandoned children,"International adoption is a hot and relevent topic these days. Russia is a destination for many. So, any information about adopting from Russia and therefore its orphanage system, might be helpful and useful for those considering the country. However, this is not the book to offer any insight or educated, integrated, defensibly researched understanding of what you will be facing. Or even of what the book purports to explain. Unfortunately, this is a text compiled at about a B- grade level of a sophomore level research paper at a third tier university. Written by a diplomat's wife in collaboration with two others, I can almost see the disjointed quotes, on the index cards. Certainly not the ""pioneering work on child abandonment"" it purports to be."
1,Bought at thrift store and still a waste of money,"I picked this up because it's set in a ghost town, and I thought I would enjoy that setting. The setting is the only enjoyable thing about the book. It is the most poorly written published fiction--poorly written in every aspect--that I have read in years. Its worst flaw is that it continually violates what is possibly the first rule of fiction: show, don't tell. But there's more: the characters are cardboard, the dialogue is unbelievable, the descriptions are pedestrian.To top it off--though this is NOT the writer's fault--the cover depicts a ghost town in the desert, and the setting is actually in the California Gold Rush country."
1,An awful book,"I was in a hurry when I picked this book to read to my 2- and 4-year olds. The art work is nice and exciting but the text is awful. The kids in the book often hit the ""smart"" kid for his comments. I had to edit the text on the fly as my kids could get a little worked-up about hitting each other. Also, the environmental message is pretty shallow and doesn't really make much sense. They are on a river with sea turtles, dolphins and crocodiles. Huh?In a world of so many wonderful kids books, skip this one."
3,received in 3 weeks,"Interesting for me, but on a specific subject-matter that do not necessarily interest many people. The book was received in good conditions, but you can see that it has been read and consulted."
4,"great reading for someones, a brick in the bookshelf of others","It is a fundamental piece of work on the theoretical study of architecture and cities. The topic that Rossi documents and discusses is far from being concluded, which demonstrates the relevance of this publication edited for the first time about 40 years ago.I'd recommend this lecture to those involved in the formal study of architecture and urbanism, who might be looking for a solid theoretical basis towards the definition of a ""urban science"", or simply as a reference to understand the new ""urban artifacts"" (""urban facts"" would be a more accurate translation in my opinion) that occur in our days cities.As it has been mentioned, this is an excellent book, although I-would-not recommend it as a first approach to the subject. The topics are treated more with academic rigor than practical value, this might be disappointing to anyone who only wants a simple, easy-to-read book about cities and their construction."
3,Disapointing,"The poems are, as expected, very nice and clever,but the description of the book promises ""songs"",and I had hoped for some musical notation. Instead,it's just straight text. You could sing it if youwanted to, I guess, and if you already knew a songwith these lyrics, the book would be worthwhile, butnone of the songs I remember from my childhood wereincluded. I returned the book."
5,Just like I remember in Mom's kitchen.....,"If you like to put a pot of coffee on the stove, the old fashioned way, then this is a great pot for you. It makes a cup of coffee just the way you would like it to be."
3,Does what its suppose to do,The bottom is welded on leaving a crease on the inside which I can see becoming very yukky from buildup because you cant clean there. Would have been better if it was all one peice. The stem base is very thin so do not press to hard on the stem rod as it will bend and eventually break off. My stem rod was missing the spring
4,Good in a pinch,"Ordered this right after Hurricane sandy, if I lose power next time I can make coffee on the barbecue. A week after I ordered it, my drip coffee maker went kaput. Used this percolator for a week and it works well, if you like perked coffee."
5,Every coffee drinker's dream,"Wonderful product! I'm drinking my favorite coffee brewed today in this durable, easy-to-maintain, rugged perculator, which does not even need electricity in a power pinch or on a camp site. Sierra Club members take notice! LOLI chose to replace the plastic perculator top - where the perculating appears - with a glass version because of the heat-on-plastic issue, and Amazon was able to provide a followup link to a glass top which fit perfectly."
5,Great Percolator,"We've never had a percolator before, but decided to give this a try based on the good reviews. Love the fact that it's stainless steel, versus the plastic drip coffeemaker we had prior. Also, we lose power quite often where we live, so it's nice to still be able to make coffee on our gas stove.It's fairly easy to clean, and makes good coffee."
5,Wonderful coffee,"I love, love, love this pot. It makes the best coffee ever. I put my D&D grounds in it and it is better then when I go to D&D. However - it takes a while - you cannot turn the flame up real high - I use about 6 heaping tsp. of coffee. If you have never used a Percolator you need to experiment. Some work mornings I actually get up early just so I can brew this coffee - after I have my 2 cups I take a thermos to work. Mostly I just do it on the weekends because it takes about 15 minutes and I don't want to not keep an eye on it."
2,Disappointed in Farberware,"Of course, Farberware outsources its products like everyone else does, so this is a Chinese-made item. We were happy with it for two years, which is why I give it two stars instead of one. Still, I would once have expected a near-lifetime of use from a Farberware product.The handle is not bolted or screwed to the body in any way, although there is a bogus bolt there to persuade you otherwise. The handle is held on with four tiny spot-welds, which started to wiggle loose after a few months. One morning, the handle just gave way (in a luckily non-tragic way) when the last couple of welds let loose.The plastic bubble on top, that other people have had trouble with, was fine for the useable lifespan (two years).Now, while we're shopping for a replacement, my wife suits up in asbestos pajamas to pour scalding coffee from a handleless pot. Not cool, Farberware. Not cool."
2,Coffe Pot,I love using a stove top coffe pot rather than the new coffe makers. Unfortunately they are becoming increasingly harder to find. The faberware pots that I purchased (2) both have clear plastic knobs on top. After several uses the threads on the knobs become deformed making it impossible to keep them tight any longer. The old fashioned glass knobs were much better. Also I have been unable to find a site where replacement knobs may be purchased.
2,Stovetop coffeepot,"Because of the light gauge of the pot, it doesn't hold heat well, so after the first cup, it has to be reheated. The plastic see through top will not stay tight and after about a week of re-tightening, will not tighten at all, allowing coffee to come out of it when pouring."
4,"Good Coffee, plastic percolator top breaks","Like many other reviewers, I found that after a month of daily use, the plastic percolator top no longer fits securely in the lid and needs to be replaced. If it was glass, as advertised, this wouldn't be a problem. The coffee is great, and the percolator is easy to use, though requires you to monitor to prevent boil over. Same amount of time to make coffee as a drip, but can't just set and forget. I had already ordered a replacement glass top (through Amazon) at the same time as the coffee pot, but it's not as attractive, doesn't fit exactly like the plastic one and it ended up costing another $7.00 with postage."
5,Classic Stainless Coffee Pot,"Have looked at many styles and this is tops. Love the quality, balance, and look of the coffee pot. If you are looking for a traditional percolator, this is the one for you. Bought 3 of them ~ two for us and one as gift. You won't be disappointed."
2,A workhorse of a coffee pot,"A well made no frills percolator. It packs well,is quite simple to use and makes a great cup of coffee. The ideal coffee pot for camping or outdoor use. A superior product compared to the many flimsy coffee pots made for campers."
4,Farberware Percolator,"I really am enjoying my percolator, except the little nub on the glass top broke off so it won't screw on and stay in place. When I pour my coffee I have to hold the glass top in place for fear it will land in my coffee cup. I'm still wondering what happened to the little glass piece. However, it does make a GREAT cup of coffee!"
1,You Do Not Want To Purchase,"It was fine until the top broke off - the black ring around the top broke within two weeks of purchase. Also, the basket slits get stopped up quickly. Unlike the ""old fashion"" baskets which have round holes."
2,Farberware Perculator,"Everything about it is good . . . EXCEPT - - - The clear plastic cap is JUNK. It should be glass and is already stripped. We have had to improvise by using aluminum foil to hold it in place.Why would anyone make a product out of Stainless Steel and use a JUNKY plastice part for a critical item ?It makes excellent coffee but our friends thinks its CHEAP JUNK when they see the foil inserted in the top.If the top piece were glass, we'd rate it 5-Star"
1,Perked Off,"There's only one thing I like about this coffee pot, the lid stays on nice and snug and coffee doesn't leak all over my burner/camp stove like my previous two pots did. Three reasons I don't like it: (1) I can barely read the water measurement marks on the inside of the pot and it is therefore very hard to fill, (2) there are lips on the inside top and bottom of the pot and after washing it, it never completely dries out and a few grounds are always left stuck inside the bottom lip, and (3) it has a plastic cap on top and I would prefer glass."
5,Percolator Coffee Pot,"As soon as I received the coffee pot, I washed it and did a test run. I am happy to report that the coffee flavor was much better than my existing Cuisinart coffee maker. Just followed the directions and the flavor was so full. I believe the percolating process renders a fuller flavor than the drip of the my old coffee maker. I would highly recommend this product."
4,tap,"I forgot what perked coffeesmelled like on the stove.It is hotter than the drippot I have, easy clean up,no filters, A good buy."
4,hottest coffee you've had in a long time,"If you like hot coffee, well brewed...go back to the old fashioned percolator. Just bought this as a gift for a family member coffee hasn't tasted this good in a long time."
5,Excellent,This is a perfect coffee maker. No electronics to quit at the worst time. Perculates perfectly and I love the stainless steel. No filters to buy and to brew a perfect cup is all in the timing. 7 minutes of brewing is all it takes.
5,Faberware Coffee Pot,I am extremely happy with this purchase. Shipping time was quick from date of purchase. I've always used an on the stove top coffee pot and was happy to see I was able to get what I was looking for here. I would recommend this item to anyone who is looking for a coffee pot.
5,great coffee pot,i got this for my grandmother she loves it uses it everyday and it makes a great cup of coffee!
5,LUV IT!!!!!,"Simple and ingenious! Good quality and timely delivery. Very easy to use - practically idiot-proof :) Makes a very hot, well-rounded, robust coffee with a lot of flavor and little bitterness. The quality of the coffee and the simplicity of the design will make you wonder: How the heck did we decide to abandon THIS for that miserable (and ubiquitous..) drip machine??? Highly recommend it. If it ever breaks down I'm most certainly going to replace it!"
3,"Only one thing wrong, BUT","This percolator works fine -- BUT there are no inside measurement markings as stated in product handbook and/or as one would expect. I can live with this but it falls below what I would expect from Farberware and quite frankly cannot understand why this would happen. Also, I would rather pay $2 more for a glass percolator top than have to order separately from another seller."
3,"It's OK, but",This is a nice looking coffee pot. I've used it and found it to work well. It's kinda light duty but should be good enough for occasional use.CONS:1. would be much nicer if made with a copper bottom instead of alluminum.2. should have come with a glass perk top instead of plastic. I did purchase a glass top but this added $6.00 to my total purchase price.
4,Stove top percolator coffee pot,Attractive pot but I was disappointed because it is very light weight. For the price I expected something heavier and more sturdier. Coffee comes out weak so be sure to add extra when brewing. The great thing is that the coffee comes out nice and hot so it is not necessary to heat the milk first in the microwave as I had to do with the old plastic Mr. Coffee maker. The only two negatives is that the top is plastic and should be replaced by glass. The other thing is that when you dismantle the pot to clean it watch out that you don't lose the spring because it easily falls out!!
1,poor quality....,"I liked the design and size.But, when I boiled water, I found some metal pieces in the water. Of course, I washed with hot water before using it.I spent about an hour to clean it, especially, the spout part was very difficult to clean. But metal pieces are still being taken off."
4,Farberware Classic Yosemite,"Great little coffee pot !!...All stainless steel so no after taste from plastic parts ...There are a couple of drawbacks ...Coffee grinds when you are done making coffee that lay at the bottom ...Pour slowly and you don't get them in your coffee ... The metal top expands , and the see thru top loosens up ...They need to figure out a solution for that as the top can come off while pouring coffee ... It's great to go back to that full bodied taste of rich coffee again ...Using this pot does not dilute the coffee, and seems to smooth out the taste of the coffee .. Any brand I put into it tastes better than it does from a typical plastic drip machine ...I need a larger coffee pot now !!...I enjoy the coffee more , and want more of it !!...Great for home or camp !!....Jim"
5,Perk is the best!,"I always wondered why certain restaurants served coffee that was better than what I brewed at home. I spent lots of time trying different coffees, a Chemex coffee maker and a top of the line 14 cup Cuisinart coffee maker. Who would have thought the solution would be the lowly perk pot?Granted, the restaurants use big coffee urns, but the results can be duplicated with this little pot, so if you've been to a restaurant that somehow makes the most delicious coffee, soon you will be doing so at home :)Resign yourself to buying a glass top at the time of purchase. Just immediately throw away the plastic one... you're still saving money over a drip coffee maker. Also, wait till the pot cools down before you wash it, otherwise the glass top will break. Additional replacements can be found at your local Kohl's, and they're inexpensive."
4,Great Little Percolator,"I have had this percolator for a few years now, and it's still going strong! I highly prefer percolated coffee, and everyone who has tried mine has said it is great. Everything about this percolator (except for the sub-par plastic cap and metal fitting) seems high quality.The only problem I have had is that the plastic top that came with the percolator long since deteriorated. It was yellow and cracked, and had apparently shrunk, as it no longer fit the lid at all and just lifted/fell out. I was about ready to toss the percolator due to this, until I found the Fitz-All Replacement Percolator Top. It is an attractive glass top (with metal ring), that fits my percolator like it was made for it. It has been used about once or twice a week for almost 6 months now, and is still in like-new condition. Why doesn't the percolator come standard with this top? It has greatly extended the life of my percolator.Fitz-All Replacement Percolator Top, Small"
4,Works Well,"Perks a steaming hot cup of joe for sure. Yes, it comes with a plastic top so it loses one star. I ordered theClear glass percolator top, fits Farberware, etc.(Model #135) at the same time and they arrived together."
4,Easy to Use and Makes Good Coffee,"We searched through a lot of coffee percolators until we settled on this one. It worked great on the gas stove in our camper, and makes more than enough coffee for 4 people. Good quality, and I like that the inside is finished making it easier to clean than some other models. My one complaint is that there is quite a bit of guesswork involved in deciding when the coffee is ready - the instructions give a range of minutes when it could be done. We basically waited until the liquid bubbling in the clear bulb on top is coffee colored, and then gave it a few more minutes to make a strong brew. It would be nicer if there was diagram for how long to leave however many cups and on what heat level. However, we are generally happy with it, and of the choices available, I would say this is the best."
5,coffee pot,"This pot is easy to use, easy to clean and makes good coffee, I use it for making tea as well. Or just to heat milk for hot cocoa. I would recomend this for anyone."
4,Good enough,"Got this to take while staying with friends that don't drink coffee. Little difficult to see fill line on the inside, and if you like strong coffee don't fill up the water reservoir, but was good enough for what we got it for."
5,Stainless Steel Percolator,"I love this Percolator, because of the strong construction. If my electric goes off I can still have my coffee, on my natural gas stove. The weather patterns are unpredictable. Who go without their joy of coffee. I been drinking it since 2 years old. thanks for a great product. It does not pick up the metal taste! Martha"
4,Great for emergency,We bought this to arrive a day before superstore Sandy. Good thing we did as we lost power for five days but still had coffee ever morning on our gas stove top with this percolator and a match. Performed well and the coffee taste was excellent.
5,excellent product,"Initially I was looking for a not too pricey percolator, yet good enough. Well, this percolator has exceed my expectations. I have used it constantly and have not given me any problem."
2,Safety hazard,"I purchased this coffee pot a few months ago and have used it less than 50 times. I really liked the coffee. However, today when I was washing it, the handle came loose from the body of the pot. Fortunately, it held only warm water and was in the sink. If it had been straight off the stove with a hot pot of brewed coffee in it, it could have caused a very bad scald when it fell. The handle is only spotwelded and the screw in the handle does not go into the pot. Beware!"
2,High maintenance!,"Purchased this instead of a big coffee contraption. It is terrible. Or maybe it just requires more time and patience than I have, prior to my first cup of coffee. I couldn't really tell when the coffee was done. The directions say to remove the grinds before pouring... huh??? The pot is very hot and impossible to remove the grinds. I ended up with a bitter cup of coffee. I definitely don't have the patience for this thing - although I'm sure I could figure it out through trial and error eventually. I'm going to get a French coffee press instead."
5,Best of the stove-top percolators,"I love stove-top perked coffee and my coffee has caused many in my family to make the switch. I've tried the Copco and the Rapid Brew and they fell short of being a sturdy, long-term percolator for those who use it daily. I recommend this one as the best so far. I am ordering the glass dome, plastic will stain after a while and isn't a good match for a percolator. The Paula Deen without a dome is just playing a guessing game as to the strength of brew."
3,am I using it incorrectly?,I have been using one of those small Primula Aluminum Stovetop Coffee Makers because I love the coffee but needed something bigger so I went with this percolator. I have tried it 4 times now and the first two tasted awful and the second two were so so. Because everyone gave it such high reviews I am going to try a few more times.... it seems pretty dummy proof... but I am thinking about returning it.
2,knob broke in 2 weeks,"renders itself useless. nowhere to find the replacement, warranty requires to ship the item back with a $10 check, ~wow, what's the heck? Why not just get a new one or keep away from this product and/or this manufacture forever..."
5,the best coffee I ever made,I have 2 of these coffee pots and a 12 cup stove top percolator. This is the only coffee pot I will ever use. I use to use an electric one by Farberware but threw it out. I get more compliments on my coffee.
5,Best Camping Coffee Maker,I bought this coffee maker for a camping trip. There were alot of coffee drinkers that came up. Instant coffee didnt seem like a good option so I thought the old fashion coffee maker would be the best solution. Well the pot did a great job and the coffee tasted delish... Would recommend to anyone who needs an option when no electricity is a factor.
4,"Nice, sturdy percolator","I bought this to replace my Coleman red enamel percolator. I really like how sturdy this one is compared to my Coleman, which had very flimsy internal parts that quickly bent out of shape and made the pot unusable after a while. This percolator has no such problems with its parts. My only complaints are that I do detect a slight metallic taste to my coffee, and because the rim of the pot curves in, it's hard to get all the water out of the pot during washing. I do think that part of this is just me and that I need to get a better quality of coffee (I've been using Dunkin Donuts). Other than that, I am really pleased with this percolator so far and don't regret my purchase."
3,Okay pot except for unforgivable design defect,"It looks like everyone has trouble with the knobs on these, so much so that an aftermarket replacement knob is a recommended add-on. Given the long history of this type of brewer, this design defect really isn't forgivable. It's still a usable pot, but I had to de-merit it 2 stars. =( Farberware's product support isn't really helpful either."
3,"Okay product, not for me!","The product is not bad, works as advertized, but coffee is not strong enough for me. I tried with more powder, I just can't get it to brew to the strength I prefer!"
4,Awesome. Makes great coffee,"We just got a new Keureg. When I did the math per cup, I felt bad about a third cup o' joe on Saturdays. Hence, this purchase. It makes my kitchen smell great on a weekend and brews up to eight yummy cups.Clean-up is kinda messy, I can never completely empty the pot."
2,8 cup perculator - by Faberware,"Didn't realize that it made so much coffee, but it works like it is supposed to. takes a while to get the water boiling. Problem I had with this Perc was the flimsy construction of the handle. The one I got broke off after about three or four uses, and once it breaks off it can't be attached back on. Can't believe others haven't had this same problem. I wouldn't recommend this model to anyone, although it makes good coffee."
5,Makes Great Coffee,"Purchased this product to take on camping trips and it holds up well, is rugged and makes a great pot of coffee. Completely satisfied with this product. Five Stars to the seller and the manufacturer."
3,Coffee Hog,"This percolator calls for twice as much coffee per cup as our Cuisinart drip and produces coffee that is weak at best. My memory of perked coffee was ""strong and very hot"". This coffee is weak and very hot. Not really what I was looking for."
2,"It needs a mesh filter.,., Duh!","So this is a great percolator, made well and all, however, it still gets grains of coffee on the bottom. I have read all the directions and I am aware of the grind type of coffee I am to use, and still...My grandmother has an electric GE percolator from the 50's and even that one has a stainless steel mesh filter.. (and it works great after all these years).My point... if you chose to buy this, use a fine stainless steel mesh hand held filter when you pour the coffee.And...I bought this ""Clear glass percolator top, fits Farberware, etc."" and it didn't fit as well as it should have, it's okay but there are not enough threads to secure it on as good as it should be."
5,Great perculator,"We use this when we camp with our travel trailer and don't have access to electricty. This is a great stovetop perculator, and it makes great coffee."
5,"Slow down there, bud...percolators take a while","we love ours. Set it to high heat until it you hear in boiling and just starting to ""perk,"" then turn it way down and let the physics do the work. If you're pressed for time, this is NOT the pot for you. If you take time with your morning brew and like fresh perked awesome tasting coffee from ANY brand, this is your pot. The longer it perks, the more intense the flavor.Expect about 25-30 minutes from start to finish. Enjoy."
4,Definitely Classic!,"I've enjoyed using Farberware pots and pans for many years and have been using one set for better than 30 years. This coffee pot won't be any different. It's solid and hefty, even though it does have that plastic knob on the lid. Although I bought a glass one to replace the plastic, I haven't bothered to change them out yet. Besides, the plastic IS cool to the touch. Making percolated coffee just reminds me of my Dad Z'L who enjoyed and appreciated a well-brewed cup of coffee. Now I have to remember not to the grind the coffee as finely as I've been used to doing!"
3,"Fabulous coffee, BUT...........","We all agree this neat pot makes a grand cup of coffee, however the plastic insert on the lid soon loses its thread rendering the pot useless. Originally the review of parts mentioned a glass insert but I see that has been removed and not even mentioned.I was able to order a glass insert on line. let's hope it fits. $6.98 and no shipping charge. I'm giving it three stars for the inconvenience and expense of having to replace the plastic insert. My plastic insert lasted three months."
3,Lip Service,The coffee pot works fine with one fault. There is a curved lip facing inward all the way around the top restricting the flow of coffee grounds that have fallen to the bottom of the pot from being poured out. Very annoying when cleaning otherwise works as advertised.
2,Too much work!,"There was the occasional pot of very good, very hot coffee. That kept me trying for a long time. But there were more bad pots than good. I really tried to time it carefully and follow the directions exactly and frankly was baffled that the outcomes were not consistent. Eventually I decided it was too iffy and too much work, particularly when caffeine-deprived at the crack of dawn. Back to my aero-press."
5,COFFEE POT,MAKES REAL OLD FASHIONED COFFEE PERKS AND KEEPS HOT ! I HAVE GIVEN UP ON ELECTRIC POTS. WILL REPLACE THIS WHEN NEED BE.
2,Dont get it.,It makes great coffee but the screw that holds the handle in had only the smallest piece of metal to screw into. It would not hold the handle on the pot. I secured the handle/screw to the pot with head gasket sealer. Now it works fine.
4,great coffee,makes a great cup of coffee the good old fashion way in 20 minutes. I just wish that the perking knob was glass not plastic
5,"Finally, HOT COFFEE !","I bought this stovetop percolator to use on my propane barbeque grill just incase the power goes off for another 14 days (Hurricane Sandy, Long Island) and I just tried it on my stove to make sure I knew how to use it.The coffee is so much better than my drip coffee-maker! I intend to use this new percolator on a daily basis! I made the coffee, then put my electric stove burner on low (2 setting) and even after an hour, the coffee was still hot and not too strong!I highly recommend this pot, especially if you have Amazon Prime, because I paid only $20.00 for it.I cannot say how thrilled I am ! I used the round filters, and bought the glass top."
1,It should be taken off the market.,"It makes decent coffee, but the functionality of this paticular perc. is dangerous. You are supposed to remove the lid and take out the grounds basket prior to pour. It would be a little easier if the top from which you grab onto wasnt stripped from its steel lid. So you have to hold it a certain way and apply pressure at a certain angle so what little of the threads you have left can grab onto something to take the lid off. Then..... grab onto the grounds basket, with a pot holder mind you, we're dealing with hot steamy coffee here, lift and let drain a little and set into sink. I have had burns and hot grounds spills and frustrations just cleaning this thing. While looking for a different perc, I ran into a picture of this thing and had to right a review, my first, to warn people. I have had great experience with the 4 cup screw base perc. Im going to check out the 9 cup size and its reviews. Good luck."
1,Cheap Design Cheap Material,"No problems with the plastic cap like some people seem to have a problem with, but it's very poorly designed. Normal pot of water takes 4 or 5 minutes to boil, but with this water takes 25 minutes on an open flame to get hot enough to perk. Also, instead of putting a ridge to hold the filter at the proper level they decided to use a cheaply made loose spring (which got lost easily) which rests on, guess what, a ridge on the stem that couldn't have served the same damn purpose to just hold the filter level if they had bothered to put it high enough. I won't ever buy anything from this company again (I've had a ton of coffee makers including high-end). Farberware is a bad company that uses the cheapest materials they can possibly get away with. What a rip-off."
2,Not crazy about it,"I bought this percolator because the reviews were excellent, but I was unhappy with the unattractive/bulky look and the several parts that I had to take apart to wash every time I used it. Needless to say, I'm getting rid of it and getting myself a french presser instead."
1,Disappointed in this coffee pot,"I got this coffee pot as a Christmas present for my mother-in-law. She loved it at first. But when she used it for the first time after washing it she realized the bottom of the pot was made from aluminum. Because when she dried it with a white towel, black tarnish came off onto the towel.She asked me why I would give her a aluminum pot that would cause her to get Alzheimer's disease. Ugh! How was I to know a stainless steel pot would have an aluminum bottom? Boy, it was an embarassing moment to say in the least.I must say the basic construction and look of the pot is great. But if you don't like to use aluminum pots, then I guess you won't like this coffee pot. It's a shame because I really did like it. I will be returning it."
3,"Good Percolator, But Cheap Lousy Plastic Cap","As the title of my review suggests, the Farberware Classic Yosemite percolator is a good coffee maker. Unfortunately, the ""bean counters"" at Farberware insist on using a lousy plastic percolator cap on an otherwise excellent percolator.When I received my unit, the cap was already loose. I tried tightening it by screwing it into the lid, but that was a no-go. The plastic threads are apparently so darned flimsy that they wear against the sharp sheet metal of the lid opening. I suspect that somebody within Farberware got a nice raise or bonus for switching from glass to plastic on this part. Otherwise, I'd have rated it 5 stars.I went ahead & bought a Fitz-All glass cap from my local hardware store, which fits snugly and does the job that the original Farberware cap SHOULD have done."
2,Brewed Coffee is tasteful but lid is impossible,I purchased this percolator less than 2 months ago. I am not a heavy coffee drinker so I do not make coffee everyday. It does make very tasteful coffee but the so called glass top is not glass but rather plastic. Now the stupid thing has melted on one side and you cannot lift the top without the dome lifting out and it is very easy to get burned on the hot liquid if it splashes on you. I think if they would have made it glass there would not be a problem like this. Now I don't know what to do with it because of this. Really is not worth the money
3,farberware percolator,"some design flaws include small 1/2"" opening at spout, turned rim that prevents complete draining of pot,barely visible water guide lines."
3,Good coffee,"I have had this for over a year and it still works fantastic. There is no buildup and the coffee taste fresh every time. The clear thing in the top can be tricky to put back on- it is removable. And I always have to have 2 potholders to pour it because the handle gets extremely hot. Also, the handle can melt and stink of burnt plastic if placed on the bigger burner because it reaches pretty low."
1,Poorly made.,"I bought this based on the reviews on Amazon. Looked like a nice percolator. We took it camping. I noticed the first time we used it that the plastic handle was loose. I bought a camp screwdriver to tighten it. Unfortunately, the handle came completely off the second time we used it. It looked like it was glued on. Don't think that glueing a plastic handle to metal constitutes durable construction. I don't recommend this product, or any with a plastic handle. Returned this and am looking for a better made metal handled percolator to replace this joke of a coffee pot with. Totally lame to lose the handle on our trip. Don't buy this cheaply made product."
1,Farberware 50124 Classic Yosemite Stainless Steel Percolator,"I didn't have it long and the clear bubble top broke when washing. Really disappointing. I love Faberware products, but never get the Stove Top Model or a Clear Bubble Top no matter how cute it looks to see the coffee perking ;-) Not worth it if it goes quick like mine did. Get the 12 Cup Faberware Electic Perculator, it is more expensive, but totally worth every penny. Had mine over 20 years and have usable parts still to exchange when the other is dirty, Worth every penny. Thanks for allowing me to share my experience with you."
1,Thin gauge stainless,"As with many coffee drinkers who are rediscovering the percolator, my interest in this unit was tweaked by the demise of my electric coffee maker, and what I thought was the loss of my old GSI percolator in a move. I received this, and was quite surprised at the thinness of the metal. I scoured the boxes, and did indeed find the GSI unit. It was of a much thicker gauge and better built. The handle is also only attached at one point, and I doubt it will last. I sent mine back."
1,Percolator kit?,"I rarely review products, but I felt compelled to make an exception with this percolator, The reviews of this product that I read seemed to be good and reasonable over all except for the plastic, (easily replaceable with glass), top. I ordered it. I didn't realize I was getting a coffee pot kit. When it arrived the handle wasn't attached. There weren't even any holes drilled for the screw. This could have worked out OK If I wanted to be different and, say... mount the handle on the side. Then I put the lid on the pot and couldn't get it back off with any amount of force. I stopped short of snapping the plastic top off. I had to pry it off with a screwdriver. Needless to say I'm sending it back for a refund. P. S. I found a great percolator at ACE hardwear, IN THE STORE. It's a Fitz All rapid brew with a glass top. Good quality. Works great. Look around on AMAZON. It's here too, but why bother?"
3,Alternate purchase,I was not able to use this item as I purchased an alternative electric percolator from Amazon. I have returned this item for credit/refund.
1,Not your mother's stove top percolator!,"Garbage. And when I contacted the manufacturer, I found out that all Farberware cookware is now MADE IN CHINA. I couldn't believe it. I bought this percolator because it was Farberware, assuming it was the good stuff my mother had all my life. Farberware used to be made of top quality steel: you bought it or got it as a wedding present, and it lasted a lifetime. Not now. THIN metal, cheaply made, and all the pieces that used to be glass or heat resistant, are now some type of plastic. I am so disappointed in this product. :o("
4,Beware - The Top Knob is Not Glass!,"Ha ha -Amazon isn't firing on all cylinders with this one. I ordered this percolator because it was supposed to have a glass top. When I got it, the top was plastic. I sent an email saying ""Where is the glass top you advertised"" and got an email back saying ""You must have received a defective or outdated item we have shipped you a new item"". By the time I got the email the item was already shipped. Of course when it arrived it also has a plastic top. Why don't they just change their description? Who knows. The percolator works great, looks great, but if you are trying to get rid of plastic in the kitchen be forewarned - the knob on top is plastic, not glass. On the upside, I was able to get a glass knob at my local mom and pop hardware store for 2.00. A much better deal than ordering it from an independent seller on Amazon and paying through the nose for shipping. The small glass top from Fitz-all fits the pot perfectly."
4,Fantastic coffee!!,"Can't believe how much better the coffee is from this maker than from a drip maker. It would be a perfect product if not for the plastic percolator top, which I replaced with glass. That's the only reason for the 4 star rating rather than 5. Takes a little longer but coffee can be reheated and it's definitely more smooth and you get some of the essential oils that you wouldn't get with a filter."
1,Unusable out of the box,"For some reason, the handle was wrapped separately from the pot. There's a screw in the handle, but no hole in the pot for a screw so I can actually attach it. Am I supposed to drill a hole and hope the screw is long enough? Don't think so -- this item will be returned tomorrow."
1,Disappointing,Reviewer Fred Brack obviously didn't examine this coffee pot before reviewing it. The knob is PLASTIC not glass! It was fine until the plastic knob became discolored and no longer stays screwed in the pot. The stainless steel pot will last forever and become a permanent part of the environment while the knob only lasted a few months. What ever happened to the great corningware (I had a great one in New York but I accidentally forgot it when I moved to California) and pyrex percolators? I guess there's no such thing as a quality stovetop percolator.
4,Very Useful,"This percolator can brew 8 cups of coffee very quickly. While it may not brew coffee as fast as a Keurig, it brews a much more robust cup of coffee and can be used in the kitchen or outdoors while camping or tailgating. The only downsides that I have encountered is that the container itself must be hand washed although the basket can be washed in a dish washer and the measuring marks are on the interior of the container next to the handle which makes it a bit awkward to read when filling up with water. Other than those two little issues this percolator rocks and fills the house with an amazing aroma of fresh brewed coffee."
3,2 design flaws,"On the plus side, it looks better than the picture. It's beautiful! The problem is the inside of the top is curled in, forming a lip that not al the water can get out of, so when you try to dump it, there's always a little water left inside. The pour spout is small and does not have a natural drain construction, so the water cannot all get out that way either. Bottom line is you have to leave it out and disassembled for it to eventually dry. If you have room for that, you're gonna love it."
5,Great coffee maker!,"This is a beautiful and well made percolator. I decided to purchase a stove top maker after Hurricane Sandy knocked out my power for 10 days. Wish I had it then!I am convinced that perc is the best way to make coffee, if you have the time."
5,"I love perked coffee. and this is pot is easy to use. Goes right on the burner, easy access, not much in way of grounds in wate","This is pot is easy to use. Goes right on the burner. Grounds don't get all over the place or in the coffee. It is big enough to make enough coffee for two people and small enough to take with camping, etc. I would recommend."
