class_index,review_title,review_text
4,alittle long,"a good read but alittle dragged out. i found myself skipping sections because it wasn't interesting. if you cut threw that, it was good.could have easily been a few pages shorter."
4,Great Read.,"I enjoyed this book. I would reccommend it to anyone interested in World War 2. While reading Mr. Taylor's story I was often tempted to shout, ""Wait! Don't do that!"", as the author described what his next plan was. It seems almost like a comedy of errors that Mr' Taylor stumbled through, though there was nothing comical about being in combat, being captured and certainly not about being tortured day after day with unimaginable pain derived from the most medival of techniques. The jump into Normandy, the capture, the POW camps, the escapes, recapture, the near-death torturing, the final escape, fighting along side the Russians. It's all here in great detail. If you think you will like this book-you will!"
5,bhl,This is a great book. this is a story about joe from the 101st airbourne. it shows his triumphs and let downs through world war two. from his first mission to his last. i am a junior in high school and am not that big of a reader. this was honestly the first book i couldnt put down. every page interested me more than i thought a book ever could. a very good bokk for someone my age or above. his intelligance and will to survive made this story one of the best.
3,Behind Hitler's Lines: The True Story of the Only Soldier to Fight for both America and the Soviet Union in World War II,"The story was truly incredible and would make for a great film. The flow of the book was a bit disjointed at times with the author's attempt to provide not only the base story about Joe Beyerle, but also to give context and timing of events of his story within the rest of the War. Overall, I thought it was a good read. Joe's story is very inspiring.From a Kindle standpoint, there were many errors in the text with repect to phrases being cut up and poor use of hyphening."
3,None,"Excellent content, very descriptive but very hard to follow. Book jumps around a lot, so take notes. i did not enjoy this as much as other memoirs about the 101st."
5,Paratrooper,Any story written or told by a paratrooper with links to the 101st or 82nd Divisions is a must. Excellent read. Trully remakable man.
2,Cross section does not fit.................,"The side rails work fine. But the center wires do not work at all. Trying to assemble a full size bed, hook in side rails are very hard to find, I thought I had found what I needed BUT the cross section (which you need) does not fit at all. Yes, there are several holes on each side supposedly so you can just match the wires to holes. It doesn't work. We had tried the wires in every hole provided and now we are about to drill correct holes in the side rails. WHAT A MESS. Don't buy unless you are prepared to drill correct holes or go out and buy wooden slats to take the place of the center wire. Would not reccomend."
5,Startingly Good!,"I heard this music on one of my city's classical music stations at Christmas. They had the original Sony recording as it turned out, but it's been re mastered and re released. Once that realization set in (by searching on Amazon) I ordered two copies, one for me and one as a gift. Both arrived after Christmas because of my late awakening, and ordering. Both I and my daughter still play this CD, long after Christmas -- it's that good! It's classically ""harp"" -- just as we non harpists think that instrument should sound! And the arrangements are all different and very interesting -- it's not just Christmas carols played on the harp -- but it is! <smile> Try it. You'll love it!"
1,WASTE,this actully hurts to stand on- and it does not stick to the tub. my son refused to sit on it. also it collects water and actully gets mold everywhere beacuse the water sits in the spaces.
5,So relieveing when in feet hurt,"This bath mat helps my feet so much. it feels so good when i take a shower after a day of aching feet...I run a warm shower and just rub my feet on it, it is so relaxing. it messages my feet so good while also getting them clean. I have also never once slipped while using this bath mat. it is sturdy...my bathtub floor is smooth and the suction cups just glue themselves to the bottom. yes, it is true hair does get caught in the bristles, but all you have to do is throw it in the washing machine that is the trick i use to get the hair out. works really good. so stop being lazy and just throw it in the washing machine. that is why it says, ""machine washable."" duh! take my word this is a great bath mat, just don't sit on it.....it was made for feet not butts. great product!"
3,Would have made more sense to have Star Trek I and II.,"My 3 stars is for this package and not for the movies themselves which I would rate at 5 stars. I would have preferred to get Star Trek I and II in the same box then II and IV (random). That would have been more ""logical"" to quote Spoke. :=) I'm having a hard time getting Star Trek I (The Motion Picture). It seems they are trying to cover up that one. The Wrath of Khan is my favorite, but you might as well purchase the individual bluray with all the bonus features for that."
3,For Trekkies;connects up the films.Not a masterpiece however.,Ok film and fun way to connect Wrath of Khan with the subsequent film to Search. However it is more an extended TV film and doesn't rank among the best Trek films.
1,Mastering? Hardly,"I could have written this material in my sleep.The screenshots are all in notepad with the php manual open in the background, so you can tell the author is looking things up. The monotone narrative voice will put you to sleep.Too many incorrect wordings/terminologies in what I heard to even point out here."
1,Hideous Waste of Time and Money,"First thing: I already know PHP pretty well. I picked this up because the price was right and because it IS titled ""Mastering PHP 5"". I had hoped it could help bridge some gaps in my knowledge of the new features specific to PHP 5, particularly the new OOP features, the new standard library stuff, etc.This thing is pathetic! It mostly consists of the monotonal narrator writing a tiny bit of code and showing it execute without explaining why things are as they are. It talked about data types in PHP as though booleans, integers, and strings are the only data types. The section on setting up PHP on windows discussed modifying only two lines in the php.ini file (register_globals and magic_quotes_gpc) without discussing why those modifications were happening.All in all this is truly horrible and I wouldn't recommend it to anyone."
2,Not quite up to expectations,"These headphones don't quite produce the the bass quality I thought they would. Sound isn't great as compared to the more expensive models, but is ok for its cheap price. The headphones are also very flimsy. The plastic doesn't seem very durable to me."
3,"Lethargic, boring and frustrating performance","If you didn't know it, you'd swear the performers were already dead. This is limp and lifeless - a very boring and turgid interpretation of what should be a fiery and exciting piece (where is Colin Davis' fabulous performance???). The price might attract but the resuts are (pardon the expression) deadly."
3,NICE,IT IS OK. IF SOUND PRODUCTION IS INCLUDED IN THE TOY SMALL KIDS WILL ENJOY.JUST A TOY IS NOT A FUN TO KIDS.
3,A forgotten history of science,"Written in the style of the 'DaVinci Code' this history of forgetten science is quite fascinating. The title could definitely use the word 'history' in it. I certainly didn't expect a history lesson when I ordered the book.While the author obviously has a grasp of his subject, I personally find the science as he describes it very hard to comprend through his writing style. I think he should consider re-writing the book to allow laypeople to understand what the heck science he's writing about. What is a spiral field? How does and why does it turn?... in what directions?... give everyday examples... why do people think it turns? etc. etc. I certainly intend to re-read the book a number of times to see if I can understand what the heck he's talking about."
3,Finding Your Way Without Map or Compass,"it's ok I think it could use more color pages.if you want a good survival book get sas survival handbook by john ""lofty""wiseman"
2,Want to learn history?,"I've read many, many books about survival, orienteering, and finding your way w/out a map or compass. I would not recommend this book to anyone. Sure, every book will teach you something, no matter how poorly written it is. But you do not expect to read a book that is 95% history, and 5% orienteering. This book discusses all the ancient methods used by the messopotanians, and creesians and all the other eesians of the past. their methods worked for them, but dont work for us. AFTER you have read many other books about finding your way, you can consider reading this one to pick up a thing or too, or to brush up on your history. the book is written 60 years ago."
3,This is probably good for someone who really travels the world outdoors...,"...but I found it not particularly practical for what I had hoped it would be - finding one's way in North American forests, etc. The writer is clearly incredibly observant of the terrain, environment, and weather conditions in many places in the world, and is to be commended for his attention to detail, but I found the material on cloud formations over Pacific islands, prevailing winds in the Saraha desert or Antarctica, and the geographic organization of houses in medieval European cities to be of limited (if any) use. To be completely honest, I get more useful information from my subscription to Field and Stream magazine."
4,What a gem!,"This book is an absolute gem. I gave a copy of it to each of two friends for Christmas and both exclaimed how thrilled they were with it. One friend is a stargazer by nature and also loves to walk in the woods; the other prefers being in a boat far from shore. They couldn't believe such a wonderful and informative book existed. Thus, it's good thatthis formerly out-of-print book has been reprinted for a new generation's enjoyment."
2,Disappointing,Chapter on birds is superior. But the rest of the text summed up is stay in tunewith your surroundings.. natural environment. Natural history and natural sciencetrivial pursuit. Many examples are specific to either seaman or aviators and notpractical to land pursuit.
4,Recommended read for all adventurers.,This book combines historical data and personal experience for an informative read. It does belabor some of the points but I use it as a reference depending on the region I am exploring. It's a good go-to-reference and worth reviewing a particular segment before traveling or beginning an adventure. In a time when we are electronically dependent it does describe worthwhile skills in case your electronic device fails.
2,"Good potential, but poorly executed.","Concur with previous review. Example CRT programs don't work. The discussion of how to create console applications must be from Delphi 1, because it doesn't apply to Delphi 2. Fairly well written, but progresses very slowly. A better editing job would make this a good book. I think it's a cheap marketing ploy to put a great programming author's name (Tom Swan) on the book as ""series editor"". If Tom Swan had really participated in writing this book, the example programs would actually work."
2,Not well edited - several of the step-by-steps didn't work,"Mr Cogswell seems to know his topic, but the editors/testers did a terrible job checking out the step-by-step instructions and examples: the diskette install didn't work (I was able to figure out how to install it manually on W95, though). Another example was on page 425: steps 3-5 were a copy of steps 3-5 from page 420 - that was fine on page 420, but made no sense on page 425. There were several other examples of this type of poor proofing throughout the book"
4,Another great art book by Vigue,"Wow! What a fun book. A whirlwind trip through notable works by 75 of America's most notable artists. As with the others of his books, Vigue has presented the reader with an incredible collection of high quality images, art history, and commentary. Regretably, many fine images are too small to appreciate the fine details (playing card size images). The 25% larger format and somewhat narrower scope than his previous work1000 Masterpieces of Painting Nudesmight have enabled the images in this book to be printed 50-100% larger as he did withGreat Masters of Western Art. We can only wish that these excellent references would be reprinted in larger (letter size or coffee-table size format). Highly recommended for thoroughness of coverage, if not for size."
5,Desert Platues is fabulous,If your looking for a CD that will allow relaxation this one is great. John Huling has a natural talent for blending the sounds of nature with the sounds of man. His music is soothing and erotic at the same time.
5,WINDPROOF!,"I USED THIS MUSEUM WAX AT AN ART SHOW ON THE BOARDWALK AT VIRGINIA BEACH RECENTLY. MY HUSBAND IS A WOOD TURNER, AND NEEDED SOMETHING THAT WOULD HOLD HIS PIECES IN PLACE. WE HAD UNEXPECTED WIND GUSTS OF 30+MPH. WE DID NOT LOSE A SINGLE PIECE. IT WAS ALSO OVER 100* THAT SAME DAY. THE WAX HELD EVEN WITH THE STRONG WINDS AND THE EXTREME HEAT. THE WAX IS REMOVABLE AND REUSABLE, JUST LIKE ADVERTISED. IT TAKES A LITTLE BIT OF RUBBING WITH A CLOTH TO REMOVE THE EXCESS WAX FROM THE WOOD. BUT, IT DOES COME OFF AND IT DOES NOT LEAVE ANY MARKS OR DISCOLORATION ON THE WOOD. I LEARNED ABOUT THIS PRODUCT FROM ANOTHER ARTIST WHEN I WAS COMPLAINING ABOUT NOT BEING ABLE TO DISPLAY ANYTHING AT HOME BECAUSE OF MY CATS. HE TOLD ME ABOUT THIS PRODUCT, AND I CAN SAFELY DISPLAY FRAGILE PIECES EVEN IN A HOUSE FULL OF CATS! IT IS A GREAT ITEM FOR THE PRICE!"
2,Not for Jewelry Photography,"While this may work great as a museum wax, I was directed to this item as a means of holding jewelry for photography. Once the wax is removed from the container, it becomes too soft and pliable."
5,Museum Wax,"This item arrived promptly and worked as advertised. We use it to hold items in the RV from moving around and becoming missiles. Works great - easy to use, and a little goes a long way!!"
1,Can't say I cared for this one,"I found the book self-serving, duplicitous and unkind. I think Ms. Montandon's work for peace is admirable and certainly deserves recognition. I am glad that she seems to have found peace, as that's surely something we all wish for. However, I thought her writing heavily tinged with unkindness and mean-spiritedness, particularly as regards Diane Wilsey. What Ms. Montandon had to say about Mrs. Wilsey is just plain untrue - delusional at best, and spiteful at worst. Mrs. Wilsey is generous, well-connected, a constant worker for the benefit of San Francisco, and was a caring and loving wife to Alfred Wilsey during their marriage. To say otherwise is untrue and unfair, and negatively affects the rest of the book - if one thing is untrue, it makes me question all of the rest. Her malice spoiled the book for me."
1,What is MAC listed with this software?,I bought it and it can only install on a PC 4.0 and 2.0 are listed with Mac PC and this is not true. That is why I gave it a low score. What am I missing with this software????
4,Enjoyable!,"I just re-read this book again, I love Madeline Baker's books. I read this book along time ago when it first came out. After reading other reviews about the book, I decided to re-read it and I did. I liked Caleb alot, I enjoyed the book in every way, except Callie, she was a little childish. Granted her mother was a whore, but that don't mean that you will be just like her. But anyway, the book was pretty good. I am still keeping the book so that in 5 years I can read it again."
3,I liked it.,"heather Garza from Phoenix, Arizona. The book u reviewed is called Love in the Wind also by Madeline Baker. I liked this book despite the fact the Callie is a brat through most of the book."
5,Fabulous!,"Who doesn't love the songs of Johnny Mercer? This version, played by the incomparable Beegie Adair, is one of my favourites to play in the car because it features such fabulous sing along songs such as Days of Wine and Roses; Something's Got to Give; Accentuate the Positive; That Old Black Magic and nine others which absolutely demand that you sing along with them, and, with such marvellous accompaniment, makes everyone sound like a star! I can personally guarantee that you won't be disappointed when you add this CD to your collection."
4,favorite,Can't get much better than Johnny Mercer tunes. And this CD compilation is excellent. Very enjoyable. Great for relaxing and dinner party background music.
5,A wonderful easy to listen to CD,"Days of Wine and Roses is an excellent beautiful CD by a very talented pianist and music by a fantastic song writer. It is music that our whole family can enjoy, without any bad selections at all."
5,Classics done well!,if you are a fan of Johnny Mercer or simply like smooth classics give this a listen. I'm a fan of Beegie and personally like this collection very much!
4,For piano lovers,"Beegie Adair's rendition of Johnny Mercers' music is wonderful. Very pleasant listening music for Jazz lovers and people who enjoy music, especially piano music."
3,Days fo wine and roses,I like the touch and temp of An Affair to Remember and I'll Take Romance better. I stll like the album.
3,Johnny Mercer??,"I enjoyed this CD too but Johnny Mercer? Mercer is a lyricist! As terrific a keyboard artist as Beegie Adair is, there's not a single lyric on the album.How can you title an instrumental album ""Days of Wine and Roses"" and include ""Moon River"" without mentioning Henry Mancini? Bizarre."
3,seems like more of a cover up,I have used many different products to try to combat my male cat's spraying. Of all the ones I have used I liked this one the least. It has a strong cover up scent that lingers and it seems to be the least effective at removing the smell of urine as well. I prefer the products that leave nothing behind (perfume or urine smells)
3,"Well-researched, but misses the point of Official English","The author has done a good job of researching the Official English movement in the states, and his analysis does discredit the claims by opponents of Official English that the movement is based on racism.However, his conclusion that the movement is based on nativism ignores the fact that many immigrants support making English official, and many supporters of Official English support immigration and believe that Official English will help immigrants in the long run"
4,For the Garand Man,"Every M1owner should have a copy! It's the Bible for the M1 Garand ! Get a copy while you can,not always easy to find."
3,Pretty and inexpensive,"It's pretty much what you see, a pretty charm that's inexpensive. It made my wife smile and it may my wallet smile...a win-win situation."
3,Nice and holds several little dogs,"I've used this stroller several times to carry two or three small Yorkies to outdoor events and still have room to hold my purse and a water bottle or two. I like the wagon style and that it doesn't look like a baby stroller. My dogs can see out well. The frame and fabric are well made and it's easy to set up and collapse.It does have a couple flaws. The handle is too short for comfort - and I'm only 5'3"". I ended up buying a baby stroller extension handle for it. Also, I have trouble with the carrier not staying attached to the frame. It's designed so you can use the carrier separately, which I've never used, but it could use a better design to keep it in place when you're pushing the stroller."
4,"Scary, twisty gems from Rod Serling.","""The Dummy"" is about a ventriloquist who honestly believes that his dummy is alive (though he drinks a lot) and soon gets taken over in way reminiscent of DEAD OF NIGHT (1945). ""The Lateness of the Hour"" is a bizarre yet original tale of robots as an elderly gentlemen's personal assistants. The first episode is chilling, the second is strange, both are memorable (especially ""The Lateness of the Hour,"" though, since it has the surrealistic visual style also found in ""Long Distance Call"")."
5,Ah - that Scottish accent,"I love this show but, as others have said, sometimes it is very difficult to understand through the heavy accent. For instance, at the end of Dead Ringer, there is a baby screaming and I still don't know what was said. I have listened several times and can't get it. If anyone knows, I would love to hear from them. Still love the show though!"
3,Marred by low production value,"I've no complaint with the acting or writing, or even the accents. But the production value is intrusively low. Thees episodes were filmed nearly 30 years ago, and it shows. Specifically, the exterior settings are fine, but the interior sets reminded me of those of many Monte Python skits. Python's intentionally stagy sets worked well with Python's zaniness, but here unintentionally stagy sets work against the goal of the production, which is to pull you into the story's reality. I intend to jump to the later sets in the series before abandoning it altogether."
4,Union Sq Cafe cookbook,The book was a gift and the recipient enjoyed it very much. After eating at the restaurant it was to good try out the great recipes.I would recommend it.
4,Union Square Cafe just as I'd hoped!,"Great book with easy to follow instructions.... a damn shame there is not as many pictures of the food, but really happy!"
1,cookbook,This book was very disappointing becos it had very few illustrations which for me are a MUST in cookery books. But the Amazon service was excellent as always.
3,Satisfied,The item was received within the stated delivery schedule stated. I'm very satified with this order
4,"Superb flavors, excellent results --- good variety","While nothing can match dining at the restaurant, the recipes feature some of the best of USC's repetoire and, they are easy to follow (or even improvise from!). These are items you will fix for guests or yourself and also on holidays"
2,Not the Stevie I hoped for.,"Stevie is a phenomenal artist, no doubt about that, but this Christmas album totally bored me. The musical compositions do not match the massiveness of his voice. Would have loved to hear a bit more funk/soul in the album, that would have been the perfect 'Stevie touch.'"
5,Stevie Wonder Christmas,"This is another one of those CDs that I owned years ago, but don't know what happened to it. The songs are timeless, and it was fun listening to them again."
4,Ave Maria - with a harmonica solo,"Stevie recorded these songs in the 60s when he was a teenager. This CD features the 12 songs originally released along with two bonus tracks from the vaults, per Motown's marketing strategy. Three of the songs heard on the radio over the years are Someday at Christmas, What Christmas Means To Me and One Little Christmas Tree. The two bonus tracks are The Miracles of Christmas and Everyone's a Kid at Christmastime. The latter one is a bit upbeat and I like it better than the former. Familiar tunes like Silver Bells, The Christmas Song and The Little Drummer Boy are featured. The rest is mostly original material, though Twinkle Twinkle Little Me was first heard on the Supremes Christmas album.Amazingly, Motown never had Stevie do a Christmas album as an adult when his music career was thriving in the 70s and 80s. But this selection of songs still holds up. Only Stevie could do Ave Maria with a harmonica solo and make it sound so good."
5,Heart whispered teachings,"This little book is like having an old dear friend put their arms around you to draw you close and whisper in your ear ""I know your heart"". Absolutely relevant to our time and place, Longchenpa's work is written with you in mind."
5,A profound work!,"Reading the text one can definitely get a lot of insights into the deepest teaching of the planet(if not the universe)... Prejudice apart, the book IS a real thing taught by eminent Lonchenpa and translated into English with a high degree of precision. Thumbs up!"
3,"Es un libro ""ok""..","El libro contiene buena informacion.. un final muy bonito e inspirador. Bueno para comenzar en los estudios de la wicca.No se compara con el libro de Raymond Buckland que se titula ""Wicca"", pero es bueno.Lo unico que no me agrado, es la gran influencia de Santeria, que la autora posee. En un comentario me parece que habla de venganza.. lo que contradice el lema y ley principal de la Wicca que cita: ""Has lo que quieras, mientras no hagas daño"". A mi entender, la Wicca trata de elevar el espiritu a un estado de paz, y de donde vengo, Paz y Venganza no son sinonimos. Pero quitando ese comentario, el libro es un buen libro."
2,"Not bad, Not good","Sound is ok, not great. Headband too small & uncomfortable to fit over my head. Pads are nasty, they could of come up with something better. Mid & low sound ok, highs are non-existant. Would not recommend these headphones to anyone."
2,"Great sound, until they broke",Purchased on 7/31/12 and the cord closest to the headphone jack broke on 12/19/12. Obviously the quality is questionable. Amazon's return policy won't let me return them either. Pretty poor experience.The one positive thing is that the sound was great for the price while the headphones lasted.
2,A small but important detail...,There's nothing wrong with these headphones. They're fine. However the foam covers lasted only a few months and I can't find any replacements anywhere. The headphones are therefore uncomfortable to wear and I'm in the process of replacing these headphones with something more robust.
2,Koss SportaPro,Really good bass. Good overall sound and clarity. These are far and away the MOST UNCOMFORTABLE headphones I have ever tried on or worn in my life. The Metal band is like torture. I gave them away and they came back like a bad penny!!
2,"great sound, bad design","these headphones have great bass and sound quality. . .but bad quality of design. after several weeks, the earphones kept coming off the headband and i've been using tape to secure it in place now. i didn't drop them or throw them around, this just happened from normal wear and taking it in and out of the soft carrying case. plus the cord covering isn't durable since i already have a few nicks and areas where the wires are exposed. if you plan to put your headphones thru alot of use, don't get these."
4,"Very nice, however...","I bought these phones for my MP3 player (iPod) and haven't been disappointed. They sound great, the bass is full and rich and the high end has surprising clarity. They do an excellant job of masking environmental noise and are quite comfortable. A feature I most looked forward to was the kill switch that was described in the write-up and appears in the picture. My problem is that the phones I received, although the same model number and identical in all respects to the described product, had NO SWITCH. This [is bad] but the sound quality and price value of these phones make them too good to return. I give them 4 stars, they'd get a five if I had my switch. Hopefully the description will be fixed to present a more accurate representation of the product."
5,Great sound and very comfortable,Bought these because my Sonys could not handle the music range I listen to. I researched headphones extensively and settled with these. Im into hard rock through to classical. I enjoy letting people listen to them. I then enjoy seeing them gasp when I tell them how much I paid. I then struggle to get them back from them! All in all an ideal travel companion. Koss has my total respect.
3,Koss SportaPro headphones,"I'm no audiophile by any means, and I'm not too impressed with these headphones. I bought them to listen to mp3s at work and to listen to music, watch dvds and play games on my computer at night without making noise to wake my roomate. When you turn up the volume it sounds scratchy, it's annoying enough to make me turn it down. Consequently i can't listen as loud as I would like."
1,Terrible,"I know a lot of people have reviewed and liked this product. Perhaps it works for them, but I hate it. This set of headphones is already in the garbage. Why? The sound quality is not nearly as good as the reviews led me to believe it would be. I have other headphones with much better sound, but that is not the primary reason that I dumped them. The wire placement for the headphones is in an uncomfortable place - in front of the ear-coverings, so the wires are over my cheeks as they drop down to my ipod. I would rather have the wires toward the back and out of the way. Also, I like to drop the wires down the back of my shirt to get them out of the way and hook my ipod onto my belt. The wires on these headphones are too short for this, and with the wire-placement, the wires cut across my neck when I tried wearing them this way. I have purchased two Koss products. I've been disappointed with both. There will not be a third."
1,Plug broke after 3 months,"These headphones sound great, but after 3 months of normal use the plug broke and they no longer function. And since it is past the return window I cannot get a refund or have them replaced. I'm pretty sure it was a manufacturer defect as I have never had a pair of headphones break in this way from normal use."
5,Comfortable and Sound Fine,I use these with my MP3 player to listen mostly to audio books and podcasts. They stay on and are comfortable with a good length for the cord. Time will tell if they become my favorite headsets.
4,Excelent sound for bass-likers. Word of advice for bike riders.,"This pair of headphones have an excelent sound for those who like bass, just like much of the other reviewers have already said. I bought them because they can be used as neck-band, thinking I could use them while bicycle riding, but it turns out that only the headband turns, while the cushions remain upside the ears. That way, they still cannot be used in a comfortable manner with a bike helmet. I tried some other ways of using them, but they are not really comfortable. Summarizing, great sound and very comfortable. I totally recommend these unless you plan to use them for bike riding."
2,Koss SportaPro Stereo Headphones,"I reviewed many sources before I purchased the Koss SportaPro Stereo Headphones but the headphones are over rated. They are uncomfortable and sound quality is nothing spectacular. The metal band that surrounds your neck, to provide the sport set-up, never performed in a satisfactory manner. Find another product to purchase if you are looking for a comfortable headphones with better sound."
5,Greatest workout headphones I have bought,"I have used an MP3 player with headphones for my workouts for several years now. I cannot use ear bud types because they just fall out when I move. I don't want to buy expensive over the ear headphones just to sweat all over them but quality inexpensive over the ear headphones seemed impossible to find. The Koss SportaPro is the best choice I have made yet at under 30 dollars. They sound great and the band style along with the pivoting ear pieces keeps them in place. The band pivots for the behind-the-head or over-the-head style. I find the behind-the-head to be a little awkward, probably because I am not used to it, but they do stay in place, which is great for push-ups. I have read that some find them to be ugly but I could care less what they look like and frankly cannot understand that criticism. I highly recommend these headphones for anyone that needs headphones while exercising or any activity."
3,"stiff and ugly, but great sound","On the plus side, these have great, rich sound. They also grip the head well so they work for exercise. On the negative side: They are seriously fugly...like people will look at you funny ugly. Also the 'strap' that goes around the back is NOT a strap. It's steel. The length is adjustable (though it can pull hair when you adjust), but it is rigid and doesn't really work in the ""around the back"" position (in the picture). So I ended up wearing it in the ""over the top of the head"" position which worked fine but it's not what I wanted. If you don't care how they look at all and you want seriously good sound, these are a good buy. Otherwise I'd recommend you keep looking...I am..."
4,great headphones; worth the price,"for 23 dollars, these headphones provide the sound quality of a $200 pair of headphones. absolutely amazing bass and tonal quality, great for relaxing. the only downsides are that they look really weird and they can get uncomfortable depending on how you wear them.overall, i highly recommend them for anyone who is looking for a good deal."
3,Sounds pretty good...,But not quite as good as I'd hoped. They could be a bit uncomfortable for some. I liked the storage pouch that came with them.
2,"Could be better, much better","Well today my regular headphones broke (Seinheiser HD-457) so I had to go out and get a new pair. I have heard many good things and stellar reviews about the Koss Portapro and Sportapro headphones. In the store I had trouble finding anything that I could afford (...) and finally came across the Koss Sporta Pro. For [the price], and all the good reviews I have heard, and the fact they are lighter and fold up, I decided to buy them.First I tried them with my minidisc player and they sounded pretty decent. They also sounded fairly decent with my cassette player as well. But when I listened later this evening on the noisy bus I could barely hear my music over the groan of the engine. To make matters worse, with the increased volume there was terrible distortion. The bass was excessive and the high frequences made this awful ""fluttering"" effect.Nonetheless they are back in their package and will be returned to the store tomorrow."
2,DON'T BUY THIS ...,They collapse but what the heck? How on earth are you supposed to jog with these things when you wear it behind your head? The fit is EXTREMELY and SEVERELY awkward. They sound good but there must be a better headphone that won't give you so much trouble putting it on. Did I mention your hair can get entangled or even yanked? I've got some bald spots to prove it. Mark my words: this is a ... Don't buy it. I should have bought ...
5,Great Headphones,"These replaced MDR-A35 headphones, which just did not have any punch unless eq-ed. These headphones do great with my new phone based MP3 player that unfortunately does not have eq. These headphones seem to have a great compromise of small size and great sound. Much better than any ear buds or sports headphones I've tried. Seem well built for the low budget price."
5,High quality product,"I recently purchased a pair of these headphones and found the quality to be top notch. They sound excellent and can handle pretty high levels of bass without distorting it. I have had two pairs of Sony heaphones and one pair of Aiwas(which are trash.) I was truly surprised at the comfort of these headphones, especially in the behind the head positon. The fold-up function is nice and the leather bag is an added bonus. Also included is a gold plug that allows you to use these headphones with larger jack systems(such as home theaters.) Overall, these headphones produce high sound quality without the size and weight of other models."
3,"Sound is awesome, but fit is awkward","I got a pair of these to replace the hphones that came w/ my MP3 player. I was not expecting a super audio performance out of hphones, especilaly listening to a portable MP3 source. However, the sound quality blew me away. The bass response is tremendous, and there's absolutely no reason to increase the bass boost on the player. It's an awesome little product.The only downside is the design - in trying to retrofit the Portapro to an updated ""behind the head"" fit, the Sportapros are a bit cumbersome to wear. It's best to wear them in a traditional over the head fashion."
2,"Decent sound, painful fit","I purchased these headphones based on their rating (around 4.5) stars, and while the sound quality has been okay, the headphones are tight and designed in a way that they *can't* be adjusted to fit properly. I wear these headphones at work and at the gym for durations of over an hour. These headphones will hurt after being worn for around a half hour as they start to dig into your ears. They are not comfortable, and they're pretty ... flimsy looking. The cloth around the ear piece also acts like a sponge if you sweat when you work out. Bottom Line: I *HIGHLY* (can't stress this enough) suggest trying these on before you purchase them!"
4,Big Head People Beware,"I love these headphones in behind the head mode (especially now that I know the earpieces can rotate). In over-the-head mode I find the band a little tight. It works, but the earphones barely cover my ears. I have a large head, and doubt most people will have any discomfort using this in over-the-head mode. But I'll likely be using it in behind the head mode even when I'm not outside wearing a hat, just because it's more comfortable."
3,"Good, but not quite what I expected.","The speed of the shipment was great. I received the product today in great condition, but it was not what I expected to receive. I have a full size version of this bunny, and I was trying to purchase a duplicate of it for my nephew. According to the image on this listing I was certain I was buying the same thing, even still the picture looks identical to the big bunny I have and slightly less similar to the smaller bunny I received. While the product is not what I expected, the price was good, as was the service and shipping.I was definitely satisfied with the seller, just a little bit disappointed in the product."
3,NOT AS CUTE AS I THOUGHT IT WOULD BE.,"I'M A BUNNY FREAK AND I COLLECT LOTS OF BUNNIES. BUT, SOMEHOW I WAS A LITTLE DISSAPOINTED IN THIS ITEM, I CAN'T REALLY SAY WHY."
2,Not as good as I expected,I got this for my 5 yr old Shih-Tzu that has many allergies. I thought it would help to flush his eyes at least once a day but I've noticed that this doesn't help him much. It actually makes his eyes watery even after I clean up his face. Once I stopped flushing his eyes out they went back to normal. Maybe it is just the severity of his allergies but I am choosing not to use this on him going forward. The price is comparable to the stores.
5,Eye wash for Cats,I used Opticlear for my cat that had pink eye. It is inexpensive and works well to wash out debris and allergens from the eye. It is easy to control the stream with a little pressure on the bottle. Good product - no hesitation to use it again.
4,Reminds me of Joni Mitchell...,"Some of Kathryn Priestley's harmonies remind me of early Joni Mitchell, but with fresh music. She's got a great voice. So where's she been?"
2,Not quite there yet,"This will be a great ladder a couple revisions from now. I have an issue with the link arms hitting one of the screws in the frame, but Werner is sending me a kit to install redesigned link arms. Good for them, having that on hand. There is another issue in that because of the way my ceiling is (which I don't think is too unusual), the ladder frame doesn't meet up with the ceiling - it is installed a couple of inches above the ceiling, thus leaving a gap that I still have to figure out how to fill. Also, when compressing the gas struts during installation, their gear mechanism slipped off of the teeth so badly that it took probably 20 tries to get the struts fully compressed.I spoke with Werner and they indicated that this is a new product for them and as a result they are continually improving the quality. They have a new version coming out in a couple of months that will address some of the aforementioned issues."
4,werner s2208 attic ladder,"After reading the previous reviews on this unit I must admit, I was skeptical, but after owning 3 other Warner ladders with no problems I thought I'd give it a try. I opted to use a 12""adjustable wrench instead of the supplied wrench for compressingthe struts. This worked very well. Had two of the lag bolts snap-off during installation of the frame which I replaced. Read and follow directions carefully. This unit is a huge improvement from my old wooden attic ladder. Works great."
1,Werner S2208 Junk,"I bought this ladder 3 or 4 years ago and use it at Christmas Time and in the spring so it has less than 15 uses. Used it last weekend and when I folded it back up I found the locking hinged had broke. It's advertised as a steel ladder, but the hinges are pot metal. I called werner and asked about purchasing a replacement hinge and was told I need to replace the ladder. The also said if it was the lower hing that had broke, ( the ladder is three sections), they would replace that for free. I don't understand their logic here, but I would suggest buying something else if your are looking for durability."
