class_index,review_title,review_text
3,All good except the brush!,"I received it and it contained all the items.BUT, the brush was much less of the original brush.I kept the original brush. The one they sent had longer bristles but so few!!I am going to try the one they sent over the next few weeks.But I think I will also order the original brush and compare!1Thanks"
2,A one-joke wonder,"This is quite clearly only intended as a parody of Chant. The arrangements are incredibly simplistic (in most cases, one man singing melody, one man singing a third below him, and another a third above), and the songs consist entirely of the melodies of rock songs, sung extremely largo in an echo chamber. This CD was recommended to me by several of my musician friends; I was expecting so much more. It could have been *interesting*, watching standard chant arrangements be adapted to those melodies. Sigh. Well, at least I didn't blow more than $7 on it, though I'm beginning to begrudge at least that. Not worth a re-listen."
1,Worst applicator!!,"OK:) I don't know if Natracare tries their tampons before selling them, but they should, because the applicator DOES NOT WORK!! I bought these tampons after trying Seventh Generation tampons and being totally disappointed. I do like the fact that EVERYTHING is biodegradable but, that is the only good thing about these. First, the applicator being cardboard is NOT painless! However the worst thing is when trying to push the tampon out of the applicator it just wont go, and there is not enough grip on the applicator to be able to get a good hold so it gets very tricky:) I ended up pushing the tampon out of the applicator a little then inserting it. When I did get the tampon in it was never very comfortable and the absorbency was NOT good at all. It leaked fairly quickly and when I removed it there were areas that didn't even absorb. I wanted to like these, but will end up throwing them away:("
5,DISAPPEARING ACT,"To follow up on a sentiment expressed by a previous reviewer, you get less music per dollar now that Sony Classical has bought CBS Records. When these pieces appeared on the CBS label, Bach's French Overture was included with these English Suites; clearly, there was enough space on two CDs to make that work. Nevertheless, Sony excised the French Overture altogether, leaving you with only the English Suites. Moreover, the complete French Suites (also played by Gould) appeared on a single CBS CD but now span two Sony CDs. The filler on the second disc? The same French Overture transplanted from this recording.The bottom line? English Suites + French Suites + French Overture = 3 CDs on CBS, 4 CDs on Sony. You pay more with Sony. Just be aware of that."
5,5 stars is an understatement,"One could describe this music as reaching the pinnacle of musical achievement. It's beautiful, it changes everything around you. My wife brought it into her classroom - all the children worked intently and quietly, all mesmerized by the harmonious counterpoint of Bach by Gould. I can never tire of it."
2,Interested in Camel? Do NOT start here,"I bought this compilation several years ago. I though, oh this is marginally interesting, but rather bland and flat... Turned me off of Camel for many years. But thanks to a good friend who was quite convinced that Camel was awesome, I was introduced to the remastered version of The Snow Goose. Light years different! So much color and depth are LOST on this compilation.So you want to know more about Camel??? Start with a remaster of one of their classics. This compilation is a very POOR introduction."
3,Camel drags a bit in places,"Camel are a British Art Rock/Progressive Rock band who emerged in the early 70's. Music wise they are a mix of Electronica, Funk, Jazz & Rock. This compilation takes bits only from 4 of their 70's albums. In total they put out 7 studio albums between 73-79. The 20 minutes Snow Goose sessions dominate most of this CD between tracks 3 to 8 which can be quite a drag (hence 3 stars) because they are no lyrics, it's all instrumental. Don't get me wrong Camel are great musicians. They are a few lyrics (which are good) on the other selected songs. People here have been moaning about the singing, there is nothing wrong with it, it's typical English, simlair to Pink Floyd's Roger Waters. My overall fave is the Lady Fantasy suite it sweeps you away. If you are not bothered getting an individual album or delve into a 2 CD set maybe this will be a great purchase & for a mid 80's release the sound is great."
2,Very Dated Music,"If you're in to Pink Floyd's instrumentals and Yes's jam sessions then this album is for you and it's probably a three or three and a half star album for you, but most of this is just noodling around and really doesn't get going. ""Lady Fantasy"" is a a powerful epic and is worth owning. The Snow Goose selections are nothing but 20+ minutes of rather dull instrumentals. ""Song Within a Song,"" ""First Light"" and ""Rain Dances"" are all pleasant enough, but you won't be humming any of these songs when it's over. Once every couple years is often enough to hear those four songs. I'd say go out a nd get some Tangerine Dream albums before you plunk down money for this."
3,Public Health,"I had to use this book for my online course. Although the information was helpful, I found the chapters to be lengthy and sometimes difficult to read. If the book is required for your class, then I say buy it. Otherwise you may not look twice at it."
2,A Hamsun gem of a romantic tale in new translation.,"Dreamers is another wonderful non-romantic romance involving ordinary people in a small Norweigen village from the master of the genre, Knut Hamsun. However, this new translation is a great dissapointment to me after reading the 1920's Alfred A Knopf edition. Much of the colour & humor are lost in this edition. I would strongly suggest using Amazon's used book search & auctions to find the out of print Alfred A Knopf version as it is a far superior translation to this edition that will bring many more smiles and laughs to the reader."
1,Avoid General-Books scanned version,"I don't know whether the other reviewers of this Hamsun novel had the same version I purchased from General-Books, but I found it impossible to get beyond the opening sentence, which reads: ""Ihave the htntr to announce that I have teen appointed..."" The publisher warns that this 83-page print on demand paperback was produced from a scanned copy of the original, but this advisory is no excuse for the incredibly sloppy production. Avoid this edition at all costs. New Directions and other publishers offer the same book for a price no much higher than what I paid for this version."
2,Close but no Cigar,"After reading all the rave reviews about this lens, I took the plunge. The first copy I got was so bad I sent it back immediately. In live view with a stable test target (ISO 12233) it couldn't even manually focus it to anything close to sharp. The second one I got was better, but its about 10% less resolution than I'm used to with the Canon 200mm F2.8 and 35mm F1.4 (both amazing lenses). I always enjoy zooming into an image and being surprised by the hidden details I miss viewing ""fit to screen"", but this lens constantly disappoints me. Its never crisp; its always on the soft side. Lots of reviews claim this lens is sharp as a tack but this just isn't my experience with it. I wish it was.Perhaps I'm just expecting too much. The images are extremely sensitive to the slightest movement of the camera, so you must shoot as fast as possible. Stopping it down did not measurably sharpen the images. It might work better with a full frame sensor (I'm using a cropped T1i)."
3,400mm f/5.6 L,"Great lens if you can get it right... I had to send mine back to Canon twice for calibration, second time with the camera.. Fist time lens was found with a broken USM.. Fortunately they replaced it but it came back so so.. Pics were not sharp as this lens is known to be... As of this writing, I haven't received my lens back yet, so will see... I purchased this lens in April of 09...[...]"
5,Canon EF 400 f/5.6 Lens,"Great quality, easy to use. Gives sharp, clear photos! I would recommend this lens to anyone wanting to upgrade their photos to high quality results."
5,Great Lens,I LOVE this Lens. I can take a picture of a Sparrow's eyeball and not even let the little critter know I am looking his / her way.
5,Love it & hate it!,"I love it because it truly does 100 albums. I hate it because it's so damn heavy! My wife is a DJ and she loves it. Holds the vinyl secure, good cushions and straps, it's a quality product. We mainly put it on a cart, when she dj's. I would recommend something like this, but with wheels if you're very mobile. If it will just stay at home to house your vinyl, then it's also ideal. 100 albums fully loaded is about 55-60lb.s"
2,Bad quality,"The size of the toy was alot smaller than I thought. So, if you're buying this to cuddle, DON'T. The details were pretty good but the quality wasn't. It was delivered squished in a paper bag and his hat was deformed. After about a week, the soles of his shoes fell off! I give it 2/5."
1,Nothing more than common sense,We have to use this book for a technical writing class in school. Don't even bother reading the text--the headings will suffice. There's nothing in here that you don't already know.
1,Rip Off,"I ordered this product and needless to say, I do kind of like the exercise bar. Other than that, I do not like the supplements yet they have now automatically charged my credit card and sent me another bottle of them. I emailed to let them know that I did not want them and that I will send them back for a refund. They wrote back and told me that was part of the package. Ummm... I don't think so! I know I didn't agree to anything like that. Buyers Beware!!!"
5,The secondmost read book in Christendom,"The Blessed Jacobus's compilation of the miraculous, ""Golden Legend"" carries you along as it brings you through the image-filled lives of the saints. Crowded, in a most woundrous fashion, with miracles, long martyrdoms, impossible but believable feats, quotable lines, long explanations of extreme intricacy, intriguing dialogue and a most enjoyable theme, it is enjoyable for those who read page after page and enjoy the long story, ending in triumph. It can also be accessible to those who enjoy anecdotes, except here they are pious. They begin the same way, usually--""A friar minor..."" or such. It's hard to stop paging through it"
5,The Golden Legend,An invaluable work of reference for those needing to understand the purposes and and implications of the images contained in renaissance art.
3,1/2 of a two volume set,"This book is 1/2 of a two volume set, which contains pious but not allways accurate lives of Saints. This is more a guide to what people believed then to what the saints actually did."
4,A Life Saver,"Love this stuff--have been using it since I was a kid.This product it great! It helps relieve chafing, makes you feel nice and smooth, and is in convenient tubes you can carry in a purse or bag.The downside is that it does sweat off fairly easy, so reapplication is a must."
4,Monisat Chafing Gel,"This is a fabulous product for both women and men. Ive been using it on a daily basis for a year and am surprised more people don't know about it. I use it on the areas of my body that have a tendency to trap moisture. It goes on as a gel but dries to a silky protective barrier preventing moisture, odor, chafing. Keeps you fresh all day. And none of the residue and dust that powder can leave on your hands, clothes or house!I wish they sold it a more economical size -it is a little expensive when you use it daily. And now I am having a hard time finding it in my local drugstore. The monistat powder is great too."
5,best stuff I've found,"This stuff is great at preventing chafing. I used to get very uncomfortable chafing under the band of my bra, particularly on hot days. Using the powder-gel has pretty much gotten rid of this problem. And I like the way it feels on my skin - not sticky like gel, and somehow not like powder either. It's hard to describe: it's like a breathable invisible layer of smoothness over my skin.The stuff is expensive, but it's better than anything else I've used, and I'm willing to spend the money on it."
2,Generic brand not worth the long haul,"I bought this drive about a year ago and I don't burn dvds very often, still it worked well for about only 6 months. The drive also has a loud train like sound. Not good if you're into audio recording. After 6 months, every dvd AND cd burn gave buffer underrun errors. Now the drive acts as a DVD-ROM as the burning capabilites are depleted.I can see my review is consistent with the others, as you get what you pay for.I learned my lesson to not buy from generic dvd writers, as paying 30 dollars more would have saved me the hassle from buying a new one."
1,the skill of happiness,has any one any thoughts on vivation as i am about to take the course and want some feed back on any one who has anything to say good or bad
3,Good for specs,"covers all years form 1943 to 2004. Average of 20 pictures for each year. Not really sure what was added to the 2004 version of this book. It has pictures of the 2004 along with the specs and options available. Wondering why no production numbers are shown for 2003 year. There are small write-ups for each year, not enough in my opinion. The brochure section is garbage. All you get is the front cover"
2,Unreliable pens - they dry out quickly,Do not buy these if you plan on storing them for any length of time. The ink dries up very quickly and you are left with a bunch of pens that work intermittently if at all.Save your money and buy some pens that don't dry out so quickly.
4,good enough,"They looked very much like the pens we used years ago, when we worked. Those had ridges along the outer barrel. These do not. These also are comfortable to hold, but we liked the other version better. We haven't had any issues with the ink drying out quickly. They're fine for an every-day pen."
4,Still in box review,I have not started building this model yet. I have examined the parts and so far it looks very good. It could make a great addition to anyone with a 1/144 sub model collection.The instructions seem good.
3,Best of the How to Guide,"This book was a worthwhile purchase. It is very different from many books that just present the strategy or concept with very little or no applicability. The book actually provides one with a ""how to"" guide in addressing the many development, performance and other issues we grapple with in our organisations today."
3,Good But Frustrating at Times,"I would recommend this book to die-hard BOC fans, but think it is the least effective of Popoff's books. It is not as easy or enjoyable a read as his books on Rush or UFO. He frequently bounces back and forth chronologically when describing the band's history, making the narration distracting. In addition, the book is full of distracting clarifications from the editor and rife with misspellings and grammatical issues. Also I thought he glossed over the band's mid-late 80s work and personnel. Additionally, I am not sure if his explanation of the Imaginos concept clarifies or muddies the waters on this work.On the plus side, he does manage to get exclusive interviews with members of the band's inner circle and some great insight on the personalities that made the classic BOC lineup musically formidable. Plus, his love for the band comes through pretty clearly in the writing. Likeminded readers will enjoy it."
4,Underrated,"Don't write this album off just because it's Warrant. When I first heard this I thought ""Warrant has went heavy"". This disc is peppered with great tracks like ""The Hole in My Wall"", ""April 2031"" (disturbing track), ""Andy Worhol"", ""Bitter Pill"" & ""Let it Rain"". Even the aggressive album cover and title shows that Warrant was experimenting and came out with some interesting & tasty results. Worth a listen!"
4,NOT THE WARRANT MOST KNOW OF,"This album is underated and I think judged as just another glam album from Warrant. That said, I think this album is one of the best if not the best they ever have done. Funny thing is I think some songs off of cherry pie would fit in fine with this one. Songs from Cherry Pie like ""Uncle Tom's Cabin"" and ""I Saw Red"" would go great with this one. On the other hand the song ""Bonfire"" from Dog Eat Dog would fit on Cherry Pie. Anyway, this is a good album even for music lovers who do not like the first two albums. Worth checking out!"
2,Different Warrant,"I had to check the credits on this album to make sure it was the same group of people doing the songs as Cherry Pie. Sure enough it was the same band members.What happened? Cherry Pie / DRSFR had party songs, even a little top 40 metal. Dog Eat Dog comes off fairly flat and uninspired. I'd even have to say it sounds ""dark."" Around this time the Seattle sound starting making its presence and I think Warrant felt they had to go in this direction to remain competitive.Why? Cherry Pie is such a great album. I had a hard time finding a likeable song on this one and usually turn it off after a few songs. Machine Gun wasn't too bad, but there really wasn't anything that showcased this otherwise very talented band."
2,YOU CAN'T BLAME PEARL JAM,"The guys of warrant always said that the lost of their succes was because of the grunge bands (I ALSO HATE PEARL JAM), but this lp is not like ""DRSFR"" and ""Cherrie pie"". This lp has some good songs,like ""machine gun"",""the hole in my wall"" and ""sad teresa"", but also has horrible songs,such as tracks 3,4 and 7. SO, LOOK AT YOUR BAND,MAN!"
2,"No ""Uncle Tom's cabin"" here...","Warrant's ""Dog eat dog"" was released in 1992 and even `tho the guys can play and Jani Lane is a singer above average, the album is far from being a masterpiece. ""Machine gun"" sounds a bit like ""Cherry pie"" but there's certainly no ""Uncle Tom's cabin"" on this one. Warrant keep on delivering their ""cheerleader rock"" suitable for ice hockey games, but the only time it works is in ""Bonfire"".This release is a rather mediocre effort, in a genre that sure has played out its roll. The only memorable songs are ""Machine gun"", ""Bonfire"" and ""All my bridges are burning"". I think you can live on without this one unless you're a dedicated Hair Metal fan!"
1,"Awful, pitifully awful","I have no idea what Warrant was thinking when they went into the studio and cut these tracks. They are B-Sides at best, with ""The Bitter Pill"" as the only exception. Out of all of their albums, this is the only one I can't tolerate. It's just a truly terrible album, and it's no wonder why it was this album that forced them off the charts and out of the spotlight."
4,"Author interview on Diane Rehm show, 2/2/2005","The Author was interviewed on the Diane Rehm show, 2/2/2005.Sounds very practical and with good ideas.http://www.wamu.org/programs/dr/05/02/02.php"
4,Informative,"I bought this for my mother and she loves it, says it is very informative. It just goes to show also how times have changed and how much brides do on their own as well!"
4,Realistic 60's Rock,"For us dinosaurs old enough to remember the period this is for the most part a realistic look at some of the ""minor"" bands of the mid to late 60's who were largely ""one hit wonders"" but put out some damn good rock. There are in fact some real nuggets here - the Australian band The Easybeats ""Friday On My Mind"" alone is worth acquiring this compilation - and the only thing that keeps this from 5 stars is the somewhat out of place appearance of the Monkees - who really don't belong here - but at least it is two of their most artistic cuts. I find myself listening to this one quite often."
1,1st disc does not play at all,Repeat the 1st disc of les 100 plus belles Chansons d'Amour does not play at all. Now what to do?
3,Not as impressed as others,"I was excited about the book through the first hundred pages or so, then it quickly dissipated. There are some great nuggets of wisdom and great insight strewn throughout the book, but they could have been conveyed much more succinctly. The authors overdid the whole storytelling bit."
2,The Spirituality of Imperfection,"I found this book very difficult to get into. To my mind, it kept going around in circles. I couldn't finish it, but I will try again, for the book came highly recommended."
5,From AA to Zeitgeist,"This is a remarkably wise book, whatever your spiritual history. From Desert Fathers and Thomas Merton to the Tao Te Ching, its scope is broad and charged with a vision of understanding that stands at the base of any effort to the growth of the soul through the five indices: prayer, observance, disciline, thought and action."
4,A Journey For Additive People,"Sometimes very deep insights, but quoting AA""s founder Bill Wilson, gives a very positive way of life for those additicted to alcohol or other substances....................the authors did their homework and it shows.I liked the way they blend in parables to get their point across......................an excellent book for those with long term sobriety or newcomers.......can get a little too deep sometimes, but so can the minds of alcoholics................being sober 31 years I still got a lot out of the book...............and recommended it to many of my AA friends newly sober or long term."
5,best and most comprehensive look at spirituality I have read,"Both Kurtz and Ketcham understanding and writing abilities around such a difficult subject is simply amazing. The amount and depth, of stories told within the context of each area they discuss was excellent. A amazing and wonderful piece of work,one that is best read in measure, and over time."
2,Confusing to this Christian.,"The book was confusing to me, a Christian Man. I am one to follow the Bible and found all the other religoius references distracting. Some will see that as narrow minded. Perhaps. If you are a Christian, there are many better books that will not dilute your faith."
2,not what I expected,I expected more and was disappointed. I'd hope to be able to learn a skill to utilize during counseling sessions. not that helpful . . . .
5,The Sprituality of Imperfction,"This is the most powerful and comforting book I have I have read in years.Working on 9 years in recovery I guess it perfect timing for my work on my Perfectionism which seems to be the basis for all my other ISM""S."
3,The Spirituality of Imperfection: Storytelling and the Search for Meaning,"I thought the reading was somewhat dry and long. It seemed some of the points could have been summed up in a paragraph rather than the better portion of a chapter. I did, however, find the information in the book to be useful."
5,Must read on your list,"""Spirituality of Imperfection."" is a bookthat 8-10 of us are using on Sunday eveningfor our current ""read."" Once you get a feelfor the writing style it becomes easier toread. We have lots of. stop, lets discusswhat we just read. I would recommend it tothose that are on the spiritual journey."
5,This book changed my life,"from the author of DREAMING YOUR REAL SELF: A PERSONAL APPROACH TO DREAM INTERPRETATION; and DREAM BACK YOUR LIFE: A PRACTICAL GUIDE TO DREAMS, DAYDREAMS, AND FANTASIES.I read THE SPIRITUALITY OF IMPERFECTION at the end of 1993, at the suggestion of a friend. I had hesitated to read it because it was ""a recovery book"" and I expected that designation to limit its benefits. What I found, however, were stories that confirmed that to grow we must be willing to fail and make mistakes. This is what it means to be human. With this book's encouragement, hope, and humor, I embarked on my speaking and writing career, willing to blunder and to learn from others. Since then, I have recommended and bought this book as a gift many times. I list this title in my handouts for nearly all of my self-help classes and in the bibliographies of the books I write."
1,"CARTOONS, NOT ART",A BOOK ABOUT OUTDOOR MUSEUMS THAT I PLANNED TO SHARE WITH MY GRANDDAUGHTER AND MY 86 YEAR-OLD MOTHER.BUT A BOOK THAT INSTEAD WAS FULL OF AMATEURISH DRAWINGS OF GREAT OUTDOOR WORKS OF ART...
5,The genius of Glenn Gould,"Beethoven may not have approved of these interpretations, but can only admire the technical facility and perfection that Glenn Gould offers. Unconventional in his life and his musicianship, Glenn Gould plays these sonatas with stunning clarity and accuracy that can only be defined as pure genius!"
1,"Great pianist, weird interpretations","Beethoven's piano sonats are among my favorite pieces in the repertoire. I find Gould's way of playing them insulting. I am very fond of Gould's interpretations of Bach, but here, his odd style seems completely inappropriate. He takes ridiculous tempos and his dynamics are strange as well. Perhaps Gould fans may enjoy this, but I wouldn't wish this performance on any lover of Beethoven."
2,May be the Genius of Gould NOT Beethoven for sure!!!,"The two sides of the coin: As a musician, I've learnt that music is a thing such pressured water, it tends to say to our heart how should it sound, even if the interpreter does not deliver the right way, so, we can grasp the original music as it should be played. Beethoven's music is not the superficial music played here, without ANY heart. Where's the deepness of Beethoven ? Gould could reduced Beethoven's music to a mount of fast, precise cascades of notes, that's Glenn Gould's way, not as the music should sound, so, my advice, get this recording as a reference, if you already know the Sonatas played by other pianists, such as Alfred Brendel (he's a true Beethoven interpreter). This Gould here sound mechanic like a Standard Midi file made on computer. Does this man has heart at all ?"
2,No. 12...He's humming in the backgroud,"I have owned many of Gould's recordings but this is awful. He can be heard HUMMING in the background! He chooses to play ""as written"" arbitrarily. He seems to be stoned or drunk as to the meter. This is the worst Gould recording I have ever heard. I feel that I wasted my money on this one."
2,Comedy movie,"Comedies are the flavor of the season and more and more film-makers are following the formula re-invented by David Dhawan and Priyadarshan. Entertainment is the key word, while a logical story goes out of the window. Shashi Ranjan's new outing DHOOM DADAKKA tries to recreate the hungama and gets it quite right in the first hour as well, but it's on a slippery wicket thereafter."
1,Does NOT Work with XP,"This camera absolutely does NOT work with XP.I downloaded the driver, extracted to C:\DVC325, ran setup.Plugged in camera, hit continue on the xp driver-not-digitially-signed dialog, and when it got 99% through the progress bar of copying drivers, hard froze my computer. I tried this on all usb ports, multiple times, all resulting in having to hold the power button to recycle the computer.On one instance, it even locked it such that I had to physically remove the power (I am not sure how they froze the bios routine that polls the power switch, but they did)"
3,Not XP compatible,"This camera worked very nicely for me for 3 years using Windows 98, but it seems to be completly incompatible with windows XP. Consider yourself warned."
3,Quite good but it has reached its EOL,This little warrior worked OK for several years. I've owned for near a decade and it worked OK. It has more resolution that some current cameras but it has reached its End of Life and now Kodak doesn't support it anymore. What does it mean? No more drivers for Vista. It didn't work very well on XP though.
4,good for price,"good, hard to see into the small hole with no eye relief, but it is good for the price and gets the job done."
3,"Nostalgia Purchase, But Not Bad","I remember this book from my middle-school library, and decided to purchase it to see if it really was as good a story as I had remembered.It's not.But it's not bad, either. And at least it tries to bring something unique to the story."
1,Starluck is trash!,"Ugh. If you want real SF you gotta get Spacechance by Jack Klipper, p. hard to find a copy though."
2,Turned into a gloppy mess,I thought this product would be the answer to my son overflowing his diaper - did not see a significant (even slight) improvement in capacity of his diaper over night. I would invest in a better diaper instead - like Euro Briefs
5,The Solution to Leaky Diapers,"My 18-month old son was waking up with leaky diapers about half of the time or more. Since using these, not one leaky diaper. I am thrilled. I'll be ordering more."
1,Didn't work,We used this for my 9 month son. He was waking up wet a lot. When we tried this product he always woke up wet. We were better off not using it. At least there was a chance for him to be dry.
5,No more leaks!!,"My 12 month old son was leaking through his diaper EVERY night without waking. Soaked jammies, blanket, sheets, all the way through the mattress pad. We tried to limit fluids close to bedtime, no luck. I had tried buying up a size, he's already in a four, so I bought up to fives. No help. I tried other brands, we use Pampers Baby Dry, Huggies, Luvs.....nothing worked. So I ordered these diaper pads and wow!! He has been dry every morning for the last week. His diapers are enormous in the morning, but he is dry! I read all the reviews good and bad, and decided to try them with some sceptisim. I am now here to order more. They are plenty big for his size four diapers. I usually put the pad more in the front of the diaper, he's a boy, but it could easily put more central for the baby girls too. If you have leaky diaper issues try these!! My washing machine has already thanked me :0)"
1,Did not work,"This did not work for my baby, they were expensive. I tried Poise Pads from the store and they worked perfect!"
2,Works well when both monitors are on,"Pros: The switch works fine, and I like the attached USB hub switch and audio switch, which can either be linked with the computer switching, or unlinked and ""left behind"" with one computer while switching to the other. Video and audio quality are fine. Works at 1920x1280.Con: If both computers are on with live displays, it works fine. If one or other computers is completely off, or is disconnected, it works fine with the other computer. But if you are working on computer-A for 15 minutes, and computer-B decides to put its display in power-save mode, the switch erroneously routes the power-save to the monitor, blanking it out. Naturally, it requires switching the KVM to computer-B, jiggling the mouse to awaken the screen, and then switching back to computer-A to resume work. It's symmetrical - working on computer-B is equally troubled when computer-A decides to power-save."
5,KVM Switch Review,Product works as expected. Very fast shipping. Good response and updates from seller.
1,Piece of Garbage,"Please save your money!!!!This switch is GARBAGE. It does not handle a long list of mice and keyboards -- any extra functionality on an extended keyboard or a mouse is lost or renders the device useless. The customer service is insultingly bad. Avocent is all about making large switches for large data centers -- a 2 port KVM is not what they do. The fact that this product has ever worked for any user is shocking to me. Also, the unit is overpriced.Save yourself money, get something from IOGear or Belkin or some company that makes peripherals for home computing -- NOT this junk!"
3,Use carefully,"If used carefully, this works correctly most of the time.I have two monitors, a nice 19inch Samsung and a cheap 22inch Acer widescreen. When the samsung is used in this switch, all systems are go. It flawlessly negotiates between systems. However, when the Acer is plugged in, the monitor often refuses to return from it's sleeping state, and when it does, it often comes up with an incorrect resolution. (This monitor has no issues when connected directly to the PC.) I've had to settle with using the smaller of my monitors through the KVM.Another bug shows itself when playing videogames. Sometimes the USB keyboard loses all signal and must be unplugged and replugged into the back of the KVM. This issue never arises when the keyboard is directly connected to the PC.On the other hand, I've never seen a KVM that works flawlessly. It's a complicated problem with no perfect solution."
2,"works so so, kinda wonky","I have an unusual setup:I have a g4 laptop and a dell tower, both hooked up to 2 evoluent vertical mice (one left handed, one right handed), a microsoft ergo keyboard 4000, and a wacom intuous 3.The tablet simply does not work when connected through the kvm. One of the mice consistently dies when connected through input 1. Periodically, the other mouse will die and the dead one will revive when switching. un plugging and re plugging brings them back.My mac can't recognise the microsoft keyboard through input 1, even though there is a driver installed for it, and it recognizes it when it is directly connected.Ocaisionally, the screen corrupts, switching back and forth fixes it...If you have a fancy setup like mine with lots of sensitive input devices, splurge for something a little nicer."
2,"The switch is ok, but the customer service is not","If you happen to buy a non-defective switch, it will last forever. But my first delivered switch didn't handle video. Now, considering that is was a clear case of defective equipment, Avocent actually made me pay for return shipping and for the delivery of a replacement box.I'm never buying anything from Avocent again. It's a matter of principle - if a company makes me pay for THEIR mistakes, it's not worth dealing with."
1,Less than reliable.,Had the USB ports fry on me - their customer service wasn't helpful as it was out of warranty. There's no way I'd buy a Avocent product again. See the reviews on the 4 port version for more tales of ports going belly up.
2,No Mac or BlueRay Support,I have a MAC G5 and DELL Inspiron w/Bueray drive. First switch was defective but they sent replacement by 2nd day. Switch does not support blueray. My DVI cables all work directly from monitor to computer but not thru box. Avocent says blueray is not supported. The Mac mouse has a 2-axis scroll 'wheel' but the switch reverses the horizontal and vertical axis. Avocent says the Mac mouse is not supported. Good luck:-(.
2,bimodal distributions are a bad sign,"In this case, the Kindle itself seems to be the culprit. Word on the street is that the Kindle cannot, er, 'handle' the full content here.Now go buy an iPad like a real man."
1,So Bad I Can Taste It,"And it tastes like llama droppings.I would only read McCovey Chronicles if I hated the San Francisco Giants, America, music, Buster Posey, Tims, Gordon Beckham's hair, MS Paint, God, cod, myself, stats, splits, Jorge Cantu, trading a B-ish prospect for the left-hand side of a 1B platoon, rosterbation, pie, and oxford commas.I guess $0.99 is a pretty good deal though."
2,Mozart For Masochists,"I love Glenn Gould -- when he's playing Bach, that is. But Gould hated Mozart, and while some of his early Mozart recordings are quite nice, the Mozart recordings he did in the 60's and 70's (i.e., on these discs) were simply bizarre. And not in a good way. They are exhibitions in spite, and spite is not fun to listen to. Granted, some of the slow movements are played beautifully -- but there's more to Mozart than slow movements. The fast movements (i.e., two thirds of the music in the average sonata) are a horror.If you want to hear Gould at his eccentric best, buy anything he did with Bach -- or his Haydn albums, his early Beethoven sonatas (avoid Sonata No. 23, though), his Sibelius, Scriabin, Schoenberg or his Byrd & Gibbons albums. But stay clear of Mozart."
1,glad to disagree,"I love Gould's Bach recordings, but I HATE his attacks on Mozart's sonatas! He said that he didn't like Mozart much, and it really shows in these desecrations. I don't even find them interesting as oddities or as alternate interpretations. Why didn't he leave these works alone?"
1,this is not mozart,"By his own admission, Glenn Gould didn't like Mozart's music and he especially didn't like his piano sonatas. OK, fair enough. But then why record them and later write an essay explaining why he doesn't like them? Actually, who (except Gould himself) really cares whether he liked Mozart? What we have here is a supremely talented but off-puttingly arrogant show-off making fun of a revered composer and admiring himself for doing so. Yes, Gould can play the piano. His digital dexterity is nothing short of amazing. But it's not Mozart. It's not even seriousness musicianship. There is no single correct way to play Mozart. All sorts of interpretive possibilites are open to a pianist. (Witness Casadesus, Klien, Brendel, Barenboim, Schnabel, Uchida, Schiff, Richter, Kraus, Perlemuter, and others.) But Gould's travesty is not one of them. His is without a doubt the worst recording of Mozart's piano sonatas that I ever heard. If anyone disagrees, I would welcome a reply."
3,Bachian Mozart - For Gould Fans Only.,"The problem with Gould is that he wants to treat everything like Bach. A friend of mine who listened to the D major sonata without knowning Gould's at the piano, and he thought the CD player was broken. Gould once said that Mozart died too late rather than too soon, and you could clearly sense his viciousness in this complete cycle. Unfortunately what he said of Mozart applies to him also. This suite is nothing traditional. So if you are an adventure kind, try this suite, otherwise there are other better options."
1,Painful to listen to,"If Gould looks at classical composers such as Mozart and Beethoven with such disdain, why then, does he play their complete works, making a mockery of them in the process? I love Mozart's sonatas, but Gould's performance somehow manages to fill me with disgust (I do love his Bach performances), something I thought impossible when listening to these wonderful pieces. In my opinion, this CD should not be bought or listened to."
1,Humming is Horrible!!,"Seriously, I don't mind his unique interpretation, BUT, the humming is truly disturbing and creepy. I listen to Mozart to relax and his humming is so noticeable and strange that I feel as if someone has sneaked into my house and is creeping up behind me! HORRIBLE! He should obviously be putting that emotion into his playing and not wasting it on humming and singing while playing. I hesitate to call someone a master who cannot control themselves while playing. I will never buy any recordings from him again. Truly Horrifying!"
2,Gould and Mozart...,"Anyone who is a fan of Gould knows his personal opinion of the Mozart sonatas. Listening to this interpretation of Mozart is about as entertaining as being in a room full of typewriters and screaming infants--both monotonous and completely irritating at the same time. If you're new to Gould go to his interpretation of Bach's Well Tempered Clavier or the English suites...if you want definitive recordings of the Mozart sonatas try Brendel, Eschenbach or Uchida. There is no denying Gould's genius...it just not found in this recording."
5,Beautiful music for young and old alike!,This whole album is a wonderful mix of instrumentals and vocals. I actually use this album for myself to go to sleep at night. It's just absolutely beautiful. Classics with soothing lyrics....
3,"Stoopid & Offensive, But Sometimes Very Funny","Poolboy: Drowning Out The Fury is a spoof of action movies starring Kevin Sorbo and Danny Trejo. I didn't love the movie, as it is very uneven. It's also stupid and offensive, but it is sometimes pretty funny."
