class_index,review_title,review_text
4,Solid compilation.,"The soundtrack compliments the scenes in the movie unbelievably well. I think it would be better for you to watch the movie before you buy the soundtrack because then the songs are even more reminiscent of the movie. The three guys (including Wes Anderson) who worked on the soundtrack did a great job because now when I hear songs from the sdtrk I don't think ""Hey, it's the Ramones/Nico/etc."", it's more like ""The Royal Tenenbaums!"".However, like other albums, it gets a bit tiring after a lot of listens...it's still a good buy though."
2,Glaring Omissions,"This soundtrack suffers from the same problems as the Rushmore soundtrack: glaring omissions. Where are the Stones? Don't get me wrong - there are some great tracks on here, and I love the fact that they include Mark Mothersbaugh's (see Devo) great score songs. Wes A.'s movies are so strong in their use of music, but the soundtracks seem to leave key songs out. Maybe they can't get the rights of these songs for inclusion on th CD, or maybe there's not enough room on 1 CD for all of the songs, but if it's the latter, I think most would agree that they'd still buy the soundtrack if it were a double CD.Still . . . . . . I'll buy it anyway."
5,Well done,"I'm not someone who goes on and on about things the way some reviewers do - but I just wanted to say that this is one of the most enjoyable soundtracks I've ever owned, apart from Rushmore, which is another artfully put together compilation of songs. It's easy to let the whole thing play through, instead of skipping around the disc like I normally do. I don't mind the fact that some songs which appeared in the movie have been omitted on the disc. To me, that will make viewing the dvd (which I'm sure to buy when the time comes) all the more enjoyable!"
1,The Royal Tenenbaums Soundtrack,"The Collector's Edition Soundtrack leaves out two great Rolling Stones' tunes She Smiled Sweetly & Ruby Tuesday. Also left to the winds is John Lennon's Look at Me, the Clash's Rock the Kazbah. The First Edition leaves a few tunes off too but it is a far better Soundtrack. Puckstar"
5,"Great Film, Great Soundtrack","The first few times I started listening to this album I first thought of the movie and I would try to remember which song went with which scene. But as I listened to the CD in my Walkman over and over and over again, I began to really experience each song for itself, and I began to forget about its place in the film. Each song is so beautiful and has its own lovely personality, that you begin to fall in love with each song and the album as whole. Now I feel as though I can appreciate the film a lot more."
4,a laid-back sound for an awesome movie,"A soft-sounding awesome laid-back soundtrack for an amazing movie - a mix of Nick Drake, Elliot Smith, and a great instrumental of Hey Jude. Love it!"
1,SHAM: New Package Old Software,"I feel like ive been ripped off. This software is supposed to be new but it is a bundle of titles I purchased back in 1999 (human 3d reference edition and interctive human body). Infact two of the programs OurBody and Human 3D are the SAME thing with a slightly different interface. This thing is a sham, DONT FALL FOR IT."
5,Best bang for your buck,"I researched reviews all over before I decided to buy these bags a year ago. I loved the longer straps (others didn't) because when you stuff the bag full there is still room to throw them over your shoulder. These bags hold so much! I bought 6 bags and rarely take them all for a major shopping trip, if you're a big family I would recommend a couple more. These are also much bigger than the recyclable bags that Wal-mart, Target or your local grocery store sells. I completely recommend these bags!!"
4,Worth every penny!,"I am a big fan of getting rid of plastic grocery bags. After hearing that the bags sold in the grocery stores for .99 contained lead, I looked for an alternative....and here we are. I do wish the bottom of the bag was a bit larger, though. They are extremely durable - I have put more in this bag than I can even lift! I love the fact that I can just throw them in the wash when I need to! These bags will last a long time....."
4,Works Great,"The Bags are sturdy and should last a long time. They are not too big which I like because I don't like them too heavy. The long straps are good as I can put two on my shoulders and carry one if they aren't too heavy. I got tired of the flimsy ones I bought in the grocery store, they got holes in them after not too long. I haven't had these too long so hoping they will last a long time."
4,"wish they would have been in color, but great bags","These have been pretty useful not just for shopping, but for hauling things anywhere. I bought them after I saw a pretty interesting powerpoint on the damage that plastic bags are causing the environment. If I had it to do over though, I would have bought 3 larger bags rather than 6 smaller.. and I wish they would have come in color when I bought them (now they have the watercolor option)."
2,Nothing To Inspire Our Imagination,"Michael and Isabel were interesting characters, but the plot was just so weak and predictable. VERY predictable. At least give the readers something that resembles an actual thought process. Even the simplest things- we know Michael's going to knock at Isabel's door, we know as Isabel is walking down the road that Michael's going to pull up alongside her.The reader always knows what's going to happen next, which makes for a pretty boring book."
4,Engaging story with a good plot and resolution,"I enjoyed this story and read it quickly. While not perfect in several aspects, it was well written. I enjoyed the plot and characters and the development of the husband/wife relationship. The author also added a dose of morality which is often missing in Regency novels. Her love scenes were not so discriptive that they read like soft porn. I appreciated the author's use of forgiveness in the plot line. While not an inspirational novel, I found it inspiring. I would recommend this story for people who enjoy Regency novels but don't want to be loaded down with unrealistic sex scenes and bad language. Also, intimacy takes place within the bounds of marriage. How refreshing."
3,Good British Mystery,"Good Mystery performed by excellent British actors. It gets only 3 stars because of the awful audio. They must have found the original audio equipment used for ""The Jazz Singer."""
5,Lovely old tunes,"This album is a collection of old folk songs with messages, simply wrought and purely rendered. Jennifer Rose's voice is perfect, clear, round of tone and tender as fits a coffee house or a clear place around an evening campfire. Most of the accompaniment is guitar and dulcimer; all of the songs contain the unique combination of wistful tears and merriment that mark the Celtic roots of Appalachian American music. There are a couple of ""nonsense"" songs, just for the fun of it - good to remember how simple fun used to be. This music makes you feel as if you are part of the mountains, part of the story, and dares you to sing along."
4,Choo-choose Macias' Writing Book,"The Train of Thought Writing Book: Practical, User-Friendly Help for Beginning Writers lives up to its sub-title as a practical primer on how to write a book. Kathi Macias, published in a number of genres, will get you on the right track with these easy-to-follow steps. She even includes a character questionnaire in Chapter 6. Anyone who has ever seriously thought about writing a book should choo-choose Macias' writing book.-- Christine Kohler, Words Alive! Christian Writers' Prompts & Skills[....]"
4,Another good Crusie romance book.,"This is the fourth book that I've read by Jennifer Crusie, and I've enjoyed them all. ""Manhunting"" centers on the life of a woman named Kate, who is in her thirties, and desperate to get married. After three failed engagements, she and her friend, Jessie, decide to come up with a ""plan."" This plan involves the qualifications that any man must possess, in order for Kate to take an interest in him. During August, Kate decides to take a vacation at a resort in Kentucky, where she plans on meeting her future husband. She dates several men, but each date ends in disaster. Depressed that she is not meeting anyone who fits the plan, Kate thinks her chances of getting married are slim to none, until she finally takes a look around her, and sees that, sometimes, the person that best suits you is right under your nose."
4,"Predictable, but a light read","Personally I love reading Jennifer Crusie because she makes my summers enjoyable. I read Manhunting yesterday while floating on my pool enjoying the sun. It was a great quick read, and it is predictable, but it's a love story... what do you expect? Her books cheer me up because they're a quick escape from the real world, however ""chick lit"" it is. Manhunting was cute and I would recommend it."
3,Funny and Romantic,This is an unashamedly romantic and sexy book that is great summer reading. The plot is somewhat predictable but the characters are very lovable and you just have to read on to make sure that everything turns out just fine all around at the end.
1,The book was awful,"I read this on a whim, so I must preface by saying I usually don't read ""chick lit"". However, that aside, this book was awful simply from a literary point of view. The whole Kate keeps hurting/killing men thing was very weak. The plot points are not very well drawn out with each scene of her ""manhunting"" being a short vignette. This is supposed to be the center focus of the book and each one was a ""oh yeah, this guy fell in the pool, this guy did this, this guy did that."" No development. Also, the characters know each other for less than a month (I believe it was two weeks) and then get into fights about how much they love each other. I am a romantic at heart, but this seemed mellow dramatic and silly to me.All in all, I did not like this book. I found myself yelling at it ""you've known each other two weeks"". Too dramatic with absolutely no character or plot development."
2,I couldnt read it...,I couldn't get past the first two chapters it was your typical the hero and heroine hate each other on site. I could tell where the book was going to go. I was rolling my eyes it was way too typical. I do like the plot as far as her going to a high class resort to meet guys. You dont see that too often in romance novels. I still like Jennifer Crusie though.
3,"Not so bad, although she wrote better ones","I started J. Crusie with ""Welcome to Temptation"" and I LOVE it. I therefore decided to try some other ones. Manhunting was the 1st of those. It is good (especially the ""declaration scene"") but it is a little bit lacking. Lacking of what? Probably of story and probably because it was one of her first one (I think). But the good stuff in Crusie's books is emerging here : friendship between the future lovers, funny dialogs and sexy love affair.Let's say that it's worth reading but it's better to start with this one!"
4,Good Sunday read,Nice quick read. Cute story and characters. Being that it was out in 93 I would say this story is timeless.
4,A Cute Book for Crusie Lovers,"While not matching the standards set by her later books (Tell Me Lies, Crazy for You, Welcome to Temptation), this is a fun and fast read. The characters are the type you've come to love if you've read other Crusie books, funny, charming, and flawed. The secondary characters aren't as fleshed out as in later books, and the book suffers for it. Plus, I like the touch of suspense that Crusie adds to her later books - this is a straight romance. All in all - if you've not read Crusie before, start with one of her other books. If you have read her other works, you'll enjoy this one too."
5,Fun light romance,"Really good for this genre-- light romance. Likable characters. Humerous.I read this at a perfect time-- on an airplane that got diverted due to bad weather.It was perfect because the book kept me occupied and happy and was light and fast reading so I did not have to concentrate very hard.I laughed out loud several times while reading it! Excellent mood-lifter when on a bumpy delayed plane ride!Length was perfect too--I finished the book as we landed at our final destination (about 4 hours after take-off).I have read several of this authors later books-- and this is my favorite so far! (Though I am partial to the dog Fred in another fun romance by this author, ""Anyone but You"")."
3,A good one but not her best one,"Man Hunting was my 2nd Crusie's book and, let's face it, my less prefered one so far. Some typical Crusie's stuff are here but it is not ... I would say, heavy enough!It is funny, the relationship between the two heroes is sexy and witty (or the other way round, as you please) but the frame of the story is too thin. The characters are pleasant but not built enough. The conclusion is happy but comes too fast.I haven't given up Crusie after this one, but I knew she could do better. I would recommend it to start with Crusie!"
1,dont waste your money,"This book stunk. It was obvious to anyone with half a brain who she was gonna fall in love with within the first few pages of reading, and the book wasnt witty or funny at all. Waste of money."
3,A good chick-lit to read quickly.,"Jennifer Crusie books are typical romance chick-lit. This book had no exceptions to being typical. But I did find it to be an enjoyable quick read.This book was a ebook library borrow. I would maybe by a used paperback version of this, but not the ebook price.Kate Svenson's character is sometimes annoying but she acknowledges these faults and tries to fix them. The hero - Jake Templeton, is your typical care-free and anti-relationship kind of guy. The interactions between the two is cute and pleasant to read.All in all this was a good romance to read if you're in-between better fiction literature books."
1,heel guards,very poor quality no decals like shown on the picture (CANNOT) be used with factory heel guards like shown in the picture ill never order from this place again!!!!!!
4,The useful book of public relations,I like this book too much so I purchse it for the second time. This is true
3,One of Mascagni's best operas,"After Iris (1898) and Le Maschere (1901), Isabeau (1911) is the third opera by Mascagni to be written on a libretto by Luigi Illica. The music captures wonderfully the archaic atmosphere of the action, set in year 1200, and reveals once more the incredible versatility of Mascagni, who rarely said no to a musical challenge. Isabeau is a milestone in Mascagni's career and prefigures in many ways his masterpiece, Parisina (1913).It is hard to recommend this particular recording due to the poor sound quality, which makes it difficult to appreciate the performance or the work itself. Marcella Pobbe and Pier Miranda Ferraro have recorded extensive excerpts of the opera, released on a Cetra CD, that will leave a more durable impression on the listener.Bongiovanni has also released in 2003 a complete performance of Isabeau conducted by Kees Bakels in the Netherlands in the 80s, that I recommend heartily because it does justice to the music."
2,3rd Rate Opera by 2nd Rate Composer: 1st Rate Disappointment,"I had read such wonderful things about this work in a couple of books, lamenting its disappearance from the repertory, lamenting the lack of sopranos with the voice to tackle it. Having heard the highlights from Iris, and the whole of Parisina I was expecting more of Mascagni's characteristic mix of Italian lyricism with Wagnerian gavitas and orchestration: what I got was something very very dull, utterly unmemorable. The singers are all undone by their roles to one degree or another, singing music that leaves your head the moment is is done. Parisina is much better (and it ain't all that great).No loss to the opera reportory, this. Avoid it."
4,Memories of many summers ago,"was great seeing this again and how video games were back then and Corinne Bohrer with her Valley Girl type accent,she later was Bobcat Goldthwaits GF in Police Academy 4 Citizens on Patrolalso great seeing Joe Don Baker also a great stage actor as wellbrought back some great memories and games i was great at back in those days, and they teams together"
4,Fun Flick For 80's Nostalgia,"This is a fun trip down memory lane if your in to the like totally awesome 80's,or the early days of gaming, the movie was not as good as I remembered it to be, its really goofy and cheesy, and was an independent movie even back then, but it did take me back to the days of the first arcades, when in my town at least, it was a really underground thing, the arcade close to my house was actually a nondescript door in a self storage lot, where you entered in to complete darkness except for the glow of the games lining the walls exposing the mass of paisty teens with mullets reeking of b.o. and herb. I was disappointed with the transfer or print quality with this one, I wish they had remastered it better, I don't think they made any effort at all, and extras would have been fun for this as well, but I doubt this will make it to Blu Ray and will probably be out of print in the next year, so I'll take what I can get."
3,Only for collectors,"Having heard about this film from some arcade game enthusiasts, I thought I'd give it a look. Well, the movie itself is amateurish and low budget, but I could see how a fan of arcade games would enjoy watching it. The story is kind of stupid and the acting is not Oscar worthy by any stretch of the imagination. There is a lot nudity, so depending on how you feel about that it could either make you want to watch it or not. Mainly, I just wanted to warn people that the picture quality is not very good. The picture is very soft, the colors are faded and it's very dark in some if not most scenes. The movie is presented in 4:3 format, not sure if it was ever in widescreen, but it's not here. There aren't really any extras to speak of either except for some trailers for other low budget movies I never heard of or have any interest in seeing. If it sounds like I'm steering you away from this one, I am, although I will say for the curious it's worth renting once, but not owning."
4,Good movie for those that like to play with their joystick,"This is a pretty funny movie that is great for guys who played with their joystick a lot in the 80s, like Booger."
2,less than 2 stars if you're not into 80s kitch - way less,"How bad is it? Well, the box art was changed from the origonal movie poster / pr material since the illustrator assigned to the project actually put in the word ""SUCKS"" right - next - to - the - title. It's right under it with the S's backwards. I guess he got away with it for all the VHS reissues because they thought it was just a reflection of the title. Guess they finally caught on, so now we have lame 80s clip art.Pitty. Truth in advertising would have been nice:[...]"
1,Embarrassed to have ordered it.,"I'm ashamed to have ordered this movie. Saw it as a kid. All I remembered was the video arcade and the gratuitous shots of breasts bouncing around while playing video games. Movie came up in conversation so I came to Amazon, which has everything, and ordered it.This movie has to rank as one of the worst ever. To give you an idea of how bad, think 80s, Southern California, Valley Girl, punk rocker, a computer nerd, and a fat guy who has to be at least 450lbs all dancing in a circle watching two women who have clearly seen better days bounce up and down while topless and playing a video game.There, I just saved you 86 minutes of your life and $13.49. Use the money to fund my psychotherapy classes, which I now need, after sitting through this trash 80s movie."
4,A real page turner!,"I read this book over a weekend because I just couldn't put it down until I found out ""who done it"". I especially enjoyed the illustration of the unique life of blacks in Silicon Valley - something few are familiar with or even realize exists."
5,A true suspense mystery!,"Local politics, murder, and family secrets make for a suspensful read from neophyte, Gayle Tiller. Written in the locale of San Jose and surrounding metros, this is a special treat for Bay Area residents and a great read for all. I can't wait for the next adventures of Jasmine Myers, P.I."
5,I LOVED IT!,"I thoroughly enjoyed reading ""No One is Innocent"" ... I received the book approximately 7:00 p.m. one evening and finished it at 2:00 a.m. that morning. I couldn't put it down. It was exciting, suspenseful, and I just couldn't wait to see who done it! And ... I never did suspect the person who did it! I guess I should have paid more attention to the title of the book. I look forward to reading your next one!"
2,No Online Code,"Even though I purchased this textbook new, and the product description includes a summary of online resources, this book does not come with the online ""Quia"" code required by most intermediate Spanish classes. The code allows users to complete online workbook assignments for class. Standalone codes are sold for around $50 and are usually included with a new textbook."
2,Organization is not there!!,"This book was recommended to me by a professor in another college. I would have to say, I regret using it. It is not organized. The flow of material into topics is disjointed. If you take the pieces alone it is good, the material in the chapters is disconnected. Get a better curriculum flow with another text. I would recommend fuentes or a vista intermediate book for your personal or college use."
3,Atando Cabos,The Item was received in fairly good condition with only a few folded pages. The cover was slightly bent but other than that I received my item in good condition and promptly.
3,Atando cabos review,"This book is ok. It is mostly in spanish, even the explanations, and sometimes the lessons are not thorough enough to understand what they are talking about."
3,"Book Fine, Seller a Scam",Atando cabos: Curso intermedio de español (3rd Edition) (MySpanishLab Series)I tried to cancel my order and was still sent the book. The book was in good condition but when I tried to contact the seller about returning it he never replied back to my numerous e-mails-Which was all he gave to contact him. I would recommend this book but not recommend this seller.
1,ILLEGAL ITEMS,"Most of the items sold under this page are Instructor's edition, whicg are illegal to sell."
3,After a not so good start it had an ok ending,"I started this book last year (ugh!) but somehow it failed to grasp my attention in spite of its ""you will not let it down"" review on the back cover. The first half is just very slow and vague.Needless to say I finished reading two very interesting books and was in need for reading material so I decided to tackle this one yet again. I continued from where I left on and it was a bit slow until it actually became interesting, the story finally began to unravel and had a well kind of emotional ending.Unfortunately the end was beating around the bush just too long and left some lose ends. Nevertheless I finished it."
5,I LOVE THIS ALBUM!!!!,"I GOT THIS CD IN THE MAIL TWO DAYS AGO AND HAVE LISTENED TO NOTHING ELSE SINCE THEN! IT'S GREAT. KIND OF A BLEND OF SWITCHBLADE SYMPHONY, EVANESSENCE AND DEPECHE MODE. MY FAVORITE SONG IS PROBABLY ""BLUE DRESS,"" A DEPECHE MODE COVER WRITTEN BY MARTIN GORE. (I AM LISTENING TO IT NOW!!!!)ALL OF THE OTHER SONGS ON THE ALBUM ARE BRILLIANT AS WELL! (YOU DON'T HAVE TO SKIP PAST A SINGLE ONE!)THE FEMALE VOICE OF THE BAND IS BOTH ETHEREAL AND STRONG/PASSIONATE. AT TIMES, SHE SPEAKS MORE THAN SINGS, AS THOUGH SHE IS RECITING POETRY.THE SONG TOPICS ARE DARK: DEATH, LOSS, SUFFERING, LONLINESS.... (EXPERIENCES ALMOST ALL OF US CAN RELATE TO). BUT IF YOU LIKE THAT KIND OF STUFF (LIKE ME), YOU WILL ADORE THIS CD. I WILL BE GIVING IT AS GIFTS TO ALL OF MY FRIENDS. I PREDICT THIS GROUP WILL BE A BIG HIT IN THE GOTH/INDUSTRIAL/DARKWAVE SCENES."
4,a delight to discover,"Hungry Lucy have such a unique take its truely admirable. This almost trip hop almost darkwave/new wave enigma has some very grand ideas. This album does lack in its production and sounds very ""home basement tape"" compared to anything with a large lable or heavy production and editing. The rookie feel can slightly dampen the honing to its insight for a charged critic. All that aside there is true and honest beauty to be found in this album. The improvements in quality and production are very well shown in their newest LP ""Glo"" and is much more professional sounding. While the undeniable lack of genre might not win large attention, those who like thier music raw and from the heart will truely find a significant and well deserved place in thier collection for Hungry Lucy.Definate highlights in clude the tracks ""Blue Dress"" (A cover of a song by Martin Gore of Depeche Mode), ""Grave"" and also ""Cover Me""."
5,Warmth flows from the` darkness,"This is the cd which should silence all those arguments as to the coldness and lack of emotion in electronica. Despite the darkness this cd shimmers with a warmth and depth of emotion almost ineffable. Is it the vocals ? The musical compositions ? or the acceptance of some universal darkness of existance as if pain shared is pain lessened -whatever, when brought into the light Hungry Lucy make the darkness shine."
5,Indepth understanding,"This book is chock full of good information for new designers needing to know more about the production side of the world. This book is a great reference and enlightened me on aspects I didn't even know I needed to know. I listen to David Blatner's ""InDesign Secrets podcasts"", and his humor and knowledge carry through in this book."
5,Great and Excellent sounding DVD! A must have!,"Don't be fooled by reviews that you have seen this stuff before. I have personally seen only about 5% of this footage before. A small amount of the footage has been seen on the 1988 theatrical release of IMAGINE, however, those parts are greatly expanded upon in this DVD. The sound is incredible to listen to in 5.1 surround sound especially with headphones on as I am listening to it now. It truly makes you feel as if you are hearing the CD for the first time and the video only makes you appreciate the songs even more. The only negative portion is when Lennon seems extremely impatient during the background vocals of OH YOKO. His temper is soaring and Phil Spector looks as if he would rather be somewhere else. However this is important to see because it shows that creating art is not an easy task and keeping your temper intact is a tough one to master even by this master. If you don't have this DVD you are missing an important link into knowing Lennon."
3,"Could have lived without seeing ""How do you sleep?""","Footage was great and gave good insight for the above average fan. However I was pretty angry to see the footage showing John recording ""how do you sleep?"" I wish that had been completely left out. It totally ruined my view on John, and shows him as being a very ugly person.John himself later regretted ever recording that song, and I'm sure would have protested it being on the DVD."
4,"Self conscious, dated, but still a treasure!","For those of us who were ""there"", this is a must have. It is definitely self indulgent, and the footage of John and Yoko cavorting around in various ""costumes"" is a bit much, but it is for these reasons that it is a treasure. This was a transitional time for Lennon, and youth and innocence are still in evidence. To watch him record and to remember his brilliance and his talent, along with his fair and mediocre work is really a treat. This is worth seeing, and for those who love to hate Yoko, this gives plenty of opportunity to do just that. I am more than pleased that I have made this an addition to my library. I know I'll watch it more than once, enjoying it each time I ee it."
3,Little Crafty Mini Sewing Machine,This little tiny machine is good for tiny little jobs but not at all for any big job. mine broke in a day because I tried to sew a pillow even with very thin material. I dont know if I would buy this product again but I might. I'm not saying its a good product but I'm not saying its a bad one eiter though. It really depends on what little job you have in mind.
1,Don't do it!!!!,"I should give this no stars, but mine didn't have as many problems as other people have said they have had. It can't take much, it doesn't do the job well, and the bobbins that they give you can't be re-wound with a different thread once you have used up what they gave you! I'm with the others: take your needle, batteries, and bobbin and throw the rest away! You will spend more time undoing the poor job of this machine than if you were to try to do the project by hand!"
1,Great idea but ...,"I bought this item a while ago thinking it would be great to do crafts w/ my very young niece or scrapbook items without lugging out my huge sewing machine. I paid $6 for it at a craft store, and I'm glad it wasn't more. I have yet to get a single stitch out of it. The Provo Craft FAQ site wasn't any more help than the instructions that were in the box. Shame, as the concept sounds great, but based on all the reviews I see online - this product falls seriously short of even poor at best."
2,Not an OEM product. Doesn't fit tool.,"I purchased two of these batteries for my DeWalt tool. From the vendor's description and picture, they appeared to be Original Equipment Manufacturer (OEM), which they are not.They are made by an unrecognizable manufacturer, and do not fit the tool or the charger without forcibly smashing them into place! Once smashed in, they seem to work very well, but I am concerned that they will break the tool and/or charger before too long.I cannot recommend this item."
4,Great power for low voltage battery!,"When I purchased the Dewalt drill that only used a 9.6v battery pack, I was wanting to buy a more powerful tool but they were out of the higher voltage drills and I had to have one that day so I got the 9.6v drill. And to my amazement, the drill has performed beautifully and after 4 years, the batteries are just now beginning to slow down and lose their life. I use the drill far more often than I thought I would and so far its been through the remodelling of our home, the rebuilding of a carriage house and the building of a large shop. And numerous other household uses. I am glad now that I got the drill that used the lower voltage battery simply because it does every thing I need it to do and seems to have as much power and long life as the larger, more bulky battery packs. I highly recommend this battery pack made by Dewalt!"
1,Chinese crap,"I'm only here due to this same exact battery that died on me. I have not used it very much. It came with 2 so the drill still works for now. I was not aware that both the drill and batteries were both ""MADE in CHINA"". When I bought the drill and battery, I thought I was buying an American product. I should have paid closer attention. Instead of buying a replacement battery, I'll look for a replacement drill, due to the rip off pricing of the DeWalt replacement batteries, with different brand Made in the USA, if that is possible. Does anyone know of such an animal ?"
4,Review of DEWALT 9.6 Volt Ni-Cad Battery,"The battery was delivered as promised. I immediately put it on my charger, gave it full charge, placed it in my drill and gave it a medium drilling session. It performed flawlessly. The drill acted like it was brand new (not fifteen years old) as it had been acting with the original batts. The product was a bit pricey; but that was not too surprising--so is everything else these days! If it will last like the originals--fifteen or more years. It will deserve 5 stars."
4,Old School - But still quite entertaining,"The cell-shaded (cartoon-style) graphics are comical and fun. The fun gameplay and integrated cut scenes along with the sound and the music make this game a classic. You will be forever hearing taunts like ""Where ARE you marshall!"" rolling around in your head after you play through this game.The Intelligence of the computer opponents is rather weak - and the game physics can be less than accurate, but the game is still lots of fun to play. For $10 or so you can have a great time with this LucasArts game - I recommend it if you have some time to kill - or have a lower-end machine that can't run some of today's graphic's intensive games."
4,Hard To Quit,"This is one of my first forays into the world of PC Gaming and both my Wife and I have gotten a lot of enjoyment from playing this Game. There are two problems. The first is, it's extremely difficult to stop playing once you have started and of course, this is not really a problem but actually speaks highly of the games ability to keep you interested enough to continue playing. The second and most important is, there are no instructions so it's very difficult to figure out what to do in any of the levels of play. Aside from that,we are happy with it and find it very enjoyable."
4,A Pleasant Surprise,"This game is similar in quality to the other LucasArts FPS, ""Jedi Knight"". I bought this game at a clearance sale and I was surprised by how much fun this game is to play. If you like playing other FPSs like ""Quake 2"" and ""Shogo"" and are looking for something new, try this old game."
1,CHEESY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Rotten graphics and gameplay. Do not waste your time! I was dissapointed!!
4,Fun with great music,"This is a fun first person shooter set in a setting usually ignored in this style of game. The best part of it is the music. I say this as someone who usually turns off the music in all the PC games he plays, because it becomes distracting and annoying after a while. This game is different in that it has a soundtrack that sounds like a 60's western. I wish I could get the CD with just the music.The worst part about the game is that it is to short. Warning, the cut scenes in this game make not work properly on newer faster computers. On my computer all the cut scenes went by a super speed and the talking was mumbled because of it. If this doesn't bother you then get it particularly because it is cheap... since it is an older game."
4,A pretty decent game.,"Having owned this game since '98, I must say that Outlaws is a very interesting game. I have certainly collected a lot of Lucas Arts games since then, and they've always been a hoot to play. Although the graphics may be classified as ""cheap"" by today's standards, I still enjoy this game. Fun 1st person shooter that ""traps"" you in the wild west. Giddy up, partner! You'd better track down yerself a copy of ""Outlaws"" for the PC. 4/5."
4,This is a great book!!!,"I was captivated by this book. The cover caught my eye immediately and from the very first page I was hooked. Could not put it down. This book will lift your spirits and brighten your day. Reading it was immensely enjoyable and I was so sorry when I was finished. I could just picture this beautiful old house and almost feel as though I was there with the occupants. I finished reading it several weeks ago and still find myself thinking about it. I commend Selma Sullivan on her first novel, and will be looking forward to more books by her."
4,"Excellent book, got me through the class","This is an excellent book on Sedimentology and Stratigraphy. My undergraduate program does not have an ""intro to"" Sed & Strat class, and the professor that teaches Sedimentology and Stratigraphy is pompous and impersonable. This book got nearly my entire class through the course, because we had no professor to really teach us anything. The pictures are excellent and the text breaks down difficult concepts in a way that is easy to understand. Additionally, the author is good at tying concepts from historical geology and structural geology into the text without over-burdening or distracting the reader. To any student looking to supplement a difficult class, this text is for. My one complaint is the price, it is rather expensive for a soft cover book. On a side note, this is now the field I work in and I keep this book with me!"
5,great condition,"So just like the title of this review, this book came in great condition, I don't know what else to say but I'm happy with my book?!"
3,Wish I was there!!,"This is a charming accounting of Captain de Groot's chartering years in the Caribbean. He not only discusses the ins and outs of the buisness, but gives the reader appreciation for the difficulties of networking with each island governed separatedly. The Captain clearly has a gift with people as he is exceptional with interfacing with all kinds of people and in all kinds of situations."
5,Far beyond my expectations,"I am not a boating person and especially not all that interested in auto biographies. Initially I bought this as a present for a nautical minded friend. Before stuffing it in wrapping paper I decided to read a few pages and bingo, I was hooked! I could not put it down! This book contains anecdotes, true stories, of the author's escapades while operating a charter yacht in the Caribbean. It is said that truth can be more exciting than fiction, that certainly is the case here. The stories are fascinating, funny and delightful. The author is a spell binding story teller and I am outrageously jealous of his life style. The book ends with ""to be continued"". I'll be first in line to buy the next one, land lubber or not!"
5,"Kathy Griffin, you are GOD!!","Irreverence and sarcasm have never been so embraced as they are with Kathy Griffin. A Goddess of sarcasm, she bulldozes through life without a care. She speaks the truth. Who knew the truth could be so funny? I love you, Kathy and your potty mouth. Thanks for the nasty little evil giggles!"
5,"D-List, Yet Absolutely Fabulous!","Kathy Griffin, whom I have met on several occasions, takes the D-List to an all new level of fun, gossip, celebrity and excitment! She tells HOLLYWOOD that she is here, and here to stay! This action-packed season 3 is full of outtakes, assistant blogs from Jessica, Tom and Tiffany, all the while loaded with bonus features that make this season worth buying! Kathy Griffin continues to make her fans laugh as we all cheer her on in whatever path she takes in her crazy life; she makes the D-List seem like not such a bad place afterall! XOXO"
1,"Boorish, Vulgar, Irrelevant",Griffin reminds me of a boxer that fights one too many times and is rendered brain damaged.Complete waste of money and time.
2,case does not fit the phone,unfortunatly the case does not fit the phone .. the phone is square and the case is rounded and phone wont fit
4,**3.5 STARS**,"I've been reading quite a bit about Jack Russells lately for my JRT book review website and I have to say that most of the books are pretty good and cover the same basic information. Things like how to choose a pup, how to puppy-proof your home, and the basics of healthcare.Where Ms. Pavia's book differs is that it offers some information about dog body-language as well as some good ideas about exercise regimes. She also uses the most negative language about Jacks that I've run across. And this is just the thing you might want to check out if you are considering buying one of these extremely demanding and athletic dogs.One thing I didn't particularly like was the cheap paper that it was printed on. Other than that, it was okay.Pam T~inthebrief about JRT books"
5,Love It!,"Wow! What a beat...makes you want to get up and dance! I especially liked the new version of ""Night and Day"" and the two original tracks. This album is a great addition to any music collection."
4,No Tune Up Feature In this Charger.,"This is an excelent choice for the contractor or DIY that uses cordless tools all the time. If you need to get your tool powered back up fast, this one will do it on your coffee break or while using a spare battery. The only drawback: For the steep price, I would also expect to see a tune up feature included with this charger as is in the DW9116. Still, time is money and 15 min charges translate into ""0"" time wasted if you also have at least 1 spare battery."
5,Good charger,"I've had this unit for quite a while now (it replaced an old one that was damaged). I use cordless drills professionally, and this charger is a must-have if you still use Ni-Cad batteries. It's durable and efficient and charges batteries in a fraction of the time of the standard charger. If you want to make your older Ni-Cad's competitive with the newer Li-Ion drills, you should have one of these chargers."
3,Charger,Now being told by DeWalt that this charger is not intended for lithium-ion batteries. In the process of checking this out as it will greatly affect capabilities of charging my lithium batteries.
