class_index,review_title,review_text
1,make our daugther CRY,"That thing wont stay up. it kept falling apart. Everytime, it fell apart, my daugther cried. She tried to put back together and was so frustarding. She, I mean herself is only 3 years old and she put the swing in the trash. Poor my little girl. We're getting another one this week for her birthday even tho the one in the trash was received last Christmas."
1,Junk,I had the same problem as everyone else. It just falls apart every time you touch it. A useless waste of money. My daughter was very dissapointed.
2,Baby swing is not durable for toddlers,My children owned this swing one day and my toddlers can disassemble it in a minute. It is not sturdy and falls apart easily.
2,Little mommy swing NOT made well at all,My daughter was thrilled to get this for christmas with the rest of the set for the Little mommy doll.It came out of the box with easy basic instructions to put it together.BUT once it was put together my daughter went to put her doll in and it fell apart.Not the whole thing but the arm that holds the swing onto the base keeps falling off.My friends does the same nthing. Very cheaply made.Was not impressed at all.
1,DON'T BUY THIS!!,"I am so horrified at how poorly made this swing is. It is way too small, for even my 2-year old to play with. She loves her Little Mommy doll, but the furniture that goes with it has not been very impressive at all.It barely swings, and if it does... it falls apart!!I wish I had read the reviews before buying it. It's adorable to look at, but that's the only thing that you can do with it... LOOK AT IT!I DO NOT recommend at all!"
2,flimsy,"Swing comes out of base every time you try to put the baby doll in it and I bought the exact baby for it. The educational value of 3 stars is for me, you get what you pay for most of the time."
1,do not buy this,"This thing is a waste of time effort and money. It falls apart the minute the child tries to swing the baby, not to mention it is too small for a two tear old to play with."
4,nice toy,"Just got this swing for my 2 and 3 years old daughters 3 days ago. Both love it very much, they've been putting their baby doll in it. The day and night lots to love baby doll with soft body fit in it quite well. So far so good, nothing is broken yet."
3,just okay- not great,I was a bit disappointed in this toy. It certainly looks great. It comes apart very easily and is just not terribly well made.
2,Wobbly Swing,"I got this for my 2 and 4yo daughters. They really wanted to play with it because they love their baby dolls so much, but it kept falling apart. The connections at the back legs would come apart as soon as the doll would start to swing. The little items hanging from the mobile are very small and I took them away right away. This toy is a good idea, it just needs to be made a little more durable for the little people who will be using it."
2,Cute Swing but looks can be deceiving.,"We bought this swing for our 2 year old...She was so excited to get a swing for her baby. Too bad she doesn't care about it now. We love the Little Mommy things but they were off when they made this one. This toy constantly falls apart...the legs come unattached as does the actual baby seat from the holder. If u move it it falls apart, if u use it it also falls apart. The tray doesn't slide out very far so it is almost impossible to get the baby in and out and we only use the actual Little mommy doll that they claim fits easily. My now 3 year old still doesn't play with this or even ask for it. Half of it is under our bed and she is just fine with that. It looks very cute but that is about it. Save your money on this one."
1,no fun to play with,"This is a very aggravating toy for a small child to play with. Every time my two year old trys to put a doll in the swing, the whole thing collapses. It is very hard to get a doll into the swing and forget trying to get it back out. I do not recommend this toy at all. Not durable and no fun to play with."
2,a little dissapointing..,"first of all, i LOVE all the little mommy toys.. we have most of everything they put out however this swing is so dissapointing... it comes apart when the children try to move it (VERY frustrating) and it is so hard to put the baby in and take out.. the girls won't play with it anymore... it just sits there and looks cute with the rest of the stuff.."
1,DO NOT BUY!!! Piece of junk! WASTE OF MONEY!,"I bought this for my daughter along with the other Little Mommy furniture accessories last Christmas (Doll Carrier, Care Center, Shopping Cart, and Swing) and it was a piece of junk. It constantly fell apart that my kids (ages 4 and 2 at the time) lost interest and didnt even want to play with it anymore. Too hard to take dolls in and out of (even the Little Mommy dolls made to go with it) and its not made very well either, the plastic is flimsy, the top of the swing kept popping off the legs and it would collapse, we just ended up trashing it. It was a COMPLETE waste of money. The Little Mommy dolls and outfits are great but the furniture is worthless, you'll literally be throwing your money away in a matter of weeks."
1,Very very mediocre,"Wow. I ordered this item for a friend who has a chocolate lab that she is obsessed about. In the picture it looks like a very nice, cute glass ornament, but actually it is a 1 inch tall figurine that is made out of some weird glass that feels like plastic, comes in a cheap-looking plastic bag, and looks like I literally got it out of a 25 cent machine. After shipping, it is in excess of $9, and my friend will probably cherish it while it is sitting in her attic for the next ten years. I advise you not to buy this, or any of the similar items from this seller."
4,Great ethnographic content,"This book contains several short stories that represent an entirely unique persepective on Indian life. Jhabvala successfully removes her writing from the idealist realm, and shatters the popular ""everything East is magical and wonderful"" misconception. The stories are very realistic, and are rich with cultural content."
2,Read it with a pinch of salt,"Ok read in my opinion. Some stories in this book don't seem to have a plan for characters and plot. Although the characters do seem real and at time complicated, with out a strong personality and life.Most stories seems to be written as a 3rd person even though they are narrated as 1st person..."
5,great songs!,"misia is one of the most well-known signers in japan. her voice is powerful and her songs make me... sometimes encouraged, sometimes happy."
2,"great idea, poor performance",keeps coming off as I walk. I have tried on both feet and no difference. I would love to hear how others make it work
3,It is not made for the great toe,"My sore toe cleared up in a week by using this product; however, the cap was not made for the average male big toe. It was necessary to force it on and it tore out on the end, but luckily, my problem was resolved by then."
1,the footsmart gel toe cap large toe,the product you sent me was not for a big toe not even close they need to research it more
2,Unsure,"I am unsure about this product. I run about 18 miles per week. I wanted to try this as a preventative measure. My second toe gets a blister on the tip. I wanted to prevent it from getting a blister under my nail. Well I haven't gotten a blister under my nail, but my toe is still sore under the nail after my runs. I am not sure why, but it is also sore if I do not wear this. So, I do not see a difference."
4,FootSmart Gel Toe Cap,"Hey, this product actually works. If you have a weird second toe that sticks out beyond the big toe, then this Toe Cap is for you. Does make the shoe fit a little tighter, but it protect my poor beat up second toe from the slings and arrows of fast walking."
2,very big!,"If the purpose of this toe cap is to protect the nail maybe it's worthy. My purpose was to protect my socks and shoes, that always became with a hole once my toe has a protuberant nail. The toe cap is to spaceous to wear inside socks. It is confortable, but even without socks it takes some room inside the shoes."
1,Overpriced and not recommended,"Bought fonecam for off-site warehouse monitoring. The image isnot good, after 1 week the product stopped working. After exchange,the second copy stopped working as well. Overpriced and not recommended."
1,Not very good,"We got one copy of the FoneCam to watch the backyard of the summer house. It is extremely slow. When we dial in to get the picture, it appears to transmit the image forever. The quality of the picture is not very good either. For the price that it cost, we could have bought a small PC and couple of cameras."
2,OverRated Gadget,"We own a FoneCam. We were very enthustiastic when we got it, we were going to use to watch our house when we were gone. -- the Camera doesnt give you a clear picture and the built in modem is not realiable at all....It's an over rated gadget"
5,a nice pony book,"This is a good story of a girl who's family rents a small house and barn for the summer. Although the girl does not have her own horse, she leases one from her riding school to have there with her. This is the story of how she finds a hidden valley where her neighbor keeps a herd of beautiful show ponies. Full of colorful description and adventure, this story is a perfect getaway- and has a happy ending."
5,Very Comfortable,This was the greatest mouse pad I have ever had! It has a very coushy feeling to it and it great if you work at your computer for a long time in a day. It also comes in a lot of different colors which is great becuase it can match you desk or computer. I would suggest this to any body!
3,Kyoto Jazz Massive - Spirit Of The Sun,"It's almost impossible not to admire an album as well-produced as Kyoto Jazz Massive's SPIRIT OF THE SUN. It encapsulates perfect the whole ""future jazz"" ethos: just jazzy enough to work a cocktail party, just rhythmic enough to make itself a presence on the dancefloor. But it's universality is also a drawback--it seems a bit too typical. You've got powerful divas singing uplifting vocals (and Victor Davies on ""Deep in Your Mind""; you've got funky breaks to keep your feet tapping. The instrumental ""Stargazer"" has an appropriate dreaminess, while ""Behind the Shadow"" is as light as a soufflé. But I want something that really demands my attention, rather than well-done tracks that slide off the consciousness. ""Eclipse"" starts to fit the bill, with its more aggressive drum sequence, and ""Substream"" kicks in with a 4/4 house beat, but it's not quite enough."
5,Fun & upbeat!,"My children had so much fun exercising with Kristi and JoJo the bear.We all loved the cute songs and caught ourself singing them the rest of the day. This video is fun, upbeat, and really encouraged my children to get up and exercise. It is one of the best kids video's out there!"
2,Surely this can't be the best one out there?,"I bought this for my 2yr old and 4 yr old to get them moving more. They follow along with some of the excercises and always enjoy the section on snacks, but that's about it. The exercises are difficult to follow, with no warning from the instructor about what is coming next, or you have to follow a group of confused children or a very poorly animated bear! The cardio section is particularly badly done. I can't believe this is supposed to be the best DVD out there! Keep looking!"
2,Not recommended by us,Our daughter has weak muscles and I wanted some workout videos we could do as a family to supplement her physical therapy. I saw all the good reviews and thought this would work for us especially since our girls love bears. NOT! It did not keep their attention and as adults the movie was a tad annoying to us.
3,Great for Preschoolers,"I was looking for a tape for older children and this tape was not it. This tape is definitely geared for the preschool crowd. For that age group, I imagine it is great. I was pretty disappointed."
2,Not enough exercise,I don't recommend this for children over 4. The exercise portion is so limited and too much time is spent talking rather than working out.
2,So So,"Good concept, but the production quality wasn't great, and the kids didn't seem to be motivated. I've seen better videos without the attempts at animation."
3,Informative,"This DVD comes packed with information about muscles and nutrition. My oldest daycare pals will do the exercises, but it hasn't captured the attention of the 2s and 3s. My 4s, however, are learning from it."
3,Not as engaging as I hoped it would be,"I was really looking forward to this DVD, but when I played it for my 2 1/2 year old son, he quickly lost interest. Like other reviewers have said, there is too much talking, not enough doing and when they finally do get into the exercises, they are pretty lame. I will be looking for a different DVD. Or I will just keep making up my own exercises, which my son has enjoyed. To bad I can't return this DVD, otherwise I would!"
3,Gets my girls going...a little,"My girls ages 3 1/2 & 1 1/2 like to watch this video for a little bit. My oldest ""works out"" to the video for about 5-10 minutes & then is done. I don't like the snack part in the video; I think it's poorly placed in the middle of the video. I think the instructor could be a bit more hyper & silly in order to relate more to kids."
5,you should be ashamed,"To imply that Jon Foster is merely a 'Phil Hale' clone is incredulous. Quite frankly i'm offended for him, if he isn't already. While there may be some similarities between his and Phil's work, it is only natural seeing as though they were both under the instruction of the same teacher and worked in the same studio space for quite some time. Style aside, they both have substancially different handling of subject and composition, and Foster's personality undoubtably shows through in his paintings (which is quite differen't from Phil Hale's). He is also one of the few artists who can paint digitally while still maintaining the same quality and feel as solid paint. His work is an inspiration to all artists who have doubts that with enough hard work, perseverance, and (of course) talent that anything is possible."
5,"A ""must-have"" for artists and art enthusiasts!","I've been waiting for this book for quite some time now and was finally able to get my copy! I've been a fan of Jon Foster's work after seeing it in the Spectrum illustration annuals and Progressions does not disappoint. Not only is the content of the book exciting and thought provoking, the actual layout lends itself perfectly to his work. Progressions is an interesting combination of sketches, paintings, and reflection which I highly recommend!"
2,Phil Hale Copycat,"I give this book two stars just to acknowledge the technical skill, but Foster's work disturbs me every time I see it, as a painter myself, nothing irks me more than a fawning painter who admires and copies another artist's style to the point of not really having a unique style of his own. Phil Hale is a better person than me beacuse I would have sued this guy by now. As an alternative I recommend ANYTHING with Phil Hale's work in it...a true master."
3,NO! Do listen to the Nay-sayer.,"Jon's skills as a painter are good, but having asked him myself why he imitates Phil Hale, he just looked at me and said, well I don't, I used to paint in the same studio as his but I don't understand what you mean. The book is fun to look at, but why not just go to the source? The laman may not understand but Hales work is as far above Fosters as Frazetta's is Ken Kelly's. The thing that bothered me most about the book is that Fosters seems to have gotten lazy and is finishing decent traditional paintings off by going in and doing digitally what it seems it to difficult(i know, its just time consuming)with the paint."
5,Amazingly comprehensive,This book will occupy a prime spot on my bookshelf. I've had to use a bunch of different books to find this kind of information before. It's nice to see such a wide range of topics from discrete math covered so thoroughly.
4,a masterpiece of understated fear and suspense,"Proof that the best of what movies can do to an audience depends not on beautiful faces in closeup, or lavish production, or even bright dialogue. You could watch ""Knife in the Water"" in Polish without any subtitles and still get chills. A young, privileged couple pick up a hitchhiker and take him out on their boat for the day. That's it. The rest is the suspense that builds between the three, especially between the two men, almost destined by biology and the nature of confined spaces to fight it out over the girl, at least symbolically, if not literally, to the death. Certainly the best Polanski film I've ever seen, one of my ten favorite movies of all time."
4,Great visual story telling,"This film should be considered a textbook on how to tell a story through visuals. Though little dialouge in the film, one can understand the characters perfectly and the whole atmosphere of tension is beautifully captured by Polanski. The abscence of a fifth star is because modern audiences might find the film slow for current tastes."
4,Terrific Looking Transfer to DVD,"A remarkably satisfying disc that gives viewers a crisp, virtually flawless transfer as well as lots of extras. Criterion should not, however, have agreed to Polanski's request disabling the search/forward and reverse functions. A truly dumb move that Criterion had best not repeat in future. Polanski gets to control his set, not my remote."
3,Knife in the Water (1962) - Roman Polanski,"Knife in the Water really shows a talented director in the making. Roman Polanski takes a simple story and through inventive camerawork and subtle actions he creates a thoroughly original thriller. However, the film is bogged down by subpar performances and a rather jerky pace. Polanski did well with what was available and his creativity would eventually shine through on films like Repulsion (1965) and Rosemary's Baby (1968). If your interested to see where this great director first started, Knife in the Water is a good choice."
3,"Good movie, terrible subtitles","Let me say right off: this was a pretty good movie. The direction was very good, the cinematography was beautiful (especially when they're on open water much of the time), it was a bit slow, but that speed felt right for what was going on.But at least 30% of the movie didn't have subtitles and, since I don't speak Polish, that's a lot of the movie that I missed. Granted, I could pick some of it up from context, but in a movie with so little dialogue, every bit matters. I don't understand how the vaunted Criterion can translate Japanese and Korean with ease, but not be able to get a good Polish translation.There wasn't much of a story and sometimes it felt more like a sailing movie than a thriller, but this is a movie one should watch just to see how good direction can elevate a story."
3,POLANSKI'S SPOOKY FIRST FEATURE,"Roman Polanski's first feature, KNIFE IN THE WATER (Criterion) is an idiosyncratic psychological thriller about a married couple who pick up a hitchhiker and take him sailing. The husband's an ass, the wife's frigid and the hitchhiker's a psycho. Naturally, they toy and taunt each other. Oh, and there's a large knife on board. And what's with Polanski's requestthat no scan forward or freeze frame function on the disc?"
4,A subtle study on vanity,"Roman Polanski directed his first feature film in a hale mood: we are sure of what's going on but the characters seem to be too anxious to reflect on their own behavior. The competition is based on a woman (Christine) and she lets the two men become more and more dangerous to each other. It's a subtle study on vanity. As we become more and more involved, the characters seem to become more vulnerable: they gain their own complexity never losing a truly human resemblance with each other. In Polish."
3,I give this movie 3 1/2 stars...it's pretty good,"I watched this movie last night, with subtitles which made it harder to watch the facial expressions etc. I liked it, didn't love it. Not nearly as captivating as Rosemary's baby, which I give 5 stars. A married couple pick up a young hitch hiker and then take him sailing on their boat, all the while seeming not to like him. The husband belittles him, the hitch hiker seems a little mentally ""off"" and the tension builds as these people keep toying with each other, esp. after the appearance of a very large knife. It is interesting...there just seems to be something missing...I guess that I really never cared about any of the characters much. The husband seems like a jerk, the wife seems cold and the hitch hiker is a bit psycho. I would have been disappointed had I paid for it, one viewing was enough."
1,COSTLY ADVERTISEMENT,"IF FOUND THIS BOOK TO BE NOTHING MORE THEN A ADVERTISMENT FOR A $2,000+ MEDITATION CLASS. I REGRET BUYING THS BOOK."
2,Does not teach the TM Technique!!!,"For the past few months i have been doing meditation daily. Since then i have been reading up on different forms of it. I ordered this book in order to learn about the TM technique, but it fails to teach it. In the chapter about the technique all it said was what the technique does, then at the end of the chapter, it says, the tm technique can only be tought by a practitioner and cannot be written down, therefore enroll in a tm program asap and buy a mantra, whoopie! THIS WHOLE TM ORGANIZATION IS A SCAM! if it were truly what Maharishi wanted, it probably would not be so, but all this book really is just an advertisement, a long brochure on why one should study tm. I would not recommend reading it."
1,Sales pitch for overpriced TM sessions,"This book is a complete SCAM,SCAM,SCAM !!Don't waste your time buying this book if you want to learn any TM techniques. This book rambles on the power of the universe, the mind, and how Maharishi Yogi was a poor spiritual man that left India to save the word through meditation techniques. There is more Blah Blah Blah and in every chapter they explain how Transcendental Meditation -- notice that is trade mark-- can save all the problems of the world and yours, BUT only if you pay a modest fee of 2,500 per session.The truth is he established a for-profit business called The Maharishi Group that invests from real estate to supper markets and they only care about money, not spirituality like the whole book preached."
1,There is no price low enough for this computer desk.,This computer desk requires full assembly. This isn't the problem. The problem is that the holes where the screws are supposed to go are not properly cut by the manufacturer. Unless you have a power drill it is impossible to assemble this desk with a conventional screw driver. The directions are awful as well. They are very difficult to understand and the drawings do not even correctly match the pieces they are depicting. This causes a lot of confusion as the instructions are not accompanied by written steps. The table scratches EXTREMELY easily and is made very cheaply. Spend a few extra dollars and get a desk worth having.
2,Disappointing Kindle Version,"I needed this book for a class, and I was ecstatic to see a rental option for the Kindle book. It was so much cheaper than my bookstore's price that renting it was a no-brainer. I'm not sure on the quality of the actual book, but the Kindle version has one huge problem: it doesn't have page numbers. There's absolutely no way to go to a specific page assigned for homework. Instead, you must magically know the location of the assigned page or spend an hour thumbing through the pages. To make matters worse, I attempted to return this book only to find out that you cannot return rental books. Now I'm out $43 for an unusable book. Hopefully this will keep anyone else from making the mistake that I did."
2,Too expensive.,"I read this book almost form back to back, nice reading material, simple and accessible, plus a little knowledge of modern french society. That said, I have to mention its price, it's a thin book that doesn't require a lot of energy to write, and nothing irreplaceable, same kind of thing you can read as much as you want in internet. And if you don't like look at the screen, there's plenty of books at less than one-fifth of the price, like Dover's parallel text, or Penguin's, or Mcgraw-hill's 'Easy french reading' and 'Better french reading', non of these is in any way inferior for reading. As for learning, 'French in action' is for superior for pedagogical purpose. I can only think that too many lazy french instructors use this as textbook, so as to give the publisher and authors a chance to rob our students. I am disgusted, even though it's a helpful book, it can be written by anyone. Nothing special about it."
2,Same old information,"This book is not for beginners or for the experience sound professional.If you have gone through the books by Yamaha or the Davis's you have hit most of the info given out in this book.If you begin with the first chapter on decibels your head will be spining.The decibel and its usage is a complicated matter which needs a good laymans explanation for a novice is poorly presented. Example a newcomer to sound may ask if I double my distance from 10 feet to twenty feet from a free field source will I percieve half the level or a quarter of the level at twenty feet?I purchase the book hoping to find more info on improving mixing techniques with more versitle boards such as effects usage with left center and right mixes. Pros and cons of pre eq when using a board forboth house and monitor. Best practices for in ear monitoring. And much more info on computerized testing.The book also needs to be organized better, diagrams should be on the same page as the text associated with them."
5,For the people,"this cd is truely one of the best. The first song i heard was ""check ya"" and i just love that song. The one things is that they have good vocal, lyrics, and they have good beats. you might think that their weird or whatever but just hear some of their songs and tell me if you don't like just at least a tiny bit of it of their music."
5,A band that truly deserves to be #1,From Zero is an absolutely amazing band. With their menencing blend of melodic singing and heavy guitars. You will defently want to buy their CD.
4,For those conflicted,"I bought this at Target, I won't lie. I was thinking about buying it on Amazon, but then I spotted it at Target for $8 and figured what the hell. And for $8 it's a really good deal. From Zero seems like a musical combination of Sevendust and Likin Park. This isn't a good way to find that grail that most nu-metal fans are seeking (perfect originality, something new), but as far as good goes, if bands like Disturbed and System of a Down are your zennith, then for for you From Zero will be just a step up from average. If you prefer the stylings of Sevendust or bands like them, you should seriously consider picking this one up."
4,From 0 to 4,"Not bad. Especially if a softer side of nu-metal is for some reason closer to you.A lot of melody shining through the usual heaviness, highly professionally played instruments, and impressing vocals are what offered to enjoy on the cd. Not that heavy, not too poppy, aimed to the masses that appreciate a mainstream melodic heavy rock.The real stand-outs are Smack, Erase, Other Side, Jeer, Tomorrow's Light, Suffering, and Gone.After this one you may easily switch to their recent album."
4,I Like!,"From Zero has a good, new, and original sound with heavy chorus's with good vocal's. I recommend this album."
3,Decent Debut,"I was bored as hell one day and turned on ""The Real World, New Orleans"" ( like I said, I was bored)and heard From Zero being played for the cast, I thought it was cool and bought the record. It is a good record, not much here though. It is just a normal nu-metal album from a band that probably won't make it far in this pop soaked world. Oh well, yet another talent gone to wsate.-FM"
2,nu metal sucks,"I really wish everyone would just stop liking these unoriginal nu metal bands, I mean From Zero isnt a bad band, and i think the average metal head will enjoy them, but it gets old real fast. If your looking for another stereomud/systematic/drowning pool ect. I suggest buying this, but if your looking for something new and original I would stay away."
2,"Same Old, Same Old","To make this short. It's the same repetative crap rock that's being put out today. The only good song on the album is ""the Other Side"". The melodies are tight and the music is awesome. i bought this album to get that song and hoped there would be other ""slower"" stuff on it. There's nothing wrong with slower. There's so many crappy bands out there that think the more aggressive you are the better the music is (i.e. Slipknot). My favorite band is Tool and they have some heavy stuff but some of their slower more intricate songs are some of the best. To sum this all up if you like real rock/music don't buy this! Download ""the other side""."
3,"Not a trendsetter, but definitely better than most.","(Man, why am I on a nu-metal kick for?)From Zero wasn't the greatest or baddest nu-metal band out there, but they were pretty good. Behind the singer's goofy antics was some half-way decent songs with some memorable hooks in them. I'll still attest that the song ""Check Ya"" was probably their brightest and maybe best, but if you're a fan of early-2000's nu-metal, this is worth at least a few listens."
2,Life lessons.,"FREE AND OTHER STORIES is a compilation of 15 short stories, each with unique characters who are reflecting on the past, learning valuable life lessons, or just coping with everyday life.Several of the stories had a good premise, but the others seemed to have no rhyme or reason to them whatsoever. Those stories seemed to pick up in the middle of the character's lives, with no insight into what brought them to the point in their lives where their story starts, or they end so abruptly, you're left wondering what happened. While I had no favorite story, the one that stands out the most in my mind is ""All These Years"", which is the story of an elderly couple reminiscing about when they first met and fell in love.Ms. Nailah has the capability to be a great storyteller, and I look forward to a full-length novel where her talents will be better recognized and appreciated.Reviewed by Renee Williamsof The RAWSISTAZ Reviewers"
3,Way Too Expensive!!!!,I love this product! It is exactly what I was looking for to organize my baby's grooming items. It fits very well in my smaller dresser drawer. The price is almost $30 for one item! Definitely not worth that much for a piece of plastic!
2,This book was a very sugar coated view on dancing,"I am an exotic dancer and have been for 4 years. I thought that this book was a very good documentary on heidi's life, but the overall content on dancing is very sugar coated. I have worked in very classy upscale strip bars and hole in the wall bars also. Every bar that i have worked in dancers have issues w/ prostution, drugs, gambling and much more and none of this was included in her book. She made dancing out to be a very ligit job w/ no problems. That is just not true i have not met many dancers like heidi they are like 1 in a millon. Im not saying this wasnt a good book im just saying that i think she left a lot facts on dancing out.In fact i am writing a book now about the hard core reality of an exotic dancer. Look for it in the spring of 2000."
3,A good story...but far from reality,"I read this book when I was 23 and thought, ""Wow! Even I could be a stripper!"" Heidi makes this profession seem easy, fun and extremely profitable. I worked part-time as a stripper for three years after that and it was nothing like her book. She shows the fantasy side of stripping but doesn't touch on the realistic side. Now that I have survived through that experience, I realize how misleading the book was. If you want a true-to-life account of stripping, read STRIP CITY. I would, however, enjoy reading about how Heidi's life turned out after college."
4,One woman's experience in college & stripping,"An interesting book that tells of the author's experiances working as a stripper during her college years.Some of the negative reviews here seem to bash the author for not portraying a more of the seedier side of stripping, with tales of drug use, prostitution and the like. Well, tough. This was not an investigative expose of the business, but an autobiography. As such it should be about what she experienced. Not all people who take part in stripping have lurid tales to tell."
1,"Poorly Written, Boring, Don't Waste Your Time","This may be the first time I've ever - and I honestly mean EVER - given up in the middle of a book.The title, of course, drew most of us to this sad excuse for a memoir. Don't let it fool you, however. If you're searching for an introspective, insightful, possibly exciting peek into the hidden life of an adult venue, turn elsewhere. This is nothing more than the self-centered, self-aggrandizing, non-self-aware story of a girl who stripped to help pay for college in the 90's. Worse, it's poorly written and unbelievably boring. So boring that I actually stopped halfway through, chastised myself for wasting so much of my own time, and deleted it from my Kindle without a second thought."
3,"good book, but not the norm","i read this book in one night. her personality and tenacious will kept the book alive and moving forward. i'm a dancer in dallas, and things are very different. dancing is a full contact sport. guys expect quite a lot for their twenty bucks and four minutes. her strong sense of identity, loving family and the oodles of self-esteem are highly unusual among myself and the girls i know. this was a nice look at the industry, told by a nice girl. in reality, few of us can withstand night after night of honest contact with lots of men and still be chipper and happy with the world at large the next morning. still, her book was groundbreaking, told truthfully and gave a great role model in terms of self-respect. she acheived a personal triumph, no matter what the arena."
1,JUST ANOTHER STRIPPER STORY.,"This stupid and simple book is just another story os a stripper trying to justify herself. Heidi takes her clothes off to pay for her medical expenses and her high tuition at an expensive university-Who cares!...This story is dull, far too common and just another stripper trying to inspire other strippers."
1,ALL WRONG.,"Although, I respect Heidi Mattson's tenacity...she wrote a book and got it published -- that is about it. As a woman who has been in and around this business for many years -- I can honestly say that Mattson is still hiding the truth from mom. Her fragmented stories are so ""sugar coated"" it is laughable to anyone who knows the truth about this dark world. I don't care if you graduated magna cum laude from Harvard Medical School or if you have no education and grew up in foster homes -- if you have worked as a stripper for more than one night, undoubtably -- you have experienced moments of extreme degradation -- no one girl (dancer) is different in the eyes of a customer than the next in a strip club -- As a writer, if you are going to step up and write a book about this ""taboo"" subject -- TELL IT LIKE IT IS -- TAKE THE LEAP. This book is NOT an accurate account by any means of the real world of stripping...."
2,AVERAGE READ,"This book is a highly positive and false account of the strip club scene. While Heidi may have been the virgin Mary of go-go this is definitely not the case for most women in the business. HOwever, the tone of the book is upbeat and Matteson does keep the story moving along. THe pain of telling her parents is the most engaging subplot. This is good beach/airplane reading."
2,"Sex Sells,But That Doesn't Mean You Should Buy It!","I choose to read Heidi's book to get a glimpse into the life of a fellow exotic dancer. I was somewhat disappointed with her R rated storyline. If you are going to voice your opinion on such a controversal subject to a massive group of people, don't suger coat it. If only a frequent customer could voice his story of tableside dances and the champagne room. Maybe then you'd hear an actual account of the ""Gentlemen's"" clubs that make girls millions."
5,Great bracket.,I use this bracket in my car and it works great because of the extended reach of it making it easier to control the radio.
1,Nothing provided for installation!,"Contrary to the description that this mount comes with everything for complete installation, it does not include the four screws for the mounting plate. Without the screws the product is useless and doesn't rate even one star. How much can four tiny screws possibly cost?By the way, if you have to buy the screws, they are 4mm x 12mm Pan Head Machine screws. I recommend you pick up four lock washers for a snug fit. Home Depot has the screws and washers in their metric drawers in Hardware for about $2.25."
3,DOES NOT FIT,"IT DOES NOT FIT ANY OF THE AUTO DOCKING UNIT I HAVE, IT LOOK LIKE A GOOD ITEM BUT DOES NOT WORK FOR ME. A WASTE OF MONEY"
3,Almost Complete,"The product arrived on time, as expected, and it appears to be of decent quality. One major issue, no attachment screws included. So I have not been able to mount my sportster 5 to it yet, I now need to find attachment screws, which I think is irritating."
2,falling apart??,"The book itself is a great book, full of interesting explanations of all sorts, and much general information. This book looked OK until I opened it, and the binding was coming apart. It seems the glue had sort of disappeared, probably because the book is 50 or so years old. I still think it worth the money, and I will keep it for a loaner. I have another copy that I bought locally, used, last month here in Indiana, and it has not deteriorated much at all, so moisture, dryness etc must have taken their toll."
3,Silly Putty,"I am not a huge fan of this series although I do like most sci-fi & super-hero type stuff. That being said, this is one of the better Power Ranger videos in my opinion. I liked the plot (Zed casts a spell on Billy & Zack that causes them to see their fellow Rangers as Putties, which are bad guys for you parents.) Of course, he throws in a monster for good measure. But I think Bulk & Skull, the comic relief duo, are the real stars of this series. So, if you like this series or your kids do, then I would recommend this video. If not, then it's little more than silly putty (Pun intended). At worst, it's a half hour of mindless fun."
2,MMPR; Putty on the Brain,This episode is pretty stupid!It's about when Lord Zedd puts a spell on these glasses that Zack and Billy(Dumb and Dumber) have worn to take a test at school. Now they are seeing all the other rangers as putties. Plus Lord Zedd has created a iguana monster to destroy the rangers.Now Zack and Billy must find a way to reverse the spell and team with the other rangers to defeat Zedd's lastest monster.
5,This concert video is AMAZING!,"I have been an avid fan of MWS for a long time, but when I watched this tape, I felt like I was in the front row. It is a great collection of his current and greatest hits. I highly recommend it."
5,Nice stuff,I enjoyed MUSE live concert and music CD tunes a disc-two presents.It is a very generous edition of a music band on any merits-doco is also provided with disc-two.
3,Such a disappointment.,"I love Muse and desperately wanted this DVD. But what a load of **** it is. I'd hoped it was going to be a film of a concert and to be able to see the guys really letting rip. No chance. The style of direction turns, what looks like an amazing gig, into little more than an extended video. If you like the flash-cutting of pop promos, and can stand it for an hour and a half or so, then this may be for you. But if you want one camera to focus on one shot for more than two seconds, you're going to be as disappointed as me. Really, it's like the director was on speed or something. Every other second the film cuts to another camera angle. In a video, fine. But not for the entire length of a concert. The music is fantastic. It would've been nice to see it actually being played, too."
4,Comprehensive but difficult,A comprehensive book deals with the mathematical tools needed in studtying advanced economics. But I suggested that it should include a review of basic calculus and linear algebra.
4,Deserves better reviews. A good science fiction adaptation.,"_Second Chances_ deserves far better reviews than it has been given here. The story adapts an old story, Joseph Conrad's _Lord Jim_ to a science fiction setting. This is a trend seen in other recent novels, such as Michael Flynn's _The Wreck of The River Of Stars_ and Sharon Shinn's _Jenna Starborn_.The prose and plotting are dense and take thought. But a reader who makes the effort will be rewarded. The action develops over time and is not forcefed to the reader. More important is watching the effect of events on the characters. Seeing Jim recover from the actions that made him an outcast among his peers... Seeing Cam Marlow trying to give Jim the help he needs, but won't accept because he feels he doesn't deserve it... Schwartz take recasts an old story into a new sphere and comes up with something definitely worth reading."
