class_index,review_title,review_text
4,Very Interesting and Highly Readable - Best for Conservative Investors,"The formulas set forth in the book are very helpful and the book is easy to read. It is a good value for the money. I think the formulas would work well for a very conservative investor. The book also includes a formula for making periodic investments in mutual funds. I backtested the book's approach over the last ten years using the mutual funds in my 401(k) which are offered by American Funds. For most periods, the results were better for the book's approach than simple dollar cost averaging. Because the market is presently up significantly, the dollar cost average approach is currently ahead but the book's approach will be better if the market turns down."
4,Book Offers Investment Clubs Two Conservative Strategies,"Most Investment Clubs that have existed for some time have accumulated a portfolio that would benefit from management by the A.I.M. method. It would simplify club SELL decisions and also let the club respond more actively during market corrections by using AIM's Cash Reserve for additional buying.Also, Mr. Lichello's TWINVEST method is a far better approach than the classic Dollar Cost Averaging that almost all investment clubs use. It has the side benefit of letting the club accumulate the stock AND an adequate cash reserve for that stock to fund yet another AIM account as it grows.I'm surprised that NAIC has never embraced the dual concepts of A.I.M. and TWINVEST!"
5,Fall of 1998 proved AIM's worth to long term investors,"If anyone is still skeptical after the massive market bashing that we had between the beginning of August and the middle of October, they haven't fully explored what AIM would have done for them.In that period, my own cash reserves were drawn down from about 35% to about 5% while I bought up huge quantities of underpriced stocks and funds. Then, my account rose in total value about 18% in October alone. I've already returned many of my AIM accounts to a 30% Cash Reserve level. Thank you AIM and Mr. Lichello!!AIM is portfolio risk management, plain and simple. It automatically adjusts asset allocation between equity and cash to protect profits in rising markets and then reinvest the proceeds when the market is falling.An AIM users group can be found by using a search engine and the work ""LICHELLO"" if you care to hear what other AIMers have accomplished. Good luck and AIM High!"
5,One of my favorite books,great book. It has been a big pafrt of my gaininng the c ourage to start managing my on investments. Couldn't bne happier.
2,Anthropologist in Indonesia,"Nigel Barley is an English antropologist who makes a visit to Torajaland in Sulawesi, Indonesia. He says in his foreword that he want to tell the stories that more traditional antropological books don't tell. The result is sometimes funny but otherwise not very remarkable."
1,NFG,I bought these today liking the over the ear and colapsable feature which i was looking for. Absolute garbage. The volume is just not there and the bass is not what the packaging says. They are comfortable but not worth the money. I am extremely dissapointed. I will return them as soon as I can for a full refund or exchange. I advise everyone to stay away from these headphones. They are not good at all!! I give them -5 stars! 0 stars rating is not offered.
2,Junk.,"Surprisingly comfortable, nice design, but ultimately the sound is weak and hollow. Almost no bass. Will turn your favorite music to mush. Steer clear."
3,"Comfortable but very quiet, bass lacking","I bought these headphones for extended listening periods as they were the most comfortable pair I could find. Primarily for use on my computer while listening to audio books, talk radio, and podcasts. And for that they work quite well.Music on the other hand...The sound quality just isn't there. These need a lot of power to sound reasonable and even then the bass is very quiet and muffled. The highs are ok at best and the middle range is iffy. The sound, as a whole, is just way too inaccurate. Don't even bother with portable devices.The only redeeming quality with these is the comfort, otherwise I think you could easily do much better shopping around a bit. Three stars is generous, 2 and a half."
1,"false advertising, no bass, very low volume",I agree with the low reviews. The volume is just not there and the bass is not what the packaging says. They are not worth the money. I am extremely dissapointed. I advise everyone to stay away from these headphones. I have some cheap ear buds that came with my mp3 player that blow away these headphones for both volume and bass.
3,Nice but wrinkly,These sheets are a nice quality. Thick fabric with good stitching. Pretty design. The only draw back is because they are 100% cotton they are extremely wrinkled out of the dryer. The wrinkles don't bother me but some people may not like it especially since it detracts from the overall appearance.
5,One of My Favorites,This tape is so up lifting. When I'm down I just play it over and over. The Gaithers has brought life back into the old favorites and introduced us to the new groups to carry on the messages of praise.
4,All in the title.,"Brings back memories. Great cd which includes the tracks which made freestyle. SA-FIRE, TKA, CYNTHIA, and SWEET SENSATION are classics. If you like freestyle, get this cd. What more can I say, like the title goes, FREESTYLES' GREATEST."
4,"Some fabulous logos, not enough background","There is no doubt this book contains some beautiful and smart logos. I just wish more information would have been given about the clients. In fact, some of the best logos in the book are in the introduction, designed by the author, and here a very brief desciption of the client is given (such as ""Logo to identify certified vegan foods""). But this stops once the heart of the book begins. To be fully appreciated, a logo needs to have context, and none is given in this book except for the client's name (such as ""VIP Industries"" - who?).Nevertheless, definitely worth buying."
4,great!,"i'm a graphic designer student and I needed a book that shows me some logos and letterhead...This is a goob book, nothing amazing though, but very cool that shows a lot of good stuff (nothing outdated)I liked it a lot (not my favorite) and in it saw stuff that gave me good inspiration..."
4,another Beauvoir,"A very beautiful book which reveals another Simon de beauvoir: the one in love. She's passionate, sincere, writing with her heart to his ""beloved"" transatlantic love. They met in America when Simon came to give a cycle of conferences around the States, and they started to write from this moment. We see how their love rises, how they open their hearts letter by letter, and we realize that her love was nothing but authentic. It's also a very interesting reading about life in Paris among the intellectuals of the time, the day by day with Sartre and their travelling together around the world. You really get in touch with this time and this circle of people. Very touching."
5,Spectacular resource,"Wow! What a great tool for seniors. This book is a treasure chest of information. I've been reading The Savvy Senior column in my newspaper for the last year and find its diversity and depth of topics impressive. The Savvy Senior covers everything from weight-training for seniors to appealing Medicare decisions in a factual but fun style. One of the best things about the book? Savvy Resources, whereby the author lists websites,organizations and places to turn for in-depth information on a topic. Worth every penny!!!"
3,Short and sweet?,"Because of all the great reviews, I was expecting a lot more. This book is very small, less than a hundred pages and can easily be read in a few hours. I would never expect this book to be nearly as expensive as it was (I'm so glad I checked it out at the library!)This book is very short and succinct. It has 25 chapters from 1-6 pages each. Most of the concepts are common sense: you won't get the money if you don't ask for it, enthusiasm is contagious.... However, this little book is motivating and gets its point across simply, which is good.Though I do think Jerry's approach may be a little too pushy and even manipulative for my comfort level. And if he said ""I'm not smart enough for ..."" one more time, I thought I was going to gag."
4,Great reading,The book is a wonderful book that will get your board excited about fundraising with good suggestions and encouragement.
5,"Great, Easy-to-Read Book","Jerold Panas has a winner here with ""Asking."" This is the third book of his I read, and in my opinion, it is the best out of the three I have read (I also read ""Born to Raise"" and ""MegaGifts""). Panas makes it easy to understand how to ask for money, and it barely did take me over an hour to read. He gives great advice on how to set up appointments, talk to prospects,how to ask for money, and great suggestions for objections. I definitely recommend this book for anybody that is interested in fundraising. I am hoping to get into the industry and this book gave me a great introduction on how to ask for money. Get this book!"
3,Useful but outrageously priced,"Would I buy this book again? Yes, I suppose so. Would I resent paying the money? Definitely. Most of what is found in this tiny little book is available from other sources for free. It took me a while to spend any time with the book because I was so irritated by the size and what I found inside. The organization of the text and the step-by-step approach to fund raising is will written and digestible. The content is good, at times very good. It certainly boosts your confidence about contacting potential donors. I will keep it, I will refer to it occasionally, but I will always suspect that it was produced principally to be a fund raising tool for the author and the publisher."
4,Monk quartet,"The playing is very good, but seems a bit awkward and strained due to the lack of an audience on both sessions; the players seem a but more relaxed on the second session (some of the players even make a cute imitation of the Monk dance). Overall it's fun watching Monk use those unorthodox fingerings to get his sound out and 'Round Midnight is classic. Definitely worth a purchase to see good, quality footage of the quartet, but I don't think it's the most enjoyable DVD of the series."
3,Ehhh. A little disappointing...,"I would totally agree with the above review, Eldridge picks many of the same brands to showcase and perhaps my aesthetic tastes are very specific or my standards are high, but not all of them deserve to be in a book that is supposedly showcasing ""good"" design. Maybe it's supposed to be displaying a wide range of design taste, but I expected some sort of standard to be selected - for example, there was a plain Ann Taylor carrier bag that they stuck in there (the plain off-white ones - not even the pretty grey ones with the satin handles and pink interiors!), which reinforced my opinions that the book contains more filler and fluff than clever design worthy to be praised.If you're considering buying this, I suggest you first go to a bookstore and flip through it for yourself."
3,It has good examples of a pretty wide variaty of bag designs...,It has good examples of a pretty wide variaty.I found this book ok. I bought it just to be updated with the latest bag designs.I am glad that the package arrived my home in South America in very good conditons.
5,Great Inspirational Tool,Flip through to find the design that inspires you - and create your project. This book is filled with inspiration
3,Great Reference book,"Being in graphic design, it is always nice to be able to have some reference books to look at for ideas and to get the creativity flowing."
3,human nature,"hey miles fans need your help, mr davis did m. jackson cover of human nature. what album is it on?"
3,im reviewing a cd and am very pleased about it,"this is a pretty good cd, it has non stop fast psychedlic trance made for all of your manliest trance music desires. it is definitley worth the money."
3,Internationalization,Ineeded this book as Iam Internationalising one of the modules in my current Project. It is needed for globalisation of the product which can be read in multibytes.
4,Good product,"Works well with my very fine hair-- dries without feeling stiff or tacky.One complaint: it has a ""men's cologne"" scent that I find overpowering. An unscented version would be perfect.This product doesn't seem to be in production by L'Oreal any longer, so get it while you can if you like it."
2,L'Oreal Thickening Foam,"I must admit this does work well, however it has an intensely strong cologne smell to it that is almost impossible to mask unless you wash it out."
4,Great Product,Have been using this product for over 10 years. My old one started cracking and I thought I better get a replacement. I usually use it to dry out my washed (and very well rinsed) freezer bags I use for bread and vegetables. Aids in recycling and economical. My only issue is that I do not know which would be worse - using more water by washing the bags or filling the landfills by throwing them away???Otherwise product works very well. I use mineral spirits on it occasionally for maintenance
5,this is my second one!,I have had mine for over 20 years. paid 14.95 for the first one...glad to find this again. Mine finally got moldy and the base and one of the dowels broke...highly recommend this item!! so glad it's still out there!!
3,"Great idea, but....","When I happened to come across this while browsing for something else, my first thought was, ""What a fantastic idea!"" I'd been trying to dry my plastic bags in a dish rack, and it didn't work well at all. I looked into it, had my mouse hovered over the ""Add to Cart"" button... and then I took another look at the picture and thought, ""Wait a minute. Can't I accomplish the exact same thing with a straight glass, a rubber band, and five stick-like things like chopsticks or straws?""...so that's what I did."
3,"If you're a Bond fan, a great novelty","I think this is more of a CD for fans of Bond music than D-n-B afficionados. It's pretty par for the course as jungle goes, but it's a kick if you love the Bond tracks. Basically, if yer gonna have a spy/ Bond party, buy this, Mai Tai's ""Secret Agent Sounds,"" Arnold's Bond Project, the 30th Anniversary Bond, a few Ultra-Lounge cd's, and you're set!"
2,Use Dependant,"I bought this CD to be background music for a 007 party. While the majority of the pieces are adequate, being banal drivel can fade into the background, some are truly frightening. In particular, there is A View To A Kill Part 2, which must use clips from the raw format vocals. Remember the awards performance where Simon Le Bon was either too drunk or too drugged out to carry a tune? This is the same screeching, cracking, off-tune, hysterical (as in ""hysterics,"" not as in ""funny"") vocal. Interestingly, Part 2 comes before Part 1 on the CD, and part 1 is better. It has been commented before that these are not particularly famous D&B artists, and this certainly is what I would imagine second-rate performers to sound like. I would probably be better off buying a movie soundtrack."
1,A Slap in the Face of All True Bond Fans,"If anyone wants to hear a real Bond remix, don't buy this. I've heard original Bond tunes (take in mind that the ones I'm talking about are more than 30 years old) that could blow these ...away.Have you ever heard of ANY of the artists on this disc?I thought not."
3,IN A WORLD...,"In a world where there is no law, only the rules of logic remain. This compilation of spiced up Bond tunes comes off more like the ""Spice Girls."" Techno pop never sounded so annoying. Look for the real thang baby. Elevator music for the whole family."
5,BEST BOND MIXES ON CD,"THIS CD IS AN ABSOLUTE MIND TRIP, IF YOUR INTO BOND AND ELECTRONIC MUSIC U WILL LOVE THIS CD. SURE ALL THE REMIXES ARENT THAT GREAT N U WISH THE COMPLINATION REMIXED ALL THE JAMES BOND SONGS BUT I WAS EXTREMLY HAPPY WHEN I PURCHASED THIS CD. AND IF YOUR LOOKING FOR OTHER REMIXES THEY R OUT THERE, ON HER MAJESTY'S SECRET SERVICE (PORTISHEAD MIX ) AMAZING MIX...CANT WAIT FOR A NEW BOND TO COME OUT THEY KEEP MAKIN EM BETTER N BETTER...NOT AS GOOD AS THE CLASSICS BUT HEY AT LEAST THEY R BETTER THEN THE GOLDENEYE AND TOMORROW NEVER DIES WHICH WERE AMERICANIZED VERSIONS OF JAMES BOND AND THAT DIDNT WORK FOR ME."
2,A bit uneven,"In my opinion this album is only so-so. It has a few good songs, but the majority of it is just not worth a second listen. Honestly, I can't even tell you which songs are good or bad because I couldn't listen to it enough times to remember the names of the songs.If you'd like a great album from Blackfoot get Strikes."
2,Blackfoot's weakest,"It seems everyone (but poor Brad Starr) gives this album five stars. I can't believe it! I'm a fan of Blackfoot, I have all the albums and to me this is without doubt their weakest release.I'm aware that we all have our opinions but to buy records based on the customer's rating is very risky - almost everyone seems to give everything five stars.If you're curious about Blackfoot you should get ""Strikes"" (1979), ""Maurauder"" (1981) and ""Siogo"" (1983). If they pleases you then buy ""Flying high"" (1976) and ""No reservations"" (1975)."
2,Shorty,"This CD is not so good. Fourth-rate ZZ Top (and I love ZZ). Dullard lyrics, ok guitars and production. Makes Foreigner seem creative by comparison. Nevertheless, there is an intro on the last song by Shorty Medlocke (sp?) that is worth the price of the whole CD: a talking piece that morphs into a harmonica-toot/shout, and bloodhound-calling rip. If you can afford to spend the $$ for this twenty seconds of brilliance, do it. I'm kinda glad I did, but kinda steamed that the rest is solid waste."
4,Blackfoot: Tomcattin',"Hard-edged Southern rock band that not too many people know about. Red hot riffs, catchy tunes that will make you tap your feet. Blue-collar lyrics, down to earth stories that's a little bit country, but backed-up by a heavy metal foundation. Recommended by those who have always liked old-school Lynard Skynard, ZZ top and 38 Special. Rock-on!"
5,My personal favorite,"Of all their albums this one is the best. High energy and flat out just going for it. The entire band gives the performances all they've got and it shows. When you get in a wild rockin' mood, this is the one to reach for. Sensational!!!"
4,ruling metal,This album is great [..] and all but i still like the nephran ka album better this is true death metal u may not think so but i do u can judge me on that i really dont care anyway theirs this guy who calls himself fred durst number one fan or somethin and writes reviews on metal albums all he does is insult them espically some of the classic metal albums like megadeth [...] how do u like that fred dursts fan who listened to a cd for gay guys and thier gay dancing wat the hell ur a manly man fred dursts fan some metal head u are anyway u people might even like to check out morbid angel and fear factory and dark tranquility and machine head as well rock on people!!!!!!!
5,"Love it or hate it, we don't give a &#%!","I'm laughing, reading the 1 star reviews. That's always a good indicator of things. When it comes to something so subjective as music, you really have to make your own decisions folks.I've loved metal since I was 8 or 9. It took me a long time to warm up to the death grunt style of vocals but this album, particularly the song Sarcophogus, is what warmed me to the point that I love good death metal now. I can't say much bad about this album. Does the drummer have bad rhythm? Hell, I don't know, but it sounds amazing to me.Listen to samples. If you don't like it, don't buy it. Personally, I love this album but I admit, it took a while for the love affair to develop."
1,HUH?,"Dats what i sayed thro da whole albulm fellow metal headz. I cant here what day be saying. All dat i hearrr is Murrrrrrrrrrrrr GROWWWWWWWWWWWWWWWWWWWWWWLLLLLLLLLLLLLLLLll MMMMMMMMMMMMMMMMMMMMMMOOOOOORRRRRRRRRRRRRRRRRRRR could someone pleez tell me what day be saying. Pluzzzzz thro a bunch of der songz i cant here da bass. if ya want some reall muzzzik listen to da old Bizzzkit, Korn, Parrrrrk, and Towwwwwwwwwn. but stay away from this."
1,"This drummer aint THAT good, check out Limp Bizkit instead !","The drummer is obviously lacking the talent and charisma that Talented drummers like Limp Bizkit and Linkin park.For good drumming metal also check out Nickelback, Disturbed, Lady gaga, and Pitbull."
2,What's with his voice?,"Thankfully I listened to the samples at amazon before buying this cd! What is with this guy's voice? If you're like me and find this ""death growling"" almost as annoying as rap, stay away from this band. Whatever merit the music might have is negated by the moron growling over top. Someone at the metal section recommended them as their favorite. The fact that he reminded me of ""bubbles"" from the trailer park boys should have tipped me off."
1,umm................................Crap,OK how can you like a bunch of screaming apes. ALl they do is grunt how can you enjoi music like that? If i could grunt and put it on a record and make money i would every member had no talent xcept for the drummer. If you want to waste a good 16 bucks on people grunting a screaming like apes be my guest but if you dont your making a good choice.
5,In Their Darkened Shrines=Perfection,"""In Their Darkened Shrines"" is the 3rd album from American death metal band, Nile. After succeeding their debut album with ""Black Seeds of Vengeance"", I doubted that they could once again out do themselves. Well it turns out that they have. Fusing Egyptian elements with modern death metal, Nile not only proves to be the most innovative death metal band, but the most ambitious and sophisticated. Nile challenges the listener with technical riffs, synth effects, variable drum tempos, and deep growls, many of which are spoken in Egyptian. ""In Their Darkened Shrines"" shows to be the epitome of modern death metal and an enjoyable listening experience."
3,On second thought...,"I purchased this after reading so many glowing reviews. While I don't think it's a bad album, and I agree that death metal albums often take repeated listens to 'get', I'll have to agree with the few who think the drummer SEEMS to overplay here, though fault actually lies in the MIX! He's amazing, and it's initially fun to have a band let the drummer act as a 'lead' player, but the drums are mixed so far up front that I often can't follow the guitar parts which are buried. And the almost constant, frenetic drumming style makes it that much harder to hear anything else. Still, the writing is elaborate and intense and this is just about as brutal a listening experience as it gets.(Many months later...)Turns out this is one of those cd's that took many listens to 'get' and I now find it terrific! In fact, their entire catalog is essential."
5,the blessed dead - live!,"in their darkened shrines is an all time metal masterpiece! i just saw these guys at bb kings in nyc for the art of noise tour part two with kreator, vader(rules!), amon amarth & goat whore. unbelievable! tony laureano was an absolute monster on the drums. the whole band wailed. i stood at the very front of the stage two feet from where dallas was shredding his guitar. the cd is fantastic and seeing them perform it live- the point on top of the pyramid!"
5,Nile gets MIGHTY,"With this album Nile is moving away from just plain brutal death metal and they are becoming an epic death metal band. A great example of Nile's new direction would be the song ""Unas Slayer of the Gods"" this is a 12 minute epic song. Compare this to the 2 minute songs on Amongst the Catacomb of Nephren-Ka and you'll see how much Nile has changed. Not to say, Catacombs is a bad CD, that is actually my favorite Nile CD, just because it is just so all out brutal. This CD really is great almost all the songs are very long and they each tell a story. The only problem is it can get tiring after a while, if you have a short attention span don't even bother with this CD, you will get bored quick. For those of us that can sit down and appreciate a good, long epic death metal CD ""In Their Darkened Shrines"" is for you. ""Unas Slayer of the Gods"" is a song that any death metal fan should hear whether they like Nile or not. STAY BRUTAL"
3,jumping off the zoya bandwagon,"I bought a bottle of Farah in the spring and used it once. It's now August and I opened it again and it's thick and syrupy - as if its been sitting around for years. Application was sticky and awful. It bubbled when it dried. I'm disappointed Zoya, because you do make a lot of fantastic colors, but there are lots of other companies out there doing safer polishes in just as many fun colors...Butter London, Anthropologie, Deborah Lippman, Essie...we have more choices now so I'm officially off the zoya bandwagon."
1,i must be missing something because THIS SUCKS,"i bought this because it got really great reviews, but no matter what formula i use (base coat/topcoat/timing), its too soft, and easily smudges. It also chips just as bad as $1 Brucci. Worse actually. I'm not impressed"
3,Ehh,NOt hte best for color match... pretty if you add a pearlized topcoat to it... Does not last if you don't have a top coat... Easily chips ( when topcoat is not present) Resembles paint... SHAY is better than the Minka
5,Zoya Noot review,Loved this product. The color was what I was expecting and the quality of the nail polish is great. Look forward to getting more Zoya polish in the future.
4,Zoya Storm,This was my first Zoya nail polish. The formula was good - 2 coats for complete coverage. The halo sparkles were more subtle than I expected and it does require a top coat to keep the glassy-shine. All in all a good polish.
1,Yellow Nails,"I got my nails painted with this at a salon and when I took the nail polish off, my nails where yellow! It took over a week for the color to go away and it really pissed me off. Don't waste your money on this."
1,old looking,This color looks pretty in the picture but it's very dark and old looking. I returned it. Google images the colors before you buy so you know what the true color looks like
4,Zoya Riley 453 nail polish,"Please stop complaining about the color of the product as it displays on your computer screen compared to the actual color of the product! Anyone who has ever bought an item online knows the little disclaimer that colors depicted online are not always true to the actual color.In this case, the written description of the color along with the image were helpful in choosing this item. I was happy with the ""Riley"" color, and the quality was satisfactory, too. My ""wear time"" before chipping was about five days, as other reviewers already noted."
5,"A cute, subtle nail polish","I bought the ""cassi"" pink nail polish. I don't really like wearing bright or flashy colors on my fingernails, so this was perfect. It gave it a nice subtle shimmer and a pale pink color. I just put one coat and it wore of naturally, rather than chipping. I'm sure for a more ""pink"" color i could have added another coat, but one was just perfect for what i wanted. Good quality polish for the color. I hadn't tried this brand before, but i wouldn't hesitate to purchase another."
1,Terrible,"This polish is awful. It somehow dries with smudges, even though I sat for an hour to let it dry and did not touch anything. Also looks bubbly when I look at it close up. Never again."
4,"Fabulous quality polish, but color is not quite as pictured","I know how fussy nail polish is to photograph, so I understand. However, I thought it was a pinkish hue when I purchased it. When it arrived I thought I'd received a different color entirely, as there is no pink at all in it. It is, however, a lovely coppery shade, just not what I wanted. The formula is fabulous, though, and I will definitely buy more Zoya in the future. The ordering process was easy, and the polish arrived quickly and well-packaged. I will definitely shop this seller again."
3,Not impressed.,I didnt like the thick way it went on or the way it peeled off The SAME day :( not happy with it
5,Fabulous within its genre,"This is bringing the sounds of the stadium right into your own home, for better or worse and minus the beer vendors (unfortunately). However, it's great to clean your house to, perfect for slam-dunk-the-wastebasket accompanient, and the absolute best thing to listen to before you run your first marathon. I'm surprised, yet pleased, to recommend it!"
4,Stylish and innovative,I really enjoyed the looking and reading the book. I'm actually going to stitch some of the scarves and shawls that are in this book. The book is very easy to read and follow as well as descriptive.
4,Terrific knitting instructions!,"I bought this book because I was taking a knitting class on Entrelac. The scarf included in this book gave very specific directions on exactly how to do this pattern. Unfortunately, a few directions were omitted but were easily added once my teacher pointed them out. Like everyone else, I noticed that the photos were fuzzy and unclear but I would still recommend this book."
5,Great book -- nothing wrong with the photos,Creative ideas for all tastes and level of skill. Clear instructions. Enough already with the comments on the photography -- most projects have at least 2 or 3 different photos and yes it is possible to have a good idea of the scarf pattern from the photos. I almost didn't buy the book because of these comments... good thing my curiosity won over my doubts!
5,Scarves Galore!,"This book is fun to peruse and dream through. There are some errors,but they seem to have been fixed in the newer version. I am on my second scarf from the book. No quick projects here. The good ones will take time and money.But these scarves has a classical quality about them."
4,"Great patterns, bad photos","There are so many different types of scarves in this book, you will be sure to find something great to make for yourself and all your friends as well! The patterns range in style from the slightly weird and funky (a turtleneck scarf/shrug and a colorful asymmetrical wrap, for example), to the classic beaded scarf and lacy shawl.The only complaint I have about this book is the bad photography. In many of the pictures, the model's face is in focus, but the scarf itself is blurry. It is very hard to see details in some of them, which I think detracts somewhat from the book's usefulness."
2,Not for Crochet-ers,While the book contains absolutely beautiful scarves - only 2 in the whole book are crocheted. I was disappointed.
2,"Interesting patterns, VERY bad photography...","When I purchased this book, I had read the reviews and noted a reference to ""bad photography."" Because I had Pam Allen's and Ann Budd's WRAP STYLE, which has beautiful photos, I thought the photography could not be too bad. Well it is TOO bad! I am an experienced knitter who does a lot of my own patterns and occasionally buy books to look at the photos for ideas and inspiration. Fuzzy photos of knitwear do NOT inspire!"
2,BLURRY PHOTOS! They need to overhaul it and publish a new edition!,"Yes, several of the patterns are innovative and inspiring, but the frustration of the photos just overrides any positives in this book. The models' pretty faces are in sharp focus; the scarves are usually obscured by a pseudo-artistic mist. If the publishers were professional and concerned about the needs of the people fabricating these patterns, you sure can't tell."
4,Great Scarves,"So if you're over the stage where you just buy yarn because it's so pretty and THEN have to figure out a pattern to use with it, this is a good book for you. It's got great patterns, most are pretty easy to do, and you can go buy yarn that the patterns call for, instead of the other way around, but you're not comitting to a full sweater and a couple thousand dollars."
5,Hubert's Best Solo CD,"I feel this is Hubert's best solo CD, the back-up band of Jimmy Vivino and the other guys on Conan O' Briens show give Hubert the room he needs to perform some unbelievable guitar solo's. The songs are all very different, but with the professional back-up band, Hubert's performance shines on every number. Definitely his best solo work to date."
5,Introducing standards to a new generation,"I've read many of the reviews posted here. I have seen Michael Amante perform several times, and I keep coming back to this first recording. At his shows, I am likely one of the youngest in attendance (that is not accompanied by a parent). I agree that Michael's style is somewhat pop oriented, and he may not be a true opera singer by exact standards, but I would have never been exposed to the beautiful and enjoyable music that is on this CD.Because of this recording, I have found the same music by ""great"" singers, only to loose the feel that I enjoy in this CD. For a true opera fan, I'm sure this is a pass. For a fan of the music and a more modern style, it's a must have."
1,Do I have to give him a star?,"It's amazing what you can achieve with a decent publicist and nice bone structure. You would get more for your money if you bought the poster instead of the CD. I've heard better singing in the subway, where I didn't mind donating my $.50 at all."
1,Another Bocelli?,"My husband says this guy is as bad as Bocelli, but I think he's actually a bit worse. In some ways we are grateful for these singers. I think that they help to introduce this gorgeous music to people who have never heard it before. It's such wonderful music that even in the hands of pop singers it makes an impact on people who think they don't like opera. The sad part is that there are a number of young tenors today who are not being recorded while the crop of thin voiced pop singers make best sellers. Ramon Vargas, Richard Margison, and Marcelo Giordani have such splendid voices and sing this music so beautifully, but do they get to record a La Boheme like Bocelli? If you like the music on this album, then please try a recording by Pavarotti, Bjoerling, or Gedda and hear this music as it is meant to be sung."
5,Frequently played and always enjoyed by all listeners,We have a second home about 3 hours from our primary home and frequently play CDs during our weekly round trip rides between the two.My wife and I have found this CD to be one of our favorites and have found it to be a safe choice when we have others in the car as well during this long drive.We have seen Michael Amante perform in person and think of him as the American Tenor or perhaps the Peoples Tenor.This album and his voice presumably cannot equal the power of a Three Tenors recording but it comes quite close and with pride in a native son we enjoy it as much.
1,Another poser!,"People, please spare yourselves! Don't believe the hype. This guy sings completely nasal, his technique is worse than Andrea Bocelli's, his talent is far under Michael Bolton's, and he is no where near as passionate as Pavarotti. If this stuff keeps on getting more and more popular, the next thing they'll have to come out with is a concert with Amante, Bocelli, and Watson. It would have to be entitled, ""The Three Wish-They-Were-Operatic Tenors."" That will be a sad day in all the world of opera!"
1,He isnt even Italian,"Micheal Amante isnt even Italian. He comes from a Polish background, which explains why he cant sing in Italian to save his life. I am not saying he is terrible. His pop stuff isnt bad. But leave the Opera to those who have studied it. Sometimes the words he sings in Italian sound like completely different words than how they were written. So in closing, if you buy this for opera, Dont!!!! If want to hear some decent pop songs go ahead."
5,mamma,I WOULD LIKE TO HEAR MORE OF MICHAEL AMANTE I THINK HE`S GREAT. WHAT OTHER CD`S HAS HE RECORDED? THANK YOU JULIE BAIRD
2,Where's Charlotte?,"This was a real disappointment. First of all, Charlotte, having spent a large part of a previous book in France, then separated from Thomas while he worked in Whitechapel, is unceremoniously dispatched on holiday, where she does nothing except be rescued by a colleague of Thomas's. Without her, a dimension of the story is missing, and the fascinating insight into the Victorian class system earlier books provided.Another problem is by the extreme emphasis on the ""Inner Circle"" the book becomes fantasy rather than historical fiction. It also seems unfortunate to take Thomas from the world of crime into being an agent for the ""Special Branch,"" which is supposed to track Fenians and anarchists, but seems devoted to seeking out the Inner Circle.I wish the author would go back to those things that made the earlier books in the series so fine."
4,An easy-chair read...,"""Southhampton Row"" by Anne Perry was a novel that I enjoyed. The characters were sort of laid back, but sometimes, I like that in this type genre. The dialogue flows smoothly, and the plot, though somewhat predictable, still interesting enough. Nice Job!John SavoySavoy InternationalMotion Pictures Inc."
3,Strong Female Presence Missed,"There is a lack of a strong female presence in this novel and it is the weaker for it. Charlotte and Gracie (a delightful character I wish we saw more of) are sent on holiday only to be ""rescued"". The use of the Inner Circle as a plot device (again) is not particularly original. The novel leaves you lacking a sense of closure. Good enough read, but not the best of the series."
3,MTV party cd,"I was hoping that this was an old CD i once lost, but it wasn't, its got some songs i know and some i don't. I got 1 song that i was really after so its ok."
4,Too many stories but good,Enjoyed this until the last story. It felt so different from the first few that I had a hard time getting started with it. I liked how the first stories progressed comfortably to each story. Characters mentioned then came to life in the next stories. The last one was to far in the future and now real connection to the previous stories other than the town.
1,Kindle version is poorly edited,"I looked forward to reading this Linda Lael Miller book. I generally enjoy her books, however, the Kindle version of this book is so poorly edited that it made reading it a chore. For example, in Jessica's story Galloway and Calloway were both used for Gage. So what was his name, really? More than once Jessica thought she might ""the"" rather than ""die"". Really? Punctuation was lost in many sentences. What happened to this book? It was a disappointment"
4,An enjoyable series...,"I enjoyed the Springwater Seasons but I missed the action. You only saw one bad guy in this series & it still lacked the adventure that I was looking for. It was nice watching this town blossom in these books but I still would've liked some excitement. If you are looking for a nice, quick & easy read then this is a good series. If you thrive for a hot steamy romance or a little mystery in your books then you need to pass on this series."
3,OK Album but Drum Machines Take Away From Vocals,"Good Music Good Singing Good Writing. Not sure if they actually used a drum machine or a drummer on a digital kit. Either way, I missed the drums. Smoooth Soul."
2,One controller does not work!,One of the controllers (King size bed) only has one temperature (very hot)no matter where you set it. We have asked for and are waiting for a return tag from Amazon. The other side works fine. We like the idea but would like a product that works.
4,Good but...,"This is a rather good book. Good review of grammar using idiomatic vocabulary items, with exercises. One thing I noticed were various typographic errors. This became rather irksome."
5,Patak Eggplant Relish,Excellent relish. Called chutney in North India. My family was delighted to discover Patak's line of products when we came to the States. Spicy without being too hot. Flavours are authentic.
2,'80's Retro,I purchased this book thinking the patterns were recent. These patterns could be considered vintage or early 80's retro. It's great if that's what you're looking for. I was disappointed.
