class_index,review_title,review_text
2,Much Better Choices Available,"Tilson Thomas--a wonderful conductor of much 20th-century music--just doesn't have the ear for Ives. This seems true for all of the composer's work, as varied as it was. The 1st Symphony, a student composition, in Tilson Thomas's hands seems exactly the proficient but minor piece it was long regarded as. Mehta's rendering on Decca is infinitely more compelling, revealing it as one of the first outstanding American symphonies. Likewise, Tilson Thomas's rendering of the still astonishingly radical 4th does not come close to Stokowski's premiere recording on Sony (I hardly know what to think of the reviewer who finds problems with that recording's audio quality--it's powerful and absolutely first-rate) or Ozawa's thrilling version on DG. That last is paired (along with Ozawa's definitive take on ""Central Park in the Dark"") with a Tilson Thomas ""Three Places in New England""--once again, unconvincing."
2,overpriced,"The attraction offered by the book is that within its covers, you can find a mass of detail about various IT companies. With various projections made by the author's company. Yet you may want to be cautious. A lot of the data about companies can now be easily obtained on the web for free. The basic financials and specialisations and product lines should be accessible this way.Now, for a small IT firm, getting enough information on it via the web can be problematic. But this book won't give it to you anyway. It only covers the top 500 IT firms worldwide, with an emphasis on US firms.Perhaps only if you have found in the past that the trends projected by Plunkett were accurate and useful for your needs, should you contemplate getting this book."
1,"No support, not reliable","The touch screen is not reliable: after 1/2 year of use, I can not enter any address any more, which makes the device useless. The only way to communicate with the company is through e-mail on their web site. I left a complaint about the problem - they simply do not answer. There is no other way to reach the company, to get the device rapaired or replaced.Even when it ""worked"", I never could rely on it. The device does not know the differences between highway and downtown street, and always sends me to a very long way. Sometimes, the route it suggests has loops in it. Many addresses are wrong: I would enter an address for the destination, but the route ends in wrong place."
1,Bad deal,I have a TOM TOM GO 300 Wanted another tried the GO 700 wrong thang to do did not work out of the box. Would not keep even the home adress. Also take me to the mid WEST different time zone. Carry me 2 to 5 streets over from where I was suppose to have been.
4,a helpful traveling tool,"This is a nice portable GPS device, but there are flaws. Understanding its limitations can make expectations tolerable.Pros: Customizable voices(everyone loves this), bluetooth capability to receive and make phone calls, nice color display, adequate voice prompts, points of interest in system surprisingly helpful.Cons: No option to limit route to paved roads only(ask Kim family how important this one is, as the same thing almost happened to me and my family), No ability to save current location as favorite(unless address is recognized), bluetooth compatibility is very limited, some bugs in system cause crashes if address is to rte road, no ability to plan route on desktop then transfer to portable, no ability to manipulate or customize favorites on desktop and transfer to portable.Newer systems may merit your attention if these flaws are addressed, but this is not a bad device at a good price."
1,A Lousy Product and No Customer Service,"I purchased this product on the recommendation of Amazon.com and have regretted it ever since. It's the worst consumer electronic item I have ever purchased. No wonder the price has dropped 50% since my purchase. They probably can't give them away. After about 90 days, the product goes completely dead. After contacting customer service, I was told to reset the product. Two weeks later it went dead again. The last time I went to the manufacturer's website, I couldn't even find any contact information for customer service. They must have so many complaints that they can't handle them. Not to mention product returns. Save yourself some money and a lot of grief. Buy a Garmin system. The graphics aren't as good. But at least it's reliable."
1,terrible GPS and sub-par customer service,"I purchased a TomTom Go and have had problems with the touch screen ever since. It malfunctioned within 6 months of purchase and I had to send it in to be repaired, they said they were unable to repair it and sent me a brand new one. The new one began malfunctioning in exactly the same way within another 6 months. After the subsequent 6 months, I sent it back again for the same problem and they told me it was out of warranty and they no longer repair the TomTom Go but they would send me a newer model for an additional $300-400. Ridiculous, I have been trying to get some sort of satisfaction to no avail. I paid nearly $1000 for this unit when it came on the market and it never worked more than 6 months at a time. It would be best if this company went out of business in my opinion especially after reading the other reviews listed here. I am now having to ""trash"" my unit and buy a different, more reliable, brand."
2,Needs help,"My husband bought me this for Christmas because we were moving to a new city. He picked it out because unlike Garmin and Magellen it was created from the ground up for use on the road. The features are easy to use, the directions are great and when you need a new route because of roadblock or traffic - it really comes up with a great plan. However - my first one lasted 3 months before it died, I then replaced it with another one and it died 3 months later as well. I was very reluctant to buy a different brand - but had to for dependability. I still don't like my Garmin as much - but at least it works. Come on Tomtom - get the electronics working as well as the maps and directions."
2,TomTom Go 700,The 700 works well when its working! I have had to reset it twice. The GPS signal is lost often and can take as long as 20 minutes to come back on line.
2,It's bad to charge for map update,"I bought this product and surprised to find it's preloaded with a very old map. The tomtom website provide free update only for 910/510/One. I can not understand why this model is excluded from the free list. To buy a new map, you need to pay more than $100. It's terrible. It's wise to choose another product which provide free map update."
4,TomTom review,We really like it. It is a very helpful instrument. Enjoy using it as we get lost alot.
2,Think twice,I received this as a gift in January. It comes in handy because I get lost ALL the time. THe first one crashed and they sent me a new one. This one is now acting up. I'm not sure if this is the most reliable on the maket
1,Not ALL bluetooth compatible,"I found, much to my disappointment, that this unit does not support all bluetooth systems. It is compatible with my phone but not my cell phone service provider. This info should be warned to the buyer before a purchase is made."
3,"Same old, same old.","I only got this version because my wife had one that failed and she hates to re-learn another unit. She seems happy with it, so I guess it's okay."
4,Tom Tom GO 700 Portable Navigation System review,"This product has proven to be just what the advertisment say it is. I have used it so far to travel from Maine to Boston, Maine to Atlanta, GA, Maine to Maxwell AFB, AL and all over Maine. I have been very impressed at how easy it is to set up and use. Everything you said would, came with the unit.I will be buying another one in the near future as my wife needs it to keep from getting lost on long trips. Thank you."
1,Lousy piece,"This is junk. The unit is pretty neat, very sturdy and the interface is user friendly. But the software is lousy. It just cant figure out the jughandles in NJ (which my new Garmin does). I get totally lost with this all the time."
2,TomTom 700 Great unit if you aren't going anywhere!!,"The unit itself is great, 3d mapping, spoken turns, easy operation. The problem is the routing engine!! On simple trips it makes them complicated sometimes adding upto 10 miles to a 7 mile trip. A trip to my work which is a straight shot with only 2 turns and 7.2 miles it planned a trip with over 15 turns and 11 miles out of the way. It also took me to the middle of nowhere on 2 different trips using their database of POIs. It had every store in the Oakbrook Mall as 5 miles south of their actual location. If I didn't know the area I'd of been in real trouble. Great looking, poor operation. I returned it, and got the Garmin Streetpilot 2730."
1,it is a lethal weapon,"I am in Michigan and I used this instrument to guide to Rock Financial Center in Novi near Detroit. This is a very famous place in Detroit area. This instrument just guided me to get off the I-96 at exit 160 and ""make a sharp right turn and another right turn"". Actually there is no way to do this except to off road. The whole area was well established more than 20 years. I do not know what kind of map system TOMTOM uses. I have to call this instrument a lethal weapon because it has asked me to do off road for many time. Maybe it is designed specifically for SUV.By the way, its customer services is unacceptably mean."
1,Never got me where I wanted to go ...,"I had this unit for two months and ended up selling it on ebay. I tried it in three different states (MO, WI, TN) and it failed to get me to the correct address every time. Oh, it would get me in the general area OK, but the last turn or two were never right, usually sending me in the wrong direction and requiring me to get my bearings the old fashioned way (call, ask, or follow street numbers). I've been in cars with Garmin units that work flawlessly, but I thought I would try this brand based on a pretty neat design. I guess looks aren't everything."
1,Tom Tom Go No No!,"Unquestionably one of the worst purchases I have ever made! I travel the country as a Sales Mgr. and have utilized mapquest as my guide. Recently purchased a Tom Tom 700 after all of the glowing reviews. On my most recent trip to Cleveland, Minneapolis and Chicago I found it to be the most inaccurate tool I have ever come across. It is missing addresses, it offers incorrect directions and it is not user friendly.To be quite simple about it, don't buy one!"
3,Bad Support Improving (?),"The product works better than the Magellan product I tried last summer. However, the mounting bracket broke and it has taken over two months to get a commitment for TomTom to replace it. Until recently they did not have a published US support phone number. Now they do (it is 866.486.6866).It is very good in open areas, but in a city with many tall buildings (like New York), it (and every other GPS I have tried) gets very confused.When restarted in a new location (i.e. when you take a plane trip and turn in back on in your rental car) it can take several minutes to figure out where it is.All in all, it provides clear voice instructions and is great when you are someplace with a lot of freeways (like LA).More frequent updates would be appreciated, as would Macintosh support.The bluetooth stuff is not ready for prime time."
1,Do NOT Puchase!!!,"What a waste of time and money!! The TomTom customer support is horrible. They loaded European and Canary Islands maps on a GPS unit that was supposed to have maps of the US and Canada. Then, TomTom support said I would have to purchase the maps for an additional $90!Not worth it!! Look at the Garmin Nuvi instead."
3,Latest version???,"I received a refund after ordering/receiving/returning two TomTom GO 700 as neither was the latest version. It would have cost me additional money to download updates on my new purchase.The company demonstrated prompt, efficient and courteous customer service."
3,"Everything is nice, but not for me","This was my first GPS and was not good experience.Like this guy tell exit number on highway, etcMaybe good for some states, but not for somebody living in California."
4,I love my Tom Tom 700!!,"I received my TT700 as a birthday/christmas present 12/05. I am driving to several different addresses each day for work and I love it! I can't believe how much time it has saved in finding my way around, and I thought I knew the streets in my city really well. I continue to be surprised with the new routes I learn when using it, and am getting around much more efficiently. It has been 1000 times better than mapquest for getting around, and when going from one unfamiliar destination to the next, it saves figuring out the route. I also like the POI feature--I always know where the nearest Starbucks is! :)"
1,Very disappointed,"I was hoping for a book to share with Christian friends wanting to know about the feasts of the Old Testament. I found the book to be poorly crafted as the font size and boldness varied from page to page and sometimes changed font type altogether.Also, I found that the way in which the author wrote seemed too simple for the intelligent and educated people with whom I wanted to share this information. The proofs were not proven well enough nor backed with other resources.Simply, I was very disappointed."
4,KeyTronic USB Black Keyboard,"For the money, i can't complain. It works, it does what a keyboard should do."
2,"Good idea, poorly executed","This book should have been a useful and interesting resource, but its function is seriously undermined by the hideous visual design. Instead of presenting the designers' stationery on a neutral background so that it can be clearly seen and appreciated, the book's designer(s) fill the space around and behind the examples with bright colors and shapes, blown up logos, and other distracting clutter. No shadows, borders, or other delineating marks are used to distinguish the stationery from the background, making it difficult at times to even pick out what parts of the page are examples and what are just background ""flourishes.""I recommend that instead of this book, people interested in designers' stationery and other self-promotional work look to design magazines like Step, Print, and Communication Arts for their annual reviews of the best in this and other design areas."
3,Masterly Dupre and Widor - mannered Franck,"I recommend this recording very highly. The sound of the organ and playing is magnificent especially in the Dupre and Widor selections. The Franck ""Grand Piece Symphonique"" however, is another story. After all the scholarship and attention to original playing editions in the past 30+ years, it amazes me that Murray still hangs on to the mannered, in my opinion, highly unmusical, Lemmens' 'legato' style in his interpretation of the Franck work. Buy this for the Dupre and Widor selections, they are amazing!"
3,Any reviewers here not connected to the Hare Krishna movement?,Just curious: are all these reviews an answer to a call put out by the International Society for Krishna Consciousness in order to get this book selling better than others would?Nice alternative to this book: The Bhagavad Gita as translated by Gandhi.
5,My favorite translation!,"This translation of the Bhagavid Gita is my favorite, as Swami Satchidananda's explanations and examples spoke directly to me. I understood all of what he said, and found that I could relate everything he said to something I'd experienced myself. If you really want to understand what the Gita is all about, then this is the translation you need!"
4,FIGHTING FOR ATTENTION IN A DEFICIT SOCIETY....,"Attention is key to communication in any society....listening, seeing and experiencing-- so important to getting any message across, let alone establishing social networks and personal relationships. Rifkin is a master at spotting what is a major issue in our society-- I can't wait to read his European book...He understands trends before they hit the ""Tipping Point"" -- a salute to him. This book belongs on every marketer's shelf and on every student of branding and next-gen advertising and mass communications.....wonder why no one's paying attention -- Rifkin covers some of the possible answers here."
4,Good and Valuable Book,I liked the book very interesting description of the times we are living in. Helps understand the economic tendencies that are actually occurring around us. I enjoy reading it!
2,Re-thinking Ri-fkin,"I've bought this book 'cause I heard a lot of good opinions, considerations about J.Rifkin but never read one of his books. So....I'm sorry but it was been a sort of delusion! Nothing new, just simple considerations about everyday life...everybody can get the same ideas and stimulations reading newspapers...in short a try to describe the new anthropological scenario,but since last years I've personally understood (also in my job) that things are going in the way he explains...so, for me it was not necessary to take 400 pages to say obvious things! Celebrity it's not enough to get 5 stars!"
2,not that good,"maybe it's just that i read it in 2007 (as the date stamp of this review shows) but i already knew all of what was covered in the book. it is old news. maybe it was relevant at the time, but half the things he talked about weren't accurate. *shrug* i found myself skipping through the book; trying to find something worth reading."
1,For the very rich only,"This book is fabulous for the disabled multi-millionaire who can afford to build a very expensive user-friendly house. Unfortunately, it is useless for those of us with more modest incomes who want to modify our homes to put off moving to assisted living facilities. Time magazine gave a totally misleading brief review of this book. For us, AARP is a much better source of information, much of it free...."
1,Is it worth your money? Depends on what you are looking for!,"This book is beautifully laid out, the photography is well done and it would make a coffee table sparkle. But its usefulness is limited to new house construction, to people who like open floor plans, and for those who have the money to spend. I believe it will be of little help to anyone who is working with an older home and is remodeling rather than gutting it and starting over. Also I disagree with some of the layouts in kitchens, etc. as to how easy they are to access with a wheelchair or with a person whose disability prevents them from bending forward or side to side. There is inefficiency to have a person open two doors and then extend drawers. You can design drawers with a lower side to view contents. There were two photos that helped me to visualize concepts I had read about elsewhere. Is it worth your money? Depends on what you are looking for!"
1,horrible,Not anything like the original cartoon. If you've seen the Disney Mickey Mouse show and how it's all bad computer animation then you've seen this movie. The jokes are especially horrendous and both my 7 yr old boy and 4 yr old girl asked to watch something else.
3,A good average read about a Mustang Ace in WWII.,"Loving has written a truthful account of his experiences in WWII. He flew the Spitfire and Mustang in the Meditteranean Area. He shot down 5 German aircraft making him an ace. What I like about this book is the truthfulness and team concept with Loving. He could have talked about his exploits, but rather than make more of them than needed, he wraps them into his experience as a pilot in his group.This is a good solid read about an above average flyboy, who advanced up the ranks. I enjoyed this story about his experiences during WWII."
2,Skip This,"All of th songs blend and become a lump in you ear, Shuffel into great big play list 1000+ songs may do it"
5,Easy To Use,"I love photo pages which are alot easier to use than the magnetic ones, which I do not use anymore.These photo pages, it's very easy to place a photo into the pages, as well as taking it out, you don't have to struggle to do either.To me the plastic is neither too thin or too thick. I think it should hold up ok.A definite plus is that they are acid free, as since you are using these photo pages for photos, putting them into these photo pages will not damage your photos.I wish they came in a larger pack. Maybe they do? I would definitely buy these again."
5,Tracks 2-17 are...so...GOOD!,There are tracks which can be played through stereo while some can be listened to with the volume on low.A great collection of DJs.I recommend these CDs as well : A Night At The Playboy Mansion and Lazydog. Lazydog is outstanding!
4,Crochet to a Different Drummer,This book has great designs. If it is easier for you to follow a diagramthen this is the book for you. If you are an old school crocheter who learned by following directions it may be hard for you to follow the diagrams. It is a clear choice.
1,Used item received,"I am just disgusted that KV pets felt that sending out terribly trimmed and homemade collars was worth the negative feedback. It is clear that this item was either a return or exchange. I don't blame the person who did. It is one of the most shameless sales I have witnessed through Amazon, which I just love. The collar is nothing as pictured. It's basically a thick plastic hand-trimmed by using a template to trace. Even the edge shows the uneven scissor cuts. I will post a clear photo of the used item right out of their package."
1,A Waste of Time,"Berlin's ""hidden history"" remains hidden in this uninformative, self-indulgent pastiche. The film makers spend too much time on out-the-window shots from the S-Bahn, without even trying to identify the passing sights. Tendentious disquisitions on famous sights fail to identify the sites, the neighborhoods, or even streets and surrounding buildings. Too little history and too little geographical information make this film a waste of time."
2,Big disappointment,"This is a bad documentary. The book it was based on was wonderful and informative. And Berlin itself is one of the most interesting and historically important cities in the world. So how can the film be so bad? It shows many, many buildings, landmarks and sites without telling you what they are and why they're important. I only know, from having read the book. This film seems to focus more on medieval history than on the last hundred years. It offers no insights and very explanations of why the building or site you're seeing is important. What a waste. This could have been so useful or at least interesting. Save your money. Read the book."
2,"I have very thick, damaged dry blonde hair","I bought this in hopes of being able to use it as a pre-shampoo treatment, then wash & condition, and add a little to my wet/damp hair. It made my hair starchy.So I thought I'll just use it as a body oil, the smell is like fresh fruit. but it did not moisturize my skin either."
3,Text is Ok but avoid Kindle version - Photos in B&W,"Good intro text to GI nursing but get the paper version. For some strange reason, Kindle version is in B&W; which does NOTHING for viewing the endo pics of various diseases.UPDATE: 7/11/12 My stupid. I ordered the book and it arrived today (ridiculous cost for paperback) and again, the endo pics were black and white. Fairly useless."
3,My dog loves these but...,"I have to agree that I am not comfortable with treats made in China, and also find it difficult to believe in the all-natural, cage-free claims. Why not make them in the U.S.? I am trying to decide if I should keep the ones I already have or throw them away and get something I trust. The company claims they test for many dangerous chemicals and additives, but some enterprising criminal somewhere is bound to come up with something that nobody has thought to test for, imo. That's what I'm afraid of. *sigh*"
5,Don't knock it til you try it,"My dog has a million allergies and a very sensitive stomach, but he loves these chicken rounds. He needs simple ingredients, no fillers. It definitely gives me pause when I read here that it's made in China, but we've been giving him these for years and he's never had any trouble digesting them."
2,made in China,"After reading an article today about the FDA cautioning pet owners about chicken jerky and chicken strips made in China, I am wondering if that is what caused my dog do be so ill (and $380 in vet bills) three weeks ago, a few hours after eating a Vitality Chicken Breast strip. He has eaten them in the past and loved them and has since (before I read the article) had a few more from the same package without incident. His illness (throwing up, bloody stool, loss of appetite) might be unrelated but I am throwing away the rest of the package and staying away from dog foods made in China."
4,dogs love them,"An easy high protein snack that my dogs love. I am not sure about the fat content, but I give them alone in the a.m. as their ""meal"", and feed them dinner at night."
2,I never finished it,"Maybe I'm getting soft, a book glorifiying a man living like an animal roaming around killing all the lions and bears he can find because it is his religious duty, does not appeal to me. Today we refer to those guys as bums. If your a hunter or houndsman I have a hard time imagining that you would enjoy this book, honestly it is not really interesting, or well written. I stopped reading it about halfway through. If your looking for a good book on running hounds check out ""the long walkers"" or ""call of the hounds"""
1,not worth it,"This basically over moisturizes and isn't to be used daily, despite the claim that it can be used as a daily cleanser. It is much to oily, which actually blocks poors. The skin is certainly moist, but I didn't feel it was clean. As a matter of fact, the salt based products from Trillium organics are better for hands and feet because the amount of salt they are made with is overbearing for gentle skin."
4,"Fine performance, great sound","This is a very fine performance of the Scheherezade. However, i felt that it was just a bit too analytical to take fire and that the soloist, whilst very good, was just a bit too ""thin"" in tone here and there to equal the classic Krebbers contribution with the Concertgebouw (another fairly analytical orchestra). Still well worth listening to as a performance and very rewarding as a recording, with a big dynamic range and a forceful but still natural sound.strings, including the soloist,"
1,This Recording Is A Total Dud,"This recording is a total dud and is to be avoided at all costs. I think this is the worst performance of Scheherazade I have ever heard. It is the worst conducted and the worst played, even worse than the many quick, budget-label runthroughs going back to the 1950's with unknown orchestras and unknown conductors. Each of the standard Scheherazade recommendations vastly exceeds this lame performance. For a good unknown recording, try the Dorati/Minneapolis Mercury recording. Just about any performance from the past is superior to this. If modern sound is a major criterion, get the Chung on DG."
3,Great story .....but,"If you are a fan of the show you will love the book series, however, the author of this book, John Whitman should fire his editor. At the end of the story the AG is talking to the President, and gives him some information that is later contradicted in the remaining pages. I do not want to tell you what that information is, as not to ruin it for others. I read it over and over again to see if I missed something. It was the editor that missed it. I won't say anymore. Just read it for yourself. I did enjoy the book, but this flaw at the end left me scratching my head."
2,Disappointing,"As a fan of the TV show I looked forward to reading novels based on '24'. The first book I read (Operation Hell Gate) was a decent novel and it supplemented the down time between seasons. With respect to this book, however, I would agree with other comments that have been made - generic thriller, plot holes, confusing timing, poor character development, inconsistencies, and some editing errors.I also have a personal gripe with this book (and others that are based on popular TV shows). Television is obviously regulated on what can be said and shown to viewers, and I wish authors would adhere to these same rules for the sake of consistency. For example, the language in this book is very graphic. Jack finds himself in the same stressful situations as seen on TV, yet in the novel he (and others) let the expletives fly. I found this to be very disappointing."
4,Another Thriller,"The writer continues to bring the characters to life as in the series. Jack Bauer, CTU and the supporting cast are well represented."
5,Super DSL filter,I bought this to replace a broken DSL filter and it is absolutely excellent. No static on the line. The phone plugged into this filter is as clear as a bell. The Belkin filter is sturdy and well crafted. Highly recommended.
5,Basic - Simple - Easy!,"Pretty simple to use a line filter - just be sure to add one to every jack. The package comes with three line filters, which is a great value for the money. Single packages on Amazon run as high as $9.99 each - do yourself a favor and buy a three-pack, just to save on your shipping costs!"
5,DSL Filter,"The DSL Filter arrived on time, packaging was in tack and I put it right to use, it works great."
2,Low quality circuit,This DSL filter uses two single winding chokes and one capacitor. A minimal circuit like this is prone to altering the tonal quality of voice calls or diminishing upload performance on some telephone lines.
5,"FOR ONE THING, IT'S ""BELA""","Detailed overview of this gifted/troubled actor's collection of films. As with all performers, there are classics and clinkers and all are covered. Death hasn't dimmed his star-power in the least, as his films are still shown and appreciated. Throughout television, film festivals, video and DVD releases, Bela Lugosi remians one of the most recognized icons in film history. This volume serves him well."
4,Fascinating....,"Amongst the thousands books that I have read, Overload would rank as one amongst the top. The character of Nim Goldman if potrayed as a man of character and intergrity but with very human weaknesses.If you can put yourself in Nim Goldman's shoes, you will come across complex situations and drama that will be a test your very being and assumptions.There is a deep plot, and many sub plots that will keep one spellbound. One amongst the most memorable scenes in the book is the encounter of Nim Goldman making love to a quadraplegic.This makes one think, of the moral and ethical dilemma that Nim has to face. The question you should ask your self is what would you do in such a situation.? (Why should making love to a quadraplegic be wrong.? Or should it be considered odd.?)This and other situations in the book make you to confront your own sense of morality.It is a dramatic and a touching book, only fault is the building of the plot is a bit slow, but worth it."
4,A Great book,"I recently read this novel and was moved from the heart. I actually began to feel that I was a part of the plot. Hailey's knowledge of the subject even though is incredible, he never bores the readers with technical jagron.Hailey succesfully mixes personal life with professional life in this novel. Perhaps the discription of the final fate of Karen is the most moving. Ruth emerges as the strongest person in the novel and Nim even though seems a good human at times he looks villanous( perhaps that depends on individual perception ).Perhaps the only drawback is some cheap scenes which look like to have been added to draw in more men.At the end of the novel I felt as if ending should have been different, that Ruth should have been mentioned.Anyway all in all a wonderful read."
2,disappointing ending,"I agree with the other reviewer that was disappointed in the ending. I found the book to be interesting and likedgetting some history and Bible lessons while reading it. However,the ending made me want to throw the book down. I'm not even sure what the author intended by that ending. I felt very let down. Luckily, I picked up this book secondhandor I think I would have been very peeved."
2,Disappointing ending,"There is a reason this book is out of print already, having just been published in 1995. And the reason is the ending. I was really getting into this book, and the idea of the story seemed an excellent one. Jesus is on trial, accused of fraud. Is he who he says he is? Witnesses are called, including his father Joseph, his mother Mary, Pontius Pilate, Charles Darwin and even Sigmund Freud. But then the ending! I really was hoping for so much more. It just ends, with a flash of lightning, and a one liner comment. Even with the one liner all in CAPITAL LETTERS, it didn't do anything for me. I was very disappointed. The authors should have been able to do a much better ending to this book than what they did."
5,Great!!!,I really like this album and i'm suprised that no one before me recognized it on this site!!! It's great for just listening and relaxing.
4,A Classic,"It's one of the classic turntables out there & it's built like a tank. Mine (at least the one I picked up) of course didn't come with a stylus so you will have to get one of those... but it's a great turntable. Good sound quality (depending on the stylus you use - try Grado's if you've got the cash to burn) and well made.Except for one design flaw... the output wiring. The output wiring (white/red) that you would put into your mixer or phono pre-amp isn't that great. That wouldn't be so annoying - except that you have to dis-assemble the bottom of the table (just unscrew the mat) to actually be able to unplug the bloody thing to make the changes and put a better cable in there or replace the cable if need be... and you DO NOT want to do that or void your warranty if it's new. Cables bust & go bad... IMO they should've made it easier to dis-assemble that & not built it into the table.But otherwise, it's a great table that'll do you well with the right mixer & cartridges, of course."
5,D.J. RA's table review,"The technics direct drive table that you are looking at is a great buy for anyone. The technics tables have a great rep. amoung D.J's for being a very well built and sturdy turntable. A direct drive is they way to go if you are looking to do any back cueing, and scratching. This is due to the fact that a belt driven turntable will burn the belt and distroy the motor. If you are planing to listen to your old records eather one will do. James D. Higgins D.J. RA Exit Only Entertainment"
5,Early Welk,"This is just terrific early stuff by Lawrence. Don't expect his modern band sound with this one. This has gotta be from the 30's.Quite frankly,when my sister first heard it,she didn't even recognize it as Lawrence.If you like the fast music from the 30's..this is for you."
4,Great music,"Great polka and waltzs. My mom has watch lawrence Welk for years, so knew she would enjoy the CD. It's worth purchasing it for listening pleasure."
5,Courageous Prophet,"Richard Kew makes predictions about the future of the church by identifying current world trends and suggesting how they will impact the way we ""do church."" The author names ten trends, such as globalization, fiscal challenges, and moral dilemmas, and offers insights on how the church needs to revision its way of doing ministry in order to address the extraordinary challenges and changes that are sweeping our world. Each chapter is devoted to a ""trend,"" complete with the author's analysis, study guide questions, suggestions for further reading, and websites to search for more information. Our church board is currently reading Brave New Church and we will be discussing the study guide questions in future adult forums. I especially appreciate the website references, and have found them to be very useful and practical. I recommend this book to any church leader who wants to be more effective in doing mission and ministry in our rapidly changing world."
1,Broke after two months,"I bought this hairdryer on May 29 and it broke today, July 14th. I have had several parlux dryers and this is the only one that I bought online. It just stopped working while I was in the middle of drying my hair and started emitting a burnt plastic smell. Unfortunately for me, I just moved and don't have my receipt anymore. I do not recommend this seller."
1,"Piece of garbage, died after 9 months 24/7 service","I bought this about 9 months ago and it served me well until tonight, when the lights flash strangely (even with nothing attached).This is the third D-Link branded gigabit switch that died on me within a year of service. I'll never buy D-Link again, absolute, unmitigated garbage."
1,18 months is not acceptable for a service life,"I bought this device some time ago:Instant Order Update for Mike. You purchased this item on August 30, 2008.It went kaput today, no lightning storms or anything, the power light is on, but none of the ports will read Ethernet cables, nor will they light up when inserted on a network.I'm thinking next time buy something a little higher end that will last more than 18 months. This is a piece of junk if it goes out so quickly, I won't be buying a D-Link again any time soon."
1,The best switch,This is the best switch I ever have plugged it into my D-Link router and data came pouring out of all ports like flash. It works faster and efficient.
3,faulty,"I ordered 5 of these switches and after usage of them for about a month, 2 of them died on me. The switches will no longer power on."
2,"Great at first, then died after 2 years",This switch was very speedy and quiet at first. Then it decided to die on me exactly 2 years after I bought it. I guess I can't complain too much because every consumer switch or router from any company I've had died after 2-5 years.
1,Emits a lot of interference from its power supply,"While the unit appears to ""function"" OK The problem I have is with its power supply. It emits an anoying humm like sound on any AM radio turned on (including battery powered) withing a hundred feet or so. The source of this was easily verified by substituting another power supply with similar rating I had laying around. The noise was even present when nothing is connected to the switch and all devices that would be connected are powered off. Three E-mail attempts at support have gone unanswered, several attempts at phone support were a waste of time. They wanted me to run diagnostics etc. on my computer systems ???? Right... for a bad power suppoly that has been verified as defective by substitution and on a set-up where no PC's are even directly connected. The problem is completely gone with another power supply."
5,plug and play,"Since I had a D-Link router, I went with the D-Link switch. Pluged all the wires in the proper places, turn it on and it work with no problem nothing to reconfigure. It even seems that my internet connect is working faster with this switch, but don't ask me why, because I couldn't tell you.The switch has really helped out because of the computers on the 1st floor and my PS3 is in the basement."
1,"They work well, but die quickly","I've had two of these pieces of junk.For a D-Link product, I expected them to work for more than just a few months. Both of mine have died within 6 months. They light up and show link, but no packets are passed. The power supply is good (proper voltage/amps), but the darn things just drop dead.While they were alive, they worked well. At their current prices, they are disposable. But I expect them to last longer."
2,Failed after 12-18 months,"I liked this switch and bought a second for my home network after a few months. They both died a couple of weeks from each other. Similar symptoms to those listed in other reviews. I emailed D-Link support to ask about issues with the product. They claimed that they didn't know of any similar issues that were common to this product and directed me to tech support for troubleshooting. Given there isn't anything that can be done with hardware like this that didn't seem productive.So, they worked great for a while, were at a good price point, and what I needed. Just didn't live very long."
5,This Unit does its Job,"I have a PC, laptop, and HDD attached to this Gigabit Ethernet switch. I have not experienced any problems with the unit over the 32 months I have used it."
5,best wired router you can choose,This is the easiest and best router for the money you can get. I tried other brands.......this one is just plug and play.......It works right out of the box. I can't tell any difference in the speed on my two pc's either. It is dummy proof...which I needed. The price is great and it's small enough to hide under the desk.
1,Did not receive rebate,You know the multitude of requirements which make actually getting the rebate shouted about in the large print so improbable. Watch out.
2,Get the extended warranty,Watch out for this switch when it is over 1 year old. It will quit. I bought 2 at different time and shortly after the 1 year warranty each died. Get an extended warranty or don't get one. Other than that they worked great for the year they worked.
3,Worked great... for a couple of years.,"It worked as expected for a little over two years (26 months), and then just died. I had it connected to a UPS and hadn't had any issues previously, but one day my connection went down and when I inspected the switch I noticed I couldn't get any of the ports to work. Two of the indicator lights are always on (even with no cables connected to them) but they're all dead.I read that some other reviewers had issues with their power converters, but I don't know if that's my case; I haven't had the chance to buy another one and see if it works.So, bottomline, it has a good price and works very well for some time, but there are definitely some reliability concerns."
2,"Worked fine, then died after 2 years","The switch is simple enough. Easy to install, and worked without fuss for two years. Then one day, it died. Just a green power indicator light, and no Ethernet activity. I give this unit very poor marks for reliability. Get a Trendnet switch. Metal enclosure, 5 year warranty. This is the last D-Link product I'll buy."
4,"quiet, cool, and fast","I had been buying the Netgear gigabit switches (5 and 8 port) for work, as the metal cases appealed to me, and they seemed as though they'd be tougher and harder to damage. That may be true, but 2 of 5 have died within months.So I'm trying this and thus far like it. It runs very cool, and I haven't hear the noise that another reviewer noticed, even though I'm using it in a pretty quiet apt.I'm taking off one star as the case is pretty cheap plastic. Shouldn't matter for my use, but it would be easy to damage this.Dave"
1,"Don't buy, short lifespan","My DGS-2205 worked fine for 13 months, now it just dies every once in a while. The power light stays on, but the port lights go off and the switch is inoperative. It will sometimes come back on it's own, or a power cycle will bring it back to life, but if it won't stay up it is of no use to me."
