class_index,review_title,review_text
2,Not very impressed,I purchased this one a while ago but I barely use it as I have curly hair and so doesn't really work well with my hair. Maybe with a fine hair could work!
4,Good for Starters,"This book was used in my Intermediate 3d Animation course and it's pretty good for the basics of rigging a bipedal character. However, the book tends to be inconsistent with some of its naming conventions for certain bones while rigging, which could confuse a beginner. For example, when they go through and tell you to name all your bones, they tell you to name the ""knee"" joint ""up leg"", then a few chapters later, they refer to it as the ""knee joint"" instead of ""up leg."""
2,needs more depth,after using this book for a while I find it needs to go into more detail on how tools work and common errors. For example the birail and curve editing tool are give about 4 sentencs but are used alot.good examples of work flow but don't feel like I'm mastering the program like an intermediate tutorial should give.
4,"good filtration, lose the install kit","The kit does not hook up to braided water lines, so I had to go to Home Cheapo and pick up some parts. After that installation was a snap, water tastes good with the included filter, and no leaks."
2,Under sink filtration system,This product is difficult to keep anchored to the wall when changing the filters. I have ripped the assembly out of the wall every time. I have tried up to 200lb. wall anchors and either removing or installing the filter has not worked properly. The included D-20A filter works great with no pressure change and water comes out better tasting and clearer than before. I did upgrade to the D-30A filter and water pressure dropped significantly. Installation is simple and easy the main downfall to this product is the pressure drop and unit being ripped from wall.
2,Leaks,"Anything with compression fittings sucks. I spent 2 days fixing leaks from compression fittings, after all the leaks were fixed the filter works OK. Cannot notice a big taste difference, when I replace the filter I will try a D-30 maybe that will make a difference. Just out of the box I would not recommend this filer."
3,Good Quality + Fast Delivery,the book i got from this company is great. it's almost in 'brand-new' condition and it is just what i needed for my class.
1,Displeased,Bought this for a blinker system for my ATV/ORV. A little frustrated that there is no schematic! Guess I'll tinker with it untill the magic smoke comes out of it.
1,No estoy conforme,No se si fue por mal almacenamiento del suplidor o que fue lo que paso. Pero no me funciono.
5,Beautiful Watch!!,I received this item for Christmas today. This is by far the prettiest collegiate women's watch I have ever seen. Very well made and quality is excellent for the price. I would definately buy this again!
1,Do not buy this book!!,"It is extremely deceptive to even call this an Office XP reference. It contains no reference whatsoever to any of the new features of Office XP (Smart Tags, Task Panes, etc., etc.) It is, at best, a very basic introduction to the most common features of previous versions of the Office suite. I returned my copy."
4,good book for everyone,It is really a good book for anyone who wants to learn abt Office XP. usually we know a very few basic features about the Office applications. But there are much more than that. This book tells indetail about most of them with examples and screenshots. It comes with a CD with lot of new tempelates and examples. Good choice for its cheap price.
3,This one was just okay for me,"The purpose and scope of the book is obvious from the title. It is intended both for professionals and for bereaved parents. For me, it was just a little too dry and clinical. I prefer to read the books that are written by grieving parents, to heal themselves and leave hope for those who come behind. I donated mine to my Compassionate Friends chapter in the hope that it might help someone else."
3,"A fun read for some, wearing for others","I read this book, and enjoyed it. However, I could see where other people might not.One of the problems with this was the feeling that, having read some history of the Civil War, I already knew where the plot line was going. Additionally, although I relish wordplay (and such substitutions as ""Ramblerton"" for ""Nashville"" nearly had me rolling on the floor once I puzzled them out), for others it may seem too much like work.I have loved much of Turtledove's work. However, if this book is likely to be part of another series, I have some concerns for readers who are new to him. Series of his, such as the ""Great War"" series, are difficult to appreciate unless one has read ALL of the preceding books in the series.In any case, I liked this book, and had a lot of fun puzzling out the names and the places."
2,Not a Civil War buff? Then pass,"Even a non-history buff could easily pick up that this was a Civil War re-written with magic tale. But when I finished it, I couldn't figure out why I'd read it. None of the generals were particularly compelling, it was clear from the word go what was going to happen, many passages were way-overwritten. Turtledove was highly recommended to me, but I'm awfully glad I picked this up at the library and didn't buy it!"
2,"A book too far, for a writer who's wasting his talent","Turtledove is a tremendous writer, but he just writes too many books, and this one is proof. The magic in this book is just a plot device -- it does no real work except to occasionally have a spell misfire in some uninteresting way. Turtledove has done some very interesting work with magic (see, e.g., the Toxic Spell Dump) but he hasn't done it here. I love Turtledove's work, but this book offers little to the reader to justify its hardcover price. It's not actually bad, you understand, just not up to his usual standards. I'd put it into a class with ""Into the Darkness,"" which shares its flaws.Harry, you're a hell of a writer. If you're not making enough money to let you write fewer books and focus on the ones that are really first-class, get a better agent."
1,YAWN,"i very seldom do not finish a book. This one left me freezing cold. Same thing over and over and over. Tactics, one guy is a drunk, serfs and slaves, geoffrey and avram as idiots, so are their lead military guys. Major yadda yadda over and over. underlings think they are idiots. I've only quit mebbe 10 books max in my life. this one was painful due to boredom. bleah."
4,Good Book,"Its one of Michaels typical good books. You know, there are those typical good books that you expect out of a favorite author, and then there are those books that disappoint you, but that you read them anyway because you are just so used to the style of the author and are loyal to them. Well, this book had all the basic elements needed for a good Michaels or Peters' book. It had romance, suspense, humor, intrigue, and and insight into a particular type of world. In this case that was the world of politics. In many of her other books it is the world of Egyptology or archaelogy. She gives a lot of information about a certain type of lifestyle or industry and entertains by encompassing it with the romance and adventures of her funny characters. Again, typically good Micheals book."
1,Not worth the time...,"Ms. Michaels really missed the mark on this one! This book had real potential for being a good thriller, but too much time was spent on mundane events and it turned out to be a long, boring read. If someone has recommened Barbara Michaels to you, I would suggest ""Stiches in Time"", or ""The Dancing Floor"" - she really is a good writer. This book is not worth reading."
5,The Art is Obvious,"I loved this book. I was inspired by the ideas of the author and her guest artists. Wow! A beautiful book, great photography, fabulous ideas! Creativity and imagination and just plain American know-how. A must read book for miniaturists (is that a word?) Wish I could have given it ten stars. Yes I loved this book."
3,I am waiting,"I bought it one month ago, and now, I am waiting for the book yet.I hope dont wait more"
4,Comprehensive manual,"Much better than the Chilton manuals ... I've owned a couple of Chevettes and I've used both. The Haynes manual has much better procedure descriptions, and wiring diagrams that aren't even included in the Chiltion's books. If you plan to work on your Chevette you should get both books, but you won't go wrong relying on just the Haynes manual."
2,She talks too much,"I bought several videos at once and this was my least favorite. I had a pretty easy labor and I was eager to get back to my old self. I wanted a video that would maximize what little time I had during the day to work-out. I never use this video any more. I now use Postnatal Rescue on the really tired days and Postnatal Boot Camp for the maximum work-out.My biggest complaint is that the instructor seems to stop the work-out to tell you the benefits. Good info but not if I want to use the video again and again. It moved way too slow for me and I kept wishing she would move on. I got so bored I haven't even seen some of the sessions and just threw the DVD on a shelfI guess its a good video if you had a c-section and need to take things 'very easy', but it just wasn't for me"
2,Way... way way too slow.,"I became very impatient with this workout. It wasn't really pilates but was more like very slow yoga. She kept saying ""this move is borrowed from yoga"" so I'm not sure why she did not at least call it 'fusion' pilates. I was so bored I started doing my own workout while watching it, hoping it would pick up. It never did. Anyway, I'm not a fan of yoga so I was pretty disappointed. She also talked A LOT. On the upside... she has a lovely soothing British accent and the ladies who demonstrate are heart-warmingly British as well, and quite normal looking, crazy hair and all. So if you like lying on the ground and breathing for ages... this is for you."
2,Golf and Pilates,"I think this will be a great book, however it very difficult to use via Kindle. I am going to return the Kindle version and get the book version so I will be able to see the charts. This is not a good type of book for the Kindle. And - I love my Kindle, but the one downside of a Kindle is photos and charts."
3,not received,"I have not received this item yet, I am still waiting for this item to arrrive! It has been almost 6 weeks now."
1,Fried hair,"The first (and only) time I tried to use it, it melted the plastic tip and burned my hair, even though I didn't have it on the hottest setting. I had to rake through my hair to get the pieces that had been burned off."
1,Piece of crap!,"This is the worst curling iron I have ever used! I turned it up to its highest setting and it wasn't enough to create beautiful, or even decent, curls. I actually checked to make sure it was on!"
5,Refrigerator Filter,This product was shipped and delivered much quicker than I would have expected.The product was exactly as advertised.
3,"GREAT PRICE, FAST SERVICE",WE NEEDED A WATER FILTER REPLACEMENT FAST AND WE RECEIVED IT FASTER THAN WE COULD HAVE EXPECTED. THE PRICE FOR THIS BRAND NAME PRODUCT COULD NOT BE BEAT.
1,VERY DECEPTIVE!!!!! This is not a Frigidaire filter,"This is not a Frigidaire filter. I asked waterfilteronline and amazon to stop selling this item as a Frigidaire filter. Not only does the picture show a Frigidaire box but the description of the filter states Frigidaire. The filter I ordered did not come in a box nor did it have any certification stamp. These filters will fit in your refrigerator, if you are willing to risk your families health on an unknown manufacturer. In Waterfiltersonline's response, they claim that they have sold thousands of these without any problems. Waterfiltersonline did promptly refund my money but have not stopped selling off brand filters as the real deal and have not removed the picture of the filter that they do not ship."
1,BUYER BEWARE!!!,"The advertising and picture are misleading. This is NOT an OEM Frigidaire WFCB as pictured. It is an after-market filter. No idea as to the quality, as there are no ratings on the package. The water quality is important to me - or why would I be buying a filter at all. Also, as another customer stated, the water initially comes out black. May just be carbon residue? - but I have never seen another filter do that.In fairness, the seller issued a full refund with no hassle, but the purchase was a complete waste of my time due to Amazon allowing this to be advertised in this manner.Even worse, after bringing this to an Amazon rep's attention several months ago, they have done NOTHING to change the seller's listing.Amazon - please GET WITH IT, listen to your customer feedback and either correct or REMOVE this item!!!"
1,bad merchandise,Did not read the reviews by others--my fault. I threw the filters away after trying both of the ones ordered. The water actually smelled bad! What are these things? They are not good whatever they are. Don't buy them!!
4,Good Deal!,"I ordered from Amazon and got a genuine Frigidaire(tm) filter at less than half what the Sears part center wanted to charge me. Hooked it up and it seems to work fine. Wish a new O ring and wrench would come with these things though, as the originals that came with my 1998 Kenmore fridge are the only ones I have."
4,Great Filter,"These filters came quick and really last a long time. We purchased them for a really good price too. Thanks,"
5,happy with this filter,I could not be happier with this filter for the cost and the exact one that I need for my refrigerator. This company delivers quickly and correctly every time.
2,The Tango Obsession,This is a Spanish speaking video and I was very disappointed in the sub titles. They were very amateurish and difficult to read. I'm sure the person speaking had some interesting comments but the sub titles did not convey this information. The pictorial story was good and the photography of the tango dancing was excellent but again the sub titles did not let you really know what was going on.
2,Very narrow view,"This video provides a very narrow view of the world of tango argentino. The creator chose to concentrate on his favorite dancer, while ignoring several much more influential and interesting tango professionals in Buenos Aires. There is a lot more to tango than what is shown here. A follow-up is a must."
5,Just to add...,"If the product rating is not enough. Yes, I add, this is a good product. Made my carpets look really nice. Removed a de-greaser stain that noting else tried could. Thinking about it, probably spent close to the price,on can cleaners."
1,POOR DESIGN,the idiot who approved this project need to step down.this is a very poor design. i have to constantly add water to the container because it does not hold a lot of water. i have a defective vacuum cleaner because it only vacuum for 10 seconds or less before the safety float engage.i spent over 2 hours to clean a 10 feet by 12 feet room. i just gave up and return it
1,Absolutely the worst piece of junk,"I am super disappointed with the Hoover. First use, the spin brushes broke and after awhile, the water stopped sucking, leaving the dirty water tank EMPTY and the carpet dry. After getting replacement brushes from Hoover, THE EXACT SAME THING HAPPENED AGAIN. Brushes broke while vacuuming. Do not buy this piece of junk. Wasted $100 and caused me many headaches. Furthermore, the vacuum is horrible at sucking and will stop using water after 1 use. Would NOT recommend!"
1,Missing Screws,"I don't know how well this Carpet Cleaner works as it arrived from Amazon without the screws needed to assemble it. I called Hoover and they said they would ship the screws by FedEx or UPS (I don't remember which) after their inventory was complete in 2 days. I waited. I waited. I waited and I waited. After about 7 or 8 days I called Hoover again. They had a record of my call but the screws had not shipped! As I had to return to Japan in a few days, I told them to keep their screws. I promptly put this back in the box and returned it to Amazon.com. I noticed this says ""SteamVac"" but it does not have an internal heater. Upon my return from Japan I bought a Bissell ProHeat that does have an internal heater. It also appears better constructed too but it's considerably more expensive."
3,steamLESScleaner,This machine has no heater. In order to make steam one needs very hot water. The box clearly says HEATED cleaning. This is misleading and I don't like to be mislead.
1,Poor Quality SteamVac,"We previously owned a Bissell Steam Vac, and after 2 years of very minimal use and several replacement parts we tossed it out. This replacement was supposed to be higher quality, and the first year was OK, but now it has trouble sucking up the detergent and we're about to toss this one too. Very disappointing."
2,Handle is piece of plastic garbage.,The handle with the triggers is so poorly designed. I called Hoover to order a replacement since the original one didn't work. The replacement was just as bad. The machine bottom with the brushes actually looks like it would work great if you can get past attaching the handle. I consider myself very talented when it comes to fixing and building things. I can say the the design of the handle and how the triggers work is horrible. Perhaps you'll have better luck.
4,good product - good service from Amazon,Based on the reviews I'd read I ordered this item and I was not disapointed. It came sooner than I expected and worked better than my expectations. This Hoover SteamVac Carpet Cleaner does leave the carpets very dry and was easy to use. Got the stains out !
1,didn't work,"We tried it w/ the solution and dry, this vacuum just pushed the dirt and dust around - maybe ours was defective. we sent it back to amazon, all i can say is thank god we bought it from amazon where returns are hassle free!"
4,Great machine!,We have two dogs and I hate dirty carpets. This machine fills the bill. It cleans well and is easy to use.
5,Great Carpet Cleaner!,"The F5914 is very easy to operate. I read the instruction manual and went to work and the machine did just as it was supposed to do. Some reviews I read on the upholtery cleaner said it didn't perform well, but I could not find any problems with it. No problems with leaking or anything. I think if you read the instructions you will have no problems. Glad I bought this machine!"
4,More than expected,"I bought this on the recommendation of a co-worker, I was expecting something that would just lightly clean the carpet and that's about it.I had my carpets Professionally clean by DryChem and they did not do as good as a job as this Vacume cleaner, this Hoover leaves your carpets dryer than DryChem go figure.I am a dog owner and accidents do happen some times, but this Vacuume does an excellent job cleaning up,. Could not ask for more.The hand tools are sort of flimsybut is all you need is to clean carpets this is the tool you want."
1,Not as Advertised,"This item does not come with the advertised Steamvac Mega Carpet Care Kit. It is listed erroneously on Amazon, according to the seller. This seems like shady business practice to me, and I will not be buying anything else from this seller. You can get this much cheaper elsewhere. I'd suggest Googling it and finding someplace with a better price."
2,steamvac,"When I received the steamvac, it had been poorly packed and some plastic pieces had broken off. The broken pieces would not affect the actual use of the steamvac, so I did not want to go through the bother of sending it back. But I would think twice about ordering again."
1,Greatly Overrated,"I was so hopeful that this product would work as advertised. Unfortunatetly it is greatly overrated. It is little more than a vaccum cleaner. On carpet with a pattern, like sisel or wool carpet, the brushes do not reach the carpet material. Any slight stain remains untouched. Having had good products from Hoover in the past, I am very disappointed in this one.DON'T buy this product with the hope of cleaning your carpets!!"
1,"STEAM? Where? Cold water, occasionally tempid","I am so disappointed with this product. I am embarrassed to say how much I paid for it two years ago. I bought it based on its ratings here. Big Mistake!I recently attempted to use the hand attachments to clean my chairs. WHAT A MESS!! The hand attachment sprays all over the place. In order to get WARM water, you have to hold down the water spray button for several seconds, leaving your chair cushion saturated, and your floor wet!Hoover should be ashamed calling this a STEAM vac! Its down right misleading. What a waste of money."
1,if only I had known,"My husband was deployed when I ordered the steam vac. When he arrived, he assembled it for me and I tried to use it as our new dog had an accident. Water leaked everywhere, and 2 hours later it is not sill usable. I have bought Hoover products in the past, but this time I am so disappointed I think I'll give up on the brand. Very poor quality item, the worse 150 dollars I have ever spent!Another thing, if I had bought it locally, I could bring it back....what a costly mistake!"
5,Hoover SteamVac Carpet Cleaner,I'll have to get back to you but I expect to love it. It is a replacement for one that was decades old before it gave out.
3,SteamVac,"It's too small and it is to difficult to change the dirty water container. It's okay. Not happy with it but oh, well. I still had to pay for a professional to come and clean the carpet."
3,glad i bought it,"Yes, i did heat up the water (not boiling hot) before putting it in the unit to start cleaning.You DO have to be careful with the unit putting it together since the plastic is very flimsy which is a shame since it does the job and was very effective for the room and stairs i used it on. My unit did not come with the piece to clean out the suction area so i just unscrewed the cover off of it and washed it down.Could this be better? absolutetly! but if you need one that will work this is the machine for you. I used it with the professional pet detergent. I did have leakage when i letthe unit stand upright while i used the stair hand held accessory but a small price to pay to get them clean. This still saves me money by not havingto call in the pros to clean and i don't need an appt. I just wish they would improve on it."
5,Buy it!!!!!!!!,"The best!!! I think because it is a simple design, no annoying fancy parts. It is a simple well made carpet cleaner!! I also think that the 12 amp motor is what really does the trick!There is nothing better than dumping that icky water pulled off carpet!! Makes you feel so good to get it off the floor. Let's see I started at 6-7pm and it is now 9 and the carpet is dry enough to sit on!!Whoo hoo!!"
4,i agree with the rest,Exceeds expectations. Easy to use and effective. Totally agree with the other good reviews. Much more user friendly than Bissel.
5,Very pleased!,I received the carpet cleaner in a timely manner and used it the first week-end. My carpet never looked better. Highly recommendthis product.
3,Just okay.,This carpet cleaner did not wow me. It is pretty hard to get the thing put together to even use. My husband even had a hard time. The directions for assembly are TERRIBLE. When we finally figured out where everything goes (only really by guessing)we tested a spot on the carpet. It looks pretty good and clean. I would spot treat before using this on some of the heavy stains.
3,Worked well once,I used this once and it did an okay job. As I was rolling it to my car it snapped open and now it will not stay locked into place. The machine is very heavy and cumbersome but does a decent job. If the warranty covers whatever happened to my machine I would recommend it.
5,Happy with Carpet shampooer from Amazon,"I ordered my Hoover SteamVac Carpet Cleaner with Clean Surge from Amazon.com. It was priced right and arrived promptly. I had no problem with the minimal assembly and put it to use immediately. It worked well for my cleaning needs. I did not have terribly ""dirty"" carpeting but wanted to get up surface soil and freshen up my carpets. I thought the cleaner performed well. It was easy to maneuver, easy to fill and empty the water tank, and the carpeting dried very quickly and completely within a couple hours. I liked that the carpet cleaner worked well to draw up the water and dry up the carpet so fast. For this reason, I will not hesitate to use it more often throughout the year. Now, the next test will be my carpeting in the Fifth Wheel RV with dirtier carpeting following our summer vacations. I feel confident it will perform well and dry quickly. If it doesn't, I will be letting everyone know!"
4,Hoover SteamVac cleans up,"I replaced a Bissell with this SteamVac and am very happy with the results so far. Both suffer from being made of plastic, but the Hoover outshines -- the color of the pick-up water confirms that there was a lot of ""stuff"" in that carpet.I would have give the SteamVac the fifth star but for one detail: despite the manual showing how to use the hard floor cleaner, the attachment did not come in the box. I called Hoover and ordered one for the mighty sum of $3.22, with free shipping. Why couldn't they just put it in -- it would have been better all around."
2,hoover carpet cleaner---sent used ---not new,"cleaner arrived as promised, but when I opened box and started to assemble unit it looked as though it had been used---and refurbished by mfr.--solution tank had residue on seal and filling port was scratched and alignment ears worn, ac plug prongs were bent, some areas that were printed were barely readable,cleaning solution residue was around the mounting holes for the attachment screws.Given all of that I still decided to give it a try anyway, to my surprise it did a pretty good job of cleaning the carpet, it does leak if left standing though.I really did not want to go through all the issues of sending it back etc., I guess the blame would be on the mfr. not Amazon ?...it was listed as NEW for the price that was on line, not used."
4,very good,"I only use once so far but it is exactly as describe, had no mechanical problems at all, it does a very good job. But of course i have to use few more times, and if something happend I will update this review. If you are looking for a carpet cleaner I believe this is a good choice."
5,NO BRAINER!,"You can teach a first grader how to use it. Have tried my best to wear it out. Let my children take it to their homes. Probably the best dollars for value I have seen in a long time. Just make sure you treat it with kindness. I dropped mine down the stairs and it cracked part of the handle. But, I fixed it with a good tube of epoxy glue and still works fine.Cons? Just make sure you read the instructions a little bit before using it. But that is just for those whodon't believe in reading instructions. It could appear to be a little quirky at times if you don't understand what is going on.For example>>>>> You HAVE to make sure the reservoir lid for the return water is put back on just right after cleaningor it will not suction at all. Sounds like it is working..but nothing happens. Just have to snap the top back on correctly."
3,aggravating machine,"I purchased this because we owned an older model that had a problem with the hose coming off causing leaking. The newer model is great on carpets. Where i have a problem is with the need to attach the hose. I have to lower the handle then attach the hose. When the handle lowers this causes water to leak from the reservoir. Then to empty the bucket you have to remove the hose, etc, again leading to leaking. It is not a good model if you are changing from floor to furniture but is ok if you just want to do one or the other."
4,Very easy to use,"The biggest problem with this carpet cleaner is the instruction booklet.It really makes it alot more complicated than it needs to.And nothing is in order of using it.But once I realized that I did not need to even use the big hose (only used on furniture)....I zoomed thru the rooms with ease.The dirty water holder does not hold much, so that needs to be emptied a couple of times for each large room. But it is pretty easy to do.It really cleans well. I would recommend this to others."
3,It's ok,Overall it works! I am disappointed at the hand tools. The vacume also arrived with a plastic part missing so the unit doesn't stand up.
5,Very handy to have!,"I'm so glad I have this! It's quick and easy to use and it has already paid for itself! We used to rent the Rug Doctor from our local grocery store, but the Hoover SteamVac does just as good a job, is much lighter in weight and easier to maneuver. A must have for houses with rugs or carpet!"
5,great for the money,i bought this because of thr reviews and i must say they were right it is a lot better than the bissell that i hd before this puchase!
4,Very happy,"This is my first steamvac,have rented in the past. Most useful feature to me is the weight-always needed my husband to operate the Rug doctor as it was just too heavy for me. I can solo with my new Hoover.I took the advice here of pre-treating and adding some boiling water and the carpets look great and dried in a few hours. Haven't tried the upholstery tool yet,that's next weekend. My only complaint is that as stored, the hose is awkwardly placed near the push pedal that lowers the handle-I ended up taking the hose off the machine while I cleaned. A great buy with the June special of $25 off and I expect I'm going to use it a lot more often than I rented since it's so easy to use."
4,No More Rug Doctor,"After years of renting Rug Doctors, we decided to buy our own carpet cleaner. We were also motivated by having two dogs who bring too much of the yard with them on our off-white carpets when they come in from playing. Also one of them is a puppy, who thought it convenient to pee on the carpet a few times. After reading other reviews, we selected the Hoover F5914-900. We wash the living area carpets about once a month and have already spent less on the Hoover then we would have by renting a cleaner. The carpets are as clean as with a bigger Rug Doctor. We have found that going over an area with just hot water after cleaning it with the detergent helps keep the carpet clean for a longer period of time. We are very happy with our Hoover. It is fairly light, easy to fill and empty, and easy to clean both the tanks and the brushes. As other people have commented, the attachment hose tends to fall off, so we just leave it off. Otherwise, it's a heck of a deal!"
3,Good for spills,"I liked the product , It cleans well and does pick up spills. but it doesn't heat water so we have to pour hot water in the water in let which is not very convenient. Water tends to cool down soon so I end up refilling the water in let frequently. We have a large living room so I have to fill water at least twice."
4,Assembly From Hell,"The point's been made that this is a great carpet cleaner. It is. I used it yesterday and was happy with the results. You should totally get it.There's a couple down sides though, and that's assembly/learning the tricks of how to use it. Putting this cleaner together isn't quick and easy. In fact it was a serious pain.HOWEVER, once I got past all that and a few trial and error sessions of the dirty water tank not being picking up because it wasn't situated properly, it worked well. The carpet is clean and fluffy once more. The dry time is EXCELLENT. You won't be stuck with soggy carpet for that long.Be prepared for a hassle the first time you use it. After that, it should be smooth sailing."
4,worked great,"Thanks to everyone who shared their experiences and tips. I read them before putting mine together,which helped make sense of some of the written instructions provided with the vac; everything worked as it should. The vac was easy to use and much more cost effective. I had called for carpet cleaning estimates. The best deal was a minimum of $75, but they wouldn't move any ""heavy"" furniture. With my own vac, I could take the time to move furniture and do a thorough job."
1,Stopped working in under 15 minutes,"After cleaning an area approximately 4'x 5' the machine started to smoke. We immediately shut it down. We tried to turn it on again after checking the machine over, and it would not turn on. We called Hoover and could never get through to a live person. The only option was to leave a message and they promised to return the call. We also emailed the company. We never heard back from them. Thank goodness for Amazon! They had the machine picked up within 2 days at no cost to us and we received a full refund."
4,WOW ! Fantastic!,"I am the mother of five kids ,4boy & 1 girl,3 Yorkies, two cats and two hamsters. I needed a cleaner that could help me keep my home clean. I am a neat freak anyway and my home is only two yrs old so I did not think my floors were that dirty. OH my gosh....eeewwwwww YUCK! This machine is the best at getting the dirt out of the carpet. So easy to use REALLY! Your not filling the clean water tank every 2 seconds like I thought I would. And the suction is great too! The dirty tank has just about the amount that is missing from the clean tank.The only thing I would like to see improve is the suction with the hand tools.Overall I am very pleased,and I think you all will be too! Well worth the money and I have the feeling this one is going to last me for years."
5,exactly what i needed,"I researched carpet cleaners for a reasonable price and came across this one. the fact that there are so many buyers and reviews i figured id give it a try. i purchased it, put it together and used it right away. i noticed that it wasnt picking up the water, so i was like ""oh great!"" i read the manual and realized the top of the dirty water tank wasnt on right. i gave it another try and it worked perfectly!!! we have a lot of cats, this cleaned our bedroom of all pet smells and the carpet looked fresh and clean! the water looked like mud. this vacuum works. i will recommend this to everybody!!"
3,Plastic broke off (i just bought it 3 months ago!!!),"This really seemed like a great buy..cleaned my carpet well. But last week a piece of plastic just broke off and now it has no suction! Thank God for the 1 yr warranty, but i hate when that runs out The plastic is VERY cheap and the machine just doesnt seem like it will hold up in the long run :("
2,Broke after about a year's use,"I love a clean carpet and since the vacuum cleaner I currently have works fine, I decided to buy a carpet shampooer/steamer. l went to my local store and bought Hoover SteamVac Carpet Cleaner with Clean Surge which worked ok, not as good as my old platinum, but it did the job. Low and behold the machine worked for about a year and the suction mechanism stopped working! I have a fairly big house, but I am the only person living in it and I mainly used it on the high traffic areas. I wear no shoes nor do I allow anyone to wear shoes in my home and these 2 machines just gave up on me. I am extremely disappointed.I will probably not buy any more hoover products ever again."
2,Worked Good for a little while,"This worked well for a couple months, then it would stop sucking up the water. I could play around with it and get it to work again. Then a couple times longer it just stopped sucking up water. I threw it in the garbage last week."
5,Carpet cleaner works great,We are pleased with this carpet cleaner. We didn't realize that our carpets were even dirty but the water was dirty making us realize that we should clean the carpets a couple of times per year and using this is so much better than renting a carpet cleaner. Also we used this to clean the carpets in our RV and the results were amazing. The carpet is a deep blue and now looks like new. I feel we got a good price on this and will use it for many years.
2,"was good in the first 6 months,broke down after 1.5 year","I really loved this product when I first got it. It picked up tons of dirt from the carpet . We have 2 cats so we use it quit often. Today I used it again, it got smoky and died. I called hoover, passed warranty date. will give me 20% off for a new one.. disappointed!"
3,"Works good, but broke after 1 month","Like it says in the title, it works like it is supposed to. We got it for a new dog that needed to be trained and this cleans up after it well.The cons:Kind of loud, but you aren't really going to find a super quiet oneA piece of plastic that holds the unit up broke, so now it just lays flat instead of standing up right. It was not used hard, in fact it was just sitting there and all of a sudden fell over. So, not real sure about the quality but for the price we couldn't complain. I will call and get it fixed under warranty."
4,Hoover SteamVac,"I gave this as a gift, so I can't comment on it, except the person that received it said it did a good job."
2,Not what i expected.,"This product does not removes stains very well. Its more for everyday use and not actual deep cleaning. I had a few stains where juice and coffee were spilled and tried to go over the spots a few times but it didnt remove any of it. I'm assuming the stains were too deep for the short brushes to reach. I even tried leaving it on a stained section with the brushes running at full speed, but it just looked like someone wore out my carpet in that spot.Overall, good for very light cleaning, removing dust, surface dirt, but will not remove deep stains."
1,Don't Bother,"I bought this thinking in the middle price range I was going with a good thing, especially after reading the reviews, well most of them. First assembly was easy except putting the back hose on was a little confusing but no big deal. Well for one the steam is for drying the carpet not for cleaning. Next, it left all the water in my carpet it sucked up some dirt and dust but no water, I felt underneath and to me there was hardly any vacuum power, next I tried using the spinning attachment and it went so slow that it didn't clean anything. I sent it back for a refund think I will try a bissel this time, my bissel vacuum can suck a bag up 3 inches away, no joke either lol. I do however like the two tank system, too bad mine didn't suck any water up. As always though, Amazon is the best place to buy, hassle free return, wonderful customer service and great prices. I will always buy from Amazon Thank you Tracey"
3,Advertised new. Was CLEARLY used.,THIS WAS ADVERTISED AS NEW BUT WAS CLEARLY USED!!! The packaging was ripped and damaged inside. The steamvac was dirty and scratched. I'm really disappointed.
2,"Worked Great, then...","Suction is fantastic. Detergent distribution is very good. I would highly recommend this except for one overwhelming fact. It's designed to break.The first thing you'll notice with this unit is that the triggers are very stiff, uncomfortable to use and fragile. Your hand will become tired very quickly holding the triggers. They will also fail after about 15 to 20 cleaning. The plastic retainers built into the handle for the pivot points for the triggers is thin and very weak. There's no possible way they could last long at all. The replacement part is available online for under $10, but count on it failing soon, too.The entire upper portion of this unit could use a complete redesign. The lower portion seems fine."
2,Prefer More Expensive Models,This machine uses soap in the main tank preventing going back and forth between soap and rinsing. For this reason I don't like it. I have the more expensive model with dual tanks and just love it. I was so unhappy with this purchase that I returned it and fixed mine. This model also has a very very short cord so you'll have to constantly move the cord around as you use it.Nevertheless it does clean the carpet although I prefer that more expensive model. Only buy Hoover if you want a carpet cleaner. I have Berber carpets and a dog and a cat so it's very necessary to have one!
4,Does the job,"Used it once soon after purchase. Pretty easy to assemble and use. Pulled a LOT of dirt out of our carpet, despite regular vacuuming. A tough spot or two remained, but maybe pre-cleaning as per directions would help. Overall, the machine did a really nice job. I've read customer complaints about cheap easily-broken plastic, but I'm guessing, with some common-sense care in assembling and disassembling parts and manipulating controls, etc., the unit should hold up reasonably well. Clean-up can be a bit messy, but a lot easier than our previous Hoover portable."
5,An awesome product!,We bought this item based on other reviews and are happy abt the purchase. It does the work though probably not at the same speed as the high end industrial cleaners. We used it twice so far and think its definitely worth the money.
1,Not what I first thought...,"When I first received this scrubber I put it together (which was easy) and used it right away. We have 3 dogs and 2 cats so this is something we have wanted to get in case of any accidents. It worked really good for what is was although definitely not the results of a professional. Nevertheless, if you're an animal owner it can be a life saver. All was well until about a week later when I went to use it and the suction power had stopped and the brushes weren't spinning quickly anymore. Disappointed, we just decided to return in. On the upside, Amazon was great about returning it. Just fill out a short request and it gives you a label to print out. Then you can choose if you want to drop it off at UPS or they come and get it for you. My refund was back in my account (including shipping) in less than a week! I love Amazon, but not this product!"
