class_index,review_title,review_text
4,"answer for ""preaching to the choir"" question","Though the song for the credits did not make the cut for the soundtrack, it is still availible to the public. The artist is Sheryl Crow. The album is ""C'mon C'mon"". The song title is ""Safe and Sound"". Hope this is helpful to any and all who enjoyed this stirring music!"
1,Where's the beef?,"Just saw the movie (fantastic - loved it), and was excited to hear Sheryl Crow doing the closing number. BUT WHY ISN'T IT ON THE SOUNDTRACK? Sure, the rest of the music is O.K. too, but if you're a Sheryl fan, you want this tune. A real shame it's not included on the CD. Oh well, hopefully it will appear on her next album (if she ever gets around to releasing it!)."
1,painfully inappropriate score,"I am not one to describe any music as ""bad"", but this score was terrible for this film. It did not fit the film whatsoever, whether you are trying to convey the touching, sentimental side of the film's message, or the more appropriate science fiction aspect. The music might conceivably be enjoyable out of the context of the movie, if you really wanted to put on music that makes you forget music is on.I'm no film composer, and kind of just felt like being critical this evening, but I just watched the movie and felt the music detracted from the story and the mood."
2,Buy the Book!,This CD is no more than a simple reading of the official rules of the road with often irrelevant stock footage for eye candy. Buy the book!
4,adequate tool for occasional use,"Basic, no-frills caliper. Works wells but wouldn't recommend for prolonged use. The sharp linear edges can take its toll on your hands during long duration or frequent use. On the positive side, I like not having to deal with batteries. This is the type of caliber I used as a teenager and I don't see any need for digital displays that simply add to the price and inconvenience while not improving on the inherent functionality of such a tool.Joe"
3,Hard to Read,"This is a stamped metal tool. It does have a tenth of a millimeter interpolation scale, but on the one I got the markings are so faint that you better have your magnifying glasses on to read it. I think I could get just as accurate a measurement using a ruler. I'll keep it, but it will mostly be relegated to the toolbox."
1,DONT WASTE YOUR MONEY,La Mer Lip Balm costs $45 at retail stores. dont pay these fools the money they are asking. this is an AMAZING product at a horrible price. you could buy 2 or 3 for the price these thieves are asking.
3,Passable Lip Balm With A Hefty Price Tag,"Although it lives up to it's hype, it is what it is - A LIP BALM! It moisturizes lips. It smells amazing (think Andes Mint). It lasts (I've been using this for 5 years and have purchased a total of 2 lip balms in all). The texture and consistency is amazing. It is non-irritating. It does not, however, have the same anti-aging benefits that La Mer is known for. It offers no 'miraculous' effects, not even sun protection. Your lips will not look younger even after years of use. You have to dip your finger(s) into the pot which to me is an inconvenience (read unhygenic). But overall, it is a good albeit pricey lip balm - nothing more.The main reason I love it is simple because it's La Mer. Just like Chanel is to handbags or Patek Philippe is to watches. Bottom line is, if you don't mind at all spending $50+++ for a lip balm then by all means this a great staple. Otherwise, just save your hard-earned moolah or spend the $$$$$ on something else."
2,Speed kills,This has to be the most frustrating out of the Prince of persia series. The game itself can get to you performing a speed kill on your enemys is so annoying the long jumps the health up grades. I found my self yelling and curing at the tv when i did not do a speed kill right timing is every thing. I hope the new prince of persia game is great not frustrating to play i hope it is better than the rest of the prince of persia games out there.
2,Boring Gameplay/Strategy,"I must agree with others on here who gave it a bad review. The game play design is atrocious. I spent hours trying to get him to go over walls and jump zig zag across pits. And even if he falls a few feet, he dies. Isn't the point of a supernatural hero supposed to be they are a *little* more durable than regular mortals? I've gone back to playing God of War over again instead of messing with this anymore."
4,it was good but it could have been better,"i really enjoyed this game but its only fun to pass it like two times.i passed it for the first time in like ten hours!!!!i was very dissapointed how short this game was the second prince of persia game was much MUCH longer.Now the pros of this game:it is really fun to play as the dark prince and the new stealth kills really puts something new for the game and the chariot racing was amazing but there are alot more cons.the cons:the graphics seemed to get worse and the game looks alot worse,it was a short game,the final boss was very easy and you cant choose which prince gets to suceed(you know what i mean if you own the game)i really dont know why the game is mature because there isnt intense violence not alot of blood and no nudity!!!!overall the game is good stuff but you should wait till is a lower price"
5,Best Game of the Year,"Prince of Persia: The Two Thrones deserves five stars: as expected, the graphics, gameplay, and storyline are all great and more than what you would expect from most other games. Some parts of the game remind you of the first two in the trilogy, but there are also some new gameplay added into it, such as the Speed Kill system and chariot races. In my opinion, PoP: TTT is definitely one of the best games of the year, and I think that all fans of the series would agree."
4,Great with some detracting flaws,"This game has excellent and innovative game play if not for some flaws:1. It is too difficult about mid-way through2. Never developed online playThe graphics and gameplay are really excellent otherwise. Hopefully, the nnext gen version for PS3 will have online and be a bit more forgiving."
2,Couldn't stand it.,I sold this game quick and in a hurry. It was the first prince of Persia game Id ever played so I wasn't real sure what was going on in the first place. And after falling off walls to my deaths over and over and over again I started getting soooo annoyed! This game is horrible! Dont buy it!
5,Awsome,this game is so much fun i played it non stop till the end. i also liked how each level of difficulty the whole game changed a little. Very fun.
3,Prince of Persia 3 Review,"Bought this as a gift. Was very suprised to find a new copy of this game.Was a little disappointed that it didn't arrive before Christmas, but overall happy with purchase."
2,WAYYY overpriced,"so, how dose a 22"" webber grill with ash catcher cost $129, but this grill, twice the diameter and twice the material, ends up being 10 TIMES the cost?????????"
5,Prepare to Entertain!,"If you like the 22"" or 26"" Webers you will love the Ranch Kettle. Cooks just like its smaller kin but with the ""Grande Meals"" in mind. Plenty of room on the grill to move things around from direct to indirect heat. Weber says you can put 27 game hens at once on it. Heck with the little birds, to give you an idea of the cooking surface - I filled the grill with 20 chicken halves. A great investment!"
2,Not that great...,"I bought the small size shirt, size 6-8, for my son who just turned six, and is average size. It is WAY too small for him, and it barely fits my three year old, who is also average size. The shirt is also way too long for the width, making for a very odd-looking shirt. If it hadn't been so cheap to begin with, I would send it back."
5,nice design,This is a great camera for its price. It's very easy to use and fits well into the hand.
4,"Of what's available, this is helpful","You don't have a ton of options for Western Armenian. This CD will help your ear to understand pronounciation. The pronounciation is clear and the vocab is useful. There's a book that comes with it, although it's translated from English to written Armenian, so unless you read Armenian it's not helpful. I found ""Western Armenian Dictionary and Phrasebook"" (I'd give this book 5+ stars) to be much more helpful. It's written in English and the Armenian pronounciation is phoenetically spelt in English. I'd buy the phrasebook (written by Nicholas Awde and Vazken-Khatchig Davidian) to actually learn words, etc but the cd helps to hear the pronounciation."
5,The comprehensive guide to NFL QB trivia,"Outstanding book. 11 years later (1988 publishing), it is still an entertaining and informative book that I often refer to during football season. I wish they'd publish an updated version. Many things have happened in 10 years - Elway's rise, Jim Kelly's 4 Superbowls, Brett Farve, Troy Aikman, Drew Bledsoe, Scott Brunell and Steve Young just to name a few. The book covers many interesting aspects - preponderence of star QBs from certain universities, aging not so gracefully, Steve Deberg's many trades, the QB class of 83, black QBs, ""franchise"" QBs that never materialized, etc. Highly recommend the book to any NFL fan. One of my favorite books on football."
1,Uninspired music,"This CD is a low point in Argentinian rock. The childish lyrics, and the more than common melodies, gives us a pale reflection of argentinian rock when you compare it with Charly Garcia or Fito Paez. For people with a low IQ.Pablo"
5,A stable album.,"Five stars because, perhaps, this one is the most mature and complete album out from all Andres Calamaro's discography, which also flag the end of an era on his career as the following releases would have a lesser media impact and be quite more experimental rather than focused on mainstream. Probably the best one to listen if you're a Calamaro newcomer as it exactly portrays his musical background and sonwriter talent.A stable album, with no surprises or exaggerations, which maintains a balanced tone, just euphoric enough and just sufficiently paused, worsen as the end of the record gets closer.A good example from the so-called ""latin american Bob Dylan""..."
3,Not as Strong as the First (but I am still a fan),"After reading Fesperman's first book in this series, Lie in the Dark, I was excited and with the lubrication of a scotch or two downloaded all of the Vlado Petric novels to my Kindle (it is too darn easy). And though I enjoyed this second entry it was not as compelling or gritty as the first. In fact it was a bit clumsy with the ""digging up the past"" metaphors beginning with a Nazi bunker. And the chase prompted by the plot was more of a travelogue that was not very thrilling for a thriller.Still Vlado is an interesting character and his wife and daughter have added some additional grip. That is why I stay optimistic that the subsequent efforts will improve because Fesperman has now coughed up the foundation to move forward with these characters. He remains at his best writing about the absurdities and contradictions of the former Yugoslavia and also when he slags the UN for its ineffectiveness. I remain loyal but guarded as I move to the next one."
4,loved this book,"A friend recommended this book and I was pleasantly surprised.It kept my attention and kept me fully immersed from the beginning to end.Well written, interesting and well on par with other best selling crime/mystery writers.Am looking forward to his next book."
5,The best ever!,I have used this product for a few years now. I keep coming up with new ways to use it - my new favorite is to mix it with tuna for a sandwich. It's also good as a glaze for grilled chicken.
5,Finally an authentic Reiki book!,"The author's have done excellent research into the history and other aspects of the Reiki system. This book distinguishes between traditional and non-traditional information taught in Reiki classes. The author's have even noted the origins of much of the non-traditional Reiki information taught in the world. This book is very densely packed with information. It takes some time to read through it, but it is well worth the effort for those who really want to know as much information about the Reiki system as possible. Thank you Frans and Bronwen for citing your research! :) (...)"
5,Congratulations Frans and Bronwen,"Congratulations Frans and Bronwen, on THE difinitive book on Reiki. I particularly applaud the unbiased reporting of the facts, past and present, all meticulously researched and the Sources of the information listed.No claims of having all the answers or even any hint of pushing your own barrow. As a Reiki Master I often felt that there must be more and was puzzled by some of the conflicting history and the different methods of practising and attuning that are prevalent. Despite the differing methodology, the book doesn't try to invalidate any other methods. This is certainly a great reference book and I have no hesitation on recommending this book to my students and other Reiki practitioners."
5,The Best Reiki Book you will find,"I picked up my early copy of the Reiki Sourcebook hot off the press in November 2003. Having been trained in the western style of Reiki as well as the more traditional Japanese style Reiki, I found the Reiki Sourcebook to be an excellent source of information about Reiki, its beginnings, its history, the people involved in its development during the early 20th century, as well as some of the techniques. The information on Japanese culture is excellent as is the information on lineage. The glossary is brilliant. The authors have also included a comprehensive list of Reiki associations around the world. This book stands head and shoulders above the many other Reiki books that I have read. It is a must for every Reiki practitioner to have in their library."
5,Reiki source book,This is a must have!!!!! Chock full of soooo much information. Anyone interested in Reiki should have this book if no other.
3,REIKI,I was some what disappointed in the information included. If you want history this is your book. If you want to work with Reiki there are better books
2,RIP OFF,ok i totaly think this is a ripoff. there are only 4 episodes and even though it is cool i spent more than 2 months allowence on this and i worked hard. it could have been put toward other cooler cheaper things. decide 4 urselves
3,Hannah Montana,Not a real good purchase. Nothing to do with Amazon.com though. Just don't like Hannah Montana.
5,Hannah Montana DVD.,I recieved my DVD in time for Christmas. I was very happy with it.. It was in great condition. I am very pleased with the product and Amazon.. I got free shipping because I ordered more things.. so it was very nice..
5,LOVE HANNAH MONTANA,"I can't beleve there's A hannah montana DVD I am so getting it!I love miley cyrus I am one of her biggest fans ,but I am ashley tisdale's 1#fan!these are my fave epesods.oops I meddeld agen,new kid in school,I my party and I can lie if I want to,miley get your gum,its a maqunnes world,mask god love."
3,i like the show but the music is....,"i love hannah montana but her music is 100 percent bragging. ""I got the best of both worlds and you dont haha, i can be anyone and your just a little person...."" it goes on and on, if you dont believe me listen to the soundtrack yourself. another problem is that even when just preforming for a live audience outside the show, miley still is dressed as hannah. its just like saying, ""dont be yourself, wear a wig like me"" besides for that, her show is good."
5,AMAZING!!!!!!!,"i tunded in the first day this show was on and i loved it! i watch it every time its on. i am now MILEY CYRUS's BIGGEST fan! ( me and miley are like twins!i also like ashley tisdale,emily opsment is very good at playing lily in this show,) but this show was very cool. a girl living double life! pop star hannah/ regular girl miley! it's one of the best tv shows i have ever watched. 1000 stars!"
4,Hannah Montana DVD,"Kids love it. Best part was the audition feature because you got the rest of the story. It is bubble gum sweet, but my girls love Hannah and her friends and their mom can remember the good old days with Billy Ray Cyrus. It is a great combination for families. Even if every episode has a happy ending."
1,Disney Teen Girl shows are brain dead trash.,"One of the worst shows on the Disney Channel. I doubt that this is her real name, It makes her sounds more like an add for plant food or something. The scripts are awful and the songs are even worse. For those who gave this five star reviews, once again I ask, ""WHAT'S WRONG WITH YOU PEOPLE?!"""
1,I think i just threw up,"I dont get it! whats the point in this terrible show! This show is about a popstar/californa girl wannabe. Oh, and for the hundredth time.... SHE IS NOT A ROCK STAR! She is anything but a rockstar! This show is supposed to be about the life of a pop star. They are way off. The real kind of life of these kind of pop star wannabes is full of too much make up, driving like a maniac, and Kevin Federline. At first glance you think its some cool teen super star show untill you hear the heavy texas accent. When a so called ""popstar"" Says ""howdy!"" You know its over. Over all this show/DVD is horrible. From the bad acting to the terrible songs I give it a well deserverd 1 STAR."
4,The best Nanny Book on The shelves,Coming from a nanny of two years this is by far the best nanny book written. It is a book that I recommend every nanny and parent to read if you are either thinking of becoming or hiring a nanny. I give it two thumbs up!!!!
2,A PROFESSIONAL NANNY POINTOF VEIW,"I have been a nanny for 36 yrs and find that this book like many other do not address many issues that nannnies face. its more for parents but again if you want to keep a good nanny resect her time and effort for example i love job but things get taken for granted>I choose to bath the kids i care for and wax and mop and changes bed and much much more, because i wanted to help out between cleaner but now its expected and when i do the wash on fridays no one puts it away so i am left feeling used and unhappy so parents if your nanny helps you because she wants to don't leave every thing for her to do sometimes she just does not want to.Respect your nanny treat her well its the little things that bother her even if she does not say so .Most nannies I know go above and beyond for the famies that respect them"
3,The Literacy Coach's Survival Guide,"Just as the title states, it provides essential questions and practical answers for literacy coaches.The book consists of 168 pages of information, references, index, charts, graphs, tables, and learning webs, etc.I used this book as a suppment for my textbook for my graduate studies. It is an excellent resource and research tool."
5,Good book for newbies,"Just as advertised, this book answers the practical questions new (or practicing) literacy coaches may have. Your college will teach you content, but this book will help you consider the practical matters of working with adults."
5,Great book for newbies!,I had to purchase this book for a class and really enjoyed reading it. I am in my last semester of my Master's and look forward to using it as reference.
3,Nice listening music,"I liked this CD. As far as the music goes, it's good for listening to. However, the beat didn't really fit my workout needs."
1,aerobic music that didnt work,"I was disappointed when I found that I couldnt use this CD in my aerobic class. It says it is non-stop, yes, but it doesnt flow from one song to the other with the proper 32 ct beat. I like the music but that doesnt matter when I cant use it for what it was intended for.Very disappointing."
3,Goldsmith's Only Entry In 2001,"""The Last Castle"" was the only entry from Jerry Goldsmith in 2001. 'The Castle' is a noble militaristic theme played on the trumpet by the gifted Malcolm McNab; it sounds a little bit like ""Patton"", but its noble feeling makes it catchy. The theme is fully developed on 'September 11, 2001', a elegiac cue which Goldsmith dedicated to those tragic events that occured on that infamous date. The action tracks are interesting, but somehow they don't quite reach the level of those from something like ""Total Recall"". However, the elegiac music is worth the price of this CDThe two songs are the only real lowdown of this CD, especially John Hammond's 'Get Behind The Mule'. So repetitive and boring. Personally I think this album would have worked better without the songs."
5,Perfect For Anybody,"This is the first PDA that I've bought, but when this gets old I'll definately buy another Dell if they continue to make them. The pre-installed Pocket PC 2002 is perfect for writing Word documents and Excel spreadsheets, or just viewing them. There are 3 different methods to input letters including a handwriting transcriber that you can personalize to fit the way you write. It took me about 2 minutes to set up my computer so that I could share files between the two of them. You can view all types of pictures on your Axim with the awesome colored screen. The operating system's name says it all, this is definately a Pocket PC because of all of the things you can do with it."
5,"Fun, useful, and easy","I got one about 3 weeks ago. It's helped me keep my work schedule, my date schedule, and my to-do list down great. I get the news downloaded every day, along with the weather and a few other web sites too. I've been able to store all the needed files and edit them on the go. I can even look at pictures, watch movies, and listen to music directly from the device. The speaker is outstanding. In no time at all, i've been able to write efficiently directly on the screen as it all gets changed into text.This was definately a good buy, especially for the money."
1,biggest piece of junk,"My Dell Axim is the stupidest $500 I ever spent. It locks up, won't recharge, needs constant tending and the battery life is like that of an insect. If you need this kind of useless equipment, buy another brand. Sure, they ship quickly, but using the Microsoft platform just adds to the problems."
1,Save your money for something else...,"Dell does not make a reliable PDA. I am on my third one and it is now a paperweight. Dell does not support their PDA's so if you do buy one, spend the money for the extended service. In my case, the repair cost was stated at $199 and they would send a factory reconditioned unit. You can buy there bottom end PDA, brand new for $199."
1,globe stand,THIS STAND WAS A VERY UNATTRACTIVE COLOR. I SPRAYED IT WITH A GREY STONE FINISH AND IT LOOKED BETTER.
2,Make sure it works first,"We live in a very poor cell reception area so the opportunity to improve the signal into the home was very interesting. We ordered the product from Jubees and after 17 days the product was delivered. We questioned the products ability to work on our cell provider but were assured by the literature it would work. It didnt and it has cost us over $150 to find that out. If you are unsure don't buy this item until you have a guarantee that it will work for you. We spent some time dealing with W-Ex directly and they were very helpful and professional. Unfortunately we could not swap out the unit with them as the dealers have a non compete clause with the company. While I gave the product a low rating, that was due to the limited information about its suitability, if it works on your cell band you should be fine. This is not a small ticket Item and shipping is expensive, so unless you are sure its right for you dont buy it! a restocking fee of 15% leaves you with a bad taste..."
2,"Cheaply made, difficult to use","The case does not close easily and is made of thin plastic that does not hold up to use. The loom is small and has short tines that allow the loops to pop off. The hook is too short to fit all the way across the loom. The loops are neon and thin. We replaced all of it, hook, loom, and loops, for less than the price of this set, and have been much happier."
2,Just ok,"This wasn't really shaped like a foot around the toes. Cookies came out with the general shape, but the toes looked deformed in a lot of them (especially after baking). Overall, I wasn't impressed, especially after having to carve the shape more accurately. It's a good cookie cutter idea, but the shape needs work."
4,Just one little problem . . .,"This soup is absolutely delicious. Its only problem is inclusion of a few asparagus segments with inedible strings. Easily avoided during preparation by snapping the bottoms off the stalks or peeling them at the bottom. Spitting out what I can't chew up is uncouth, but the soup's good enough to put up with it."
1,Get the story straight,"How does a soup with artificial flavors get into the Natural and Organic section? It states ""No artificial flavors"" as one of the features and then lists artificial flavors in the ingredients section!"
1,Serious Disappointment -- broken cans -- loss,"I have bought other Baxter soups so I looked forward to this. It was not worth the wait. I suspect I won't finish the pack of 12. I have had two now, they are lacking in flavor and seriously lacking in asparagus.This is an addition to the first review. I don't have an opportunity to give away the remaining ten cans, as I prepared to remove them from the boxing, some in center were broken, leaking, and cans rusting. In view of rust, I assume the breakage occurred very early after packaging. The entire mess was thrown away. I consider myself lucky that I only disliked the first two cans and did not get sick after eating them."
4,Good resource,"This is one of the few books in English to give a glimpse as to how Chinese style architecture (temple design) can produce beneficial effects on the environment and humans. Most books on Feng Shui are from the fad perspective and are more interior embellishments, often poorly done and hardly resembling true Feng Shui. This book is for those who want to begin to understand the energetics of shape and function and how they interact with energy. Suggest you also find out about BioGeometry TM by Dr. Ibrahim Karim of Egypt."
3,"Useful for college student, don't fear refurbished","I bought this inexpensive refurbished printer to use in my dorm room. I really loved the small footprint -- it fit easily on my desk and was perfect for daily, few-page print jobs. Anything hefty, I would have just used the library's laser printers. This was easy to pack in a box to move to another dorm room or send home.This printer has the same issues as many small inkjets: after two years or so, things start to malfunction. My sister has this printer right now and it only prints in pink and blue mostly. The black ink won't work and the troubleshooting doesn't help. (Google the issue of black ink not working and you'll see that lots people have this problem across many kinds of printers.)Bottom line: Don't be afraid of refurbished printers, but make sure you know what to expect from a small inkjet."
5,Amazing,"This book is fascinating and an excellent dictionary. It doesn't have much explanation, but it does have a very useful index. It arrived on time and in great condition. My Maya club is loving it and we are learning to read and write glyphs."
1,The Uninteligible Life,"The above, is of course a play on words of the book written by these two called the Unimaginable Life. This had to be the most boring confusing and useless thing I have ever bought. Kenny and Julia Loggins are absolutely besotted with their own disfunctional view of their love? and marriage. They had to outline a whole new set of life rules to explain every breath that they take. This is a tome to a deeply troubled relationship that is controlled and defined by Julia Loggins, and unfortunately the directionless Kenny Loggins is in for a rough ride, because if you dont follow the ""rules of discovery"" as dictated by the controlling Julia, this relationship is going to be doomed and so will yours if you follow this.IN FACT, THIS COUPLE HAS SEPARATED AND IS DIVORCING, SO THIS HAS ABSOLUTELY NO VALIDITY AT ALL, AND I COULD SEE THIS COMING A MILE AWAY. ANYONE COULD IF YOU LISTENED TO THIS DRIVEL."
3,A decent industrial album with a couple really strong tracks,"Some excellent tracks in an album that is a bit monotonous. Abyss is an excellent track, with real emotion and a good hook.. just don't pay too much attention to the lyrics."
3,The great divide,"I again with the earlier reviewer who pointed out the noticeable difference between the first part of this book and the latter; when Van der Post is recounting his experiences with the Bushmen (or San, if you prefer) and with various other folk who have come to inhabit the Kalahari the book is very interesting and informative. However, in the second half he feels the need to reinterpret the Bushmen's legends or myths through a Jungian perspective, a treatment I found neither compelling nor convincing. While the fragments of the Bushmen's tales are interesting and Van der Post's ruminations are occasionally thought provoking, I didn't particularly enjoy his technique of intercutting between a few sentences of the one and heavy doses of the other. I suppose that for the reader who cares to interpret everything by archetypes and quests it might prove intriguing, but I soon came to find it rather annoying and distracting."
5,Heart of the Hunter,Anyone who has ever wondered about mankinds early past and development should read this book. A truly loving read about early man on the savanahs of Africa as told by a South African.
5,Awesome Product Will never use anything else,This is an excellent product. 100% natural with natural sunscreen.
1,awful,"This is one horrible CD! I am a major fan of the AEC, Ornette and Air. There are great musicians here who were once a cohesive outfit, These musicians have now created an awful release . Amiri needs to remove himself from the mainstream of existence. His work here is sophmoric.Please save your hard earned money and stay away from this!"
4,Solid Collection of Russian/Soviet Marches,"This disc presents a solid of collection of good Russian marches. The collection spans the Tsarist period into Soviet times. Some of these marches are known under different titles in other parts of Europe. Several are also well known. Agapkin's ""Slav Woman's Farewell"" seems almost like the ""Stars and Stripes"" of Russia! Nearly every Russian march CD seems to have this work on it, as well as the standard ""Preobrazenskii March"" The quality of the playing is first-rate. The band produces a strong and solid sound as only Russian army bands do. The linear notes contain a lot of interesting information in rather chaotic English! Still, this is better than nothing. However, i was surprised at the strong nationalistic tone of some of the writing. This inclined me to think that perhaps this was a work re-issued from recent Soviet times! Its hard to tell. Still, this is a good starter disc for those interested in hearing some good Russo-Soviet martial music."
5,Lots of Fun!,"This disk is a delight for children as well the young at heart. The songs are fun and singable. The acompanying booklet contains the words to every song, so that you can sing along. The booklet also includes motions and/or other activities to go along with a few of the songs. This disk is a great way to introduce young children to the wonderful heritage of American folk music. Adults will enjoy it as well."
2,Minimalistic Webber,"Andrew Lloyd Webber's flop ""Jeeves"" is reborn as ""By Jeeves"". It hasn't been improved, it has just been cheapened. The ""Americanized Premiere Recording"" features a small score played by a small orchestra with a small cast. Definitely, second rate Webber given a second rate production and recording."
5,best game on the market,"i play military games exclusively. this is by far the most intense game ive ever played. whether you're looking for a sweet single player campaign or an even more addictive multiplayer shooter, this is the game you have to get. it has a good blend of strategy and just flat out action to keep you involved and interested without becoming frustrated. the controls are easy to understand, the graphics are the best out to date, the 5.1 makes it that much more intense, and because of the online play, this game will be something you can hang on to and play for a long time. being former military, i can tell you this game is probably as realistic as youre going to get without having to actually go to war. pick it up or even just rent it, try it out but i can guarantee.... you'll be buying this one."
3,Too many glitches for a next-gen game,"Although I feel the graphics are good and the game-play is solid I noticed a lot of technical glitches in the game. I noticed characters being able to walk through each other, your character being stuck in a kneeling position when he should be walking upright, and a humorous side effect of when your character is lying down and by moving the left stick his body would rise up as if the scruff of the neck was carrying him through the air. Put the stick back in center position and he lies down again. I also noticed it caused my XBOX 360 to lock up a couple of times. Maybe I got a bum disc but I feel the glitches and the locking up are related to the software. Jut a warning. I recently got GRAW 2 but have not played it yet so I will see what happens."
5,Amazing,"Visually stunning, and the most fun I've had in a video game since Halo. Easily the best 360 game."
3,Simplify,"Without a high definition TV and a big screen this game is not particularly enjoyable, the HUD is annoying. Needlessly complicated. Harder to maneuver your men then in real life. I haven't really enjoyed Ghost Recon since the 1st one. This will be my final purchase of the GR franchise."
3,For War Buffs Only,"Theres too many button combinations and commands to make this game move from the realm of ""cool"" to being ""fun."" If you are a current or ex-soldier then you'll probably love it as its a pretty realistic simulation of squad based combat. If you're looking for a game to just turn on and blow stuff up mindlessly, this wont be your cup of tea. Dont get me wrong, its good, but it seems geared more toward hardcore gamers than casuals (which I am). Besides, not being able to jump and melee really bugs me. So it depends what you like. The graphics are cool, but the gameplay's fun will depend where your tastes lie."
4,good game,"pros-Graphics are pretty good-large section of weapons-squad control-the act of taking cover-multilayer-Slideing!,there isnt alot of games where you can slide but this one does it well but make sure you have alot of space to slide becasue you can slide far.-3rd person view,im a big fan of 3rd person-HUD has news reports sometimes and you can see what your teammates seeamazingcons--control take a while to get use to-in training you cant identify the text-Squad AI,they run out over corners and sometimes move without me telling them to move- take cover feature,you wall cover automatically, good idea but you can go against a wall and then pop off the wall again or if you wanted to look over a corner you might go past the corner trying to wall cover and then your found out.overall this game is a great game to havei recommend getting it"
3,good game but a little glitchy,"I liked Ghost Recon Advanced Warfighter 2, and since this game was reasonably priced I bought it to understand the references to it in the second game. A fun shooter but there are a few glitches. At times you protect VIPs and they do some strange stuff, like push you from behind cover and exit cover themselves to get killed and fail your mission. For the price, it is worth adding to your collection, just be prepared to put up with the glitches."
5,Great gameplay,"GRAW 1 is one of the best games for Xbox. The gameplay is incredible, each map gives you a new way to play and strategize, and the weapons are cool.What makes this game even better is playing multiplayer on Xbox LIVE. Running team eliminations, capture the flags, or defending territories are a blast with a team. You can even dream up your own game like ""president"". That's where one player is the president and you have anywhere from 2 to 3 bodyguards (depending on how many are in the room) plus a mole on the other team. You then hide and defend your president from the attacking team. All the while your mole is going around the map killing the attacking team. It's a blast.Game is A++. And if you like this game then check out GRAW 2."
4,Far Superior To Previous Installments...But...,"Still not as good as the Rainbow Six Series. GR still stands far ahead of most of the rest of the pack. This is a great game at a great price. The main story lacks, but is made up for in the numerous ways the game can be played either solo or with friends."
4,Spc. Massey tells me what he thinks.,"First off, we never finish a game. But when it comes to this one, we got stuck on a rooftop somewhere near the end and it really bothered both he and I.The game lacks a realistic feel, due to the lack of blood.The actual game itself was O.K.The multiplayer, we couldn't figure that out either. Were in Iraq and have a system link. We both felt the multiplayer would make us feel better about getting stuck in the game, but we couldn't!"
5,Must Have for all 360 owners,"This is a must have game for any owner of the XBox 360!! Excellent gameplay, and beautiful graphics."
4,Great game for the Xbox 360!,"I bought this game the day it came out, because I was bored with my current Xbox 360 library. This game is pretty fun. The graphics are truely next-gen. The only complaint that I have with this game is that you can't individualy control your team mates. You can only control them as a group. Other than that, if you like real-life shooters, pick this game up."
5,Truly a great game and I highly recommend it.,"If you are a fan of the Ghost Recon series then you will really like this game. I can't wait to play the 2nd version ""Advanced War fighter 2"""
4,FUN,"A great start for the 360. fun gameplay, decent graphics, good control over your squad. Just try it already."
1,B rate game killed by Bugs,"I have played this game to my end point something like 12 times. This took like 6 hours. How did it take 30 minutes to beat it? Simple. Every time that I called in an Apache to take out a tank, it would come in low, sweep around the tank, and then leave without firing a shot, never to return. The tank that it should have killed then murdered the president of mexico, ending the game. w00t. 1337, dude. $2 per minute of first time through gameplay is the worst deal on a video game that I have ever gotten, hands down. If I had paid $30 for Doom95 Freeware, that would have been a better deal. Also, leading up to this point, I fell through several obscure patches of dirt into hewhaY (also known as avoheJ, hallA, or doG), the creatorless zone; hence the name. I don't know how many bugs there would or would not have been in the rest of the game, but it seems that there were at least a few.It doesn't matter how good a game you can't play is."
2,Not Next-Gen,"I Bought this game with the intention of seeing amazing graphics and spectatular next gen action, and well, that isnt what i got. I play on A Panasonic HDTV and this game does not match up to Next Gen HD graphics, its just like Ghost recon 2, This game is not worth the buy"
1,DO NOT BUY!!!,"this game has good graphics, ill give it that, but your way better off playing halo 2,(and halo 3 is comming out soon), the graphics are worse, but its a way better story plot, and the controlls are normal, plus the live is much better!!U were warned!!"
2,"OK if you're looking for a ""dance mix""","Quite frankly disappointed. I bought this because I wanted to replace other Djavan CD's that I'd ""loaned"" to friends over the years. These are no longer available; this compilation contains many of the same titles but they are not the original recordings. They have obviously be re-mixed or re-recorded for use in clubs."
5,"Reliable, powerful and wonderful sounding","I already own the Fostex MR8 MKII and love it. I decided that I needed more tracks and bought this unit. This unit performs beautifully. You must use high quality mics to get the full potential of this machine. I use a Mackie 14 channel mixer, a DBX 286A expander and a number of high quality condenser mics. The sound is awesome!!!"
5,Presby Director,Rilling is the definitive interpreter of Bach using modern instruments (as opposed to period instruments). This is a fine recording in every way and assisted greatly in our recent Christmas performance for interpretive ideas.
5,I saw them Live,"Wow on the reviews. They are much deserved.I saw the Wipers live a number of times. Remember they formed in about 1977. So I wouldnt call them post punk, but maybe the first westcoast punk band.The Nirvana connection is warrented, since Kurt Cobain was a big fan of the Wipers and saw many live shows.I agree with the others, the Wipers arent a punk band. What is punk anyways. Im 44 and heard the Ramones in 1974, were they punk, no, they were pure Rock N Roll.Greg Sage has a style that defines original.Greg if you read this, I saw you a bunch of times at the Satyricon. Also some industrial part of Portland when the microphone hit you in the teeth. You missed about a half of sec, then kept singing.Greg and the Wipers, thx for the memories.Zenorecords.com go to buy Greg and Wipers itmes.BTW, Roky Erickson rocks. Check his music out also."
