class_index,review_title,review_text
3,Interesting>>>,"According to Nostradamus, the anti-Christ will come from the Far East and wear a blue turban. He calls him Mabus which in the mirror spells Sudam. I believe Charles has a lot of power behind him, and I expect anything of all the crazy people that lead this world. The Bible says that in the last days, there will be wickedness, and there is, so look out!! We are going to go out in a ball of fire."
1,Get something with multi media writing formats,"I bought this unit without checking what media it accepts. It only writes to DVD-R/DVD-RW. It just so happen that my house is full of DVD+R...so i had to go purchase it. Then I set it up to my set top box and for some reason I couldn't get it to record. It might be user error, but it was all very confusing, so I ended up returning the unit."
5,Great Watch,"I'm very pleased with this new Tissot, purchased through Amazon. Arrived on time, and as described. The photos do not do the watch justice, a beautiful piece. It came with all of the original packaging, I'm quite confident this is not a knockoff. It's early yet, but for the first week, it keeps perfect time, has not lost a second to the atomic clock. The band is definitely leather, and easy to put on and take off, once you get used to the clasp system (be sure to open both sides of it). My wrist is about 8.5 inches around, and I am using the middle of the 8 notches on the band. I've already received compliments on the watch, and like the way it looks on my wrist. I feel the 300.00 saved over purchasing direct from Tissot or a jewelry store more than compensates for the warranty being provided through Amazon instead of the manufacturer. The amazon warranty is two years, same as the manufacturer, though it only covers the watch itself, not the band. You can't go wrong with this purchase."
5,&#24456;&#19981;&#38169; &#25105;&#21916;&#27426;,&#24320; &#22987; &#30382; &#24102; &#20250; &#26377; &#28857; &#32039;&#65292; &#36719; &#19979; &#26469; &#20043; &#21518; &#23601; &#22909; &#20102;&#12290; &#22806; &#24418; &#24456; &#28385; &#24847; &#12290;I like it.
2,too short,Although the watch is good but I had to return it since the strap was bit complex and way too small.Its definitely not mens size.
2,Great watch; lousy band and warranty,"I have had this watch just over 2 months. I really like it. If I could remake it, i would make the case a little thinner. However, the clasp on the band has broken twice. Of course, the band and clasp are not covered by Amazon's warranty so I am out of luck. You take chances when you buy gray market merchandise, and Amazon burned me on this one. It is my first bad experience with Amazon in years."
5,"Great watch, elegant AND sporty how could you go wrong","This piece is hands down one of the best looking Tissots. I have fairly small wrists but the strap is adjustable over a fairly large range. The clasp is a little difficult to deal with, but is easy to get used to. This white face brown leather strap is my favorite color combination but the black on black looks fantastic as well, with the yellow chrono hands. This watch looks better in person than in any picture. I hadn't expected the case to be so shiny but its really an eye catcher, as I have already gotten compliments for it the second day I've owned the watch. Might consider buying a gator strap for this baby too, but overall great watch. Its got a nice heft to it but not too much, and the screw down crown is a beautiful touch. Bought this to be my daily wearer as it compliments both the jeans/white tee or formal look."
5,Amazing price for the luxury watch like Tissot!,"I am very pleased with my purchase. Tissot makes me a big suprise with prc 200 sport type. Moreover, I am also interested in the case outside. Its look attractive and creative. However, a question from me is that why Tissot do not put inside in case as direction book to adjust the date ans set up time zone for Prc. I make confusing about adjusting it. Can anybody help me? Thank you very much!"
2,Disappointed,"The watch was received on time. And it's was a great brand new TISSOT watch. However, I was quite disappointed that the watchband color didn't match the picture.I was expecting black (exactly as the picture), and instead I received a brown one."
2,Beware of crappy watches,"I got this watch two weeks back from Amazon and within two days, it stopped working. The minute and hour hands would rotate as I turn the watch. Returned this and decided never to go for Tissot again."
3,Broken clasp,"Retured my prc200 the same day i got it. On taking it out of the box and trying it on for the first time the little pin in the clasp that goes through the holes on the band fell out. I may give then another chance later in time but for the moment i refunded the watch and bought a Victorinox classic chrono.Now about the look of the watch, it was amazing. The face is so clear the watch really did looked like million bucks. The band was nice and thickly padded. But the defective clasp led me away from tissot for the moment."
2,not as good as expected,"I bought it for my friend, it looked good. But after 1 month, some screw is not very tight and got lost~ The quality is confusing with the price."
2,A bit disappointed,"I have a Tissot my father gave me back in the seventies. It still runs today and I wear it as often as any of my watches. The Sport PRC200 model was disappointing because I could not get the pointers to fully zero when resetting the chronometer. And there was no trick to adjust this particular issue.I noted that the box I received came from the Amazon ""return center"", not the ""fulfillment"" location I normally see from Amazon. I can guess from this that this was a restock item and may have been returned from a prior customer without them specifying a defect - so it was put back into inventory...anyway that is only speculation.I was not happy with this particular item, but Amazon makes it easy to return merchandise and so I returned this one and got a different brand."
5,elegant,"the word (elegant) describes this watch precisely!the brown leather, the design. Its just perfect!i really love it !"
2,Not for House Heads,"A couple of actual classics but overall this is a weak representation of House, a flow, a grove that makes you wanna Dance."
4,Pleasing to the Ear,My girlfriend is a huge house music fan. By huge I mean she can listen to it for hours and drift away. When she got this CD I could hear her scream in joy. She hasn't stopped listening to it yet.
1,Not what I thought it would be,I'm a huge house and club classic fan. This cd had a lot of songs I wanted but they were mixed/re-mixed. Not too happy with the purchase. The shipper was great though!!!
4,BACK IN THE DAY HOUSE!!,"TOOK ME BACK TO MY GARAGE DAYS W/ LARRY LEVAN. IF YOU KNOW ANYTHING ABOUT HOUSE, YOU KNOW WHAT I'M TALKING ABOUT. JUST WISH THIS CD AS MIXED."
5,WHat I wanted but couldn't find in stores,"This was the same brand I looked at in Pepboys, but they didn't have a set of 5, only sets of 4. With shipping this set of 5 cost the same as I would have paid for the set of 4 in the store. Quality appears good, only time will tell."
2,Strange Music's Worst CD,"Wow! I was completely surprised on how boring this CD was. Do not buy this, instead, get Kutt Calhoun's new mixtape called ""Flamez Mix-Tape"", or wait for ""Feature Presentation"". B.L.E.V.E. is just too mediocre. I can't even name a stand-out track."
4,Trial Advocacy,"The book is well written. Every lawyer has their own style, so several of the ""techniques"" recommended in the book are criticized by practicing attorneys. The chapters are pretty broad, I believe the entire book is less than 10 chapters: picking a jury, opening statement, direct, cross, exhibits, closing statement, expert witnesses. The information is accurate but this book is not a how to."
2,Book Was Not New,The book I bought was advertised as new. It was not new. Some of the pages were already highlighted.
2,Too long for delivery.,"The product in itself is fine. However, It took almost a month for me to receive the book. When in the purchase reciept it said it would arrive within 7 to 10 business days. I bought other books through Amazon from private owners and I received those books 2 days after my purchase and I was still waiting for the book I ordered through amazon. I would think that Amazon would be more speedy with purchases."
2,Consider imports.,"The Starret combination square is too overpriced now. The Chinese are now producing bench tools that are of now somewhat high quality standards. The problem with the Starret combination square is not the materials, but the unadjustable play between the tools and the attaching steel rule. The slight play, such as with the center finder, leaves you with an inacurrate center location. This is not true with many of the import combination sqaures.The Environmental Protection Agency with the Clean Air Act has destroyed the Made in USA campaign. So, do not be at all afraid to buy import tools in many cases. After reveiwing the latest bench tools from China at a recent manufacturing trade convention, I decided to buy to buy an import combination square from China to replace the Starret for a price of about $45.00 US. No more slight play between the tool and the attaching steel rule."
3,Excellent book for beginner and intermediate users,"Great books for ssh beginner. The illustrations are great. The examples are clear but they are a bit unclear at times. The biggest disappointment is the missing debugging part. For most users, it's the steps that leading to the working environment are the parts that count. Personally, nothing's on the Internet is working ""out-of-the-box"", especially this ssh application. The coverage on ssh on Windows are very misleading and some parts are incorrect. I do not know if Mr Barrett or Mr Silverman have ever set up a sshd process on an Windows NT server or Windows 2000 server. Good luck to those who want to set up sshd server process on Windows NT/2000 machines !"
3,Decent Book,"Good book, but a little hard to understand. Considering the subject matter that is unavoidable. Part of the problem is due to UNIX/LINUX forks. By that I mean no two versions of UNIX/LINUX are exactly alike.This book is mostly for system administrators. However those of us below that level can glean a few nuggets of usefull information out of it."
5,Makes sense of the obscure land of SSH,"For something that should be simple SSH is anything but a walk in the park. This is compounded by the fact that the documentation for SSH just blows. This book, however, does everything but blow. In classic O'Reilly fashion the author decomposes the topic and covers it effectively from almost every angle with excellent writing and superb graphics. This is a great book for anyone who uses SSH, or who is having issues with it."
3,Slowly getting it,"Although not entirely difficult to follow, this book was useful after a little ssh hands-on."
2,The benefit of this SSH books was encrypted.,"Overall, I didn't like the book and I found it confusing since it described too many things at the same time. Thus, it seemed, the book didn't save me time and I had to search the web for further details, especially on the things that I wanted to do like using SSH commands."
1,I would give this zero stars if I could,My son loves lift the flap/pull the tab books so I thought this would be a good purchase for him. But the tabs are really hard to pull. I couldn't get some to move at all. He just gets frustrated with this book.
1,This book sunk,"Mr. Seal's novel, Treachery at Sharpnose Point, is best left unread. It is a waste of your time. The book takes a rather straightforward shipwreck in the mid 1800s and attempts, very hard, to make the case that something malicious was afoot. Despite a great many colorful adjectives, little proof is offered. To fancy up the story, Mr. Seal is instead forced to make up a fictional account of the events on the doomed vessel.This book never should have been written. Mr. Seal uncovers little, if any, mystery or intrigue. What he does manage to do is, however, rather atrocious. Mr. Seal spends most of the book maligning the name of RS Hawker, a long passed vicar who lived in the area of the shipwreck. He paints the vicar as a villian but on the weakest of evidence. Mr. Seal writes badly of the dead with no good cause and for that the book suffers.Avoid it."
4,enthralling historical speculative book,"While in the town of Morwenstow, author Jeremy Seal noticed the cracked figurehead of the Scottish ship Caledonia, which sunk off the English coast in 1842. Interested in learning more about the ill-fated vessel, Mr. Seal searched public records dating back to 1842, customs paperwork and local edifices like the church. Mr. Seal concludes that the townsfolk led by Parson Hawker caused wreck in order to salvage the cargo.When Mr. Seal examines the past through his mesmerizing theory, readers receive an enthralling historical speculative work. However, when Mr. Seal provides insight into how he conducts research and the steps he took to draw his conclusion, the book loses momentum. Though overall quite interesting, TREACHERY AT SHARPNOSE POINT could have been morbidly great with more insight into the 1842 Morwenstow Caledonia link and less Seal.Harriet Klausner"
3,Smuggling and Looting,"The book about about Sharpnose Point reminds me of the Alfred Hitchcock movie JAMAICA INN, starring Charles Laughton, about ships being sent to their watery graves by a gang of piratical smugglers. I read of this sort of thing after reading of the looting of money chests, etc, of the 1860 USM Lady Elgin, a US Army supply and federal mail ship, sunk by ramming near Winnetka Illinois."
3,Good basics and easy to follow examples,There are some great ideas and basics in this book. It would be easier to imagine the end product if they didn't use such ugly fabrics in the examples.
3,Service was great but product is not what I expected,"Everything in the ordering and receiving process was great, but the product was not great. Nice smell but it stings when you put it on."
5,Joe Jackson's best yet,"I first heard this disc as background music while doing something else; I found it difficult to get into and not very enjoyable. On a solo car trip a few months later, I gave it a more serious listen and was pleasantly surprised to find that I was wrong. The orchestration is original, the music is eclectic, the lyrics are delightful and thoughtful, and the overall effect is impossible to pigeonhole. I've liked all Joe Jackson's previous albums, and I hope this one represents a change in direction because I love it and want to hear more in this vein."
4,Worth the challenge,"If a person is only familiar with the pop sounds of Joe Jackson, then they better open up their minds. With Jackson's classical training, he finally gets a chance to stretch his legs into a unique sound that is not quite classical, not quite jazz, and not quite rock. This work is a strong musical interpretation of the 7 deadly sins. 'Angel' and 'The Bridge' are slow and easy to listen to. 'A Bud and a Slice' is hilarious and has beautiful orchestration, as do the other songs. 'Anger' is a challenging bombastic sound of two drummers and an angry ...um...young?... man. I say listen to it 3 times, then make your decision. I think its worth every penny."
2,It's ok,"I think the music is ok. I would not call Joe Jackson a genuis. Sounds like a musical and he just put it together in his own way. The best and my personal favorite is SLOTH with guest singer Brad Robert from the Crash Test Dummies. Awsome song. But Joe Jackson ruins it by singing in it. He is winey and irratating. But for $1.50 I got it for, is worth the buy for one song."
5,dp,"I think this album is dope!! yes, it's kind of 311, but much more energy with tough guy lyrics...the best description i could give is, POD meets Bad Brains style reggae with just enough Janes Addiction guitar sounds to give you all the elements you need to know what So Cal is all about!!!This is a good albums for girls, and a good album for guys because we all like to get drunk sometimes...Props to the Mix Mob for making a great record!! It's to be expected on Suburban Noize!!!-dp-"
2,I wouldn't buy it!,"The Russian alphabet is different and this book does a really good job of teaching it, but you really need a cassette to help you pronounce the words."
2,Be careful of mistakes,"I thought this book was pretty good to begin with, but it seemed to get worse as it went along. The vocabulary and teaching methods in the later lessons were lacking, and the book is chock full of simple editing mistakes, such as mistaking 120 for 200 (Unit 14, Key Words #1)... such mistakes can really throw you off when learning... this book might be okay for the casual language learner for travel, but overall pretty mediocre.I would recommend Penguin's ""Russian Course"" by Nichholas J. Brown and Oxford's ""Russian Grammar & Verbs"". Both are much more attuned to serious language learners."
4,Beginner's Russian,I use this textbook a lot teaching Russian. It has all the basic things you need to know to learn convers.Russian.
2,PAS D'ORIGINAL,"In his career, Gainsbourg sampled many different styles (and women... which inspired the career in part)... and he almost always came off sounding fresh and original, but this collection of his music from the 1970s comes off very stale... very dated and all sounding the same. There are only a few really pleasant songs here (""La Decadanse"", ""Sex Shop"", ""Je Suis Venu Te Dire Que Je M'En Vais"" and perhaps ""Vu De L'Exterieur""). This collection is not at all inspiring, and it would definitely be a better investment to buy Gainsbourg's earlier works, which will give you a more vibrant picture of his inimitable talent and originality. This collection is not a pillar of originality."
1,"John Beck""s Kit is a Rip Off","We just ordered this kit and was very disappointed.I wish I came to Amazon and read the reviews.We are sending it back.I agree with the other person,its a big rip off.The websites don""t exist,they want you to buy more books & cd's.I hope this will help other people,please read the reviews first.I don't want to give this guy any ratings,but to get my review in I have too."
5,A collaboration of music skill and imagination,"I am a classical music collector finding myself being intrigued with the invention of ways to bring classical music to today's audiences. Karl Jenkins is a thoroughly trained classical composer with an ear toward tomorrow. With his tasteful use of electronic overdubs,and his wonderful, sensitive knowledge of early and modern music, he has put together a marvelous stepping stone from Khachaturian into the world of Enya and ethnic genres. It's a wonderful discovery. Try it! You'll LOVE it!"
5,Beautiful Music,This CD is the best of two different Musical Types. The orchestrtion and the choral components are wonderfully matched. When you listen to this you can go on a journey that is so magical!
5,Fantastic,"I'm probably Karl Jenkins' largest fan, and he doesn't even know it. I find myself directing a faux choir/orchestra during his music. Yeah, I get weird looks on the plane, but I don't care!"
4,It's been so long!,"I learned about this music when I was in high school. Our music teacher selected a piece for us to sing at the annual Christmas concert. I liked it so much that she made me a copy of the CD. However, the copy didn't last long and I've been missing it since it stopped working years ago. I finally bought and love it, as I knew I would!"
4,Adiemus II,"Overall, I think this is the best of the Adiemus works. The symphonic overtones add greatly to the richness of the songs."
4,Enchanting,"The CD consists of several long movements ""Cantus""'s and several shorter ""Chorale"" movements primarily showcasing Miriam Stockleys mesmerizing voice. Beautiful, original, and haunting music."
4,This CD like it's predecessor is an absolute keeper !.,"Since hearing Jenkins' music I've been a fan. Jenkins, Stockley and the London Philharmonic Orchestra could not be anything but a winning team. The haunting music just sends shivers down my spine. Being a Brit myself, I'm rather proud of my countrymen."
4,My least favorite Adiemus CD,"I was spell bound by Adiemus 1 - Songs of Sanctuary. For quite some time it was the CD that I listened to the most. I was disappointed with Adiemus 2 -- felt that the orchestra distracted from the vocals. The sound was more ""western/european/american"" than the first. I have purchased all of the Adiemus CDs - and would rank them in the following order (most favorite first): Best of/#1 (tie), #3, #2.I often give these CDs as gifts, and I've stockpiled #1 and the ""Best of"" whenever I've found them on sale.Although #2 is good, it pales in comparison to the others."
2,I might have enjoyed it,I had to return the cd because it was defective. The vendor sent an opened product which was obvious it was previously used. I think I would have liked the cd had it worked.
2,"Good, but....","This DVD had gotten good reviews elsewhere so was excited about it. We were planning on showing it in my husband's pediatric office but there is one problem. It divides the animals into categories, like carnivores..but God did not originally make animals to be meat eaters. Thought it would be too confusing."
1,Similac,I am very DISSATISFIED! I never received this product and it took over 3 wks to get a response from the seller and to get my money back...They claimed something was wrong with their email....they shouldn't sell a product if they can't deliver or get there email to work...I bought this formula as a gift for my Grand Nephew because he is alergic to everything else! But as you know I never received it! Elizabeth Hardy
5,High Quality Leather Case,"I bought this case for my treo from Sena's web site. It arrived quickly in a nice packaging. The actual item comes in a nice box which has a professional look. The case fits tightly to the device and does not look awkward as some other cases do. It does not come into your way when you are trying to type something. The workmanship was definately higher than my expectations. They also offered a belt clip. At the time I thought it was useless. But after carrying it in my pocket for several weeks, now I think it would be better to get it.All in all I like it very much and definately recommend."
3,Functionality,"Nice looking case, but magnets in the cover flap are too weak to hold the cover in place--as a consequence the cover flap falls down when case is secured to belt--awkward and inconsistent with intended function. Belt clip does not keep phone in desired position--phone will change orientation depending upon body movement. One can do better for less."
5,Wonderful treat,This was a great little treat for my nephew on his Christening day. It provided something small and special that he can put away either for his wedding or for future children. A great new tradition that doesn't take up to much space!
4,Father's Day Gift,"Got these for my dad who has a lot of pain in his feet and he says they feel great. A little pricey, but you get what you paid for."
4,The Sisters of Peerbaugh Place Are Back!,"A Place to Belong is the 4th and final installment in the Sister Circle Series. The reader again meets Evelyn, Mae, Audra, Summer, and all the other past and present women of Peerbaugh Place. This time, Evelyn has let in a whole new lot of women, none of whom can pay her rent! A sister has problems with her children, another sister considers having an affair, and yet another struggles to come to terms with her adoption. The authors finish this wonderful series with their most real and heartwarming story yet. It is always sad to see a great series end, but each sister's story is completed with class and the real life touch that makes the Sister Circle Series unique."
5,My son looks great in this!,Good quality outfit that I bought for my son. I always get a big kick out of this outfit when my wife puts him in it! Go Heels!
2,poorly labeled,Brackets were linked to the running boards I bought but are not the correct ones for my vehicle.They did show up in three days without paying for expedited shipping.
1,BEWARE,"If I could, I wouldn't give a single star. Don't be a fool--this could be considered commercial cheating. In fact, the bonus CD has nothing to do with Diana Ross at all! And the person who wrote the liner notes was even intelligent enough not to sign. There's much better than this; this is going very low."
1,Where Did Our Ross Go?,"When I buy a Diana Ross CD, I expect to hear Diana Ross. Not Diana Ross & the Supremes or The Supremes after Diana Ross after leaving the Supremes. Especially since only Diana's photo is on the cover.Track 1-19 is Diana Ross & The Supremes Track 37-42 is the Supremes after Diana Ross left the Supremes. So really only Track 20-36 is Diana Ross, 17 songs. Now really Universal Records someone there is not doing their homework.You should hire me, I know I could do a better job with the entire Motown Catalog. In fact I have suggested songs that you have included recently. Case in point ""To Love Again"" ""Never Say I Don't Love You"" ""You Were The One"" and others."
5,"Once again, Max and Ruby RULE!!!","Just as with all the other Max and Ruby dvds, this one is over the top with fun, charm, and whimsy. My grandchildren love The Blue Tarantula in this dvd, but the entire dvd is chock full of seasonal fun. Watching this dvd makes us feel like fall is just a breath away. It also includes Max and Ruby's Thanksgiving which is positively delightful. Any Max and Ruby fan cannot miss adding this to their collection. Wonderful!"
5,enjoyed,enjoyed this with my 3 yr old grandson. He likes max and ruby so this was fun for us. The stories are short so thats great.
5,Elmo's world,"My 10 month old little princes just loves Elmo, and i love him too because it buys me time when ever i need to get stuff done arroung the house :O)"
1,Thumbs Down,My daughter loves Elmo and I was dissappointed that it had to show 2 gay dads with a child in the families section. I don't like the way they try to force and use subliminal messages on small children. That goes to show why you have to screen movies before you let your children watch them.
1,Don't kid yourself!,"About Louis Bailey's comment- This video is about Families, not friends. Two men with a child, being two buddies waiting in the park for their wives, just doesn't make sense. Think about it!"
5,Great DVD,"My grandson especially likes the bath segment in this DVD, but watches almost the entire video. He's 15 months old & dearly loves Elmo. Very happy with my purchase!"
5,Great Dvd!,"My 1 and 3 year old LOVE this DVD! We literally watch it every single day. I need to buy a few more so we can switch it up. I love these DVD's too. Not only is it Elmo, but the way it teaches things, its so creative and fun! I actually enjoy watching as well! Yay for Elmo!!"
5,Love it,I love the song Tell Me. Even though this CD has been out for a long time. I heard it recently and love it. I will defiantly buy the CD.
1,Exhaust tip did not fit- bracket is too small size,"The exhaust tip bracket came the wrong size, it is much smaller than it says in the description. My car has 1-3/4"" tailpipe opening, I had to struggle very hard for an hour or two try to get it in. The bracket is all bent out of shape. They should have provided with a larger bracket so that it would fit the sizes that they mentioned in the product description. I am not happy with this product."
4,Does NOT fit my 08 Passat 2.0,"Bought 2 of these after reading the reviews here and on a forum and they don't fit my 2008 Vw passat. I tried very hard but they just don't fit. Product looks nice so i gave it a 4 star but if you are going to buy it for your Passat, don't because does not fit. My Passat has the Tsi engine but i don't know if the tail pipes are any different on the Fsi engines."
5,For 07 passat recomended by member on vwvortex,b6passat member on vw vortex recommended these tips. They fit like a sock and look great on the passat. Way better than the non polished tips on the car now. The lip is rounded and gives it that factory look. Well worth the $9.XX per tip.
5,'07 Passat Wagon,At first it did not look like it would fit. With a little bit of wiggle and pressure it fits right on and it is a perfect fit! Best upgrade investment I made in a long time. You won't go wrong with this purchase.
1,Don't Fit 2007 VW Passat,I bought 2 tips to put on my 2007 VW Passat 2.0T but they do not even come close to fitting. I was hoping they would slip right on but they are not big enough. Luckily they were cheap to buy so I'm not that upset. I just wish they would of fit. Now I'm still on the hunt for tips that don't break the bank. Be careful before you buy.
1,Stripped,"I just bought this to put on my 91 honda civic hatch, and my exhaust is a 1-1/2"" inlet and this bracket inside the tip is to small, and when i tried tightening the screws on it they were stripped therefore i gave up because when driving around it loosens and rattles, dont waaste your time on this, yeah the price is ood, but not for what you get."
3,Good Movie,"I am a Harrison Ford fan and enjoy his movies. This is not his greatest movie, but it is a good one."
4,Where do Teddy Bears come from?,"This is a really cute and entertaining video. My 4 year-old really enjoys it and is facintated by the details of how a teddy bear is designed and constructed. He loves all the characters and has been spotted examining his teddy bears for how they were put together. On a recent trip to San Diego, we were able to follow up with a trip to the Teddy Bear Factory shop in Old Town. My son was able to pick out a style of bear and help stuff, close, fluff etc. He had a blast and continues to enjoy the video."
1,Good until both mats split,"I live in the desert and my dogs needed an escape from the heat, even indoors. I bought two pads at a great price, and the dogs loved them. They would lie on them all the time, and they seemed to help them cool off. However, after only two months, both mats split in similar places near the seams. It certainly seems like a design defect. I was immensely disappointed, and not interested in shipping them back for the warranty as the cost to ship was not worth it. Would have been happy if they had actually survived more than two months (I also had the pad that was actually rated for more than my dogs' weight.)On a good note, the Amazon associated store did a great job in getting them out to me in only two days when I paid for standard shiping."
3,"OK, but No Magic Here","I rated it 3 stars, because it is cooler than say vinyl flooring, but it doesn't offer that much relief. If you want to get an idea of what it's like, put a piece of 1 inch foam in a zip lock bag and saturate the foam with water. Close the bag and lay it on the floor. That's basically what the bed is. It is cooler than other surfaces, but my dogs gave it a mediocre response. They would rather lay on the tile or laminate floor.I would shop around. I got mine out-of-season on clearance at a pet store chain."
4,Canine Cooler Mat,This product really works! Every time I checked the crate pads during the last dog show we went to they were comfortably cool. Well worth the expense for dogs that you're sure won't chew them up.
2,Design Flaw.,"Living in Arizona, staying cool is a big concern of mine. Not just for me, but for my pug. I was SO excited when I discovered the ""Canine Cooler"" and even more so when I saw how much my pug enjoyed it. The Canine Cooler worked great for approximately 2 years until one day it ripped...ALONG THE SEAM! I was SO disappointed, as was my pug, and to make matters worse, I am NOT the only person this has happened to. So, you may want to re-consider before spending your hard-earned money on a product with a design flaw."
2,Doesn't stay as cool as advertised,"Mat does not work as well as I would have liked. I purchased it primarily for outdoor use for our lab who has cushings disease. The advertisement said that as long as the mat remained in the shade it would stay cool. It stayed under our carport, completely shaded, but was no cooler than the actual concrete."
4,Canine Cooler - Seams burst within a year+,"At just about 1.5 years, the seams split on my canine cooler. My dog loves it, so I have no choice but to replace it. At 16 yrs old, he overheats often - year round. It was never abused.The canine cooler also works great for humans --better than the Soothsoft's human counterpart, Chillow. Chillow is similar to the lower quality of plastic covering, used for the dog cooling bed made by Cool Bed II for $20 less.The Soothsoft company now only warrants it for 1 year. If you didn't buy it directly from them, you have to deal with whomever you purchased it and be subjected to their return policies. The company charges a minimum of $15 to handle a returned replacement.Check around online - you can order a small canine cooler for $40-$45, S&H; included or free. Takes the pain out of replacing this defective seam issue every year or two."
4,My dogs love it but the seams don't last,I have bought 2 of these now and my dogs love them!!! Unfortunately it is always just a matter of time until the seams go. My first one lasted less than a year until an unfortunate puppy pounce ended its life (seams burst). The second one had been in the shade of a patio unmoved for months when one day it just gave in two locations. I am looking to buy a replacement as the dogs love it so muh that they keep laying on the deflated one dejectedly but I need something with better quality as these are not cheap (I get the large size).
2,How accurate is this opus?,"After reading several obvious mistakes in dates and in the spelling of important names, I am wondering how much of this biography is fact and how much is made up for dramatic effect.The date of Kennedy's assasination was not November 23, it was the 22nd. Melvyn Douglas is spelled ""Melvin"" here, and the Watts riots were not in 1964, they were a year later.... I remember it well. I read many more mistakes before I was through. Did this author check his facts? Did the publisher care? How much more of the life of this incredible man is incorrect?The book is not compelling, even though the subject of Mr. Darin an amazing one. I am hoping another author will tackle this mans life and give it the justice it deserves. This reads more like an expose rather than a serious biography."
2,Nothing But Quotes,"Roman Candle paints a jerky, unfocused picture of Bobby Darin. The author's prolific use of quotes, with speakers using different verb tenses than the narrator and different than each other, make the book a chore to read instead of a joy. If all the quotes were removed, the book would be less than 40 pages.Bobby Darin's short, frenetic life, filled with brillance and shadows, is fascinating ... but not as told by this author. I recommend you chose another book."
2,Cheap summer read on Darin,"This book was so cheaply constructed that it literally fell apart before I was able to finish reading it. My copy has pages falling out due to the poor condition of the binding. The writing style is disjointed making it difficult to read at times and to keep track of who is actually speaking. Some of the information is interesting if not salacious and for some people quite self serving, but I still wonder how accurate allot of this stuff is when people are being quoted some 30+ years later. Also, there are just so many annoying typos and mistakes in names and dates that one wonders about the accuracy of the rest of the content and if this expose wasn't just thrown together in a hurry to coincide with the movie bio that came out a couple of years ago. If you're a Bobby Darin fan as I am you may have to read everything you can get on him but this bio reads more like a gossip column than a biography."
5,DAVID EVANIER DOES IT AGAIN,"You heard me...David Evanier has the gift of giving us the in-depth stories of the people we want to know more about. I was so impressed by Bobby Darin's story, who he was, where he came from, and what he accomplished in such a short time. David Evanier's dedication to his subject does not go unnoticed either, He puts you in the life of Bobby Darin as he did with Jimmy Rosselli and Joe Pantoliano. My suggestion is to read Roman Candle, go see ""Beyond the Sea"" with Kevin Spacey, and read the book one more time..Oh Yeah...get the Soundtrack from the movie as well....YOU WONT BE DISAPPOINTED BY ANY MEANS!! 5 Stars is not enough."
2,cute but not worth buying,"my daughter recieved this toy for christmas and loved it until bedtime, when you take it off demo mode it seems like blue will never stop singing and talking, turning it off is an option but my daughter gets agrivated when she presses the moon and nothing happens. after the first night she hasn't wanted to sleep with it, she will play with it durring the day but only on demo mode so she can just press the moon when she wants to hear blue talk or sing and not go on and on and on."
4,Now our third purchase,"We use this olive oil for cooking daily. However, when we run out of the more flavorful specialized olive oil that we use daily in salad dressings and a ""finishing oil"" this one is still so much better than the more common olive oils in the store. AND per ounce is significantly less expensive per ounce than all the oils in the local food store and way better quality than can be found in ""big box"" stores. Now that they are packaging it better for shipping we're completely satisfied. First shipment great. Second shipment no packaging material used in box and can was dented. We immediately poured it all out into a large plastic pitcher. Oil was fine, can did not leak, but not the point. Tried 1 more time and yesterday it came in packaged well and can in good condition. Don't be concerned about quantity, I had 1 instance when about 1/2 can of this oil ended up in the cabinet for 6 months and it was just fine, probably could have gone a year."
5,Olive Oil Preview,Good product. Good price. Excellent value. What else can you say about olive oil. Cold pressed is the thing you look for when you buy it.
4,Good bulk olive oil,"This has a nice round flavor with an herbal hint in the background. The label says it is a blend containing oil from Italy, Spain, Greece and Tunisia. It works very well for sauces and sauteeing. It is at least as good as any oil in its category that I have tried.Unfortunately the can arrived somewhat banged about with a dented side and dented top. The product would travel better by mail if it were packaged in a plastic jug."
2,Low on flavor oil,"We bought a gallon of this oil, because the market had a promotion($16.50 per gallon). My wife disliked it immediately, saying it lacked any real flavor. After a taste test, I had to agree. Olive oil has so much flavor, easily recognized by even a young tongue. The other 2 olive oils in our house were brimming with more olive flavor. So now we use the Genco only for cooking, and use it sparingly. When real flavor is called for, we use the other brands. Take your own taste test; you might be surprised. To be fair, maybe we got a batch of Genco that was ""off"" a bit. I imagine olive oil producers are subject to the whims of nature, and maybe our gallon was from a less than stellar harvest of olives.Larry (Italian in San Francisco)"
4,Pretty Good Olive Oil,"IMHO, taking everything into consideration, I.E. price, quality, and ok taste, I give this product a positive review. I am somewhat suspect of the stand alone, one star review, posted in this forum as of today's date. It seems to be way too 'over the top' negative. Perhaps the olive oil was old or spoiled or in some other way 'Tainted'. That would make that review valid. However, in my college statistics class the professor points out this kind of review would be disregarded. Throw out the best and the worst reviews and go with what remains.Regards, Emul"
1,Sub Standard Olive Oil,This Olive Oil only has the name from the Movie Godfather. Very Inferior Olive oil for an extra virgin variety. Has no fragrance and seems that this may be a mixture of various oils as some news reports seem to indicate of Italian Olive oils.
