class_index,review_title,review_text
5,A Breath of Snow and Ashes,I've been reading the Outlander series. Diana Gabaldon is an excellent writer as she manages to keep the reader in suspense always eager to find out ...what's next!!
4,ALMOST love it,"Every decade I give myself the gift of rereading the Outlander series. This third time I'm still seeing nuances missed the first two reads. If I have any criticisms, it would be that Diana 'pads' too much with other literary quotations. I don't bother trying to read the Gaelic entries, they're unpronounceable anyway.By now I'm wishing that Claire and Jamie could have some peace and quiet. Action is good, but this is really over the top."
4,Nice book,My wife bought this book to read on her kindle. She enjoyed it very much and it was a great purchase.
1,Huge Disappointment,"The others in the series were great, and I really looked forward to A Breath of Snow and Ashes. It read like it was all Gabaldon's discarded notes for the previous installment. I felt really cheated to have spent my time and money on this book."
5,Gabaldon writes beautifully,"First, let me state my biases in favor of American history. If you want Persian finery or Bourbon splendor or Tudor courtliness, look elsewhere. With a touch of ""Dr Quinn, Medicine Woman"" Claire acts as frontier surgeon in the hills of North Carolina on her and her husbands enormous ranch around the time of the Revolution. Not wanting to spoil the story, this is a tremendous adventure novel, and Gabaldon's writing grabs hold and won't let go. Great value for money. Recommended. Sheesh, the title alone wants to make you pick it up! The contents won't disappoint."
4,A Breath of Snow and Ashes,"I am enjoying this book series. When reading I see myself traveling to that time frame and working along side Jamie,Clair,Bree, and Roger. It's really unique that Bree is adapting furture luxuries to the past at such an early time. For people who enjoy time travel or even if they like the time period I would recommend this series."
4,300 pages too long,"OMG - can one more person get kidnapped? I do agree with previous reviews that everything wrapped up into a neat tidy package, but if one more person got kidnapped I was going to lose it. I am a huge fan of the series, but this one could have wrapped everything up in a lot fewer pages! Truthfully I'm glad it's over!"
4,Relieved...and enthralled once again,"Like many readers who were captivated by the uniquely rich portrayal of the lives of Jamie and Claire in the early books of the Outlander series, I steadfastly plowed through Drums of Autumn and The Fiery Cross. I simply could not leave the series unfinished, although at times I thought about it. A Breath of Snow and Ashes was worth the wait. It is vintage Gabaldon reminiscent of the action, emotion and subtle yet surprising plot twists found in Outlander, Dragonfly in Amber and Voyager. There are trials and tribulations of the historical period as well as depictions of living a simple yet full life that seem to provide a wonderful backdrop for the characters who have seasoned and matured through the series. It seems to me as if Ms. Gabaldon went back to the basics and wrote to please herself rather than the leagues of fans who badger her for the next installment in the series. I am content to wait for however long it takes for the final installment!"
2,"Love the characters, hate the editors","I've been reading the Outlander series non stop for over a month. I have noticed that the continuity has been changing over the series. It started as tiny changes between books, but has slowly degraded into continuity errors within the same book! I loved the last five books, but felt that this book was a real let down. The book read as though it was three books combined into one, and certain plot points seemed thrown in to add length to the novel. As much as I have enjoyed reading about Jamie and Claire, I have to give this series up. This was too poorly planned a sequel for me to try and muscle through the next. The book also contained multiple typos (words with letters dropped, sentences without subject verb agreement, etc) that really detracted from the experience. While I appreciated the journey and the changes in Jamie and Claire, the poor editing job on this book made me realize that the magic is gone."
3,My least favorite in the series,"I am surprised by the glowing reviews everyone seems to be giving this book. It is by far my least favorite! I read the first 3 books in the series within a few days. I was blown away. But it took me 2 months to get through this one. And I have to admit there were more than a few pages of lengthy descriptions of medical procedures and scenery that i just skimmed over. If there really is another Claire and Jamie book to come, bring back the fast paced adventure and sexy romantic drama of the first 3!"
2,DIsappointing,"An admission first - I am still on page 700 or so, and it's taken me two weeks to get this far, far more time than had taken me for ALL of the first five books.The problems with this book are myriad: most had been mentioned before - the lack of story development; the emphasis on brutal, physical injury, ofttimes in excruciating detail (I had to skip four pages at one point); a startling lack of humour.Mostly, I am appalled by the destruction of the joy and love between her characters by Ms Gabaldon, who seemed intent to prove her mastery of her historical facts at the expense of the humanity of her characters.I cannot recommend it except to MS Gabaldons's die-hard fans."
4,Questions are Answered!,"If you've been waiting for certain things to be resolved . . . well, you're in luck. It was with a great deal of satisfaction that I finished this book (at 2:30 this morning), because I finally had answers to a lot of the things I'd been wondering about.Unlike Fiery Cross, this book is much faster moving, with no long descriptions of diaper-changing. Brianna and Roger seem to have found their places at Fraser's Ridge . . . Brianna is much more likeable, much more mature, and a lot less whiny. And, of course, Claire and Jamie are featured very prominently . . . it's still their series. There's action, adventure, abduction, illness, war, and of course, sex.A book more in the tradition of Voyager and Drums of Autumn . . . I wasn't disappointed."
3,Okay,"So far, none of the last few books at least for me has even come close to matching the first two. This was more of the same - not a lot of tension, and pages and pages of just life at the Ridge. And how many pregnant out of wedlock girls, cheating husbands, and rapes can possibly happen to one group of people?!I liked it and read it because I love the characters, but not even close to the fun of the first two books."
1,Dreadful book quality,No issue with the story - but this particular edition is tiny - which makes it almost square. It's so thick that the paperback binding is bound to break before you're halfway through ... and the text is so small as to be almost unreadable. Don't waste your money - get a bigger / hardback version!
5,ABOSAA,I love Diana Gabalbon! She paints such a story that you feel your right there with the characters. I wish that all the unabridged audio books in this series were available at Amazon.
4,Good Reading,This series was written well. I had an easy time getting into the characters. Sometimes too wordy but overall a great read if you like a little mystical twist in your books.
2,Horrible and Cheated????? Agree with these previous reviewers.,"I have never written a review before and I considered Diana my favorite author. I talked her up to everyone--refused to read other books because nothing compared to hers. I waited for this book--ordered it 6 months ahead. What happened? Instead of hardly waiting to pick this book up, I have a hard time JUST picking it up. I am almost halfway through and had to call my friend to see if she had similar reactions. She did. This book does not ""make us care"" like the previous ones. We both reread the others, but this one. It's true, I can't get interested in anyone except Claire and Jaime. Brianna I can't even picture and don't want to. I feel bad even writing this as I always have looked forward to the day I could meet Diana and praise her and tell her how she had spiced up my life. Don't know what else to say---just really disappointed. Wish I wasn't!"
3,this is a pretty drawn out breath...,"this is going to be a rather quick review, hitting the high points and low points of the book.1. It seems to be taking an awfully long time for the American Revolution to happen already. Perhaps we could have cut out yet another ""Claire is in Peril"" scene and moved along with history?2. I like the introduction of the other time travelers, but i'm not certain what the message here is - are all time travelers save Claire and her brood full of nefarious intent? Why do they all have to end up as villians?3. There was a whole lot of exposition for Ian's relatively underwhelming story about why he left the Mohawk's.The good, of course, is the careful attention to detail that Gabaldon is known for. As an author, she has a gift of bringing you into the story and not letting you go. Also, then ending shows promise - there are two ways that the next book could go and my vote is that they focus on Jamie and Claire again."
3,Too many....,"Yes, well... The 6th installment in the series. Too many characters, too many plots, too many abductions, too many girls pregnant out of wedlock, too many!! So, my enchantment with this series is fading. I really like the first 2 books, but then, it kind of goes downhill quickly. Jamie & Claire are living in 1770's, waiting for the War to start. Jamie has to choose carefully, as he has friends on both sides. Still good writing, but I think the author has lost sight of the goal a bit."
4,Best of the Outlander series,"Very well written, historically accurate historical fiction. Not a stand alone book. Much better if you have followed the Outlander series. But this is the best of the series so far. Good read. Don't be daunted by the length."
3,It is hard to stay interested.,"I was trying to catch up after several years aways from the series. This one didn't engage me at all. It's okay but seems like formulaic, lazy writing. Nothing new. I will try again since it's on my Kindle but really need something to catch my interest and this wasn't it. The narrative descriptions are still stellar and visual. It is the characters that have become hum drum."
4,Love Gabaldon. This isn't her best,"This wonderful series chronicles, not only the exciting lives of these charming characters, but also Diana's skills and imagination. She took a few too many leaps from credibility in this one to keep me from rolling my eyes. It is still a great read, and I am still a devoted fan."
5,the right mix,Gabaldon's novels give me the right mix of history and fiction -- with her special time travel twist allowing the 21st century perspective to continually bear on the 18th. They are just plain fun to read!
4,A Great Series,"This is one of the last of the books of the Outlander series. I have been reading this series of books, one after the other, for about four months, and the amazing thing is I'm not bored with them yet! These are great books to pick up, read a little and put down, as the story is easy to follow. I would recommend them to someone , say, traveling. The author has a wonderful way with words that makes me able to visualize the era she writes of as if I were there."
5,OMG,"Sometimes I wonder how I will ever find another series to occupy my attention? Diana Gabaldon, where have you been my whole life :)"
2,Too Small,I ordered these for my 83 year old father. They are good quality but I thought they ran small. He wears a 12. I ordered a 12 and couldn't get them on his feet.
1,NEVER BUY FROM AMAZON!!!,"I bought several different types of dog treats and they had only one Chicken Flavor treat. They had the nerve to send the one dog treat (chicken) separately. The treat was only a few dollars but they CHARGED ME FULL POSTAGE FOR THE ONE DOG TREAT, WHICH I BELIVE was OVER 5 DOLLARS."
3,Poor artistry,"I don't know why DG took Narciso Yepes on. Maybe, because the music in the film made him famous? He plays all these wonderful Spanish guitar pieces without any sense of poetry nor feeling. His tone is ugly (strings are squeezed too much at times) and the dynamic range is either forte or piano, nothing inbetween. A music student would play better than this. I don't like John Williams' machine-like precision, but these performances are even worse."
1,Not What expected!!!,This book was not what I expected it to be. Unstead of Expressions for scrapbooking and cards it is a book of clipart. I was very disappointed in the content of the book.
2,Very disappointing quality,"This book reminds me of old-fashioned, inexpensive clip art. As a graphic designer I know my standards may be higher than others who ordered this book, but personally, I was very disappointed with the quality of these illustrations.While several of the ideas are good, the art itself is far from what I consider usable. Rather than the professional looking product I was expecting for the price, this looks like someone compiled all their ""doodles"" and ideas, photocopied them and bound them in a book. Not worth the price. I'll be returning it."
4,Very Handy,I really enjoyed the book. I have not totally utilized the book yet. (really busy) I can't wait to use it to its fullest. It has a lot of good pics and blurbs that will come in handy when scrapbooking.
2,Just Okay,"I am an avid scrapbooker, with many materials to work from, and this book was the least helpful. While cute, and filled some ideas, it isn't very practical for serious scrapbookers. It may be good for beginners to get ideas, but I wouldn't recommend it for the more creative persons."
2,Book,"Not the book I was looking for. I thought it would be a book of scrapbooking quotes, not drawings and sayings"
1,Scrapbooking,I have never recieved the 500 Great Heartwarming Expressions for Scrapbooking and Cards. Can you Please check to see where the order is???????????????????????? Frances
1,Not Impressed,"I purchased this for making cards. The entire book is little pictures for kids - not card quotes for adults. If you want something for masculine birthday cards or adult birthday and anniversary cards, this is not the item to buy. Don't waste your money."
3,Da Vinci,"In this picture books it shows the life of one of our greatest people of his time. Born in 1452 he was a man who brought new inventions to our world whose imagination had reached centuries beyond his own realm. he was an artist who brought realism to the art world as well as science. the Renaissance has been visioned through his work and life. The book is a little lengthy for a child to read, I think but at the same time makes up for that in the vibrant pictures we see throughout the book. I think children will have a great time with this book as they learn about one of the most important people in our human existence."
3,Not as good as the rest of the oeuvre.,"Clayton Eshleman, Fracture (Black Sparrow, 1983)I never thought I would say it: I found a Clayton Eshleman book that really didn't do much for me.As usual, when Eshleman is on his game, he is very very on his game. Every once in a while, the book kicks out one of those poems that just makes you sit back and say ""whoa."" (Interestingly, these are far more common in the book's later poems.) The majority, however, do not do this; Eshleman seems to have temporarily forgotten that ""show, don't tell"" is not only a phrase, but a way of life.Having read and enjoyed material from both before and after this book, I have to wonder whether this is simply an anomaly. For the Eshleman completist only. **"
1,Its in French stupid!,"Silly me, I ordered this book (I'd heard the play via the internet from the BBC and wanted to read it) not realizing that it was in its original language. IF you read French (I don't, despite the efforts of teachers many years ago) I'm sure it would be enjoyable."
5,Classic,"Chiors were a big part of music when this came in 1961. Bing Crosby, Mitch Miller, TV and radio adds, chiors were like the guitar is now. Thus went life in a pre-Beatle world.So why not put them in jazz. That is what Donald Byrd did on New Perspective. But this is no easy listening or TV sing-along. Byrd has taken a lean blues used by the best in jazz, and added vocals. Along with top notch soloing and a fantastic backing unit, that included Herbie Hancock, these voices add an incredible fluidiity and swing to what is already jazz at its highest peak. This is profane music with a gospel reverance.If you don't know this album, your jazz education is not complete. Cut and dry, that is it."
3,Pretty Good but I got spoiled but His Later work more,this set isn't bad at all.He takes on a few styles here&some things work.but Compared to His Early 70's Output the Music Here doesn't have that Lasting vibe for me.the Musicianship here is sharp but the Material overal doesn't hold up to me.but I have enjoyed many of His Recordings&He has a Cool Tone in His Work.
2,Flimsy,"Very flimsy plastic. These used to be made out of thicker plastic, but these ones are very cheap, and the edges are not even smooth, looks like they were cut in someone's garage. What happened, AVS?"
5,"The Geography of Odysseus, Herodotus, Pytheas and other ancient explorers and dreamers","If you've ever wondered about the conceptual context in which Homer envisaged Odysseus' meandering homeward voyage, Pytheas' likely plan as he sailed his little craft towards the mysterious ""Thule"", and Herodotus' ""knowledge"" of the earth as he penned his travelogue embracing actual as well as grotesque creatures and places, here is a detailed and readable guidebook. When one speaks of ""geography"" in connection with the ancients, there is more than a touch of literary craft underlying these conjectures. All this has been discussed by Dr.Romm in The Edges of the Earth in Ancient Thought. However, Romm's survey is briefer and only concerned with the imagined world beyond the ""oukemene"" as the Greeks referred to the known world. This book is a fascinating study in the blending of myth and scientific conjecture."
4,Surround sound speaker stands,"These stands are as advertised and very good.The good - good quality, sturdy and very stable with small Klipsch HDT1000 surround speakers. Several mounting solutions and 1 worked with these speakers. Choice of straight or angled upper pole.The not so great - Speaker wires come out of the pole above the base instead of going all the way to the floor and exiting under the base. Poles are rather thick and visually obtrusive. I may paint mine the color of the walls to help minimize. They come with the straight poles installed and removing them and installing the angled ones was a little difficult."
4,Versatality,The unit had plenty of additional parts to adapt to any make or model of speakers. The height too can be adjusted between a range of about 4 to 10 feet.
4,Speaker Stand,The picture is deceiving. The stand itself is a very thick stand. I have an Onkyo system and I use these for the surround speakers. They look very small on top of the thick construction. I kept them because I have them concealed by plants. I would recommend these for front or mid speakers. They are awesome stands and very durable. Don't think they will ever break or wear out. The only reason I gave them a 4 star is the picture.
4,Many options - very flexibile - 58 inches!,"These stands are made of good quality materials and include many mounting options including two different sized plates, an ""L"" bracket, and a few other options. The ability to raise them to 58"" is great to help create more realistic surround effects. Hardware was well labeled and easy to assemble. My only concern was that at full extension they leaned a little, so I opted to keep them a little lower (about 50 inches). Rated for up to 10 lb. speakers, but mine were only 5. Other than that, they are excellent and worked nicely with my Polk VM10's. (Not to mention, a lot cheaper than Polk's stands for these speakers that cost four times as much!)"
5,good tall stands,"If you want tall, sturdy stands, these are for you. I am 5'4"" and I can adjust them to my eye level. They are also very sturdy so you won't have to worry about your stands falling. Better prices than in stores."
5,Good stands,The stands are very good. I agree with previous reviews that the paint can chip if you're not careful.I made my own braket out of wood that I attached to their L bracket so I could use both mounting holes on the speaker. Just my personal preference. I mounted Boston Aucoustics MC130 speakers. They weigh just over 5 lbs. per speaker.I am actually ordering another set for my center channel.
5,Excellent and very versatile speaker stands,"I am very impressed by these speaker stands. All the other positive reviews have really summed it up. I do want to comment that I read a review that mentioned having to install Energy Take speakers upside-down. I have Energy Take speakers and I found that these speaker stands came with so many mounting options that I was able to find one that worked beautifully without having to resort to mounting them upside down. I love that they come with options to use a straight or tilted setup. I highly recommend these solid, sturdy, and versatile speaker stands!"
3,the manual is very difficult to understand,the manual is very difficult to understand.i did one step wrong and can't get one part apart from the other.returned.
3,"Work well enough, but glad I have some electrical tape","These help you thread audio wire through them well enough and are certainly heavy enough to protect against being bumped, but actually getting my speakers attached using just the mounting system wasn't all that possible. Unless I just horribly messed up, the screws basically strip through and I just had to use electrical tape to fully secure the speakers to the mount. The speakers I have mounted are from a Klipsch Quintet III set.That said, I have no complaints since the speakers are right where I want them. However, I can't say I'm impressed with the quality of the mounting system."
3,"Nice, but. . .","I have been around high end audio and video since the 1970's, and have had experience with the finest money can buy. When I saw these, and saw the claim to reproduce the Dolby experience consistent with Dolby Labs specs., I was ready to pull the trigger. The product itself is well-made and of first quality. Assembly was a breeze. However, none of the various mounting plates and adaptors worked properly with my Klipsch Quintet II speakers. One set mounted properly to the speaker, but did not tilt the speaker downward as required of the rear speakers. I contacted the factory, and they said they were not aware of the problem, and that they might not engineer a fix. In short, if you are wanting the Dolby experience, buy these IF they will work with your speakers."
5,Sansus System Hover Speaker Foundation,"Heavy duty, easy to assemble. Purchased on line, saved $20, free shipping too. Would definately recommend if considering for surround sound speakers."
3,"Nice, but...","These are really very sturdy stands - with loads of installation options and a durable finish. They are just a bit too sturdy and durable for my living room. I'm wishing I would have researched options a bit more. That said, given the quality of what I purchased (Sanus HF1-B1), I'll definitely look at Sanus stands when it comes time to replace these..."
5,AMAZING SPEAKER STANDS!!! (PRICE IS FOR 2 STANDS),"THE PRICE IS FOR 2 STANDS!!!CEILING OR IN WALL SPEAKERS.... NOT NEEDED!SPEAKER WIRE RUNNING THROUGH THE WALL... NOT NEEDED!LONG STORY SHORT; THESE STANDS ARE THE PERFECT (AND INEXPENSIVE) WAY TO MAXIMIZE YOUR H0ME THEATER EXPERIENCE.WHEN IS THE LAST TIME YOU CAUGHT YOURSELF DUCKING BECAUSE YOUR HOME THEATER WAS SO REALISTIC?I CANT BELIEVE IM RAVING OVER SPEAKER STANDS, BUT THATS HOW GLAD I AM I PURCHASED THESE STANDS"
1,Price for single?,"What I don't get is the price. It appears to be a price of $55 for a single stand because nowhere in the description does it mention pair or show a picture of a pair. But the manufacturer sells a pair for $89 and Best Buy sells a pair for $79 (at the store if they stock them which they appear not to). So with the above price I would pay $110 for two?? Even with shipping comparisons, it's a puzzle. Where's the deal?Otherwise Amazon or their substores needs to do a better job for the description of many of the products I find online. Terrible way to sell if you have to go to another site just to read up on a product."
3,Great value for the money,"Pros: The stands are stable and pretty heavy-duty. The price is what made me jump on this deal.Cons: I don't THINK the adapters were made for Panasonic speakers and I didn't want to use the double-sided tape provided; however, I was able to improvise and use the adapters; it doesn't look pretty but it works. The base doesn't attach to the pole very easily and it was a little tough feeding the speaker wire through the pole; however, everything works.Even with three stars, I would likely buy another pair, if needed."
4,Not Bad,This is an intrestering video - I know and work simular kata - we were never allowed to film them. The Kata is shown and Bunkai explained well. Of one complaint is that the DVD seams to have been copied from a VHS or other lower quilty filming - so the video is a bit grainy.
2,Not worth it,"This video is not really worth the money. You would think from all the names that the video would be awesome, but it is not good at all. I would keep my money if I were you."
4,Useful but not perfect,"I don't know, this is quite a good little book but something is definitely missing. It covers a lot on oscillator theory but when I needed to build a special saw tooth oscillator, it had no information at all. It seems to have a blind spot for practical circuits and ideas and above all certain equations. (scratching my head I wondered if the censors had banned oscillators slightly recently) It is still a good book though and if you've never seen a klystron before is very interesting."
1,Terrible Product...Terrible Company!!!!!!,"I recieved this griddle as a christmas gift in 2008. The first time I used it the food stuck. Within three uses the ""non-stick"" coating startd coming off on my food. This griddle is useless. I contacted the company for a refund or a differnt griddle. They originally told me via email that they would replace it with any other Rival griddle and I could call their customer service line. When called, I informed them that it was a gift and I did not have the receipt. They asked me for the codes on the griddle and then informed me that my ""1 year warranty"" had expired!! It has only been 2 months!!!!!!! Do Not buy this product!!!!!!!!!"
1,Not a great griddle,"I have had this griddle for about two years, purchased at Target. The other reviews mention the bad non-stick surface which was also true for me. I have always had to grease the griddle. The surface didn't last and has bubbled and chipped and I have been avoiding those areas when using the griddle. it is now rusting in those small spots. It was rarely put in the dishwasher and we are finally throwing it away... Though I did regularly use it for pancakes with success, that was all because it never really worked well enough for anything else. You have to let it heat up a very long time to ensure that it is heated more evenly. The button latch to hold down the tray did not break. If they could make a better cooking surface, I believe I would be really happy with the product."
2,Cruiser1,"I have had this griddle for about 1 1/2 yrs. I agree with most others. One side heats better than the other. After first few uses items stopped sticking. I did like it for creating the filling for breakfast burritoes, you know hashbrown potatoes,sausage,bacon,eggs and cheese wrapped in tortillas. But now everything sticks it has heat marks from where the element is and the teflon has worn off. I bought this when it first came out and only paid $20 for it so I guess I got my moneys worth. But when you have 4 children waiting on their pancakes you can't have some cooked others stuck and falling apart. I am currently looking for a new griddle hope I find one worthy enough to stand up to the demands that I put on my cookware."
1,Absolutely worthless,"I've had this for a while. I bought it for the removable griddle. I've not had anything break and the non-stick seems about normal for inexpensive pots and pans.However, the heating function is absolutely worthless. This is a design flaw and seriously effects cooking.I set my unit at 300 and used a digital thermometer to measure the temperature. It fluctuated from 224 to 269 a difference of 45*!!It cycles between high and low. Once it reaches the high temp, it turns off and starts cooling. While it is cooling, turning the temperature up has no effect.This leads to undercooked pancakes in one batch, and overcooked, scorched pancakes the next time.I've written to the company, but am not expecting any response. What a waste of time and money."
1,Everything stuck to the cooking surface,"After three or four uses I finally gave up on this griddle and threw it away. (I did not buy it through Amazon) Pancakes and even bacon seemed to be Superglued to its ""nonstick plate"" and fell apart when I tried to remove them. Do not waste your money on this frustrating, useless appliance."
1,WHAT A PIECE OF [...]!,"I don't understand all the reviewers that complain of food sticking to the surface, because I had the opposite problem. The manual says to cook hamburgers at 350 degrees. Yeah right! I had the thing cranked up and preheated for about 20 minutes to 400 degrees (highest temp), and when I put six burgers on the grill they immediately began shedding all their juices, and merely stewing in them, because the plate obviously wasn't hot enough.I just bought this at Target tonight and I'm planning on returning it first thing in the morning. Funny thing, as I was walking out of the store, I thought to myself, ""I'd better keep this receipt handy in case this thing doesn't work right."" It's too bad, because the removable and washable grill plate was a good idea. Just another sad commentary on the poor quality of currently mass-produced household appliances. Boy am I pissed!"
1,HORRIBLE,After receiving this griddle for Christmas and using it and having everything stick. I decided to come online and email Rival along with trying to find reviews. I found what I was looking for and it sounds like we aren't alone in the dislike in this product. I agree with everything I have read the only thing I haven't done is throw my grill away. I'm currently going to do some research on a new grill before buying a new one you can bet that it won't be a Rival product.
2,Don't waste your money,"I have had this item right at 6 months. I use it on weekends when we have a Sunday breakfast and that it not every single Sunday...It is not as ""non stick"" as they say it is. It scratches easily and the ""non stick"" surface wears thin quickly. I know how to use and care for teflon surfaces, I am a mom of 30 years and this aint my first rodeo...Lastly, it heats unevenly, the left side gets hotter than the right side and just in spots at that. I am now trying to contact the company trying to get e replacement griddle for it and I have no options to contact them except to call, I prefer e-mail but that is not an option this huge corporation offers. You would think I could simply e-mail customer service, but not with these guys.Seriously disappointed... this was not a good value for the money."
3,"Decent shoe, not an investment piece","This shoe is stylish and looks good with a number of outfits, however the footbed is hard, the heel is made of shiny plastic. It is not uncomfortable, but to be blunt it is just not the quality I look for."
4,Entry Level Alpine is Always a Good Value,"These Alpine's are really clear and tight. They provide great balance for my new car stereo. These specs - 92 db and 32 htz - campare favorable to almost any other high-end car speakers available.After all these years, there's still only 2-3 main choices for good car speakers: Alpine, Infinity, or Polk Audio. Alpine is the best value of the bunch."
5,Alpine Speaker,I bought these for my daughters car. She loves them. They sound great and were easy to install.
1,Do not buy this.,"I thought the other person had bad luck with the download, to my horror, that was not the issue. The whole book is copy scanned and is un readable like he said, I am angry I wasted my money. I should have heeded his review, now I have to spend more money to get what I want."
5,cute and great for the price,Elmo arrived very well packed with his eyes covered as well ! which was great as the eyes were intact :) the toy is cute but no educational value. I ordered it as my daughter is a big fan of Elmos but other than that its a great size for that price !
5,Babies and Toddlers adore this toy!,"To say my 3-year-old adores the Cookie Monster plush would be a gross understatement. So when her sister was born last year, we got the baby this Elmo doll. It too is a great hit, and it has become the baby's best friend. It's soft and snuggly, plus she loves sucking on its hard eyes. Elmo's a little less baggy than the Cookie Monster, but still plenty soft and cuddly. (I haven't needed to wash Elmo yet, but the Cookie Monster has seen the washing machine and dryer several times over his 3 years and has held up well These are very sturdy toys.)That's 2 for 2. Maybe for baby #3 we'll spring for another plush from this collection...Big Bird perhaps? :)"
3,Doesn't really look like Elmo...,"My kid, a huge Elmo fan (which two-year-old isn't?), actually shunned this toy after unwrapping it on Christmas morning. I thought she wouldn't notice how subtly unlike Elmo this plush looks, but I guess you can't fool the experts. She's warmed to it over the last few weeks, so it isn't going to waste.The problem is that the head (on the one I received, at least) is a bit too vertically narrow (like Bert's). When I squeeze the back of the head a bit, it looks a lot more like Elmo. Also, it isn't 13"" tall...but I'm fine with the size as it is. Build quality is also more than acceptable."
4,scaredy boy,My 18month old son has been obsessed with Elmo for a couple of months now. So for christmas we decided to get him his own. I love it! My son on the other hand is scared to death. He wouldn't get down off our couch until I hid both Elmo and Grover in another room. He'll warm up to it eventually though!
4,Good buy,Is toy is great for little Elmo lovers. I thought it would be a little bigger but the small size ended up being perfect for my nephews little hands.
3,Small,"Elmo was no where near 13"". Priced very low which is nice, but Elmo is much smaller than he should be. I guess on this one, you get what you pay for."
2,Came with a rip.,"My son loves Elmo. So I was excited to find this I thought he could carry it around with him. It wouldn't be too big or too small. However, he's not interested in him at all! And worst of all, Elmo came with a rip in his arm."
5,"So, so, soft! A winner.","The fur on this plush Elmo is delightful. When I opened the box I expected he'd be bigger, but now I realize that he's just the right size. He is delightfully made, and the added padding in his feet make them swing back and forth if you wiggle him in the air. I also didn't expect his mouth to open and close, which was an added bonus. My husband was glad that this toy MAKES NO ANNOYING NOISES! A perfect gift for my little toddler."
4,Very Soft Gund,"I buy this for my one year baby, he loves Elmo. This is so soft. His nose is diferente texture, and his eyes are hard. I give 4 stars because the paint of his eyes is no durable, it's fun because it's an Elmo with his smile, and educational because encourage the love by hug of the child.I recomende this Elmo Gund."
3,Hot Pink!,Not as red as elmos normally is. Have to go and get one from store but my son still loves it.
4,Beloved Elmo,"My daughter got this for her second birthday about two and a half years ago. My son got his at age one and a half a little over a year ago. The toys have both held up very well and are among our kids favorite stuffed animals. My only complaint is that the paint on the eyes does scratch off. But, for the price, they are great!"
1,AWFUL MATERIAL,"Right out of the box, my daughter was covered in Elmo's red ""fur""...for any child who puts everything in their mouths (which is every child!) this is NOT a good plush. Within seconds, my daughter put it in her mouth...and ended up with a mouthful of red fur. We took our Dyson vacuum to him, and still, he was leaving fuzz everywhere...especially in her mouth. I see that Amazon has posted a warning ""Not for children under 3"", however, this item comes with a tag that states Ages 0 and up. And I linked to the Amazon site from the Gund site, so they are advertising it for children under three. In any case, while the plush is cute, its really for children who are past he putting everything in their mouth phase. And someone needs to decide the age appropriateness on this one....Gund is saying all ages, Amazon is not. We'll put him away for a while until our daughter is able to handle a plush that ""sheds""."
2,Disappointed in size.,"I ordered this doll based on the height description and picture. I was very disappointed and promptly returned the 2 that I ordered. The 13 inches actually includes the eyes which stick up above the head. Head to toe, the doll is just above 11.5 inches. The doll is so skinny and other than the head, really flat. Belly measures 4 inches wide at the widest part, head about 3.5 inches wide."
5,Must have for elmo lovers,"I got this for Christmas for my GodDaughter and I know she is absolutely going to love it. This toy is a must have for parents, or grandparents for their child. Also it is safe for younger children being that is it plush, with no small parts."
3,Very cuddly,"Ordered for my 2 yr old grandson. He is an Elmo fan, so he loves it. Very soft and cuddly--fur is short, making it a great toy for little ones. My only complaint is that the description said ""place of Origin:USA"", which I assumed meant it was made in ths USA. This is one reason I chose this Elmo. However, the tag on Elmo said ""made in China"". I gave 2 3-star ratings only beacause of this.Gund Sesame Street Elmo 13"" Plush"
4,Good Stuffed animal,I think my daughter would have liked this toy a little more if she didn't get the Elmo live doll at the same time. But we got her the elmo and grover together and she does like to carry them around when we put away the elmo live doll (cause that thing never shuts up). Good doll if your child loves elmo as ours does.
5,Elmo stuffie,"I ordered this toy for a 2 yr old at it is the perfect size, we do our Christmas on New Years day and I am sure when she opens it she will be very happy"
4,Perfect for Elmo Fans!,Gund Sesame Street 13-Inch ElmoThis Elmo doll is perfect for any Elmo fan! It's soft and cuddly and just the right size. Our son loves having his very own Elmo.
4,"Now, Elmo will ask a baby...","My son is 16 months old and recognizes Elmo and Cookie Monster on sight, so I bought him this plush toy plusGund Sesame Street 12-Inch Cookie Monster. I think Grover (Gund Sesame Street 14-Inch Grover) was out of stock; he's MY favorite. You know what's really sweet? Seeing him give these toys a hug. The texture is soft and comforting to him, and the eyes and nose are very securely fastened (he chews everything right now). I'm very pleased with my purchase, and I think my son is, too."
4,Elmo's a hit!,"My 7-yr old daughter has developed a recent obsession with Elmo. His fur is very soft and he is well-made, which is typical of the GUND standard. Elmo is now her constant companion. My daughter's only complaint is that Elmo's eyes are made of very hard plastic. While durable, they do not make for a comfortable snuggle at night. Overall, this has been a great purchase."
2,Very Dissapointed !,"After reviewing several Sesame Street Elmo`s I picked this one because it was made by Gund. So dissapointed, PLUSH is not how I would describe it; more like scrawny.."
1,Gund Sesame Street Elmo 13' Plush,"The product arrived looking different than the photo. The mouth is totally open forcing the head back. There are no hands aspictured. I would have returned this product, but it would require being sent to China.Gund Sesame Street Elmo 13'"
4,Not quite true red color,"My daughter LOOOOOOVES this toy and that's what counts. But I didn't quite like the color of this Elmo, as it's not quite true red. Slightly orangy, pink-red. Just not brick red.But it's a perfect size and it goes perfect with herGund Grover."
