class_index,review_title,review_text
2,The Biggest Nonsense: The Book That Reveals Nothing,"This book is a boring long-winded yarn about a vast non-existant ""conspiracy"" that continues to manifest in the present day. All manner of bizarre and garden-variety conspiracy fodder are thrown together in this vegetable soup of paranoia. The author doesn't attempt to make the slightest bit of sense with his writings and constantly spews mountains of bogus nonsense filled with sprinklets of questionable facts.The end result ?A book that attacks the rational senses of a thinking individual by hypnotising him/her with a non-existant version of reality.Mr Icke, you need serious mental help. If you think the world is run by seven foot slit-eyed shape-shifting fourth density reptillian beings that feast on people then please consider the possibility that you were dropped on your head at birth. This might also explain why you are truly beyond any hope of being normal."
3,"Too much info, too few subtitles","Oh David. He's got so much to say that he ends up presenting it in a manner which is slightly chaotic and often hard to digest. If only he'd offered titles for sub-categories, making the material easier to approach. For those who've got the patience to read every little digression and can still glean the main points, this is for you! But for those of us who need something a little easier to understand with a first read, this may try your patience. Nonetheless, I think David has information that more people should at least consider. Too bad his presentation is cluttered and rife with typos."
4,If Just a Portion of this is True....,"If just a portion of the allegations in this book are true, you might as well throw out every ""history"" book in your library. Although I liked the author's ""Alice in Wonderland and the World Trade Center Disaster,"" better, this book is impressive in scope and represents a mind-expanding experience. The author's basic premise is that a race of reptilian extraterrestrials has controlled the course of human events for thousands of years and continues to do so to this day. Many of the statements made in the book are objectively verifiable, but inductive leaps are made that are certainly a stretch. The chapter on the death of Princess Diana is probably the most interesting in the entire book and raises the prospect that she was ritually assassinated by The Brotherhood."
1,Comedy But Nothing Else,"Great comedy value for the first few chapters. Unfortunately this could not be maintained probably due to the fact that the author seems quite serious. Everyone who is anyone is a lizard or controlled by one. My favorite was Queen Elizabeth, E-lizard-birth (get it?). I actually couldn't finish it having gotten lost in the lizard geneology. The review from a Reader from Sacramento gives an excellant review of the book. Possibly the most poorly referenced book that I have ever read. Many references are attributed to the author's previous writings or to books published by the same publisher. At least one subject I attempted to persue was referenced to an ""unpublished paper"".Read the first few chapters in the bookstore over a cup of coffee for the comedy and save your money."
1,Off the Deep End,"The man is delusional. According to his theory my bloodlines would trace back to the reptilian race. I do not shape shift, sacrifice children, nor engage in perverse sexual rituals. I am a christian and my blood is the same as anyone elses. I have never taken any form of drugs and never intend to. The book is bits and pieces of the X-files, Journey to the Center of the Earth, and other movies pieced together. What I find the most objectionable is that all other sources of history according to Mr. Ickes is false except for the secret tablets and records that he is privy to. It is all hogwash!!!!! Don't waste your money."
3,The Biggest Secret,"A very powerful book from David Icke! While some of the contents seem a little far fetched, he reveals and documents information dating back thousands of years which links the then controllers of the world with those in power of our modern world. Anyone interested in conducting a little reseach, will have no difficulties in locating the same information them selves. David Icke ventures where many others dare not to tread. He reveals how the major religions were created and what their purposes is in detail. It is true to say that most religions have an agenda to keep their followers from finding the real spiritual truths, for once known by the people, their dominance through the indoctrination of hell and damnation of humanity will be over.This can help those interested in setting themselves free from the yoke of organised religion.Hans Liszikam, author of ""The God Code in the Seven"""
1,TOTAL RUBBISH!!!,"In the words of Ralph Kramden:""YOU ARE WAY OUT THERE!""This guy is a lunatic & this book is trash!It's sad that there are people out therethat like this book.The world is filled with alot of nuts!"
4,Captivating.,"I'm not sure what to believe. Paranoia or Perception.Really makes you wonder. I didn't agree with alot of what he writes (far-fetched), but it would explain some things. I'm surprised no one has sued him for libel and defamation, like the Queen. But I guess that would bring too much attention to it and unnecessarily expose it to the ignorant masses which don't have the opportunity higher education to question what they read and derive their own assessments. His theories are worth looking into. Although if they are true, we're in serious slavery of the third kind...."
1,What a disappointment! Embarassingly bad.,"It seems to me that D. Icke is trying to start a franchise. This book is downright bad. His research (unlike ""the truth shall set you free"") is minimal.He dedicates over two chapters to Babylon and Phoenicia, from which he then derives most of his later conclusions. However, both chapters are WRONG. In fact, ""purposely inaccurate"" is more like it. At times, he quite deliberately mixes and matches words and place names to confuse the reader and create false impressions to support unsupportable theories.I think that this book was simply written because the public expected one. I have personally lost all respect towards mr Icke."
1,Dare to Disagree,"I bought this book as the concept sounded interesting. I was hoping to find a well considered, structured explanation for these amazing theories. I am afraid to say that the book is very badly written and the few factual elements backing the wild speculation become lost in mindless babble.I would like to warn potential readers, who will only pick up the book if they consider themselves open-minded, that this self perception is abused horribly by the author. From the start, the author challenges the reader to accept his ideas or be condemned as closed minded - think about it.If any of these ""secrets"" do prove to be true, it will be a great pity that they could not have been delivered by a more coherent source."
4,good but hardly anything new,"The contents of this book that goes on to describe the most incredible things such as the illuminati, reptiles, satanic sacrifices and all the rest seems to strike some people as so incredible as to be fiction. However most of the book is nothing new and any researcher who digs deep enough will find such things and even stranger. Icke is to be commended because he is one of the few researchers who does what a researcher is supposed to do and that is to look at ALL the evidence and not just part of it to find truth. He presents the evidence and you decide the truth. I found his evidence compelling but there needs to be more to give it a probabilty of truth. Whoever said that truth is stranger than fiction surely knew how profound truth is. As fantastic as Ickes claims are they could be true and what a strange world if they are."
5,Everything is an illusion,"My whole line of thinking has been changed by this book. If you don't have an open mind, don't bother picking this book up."
3,Please Clean Up Your Act Icke,"The sad part about Ickes books are that there are many truths stated in them, but then there is also a lot of ""Here Say"" and such as well (Ex. Bush's sex slaves and such). Mr. Icke would you pleeeeeeeeaaaaaaaaaaasssssssseeeeee start putting out well written books with facts or at least well thought out theories for those of who would like to be able to take you seriously?It is rumored that the current Nicholas Cage movie character in National Treasure is based on Icke. There is no doubt the man is passionate about his beliefs. So when you read his work please look at it with an open mind and a bit of skepticism until he cleans up his act."
1,Ridiculous!,"I was loaned this book by a friend of mine at work. I tried to give it serious attention, as I do every book I read. However I could not get past some of the laughable ""facts"" Mr. Icke seemed to come up with, totally out of left field! Worse, he doesn't have any 'creditable' research references to back up his most insane claims. I gave the book back to my friend after only getting through the first 100pgs...its bad! Avoid at all cost, For your sanity's sake!"
1,Paranoid Brilliance,"Too bad David Icke has not grown out of seeing boogie men in dark closets. Other than his paranoia about repitilian space aliens controlling everything he is quite valid (metaphorically). He makes a nice subject for review though. He is a great example of what happen to all of us in the dark corners of our own repitilian consciousness. If you want to read a more precise and compelling view of what this is all about then read anything by Ken Wilber. Expecially Up from Eden where he anthopologically disects human consciousness and ""its"" tendancies to fantasize in themes that match our evolution. Much like David Icke is doing now and like our ancesters did when they wrote the metaphorical stories that have become fertile ground for Mr. Ickes imagination."
4,Very Entertertaining,"Shape shifting reptilians high in the ranks of politics like American presidents, the British royal family really running everything in the planet by manipulating people of the world through religion, media, the banking system, and big corporations run by the reptilan Annunuaki blood line since the beggining of human history is really hard to believe but very entertaining theory. Since David Icke seems to know who these shape shifters are he should snatch one and make it shape shift in front of a camera, thats the only to prove the Annunaki reptilain blood line theory. Do secret manipulating bodies really run the world, ""yea probably but reptilian, not likely"". Very entertaining book."
2,Science Fiction,Interesting concepts. Perhaps another version minus the lizards. This is about incredible (and believable as alien abduction and ufo's) It is an interesting idea but not necessarily one that I would subscribe to. Long!!
1,An entertaining farce!,"This book can only be classified as fiction and should be taken as such. Ickes should have used his time to create a novel of this material. If he would have, it probably be a bestseller. Most of the material is too fantastic to take serious, although at times it is quite interesting and funny. It is a large book that frankly is not worth the time to read, if you take it serious. However, if it was fiction, I would have given it three stars because taken as such, it is entertaining."
3,Kind of twisted,"Sure, there's a universal goal to create a new world order, and there's freemasonry and there's symbolic meaning in symbols,but referance to satanism is really far out plus,reptiles are born and they have to cut there tail off after birth? mental,picture of michaelangleos Human Male circle with a erect penis?(or two of them)The lower forth demision which is another referance to satanic cults! No such thing Sure miltary secret devices that the human eye can't see. Later part of the book human beings need love but so do the reptiles. He's either a satanic lord himself or metally ILL. One of his pictures of the wrecked car in Princess Dinas accident looks like a insect.(if it is acually a real photo of her car. Still very interesting reading. Did he write this book on his own or did a Santanic Cult help him? Only he knows.It's his biggest secret. Or we could all take LSD and finally see the reptiles. :>)"
3,the Biggest Secret- a critical review,"i have read the book and david's previous one titled, ""the truth will set you free"". Both are fairly good, but are expensive. the biggest secret revealed alot of hidden/secret information, yet was a bit steeped in the reptilian/ lizard analogy- which i found distasteful and not truely accurate. The book, ""the truth shall set you free"" was alot better in my opinion- i would recommend that one over ""the biggest secret"" Both are worth reading though."
3,Icke was duped,"Its sad that an honest researcher like Icke has been mislead by a false witness like Arizona Wilder. As someone pointed out,the ""reptilian thesis"" is founded in two ""witnesses"": credo mutwa and arizona wilder. Both are dubious, at least, and the latter may probably intentionaly mislead Dicke with the ""help"" of the British Inteligence.Dicke swalowed the ""bate"" and discredited himself and his theories.Still i think this book contains a lot of credible and dangerous information, that why i give it threee stars."
1,A book for the open-minded,"The author, Mr. Icke, brought his amusing and entertaining dog and pony show up here to the Great White North a couple of years ago.His audience was so open-minded that in many cases their brains had fallen out.File this one under RAVINGS."
5,One of the hottest books on Earth these days,David has finally decided to serve the full story as he sees fit. Not a book for the faint-hearted. But the story has to be told: if we do not know what really is behind the world theatre we cannot change it to the better. This book is all about getting people to wake up and start doing something instead of just groaning and feeling miserable.
1,Holy Cow! Gosh Golly Gee!,"Run under your bed and hide. Because you hardly Know anything about everything. Everything you Know is wrong. You're wrong and the Author of the book is right. Too bad. And everything around you is a humongous conspiricy.If it's your inclination to beleive all that, buy this irregularly written paranoid's theory."
1,BEWARE!!! SECT BOOK RIGHT HERE.,"All his books were based on the V series (book and TV show)from the year 1984. This book is a fraud wich can cost you your mental health. THIS IS NOT REAL!!! If you want better entertainment, just go watch the serie on abc web site or read the old book series... Don't waste your time on that piece of crap. Some lizards (especially Bearded Dragons) are the most sweet and cute creature on this world (It's my point of view, I love reptiles). An innocent creature like that CAN'T kill humans like almost 80% of the lizar species on earth...David Icke is a jealous sicko who trier to drag down everyone with him... He thought and always think he's the son of god, a messager. He's money/brain stealer. He's affiliated with anti-semist (Against Jew, because most of them have high position in world hierarchy) groups and doesn't worth a dam look to his books."
3,Holy Lizards batman!,"I have read most of Davids books, and it's always the same I agree with 70% of what he says and just cannot accept the other 30%. Anyway this is no different, some stuff i agree with, but the lizards c'mon man! especially about Queen Elizardbeth! haha, and little old queen mum, the reason why I reject this is because, I was reading a paper with photos of the royal family when they were kids, or baby lizards or whatever, anyway these photos of the queen , queen mum etc, they looked like normal kids,, so when did they become reptiles, when did they learn to shape shift?. On the whole I believe in the themes of the book, but I come away feeling it can't be true , Can it?"
4,interesting read,"You have to keep an open mind when you read this. I've always liked conspiracy books and history/secret societies, and Icke does a good job of making his point. It's entertaining and I just wanted to keep reading it, but like anything don't believe everything you read or are told. The shape shifting reptilian chapter was fascinating albeit strange, but like I said keep an open mind. There is a lot of interesting history that goes with it too. Secret bases where reptiles live in the fourth dimension, secret Satanic societies that infiltrate the highest levels of politics and government, the ritual deaths on sacred Babylonian holidays, the illusion of religion, the Nephalim, it's all in here. I enjoyed the read but like I said keep an open mind. Giant reptiles that control things from another world, sure just ask the royal family. Please don't believe everything you're told especially from the media or even Icke."
1,"David Icke's ""The Biggest Secret""","This book mixes facts with theories and then comes to conclusions that are, at best wrong, at worst misleading and evil. The author is more than welcome to his opinions, however, I do not recommend this book for a person seeking truth. Had he stuck to ""facts"" and refrained from inserting a conclusion for the reader, then this book would have offered a better read."
1,A Waste of Time,"I love conspiracy theories. David Icke's book is filled with many I've read about--the Masons, Illumanati,Unitarians etcs. But this one is a doozy. We're supposed to believe that there are people who change back and forth into reptiles? Come on, David. Aren't you pushing the envelope a bit too far? You need more than a few drawings to prove your point.This is very entertaining stuff, but only a certified paranoid would take it seriously. If half of what this book claims were true, theunseen masters who rule the world would have never let this book get published let alone put on Amazon."
3,Jorn Covers Some Awesome Stuff,I think Jorn is amazing. I have been following him since Ark. Jorn has delivered an awesome choice of cover tunes. His covers of Coverdale are his best stuff. I think he should do a Coverdale tribute album.
5,Perfect,"I love nothing more than the word ""SLUT"" emblazoned on my clothing, and this was just what I was looking for! The nylon is good quality, the ""SLUT"" a nice size, easily noticed, and they're actually rather warm. All in all, a great slut product! :D"
4,fast service but...,"So I clicked on the pic of the skulls hose and ordered them, but didn't realize that the slut hose and skulls hose had the same pic. So what I really received are a pair of hose that say slut on them. Fault is completely mine for not reading the print on the description closely enough. But be careful when ordering. On another note the deilvery was very fast and I will be ordering again. this time for the correct hose."
5,Unbelievable!,"This is a FANTASTIC album! I can't believe I haven't heard of her until now.This is the second funkiest stuff I've ever heard, second only to the Godfather of Soul himself. Heavy, heavy stuff."
4,"smart, roiling stories","Lots of layers in here, rumbling below. The weirdness makes it marvelous, and the language sings. It's definitely worth checking out."
1,Awful!,"I have to say, the author does have writing talent. The book was awful though. I would not reccomend it to anyone. They are weird stories about weird women and it was just awful. I hated it."
3,It's Good for the price,The graphics are cartoon. The story mode is for one player although there is a vs. mode. This game is so-so
3,"Fun game, but once its over, its over","This game is a great game and all. Definetaly the first and best robetech game ever, but it's replay value is very low. I dont know if it is just me, but i think that this game is over when its over. Tell me what you think of it peeps, later."
4,Best PS2 game -EVER!!,"This is one game that actually exceeds my expectations!I'm a huge Robotech fan, I've loved Robotech since it first aired on American TV back in '84 or '85. This game is long overdue for die hard Robotech fans. The game play can be a bit challenging at times, which for me keeps it interesting. There are also a wide variety of enemies and different veritechs you can unlock. The models are rendered perfectly and the scenery is fantastic. You can tell the programmers put a lot of time into doing this one right.Even if you aren't familar with Robotech, it's still a great game."
5,As Good As The Series,"If you enjoyed the series you will enjoy this game just as much. The attention to detail as well a strong story line makes it a hard game to put down. While the controls can be a challenge to master, the tutorials are a great help. Even if you are not a fan of the series, the graphics and fast paced action makes it an all around great game."
5,Perfect,"These are just what I needed for combining a whole year's worth of bills, receipts, records and whatever other papers"
2,Which is it?,"Are these fastened on the 11in or the 8.5in side of the paper?The pic of the box is red, like the ones that fasten on the 8.5in side; but the pic also appears to be long, like the ones that fasten on the 11in side, rather than short, like the ones that fasten on the 8.5in side.Pics of other sellers boxes of these that fasten on the 11in side are blue & are the same manufacture.Is the pic of this version in error, or the description in error, or are they indeed the fasteners that go on the 11in side?"
3,Not very useful,"It's best for testing patch cables, because you need to see both devices to really know what's happening. All it does is test continuity on each pin and generate a tone. It's a very simple tool, and won't tell you about split pairs. If you need this kind of device, I don't think it's worth buying. It's not very useful."
3,"Good Tester, But One Test Missing....","This unit will do basic continuity checks and generate tones on a CAT-5 cable, installed or standalone. The functionality and interface are both very good. However the supplied accessories include two useless BNC adapters and only one 5-inch CAT-5 cable. You need TWO short cables to check an installed CAT-5 run terminated with RJ-45 wall jacks.What it won't tell you, however, is whether or not any of the four twisted pairs have been incorrectly assigned, or split. This is important because a signal's path should always run across two wires that are twisted together. If a signal runs across two wires from two different twisted pairs, you lose the benefit of the twisting (interference rejection), especially with long cable runs.So, Amazon was very cooperative in permitting this unit's return, and I bought the Test-Um Lan Roamer Pro instead to get the missing feature. Unfortunately, this unit was triple the price of the TrendNet."
3,get what you pay for,"It works, but is on the low end for a cable tester. I am not certain how long it will last but am crossing my fingers."
5,Very helpful tool,"This tool quickly revealed the problem with the building's network wiring, and the fix was directed and quick. It's already paid for itself in saved time."
5,Solid Network cable tester,"Does what it is advertised to do, checked the cables pins and shows if the correspond with the other sides. I used it to crimp connectors going to a smart box then tested the connection on the other side"
5,Trendnet Cable Tester,"Great product to use in the installation of UTP cable. Used it to install structured media case for internet Cat6, telephone Cat3 and cable RJ59 around the whole house. Works with Cat6 & RJ11 modulars. Handy device to check pin continuity. Connect it to ends of jacks. Device will tell you if the 8 wires are connected correctly standard B or A. Since it is a basic device it will not tell you the length of the cable run. To keep cable to the correct length measure off or use another cable no longer than 100 feet. Uses 9 volt battery not included."
4,Worked as promised,"Arrived rather slowly, taking several days to traverse 150 miles. Worked just fine. Remember to check both ends each time. That's how you detect improper pairings."
1,purchased for work,i purchased this item for work and the leds started going out after a few days . i don't recommend it spend a little more money and get something that will last
1,Didn't work for me,"I read and studied this book thoroughly. Then I got a racing form, and picked a race. I telephoned the owners of the horses and only 1 of them would actually discuss their horse with me. I told them their horse told me that he would run faster if he got to breed a mare the night before the race. The owner hung up on me, so I bet against that horse. However, the horse won the race. I could have come out $1000 richer. I think the owner must have taken the advice I gave them. Wanna bet?Recommended reading: james randi dot org"
1,Not what I thought it was.........,The book tells you how to communicate with animals using an animal communicator which is OK. I thought it was about teaching you to communicate with animals. I was disappointed.
5,Great film and Music,Lovely film with a a great performance from Fulton McKay as Mac. and splendid scenery. Enjoyed every minute can watch it over and over again and a terrific musical score from Mark Knopfler.
3,"Good Stuff, but not the best","This CD has it's ups and downs. There are some brilliant tracks on here, most notably the main theme, the last track. But the theme can also be heard playing throughout some of the other tracks, here and there.Some of the tracks are rather useless, for pure listening purposes that is. I'm sure in the movie they served some use, and they wanted to include the music so as not to jyp the customer, but I would just as soon skip the tracks.So, as stated earlier, there is some good stuff on this CD, but it's not all wonderful. Of course, if you are a die hard fan of Knopfler or the movie, then you won't be dissapointed. Otherwise, this is good, but there is better stuff out there."
3,only good if you like the film,"I have always loved this movie. The theme...would you give up your materialistic and safe world for passion, simplicity, honesty, etc? Have we created a perfect world that once we leave it and view from it the outside, may not be that perfect? Would you leave it all behind to live on a coastal Scottish town? Is killing yourself for the imposed luxuries really worth it?Knopfler's theme to the movie re-creates the utopian vibe of the movie. The theme is done in a variety of styles and tempos.I would imagine that anyone that owns this is in a somewhat cult of enthusiasts for this beautiful yet quirky film."
2,Lots of repetition,"First, the recording volume is so low that I have to turn my stereo volume to maximum to hear all the intricacies of the majority of the tracks. Right out of the box, my DVD-ROM wouldn't read the last track, although it seems to work fine in regular CD players.You'll notice, looking at the track list, that a few of the songs have identical names. The reason is, they are basically the same tracks with slight differences. There are three distinct parts to this CD: the soundtrack composition, the Scottish band, and the Rafferty song. The song is pretty good, the band is annoying after a few listens, and the rest of the CD is too quiet to hear.This isn't particularly inspiring music; not Knopfler's best work."
5,"ABSOLUTELY BRILLIANT, BRINGS THE FEELING OF SCOTLAND TO YOU!","I am 16 and I bought the Local Hero album before I saw the film and I absolutely love it. It really makes you feel like you are in Scotland, and as you lie back and close your eyes this music brings it all to you!. I have tried to collect all things Mark Knopfler has done (inc. Dire Straits) mainly because I think he is one of the best guitarists in the world. If anyone would like to E-mail me and talk more and share info about his music then please e-mail me: daniel_walton@lineone.net I would love to hear from anyone who shares similar view..."
4,"Rocks, Water, All That Matters","This is my favorite movie ever, so I'm biased. What the soundtrack brings to the table is dreamy, sensual, and romantic. Knopfler communicates much better through his guitar playing than singing (he does none here), and ""Smooching"", ""Going Home"", and ""Wild Theme"" are brimful of wistfulness, borrowing more from classical than folk. I listened to this album every night for the summer of 1983!"
1,bottarga di muggine,"The quality of this product is very bad - it is very very dry and it looks like it is too old already. I understand that it is genuine and original and really comes from Sardegna, however the Bottarga product, that I usually buy there is much better tasting and a way better looking."
4,Goos Testimony,"I just can simply say that this recording is the only testimony we can afford if we have to study on Penderecki's work (for the CD recording is not avaible any more or at a outrageous price...)It is weird and gloomy, however there is no reason to steer clear of it =)Perhaps the staging is not always true towards History. Anyway, what Penderecki and his libretists made of that historical episode is remarquable (in the meaning it must be watched and discovered)The performance in itself is quite catching, the lipping technique is not always obvious. So every feeling is well given on screen.Staging is also well built enough to make this work terrifying, oppressive, frightening and horrible (the scenes ""buffa"" with the two scientists where pseudo-science is melt with religion making something even more striking than it could be).Please don't feel reluctant towards this opera for those reasons. Considered as a whole, it is worth discovering =)"
5,The Best EVER,"If your into spy things, and awesome looking or high educated florists, then you will love this dvd,4 boys, each have a mysterious past, left their loved ones behind to join a secret agency to hunt down beasts and elimnate them from seeing their tomorrow ""knight hunters, deniy these beasts their tomorrow"" before they go on a mission that is the last thing they hear!!you must get this if you are into spy things, ""there contains some violent scenes""but other than that, AWESOME series!!"
3,....,"Overall, I think this was really great! I love the manga and I've been waiting for this for a long time.... I really DON'T like the voices. They [stink]. But anyway, the main reason I only gave this 3 stars is: WHERE IS NAGI?!?!..."
4,White Hunters hunt the Futures of the Dark Beasts,"Or something like that, I forget the correct quote. *looks sheepish* The brainchild of the band Weiss (aka the main voice actors for the series) Weiss Kreuz is full of eye candy, and one of the more surprising plotlines I have seen. Usually, one can guess the nature of a series from the get go, but there's a few loops thrown into this one! About four bishounen (pretty boys) turned assassins with equally tragic pasts fighting against unjustice that is untracible by normal Japanese law. It is worth a glance (or more)."
5,A must for your collection,"Unlike some people(or is it one) I dont think this exploits anyone. I found it a refreshing change compared to a lot of the nicey-nicey anime out there. The heros are assasins and they know it, they do not try to cover it up. The assasins are in the service of good but have their own probs. Be forewarned, The first 2 episodes are ssslloooww and hard to get thru but it is worth it. The series picks up with the 3rd episode so slogging thru the intro stuff is ok. Pick it up you will like it."
1,DO NOT BUY THIS,"I am a horror movie fan and have watched alot. The acting is poor, the story is more of a comedy than horror. Looks like something that Shock Theater would not show."
3,Better than Jessica Rabid,I just got this movie and Jessica Rabid from troma. I have to say this was the better film. The direction in this movie is outstanding it makes the direction of Jessica rabid look like that movie was made by a group of autistic children. Survival surpasses Jessica Rabid in every way. You might ask why did you give this film only three stars. Well even though it is better than jessica rabid that is no achievement. Any Person with arms could grab a camera and make a better movie than Jessica Rabid. Oh and also Survival has a lot better looking girls than Jessica Rabid. The girl on survival does not stick to the floor when she does the splits. We could actually smell Ukeleske Mcains vagina that's how gross Jessica rabid is. You won't be scared you will throw up. So if you have a choice between this and that rip off of lucky mkee's the women. I would go with survival.
2,Outdated,"This release has recently been shown to be incorrect as a result of the recent calls for democracy by the citizens of Egypt, Lebanon, and Saudi Arabia, and developments in Israel and Iraq. If the current administration's policies are doomed to failure as stated in this book, why then do the policies appear to be getting results in the Middle East? Clearly Solderberg has it wrong. And she worked in previous administrations? Wow.I gave Soderberg an extra star for the personal stories she had in the book, although I question how appropriate their inclusion was in a book of this type. I was more interested in her theories than in her stories.It was amusing reading through this book and then later observing how wrong it was based on current events. This is a good example of how wrong the ""intellectuals"" can be regarding world affairs."
2,Another Dingbat Trying to Make a Buck,"The author's selective amnesia about how terrorism, especially Al-Quida, flourished long before George Bush ever became president is not astounding, it is expected from the goofy left. Bush bad, Clinton (her ex-boss) good. When is this baseless, childish tripe going to stop finding a publisher??"
5,"What's wrong with D. Velagaleti ""DV""?",I don't know what the person were talking about? It seems he gotproblems with Amazon.
2,Pet Nail Scissors,"For a VERY small dog, these would be fine. For anything over 5#, they need to be longer so you have more leverage."
5,"Loved the album for decades, great reissue","I own this on Vinyl, MP3 and CD. Nothing beats the old groovy disks, but this mp3 album comes close. Most reissues of this record are dubs from an LP (clean dubs to be sure), or horribly overpriced imports, but these mp3 tracks are clearly sourced directly from the old Capitol master tapes. You can tell by critical listening with headphones; those old tape machines had a few quirks in them. Not only is this a beautiful record, but it is a great presentation of it. The only thing missing is the album art and the old Capitol rainbow spinning on the turntable."
5,Don't We All?,"Of course we all want The Star Carol, but it is not a review of the CD to say you want it."
4,Not for Idiot's Only!,I purchased this book to try revitalize my cold calling strategy. It was informative and gave me a couple of new view points to see where I might be able to tweak my cold calling and prospecting skills.I would recommend this book to novice & experienced sales people who have to make prospecting calls on a daily basis.
4,One of the BEST sales systems book ever.,"I've read many books on sales and selling by some of the best people in the industry. This is probably one of the best books I've read though, in that it actually helps you step-by-step build a solid prospecting and sales system. Having a proper and reliable system is really the only way to succeed to the level I desire."
4,Idiot's Guide to Cold Calling Review,"This is a good book for those who are just beginning their cold calling career. It provides good techniques as well as outlooks on the reasons for cold calling. I would recommend for any novice cold-caller just getting started. However, for those who loathe cold calling, but realize the necessity of it in their business, I would HIGHLY recommend Wendy Weiss's Cold Calling for Women."
5,"Not Just About Cold Calling But New Prospecting Ideas, Too!","Who hasn't at some point in his or her career sat staring at the phone, paralyzed at the prospect of picking up the receiver and making that dreaded call? For most of us, cold calling is the weakest link in our chain of selling effectiveness. This book puts it all together, step-by-step, and shows you how to turn this greatest of challenges into your own personal secret weapon. Plus other outstanding prospecting ideas that will help bring in even more business. There is very, very good stuff here, on every page. This book should be required reading for every business person everywhere."
2,It's not even silent!,"I don't think I have the ears of a dog but I sure can hear the piercing sound of this ""silent"" whistle. I'd return it but the shipping would eat up most of the cost."
2,"CHEAP QUALITY, DOES AN AVERAGE JOB","IF YOU ARE LOOKING FOR SOME THING CHEAP TO USE AROUND THE HOUSE, THIS IS ENOUGH. IF YOU ARE LOOKING FOR PROFESSIONAL/COMPETITION LEVEL, THEN GET UK MADE, THEY HAVE PROVEN PRODUCT ON THE FIELD TRIAL~!!!!!"
1,Does not work!!!!!!,Apparently either is not for i-phone 3gs or my phone has stretched??? Its on a drawer somewhere but has not been used. I feel like I bought something cheap so it's worthless too.
4,Good mower! A lttle on the expensive side,"I have had my mower for one month, and have used it 3 times. The Sens-a-speed propulsion system works great and is very easy to use. It however causes a drag when you have to reverse, so it makes mowing more of a chore if you have a lawn that requires you to stop and back up. My lot is a bluff lot, so backing up, uphill, is even more of a chore. This is my first self propelled mower, so I do not know if they are all this way. It mulches very well and cuts evenly. The bagging system is superb. It is very easy to switch between bagging and mulching, and removing or replacing the bag is too easy. All in all, I would give this mower a 9 out of ten, with the drag going backward and steep price tag the only negatives."
2,"sensa-speed fragile, delivered broken","Mover arrived broken. The sensa-speed had been pulled out of its track and a little plastic part was broken. I bet the mower will run awesome once it's fixed but in the meantime I'm left with a new mower and having to jumb through hoops. Called Lawnboy and they said they wouldn't have shipped it that way so it may not be a warantee item. Not impressed with buying lawnboy mowers, didn't seem like they stand behind product unconditionally. Lawnboy cust service recomended we contact Amazon about returning or UPS to file a claim and blame them."
2,Quality Control,This unit shipped without a hole drilled in the handle for attaching the brake. The gas cap was also missing the vent. This caused hours of frustration as the mower would mow for 5 minutes and stop. Now that the mower is working it is a nice mower. But the lesson here is never purchase something online you cannot return.
2,Arrived Damaged,"My new Lawn Boy arrived from FedEx today. When I saw how the box was all beat up and torn, I was worried. Sure enough, the plastic clamp at the end of the cable that drives the rear wheels was broke. I found a place that services mowers. I'll bring it in for service tomorrow and and will provide an update later. Some of the parts look flimsly so I'm a bit worried how this machine will hold up over time. Also, I don't have much respect for FedEx as it appears that they don't have much respect your stuff."
5,Just Right... So Far,"Only had a chance to use this Lawn-Boy #10685 a few times, but I am very impressed: Light in weight, powerful (cut 4"" grass easily), compact (folds up nicely, small deck & bag). Maneuvers quite well; the Sens-A-Speed is great, no need to learn or adjust anything, just push! Came assembled out-of-the box, just add oil & gas. With rear-wheel drive, it was able to go up steep inclines with little or no effort. Did not use the bagger yet (I hope I never do!), but if I have a problem with it, I will modify my review. The few minor irritations are the clunky pull rope/handle and the confusing height adjustments/indicators. Otherwise, I am very happy. My previously owned self-propelled mower was a clunker compared to this (it lasted 7 years until the transmission pulley broke-off). I hope this one lasts as long or longer. Also Kudos to Amazon.com: I bought the mower with free shipping that took two days!"
4,Beware inadequate assembly instructions,"I don't consider myself a dummy when it comes to assembling products, but this one just about got the best of me. The rather complex sensaspeed control is unassembled and just hanging off the handle with no instructions or helpful illustrations. However, after I finally got it figured out and put together it operates beautifully. The self propelling wheels actually move the mower forward instead of just spinning on the grass as had been my experience with other so-called self propelled mowers. The sensaspeed seems almost magical. It does seem to be somewhat underpowered, but that may be the result of the self propelling being so effective. I would definitely recommend this mower to anyone who is a mechanical engineer or who has access to one."
3,Doesn't keep pace!,"Great shipping-3days. Sens-a-speed function does not perform well(have to exert too much effort to make mower move,by the time I finished mowing the lawn I felt I was using a push mower). My husband made the cable adjustment as per owners manual, didn't make much of an improvement till he had finally taken all the slack out of the cable-should be 1/8"" of slack. Still seams you have to push too hard for a self propelled mower. Next alternative,take a new lawn mower in for service. Not what I expected."
