class_index,review_title,review_text
4,Interesting alternatives,"This is the second ColdPlay book I have, the first one being ""A Rush of Blood to the Head"". Comparing ""Clocks"" especially was interesting. I found their version a little tougher in some ways, and it helped me learn the piece in a new way. A very good book with well developed and easy to read sheet music."
4,Good Way To Present This Book...,"This book is laid out as you would find a comic book; many small picture boxes with callouts and conversation circles. It's very interesting to read this story in a graphic novel format. As one of the classic novels, for those who don't really like to read but love comics, this layout is great for keeping their attention. The back of the book holds notes on the story including a deeper look at the story and author, placing the story in historical context, the role of dogs in the gold rush and where Jack London pulled his source information for The Call of the Wild. Overall, this is good way to present a classic tale."
1,I hate it,This book is the stupidest book Ive ever had to read. All the people that have read are now that much dumber.
2,Gershwin's Works,"Though I do like Gershwins' work, this production of it is not good. I had the recording on a very old LP that I have listened to for years, and the difference in performance is very obvious. I would have thought the Chicago Symphony Orchestra would have done a good job with this, but it lacks the verve and power I have always associated with Gershwin's work."
4,"It works with the E815, too!","The Motorola E815 wasn't on the list of ""compatible"" phones when I bought this charger, but since it takes the same plug as the V710, I decided to take a gamble and buy it anyway.It looks like my lucky guess paid off, because this charger works just fine with my phone. It's nothing special to look at, but it's affordably priced and gets the job done. This is definately not a ""rapid"" charger by any means, though... Expect up to a two hour wait to charge your cell phone if the battery is low."
3,Not a name brand but gets the job done.,"DLN ENTERPRISES was undetailed about the product. All tehy said was that it charged, not if it was a brand name. Works good, charged my Motorola T720 and Motorola V400 in less than 2-3 hours. Both battries completely dead."
3,"nice concept, but not preschooler friendly.","thankfully, i just checked this out from the library before buying it. my son is 3 1/2 and there are many activities that just frustrated him and that were beyond his (or any other child his age's) level. there is one with a pretty difficult maze for a bee to fly through that always ended up being my responsibility to complete. this is definitely a game you need to completely explain to the child and do some reading from the screen. on the other hand, he really enjoyed and learned from some of the activities. maybe by ""preschool"", they meant 4 and up?"
1,"weighs a ton, arrived wirth split wood","Finish is cheap looking, weighs a ton, packaged poorly, main wood leg was split on arrival. Really wanted a classy looking wood high step ladder. Disappointed."
3,OK,"came on time, and was in OK condition. If it was not so heavy I would have returned it. Was shipped on time."
4,step stool,This is a very nice step stool but it weighs a ton I bought it for my kitchen and I an not sure I will be using it to much in the kitchen it weighs to much but other wise i love it.. I had to order it twice because it came broke the first time and the second one is very scratched!!!
1,Don't waste your time,"The ladder arrived horribly damaged in three different spots on the top handle. It was cracked so bad in the center of the top beam that I could actually see through the crack! It was also cracked on the right and left side of the top handle. There was no padding inside the box, so that explains it. I ordered this for Christmas for my very short mother to use in her kitchen and I was so excited to find a stepladder for her kitchen that wasn't metal. Besides the cracks, the product just looks cheaply made. Through the cracks I could see that the wood isn't solid -- it's particle. I've read a couple other reviews on this product about shipping damages over the years and I guess the company chooses to ignore that. What a disappointment!"
3,Cosco mahogany step stool,Step stool is great. Sturdy and nice looking. I read previous reviews about the heavy weight but I disagree. It is not too heavy and considering that it is a short ladder I would not want it any lighter. The color is very dark espresso and looks wonderful in my kitchen. The only reason for rating it 3 stars is because the shipping box was inadequate for protecting the ladder. In fact the package was a light cardboard and it was damaged during shipping. As a result my ladder has several scoff marks and was badly scratched during shipping. Books get shipped in heavier boxes than that! I could not be bothered sending it back considering the box it came in was basically unusable. I repaired the damage the best I could and since it is on the back side of the ladder it does not bother me as much. If you order it be aware of the shipping problems.
3,step stool,"This stepstool is very solid but is extremely heavy and difficult to move around. My idea of a step stool is to be able to move it easily from place to place. This is not the case here. This also has to be put together as it does not come assembled. I had to hire a handyman to do this for me as it was not a simple task. Had I known that it would be so heavy and unmanagable, I would not have ordered this item. I liked it for it's looks, and in that department it came through."
3,very fine except for the stickers,"The absurd number of warning stickers plastered all over this stool really detract from its otherwise handsome appearance. Don't step here! Really, Don't step here! We mean it bud, this is not a step! OK OK I get it - And some are not even placed evenly! It takes a couple of hours to peel the largest of them off....too bad.Cosco Rockford 11255MGY1 Wood Step Stool, 3-Step, Mahogany"
2,"Quick shipment, OK quality","The ladder is heavy and sturdy, but I expected the I high quality finish and it was OK."
3,Not worth the money,"This does look great and is very acceptable to leve out in your kitchen - however I ordered one - it was cracked, ordered a replacement - it was cracked more than the first - they dont pad them when they ship them - they arrive in a cardboard box so of course they get beat to heck in transit.Great product - but the company needs to rectify shipping issues."
4,3-Step Ladder Review,"Cosco Rockford 11-255MGY1 Three-Step Wood Step Stool, Mahogany 1The Cosco Rockford 3-step mahogany wood ladder is reasonably priced, beautiful, well made, and HEAVY. I'm a short female, and I appreciate ladders that are light-weight, so that I can move them around with ease. Unfortunately, this one is so heavy, I resist using it. Plus, it's wider than my last step stool, so it doesn't fit in the same storage space or in areas I used to get to with my other step stool."
2,Nice item if had arrived without 3 areas damaged,"The item is fabulous. Looks great. However there are scratches all over this item and wood pieces missing. Had to find wood stain to cover. So extra cost. Did not send back because lets be real that is more work than worth it which is sad. I work hard for my money, I expect what I buy to be in mint condition. And you can not blame the shipping company, the scratches are in weird areas that I doubt were done by shipping. Sorry won't be buying from this company again."
2,Very Poor Quality,"The above item arrived with the pkg in rather bad shape. The weight of the item made the pkg heavy and it should have been over wrapped. The step stool was not at the quality described in the many online reviews at your site I looked at before ordering. It is very poor quality with poor wood used in the construction. Planer skips, chips and poorly glued pcs of wood were just stained over inexpertly. I've ordered many items from Amazon and this is the first time I've ever received an item of such poor quality."
5,Very Useful Little Ladder,"Strong and sturdy 3 step ladder...great for getting things down off the top shelf in the kitchen, or for changing light bulbs...then it folds away flat to store conveniently between the fridge and the wall for easy access latter."
2,too heavy,"I had read reviews stating that it was heavy but ordered anyway. They were right, it is too heavy for folding and unfolding for use in the kitchen. Might be ok to leave in the closet. Brown stain was a little too red for my tastes too. Built well but not what I was looking for."
1,Heavier than advertised,"I relied on the description below (7.9 pounds), thinking this was not the heavy version reported in other reviews, but product actually weighs more than 20 lbs, making it very impractical for my use. Manufacturer should correct this discrepancy.Product Dimensions: 2.8 x 18.8 x 48.6 inches ; 7.9 pounds"
2,not what i expected,looked like it had been returned once. brackets are riveted and cannot be tightened. rod that holds step slips out of bracket.so far we set plants on steps but do not use it to stand on.i would try another brand if i could start over.
4,Just what I was looking for.,Well made and attractive. A bit heavy if it had to be moved far but very sturdy. Folds up very compactly for storage.
1,"Pretty on one side, HOWEVER.....","I bought this step ladder to go in my brand new $50,000 kitchen. It looked beautiful in the photos and the wood color mated my floors perfectly. HOWEVER, when it arrived and I took it out of the box, the entire, and I mean entire, underside is covered with stickers, labels, warnings, and in three languages to boot. The bad part is that when the ladder is set up and unfolded, the stickers on the underside are visible through the slats on the steps. It looks more like a step stool that should be in a garage than my new kitchen. I spent two hors pealing, applying Goof off and then staining the underside to make this ladder work.It is sturdy, but had I know the amount of work required to remove all those stickers, I would have not bought it.The manufacturers sure did try to cover all their legal bases on this small step stool."
2,Overall good product,"The ladder itself is well made and put together in a sold manner. The packing and shipping however is unsatisfactory. I ordered one ladder and had to return it due to damage because of inadequate packaging. While Amazon.com and the seller did a great job in immediately sending me a replacement, it too, also arrived damaged although to a much lesser degree. If the packaging of the product cannot better protect the ladder, I do not recommend buying this product online and would invest the time to find a local retailer that carries it."
2,Don't buy if you might want to return it,"This step stool was decent quality. I looks nice new, but the materials will clearly show early signs of wear and tear... that much I expected when I bought it. Unfortunately, the shape doesn't work for my purposes; I wanted a stool that would allow my toddler to wash his hands at the sink. The angle of the backside and upper handle keep him a few inches away from the counter and don't allow him to reach the water. So I wanted to return it.This product was sold and shipped from V&M; Innovations, not Amazon directly. V&M; Innovations charges as 25% restocking fee, and the return shipping for which I'm responsible is another 25% of the original purchase price. So, I would only get back half of what I paid. Are you kidding me? That's terrible."
2,Wrong Color!,"Received the stool today and it is just fine except for one crucial thing...it is as black as can be, not the mahogany/cherry color pictured and noted in all the reviews I read. So it will have to go back. I might try again to see if it was a one-time mistake as the stool is nice but what a pain."
4,"Solid, but need clearer instructions","Very well made and looks great. The issue with the closing is due to the labeling on the metal switch. It only says ""push to close"" when it really should say ""push IN to close"". The natural inclination is to push down. I bent the thing and almost snapped off the switch until I actually flipped the stool over to look at the mechanism. Other than this obvious fault, I think it's good product and would recommend it."
3,Good looking but very heavy,We recently remodeled our kitchen and the cabinets go to the ceiling. The kitchen dining area are one big room and can be seen from front door. The area we have to keep the ladder is not hidden so we wanted an attractive ladder which this is. The big drawback is that it is so heavy! I use it but as seldom as possible.
5,Great and attractive step stool,I am using this step stool in my bedroom closet in order to reach the top shelves. The step stool matches the flooring and is attractive looking as well a highly functional.
2,Big and Heavy,"This could be a great product for the right use. As a kitchen ladder it is just big, bulky and heavy. I chose the three step because I wanted to reach the top cabinets. Maybe the two step would have been better for that use. It is an nice looking product -- just didn't suit my needs."
4,Heavy but nifty,Quite a nice step ladder. It is rather heavy but looks and works well and feels very secure and stable.
2,Horrible support. They charge for updates when OS updates break their product,"I was very excited to get the Digi Mbox, as I needed a stable, high quality digital recording solution. And it worked great for the first few days, until I upgraded my Mac to Tiger, and their software stopped working. No problem I'll download an updater. BUT NO!! They CHARGE for this upgrade.The quality of the hardware is not impressive either, the mic preamps are noisy, you can't have a mic and stereo line inputs at the same time because they're both on the same jack (even though there is a front panel switch to select between the 2 inputs).I should have just bought the Maudio product."
2,They Burn Fast,"The Incense, Morning Star Pine; (50 Sticks) burn away lightning fast and don't have a lasting fragrance. They are quite short and very thin.The fragrance reminds me of New Mexico, USA restrooms in the 1960's. At that time, they built brand new roadside restrooms throughout the state and they all, I believe, used this automated spray. This incense reminds me of that smell and while it was a welcome addition to a roadside restroom (some were very nice, I might add), I think I'll pass on it for my home.I only drudged up 2 stars because I might be prejudice due to the restroom association experience."
3,Unusual Item,"This smells great, but they are not the usual incense sticks. These need a special holder. I made one with styrofoam, aluminum foil, and the little ceramic base they come with. It's not pretty, but it works."
5,Reason for Hope,This was one of her finest. Gave you insight into Jane herself and always a good story about the chimps. I would recommend it highly.
3,Hopeful ending,I enjoyed Jane's conversational style and the vivid descriptions of the scenic landscapes which highlighted important spiritual moments and exciting discoveries in her life. A nice parallel forms between the scientific and the spiritual when she begins to makes her revolutionary behavioral studies on chimps in Gombe. What should strike any reader is the opportunity that Jane was able to access through hard work and determination. Jane was without a college degree when she began her work with the chimps supported by Dr. Leaky. It was her character that mattered. The book can ramble or become tedious but Janes work is clearly so brilliant as is her knowledge of philosophy and evolution that it kept me pasted. She forms a positive outlook based on the hope that humans will evolve morally before they destroy themselves and countless other life forms.
2,a place for Jane to dump her old diary entries,"Boring and overly senamental.I couldn't even finish this book because I was so tired of reading exerpts from Jane Goodall's childhood journals. SOme of her poems were cute and amusing, but I couldn't help feeling that I was trapped into reading her old diaries...I can only compare it to being a cordial guest at someone's dinner party and being stuck looking at all their old photo albums...but...it is Jane Goodall and she has a good heart and message...if you can stand the sentimental quaintness of this book."
4,Hoping There's Hope,"Dr. Goodall, who is one of the giants of our age, writes a book which sounds a bit like she is trying to convince herself there is hope that chimpanzees, wildlife and life itself will survive.I work in the area of dolphin and whale intelligence and was surprised at her statement that mankind is the only animal who can describe objects which are not present. Experiments with dolphins certainly indicate they can do that.To me a stronger arguement that there is hope comes from the book ""The Long Boom"" which lays out a plausible scenario that the ongoing economic expansion, coupled with technology, will enable us to avoid the destruction of our planet - something which is imminent unless we take drastic action to avoid it.Dr. Goodall's final chapters are a challenging and moving exhortation to each of us to participate in this most exciting of challenges - to restore our planet to the condition in which God delivered it to us."
1,Yawn,"While I certainly cannot find fault with the content of this book --after all who can argue with Ms. Goodall's genuine desire for a better world for every living thing--I found the writing so tedious, dull, simplistic, and downright boring that I could hardly bear to keep plodding through. If it weren't for my book club choosing this, I would have quit mid-way. Ms. Goodall apparently has absolutely no sense of humor and takes herself way too seriously (even comparing herself to Saint Paul). Her beliefs are described in banal anecdotal lists (humans are cruel--Hitler, etc. but also good--Mother Theresa, etc.) with nothing new or intellectually stimulating to think about and no scientific evidence or research data provided to support her arguments. She just drones on and on! I couldn't wait to finish and get back to some good writing."
2,Bleah.,Not as good as I would have hoped. But it did have some interesting clips from various interviews.
4,Tough but necessary,"This is a difficult read. Sentences that span half a page or more, convoluted clauses and word after word that needs a glossary--all this makes the book an uphill climb which is, like so much in this life of loving God, of course always worth the while."
1,Could have been better.,It was not what we expected nor did we care for the music as much as other of his CDs. Those who enjoy Durante's early music will probably like it.
1,Terrible Quality,"First of all, we waited for awhile for this item to ship. Once we finally received it and opened the package, we were very disappointed. The plastic is rough with extremely sharp edges. We cannot use it for our fish aquarium at all for risk of injury. The item comes in several pieces and reminds me more of a cheap dollar store child's toy. Definitely not worth the 26 dollar price we paid, or the time we wasted waiting for it. We are now waiting for the seller to accept our request to have it returned."
2,Children's?,"Lots of high quality prints...but the compiler seems to have chosen some very dark and oppressive illustrations, including some by Kay Nielsen that are frankly pornographic. {Edit: since two commenters below have questioned that assessment, I'll describe one of the paintings that was particularly disturbing to me, especially in the context of a children's book--a nude monster god with a very sinister expression is reaching out to grasp a nude girl child. I don't know what others consider fit for children, but I decided to return the book.} The selection tends more towards the weirdly magical, dark, and even ugly, rather than the beautiful and innocent side of children's illustrators, in spite of the B. Potters and Howard Pyles. If that's your area of interest, this is the right book for you; I returned mine."
5,Small and efficient.,"This little mop bucket was exactly what I needed for a my small apt. Previously, I had hand wrung the mop (gross!) or had to use a large commercial bucket which just took up a ton of space in the utility closet. This is small, heavy duty, high quality and does the job."
4,Wonderful collection of Baroque music,Know who the best piano player of the 17th century was? I didn't until I read the liner notes in this collection. While all the music was written for harpsichord (since the piano wasn't invented until the 18th century) this album is a very entertaining introduction to a nice collection of Baroque masterpieces. Eminently listenable album.
1,The Dreaming,"I was deceived! After playing 25 seconds of each track I proceded to download the mp3's. However, when I played and burned the cd's then I realized that the vocal in EACH track started after approximately 25 seconds and was aweful. I basicly wanted a cd for my Yoga class. And I prefer instrumental with very little vocal. I was disappointed. I won't even play it at all."
1,Beware!,"Evidently there are at least two CDs with the same title ""Back to the 70s."" The one listed here with 16 original tracks was not the one I received. I recieved one with only 10 tracks, and only one title in common with those listed here (""One toke over the line"") Moreover, the CD I received was not of the original hits, but rather new recordings by the same artists. They sound just different enough to be annoying. Thankfully, Amazon has agreed to to refund my money."
4,Brewer and Shipley CD.,The last time I heard a song by Brewer and Shipley I owned a Sony 8-track recorder (yes it really worked). I taped this Brewer and Shipley LP for my girlfriend Ellen. She really loved this album.
5,Mini Shop Vac,"I bought this product to use as a secondary vacuum. I use it on my patio to clean up small messes in the garden, and around my cat's ltter box. The vacuum itself is very lightweight and powerfull. I am very pleased with this purchase."
2,not for what I needed it for,"I wanted a small, powerful vac that would be used solely for cleaning my rabbit cage.....shavings and hay clean-up mostly.... so I wouldn't wear out our house vacuum. This clogged minutes after I started using it. I am going to return it tomorrow, clog and all back to the store I bought it from. I will agree with a previous reviewer that the point where the hose connects to the canister is a significant defect as it makes it difficult for larger items to enter. However, if you are looking for a mini-vac for small jobs, like cleaning your car, I can see where this may come in handy."
3,Shop vac small but mighty,I use it to clean around the fireplace hearth and in my car. Make sure there are no hot embers and it will do the trick.
2,Could be a lot better.,"The suction on this little shop vac is not very strong, even when it's running properly. Worse, the one big flaw in this vac is that it tips over easily if you happen to set it on the floor. Once it has tipped over, the suction ceases entirely, and the only thing that works to get it going again is to turn it off, take off the top, and put the top back on, again. Very, very inconvenient. Surely there has got to be a small, portable shop vac that works better than this one. If it were only more stable when you set it down, it would not be such a problem because it would not be tipping over all the time. I would not purchase this vac again."
2,not happy,"The shop vac was way over priced and didn't realize it until I received it. . I order it during the Christmas rushAlso I received two orders of 3 vacs. After explaining to ""Unbeatable sales"" I only ordered 3 vacs not 6 they didn't credit my account the proper amount of $162.00They credited me $130. I also paid 19.00 to ship it back to them.They would not prepay the shipping.Not happy."
4,pretty good but some problems,"Mine is about a year old and I think there has been a re-design because some features have changed. Some of this may not be apllicable to the new one.on the pluse side-tiny, this thing is super puny and a breeze to cart around-good suction esp. for it's size.-not to loud, not >super< quiet, but not bad at all.-very easy to cart aroundI am a contractor and use this for small jobs inside peoples homes, it fits right in the top of my 5 gallon tool bucket.-did I mention it is tiny, so much less hassle then lugging out the big shop vacThe Badthe clips to hold bottom to top are not all that great and come apartthe hose attaches in an odd and inconvinient way, and mine came off sometimes until I glued itthe filter is a bit of a pain to clean"
3,A powerful little pain in the...,"It's sure powerful allright, but it's almost impossible for me to empty this thing without making a mess. The dirt is all over the place in the vacuum canister itself, and then there are the filters that must be changed.I suppose it would be great if you have a specialized need to vacuum a small amout of ""wet"" occassionally, but if you are mainly doing your car or just quick clean-up of dry stuff, consider one of the new higher powered ""dustbuster"" designes.In all fairness, at least with this little guy you don't have a battery that stops holding a charge after a few months of use. However, I'm looking to replace both this little annoyance and my can't-hold-a-charge dustbuster with a new design of corded hand vac."
4,"Great power, but chintzy","I paid $19 for this at my local Target. It has amazing suction for a tiny machine, and the basic tools are more than enough for me. I bought it to vacuum out my car (excellent for this)and for the ocassional spills on my rugs.The reasons why this is not 5 stars:1) cheap plastic.2) short cord.3) A little tricky to empty when used for dry pick-ups.While I like it and the price was right, Sears had a more powerful on sale a week or so later. It looked better made too.If you can get this for $19, buy it. If you have to do heavy wet/dry vacuuming, buy a bigger and more powerful model."
4,Great for cleaning rug spots with water,"I've owned on of these for over a year, and am going to buy one for my daughter. I use this vac for only one purpose: cleaning up spills and dog mistakes on our persian carpets. We have an old dachshund so there is a mistake about once a week. No problem to clean up. I take a gallon of cold water, table spoon of white vinegar and sponge in into the spot, 3 or 4 sponges worth, sucking in back out with the shop vac. I then follow up with a clear water rinse and vacuum it all out again. Good as new - the spots are gone without any stain. There are much better vacuums for dirt, this one is very handy for these wet situations."
5,Just what I needed,I received the vac just when I expected it. And it is better than I had hoped it would be. I'm a small 5 foot 2 inch woman and would have my husband vacuum the stairs for me. It's back-breaking work! But now I can do it in my own time. and I can get the corners and edges of our home cleaner than they have been in years. Thank heaven for this product! I'm very happy with it!
3,"Misleading ""sub item"" offer.","Pleased with vacuum itself. HOWEVER, the sub item bundle offer below the full description of vacuum was very misleading. More or less indicated that the 906-68 All Around Collection Bag (3 pack) was compatible with this vacuum - this is not the case as the package specifically says for model QAM70 only - and that's not the model number of the mini hangup vacuum. I ordered the filters thinking they were compatible and now have no use for them. This item should be removed from the bundle offered as a sub-item - I checked with Shop-Vac Corp. and the hangup model vac does not use filters."
4,Great Little Sucker,"I love this little tool! Because I'm a fulltime RVer, I don't have room for a full-size shop vac, but often need the power of one to clean out the truck and trailer. This mighty mini does the trick. Some have complained that it is difficult to clean, but I didn't find it any more tough to clean than any other shop vac. My only real complaint is that it is so small, it has a tendancy to tip when I'm using it."
1,Boooooooooo!,"Space is an issue for me. So is cleanliness. Why does this vac stink? Because the motor is less than an inch from the walls of the dirt canister. If you've used a shop vac & know how dirt packs to the filter, you may as well empty it on your floor & vac it all back up again. Putting the entire vac in the trash receptacle, then removing the top is the cleanest you can get with this. The hose doesn't unscrew; it slides between the top & bottom.The side tabs that lock are very tight; so tight that one snapped off, so I couldn't send it back. If you want a REALLY good small shop vac, go with the All Around. It may *seem* expensive, but when you get this vac, you'll kick yourself. A dustbuster would be better/easier.Sorry ShopVac- you failed with this pain in the butt."
1,Not a small shop vac,"Don't let the name fool you, this is not a miniature version of the larger shop vacs. Yes, it is powerful, but it creates more of a mess emptying it than I've ever used it to clean up. The entrance of the hose on the inside is also about 1/2 inch from the filter, try cleaning up anything longer than 1/2 and it clogs.... I was trying to use it to suction up the little bit of hay that escapes from my rabbits cage and it is perfectly useless for this. The attachment on my regular vacuum works much better. If it hadn't been a gift, I'd have returned it after the first use. As it is, its sitting unused in my closet."
1,Junk,"I owned one of these for about a week. The tank falls off easily, as will all Shop Vac products; the hose has to be glued on, and all the plastic cheapness is not worth the decent motor and suction. Filters cost a fortune for this tiny nothing."
4,Alexander on Cultural Studies,"Jeffrey Alexander of Yale, a student of Talcott Parsons and deep reader of an unusual proportion of social theory, gives us here a set of essays on cultural sociology meant to better define the field as a modern sociological program. As another reviewer noted, this is not a facile book, but perfectly accessible to any person with some acquaintance with political or social theory. To my mind, the best essay in the book is the last - ""Modern, Anti, Post, and Neo: How Intellectuals Explain 'Our Time.'"" This is very useful making sense of ""post-modernism,"" locating it among the significant theoretical tendencies of the past quarter century. In this, it functions rather like Berlin's ""The Counter-Enlightenment,"" which also gave an overview of a very complex set of intellectual movements, those of the first half of the 19th Century."
4,Another nice one from UNITED CUTLERY,"This is the medium sized Bowie that comes with a fairly nice leather sheath with 'old west'type fringe. This and the larger 15 inch are an excellent buy for the price and are well made and nicely finished. Would be a nice knife for the Mountain Man in your family. I was surprised with the leather quality as well and if you dont like the fringe, thats not a problem to remove. Sturdy build. This is a serious knife for the collector or hunter/camper. Don't let the price fool you on this one."
5,Excellent book on Western Horsemanship,"This is a must read for trainers in any Western discipline. Bob has written a book on how to make a well-broke horse; one that can go in any direction. The information is organized and specific, from evaluating a performance prospect, riding a 2, then 3 year old and on to competition. A great book for anyone looking to lay down a solid foundation for any horse."
4,Great racing fun,It is really a good game to get everyone involved as up to four players can race simultaneously.
2,ripoff of mario kart,This game is a ripoff of the mario kart series. This game has items that you throw at your opponenents. mario kart has better items you throw at your opponents. this game has sharp turns mario kart has better sharp turns that you do not go flying everywhere. Like in this game.this game has lacky controls (for the ps2 verision)
3,Great gameplay but lack of length,"It's got great gameplay, it's easy to control and it isn't as babyish as MArio Kart Double Dash but it losses out on points because it's so short and there is a lack of character {all the bosses should be unlockable}.I personally prefered the playstation 'Crash Team Racing'.Gameplay : 4/5Graphics : 4/5Decency {how cool or sad the plot and characters are} : 3/10Game length: 1.5/5"
2,Don't Go Near this game!,"No matter how cool this game looks like, don't ever buy it. When I first looked at it, I first thought it would be like the classic,fun Crash Team Racing, little did I know I would be ripped off. The gameplay is boring, the controls are unresponsive, and there are not as many tracks.The sound is BAD. The characters repeat the same taunts over and over again.(especialy Coco)To sum it up,(you'd get bored to death if I told you everything I hate.)if you are a huge Crash fan, and you love kart racing, get Crash Team Racing(PS). If you're still a Crash fan, but you don't really like kart racing, get Crash Tag Team Racing(PS2). And if you don't like Crash, but like kart racing, get Mario Kart Double Dash!!(GC)Like I said, don't go near this game!"
2,Avoid Vivendi Universal games,"This is the second game we've bought that Vivendi Universal has taken over from the original creators and they've ruined this one, too. First, they brought down Spyro, and now they're after Crash Team Racing. The cars aren't easily controlled, the graphics got blurry going around some of the corners making it hard to tell where you were on the course, and worst of all - as soon as the first place racer crosses the finish line, the race is over. Whatever place you're in when they cross, that's where you end up. It was so much better when everyone was allowed to finish. I paid full price for this game so I'll muddle through it, but I'm never buying one of their games again."
5,Crash Nitro Kart is a Hit,"We first tried CTR for playstation and loved it. Then we found Crash Nitro Kart and really thought it kicked butt. Anybody that doesn't think that it's equally as good, if not better then the orginal CTR, is looking way to deep into the game. It's a fun, competitive racing game with great graphics, creative power-ups and cool characters. I would totally suggest owning all of the Bandicott racing games."
2,not for me....,i really didn't like the game.. i thought it was going to be more like a crash badicoot level game .. instead it was racing a go kart i guess i didn't think about that when i read the title. oops my fault.
4,Crash Nitro Kart,"If you like Crash Team Racing, you'll like Crash Nitro Kart.You can race as Crash Bandicoot, Coco Bandicoot, Crunch Bandicoot, Dr. Neo Cortex, N. Gin, Tiny, N.Oxide, & N. Trance. You can unlock Dingodile, Polar, Pura, Zem, Zam, N. Tropy, & Velo.There are thirteen races & five arenas. They're similar to Crash Team Racing, but the graphics are better.This is a great game."
5,A skillful weaving of romantic suspense and reincarnation,"Ms. Snodgrass pulls the reader into her story from page one. Dr. Alec Edwards and Dani Morgan meet by accident -- or was it? It seems that they have been lovers in the past, but something has always happened to keep them apart. Will they succeed this time?The story is highly enjoyable and a good read. The author skillfully interweaves the reincarnation aspects with romantic suspense elements. There is more than enough suspense, danger and romance to keep any reader interested until the very end."
4,Quick read for insight into the life of a great man,"Brown is one of my heroes in Mormonism - a deep thinker, not afraid to challenge tradition, and tolerate of those who are different. This collection of memoires is short, but sweet. Anyone who's a Mormon Democrat, liberal, square peg in a church of round holes, or outside-of-the-box type will find his perspectives refreshing. The final anachronistic sections in this collection are full of statements and assertions of compassion and open-mindedness that are gems."
3,RRSO???,"I've even got this set in hand yet nowhere on any of the jackets or packaging does it hint to or indicate the slightest clue as to who or what the RRSO stands for. Even Google doesn't lead to any clue about it. As for the music it seems ok, a bit schmaltzy I guess, but a nice but not a chilling wow at all like you might get with something Percy Faith could have done with it, I've just not had enough time to listen long enough to any of it yet really."
5,A superb introduction to Messiaen's music.,"The importance of Messiaen's music is nowhere more exemplified than in the recordings by his student and champion, Pierre Boulez. Written for the victims of fascism and war, 'Et Exspecto Ressurectionem Mortuorum' is a profound essay on the struggles and horrors of war. His total non-use of counterpoint and fiercely dramatic dynamic and ensemble contrasts are analogous to the struggle and anemia of war. And Boulez, with his exacting clarity and flair for making accessible the most seemingly inaccessible music, is the perfect guide for this draining, cathartic work. With Messiaen himself supervising the recording, this recording will appeal to Messiaen-lovers and modern-music-shy listeners alike."
2,Temporary spinner,"I would agree for the most part with the above reviews. However, i'm not sure how much wire ( Romex) everyone is using on this. This spinner lasted about 4 weeks for my crew wiring apartments. I would say 20,000' feet is when this spinner breaks down and you find yourself back at building your own out of 2x4's. But hey, for 50.00 and limited use, I could see it lasting for years. For extended use, the foldable stud mounted spinners are far superior. Easier to move through stud bays to other rooms. This model wont break down small enough to fit through a standard stud bay."
5,Great for the price!,"This is a great inexpensive tablecloth, very easy to maintain and it looks very pretty on the table. As previous reviewer stated, 90-inch rounds are very hard to find. While this isn't going to look extremely high-end like a fine linen or silk cloth (something about a cloth with a sheen looks like poly no-iron no matter how pretty), it does look very nice and is a dream to take care of! I got napkins to go with and I have received many compliments. I will buy another in a different color because it works so well."
5,Elegant & Simple,"This is a very nice and elegant table cover. It is true to its Gold color, but not too gold or too dark. It is a great buy and much less expensive than what [...] or their store sells for."
1,Not terribly helpful.,"""Be more extroverted"" is essentially the theme of this text. It's essentially a list of things Introverts are supposed to excel at. In all honesty, speaking to another person provided better results."
3,Good Information,"There is some great information here, though the book as a whole is at times repetitive. Explanations of some of the finer points in neurobiology seemed a little too compressed and vague. Overall, I'm glad that I purchased the book and read it cover to cover. I learned a lot about myself and others"
4,Very informative and helpful,"Being 100% introverted myself, I really appreciated this book. (Just how introverted am I? She has a list of 30 common characteristics, and I fit every single one of them.)It's encouraging and shed a lot of light on several areas of my somewhat gloomy existence. The author goes into detail about all the common personality quirks of introverts and provides possible solutions for surviving the breakneck pace of...well, this extroverted world we live in.Only things I didn't like were a tendency to repeat a lot of information. Repetition makes it easier to remember, but after the fourth or fifth time, it just gets a bit annoying. Also thought she could have chosen better words in some cases. But then, I'm a writer, so I'm always nitpicky about that. All in all, it's a great book for any introvert who feels like they just can't fit in."
5,An Ah-ha! Moment kind of Book,This book helps both introverts and extroverts understand why introverts act the way they do and discover the strengths within their nature. This book is a great read for anyone struggling to understand themselves as an introvert or for an extrovert who struggles in their relationship with an introvert.
3,Good News for Introverts!,"I have good news for all introverts out there. There's nothing wrong with being quiet and reserved. If there were no introverts there would be few writers! There's now scientific and psychological evidence that being an introvert has advantages. Marti Olsen Laney in, The Introvert Advantage, gives valuable tips to help introverts not just get by, but actually flourish in our extroverted world. Enjoy the book. Introverts love to read. I know because I'm an introvert."
3,Betrays introverts? No.,"I give this book three stars for (1) reading too much like a college paper and (2) being biased toward certain types of introverts.That said, the reviews that say that this book betrays the introvert by, consciously or unconsciously, encouraging us to adapt to the extrovert world, are wrong. There's no betrayal here. We introverts should not hide in holes and dig them deeper as life goes on. No, we don't always want to be drawn out, but a little perspective is healthy sometimes. You CAN overdo your introvertedness if you refuse to experiment with the extroverts' world every now and then. You should always try to enjoy some aspect of the opposite of your ways. It's fresh sometimes."
