class_index,review_title,review_text
5,Gabba Gabba Hey,"Dee Dee was one of my idols. This book is superb in getting to know the ups and downs of a great man. Drugs and touring took their toll on him, but he was still able to flow his words with great style. I enjoyed this book very much. I would suggest this book for anyone wanting to know more about the life of a fallen Punk God. Rest in Peace, Dee Dee, you can finally get that well deserved rest from the Chinese Rock."
3,"DEE DEE SHOULDN""T HAVE BEEN SO SAD.","This book doesnt read like a history of a rock star. As the title suggests, this is more of a memoir or diary of a lonely rocker who is well past his prime. It is more than likely his drug habit which relegated him to touring in a van with a third rate backing band 30 years after he broke the mold with the Ramones. However, even with all of the brain drain that drugs cause, he was still a caring and artistic guy.I would have liked to have seen a bit more ""life on the road"" details here, but I think the book is well worth your time. If anything, kids who wanna form a band and start touring should learn from Dee Dee's mistakes."
2,Chip prone,I have had these dishes less than 2 months and have 4 pieces that have chipped. What a dissapointment and terrible waste of money. The pattern is beautiful- if you plan on displaying them rather than using them you won't be dissapointed.
3,Nice Set,"I gave this 3 stars because while the print is beautiful & the sizes are very generous but this set chips ridiculously easily. We are not hard on our dishes, but since buying this set, nearly ALL of the pieces (cups, bowls, plates) are chipped. I bought 3 sets and 4 of the bowls were broken upon delivery. Yes, they were packed decently which leads me to believe they were broken before shipping. Other than that this is a beautiful set. The colors are vibrant and the overall ""speckling"" of the plates is nice. We have a newer dishwasher and they fit just fine in it. The bowls are nice and deep and the coffee mugs are over sized. I like them like that."
1,"Can't microwave, Odd size, Chips easily","These dishes are terrible. In the microwave, the dishes get hot, but the contents inside stay cold. I've never seen anything like it. The bowls are oddly proportioned and too big to fit in a dishwasher. The plates are too big, especially in the overly large decorative ring portion. The dishes chip fairly easily, which you can expect to happen while trying to cram these in a dishwasher or your cabinets."
3,Great but subject to chipping,"I really like the style, size and color of these dishes but they are affected by the microwave in a way other dishes are not (they get hot) and they chip very easily. My personal experience is that other Pfaltzgraff ware is also subject to chipping."
4,Quality product from Pfaltzgraff....as usual!!,The product is even better looking in person. Absolutely beautiful. Great colors and quality. Can't go wrong with Pfaltzgraff!!The only problem with the product is that the dinner plates are too wide to fit in a standard wall cabinet. I have to store mine in a corner wall cabinet which is deeper.
5,Excellent Deal,Absolutely the best price on the internet. Free shipping made this purchase the best I've made in quite some time. I recieved the item very quickly. I give this seller and this transaction 5 STARS
3,"Oversize, Microwave Hot, Chips","Beautiful dinnerware, prone to chipping and the dinner plates are not conventional size. Do not microwave these unless you want your fingers to melt, you should know that by looking at the colors. I consider them disposable, buying a new set every couple of years at 100 bucks."
3,pfaltzgraff sedona,"Very attractive dishware, but the dinner plates are too large to fit into a standard dishwasher or into a standard cupboard. I would never have purchased dishes I couldn't place in the dishwasher."
3,Beautiful but too large,"These are lovely, but they are simply not practical as our main, everyday dishes. As noted by others, the plates are huge--more like platters. The salad plates are a more useful size. But it is not just the plates--the mugs hold 16 ounces and the bowls hold 20 ounces. How many people eat 20 ounces of soup, cereal, etc.? Also, as noted, they aren't good in the microwave (unlike other pfaltzgraff that I've owned)."
3,"Beautiful, but -","I love them, the color, weight, feel, but careful, the dinner plates don't fit in my dishwasher :-("
1,"pretty, but disappointing","I bought a full set of Sedona dinnerware, and, while I didn't have an issue with the plates fitting in my dishwasher, I had to modify a plate rack so that the plates could be set vertically front to back instead of sideways in my kitchen cabinet. The dinner plates are way too large anyway - we use the salad plates instead. These dishes are horrible in the microwave (the plates get hotter than the food), and you only have to tap two together very gently to end up with chipped dinnerware. I will never buy earthenware or Pfaltzgraff again."
2,"Great to look at, but lots of problems","Bought two full sets from Pfaltzgraff, plus some bowls and storage containers in the same pattern. All of our plates and salad bowls have chipped from normal use. We've had to throw out all of the soup bowls we purchased with the sets because they developed cracks right through the middle of them under the glaze.And these are definitely NOT microwave safe. You WILL burn yourself if you handle them without a potholder.Shame, because Pfaltzgraff used to be such a top-notched company. My mother's Yorktowne set (manufactured in the US) is still in perfect condition, and they are well over 20 years old and used frequently. These plates, manufactured in China, are a poor comparison."
3,Design Great! Not very practical,"I love the Sedona pattern and the fact that it is Microwave safe. The plates are nice and big and the bowls deep and good for soups, cereals and such however the coffee cups have chipped on the rim of two cups and I don't even use a dishwasher so they are not very good for daily use. I am sort of disappointed in the fact the design works very well in my house but they are not very practical."
4,Michael Rosen pushes further with Art,"The subtitle of this book is ""photographs that test the limits."" Compared to the mainstream, these frank images will be shocking. However, take a moment and allow yourself to acknowledge that this is a bit different and carefully look again. Notice that all the participants are smiling, or have looks of ecstacy on their faces, or they are boldly gazing right at the camera. If everyone is proudly experiencing pleasure, is what they are doing truly ""shocking?"""
1,not what I expected :(,"Lame, cliche, formulatic, not anything new or worth purchasing.At best, a book that shows fisting and some gay sex. Otherwise, not in any way shocking..nor in any way important enough to spend a penny on. I was so expecting something MORE, something ARTISTIC...Don't buy it."
5,Better than Ever!,"I've always been a fan of C&K and so many memories come back to mind when I listen to their music. ""About You"" from their Elua album is my all time favorite song and it's hard to top that. At first, I didn't think I'd like this CD as much as their first ones seeing that there were songs from other artists and I always appreciated C&K's uniqueness. I was proven wrong! Their sweet voices are better than ever, the arrangements flow well and do not cover up their beautiful harmony and overall, I can picture the guys jamming and really getting into it - when I can 'see' them while listening to the music, it makes it what music is suppose to be - a moving experience. Good 'sit outside w/ the earphones on getting some rays' album! Love C and K and Amazon.com for having their music available to die hard fans who have had trouble finding C&K in stores. Thanks!"
3,"skagen men's 433ls,m stainless steel black dial watch","watch arrived battery DOA.band extent from dial is one piece not collapsing making the watch look as if it is cheaply made,especially if you have average size of wrist.or worse if your wrist is small.other than that the watch look and feel excellent.i'd keep it if amazon was to pay for the battery.but they didn't really want to,and i would not know if after battery change it would work.then it would be more money outta my pocket.so it is being returned."
4,Couldn't resist,"With a price of $35 I couldn't pass this one up. Reading the reviews, I was pretty discouraged, but considering the only thing people complained about was the battery, I figure it would be a pretty safe purchase. The box was a little rough, mostly dirty. I was discouraged, but when I got to the watch, everything was fine. It was in the original package and everything was included. The watch was working out of the box and had no defects. There's a lot to love about this watch. It's slim, super thin and looks great. My only complaint is the length of the band. I've got a pretty small wrist, but a gorilla could wear this watch with how big the band is. I'll have to remove a few links.Pros; Looks, Price, StyleCons; Made for a large wristBottom Line; Even though a few others had bad luck with this purchase, I'm pretty happy with what I got."
1,old stock,"should have listened to a previous reviewer - watch arrived dead... shipped it back right away.watch looks o.k. for that low price($35), but really nothing special..."
5,Thin Watch,"This company is known for its thin watches and this one definitely holds up to that reputation. It is very attractive and will look very professional. Once you have had a thin, light-weight watch, it is hard to wear the heavier styles. I am giving this one as a gift and I am very proud to do so."
3,Good watch but arrived with dead battery,"I own other three Skagens and this is a good watch too, but arrived with a dead battery. Returning the product is not worth the wait and the small cost of replacing the button battery, but Amazon should take better care, especially when this complaint has been a common one."
1,Not a quality watch,You get what you pay for. In this case you just paid $100 for a cheap watch made in China with Denmark branding slapped on it. Back to Amazon it goes! Amazon please start listing the country of origin on your products BEFORE we buy them.
1,Ridiculous: The face still shatters for no reason,"Tried another Skagen watch, but they STILL have spontaneous face breakage even when the watch is not being worn. They have some stresses due to the thinness. I have had two replaced and they are NOT GUARANTEED. Can't believe they haven't gotten this under control."
4,Easy out,This is a cool product solving most of the stucks on our snow runs. It easly lifts any wheel with holes in it for the hooks. My series land rover wheels will need a custom strap that hooks around the tire to make use of this product. It easily lifts the offending tire out of the hole for back filling. A good buy in my book. Works with my generic jack.
4,Works well,This product works well. However as some others have said a bolt to hold the thing on the jack isn't really needed and is rather cumbersome to remove and install. A quick pin would have been better. DO YOU HEAR THAT HI-LIFT?
3,"Didn't work for my 94 f250, but i was able to make it work","I tried lifting my 94 f250 with this, but the strap that holds the actual strap in the upside down ""V"" shape broke because the center caps on my rims made the ""V"" have to spread out too much. What I did was cut the strap off and replaced it with 1/2"" chain and a couple of quick links. This way the chain will be stronger than the original strap and also I am now able to adjust where the hook is along the chain. So it works but if you are going to lift anything heavier than a Jeep, know that you may need to make some adjustments yourself."
2,Hi-Lift Jack LM-100 Lift Mate,"Product appears to be made very well and should work great. The reason for two stars is the vendor needs to be more specific about what wheels the lift mate will work with. The after market wheels for my Willys wagon have smaller oval holes (1 inch smaller dimension by 1-1/4 inch longer dimension) and the hooks won't fit in them. I'll keep the product for my 2011 Tacoma 4WD since it does work with the standard Tacoma wheels. I was suspicious about this when I ordered the Lift Mate, but I had to order it to find out if it would work or not."
2,A very weak hapkido text.,"I was very dissapointed with this book. There are very few good books on the art of Hapkido, and this is really not one of those. The History, theory, and philosphy is adequate for a novice, but offer little to anyone who knows even a little bit about hapkido . Also the pictures were very poor quality. The techniques demonstrated also seemed very sloppy, and in my eyes lend very little credability to the author. I think he should have taken a little more time and care in putting this book together."
1,Hapkido the Integrated Fighting Art,"I thought this book was too basic and not very well put together. Being a student and teacher of Hapkido, I was very disappointed at the lack of knowledge the author exhibited. I would not recommend this book."
2,"reader from Kelowna, British Columbia, Canada","Regarding the reviewer from Tennessee, having read the above title, I agree with him that Mr. Spear's book seems a little shallow, esp. the red/black belt section. However, it should be pointed out that Mr. Spear claims in his book he earned his black-belt in Korea. Apparently, in Korea, many Hapkido dojangs have more simple ranking systems than in North America (which often feature the colours of the rainbow). It is likely Mr. Spear came from such a system where there are only four belts colours, consistent with the colours of the Korean Flag; white, blue, red and black. In such a system, a person would reach 1st degree black after only one year of training. However, in that system (or any system) a 1st degree blackbelt in Hapkido is not usually an expert, anyhow. Usually, a 3rd or 4th dan is considered ""respectable."""
4,A good basic introduction to Hapkido.,"Though I do not have any rank in the Korean art of Hapkido, I do feel a bond to that particular system of combat. Seeing the techniques of Hapkido reminds me of my own experience learning Jujitsu, Judo, Karate and Aikido. Indeed, the history of modern Hapkido demonstrates the strong influence of Daito Ryu Jujitsu in its techniques. I also agree with the author that Hapkido, like combat Jujitsu, is an integrated art. This is because Hapkido has blocks, punches, strikes, kicks, wrist throws, wrist holds, armlocks, arm-bars and all types of throws and ground techniques. Hapkido also has weapon defense and weapon use techniques as part of their curriculum. In conclusion, this is a good introductory text on Hapkido.Rating: 4 Stars. Joseph J. Truncale (Author: Tanto-Jutsu Official Manual: Bushi Satori Ryu)."
4,a good general over view,"I am a hapkido instructor and found this book to be a very good all be it brief summary of hapkido. I was impressed with what was covered and how it was covered. I just wish the book was longer:) It is not the type of book you are going to read and become a hapkidoist, but if you are interested in refining your own techniques or just getting another view of the world of hapkdio then I recommend it."
2,Simple overview with poor photography/illustrations,Although I added this book to my library I did so as a collector or martial arts material verses as a textbook to help me with my studies. It would have been better in my opinion to do a good job on some of the basics of the art rather than to approach such an intricate discipline in such a general manner. The quality of photographs could also be improved in further editions. A follow-up book would be appreciated to allow the author to impart more details and sequence of learning the art.
2,Sparsely simple.,"I found this book to be a very simplistic review of the various aspects of Hapkido. In the author's defense, Hapkido is a mindbogglingly broad art, and so it is difficult to cram even a 10th of the possible technical variations into 184 pages. Mr. Spear gives an adequate history and a good explanation of the basic philosophy of Hapkido. Some very basic kicking and striking techniques are illustrated and discussed, as well as a few self-defense techniques, which, after all, is what Hapkido is all about. However, the techniques required in this book for red belt and first-degree blackbelt are ridiculously sparse and simple, at least for that level of supposed sophistication. It made me laugh. As a beginner's introductory guide to Hapkido, this book is adequate. It's certainly not going to overwhelm the reader with an overdose of information. You can't learn Hapkido from a book, anyway - it takes experience in the dojang, plain and simple."
3,Probably not worth the price unless you're a committed fan,"A used copy of this CD will run you at least $30. It has 3 good songs -- Hollywood The Second Time being both a personal favorite and that of other reviewers. I really like the cover of Do It Again, and Ain't My Day sounds like a worthy extra from ""Seven Days In Sammystown"".Now, ""Sammystown"" is easily worth $30. It is a haunting, unique album, possessed with passion.The remainder of ""Happy Planet"" is OK. But only pay $30-or-more for the CD if you're a confirmed Wall of Voodoo-aholic."
4,A good sleeve,"These sleeves are a bit better than Ultra Pros, but inferior to the KMC MAT series. The Shields have minor imperfections along the edges, which make them slightly less comfortable to hold or shuffle. These have glossy backs (which comes down to personal preference). It's easier to put cards in and take them out of Dragon Shields, which makes them good sleeves for drafts.I'll keep them around for drafts but these don't replace KMCs at all. The only reason I scored them 4/5 is because most sleeves are utter garbage and these are pretty good.Also worth mentioning, I have the pink color sleeves and they are NOT completely opaque. If you are running two-sided cards, I would not say these are tournament legal."
4,Great for young christians,"As a young Christian, there is usually the feeling that ones' praying could be deeper, spontaneous yes but also ""feel"" more meaningful. This books breaks down the process in bite size instructions with relevant scriptures and insights. Very helpful. you will always go back to it as you build your prayer life."
5,The book's fault is that it's too brief,Short but sweet history of the Scottish monarchs is good for historical and genealogical research.
4,Not bad,"My son is a huge Wiggles fan - so I got the two of these as a combo purchase. Dance Party was made a while ago so he wasnt too intrested in it. If I would of known that I wouldnt of purchased it, but Yummy Yummy is great. The songs and videos are more up to date (as what you would see on Disney) and he knows the songs and dances. So - overall it was a purchase well worth the money. As long as my son is happy so am I. I would just caution parents on buying the older versions because children dont seem to 'know' the Wiggles or seem to be intrested."
1,nasty and derivative,"I will be completely honest, I only got half way through before turning this trash off. This is one of those sleazy exploitation shockers that were so prevalent in its day. Im all for a gripping terrifying backwoods thriller but this was just unlikable from the start. If you like scuzzy drive in fodder than you may want to give this a whirl, otherwise you can avoid this one."
3,this game is average,This game is a WWII game and is based in several different locations. The game's graffics are ok. It took me all of three days to complete it. The weapons consist of an m1 garrand a thompson machine gun and sometimes a rocket launcher and tank. if you like games that you can beat in a matter of days buy this one.OVERALL I WOULD GET THIS GAME
3,Nice to look at,I received this ear cuff and it looked just as it was described. But it bends very easily and isn't that comfortable to wear.
3,Who knows what the title means,"Having heard Spoonfed live several times acoustic and electric, I didn't know the songs had titles; who cares, the energy and love put into the music did away with the need to name things. In this collection you will hear samples, from movies to who knows what, instrumentation is every thing from bass, guitars, synth to garbage cans and odd doodads. This is protonuevonewagehippie music. The first albumn is better."
1,dying avocado tree arrived on time,"I ordered two avocado trees from Clifton Nursery. When they came, one looked like it was in shock but I think I have revived it as its getting new growth. The other one looked like it was dying but I still tried to revive it. The tips of the leaves arrived turning black and every new little nub of new growth turned black as soon as it popped out. I waited a week then called Cliftons Nursery and spoke to a fellow named John who was very unfriendly. He gave me every excuse in the book as to why the tree was doing that, then said call him back in two weeks and it'll probably be fine. Well, all the leaves have died and some of the branches have turned black and are dead. Yes, I'm going to call him back. It'll be interesting to see what he says again. The tree was a lot of money and the shipping was also. I think I should get a refund for both"
4,Best of the old-time monkey as pet guides,This book is one of three books that I have seen that dates back to the monkey- as- pets craze of the 60's and 70's. I find it the most honest of them in that she admits right in the beginning that the vast majority of baby monkeys at pet stores are there because natives murder the monkey's mother to capture it. Other books such as the one by Leonore Brandt totally ignore this dark and terrible truth.However the book is still seriously out of date and anyone interested in getting a pet monkey should get hold of the two volume set by Monkey Matters. It is quite expensive but much more current and much more realistic about the profound committment necessary and the substantial risks involved.
4,Great performances of some of Bernstein's most memorable songs,"This disk is divided into two sections ""Songs and Duets"" containing some of Bernstein's most memorable songs and ""Arias and Barcarolles"" his last completed work.The ""Songs and Duets"" are great showing Bernstein's prodigious melodic gift. They are sung as art songs with piano and cello accompaniment and are worth the price of the disk.""Arias and Barcarolles"" is less accessible and less enjoyable.Excellent performances and well recorded."
2,DISSAPOINTED,"THESE CLIPS LOOK GOOD, BUT THEY DO NOT WORK WELL. USING THEM ON THE THINEST TARP MATERIAL THE POINTS DOO NOT PUNCTURE AS THEY SHOULD AND THEY DO NOT RETAIN ONCE IT HAPPENS. UNLESS YOU PLAN TO USE THESE WITH PAPER: DON'T WASTE YOUR MONEY."
2,Could have saved money!,The jacket is very nice however the price tag on it from the store was 20.00 less then the amount i paid on Amazon.. ??
5,Saves their mattress,Saves the night and their mattress. These are really thick and does a great job of absorbing the river which my boys pour out at night. No longer do I have to deal with wet crib mattresses and strong urine stench. For some reason all the other underpants leak...dunno. I have found the ones and my boys are finally having a goodnite.
5,these rock!!!!,"I went to a sleepover and I wet the bed, but when I woke up the goodnites had taken care of everything. they're perfect! They are not loud. they absorb well, and no one new I wore them."
5,Minimalistic Perfection,Even though most if their music is made electronically there is something very old school and organic about them. Their sound is minimal but by no means empty. Underneath the soft texture of their music you can here many samples and instrument flowing harmoniously. Ther are also very true to their band name..this music could easily be a backgrould score to and cool movi. But the beauty of this particular cd is that this music serves well as background score as well as in your face jazz! There are a few vocal touches here and there but the cd is instrumental for the most part. My favourit track on this cd is the first one. Over this cd is very intecse and cool and very enjoyable.
2,Paying bills,"2 1/2Fringe release of remixes drenched in The Cinematic Orchestra's signature organic free-jazz vibe nonetheless suffers from typical mix-disc syndrome where even keen production seems to be at the aide of guiding other mediocrities. There is a small amount of actual Cinematic material being remixed here, but certainly not enough or in any must-hear way to garner many casual fans to sniff this one out. Instead, try to just hear the DJ Krust remix final track, the only production that feels worthy in the catalog."
3,Rescue is not for young ones,"I bought this set for my 1 yr old. He loves the Celebrate With Bob dvd. But I have had to put away the Rescue dvd. It is about Muck being scared of the dark. Believe it my son is scared of this and is now scared of the dark. I hope when he is older and understands more I will be able to play this again and he will not be scared.Be careful and observe your child, if they get scared take it away the first time they watch it. So that they do get scared of the dark."
2,"Not that interesting sequel ""If You Are the One""","This is a sequel to the first ""If you are the One"" - which is a gem. Since I wanted to find out what happens between the two lovers who found each other through a Chinese dating service, I decided to buy this sequel rather than waiting to rent it on Netflix.It is a bland movie without much witty dialogues as in the earlier one. One will not miss anything without seeing the sequel, imho. They got married and live happily after even though to reach that point, they experienced some challenges."
3,Fine if you aren't looking for indepth info,"I purchased this book to use with Sonlight Core 300, the 20th Century. It is one of the main required texts for the program. I am very glad that I was able to purchase it cheap from a seller, as there is not a lot of information in the book. The pictures are interesting to browse, but I am sure that one could easily complete a study of the 20th century without the book. It's not a bad book, just not a great book."
5,Awesome,Great read about the all time best modified drivers! I was lucky enough to witness many races that he competed in and glad that I got to witness him in person!
3,"Not so many ""Goodnites""","My son still has too many nights that he wakes with leakage while using this product, even with limiting fluids and using the bathroom before bed. The product provides some support but we were expecting full support while he continues to train."
1,I think the author had a personal agenda,"This book doesn't hold a candle to Von Drehle's ""Among the Lowest of the Dead."" I picked this book up hoping to be informed and possibly persuaded that the death penalty is a poor system. The author's uninteresting discussions about personal conflicts with people and organizations made me less than empathetic to his point of view."
5,Great Music for When its Not Naptime,"I bought this one at a Justin Roberts concert and I was not disappointed.Justin covers a wide range of topics common to childhood from pretending to be sick to get out of school, to bullies, to fear of the dark and more.Justin's music style also covers a wide range, jazz, R&B, Rock (in many forms), etc. This one is easy on adult ears and don't be surprised if you find yourself singing with your child.My daughter will spontaneously start singing songs from this CD and we will have to play it. Billy The Bully is a particular favorite of hers with its ""one by one by one by one"" chorus.Check out Justin's other music as well."
2,disapointing,doesn't cover the history and technical aspects of the electric power industry as it claims.. it's just old footage from some programs not comprehensive history
2,Too small to stated size,"Shoes 1/2 to 1 size too small. Return policy a pain, costs more then worth to return. Product good, Amazon poor"
2,When intellectuals beef...,"The idea that Vidal could title this book the U.S. of Amnesia without referencing Foucault's would have been disturbing had I not already been acclimatized to noted scholars' tendency to omit references to other noted scholars with the same idea. If I may be allowed to be as lax with this criticism as Vidal seemed with his references, I'd like to suggest that Foucault has before described the Western, specifically, the U.S.'s relation to history as an amnesiac historicism. Must be nice to write a book and not worry about the dreaded P-word. I take this as another example of making an idea suitable for mass consumption by tailoring it to the audience. Afterall, how many would accept such a statement from a Frenchman."
4,"Love it, but...","As much as I love Gore Vidal, I am getting tired of buying his pamplets and seeing that there are only 30-40 pages of new essays. I like the older essays, but I liked them better the first time I bought them. That gripe aside, the new essays are more of the Vidal style, typically witty and perfectly written."
5,Terrific,"Refreshing insights from an interesting commentator, not at all dated. This should live on long after Gore's death. You won't be wasting your time with this one."
4,Shipped fast,"Item was here quickly, but found the savings not to be as good as I thought. I can get the same product at the same price in town. That's my lack of research though."
4,engine smoother - no difference in mpg,"in my '99 subaru legacy wagon with 230k miles been getting poor gas mileage lately. over two tanks of gas, about 5oz per tank, this hasn't improved my mpg but the engine is noticeably smoother as well as quieter at higher RPMs."
5,Cheap for its size and saves you money.,"This product is cheap for its size and beats any local shop, and even walmart. May be a placebo effect, but I feel from cold-start to idle, my 3.2 v6 is much more quieter and ""vibrates"" are eliminated. Use exact amount with 100cc syringe after every fill up. Literally do quick math to the cc after reviewing gas input. Another note, using 87 gas now vs 91. May be placebo but I think I still feel the effects.Will update everything from weather to terrain to distance daily once bottle is all used."
5,best for the buck,"With the price of fuel,? you would be wasting money buy not using this product.It also makes the performance better."
4,"MPG is better, runs smooth","It helped my gas mileage and my truck ran smooth while towing.I initially used Lucas Oil while pulling a double-axle trailer on a 2,000+ mile trip. My truck got over 12 MGP for most of the trip. I was expecting less than 10 MPG so the product paid for itself."
5,The only way to purchase this product,Purchasing this item in the 1 gallon size is the only way. It is a fraction of the retail amount at the auto parts store.
2,Whats with all the hype?,"I've been using this for two years. It doesn't seem to do anything. There are no formal published studies out there other than one which used this on a 2 cycle motor and proved that it did increase runtime of the engine. The study doesn't identify why there was an increase in runtime. Those results could be a few things - Lucas products could have boosted the octane, lubed the cylinders, or improved the quality of the fuel, or all of those things. However, there is no proof that those benefits are safe for the engine.Other than that, I have not seen any increase in mileage with this product in larger engines. Moreover, even if there were mileage increases, the product may harm the piston seals.Unless otherwise tested, I may just be dumping canola oil in my engine. And as much money as Lucas makes on this product through unsubstantiated user reviews, they should publish some kind of testing for it..."
2,Lucas Fuel Treatment,"I've been using the Lucas Fuel Treatment for 6 weeks now and have not noticed any improvement using this product to clean my fuel injectors. I'm still getting hesitation when I accelerate. My car is a Honda Accord 5 spd with a 4 cyl engine and 186,000 miles. I've owned it since mile 1 and I fill-up twice a week. Hopefully by the time I get thru using this stuff my injectors will work OK."
5,So Inovative!! I have used these techniques in my classroom!,"Being a teacher of students with severe handicaps and a fan of tennis, I have found Mr. Vasquez's book to be revolutionary! His book includes all styles of learning modalities and it reaches out to all children. I have used and adapted Mr. Vasquez's games with my students. I am very excited to tell you that I have seen results with students that, in the past, did not respond to traditional methods of sensory stimulation! Through the use of this text, I have been able to reach those students!! Thank you Mr. Vasquez for a very good book. And please if you are a fellow educator, I HIGHLY recommend you take the time to read this book!!!!!Sincerely,Laura Mageary, Woodland Hills, California."
5,Magnificent,"Another awesome display of these gifted individuals. I must say that track 11 - ""I Then Shall Live"" is majestically beautiful. Also, David Phelp's arrangements are absolutely wonderful. The use of some chording is reminiscent of some of the great jazz vocal bands from the 60's (like The Four Freshmen).Thanks for this project! It is truly inspiring."
5,Perfect,"I must say that this is the closest to perfect music I have ever heard . I grew up on southern gospel and since have added contemporary Christian to my music loves but this is the music I want to hear in heaven. :) I have always loved the Gaithers and think David Phelps is a master. These men are surely annointed by God to bring their listeners joy, inspiration and in some cases chills. Don't hesitate to get this God-breathed CD."
3,"Four guys, not one group","Some nice arrangements in here and all of the guys are definitely powerful, skilled singers, but it's infrequent on this CD that you hear the group singing as that -- a group. I kept getting distracted by the distinctly different qualities of each voice poking through, battling one another even. There's not much blend or match between the voices here, particularly when they are really ""letting loose"" and cranking the chords. They each want to belt it out, and it sounds more like four different guys singing at the same time, than one group singing together.The track that most consistently comes across with a unit sound, where the individuals meld into one sound, is the last track. That's really wonderful...until the spoken prayer comes in, which seems to take away from the emotion of the words & harmony of the song, doggone it."
2,"This isn't singing, it's screaming",There is absolutely no question these guys can sing. But they scream the lyrics of nearly every song. I have really gotten into a cappella lately and was looking forward to this CD. I was very disappointed. It would be excellent if it wasn't so darn loud. This is one CD I will pass on to someone else.
2,"Smug, self-absorbed portrait of Europe's youth","This french film is a sequel of L'Auberge Espagnol, a good film about a bunch of European students leaving in a pension in Barcelona. In the sequel, this same people are back, now at their beginning of their professional lives, and dealing mostly with romantic situations. Unfortunately, there were some problems with the original movie, that appear upfront in the sequel. Namely, this purports to be a celebration of a new, united Europe, but instead, it celebrates an isolated class, terribly content with itself. It is indeed very strange that in a film about Europe's youth, no third world immigrants appear, none of the characters seems to be unemployed or having employment problems. They seem too content seeing themselves as the people that will rule Europe tomorrow, and if that is true, you must start feeling sorry for that continent, since these people are smug, self-involved, and care very little about the misfortunes of others."
5,Very good product,I needed to replace my full length headers so I went with the JBA mid length expecting I might lose a little performance but the car runs better with these. Thick 3/8 exhaust and collector flanges. Install was much easier. Highly recommended!
5,A Great Supplementary Text,I've used this book as a text in a high school anatomy class. It provides a solid background in terminology. Most students enjoyed the format of the book and were pleased with the number of words they added to their vocabulary. One student (that I am aware of)tested out of their terminology class in medical school. It is an easy book to use and is a great supplement to a class such as anatomy. It would not be suitable for a stand alone medical terminology class because it does not provide reinforcement activities or background information.
3,Chicago Cutlery Metropolitan 7-1/2-Inch Chef's Knife,I'm not happy with with knife . It's too thin and don't work as well.look for something more solid . I had better thoughts about Chicago cutlery products
3,the map of sex and love,"ok movie. it is very slow in actually getting to the point of its theme.acting was good, beautiful location shooting helped a lot"
1,Is this book really about the periodic table?,"Reasonably interesting book but not if one is specifically interested in the periodic table or its evolution. Only one or two chapters are actually on the periodic table. In addition the final 40 or so pages consist just of a ""catalog of elements"", essentially a complete list of all the elements, the dates they were discovered etc. This is nothing more than a page filler for a book that is well written but rather too superficial for anybody really interested in chemistry and physics."
2,"Nicely designed, but doesn't cover my planes","This is a nice pocket sized book organized for quick identification of a variety of civil aircraft. In practice, this means a lot of modern small jets and private planes are included as well as the commercial jets. Unfortunately, no coverage whatever is given to any classic planes (pre-1960?), nor to some of the models frequently seen overhead here in the US. It does include many planes I have never seen in my life. These must be part of the UK scene.So overall, this book is of no use to me, but might be just the ticket if you want to spot 747's or corporate jets or Piper Cherokees."
5,Coaster,This was exactly what I wanted! Was going on a trip and in the past always had to have a tissue or paper towel to soak up condensation from water bottles etc. this little coaster worked like a charm!!!!
3,"Slow, flakey, and power-hungry but still useful","I got one of these for Christmas and have been having constant problems with it. It doesn't seem to work at all in downtown Chicago. It also doesn't work very well near the lakefront. However, in the suburbs and less congested areas of the city it works quite well. It eats up batteries quickly, but not quickly enough to cause problems (however, the battery _indicator_ becomes unpredictible when the GPS is in use). The mapping software works very well, although it is a bit lacking in feature."
1,It chewed thru batteries and never found a Satellite solutio,I purchased one of these and kept it for a week and only by laying the unit flat on the ground for 10 minutes did I ever get a satellite fix. As soon as I moved the unit to try and get some use from it the fix was gone and I had to go thru the whole process again. I also went thruogh 3 sets of batteries inside both my VDX and inside the unit itself in that time. There is no monitor to let you know when the batteries need replacing and no way to decipher what the unit was doing or whether it was functioning or not. I purchased the Geode and have been much happier with the customer support and software upgrades through them. I would definatly not purchase this unit.
1,Problems,"I have had problems similar to the afore mentioned as well, I don't live in a large urban area, but was unable to get it to lock onto satellites, even at 5 minutes...granted I've been indoors, but if it won't work anywhere but open air without trees, it loses most of its functionality."
1,NEXIAN customer support is HORRIBLE,"After I purchased a refurbished unit, Nexian would not let me register the unit. They stated that the unit had already been registered and that I could not register it. Unfortunately, the only way to get the advertised software from Nexian is, yes, you see it coming, through the registration process. Nexian's customer support would not reset the database lock on the refurbished unit's serial number and part code. As such, I was never able to get the software to operate the unit as advertised.I DO NOT RECOMEND THIS UNIT. THE CUSTOMER SUPPORT FROM THE COMPANY IS THE WORST!!"
1,Horrible,"This is a complete waste of money and time. It won't sync up with the satellites unless I'm up on my roof, and even then the slightest move throws it off. I also own the Garmin Street Pilot color and even on a cold start, the max it takes to sync up is 2 min, and that's in my HOUSE. In my car it takes no time. So, as you can see, when I got the HandyGPS, it was quite a disappointment. It obviously has something to do with power constraints. However, I sometimes worry that my Garmin is too powerful because whenever it's on my radio has a lot of static... hmmm."
