class_index,review_title,review_text
3,Bad shipping experence !!!!,"The first stand was damaged and motor is and was not right.A second stand was sent it to was damaged.A second motor was sent, it doesn't work at all.Amazon told me to deal with the company, they said after a week that they will take care of the problem I am still waiting to see what is going to happen. Your company needs to deal with your shippers, both UPS and FEDEX were used and all of the damage seems to be a shipping issue.I will be very carefull on what I order in the future. I have very little confidence in these shipping companies to deliver anything undamaged.Scott"
1,Not for students taking human anatomy,I am a sophmore in college and bought this product thinking the flash cards would help me in my Intro Human Anatomy/Physiology class. What a disapointment!!!!!!! This product might be good if your going to be a massage therapist. Not for the typical student like me just wanting flash cards to help w/ studies there isn't one single card I found useful. Also it's not ring-bound it just has a single punch hole through them and the language/description used is like masters level overall this product was a huge dissapointment and since you have to open it to see what the product is I can't even return it a huge rip-off!!
3,Not as comfy as they would have you believe,"I love the style, and the padded footbed is nice, but with the heel heighth and thong, this is not a comfortable shoe! While not as uncomfortable as one without padding, the thong still rubs a bit (more so than other pairs I have) and as with all heels, your feet feel it after wearing them for awhile."
5,4Him's Magmum Opus!,"This is more than an album. It is a testament of praise and worship to God & Jesus. These guys sing so well. I have 3 of their works (The Ride, Obvious and Hymns) and this one has the most varied sound. There are many instruments used and the studio artist chosen for this disc are excellent. Their vocal arangements are second to none. All four (Andy, Mark, Marty & Kirk)seem to have sung an equal amount on this disc. Standouts are It Is Well, Oh sacred Head Now wounded, Be Thou My Vision and The Love of God, Great Is Thy Faithfullness. Another plus is this CD has all the lyrics and background information about these Hymns. This album is a must for any Christian music fan. Acually, its a must for any music fan."
4,inspiring,"The old-time hymns are arranged in a creative way that is inspiring and wonderful. They are not dry and dead but, alive!"
5,Fabulous Movie,"This movie is wonderful. I don't know how many love stories could withstand a 20 year coma. I own this on video. I have also seen it many times on Lifetime. I was happy to read the info on the movie which has been corrected for the DVD, On the video's jacket, they have the name of Lizzie's husband wrong (Alex)I am not sure why. Glad to see this was corrected for the DVD."
5,Reba shines like never before,"Overcoming superstardom to become a respected actress apart from the vocal talents that made you a legent may be impossible. For anyone that is, except Reba McEntire. She became Lizzie Brooks to me. Her other movies were nothing like this. I forgot it was her up there and got really involved in the story. It has everything: drama, comedy, family. The supporting cast was very well chosen and a wonderful chemistry was achieved. In fact, I am going to watch it again right now!"
5,This is a knock out movie!!!,"Reba McEntire is a great actor, singer, wife, mother, and friend. She not only deserves full credit for this movie, but she deserves all the attention and drama this movie has. Tim Matheson is wonderful in here to, you can actually feel all their emotion and heartbreak that they share. The CBS showing of the movie was excellent to. Reba is phenominal. We love you Reba!!!!!!!!!!!!!!!!"
1,McEntire Cannot Act!!,Let's make this short and sweet. Miss McEntire cannot act her way out of a paper bag. What could have been a good movie is marred by her performance. The story lacks credibility and is not helped by her amateurish emoting.
5,IT WAS JUST WOUNDERFULL,"Reba has established her self as a good actress.In this movie she shows that agen.Reba is a vary good singer and in her songs she is able to make you cry,laugh,sing,and go throught all diffront kind or mentions.And now she has learn the art of makeing you fell that way when she acts.So from where I stand I will just say way to go Reba you have done it agen."
5,BRILLIANT!!!!!!!!!!,"I just got done watching this movie, and I have to say that it's one of the best movies I've seen in a very long time. I was skeptical at first, but by the end of the movie, I was thrilled my family rented it. The plot was fantastic, and the love story between Alex and Lizzie was magical. It was bittersweet and utterly romantic. This movie is timelessly brilliant!!"
5,Reba does it again,"I don't know how she does it. Reba makes you feel like you are in the movie. I saw it when it was on CBS and I loved it. On ever break I would call my friend and we would talk about what just happened. I was smart enough to tape it when it on CBS, but I would love to have another copy so I can lend it to people."
5,Excellent movie,This is one of the best movies I've seen in a long time. Reba did a wonderful job portraying the woman in the movie. I recommend it to anyone that wants to see a good movie. I can't wait till the price goes down and I will definitely get a copy.
5,"Movie was excellent, would recommend to anyone, and have",Reba did an excellent job in this movie. I'm not a Reba fan and would recommend this movie in a minute (and have).
5,Forever Love,"well,i love this movie because it has reba in it and i LOVE her.This movie is sad but very romantic.I really like this movie because,i dont know ,i cant excpress it .(:"
5,The Bad Boys At Their Best,"While Classics Live II and A Little South of Sanity may be cleaner recordings, this album gives you the ultimate song selection. Nowehere else on a legal album will you be able to hear live versions of ""Chip Away at The Stone"" and ""S.O.S(Too Bad)."" This is the band playing live during their 70s peak. Raw family fun for all to enjoy."
4,Better than Classics Live....,"I think this album is great, better than ""Classics live!"", but in my opinion ""A little south of sanity"" is the best live album of Aerosmith with all the respect to the other fans."
5,Warts and All!,"The inclusion of Mother Popcorn from the bootleg 1973 at Pall's Mall in Boston is worth the price of admission. Tight, Funky, Greasy, Raunchy, Raw, Rock & Roll.I like this live album because it shows the band as it was, warts and all."
5,Great,"This CD has the best versions of ""Back In The Saddle"" and ""Walk This Way"". I have the original LP and even that sounds great."
2,Bad in the saddle,"Like Aerosmith? Me too. Like Aerosmith early days? Me too. But this album is not for me. Poor cover versions of James Brown and The Beatles, awful ""Back in the saddle"", terrible ""Train kept on rolling"" and sick ""Sick as a dog"" made me sick of it. Easier to mention the good titles: ""Lord of things"" is made here much better than in ""Get your wings""; ""Walk this way"" is also good and ""Dream on"" is great. Nothing more to write about, besides the bad sound recording. Poor album of a good band."
4,Competent Live Album,"By the time this 1978 live album was recorded, Aerosmith were already falling into a steep decline, and the album plays testament to that. Several times on the album the band sounds completely fried, and Steven Tyler messes up the lyrics quite regularly. The band sounds out of rythem sometimes, and ""Back in the Saddle"" sounds REALLY off (although the heavy bass sound of the studio version is quite difficult to duplicate live).That said, this is stil pretty good. The band on the whole perform decent renditions of all the Aerosmith classics, as well as a few rarities. The set list is pretty solid, with no huge holes in the canon of Aerosmith classics (though ""Train Kept a Rollin"" is sadly abbreviated).Overall, this is a solid purchase for a fan of '70s Aerosmith. While it may not be great by any stretch of the imagination, it is competent enough."
1,More Like Dead Bootleg,"Go back, go back, the other folks are being sentimental or loyal. From an Aero-fan from way back when, I can tell you that this album, which sounded like it was recorded in a shoe box, is awful. It's worth it for a few things that may strike your taste, e.g. a recording of ""Mother Popcorn"" in which the band is outshined by the guest saxophonist, a raw energetic studio run through of ""Come Together"", a nice performance of ""Chip Away At the Stone"". Otherwise, buyer beware, the boys were chemically imbalanced and it shows."
2,One-season timer,"I purchased three of these timers in 2008. They were easy to program and worked well during the first season in my drip system. In the second season they started failing one by one and are now useless. The problem is incomplete opening. I've taken them apart and cleaned them, but it doesn't help. The tech I spoke to at the company was friendly and said that they would replace all of the timers."
1,Dribbles,"Used in a drip-watering application, the valve opening is evidently too small to permit enough flow to sustain the 15-psi minimum required for the drippers"
1,terrible,"I bought two of these, hooked it up and left last summer. When I got home three months later, my plants were dead and my trees were dying. Apparently, I didn't tighten the hose up to the device well and water leaked inside the battery case and killed it. That was the one in the shade. The one out in the sun melted in our 120 degree desert heat. Funny, these timers are for watering outside and they didn't hold up to the elements of water and sun."
2,Exceeded Expectations,"Works well and is easy to program. But it is VERY EXPENSIVE when compared to similar timers--which I didn't do until after purchase.Addendum: Bought several of these. One inexplicably quit working after being stored for the winter. I used it just ONE season. Reading the other reviews, it appears product failure is quite common. I retract my recommendation of 5 stars."
2,Waste of my money,I am going to Botswana in a few months and heard the Kalahari is the best place in the world to see stars. I was hoping on learning someone about what stars I would be seeing with this book but that isn't what the book is about at all. It's about different astrological labs and old astronomers from the nation of South Africa. I don't find it to be interesting at all but maybe you will. And I was so excited when it was delievered!
3,Lots of options,It's nice to have a variety of choices when designing a project. This book has great diagrams and directions and a good variety of types of stitches to choose from.
4,A Great Story!,"This is the second book in Donna Kauffman's ""Delgado's Dirty Dozen"" series and a great romantic suspense read.This story revolves around John McShane a rugged operative for a government agency called The Dirty Dozen. He flies to the Caribbean on a rescue mission in answer to Cali Ellis's plea for help. Still deeply troubled by the way he handled Cali after her husband Nathan's (John's partner and best friend) death, ten years ago, he knew this had to be serious in order for her to seek him out. John and Cali work together to uncover the truth behind her husband's death. Their lives are in danger and this draws them closer together.Cali is a strong female character and John is a wonderful alpha male. It is also interesting to read about the other characters that are part of The Dirty Dozen.This novel is full of suspense, romance and passion and I look forward to reading the next book in this series."
5,it took me weeks to find my replacement thank you so much. i was lost without my purple stapler,"Thank you for the prompt shipment, exactly what i wanted. I am truly a happier person now that my replacement is here. Thank you"
5,Cool stapler,I had one of these before and it dropped and broke so I had to get another one! This will staple multiple pages (not too thick) without any problems and is a really nice looking stapler. I would recommend this.
5,The most beautiful soundtrack especially the shower scene score,"This is my all time favorite soundtack & i have quite a few... I ordered the CD special when i was 17 in 1997 and i'm still listening to it even put it on my iphone to listen to when i'm bored i'm at work. Katie Irving, Amy Irving's sister, who sings two tracks on there is absolutely beautiful. Even the scores where scary stuff is happening is enjoyalble. Everything about this soundtrack is great."
1,Steel Blues? I know why!,The only reason this blues recording is named Steel Blues is because it sounds as if it was mixed and remastered in a large steel drum! What a wonderful mix of artists in such a horrible and VERY bad recording. Do Not waste your money on this. I am tossing my copy in the trash.
1,Sins of Omission,Skelton has left the skeletons buried deep inside Cosima's closet.Once again we have less than full disclosure in the quest for the Great Wagnerian Myth.A comparison of sources reveals that the reason for the breech with Richter was due to his marriage to a Jewess. [This omitted in the abridgement].One of the more fascinating aspects of the Cosima Wagner diaries are many of the dreams that she records Richard passed on to her.The not-so-tidy subject of self-flaggelation with candles is tidily omitted in Skelton.Caveat Emptor.
3,These are NOT Quadra-Cut bits,"A Freud Quadra-Cut bit has four cutters, Amazon is shipping older models that have only two cutters.A Freud representative told me that Amazon bought a lot of old two cutter inventory and that is what they are shipping.I received two of these before I gave up and ordered it elsewhere."
1,SHEARING,GEORGE SHEARING IS USUALLY TERRIFIC; ESPECIALLY THE LATIN ALBUMS.THIS MUST BE THE WORST ALBUM HE RECORDED. DO NOT BUY IT!
5,Great Book!,"This is a wonderful history of Sarah Schenirer, her students, and their vision of providing formal education to Jewish girls. A must read for anyone interested in women in Judaism."
5,Makes great dipping oil for home baked bread!,"I really don't know how this spice is used traditionally, but a friend of mine introduced me to Zahtar. I mix this spice with cold pressed olive oil and a bit of salt to make a dipping oil for my home baked bread, and it's awesome! This was priced really good compared to ethnic food stores, and the amount lasts me for couple months."
3,Just Meh...,"The Za'atar I used at Le Cordon Bleu (made fresh) and prepackaged one used at the restos I have worked at are far better than this one. It's dried thyme, white sesame seeds, and sumac. As an addition to home cooking, say a roasted (brined before hand) chicken breast, I guess it works fine. But the flavor is almost stale and somewhat boring. Other items from Zamouri (Chermoula, Ras El Hanout, etc) were more flavorful, although nothing can beat making these spice mixes fresh."
3,Spice,"Nice quality, not particularily inspriring. Packed well, came quickly, would do business with this company again. Looks just like picture advertised."
2,Dried up,I recieved this item today and the gel mask is dried up. The other items in the set are fine. Gel mask is useless now.
5,SIMPLY TERRIFIC!,"My original copy of this album was a cassette, which I managed to wear out. This remains one of my favorite CDs and I am the proud owner of over 700 CDs! I have purchased all of Ms. Olivor's CDs but Stay the Night is definitely the best! Every song is great! Her voice is spectacular--I could listen for hours! It would be wonderful to hear more from Jane Olivor!"
4,I remember Jane,"In the late 70's my then girlfriend and now wife of 30 years, discovered Jane Olivor and her romantic songs. When recently listening to Linda Eder a new young talent bursting to stardom, we thought of how Linda Eder is a refreshing blend of Carol King, Jane Olivor and Streisand. Check our Linda Eder if you're a Jane fan or check out this album if you like Linda Eder.Great music either way"
1,More like a reader's peril,"If you're collecting the Shatner/Trek series, skip this one. There are a few glimpses into the early days of Kirk on theoriginal Enterprise and you can see--barely--the command crew starting to form but, other than that, zilch. It reads as if it has been padded or stretched. On a scale of 1 to 5 with ""Ashes of Eden"" being a 5, this is barely a 1. Get over the Kirk/Picard forced friendship. This is where I stop on the collection, put it like that."
3,Woop! Forget Something?,"This novel is average at best. The ending of the main story is interesting, but the secondary ""flashback"" story is simply dropped. It is odd when you read something for a couple of hundred pages and then it just disappears. Very strange...like something is missing. I can't say much more without needlessly giving away too much information.The character of Picard is treated poorly. He comes off as a somewhat scared, play by the rules flunky to Kirk's ""damn the torpedo"" persona. Both characters are represented poorly. This continues the later Shatner novel characterizations which is unfortunate since the first novels were so good.On the positive, the main story is vaguely interesting if you are willing to put up with yet another ""murder mystery"" Trek novel.In the end, the novel was an ok read but nothing to right a review about...oh wait, too late."
2,Swing and a Miss,"Well another step up to bat and another miss. From reading Shatners books I see an author or authors trying to do too much and cover too much in one book. Give it a rest and just tell a good story.I was sad when they killed off Kirk in the movie, but maybe Shatner should just leave him buried till he can write a good story."
1,Sick Of Shatner & Kirk.....,"Having been a Star Trek fan/reader since the beginning, I've finally had enough of Kirk (and Shatner's writing thereof). It's been a long time since I read an original Trek story I liked, and Shatner's writing is lacking the warmth and depth of character that I used to enjoy in Trek novels.I know that all the Trek TV series are on-going stories of the characters but why do so many of these novels have to be series (trilogies, etc.)? Other than just for pulling in more money. I've wasted plenty of time (and book money) on 1st volumes....It's time to move on.... Where have all the stand-alone science fiction novels gone?"
3,Not Bad But Not Great,"The setting of this most recent Shatner Trek novel is on Bajor. Picard and Kirk are orbital skydiving and just recreating while on shore leave when they discover a possible murder and some sort of conspiracy. I have vague memories of the details since it took me about 3 months to get through this, having to give it back to the library and such. It starts off pretty well with the Cardassion battle but then as the book progresses it goes down hill. It seemed that Shatner delved a little to much into the conversations and chattering between Kirk and Picard instead of focusing on interesting and engaging plot and storylines. Still, it was ok, I guess. Shatner is supposedly making this into a trilogy. If that's the case, I hope it improves with books 2 and 3."
2,Don't Bother,"With the latest 'Shatnerverse' novel it might be time to consider putting William Shatner's Kirk novels out to pasture. This is the first title in a planned trilogy but it not only fails to hold the readers interest, it's down right ludicrous in many ways.Set on Bajor after the Dominion War where Kirk and Picard are taking a joint vacation planning to explore an archeology site they find themselves caught up in a web of deception that has escalated to murder. Through flashbacks Kirk remembers a missionearly in his career as captain of the Enterprise. The flashbacks are meant to set up the subsequent books but long before the end of this novel I found myself losing interest in the long-winded narrative.If you're a die-hard fan and will read this title anyway, wait for the paperback. This book is not worth wasting your money on."
3,"Good concept, bad execution","If you've got access to the 2nd edition of Talislanta, this book adds a lot in the realms of Magic and provides a few interesting plot hooks and story lines. But the book is little more than a rehashing of a favorite game with a few illogical rule changes and a couple of new sketches."
2,Shock of Tha Hour sounds more like a demo,"I believe Seventh Vision deserves recognition for their effort at making a blistering rapcore album. After all, with so many bands producing music like this, it is hard to produce a powerhouse album. For the listener who has not experienced any rapcore before, this is a nice, raw album to start out with. My taste is more for a polished product though. And this is not a polished product. If you want a Christian rapcore album that rivals the hodgepodge of secular rapcore out there then I would suggest P.O.D.'s The Fundamental Elements of Southtown. I exchanged shock of tha hour for that and am a happy listener. I'm sure Seventh Vision will mature as they release more albums and in the future I look forward to giving a better review and hearing a better album."
3,computer cd review,"Im sure the product was a good one, but i will never get to know. The cd required a 64 bit compiter capability and mine only had 32 bit. Oh well."
3,Not compatible with Vista,"Have tried just about everything to get this to work, but cannot get it to work on a Microsoft Vista software. So beware! Seller was prompt and no problems there, just an older version is required to work this. :o("
5,"Haier 15"" LCD TV",I bought this tv for my bedroom. The TV sits about 3' away from me so it is a nice size. The tv handles the digital cable input quite well. Though the tv is HDTV ready I don't have HDTV service. The picture is great and sound is pretty good. The wide screen aspect ratio is great for watching DVDs. DVDs look fantastic as the tv can handle the higher resolution (you need to use an S-Video cable). I bought this on sale for right around $135 delivered so it was quite a bargain. I highly recommend the tv.
5,"Yo, this is like my Great Grandparents music, but it's jiggy","I'm jiggy with' dis. It all cool baby. Perry Como is so out, he's in. I especially like the novelty songs, he badder than Snoop Dog. Even if you think ya Grampa's music sucks, this music is cool, maybe Gramps had good taste in music afterall, yo yo it all cool babydoll... Dis' music rocks, it da bomb, it's phat, it's da sh*t!!!"
4,Best Of Perry Como,"Again I enjoyed this CD's as it had a number of Perry Como's hits from the 1950's, such as Catch A Falling Star, Round and Round?, etc. He was a popular singer who had his own TV Show for years."
3,A decent introduction that skims the 150+ hit singles Perry placed on the charts,"It's a nice introduction and a convenient package. As one other reviewer said, effectively, this set is another update/reissue of COMO'S GOLDEN RECORDS, which dates on Lp from 1958+, and at the price point a principal reason I purchased it--it's a convenient player on the speakers (when I don't want to pull an Lp). Sound quality is decent, mostly mono tracks, as they should be.I give the set three stars due to the schizophrenic inclusion of the final two early '70s hits from late in Como's career that stand out in some stylistic contrast to the 1945-57 playlist from his peak popularity. It's akin to having, say, an Elvis hits comp that would have 20 (round number) 1950s' rock 'n' roll tracks and then closing the set on a couple hits from the '70s.Convenient, nice price."
4,Four Recently bought CD's.,"All four of the CD's were bought as gifts for someone else, and mailed to her some 500 miles away. She loves them for the most part, particularly the Perry Como one. She doesn't know the songs to the Josh Groban one but likes it anyway. She loves the Anne Murrey one, and is still making up her mind about the Sarah Brightman CD."
4,The Very Best of Perry Como,"This is much better and has more recent recordings than the set of 3 cd's titled ""till the end of time"" by IMC Music, year 2000."
4,Still Mr. Casual...,"This cd is worthwhile because Perry Como still represents some of the finest, coolist vocalizing to be found anywhere.Today's singers could learn a lot from this gentleman of song. For me, his singing of ""Impossible"" is worth the price ofthe product. The only thing that prevents me from giving this a fifth star is that it also includes a couple of nonsensical""cute"" songs that also marked the 50s and 60s. Perry is the greatest."
3,Remaster vs Original CD,"I've just bought four remastered ELOs, and already compared two of them, new Out Of The Blue was clearly worst in every aspect. This edition is almost identical to the original CD EXCEPT that it is COMPRESSED!!! WHY? Digital era made almost all producers wanting to sound louder, rock mixing doesn't have a standard loudness as movies. So each decade albums are more and more compressed and less and less musical. As an example, ending of first song (King...) has some pizzicato at peaking at -15db, new version is at -10db (5db louder), so dynamic range has been lost. All pianissimos are loud. Musicality has been lost because of this, I'm afraid all new remaster editions has been heavily compressed.Original CDs editions have a very good sound quality, I would stick to those versions unless you want bonus tracks.I give 2.5 stars, 4 because of the music and 1 for poor mastering."
5,Three's the charm.,"I assume you already know what's on this recording or you wouldn't be here, right? Don't you probably have a thirty-year-or-so old vinyl copy of this that you haven't listened to for years because it's dusty and has scratches and pops and who listens to that stuff anymore anyway?Well, I won't review the music here because others have done better than I would, but I will say that listening to this remaster through a high quality set of headphones (Sennheiser) has enabled me to hear this as if it were the first time. It's totally worth the money to get this new version, and the bonus tracks just make it even more fun."
4,Third Time's A Charm For ELO,"With their third album, 1973's ""On The Third Day,"" the Electric Light Orchestra continued to evolve into a terrific symphonic rock group. Although their first two albums certainly have their share of gems, ""On The Third Day"" is, in my opinion, the band's first truly good album, with Jeff Lynne & company finally hitting their stride. Wonderful ELO tunes on this one: the classic hits ""Showdown"" and ""Ma Ma Ma Belle,"" as well as other fine prog-poppers like ""Ocean Breakup/King Of The Universe,"" the instrumental ""Daybreaker,"" the excellent ""Dreaming Of 4000,"" and an awesome re-working of the classical favorite, ""The Hall Of The Mountain King."" Great melodies, production, performances, and strong lead vocals by Lynne combine into a masterful ELO disc. With ""On The Third Day,"" the Electric Light Orchestra were finally on their way, and their music would only get better. A highly-recommended ELO album."
3,"I hate to drag down the average customer review, but....","Let's face it, this is a nice little transitional record for ELO. It obviously has some high points. For instance, ""Showdown"" is the first really good ELO single, and ""Dreaming of 4000"" is just great. Also, ""Ma-Ma-Ma Belle"" rocks and it is certainly a good song, even if it is somewhat derivative (of a Mott the Hoople song, I can't remember the name of it, though).The first side suite is solid, but it pales when compared to what Lynne would accomplish on ELDORADO or even on the ""Concerto for a Rainy Day"" from OUT OF THE BLUE. ""Bluebird is Dead"" probably the best song from the suite.So, over-all, this is a good, but not great record. But, hey, it was released only about 10 months after ELO II. Jeff and the boys would really hit their stride on the next album."
2,WORTH A LISTEN,"I say worth a listen if you are a hardcore, buy everything ELO fan, but for beginners who are just starting to listen to ELO, this is an easy pass. Granted the re-mastering sound is great and there are parts of this album I do kind of enjoy, but I find most of it hard to ingest. I can't really seem to want to listen to the album as a whole, just parts of it. Giving it 2 stars may be a little harsh. It's not a bad album or horrible by any means. But it's just about average at best for me. I guess I just prefer that soon to come ELO sound after this. But it is worth a listen. Maybe give it try, you may like it better than I did."
5,wild orchestra and rock mix.,"This isn't my favorite elo cd but it's a great one. I must admit that I like side two or the last tracks better than the rock opera on the first side. That being said you know that elo is a prog rock band and you expect things like that from that type of band. Elo makes music that should last far into the future because it's just great. You get two 'hits' here the top forty 'showdown' a real classic radio track and 'ma ma belle' which also was a hit. that's very good for any cd however unlike most cd's this one isn't a collection of songs only, the first group of songs are interconnected and run on a theme. This band could always pull off grand ambitions and that just makes ELo all the more remarkable. I like the remasters on all these elo releases and I would say those who harping on sound issues aren't listening to the same recording I heard. At least in their own heads."
1,Incredibly repetitive,"I hate this type of music more than anything, let that be known first. My friend enjoys this horrible band however, and after listening to them i wish i was deaf. Every song sounds the same, the lyrics are from a 12 year olds journal. Terrible."
2,If Only You Were Lonely,"Hawthorne Heights is just a horrible and desperateattempt in trying to fit in with the whole emo trend.The lyrics are WAY to simple and pointless.This CD isn't completely horrible, but I would stillreccommend that you buy another CD such as:*Three Cheers For Sweet Revenge - My Chemical Romance*Define The Great Line - Underoath*Liberation Transmission - Lostprophets*Hours - Funeral For A Friend"
4,First!!,"3.75/5Ive always hated this band and thier last album, but this is much better. Much better than I thought it would be, but still not great. Catchy stuff."
1,this is as punk rock as a little pink dress. stay away at all costs!,"its been said so many times on here that this is just a boyband posing (VERY BADLY) as a punk rock band that everyone knows that by now and lets face it it HAS to be just a matter of time before not just kids but everyone stops listen to this junk cause everyone knows that all of this sugury sweet pop crap isnt cool and is just going to go away it cant last and soon listen to it will just make you the most uncool person in the world and i agree the sex pistols are punk rock in its most raw, hardcore form and if anyone wants to know what real punk rock sounds like they should listen to the sex pistols album -Never Mind the Bollocks Here's the Sex Pistols- or listen to any sex pistols album for that matter and if they arent willing to listen to give that a try or if they just handle that then they should just except that they are just part of the pop crowd and leave the punk rock to people gives it the respect it deserves"
4,Do they write their own music?,"I enjoy music written and performed by the artist who saw their baby through from its conception. anymore I get the feeling that music is too watered down, ""mainstreamed"" or corporate-ized to the extent that it is no longer ""music"" but more closely related to a commercial for distraught youth; playing on emotions and fads written by a ""think tank"" for the ""label"". I feel that for a band to be a genuine band they had to have known each other outside of their ""professional"" relationship to create CDs. I say *forget* all that other stuff and stick to the creator/composer who has had a garage band and the hunger to attain a record deal through their quality music. I couldn't carry a tune in a bucket but I can sing any of Ashlee Simpson's songs as well as she can... could I get a $5 million record deal with royalties and be on MTV for a week so when its ""reveiled"" i cant sing ill be a celeberty anyway? Rock on Cobain."
2,Just so so,"I love Hawthorne Heights, there licks and everything are sometimes catchy, sometimes not. If only you were lonely is something that you really cant appreciate as much as you would like to. Saying sorry just blows every song on the album away. I dont know about you, but I personally cannot stand when bands start a song the same way as another song, let alone with the same note? Come on, you couldnt of been more creative? That sadly happens on this album. HH I'll give you more credit when the songs start sounding like you wanted to write every song as if it were your last. Either way they keep rockin.. Rock on!"
1,Hmmmmm.....,"You know.... I just got to say that this band sucked then and they suck even more now.... With the same, lame, boring vocals with no emotion at all... Some turd in the background screaming like he's got a cob shoved in you know where... And all the songs sound the same.. Same notes, same lyrical concept.... It's like you've taken a big steaming pile of poop and blended it with some cottage cheese... It's bands like this and Silverstein and anything Victory Records puts out that make us actual music lovers want to puke.... They say pop music is dead.. No it's not.... It just sounds even suckier than before.. And this is it.. The ""new"" pop music..... How's that Steven....???? You suck as a VJ.... Where's Metal Asylum???"
2,ughhh...what is this?,"geez,im listening to this on itunes,and thinking about how much better other bands are then them.im completely against flooding with 'This band sucks!!!' no,i own this Cd and i listen to it...and the songs sound the same!!!i listen for the guitars and music,and the songs vocals and riffs sound like the same old ideas being repeated...seriously,like 'pens and needles' and 'this is who we are' begginings sound like they just took a guitar or two out.Listening to this,i just keep thinking 'havent i heard this song before!?' i havent heard their entire other album,but the tracks i heard were way better than half the repeats on this album!!!if your looking for a good CD,i would not reccomend wasting your hard earned cash on this album.Just buy one of their songs and play it over and over,and you will have this album!!!"
2,Would be better if you could tell the difference between the tracks,"Almost all the songs sound the same, I see why you can listen to the whole CD from start to finish, it's like one big song.Can anyone tell me why there is a version A and version B when it looks to like the only that's different is the album art. What kind of marketing ploy is that??"
2,Not as bad as a lot of the reviewers rate it,"The musicianship is so-so. A lot of the songs and the material sound the same. Quite a few of the songs get annoying after hearing them multiple times.I pretty much got sick of listening to every song on this cd except for ""Dead in the Water"" this afternoon. The drug addiction undertones, aside, I think it's performed reasonably well, it paints a picture, and it's catchy.As an afterthought, I think the screaming is overdone and a lot of it can be taken out. In places, I think it's used well as emphasis of lyrics but only when it's done over the regular lead singer."
5,Great CD,If you don't like Hawthorne Heights or their genre clearly you will not like the CD. SO DON'T BUY IT AND LATER COMPLAIN ABOUT IT!!!! I really love this CD. I liked their old one also. Every song on this CD makes you want to jump around and rock out. Definately something I listen to a lot. If you are a pop punk and Hawthorne Heights fan buy this!
1,disgrace to rock music,"i can't stand the single ""saying sorry."" the commercial is on every 3 seconds and the fact that the song is so bad completely turns me away from even touching the album. god-awful."
4,yep...,"Honestly, I thought their first album was poorly produced,and kinda boring. My band, Better Known Enemy...(www.myspace.com/betterknownenemy) opened for them soon after they were signed to Victory and I was blown away by their live sound, but the cd was unsatisfying. The new album, however, is much happier...less monotony, and it keeps my attention. The lyrics could be better, but hey....this isn't Thursday."
1,If Only You Were Lonely...This CD is just [...],"When I first bought Hawthorne Heights 'If Only You Were Lonely' I had alot of anticipation for it but after listening to it I was just completley disappointed. There is only about 1 maybe 2 decent songs on the entire album. Each song, I think, is poorly written, JD the lead singer sounds and sings horendous, and overall it is just a bad album. I wouldn't recommend 'If Only You Were Lonely' to anybody."
2,If Only You Were A (fill in the blank),"Over all, not a terrible CD, if you can get past the screams. (Not good enough to release two versions of the same CD, however, even if it did have different artwork and DVDs inside.) Personally, the screaming ""thing"" doesn't add to the songs because it's such an OVERUSED device in several types of music nowadays, so it makes me want to skip ahead and see what's next rather than listen to the song finish. Guys in H.H., if you ever read any of these reviews, look for a different gimmick than ""Emo-Screamo"". If you want to wear your hearts on your sleeves, that's fine, but when you blend in with everyone else, your music will get lost in the shuffle. That's not a good thing, right?As far as the screaming ""thing"" goes, a guy sounding like his [...] are being squeezed in a bench vise WHILE an unlubricated watermelon is being slowly inserted in his [...] is NOT singing, I don't care who is doing it..."
1,"I have to agree with everyone, it is a bad album","I do not like to diss or put down bands, because I myself am a musician. But I also hate to get rip my money off, by bad material. I imagine if I hate that, you would too!I bought this album, because some people told me that this band was a good emo or some type of progressive rock band, but it was a DECEPTION. There is not one song I can say I liked from this album. Good thing i bought this cd for $9.00 at BEST BUY, but it is not worth that money. I just have the CD lying somewhere, probably lost already. I do not recomend this Album. If you feel like wasting your money on this band, waste it on their first CD, ""The Silence of Black and White,"" it is better than this CD, but you better keep in mind that it will not be the greatest CD you will ever hear.My Point is dont buy this CD!"
4,people..,"Look everyone, we all have different views of this band obveously. That doesn't mean you should be saying the band sucks or that they don't have enough life experience. There more successfull then alot of other bands out there. I saw them in concert and they were awesume. I have to admit that they aren't the best band of all time, but they do not suck. This CD was really good. Better than their last one. For people who are saying they have no talent at all, obveously they do if their selling their CD's and have sold out concerts. Just because you don't like them doesnt mean that they're neccessarally crap. I see that some people may dislike them, but this band is screamo/emo and if you don't like them don't listen to them. Personally i dislike rap music, but that doesn't mean i think it's crap. I like music with words that mean something. This music says alot of things. I appriciate that in a song. So i guess my point is, please don't say a band sucks if you don't really know them.-Jenna"
1,Sissy music for sissy kids,"I can't even think of anything really nasty and vile to say about this. It pretty much speaks for itself. Talentless, over hyped, over popular, homoerotic bullsh*t.Remember kids fads don't last so don't buy in. Laugh at the one's who do buy stuff like this. Show them it's not alright to be a media drone. As for this particular waste of circular plastic disc, I had the misfortune to experience a few tracks from it. I never want to experience that ever again.This cd gets a 0 for offering nothing worth hearing.This band gets a pink fluffy sweater for their homoerotic tendencies."
