class_index,review_title,review_text
2,Just not funny.,"I kept waiting for the ""sparkling wit"" that the cover blurb promised to show up. I would have settled for the ""laughs out loud"" other reviewers claimed to have. Unfortunately I didn't find either one. I had such high hopes for this premise, but by the end of the book I simply didn't care any more. I gave the book 2 stars because I loved the little bits about Julia. Julie was just boring."
1,Poor Cooking Related Book - Good Whiny Self-Indulgence,"I read this book long before the movie came out. I enjoy cooking, watch some cooking programs, have read a biography of Julia Child, have used recipes from Mastering the Art of French Cooking, and so approached this book as an interesting discourse on food and life and Julia Child. In all those respects, the book is a failure. The author is not a particularly good cook, does not aspire to get any better, approaches the cooking as a challenge she sets for herself (much as one would memorize the periodic table of elements or read the entire OED), does not lead an interesting (even quirky interesting) life, and has no meaningful insights to offer the reader.I slogged through the book, thankful that I do not know her or her friends. On the other hand, I do wish I could have attended a meal with Julia and Paul Child."
2,Didn't really care...for her or about her!,You know...what a great story. I love the idea of challenging yourself to something crazy...something out of the box to get you out of a rut. But boy...I did NOT like Julie. She was...I can't really put my finger on it...unlikeable. She just really didn't have a good personality. I thought she treated her sweet hubby like a dog...and her mouth was just foul...and she could care less! I thought the way she talked about 9/11 was really crappy and she whined and cried so much I almost cheered when she was told Julia Child didn't care for her! I hope they make her movie character much nicer...it will be a hit then and fiction...but at least then people will like it! I'd pass on the book if you haven't read it and wait for the movie...hopefully Hollywood will add some magic to it!
2,I did not like this book,"After reading some of the reviews I see that there seem to be two sets of camps regarding this book: folks either loved it or hated it. I guess I'll have hang out with the haters. Julie Powell comes off as an extremely unpleasant, immature little princess. It's a good idea: a year cooking from Julia Child's French cooking book but it's just so hard to read. The whole thing is snark and whine and it tiresome after a few chapters."
1,Self Involved Drivel,"So often you hear ""The book was so much better than the movie"", not the case for this book. Watch the movie, read Julia Child's autobiography ""My Life in France"" but don't waste money on this book.The author barely touches on Julia's actual influence upon this project. She's more interested in giving her friends permission to have affairs, drink too much, curse in every other paragraph, scream at her husband constantly, and give her political opinion on nothing at all.If how she treats her husband in the book is in any way reflective of how he was treated in real life then I don't understand how he stayed with her."
1,disappointed,"I LOVED the movie, so I bought the book....it was a great disappointment. The amazing movie writers did an amazing wonderful job of turning Julie Powells book into a fun movie. The Book is NOTHING like the movie. The book is foul mouthed trash. I stopped reading after 3 chapters. It is no wonder that Julia Child didn't like Julia Powells book. I was extremely disappointed. If you liked the movie.... don't buy the book."
2,Can't get through it,"Looking forward to the movie version because I think Meryl Streep is such a great actress, I decided to buy this book and read it before the movie is released. I rarely read books after I have seen the movie. Even though it is not a genre that I usually select, I was looking forward to it. I have been disappointed. I can't get into at all. . . no, I haven't finished it.I don't like the style. It is indulgent and somewhat crude at times. It isn't that I don't like the blog style; it is that the stream of consciousness style takes things so off subject most of the time that it is difficult to remember just what the point is.I wish I would have read a few reviews before I bought it. Live and learn. I doubt I will finish this book."
4,Passez-moi les pommes de terre,"I'd been meaning to read Julie and Juila for a while, but upon seeing an ad for the movie (and having an upcoming vacation on which to be able to read a book), I finally got around to purchasing it. It's a fun, light, easy read, and as I especially enjoy reading memoirs, it was a good fit for me.It reminded me of some of my own cooking mishaps, apartment troubles, and work issues, and it even inspired a friend and me to try making the Potage Parmentier after buying some leeks at the farmer's market. Delicious, and surprisingly easy! I will likely not be trying to make any of the gelees, however.I had not read the blog prior to reading the book, so I'm not sure how much of the story is repeated."
3,Cute story but drags a little in the middle,"Completely burned out from being a permanent temp, along with the constant reminder that her biological clock is ticking, Julie Powell discovers a new life hiding in 50 year old cookbook. She vows to cook every single one of the recipes in Julia Child's Mastering the Art of French Cooking in the course of a year. It's not until her husband introduces her to the new world of blogging that she discovers she may have been born to write. The story is well written and uplifting, although long narrations about boiling lobsters and extracting bone marrow can be a bit unsettling. Reading the other reviews and the critics' reviews, I thought it was going to be more humorous and fast moving. Halfway into the book, I found that reading about someone cooking lamb was not as enlightening as I would've thought. It's a light read for people who are Julia Child fans, but I wouldn't recommend it to anyone who's idea of gourmet is asian-style lean cuisine."
3,Book,"Saw the movie with book, and then and only then did I get a better picture of the relationship. Book as thin on Julia's life."
2,Not as good as the Movie,"I guess I should have read the book and then seen the movie instead of the other way around. The movie is much better than the book. This book spends way too much time on Julie and very little time on Julia Child. Thus, the book was quite disappointing. See the movie, don't waste money on this book, get it at the library. Also, the foul language in the book was soooooo unnecessary and offensive. This gal is no lady. The movie can never be over-rated, but the book is grossly over-rated."
4,Funny and light with a hint of meaning thrown in.,"I love cooking and this was a great light and funny book. So what if some of it is made up? So what if it was a blog? (so what if there were grammatical errors) Just like the cooking project, if it works for you then it is worthwhile. This book worked for me, I liked the peek into someone's life, I now want a project of some kind too. Don't worry I won't be blogging!"
1,"Yuck, hate the use of Julia Child's good name...","Julia was right to hate the use of her name by others, Julie Powell is the exact opposite of what Julia was."
2,its a disappointment,I bought this book thinking that I would enjoy reading it seeing that I had not yet seen the movie. Frankly I am disappointed with the profanity in this book. I am not a fan of profanity and I do not read books with such. I wonder if I could resell my copy to Amazon. That's how i feel about the book. My money is wasted. Thank goodness the movie is much much much better and there was only one profane word said only once in the movie.
2,"OK, but.........","I enjoyed the book when she wasn't cursing, dissing conservatives, and obsessing about hers and everybody esle's sex life. No wonder Hollywood came calling....though I'm glad she found her passion."
1,yuck,Awful. Simply awful. In every possible way. I would give it no stars if I could.I'm so glad I picked this up from the library and didn't spend my hard-earned money on it.
2,Not a good read,"boring, self centered, Amazing what she thinks about her job and her bosses and ...just not a good read. also NARRY A RECIPE but then just a book to ride coat tails and make some fast $$$ As far as the swear words she defends so much, without them there would really be absolutely no spice. But even they become boring and trite after awhile."
5,Best book I'vd read in a very long time!,"I picked up this book at the bookstore thinking it was another of those ""chef teams up with Julia"" things. As I read the blurb on the cover I was immediately intrigued so I bought it. I read the entire book in 2 days and LOVED it! I felt like Julie was me, or I am Julie. She has so many of my own issues and she is honest and unapolagetic about herself. Someone earlier was offended by the Republican bashing--so what? Get over it. I have the same copy of MtAoFC and I referred to it as she talked about the recipes. I have to agree that aspic is pretty nasty! But it had to be made to accomplish the goal. Long review short--I absolutely adored the book and am looking forward to anything else written by Julie Powell!!Jennifer Alamdari"
2,Julie and Julia,"I desperately tried to like this book - in fact, when it arrived from Amazon (used - thank goodness), I couldn't wait until my baby was asleep to jump into bed to start reading it. However, after picking away at Julie and Julia for three nights, I finally had to put it away for good. I found it tedious and rather uninteresting, focusing more on the writer's unappealing life & friends than on cooking. Nice attempt, but overrated and a disappointment."
2,Now I Understand,Now I understand why Julia Child had nothing personally to do with Julie Powell's project. I began reading this afternoon. I stopped 25% of the way through. I did not want to waste any more of my time. Julia Child had class. Julie Powell does not.The language the author uses ruins any enjoyment of descriptions of the dishes. Any reference to Julia Child is a lame attempt at transfer.
2,There is a marketing problem here......,"I think in general this book attracts ""foodies"" when they hear of the ""project"" or if they picked it up in a bookstore and flipped through the jacket. And my wife got it for me for xmas because she knows I love to cook and figured I would like this.The fact is that it should not be marketed to foodies and in general foodies will not like this book. It obviously has significant amount of text devoted to cooking but it is not the majority - the majority is devoted to the unlikeable Julie and her generally unlikeable friends. I think the biggest challenge here is that one gets no sense that Julie likes cooking or food in general - and is engaged in this project for reasons wholly unrelated to food/cooking.So for me a huge disappointment- and for other foodies - you can skip it.Lastly I was very surprised to find out the author was from Texas. I would have guessed New Jersey or Long Island."
1,"I skimmed through this book, but finally closed it for good when","she compared trussed chickens to sex crime victims. I mean really, I suppose that's an attempt at humor, but I still found it offensive. Do yourself a favor, skip the book and spend some time reading the 1 and 2 star ratings here. They are more entertaining and better written than anything Ms. Powell has put together."
1,Stinks like bad fish!,"The author is annoying and I couldn't finish the book. However this influenced me to rush out and get ""My Life in France"" and ""Mastering the Art of French Cooking."" I also have ""Appetite for Life"" which is Julia Child's biography. READ My Life in France. It is Julia Child's voice, and warm and wonderful.I am disappointed because I really wanted to like this book, since I love Julia Child....since Nora Ephron is doing the screenplay for the film, maybe it will be worth it.I can't imagine Nora even liking this girl Julie. Let's hope the movie is a good one...Meryl Streep and Stanley Tucci....with actors like that, I have hope.I gave Ms Powell the one star because she pushed me to go out and get the other books, and those I love. So I thank her for that."
1,"I've read one third of the book, and then dumped it.","I liked the idea of the book's basis; that is, blogging about learning French cooking by using Julia Child's book about French cooking. But I couldn't stand the author's personality style as it came through in her writing. It's not so much that she uses the F-word a great deal, but the fact that she is a whiney, crybaby, mean-spirited person. I feel sorry for her husband for having to put up with her histrionics. My copy is the paperback of 300 pages, and after having read the first 100 pages I cannot take any more of her. I've never felt this way about a book before, but it makes me angry. Sorry."
2,The movie has to be better than this,"I am about half way through this book. I expected to love it, but don't and cannot decide whether to keep on or dump it. A few days later.......... Ok, I did finish it and it never got better. In fact, it got worse. Julie goes on and on about her friends, spends most of her time drunk, lives in an apt that should be condemmed and is NEVER cleaned, then is shocked when she ends up with maggots, yes MAGGOTS, in her kitchen. Please don't bother with this book. Can't believe I did."
2,Disappointed!,"I was expecting more about Julie's experiences making and eating the recipes of Julia. What I got was a disjointed and profanity laden book which had little to do with Julia's recipes. Not being a prude by any means, I enjoy profane humor - if done with style however Julie seemed to use profanity more for the shock value. Over all the book was disappointing and since I don't like to waste time it won't get finished. On to the used book store!"
5,Fantastic Book!,"I actually read the book before seeing the movie and although the movie was great (I will always love Meryl Streep)the book was much better! It's rare for me to make it through a nonfiction book without being bored to tears but Julie's book was so funny and emotional I couldn't put it down. Definitely read the book before seeing the movie, a lot of the best parts were left out (so as not to offend the uptight viewers out there and apparently there are quite a few based on the other reviews I just read!) Thank you Julie Powell, my fellow Buffy fan, for writing a book that made me laugh out loud many times."
2,"Disappointing at Best, Offensive at Worst","The movie was great, and I'm amazed that anyone read this book and turned it into workable movie material. While some material is funny, her excessive use of profanity is not clever, and her political opinions are unnecessary. I thought it would be a humorous book about cooking adventures instead of an adventure through neuroses.By the way, on behalf of all conservatives, thank you for letting us know how much you hate us and for alienating me as your reader. I'm not even a Republican, but rather a Libertarian, which I am sure makes me even more greedy and uncompassionate in your eyes, but your outspoken disgust of all conservatives makes it easy for me to not waste money on any of your other literary endeavors.Now, go apologize to someone for the money you've made."
2,"For once, the movie was better.","I purchased this book after seeing, and truly enjoying, the movie. Unfortunately, my favorite elements of the movie were completely absent from the book. I did enjoy thinking about preparing many of the dishes from MtaoFC as I read, but I continually missed the movie's lovely connections to Julia Child's history and her development as a chef, writer, and teacher.In reflection, it seems to me that Julie Powell fell into a project that captured the imagination of many, and which had a profound impact on her own life. That project, however, did not make her a good writer or an inspiring person. The screenplay writers, on the other hand, accomplished both these goals and made me want to buy Julia Child's MtaoFC, read more about her biography, and cook for my friends and family.Julia captured my interest; Julie, not so much."
2,"Narcissistic Hipsters Should Cook, Not Write","After seeing the movie, I knew what I was in for when I read the book. Julia Child is a survivor, a truly original pioneer of the old school, disciplined and humble. She is everything that hipster bloggers, like the author, is not - whiny, narcissistic, entitled, yet full of illusions of her own grandeur and hero-worshipping of everything ""vintage"" and iconic - in this case it's Julia Child. I wasn't surprised Child responded the way she did - who would want to be used as a marketing gimmick and turned into a cultural totem object by a wimpy, girl-woman who has the life experience of an ameoba? Julia Child must have sensed this and stayed away."
1,"""Taste""-less","Poor Julia Child, she deserved a better tribute. Powell is just profane. It isn't the potty mouth so much - just, ick, the joyless, self-referencing, cynical, bedhopping, person-trashing, mother-blaming, aren't-I-funny New Yorkishness of it all. Julia Child was encouraging and uplifting and full of fun. Julie seems to be the antithesis, and it sucks the appreciation from the whole project. Hope the movie is way better."
1,Meanspirited woman,"The writing was okayish... But these details from the novel really turned me against the writer. A woman who laments that her life is not like her friends because she's (gasp) married and not having wild sex with all sorts of men and woman, states she loves her husband like a pig loves shot, complains (repeatedly) that she's a failed actress turned secretary when she admits she never attempted acting really speak to a woman who is very immature. Another example- she accidentally drops a very nice dessert before coming into her office. She places the dessert in the breakroom with a sign stating help yourself and then proceeds to tell those people who she knows to share her political ideology that the dessert might contain glass shards and antifreeze."
2,Leave out the swearing please!!!!!,"This book would have been ten times better (and half as long) if she had stuck to her cooking experiences. I could completely do without her foul mouth and her completely unrelated rantings about politics and sex. This book had great potential, but doesn't deliver. I fervently hope the movie version takes out the garbage and only keeps the good stuff."
1,waste of time and money,"A book as messy and nasty as some of the authors unsuccessful attempts at Julia Child's recipes. Is there anyone so self absorbed as ""Julie"", so mean and abusive to her husband and coworkers, she would actually feed a left over desert possibly contaminated with shards of glass and antifreeze to coworkers. You actually come to despise Julie and wish the butter ladden recipes would clog her arteries!"
2,disappointing,"I love both cooking and reading blogs, so I thought this book would be a natural fit for me. Unfortunately, I didn't enjoy much about it. The writing is so-so, and the author's ""deep thoughts"" that come from her cooking experiences are pretty banal and predictable.I did get a laugh that there are book club questions included at the end - I can't imagine that any book club would select this book - there is just not a lot of substance here. I'd give this one a miss."
1,"Great movie, not so great book","Well, this was quick. I usually read to page 100 before stopping, but frankly, I have so many books in my TBR pile, I am getting pickier. I can see where this book might be a fun movie to attend, but as for reading, I found Julie an unbearable character, with no depth, another gen-xer. The writing was easy reader 101 and I was just bored. I don't want to be bored, I want a book to grab me and not let go, I want to forget that my bottom is sore from sitting too long. I want to forget that it is 2 am. This book would never do that. So, I put it down at page 63.I do, however think this will be a fun movie to see and plan on doing just that!"
1,SEE THE MOVIE. SKIP THIS BOOK.,"I won't even go into detail. Suffice to say this book is written by a so called "" writer"". The book is poorly written as is but to top it off the author is a self absorbed, negative, whiny, humorless and thoughtless woman. I am an upbeat person and felt depression settling in as I was reading it. Juia Child has class.......... read her story. If you feel the need to read JULIE&JULIA don't waste a cent, get it from the library."
4,Funny Easy Read,"Look, if you are looking for action and romance you won't find it here. This book is more like a memoir about life and cooking. I thought it was enjoyable. I thought the writing was fluid, comical, and real.Its a good look into the mind of a liberal 30 year old women who has no kids, lives in New York, works for the government, and wonders what the hell happened to her life. In order to tunnel through her confusion and emotions she cooks her way thru ""The art of French cooking"".If you aren't a free thinker, and don't like cooking this book will probably tick you off and bore you. Seeing how I like food and tree huggers I thought it wasGrrreat!Good book, fun read."
4,Cute and funny!,"I just finished this book - I received it as a birthday gift from my sister in law who knows I love to peruse through vintage cookbooks in search of interesting dishes to try out. I have to admire people like Julie, who actually make a project out of an obsession! Unlike some other reviewers here, I enjoyed reading about her miserable and boring life outside the project. Her candor and humor about it is what makes this book interesting. If it were JUST about how to make each dish, where would the human interest be? If anything, there was TOO MUCH about the gross aspects of food prep for me! I hardly thought she used the F-word THAT much. And I never use it myself, and don't really care for the overuse of it (""Six Feet Under"" now, great show, but THEY use it wayyyy too much). Also, yes, the Republican / Democrat rivalry, funny at first, got to be tiring by the end (and I'm neither party). But on the whole, a good fluffy read when you don't want something too deep!"
1,Pure Dreck...,"Insufferable. F-bombs, profanity and vulgarity spices this piece of dreck about a whiny, non-stop kvetching excuse in a pseudo-literary exercise. Is it any wonder Mrs. Childs wanted nothing to do with this. This is about the author, her trials and tribulations blogged. It is NOT about the wonderful Julia Childs. If you loved the movie, DON'T read this book. You got a sense of the author in the movie, and thankfully only that. She rode Julia's apron strings to hopefully, only 15 minutes of fame. Nothing further redeemable."
2,Better as a Blog,"The premise had promise. The execution was shallow, narcissistic, and naive. In short, it brandished every hallmark of the blog it once was.But, let me be clear: I actually would have loved it as a blog. From a book, I craved more thoughtful prose and structural and thematic sophistication."
1,Who Cares?,"I bought this book at full price at the local bookstore because I couldn't wait to read it. I am a long time fan of Julia Child and have used her cookbooks for years. Reading her books as one would a novel, I learned a great deal about cooking and ingredients in my early 20's.I am so disappointed. I find it impossible to read further about this woman's life (Ms. Powell's). It is a rambling story about her life with only a sprinkling of Ms. Child. The author is a 20 or 30-something living in New York with a rather mundane and unsatisfying existence. I feel she peddled her story on Ms. Child's good reputation and life; and, in turn, did a huge diservice to Ms. Child. Shame on Ms. Powell.But, at least she got out of her lousy secretary job...with our money."
1,Boring - and overrated,"I think my title pretty much sums it up. The author's writing style isn't great - she stumbles over her words here and there. And there's not enough information about the recipes or even what she cooked in a general sense. I've just spent ten pages on stuff cooked in aspic! And the bits that are meant to be Julia's diary are plain weird - I'm completely skipping them, and can't wait to get to the end of the book.Massively overrated, I'm afraid."
2,"Wasn't horrible, but still a let down","I love to cook, and I'm also almost 30, so when I picked this book up at a bookstore at Grand Central Station a couple of months back, I was excited to read it. I read the first chapter and wasn't impressed, so I didn't come back to it for months, until I finally broke down and finished it last weekend amongst laundry loads.Like the other reviewers, I found the book to be very little about cooking, and more about a rather immature perspective on what seems to be a life with little to complain about. I didn't get the impression that Julie even LIKED to cook, so that kinda bothered me, since I thought it would be more of a celebration. She frankly struck me as someone with too much time on her hands who took on the ""Project"" merely for something to do.It was ok, and an easy read, but very self-indulgent and precocious."
2,A big disappointment!!!,"After seeing the film, I looked forward to reading the book it was based on. I loved the movie! Unfortunately, I can't say the same about the book. Usually, the book is better than the movie, but not in this case.I don't know how Powell was able to get this thing published, except that it was a novelty at the time. The writing is poor, and rambles on about nothing in particular. Not to mention the fact that her use of vulgarity is unnecessary and used way too often to suit any reader. Unlike the movie, the books dosen't go into the preparation of meals and the humor in preparing them. The only light present were the excerpts from Julia Child's life.All I can say in closing is stick with the movie. If you like the movie, don't read the book."
1,Just a 1/2 star book really,Luckily I didn't pay full price...but even at a couple dollars in the used section...I overpaid. I honestly don't know how this woman has any friends..or a nice husband.It took me quite a while to finish as I had to keep putting it down and walking away from it. I found most of it very annoying. But...I finished and then threw it in the trash. I've purchased a few other books that met that fate...and this was just another one that truly belonged there.If you really wish to torture yourself...go to a garage sale or used book store and buy it. Don't pay more than $1...as it's hardly worth that. You also may wish to drink as heavily as she does while reading. It might help.Can it be this easy to get published?
3,Cooking Dangerously,"""Julie and Julia"" recounts the story of a blogger's adventures through Julia Child'sMastering the Art of French Cooking, Vol. 1Julia Child and Julie Powell are incredible contrasts. Julia Child was a spy, she somehow managed to get into French cooking, and as a woman, succeeded in having her own cooking show. On the other hand, Julie Powell is whiny, self-centered, and callous. She gleefully serves a cake that might be filled with antifreeze and glass shards. The premise of the memoir is interesting- following Julia's Mastering Art of the French Cooking, making every single recipe. There are some comic misadventures.The book gets 3 stars instead of 2 simply because of Julia Child and the occasional discussion of the recipes. Otherwise, it's nothing like the movie with the cheerful Amy Adams and the luminous Meryl Streep. This book would've been better if it had been centered on the recipes&the; cooking, rather than Julie's self-centered, self-righteous gossip."
3,Interesting premise couldn't overcome irritating narrator,"I was surprised by this memoir/homage which I thought would be much more heavily food focused than it was. Obviously food (or its preparation) was the common tie between Julie and Julia, but the book is much more about Julia's quest to find herself through the admittedly odd project to cook her way through Julia Child's cookbook. The book is well-written though I often found myself frustrated with the author who seemed very immature in parts.All in all a decent read for someone who was never exposed to the blog that sparked the novel. I wish I had found the author more sympathetic but as it was, my irritation with her colored my enjoyment of the book. 3 stars."
1,Offensive,"I stopped reading after 40 pages. I expected this to be light and enjoyable, but the language was offensive, and I don't just mean the f word."
1,I feel bad for her husband!,"For reasons unknown, Julie Powell embarks on a year long journey of cooking every recipe from Mastering the Art of French Cooking. At the end of that year, there is no growth, maturity, desire to become a chef....nothing redeeming. Julie is now just psyched that she got a book deal. I found this book very difficult to enjoy. I kept thinking how awful her husband must have felt when he read this, as she speaks so terribly about him. Read 'My Life in France' by Julia Child instead. It's a real contribution to the literary world from someone who earned and deserved her book deal."
1,Narcissistic Blather,"What a self-involved twit the author is. She catalogs her drunken stupidity and her friends' adultery while pretending cooking Julia Child's recipes is her ""raison d'etre."" The book is full of self celebratory information and demeans the poor author's husband and his seemingly unending patience. What a lucky break Ms. Powell has had, Too bad it is undeserved, if this book is evidence of her worthiness of fame."
1,Bad book.... Bad Movie,"I don't get it... What did Julie do that was so amazing? Write a blog? I read the biography of Julia Child years ago, my wife and mother used her book for cooking as well as studied in France.The movie would have had been much better without Julie, it seems like a strange twisted obsession on Julie's part, a means to create publicity and make money.I would not recommend the book nor movie."
1,Deeply Disappointed in the book!,"Sad to say I was deeply disappointed in Julie Powell's book, ""Julie & Julia."" After attending the theatre on two different occasions to see the movie, the movie left me with an appetite to buy the book. Unfortunately, Julie Powell chose to pepper the book with an infinite number of vulgarness including the ""f"" word countless times.As a writer myself, I know characters, plot, and a great story can be crafted without the constant use of profanity. I chose not to even finish the book due to the enormous amount of offensive use of profanity. Many other good books await my time and energy to explore.I regret having purchased the book. Next time, I'll stick to borrowing at the library."
2,"Love Julia, not Julie","I really thought I would LOVE this book, but Julie Powell's attitude towards 9-11 victim families and the people pouring out their hearts with ideas for a memorial made me sick. It is the typical liberal elitist attitude toward people she considers the ""unsophisticated"" or the so-called ""great unwashed"" that really could have been left out of this book. Also the nasty attitude towards co-workers who were Republican (I mean who cares?) feeding them dessert you dropped on the street with possible shards of glass? Really? I thought compassionate was the mantra, all I saw was ugly. Not suprised Julia didn't like this blog, also glad I bought this book used so no profits went to the author-I'm sure she wouldn't want any of my blue-collar money anyway."
1,DO NOT BUY THIS BOOK,What does flithy language and sex have to do with French cooking? I thought this would be an interesting book about cooking. French food is to be respected. Julie Powell has no class. The book has many references about sex. She is immature and very disrespectful to Julia Child. I wish I could give this book away but I purchased the Kindle version. Please don't buy this book. If you want to be inspired about French cooking buy a cookbook.
2,Horrible Recipes Made Bearable,"As I'm more than halfway through this book I might as well finish. Julie's less than amusing encounters with lobster slaughter, for example, are rendered with just enough humor to make her tales palatable. I'd forgotten how unbelievably disgusting a great many of Julia's Child's recipes were until slogging my way through the diary version of Julie's life with Julia from hoof to flailing claw to beaten lettuce. A slight exaggeration, but not by much.Proof that the human species hasn't advanced all that far on a culinary level, if we're supposed to be amused by all this."
2,Don't waste your money,"Please don't waste your time or money purchasing this book. Our book club decided to read it based on it's ""good"" reviews. Only one person out of six finished it (just to get it done). The language is foul and the story is boring and drags on, which makes it difficult to follow and finish. Two stars is being generous."
1,Julie Powell could never walk in Julia Child's shoes,"The movie Julie & Julia was charming, really teaching me to love Julia Child's cooking and her hard work. This book, and Julie Powell, however, are a waste of time. The script for the movie takes huge leaps to improve her and make her likable. What's more, take five minutes to read her blog and you will see she is a prejudiced, mean spirited, selfish kind of gal. Her temper tantrums in the movie are fully representative of her true self. She curses like a sailor, despises people who dont agree with her, and is NOT the gal represented in the movie. She should take a job ministering to others, then maybe she could learn to write (and live)."
3,Nice writing style but mixed subject matter,"I did things backwards: I first had the cookbook; later on watched the movie; then bought a used copy of this book. I struggle with the cookbook in that I am not a great cook; I thought the movie was cute; I am have mixed feelings about the book.I do think the author has a nice, quirky, rather engaging writing style that I enjoyed--for the most part. Like many, however, I was uncomfortable with all the graphic sex talk, revealing friends and husband's secrets, and a rather whiny tone of voice. I would rather the author concentrate on developing her earthy writing skills and leave out the trash."
2,Developed my interest in Julia Child,"I read this book because I saw the film which I loved. I was also interested because I thought the book would be a lot like the film and both characters would be represented as in the film. It wasn't. Julia was barely in the book at all. At last I gave up and only read half of it. The one good thing about it is, it encouraged me to buy the book Julia Child: My Life in France, which I really liked.The book is all about Julie and her friends with some writing now and then about preparing food that sounds very unappetizing. There is little about the Julia part of the story. In fact, nothing about the book seem to make much sense to me. It's all about life with Julie, which most of the time is very confusing and often unpleasant. I didn't understand the comments which found the book ""laugh out loud"" ""very funny"" or a ""marvel"". I just found them boring and tedious. But the movie was very good, totally different and quite a lot of fun."
2,Running out of gas,"I just don't know if I can make it to the end with this one. I feel like I've struggled with myself to get to the 3rd chapter, which is where I'm at tonight. It's just..whats the best word to describe it... narcissistic.. I wish I read the reviews before I bought this book."
1,Struggle to get half way through,I expected the book to be more charming focusing on trials/triumphs of food and disappointed didn't at leastoffer up a few recipes. I went to the halfway point thinking it was going to get better but skimmed ahead thenabandoned it altogether. I would agree with most of the other reviewsthat this is very disappointing and focused too much on sex antidotes of everyone in the book--it was embarrassing.And the constant vulgar language was overbearing. See the movie-skip the book.
1,One thing Julie DIDN'T learn from Julia: class.,"I have to agree with the one-star reviews and join the folks who just couldn't make it past the self-absorbtion, whines, and pointless vulgarity. I gave up at page 45. What kind of foodie makes comments like ""I never eat carrots"" and ""then we got the eggs?"" After all her research on and idolization of Julia, Julie still doesn't understand what it means to have true class. She's just another foul-mouthed blogger."
1,Not For Me,I saw the movie first and it ruined the book for me. (usually the other way around) My advice is to see the movie! Too much of the F-word and yucky detail of peoples sex lives. I did not finish the book.
1,"Ick, Ick, Ick","My book club is reading this book. A friend loved it and said it was a quick easy read. I hate it, hate it, hate it and have from the first few pages. The main character is boring, profane (for no apparent reason except lack of class) and whines about everything. The only thing I've enjoyed is the tiny bit about Austin, where I grew up. I adored Julia Child who was one of a kind. The author should be ashamed using her singular greatness to make money with this crass garbage."
4,"It's a memoir, folks","I felt compelled to write a review of this book for two reasons: I really loved reading it, and I want to balance some of the negative reviews. It's okay if you don't like something, of course it is. But to criticize a memoir for being a memoir, having too much information, not appealing to a broad enough audience, etc., seems wrong-headed. This book is exactly what it says it is: a woman, lost at nearly thirty, commits to cooking all of Mastering in a year, and lives to tell about it. Julie Powell is not a cook, not a chef: she's a person, and she found inspiration in Julia Child. Simple as that. That it didn't fit ""foodies"" image of what a book like that should look like is immaterial.Lastly, anyone who loves David Straitharn is a friend of mine. Go, get it. You'll probably love it, especially if you don't think you're a fantastic cook."
2,"Skip over Julie, grab Julia","This book dragged on. Julie is incredibly whiny, and it seemed every other page she was ready to give up her project. Please, do! If you want a truly delicious memoir, read Julia Child's ""My Life in France,"" David Lebovitz's ""Sweet Life in Paris,"" or Ruth Reichl's ""Tender at the Bone."""
5,Laugh out loud fun!,"Julie & Julia is a really funny, fun light read that's engaging from first page to last. The type of book that's great to escape into... grabs you from the beginning and leaves you smiling at the end.Julie is easy to recognize (she's a little bit of all of us) and her adventure into French culinary cooking is hysterical. I'm now looking forward to seeing how they capture the essence of this charming book on screen.The only bad part about this book is I kept getting hungry! Will now have to dig up some Julia Childs cook books and whip up a few treats (and laughs, I'm sure) of my own."
4,I thought it was funny!,"Yes, Julie whines, but it's because her life is at a standstill! Who hasn't been in a situation in life where things get stagnant? I agree that the way she wrote about 9/11 was a little insensitive - it was cringe-worthy. But, c'mon, anyone who dares to plow their way through a cookbook such as this one, probably the best ever written, has to get some kudos! I have to admit that while reading the segment with the maggots had me laughing 'til I was crying. My only hope is that the movie doesn't make Julia Child look foolish. I hope she is portrayed as the smart, talented, remarkable woman she was. My only regret is that I didn't stand in line at the bookstore when Julia was signing copies of her last book. My loss. I want Julie Powell to keep writing."
2,"Nice idea for a book, terrible writing","I am an enthusiastic amateur cook, who also loves to read. However, having grown up in US I admit I never heard of Julia Child until I married and moved here (my mother-in-law is a big fan). I thought the basis for the book to be a very clever idea, and I can see how it would be an interesting blog. Unfortunately, rather early on in the book, I found the writing to be of a rather humdrum quality. There were flashes of good writing, but they were too few and far between to sustain interest. I struggled as much as I could, but I couldn't finish it. This is the quality of writing that makes me think anyone can get a book deal - maybe even me!"
1,Self Indulgent Drivel,"I thought the book was going to be a fun to read chronicle of a the author's cooking experiment. Wrong. She describes selling her eggs like someone else might describe holding a garage sale to raise a few extra bucks. When she described a very disturbing scene that involved a deranged woman deliberately and publically bashing her head into the concrete, and then managed to turn it into a self indulgent pity party for herself without skipping a beat, I closed the book and took it back to the library."
2,A very disappointing book...,"I had high hopes when first picking up this book. I had seen it before on the shelves, before the movie previews started on TV, but I passed it up. After seeing how cute the movie looked and seeing it was a film by Nora Ephron, the woman behind the great films Sleepless in Seattle and You've Got Mail, then I decided to give it a try. I started to read the book, got into it, maybe 50 pages in thinking, ""This is cute, I think I'm going to like this."" I then started reading further into it and was very disappointed. Not only was it very long and boring, but the author has the tendency to not translate the meaning of what she's cooking, since all of the recipes have French names. Bless you if you can get through this book. I am an avid reader and usually will read almost anything but this wasn't something I could. Watch out for another book she has coming out in December called 'Cleaving', a more detailed of the same story told in this book."
