class_index,review_title,review_text
4,The Outsiders,"I thought the Outsiders by S.E. Hinton was a great book. It was a little humorous and it showed realistic problems and how they're solved. But what I enjoyed most about the Outsiders is, it was a story of an everlasting friendship amoung adolesence. The Outsiders focused on two gangs, the Socs and the Greasers. The main character, Ponyboy, is different from the rest and is kind of caught in the middle. Throughout the story their alikes and differences are expressed. I recommend this book for teens. I recommend it for teens because teenagers could relate to the issues these characters face. I really enjoyed this book and I know people who can relate to problems in the book will enjoy it also."
4,the book rocks,I think the book the outsiders is a really realistic book and it is like real live. But now it is preps and everyday people I am a everyday kid. The book has alot of fight an action. Ponyboy is a 14 year old kid that lives in a greaser neiborhood.His brother Sodapop and Darry . Darry is like the father of the house hold. I think that the rumble was well though out part of the book. But the part when Dally dies I though was not as well though out.
4,A STORY WRITTEN FOR ALL AGES,"The Outsiders is a story written by S. E. Hinton for all ages. Ponyboy, the protagonist, lives situations maybe a normal boy never lives, and because of that, he, his two older brothers and his gang learns to see things from a different point of view. The gang and all of the Greasers, how the boys living in the same area as Pony are called, have a lot of problems with Socs, the rich boys. Because of one incident with some Socs, life changes completely for our characters, and since that moment, he has to decide staying there and do not do anything, or keep moving. Definitely, a very good story with a lesson to take and a message to get for all of us."
5,"Hmmmm, I'll grab that!","That's what I thought when I saw my daughter reading this classic for an English assignment. I've read this book too many times to remember so, I read it yet again the minute she left the house! An all time classic which will always be a part of a schools reading list in my opinion. This tale is about a group of teenagers who are growing up in less than perfect conditions. The story is narrated by 'Ponyboy' who feels there are only two groups of people in the world. Soc's and Greasers which he is. He tells a tale that leaves you teary eyed. Mum's, if you kids bring this book home from school and you've never read it, grab it!"
4,One of the Best Books I've Read,"The Outsiders is an exciting book for young adults and older children. It is about a ""greaser"" who is learning how to deal with his life, which gets worse and worse throughout the book. It seems like all the people he knows and relies on die in a very short period of time. Although so many people die, the book still has a great outcome. I would tell you, but.... I don't want to ruin it for you. Enjoy your reading!"
4,The Outsiders !,"The Outsiders ! All the characters change from having bad attitudes to having loving and caring by the end of the story. Some characters include (Ponyboy,Darry,Twobit,Sodapop.)When Bob was killed Pony found out that all the greasers and socs where all the same except for clothes,their long hair,and cars.When Johnny died Ponyboy and Darry became closer than before and now they love each other more than ever.When Dally died they all became closer because it made them appriciate all the people that are left. When the church burned down Pony,Johnny,Dally,and even Sodapop became closer and learned they had some good in their life for once.So nomatter what happens friends are important in your lifetime.Even if they are bad !!! they can comfort you and give you support and help you to stay strong .So stay in there and never give up and stay golden like Johnny told Ponyboy .!!!"
3,Fun Xmas Rock and Roll Novelty,"This bargain-priced CD contains half the material from the Fab Four's previous holiday-themed collection. All the songs on the CD combine traditional holiday songs with Beatles references, as you would expect from a Beatles cover band.The results are pretty good; I particularly enjoyed the Norwegian Wood stylings of ""Silent Night"" and the McCartneyesque ""The Christmas Song."" On other songs, the combination is a bit strained, and ""Rockin Around the Christmas Tree"" is seriously damaged by the inclusion of synthesised horns rather than a real horn ensemble.Still, the price is right, and if you're already inclined to purchase Xmas CDs you will definitely get a kick out of this one."
4,Fabulous Christmas,Awesome for Beatle fans. Very very interesting and clever way of making your favorite Beatle tunes Christmas songs.
3,Not As Fun as the Other One,"I'd recommend their other Xmas CD first-I skip many more on this one.Although ""Santa Claus is Comin to Town"" ala ""When I'm Sixty Four"" and ""Rockin' Around the Christmas Tree"" ala ""Got to Get You into My Life"" are classic.Correcting the correction about ""Dear Santa"": It is SO a Ringo tune, found on his ""I Wanna Be Santa Claus"" CD."
5,"Beatles fans, rejoice!","This is a fab, fun record for all Beatles fans that applies song structures, instrumentation, harmonies, etc. from real Beatles songs to traditional Christmas carols. The Jingle Bells/Tomorrow Never Knows track alone is worth the price."
5,Best gas cooktop available,"After months of research we closed on the DCS Gas Cooktop. We looked at Thermador, Viking, Dacor and others and arrived at the Fisher/Paykal DCS. The simmer mode is outstanding, temp control is great, grates are great :)Overall this has been an outstanding cooktop. Removing the grates for cleaning can be a bit of a problem, as they hook into each other, but apart from that the cook top has enhanced our cooking tremendously. Clean up is easy, the knobs are sturdy, high heat is fantastic and the aesthetics rock!!"
4,Good Seller.,"Failed to mention it was an Instructors Review copy but as soon as I emailed them, they offered a refund. Great communication and a very compromising seller. Thanks."
5,It came fast,"It came quick! A couple of pages had bent corners but other than that, the book was in great condition!"
2,Informative but WAY over-priced!!,"Yes, the information in this ""kit"" is informative and the sample forms are good ones, but for ($) give me a break! I've bought books on the same subject with just as valuable information for half the price and triple the length! Find it used if at all possible!"
1,Very disappointing,"This book was extremely overpriced for the information offered. Basic information, and not overly inspiring. There must be much better books out on the market regarding petsitting for a much more reasonable price. Research them further before buying this one."
3,had to return,"I have used the unflavored Natural Calm for several years now. I thought I would buy this one because I usually add stevia anyway, but apparently one of the added ingredients gave me a headache, so I had to return it."
5,Really happy with this line,Bought a case to use for parties (we entertain a lot) and LOVE this product line. Sturdy (though not great for really saucy stuff as it absorbs) and you feel like you aren't filling the landfills with non-biodegradable stuff quite as much...
1,disappointed...,"I've used this for about a year now. It is my second headlamp, but now I need a third. I got back from camping last weekend and noticed that my headlamp had broken into pieces and is unrepairable. I think I'm going to buy a Petzl."
3,Great for Wang Tao Fans,I am a Wang Tao fan and I love this movie. The fighting has a great style to it and the picture is clear. The story is great except one section that was a bit confusing. You will recognize some other exellent actors like Lo Leih from (five fighters of Death) and Meng Fei from the (Prodigal Boxer). And 2 good looking ladies. One of the ladies star on (Ninja Massacre)as a bling fighter.
3,Good movie but not thrills,"This movie is about a rebel swordsman that is wanted dead by the kinghe sends assassins and his army out to do this, along the way the swordsman meets David Changs character and together they fight to over throw the king. The fight scenes are good, the story line is typical, this is an easy to watch film not something unbarible not no were near David Chiangs usual performance but good thats it."
3,geared for men!,"I bought the cds to brush up on my conversational French for an upcoming trip. While they have been helpful in reminding me of French rules and quirks, I realized about halfway through the cds that they appear geared primarily for American businessmen looking to make conversation, as it were, with French women. I am dispapointed that so much time is focused on asking ""Mademoiselle"" if she would like to have a drink, when, and where, and less on basic conversation with vendors, hotel staff, and restaurant staff. In light of the fact that more women are working here and abroad, it seems to me that the conversation could be updated to reflect more current (or timeless) conversational trends!"
2,Good if you already know some French,This is difficult to understand if you do not already have some knowledge of French. It would be easier if there was a visual to go along with the CD's. The first lessons do not seem to deal with things you need to know if you are visiting France.
1,Just painful.,"I got this after reading glowing reviews, but really just can't stand it. I had listened to an old series of cassette tapes I really liked and hoped this would be as good - it isn't. What you get here (and in all the other methods I've tried recently) is lessons in how to TRANSLATE from English - which is not at all what I want to do. I want to SPEAK FRENCH. Switching back and forth between English and French and English and French makes my head hurt. I think maybe Rosetta Stone is a full immersion course, but I can't afford it."
2,waste of time for some 'pick-up' lines,"8 hours of cd's, and a nice bonus cd holder...and you will learn about ten different pick-up lines (or, how to recognize that the woman does *not* want to go for a drink with you). After 8 hours of (granted, well-articulated) repetition, you will have the phrases down pat, but it's an awful lot of time spent to only be equipped with enough phrases to get some mythical French woman to go out with you...and then have nothing further to say to her. I'm afraid I highly regret this purchase...even at a quarter of the price I would feel the same. Not to mention the hours of listening, hoping it might somehow get better. It didn't."
3,Convenient to use and easy to transport,"Pimsleur's Conversational French CDs are very easy to use and convenient. We keep them in the car because we are there often. Everyone joins in repeating the phrases. Most of the sentences are ones that you would use in getting about a French speaking area. However, I would have liked having a written booklet with it, because it is difficult to determine b or v and some other pronunciations. On the whole I feel it is worth the reasonable we paid for it. The lessons progress from one to the other so that there is a continuity in learning."
2,Sad !!!!!,"The conversations are brilliant along with the drill. However there is no written transcripts for you to verify the spellings or the subtleties of pronunciation, and very often the tense changes with a minor twist in pronunciation, which our non french ears may not be able to decipher. Considering the high cost of the package the company should have included the transcripts, maybe in a soft form.The other thing is that grammar is not really explained during the course. Its more rote learning. I would strongly recommend the 10 CD Michel Thomas method along with the Advanced course. Not only are the transcripts there, but the tenses and grammar are explained very well, as well as its far cheaper."
3,Good,"This is a good program, like all the Pimsleur products. However, I don't think it is as good as either Spanish or Italian. It is more limited in the way French is expressed in conversation.This product is designed to get you to respond automatically in conversational situations it covers. It is not designed to give you much of a vocabulary or grammar, so a rating should not be penalized for not including them. Many other products give you what Pimsleur lacks, and are readily available on Amazon. I suggest Living Language products for vocabulary, situations, good pronunciation."
3,Maybe it's just me...,"This set of CDs was purchased to help us learn 'just a bit of French' prior to our upcoming trip. Unfortunately, it seemed too difficult for us and far too extensive - maybe the problem is us and not the CDs."
2,Repeat repeat repeat ad nauseum,"I was really disapointed with this set of CDs having read that Pimsleur was the best way to learn French. It's so repetitive and after 30 minutes I jumped ahead to the final CD to see if progress was ever going to be made. Admittedly by the final CD you have learnt a little French, but at what price, hour after hour of boring reptitive lessons. I've also bought the Michel Thomas series, which I find much more enjoyable. In that series you feel part of the class and that you are moving along quickly and I look forward to making time for the lessons.I wouldn't recommend this one. I'd suggest using Michel Thomas instead."
2,Got to be an easier way?,"I followed the instructions and made my way through the 8 cds. However, once I got to Paris, I'd forgotten nearly everything I'd spent months repeating every day to and from work. The greetings were helpful but most of us know how to say hello and goodbye in French. I did like how the lessons built on one another and the instructors had pleasing voices.Marie Estorgeauthor of STORKBITES: A MEMOIRand CONFESSIONS OF A BI-POLAR MARDI GRAS QUEENStorkbites: A Memoir"
5,A great toy for a little girl,"My grand-daughter is just turning 3 and LOVES ballet-arinas! She likes dressing in a tutu herself, and these sturdy, board book-type cut-outs are just the ticket for a little one with little motor skills. She cannot tear the doll or the dresses, but can dress her over and over again to her hearts delight."
5,Magnetic ballerina dress up,"Easy for small child to use, and change clothes again and again. Also, very sturdy. It will last a longtime."
3,My girls love these dolls!,"These dolls are great for my daughters, this toy actually holds their attention for up to 45 minutes! The pieces are small and easy to lose, but other than that this is a fun toy!"
4,My 3 year old daughter loves this toy!,"My 3 year old absolutely loves dressing up this wooden ballerina with magnetic dress-up pieces! She'll sit quietly and dress her up in one outfit after another. I just wish it came with a lid for storage. But other than that a great, durable toy!"
4,Great toy,"My 3 year old niece loved this, she even got her dad involved in dressing the ballerina. Its something like a puzzle in the outfit has to fit together."
4,Balrenia doll magnetic review,"It was a great toy. My granddaughter loved it. I wish their was a cover on the box, so you wouldn't loose any pieces."
3,"great toy, no lid","great toy - we've had it for a few weeks and work on matching and pretend play, but not terribly educational beyond that. regardless, i admire the pleasant body image and in general love M&D! just really really really wish it came with a lid. we'll be ditching the box it comes in, which is actually a really nice box, and putting it in something else to keep all of the pieces together. there are a handful of tiny (choking-hazard) pieces that we've removed completely, as baby brother puts EVERYthing in his mouth."
5,Surprise hit!,We bought this for a 3 year old and both she and her 5 year old sister love it! They love dressing the doll up and playing with all the pieces. I thought they might like it but had no idea how much they would enjoy it. I have it on the list to now buy for my own daughter for her birthday.
4,magnetic dress-up doll,"This toy is loved by my 4 year old daughter. We have both the Princess and the Ballerina dolls so we can play with them together. Lots of fun changing their outfits, and easy to do. The only downfall is that there is no lid or top to put on when done so pieces can easily fall out and get lost. I wish I had known that before I purchased. I do love the little stand that help the dolls stand up making it more fun to play with."
3,Cute toy. Buy a container to keep the pieces together.,Cute toy that my daughter loves. TONS better than the paper dolls I played with when I was young. My only complant is that the box has no lid. I have pieces all over. Buy a plastic container and you will be fine.
5,Melissa & Doug Deluxe 27-Piece Nina Ballerina Magnetic Dress-Up,My 6 year old grand daughter loves to play dress up and this is a perfect travel toy for her.
2,Stick With His Other Books,"While this book was okay, I was kind of disappointed. It seems to just be rehashed articles from the author's previous two books, Roadside NJ and Jersey Diners, without all of the great pictures that originally accompanied them. I would recommend buying one of those books, which are still published by Rutgers University Press, rather than this one."
1,Obviously a problem,"Amazon obviously has a problem with this item. Even after talking to Customer Relations before I purchased this, the WRONG items came. 8 Place settings of the WRONG pattern. The return was a little bumpy, but it finally got returned. Now I see that it's not currently available. I wish they said that before. Very disappointing Amazon performance this time."
1,Disappoint,"I bought this filter directly from Amazon.com and I received a damaged item.Big crack in the filter container and scratch on the filter surface due to very poor packaging , Amazon sent it in soft envelope instead of box as you can see from uploaded picture.Filter is made in CHINA and poor QC as I can see some imperfection on glass itself (not scratch).I will definitely return this damaged item."
3,"One year later, the blade is shredding","Bought this for the 2010-11 snow season. We got slammed up here in the NE, and my little house on the hillside was constantly buried. It stood up well during that first winter's use (and it got some hard use here!) When we put it away for the season, the shovel looked in great shape, especially given the abuse. Not a crack to be seen.But now one year later, the plastic blade is just disintegrating. I've used it twice, and the edge has cracked and shredded more each time. I don't know if it got too hot in my garage tool rack, but it just won't make another snow fall, never mind another season.Other than the blade's durability issue, we really liked this shovel. The steel handle really stood up to pushing some heavy, wet snow (the handle is STILL in excellent shape, not a dent or bend anywhere) and overall it was very light-weight and easy to use. Not for use chipping ice of course, but can really take a heavy load of snow."
4,Looks are deceiving,"Though at first glance this shovel looks flimsy, it is actually very durable. With huge volumes of ice and snow this past winter, I used the shovel with very rough handling, pushing and banging my way through ice crusts with absolutely no complaints from the shovel. My comments apply to both the push and non-push version of the Ames True Temper shovel."
2,well,"I am a little upset about the vocals pn this dvd. It does not even come close to the album ""river runs Red"". The music is not bad."
3,Ok - not enough songs from river runs red,"when you go to a live rock show, you want to party and get your fans wilded up, not put them to sleep. This dvd expands their whole disography, but shys away from river runs red, the concert sags in the middle to the point of the worst song ive ever heard by this band, is it called tangerine? dumb! i think it was songs liek these that shows why this band faded away with time. Anyway, It has aenough heavy stuff on it to make it worth buying, although, like myself, you might think something is missing. Deffitly would a good qaulity dvd, just a little boring in spots."
4,Life of Agony is Back,"Life of Agony is back and all original members.I have been a fan since The River Runs Red album.I have to disagree with a reviewer on here whosaid they like the second album ""Ugly"" better.This reviewer also said it was heavier.River runs red was the heaviest album theyever recorded.All my friends who like the bandeven agree that River runs red is their bestand heaviest album ever.Although I have not seen the DVD yet,butI am sure it's worth buying.I do not like Life of Agony with outthe original singer.Life of Agony isbetter off being all original.They arestill young and they have so much moreto offer.I think this will not just be areunion tour but hopefully they will notbreak up again and continue making mucic.I rated this DVD 4 starts because I'm sureit's a great DVD,even though I haven't seenit yet."
5,Great Oil Filer,I purchased this oil filter for my motorcycle after I couldn't get the old one off without vice grips. It went on easy and think it will be much easier to get off of the motorcycle. Great price here on Amazon too!
5,Fascinating for people interested in sign painting,"This is fun, has lots of drawings. Some of the paint chemistry info in it is probably too old to be true, but some of it still holds. The basic info on sign lettering is great!"
3,Not bad,"I enjoyed the adventure thd couple went through in this book. I was decently entertained. However the end of the book.., eh. Got totally unrealistic. I mean. I know it's a romantic fiction but a dash of realism in necessary."
4,Great TV set,"I'd been holding off on buying a second television set until I felt the technology I wanted had become a bit less expensive. What a pleasure it was to find a television set that not only met this criteria but offered better than expected picture and sound.This set sounds and looks great. I easily hooked it up to a three speaker system and have been enjoying dvds, cds, etc. Again, this is a great second television; I highly recommend this product."
4,A New Version by Colin Teevan,"I like this version a lot - it's full of energy, and very exciting to see in person, which I was lucky enough to do. But it's NOT the Peer Gynt you might be familiar with, or the one you want to pick up if you're looking for a more standard translation. While this one is true to the story and the characters, there's a lot of updating and a lot of language that might offend people who don't like the kinds of words you can't say on radio and TV. It's more of an interpretation than a translation.If you want a more standard version, I like this one."
4,Not bad for the price.,"It is still too soon to really tell, as I have had it for only a month. If you are looking for an inexpensive DVD Player that plays store purchased and home burned DVDs this is the only one for you. It has a lot of features that the more expensive DVD Players have. Progressive Scan and 5.1 Channel Audio etc. Awesome picture and excellent sound. It is no bigger than a telephone book. If it lasts a year it would worth the price tag of $ 39.99. Remember you get what you pay. I since purchased two more for backup. A very good product by COBY. I love it."
1,No more Coby,"First, it appeared a remote not to work. I drived back to the shop and changed it. If you think that it is the end of story you are wrong. The remote function still did not work. But I checked the remote at the shop and it worked! So, I drived back again having the whole DVD set with me. Shopmen did not look too happy but they changed the whole DVD-player.Do you think it is the end of story? No, you are wrong! I enjoyed DVD just a week then it stop reading DVD disks."
3,"""WRONG DISC"" = DEATH","Its 11:30 pm. I just watched about half of CASINO ROYAL. When I'll get to watch the rest... who knows. The player stuttered, then froze. I took the DVD out and cleaned it. Replaced it, and after trying to load for a bit it gave me a ""wrong disc"" message. Tried again. No good, hmmmm. Tried another disc and got the same thing. Welcome to reality. I've had it over a year and watched a good 100 or so movies on it, with only a few disc related problems. How can I complain after paying only $25 for it at the grovery store (first clue). I can't comment much on other formats although Its played a few home recored CDs okay. After reading the other reviews on here, I think I've fared better than most. Diagnosis: ITS TOAST"
1,Piece of Junk. Buy the Philips DVP1013 instead,"This DVD player is a piece of junk. It works maybe 50% of the time. You can sometimes spend 5 minutes opening/closing the tray before it'll accept the disk. It was also recommended as multi-region by some users. Well, it won't play any of my region 2 disks. I've tried all the hacks found online but nothing seems to work. I figure that there's probably a couple of different releases of this unit on the market with different firmware versions, one of which will allow multi-region. I just replaced it with a Philips DVP1013 which worked first time (after inputting the region hack). I will never buy anything from Coby again. I only give it 1 star because Amazon won't let me choose zero."
2,Worst remote control ever.,"This is lightweight, which is good. It plays most (not all) of the CD/DVD types that it claims to, and does a pretty good job with them, with occasional skipping issues...But the remote control is the WORST. You have to press the keys incredibly hard to get them to work at all, and if you're not within three feet of the device you have to press the keys more than once.I would avoid this, unless you already have a programmable remote control. If so, throw away the remote that comes with it and use your own. You'll spare yourself strained fingers and muttered curses."
2,Stay Away from Coby Products,Do not waste your time buying this DVD player!!! I am serious!!! I've had this thing for couple of months and now it just wont work. I guess you get what you pay for!!! The screen is jumping up and down and there is no more color. I have tried everything and it still doesnt work!!! What a piece of junk and waste of money!!! Do not waste your money on Coby products!!! They seem promising at first but then couple months later doesnt even work!!!...Dont even think twice about this product!!!
1,Coby DVD-514 Super Slim 5.1 Channel Progressive Scan DVD Player,"The flexbility of formats made this seem like a great gift for my mother overseas. However it is cheaply constructed and stopped reading disks after 3 or 4 successful uses. A friend who's a digital video expert looked over the unit and told us it's not worth repairing. Due to the delay from purchase to use, the warranty was already void, so my mother opted to buy a different device locally instead."
4,Good and Cheap,"I bought this DVD player a couple of months ago, and it works great. It's set at a good price, which is great for college students like myself. I really enjoy this product."
3,Remote not as shown,"I specifically did not want one of those credit card size, flat, non ergonomic remote controls. My thought is that the DVD would be used in a darkened room, and I do no want to have to turn on a light to read a DVD and try to use those tiny buttons. As soon as I opened the box and saw the remote control, I sealed the box and sent it back. I talked to Amazon.com and they saw the mis-representation and were very apologetic about it. I returned it immediately. Perhaps by now, the onsite picture has been corrected."
1,was a present & it's evil!,"This thing actual scratches my DVDs! I have to hit it to make it unfreeze (which my toddler thinks is funny, but I don't). It's getting worse all the time! I've been toughing it out because it was a present and plays VCDs. (and I'm poor) I'm tired of it. This thing is actually an expense the way it damages DVDs!"
3,Hit & Miss,"I bought one of these suckers in the summer of 2006 because my name-brand DVD player would not play my 'archive' copies of DVDs. Well, it did play them......for a few hours. Then it just stopped working altogether. Took it back to the store and exchanged it for the same one.As for that one, well, it lasted until the spring of 2011, when it just stopped reading discs. So, I gotta agree with some people who have had problems with these right out of the box. But on the other hand, my second one did last almost five years. So I guess it just depends on luck. Will you get a crappy one or a dependable one? Make sure wherever you buy it from, they have a good return/exchange policy. If so, take the risk. It's cheap and plays pretty much ANYTHING you put into it. I'm actually going to buy another one. Tried a GPX. Worst electronics brand...EVER."
1,May be good only for DVD movies,"I bought this device as my first DVD player, used to work fine. Then i bought a Sony Home Theater and left this as my CD/MP3 player (music only) but it only plays some CD-R disks, i dont know if there is a special way to burn the disk in order the COBY can play it.If you are looking only to play movies, this will do it. If you plans to use it as a multi format player, you better spend a little more and buy at least a Phillips"
4,4 months and going,"I bought this player in January,I read all the reviews, and thought I'd go for it.There was allot of NEG reviews on this player. but for theprice *and free shipping, It was worth the chance.Well It's been 4 months now, The player see's about 4 moviesa week on it. No odd sounds, no broken up video, no misreadingof the dvds as DVR's or anything else. The Unit is running great!With no hang up's at all.The only odd thing about this players I found was,The remote shown is not the remote you get.The one you get is very small, and it takes a bit to get use to.But other than that it works fine..I'll update, as the months pass.."
2,Limited But Cheap,"1. Does not work with Universal Remote.2. You have to quickly double-click the buttons on the remote for any response. Response is still slow. Some of the remote control layouts are counterintuitive.3. If I had paid retail I would have asked for my money back, but I paid $24 new in a bargain bin; it's OK as a seconday DVD, got what I paid for."
5,COBY MINI COMPONET DVD-514,"Small Compact Componet DVD Player....Performs great. Setup easy and fast. Plays all formats. Clear bright picture. The blue back ground display displays a pink kinda numerical-graphic display, back counter and graphic notation of the disc turning. I had no problems installing and placing 514 in with other componets. The only problem was linking the 514 to my tv monitor. Extra length jumpers here. All and all a great dvd player. For the budgeted a great purchass. The 514 is now being used in completing a display with video. Most nice. Runs almost six hours, five days a week.TELEMETRY DATA SYSTEMS La Jolla California"
1,Maybe I Got A Lemon!,"I may have been the one in a thousand buyers, but I had to return this item after getting about 10 minutes of normal Play operation and then it froze up. After I tried all the trouble-shooting procedures in the Owner's Manual, all I could get was a very long ""Loading"" message followed by a ""Wrong Disk"" message. I then tried five different DVDs that I knew were working O.K. on my other DVD player with the same results. Thank goodness that I ordered this product through Amazon.com and was able to return it for a full refund/no postagecharge. All I lost was two hours of fruitless trouble-shooting time!"
1,Awful,I received this DVD player for a Christmas gift. I used it 5 times and it has not worked since. Between my Mother and I (she is the one that gave it to me) we couldn't find the receipt to return it. I called the place she purchased it and they would have returned it but no longer had any in stock. The manager made it very clear that alot of them had been returned for the same exact issue-reading disk error. So here I sit with this DVD player that doesn't work at all and yet it is just like new. I thought Coby was a decent brand but I guess not.
1,Not up to par,"I purchased it with the hopes of playing some recorded DVDs, picture DVD's, and just plain old regular DVD's. I had troubles with all, but oddly even the Regular store bought DVD would pause, skip, and delay. I spoke to a ""guru"" and he said that sometimes with the ""less expensive"" DVD players, the lense or eye isn't very steady or good quality and can cause that problem. With the less expensive, you don't have quite the consistancy - some work fine and others are junk. A little Russian Roulette. Anyway, I returned it and ended up purchasing a slightly more expensive model."
1,False and misleading title!!,"This book, while titled and marketed as a study guide for the ESE test, appears to be the study guide for the old Emotionally Handicapped FTCE test (no longer used) with a new cover. In fact, the table of contents pages as well as the title page all indicate that the book is for the ""Emotionally Handicapped"" test.Furthermore, I was disturbed to see misspellings, unfinished sentences, and poor grammar. This should NEVER happen in any publication sold to the public, but especially it shouldn't happen in a TEACHERS' STUDY GUIDE that cost $30!!And finally, the title page promised a bibliography and sources were cited throughout the book. There was no bibliography included, however; and therefore no way to find the full citations for the sources mentioned.I believe it is false advertising to market this book as a study guide for the ESE test when it so clearly is a study guide for the EH test with a new cover."
5,a must for cat UTI,"I found this online and ordered for my poor cat that was suffering from unexplained UTI. I got it very quickly and since I've used it she doesn't have them anymore. Knock on wood!!!I feel it helped with her suffering and the pain. I would give her a tiny teaspoon of a good wet cat food and mix the pellets right in. She always downs it, no problem.I recently stopped using it as she has been better for 3 months. I do always keep a bottle of this handy just in case."
3,Insufficient,"Outdated and insufficient. But a good beginner book that covers the basics. I would suggest buying one of the bigger more expensive books, but if this is all you can afford, it is worth the money."
3,Get the full album instead!,"This is a short CD version of a great album by the same name. Get the full album instead! The complete ""I Am Shelby Lynne"" is one of my favorite albums of all time."
4,Absorbing--I recommend it,"I read this Edith Maxwell book in the 1980s, though the characters are clearly living in the 1970s. The plot: A prank phone call inadvertently causes the deaths of two people and orphans a teenage girl. This terrible secret is kept by four friends as one of them befriends the girl and guilt and fear erodes the friendships of the four. I think if you've read Lois Duncan's ""I Know What You Did Last Summer"", then you'll probably enjoy this book, too."
3,Probably won't know you out,"Well, as most people know, either you love KMFDM or you hate them. Also, most fans know that you probably have to be a big fan to admire their older work. Virus is a good single, considering its age and that there are three other songs and not just one hundred million versions of the title track.The other songs aren't all that great, but Virus is such a great track, I think it's worth it. Like I said, it is a very primitive piece of KMFDM's work, but it's a keeper for collectors.If you're just getting in to KMFDM, try Angst, NIHIL or the self titled album first. Most fans work their way backwards."
4,No title just want to say my piece,I'm going to disagree with the first guy. This Single has rare tracks that you can't find anywhere else. The Virus track is the original song and so is the More & Faster track. Buy this CD if you want to be like me.
5,Song: Icaro E Giulia,"The most beautiful Italian song ever sung! I've sent this CD to all my relatives and best friends for Christmas. Massimo di Cataldo's voice is a gift from heaven. Buy it, you'll never forget how it makes you feel!"
5,SUPERB VOICE!!!,"I Love this CD. I prefer the remixes but the original is fantastic too. Miss Cox can really sing and she sang it all out. The remix is powerful and carries her voice superbly. Better than the remix of ""Who Do You Love""."
4,Bee Pollen Plus,I now float like a butterfly and sting like a bee!Not to mention what this has done for my libido.The price is right and shipment was prompt.
2,Texas Rattlesnake,"The Texas Rattlesnake is a story about Stone Cold Steve Austin's life. His name when he was born was Steven Anderson. His father left him, so he took his stepfather's last name. It is mostly about his career in wrestling.I think this book is good if someone likes wrestling. If Stone Cold actually said anything to the author, the book may have been better. It is a good book to me, but some people might not like it."
2,Have seen better border resources,"Compared to ""Border Workbook: Easy Speed Pieced and Foundation Pieced Borders"" by Janet Kime, this book isn't anywhere near as good."
5,Amazing,It works perfect on polished brass faucet of 15 years. Save cost to replace faucet. Will buy again. Wish more people aware this product
4,tv,we boght this TV to upgrade to a bigger living room Tv and Wow. im amazed at the picture quality and the way it sounds when i play a DVD. with 3 av hookups it made hooking all the game systems / dvd player etc. a lot easier than removing one to hook another.
3,Charlaine Harris fan,"Bought this collection of stories for the Sookie Stackhouse selection. Unfortunately, that was really the only one I enjoyed. Started several of the others, but was not caught up. Enjoyed the Sooke story very much,though."
2,book still not here.,i'm excited to read the book but have yet to receive it and it was ordered approx. 2 weeks ago. wish it was here...
2,Let's be real,"I don't even know why Hamilton put that piece of crap in the novella, but thank God for Davidson and Knight's work. They are both a little clunky and not nearly as good as anything else they've written but they cover up the smell of rotting corpses coming from the Anita Blake novella. The last one by the new girl was pretty interesting, but I doubt I'd buy anything else from her. Was it a waste of $7.99 - without a doubt - yes!"
2,Compilation Books Are Terrible,"I am not a fan of these compilation novels. To me, it seems that all of the crappy stories or ""cut"" scenes end up in the book and I usually end up feeling ripped off. I wouldn't recommend this novel or ""Cravings."""
2,Don't Buy This Book,"I was highly disappointed in the anthology. Each story read like the first twenty pages of a chapter..before the editors put their hands on it. Anthologies of this nature usually leave you wanting to read more by the author. Had I not known the capable writing of Charlaine Harris previous to this concoction, I would NEVER buy her stuff. These EXTREMELY short stories didn't even inspire a desire to read upcoming books by the authors even if you are familiar with the characters and their worlds. A word of advice...read this book in the bookstore. It will probably take 20 minutes and you could save 7 bucks."
2,Returned book & got money back - only 2 new stories,"Pages 1-58 are two new stories. The rest of the book are stories that were published years ago and slightly modified so that they could have a 2005 copyright. If you are widely read, 200 pages of old stories will be a major disappointment.Also, I wouldn't judge any of the individual authors based on what is in the book. The editing appears to be significantly different than what is normal.Try the anthology ""Dates From Hell"" instead of this one. Much better writing and editing!"
4,A bit of a mislabel.,"I anticipated this book eagerly and was sadly disappointed to find that the ""new Anita Blake story"" was less than 35 pages of the nearly 300 total pages. I actually really liked the whole book, but the misrepresentation leaves a nasty taste in my mouth. I know marketing, that doesn't mean I have to like it.Overall, I'd recommend this book, but I'd -also- recommend that you don't get TOO excited about new stuff from your favourite authors. The last two authors (who I hadn't heard of or previously read) got the bulk of the book."
1,UGH..............,It was not what I expected.... the stories were way to short. But the delivery was quick.
2,Very little BITE in this anthology,"Great cover - made me pick this book up.And though I am a Hamilton fan, this was but a tiny tidbit and merely whetted my appetite. Disappointed in the whole book. Though there are a few good moments in the ""otherworld"" fantasy, there was very little romance, all in all. Too bad, since Berkley puts out some really BITEY stuff usually."
