class_index,review_title,review_text
3,Awesome seller - DVD IN questionable condition.,"Seller was awesome, understanding, prompt, and quick to refund my money. That is when i informed him (rather irritated) that disc 1 would not play. This is an ongoing issue with my Weeds DVDS I AM TRYING TO OBTAIN. I purchase a season, brand new sometimes, and episodes refuse to play/skip. THIS IS NOT FAIR TO THE CONSUMER & something should be done. Otherwise excellent seller and i would purchase from him again."
5,Excellent condition,"When I ordered online, I never knew if the case of Weeds season 5 was old or new, so when I received it, I was impressed that case was brand new!"
2,"Bad Disk 2 on blu ray edition Season 5, Anyone Else","I agree with some others that seasons 4 & 5 just don't hold up to the first 3. For me that is a good thing. Disk 2 didn't even attempt to play. The message shown says can't play disk, no data found. It does the same on my computer. It is not damaged in any visable manner. I have never had a new disk fail like this. Only the ones I rent ! I can't exchange and I am not wasting another 25.00 on a dvd that the first disk was minimum at best and I doubt very seriously that disc 2 gets so much better to be worth 25.00. I will rent it eventually.Did anyone else experience disk 2 failure ?"
4,awesome,"really enjoy this series and i own all of them, this latest purchase arrived very fast. thanks"
4,Not so silly any more,"This season shows the Nancy Botwin continuing in her self-destructive life-style and slowly bringing her family down with her. It has the usual escapism and Kevin Neelon et al are their usual absurdist best. By the end of the season though, it's hard to have any sympathy for the situation in which Nancy finds herself; no longer is she our favorite pot dealing suburban mother, but a true drug lord's wife."
2,Awful,". This series was so good in the first 2 seasons and then it started going downhill. The characters get more and more unwatchable with each new season..to the point of my actually wanting something bad to happen to all of them..and for me to like a series there has to be characters that I root for. I should say that while this episode was bad, Season 6 was even worse..so bad that I couldn't even watch all of it. There were so many other directions that they could have gone with this story..I think it could have been great."
1,NO response from seller and 20 days to deliver???,DVD estamted time of delivery by seller was 20 days by US post office??? 20 days? I emailed seller twice now and no response. This is unacceptable.
1,Again another hot cover but,"This series should have stopped with the season before this one. This installment of the series was just getting kinda pointless. The characters are kinda one dimensional, and they try to make it dramatic and real to life but they fall short.Save your money and get something more valuable. Again the cover is cute but thats about it."
3,Bonus feature glitch,"Its possible I got a defective set and this problem doesn't exist with all copies. Its also possible my $150 Blu-Ray player is to blame, but in the disc 2 bonus feature ""University of Andy"" segment ""satisfying a woman"", the audio and video are wildy out of sync, and it plays like a poorly buffered YouTube video. Does anyone else have this problem? I can't seem to find any other mention of this issue on any other review boards."
1,"""Weeds. Burned out in Season 5""","Briefly, I thought the show took a very weird turn. They must have run out of ideas to make such radical changes. I found the stories unpleasant, some characters despicable, and felt all the regular cast became obnoxious and unlikeable - especially Nancy. After ""being in love"" with Mary Louise for a few years I felt totally the opposite. There was no way she should have even been nominated for an Emmy, let alone win it. And she had the nerveto ask on Twitter, ""Who Thought I Should Have Won the Emmy Last Night?"" I bought two copies of the first four seasons. This is the first season that I will not even buy one. It's unfortunate that Jenji and the writers had to ruin a Great Show."
1,"Get Season One ONLY, Don't Bother With The Rest.","This show had promise when it first aired, and I still watch Season 1 on a regular basis.But then it got too violent, everybody got arrested, and they all ran down to Mexico. That's when this series went downhill and they lost me.I did buy Season 2 and watched it once. It's not on my repeat list.For a series about marijuana, they don't have much of it.A disappointing run for a series that had potential in the first few episodes.I think they fired all the pothead writers and replaced them with meth-heads."
4,"Amazing show, amazing season","Nancy has become abit of a wanker, hense why its missing just one star, but the humour is still as great as ever, if not better, the REST of the characters are developping into interesting fun people, and im loving where the show is headed.Cant wait for season 6."
2,A Gradually Disappointing Series,"After watching Season 1 & 2 and possibly Season 3, I thought this show offered a undemanding but well-written comedy with just the right touches of humanity. It actually bothered me that its simplicity kept me wanting more. But half way through Season 3, I realized this series was spiraling into just another hypnotic search for humor and the show really needed to end. Weeds, perferably would have ended on a good accord and not accede into a slow death. Season 5 is that slow death. As long as viewers habitually watch, whether good or bad, writers will dig for material, sadly it's not the characters but the script that's terminal. This series is far removed from it's original content. Lay this down in the graveyard of over-run shows starting with Season 4 and death with 5. Don't expect resurrection on 6. Mary-Louise Parker is still awesomely adorable!"
4,A New Patton with Hitlerian Dreams,"Martin Stone, a survivor of WW3, finds himself in boot camp with the New American Army led by Gen. George Patton III. After a few missions with the army, Stone finds that the general has plans to make himself dictator of a revived America. This is an exciting adventure in a Postwar world that is not inhabited by mutant monsters or genetic freaks. Craig Sargeant's series offers a chillingly realistice America after the ultimate disaster."
3,A little out of date now.,"I picked this up about ten years ago, and at that stage it was a little out of date, especially the section on windsurfing. It is a reasonable text book for sailing all the same, and it covers the basics well. If you are starting out or if you are trying to improve your technical skills you could do worse than to use this. It is certainly more accessible that heavy texts such as the Glenans sailing handbook. It is well illustrated and well laid out. Worth buying if you get a bargain!"
5,Superb acting,"Ok...think AL Pacino at his best. Multiply it by like 10,000 and you have his acting performance. The scene where he tries to commit suicide still gives me goosebumps.Add to that, great supporting acting, a fantastic script which is quite funny at times and very moving also and you have yourself a superb film.Go get it."
5,WOW... Some movies have a big heart... and this one sure does.,I don't want to go into the story.What makes a story and a movie awesome is heart. Something that hits deep into your soul. A story that underlines morality and emphasizes virtues with a touch of class.This one sure does that.Wish Hollywood would have the temerity and courage to invest in making more movies such as this. It's a rare gem of a movie.
5,Awesome HD DVD,Scent of a woman is worth every penny on HD DVD. Al pacino's winning oscar role is one or his best movie role to date. I highly recommand buying this dvd on high def. you will not be disappointed.
3,Good Movie but drags on a little too long,"The charsimatic Al Pacino plays Frank Slade,a blind hot tempered vietnam vet who is befriended by a college student Charlie, played by Chris o`Donnell When Charlie needs some extra cash to go home for the hollidays he takes on a job taking care of Frank but not realizing what he`s in for. Frank takes Charlie on a trip to New York and the two men become the closet of friends. A different turn on the father and son thing and Pacino did a good job in trying to get his character across but it took too long over 2 hours to end a film of this rather unexplored subject and it was unnesscary. Al Pacino won the Oscar for this role but in my mind it should of gone to Clint Eastwood for UNFORGIVEN relaesed that same year."
5,Scent of a Woman,Excellent movie! Not a chick flick - great for both men and women. Highly recommend this movie.
5,Powerful and Funny,"This movie is amazing. It makes you laugh, makes you cry, and it makes you want to stand up and cheer. Al Pacino plays one of his best roles ever in playing the Colonel. The message of acceptance and belonging are shouted from the rooftops in this film. It shows you how people in different places in their life are still essentially making the same choices. If you liked Dead Poets Society or Finding Forrester you will love this film."
4,A delight to watch.,"Mr. Pacino, who has not been a favorite actor of mine, gives a powerful and compelling display of his acting abilities as a blind, embittered, retired army officer bent on destroying himself. Chris O'Donnel also shines in his role of the young student weighed down by a decision he must make which could destroy his future. The two spend an upsetting, uplifting, emotional Thanksgiving weekend together which ultimately leads to a very satisfying conclusion. Truly a delight to watch."
5,Great,I loved the movie. Never really heard of this movie till my teacher suggested it Al Pacino plays a good part.
5,Al Pacino is the best actor born EVER,Theres nothing like this movie EVER made. And an actor like Al Pacino is born once in milleniums.
2,"Pachino's ok, but is this anything we haven't already seen?","Great, another Hollywood redemption flick. Veteran Pachino gives his standard good performance, but O'Donnell is a snivelling, whiney, no guts loser. Only out of pity did Pachino come through for this guy. Alot of hype for this film, and it didn't come close. C'mon guys, I know you can do better."
2,dissapointed,Thought I was getting closed captioned. It was not. Sound was very low. Had to turn speaker almost all way up.
5,If it was not for The Soup Nazi Episode......,"I would have never wanted to watch this movie!!!! I had to know what Elaine was talking about with the ""Hoo Wah...Hoo Wah"" talk. OUTSTANDING MOVIE!!! I know that some of Pacino's Quotes will surface in future conversations I will have. If you have not viewed this movie....Do yourself a favor and go ahead and buy it because you will want to if you just rent it."
5,i love this film so damn much,when i first heard this film i thought it was gonna be a chick flick but after the 1st 10mins i was drawn into this film my eyes never left the screen. i love how this film has more then one plot. you have to love the speech at the end that pacino gives at the school on behave of charlie. there alone pacino nailed that oscar
5,Great movie,"For me the best movie I have ever seen since it goes beyond the usual shallowness of regular pictures, and characters have great complexity. You won't get dissapointed! Worth watching many many times, and enjoy all those times."
2,Boring,This movie is for you if you want to waste your time watching two people talking for over two hours. I can't even begin to explain how boring this movie is.
1,not my type of movie..,"I got this movie because I wanted to see the role in which Gabrielle Anwar is apparently famous for. Im probably the only one who would do that but I did, and maybe thats why it was a major let down. She was a pretty insignificant character to the movie and her scene lasted at most five minutes. The movie itself was for lack of a better description very 'movie like'. Al Pacino is a bitter old blind soldier who is trying to fulfill his last wishes and live it up in the big city before his planned suicide. Again this is just me but overall it was a dissapointment. I have yet to be impressed with Mr. Al Pacino."
2,Very Average&overrated,I have dug Al Pacino for a long time but he has made a lot of clunkers over the past decade and this falls into that pile.he shouldn't have won over Denzel for this Performance period.this film is pretty flat.and as far as playing a blind role check out Gene Wilder in see no evil hear no evil.far more convincing than Pacino.as for Chris O'Donnell he should be working at a Hot Dog stand somewhere.he can't act at all.
4,pacino is amazing,"i held off for a long time on watching this movie because i expected to be overly-emotional mushy drivel. instead, it's hilarious (a blind pacino racing a ferrari around NYC) and very watchable. pacino is wonderful to watch- he's truly one of the greatest actors ever."
4,Comfortably predictable and worth the final monologue.,A feel good movie for both men and women. Pacino looks like he's having a blast while Chris O'Donnel looks appropriately intimidated. Late night holiday viewing for my family each Christmas season after the kids are off to bed.
5,Scent of a Woman [HD DVD],The quality of my purchase is excellent and I am very pleased to have bought this through Amazon. The delivery was speedy and efficient as well [truth be told I was very anxious to watch it and it exceeded my expectations]!
5,"A romantic movie for those of us who aren't ""romantics""","I am NOT a fan of Hallmark or Lifetimes movies, romance novels or ""bodice-rippers"". This movie, however, knocks my socks off! Yes it's cliche to mention by now, but the tango scene has got to be one of the BEST dance scenes ever filmed. Lovely...absolutely lovely. Oh to be young, willowy, smartly dressed and able to tango with an elegant man like Mr Pacino! And then to watch Charlie stand up to the old boy's club with the stirring defence of Lt Col Slade...LOVE IT!"
4,"A funny light hearted film, that will make you laugh",I saw this movie in the movie theater and I thought it was even better on video. A great movie to watch when you want a litte motivation and have time to laugh. Take a break and enjoy Al's acting.
5,Superb movie,"I had seen it when it first came out, so I knew what I was getting.May be one of Pacino'e best. Such a smart movie. My two favorite parts are1) racing the Lamborgini2) defending Charlie at the disciplinary hearing."
4,KJJO remembered,"Tommy and Amy, of the Mags, were good friends of KJJO 104.1 in those days and their support of each other is appreciated by those of us who love the alt movement in whatever era or plane of existence. I have recordings of the last days of KJJO before it was taken over by the National Socialist Neo cons of corporate country radio, (KBOB 104!!), which lasted not so long, but those last nights of KJJO in Mpls MN back in 1993 will live in this listeners head till I am laid to rest. Years from now the voices of Steven, Shelley, Robin, BT, the Lightning Cow, Mad Mike, etc., will echo from my head stone.Long live Mags,Long live KJJO. Goodnight, God bless."
4,Bought for myself,"I bought this for my boyfriend 3 and a half years ago, I bought two rings as I wasn't sure what the size they were on here, you know if one ring seemed too small I'd keep it and give the other one. This was the small ring, it could fit a woman or a really young guy with small fingers. The picture is hard to see as it's bright but it looks pretty cool in person, even with that flower design. The dragon looks good, I loved it, wish it had more bolts though, then the set of two. They came loose after like half a year or so. but you can get new bolts put in, I did in jewelry class, and the ring fit way better after that, more snug and moveable, not tiny bit loose and kind of falling away from finger."
1,Hard Drive Failure less than 12 months,"Purchased as a back up for my MacBook Pro. Reformatting the hard drive was required to use with the Mac. The process was time consuming but painless and was able to connect (wireless) the drive via the Airport Extreme.Within 10 months of the purchase, the hard drive failed. The data was recovered after paying a data recovering company $400."
1,Had to Send it back twice,First one that sent would not even power up. I sent it back and the second one they sent also would not power up. It's possible that it really isn't compatible with my Intel-Mac the way it says it is-- but I'm sticking to Lacie in the future.
4,A solid backup drive,"I have been backing up my computer for 15 years. I ahave always used either Western Digital or Maxtor products. I have been very satisfied with this drive.The only issue I have is that the Retrospect software bundled with the product does not work. If not for this issue, I would have given 5 stars."
1,Power Problems,"This drive may be excellent. I'll never know. I have now gone through two of them.The first one let out a loud pop and started smoking after being connected to power. It was plugged into a power strip that has no problems with any other equipment. Thank goodness it didn't take my iMac down with it.Just received the replacement today. It powered up for about ten seconds before turning off never to spin up again. At least there was no explosion this time.At this point, I'm done with this drive. I'll be looking into another brand."
3,PLEASE READ B4 BUYING OR IF RECENT BUYER!,"The FireWire 400 cable that is included was defective. I had to get 3 shipped because the first hard drive I just thought was defective...then I tried out the second, and same thing happened it burned up, but not in smoke. After the second one failed I called WD to troubleshoot. The advanced person there told me the FW 400 cable was defective. Western Digital will send you another FW 400 cable free. The customer service on Amazon is A++, and thank you WD for being truthful, and sending me a new wire for my next shipment (that's if they don't fix the problem before they ship me another one). They told me to test with a different FW cable (if you are using FW 400 use a different cable or one sent tested by WD). Hope the third one has no problems. The lady from Amazon left a note just for my order explaining everything to whoever is in charge."
2,The MyBook Enclosure Failed,"I used this unit for a year +, then it stopped booting up and I could not access it all. It would power on but nothing worked, USB or Firewire, and I troubleshooted it for quite a while. Recently I just got a new USB/Esata hard-drive enclosure intending to use it for another hard-drive. Decided to test, so I removed the physical hard-drive from this now broken MyBook, and installed into the new enclosure. To my surprise, it booted up just fine and now I have full access. So, I believe the MyBook enclosure it itself faulty and burned out. For others who may have this problem and it is out of warranty, the hard-drive itself may be salvageable and you may just need a new enclosure! Still I would only rate this 2 stars because the MyBook enclosure should not fail like it did."
2,Missing Cable,Never got a chance to try out the drive because it was missing an interconnect. When I tried Western Digital support I was kept waiting for 45 minutes and hung up. I returned the item and would avoid the brand in future.
1,Avoid this product,"I have been a fan of Western Digital hard drives for many years, but that ended with this product. I purchased an Essential Edition 250GB drive for my daughter as a Christmas gift, by New Years it was DOA. Giving WD the benefit of the doubt, I exchanged it for an identical replacement. This one made it until early March. Three clicks and it turns off. WD says there is nothing I can do but return it under a RMA. They can do nothing about the lost data. So much for using this drive for backing up important files. I've have had at least a dozen WD drives over the years and never had a failure, they just became obsolete because of their size. This produce however....STAY AWAY!"
3,Does not perform completely as advertised,"My Book Pro Edition is an adequate backup drive, but I was disappointed that two of the main features of the unit -- the illuminated fuel gauge which tells you how much disc space is currently being used and the automatic shutdown when you turn off your computer -- don't work as advertised.After troubleshooting, reinstalling the drive and spending over an hour with Western Digital tech support, I sent it back to the reseller and had another one sent. Unfortunately, I had the same problem with the replacement unit, so apparently this is a flaw with all the units.I'm using an iMac G5 with the latest OS installed, so everything's current.Oh yeah, and the Retrospect back up software that's bundled with it doesn't work.My Book Pro Edition is functional and is cool-looking, but most of the bells and whistles that are advertised don't work properly. Therefore, I cannot give a full endorsement of this product."
1,Not for Macs--maybe not for anyone,"Don't believe the claim that you can ""just plug it in and it's ready to use."" This product is set up for Windows, and the instructions for installing the drive for a Mac fail to mention that you have to reformat the drive to remove the Windows software. It's easy to become hopelessly fouled up.Don't expect any help from Western Digital. If you can actually get connected to them, and your call isn't dropped while you wait for 40 minutes or so, you'll get a customer rep who reads to you from the same useless manual that came from the drive. Their web site help is equally useless."
2,Not really for novice Mac users,"The Retrospect software included with this hard drive is not for the novice. I've used a Western Digital external hard drive successfully for my Windows computer, but after a several hours of fiddling with the software I still haven't achieved a successful backup on my Mac. WD customer support for the Mac has been useless; the software supplier, EMC, wanted $70 to consider my questions."
2,It works.... kinda,i've actually had no problems using this product on both mac and pc. works great except the firewire 400 connector stopped working afer about 2 days. Luckily theres usb as well but still its cheap and effective
5,"Energy Shake is ""Sweet!""","I have been using Sweet Success Vitatein Super Shakes for about 6 months now. It is a great tasting shake which I use in place of my breakfast meal several days a week. Even though it is only 200 calories a serving, it keeps me satisfied until my noon meal. A check of the ingredients and vitamins tells me me that I've found a great source of fiber, Omega-3 fatty acids, protein, and ground flax, all in a delicious package that helps me maintain my weight. It's available in both Vanilla and Chocolate for variety, which I find equally good.I know some people use the product as a midday energy ""pick-me-up"" or as a protein supplement following a work-out, but I like it as part of my controlled carb diet routine. The fact that I can now get it at a discount from Amazon.com as compared with Sweet Success' comapany website simply makes it better."
1,Beware!,Received this item today and it had expired 2 months ago. Now I have the hassle of returning it.
2,"A biography, not a movie","It is a sweet tale and an interesting biographical story of a wonderful horse, but it lacks a substantial plot."
5,Great Classic Movie!!!,"If you have a horse-lover in your household like we do, you will cherish this classic for decades. We have rented this movie endless times, caught it on TV but nothing compares to having your very own copy."
4,One of the great voice performances,"No child who ever read this book was the poorer for it; indeed, many learned consideration for the first time in their lives. This film version brings the lesson along with its gorgeous color and lively music. One of the great voice performances ever captured is given by Alan Cumming as the voice of the horse. It's the strongest performance in the film, as well as the longest. Bean fans will be disappointed by only two early scenes. Thewlis is appealing as the cabbie, but it's Cumming's movie all the way"
5,GREAT ADAPTATION,"Horse-lovers should watch this. It is (mostly) true to the book and the horses are trained well. It goes from Beauty's birth to his final home and is told from his viewpoint and reveals the cruelty of bearing reins and the terrible hardships of a London cab horse. Highly reccomended for those OVER 10: some scenes are very sad and ""real"" for young children and there is a little swearing, but not much."
5,i loved this movie,this movie is so beautiful it was full of hope and faith in the horse i cried at least twice it was a truley beautiful film and very heart touching!!
5,A movie for all ages,This version of Black Beauty far outweighs it's predessessors! It's an excellent adaption of Anna Sewell's book and adds insight that is poignant and insightful. All people of all ages will be happy with this wonderful childhood story!
5,GRAND MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This movie is about a Black horse named Beauty and he tells us the story of his life. It starts when he is born on a farm and when he grows up he has to leave the farm and he finds himself a new home. And the home is even better then the farm. He meets up with new friends there. He meets a playful white pony and his new girlfriend Ginger. A brown horse. Though through the movie he tells that his life moves on from good people to bad people but in the end everything turns out ok.It's a GRAND touching story!Do buy it!
4,One of the most faithful Black Beauty movies,"Considered to be the truest filmed version of Anna Sewell's timeless book,1994's Black Beauty follows the unstable life of an intelligent ebony stallion (played by Doc's Keepin Time) in Victorian England. As he does in the novel, Beauty narrates the tale (he's voiced by Alan Cumming) from his idyllic birth, through the tragic events that led to him having to be sold, and how his happiness was completely at the mercy of those who held his reins. Masters both kind and cruel shape the horse's rather Dickensian life, as do his closest equine companions: A mare called Duchess and a self-willed pony named Merrylegs. Very nicely filmed and well-acted.Staci Layne Wilson"
4,Not just for horse lovers -,"Excellent adaptation of the classic book, that gives a voice to creatures in a new and startling way. It helps to love horses, but this viewpoint will speak to animal lovers, and help impress on young children the importance of pet responsibility. After all, as the main character clearly says, all animals have no choice, and no voice.Better that we should care for them even more diligently. The film clearly brings out how an animal suffers, if their care is neglected, even once. Very instructive, and highly recommended for all ages."
5,My 6 year old LOVED this movie!,"My daughter reads Black Beauty over and over and was excited when I brought a Black Beauty movie home from the library. It was the version from the 70's and she deemed it confusing and not too much like the book.Today we watched THIS version - the one with Alan Cumming as Black Beauty's voice. My daughter was delighted with it - she kept pulling her book out and showing me the parts of that she could match up with the movie. She loved that the horse ""talked"" - which is how the book is setup up, so it was very faithful to the story. It was a really beautiful version and I highly recommend this one."
2,A bit boring. 15th april 2004.,"Kids would probably enjoy it. It was quite good the first time i watched it then i thought it was a kiddy film, but anyone would normally like these sorts of films. Not me it isn't my type."
1,Cry me a river,Do you have a box of tissues you don't need? Well rent this movie and you'll need it. It's so depressing! I cried through the entire movie. Rent it if you have dry eyes; these animal movies could put Visine Tears out of business!
2,A very childish thing,This movie was an absolute good mood-killer. It was very childish and seemed that it was made so that young girls could admire pretty horsies. I wouldn't recommend it to anyone who is older than twelve. The only good thing about the entire movie was Sean Bean's yet another terrific performance.
1,A book to put you asleep.,I love to read.This is the worst book I have ever read. It's very boring. Black Beauty is the perfect horse. Never doing anything wrong. There is no climax. I don't see how this book stuck around and became a classic. END
3,Not what is pictured,"The picture shows Maxwell House Rich Lite; I wish that was what I received!There is a major taste difference. Amazon, please make sure that the product you ship is the product actually ordered!"
4,"Great coffee, great convenience!","This is a very good coffee, and I enjoy having a large amount delivered to my home, ready to put in the pantry."
5,First Year Polish,This was a very useful book for learning Polish. I lived in Poland for a year and a half. This book was one of the things that helped me become fairly fluent in this hard language. I also reccomend the the Intermidiate Polish by Swan.
4,Several trips in one book,"Roff Smith writes in this book about more than one trip to Antarctica, and in each trip he moves around from base to base to explore the place. For this reason, the book feels a bit disjointed, but it is a great portrait of the place and the people who live and work there today and the support systems that help them from the outside. Smith is often funny, as well as awestruck. That seems to be the effect the place has on people."
3,"good writing, interesting stories, but...","How can you do a National Geographic book that covers multiple trips to Antarctica with no photographs and no maps? I also found Smith's condescending comments about the United States to be annoying. Yes, I can imagine the beaurocracy seemed pointless and tedious, but still. Not to acknowledge in the list of acknowledgments anything of value provided to him by the U.S. Antarticic Program seems petty. To read between the lines, I felt that Smith was saying that an Antarctica with no U.S. presence would be superior to any value that the U.S. has provided there."
4,Needs Pictures!,"I've been fascinated with Antarctica since hearing Vaughan Williams' Sympony No. 7 ""Antarctica."" This is the first book about the area that I've read. I found it fascinating right from page one. The author wastes no time getting to the ship and the voyage, and does a tremendous job describing the landscape.However, for a book about a personal journey to a place 99.9% of the readers will never visit, I found it downright stupid (sorry) that there are NO photographs of this foreign landscape! One of the very first scenes described by the author is how a group of penguins poked around his camera bag, so we know the author took many, many pictures...how about sharing a few of them?That's my only complaint, and the reason for 4 instead of 5 stars."
3,Good compilation,"This album is a compilation of the Alligator records artists in the 80s and offers many highlights. The style varies greatly from the blues/rock of the Kinsey report, to the country blues of Alvin Bishop, to the jazz of Charles Brown. The album is the best of the 'HouseRockin' series and offers a link to the various artists of the Alligator label at that stage. The many highlights include Lonnie Mack, Delbert McClinton, Kenny Neal, Tinsley Ellis, Lucky Peterson and William Clarke."
3,misleading cast info,"This movies says it stars Hrithik Roshan. That's the reason I rented it. He only does the Krazzy 4 song and dance at the end of the movie. SRK performs the same song in the middle of the movie. I was disappointed in this deception. Otherwise, it was a funny movie, but just not what I was expecting. If you say a movie stars a certain person, they should be the main character, not a dance number."
5,Touching and Powerful,"Of all the young adult novels I've read, this is probably my favorite. Richard Peck's Remembering the Good Times is simply marvelous. An unbelievable, masterful book. Peck gives such an enjoyable to read, realistic picture of life with his characters. Peck with the beautiful yet deeply saddening ending to the book makes us ask, How well do we really know our friends? Thumbs up. A young adult masterpiece!"
2,An indescribably sad book,"This book is one that tells you to listen to your friends because they might be telling you that they might need some sort of mental help. It describes how three friends each have a problem in their life and how they try to solve them. It also asks you, ""How well do you know your friends?"" This book has many clues as to what is going to happen at the end of the story. Peck gives great sadness and surprise to readers in this novel. I gave it two stars because the beginning was not very interesting."
1,The best of Collage is definitely not here,"""Due Ragazzi Nel Sole"" is one of my all-time favorite love songs, and the version included here is NOT the original version that hit the charts in 1976, but yet another version recorded by the band with different arrangement, melodies and harmonies in various parts. I don't know well the other tracks included in the CD's, so I can't tell if they're original versions or re-recorded versions too. Moreover, the CD was mastered with the audio at extremely high levels, and the songs sound annoyingly loud.You can find the original version of ""Due Ragazzi Nel Sole"" in the ""Ciao Ciao Bambina"" compilation. Collage and their fans deserved better."
1,Disappointed,"I've used L'Oreal crayon automatic pencil for a few years now. i was having problems locating them in the stores that I shop at, so i decided to order it on line, my mistake. The product was old and smelled rancid."
3,Dilbert book,"This book is a small book that gives much verbal background on the comic strips as well as the strips themselves. I'm not a fan of this format, especially in the smaller format, but it is ok."
1,it stings my face,"This stuff stings when I put it on my face. (No problem for arms, shoulders etc.) My wife has no problem with it at all. Everytime my kids put it on, I ask them if it stings and they agree with me that it does. I have better luck with the Hawaiian Tropic with Parsol."
5,Only stuff that works for my son...,My son has really sensitive skin. I use this on his body and face and he doesn't have any issues. The other spray types gave him a rash. I generally do not use any sunscreen on his funds unless it's made for the face. I use a spray product by Paula's Choice that is awesome.
4,Best on the market...wish it was tear free,"We have used this sunscreen on our son since he was born. Other than the occasional eye sting, it's been wonderful. We recently purchased Banana Boat Baby sunscreen since it's advertised as being tear-free. It is definitely tear-free...however, my son (and I) got badly sunburned today after only two hours in the sun. This has never happened with Water Babies...we won't make that mistake again."
5,Mike Hammer audio,Purchased this for my husband to listen to on his way back and forth to work (130mls one way). He really enjoyed it - especially with Stacy Keach reading it. Very good listening.
3,Billy Bob Thornton's Performance is Superb!,"Crisp direction and the outstanding performance of Billy Bob Thornton lends this somewhat run-of-the-mill plot just the suspense and mystery it needs to keep your attention. Great location filming also add to the film's ambiance. The simplicity of the plot's premise makes the story engaging; the lack of credibility looming beneath the two-dimensional qualities of the characters threatens to ruin it. Overall, worth the admission price and enjoyable, but not a masterpiece by any stretch."
4,VERY WELL DONE THRILLER. A MUST SEE FOR WHO ENJOY SUSPENSE,"If there is one movie that's a must, do see a ""Simple Plan"" You won't be sorry. You never know what to expect next. It is full of surprises and twists and turns. SEE IT!!!!!!!"
3,"Effectively atmospheric, ultimately emotionally empty","Sam Raimi uses a rural winter landscape to the same eerie effect as the Coen brothers did in Fargo, but the basic premise of the movie--after all the existential questions have been pondered and the layers of symbolism brushed aside--that money is the root of all evil is a hackeneyed one. It just doesn't play in an age when overpaid actors play characters trapped in poverty who automatically resort to the dark side with the promise of instant wealth. They just don't get my sympathy.Economic poverty is one thing; emotional poverty quite another. The latter affects rich and poor alike. The former and its attendant stresses can certainly be alleviated. Money is not the root of evil. It, like anything, can be an instrument of evil. It can also, as this film inadvertantly endorses, buy freedom from the grind of miserable obscurity that always existed in its characters. It just took the smell of money for them to realize it."
1,Disgraceful!!,"Watching this movie is very frustrating. There is one fatal flaw in this movie (involving bullets and a gun). The dialogue is cliqued and the symbolism overbearing and obvious. The completely unrealistic actions of the protagonists just drove me to madness. From the very beginning, the plot is just completely unbelievable. You almost feel like they are ruining their lives on purpose with one stupid action after another. You know in the beginning just how they will all end up. This movie is proof that even great acting (Billy Bob) cannot save a bad script. Enough with the crows!!"
1,A Simple Move That Simply Stinks!,"What a twisted pile of nothing! Obviously intended for those who of little education. This meandering mess is without any sincere attempt of movie making. It contains a good storyline that is never really explored. The only thing worthy in this failing feature is Billy Bob. His performance, as always, is outstanding. He has a way of getting inside a character and truly making that person real. Edit all else out and then you would have a movie. Paxton, Fonda - shame on the both of you for elementary acting and poor choices. Take a lesson from Billy Bob, if your gonna do a thing, do it right!"
1,"Billy Bob, Why?","The only way I can understand why Billy Bob Thornton wasted his time in this piece of schlock is that he didn't read the script first, or they paid him beaucoup bucks. I have never seen a film I believed less - the ""lure of wealth"" can not ""tear at kinship and friendship"" since there isn't any to begin with. I really wanted to like this film, but these characters were so unbelievably stupid and fake that I couldn't care for any of them. If you want moral dilemma, with a much better dose of Billy Bob (who is completely wasted in this mess of a film) go get ""Sling Blade."""
1,The worst movie of the 1990's,"This movie has to be the worst movie this decade. Not only was it boring, but in the end the two main characters make a bad choice. Any red blooded american would not make the same choice that they did in the end. I feel any one who likes this movie needs their heads examined."
1,Go see SHALLOW GRAVE instead!,"I went to see this film with great expexctations, after all the premise of the film is fantastic and the cast (Thornton, Paxton & Fonda) are usually dependable.But i wish i didn't - the film is exceptionally boring and all of the characters are unlikeable - there is no one to empathise with (not even Billy Bob Thornton , who is the best actor in the piece) - i didn't care if they all died. Hopefully Raimi will improve for SpiderMan! Watch Shallow Grave instead which has a similar plot but is far more stylish, clever and with much better acting."
1,Annoying Characters Make Movie Unwatchable,Couldn't finish the film. I just don't have the patience to watch people whose reasoning skills are this poor muddle their way through a drama to what is obviously going to be a messy conclusion. Blah.
5,The greatest movie ever created.,"This is the best film ever made. (yes, better than Titanic) The performances were astounding and the story was gripping. The ending left me phsyically shaking for a half hour after seeing it. A must-see."
5,This movie is SPINE TINGLING!!!!!!!,"I really loved this movie.If the scene in the police station,when Bridget Fonda calls about the ""F.B.I.""agent,dosen't make you sweat,then you're eating the wrong peppers son.."
4,"A nice little rewrite of ""Macbeth""","Bill Paxton is interesting (for once!), and it was criminal that Billy Bob missed the Oscar for this great performance. A tad overdirected (too many crows, and shots of snow patches framed by blackened trees and such), but I did enjoy the way Raimi shot Fonda's face in soft, pretty focus, thereby underscoring her Lady Macbeth-machinations. In a dreary year for Hollywood product, this one stood out."
2,Dissapointing!,The actors tried their best and thats all that matters but I felt the story line was awfully dumb and that it was a waste of time.
