class_index,review_title,review_text
5,Stellar Work...Honestly!,"Great novel. One must keep up with the dates and years and remember what was occuring in history to fully understand and appreciate the intricate web of events. Many family skeletons are pulled from the closet and tossed on the family room floor, and done so is an amazingly graceful manner.This is my favorite modern novel and I compare all others to it. White Lies is, in my opinion, flawless. This was the first of only three novels that I have ever read that moved me to write to the author--and she replied."
5,This book changed my marriage,"My husband and I read this book while on vacation for 5 days in Eureka Springs, AR. Our relationship was bumpy, sexless, and we were both miserable. We may not have been on the verge of divorce but seperation had been mentioned several times. We had just had our second child six monthes before and we were busy with everything else. Reading this book and following the steps led us to a deeper connection than we had ever had before. I reccomend this book to those who may think they have a good marriage becuase things can always be better. Almost four years later,it has given us the tools to connect whenever we find our relationship slipping."
3,A minor curiosity at best...,"Largely clap-trap for people who don't already know about how important intimacy, openness and honesty are to a relationship. The whole book is told as stories of several different couples the authors worked with, which I mostly skipped through. The best part was the chart on chakras, which can be downloaded freely on the internet."
2,There should be more than sex to a relationship,"Ok, I will be fair to say that this book is another sex guide ""researched"" by experts and doesn't proclaim to be anything more. However, acting out fantasies to ensure a fabulous sex life seems to lack two very important factors, emotion and honesty.How many times must we have some experts tell of different environments, positions, etc. before we realize that once the book is finish, the magic will soon extinguish? The problem we have here (to paraphrase a famous movie) is a failure to communicate. Does a person want magnificent sex? Communication and emotions trump any role-play for ""a lifetime"" of compasion.Looking for the magical cure to your boring sex life should start with the dialoge and learning to say ""I love you"" with sincerity rather than pretending to be something you are not."
2,This book is too focused on straight couples!,I thankfully bought it as a gift for a dear straight couple who seemed to like it though. I just didn't
1,Better advice from teenagers,"Holstein has some prurient entertainment value in this book, but the rest of it sounds smug. Her advice is of the I have a good sex life and if you do what I do variety, you will too.In summary, if you just accept your partner, no matter what they've done to themselves or their bodies, you will enjoy your sex life. Come on. Humans are conditioned to find health, fitness, and physical attractiveness as turn-ons, so it seems partners have some responsibility to keep themselves appealing.Finally, the idea that people need to change partners, isn't examined, because in Holstein's world everything can be fixed. Sometimes that is true, but sometimes that is pure nonsense."
1,the no show,"I never recieved my purchase. I also, to the best of my knowledge, have not recieved my refund like I was told I would get."
2,Sorry but Mr PREVIN is quite off the tracks,"He has a beethovenian approach of the score which is quite a contradiction. Broad tempos, large orchestra, big sound.Everything is technically perfect but we are very far from RAVEL. In addition, the french diction of the singers is very poor.What a difference with his EMI recording of the 80's which is a real gem.The reference is obviously Ansermet but let's not forget BOUR (mono sound) & JORDAN (stereo sound)."
3,Ravel - meet Verdi?,"This is NOT a review of the recording - it is a review of the booklet accompanying the CD - nearly every other page of the booklet is the libretto of Verdi's ""Falstaff"" - which means a good chunk of the program notes for the Ravel are NOT included!"
5,A great old classic,I cant believe I was able to find this book in such incredible condition. I bought it to replace one owned by my father in the 1960's and it was just perfect!.
1,Piece of Junk,"DO NOT BUY THIS!! You WILL be disappointed. This is the second one I have owned. The touchscreen failed on the first one after only a few uses. The second one (what was I thinking, buying this junk AGAIN?) was so dim as to be unreadable, even with fresh batteries and the backlite on. My first one didn't have a backlite, but at least I could SEE it.BUYER BEWARE!!"
2,Great idea - bad display.,"When one looks at the box, it appears you're getting an Indiglo back-light. That's not the case. I asked for this for X-mas from my wife. Finally tried to use it on 12/28, but I cannot clearly see the chord diagrams. And, even though I don't play in public (yet), I would find it extremely difficult to use this device in a poorly lit area (as most gigs are). Get a real backlight on this, and I would definately keep it. Unfortunately, this puppy is going back to Guitar Center."
2,Handy but hampered,"As a previous reviewer stated this is a nice handy little chord finder unit to own. Fairly easy to use and the price is right. IMHO, it is better the over complicated Planet Waves GM-II version. Display is still the big problem though. It is hard to read and nearly useless in some lighting conditions. The back light (Indiglo like) version is still dim. A real ""easy to see"" back light would make this item a winner."
4,A beautiful book,"This tikkun is beautiful - it has more than any other tikkun I've ever used - regular Hebrew, Torah script, translation to English, and commentary, all across from each other. Because it has so much, however, it is also double the size of the traditional tikkun, so it's not as portable. It hasn't been a problem for me, because I prepare at home, but be aware, this is a BIG book (same size as the standard tikkun, but double the width).I've prepared two readings from this tikkun so far, and the Torah script looks exactly like the Torah - a very easy transition for me. If the weight of the book doesn't bother you, I'd strongly recommend it."
2,attractive title with little substance,"The title of the book uses the buzz words ""credit risk"" to attract readers. However, the papers collected in the book are not very deep and the coverage is very restricted. There is not much theory offered, nor is there any rigorous empirical work done. Not recommended for purchase, a browse maybe OK."
4,Basic but good.,"I agree with everyone else, but they are comming from a different point of view than the person that would benefit from this book.This book is very nicely done for the beginner who wants to read his first book on credit risk.Even for me I found some information in it that was extremely beneficial; it will probbaly save our corporation a great deal of money."
2,Ray Draper,This is really a collection of very general personal reports on things to consider when designing a scoring system. For practical application I think it has limited scope.
2,A good apologia for FICO,"This book describes how the US mortgage and credit card industries approach modeling, from the industry standard practioners point of view. It is best read by those familiar with the industry. It ignores the potential of current thinking outside industry standard practices. However, everyone interested in the subect needs to know the way FICO does it; they are the standard."
2,Disappointing,Dvorak's symphonies are known for their depth of orchestration. These renditions lack any brilliance or exuberance. They are stodgy and dull. I expected better of the London Sympnony Orchestra.
3,It is not useful as an extension of a charging cable for tablet.,Although it is a very useful and very comfortable device I've noticed that when using it slows the loading of my tablet.
3,Cute,"I admit, I've heard of Carol Channing and I know who she is but I've never seen her in any Broadway shows with that being said ~ and the positive reviews on the cover ~ I looked forward to seeing 'Carol Channing - Larger Than Life'. I only wished there were more interviews involving Carol, the woman can tell fantastic stories all the while, acting out! Overall, I thought it was ok. Carol exudes positive inspiration which I loved to see and the story how she reunited with her current husband was very touching. She's a gem!"
5,Hello Carol!,"What an amazing documentary of an amazing actress! This film follows Carol around as she gets ready to go onstage again after 16 years for an AIDS benefit. Her Dollly 'Boys' are there to help her along and so is a long lost love - just try not tearing up when he talks about how he wanted to come up to her when he saw her outside a theatre and didn't - Carols ""Oh you should have!"" tugs at the heart strings.Still going strong at her age is also a gret example for all of us! As the song saysw ""Look at the old girl now fellas"" and we must!"
5,Carol Channing is delightful in this engaging DVD,Carol Channing is one of the most engaging multi-talented stars in show business. This DVD is very interesting because Carol Channing is a delightful show business icon. You'll enjoy watching and listening to her stories. Other stars also offer wonderful tributes to Ms. Channing. I didn't know a lot about Carol Channing. After seeing this DVD I will seek other DVDs and CDs with Carol Channing. I recommend this DVD highly. You won't be disappointed!
5,Fantastic!!!,"I've always been aware of Carol Channing throughout my adult life, but never really caught her on Broadway or really paid a great deal of attention to her professionally. But after seeing this wonderful documentary I feel the loss was definitely mine. What an amazing woman with an even more amazing story! And the icing on the cake is her relationship to her beloved husband. I'd give this ten stars if I could. I absolutely loved it!!!"
4,20 Good Ones - Here's the List,Track list:1. Raindrops Keep Fallin' on My Head2. I Say a Little Prayer3. Magic Moments4. Close to You5. I'll Never Fall in Love Again6. The Look of Love7. What the World Needs Now Is Love8. Alfie9. Casino Royale10. This Guy's in Love with You11. There's Always Something There to Remind Me12. One Less Bell to Answer13. Walk On By14. Do You Know the Way to San Jose?15. Wives and Lovers16. Reach Out for Me17. The Windows of the World18. Anyone Who Has a Heart19. Twenty-Four Hours from Tulsa20. I Just Don't Know What to Do with Myself
4,Nice Telemann Collection,"This collection of Telemann Concertos and Overtures is an excellent purchase for someone who loves baroque music and is interested in discovering this composer. Conductor Neville Marriner and the Academy of St. Martin-in-the-Fields turn in first rate performances of these compositions. More serious collectors will be a bit annoyed at this title though. These four offerings are obviously from a variety of sessions, so why doesn't London/Decca reissue more of this material as ""Double Decker"" CDs instead of giving us bits and pieces on this ""Jubilee"" compilation. Reuniting the original sessions would be an altogether more welcome release than this title, which while well played, suffers from an overall lack of cohesion."
5,Telemann: Viola Concerto; Don Quichotte; Hamburger Ebb und Flut /ASMF * Marriner,Telemann: Viola Concerto; Don Quichotte; Hamburger Ebb und Flut /ASMF * Marriner is orginally a Decca recording from 1977 and it was then released on CD in 1991. This recording is under the direction of Neville Marriner who leads the Academy of St Martin-in-the-fields. Nicholas Anderson has written the music notes. Highly recommended. 5/5.
2,This book's structure and extra substance makes it tedious,"The book is around the main concept of defining ""totalitarianism"" and how it's viewed by American culture and people, through several decades.I hoped the book was much shorter and the chapters were divided with subtitles. You might find the book interesting, but personally I find it mostly boring. Nonetheless, the first chapter has some very interesting and surprising historical facts that I enjoyed a lot."
2,"""The Well-Adjusted Child"" is far better","This is not a terrible book. Although the author is clearly quite superstitious (Christian), and some of the reasoning reflects the logical breaks there, this is a worthwhile read.However, covering the same ground far better is, ""The Well-Adjusted Child: The Social Benefits of Homeschooling,"" by Rachel Gathercole:The Well-Adjusted Child: The Social Benefits of Homeschooling"
3,Essential For True Airplane Freaks,"This release may look and sound like a bootleg, but that's part of its appeal, particularly for listeners who have admired this band from the beginning. Compensating for the erratic audio quality (not great, yet not abysmal either) are spirited performances by Jorma Kaukonen (guitar) and Marty Balin (vocals) that Airplane fans will not want to miss. The set list doesn't vary much in comparison to other live discs by the band, but this is still a historic document from the days when The Music Mattered!"
2,The performance is good..the production is poor,I am a major JA fan...I am NOT a big fan of recordings such as this...the sound quality is poor...very middy sounding...lacking low end and the high end is thin and hissy. It does improve alittle as it progresses along. It leaves you a bit fatigued at the end...after assaulting your ears. You can barely hear what Jack Casady is doing on his bass...Keep in mind this was recorded during summer 1967...Grace had just joined the band a few months prior.I think they could have put alittle better effort into the remastering of this recording.If you want to hear great live recordings...stick to BLESS ITS POINTED LITTLE HEAD and THIRTY SECONDS OVER WINTERLAND..I would guess this was recorded off somebodys pocket tape recorder from the audience....would hate to think this came off the soundboard..
4,Great document /very good sound,"My two cents worth on this CD are that this is a great set of songs from when Jefferson Airplane were very energetic and more Marty Balin led,and also that the sound really isn't bad at all(just check out the samples here...they are very representative).I found this to be one of the better ""import"" live JA releases. Just get this and ""Last Flight"" and you've got all the good ones!"
2,Way to difficult for kids,I bought this game for my 5 year old son who loves Shrek. This game was way too difficult for him to play by himself. Shrek is just too hard to manouver and the tasks are too difficult for a child.
5,video game,"Game was in great condition, service was great, i would buy from this seller again. thank you"
5,Fun game for the girls,"Unfortunately, they scratched it pretty bad after only 1 week of use. But for that one week, they enjoyed it."
1,Shrek Extra Large,"This game is not very good as one could take from my rating it 1 star out of 5. The training in the start of the game is spread out across several different training grounds and their is no logical flow to the training. Also, the aspect of emmiting gas at your enemies is funny to a potty mouthed five year old but no one else. Finally, the usage of the top down view map to get to the different areas is boring and obviously needs some work. In conclusion, Shrek Extra Large focuses on how big a fart you have instead of fun and interesting gameplay (Don't buy it!)"
4,"A game that is good, but not a must have!","I love Harry Potter and will until the day I die, but this game only deserves four stars! The graphics are worse than the last game, except for the fact that Harry is no longer a midget. Good for Harry fans, but get the cheat codes!..."
5,Very Good,"This game, harry potter and the chamber of secrets, is................................................................................................................................in one word, well, actually.....it is SURE hard to describe it in just ONE word..... some of the words are: TERRIFIC, WONDERFUL, EXCELLENT, FIVE STARS, SUPREME, EXTREME, SUPER, SURPRISING, PACKED-WITH-ADVENTURE, THRILLS, AND ACTION! It is just TOO wonderful!"
3,Harry Potter,"This game is alright, nothing special. I am dissapointed because I was expecting it to be similar to HP and the sorcerer's stone for GBC, and it is not. The graphics are the best part of the whole game because they are in 3D. You can get frustrated easily because you can easily get stuck and not be able to move on. There is also only one slot for a saved game."
4,cool game,"My bro has this game. I've played it a few times...pretty good game! Entertaining and a must have for any Harry Potter fan. The only thing that kept this game from getting 5 stars is the settings are awfully dark, so it's hard to see on important levels like when you have to copy a Professor's complicated wand movements. Besides that, cool game! Watch out for the evil rats!"
3,Ok,Ummm... I was expecting more. It was good. Really short. i beat it after about a day. Great graphics. The fighting is a bit odd. Good game overall for younger kids.(I'm almost 15)Umm... I think that's about it... It wasn't a bad game just a little too easy.
2,"Believe it or not, the first one was better.","THe sad thing about this game is that the other one was much better. Better music and spell organization, as well as a better view. It is too short, and you only basically sneak around. For the duel with Malfoy, the Computer is in control, and Harry knew that Fawkes was in the Basilisk room."
4,boring...,"I got this for christmas last year and i must say it's kinda boring. I got through gringotts in about the first day i got it, and then i got to hogwarts. I got through most of hogwarts ok, then i had to go through filch with the invisibility cloak. I'm still stuck there, after about 4months!except, i dont play it anymore, so it's not like i've been trying...If you like playing a repetitive game thats impossible to beat, get this game. ..."
2,Not so good,"This game is fun for the first 20 minutes, but then it gets just boring. At the end of the game when you fight the basilisk, all it is is a worm that slithers in a circle, and you have to shoot at it with you wand to kill it. Overall, i thought that this game was a really disapointing game made from a cool book and ok movie. It may be kind of fun to play it the first time through, but i would never want to replay the game."
4,Good Game!,"I really liked it. It had lots of action. Once you started playing, and got the hang of it, it was fun to play. So be patient at the beginning....You have to really think before you make any moves. The game kept me on my toes the whole time. I enjoyed it very much and highly recommend it."
3,ok,"OK, this game is kinda good and I like it a bit.The graphics are not so good and the bean challenges are sorta hard. The Basililsk is so dumb it like shoots little green thingies out of its mouth at you and you never get the sword. If I were to remake this game I would have you fight basililsk with sword, have you be able to fly the car, have more spells, make gringotts a little easier, and change the invisibility cloak(you find it in the hallway and it makes you invisible for a little while then goes back to where you found it-but is an advantage, its very hrd to sneak by Snape otherwise).This is not worth your money, unless you are a Harry Potter total mainaic."
4,Great!,"I've had a little issues staring the game, but if you hold down the START button and turn it on it starts up just fine. I haven't had the time to beat it yet, but it's very entertaining absolutely lovely.<3 Harry Potter FanaticTwilight Sucks."
5,by the power of Grayskull...,"How many times you heard this famous phrase....and i still love it. The game is what you are expecting from watching the show, a lot of of fighting against skeletors and others, but you have to use your brain to complete the level...using your brain for a video game? what a good concept...love the game, great graphics and what is better than hearing on your game boy advance: by the power of Grayskull...."
4,Most happy fun yes yes ever!,"I played the Japanese release of this video game in 1987 while the GameBoy Color was still in Beta testing and it was called 'MegaFunHappyGoGoBuyMore Boy'.This game is simply spectacular! The control, color, and weight are ideal!This game is the Wizard of Oz of our time--Must Have A+++***+*++*% !!"
4,Grows on you the longer you watch,"At first I was kind of ""Here we go another low buget gay film"". It started a little slow for me but the longer I watched the more I was like ""Shhh! Their British and I am trying to concentrate"". Cause my partner and pets were all distruptive and such. I really felt drawn to the dark haired character even though he was straight, my life was and is quite similar. Hanging out with the wrong crowd falling and rising above. Living with stranger who you remember for the rest of you life because they changed your life forever. This is a great gay film that does not force sex down your throat. (Not that I would have minded) It was a relief to so a good gay story that was not about getting laid. Lastly watch the previews cause Bear Cub and My Wife Maurice seem to be hillarious and at the same level of interest."
4,Los Panchos - and Romance,"I have no real knowledge of what is spanish romance or songs associated with spanish romance. But I ordered this CD from Amazon after reading what other reviwers had written about Los Panchos and got it for my family, Guess What?! The family had me syn this CD into their MP-3, so I take it for granted that Los Panchos came across big time. If I am ever told to get more spanish romantic music, I will know where to start."
4,"Rhythmic Latin America, warm sound, exquisite",This is good Latin American and Cuban in styleThey sing along beautifully with warm and deep sounding guitar chords accompanimentHaving obtained Eydie Gorme music CDs I became attracted to the companions of her songs. Recommended to play often
5,Very effective method,"I know a fair amount of standard Arabic, and I just wanted to learn to communicate with the Egyptian vocabulary. The method is incredibly good, and even beginners would learn a fair amount. The conversations have humor and are very creative while drilling normally boring stuff. I just wish the method had something written about verb conjugations and cost less. The past tense is taught at the very end of the lessons, and not all cases are covered. But after what I heard, I recommend all Pimsleur courses. (The challenge is to find compatible grammars in them.)"
3,OK for recording live tv but....,I have purchased Riproar as a PVR. It is OK to record shows but sometimes it will not record and it tells me memory is full but it is not. Also my TV needs 3 digit channel changing code this thing only sends 2 digits if only 2 are required. For example to enter channel 25 you have to enter 025 on my TV but this thing only sends 25 and there is no way to change this. Also it comes with only one video audio cable so you can only get the signal in but not out. Riproar is OK for a toy but if you want to use it to record a scheduled TV show it is not that good. If you want to have PVR buy something else.
3,Early demos cashed in,"The previous reviewer notes that this CD features no info as to origins of this recording. It is some demos produced by Georgio Gomelsky in early 1967 while Daevid Allen was in the band, some of the only Softs recordings to feature him. After the band got somewhat popular with ""Third"" and Gong started to take off, Gomelsky first issued them in 1971 as a cash-in, and, much like The Beatles Tony Sheridan tapes, they've been repackaged over and over again. If you are a fan, they are interesting. ""That's How Much I Need You Now"" could stand on its own (just piano & plaintive Wyatt vocal) but the rest pale in comparison to future recordings. Which you probably should expect."
5,The Indiana Jones of Cosmology!,"Thrilling! This is, to my knowledge, the only book where the adventure that sometimes accompanies the scientific deeds, receives its credits. The numbers of things that must be controlled so that a subtle experiment like that of COBE be realized beggars the imagination. This is a great book. If you wish you can also learn quite a bit of the very fundamental physics of the early universe."
1,bad at any price,I bought this used for 50 cents and didn'tget my money's worth. The author's pompousstyle is offputting and the content of thebook has been much better covered by others.
1,RUN - Don't Walk - Away from this item,"Is it possible to give an item no stars? If so, this product qualifies. I had my unit for a few weeks and the DVD player started acting up. Before two months were finished, it had quit. GoVideo's suggestion: use a lens cleaner. I sent the unit back and they replaced it with a 2150 model, but their warranty covers a second unit only for the remainder of the original warranty. Guess what? After two months, it went south too. My suggestion: Instead of buying a Go-Video product, save yourself some time and just burn your money."
1,Terrible!!!,"The first unit broke after a month and a half. After waiting nearly six weeks, Go Video sent me a replacement that then broke about 13 months later. This product is a piece of junk! Save your money!"
4,Simply divine.,The simplicity of the way bro. Lawrence shares immediately brings an awareness of how God made it so simple to come into His presence. The encouragement of the practice brings the hunger we need to stay with it. The book truly is a classic that I have waited for and have been so blessed to read. Knowing the relationship that God wants for each of us and His simply incredible love is truly simply divine.
4,Presence,"This is a great book and helps think through the omnipresence of God. God is always there and we can practice the awareness of God's presence in all we do.For more commentary on the book, click on or cut and paste the following link into your web browser:[...]This book ""Practicing the Presence of God,"" by Brother Lawrence, is worth the read and comes highly recommended."
2,"Wonderful book, look for a better edition","This is a great book, with practical application for the spiritual practice of all Christians of any denomination. This edition, however, is heavily abridged, cutting the much larger original down to about 95 pages."
3,Somewhat plodding...,I'm finding it very difficult to keep up with reading this book. I thought reading the day to day life instances of a holy man would be little more engaging.See other reviews to see if this book is for you. Maybe it just isn't for me.
4,Yamaha YZF & WRF Performance Projects Review,"Not nearly as detailed or as helpful as the CRF Performance Handbook, however, if you like Yamaha motorcycles you'll probably enjoy reading this book anyway. I'm glad I added it to my collection."
3,Very basic information.,I was a little disappointed by this book. I was expecting more technical information. For example; the project for suspension upgrade is little more than how to remove the components and send to a professional shop. This book might be ok if you are completely new to motorcycles. If your not a newbie spend your money on a shop manual.
3,Decent B-sides,"If you are a real fanatic, I guess you should purchase it. but the B-sides aren't all that intriguing. Average at best."
2,Historical views,"Grab yourself a thick history book and land your back under a tree. Play this CD in the background and let the flutes, cymbals and drums cheerfully take you places you've never been before. Enjoy"
5,Music of the Crusades,This is one of my most favorite CD's and one of the best purchases on Amazon. I love this type of Music and I love the Crusaders as well... this is awesome CD... it conjures up great images in the mind.... Glad to have it in my collection.
5,Time machine,"This CD (a reissue of an LP dating from the 1970s) brings the Crusades and its people to life. There are recruiting songs, songs of loss and longing, songs of dedication. There is a beautiful song full of reverent wonder at the experience of being in the Holy Land. And there is the song purportedly written by Richard the Lionhearted while imprisioned by the Emperor. Too frequently we read history as if it were something enacted by people of two dimensions, somehow removed from our living emotions and complexities. This recording helps to restore some of the living emotions of those who went before us. They were as we are and as they are so shall we be to those who follow us."
3,It's ok for a spare,I just bought it for a spare. It'll work in a pince. It's not the greatest for a permanent ligature though.
1,Tricked Into Buying,"I thought that this CD was Bonnie Raitt because I had asked to be notified by e-mail when a new CD came out. I was excited because my husband is really a fan, and I thought this would be a great surprise gift.To our great disappointment, this was Bonnie Raitt music done ""bluegrass"" style. I like bluegrass. I like Bonnie, but the renditions were awful. We could not even listen to the entire CD."
3,It's exactly as I expected.,"First, I don't understand how anyone could be ""tricked"" into thinking this is a Bonnie Raitt album. It's clearly marked as ""Bluegrass celebrates Bonnie Raitt"", and listed under ""Various Artists"".That said, I was expecting bluegrass-style covers of Bonnie Raitt songs and that's exactly what I found. They're up-beat and easy to listen to, and that's what I was looking for as background music at work."
2,Little more than a karaoke disc for Bonnie fans,"I ran across this for a couple of bucks at a yard sale. The woman seller said ""It's not Bonnie Raitt. I thought it was."" Well, that's obvious when you see a title like this, or ""In The Style Of...."" or ""...Plays ______"" whoever. But my best friend loves Bonnie & is starting to enjoy Bluegrass, and loves to sing, so I snagged it for her. The players on this disc are adequate, and though not Seldom Scene, Sam Bush, Alison Krauss quality, they play much better than I ever could. It's decent for singing along with, and that's about all."
4,I actually own this so...,"I bought this ...partly just to find out what this Pipex system thing was all about. Its pretty cool... for a large chunk of plastic. The trick is you buy a few of these sets and build them how you like. Assembly is incredibly simple, since each set comes with about three pieces and all you do is pull a piece off and stick it where ever you like, repeat, et cetera. They dont hold as many DVDs as the description said and you're supposed to buy multiple sets. Despite all its flaws it serves its purpose and looks kinda cool in the process."
3,Cable Oragnizer?,I think you hook up a bunch of these and run wires through them. Kind of an organizing thing...I think anyway.note: the rating level i gave it doesn't mean anything as i had to put one in order to post
1,I know what this is,"Its a game/dvd case holder/tower. If you click on see a larger picture, you acn see what it is holding. Pretty stupid looking."
4,"Good, but definately not the best","To the user reviewing this before me. This computer is by far not the best. It's GeForce FX5600 is definately a disappointment, a Radeon 9800 Xt/Pro or a GeForce FX5950 Ultra would make it alot better. 200 GB drive is nice, but I would replace it with 2 10,000 RPM WD Raptors in a Raid Array. 512 MB of SD RAM? What were they thinking? Clearly Double Data Rate memory is better, so why even bother with the Synchronous RAM, oh well. Good computer with the software bundles, but could use some help and fine tuning.Good for the average gamer or video editor, but by no means a dream machine for a hardcore gamer."
5,Fulfills its mandate...,"The writer describes a variety of unique and creative careers. He discusses the pros and cons of these jobs and what you need to do to get them. As hack writing goes, this guy has flashes of impish insight and wicked wit within the mostly pedestrian prose. It was probably written quickly under deadline pressure for a small amount of money. However, the author succeeds in fulfilling the mandate for a book of this kind. It is what it claims to be, no more, no less: an informative, how-to guide."
1,do your research,disregard my star rating for this item.connected to computer and t.v. correctly but image shows only as flowing lines of color.only later did i find out that the t.v. has to be RGB compatible and not Y'PbPr. find out if your t.v. supports RGB through component inputs and figure out how to configure it to accept RGB instead of Y'PbPr.
2,It is what it is,"The product was shipped in a timely fashion and was in good condition, but was not what I needed. It simply breaks out the the RGB connection from the DVI but does not convert to Y-Pb-Pr."
1,DOES NOT WORK,"This does NOT work to connect the DVI-i port on my GeForce Video card to my TV using the Component Video. Don't waste your money. It takes a bit more technology to make this conversion than a simple cable. To extend the life of my RCA wide screen HD TV, I had to buy a converter at $120. Again, don't expect a simple cable to do the necessary conversion. Save your money."
5,Great help for those looking to start up an off premise catering biz.,Very insightful. Loads of info. I struggled chosing a book to help me start my business but end result was thisbook and i am very happy i chose it.
4,A great value for the $20 sale price,"I bought this on a whim after seeing it for $20 in the ""bottom of the page"" section. My expectations were fairly low, but Black & Decker products are usually pretty reliable, and what's $20?The accessories that came with the pruner were nearly worth the $20 alone. A folding serrated blade and a sturdy pair of clippers, along with a decent pair of gloves. The bag itself is quite well-made, and seems built to last.The pruner is slightly underpowered, but it gets the job done on smaller branches. Don't count on the battery lasting long enough for very heavy jobs, but at least you can plug it in with an extension cord.For $20, it's a heck of a deal if you only need this for light work. However, if you're going to do some heavy trimming, spring for something more powerful."
2,Where's the Battery?,"The shrubber didn't come with the battery!! I assumed it would, but none was in the box, just the gaping hole in the back of the shrubber with nothing to plug the charger into. Nice kit, but not worth the price if I have to spend additional $$ for the battery."
4,Good deal for light gardening,"This product is a great buy, specially with the two added gardening tools, gloves, and the bag included in the price.The battery charges relatively fast, and lasts an appropriate amount of time. I had about five bushes in my backyard when I first bought this product and I could cut all of them with one ""charging"". Once the power runs out though, you can plug it up and use the trimmer while charging if the extension cord is long enough. However, the trimmer is not the most powerful one. It's more for thinner branches (other reviewers have already mentioned that). The other tools are not high-end quality, yet they are sturdy and get the job done.I've had this product for over six years now and it's still working. Great buy!"
4,eXtreme Programming,"Weird. I cannot find in the book most of what Ben Jury says. Moreoever, I cannot agree with him saying ""[c]ode reuse should be 'black box', ie ActiveX dlls or controls"". Doesn't he know the success of Linux?By replacing the first 30pages with eXtreme Programming, rather than just VB error handling, you will enjoy better programming."
1,Major Disappointment,"As an independent VB consultant/programmer, I buy a lot of VB books to keep my skills up to date, and to learn new techniques. I had high hopes when I first saw this title. Error handling is a critical requirement in any real-world VB program, but most VB texts don't discuss it in depth.Unfortunately, this book provides a very simplistic approach to error handling. Among other things, it omits any mention of error logging and tracing (i.e., writing out error info to a log file, and tracing the error stack). It's basic architectural recommendations for error handling look cumbersome and unworkable in a real-world context.I agree with the earlier reviewer (Ben Jury) - this book should not be given to junior programmers, or anyone else for that matter."
2,"Some userful information, but most of it impractical","While there are some useful tips in this book, there are also a lot of impractical ideas. It comes as no suprise to find that the author teaches VB at a college level, because many of the suggested standards are only practical as an academic exercise and would not work well out in the ""real world""."
2,I was hoping for somthing more.,"I rented this movie years ago and bought it because it was less than a dollar plus shipping. Bottom line is that it is below average in almost every criteria I can think of: cinamatography, plot line and dialogue. I am a semi fan of Bai Ling and know that she has made a career out of low budget independent films. I also know that she can act well enough to pull a lot of films up to the level of being at least "" worth watching "". Not this time. If you are a collector of her playing the asian hooker roles Then you might wish to add this to your collection. Other than that I would suggest that you try her in "" Gene Generation "" or "" Beautiful Country "" Both are inexpensive and better choices."
4,One of Her Best,"A good, solid English style mystery, the kind that is getting harder and harder to find. I really enjoyed this book."
3,Kool game,"This games wrestlers don't even look real, they look like there all on steroids. They remind of some earlire wrestling games such as WCW vs. NWO World Tour, Wich graphics were good for there time. But if you can't change Graphic quality in 7 years your in the wrong field. Pluss it doesn't have Sting, Ric Flair, or Lex Luger. It seems as if this was made for a WWF fan. But i'm both a Wcw and WWF Fan. But feel cheated because its lack of true legends."
4,The definitive pro-wrestling game for the throwbacks...,"I was not happy with the first installment of the game and probably should have had more patience with it. Coming from Smackdown! and the other WWE PS2 games, this one had a lot lacking.However, revisiting this game years later to play as Abdullah the Butcher, I am quite pleased with the gameplay and the choice of classic pro wrestling characters.The roster is a who's who of classic wrestling. I have enjoyed playing as David von Erich and unleashing the power of The Claw by a late legend of wrestling. There are many, many more legends to play with.The moveset becomes a bit repetative, and I've experienced a bug or two. But its still a lot of fun.The title says it all. ""Legends of Wrestling"""
1,Legends Of Wrestling,"I bought this game & have been kicking myself ever since.How do you play this stupid gsme?The controls are awful.Unless you have REAL fast hands{I don't}save your money.Oh,graphics are ugly too.You've been warned."
2,Bombastic and heavy handed ...,"Solti's only attempt at Handel's Messiah is admirable in effort but the result is mixed at best. It sounds at times bombastic and heavy handed rather than grand and majestic. Although I am a fan of te Kanawa, she is not the right choice for the soprano part; her singing lacks the lightness and speed that the arias require. The diction, especially in ""For unto us ..."" is so peculiar and contrived that it's almost unbearable to listen to. For better balance of majesty, tonality and pace, consider Andrew Davis' rendition with the Toronto Symphony from EMI. Robert Shaw's Telarc version is not bad either, although it is not without it's flaws. For period instrument recording, my choice is Hogwood's version from L'oiseau-Lyre."
4,A Great Sci-Fi Fantasy Read !!,"I enjoyed Paul Kidd's book very much. His characters are well developed, allowing the reader to vividly picture them, as well as their surroundings, with the help of the great illustrations provided. The reader learns to love these characters and relate to them personally as the story develops. The plot continually develops, maintaining the reader's interest until the very last page. This great work evokes emotions in the reader that may be surprising. The quick reading book contains everything from love, war, terror, tragedy, triumph and power. Try it, you'll love it !!"
5,Honest and lyrical,"Heid Erdrich's book is a beautiful meditation on motherhood, heritage, and the varied and unpredictable facets of love. A very necessary book."
1,The Mother's Tongue,"I thoroughly enjoyed the lyrical and gorgeous poems. All are sweet and meaningful, and beautifully, thoughtfully written."
3,Spiffy work shoes,"THe polisher looks good and does the job, albeit, with an under-powered motor. Maybe 1/4 horse-power more would be the key."
