class_index,review_title,review_text
2,Not happy.,"I have to start off by saying that I loved Mers de Noms. I thought it was brilliant. That is why I had such high expectations for Thirteenth Step. Each song is quite good, but when you put them all together on a cd the overall tone of the songs make the cd seem slow, and dare I say it? Boring. Like I said, each song is good, but overall it's not too exciting. I still love A Perfect Circle though, and hopefully they come out with a dvd soon."
3,What a let down!?!,"What happened to the band with so much promise?. After listening to this CD about 10 times now, I have to say that I am indeed disappointed with this effort. It sounds to much like TOOL in spots. Quiet and plodding is the best way to describe it. The last CD was grooving big time, while this one never really gets started. Sure the lyrics are interesting and it has it's spots of greatness, but unfortunately those spots are to far apart for a cohesive effort. If it had more heavy spots tossed in here and there, I would have given it a 4 or even a 5, but it doesn't and that in a nut shell is the problem with this effort. A dud for sure"
3,A comment after reading previous review...,"I should add to inform those who don't know that the song ""The Nurse Who Loved Me"" is a cover of a Failure song of the same title from the Fantastic Planet album."
3,Alright I guess,"Well it isnt really what I was hoping for. Only 3 tracks with ""meaty"" guitar work. Track 12 is a complete joke, why even bother putting that crap on there? If there was just a hint of heavier guitars I would of given this 4 stars. No way in hell is this a 5 star album. But I am pretty strict in my grading. Like someone else mentioned it's a good buy if you can get it this week while its on sale ( I got mine $$$$ at .... Please dont spend $$$ at the mall for this (not worth it). Or just wait and buy a used copy because there will be plenty of people who will be dissapointed in this. Perhaps it will grow on me but at first listening not one song really grabbed me. But hey, lets be real about one thing. This still blows any of that nu-metal radio rock away. But I am just one man with one opinion. So if you want it buy it."
5,Hard to put my finger on.,"I was kind of baffled and confused initially upon listening to this album. It was more mellow than expected. The first Perfect Circle was like ""Tool - Light"" and this album was ""A Perfect Circle - Light"" in comparison.It took a good two or three listens before I really got comfortable with the sound (which I will without question say started and stayed very beautiful). This is a perfect example of WHY A Perfect Circle is so good. They can play music the way it's SUPPOSED to be played, but do it in a manner that's DIFFERENT. This is a refreshingly GOOD album and will diversify and beautify anyone's record/cd Collection."
4,A bit of a letdown,"Alright, this wasn't as good as Mer de Noms, let's just say that right off. It was too soft, too mellow, and it never seemed to crest.But the vocals kick butt, as always, and I have a special affection for it as Twiggy, once of Marilyn Manson, joined it. The only song I adore on here is Pet, Track 10, which I've had on loop all day. It's a five-star song, but the rest drags it down. I seem to have a thing for Perfect Circle's tenth tracks, as both Pet and Thinking Of You have been my easy favourites on their respective albums."
4,Greatest moments of rock in my life... followed by....,"The Noose. Need I say more? The song builds and grows as it progresses, until it climaxs right as you do. I would choose this cd over mer de noms any day. Maynard rules. A Perfect Circle is even better live with James Iha leading the guitars."
5,American non-spanish speakers review,"This album is Pablo Montero's best! I have his other 2 CD's and I do not even speak Spanish! I am American and I found out about Pablo because my husband is from Mexico and watches the Spanish TV. The music on this CD is the best, especially the title song! I love Pablo's voice, it is the voice of the Angels."
5,Sultry jazz to the max...,"This cd is sultry jazz to the max from begin to end...""You Might Say - Bugge Wesseltoft"" is my fave cut, though I really like them all... If you're a downtempo/jazz/lounge DJ, then you absolutely need this... Either way, a jazz music fan or DJ - you need this cd in your collection... Peace at ya - DJ Dakini-NYC..."
1,Not very pleased,"I purchased this CD along with ""Sirens of Song"". I listen to Sirens all the time, but not at all to this CD. This has a very modern sound that is not pleasing and certainly not classic in nature. This CD is well produced, but will only appeal to those who enjoy the modern jazz sound."
3,"Useful, flawed","Garber and Ariew did us a great service in pulling these materials together in a single inexpensive volume in English. Their choices for inclusion are terrific. Unfortunately, the same cannot be said for their translations. Especially in the translations from French there are dozens of errors, many of them fairly serious. If you would like a list of them - or of the ones I have noticed"
5,Very cute!,"These are very cute horses. They are a perfect size for Barbie's little sisters, but would be a tad small for Barbie to fit on them. My daughter, five, picked these out for her friend's sixth birthday and we paired it with Stacie, a smaller doll. She was absolutely thrilled with them."
4,Startlingly human electronic music,"Sunkings Soul Sleeping is more often in my computer's cd player than in my hi-fi. Why? Because it's an introspective record, better listened to while homecomputing than socializing. It eschews the tediously careful construction of so much electronic ambient/industrial and is much more emotional. Pick it up - it's well worth the investment - but set aside 74 minutes to listen to the entire record. It's intricacies depend upon the context it creates, and you kinda get out of it what you put into it."
2,Sunkings  - Soul Sleeping,"The Sunkings dropped SOUL SLEEPING as trance was steadily becoming the genre du jour of techno. Blue Room, in particular, was a label well-known for trance, and the traces of this are immediately evident in the drone and beats of ""Tongues of Fungus,"" but with the sonically dense, atmospheric ""Flesh Canvas,"" there's nary a cheesy trance riff to be found. This wears off quickly, however, as ""Isle of the Departed"" wanders a bit too much with its prog-rock guitar and sub-Lisa Gerrard vocal (""Eden Reprised"" loses the guitar, but retains the vocals, unfortunately). ""Tang"" delivers prototypical psy-trance, and the other tracks seem to meld together in a indistinguishable drone. The breaks on ""Talisman"" break things up, but it's a little too late. Might be better to sleep on this one."
5,Another great item from Gardenside,"Attractive, sturdy table and really easy to assemble. (Recommend adding some silicone sliders to the legs before you assemble it; the table is heavy and a bit awkward to move around otherwise.) The teak wood is nice and smooth - no splinters here! And no problem getting an umbrella positioned through the center hole."
5,Nordic tales at their best,"This is yet another work that is simple to grasp and thoroughly laid out for the reader. The index and glossary cover it all, and make finding things easy. The illustrations go well with the book and you can get an idea from the artist's perspective, the outward meaning that the myths try to convey. Beauty, form, courage.... The images in the pages help when reading to children, and the wording is easy enough for even the young to grasp. Don't miss this book, and try to get Kevin Crossley Holland's book on Norse Myths as well as Masks of Odin by Titichenell for the REAL meaning behind the ""myths"". Remember, trust your blood and follow your ancestors."
2,Inaccurate. Better is available for free here,"Fairly well written, but I didn't even have to read all the way through to find this to be inaccurate. If you want something factual, there are many other accounts of actual historical events and many legitimate sagas. This also goes for mythology. This is NOT the only book - and by far not the best - that talks about Norse history/mythology.Anyone interested can find free Kindle editions of ""Children Of Odin"" and the Volsunga Saga. I am yet to find anything free on Harald Fair-Hair unfortunately, for this is one of my favorite sagas that should be included in the Heimskringla.If you care to do some translating yourself, the Fagrskinna and Flateyjarbok (I am too lazy to find the accent marks in the actual titles). Look some of these up. They're all in a very simple style and very easy to understand.Happy reading!"
4,Very Interesting. Great Read,Bought this book for a STEAL on via Amazon's Warehouse deals and found the part of it that I read to be very interesting. It now has a home at my family's north Georgia cabin. Very interesting stories. Great read.
2,"If you haven't read it some place else, then read this book",This is just a repeat of the many books that are already on the market. No new information is revealed from what the other 100 books have already presented.
4,Great show,"I remember watching this as a kid. Show is great and I love that they teach you lessons instead of mindless antics that most cartoons today are made of. DVD was nice for the money. They could have put a little more effort into the menus, but for the money you can't complain."
5,The Littles The Complete Series,The Littles Compete series was a ABC series based on the children books. Some of the episodes include the original ABC commercial bumpers and all the episodes include LITTLE IDEAS FOR BIG PEOPLE where kids are show how to make the type of stuff The Littles characters use in that episode. The DVDs are separate containers instead the box so one doesn't have to worry much about the disks getting loose or scratched during shipping like sometimes happen with the fold out series boxes. Dinky Little is the one who personality changes most between books and show as he is used for comic relief in the TV series with the way he always messes up and get in trouble. The set also include all three versions of the opening theme.
4,Pleased,I recieved my order promptly and without damage. I am very pleased with the product and the speed and ease of the whole process.
5,GREAT!!,Item great. Great price. This is a wonderful cartoon. So glad to find it at such a great price. Thanks
4,Great Text,I have an amateur interest in logic and math. I found this text to be very methodical and terse while remaining accessible. This is a book that I will keep going back to. If like me you don't like the new fad popular science presentation of academic material but rather something a bit more stripped away then you will really enjoy this text.
2,Propaganda - A self serving attempt to (re)write history,"Leopold uses the book as a tool to push off any remaining stigma of his crime on his dead partner and to boast about his ""charitable"" works in prison - most of which were done to make prison life bearable for himself or to increase his chances of parole more than to help others. He selectively leaves out details of his activities that paint him in a negative light. The book is a must read, however, for anyone who seriously wants to learn about the case, but it should be read alongside a more objective account such as that by Hal Higdon."
5,It works.,"Helped me repair my air bed that had a small hole after a 6 years old punctured it on purpose.My guest sleep on that bed it for two week, no problems."
2,Messy and Ineffective,This was properly packaged when Amazon sent it to me but the tube of glue was still broken open somehow on the bottom of the tube and leaking out. When I opened the glue I held it for one second upright while I grabbed the patch. The expansion in the tube made it leak out and it got everywhere. It was a huge mess. The directions are very vague and even though I clamped the patches there still somehow managed to be air bubbles with the patches. This was awful. I will not buy this again.
3,It still leaks some air out,I bought this product to fix an air mattress. Maybe I'm doing something wrong but it still leaks a little bit.
2,Barely worked,I had high hopes for this product but barely work for me. I used it several times and I still had a leak in my air bed. I would suggest finding another product.
2,Not effective,"Unfortunately, the repair kit did not work on the air mattress which had a tear. The tear was v-shaped and kept getting larger. Maybe the kit would have worked for a smaller tear or puncture."
5,saved the airbed,We were ready to throw away the airbed (Coleman). This patch was easy to put on and worked just fine. We used the bed every night for two weeks after repairing it. Would recommend the patch kit.
4,Does the Job,For pinholes and slits less than 1 inch (25 mm) this kit will seal it. Four patchs and plent of solvent-glue.
2,Good for few days.,"Good for few days and it leaks again.This product's instruction book is really lame! It doesn't tell you which side you should use ( the pad has two sides, and each side has different texture.)The gel enough to be used more than 10 times, but it only comes with 4 pads which is really a downer."
3,More please!,"Alex Ross's art, as usual, is gorgeous and a joy to behold. I have framed posters of his Wonder Woman and Aquaman hanging in my gym as testament to my admiration of his work. Alas, the pages in JLA: Secret Origins relating to Superman, Batman, Captain Marvel and Wonder Woman have been reproduced from previous books (Superman: Peace on Earth, Batman: War on Crime, Shazam! Power of Hope and Wonder Woman: Spirit of Truth) - all of which I already own. That made me feel a little cheated, but I guess I'll just have to wait a little while for his upcoming new JLA project. However, the full spreads of the JLA assembled still make this book well worth another look. Buy this book by all means if you do not already own the afore-mentioned books."
4,Unexpected,"It's not a typical title. Not a story. But rather delicate snapshots of all your faves. Supes, Bats, WW, Hawk, MM, etc. Very well drawn. I assumed it was a regular title, but I wasn't disapointed. Know that it's huge. Like eighteen inches tall and probably twelve wide, so don't make the mistake of thinking you can cart it around in your backpack."
5,"Offers a lot of Option, Saves a Lot of Time","I have used this in several 'scopes, including a little Orion Skyscanner 100mm Dob, a 90mm Mak, and an Orion 6"" Dob. With all of these, the Meade has proven itself a versatile observing accessory. MUCH less time spent in-and-outing of eyepieces. You can run the Meade up and down, expand the FOV or close in for a tighter view until you find that sweet spot somewhere in the 8-24 range. Images are sharp, resolution very good. A quality piece"
1,I've Heard Better,"Simply the most boring, non-active concerto I've ever heard. One of the movements even sounds like an ice cream truck music box! There is no Rhyme or reason to this uneventful concerto. It seems that effort was small,and there is no attempt on a melody. If you want to hear what concert music is really about, listen to Rachmaninoff, Liszt, Brahms, Schubert, Tchaikovsky, Bortkiewicz, Chopin, Bach,Smetena, Saint Saens, Mendelssohn, Faure, Verdi, Gershwin, Mozart, Paganini, Barber, but don't listen to this guy. Its a waste of money."
3,Not worth the full price,"I enjoyed this video. Yet, I felt that ""If Only I had a Green Nose"" was much better. The quality of the video could be better. The storyline is good."
1,I'd rather watch paint dry.,"I've been watching this steaming pile of feces on tv for 85 minutes and I just can't take it any longer. Well, that's not entirely true. I've mostly been watching a cricket on the outside of my window. It has moved so little that I'm not sure it's alive, but it's way more interesting than Ghouls. Better plot and dialog, much more realistic special effects. I could tell you what's wrong with this flick, but I value my sanity too much to think about it. Besides, it's so easy to tell you what's right about it: nothing. Not a thing. Nada. Zip. It's not that I don't like z grade horror movies. I've cheerfully rented and then bought many horror flicks so bad that I would be ashamed to name them. But even I have some standards. Excuse me now, I have to go whack myself on the head with a big hammer until I forget all about this horrible flick."
3,A Doctor Turned Killer,"The style of this book was quite a change from the way Keith Ablow has previously written. Instead of writing fiction, he has chosen to write a bio about Dr. John Kappler. In 1975, Dr. Kappler, an anesthesiologist, secretly attempted to kill a pregnant patient by giving her the wrong anesthetic, deliberately sent a patient into cardiac arrest and with his car, ran down two innocent people. His fellow doctors not only rescued him from jail, but also allowed him to continue practicing medicine. At his trial, Kappler pleaded insanity, claiming he had heard voices telling him to kill people. This is the story of a doctor who became a killer and the medical establishment that looked the other way."
3,Thank you,This is a good book. Not great. It's sad though that someone can be so mentally challenged and get by with such awful deeds.
2,Boring,This did not catch my interest at all. I like Ablow books but not biography type. Surprised at lack of action of the State.
1,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,"This book is another in the current trend of padding a book with lots and lots of trial testimony. While Dr. Kappler's case is interesting and the crime that he was tried for took place within walking distance of my house, there was more trial testimony than anything else, except for maybe the author's praise for his colleague who was killed. Read the first half and skip to the last two pages. Everything else is just filler."
2,This was not the story I expected.,I didn't enjoy this book as much as I expected at all. It was too much focused on psychiatry versus the story which is what I wanted to read. Very well written but not of interest to me as I had hoped.
1,HYPOCRISY,"Keith Ablow is to all intents and purposes a modern day miracle worker, a true good samaritan if ever there was one. The problem is its not the truth.The truth is that he lures victims into confiding their deepest secrets and then he uses it against them.This doctor has a dark side that no one sees.After all, how many victims would a predator get if he presented the wolf behind the mask too soon?I doubt my comment will remain long if at all because he has hired ""consultants"" who clean and polish his web image by getting rid of comments like mine.I don't know when or how long it will take, but it will eventually come out from all of us."
1,Another Rationalization for Flailing (Hack Testing),"This book is unfortunately another example of the ""flailing away"" school of testing. This approach takes testers down the parlous path of defining requirements themselves without regard for what the system is supposed to do. The book is basically a rationalization for lack of planning, lousy requirements updating, and an endorsement for undisplined and unstructured software development. If you want to build and test the Microsoft way, this book is for you. If you want reliable systems, however, choose one of the better books on the subject. By the way, why do publishers publish dribble such as this?"
1,Not for J2EE Testing,"Nice book, however I wouldn't recommend it to anyone testing REAL software. I would recommend it to all Fat Client testers using MS products."
5,The Best Practical Software Testing Book on the Market,"""How to Break Software"" will guide you through the art of breaking more than just software. You will break into the thoughts of how to find amazing bugs in some of the world's most used applications and along the way you will learn how to find amazing bugs in the software you test everyday.The practical knowledge gained by reading this book will have developers listening to your insight the next time you file a bug report."
3,TV Excorcist Good Against Evil,"GOOD AGAINST EVIL: A couple's child is posseseed by the devil. Hardly original this made-for-TV movie at least explored the Excorcist theme when The Exorcist was only available at movie theaters.Now it is a bit of nostalgia. A highlight is Dan O'Hearly playing the priest.At times its kind of funny like when furniture flies at the priest trying to excorcise the demon. It looked like people out of camera range were throwing things away from the priest. Does the Devil have extremely bad aim?Still if you like old '70s horror like I do, you'll enjoy it.SATAN'S SCHOOL FOR GIRLS: This is OK but hardly scary. Kate Jackson plays a witch in a girl's school that isn't quite what it seems. Roy Thinnes also stars. Passable time filler. Definately no SUSPIRIA (although the movie was made before Dario Argento's masterpiece."
3,Ok for price,The item is sort of as described but what they fail to mention is that this is NOT a direct replacement for your original headlights. These are higher wattage bulbs that are likely not DOT approved for road use.
1,COPY of My Scene,"It doesn't matter which is better, but this doll/theme was copied from the My Scene line. Madison has a blue birthday dress on, cut her bangs short, and celebrates Nolee's birthday. This Sasha doll has a purple/blue themed outfit on, cut her bangs short, and celebrates a birthday occasion. All the My Scene Club Birthday dolls have stylish dresses, while all the Bratz Birthday Bash dolls have way too poofy skirts, ugly fishnet pantyhose, and a shirt. I think the My Scene were much more completely made, had an actual occasion to dress the way they did, and sold better than these will. If you want a realistic looking birthday doll, please try the My Scene Club Birthday Madison doll( the first and better birthday doll)."
1,TRUE,"They did copy the my scene ones, and they did it cheaply, too. Sasha looks like she's crossing her eyes, and her bangs are a reck. Get the my scene ones, not their cheap immatations."
4,Not An Ordinary Joe,"I am prejudiced about this book, because the main character, Joe Ottom, was very influential in my life. I give this book a 5 for content. However, there were a few minor flaws in the production so I had to give it an overall 4.I loved Joe Ottom. He was one of several surrogate fathers to me and he prompted to make the decision to become a Christian and I have never looked back. His life was truly full of adventure and his personality was always cheerful and upbeat. He had a great enthusiasm for life which can only come from a true faith in God through Jesus Christ.I believe that believer and nonbeliever alike will enjoy the adventure stories of this man's life contained within the pages of ""Not an Ordinary Joe."""
1,Full of math mistakes,"Be careful with this software! I don't know why these smart people made so many simply math mistakes, you can find errors everywhere on the portfolio and report pages."
4,Yawn!,"1 - No difference that I can find over 2005. Funny thing is that I said this with my 2005 from 2004 version purchase! I guess I will never learn, I'm a sucker for the lastest and greatest Money software. Really, you do not need this if you have 2005, you can live without backing up to CD/DVD.2 - I have not found any bugs. You are thinking, Ya, so? If you were an early adopter of 2005 (the buggiest POS that MS Money put out), you would have seen this a huge achievement also.Summary - nothing really exciting over the previous 2 versions, wait for the free offer with your tax software next year. If you are new to personal finance software, you really need to get this."
2,"Do not buy, before you try it out!","As a long-time Money user I bought Money 2005 Deluxe and had to return it for a refund, because it refused to read my Money 2004 data file.With Money 2006 I'll be smarter and take advantage of the fact that Microsoft offers a 90 day trial version on their website. So before you buy or upgrade, download the trial and check for yourself, if Money 2006 is for you.BTW if you upgrade from a previous version, keep a backup-copy of your old file, because once you convert your file to Money 2006, an older version of Money won't be able to read it. For the same reason, consider parallel installations (and double data-maintenance) of the Money 2006 trial and your older version for a while, until you've determined to upgrade to M2006 or ditch it."
2,Do not believe MS Money 2006,"Reviewed all other reviews re MS money but since I'm Microsoft certified for 8 years and live with their software daily etc... have ignored bad reviews. However after hours of trying to setup online bill pay...and hours on the phone with MS, I have learned that the online bill pay has been disabled and no longer works. This applies to all Money 2006 products. Call before you buy to see what else may be wrong in their advertising*****...MS Money 2006 online bill pay does not work.... save your time and buy something else.....this software sucks................ I must add that they told me they can refund your money hopefully before June but no guarantees....."
2,It keeps wanting to connect to the Internet,"The software is easy to use and interfaces well with my bank. I also like that the home page can be customized to show different views of your accounts - very nice.My only complaint and, ultimately the reason that I won't use the software, is that it wants to connect to the Internet every time I open it. You are able to turn off the preference to connect to the Internet but the program still requires you to enter your .NET username and password when you begin. I also had to select ""Work offline"" each time you opened the program and I became uncomfortable that I would forget one day.I used the product for a week and decided that the risk was too high that I might forget to keep the program offline and have my banking information uploaded to a ""secure"" Microsoft site."
3,Looks a lot like the previous version,"I continue to be very pleased with Microsoft Money and find the Deluxe version is all that you need for personal use. However, the 2006 version does not appear to be a significant upgrade over the 2005 Deluxe version."
1,really bad license,"Did these other users not get the same license agreement I got? How could anyone not mind?The license agreement gives MS an open-ended legal right to make unnamed/unspecified alterations to your software/computer WITHOUT NOTIFICATION.In other words, by clicking ""I Agree"", the end user is agreeing to allow Microsoft to come in and make whatever changes it sees fit - the language specifically refused to limit what MS could and could not do - and you will not be notified when alterations are made to your computer, your software, etc.What sort of crazy person is okay with a deal like this? Doesn't anyone read what they are signing, or what?"
2,Money 2006 is good but..... but becarful with backup,"I WAS so happy using this software until i start planning to change my PC.........The reason why i have gave this product 1 star is the following:1)I backed up all the data and moved my back up files into the new PC and it does restore, but i lost all the transactions under my accounts2) I lost my budget plan3) All i found is (Accounts information ONLY, Bills scheduals)Thats all what MS Money 2006 Delux back up file has, and the backup file is around 3.78mb, looks like something wrong in program restore since i am %100 sure of the backup/restore steps.Please becarful before you start using this program, i consider it a disaster for the user if he would like to format his pc or mirgrate to another pc."
1,Now more forecast in Bills Summary,The greatest feature to previous versions was the ability to highlight items to see where you stood with each bill. No longer! The genius at Microsoft who has more money than Uncle Sam decided common folks do not need a bills forecast.
4,"Um, no problems here...","Folks, I don't know what to say, except my balances transferred fine, my accounts work fine, and Money 2006 seems like 2005 in virtually every respect.Never have I seen more whining regarding software products than by the users of Money and Quicken. By the number of 1- and 2-star ratings these products get on Amazon, one would think (like I did, before my first trial of Money 2005) that these programs hardly function. But function they do, and Money has helped me organize a scattered financial existence into a single place. Where I agree with the other users is in suggesting you go for the trial first -- no harm in that -- but then have reasonable expectations of the program. Its job is to help keep track of your finances, not fold the laundry."
1,Like Money Express from the old version? Don't buy this.,"I had Money 2004, and loved its ""Money Express"" feature. It was the icon in the system tray that displayed your upcoming bills and/or deposits whenever you logged on to the computer. Very handy for letting you know when bills were coming due.I upgraded to Money 2006 Deluxe recently, and found out that Microsoft did away with this feature. Now I'm asking myself why I wasted my money.One usually assumes that when you upgrade to the latest version, you'll get more features, not less. What's that expression about assuming???"
1,I'm sticking with Money 2004,"I have downloaded and used the demo on two separate occasions now (I'm a slow learner I guess). Both times ended in frustration and my reinstallation of Money 2004. The interface isn't nearly as intuitive as 2004. When I set up my mortgage, the ammoratization schedule was completely wrong. The catagories are not nearly as nice or extensive as 2004. I really tried to like Money 2006, but between the bugs and the frustration it is a step backwards from Money 2004. I strongly reccomend trying before buying."
1,Problems updating investment prices,"Microsoft has been experiencing problems updating the prices of most non-US Funds, and these have not been resolved despite lengthy discussions on microsoft newsgroups. At the time of writing, pretty much all non-US Funds are not being recognised by Microsoft Money and are therefore being ascribed a nil value in portfolios. This leads to very misleading results and makes the product of very limited use if you wanted to use it to track your investments and you would do better to look for a different product than this one."
2,Some features expire in 2 years,"Decent interface, nice product overall, if you can stand the in your face advertising they have in the program for 3rd party advertisers. I can't believe I PAID to see spam. The downloads from credit cards are nice, but Microsoft announced that the downloads expire after 2 years. This has been happening since Money 2003. Money 2002 is the only one that doesn't have the credit card / bank statement downloads expire after 2 years. Google Money 2006 (in groups) to get other opinions.Oh, and if you're on the paranoid side, don't use passport. A friend was on tech support at MS and they had him turn on passport and they were able to see all of his account information over the net. I don't know how that works but its a little scary if you ask me."
3,Cloning?,"Have been using MS Money for as long as the software has been around. I migrated from Quicken to MS due to the ease of use and low learning curve. We have often upgraded the software throughout the years; about 4-5 times. This latest version has to be the most encumbersome upgrade of them all. By the time I was finished installing the software, opening the old file, connecting to Money Online, synchronizing the transaction I ended up with some of the accounts having duplicate transactions. Tried several ways to get rid of the duplicates and finally gave up and reverted back to the old version of the software. After three weeks I tried it again on a different machine and ended up with the same result. For all I know it could be me!!!Best approach may be to start fresh or do not choose to connect to internet (for remote access to your financial, a year subscription free with the purchase).Good Luck!"
2,A step backward,"Don't buy this one. It is time to change to Quicken. I have been using Money for almost 5 years now and I am feed up with it. This version fixes nothing, enchances nothing, added more web pages which I don't care about, and expires the download capability in 2 years. When I installed the software half of my existing online setups were broken and I had to resolve the problem myself. (Useless Microsoft support)."
3,Great feature from previous versions removed!!!!,Overall a great product. I have been a Money user for 5+ years however this year they removed a feature in the Bill Summary / Calendar that was a must. It allowed you to hightlight and drag over upcoming bills and forecast cash flow based on the current amount in your checking account. It was an awesome feature. Anyway 2006 no longer has it and Microsoft confirmed to me it was removed.
1,MS should be ashamed,"This is incredibly bad SW. Aside from problems downloading data from banks, the user interface is inexcusable! I never made it past trying to set up accounts (succeeded with some, failed with others, no idea why) and categorize transactions and review charts. I never could get it to download 401K or credit card data. The final straw was all the stupid dialogs that aren't wide enough to see either the whole account description or transaction description and can't be resized. Forget making it to separate budgets for different accounts. Returned for refund."
1,Once again an album full of not-oldies-but-goodies,Blue Suede Shoes may be the only original in this collection. A couple of others may be original but they sound like they were played on a cheap speaker 15 feet from a cheap microphone. Don't waste your money.
5,Healing and Encouaging,"If you are going through a tough time and dealing with anger from past hurts and disappoinments, this book will help carry you through those storms. You will get an understanding of anger and the effects it has on our daily lives. The book has been a blessing many times over and I have recommended it to several friends and family members over the years."
5,OMG....my son doesn't leave home without ti.,"THIS is my son's ""lovie"" He has had it since he was about 3 months old. He sleeps with it every night and he has more than one. In the mornings, he gathers up his ""doggies"" and won't get out of the crib unless he has them all. They get dirty easily but I throw them in the washer machine.Some of the ""barking"" is gone on them but he truly loves his doggie. Super Soft. I highly recommend this product. It is a little pricey but really well-made. My son is 2 1/2 years old now and it's ""A man's best friend."""
5,Super cute puppy,This puppy is such a cute little stuffed buddy for a baby!It makes a cute little room decoration or addition to a baby gift.
3,I wish i knew it barked,My son loved this toy when i got it for him but it didn't last very long because i was afraid to wash it since it has a sound box inside that makes the dog bark.
3,The bark button is difficult to press.,I like the toy except for the barking button which is difficult for the kids to press. I generally wash the toys before giving it to my son. The bark button limits that.
4,"soft and cudly,could be bigger","I just got this puppy for my unborn baby boy. I love that it's soft and looks well made, I'm only giving a 4 star because it's way smaller than I thought it would be."
4,Pretty good RAM,"This RAM kit is pretty good ... The only minor issue I don't like is vdimm. It requires at too much voltage (at least 2.8). If you mobo cannot provide more than 2.8v for vdimm, pretty much you are screw with OCing ..... Anyway, it's good RAM. Highly recommended!"
5,Great Performer,"Easy to hook up and easy to use, even for me - a relative novice.The quality of the scanned images is superb. Absolute value for money. I have had people ask me if my scanned photograph prints sent as jpg files were images from a digital camera."
2,Spend a few dollars more,I had the same problem as another reviewer. The computer stopped recognizing the scanner. Reinstalling the software did not help. Trying it on another computer didn't work either. Up till when this happened I was happy with it. I suggest you spend a few more dollars to get a more up to date scanner.
3,worked great until the glass broke,"I had this scanner for a couple years. I thought it worked really good. I used it mainly for scanning pictures, and they were very sharp. Then one day the glass shattered into hundreds of tiny pieces with no apparent explaination."
5,This Scanner Is A Dream,"After purchasing a different scanner about a year ago for my Win98 system, and never being happy with it, the company's Tech Support and I could not get it to work on my new Win2000 system.So I purchased the N65OU because of the great reviews. When I got it, it installed easily (in minutes), the software was easy to use, and it scans great. Even the OCR software works reliably.It is hard to believe that Cannon could cram so much quality in such a small package, but they did."
4,Very flimsy USB connector,"The Canon CanoScan N650U is a terrific portable scanner, as described in the many reviews here. Be warned, however, that the USB port--where the USB cable is inserted--is extremely flimsy--it's already broken after about 3 months' use. The weight of the cable itself is enough to eventually break the connector (actually, the small circuit board inside the scanner on which the USB connector is mounted has broken loose). I use it a lot and bring it back and forth from work--I suspect this design just can't handle constant use. It clearly needs a redesign."
2,Flimsy connector on the back broke after 3 wks of LIGHT use,"After three weeks my computer no longer recognized that the scanner was there. I called tech support (on my dime :( ) and they sent out another cable - no good. Called again (my dime) and they offered to replace it with another. What good is that if it just breaks again? The connector on the back needs some physical support, so make sure you don't breathe on it heavy or anything really violent like that."
1,Pure Paranoid Drivel,"The inclusion of ""references"" means nothing. This is pure paranoid drivel. Anyone who believes this stuff is in serious need of antipsychotic medication."
4,Pretty good book,I would recommend this book to others. It is basic common sense really that getting more exercise will burn more calories. There's a lot of number figuring in this book which made it kind of confusing. But overall I think it makes a lot of sense to start getting more exercise through walking and increasing your walking gradually.
3,"Good item, as far as I know",This item was given as a gift to a family member who was struggling to lose weight. I don't know how much she used it.
2,"Good walking advice, not very informed diet information","Although I got some really good statistics on walking and how calories are burned and tips on how to increase my steps, I totally disagreed with their discussions on diets. There was very little documentation to back up broad statements on the (in their view) positive use of sweetners and very little information on the choice of using natural foods as opposed to processed foods."
2,disappointed,I was really looking forward to getting this. The first thing I noticed was that the pedometer was broken.The second thing I felt I didn't like was the fact I did not get a hard covered edition. That would have been nicer. That was my fault.
4,It's As Basic As Just Moving Your Feet,"When my book came, the odometer it came with never even worked. Luckily, I took the advice of another reviewer and purchased a much better one at the time of my book purchase. The odometer came in several days after the book but, it was worth the wait.I only needed to lose seven pounds, which I have and keeping it off seemsrather simple. The freedom of not counting calories (the negative) but rather, counting steps and setting positive goals is refreshing. This idea really works formy life."
4,Simple and motivating,"This book is very motivating. I wear a counter (included with the book) to count my steps daily. After several weeks, I've determined that I can commit to achieveing 15,000 steps a day (their minimum is 10,000). This book gives me a good understanding of what it takes to balance food intake with energy burned. I've lost about 10 pounds so far, with 10 more to go."
4,Good book,A very interesting and different way of looking at weight control. 30 pounds in 12 weeks - I guess it works!!!!
4,One Small Step for Man,I lost 8 pounds in 4 weeks following the concepts in this book. I have finally set goals for my weight. I'm walking myself to a better place. Thank you.
4,Good book...tells us what we already know,"I got this book along with my pedometer. The book is not GREAT but basic. It is organized well and I think can be understood by just about anyone. I must say it is the best diet program around...It is no dieting involved...just gradual lifestyle changes: Move more, eat less, drink more water. The End. Gotta love it. :-)"
