class_index,review_title,review_text
4,Good Value,"""Cooks Illustrated"" had a nice review of this blender and after reading other reviews decided to try it... we had just ""pitched"" a cheap one after 1 use so did not want to waste any more money. So far this one is living up to what I have read."
5,The MX2050 Power Blender,"We use this blender almost every day. For the price that we paid ($35.00) with free shipping, we did not upgrade the shipping method and it still arrived within five days of placing our order. This blender works wonderfully. It makes great smoothies in 30 seconds. I would highly recommend this blender for anyone who doesn't need a $400 blender or want to spend a lot of money. We also like the larger 58 ounce glass jug compared to the majority of other blenders only having a 44 ounce container. As far as the other people complaining about the holes on the top of the lid, although they do seem odd, we haven't had any problems or issues concerning it. It is no big deal. We love the Braun MX2050 PowerMax Jug Blender and we think we may order another one!!!"
3,Great Product but poorly made,"The blender performs very, very well, but is poorly constructed and within the first month or two we had to have it repaired twice. The first repair was the gasket and the second repair was the plastic gear on the bottom of the pitcher. We really do love how it blends, but this could be a very costly blender to use if it continues to break."
3,"Bought based on great review, but was dissappointed!","Well, I had read in Consumer Reports that this blender was great overall for the price so I bought it. Although it did make a great smoothy, which is primarily why I purchased it, the blender often did not sit well in the base and for some reason it would make an terrible grinding noise. I called Braun and they said they had not heard of that problem, but she suggested returning it for another. I thought about that until I read through these reviews once again and found that other people referred to this same grinding noise. So I returned the item, will probably not rebuy and am still searching for another. Well, reading through many other blender reviews, there seems to be no simple answer. The search goes on!"
5,Great blender!,"I've had mine for about a year now and so far so good. I use it mostly for drinks that require crushing ice and as long a there is enough liquid it works beautifully. If there isn't enough then it creates an air pocket around the blade. I just open the lid and stir a little to fix that. Stopping the blender first of course. I have kind of big ice and I think this blender might work better using a smaller cube. All in all, I use this thing a lot and I love the power it has. Especially compared to some of the other blenders on the market."
1,useless for my purposes,"i cook a lot of indian food, and many recipes call for pureeing various spices, chilis, and other vegetables into a paste. this is what i bought this blender to do. much as i love my food processor, it doesn't really turn out a smooth puree, especially with small amounts of material.this blender has failed completely to puree anything. i even tried to make hummus, and all the machine did was thow the ingredients onto the side of the jug and spin the blades uselessly. maybe it would puree a very liquid vegetable soup, but that's not what i bought it to do."
2,unpowerfull...,"I wish I would have looked here before buying it... although I saw some pretty good reveiws... But I havent used it for about half- a year. But when I got it out yesterday to make some orange juice (from the cans that you keep in the freezer) so i made sure it wasnt too thick, it wasnt bad at all, But the blender had the hardest time trying to tear through the chunk of orange surup and water.. after a minute or 2 it lightened up and it turned out fine... for some reason, i had never thought of putting the cans of orange juice in a blender before! It turned out great!"
1,Boy was I disappointed,I ordered the Braun MX2050 Power Max Blender as a gift for my son in law. Because it's a gift I didn't open it but let me tell you how it was delivered. It was not packaged in anything but the box you would find on a store shelf. There was a slice producing a hole through the box that was about 2 inches long and all the way into the box. It was raining out and the item sat in the rain with no protection until the carton was puckered and damaged. I am going to be very embarrassed to give this as a gift.
1,Powerful blender with parts that break,"I don't care what Consumer Reports says, I would strongly discourage anyone from buying this blender. Although it has a strong motor and is easy to clean, I cannot tolerate the fact that the blade part has plastic teeth that hook into the base and these plastic teeth break very easily.After almost all of the teeth snapped out - after normal use - I called Braun and spoke with their customer service person who admitted that this was a design flaw and that they had received many calls about this. He offered to send me a new part. It took three months for them to deliver the part because the demand for replacements was so great!And here I am again a few months later - after very infrequent use, the plastic teeth are snapping off. I am thoroughly disgusted with this product. It is really a shame because it is otherwise a good blender."
1,Very Disappointed,"I was excited to received a highly rater blender, but it did not live up to expectations. First it would not fit well onto the base and I'd have to jiggle it to get it to lock properly - when it didn't fit it would make a terrible grinding noise and only by trial and error would it finally work. Trying to clean it by using the pulse resulted in water and suds all over the place because of openings in the top. Then within a couple of months the plastic bottom pieces broke off and it wouldn't turn. I like to make protein drinks with frozen fruit and one or two ice cubes and this is not the blender to do that with. I do not recommend buying this blender."
1,Save the box!,We bought this blender and it seemed to work great so after about a month I threw the box away. Less than a month later it broke. Each morning we mix up a protein drink similar to a smoothie and evidently this blender cannot handle that much work.
1,Great blender except base,"I ordered this blender because of Consumer Report reviews. The blender seems to have one major flaw - a base with plastic teeth. Although the technical data indicates a sturdy stainless-steel blade, the actual mechanism that controls the blade is made out of plastic and is easily broken. I only used my blender for 2 weeks before it broke, and I am waiting on a replacement at 20% of the original cost (excluding shipping)that I won't receive for 3-4 weeks. I'll be replacing this blender very soon."
2,Beware of this blender,"Blender worked well initially, but coupling between motor and blade, entirely made of plastic, broke apart after two weeks. Braun acknowledges that this is a known design problem that they are trying to remedy, but do not yet have replacement parts or a definite date of when they will be available."
1,MONEY . DOWN . THE . DRAIN . I MEAN BLENDER,"MONEY DOWN THE DRAIN...I MEAN BLENDER. After reading amazon's glowing review I felt this was the perfect replacement for my 20 year old blender. At first it worked great. I even bought one as a gift(big mistake). Once the short warranty period ended my parents told me the one I gave them was making a spinning sound but not blending. I ASSUMED they just didn't take good care of it. But 2 months later when my blender went(I treat mine carefully)... P.S.(Feb.2007)**I have discovered a way to extend the life of ANY blender. Put Liquid in FIRST, Start Blender,Then add Ice Cubes Slowly With Blender Running."
1,There is a major flaw,"I bought this blender because of its high rating and positive reviews. I love the styling, the large jug, and the power. However, the nylon teeth/gears that are turned by the motor are cheaply made and do not last. I made about 6 smoothies before these teeth fell off. Braun replaced the gear unit and on the third smoothie they broke again. I've sent the blender back to Braun and will receive my purchase price. Don't buy this blender if you need to crush ice, frozen fruit, or do other heavy duty blending."
1,This blender still a disappointment with replacement blades,"Like many other users, I love the shape, look, feel and power of this blender...I have used it less than a dozen times for fruit smoothies only...I start with plain yogurt and perhaps half a banana...I then drop in single pieces of cut up frozen fruit...after about 8 uses, half the plastic teeth were broken out...I continued until only one tooth remained. I called Braun and got a ""replacement blade group"" within a week...the rep said this new part had corrected the problem. Not so! I have used the new blade only once and one tooth has broken out.This Braun blender is a big disappointment."
1,I Only Wish There Were a (-1) Rating!,"I purchased this blender because most others in it's price range only had about 350-400 watts of power, so I figured this one has 525watts and should really be able to blend well. WELL, I was beyond wrong! This thing can't even blend a simple smoothie well, let alone anything on a more complicated level. I purchased it because it was inexpensive and it's always good to save a dollar, but you'll be wasting $50.00 if you purchase this blender."
4,Satisfied customer,I have been searching for a blender that actually does crush ice and I think that I have finally found it!! I was determined to find and purchase one of these blenders after reading the reviews on this site. I tracked one down and I am so pleased that this one does the trick. Highly recommended.
1,Big Flaw,This blender has holes in the top of the lid. Liquid flies out whenever you use it. I called Braun USA and they said they don't know why it is designed like this. We returned it. It's a stupid design flaw.
2,Great....When Working!,"I bought this blender for X-mas and all went well for about a month until this evening. When I went to turn the blender on--nothing happened! It won't turn on and I have absolutely no clue why. I was shocked to say the least.I'm not sure if I even want to contact Braun's customer service because of all the negative feedback with them.Note to self, cheap equipment is crap equipment..."
4,fine but not perfect or super strong,"Overall, a good or above average blender, it seems. I am not personally familiar with much blender knowledge, but it works good, better than my previous one (or ones, I think), even a little ""designed"" better too. I think I was warned here about the lid being a bit open to leaks between the lid and the clear plastic opening area. This does turn and ""click"" into place, but at times it is open enough to allow a little liquid out. So, I often use a kitchen rag on top just in case. I especially do it when I do my occasional soap and water blend-clean up afterwards--it even has its own quick clean and or blend mode for those purposes. It works well. I have found though that, since I have only used it for smoothies, it can cough or sputter a bit on frozen fruits. It seems a bit worrisome, so I have resorted to small, careful introduction of the harder ingredients or microwaving stuff."
2,Works well when it works,This blender grinds really well when it works but most of the time it just doesn't work. And for it ever to work I have to push down hard on the top the whole time I'm using it or it won't go on. I've only had it about 2 months and it's been like this since about the 2nd time I used it and now I've used it maybe 7 times. Thinking about sending it back but it's such a hassle to figure out where to send it and package it up etc.
1,"Broken promises, still as of April 2006","Don't buy. The base of this unit breaks due to its cheap plastic design. I am still awaiting my ""free"" replacement part after one month."
2,Braun PowerMax Blender,We bought this blender because it was recommended by Consumer Reports as a very good smoothie blender. We were very disappointed in how it performed and in Consumer Reports' recommendation. It wasn't able to crush regular-sized ice cubes for smoothies. Recently we bought a 600W Cuisinart blender/food processor that does a really nice job with regular-sized ice cubes and the food processor is a nice bonus!
5,changed my life,cooks illustrated was right this blender is as good as my housemate's 400 dollar vita mix--it's fast-- container is wide at the top (easy to pour into or out of)- makes great SMOOTH soups and dressings-
1,Plastic gear teeth broke on 1st use,"I researched the blender and accepted Consumer Reports' recommendation as a ""best buy"". I was wary about the reports of the plastic gear teeth breaking but CR indicated that recent tests were fine. The plastic teeth broke the very 1st time I used it making a smoothie with partially frozen strawberries (not even ice cubes). It did a good job chopping up the strawberries and blending it into a creamy smoothie but getting one use out of it is unacceptable. It's already packed up to be shipped back."
1,Piece of Junk,I bought this blender on the recommendation of both Consumer Reports and Cooks Illustrated. It worked great for about three months of occasional use. Then the gears stopped working. They are plastic! What happened to quality? And the is no Braun customer service on-line- none! Buy something else.
1,Unable to try the item,The blender arrived broken. I was unable to even try it once as nothing happened when I plugged it in and turned it on. Delivery was quick but I felt frustrated in trying to get return information via email. I only got a standard response to my inquiry about where and how to return the item.
4,Good basic choice,"It's rather difficult to choose a blender these days; there are many choices and many with funky features like smoothie blenders with stir rods and other newfangled ideas.The Braun is a plain-Jane blender with five speeds and a pulse mode, which is pretty average in terms of speeds. It has a jug that can go in the dishwasher. It can handle a couple of ice cubes in your smoothies.It is not exciting, is not very high speed (so will not do very dense items or liquify dense items.) But it's a great choice for simple use. Since I use my hand blender (stick blender) for most choices, this is fine for me. The only time I use it is for things that the hand blender seems to leave too chunky for my tastes.If you don't want a big, expensive blender and are willing to accept reasonably basic features, this is a good choice."
2,Different problem than others are having...,"I ordered this blender based on Consumer Rpts & decided to take a chance on the plastic blades. Due to poor packing the plastic base was broken when I received the shipment. It appeared to be caused by the glass container handle rotating in the packing material. Amazon shipped out a replacement within a few days & it too had a broken base. Different place but still cracked with pieces in the box bottom. This time I was told by Amazon that the product obviously has some inherent problem and they would not replace it, only refund my money. At that point I tried the blender and the shakes/smoothies were great, but I sent it back since I didn't trust the integrity of the base. The strange thing is that Amazon is still selling this blender and if I really wanted to (NOT) I could order it again."
4,Braun MX2050 PowerMax,For the money this blender is very good. It also rates very high in Consumer reports.
3,So far its just okay......,"I bought this blender because of its great ratings on Consumer Reports, but I am not really impressed. I have had this blender now for about a month and its just okay. We make a lot of smoothies and it doesn't seem to chop up the ice enough for me. That's all we use it for, so I don't know what else it does or how well it does it. I am still hoping to find a blender that creates really smooth drinks. Good luck to you...."
4,"Good, Durable","My wife uses this blender for making smoothies, and it gets the job done. We've been using it for five years now, and it seems to be holding up pretty well. The jug disassembles easily for cleanup; everything (except the base) can go in the dishwasher."
2,Good....but it didn't last...,"Per the reviews, I purchased this and found it terrific. However, it died within 10 months, and because I don't have a certified repair shop in my state, I had to send it away at a cost of $10 + insurance. It has been 2 months and still it has not been returned due to a part that has not arrived. If I had to buy a blender again, I'd buy a cheaper one. It may not be as powerful, but at least you would have it! My last cheap one lasted 16 years!"
1,Defective and Impossible to Return,"As mentioned by other reviewers, the gear at the base of the blender (which drives the blade) is made of plastic, and the teeth break off easily. I owned this product for 6 months, only making my daily smoothie and my son's protien shake, and three of the six gear teeth broke off. The major problem is this, however -- the blender is virtually impossible to return unless you live close to one of the ""authorized"" repair shops that Braun has listed on their website. You can't return it to Amazon after 30 days, and Braun will only repair or replace defective items through their difficult-to-find repair sites. Don't waste your money on this one."
3,"Good, but....","Replaced another, almost new blender with this Braun because it is powerful and relatively quiet. But: (1) still waiting for a replacement for the blade, after several of the plastic teeth broke off in short order, and (2) liquid easily spurts through the openings in the cover. These are design flaws that Braun should have tested for, are correctable, and should be corrected under the warranty."
3,Rust on the blade,It is a good blender. But the center of blade has some rust after about one week use. Is it OK?
5,Braun MX2050 Blender,"This machine works great, it's quiet and blends icy drinks perfectly, just what I was looking for. Consumer Reports was correct."
5,Top Rated By Consumer Reports For A Reason!,We use it modtly to make smothies and protien drinks. Easely beats the Vita Mix we had. Easy to clean. Only minor complaint is that it sometimes leaks a little out the top.
3,This blender won't last long,"This blender was purchased to replace an old Braun blender that I loved, but the quality is not the same. The insert in the cover doesn't completely close, and the materials at the bottom of the jug are cheaply made, kind of like a toy blender. I'd recommend the Michael Graves hamilton beach blender from Target -- it's much better."
2,Powerful but didn't last,"I've had this blender for a little over 6 months, and I use it almost every day to make smoothies and puree food for my daughter. It does a great job overall in both of those departments. However, the gears on the bottom of the jar that attach to the base are plastic and a few of them have already broken off! I bought this blender for the price and because America's Test Kitchen recommended it. I'm happy with the performance, but I need something that's going to withstand being used on a daily basis."
4,Braun MX2050 PowerMax Jug Blender,The blender works well but placing the handle in the back so the controls are on the front and the handle in the back is very awkward.
5,Great Blender,"This is a very simple, no-frills blender. It has a dial on the front with 5 speeds. That's it. What it does offer is great power and a blender that does the job it's intended to do. I use it to make smoothies almost every morning, and they're always perfect. I bought this blender based on it's top rating in Consumer Reports and I have not been disappointed."
4,"Powerful, performs well",This blender does what a blender should in my mind. Frozen drinks are the perfect consistency without effort. One downfall I have discovered is that the lid needs to be removed entirely in order to pour.
5,Great Blender,"I bought this blender because a friend had highly recommended it. I use it for dips, soups, and to puree baby food. It works great and is easy to clean."
1,Gears Broken,"I have had this blender for over 6 months but it is no longer of use to us. The white plastic gears on the bottom are broken off. I do not think I can order that replacement part either.Consumer reports said it was the best performer, even addressing the plastic gear-tooth assembly but said the manufacturer says units made in the Czech Republic have been improved. Mine was made in the Czech Republic and the gears are all broken up.The toughest thing this blended was frozen blueberries.HORRIBLY disappointed after finding Consumer Reports recommending it."
5,Great blender,"I have been using for two weeks. I make at least two smoothies a day. My last ""smoothie machine"" blender would leave chunks of banana and ice. This thing blends everything. No chunks and with less effort. So far this has been a great blender. Will see how long it lasts, but for what I paid, and for how much it is used, if I get a year out of it, I will be pleased."
1,Far too weak,"I first used this blender in January 2006. We did not use it very heavily at all. I ordered new blades for it twice and now it won't blend anything. The new blades just about doubled the original price. I thought Braun had a good reputation, but I am throwing this blender away and I don't plan to purchase a Braun product again."
1,"Loved it, at first!",This blender was recommended and highly rated on CR. It was great at first but quiclkly lost it's steam. Maybe it wasn't meant for smoothies with ice? I have since replaced it.
1,It Broke Twice,"I experienced broken teeth on the bottom of the jar first, for which I got a free replacement. Today the plastic disk on the blender that the drive shaft spins broke as well, and it is obvious that this repair would require servicing. The blender worked great, but then it broke twice. The cheap plastic parts are definitely not up to the task of chopping frozen items for very long."
1,Died just after warranty expired,"This blender worked fine until I owned it for 14 months. Then it suddenly died. No warning at all. I did not use it all that much, either. I won't buy this brand again."
1,Bonehead design,"Add me to the list of purchasers who've had trouble with the plastic blade/gear assembly breaking - twice! Braun claims this is due to a manufacturing problem, but it seems more like an example of bonehead design, using a weak plastic part to transfer the power from the motor to the blade. I'll contact Braun and try to get a second replacement part, but I'm doubtful that it will last any longer than the first two, which was perhaps 10-20 smoothies each.Amazon needs to add a 0 stars category for items like this one."
1,Consumer Reports RETRACTS GOOD REVIEW,"Consumer Reports (March 2004) says that they have changed their method of evaluating blenders because of this one - - they discovered that their testing didn't go on long enough to find out that the blenders break quickly. The magazine says that Braun will provide a free replacement blade and gear assembly - -but when we called, it turned out that we had to pay shipping to send the faulty blender back to them. I had only used the blender about 30 times, and had never even put ice in it. I had only mixed yogurt with lecithin and other powders - - which has to be about as hard on a blender as mixing plain water. It had been extremely noisy from the first use, but all of a sudden it made a horrible noise and then it had only half its speeds. It would still run in speeds 1, 3, and 4, but did not run at all (not even a humming sound) in pulse, 2, and 5. This is a ridiculous failure after almost no use at all."
1,Died on 2nd use,On my 2nd batch of smoothies it started to smoke and smell really bad. Motor slowed to a crawl. Bought on CR reccomendation. Have to pay return shipping to Braun for repair. JUNK!
1,Will not buy again,I bought the blender based on CR....blender failed after ~8months of operation. The blade will not longer turn....can't seem to figure out what went wrong...but will not buy again!
1,Replacement gear looks the same.,"One tooth of the blade gear broke the first time I used the blender with some frozen fruit in it, all the other teeth broke off the second time. I called the 800 number for a new part, but it looks almost exactly like the other one, and the plastic teeth feel just as flimsy. I'm afraid to use the blender for anything that isn't soft.Only difference is the nut has markings and the blades are at a different angle. Plastic seems identical.Please post/review your experiences with the replacement blade.My girlfriend is thinking of making a metal cast of the plastic gear, assuming I don't actually use it and break it."
2,Not recommended,"It is a great engine and jar. Good blender. But it does not last. Braun has received so many complaints and they have not improved the situation with the cheap plastic base gearing that seems to become defective within a year of use. The many reviews online indicate the same: not recommended.I bought this blender last summer ('07) for about $60, and it has stopped working properly in Nov. '08.While it worked it was fantastic for smoothies, etc.It is a waste, though. Asking for a replacement from Braun costs time and money. Many people have received a replacement, which has broken time and again. Too bad! How can Braun make a great blender and blow it up with such a basic part (they should make this part metal, or of better quality.)"
4,Braun Blender,"I purchased the Braun Blender from the internet because it was the Best Buy pick from Consumer Reports. My old Oster blender finally gave out after about 40 years! I have not had it very long to give it a credible review; however, I am disappointed with the plastic piece on the bottom of the blender which is sure to wear out. I hope you will consider manufacturing a steel part and replacing them to all purchasers. After reading other reviews. I see other consumers have had problems with this same part. I am very happy with the way it works but am considering requesting this part BEFORE it breaks. What do you suggest?"
2,What a let down,"This blender is awful. We've had it a few months now, and while it appears to be well-constructed of heavy glass, basic no frills controls... the blade connection in the bottom of the container is plastic and it strips out of the motor constantly. We end up grinding the plastic more than combining what's in the blender."
1,Terrible; two of them both died in less than a month,"DO NOT buy this if you're thinking of blending anything frozen. My first one failed after nine smoothies. I figured it was just a fluke so I tried again -- same result with the second one. What a waste.Basically, if you push it too hard, there's some sort of clutch in there that burns out. It's like when the clutch on your car is slipping -- the motor spins, but if you put even the smallest amount of resistance on the blades it disengages."
3,Just OK...,"For the price, this blender works well. However, I found that blending drinks with ice or frozen fruit tended to be difficult at times. If the mixture got too thick, the blades would pull in air and stop mixing until you stopped and pushed the mixture down. Other than that, it worked much better than a few other blenders I have used.Also, after about a month of daily use a few of the plastic drive teeth broke (on the blade assembly). I then found out that a replacement blade assembly would cost nearly half the price of the blender!If you are not blending frozen fruit smoothies very often, you'll probably find this blender satisfactory. Otherwise (for a little more money), I would highly recommend the ""Oster Fusion"" blender instead (BRLY07B)! It's well worth the extra cost and works MUCH better!"
2,Another Consumer Reports Sucker,"Bought based on CR's report and it worked great for about a week. As several others have mentioned, the plastic white piece under the jug has started breaking and we probably have one or two uses left before it won't work any longer. Consumer Report's testing lab obviously didn't test it for very long. Don't buy this until they fix this problem."
1,very disappointing,"this blender is a huge disappointment as Braun are usually so reliable. I switched it on twice and both times there was a horrible burning smell, the machine wobbled on the kitchen counter, and this was at the lowest setting.... can't imagine what the top speed is like!"
2,Flawed drive system,This is a very hard blender to use - the drive system will not engage properly. We just bought it in July and my wife wants to put it in the garbage. We went back to using our 20 year old Waring blender.
2,Motor Burns Out,"OK - it ran for just over 1 year. It was only used for frozen beverages and not that frequently. It worked great at first, but the motor doesn't seem up to the task..."
2,After all these years - still a drive gear design problem!,"As one who works in manufacturing, I know the pressure to deliver a product to the consumer at a price he or she is willing to pay, BUT continuing to produce a product with a long-term design problem is inexcusable. Braun should recall all of the MX2050 blenders due to the design of their drive gear. The plastic gear breaks once too much torque is applied, and the teeth simply shear off.I have a suggestion for anyone looking for a general purpose blender. Go to eBay in the ""Collectibles"" area, and look for a good old Oster or Waring - one from the '60 or '70s. No, these older blenders may not have the latest CPU technology, or fancy modes, and they may be the wrong color, but they work! And, they will continue to work after the Braun has chewed up its next drive gear. You can buy a really nice used Osterizer or Waring for less than $25 on eBay, and either will outlast the MX2050."
1,Blender problem,"I purchased this blender because Consumer Reports rated it the best for making smoothies and ice drinks. Three weeks after I got it, some of the plastic teeth on the bottom of the blade mechanism broke off. It still worked, but I am sure the rest would break off soon. I returned the blender and will look for one with no plastic parts on the important operating mechanisms."
4,"Braun Blender, not bad for the price","The main reason we bought this blender was the great review in Consumer Reports. Overall, it's not bad. It does what it's supposed to do and the jar is lighter than the Kitchenaid blender it replaced, which we had for 7 years prior to this one. Our main gripe is the pouring spout on the jar. It's difficult to pour pancake mix from the jar without having the mix run down the side of the jar."
2,good but not for long,"we use our blender for frozen drinks at a minimum of once or twice a week. this blender works really good but with that amount of use it did not last long-only about 6 months. we now have a Oster Beehive Chrome Blender, which we have had for about 2 years now, and we love it! It works great, looks great and even feels like a sturdy well made item."
1,Base was cracked,Base does not appear to be very sturdy. Was cracked when opened the box even though it was well packed. Returing this item.
4,Great all purpose blender,"If you are looking for a good all around blender for a decent price, take a serious look at this blender. It has a lot of power and it was rated number one on consumer reports. I am plenty satisfied."
5,love my new blender,The blender arrived quickly after the order was put in. We have used it mainly to make smoothies. Works great and cleans up easily and nicely.
1,Zero stars if possible,"Warning, this is the worst blender I've ever used. It is heavy, hard to clean and the plastic blades break. I'm on my second one after the first broke in just a few weeks of use and it just broke. The whole plastic part on the bottom of the blade (under the blender) just broke off. Stay away from this blender. I bought this because ""Comsumers Reports"" said it was good. They were wrong! I would give this peace of junk zero stars if possible but that is not an option."
2,Cheaply made plastic gears at base of blade.,"I bought the blender on the Braun name and owned it a bit over a year, the first plastic gear broke off after two weeks, and then another broke off about six months later, today two more gears broke off and rendered the blender useless. Looked into a replacement part, costs about $17 which was half the price I've paid for the whole blender! I'm very disappointed Braun would use such a poorly designed gear which makes the whole unit poor and downgrades the brand. I now am looking at other brand blender to replace this one, not another Braun. I can't believe this gadget only lasted one year. Prior to my Braun I owned an indestructible $10 Sunbeam lasted forever and donated away because it was so 70's looking."
1,lasted less than a year,"I did my homework and bought this blender based on consumer reviews from Amazon. It lasted for for about a year....light usage, average once per week. The plastic teeth broke on the bottom of the glass jug (everyones complaint now). But the real disappointment??? I contacted Braun via e-mail to see if they could send me a replacement part (which I was willing to buy, but have since seen that they will send them for free), and they didn't even have to courtesy to respond. No customer service? Forget them."
2,"Jug Blender? More like ""ugh"" Blender!","I mean this is an okay blender but the blades frankly aren't top quality if you ask me. It has a user friendly design and everything, but it seems like Braun has turned a blind eye to the MX2000 line recently as they can be faulty and often have a crippled spin right out of the box (!) I recommend instead a Black and Decker or heck, even two forks."
4,"Great blender, but buy replacement blades","I bought this blender based on the recommendation of a cooking magazine. After three months of almost daily use to make smoothies and crushed ice drinks, the white plastic gear teeth on the bottom of the blade spindle started breaking off.The authorized repair shop said they would need to send the entire unit back to Braun. I opted instead to buy original replacement blade assemblies online for about $6 each. That was a month ago and the blender is operating like new.I'm disappointed that the blender broke so soon. But it blends and crushes ice so much better than the previous two blenders I've owned. So I'll keep buying the replacement blades until the motor gives out. Then I'll probably buy the same blender, hoping that Braun will have beefed up the plastic teeth by then."
4,Braun Blender,This blender came highly recommended by a leading consumer magazine. It has 5 speeds which are very satisfactory. I love that all of the pieces go in the dishwasher. It crushes ice in no time. Overall I like it much better than the last 2 blenders I have owned.
5,We love this blender!,"It's the only one that stands up to daily smoothie making! We use frozen bananas and frozen berries and work out blender HARD. We burned out a KitchenAid, a Krups, and an Osterizer before we got this one. I love it and I would not trade it for anything. The trick with frozen ingredients is to use the pulse feature and make sure you have the right proportions of frozen and non-frozen stuff together. In over a year I have had none of the issues that the other reviewers have mentioned and I give this blender my highest recommendation."
1,motor burnt out after short time,"I primarily used this blender to make smoothies. Well, I used it not more than 10 times and it started to smoke! I will take it to an authorized service center, but that's not supposed to happen with such a new item."
1,AVOID THIS PRODUCT!!,"I am embarassed to admit that I have owned two of these. The first one lasted a year. Then I discovered that top of the base unit had cracked. Since I had no other problems with it, and thinking this was a fluke, I purchased another one. Within one month, the top had cracked in the same place, and the rotary control knob fell off. This is a poorly constructed unit which will not hold up under normal use."
1,It's true the teeth on the bottom break,"I've had this blender for 5 months. At first, I loved it. It's extremely powerful and blends. But all the other reviews are true, the teeth on the bottom of the carafe just broke. Initially it was just one, but just now all of them broke off while trying to make a smoothie. I only used this blender once a week, so imagine if you used daily. What a piece of junk!"
1,Plastic parts,"I use a blender to make protein shakes. This includes ice cubes or frozen friut. In this blender the part where the blades connect to the motor is made of plastic. This part broke in about three months. I called Braun, they were very good about it and sent me a replacement part in a couple of days. Shortly after this something broke in the base and the motor no longer will turn the blades. I'm guessing there are more plastic parts in the base. This blender will probably work fine for mixing liquids, but if you plan on placing greater demands on it try another brand. I subjected an Oster blender to the same treatment for years before if gave out."
3,Braun MX2050 Powermax Jug blender,"I bought this blender because of the recommended , high rating given it by Consumer Reports. We use a blender almost daily for a family of seven, blending fruits and berries ( some of which are frozen). Our blender gets a good workout! We have been happy with the performance of the blender but were dissapointed by a design fault in the pitcher, which , surprisingly was not even mentioned by Consumer Reports. The pitcher has almost no lip and does not pour well at all. The juice we have blended runs down the outside of the blending jar, which is messy and inconvenient.It is hard to understand how a feature flaw such as this was ignored! We have to hold our glasses against the pitcher and run them up the jug upon filling to reduce the spilling/ drips that result. This definately is a complaint. I would be VERY Happy with this product if the company would issue a new jug after resolving the problem. I would then be able to rate it with FIVE stars!!"
1,Stinker!,"Well, folks, they haven't fixed the design flaw in this product, so don't buy it. I went on the referral of Consumer Reports, hoping that Braun had made the teeth on the bottom on the blender stronger. But the reviewers before me were right!Makes me all the more sad that my husband broke the 1960s vintage blender I had for 15 years. Not only did it look cool, it performed like a trooper until he put the glass pitcher in cold water after blending hot soup -- ouch!"
1,Had high expectations,"After reading the reviews I was convinced this blender was the best for the money. I mostly make smoothies and similar textured things and this blender can't keep a blendable mass moving. It is also terribly noisy and shaky on the low setting and the icons on the control panel are hard to decipher. It gets one star because the glass and blades are sturdy (not much help if the machine can't do the job.) I considered returning it, but decided to avoid the hassle and use it until it burns out, and then replace it with something else (don't expect this to take too long.)"
5,Best Blender on the Market,"This is clearly the best all-purpose blender on the market. It does EVERYTHING well, unlike the others. Only problem is that it's hard to find in stores; hence, the purchase from Amazon. You won't find another blender that's as good as this one!"
4,Limited Use,"Worked well crushing ice, but I've only used it twice. The pitcher is heavy glass - definetly wouldn't want to drop it. I would prefer a nicer control interface over the dial option - but the blender seems to do it's job fine."
5,Best blender I have ever had,"Although not fancy, this is the best blender especially for the money. I tried it since it was highly rated in Consumer Reports. I like it so much that I bought another one as a gift. Forget those fancy blenders and get this one that just really works."
2,A throw away appliance,"Purchased this item March 2007, totally broken down and out of warranty July 2010. This is not your mothers Waring blender that it will last a lifetime. This is a cheap plastic item that you will throw into the landfill after couple of years. It is a good example of Braun quality."
5,Finally - a great affordable blender`,"Excellent blender - easy to use, easy to clean. The best part is that if you like frozen drinks, it blends the ice to a fine, uniform texture that is absolutely PERFECT!"
2,BRAUN isn't as BRAWNY as it once was!,"After arrival everything WORKED PERFECTLY, just as CR reported. I just wonder how they do a rigorous test on appliances such as this. I think they tested this brand new. Anyway, this is made unusually cheap for a Braun product. After some months, the Braun PowerMax became the Braun PowerFlop! Others expressed similar results gears broken etc... Now I'm looking into The Oster Beehive line close in price."
1,Defective,"First time we tried it only 2 of the 5 speeds functioned. It's on the way back to Amazon. An e-mail to Braun remains unanswered. Braun did respond to my e-mail, offering to send me a free blade assembly so those with blade assembly problems take note."
2,Broken Teeth,"Apparently I concur with almost everybody else! We did lots of research to find a blender to make smoothies and frozen drinks. We were careful to use small chunks of ice and followed the directions that came with the blender, but after a few uses the plastic teeth at the base of the pitcher broke off. The teeth probably should be made of metal. Otherwise, it's a great blender and works as advertised. Strange to find this type of problem in a Braun."
2,Consumer Reports UPDATED review,"What the reviewer who mentions Consumer Reports fails to say is that CR updated their review a few months later, saying that this Braun blender failed several durability tests. That's why it's being offered at such a deep discount, of course! If you only use this to blend smoothies or something, you could be fine, but heavy duty work will make the plastic innards break and shatter. Buyer beware."
3,Good...until it breaks,"Got my blender from Amazon (it was a good price by the way) and really liked the appearance, performance and everything about it until it broke. The plastic toothed gear that drives the blades breaks easily with no abuse. Going to see what the warranty does for me but even with immediate replacement (which I doubt) the blender that we should be able to use is out of commission."
