class_index,review_title,review_text
3,Starts Strong - But No Staying Power,"I give this CD 3 stars because the first two songs (""Who Am I?"" and ""The Love For Me"") are very strong, catchy songs that show Lily's melted-vanilla-ice-cream voice. The rest of the CD is not as great as it could be. All in all, it's not a BAD CD...just not very...memorable. Her newest, ""Situation"" promises to be better."
4,Great toy,Our 3.5 year old son loves it. He was able to learn how to operate it within one day and likes riding it. There is no risk of it tipping over (as we had seen with his trike) and he enjoys the control he has riding the vehicle. We also love the fact that he has to use the pedals to ride it which gives him a chance to utilize the endless amount of energy he seems to have.Would definately recommend it to another child. One point weakness though:The front steering is not protected - he hig a concrete step causing the steering bar to pop out - no problem - it could be pushed back and he could continue to ride it without problems.
1,false advertisement,"I looked all over for a peddle powered ride on vehicle for my son that wasn't for a toddler. I thought that I had found the perfect Christmas gift when I saw this Kettler Kettcar. My son is 6 and weighs 57 lbs. This item was advertised as suitable for 8 to 12 year olds and able to hold up to 120 lbs. My sons knees are up almost to his chest and it's difficult for him to peddle. I cannot return this item because of the fact that ""Santa"" gave it to him but I feel totally RIPPED OFF!!!!! This was total and complete false advertising when my 6 year old can't fit into a go-cart advertised to fit 8 to 12 year olds. Don't buy this item unless you have a very small, young child."
1,an attempt to rip off the popularity of Colin Tipping's best seller,I agree with the reviewer Mr./Ms. Cooper who pointed out that this book doesn't hold a candle to Radical Forgiveness by Colin Tipping. Ms. Barnhill's use of the bestseller title seems to me to be an attempt to grab some of the market of folks seeking Tipping's wisdom. Barnhill's concept and her book itself trivializes the depths of what it is that Tipping attempts to get across in his book. Shame on Julie Ann Barnhill for not coming up with a title of her own and for her publisher for this shameless marketing strategy.
1,Radical Forgiveness: It's Time to Wipe Your Slate Clean!,"Not to be confused with the excellent Radical Forgiveness, Making Room for the Miracle by Colin C. Tipping!!"
1,wouldn't buy again,"Get one that is filmed in the ocean not a tank. The film quality is low, nothing is in focus, and the lighting is poor. I would not purchase this item again."
1,Clearly (pun intended) this is a no buy,"I second the previous review, ""The film quality is low, nothing is in focus, and the lighting is poor. I would not purchase this item again."" Big disappointment."
4,Great cable but what is up with the packaging,This is an excellent set of component video cables. They are constructed very sturdy and fit very tightly in the ports so you don't have to worry about anything ever coming loose. But what drives me crazy (and the reason for only 4 stars) is the packaging. Why on earth do cables need to be packaged like Fort Knox???? I realize theft is a concern but there must be a better way to package them so it doesn't take an hour just to get the cable out of the industrial strength plastic. And I can't imagine the cost of the packaging. If any cable manufacturer and packing company reads this PLEASE think about more customer friendly ways to package cables. Someone needs to take the first step to change what has become an industry-wide nightmare!!! :)
5,The best band you've never heard,"This is one of the best live recordings available by any band in any genre. ""Roadhouse blues"" serves as a good general description of the music on ""88"", but it's infinitely more than that. The Seventy Sevens start from a blues foundation that blossoms into catchy, captivating tunes performed with the kind of passion, integrity and virtuosity that makes one ask, ""How come they never hit it big?"" ""88"" will knock your sox off. Buy it!"
5,INCREDIBLY COOL-ONE OF THE ALLTIME BEST LIVE ALBUMS EVER!,"I had known of the Seventy Sevens since my dad met Mike Roe while mastering his album at Ralph Stover's studio. He told me they were a prog band, and finding their EP and Mike Roe's 7&7iS album at a flea market confirmed this. A few months later, at the same flea market, i found 88. I had no idea the 77's were a blues band, and was surprised by their fantastic guitar work on the album-because their EP lacks complex lead guitar work. All in all, a five star album."
3,Go All The Way Does not Deliver All the Way,"The product itself arrived fast and in excellent condition.The music on the album, however, represents a decline in the Isley Brothers' musical influence.Even if what Chris Jasper said in the jacket (that more and more he was writing the songs to be sung by the younger members) accounts for a different musical shift, it still sounded way too stilted and not as vibrant as their previous outings. In short, it was way too old for a group, that by even the early date of 1980, had become living legends.I still enjoy the songs, especially ""Say You Will"" and ""Here We Go Again"", but it was only because of Ronald's voice that the songs got anywhere at all. His vocal stylings and quality are what makes the songs listenable. But there was too much programming and not enough rawness, and the improv that was done was in the predictable places. ""Go All The Way"" was a good endevour, but did not accomplish what the album title's intentions."
5,Yes!!!!!!!!!,"Man, I can't believe I found this on CD. I really thought this was out of print. This brings back a lot of memories! Amazon...you're the best!!!!!!"
2,go all the way,"the boys were running out steam on this track not some of their best work,but if you are atrue fan buy it."
4,Perfect for Preschoolers!,"My son loves this 4 pack of DVD's. With four to choose from, we don't get overly bored w/ the content. What's great is that it's educational, too."
5,"Enthralls my ""spirited"" child","My son is 3 and is what you might call ""spirited."" We have all they typical DVD's that are action-packed and fast paced and they will interest him for a few minutes before he is off ""multi-tasking"" and playing with toys. Mighty Machines, with its slower pace, and interesting (albeit cheesy) characters my son will actually sit and watch the DVD, giving him some much needed down time whenever he starts to get a little manic. It is not documentary and doesn't go into much detail on how or why things work, just leisurely paced video of big machines in action. After watching the DVD's he will often playing nicely with his toy trucks and repeat things he's seen or heard on the DVD.I would highly recommend these DVD's to any parent of children who interested in big things."
2,Boring and not formatted for wide screen TVs,"Not formatted for big screen TVs so images are distorted. The four DVDs are boring. There is excessive detail without meaningful information. For example: Getting a race car ready: hand remove nuts, deflate tire, remove from rim, check tire, tire good so return to rim,etc. Does not explain why or how the tire is checked or what made it good enough to put back on. It would be OK to sacrifice action if there were some interesting and true information being given. We have some old big machine VHS tapes that are very action packed and give some relevent information without being boring. I wish I could find something like that in on a DVD."
4,Great for the Grandson,"""Mighty Machines"" 4-DVD set is just what we needed for those rainy spring days when 'outside' just isn't going to happen. I bought these for my almost-three year old grandson, and Mom says they're a hit. An earlier reviewer was disappointed because they didn't include letters or numbers or other 'educational' enhancements. So what's wrong with FUN???"
5,Amazing photos fo the human body,I work in the health care field and the photographs in this book are the most detailed I have ever seen. They are amazing in their detail The comparisons to other living things in nature are fascinating. I heartily recommend this book to anyone interested in how the human body functions.
4,Good short term solution,"Moved to a new state, and had to wait a week for furniture delivery. Bought this mattress and was able to camp out at the new place in comfort. And, now have an easy-to-use guest bed. Needed to add about 45 seconds of air several times, but otherwise, was just great. If it was several inches higher, would have been even better."
2,Seam split within 9 months...,Thought this was a good one but one of the seams on the top came undone so there is a huge bulge and no one can sleep on it anymore :/
1,Hitting bottom....,"Very disappointed with this air bed. While inflating was easing and quick, we also found on it's very first use that it looses air quickly. Within an hour we were laying as if we were on a chaise lounge chair, with our butts hitting bottom. Not a comfortable night. Nor was the next night after we inspected for leaks...found none, and tried again. But more deflation. Do not recommend."
1,Problem with intex mattress,"I had the mattress for a month, now there is a big lump in the middle. The mattress also loses air quickly. I was disappointed and would not buy again."
2,Semi-comfy mattress that lasts about 3 months,"I have went through 4 intex mattresses now. I swear, I keep them in their bag, in the closet and when I use them, they are used on carpet. For whatever reason, after about 3 months, they start losing air. We can't even find a hole in them (with the exception of 1, which WAS our fault). One of them just lost its ability to DEFLATE after a little while. Overall, these are really cheap mattresses, while pretty comfy, are just not durable. I am going to spend more money and get a more durable one. I could've bought a $200 super rugged mattress by now!"
2,Not satisfied,I wasn't satisfied with my purchase and I returned it. It started leaking from the first day. I don't recommend anyone to buy it.
5,"Easy, practical.","No problems at all. Good suprise, real fast and easy to use. No complaints. Confortable enough. Realle recomemended for unexpected visitors..."
1,DOA: Dead on arrival...,"We bought this for our houseguests to use during the holiday season. Unfortunately, it was DOA: dead on arrival. Wouldn't inflate because it had a hole in it already. The repair kit was missing the glue. Wonder if this was someone else's return? Anyway, Amazon took it back and processed a quick refund."
5,review,The product is much better than I thought before I bought it. I like it very much as it is large enough and the leaking is very very weak. It is a good choice with this price.
2,Intex is not all that....,"The airbed starts out fine but after a few uses the welded seams start to give out and you get these big bubbles n certain sections. This happened with ne of he queen sized and the twins,and of course it all happens after the time that you can exchange them."
4,Good Value,"I purchased this air mattress and the Intex Nylon Flocked Queen air mattress. I think for the pricing difference this less expensive Pillow Rest Queen air mattress is the better choice than the more expensive Flocked mattress. Both worked well, needed a little more air added after a few days, both inflate and deflate quickly. I have owned other air mattresses in the past, low profile instead of the high profile of these two. BEWARE that the higher profile air mattresses allow more body heat to escape than the low profile, so be sure to insulate with blankets under you as well as over you if you are sleeping in cold conditions."
3,Loses it pillowiness in 4 hours,"My fiance and I went on a road trip with this air mattress, and were impressed the first night as we went to bed. About 4 hours later I awoke with a cramp in my arm and I was holding on to the edge of the mattress for dear life, so I wouldn't roll into my fiance. I turned over to see how my fiance was doing, and he also was holding onto the edge like a life preserver.I will say the one pro is the inflation process. It took minutes, and if we mustered the energy four hours into our sleep we just turned it on, and it would inflate with us on it.I guess thats what happens when you don't spend the extra money on a Aero bed. We've both slept on those before, and they were awesome.Overall, for the money it was good, but don't plan on having perfect sleep unless your a teenager."
1,Leaked brand new~,"I bought this, left it in the box two months before I decided to try it out. Took it out of the box, inflated it(which was pretty fast), woke up with a sore back, because 1/4 of the air leaked out.Horrible."
1,Great...while it lasted,"I bought this mattress 9 months ago. I use it primarily when I go visit people or when someone comes to visit me, which isn't all that often. I'm only 190 ans use it by myself, which definitely doesn't exceed the weight limit. About 7 months (maybe 8th night being used) one of the wavebeams separated and caused for a giant bump on the one side of the bed about 10-inches above the regular sleeping height. It was only one beam now making two so I didn't think much of it (other than it obviously being faulty). Yesterday I blew it up for the first time since and when I woke up this morning I was almost pushed off thr bed; the second wavebeam seperated as well, making for a giant bump that's bigger than a second person.I loved how comfortable this bed was the other times I used it and recommended it to my friends, but now it is essentially completely unusable."
1,Seems good but does not last long,"I bought this airbed couple of month ago. Two people can easily sleep on it and the pump comes in very handy but unfortunately it lasted only 1 month and all the walls that separate the chambers detached from the surface and exactly one night after that the bed was completely out of air! Buying this kind of mattress was a big mistake. If you want one to last-long, go for a bed with just one chamber."
5,Best Air Mattress EVER,I bought the air mattress for my niece's home in Chicago. She said she had a futon to sleep on for her guests. I just spent the weekend with her and the mattress was WONDERFUL!!!! The queen size is the height of a normal bed and OH SO SOFT!!!I recommend this to anyone looking for a great bed at a great price.
1,Most TERRIBLE air-bed EVER - Lasted only 1 week,I bought this air bed in queen size and after 1 week following things happened:1. The line separating the pillow and the rest of the bed blew up and made the bed crooked.2. Next day all the separations blew up and the bed was like a balloon.Moreover the bed is really uncomfortable because of the separating lines and causes back pains in the morning.Buying this bed was the biggest mistake ever and I hope that I can get a refund.Bottom line- DO NOT BUY
4,Airbed,The airbed iss comfortable; howerver the the ridges (lines) in the bed do make it a little uncomfortable at times.
2,too small,"bed is too small, not a queen. Also it is made so that both people roll to middle. Buy 2 twins instead of this"
4,airbed,"I used the intex pillow airbed and was very satisfied with its comfort and how easy it was to use, Inflating it was very easy, deflating, more of a challenge to get alll the air out so it coould be stored. Because it wasn't totally airless, getting it into the bag was a llittle difficult for one person to do."
5,Excellent product,After reviewing the costs between Aerobed and Intex we decided to purchase the Intex Pillow Queen Airbed. I find no reason to pay the price for the Aerobed as the Intex is equal in quality. I would recommend the Intex products to everyone.
4,It's a good deal,"I bought this online and it deflated the first night I was frustrated because when it was full it feels so very good!! So I gave it another shot and bought it locally...it's really a good night sleep, I put a memory foam on top with my favorite sheets and I wake up feeling really good. Less aches and pains I'd recommend it."
2,Lasted 8 months,"I bought this mattress 8 months ago and it slept one average sized adult on a regular basis. When it worked, it was great, extremely comfortable. Then all of a sudden one night one of the seams in the middle broke and it became one large bubble. It is now unusable. Very disappointed because had that not happened, it was great. I did read that this had happened to others but I figured it wouldn't happen to me. There is no way to fix it. I wouldn't buy this product again."
1,Did not receive credit for returned order.,I purchased an Airbed for Christmas guests in early December. I did not use it or open the packaging. I returned it promptly but still did not receive a credit and it is almost March. I have tried to contact the seller but could not.
1,Junk,"I purchased this air mattress while I was moving into a new house and waiting on my furniture. It seemed good at first, then all the air cambers separated inside after a few days of use and became useless. I've owned other air mattresses before and this was the worst. I give it zero stars, but 1 is low as it goes. After I bought it, I might as well put straight into the garbage. What a waste of time and money. To think this company is fill up our landfills with this crap."
1,"Fair price, but it really sucks","Well, at first, I was really satisfied to buy it at this price with free shipping, and it looked good when it was inflated at first time when I bought it on Last November, I thought it should have been used at least half a year or longer, but it was totally a kind of tragedy, after the first month, the bed became out of shape, it should have been kept in rectangle, it became a round one, ok, I didn't care about it, anyway, it still worked functionally. But things went worse, until last week, it automatically deflated when I heard ""bang"", I was so scared,i could not figure it out what was wrong with it. Thus, if you really need a bed, choose a really mattress and bed box, not like me who just want to make it temporary, the truth is the inflatable bed cannot last long, the quality of this stuff really sucks."
1,Ehh,"The bed was only used for 4 days, but the 4 day the bed had a air bubble. there is a huge air bumb on the right side, the bed is higher on the right side then left. Im sure you can find something better , if you paying money for it."
3,Positives and negatives,"Positives:Powerful built-in pump inflates mattress quickly and quietly.Added height makes it easy to get on and off mattress. Not outrageously expensive.Negatives:Material and construction not as sturdy as claimed. Built-in ""pillows"" are too low, and adding your pillow on top make it too high. Pump located at head of mattress, which makes it difficult to get to. Not as comfortable as my old air mattress with ""individual coil"" design.UPDATE: Barely a month, the wall that separates the chambers have popped, causing a big hump in the middle of the mattress. Looking for the 90 day warranty in the manual, but there is nothing. Save your money, this is a POS."
5,guest loved it,I got this for my sister and her boyfriend to sleep on New years eve and they said it was very comfortable and that they slept well on it. It does smell like plastic so make sure you use a sheet on it.
2,Good if you plan to use for very small period,I have bought this in June/July2009 time frame. The unit is good if you want to use it occasionally for small duration. Once I have to use it for a stretch of 3-4 weeks and thereafter the size of the Aired increased and now it is bigger than a king size bed. So please use caution before buying and keep your intended use in mind. It isn't meant for long term usage.
2,600 Pounds May Be A Longshot,"Bought the bed in Sept 2010. It is easy to use, very comfortable and comes with a great price.However, a week ago, it suddenly developed a hump consisting of popped cell(s) in one entire half of the bed, and last night, with a loud sound and a heavy jolt, it violently woke me up from sleeping on the remaining side, nearly throwing me off. My weight is below 180, and this should not happen, even if used daily (for practicability, mobility and small space).Have to buy a new air bed, because there's no real guarantee; the 600 LBS are merely implied."
5,Air Mattress,"I needed an air mattress for visitors since I have a 1 bedroom apt. and although I have a comfotable couch, this matress accomodates visitors that are able to sleep together as a couple and prefer a better arrangement other than sleeping separately on my couch............"
4,"Worked Great for 6 Months, but then Busted",Used as my bed with a 4 inch memory foam layer thrown on top. Most comfortable bed I have ever slept on. But after 6 months of use one the of the seems broke on the top and bubbled out. Its now just unusable. However it lasted pretty long for me so I liked it.
3,good,great for my parents when they come to visit (they are older and its hard for them to get up and down) Iv used it 15 times in the last year iv had it and its just now poped a hole.
1,Index pillow rest,It was suppose to be long term use. This was not the case. The seems came apart after 2 to 3 weeks of use
1,Intex Pillow Rest Queen Airbed with Built in Electric Pump,"I am extremely unsatisfied with this product. One month after I purchased the product, the walls that separated the pillow rest and two of the sides were completely detached. I also found one hole and although I was able to patch it, I found another hole a few days later. All of this started happening one day after the return deadline passed. Do not buy this product, it is a waste of money!"
2,terrible air mattress seems great for about one month,"Bought this air mattress and thought finally an air mattress that might not leak, or deflate while I am sleeping on it.Well, that was wishful thinking, however it doesn't leak or deflate it is worse than that. Approximately two or three months later I was sitting on the mattress and I heard a loud pop, seems the air in the mattress moved to on side of the mattress and now it has a mountain on one side and a perfectly flat area on the other side it looks like there is a three hundred pound thing sleeping on one side of the mattress absolutely even and comfortable. The opposite side of the mattress is inflated more than twice the height.I deflated the mattress and inflated it again but this had no effect I could not do anything to the mattress to pump air into it providing an even surface. Total waste of money and I will never purchase an Intex product again as long as I am living.Unsatisfied disappointed customer"
5,A must have,Great to have for guess. It fully inflates in 3 minutes and deflates fast. Very comfortable to bed on. I'm glad I brought one.
5,Good deal great quality,It came on time. The air bed is great. The built it pump makes it easy to pump air in and out.
1,Don't buy it,The air bed didn't last 3 months. It fits two people with a combined weight of 295 pounds. It is well built and was used everyday but it lasted less than 3 months.
4,so far so good,"bought this for an emergency for when guest spend the night, seem to work well. very inexpensive bedding. o k to buy"
1,Holy unchambered batman,"OK so at first: awesome. It was great. I used it in my living room as a cheap replacement for a couch, before I bought one. with in 45 days one chamber seemed to overinflate and stole air from other chambers requiring more air in then was needed. Then I got that fixed as it became two ... wait fixed I mean made worse my bad. Recently I re-inflated it and 1,2,3 chambers were over inflated and well was oddly comfortable (for one person) then chambers 2,3 combined at some point. The best part... tonight I was laying there watching TV had my glass of beverage relaxing playing Temper pedic commercial, when the mattress said hey you know what would be fun? Throw the glass in the air! When the full aspects of two chambers combined, in a violent (only because I silly thought I could keep a glass resting while I did not move on it) but yet scary motion, said hey 2 becomes one giant bubble! Awesome... oh wait. -1"
1,A waste of Money,"I bought an Intex Pillow Rest Mid-Rise Air Mattress and Pump on 4/25/11 and as of a week ago I need to pump it up 2-3 time a day. They have a lovely 30 day replacement warranty so you know where that leaves me. Prior to this mattress I had a AeroBed that lasted 3 yrs and I paid about the same price, so I guess I will be going back to AeroBed."
1,HORRIBLE HORRIBLE HORRIBLE,THis BED IS HORRIBLE. AFTER HAVING IT FOR ABOUT A MONTH EVERY SEAM ON IT BURST AND WE WERE LEFT WITH A 50 DOLLAR BALLOON! THE PEOPLE AT INTEX WERE EXTREMELY RUDE BUT LUCKILY AMAZON HAS MORE TACT AND GAVE ME A FULL REFUND. INTEX BEDDING PRODUCTS ARE POORLY MADE. THIS IS ACTUALLY THE SECOND BED THAT I HAVE GONE THROUGH THIS WITH.ORIGINAL MESSAGE:I have had several aerobeds in the past and I must say the quality of this bed surpasses that of the Aerobed brand. Also my fiance is 300+ pounds and I weight 250. We both have been sleeping comfortably and I have not had to fill it up with air again since I filled it. The built in pillow rest has added comfort to my already comfortable Serta side sleeper pillow. My fiance and I are using this as our regular bed for daily use and we both sleep like big babies!
1,Deflated...junk,"This bed went flat within 2 nights. I wasnt jumping on it or anything crazy and Im not a big cow putting too much weight on it so I guess its just cheaply made. I reinflated it, and it went flat again within a day without me even laying on it. Its crap if you ask me"
5,Fantastico,"Ordene 2 de estos Intex Pillow Rest Queen Airbed with Built-in Electric Pump y son fantasticos. Los use por 9 noches y fue como dormir en una cama regular. Mi esposa, mi hijo de 9 años y yo dormimos muy comodos en él.La bomba de aire integrada funciona excelentemente, tanto para llenarlo como para vaciarlo. En cuestion de minutos esta inflado y listo para usarlo. Las sabanas tamaño Queen le caen muy bien. He mantendo uno de ellos inflado por las ultimas 3 semanas y no se ha desinflado ni perdido rigidez.La altura y el tamaño del colchon son magnificos.En resumen es muy buena compra por su precio."
2,Was great until ...,an inside layer broke and made the airbed useless. Happend on the 4th time I used it. Better don't blow it up too much
1,You get what you pay for,"I purchased this airbed for my 12 year old son. At first we were very happy with it- the built in pump is awesome and the bed took only minutes to inflate. Over time(a few months)the seams began to leak air, we have patched 2 spots, but within a day another leak has sprung. I'm not sure what i expected for under $60.00. ALso you should be aware that there is no warranty available. Very disappointed in the bed and myself for buying cheap."
4,"""Bed-Like Comfort"" - Just like the description says!","For the money, this is not a bad bed. It is pretty ""bed like"", pretty soft. It does lose a bit of air overnight though."
1,Deflated and can't return it!,I purchased this bed in Jan. The return window ended in Feb. I only slept on this bed once and it started leaking in April. Piece of c.r.a.p!
1,NEVER HELD AIR - Intex said TOO BAD we don't offer any replcement or refund.,"from the first day we put air in it it leaked. Intex told me to use a spray bottle with soap in it to find the leak. I tried that, but you it is impossibe to get between the two mattresses. DO NOT BUT - YOU MAY AS WELL TAKE THE MONEY OUT TO THE BON FIRE."
3,Very Comfortable But Cold and Loses Air,"This is a very comfortable air bed, no doubt about it. I use it about once a month while visiting my mother and lay it out on the floor in the den. Air beds are cold, even in summer. I have to put an electric blanket under the sheets.I have the same issue with it as other reviewers have found. After about 4 uses it started losing air from the intake/output valve. I wake up 3 or 4 times during the night, reach over the edge to push the air pump button to get it back up. It's annoying. It's a nicely made mattress, certainly more comfortable than a sofa bed, but you'd think they would find a solution to the air loss problem. I've been dealing with this for 2 years now and am in the market for a new one because I'd like to get a full night's sleep."
4,"good, could be better","Over all I am happy with my purchase it inflates and deflates quickly although I did notice a few flaws. It does lose some air during the night and also tends to be cold to sleep on with just a sheet on the bottom if it is cold outside. Will try a blanket under the sheet this weekend if it is cold out. A little combersome due to weight and size, was also a challenge to get it back in the bag. Overall it's a great addition to our race trailor."
1,"You get what you pay for - lasted three months to partial failure, mostly failed within four.","We were pretty excited when we received the Intex Pillow RestQueen. It's high, off the ground, reasonably comfortable, and fits all of the queen sized sheets we had. We got a couple of good months of sleep on it. Guests will love it. Unfortunately, on month four, 93 days after receiving the Bed, one of the ""seams"" that holds down the mattress inflatable components ""popped up"" - and so there was a 2-3"" high bubble. That was okay for a while, as it was on the edge, and you could crawl over it, but on month five, about 120 days after receiving the Intex Pillow Rest Queen Airbed - a second seam popped up in the middle - resulting in an almost impossible to sleep on surface.So - great price - I think I paid $40 for mine, but only count on it to last four months."
1,did not stay pumped up,"we bought this mattress to sleep on for my husband and myself while on vacation. It was very comfy at first, but after several hours it deflated somewhat and was uncomfortable. we put more air in it for the second night. And it did it again. I'm dissapointed because we didn't use it until two months are we bought it and now it's too late to return it. I'll call the manufacturer for the warranty. I wonder if they are all like this, or if ours has a leak somewhere.I went out and bought a Coleman mattress with a PVC pump. I hope we have better success with this one!"
2,Comfortable...when it has air,"I bought 2 of these beds. One is ok, the other loses air to the point that it must be re-filled several times a day if being used. There are no holes in the bed so we believe the valve is faulty. I guess these are hit or miss."
4,Envy of the other campers,"I would have given the product 5 stars, but it didn't stay fully inflated all night long (but I did have to get up a lot with a little one so that might have had something to do with it). It is VERY large, I'm not sure how we are going to get the mattress back into the box without a magic wand. Other then those two things, we were very impressed with it and how tall off the ground we were. Had the wind not been so loud, it would have felt like sleeping at home or a hotel."
1,worked well for a month,"Worked well for a month, then heard a popping sound when I sat on it. I am not a very big person, so I don't think the weight was an issue. Now it is uneven and uncomfortable. Amazon will not take it back even thought it is defective because it is outside the return window."
5,This bed is a great,I had to replace my other air bed that I had gotten from Walmart. I spent triple the amount on a smaller bed and it was horrible. This one is perfect. I don't wake up with back pain. It is higher off the ground so i feel like I am in a real bed.. I love this air bed
3,It's ok,"does not hold air good for the first night but after that seems ok, comfortable, cheaper than buying at the store"
3,Intex queen airbed with pillow,"I bought the Intex airbed for camping and decided to test it out at home to make sure it holds air before the trip. I was disappointed to find it didn't! I thought I did my research and picked one that had good reviews. Luckily it is 18 1/2"" high so we didn't actually end up on the ground by morning! It was comfortable although it lost air. We realized that you can fill it up though while still laying on it so that made it a little easier in the middle of the night when we had to fill it up again. I feel it takes a little longer to inflate and deflate than it said on the reviews as well. It did come with a nice carrying bag and amazingly you can fold it back up to fit back into the bag. The kids now enjoy laying on it to watch movies."
1,They don't last,I purchased four (4) of these air mattresses to use while my family waited for our furniture to be shipped cross country. Two of the four mattresses lost their internal chambers and one side of the mattress blew up like a balloon. Rendering each air mattress unusable. These mattresses will not last short or long term.
2,Probably good for part time use,"I bought this item as a cheap fix after I moved, and slept on it every night for about a month and a half. It was comfortable, and convenient, but the chambers burst, and now it's not even use-able. I'd recommend it for camping, or as a guest bed, but if you're looking for a permanent bed, I wouldn't buy this one."
2,Deflating problem,"I had ordered this item based on a friends raving review. They had claimed it was the most comfortable air mattress they've ever used, and by all means, they're not exaggerating. The first time I used my mattress, it was excellent. It was firm, yet comfortable, and it held its air the entire night. However, on the second use, the top compartment (it has two), deflated within about 15 minutes of inflating the mattress...without anyone even lying on it! I took this as the product having some fault, so I returned it to amazon and had a replacement sent. Mattress #2 acted the EXACT same way. First sleep was a comfortable success. Second sleep...well there was no second sleep because it partially deflated before it could be used. Unfortunately, considering an air mattress is not an item that is used all that often, my return policy has run out, so I'm stuck with an unusable product. Very disappointing."
1,Don't buy if you want something long term,"I had this air mattress for less than 6 months, with only light use when guests come over to the apartment. I probably did not use this mattress more than 15 times and now it becoming undone at one of the seams and leaking air bad. I know people who have had better experiences with better quality mattresses, so next time, cost will not be the overriding factor."
2,No wonder the other ones are so much more expensive,"At first this airbed seemed great. It was comfortable for about a month but then the baffles on one side came undone and it's too lopsided to use. It might make a college room sofa since one side is SO much higher than the other, but since it's a guest room bed and can't be slept in, it's going in the garbage. It doesn't appear that Intex or Amazon stand behind this product after 30 days of use."
4,Good air mattress for the money.,This is a good product for the money. Easy to inflate and deflate. Comfortable too and the pillows keep the head a little higher than the rest of the bed.
4,Great Air Bed,This is the third Intex air bed that we have purchased. We are using them in our new beach house until the checkbook cools. We like the beds so much that we have decided that we can wait awhile before replacing them with mattress/boxspring sets. Easy to set-up and easy to take down with the blow-up/take down air pump built right in. An excellent buy for the money!
4,Does the Job,"We've only used this once so far, as it's meant to be a spare bed for when we have too many guests stay over. It worked great and stayed inflated all night. No complaints here."
4,"So far, so good","We've had this airbed for 2 months, it's only used for when we have more guests than beds. We've only used it once and it worked as expected, the bed is comfortable, holds it air, and expands to a good heights (you are nowhere near the floor as with some airbeds), it's also a good sized queen. My only complaints are that it takes a while to blow up but you don't have to actively pump it up so it isn't that bad and also folding back into it's bag is not fun - ours seems to have outgrown it's bag!"
4,good bed for the price,Have only used this bed a couple of times. Easy to inflate and deflate. Cord an pump are all internal to the bed. Perfect for extra occasional bed. Good price.
2,"Very comfortable. WARNING: use occasionally, doesn't last","We may have over-used this bed, but I ordered it only 5 months ago. It has 3 months constant use and now has a leak For occasional use I recommend it for comfort and ease."
1,You'd better hope it lasts...,"Ths air bed while impressive at first, quickly looses its ability to retain air. The company is no help at all with this, you can't even submit their email response form. I guess if you were able to it old only matter if it was bought in the past 30 days. Gamble your money if you please, I'll never be buying another one of these."
3,Nice but smelly,This air mattress is comfortable but it is sooo smelly from the plastic or the flocked top it has. It was blown up for two days before sleeping on it and was still almost unbearable. I had trouble sleeping and woke up with a horrible head ache. My five year old even complained about the smell. It has been a few days later and it still smells. I like the mattress itself but will be returning it due to the smell which Im sure is a chemical the is definatly not good for anyone to be breathing in all night long.
2,"Good in the begining, died in 3 months","I was pretty happy with this airbed in the beginning. It was very comfortable, fast to inflate. But with time I noticed that material of the bad gets stretchy. Mostly on the sides. After that I decided to return it (and Amazon kindly accepted it coz I didn't have any guaranty from the manufacturer in the box). But I decided to keep it since I didn't have time to ship it back. And few days ago when I came from work I found that the bed got the big hole underneath. Seems like the reinforcing rig just pulled the surface material so strong so the material broke. And now I have to sleep on the floor :-)"
1,intex does not stand by there product,I bought this queen airbed less then six month ago and has developed a leak in the motor assembly. Contacted intex said they have no warranties on product and when talking I asked why they do not stand by there product with a no answer response. Never again would I buy from them
4,Airbed review,"Bought this airbed and it was just as advertised. Looked at several vendors - large range of prices for the same product. It is heavier than the previous model I had, but it is also twice as tall - we like that. Had a power outage and ended up buying a spare battery pump so it works under all circumstances. Comparably speaking, I think it is a good buy."
2,a rubber tube of air,"Feels like sleeping on a rubber tube of air. Would not recommend if you have weak knees, weigh over 300 lbs, or suffer from sea sickness.Mattress was punctured by a porcupine while in my tent."
1,not happy,dear siri was not happy because i didn'tknow that u.s.a voltage was a lot different than australia i think you should mention it when some one over seas is buying a productcheers john
1,Not a happy camper,"This bed blew out on the second day. One person weighing 125lbs was sleeping on it in a travel trailer (no rocks, sticks etc..). I was not happy and returned it and got my money back."
4,Great Airbed,I used it when my family comes over and the girls sleep on it! They love it and its very comfortable.
1,Don't buy it!!,"There are two positives about this airbed, it is high off of the floor and it has a built in pump. You need the built in pump because the bed loses air and you need to add air to the bed at least once per night. I have been sleeping on this airbed for 2 weeks; I have a neck ache and a back ache. My short sofa sleeps better than this bed...I guess you get what you pay for. I thought the price was too good to be true and it is! Next time I'm going to pay closer attention to the reviews before I purchase another airbed!!! Don't buy this one!!!!!"
4,Happy Camper,We were well pleased with our Intex Pillow Rest Queen Airbed. It did have a tendency to loose a little air but the overall review is our house guest rested quite comfortably. We would recommend this porduct.
4,Inex Air Bed,This Air Bed is a great buy for the price. Comfortable & sturdy too. It wont deflate when you leave it on standby (2 wks) while on vacation.
