class_index,review_title,review_text
4,what mom in law wanted for Christmas,Mom in law suffers from sinus pressure that affects her vision. Not only does this improve by reducing the swelling but also xalms her while doing it.
4,A Ravashing Book!!!!!!!,"Drivers Ed was a very exciting and suspenseful book! Every chapter was a new adventure and nothing came out until the end.This book is wonderful if you like suspensful,exciting relationships. Things happen that you would least expect and it is wonderful if you are between the grades of 7-9. This is an outstanding innocent suspensful book! Hope you enjoy!!!"
4,Driver's Ed,"So far what I have read of this book, I like a lot, and it seems really good. It's a book from a high schooler's perspective, and it's really intersting."
3,an okay book,"The book i read was Driver's Ed by Caroline B. Cooney. Its abot these teenage kids named Remy,Morgan and Nickie. They are all good friends, Remy and Morgan like each other. The part i didn't like was when Denise Tompson died.She died because Remy,Morgan and Nickie took the stop sign. They were just trying to have fun. They didn't want to kill anybody. The book was kind of boring. I think is not a good book to read its a boring book."
5,Drivers ED,"This review on the book Drivers ED, is on the cool events of the book. The author is Caroline B. Cooney, she has written many books such as The Face On The Milk Carton.The book is about a girl named Remy Marland, and her friends Nickie Buddie, Lark, and Morgan Campell. It takes place in Junior High. They have been planning a sign-stealing trip. Remy wanted the sign Morgan Road. What better than the name of the boy she had a crush on. They didn't know who did it, but some one stole a stop sign, and it would have dire consequences. It is a stunning novel and I think you should read it. Just take my word for it. It is full of suspense and mystery, read it and you will be on the edge of your seat."
3,This book has an interesting plot but is entirely to short.,Caroline B. Cooney does an excellent job of showing how a teenager feels and acts. She has very fine details and and interesting twist by putting the romance in the midst of this chaos. The book shows one how a simple prank can end in disaster. Remy and her hubby did not think about the consequences and look what happened a person was killed. This book shows the attitude of the world. The parents where shock at this horrific event but the fathers accepted it as a simple teenage screw up. The mothers however overreacted and did the worst thing possible by shunning their kids.
3,homeschooling,"Excellent book, but not exactly what I was looking for. I finally got the manual from DMV, which is perfect.Thank you much."
5,Great book!,"I had recently read this book for a reading project, and it is yet another great book from Caroline B. Cooney! I would definitely recommend this book."
5,STOP and think,This book is about 2 teens named Morgan and Remy. It is about them and the journey through the troubles they are having.First of all both of them like each other but is to afraid to tell. Then there driver's ed class comes up with the idea that everybody should get a road sign. When Remy and Morgan take theres it leads to someones death. Can Remy and Morgan get past it or will they tell that they did it?
4,Driver's ED,"The High School has a driver's ed class. They go out and drive with Mr. Feilding. In class they were talking about stealing a sign. So one night they go out and take Thickley Settled, Morgan Road, and a stop sign. Later they are watching the news and at the place they took the stop sign there was an accident that killed a women named Denise Tompson. They keep it a secret for a while and then they couldn't bear it any more and told. Then their moms were especially mad at them. Then they finaly made it up with their moms and every thing worked out in the end."
