class_index,review_title,review_text
5,excellent!,"I'm also on a low carb diet, I've been buying these bars at the local ""Trader Joes"" store for the last 6 months. They are delicious! Great texture (not dry and chalky like some others), excellent taste, and they satisfy the snack craving! Met-RX products on the other hand, that's a whole different story...."
1,Also find it greatly over-rated,"Was glad to see someone else validate my feelings that the book is incredibly overated. Last night I also quit half way through, when I simply got tired of reading it. I found it a great jumble of plot and people - none of whom could I bring myself to care about."
4,A slow moving story that keeps you reading,"This novel meanders along with long descriptive passages and relatively little action. It is well written, the language carefully setting the stage physically and emotionally. However, it still is a book to keep you up late or forget dinner. The reader is drawn into the book and cares where it leads.The story itself develops almost as a character study - characters shaped by family, education, history, personal bent. The author has an excellent sense of what events will shape the character in the readers mind and what events will ultimately explain that character. She portrays characters and history as messy multi-value things that always slip away from rational explanation, i.e. she captures the world more as we experience it.Definately a good read."
2,Simply Over-rated,"Half way through this book and it still makes little sense. The whole of the Hamilton Case, for which the book is titled, takes about one chapter, the rest honestly- is pap. Sorry to say the reviews of others led to me read this and I'm sorry I did."
4,A rich text told in two different parts,"When I picked up this book, I was presented with a series of charming but not seemingly connected anecdotes about life in the island nation of Ceylon. They were interesting stories, but not a connected narrative, and I kept wondering when the mystery of the ""Hamilton Case"" was going to come up.It turns out that there is a lot of introductory anecdotal text before the reader is treated to the ""Hamilton Case."" I've read that some reviewers didn't get through the book, and I encourage everyone to stick around until they get to the mystery. The book takes off from there. This is an excellent piece of historical fiction and a rich literary tale."
1,disappointment!,"I sent this product back at the day i received it. Because, although it seems that they will send shirt and short together, they only sent shirt. And even i asked for a medium, it was like an xxxxl ... too big.. So i do not recommend this product at all!"
4,Very useful for many reasons,"I would reccomend this book to anyone who is interested in studying and improving their chess. It gives a wonderfully interesting history of the soviet masters, with plenty of illustrative games. Then it also opens your eyes to the way that the top soviets increased their strength. I personally got more from this book than I did from the Think Like a Grandmaster series. afterwards i took a new look at the board in familiar opennings and thought of new ideas, and when I later did alittle research on them, I found that they were used by many of the top grandmasters of the 60's but have since gone out of fashion. the only reason that I didn't give it 5 stars, is cause comrad Kotov's voice gets on my nerves a little too much. I little bit too pro communism for my taste."
1,Untrustworthy,"The foreword says it all. The book is a nod to the authorities, the history is school-boy. Little effort is made to justify content. Went straight in the bin."
2,Very low output,"I bought this amp on eBay for around $60. I had it bridged to a single 12"" in a sealed box 4Ohm. It 150w bridged @ 4 Ohms. I am upgrading already.That being said. It is a cheap 1st amp for a audio n00b. I bought it knowing it wasnt that great. I just had no idea why. After a year I fully understand why. I have pounded the hell out of it and it has not died. If you are thinking of this amp, email me, Ill sell you mine for 20! lol. no, seriously... I will."
5,Great sticks,They actually taught me how to play drums. They are magic. Buy all you can but go to a music store and try them first. You can't find your stick by gazing at it online or because so and so plays them.These were the first non Pro-Mark stick I've used and I'll buy more.
1,What happened??!!,"This has got to be the worst Jetfighter ever. I had more fun with the first Jetfighter game 15 years ago. You just play the same game over and over again. You don't get to land or takeoff, or even attempt carrier landings. What a complete waste of money."
4,great game for teens,"I bought this game for my son a while back and I am letting him write the reveiw,Let me start off by saying that the game is pretty realistic and has lots of different options. the Graphics are fantastic and the game has so many different ways of viewing the planes. The missions are fun and realistic with objectives like destroying MIGs and tanks, or figureing out the ID of a factory. This wasn't an instinct buy, a Vet. fighter pilot recomended it to me.Overall it is a very good game and I would Highly recomend this game.as far as i can tell, it has no drawbacks"
1,Can't even install,I couldn't even get the game to run. Everywhere I look I hear bad things about this game. A waste of $10.
4,"nicely presented, easy to read with a lot of fine explanatio","nicely presented, easy to read with a lot of fine explanations to understand really the use of the phrases. It is worthwhile if one is interested in patterns (which helps a lot)"
2,japanese phrases youll never use,"i dont see anything common about these phrases. there is a useful item for daily use here and there but for the most part heres what you get. ex-since this event unfortunately coincides with the arrival of the U.S. president, im affraid many of you may have been inconvinienced by security checks at train stations or on the streets. thank you for putting up with all the bother it has taken to be here. ive only lived in japan for 3 months but i highly doubt thats a common japanese phrase. i did however like the in depth descriptions of when to use the said phrase"
3,Good bang for the buck,"The shooting glasses will not fit over prescription lenses. The ear muff reduce noise quite a bit, but nowhere near the set at the range. They would be perfect for an outdoor range, where you would still like to be able to talk to one another."
1,Robbins should quit while he's ahead.,Absolutely no substance. Nothing at all like his first few books. The Carpetbagger was his last good one as far as I'm concerned. Don't waste your time.
1,a hollow going-nowhere loud-thunders-no-rain porn-movie like novel,"don't know what's the purpose of writing this porn movie-like novel. so many meaningless intercourse scenes that got absolutely nothing to do with the storyline. using wii background just to describe how a bunch of lowlifes ripping off uncle sam's jeeps and selling to the postwar european black market. you call this kind of people predators? the writing and storyline was typical h.robins style, but again, i have to ask his spirit (if it really exists): what's the purpose of writing this pointless novel?"
1,Save your money,"I made it through about three chapters of this book and just got tired of all the sex in the book. I don't mind a couple steamy scenes or whatever but this was so laden with sex scenes you couldn't concentrate on the story. Seemed like every dude had two or three girls going at a time and their wives never caught on. When they weren't having sex they talked about sex.The sex parts weren't even written well. They were stupid and didn't even fit the story.After reading part of this book I won't be wasting my time with this joker again. I might as well get a penthouse and a readers digest and read a paragraph from a readers digest, browse/read sixteen pages in the penthouse, another paragraph fron the digest .....Be more interesting and likely have a more fulfilling plot."
1,An Incredibly Disapointing Book From a Great Author!,"This was possibly one of the worst-written books I have ever read. I hate to not finish a book, and that is the only thing that kept me with this one. I have read some outstanding books from Mr. Robbins, and I highly doubt that he himself wrote this one. Never once did I feel that I connected with any of the characters; they weren't even very likable. The writing style is flat and unnatural, and the plot (or lack thereof) drags along with no apparent focus. I would definetly recommend any of Mr. Robbins's books before this one!"
1,Pure Trash,"I loved the Carpetbaggers and was astonished by this book. The storyline and characters are weak, it doesn't read well at all, and as far as I am concerned -- it is pure porn!"
1,Angry enough to write this review!,"A MASSIVE TRAVESTY! Bought the book on strength of author's name. If H.Robbins wrote this book (I doubt it) he was in a semi comatose state with a limited multiple choice plotline/dialogue clipboard. I enjoyed Stiletto,The Carpetbaggers & The Adventurers. I'm not a critical reader; merely looking for novelty and action. I believe book was published for minimal money return on strength of author's name; absolutely NO redeeming value. Book is excellent argument for creating a lower rating than one star!"
1,Gable attic fan,"This fan arrived in a box with no packaging to speak of and a few bits of broken plastic in the bottom. That's right, plastic... the whole frame is plastic. Looks like metal in the pictures, doesn't it? This ""heavy duty extra quiet"" fan is just about all plastic and was warped on arrival. I could only imagine it would warp more in a hot attic! I contacted the vendor who un-charged my card with no fuss but strangely, did not want the fan back, just wanted to claim shipping damage... Anyone want a warped cracked plastic attic fan cheap? I bought an all-metal Dayton from Grainger to install."
4,OPUS DEI IS UNMASKED,"WALSH HAS DONE HIS HOMEWORK! AN EXCELLENT BOOK FOR THOSE INTERESTED IN POLITICS, CONSPIRACIES, OR RELIGIOUS ISSUES. WALSH IS ABLE TO GO DEEP INTO THIS WORLD OF OPUS DEI AND GIVE US A HISTORY OF THIS ORDER AND REASONS WHY IT HAS BECOME ONE OF THE MOST CONTROVERSIAL ORDERS IN THE CATHOLIC CHURCH SINCE THE JESUITS. VERY INFORMATIVE AND BACKED BY OTHER BOOKS, NEWSPAPER ARTICLES, AND INTERVIEWS, AND PERSONAL TESTIMONY. WALSH REVEALS SECRETS OF THE ORDER, ESPECIALLY ITS ROLE IN POLITICS AROUND THE WORLD; THE READER WILL NOT WANT TO PUT THE BOOK DOWN. AN EXCELLENT PLACE TO BEGIN THE SEARCH FOR THE HIDDEN TRUTH OF OPUS DEI. THE BOOK IS MORE INFORMATIVE THAN BIAS AND CRITICAL, BUT MOST IMPORTANT IS THAT THE READER IS LEFT WANTING MORE!"
2,"Biased Portrayal, Showing Jesuit-Opus Rivalry","Walsh, a former Jesuit, bases many conclusions about Opus (admittedly) on the Prelate's constitution of 1950! He holds the Prelature hostage to practices based on their rule of half a century ago. What if someone's only view of America's south was a snapshot of 1954? While it may be true that Escriva was slow to embrace the liturgical changes of the Second Vatican Council, so were thousands of clerics ordained before 1969. Opus influence in anti-Marxist dictatorships is frequently cited, yet there exists no apology for Jesuits holding state positions in Ortega's Sandanista Cabinet! He concludes that Opus is ""less Christian"" than those who practice Liberation Theology. Ironically, it was a member of Walsh's former Order that was a US Congressman with a Pro-Abortion voting record."
1,Completely uninformed,There are times when one must not speak if one does not know the subject. I believe that this is one of those times. Walsh has no relative idea of the meaning behind the Opus Dei. His concepts and his rationale are very contradicting to the spirit of the Opus Dei. It is pertinent to respect others opinions - even those like Walsh's. But it is also pertinent to make it clear when someone attacks or criticizes something that they clearly do not understand. I would definetly NOT recommend this book. Try reading The Man from Villa Tevere or The Way or It is Christ Passing... those can give you a better idea of what the Opus Dei is about.
1,Balanced Opinion?,"Does this reader even understand Opus Dei?For starters, it is not a religious order--a mistake that would allude to his misunderstanding of the most basic aspects of Opus Dei. Opus Dei seeks to bring sanctity into the lives of ordinary people. That is why it wasn't formed as a religious order.The truth is mixed with the author's schemery to deface an institution of the Church.Those who read this book should be aware that the author will not give a balanced opinion. In fact, wouldn't this book be a better read if it inspires much hatred in its readers?"
1,02 mercury cougar SRA Intake,I was overall not very impressed with the AEM Short Ram Air Intake. First off let's start with the missing parts. I had to run to my local auto parts store the grab the right bolts to mount the MAF sensor. Then I ran into the problem of too small of a hose clamp for my one air line. As soon as I was all done with fixing all of AEM's problems...so I thought... I ran into a bigger problem. My hood would not shut. The mounting bracket was too long pushing the intake higher than the hood. So I had to rig up a way to hold it in place. Not to mention I got directions that was specific to my 02 mercury cougar and in those directions it never says nothing at all about buying your own bolts or hose clamps or modifying this product in any way. The only real plus to this outfit is that it looks nice in the engine bay and sounds a little meaner. I would not recommend this unless you want to engineer this to fit your car.
2,The book should be a pamphlet of 30 pages. A lot of double talk and details that NO ONE needs to know.,"It is like wading through a 5 foot pool filled with pudding. Slow prodding, boring, poorly written and not worth much. This guy tells everyone to go into debt to the eyeballs and invest. Poor advice to anyone."
1,Look out,"I read this book. Makes no sense in 2011, don't know if it ever did. Good way to lose a lot of money in the current situation. I'm also highly skeptical of whole life insurance being a good investment, certainly never has been before. Look out!"
4,Professional strength examples,"This is the more technical ""big brother"" to Missed Fortune 101. I would recommend Missed Fortune 101 for an introduction to the concepts and this book only to the financial professional or others who are interested in LOTS of financial details and examples."
3,Good read but be wary.,"Like many of the other reviews, I agree the concept is interesting and makes sense for very specific cases. I would be causious of thinking this is for everyone who owns a home.The concept in general is simple, which I like. If you can explain it to a 12 year old then I think you have a good grasp of the idea. Doug does a good job of breaking it down so that most of us can easily understand and probably explain it to a 12 year old. Applying it over the long term is something entirely different. In California most people do refinance or sell every 5 so years. This concept at least tells them to focus on saving rather than spending it, something that most Americans do not do well.I would recommend reading it and understanding it but talking to several advisors and other people who have experience with this before acting."
4,Get Your Fortune Back,"This is an excellent book with many examples of how changing your money management and especially you equity management strategy will result in greater wealth and safety in investing for you. The only reason I did not give it 5 stars is that the author belabors several points and essentially is just repeating the same material over and over. Other than that, the ideas and strategies are well worth looking at and the authors heart is in the right place."
2,Some new ideas but very repetitive...ditto,"I got this book on the recommendation of a Financial Planner. The idea of not pouring your wealth into your house equity made a lot of sense. But it droned on for several chapters.Then when he got to the Insurance. It just did not add up. Some of the examples were confusing at best. Contrived at worst. Figure 18.3 on Page 350 just did not make any sense. I could never get my numbers to match his, which never breeds confidence.He had the results of a $6000 investment in a mutual fund after 1 year at a 10% yield equal to $6029. Even when I took into account some of his assumptions. (Sales charge of 5% and Management fees of .75) I could never get close to that number. And as I extrapolated this problem over 35 years, the difference became larger and larger."
3,Some new ideas but very repetitive,"Good thing the book was over 500 pages because many of the ideas were reiterated over and over. There really were 2 main ideas: #1. Keep your home mortgaged for as much as possible and utilize your equity in a side fund that will earn more than your mortgage interest, and #2. Use a complicated life insurance policy/strategy with that money to make far more than you could with an IRA or 401K. At the end of it all, I might agree with some of the reasons for keeping your equity out of your home and in a separate side fund, but the life insurance information was a little too complicated and relied on too many variables for me to trust (and you'd better have a lot of money to begin with for these strategies to work). An interesting read and I couldn't begin to explain how the strategies work in this short review but I wish I had checked the book out at a library. Worth the read if you want to hear about an investing philosophy that isn't mainstream."
5,Missed Fortune: Dispel the Money Myth-Conceptions,I wish I had read a book like this years ago. This book change the way I think about money. I can't thank Douglas Andrew enough for sharing his insights. A must read for anyone with a mortgage!!!!
4,Time to take note,This book has been out for a while now and I read it some time ago and it's a bookthat will bring you back to reality.I think that it's a must read as the facts and realities are very real and the author has some vital info for us all.There are benefits to be had if we pay close attention and it can be the key to managing your money in a better way.
5,Outstanding material on trading energy futures and options,"Thanks to the authors for presenting this information in language that is understandable to the masses. You have demystified a topic that is often encrypted.Many people in the energy business would benefit greatly in their overall understanding by reading this book! It is well-organized and makes the complex business of hedging futures contracts seem logical.I have worked with wholesale energy traders and seen the trading floor with it's live weather maps, analytical systems, and 100 or so traders and I thought it was an exciting environment. Understanding P/(L) positions, mark to market, and familiarizing with the multitude of hedging strategies has made this intriguing business all the more interesting to me.The book delivers exactly what its title implies. Thank you, again!"
1,Save Your Money!,"I thought this book would cover trading strategies unique to the energy futures markets. NOT!! It is a book filled with a lot of option strategies and technical analysis that could apply to any publicly traded equity. It contains nothing unique to futures or energy futures for that matter. Anything unique about the energy markets referred to in this book could be condensed in two or three pages. When the seller only lets you see the front cover, -- buyer beware. Save your money."
1,Unknown energy names write basic material,"The authors are two unknowns in the energy trading field. The book covers basics of futures trading. Nothing specific of energy and energy trading. Energy futures trading is a complex and useful topic, this is not the book that explains any in depth concept."
2,Not what I expected,Wasn't what I expected. Most of the book repeats the same material most of the other options books have. The book is very basic.
2,heavy socks that stretched out,"I would't recommend buying these socks.. they're a bit heavy and although durable, they stretched out to where now i'm constantly pulling them up over the course of playing.. i'd go for a lighter weight sock that retained it's shape a bit better.."
5,AMAZING,"All the Carbona Stain Devils are phenomenal. Pick the right formula and your stain will be gone. I use this one (fat and grease) all the time -- my hubby isn't very careful when cooking and his shirts are often splattered with grease, which I don't usually discover until after the first wash. Carbona removes the spots even after a wash and trip through the dryer. LOVE these products!"
3,So-so,"Wasn't terribly impressed with this stain remover. I have used this brand on other stains with success, but the fat, oil, and grease version came out lacking in effectiveness."
5,Miracle worker!!!,"On my flight home from Sonoma County, I rolled two bottles of red wine (cabernets) into my clothes and placed them inside a wine box. Then I packed the rest of my stuff around it. Due to baggage handling, the bottles broke and EVERYTHING was soaked and stained purple. I was devastated! Thinking I could savage the dark clothes, I rushed to the store and bought every stain remover in sight. This was the ONLY product that worked!! It even COMPLETELY removed the wine from the linen, white dress the bottle was rolled in (in hind sight, I probably should've used a black dress)!! AMAZING!!! I managed to remove EVERY STAIN! WOW!!!!"
1,It didn't work for me :(,"I was desperate to find something that would take out oil/petroleum stains. I found Carbona Stain Devil #5 here on Amazon. I didn't have much to lose, so I ordered it. After using, there was no change in the shirt stain. (Perhaps I didn't use it right? I don't know.) Luckily, I did try a combination of Spray & Wash and High-Concentrated All. This combination happened to work, before my g/f found out what I did to the new shirt she got me."
4,this sweeper is a must,This sweeper works great in the restaurant. It works great for food and other things.
2,Not worth it.,"While it does pick up some stuff off bare floors, it also leaves much behind, as proven by a light sweeping over the same area. Being made of plastic that easily gets a static charge, a lot of the fines particles and dust clings to the inside of the thing. Should have been made of a metal stamping, but I suppose that would have cost a dollar more."
3,"Nice color, but a problem pen","Received this item as a gift from my wife. I collect nice pens. Color was great and a perfect addition to my collection. Waterman is know for quality. However the cap does not secure itself tighly when in use, so it occassionally falls off. I will write the manufatuerer to determine if there is a solution."
2,What is it supposed to do?,"It is a very runny texture, which makes it not easy to use. I also didn't feel like it did what the product claims to do. Used it a couple times and never tried it again."
2,Just couldn't get into it.,I just couldn't get into it. Maybe it is me. But it was boring. Maybe someone else will love it.
2,Interesting For Scout Historians,"Lord Baden-Powell talks about his life as a spy and gives insight into some of his foundational ideas for the Scouting Movement. However it reads like a Sunday sermon in an old-folks home, interesting but dry."
1,Not worth the $$,"Casting marks (not a big deal), but the handle (and the hammer adapter) screw in at angles instead of straight in, they're hard to thread, and hard to start threading. The adapter also did not fit correctly in the air hammer.Very crappy tool set. Didn't bother to see if they worked our not, they went back. The angular misalignment of the handle to the work head would have made it impossible to hit or use them straight on."
1,Tool is low quality casting,The forks are made of pot metal. The large fork broke on second use. This product is a waist of money.
4,Tie rod kit,Must have if your are a jeep guy sooner or late you are going to need this kit to get those stubborn little bastards out. Show promise for long term durability. i have have only used them a few time but i could not complain about there performance.
3,Disappointing durability,"This toy is really cute, colorful and fun. I love the retro look of the spaceship. Unfortunately, it is not very durable. I bought this for my son and thought he would love it. When it first came, I was still impressed, but he didn't get a big kick out of it.The joints are too thin and breakable. The spaceship is metal on the body so the monkeys stick to it however you want them to, but the plastic parts on the spaceship have broken off. Some of the magnets don't work anymore either.I would not recommend this toy."
3,"Fun and cute, but not very durable","I have these as another desk toy, but after a while, I was forced to move them up to a shelf where they can't be touched. They are adorable, and both myself and others who visited my office frequently liked to pose them. Unfortunately, it didn't take long before the heads were loose, and the arms were getting weak to the point of breaking at the joints. I switched to Acrobots because they're a little bit more durable, while not necessarily as adorable. All in all, a very cute product, but beware of too much posing!"
3,Sigh...,"The monkeys bend. The rocket opens. But nobody plays with this thing. Even the dog won't chew it. It's good toy-box-filler, but that's where it stays..."
3,Good plot - painfully written,"My major reaction to reading this book was a burning desire to go back and rewrite it. The writer has a lot of imagination, interesting characters, and a good plot. Unfortunately she simply doesn't write very well. Problems with character viewpoint, problems with explication, slow writing - nothing truly awful, but if bad writing bothers you, you'll find it hard to get past it to the story. I certainly did."
1,The Sacred Stones Trilogy....Booooring!,The reviewers before me must have a high threshhold of pain. The first book in this Bronze Age fantasy squeaks by.. slow but mildly entertaining as we learn about Karne and his sister Kyra. The power of the Stones (like stonehenge) and priests is very mysterious. Book one ends with a thud and book two was so boring I had to fight to finish it. I only made it halfway through book three. There is a reason it's difficult to find these books at your local bookshop.... they stink.
3,YP-Z5QS 2 GB,"I do like little MP3, but I find a big dissadvantage the fact, that every time I have to charge it, I have to have PC with me. The MP3 comes only with USB cable! No additional charger available. For example, going on vacation - does that mean take the PC with me? Not a 21st century..."
4,Great Mp3 Player.......so far..,"I got this Samsung for almost 2 weeks,plays all my files without problems,I didn't install the software so i just made the ""Copy and paste"" with all the tracks..Easyyyy!!!..No complicated like the Ipods...the battery last for almost 30 hours (if you dont touch any buttom)..the sound is great, even with the original earphones (I tried a new JVC earphones, good bass and crisp sound..only $12 at Walmart)...the look is fantastic...the only thing I dont like,there is no ""custom equalizer""....the screen is clear and vivid colors,good size....My 2 Sansas only lasted for 48 hours, and the 1GB Creative was to small for all my music but still great sound after a few drops....There is no FM radio but nothing is perfect...this is the best you can get for the money..go for it!!!.."
5,Best Cookbook I've Ever Owned,"if I could have only one cookbook - this would be it, honest! Mine went missing about 10 yrs ago when we moved and I have really missed it. Nothing 'gourmet' here - this is simple, everyday food that you would find in any Polish kitchen ... it is the original 'comfort food' - Pierogis (several filling recipes), Kolacky, Makowiec (poppy seed jelly roll), Bigos, Babkas ... Beggar's cake - I had never seen a recipe for one before! And it has one entire section dedicated to nothing but mushrooms - they are <em>that</em> important to Polish cuisine. A ""Must Have"" for any kitchen, Polish or not!"
2,Not worth the money,"I looked at the ""Your Baby Can Read"" program and most people recommended the MonkiSee DVD's . They do not hold my two year old grandson's attention for five minutes."
2,Listen and Learn Russian,Very difficult for the absolute beginner. The audio cassette does not offer enough repetition for practice nor time to absorb the pronunciation. There is a helpful pronunciation and reading guide in the front of the book.
2,"Good design, flawed recording","The CD edition is a well-designed survival course in Russian for travellers. One speaker says a phrase in English and a native Russian speaker says the phrase corresponding to this in Russian with a pause for repetition. It uses the standard one repetition format and provides an excellent choice of vocabulary and phrases, many of which you don't get in other such courses. What I found disappointing, however, was that the quality of the recording was so poor that it was very difficult to pick out what the speakers were saying. I found it was like listening to an old-fashioned short wave broadcast with lots of distortion. The distortion is bad enough to make the CD's unusable for picking up pronunciation details. It's too bad --- it would have been a useful product otherwise."
1,no manual,"this order was a ripoff, no manual was provided with the discs which means it won't be effective and the discs will not be useful"
1,50s Russian,"To start with, this is not a course for beginners. The phrases are too long and too difficult.Second thing, which is much more important, nobody speaks Russian like that anymore. I'm a native Russian speaker and this is the Russian of the 50s. The course was created in 1956 or 1958 and reviewed in 1980s. The review didn't do much, if anything.Unless you study history of Russian as a linguist, I do not recommend this book."
2,Poor Quality for the Price.,"This is a flimsy, cheaply made, sweeper that quite honestly should cost about $19.95. I suppose you're paying for the Oreck name. It doesn't perform well on tile flooring but does a good job on carpeting. It picks up dog hair really well on carpeting. Bottom line: It's grossly overpriced and I'm sure you could find something that works just as well for a lot less money."
2,pusher not sweeper,"This product does a great job of pushing things from one area to another, not so great a picking them up. Does not work well on tile or hard wood."
3,I returned this product.,My review on this is neutral. I wanted a motorized sweeper. My mistake thinking this one was battery powered. Sent it back.
2,Orek floor sweeper,It doesn't pisk up dirt and crumbs that well I found myself going over and over the same area to get it clean. I could have pulled the vacuum cleaner out faster.This is my second disappointment with an orek product.
1,Had to return,"I purchased this because we saw a waitress using one in a restaurant and she said it worked great. We were so disappointed because we've had other Oreck products that are great. This would not pick up any cat or dog hair or lint on my rugs. Sorry, I had to send it back."
1,Small and does not work well,"This sweeper does not pick up dirt on a carpet well, rather it seems to push it so you have a pile of dirt that you then need to sweep up manually. Also, the 9.5 inch model is very small for trying to sweep any normal carpet."
2,Not good for pet hair,"On laminate flooring this sweeper actually did a good job. It would get crumbs, dust and loose bits of dog hair. It would not get the ""fur bunnies""/clumps that tend to accumulate though. It would indeed be good for restaurants with low pile carpet and hard surfaces with mostly crumbs to pick up.It was an utter fail on normal carpeting. The four corner brushes did lift the pet hair up but then just deposited it in clumps elsewhere on the carpet. That was pretty much what I bought it for (silent ""vacuuming while babies nap"" so it had to go back. I liked using it on the laminate but I already have a silent ""machine"" for them - a broom."
3,Not as good as what I would expect fro Oreck,"Ordered this for a store - berber carpet style flooring. Does ok picking up very light things, but hard to push and could be wider. I would not recommend this for any type of commercial or every day use."
3,It Could Be Better,"OK, so I read a lot of the reviews on this and many of them said that the handle falls apart when you use it. TOTALLY TRUE. The handle is basically 4 different pieces that you assemble together. Since I don't need to ever take it apart for storage, I used Liquid Nails to cement all the segments together. Now, there's no problem. As for how it works..... I use it on completely FLAT indoor/outdoor carpeting in my screen porch and it works good going forward, but sometimes when I go backwards with it, the stuff I'm trying to pick up comes back out. I got this one because it used these sort of windshield wiper blades underneath instead of a roller brush, so it's great picking up wet stuff in the screen porch and super easy to clean out. Overall, it works for the screen porch, but only because the carpet is completely flat like a hardwood floor."
1,Unhappy,I do not like this product. It does not pick up dirt and particles as it should and I would like to return it ASAP. How do I do that?
1,Didn't do the job,"This sweeper just moves dirt & dust around, doesn't sweep it up off the floor whether its carpeted or flooring. The sweeper doesn't do what is advertised. For example a sliver [1/2 inch x 1 inch] of paper on the bare & non-shag carpet floors, the sweeper moved it around but didn't sweep it up into the bin on the sweeper. Same thing happened with dust balls on the floors.I'm very disappointed."
3,works well,"This product works well on carpets and floors. The only reason I give it 3 stars is that the handle is a little flimsy and feels very flexible. Amazon delivered this quickly, actually quicker than they predicted."
2,Ortho Rose Pride,I did not find the product effective in preventing yellow and spotted leaves on my rose bushes. I will not use it again.
5,An Effective Insecticide,"I use this product as part of an effective IPM program in our gardens for roses. It comes as a concentrate and must be diluted according to instructions. It is very good against aphids and mites.Dr. Brian KlingeSanta Barbara, Calif."
4,Great for Rose Bushes,This is a great product for your roses. Keeps them disease free. Which here on the Gulf Coast isn't easy. Its unfortunate that this leaked out of the bottles before it arrived here. Hopefully I will get more soon .
1,"Buy it from Home Depot, its less hassle","I reported the no-show of this product. My rose dust did not appear. But, Home and Lawn told me I needed to ask all my neighbors and friends and my neighborhood priest to see if they had seen the product in their yards and porches. I did that. Zip. Then I was told by Life and home to check with the carrier (FEDEX). I did. Zip. Finally after no resolution from Life and Home they will send out a route tracer. OK, Meanwhile I have been waiting since the 3rd of December 2012 for the rose dust. A lot of hassle for a $ 14.00 dollar plastic container of rose dust. Meanwhile, my roses were getting very sick with rose must and black spots. I had to go to Home Depot. Don't buy anything from this outfit. Buy it at Home Depot instead. You will have fewer problems. Colonel Boyer, U.S. Marines"
3,Original and very funny,"I really enjoyed this, it was recommended to me a few years back and I have since recommended to others. everyone has enjoyed it. But I've never met anyone who has heard of it independently. It's one of the few books that has made me laugh out loud. I hope her new book is as good. duncanreallyismyname@yahoo.com"
5,guilty pleasure...,"I felt guilty and twisted for being so wrapped up in Nude Men. I found it at a thrift shop and picked it up solely based on the cover, and the name of course! And then to hear it's out of print... what a lucky find! The story is engulfing, the characters come to life with Amanda Filipacchi's comfortable writing style and there wasn't a single page that didn't make my jaw drop in complete disbelief. Throughout the book I was morbidly intrigued by the plot... as said before: Disturbing. Not a book for everyone, but I totally enjoyed it! I look forward to checking out other works by Filipacchi."
1,Not fit to lick Aimee Bender's boots,"What a disappointment. This derivative novel is relentlessly tedious and unfunny. The passage describing the dancing magician's clumsy and talentless performance is a perfect metaphor for Filipacchi's writing. If you're interested in surreal meta-fiction, skip this pale imitation of the real thing and check out Robert Coover, Donald Barthelme, Paul Auster, Angela Carter, Kevin Brockmeier, George Saunders and the brilliant, courageous Aimee Bender."
4,"Off-beat look at men, nymphets, cats and artists",I couldn't read this book at work because I was laughing so hard I disturbed coworkers. Jerry A. finds that its very disturbing to have a horny young girl lusting after him. He also has a strange cat. As the book progresses it make unusual turns- and goes from very funny to very serious. A first novel worth trying.
1,Waste of a precious Saturday. Completely Pointless.,"I spent the better part of my day reading this book and now wish I had chosen something else to read. It is so strange that at first it draws you in and then it quickly becomes one of those books that you keep reading because you know there just has to be a point...some deeper meaning...there isn't. This book is senseless, and often disturbing. Every character in the book is deeply disturbed, and the plot is pointless and often upsetting. I love to read and I feel this book stole a day that could have been spent with a book worth reading, because this one definitely is not."
1,Infantile and inept writing,"I heartily agree in every detail with the reader from Canada who reviewed this book on February 13, 1999. Nude Men suffers an abundance of the kind of elementary errors at developing skill at writing fiction that one commonly sees in creative writing classes for the rankest beginners. And no, I do not find the gaucheness either surreal or a form of irony. I find it merely ludicrously amateurish, and it is baffling how such a book ever came to be published."
5,Thanks for a great flight!,"I picked up this mystery right before my cross country flight - It was so much fun to read, I totally neglected the DVD player I'd brought along for the trip.Shelton had my attention from the first chapter and held on to it. This was the first of the Charlie Parker series I've read, and I had no trouble getting to know the characters - I really loved ""meeting"" Charlie."
5,Sharp,I love this watch. It's classic and sharp. It's large enough to stand out but not obnoxiously big like some watches these days. The titanium is light enough that I can wear it on a jog or a bike ride but it looks very solid.
5,Jaime,"this watch is incredible! I have it for almost two years, wore it in the beach, pools, bicycling and it held well until the moment, got a few knocks on it and dropped it a few times (i am a very clumsy person) and you can't even noticed the scratches, I have a tag heuer aquaracer 300 m and let me tell you the quality of the the Swiss army compared with tag regarding the craftsmanship its very similar and this cost a third of the tag, i don't know about the movement but it's very accurate, need it to recalibrate when it came tough but minor stuff, you can do it on your own, just find the video in youtube, resuming if you have expensive watches and want a good watch for everyday use without breaking the bank this is it, if you want a nice watch to wear it everyday any time this is it, my only regret is that doesn't have a screw down crown in that one the tissot PRC200 beat it!"
5,"Beautiful, light watch and an eye grabber!",This is my fourth Victorinox watch in my growing collection of time peices. This particular watch is so light I hardly know it's on my wrist! The watch band is more silver in color than some of the pictures displayed for this watch but it is by no means ugly. The hour and minute hands are very bright and glow nicley in the dark. I love my latest purchase from Watch Grabber and look forward to my next time piece for my collection.
