class_index,review_title,review_text
1,A JOKE,RUBBISH!!! THIS IS NOT 'WORLD MUSIC' THIS IS A FEW VIETNEMESE INSTRUMENTS MIXED WITH WESTERN NSTRUMENTS DONE LARGELY IN THE WESTERN STYLE OF POP MIDDLE OF THE ROAD MASQUERADING AS TRADITIONAL VIETNAMESE.
4,Artful Style,"If your tastes run to dread, decay, and decomposition, then this is your kind of book. Vandemeer's prose makes bile taste sweet - his poet's voice renders a bleak, surrealistic world inviting.The stories are connected in a dreamlike fashion. In one dream you may feel you battle the divine, but then you slip into a familiar scene of family, loss, or love - but the melancholic background remains the same.His style is wonderful - there were times I reread a passage for the wonderful delight it provided. And that's the rub. Style trumps substance in this wonderful world of woe, friends, love, doubt, and menace.I ultimately found I didn't care for any of the characters, but I did enjoy reading the passages that described them, their world, and their struggle."
4,Excellent dark nightmare...,"I really like they way the author wrote the book, in the perspective of three different characters. It's not often you find a book that creeps you out in the way this book does, I mean a head of a bio-engineered animal glued to a dinner plate? How cool is that!!!It's dark, and it's both sad and humorous at the same time and some of the very best imagery I've ever encountered. I would agree with another reviewer saying that you have to stick with it a bit. If you can forge your way into the 20-30 page region, it will grasp you and you'll be the one hanging on for dear life after that..."
5,Holy homicidal meerkats!,"Veniss Underground is one of those books that makes you think about it long after you've read the last word. Vandermeer's prose is astonishingly good, and even though the novel is on the slim side, it packs in so much phantasmagoric detail that you'll swear you've read something twice as long. Vandermeer's style is Gene Wolfe mixed with Samuel Delany and a dash of Hieronymous Bosch added. Simply phenomenal. I definitely see this making some award lists next year. I'm still out of breath, two months after putting it down."
2,Pass.,"I give up. I tried and tried to get into this - I liked the first part (Nicholas) but could not get past (or into) his sister (Nicola) and the shift in perspectives to 3 main chars - and it's creepy - not in a good way (to me). It's too bad, I usually like dark, dystopian, surrealistic stuff - no go here."
2,Unnecessarily Deep,"I like VanderMeer, but this was less than I expected of him. It needed some more editing, for starters; the whole thing had an unpolished quality to it. Secondly, it felt rushed. Large portions of what would have been good story were entirely skipped over. Characters who would have been interesting were left by the wayside.Read CITY OF SAINTS AND MADMEN instead."
3,Mediocre,"The writing was mediocre. The story idea is not original, but could be quite interesting regardless...but like I said the writing wasn't all that great. The only interesting story was about a destroyed city and a small civilzations attempt to recreate it and the ensuing trouble. This was written fairly well with interesting characters and fantastical creations."
3,A bit dated,"If nothing else this disk should be recognized for one thing many people seem to overlook; it contains the world's first Rap Tune, ""Trouble Every Day"""
2,Great for 1966- poor for now,"Okay, this was a pretty wild debut album in 1966. While everyone was listening to British pop with sentimental themes of teenage love, these Americans released a sarcastic, political, noise filled double album which was all over the place and proclaimed Zappa a talent with acute intelligence. ""Trouble comes everyday"" is the David Bowie ""Rebel, Rebel"" riff/hook ten years before Bowie but while Bowie sings of drag queens, Zappa is singing about race riots in the streets. The rest of the album does not hold up well and has aged poorly. The sound is poor and many of the pieces sound sophomoric today. So, who should buy this? If you are just getting into the Mothers of Invention, this is a must but everyone else can pass it up as a time piece that is unnecessary to add to your collection."
1,"Help, I'm A Rock","This CD is worth buying just to have the timeless classic hit ""Help, I'm A Rock"". Also includes a Suzy Creamcheese cameo."
5,Wicked! & Trippy,"Every Song is great, the most psychedelic track I think is Who Are The Brain Police? although most would say Return Of The Son Monster Magnet. Wowie Zowie is like a 40's barber shop song which is like a children's song it's fun. Hurngry Fraks Daddy is off the hook too wow!Anyway The Wind Blows"
4,"Great music, not so great sound.","The Mother's first album is great as everyone who has heard it knows, but the transfer to CD could have been much better. Compared to the original vinyl version, the sound is uneven. Frank's guitar is so much more prominent on the vinyl version of Hungry Freaks, Daddy, for example. Some songs sound as good as on the vinyl, but others do not. But then, I think the original master tape of the album was in poor condition to begin with, thanks to Verve-MGM's storage of it in a warehouse or somewhere. It would be nice to get a remastered and remixed version of ""Freak Out!"" for all to enjoy."
5,Beginning of a great adventure,"Start your career with a double album and never look back. This album deserves a plce in any music lover's collection (and will probably make the rest look silly by comparison). The one that started at all and still means a lot to me. Not everybody in the 60 was an idealistic druggy hippy... The bands Zappa played with got better, but the statements made here carry a lot of weight."
2,Got it for one song,Most of the songs are overly indulgent brain damaged 60's disposible crap.Got this for one great song (Trouble every day). Didn't like any of the other songs.
5,Freak Out! Its a Great CD!,Even though this is Zappa's first album I think its one of his best. FZ will never leave you not wondering what he meant in the lyrics of the songs. Sometimes its hard to figure out what he means in the songs and it will make you listen to the song over and over again to understand what he's saying. I think by doing that its made me a bigger fan everytime by hearing his music over and over again.
5,High Quality & Made in America,"I've used other Estwing hammers for years in various phases of construction.Now I'm welding and I was in need of a good quality chipping hammer.Estwing delivered with the E3-WC.This Estwing Chipping Hammer is very high quality, well balanced, and very sharp. I doubt I'll kill this one like I have the last 2 cheap @$$ chinese made chipping hammers I had. I have to add, 99.9% of the chipping hammers out there on the market are pure junk. But not this one. This Estwing chipping hammer is made out of the same high strength tool steel that their other hammers are made out of. One piece construction, meaning the head and handle shaft are one piece (so the head won't fly off like other hammers I've used). This hammer also has the same Estwing style handle I'm used to with their other hammers (like the 16 and 20oz. carpenters hammers).Added bonus, it's MADE IN AMERICA!!"
4,Nice,"I would have given all but when I purchased it I didn't realize that both ends were sharp, I would have liked a blunt end. But it still gets the job done good enough."
1,Lasted 4 months,"We were tired of cheap phones with fuzzy reception, so we wanted a top-quality phone with a lot of clarity. We sure didn't get it here. First off, it's not the clarity one would expect from a 2.4 GHz phone and the answering machine's quality is even worse. The answering machine features are not very user-friendly. I would like to be able to save certain messages and delete others - but it's all or nothing. Looking up saved numbers is not user-friendly, either. Panasonic's customer service on their website leaves much to be desired - all I want to know is if the phone is still in warranty. I don't have to wait in a phone queue, then pay to ship the phone to another state...."
3,good mat... but too heavy,"My husband bought this mat for it's thickness, since he practices plyometrics and needed the extra cushion. It is nice and thick, but the surface is far too slick to use for traditional yoga. I took it to a power yoga class tonight and I was sliding all over the place. It is also very heavy and it is too big to fit into standard mat bags. It feels like it is made from tire rubber, only without the tread."
2,Don't stand behind their product,About six months ago I bought a purpleLite mat (85 inches) and was happy until part of it came off the mat. I called the company and they stated that they would not deal with me because I purchased it from Amazon. Then Amzon told me they would not replace the mat. Now I'm stuck with a mat that is falling apart. Buyer beware!!!
1,Not worth it (anything),"Yet another example of expensive crap pushed by slick marketing. Brazenly advertised as ""slip resistant, even when wet from perspiration"" this mat turns into a skating rink with the first drop of sweat. Just notice how much discussion on fighting ""slippage"" is on Manduka's own web-page (the FAQ section for instance). Unabashed, they continue to both promote their ""non-slipping"" product and suggest that slipping is actually good for building your core. Watch out - people with no shame. Don't waste your money!"
1,not a very nice title,"I am a family therapist always on the lookout for good books to recommend for families. If I were to recommend this book, which I would not, it is full of grammatical errors, I would tell parents to hide it from their children. Imagine a child finding this book about 'hopeless' children; a very heavy label for a child."
5,The Book That tells the Real Facts!,"This author has hit the nail on the head with PI kids. he has tons of expertise and knows institutionalized kids. We have raised many, and all these other ' books "" are clueless. All the critics obviously have never been hit, kicked, assaulted or attacked. this straight-forward, safe and comprehensive book and family plan is a must for all parents having the toughest kids. Finally, someone tells the truth vs fairy tales that "" time will heal all wounds"", or "" these children do not need safety restraints"" ( while they are attacking you). Reading the critique by "" reviewer"" made it clear they have NO CLUE about troubled children. The one who said "" Not A Nice Title "" should worry more about content vs a Title, as most of us with tough kids have felt "" hopeless "" on more than one ocassion."
5,"This Is a ""Must Read"" For All Families Ready To Give Up!!","After struggling with our 2 Russian-adopted children who were diagnosed with every psychiatric disorder known to mankind, and also being involved in every different type of treatment(including ""attachment therapy"" by trained ""Evergreen People""), we had just about given up. All the standard diagnoses: RAD/ODD/ADHD/LD with never a treatment plan that made sense. Just drugs and more non-productive therapy. This book was referred to us by many and gave us HOPE and INSPIRATION. It sure was tough to complete the ""praogram"", but we made more progress in six months, than in years of all these therapies by all these ""experts"" who missed the boat entirely. This program Dr. Federici developed began from tough to the most compassionate and reconstructive. Please read before ""giving up""."
1,Concerns about methods,"This self-published book advises parents to use highly authoritarian parenting methods and a form of prone restraint to enforce parental commands that is potentially lethal -- and appears to be quite painful, as well.For concerning quotes from this book, see:[...]As negative reviews of this book are routinely removed from this site, I would like to state that I am not a mental health therapist and am in no way in competition with the author."
5,Best CD Representing the mid 90's,"My friends and I used to DJ college parties and just put this CD in our system and let it play, allowing us to party without having to work. It is seamlessly mixed so that you don't know when one song ends and the next one begins. When the CD ended, we just played it over and no one even knew. The only lame part about this mix is that it is all clean lyrics."
2,Not originals - new versions,"I had been missing my Canadian rock so I ordered Greatest Hits. I was disappointed. It was new versions of Patio Lanterns, All We Are and Lager and Ale. Not that they are all bad, but I wanted the actual hits, not live versions or re-recordings."
2,Just for learning how to sew a basic cushion,"When I decided to order this book, I presumed that I will find lots of ideas for cushion designs.To my dismay, it only explains how to sew some of the basic known designs of cushions without offering any new ideas.If you just want to learn how to sew a cushion, this book is suitable, otherwise, you will be better off buying normal decor books for new ideas."
5,Excellent Resource,Excellent and comprehensive! A must have for any serious job seeker. Tons of helpful information in succinct easy to use format.
4,A mission statement to my Curriculam Vitae,"I am mature self motivated individual who is seeking a permanent position with your organisation. I am vibrant, ambitious and an outgoing person. I am a responsible person who enjoys challenges and enters every taks or project with 200% of my concentration and devotion. I am presently employed / unemployed and would appreciate the opportunity to be interviewed by you, once you have persued through my C.V. I am a honest and reliable and prepared to work odd hours if necessary. I am willing to learn any tasks thatis offered in return for a negotiable salary. I look forward to hearing from you, and possibly meeting you where you can judge my abilities on a more personal basis."
5,Be Smarter than Socrates,Isn't it amazing that for hundreds of years no one thought about creative thinking till de bono and lateral thinking came along.
2,Lateral Thinking - Edward de Bono,This book is more like cognitive training manual. It explains some techniques about how to open up your thought processes to get better results. It is more like a book for school teachers rather than general reader.
5,Must Read for Teachers,"Edward de Bono's text is a must read for teachers who wish to foster independent thinking in their students and show them that seeing problems in new ways can lead to creative, worthwhile solutions."
3,A good workout for the brain!,"This book is good for reading if you want to use your brain. It is not very good if you are not working with other people, because you generally need a narrator or you'd have to look in the back which would be cheating. The Wally tests are very tricky but fun to do. The puzzles escalate from the beginning to as easy to challenging at the end. These puzzles are very well composed, and I'd reccomend them for those out there that really like to think hard. If you don't like thinking hard this is not the best choice in books, but if you do it's excellent. There are other lateral thinking puzzles too, if you enjoyed this one (that is assuming you've read it). The reason I gave it a six is because it isn't really a book, like a novel, but filled with little mysteries. The last puzzle is always the very hardest."
1,Not what I thought it would be and VERY boring!,"Lateral Thinking must have gotten all of these great reviews from teachers that want their classes to learn these techniques because it was terrible! Maybe I was expectin too much, but this was geared toward teaching kids the authors own ideas of how to practice learning a way to think besides a traditional problem-solving way. I do agree that lateral thinkin is important and should be learned in addition to vertical thinking, but why is this book so great? I almost lost it when he starts talking about ""po"". I want my money back! Only buy this if you are a teacher and you want your students to learn his way. This audio book was not what I thought it would be and it was VERY boring!"
1,I was really disappointed,"I was really disappointed with this book, it wasn't like I expected, the way it is written is really boring and time consuming. It is intended for teachers who want to learn how to teach his way, I thought it would enhance lateral thinking, instead it enhances teaching techniques."
4,A start for continous improvement,"""Do not limit your mind, don't assume"" could be a brief summary of the book. The author has made quite a good start, explanining how new ideas could be formed and how the best looking idea may not be the best to pick up. The book would be useful for people who have been in a stable environment, a place where improvements are seen as threats so you couldn't improve most of the things. The negative side was, that there were to many repeats of the same idea through out the chapter and the book. That was a bit boring. The ""PO"" word is a good idea, but doesn't need that much explanation. I would recommend it for starters in continuous improvement concept."
3,Interesting Subject and Approach,"This book was recommended to me because I was impressed with Ackoff's ""The Art of Problem Solving."" Enduring all 300 pages of this poorly written, repetitious work is proof that just because the subject matter is interesting, any given coverage of it will not necessarily be so. The book does have some merit and a few original ideas. That's part of the reason it has endured. The other reason is that the author, being so prolific, has kept himself current. Last but not least, the field of ""creativity in thought"" has so few good, logical authors with descriptive talent."
3,"Good Crunch, bland taste","These chips are nice and crisp with out being too hard. The taste is somewhat bland and does not taste much like parmesan, but it they still make for a decent snack."
2,Not the Protein chips I ordered,"I ordered the ""Better Balance"" Protein chips that were shown in the picture. When I opened my shipment it was for a different type of protein chip that does not taste nearly as good. Very dissapointed!!"
4,"I like these, plenty of flavor...","I'm sure there's more sodium than I need, but if you don't like the taste you're less likely to eat these and grab something really bad instead. I'll take the trade off and drink more water instead. It's not Doritos, but it's a healthy single serving alternative and a break from less flavorful alternatives..."
4,Good Protien snack,"I am pregnancy and gluten free so i was looking for a good crunchy snack to much on during the day. I will have to say i was pleasantly surprised by these chips. They taste pretty good and the stats are good with those of protien, no gluten and low in fat. I am going to try the other flavors."
4,Yum,Tasty and crispy. Not too crunchy and not too salty. Good chip option that you don't have to feel guilty about. I love these with my afternoon protein shake!
4,Good for gluten free,"I like the flavor of these chips. They did seem to leave a bit of a film taste in my mouth when I was finished eating them but if I chewed a piece of gum, the problem was gone. I think these are pretty good for gluten free. They are good to keep in the car and at school for a quick pick me up snack."
2,OK but not as good as the big bags.,I bought this same product in a health food store in bigger bags... BUT I guess it was not the same in the smaller bags. They were called Parmesan Chips but they were not as crunchy and they were full of parmesan. There was almost too much parmesan on the chips in these smaller bags and it seemed as though at least 1/4 the bag is parmesan. They just were not as good as the bigger bag. Maybe it was a manufacturing error... but I will not buy them again. I really wanted them for a protein supplement to my snaks. OH WELL.If someone gets these and they are crunchy then I really would like to know that.
2,Really not that good,"Saw the bunch of 5 star reviews and thought I'd give these a try. So people complained about it being salty, but that wasn't the problem for me, since really, potato chips are just as salty as these. I think someone else called this taste ""unnatural"", and that pretty much tells the story. These chips taste like they were manufactured in a laboratory, and not actually the product of natural consumables. They look like corn chips but they seriously just taste like flavoring and oil and basically empty of flavor besides these. Not recommended."
1,Not consumable,"Worst protein product ever. It was impossible to get down 2 chips. It turns into cement right away in your teeth. Stay away, you are better off with the most vile protein powder instead of this product."
3,"Hmmm, where do I begin?","These are weird little chips. They are nice and crunchy. The flavor is OK... but not good. The bags have 1.5 servings in them (so if you eat the whole bag they are 21 carbs; not 14). I doubt I will buy them again, but I will eat the rest of the carton."
1,Not a picky eater but EWWWW,"Honestly, at first they tasted good, but after the second bag the taste was unbearable! My buddy who eats just about anything couldn't even finish a bag! haha. I don't know how these other people are eating these, but this product is not what I would want to eat. Also, there are 1.5 servings per little bag FYI (i.e. not much protein and fairly caloric- much much better off buying protein powder or eating chicken). I hate to bash this product, but I feel like I wasted my money on this one."
1,gross,"Not a fan of the taste or texture. I'm a pretty clean eater, but I do like GF healthy snacks. This sounded great but it is so not. Tasted stale, the texture of cardboard when chewed and powdery ''parmesan'' flavor that has a bad aftertaste, leaving you with not only a bad taste but bad breath. Ate 2 chips and threw them all away. Pass."
1,disappointed,"We have ordered these in the past and they were great. You could eat these for a high protein snack and not even gain weight. These do not taste the same as before, I do not know if they have changed something - but these are disappointing to say the least. I don't know if we will take a chance and order them again and hope this was just a fluke or not."
2,"New formula - Texture STALE, many CRUMBS, downsized to 1.2 ounces.","I bought this product before they reformulated it, and of course now. This product has definitely changed for the worse. The texture is not crispy at all, and even borders on tasting stale. There were many crumbs in the bag, and the package has been downsized from 1.5 ounces to 1.2 ounces. Not much to like here anymore. I will be removing it from my subscribe and save. What a disappointment, because I really did enjoy them before.I am not allowed to review them independently but, there are several flavors if this product. At this time the Lemon Herb is still 1.5 ounces and the original formula. This could change at any time. I ordered another 12 pack of them before that formula also inevitably changes - they were terrific.C'est la vie"
1,etible,I did not like these very much as a snack. I do think they might be good as a salad topping though.
4,Pretty good snack,"I had weight loss surgery (Sleeve) so always looking for high protein foods. This chip is pretty good though I admit I don't eat them that often. My husband and son like them too so that says a lot! It's a good snack to have around for that ""crispy fix""."
2,Should just be called Chili Chips,"While high in protein, Kay's Natural Chili Nacho Cheese Protein Chips should just be called Kay's Natural Chili Protein Chips as their is no nacho cheese flavor found in the chips. While I did eat these because I am trying to increase my protein intake, I was disappointed with the misrepresentation of the flavor."
2,Decent alternative but not great.,"These chips taste okay - although I probably would have liked the Nacho flavor better, they were 3 dollars more a case at the time I made my purchase. The main problem with these chips, is half of every bag is protein powder at the bottom of the bag, so your stuck trying to scoop it up with your fingers or end up just throwing it out. I guess, in trying to make them low fat, the oils that usually hold chips together is missing, so you end up with half a bag of crumbs. I ordered 3 cases and every bag is like this, so I don't believe it's an isolated problem."
4,"Good taste, yet very healthy",These are an excellent snack when it comes to health. Great source of protein with healthy fibers. Highly recommended for anyone who looks into nutritional labels when eating.
2,Decent nutrition. Unnatural taste.,"First, these bags are 1.5 servings, so adjust the calories accordingly. They tasted a bit greasy and the flavor was bearable."
4,Good and good for you!,"These snack chips are good. I needed to increase my protein intake and these will help considerably, plus they taste good."
1,Horrible,These taste horrible. As a diabetic it is difficult enough to find foods that I enjoy but these are disgusting. I couldn't even pass them onto my 15 yr old vacuum cleaner of a son.
2,Don't eat after best buy date!,"Bought a bag of these today at a local Walgreen's. I like the parmesan version so thought these might be good. I was totally grossed out on the first bite: bitter and rancid tasting. Ugh. Checked the date and saw they expired a month ago. In my experience most packaged foods like this don't get that bad so soon after the package date, but man, these were SO bad I went back and told an employee at Walgreen's. They let me return it for the parmesan ones, which were fine.I'm not sure I'll try the chili cheese again, as they left a really nasty taste/memory."
3,An acquired taste,This snack is an acquired taste and I just couldnt get my taste buds to enjoy them. I will not purchase them again.
2,TOO SALTY!!!,"If you are all about eating salt covered chips, you'll be OK. For people who don't like the taste of salt poured in their mouth. Might want to move on. The flavor would be ok, with a less salt flavor. Part of the salty flavor probably comes from the cheese, but it's just too much. Won't be buying these again."
1,Not so good,These protein chips taste like eating cardboard. I would not purchase them again and even discarded most of them. It was a total waste of my money. Would not recommend.
1,Saw dust favor,Thsi are hard to eat...taste like you are getting saw dust. Never would buy these again. The birds do like them.
1,echhhhhhhhh,"I am anxious to find salted/cheese flavored snacks.....well the salt/grated cheese shakers are a lot more appealing. The aftertaste may send you right for the Hershey bar. There is also a funky stomache feeling too. I was desperate enough to try this stuff twice (I did have a box of 12)....it wasn't the result of a bad first impression, these chips are just awful....."
4,"If you're on a diet,,,be careful!","These are really good,,,,too good,,,dangerous for us dieters. The 5 oz bag is not very big, it is very easy to eat the whole bag if you aren't careful. And with a serving size only being 1 ounce, that's 550 calories. High in protien and very satisfying crunch factor."
1,Avoid this product,"This is the first product I have ever reviewed. I shop a lot on Amazon and rely on reviews and they have always helped me. This product is so bad, that I felt I had to warn others. I purchased it looking for healthy low fat snack. First off, the package says low fat. They may be low fat, but the chip is as greasy as they come. Next, the chip has no snap too it. It is soft and melts. Not something you want in a chip. Worst of all is the taste. The cheese flavor is prominent but nasty. Overall, avoid this product. I should have been tipped off by the price, which is fairly low for a supposedly healthy and gluten free product in this quantity."
3,A little too much flavor,"These things are good when you eat a few, but it's a little hard for me to finish an entire bag since they're so full of flavor (salt, herbs, etc). I have an entire drawer of them and am always reluctant to grab a bag for lunch since I don't really look forward to a mouthful of flavor. I was hoping they'd be a little more subtle like Cheezits (spelling?). This would be good for people who like a ton of flavor, but other than that, you probably won't like them enough to eat all of them."
3,seems strained,"I like it ok, but why the back-up singers?, not needed at all, ruins it, the whole album seems forced, it isn't loose like, say, in the Wooden Nickel era, I guess you can't go home after all, some of the songs don't seem to fit, o'well, I guess I should be happy they got together at all, Jim Schwall still is ""Mr. Slowhand"", Corky sounds great, maybe it will grow on me."
1,Doesn't live up to its description,"I bought this tape and was extremely disappointed. I found this ""workout"" very boring and awkward. The instructor has a super-lean, flexible body (I wonder what she used to get that way, because there's no way it could have been this tape). She tries to be encouraging. I don't see how anybody could consider this exercise."
2,"Difficult and time consuming, not for beginners.","I was interested in a work out that would lengthen muscles as The Method boasts of. However, I found many of the excercises difficult to complete, and straining the neck.The entire tape focusses on the lower body abs, thighs, and back side. The first part of the tape is 15 minutes, focussing mostly on abs. The second part is 30 minutes which begins with a repeat of the first ssection, then goes on to a focuss on the legs. I feel 45 minutes is a lot of time invested in toning without working out the upper body.I do enjoy the leg work out and have used parts of the ab and the entire leg work out in my usual toning routine."
5,Method to her madness,"This is without a doubt...the best video I have ever bought! Jennifer Kries is a very good instructor. I sweat more doing this 45 minute tape, than ridding the stationary bike for an hour. Through my own experiance, you MUST regularly do this tape for at least 2 months before you will REALLY see results. I think I spent the first 2 months mastering the different moves. Then when I had done so...I could start concentrating on feeling the burn in my muscles. This tape WILL change the shape of your body...and you will see a difference, but you must stick with it. The Method Precision Sculpting video is also really good. I have been incorporating both tapes into my routine...and seeing the results I want."
4,great video,"I found this tape to be a refreshing change from the aerobics and yoga videos I normally use. The exercises were very interesting and challenging and never made me feel bored. I noticed results after a few sessions. I felt taller and stronger and even more flexible. My only complaint is that the tape is marketed for beginners, too, and I was a beginner and found some of the moves a bit difficult at first. However, if you stick with it, as Jennifer says in the video, you will notice results in a few sessions. I have pretty weak abs, but after a few times I mastered the ab exercises which I thought would never happen! I was pretty sore the day after I did the tape the first time, so be warned if you have out of shape abs. Jennifer is a great instructor and not at all annoying!"
5,Amazing intro to Pilates!,"I just have to gush about this video! I've purchased a few exercise videos, and found them to be disappointingly ""cheesy"". But what to do when my schedule doesn't allow me to go to classes and I need a little outside motivation??This video is, hands down, the best exercise video ever. I would unhesitatingly recommend it to anyone who wants to tone and strenthen their core muscles.Jennifer Kries gets an A+++ for a thoroughly intelligent presentation. While 'The Method' is not strictly Pilates, it incorporates a huge amount of Pilates mat work. I think that Pilates exercises are very difficult to learn. She manages to succinctly describe how to perform the movements - in fact so well, that you could just listen and not have to look at the screeen. She is amazingly fit and beautiful, with a warm presence. This tape is inspiring."
4,Definitely a challenge!,"This video is really difficult when you first start to do it, but it does get easier if you are faithful. The exercises will be particularly tough if you have never tried Pilates before. I am a huge fan of Jennifer Kries, she is by far one of the best fitness instructors out there. My tape consists of two workouts, one is approximately 15 minutes long and the second one is 45 minutes. I mention this only because the editorial review says that the second workout is 30 minutes long. I wish it were! Still, this video is very effective. The day after you do it, your muscles will be burning. The results are quick--I noticed a distinct improvement in my abs after just a few weeks of doing this tape three times a week. Don't be intimidated by the instructor's flexibility, you can modify the poses to suit your own body. Well worth the money!"
3,Long and Hard,"I love Pilates exercises but have a 10 month old who makes it hard to do a 20 minute work out let alone this 45 minute work out. Frankly I won't be able to do it much. Perhaps Kries is not showing off, but many of these exercises are absolutely impossible for the beginner. Denise Austin may rush the breathing and some of the postures but she's a little more accessible and Denise has two 20 minute workouts you can alternate with on one tape. Jennifer's tape is a good workout but you need an hour without your baby and really strong abdominals to begin with in order to not get discouraged."
3,good tape but not a favourite.,"I've been trying yoga and Pilates to expand my exercise program lately and have viewed several tapes in both areas. This was a good tape but I felt it was a little ""slick"". For some reason I always felt just a bit behind as a beginner. Maybe I'll grow into the tape but it just seemed a bit too oriented toward the ""hip, young, and already flexible"" crowd for a middle aged athletic woman to really appreciate."
2,wouldn't recommend,"Sorry, unless you're really fit, this is not for you. It says it's for all ages and fitness levels, but I disagree, it's extremely difficult. It doesn't have a pretty location, her voice isn't soothing, and worst of all, doesn't end with a good cool down."
2,I like Yoga,I'm not saying this is not a great tape. I think that she has these moves mastered. I'm just saying that Pilates is not for me. I am a vocalist and some of the breathing techniques in Pilates are counter-productive for me. I spoke to an instructor and she seemed to think that they were not but how can you hold your abdomen in and get a good breath going?
1,Too fast,"I read the back of this video and it sounded encouraging with emphasis on the body parts that I wanted to work out. However, halfway through the video, I wanted to quit.I assume the first part of the tape is for beginners. It was okay. After doing the first part, I didn't feel as if I had worked out though.The second part of the tape was too long and she kept doing the moves too fast that I couldn't do it properly. The moves were definitely too hard to perform the first time and I felt as though I knew I was doing something wrong, but didn't know what. Jennifer does an okay job in giving cues, but she doesn't remind people to inhale and exhale everytime. Sometimes, I didn't have time to breath.Even though she reminds people that they won't be able to do the moves as far as she does, I still felt intimidated at how high her legs stretched. I definitely wouldn't recommend this to anyone who hasn't done pilates before."
5,Gain muscle without the bulk,"I love this tape. This tape got me into the Method program. I was tired of doing cheesy aerobic tapes and step routines that were repetitive and only made me bulky. I was already bulky as it was. This tape changed my life. I have fibromyalgia so finding a low impact aerobic and weight lifting routine was hard ( at least one that was interesting). This was perfect. I worked on the first 15 minute introduction and moved on to the 30 minute section. It strengthened my back and whittled away my waist and hips and got rid of the bulky legs. I like the personal effect of this tape, no extras and no music, just you and Jennifer Kries. Man she is excellent and amazing to watch. At first it was kind of intimidating, but after a couple of weeks I could do almost as well as her. My back pain decreased, I looked better, felt great and my posture was excellent. This is an excellent tape that once you have memorized, you can do anywhere whithout the tape."
3,Great video for great abs!,"This video is a good test of what your abs can do! ""Side series"" for thighs & buns are quite mediocre... So if you want to focus on your abs, this video is definitely for you - for other problem body parts try to find something else. In addition, don't forget to turn on your stereo - or you will be working out only with Jennifer's count."
5,I love this work out!!,"This is a great video! I cant say enough good things. I just had a baby and was in a car accident while pregnant resulting in back injuries. I thought Pilates may not be for me because I was so out of shape and injured. Definatly not the case! Another person said there were no modifications to the moves and you had to be fairly fit to even try this work out. Not so!! Several times she says to go only as far as comfortable, you have to follow her directions- then you have a completly tailored work out.True there isnt a whole lot for arms...but I have a baby for that!"
2,Not what I expected,"Great material from an incredible practitioner of the art. That being said, It was presented very cartoony and not at all geared to learn anything useful from. Save your money and look at something different."
3,Interesting But Slightly Outdated,"Getting Lucky, by Ben Johnson, is a compilation of his newspaper columns over the years, answering questions posed by his readers regarding the lottery. The book addresses lotteries in most states, the multi-state lotteries, and the daily pick 3 and pick 4 games.Being a compilation of his columns, some of the questions are redundant, and should have only been included one time, not multiple times. Also, the information is a little dated. For example, the Texas lottery was just starting when some of the questions were posed, and is not addressed at all in other questions and answers.The book is a good ""basic"" guide to the lottery for the beginning lottery player. It is highly entertaining and does shed good information, even though out of date. However, to the more experienced lottery player, there is little to offer.This is not a bad book, just a little dated and includes redundant questions. It is a fast, quick read, being in a question and answer format."
3,Get what you pay for,"Pinnies are pretty tight fitting, wouldn't fit on most adult males. This product consist of one piece of nylon folded over and connected with two white stretch chords. But they will serve their purpose of being all one color and numbered. I returned the product with ease."
3,Good for what you pay,"I would not recommend these for football. Too easy to tear and because the neck opening is ""average"" sized helmets have to be removed every time they are put on or removed (youth football). They would be great for soccer, basketball, etc."
3,Inexpensive option for numbered pinnies,These are fine for the money. They seem durable enough and players are able to move freely. Inexpensive option for numbered pinnies.
4,Good Pinnies for older kids,"I bought these pinnies for my under 9 soccer team. They are definitely too big for them, the kids always complain when they have to wear them. These would probably fit kids 12 years old and older just fine. I don't really care for the plastic feel either. I wish I would have purchased mesh pinnies instead."
3,Cult going in different direction,"This CD is a huge change from their 'Ceremony' CD, this CD is kind of dark, messy, and not the Cult that I love. Still, kudos to them for taking their music down a different path (I'm still here listening) I got a bonus Live CD with this one, so it was a good investment. The song that really saves this CD is 'Be free', (it shows the rock that we love from the Cult whilst incorporating this 'new' sound) 'Universal you' is good also - as it builds up to an explosive chorus. I think the problem with this CD for me is that the songs are kind of slow from what I expect from a Cult record. This is the type of CD where it takes a few good listens to appreciate the music, 'be free' is one of the few songs that grabs you right away."
4,"while not their best,still dam good!","i just got this yesterday,and it's really lets say energetic! i really like this one because it shows you what the cult are capable of,and it's one of the coolest cd's i own,it might take a while to get use to but after listening to it ten time in a row i love it! fav tracks include:1,2*,4*,5*,6*,7,8,9,11*. personal favorite is emperor's new horse!andblack sun."
