class_index,review_title,review_text
4,A Steep learning curve without prior WIN32 C++:,"If you have never done any C/C++ for WIN32, don't expect to know just what the heck Mr Pazera is talking about. Although, if you haven't any other books in your library related to _C/C++_Game_programming_, and are die-hard to learn ISO-HEX; start here - and STUDY LIKE CRAZY! By this I mean memorize the first few chapters. It is detrimental to the rest of the book. Although it's still best to start with some knowlege of C/C++; it's not imperative in this book if you are diligent. Have fun, enjoy, and Good Luck!:>"
1,I just want a book on isometric game programming,"This book devotes over 250 pages to windows and DirectX programming before it gets into the real reason why I bought it: isometric game programming. And then, much of the info on isometric game programming can be found on the web for free. If you want to learn windows programming, there are plenty of good books on that subject. There are also plenty of good books on DirectX programming. The information that this book provides is only worth about a fourth of what the book costs."
2,Not the greatest...,"This book gets you started with Direct Draw and Direct Input. In the beginning, it talks about using the Win API to do graphics programming. Unfortunately, that is the ONLY good part about the book, because the author gets into the details about whats going on.Things change when the author talks about how to use DirectX. Details are get more scarce as he gets deeper into the discussion. This left me hanging without a clue on some of the topics. Above all, there is only ONE chapter about creating games. The rest of the book lightly touches on DirectX's capabilities."
3,"Opera, Eyewitness Companions","I was struck by the lush lay-out of thisTurtleback book, the photos are breath taking.I have not read the book, merely I checked out a few articles here and there. I also discovered some mistakes, don't they have proof readers anymore? On page 383, they ""make"" Simon Estes a tenor(!), this artist is known all over the world as interpreter of Bariton or Bass-Bariton roles, from Hollaender to Porgy. When I see a mistake like this, I am hesitant to believe other information of the authors.The soprano on the front cover, I think it is Gianna Rolandi, but there is nowhere credit on the singer, also many pictures of opera houses give credit for the photographer but they don't list the place and name of the opera house. But the splendid pictures make this still an interesting joyable book."
3,DK Opera,Good for it' size but found a few grammatical errors and one photo error ( the caption of one picture says Placido Domingo and Mirella Freni )that definitely is not Freni regardless from which angle it was taken.
2,No screen protection,"Looks a very basic case. Why not having a ""hard side"" insert option, necessary to be used with the ipaq PocketPC?"
3,good book,"my wife loves CS Lewis and said ""uh...it's OK."" She said she would give it a three of five stars. So, hence the review. I wouldn't waste my time with it."
5,CS Lewis Weight of Glory,"Without doubt, one of the most explosive, thought provoking, conscience stirring piece of Christian writing I have ever read. CS Lewis has this uncanny ability to mix arts and science, to allow his emotions to flow and yet at the same time able to express it precisely. He is able to paint like an artist, whilst at the same time write as a learned professor. A must read for all !!"
4,Weight of Glory,His work is hard to read but if you can endure it has great rewards! His faith is amazing and so genuine.
5,A C.S. Lewis must!,"This is one of C.S. Lewis' least known works , but so very powerful. It moves the reader to a new perspective. The Weight of Glory is a classic even for the 21st century."
5,Lewis at top notch...,"This volume contains nine of Lewis' brilliant essays. Every one of them is full of the flawless reasoning you can expect from anything by Lewis. Topics range from ""Why I am not a Pacifist"" to forgiveness, with a clear message delivered in each. A couple that particularly stand out are ""Transposition"", which helps to make clear why we can't understand very much about the supernatural in our current state, and ""Is Theology Poetry?"" which, despite the title, ends with a wonderful bit about why the beliefs of Christianity truly are superior to other world views. Definitely get your hands on this great set of essays."
5,Great book!!!,This is a great book and I recieved it within the said timeline. The price was good and I am enjoying CS Lewis's great writing
1,Avoid,These tend to shed their material with any kind of active use (like sports). They leave bits of material all over you.
3,Poor first talkie vehicle for Josephine Baker,"A more extensive review of mine appears on the imdb. This isa poor film by any standards. The sound is not very good andthe editing is very choppy and crude. Acting is merelyacceptable and the Baker mystique does not translate well tothe screen in this-her first talkie (she had made one silentin 1927, of which only three reels survive). Kino's sourcematerial is of a lower standard than their usual pristinearchive prints - there are lines, jumps and focus problems. Itmay have been the only print available at the time.This then is a mixed bag- interesting for historical purposesand for those fans of Ms. Baker's vocal recordings. She onlymade four films and only three talkies are available on video.Other films in her imdb filmography consist of musical sceneslifted from the four core films."
5,Great all around!,"My son picked this story to donate to his class for his birthday book. The characters, especially Gloria the dog are so funny. A book both child and adult will enjoy together."
4,"Works as needed, but","I guess for the price I should be happy. The only issue I had was threading the coax cable line onto the adapter. The threads are plated, so it makes screwing the coax cable on more difficult. Works just as I had expected though and once installed, there were no issues."
5,Busy grandma,Found one of these in use in a hotel. pefect for tight spaces. I ordered two they came promptly we are using them and givng other the inf on where to get one .
5,Works Perfect,Works Perfect. Before buying this my cable would stick out around 4-5 inches from the wall. Everyone would kick it when walking near it. Not anymore with this nifty little item.
5,Works great,"Needed to use one of these when mounting a flat panel tv on the wall in our bedroom. Connector comes straight out the back of the TV instead of pointing downward, so we needed one of these. Can't believe that new TVs aren't made with the connectors pointed downward now that everyone is mounting their TVs on their walls. At least someone thought to make these."
1,The center pin comes out,i bought this to tidy up my cables and works great. after using it for 1 week i foundout that my receiver was not getting signals. when i inspected the center pin was shakey and came out. save your money.
3,Works,"The adapter works just fine, that isn't why I marked it down. I marked it down because it still juts out quite a ways. I bought this, because I hung out TV on the wall, and it lays pretty flush. I wanted a right angle adapter so the coax cable wasn't sticking straight into the wall.Now that it is installed I have the flat edge of the adapter sticking straight into the wall. I guess that's still better than ruining my coax cables."
1,Fell apart immediately,"There's little good to say. I guess it didn't cost much. Piece of crap fell apart literally 30 seconds after it came out of the box. It's made of brass and not steel or something harder which I guess doesn't help (come to think of it, that's not what's shown in the picture...) I took it out, attached it to the outlet, then to the cable. The minute I let go of the cable, the whole thing fell apart and I had to remove what was left of it from the jack with pliers. Then I went to the corner hardware store instead, picked up the exact same thing (except in steel) for $2.99 (this is $4.99 after shipping) and it's held up fine for the last week in the exact same setup. Not recommended."
5,"It's hard to get excited about this item, but...","It's hard to get excited about a co-axial Type F adapter, but the item arrived as expected and does what it is supposed to do.Thanks!"
5,"Not just for fibro families, but for everybody","I read an excerpt from this book in a magazine, and knew that I had to buy this book. Mr. Piburn has written a brilliant book about what can happen when fibromyalgia, a very misunderstood and mis-diagnosed disease, enters your family. Fibromyalgia can destroy a family -- I've seen it all too often.Mr. Piburn's journey has been a difficult one, and I applaud him for writing this book. I think that this book is useful not just for fibro families, but for anyone who has a loved one suffering from a chronic condition or disease.I cannot think of enough superlatives to describe this book -- you will have to read it for yourself to find out.Thank you, Mr. Piburn, for being so honest and brave enough to write this book. And, also to the Piburn family. I am going to recommend this book at my next support group meeting."
5,Honestly written!,This is one of the best books on how people cope with Fibro that I have read. This man is honest about how he feels and how he struggles in his role as caretaker of an ill spouse. It helped give me insight into what my husband must go through in helping to keep me sane and well as this illness steals both our lives.
5,This one's for everyone!,"Although this book was obviously written for people who have loved ones with chronic illness, it's message would benefit everyone. This book is really about communication and relationships. It's about how to move your relationships to a higher level of trust and understanding. Anyone who is in a relationship, a family, or any type of community would greatly benefit from reading this moving, yet humorously presented, story. This author has opened his heart and soul for all of us to learn. Excellent!"
3,"Nice, but he must be a saint...","As the husband of a person with chronic illness, I thought I might find some great insight and perspective that might lead me to a different path of thought or feeling. Didn't happen here.While I agree that to a large part his attitude is great (almost saintly if you ask me) what I really didn't see in this was someone who really, really was real. While it definitely comes from a unique experience for material in this area, it still leans more toward the standard stuff on the subject.IMHO, if this is the worst reaction(s) he ever had, then I want what he is taking.Its a good book, if you have a life more Cleaver then Simpson. Unfortunately, most of us live in another world. Thanks Gregg, for writing the book. Guess I'll have to write one myself..."
3,Beyond Chaos,Book is (346 pages)of decent information about a spouse/caregiver's journey with an illness. Sometimes difficult to follow what the author was trying to get the reader to see. Good conversational tone. Good section on intimacy.
4,My daughter love it,My daughter love this perfume. She is 15 and says that many of her friends (male and female) ask her about the aroma.Will keep buying it
1,disappointed,I've been wearing Stella for years & love it. But when I received this shipment I was very disappointed. It didn't smell like it was supposed to.
5,Good for older ladies,It is not an young girl's perfume and that is strictly IMHO. I would rate it for ladies 35+ years.So do check it out in a store before you decide to order one online for your partner.
5,Easy to use and very subtle,"I bought this without smelling it, and it was a treat. Nice and soft, and the roll on ball is metal and doesn't stick. Very easy to apply and nice to bring with you if you want a touch up."
3,Not what I expected,"I thought I was buying Stella's Peony perfume, but that is not what I got. The bottle looks the same as the Peony I purchased at a Saks few years ago, but (again) that is not what I got. This version smells fine (not as good as Peony), but the scent dissipates quickly and does not linger on you skin."
1,NOT HAPPY,THIS PRODUCT WAS SHIPPED TO ME OPEN. I DON'T THINK IT WAS THE ORIGINAL EITHER. WON'T BE BUYING FROM HERE ANYMORE.
3,Not Compelling to Me,"Stella is a pretty, throwback rose that has crystalline & modern qualities. It's a bit too sweet, too thin, and too fruity for me. Stella is on the edge of cloying, yet doesn't hold well, which is rare a combination imo.Overall, I think Stella is similar to Cabaret (longer lasting, more complex) and Ellen Tracy Peony & Rose (prettier peony), both of which I prefer to Stella. I'd love to sample Stella side-by-side with Lancome's 'Mille et Une Roses,' as @soirdelune suggests.There's no compelling reason for me to add Stella to my collection, and I love both peonies and roses! I'm surprised. I really thought I'd love this one before testing. After testing, I know that I don't even like it."
5,Bradygames does it again,"Awesome strategy guide! Between Bradygames and Prima, nobody else can make strategy guides like them. All full color, maps, and tons of useful information. If you are like me and like to find everything in the game you can't go wrong with this guide."
5,My Son thinks it's great,He's 10 and thihs book helped him get more ouf the game (which he probably should'nt have anyway).
1,COMPLETELY USELESS!!!!!!!!!,The only way this book will be even remotely helpful to you is if you have absolutely no idea as to what the ACT and SAT test are. This book gives general information that you could find for free on any number of websites or from having a 10 minute talk with your counselor. The strategies it contains are the same basic ones inside every test prep book on the market. This book has no value whatsoever. I strongly suggest not buying it.
4,clever songwriter/straightforward alt-country,"There's some great tunes on this. On ""I'll Take a Tuesday"", the chorus gets me every time. For anyone coming out of a relationship or trying to get into one, this album will hit a lot of right chords."
4,Great True Crime Story! Don't Miss This One!,LOVE IS BLIND AND DANGEROUS makes you aware of the need to thoroughly investigatge the person you are dating. You might be very unpleasantly surprised if that person turns out to be one of these psychopaths...but at least you will live to tell about it! Signed: Audrey Hayes
5,A Mass from a Glorious Period in English Music,"This ""Old Man"" mass (the old man is Adam) comes from a flourishing period of English music when English sacred music spread widely over the European continent. In addition to the ordinary of the mass, which is beautifully sung, this recording includes numerous examples of Sarum chant, some of which are still used in Anglican and Roman Catholic churches today. This is the fifth volume of a series by the Gothic Voices titled ""The Spirits of England and France"" -- every volume in this series is fascinating. The recording booklet is a model of what documentation should be for music of this era."
2,What a horrible novel!,"[...]. Our class had to read this book, and we all hated it. We all agreed that this was one of the worst books we've ever read. This novel has no real plot, no action--nothing really at all except teenage angst. Not that good teenage angst, either, but boring angst! It was really hard to get through since I didn't want to read any further. This book would probably be something interesting for a 10 year old, but I'm not so sure that many people older than that would find this interesting."
3,The middle of three Morris Bird III books: the least success,"The book deals with the years between the first of the three books in this series, ""The Greatest Thing Since Sliced Bread"" and acts more as a passage between them, explaining Morris Bird III's family. It is relationship driven but important to understand the entirety of Morris' character. Very important to read it in order."
2,Not our favorite puzzle,"This brand of puzzle isn't very well made, but this bus is the worst of the puzzles we own. The main problem with it is that the pieces aren't cut out in a logical manner. Several of the pieces are very similarly shaped and can be interchangeable. There are several odd pieces which are good to challenge an older child, but may not make sense to a child in the age range that typically are using wooden puzzles."
4,My 2-year old enjoys this puzzle,"My two year old loves puzzles, but can't yet do jigsaws. She has a few puzzles from when I was a kid that are similar to this, where the object in the picture is cut out, for example the wheels, the door, etc of this bus.The quality is only okay. The ones I had as a kid were nice solid wooden pieces with no sharp or rough edges. This puzzle looks as if it was just cut out with a jigsaw and then packaged. I really wish the pieces were sanded.Also, the wheels don't seem to fit nicely without a little bit of twisting, or switching the front and rear wheels. This frustrates my toddler.If the puzzle were higher quality, I would be extremely happy, especially because puzzles of this style are difficult to find.I also bought the fire truck and cow made by Schylling."
5,Get an 89!,"This calculator is awesome. I used it in both AP Calc AB and AP Phy C last year and it is awesome. I could go on and on about the features of this calculator. The calculator is allowed on all AP tests and the SAT, but is not allowed on the ACT (you won't need it, anyway). Just don't tell your teachers about the calculator, they might ban it!"
3,"It's OK, but it's not HP 49G (Naval Architecture student)","I had HP48GX, and when i heard of HP 49G i wanted to buy it at once. But first i looked up on the net for some competition and all i could find was TI89. Finally I went to some electronic store to check both out and talked with my friends. The conclusion is: TI89 is not really the competition for HP49G!(Check the specs over the net + tons of software & enough memory to load it in, Great Linear algebra & calculus, symbolic, numerical ...)"
4,GREAT---but not for stats,"I agree with all of the positive comment about the TI-89 listed in other comments BUT...if you need a calculator for stats this is not the one. Sure it will do some basic operations but will not do some really important things, such as t-tests, etc. If you need a calculator for stats get the TI-83 or TI-83 PLUS. These two calculators have everything you need for stats and most stats books teach to students that have the TI-83."
1,Piece of junk...,"I am fairly certain all the glowing reviews of this product are from employees or paid hacks. This thing is a piece of junk, I am curious how much TI pays college professors to force us to buy these difficult to read, poorly documented, over priced hunks of crap. The display is unreadable unless you have a huge light directly over the display even then it sucks, especially compared to the displays available in other small hand held devices, like my iTouch or cell phone. The quality of the documentation is so convoluted and cryptic that it is all but unusable. Don't waste your money on this if you can get away with using a laptop and excel or other software."
1,it is acturally not the one it looks to be,"It somehow misleads customers, the picture doesn't fit with the calculator that the seller is selling. The seller is actually TI-89 Titanium.If you are looking for Ti-89 Advanced calculator, you won't get what you want."
3,It looked great...,"but of course it was to good to be true. I tried to work it but it was confusing and when I figured out how to work it, it didnt work. It was not worth my money. If you really need a calculator just get one for 20 bucks!"
1,DON'T GET THIS CALCULATOR,This calculator is where I went wrong. It was the worst thing that ever happened to me. My IQ dropped significantly from this damn thing. It does everyrthing for you and you turn into a calculator nerd and it washes your brain and takes over your mind. I flunked out of AP Calculus and High School (I was valedictorian going into my senior year) It took all my time. Just stay away from it!
5,the best college calculator,i bought this for my daughter for college and its basically the best calculator you can own for this purpose. the new titianium model just seemd to have a clock and a card slot to add more to it with. i am very happy with this model
5,"In some highschools, ti-89 is NOT allowed in class!","Yes, it does have wonderful features but you ""MUST!!!""consider this if you are a highschool student.I am taking AP calculus in highschool and Ti-89 was NOT allowedto use during class and tests.I ordered this calculator before the class started,and I will have to return it.So... just be aware.If you really want this calculator (as a highschool student)consult with your math teacher before you get it."
5,I love this calc,"This calculator is worlds ahead of both the TI-83 and TI-86.For the most part, the calculator is pretty intuitive. After 10 or 15 minutes, you get the hang of it and can pretty much do everything you could do with the other TIs.Of course, that's just the tip of the iceberg. The CAS (computer algebra system) is great. You can take derivatives or integrals of functions of one (or more) variables. If you don't have caluclus, you can factor or expand expressions, which is great for avoiding tedious algebra.If you're into programming, you can find some great resources for programming it in C, or use the BASIC-like language built in to the calculator. With the built-in language, you can create both programs and functions that return values just like built-in functions.I feel that I must address a common complaint. I didn't notice the screen being tilted or at an angle, even upon close inspection."
1,This calculator is just for kids.,"When I started studying engineering in college I purchased a TI 89 because of the fancy reviews I read here, Afther taking my first calculus exam I changed my mind and changed it for an HP 49, the HP 49 is definitely made for engineers. With the TI you only get answers for exams but wiht the HP you get all the steps and it is as easy to use as a TI."
3,A calculator that is to good,"For computation ability this thing does deserve 5 stars, but this thing makes you dumb if you use it. I used to be a great math student then I started relying on this dumb black box and I have problems with even simple things like the quadratic formula(ok maybee not stuff that simple, but you get the point). Perhaps losing a $150 adding machine was the best thing that ever happened to me, now i'm starting to learn how to do this stuff with my own calculator (the human brain). I really reccomend that you only use this calculator on tests or quizzes, for everything else like home/class work just use a scientific. Trust me on this one ok guys.LOOK OUT GUYS I'M BACK! (guys being the other students in my math class)."
2,"Great tool, but craftmanship is poor","Believe me I love his calculator for all it cando. But unfortunetly it is not built well enough. The LCD screen on my calculator cracked spilling the blue fluid inside my calculator. Ironically, it fell while my case was ON."
1,"Don't be taken in by the ""hype"", get an HP","I am a college engineering student and I use an HP 48G. It can do a ton more than the TI's, and once you get past the ""tricky"" command format, which so many people are threatened by, it is a lot more convenient than any calculator on the market. If you are serious about a calculator, and aren't just looking for one with cool games to play in your high school classes, get a calculator you can use after graduation. Go with an HP."
1,lcd resolution does not last,"Disappointed to find out that after about two months of use, the calculator's lcd screen resolution is fading. this is not due to the batteries, as i have tried placing new batteries in the calculator. This is really frustrating because i have a calculus final within a week. I would not recommend buying from this seller."
4,Great Tool for math,I love this product. Its helped me a lot on my Linear Algebra and Differential Equation courses. Though I am having trouble with the software downloads.
5,Lovin it,"The TI-89 is the best graphing calculator available. I've used the TI-83 plus and the 89 is far better. In my opinion the 89 is easier to use. The 89 is really helpful for those who plan to or are taking calculus. It can find limits, derivatives, and integrals of functions. Highly recommended!!!"
5,A Calculus Student Must-have,"This Calculator absolutely does it all! It's ability to find derivatives and antiderivatives (which the TI-85 cannot do) as well as many other calculus functions is invaluable. In calculus, I was always far ahead of my class due to this calculator! In statistics, its tables and graphing is extremely easy to use and its statistical summaries are much easier to access and read than those of the 83 or 85. The pretty print feature makes finding mistakes and reading the answers much easier. The graphs (3D) are far superior to that of the TI-83 or 85. I would recommend this calculator over the 92 for high school students due to the fact that the TI-92 (with its QWERTY keyboard) is not allowed on the SAT I or II tests or AP tests. The TI-89, with very similar operation and features, is allowed on these tests. For more information...e-mail me."
4,A great calculator—available at a great price…,"I have used several graphing calculators in the past several years, including the TI-82, TI-83, TI-83 Plus, and an older HP calculator.This calulator has great features—it's extremely easy to use with pull-down menus and many shortcut keys, and it has power to do much more complex problems than any calculator I've tried, with the possible exception of the HP. It is exactly the same as the TI-92 Plus—it even has the same manual. There are two small differences—the 92-Plus has a qwerty keyboard and the ability to do geometry. Unless these are extremely important to you get the 89.On the downside, I was disappointed to find that it does not have sound…or if it does, I haven't heard it yet. It is advisable to be careful of third-party games—the more complex the calculator, the easier it is for something to go wrong, and I have had to reset my memory once. If you have important info on your calculator, BACK IT UP before installing a new game."
3,Texas instruments TI-89,"I am not commenting on the all TI-89 ,i rather like to comment on the particular item i ordered, there was a difference on the picture and the actual item i recived the seller don't accept that there was some dispute between the seller and me,the seller was not willing to accept the return policy,thanks to amazon i get my money back and returned the item.i like to thanks Amazon i always proud of them it is a right choose for me to use Amazon market place with confidence.thank you."
5,Great Product,This calculator works very well for the courses I am using it for. It has many applications in calculus and trigonometry and despite its age is a great product.
5,"Very powerful, easy to use","When I bought this calculator, I already knew what to expect about it's power, but I was really expecting it to be complicated to use. For a very advanced calculator, it is actual rather intuitive in it's use, at least as far as basic functions go. I have not yet tried programming it, but I have programmed some other models which was easy enough once getting used to the syntax. The graphing functions are fairly straight forward."
5,Very powerful,"We have all of these calculators TI-84, TI-82 and TI-89 in our house. In my opinion, TI-89 is much easier to use and far more powerful. Solving and factoring equations, manipulating matrices are significantly easier than others. I also have not seen binary calculation capabilities in TI-84 or 82.The only reason that we have other calculators in our house is because TI-89 is not allowed in ACT and most schools work with their students on TI-84."
1,"Great Features, Poor Craftsmanship","I use to own the original TI-83 and it was great. Recently it finally busted and I figured I'll replace it with a TI-89. So I buy the TI-89 and noticed 4 things:1) Great features! So many potantials.2) Cheap plastic compared to some of the older models.3) LCD directly exposed; unlike the TI-83(original) which had a transparent plastic shield over the display.4) Display is skewed by roughly 1 degree clockwise...which is VERY annoying.I am very disappointed at Texas Instrument's poor quality control. For a product that costs so much, the last thing I expected was poor craftsmanship. Don't get we wrong; the features on the TI-89 are top notch! I would give a 5 star rating for features alone. But a skewed display is just insulting for [an expensive] calculator.Sorry but Texas Instruments just lost a long-time customer.Buyer's beware: always check the quality of the TI-89 you're getting."
2,Math illiteracy made possible by Ti89.,If you buy this calculator your going to cheat your self out of learning the beauty of mathmatics. I purchased the Ti89 a year ago having used a Ti85 for the last 5 years. I am currently a chemical engineering student taking Vector Calculus and Numerical Analysis II along with Thermodynamics. For the past year I have become so dependent on this calculator that I actually carry a package of backup batteries in my backpack. I feel that I'm cheating on ever test that I take and I'm getting scared that my teachers are becoming suspicious of my Ti89 crutch through a lack of visable work.
1,the item,the item was not in good condition. there was no battery and connectors. most of the faces are scratched and also on the corners of the screen are scratchedhttp://www.amazon.com/gp/offer-listing/B00000JF55/ref=dp_olp_used?ie=UTF8&condition;=used
1,Bad experience with old model TI-89,"This is and old model, not the recent TI-89. The screen is not in good conditions and the graphics does not look clearlyI wish I could get back my money!"
2,Great for kids but...,"This calculator will do well for students who are doing homework for their lower level classes but for the professional, the HP 49GX or HP49G is superior, both in terms of capability and product quality. As a chemical production engineer, I had a TI-89 until a fall from my desk left it dead. Since I had used an HP 41CV in school, I decided to replace it with an HP 48GX. Since that time I have noticed that ALL of my professional colleagues use HP calculators. Since that time, my HP has survived bumps, falls, and even complete submersion in water and still works as well as the day I purchased it.If you are a high school student and looking for a calculator for math class, buy the TI. On the other hand, if you are an engineer, or a student who wants to learn engineering on the calculator you will use once you are a professional, get the Hewlett Packard."
5,THE LIVE EXPERIENCE OF KAZANTZIDIS,"Yes, this is an incredible album, which contains 2 fantastic CD's full of Greek folk songs, which are sung by the marvellous voice of Stelaras!The album's old name is 'Ena glenti me to Stelara"". The company is his last one, Music Box International.Listen and relax!"
2,"Too much, for too little","Not much space, quality not that good. You can get it for $35.00 lessfrom another amazon dealer at Jed mart for $25.00"
5,"Great product, great seller.","Functional and adorable as well--an excellent product! Contrary to one of the reviews I saw, I had no trouble with the suction cup, it worked perfectly. Customer service from Touch of Europe is excellent, too. They are fast and courteous and we've been happy with every purchase. Highly recommended!"
2,suction bowl doesn't stick,"Although the bowl is very cute, the suction cup base is almost flat and therefore doesn't suction well. It doesn't stick unless the surface is very hard and smooth like a marble countertop. It won't stick to our wooden dining table and slides around on my daughter's highchair tray."
3,Attractive but small and poor suction,Purchased this item. It came from Touch of Europe. It was packaged nicely and is very attractive but was smaller than expected. The problem is that it does not suction well at all. It would not suction well even when the suction cup was wet to the high chair tray or to the wooden dinner table. It suctioned just fine to the kitchen counter - but that's not where the kids eat. :-)We ended up returning the item at our expense (understandable) and the vendor indicated initially a 20% restocking fee and was actually pretty snotty about it all.The item is attractive but you mayfind it does not suction well which was the entire point. But it could have just been us. But we did order three different bowls each with a different design (we have triplets) and all performed the same - so I suspect it is the nature of the product.
2,hmmm...,"right i seriously did not enjoy this dvd at all. this is the 1st metal fest dvd i have ever seen. and will probably be the last. well till hellfest 2003 comes out. but any way, none of the bands played amazing, as there was little crowd participation which makes bands usually play better. just been able to see a life once lost and the lamb of god wall of death (which will be a lot better on hellfest 2003 dvd) were probably best bits on dvd. unless you are some silly little girl who drools all over eighteen visions, or you went to the fest and wana see yourself in the crowd. i would not recomend this dvd at all!!"
2,where is my atreyu!!!!?,"i bought this for 3 reasons : atreyu , lacuna coiland bleeding through . i can't find atreyu . onthe track selection i saw on bestbuy.com it saidthat there were 2 live atreyu songs . it's supposedto come after the bleeding through clips but i can't findit. where is it??? please help me . the first reviewer said atreyu was onbe of the highlights but i can't find itplease help me out . they are my faverite band .tell me at papamoach@hotmail.comoh yeah lacuna coil rocked!! cristina is real cutebleeding through was ok"
5,Condensed version of the full-length hardcover,"A concise ""Mysterious William Shakespeare"", completed by Ogburn himself. For those who don't have the time or inclination to read the big one, but who still need to be enlightened about the Authorship Question. Highly recommended."
1,Conventional Gear: Flying A Taildragger,"Only a small portion of this book pertains to ""Flying a Taildragger"". Most of the book is of a general nature that is not taildragger specific, therefore, I feel the title is misleading. If the reader is looking for a thorough intro into the operation of conventional gear aircraft, look elsewhere, you will not find it here. Based on the title, this book is a waste of money."
3,"A Good Resource, but not for the novice.","Robson's book has excellent information on flying specific aircraft, especially pertaining to the UK and other European countries. As an experienced pilot, I found much of his aircraft specific information to be excellent and his conversational style of writing approchable. I don't think the new student would appreciate this book until he or she has flown more than one type of tail dragger. But there is a great deal of useful information contained therein. I would recommend Sparky Imeson's ""Taming the Taildragger"" to beginners and advanced students as well. Or Harvey P'sThe Compleat Taildragger PilotHappy tail wagging!"
2,Good Ashtray,"Good Cigar ashtray, I used it for mainly churchills and robustos. Fits excellent. Downside: The material is not very durable, i.e. delicate to scracthes and shocks. Some parts of the brown/black edges got teared up/scraped."
3,"Inferior to BOOGIE WOOGIE CHRISTMAS, But Still Pleasant","I'm not sure why the earlier review mentioned how ""disappointing"" Setzer's first Christmas album, BOOGIE WOOGIE CHRISTMAS, was. It seemed to be well received by listeners and sold well, leading to the fairly quick sequel we have here. Frankly, maybe it's because I'm not YET in the mood for Christmas, but this sequel album isn't anywhere near as good: too many frenetic tracks, not enough pause to soak up the season and meaning of Christmas. ""Angels We Have Heard on High"" is marvelous, but tracks like ""Let It Snow!"" are redundant and ultimately tiresome. It's like hearing the same arrangement over and over. No doubt there's more ""rockin'"" on this album compared to the original, but I liked the balance of songs better on Setzer's first Christmas take. Recommended for the most part, but go with the original album first."
3,Brian Setzer Orchestra - 'Dig That Crazy Christmas' (Surfdog),"The former Stray Cats frontman had sure made a second career out of his making CD's that feature that 'big band' sound.I usually don't care for Christmas albums,of ANY kind.But,I thought I'd borrow a friend's copy to see what it was like.Sort of took notice on cuts here like ""Dig That Santa Claus"",""Let It Snow!Let It Snow!Let It Snow!"",""Hey Santa"" and his holiday tribute to Glenn Miller,with ""Getting In The Mood""-even though I thought this track was a bit corny,it still showcases Setzer's talent.Heard that his 'Christmas Extravaganza' DVD is really good.Obviously,Stray Cats die-hards and Xmas music completists should get more out of this CD than I did.Might make a nice gift for an old school fan."
4,Very Happy,I am very pleased with my crystal bible. It is very easy to read--and the pictures help lots!! Great purchase!!
5,better than i expected,"i was going to get this thru one of those book clubs, but never did....but needed a really great book on crystals and rocks and so since i'd read good stuff about it in the book club reviews, i thought i'd check it out here and it got great reviews, so i went ahead and got it as well as two other books on crystals just to be on the safe side and as most people know, no two books about the same thing are exactly the same, so i figured the more the better...well, to get to the point, this book is good enough to stand on it's own....but if you still want go for getting another just for the extra possible info and pix....i try to have at least two on everything, but as i've said, this one is good enough to be on it's own....it's also a great size, it's thick, but it's is small enough to stuff into a carry-on or a large purse and not take up too much room... i love it!!!! this one will sit on my desk and not be stuffed in the bookcase!!"
5,Possibly the only Crystal guide you'll need.,"I bought this book because I didn't know a thing about crystals and was interested in finding out what they were and how they work. This guide was very helpful in that it has great pictures and information. The pictures are so good that I was easily able to identify two crystals that I had.Like other 'Bible' definitive guides, it's put together nicely. I noticed on the back of the book that the author Judy Hall has thirty years experience. Good to know that the person who wrote this is so well qualified.The 'Quick Reference' in the back of the book is neat because it gives you information on crystals and the zodiac, the chakras, the aura, and correspondences which has to do with balancing body parts, and divinatory meanings.This is a great reference guide. It gave me the information I needed to know, and more. I don't feel like I would need to buy any other Crystal guides unless I decided to further study them in depth."
1,"For ""believers"" only.","This book is for believers only. Not in any way a science text. There are factual errors. There are no clues how the author comes up with healing properties. No studies, methodology, or evidence of research. The author does not give an adequate explanation of who she is, where this ""knowledge"" comes from, education, anything. I was wondering if this book was defective. Missing a chapter on research, bibliography, or anything that could breathe life in to so many unfounded statements. Apparently not. Some will believe anything. It's an intelligence test."
3,A Fools Guide to Crystals Real and Fake To Make Idiots Believe,"Ok, I don't believe one iota in the healing powers of crystals so this book was definitely not for me. But I use it to sell the jewelry we make to prove to the idiots who do believe that they will be cured of whatever ails them if the buy the right jewelry with the right crystal. Here is an example of one item in the book...excuse the spelling, Azezutlite: a crystal with incredible powers...it is the biggest ripoff in the crystal buying world, i.e. selling at incredible prices when in reality it is only plain old quartz...but it is listed in this book...anyway you know why I bought it..."
4,A Gem Of A Book,I love Judy Hall's The Crystal Bible. Everything you need is contained into one book. Unlike Melodies where you have to buy more than one book. Plus I like the small size. I can carry it practically anywhere. The only thing I do wish is that she would have put in this book whether or not you use the direct or indirect method when using the remedies. In one of her other books that I have she tells you how to do the direct or indirect method and I would have liked to know which one to use for what remedy. That is the only reason I gave it four stars instead of five.
5,Great for beginners.............,"This is a great book for beginners, like me, who are trying to learn the basics of crystals and their abilities. This book has alot of pictures too which is nice. Easy to understand as well. I highly recommend it."
