class_index,review_title,review_text
4,works great,"Love the review from the guy who never plugged it in...anyway, seems to be working fine for me. I have my Directv receiver and a DVD player split with no noticable loss of video quality or sound from either piece. The only complaint I have is that the remote included only seems to work from a max distance of about 10 feet. This can be remedied if you have a programmable remote."
1,Horrible Product,"Stay away from this product. The only thing that works well about this, is the remote that comes with it. The picture quality if HORRIBLE. It doesn't properly transfer the signal over and just creates a horrible quality image. I tried it with several different products and one two separate televisions to make sure it wasn't on my end. Seriously, you can buy better products than this here on Amazon. Do NOT buy this product."
3,wired wrong,"this was a replacement for another similar model that shorted out.this updated model had one of the channels wired wrong and the sound does not work on that channel.got the video to work by chance, switched the jacks in different holes that it should not have gone in and got the video to come on. Go figure!Hate sending stuff back so will live with it till it goes like the first one."
1,"Does NOT output stereo signal ,L&R mono'd","Does NOT output stereo signal ,L&R; mono'dIt's such a shame that this product is deceptive,There is no excuse for a mono'd audio output.I lived with this for over a year,till I just knew that something was wrong.After hours of plying with the sound system(who would suspect a mono output from a modern video switch)I found the problem,Oh I was pissed."
1,Don't buy this,"I have had a couple of these and they randomly change channels. Lately, every few minutes or seconds. We were watching a streaming movie from netflix last night via our Roku player and I must have had to change the video channel 30-40 times."
1,defective,this product was easy to set up but the problem i have with it is if i am watching something on any input besides 1 then it will automactically switch over to input 1.you have to keep the remote handy so you can swicth it back to the desired inputi really hate this product and it is going in the trash. i guess this is what i get for buying something cheap
1,Unreliable and video degradation,Unit was simple to install. There is however video degradation and the unit seems susceptible to interference when it's close to other devices.I returned to this review after 9 months and reduced my rating from 2 stars to 1. The unit has developed a flaw that causes it to randomly switch to Input 2. This can be terribly annoying when you are in the middle of a game or watching a program.I recommend that you find another device.
1,Autoswitching is apparently a 'feature',"Good Points:1. Remote Control2. 4 inputs3. sleek designBad Points:1. Does not like white. Screen signals with heavy white usage tend to cause distortion, wavy lines or just black screens where it has to re-sync.2. Auto switches from a higher channel back to channel one after about ten minutes of use. Talk about frustrating. It ends up being faster to unplug channel 3 and plug it back into channel one.Those two very big draw backs make this item a complete POS. Don't purchase it."
2,Horrible Video Degradation.,"Not a bad product if you're on a budget, however expect the HD signal to be significantly deteriorated when plugged up. I was rather disappointed, but for the price I shouldn't be surprised. However, no lie, it's a really bad signal. If video quality is important to you then do not buy this mod.This is the first time a budget buy has screwed me over, but live and learn."
3,"Good, but one big annoying flaw...","It spontaneously switches from one input the previous input. Very annoying, especially when playing a game or watching tv."
2,You need to know the full story before purchase,"The only problem I have with this item is that it can be used for commponent devices or composite devices, but not a mix of the two. The desription did not state this."
1,Mal equipo,La peor compra que he hecho. pierde la calidad del video. no lo recomiendo. Lo peor es que vivo en venezuela y me ha salido mas caro. Ahora tengo q comprar otro porq la calidad de video es lo que cuenta. Repito no lo compren
1,Worst product ever.,"Tried hooking up both Wii and Xbox 360 to the switch.Color got washed out, text was very blurry. This productsucks so bad."
2,Quality was horrible.,"When I received this item, the item was scratched in the input area. I didn't even bother testing whether it worked or not because the scratches disappointed me. I returned it."
3,"Shocking and sexy, in a twisted way","Calling this a sequel to Naked Killer is a bit of a stretch - some of the actors are the same, but the feel is very different. Over the top? Oh, yes, no question, with the Asian facination with rape very obvious here. Worth a look? Well, there's a high kink factor here which cannot be ignored, but it will only appeal to certain tastes, and that's all you'll get from this flick."
1,I should have known better .....,Thank to have bought this DVD .... The only redeeming quality of this DVD is that the women n it are faboulous although we dont get to see much of them ... I mean you see more flesh on some of the late night networks ...Appart from the dismal subtitles that will make you roll on the floor ... ie ... they continously translate good bye with a 'Buy Bye' so you can imagine what they did to the language where there were complete sentences with more than one word .... the thing that got me were the men in this movie ... the lawyer rapist is a very displeasing characted even for a bad guy .. and the head of the triad ... is a complete idiot .....I would say the triad in Hong Kong would probably be very very upset to be portayed by this simpering idiot .... As a final note I have no idea whatsoever where they got the title from ... considering the quality of this DVD they should change the title from 'Raped by an Angel' to just plain 'Screwed' ....
2,"Not a problem with they play, but a problem with the edition","I believe this is a poorly rendered version of Antony and Cleopatra. The organization of the notes made it difficult to read. Instead of putting the archaic meanings of words at the bottom as footnotes, it would have been much more helpful to place them in the margins. The constant going back-and-forth between footnotes and the text made my reading of this play less enjoyable."
3,"Cool, but . . .","My wife really liked this gift, it looked very cool, but the little swirley dangely thing broke off after a month or two."
4,An excellent overview of Albania in World War Two,"This is a masterful history of Albania's travails during the last war and relates in fine and often laconic detail how the Italians in particular made such a mess of first invading and then administering the country that it helped trigger their eventual capitulation in 1943. The author is also good on how the Germans picked up the pieces and made a much more professional attempt to manage the country before their efforts also soured. There are on occasion too many Albanian surnames littering the text but don't let this put you off. If you have any interest in Albanian history, this is the book for you."
5,The blight of Albania told amazingly,"I picked up this book after a conversation with Mr. Fischer. It is an extrodinary read. His ability to lay out the facts while at the same time conveying the hopelessness of the situation are achieved amazingly well. Not only do we learn that the Italians were a pathetic military, but we learn that without the germans, they would have lost to peasants. A great read for anyone"
3,Albania at War; not bad,"Albania at War by Bernd J. Fischer gives a good picture of the internal and external factors that impacted Albania during the first half of the 20th century. I read this book for a graduate History class on Modern Europe; it provided good information in a relatively concise package. Albania at War looks at King Zog, Mussolini's Italy, Germany, and the Allies. Fischer also spends a good portion of the book examining the internal struggles for power in Albania: the communists, King Zog, as well as nationalist leaders."
4,the book fills amuch needed void in Albanian history,"I always wondered what really went on in Albania during World War II. Frankly, you could not rely on the later slanted writings of Enver Hoxha to find out because Hoxha simply rewrote history to come out the way he wanted it to come out.This book provides the answers. Peter Lucas"
5,Dr. T Singalong for babies,"Dr. T's Sing-a-long ""Kid's Classics""My grandchildren loved this from the time they were 9 months old (sitting on my lap) until about age 6. What other software would cover such an age span? The music and singing are not tiresome for an adult to listen to. The quality is excellent. Unfortunately, we've all progressed beyond windows 95 so the newest grandchild cannot benefit from this great program."
4,"Fun, fashionable knits for kids","I am an intermediate knitter and I thought this was a great book. My friends are all having their first babies, and I love to knit - what better excuse for me to knit up something small and fun? I tried one of the Inca hats in the book using my own leftover yarns. It turned out great. The only caveat to this one pattern was that it didn't specify which way to have the ear flaps facing when picking up the stitches for beginning the rest of the hat - and of course, mine faced the wrong way. But I worked with it and it turned out very cute.All in all a good book, great pictures, clear (almost!) instructions and the designs are actually attractive and modern - something that can be hard to find in the myriad of knitting books out there. If the kids you know are dressed in Gap clothing, then these knits will fit right in."
4,"Great looking patterns, but I have found errors","I have a boy and a girl and there are several patterns in this book that I'm looking forward to making them. There are some really cute sweater patterns. Most of the patterns are pretty straightforward and should be fairly quick knits.I am working on the Fisherman sweater for my son and have found a couple of errors in the pattern. I figured them out pretty quickly and didn't have to undo a lot of work. And I am really happy with how it looks, but it is very annoying to encounter errors in a pattern. It doesn't look like anyone else has found any errors, so I'll probably try some of the others I had flagged."
3,Hard boiled with a bit of SF,"The *hero* is rather 1930's in attitude and it is some time in the future, with exotic weapons and cars. Took several pages to get going, but grows on one. Not a bad read at all. If Bond and The Saint are up your alley, you should like this one"
1,Not what I expected,"I bought this for my daughter. She loved the book, I Am Regina, which she read for school. We looked on Amazon for something similar. This one showed up in the also boughts and the description sounded good. However when she started reading it, she said it was ""Really weird and had a lot of swearing."" Not exactly what I had in mind for my 12 year old to read."
5,A book that you will truly want to read again and again.,"As you close the final page of this book it is only a matter of time befor you pick it up again. I was 16 when I read the book for the first time, simply to do a book report. Soon after I bought the book and read it again. It has been read so many times that the cover and pages are just about worn out. I have never read a story that has captured my heart and imagination like the story of Ride the Wind. You will laugh, cry and actually feel the joy and pain of the people. If you like to be completly envelloped in a story, please take the time to read this book...thank you Lucia."
5,"Captivating story, a real page turner!","An excellent story of a young girl growing up as a captive with the Comanche nation. From page 1 Cynthia's story keeps you enthralled with her life as Naduah. You meet her family and friends, and fall in love with her as she grows to womanhood and marrys Wanderer. In the end you'll cry as you feel her die as a white woman again. A definite must read, one of my real favorites"
5,One off the best i ever did read!,I like the book so much that we named our daughter after her and I hope that she will look very much like her. Naduah will always stay warm in our hearts! I did read the book in one weekend.
5,It's so great - I want it in hard back!,This was buy far the best book I have ever read. I dug it out last year and gave it to my husband to read - he passed it on and it is still making it's way around our community. I want it in hard cover! Very well written and a pheonominal story!
5,Great story,Great story well written and one which I shall certainly read again. Gave a real in- site into the Comanche nation.
5,Great Read,"I originally picked up this novel because my husband is related to Cynthia Ann and Quanah...but I kept reading it becuase it is WONDERFULLY written and tells the TRUE story..not some ""adaptation"" of the indians and their way of life...Great reading...I bought copies for all my yankee relatives so they could have a ""real"" understanding of the heritage of the Indians."
2,Not what I expected.,"After finishing ""Empire of the Summer Moon"", I was really excited to read more about the life, times and family of Quana Parker, what I got however was more like a Harlequin romance than a historical depiction of life on the Great Plains. The flowery over romanticized attempts to place the reader in Cynthia Ann Parker's shoes just didn't do it for the history buff in me. I made it about 100 pages, waiting like the story, but it just wasn't happening for me."
5,Ride the Wind,"I love the book. I had already read it a few years ago in paperback. I bought it from Jim's Stuff online. He had e-mailed me an updated description of some minor damage on the book. At that time I was hesitant as to buy it or not. To me $72 is a lot to pay for a book. I chose to buy it anyhow. The book is a really good read.I recieved it in just a couple of days. I was surprised how fast I got it. Over all I am very happy with my purchase. Except, and here is where the seller wanted me to delete my honest feedback on the purchase. But the binding was in rather poor condition. Had I known that, I wouldn't have paid that much for that copy. Non the less I feel as always a very satisfied customer of Amazon's."
4,Ride the Wind,"A fascinating portrait of the Comanche nation on the cusp of their appalling treatment by the whites when they were virtually starved into submission and herdednon to the reservations. Although the writer does not spare the reader from the atrocities perpetrated by both sides of the conflict, she gives us a wonderful insight into the ways of the Comanches from the point of view of the captured girl Cynthia Ann Parker, and her transformation into a Comanche woman. One whose life was ruined by her recapture by the whites later in life after her marriage to a member of the tribe and the birth of her children. Very sad portrait of her demise as she longs for her Indian husband. There is a moving portrait of their courtship and marriage, a marriage which survived much bloodshed and difficulties and were the protagonists were portrayed as being deeply committed to each other. All iN all a great read."
3,Or ...,"Or you could try the novelization written by Douglas C. Jones,Season of Yellow Leaf. Very very good, go try it. It's probably in your library."
1,Not for the discriminating reader,"Unfortunately, the real Cynthia Ann Parker never talked about her capture and her life with the Comanches, so her story is wide-open to exploitation by amateurish sensation writers.On the technical side, the narrative jumps haphazardly from one character to the next, which is confusing because the reader never knows whose eyes (s)he is looking through.On the plot side, the story suffers from an overabundance of flat characters and unnecessary sidestories. Combined with the wobbly POV and the detailed descriptions of violence and sex, this makes for an uninspiring, often outright annoying read."
5,Haunting,"This book affected me deeply. I live within close proximity of a town called Comanche, and for months after I read the book, I'd be forced to look away from the sign telling how many miles away the community is because I couldn't bear to look at the word. I had my son read the book, and I asked him what he thought about it. He replied, ""I don't want to talk about it.""The work is thoroughly researched and the conflict between the Comanche tribe and those who want them removed from the plains of Texas is a heartbreaking tale. Of course, the tale revolves around Cynthia Parker and her family, both native American and Anglo, and she is portrayed in a way that will break your heart.Ironically, one of my ancestors was on a mission with the US Army under the command of McKenzie and actually saw Quanah Parker in a battle in Palo Duro Canyon.This is a powerful story; read it and see how you respond. I'd like to know!"
4,Excellent read. Long but descriptive.,"This is and excellent enjoyable read. It does leave one wondering how much research went into the background of Ms. Robson's work. She describes how wonderful the Indian tribes were to their captive white children. She does go into the very poor treatment of more mature captives. As a juxtoposition, one could read the short novel ""Where the Broken Heart Still Beats"" 'The Story of Cynthia Ann Parker' by Carolyn Meyer."
4,An effective supplement,"I have been taking the green tea supplement for 4 weeks, twice the dose that the bottle recommends, walking 20 minutes daily and have lost 21 lbs. without any change in my diet. (I still enjoy the occasional cheeseburger and fries). I have yet to found another supplement that yielded that kind of result. I don't know if the weight loss was due to the walking or the green tea, or the combination, but I do suggest trying this routine. Swanson Vitamins is the most inexpensive source I have found (with fast mail delivery) and walking is really kind of addictive. I had a hard time at first going out to walk, but wanted to see if the plan would work and I can easily say, it did. Good luck to you! One thing I can say with certainty, is that the supplements I have purchased from Swanson have been cheaper than most and still effective."
3,It's Not As Good As They Say...Is It?,"This get's a half stack review as I call it.It's NOT even comparable to other pills for weight loss as they claim.I doubt there's as much tea in it as they say. I can drink a cup of Green tea and get a good feeling, looser bowels etc and with this, as many as I take, it takes ages to kick in, has NO buzz, and make me question how much is REALLY in here, and much more importantly, what is in here.Sawdust>?It's just misleading to tag as a weight loss or cardiovascular aid.Your better off drinking green tea or getting a REAL batch of green tea pills. I did this to save the annoying procedure that brewing tea can be; and to be able to have more than a cup in a few capsules, well this disappointed me....No wonder it's so cheap (in 2 senses of the word)."
3,Kudos to Swanson Vitamins!,"Congratulations to Swanson Vitamins for being the first to capsule whole green tea instead of green tea extract at a very affordable price! Green tea extract does contain many beneficial antioxidants such as EGCG, but also poses certain risks because it is not a whole food, and label precautions must be followed. This whole food product has none of these risks. But what benefits does it deliver? The label only lists green tea leaves as the sole ingredient. We offer a premium green tea vegetarian capsule product (Guardian From the Earth Whole Food Green Tea Capsules) where the nutrients (EGCG, catechins, polyphenols) are listed on the label, and they are competitive to green tea extract products without the risk."
2,i don't like it.,I use my Green tee pills to make myself green tea(with watter and all) but with these pills its impossible. yea you can open up the pill and yea you can put them in watter but they don't mix well with watter and they tend to go down to the bottom of the bottle. so i know most people don't use pills for that but for me it wasn't the best pick.
4,10 or more cups of tea vs 1-2 supplements,I don't feel like drinking a ridiculous amount of tea to get the same results from 1-2 supplements. I personally do not like the taste of green tea so the supplements work great for me :)
3,Makes me jittery,"Not sure if it is helping me with weight loss, but it does make me a bit jittery, more so than any cup of tea or coffee. It's too soon to tell."
4,Swanson Green Tea,Swanson products are of good quality and a good buy. I have had good luck purchasing Swanson products and have liked them all.
4,It's not bad,"Good for those in a rush, but I tend to actually enjoy a nice warm green tea. These pills are a good substitute at a great price."
3,Don't see any difference after few weeks,"I actually don't know if it is working for me or not. After using few weeks, I don't see any difference. May be it is not working for me."
3,Just OK,I did some research before purchasing and thought it would be well worth the cheaper cost. I was a bit let down. I've taken other supplements and this product did not really compare. I didn't really notice any extra energy. I guess the only good thing is that it smells better than other supplements.
5,"Get it, Get it, Get it!",This is a GREAT CD that will stay in your car for months and months! Get it; it is an excellent introduction to a band whose music is easily strong enough to get major airplay in the US.
5,best deal ever,I bought this just for the data cord and for the price its like geting a extra car charger and home charger for free...well worth the money...thank you
3,Wrong home charger,"The disc was missing, and the home charger is a mini, not micro connector! For the price, I got myself a car charger which was still less than at the retail phone store."
3,good charger,This charger works OK.The cost is very low.The quality level of construction does not seem very good.Its OK for a backup charger.
2,Bad News,"This cd is bad, but even worse from a band who hadnt released anything in so long. Rehashed and redone tracks where the originals were just fine. Useless covers. demo track. Cmon.These bands do a few festivals a year for $$ and every band has either reformed with a few original members or never went away. These guys should have a least put their heart and soul into an EP or something, especially after 2 stellar cds in 'Silence' and 'Deception'.Disappointed fan, and if anyone reads this just get the re-issued 'Victims of Deception' cd. Its much better. But I will say the Queen cover of 'Death on Two Legs' is really well done. Great guitar work!"
4,Good stuff to forget about the world,"Fine collection of stories with Hastings narrating all of them. Humorous and far fetched and still diverting enough to finish. A nice way to see Poirot's earlier cases plus one he even failed -(the best story of the bunch.) Compared to her other story collections, this one isn't great, but it's still highly readable. Try her Witness for the Prosecution collection, too and the shorter Jane Marple pieces. They make a well rounded whole. Christie was skilled in many forms of writing (novels, plays, etc, even romance, under another name)"
3,14 cases,The colorful Belgian detective with the waxed mustache and the egg-shaped head uses his little gray cells to solve 14 of his most baffling cases. It is an interesting read; but none of the crimes were proven beyond a reasonable doubt
1,Great Album,This is one of the best swing music collections I have ever listened to. Excellent music and sound reproduction. Very pleasant to spend an evening with.
1,Junk,I never could make it work. I just threw it in the trash can. The tubes of grease that came with the gun was good. This was a lot of money spent for tubes of grease!
4,Good but I didn't get what the picture is,The oil is good oil and works fine. However the picture shows 2 caps on the bottle which was the main reason for my purchase. I wanted the bottle so that I could refill it with bulk oil. The product I recveived only had one cap and is not refillable.
2,You pay for the name here..l,"After I bought this oil, I was told by a Husqvarna technician that any inexpensive SAE30 oil would work just as well at less than half the price. Live and learn."
5,Heather and Moss is uncomparable!,"I bought this in Ireland from Blarney Castle, two bars of soap, the salts and the creme cologne. It was the best thing I brought home. The smell is completely different, not really flowery but a deep green clean smell with just a touch of floral. The guys love it! I've has strangers lean over in elevators to sniff me and comment that I smell great. I have bad allergies to strong perfumes and usually break into sneeing fits but never with this! It's well worth it!"
5,GREAT SCENT,"I originally bought these bath salts in Ireland and love them; I greatly appreciate being able to order them through Amazon. Airfare back to Ireland just wouldn't be cost effective! Amazon's convenience, selection, wish list availability, customer service and reliability is exceptional. You won't be disappointed. One suggestion for Amazon is to indicate the ""Heather and Moss"" scent in the name of the product (i.e., Naturally Irish Heather and Moss Bath Salts-14 oz.)"
4,good hofner copy,"its a good bass for a copy if you cant aford a hofner this is your next best thing for the money,its got good playability its a decent little bass."
4,"Plays Well, Looks Great","When I had gotten it into my head that I wanted a violin-shaped electric bass, I knew I couldn't afford the more expensive Paul McCartney one (I forget which brand he's used), but this bass is awesome! The action is nice and low, the duel pick-ups make for a great range of sound, and the instrument is very light weight (hollow-body). The only drawback is that the neck is so much heavier than the body that if you're strapped on and you let go of the neck, the head falls right to the floor. Other than that, it's a fantastic instrument."
1,Outdated!,"Very outdated ideas and concepts. Did not apply to me as a single pregnant woman. Social views have changed a lot since this book was written. It did however offer good website references, but this can also be found through the website directly without having to buy the book. A better, more with-the-times book on this subject is needed!"
1,Nothing to write home about,"I was expecting more out of it.Specially after the author advertised it on her own website as offering plently of resources .Not really.You still need to do your own search for your state in terms of opportunities and gov support, etc.Nothing that you can't find online for free"
1,The Single Woman's Guide to a Happy Pregnancy,"This book was terrible, it was not at all what I was expecting/ hoping for."
2,Not for Single Women choosing to be a mother,"Great book for women who had not planned to be single and pregnant, but not particularly suitable for those who are to be single mothers by choice. I fall into the latter category and found some useful points, but most of the book was targeted for those not planning to be pregnant and single."
4,"3 Excellent ""Babs"" Films","A very well put together collection. I'm glad Paramount is using the slimmer DVD binders in their multiple collection sets. The sound quality for ""The Mirror Has Two Faces"" and ""The Way We Were"" is excellent. I don't understand why ""The Prince of Tides"" only has 2 channel sound. Picture quality for ""The Prince of Tides"" and ""The Way We Were"" is pretty good. My only real complaint about this set is that ""The Mirror Has Two Faces"" is full screen even though the packaging indicates a 1.85:1 aspect ratio. I already had owned these 3 films seperatly and only got this so I could have MHTF in widescreen. :( Overall,.. I am still happy with my purchase."
3,disappointed,Babs is the greatest but this collection was a disappointment...The packaging was superb but how could Barbara let any collection go out & not be in Widescreen? Any Movie worth watching HAS to be in widescreen..this doesn't even have the option of either/or. I'll be extremely carefully about what I order frome her collection again
4,Good value for money,"Three different Streisand movies about love in one package: sounds like great value and it is, to some extent. If what you're looking for is the movies, then this is great value. This package lacks the extras that we associate with dvds - and this is the major flaw in this collection.The Way We Were - long and at times plodding but characteristic of the romance movies of the 70s; the killer is the final 15 minutes of the film - makes the whole journey almost worthwhile.The Prince of Tides - scrumptuous cinematography; the most 'arty' of Streisand's directorial efforts. Nick Nolte should've won an oscar for his layered and sensitive playing of Tom Wingo.The Mirror Has Two Faces - competent romantic comedy. The gem in the film is Lauren Bacall.Perhaps the package would've made more sense if it included all three of Streisand's directorial efforts so we can witness her range and growth as a director?"
5,Great Box Set,This box set is such fantastic value. I live in Australia but purchased it from Amazon as it was such a great price - even including the postage. I had never seen Prince of Tides or The Way We Were so it was great to receive the box set and have the opportunity to see more Barbra Streisand movies. Both the older movies were such sad and emotional movies so if you enjoy an emotionally charged movie you will love them. Personally I prefer Mirror with Two faces. It has some excellent humour and interesting insight about man and women psychie. Highly recommended.
3,is ok,"I buy this product thinking it was a sugar fruit, but is made out of corn. Is not bad but I rather have regular sugar"
2,Rumpole's lost episode,"As an avid fan of the great barrister and owner of the entire series, I was excited to find another episode not included in the collection. Alas, the unique humor, style, dialogue and overall feel of the Rumpole series was painfully absent in this episode. I can see now why this one was not included in the complete series package and I feel somewhat cheated. However, I am extremely grateful that the remaining 30 or so episodes were entirely different and an absolute treat to view many times over."
3,Where's Pat?,"This episode hardly features Patrick McGoohan as No.6, but some other guy plays him. No. 6's mind is transferred to another man's body, and this other man is a total disappointment. No one can take Patrick McGoohan's place. The Prisoner was Patrick McGoohan's show, and he can't even be in it. The other guy had to play No. 6 while Patrick McGoohan was off doing Ice Station Zebra. If you are a Prisoner fan, you really should watch it, considering there are only 17 episodes to watch. The episode itself isn't bad. It's pretty exciting and you get a feel for No. 6's personal life outside of The Village, but if you're not really interested in The Prisoner but more of just a Patrick McGoohan fan, don't waste your time and money on this episode, BECAUSE HE'S NOT IN IT!"
3,Where IS Pat?,"Many explanations have been offered about this series but you learn to understand it only as you live it. Can the intellect explain it's own existence? You've seen The General - Can it? Regarding this episode - have a care, do not take it lightly. I'll give you a clue: Think Reincarnation. What you know as the world, and the world you know when you leave this one, including your projected ideas of God, evil, etc., are all part of the same thing - Thought known as human consciousness. Beyond this body of thought there is Intelligence. NOW which side are you on?"
3,Not a Critical Read,"This book is entertaining only because it shows different viewpoints. But you won't really learn anything from the book, in terms of real entrepreneurial skills or knowledge. I would say it might be a book to read if you were going to buy 20 others but it certainly is by no means a critical read. It's more like something you would read wihile on a plane.""The Startup Company Bible for Entrepreneurs"" (Stathis) is the best book I have found on the topic. If you want to know absolutely everything about the venture capital industry and how to develo the skills and knowledge that successful high-tech entrepreneurs need, get The Startup Company Bible."
2,People with common sense need not apply,"Although the author and contributors seem to genuinely want to help people avoid pitfalls, some of the ""hard learned lessons"" in here could have been avoided by doing a little research or pausing to consider what they were possibly getting in to. It amazes me that some of these people succeeded; some seem downright clueless. If you are a thoughtful and organized person you can probably skip this one."
3,A few pointers,"I agree with the other book reviewer that said that there are a few good nuggets in this book. I just finished reading this book and I did find a few good pointers. I am taking note of those items so that I can explore them at a later time. However, what I did not like about the book was that it really did not go into detail how these business owners rectified the problem or issues. I think that would be valuable information to add to each person's story. It feels like I have read the first and last chapter of a novel and left wondering, ""Hmmm, what happened to the middle of the story?"" I would prefer less stories but more in-depth ones that what Norman presents."
3,A very interesting book,"When I bought this book I expected to be told a lot and in essence I have but I feel that there is more that the author could have said.On the whole, I like the book. But I'd also like to recommend that readers pick up a copy of Untapped Wealth Discovered written by Jeff N Marquis and Kerry J Harrison.This book is refreshing with fresh ideas and two fresh faced authors. It's amust read especially for women."
2,Pretty basic stuff here,"If you have even the most basic knowledge of business, don't expect to find anything new here. Could be good for a high school dropout and only the most naive to business."
4,real advice,I have not had the opportunity to finish reading this book but look forward to learning about how to lauch my new career. This is informative and easy to understand.
4,Good book,"I have read through this book a number of times and it has a lot of good information broken down into digestable chunks.If you are looking for pitfalls, then read it."
4,"Good info, but no meat","This book has some good information about starting a small business, things you might not think of being on your own. They don't delve a lot into the nuts and bolts of how to get a lot of the information though. A lot of the people said seek out a prarticular thing, but no info on where to find it.I gave it 4 stars because it really does have a LOT of ""ah-ha!"" 's."
2,Ultra-Novice Advice for Entrepreneurial Newbies,"If you know nothing about business and feel you must throw good money after bad by starting your own business then by all means buy this book. It's like my advising you to, ""look both ways before crossing the street."" Sound advice for a five year old and reundtantly annoying for those older. In terms of writing the book lacks heart and is anyting but compelling reading."
3,A Good Book if You are a Budding Teenage Entrepreneur,"Among the numerous books for starting your own business out in the marketplace, this one is pretty good for the right audience; that is, those who do not know the first thing about starting a business. While there is certainly a need for such books, I did not find it useful for me though. This book might make it onto the reading list for a high school business class, but beyond that I cannot see much value. But still, there are worse introductory books for entrepreneurs than this one. I'm still trying to find one that really delivers."
4,Not really a textbook to small business...,"I think many people who purchased this book were thinking this might be a one-stop shop for business advice. Although there's much to be learned from the small businesses featured in ""What No One Ever Tells You About Starting Your Own Business,"" it hardly works as a textbook-type book.However, if you're throwing around some ideas for a potential, you're bound to get your creative juices flowing by reading about the highs and lows of those who took the gamble before you. It's bound to spark some ideas. In that respect, I rate this book very highly.The book does offer solutions for the problems these companies faced, but it most circumstances, it's hard to apply the information to your specific situation.If you've already started your own business, this book probably isn't for you. However, if you're looking for an idea or hoping to shape one, you're bound to get some value for your money."
3,I was dissappointed,"Judging by the raving reviews for this book, I was expecting something spectacular. I came away feeling that I was cheated.While the book is not bad, it is not worthy of the raving 5 star reviews and acclaim that it has recieved. I can only think that the reviews were shills or people who are terribly naive to business.Not bad...but not great. Definitely not 5 star material."
3,There are a few nuggets of information in here,"I agree with the other reviewers who said this book is pretty basic. However, there are a few nuggets of information, if you search for them.Not the best book on business. I would recommend that you borrow it from a library or get it from a used book store."
4,Brilliant!,"A must have for all translators! A very good, practical book. Great reference for all translators out there.Although I have to admit it, at some points it goes way too theoretical to the point of boring numbness, which makes me rate it 4 stars.But all in all, a brilliant book."
2,Not a great book,I have many scrapbooking books and this one is just not up to par. You can find simpler designs elsewhere plus there's nothing new in this book you haven't seen before.
2,A disappointment,"I was very disappointed when I read this book. Usually, I like Jayne Ann Krentz's books very much, but I constantly wanted to yell at Emily not to be such a wimp. She had just managed to stand up to her family and then she let herself be ordered around by her lover! And of course this Jacob wasn't one of my favorite characters either. I think bossy men are horrible and not even heroines in romances should fall in love with them."
2,Clearly an early work,"I agree with ""Reader from the Midwest"" that Emily is a wimpy, spineless disappointment, and Jacob is obnoxious and overbearing, like Emily's whole family. This is clearly an early work re-issued, before Ms. Krentz hit her stride with strong, well-rounded women and men who are strong without being dictatorial, domineering, or controlling. Don't give up on Krentz if this is the only one you've read, just stick to those written in the 1990's (or later). I've found the re-issues of the 1980's works of popular writers such as Krentz and Linda Howard to be almost uniformly disappointing. They often have the old romance formula of controlling, unable-to-express-love, know-it-all man and feisty (but not too much!) woman, who ultimately submits to most of his demands because he ""loves"" her. Who needs that kind of love? Anyway, try Jayne Ann Krentz again in her modern incarnation and don't waste money on these re-issues..."
4,"Jane did a great job,...as always!",I really thought that this was a great book. I can always count on Jane to give me a fiesty heroine. I continually look forward to reading her books (under all of her pseudonyms).
4,love through all times,"Jacob stone has benn in love with emily for 5 years, but he was married. then her family call him to ask him to look after her. Sparks are bound to fly and they do. Krentz, once again proves that she is the master (mistress) of romance novels"
5,Brilliant coverage of contemporary research on human evolution,"Carl Zimmer is a rarity: a science writer who thoroughly understands his subject and can interpret complex science in a way that laypeople can readily grasp.This overview of contemporary knowledge of human origins is beautiful in every respect. Zimmer's writing is wonderfully smooth. Even the most complex subjects are rendered simple, but not in a condescending manner. The book is richly and profusely illustrated. The overall design lends itself to easy reading.If you want to know where today's scientists think we humans came from, this single volume will tell you.Jerry"
4,Smithsonian Intimate Guide to Huma Origins,"Zimmer, as usual, did a fine job in picking and presenting the current thoughts on how we humans came to be. While I have read a number of books in this general field, Intimate Guide pulls up many fine details that clear up some confusion between theories and make for a great read. It is especially helpful in understanding how hominids originally populated the world and how we fit into the picture.The excellent photos and illustrations are helpful and compliment the text very well. A very good choice for anyone who wonders where we came from."
5,This Book is a great place to start learning about human origins,"Smithsonian Intimate Guide to Human OriginsWell written easy to understand, wonderful pictures and graffics. This book is a great place to start learning about human origins. If you have a background on the subject the book also provides valued in depth information on genetics as it relates to tracing our orgins. Great Pictures and well illustrated."
5,Human origins,"This is a wonderful overview of human development and prehistory. It is very readable and interesting. When I finished the book, I felt that I had a much better sense of the origins and development of homo sapiens."
4,A Good Place to Start,"Solid presentation. Easy read, great illustrations. Provides a good overview. It is not overly technical which relegates it to those who are ""beginners"" or maybe some ""intermediates"" in the studying of human evolution. I do recommend it to be part of your science bookshelf.Cheers."
5,Intelligent & well written,"Kingdom of Make-Believe refers to the Thailand that people see and what is behind it. The author also has one of his characters mention a Kingdom of Make-Believe at her school where she allows the children to act out their fantasies. This is used very well at the end. This is obviously a very well thought out novel in which a New York editor receives a mysterious letter from his brother's widow (a woman he was once in love with) and that, plus business, sends him back to Thailand after 20 years. And things begin to happen: love, danger and lots of people with secrets to hide. A fine read."
