class_index,review_title,review_text
5,Ancient / Postmodern Christianity at It's Best,"This book paints a beautiful picture of the emerging western culture that stands on thorough biblical exegesis, theological reflection, historical precedent, and cultural insight. It's required reading for any student seeking to gain a better grasp of the nuances and opportunities of contemporary culture and Christianity. BUT BEWARE!!! After reading it, I found myself personally convicted that I could no longer continue on in the institutional context of parish ministry that's defined my vocation for more than a decade. It wrecked me in the most liberating of ways and I hope it does the same for all who read it."
5,"A ""must"" for the student of the Second World War","I found the translation of the Soviet General Command Staff Study ""The Battle for Kursk 1943"" to be the best source of material on this pivital battle of WW2. Glanzt and Orenstein have done a masterful job in retaining the truely important information, while filtering out the the Soviet propaganda that usually creeps into Soviet material.The serious student would be well advised to pay paticular attention to the sections dealing with air operations, engineering support, and command and control sections.The maps and tables detailing positions and correlation of forces were paticularly informative.The only critism that I would offer is that the maps need to be expanded. Althought the editors did a good job, in relation to other military histories, they could greatly improve their work with the addition of a large fold-out map detailing the area under study."
3,Book review,"I'm not familiar with the author or his other work. I found the storyline hard to follow. So, I gave up."
3,Doesn't take a lens cap!,"While the lens hood appears to be quite sturdy and it does look quite nice, unlike the similar rubber hoods it unfortunately doesn't have threads for clipping on a lens cap (or screwing a filter into it) which means that you won't want to store or transport your camera with this hood attached."
1,"Agree - not small, and not Jonathan Paul",These glasses are not small - in fact my husband tried them on and they looked large on him. They are also NOT Tortoise framed or Jonathan Paul design. I should have returned them.
1,Not ver Stylish,I didn't like the way they looked on me..ended up returning them. Spend the extra and get the better pair
3,Desires?,"Former erotic photographer who dreams about the beautiful women she had shot in the past in between scrubbing the walls & floor & counters of an empty house. None of the dream sequences were shot for this as I had seen a number of them elsewhere. It was an excuse to put them all on 1 dvd. Crissy Moran was my favorite. All shoots are soft core, some of them were edited to make them so."
3,"Buy this for Nursery tales, not for bedtime","It is misleading for this book to be titled, ""It's Bedtime!"". This is a good collection of some classic nursery tales, but it doesn't have anything to do with bedtime because the stories weren't written to lull a child to sleep.This book retells Goldilocks and the Three Bears, The City Mouse and the Country Mouse, Little Red Riding Hood, The Little Red Hen, and The Three Little Pigs. The illustrations are very pleasing. If you want to get an idea of how pretty the illustrations are, search for the illustrator to see her other work.This is a good collection of some classics, I'm glad we have it. But be warned the first two of the little pigs, in ""The Three Little Pigs"", get eaten in this retelling. They, of course, don't show it, but it is retold that way. Retelling ""The Three Little Pigs"" this way is more violent then I like."
2,Misleading Product,"I purchased this book to introduce our 3 year old to the keyboard, beyond his pushing of buttons and fiddling with keys. I myself took lessons when I was younger and can read sheet music easily. I though this book would have more directions for teaching young students, which I could follow easily. I was wrong. The instuctions in the book do not flow. There seems to be steps missing or complete sentences missing. Perhaps for a piano teacher this book is fine, as they would know how to read between the lines. For a parent looking to share a learning experience, I suggest looking for another book."
3,"Good for beginners, not adequate for an indepth read","This book was easy to read and to follow, had a number of helpful illustration and provided an fair amount of information pertaining to the foundation of the Empire and the running of both Rome and the provinces. While this book would be excellent for novices in the field of Roman antiquity, it was not an adequate read for any student of the ancient world. The lives of emperors were summed up in a few pages (usually around 2-5, some as short as 1/2 of a page), the governing of the country was presented in a superficial manner, and the general history was bland and without depth. I would recommend this book to anyone wanting to learn the 'basics' of the Roman Empire, however, more serious scholars should look elsewhere."
2,Out of Date,This book is very out of date. We had to use it for Women's Health for the FNP track. I have almost 5years of experience in Labor and Delivery and was shocked our school would recommend such an out of date text. There has to be better options. I checked out an AWHONN book from the school library and it was much more helpful. The information on each topic is minimum and insufficient to learn from. Recommended treatments are out of date and have changed significantly in many situations. They are also not specific enough. OLD OLD OLD! It may work for the lay person just trying to learn a bit about the patho behind women's care and health issues.
3,Book Purchase,"Book not in the best of shapes, but quick delivery and hassle free transaction. Great vendor overall."
5,AWESOME HOT FUNK!!!!,"This is probably one of Grover Washington's most creative albums in his brilliant career! Overlooked and under-rated compared to his later (more commercialized) cds, this one was produced by the prolific Creed Taylor and arranged by the multi-talented Bob James. Every song is a full-bodied experience.Recorded in 1975, this cd went to #1 on the Soul Charts and the Jazz Charts. Amazingly it also went to #10 on the Pop Charts. The title song was played quite often and the opening cut ""The Sea Lion"" made it to #1 on the Disco Charts. Grover had never been more free-spirited! A must have for Grover fans and/or those who love funky jazz."
4,Feels So Good...,"It's tough to compare this to ""Mister Magic."" It just can't be done! On its' own merits - I can honestly say that it's an enjoyable effort by Mr. Washington! Get yourself a copy and enjoy! Four stars!!"
3,Grover Washington Jr - Feels So Good,Classic real fusion; waaaay before easy listening Kenny G stuff (Sorry Kenny). The reproduction is just Ok. But hey the masters are over 30 years old.
2,"Big on dictionary, low on phrasebook","I'm going to be traveling for Lisbon very briefly and just wanted to have enough Portuguese to get by. This book has just a couple of pages of useful phrases, then it's a thorough dictionary. I would have liked to see more phrases and sentences that are likely for a visitor or tourist to need. I don't want to have to learn to conjugate verbs to say ""I'm from Canada""."
4,using pill commercials are we,"rappers sample anything from old songs, to old tv themes to even carttons and is this particular case busta used an anti drug commercial to make this hit and is a good song and is classic when busta was hitting he's falling off now lord help him."
4,Joyce's review,"I thought the book might be confusing as I read the first chapter but, as I read further, I was amazed at how the story moved flawlessly and easily from the 19th century to the 20th century. The book was throughly entertaining and I especially loved the poetry."
4,"Love, truth and commitment is honored and not debased...","I thought it would be a 'war' story. But 'The Legend of Jesse Kirk' reaches-as a legend-beyond a Vietnam tale and at heart is much more. A story of a struggle of conscience that touches on the nobility and dignity of life and the greatness of the human spirit in all its pain, mystery and grandeur. I could not figure out how it might end; in the end though, it all comes together and fits-strangely and wonderfully. An unusual story. True as death. True as life."
2,Krups 2010,"I had this unit for 2+ years and it worked very well- no problems except the pouring lip on the carafe. Yes is spilled easily. But then suddenly the whole unit just quite in the middle of making coffee and I can find nothing wrong inside. So it was a great machine, now junk."
1,No Repair Parts Available,"Sadly, Krups doesn't offer the most basic repair parts for this unit...including the plastic parts that are bound to break. They are also pretty nonresponsive, referring you to vendors that don't have the parts to offer. It works nicely for as long as it works but is quick to become a piece of junk. All they'd have to do is have a reasonable way to order a reasonable variety of repair parts...but, they simply don't."
1,Made a mistake,"I am on my third machine in 10 months. The first two leaked water, and on this one, the coffee side heating element is broke and it will not brew. I am trying to decide if it is worth paying postage and waiting for the service center to get the machine repaired. It seems the Service Center could care less if they repair the machine. Previously, I had to call Krups directly to get the service Center to respond. I bought this machine because of the ""Krups"" quality name, boy did I make a mistake. When the machine worked it did produce good coffee and expresso, but is not very dependable."
1,Coffee side broken,"DON'T BUY THIS MACHINE, I AM WITH THE OTHER REVIEWS AND FEEL LIKE I SHOULD HAVE JUST TAKEN $200 AND FLUSHED IT DOWN THE TOILET.I bought this machine about 3 months ago, and it worked fine initially.Made good coffee, and espresso was good, although the steamer worked fairly good. Then it developed a large leak whenever the coffee maker was filled with water. I eventually took the back and bottom off to see if it was a simple fix. Turns out the plastic outlet fitting from the bottom of the water reservoir was all cracked and in pieces. A part of the plastic fitting had worked it's way into the tubing. I am on hold now to see if I can get this repaired under warranty, but honestly, probably be worth buying something else at this point. By the time I pay for shipping this, etc."
2,Broke after 1 Year,"Coffee maker side works well. One gripe is that the carafe design is severely flawed so it's impossible to pour a cup of coffee without spilling everywhere. After 1 year, coffee maker side still works but espresso & frother don't. The pump turns on now and doesn't shut off when we switch on the espresso side and the reservoir that catches drips just fills with water in a matter of seconds and floods the countertop. No espresso or foam can be produced. It's a shame because this machine made an excellent cup of espresso while it worked and we really loved how easy it is to use. The frother was not as powerful as we'd hoped so we had to froth the milk at least twice to get a nice foam for cappuccinos, but in the end they tasted great. My father owns an expensive Gaggia machine and said that the espresso from my Krups actually came out better than his. I just wish it had lasted longer. I'd expected a lot more from a trusted name like Krups and for the price of the machine."
4,Krups XP2010,It took a while to get adept with the espresso and frothing functions. There should be a note in the directions telling the user to turn off the espresso maker when the color of the liquid filling the cups turns light beige. The steamer does not make the milk quite as frothy as I would like.It's very convenient and space-saving to have the coffee and espresso functions in the same machine. The coffee and espresso produced are both excellent.
2,Not for those who like frothed milk!!!!,We bought this unit to replace an older Krups combination unit that had gotten tired after many years of faithful service. We were excited to get the unit and again have Espresso with our morning breakfast. What a disappointment. The unit was difficult to use but that would have been a minor inconvenience if it had worked as promised. The biggest problem was the frother that Krups should have been embarrassed to ship. It simply did not work no matter what we tried...inexcusable at any price on a combination unit. Second the unit would take forever to make espresso...it was practically lunch before it was finished:) We have had it for under six months and we are replacing it. What a complete waist of money!
1,AWFUL MACHINE,"I received the Krups as a birthday gift. I have used it a little over a year. I have not had any luck getting the epsresso side to work, but loved the coffee, so I kept it. It has been leaking water out onto my counter for months. I took the back apart yesterday and to my terror, as the coffee maker ran, water was running down a hose and onto the electrical wires below. THE END. VERY DANGEROUS MACHINE.I will not plug it back in. Taking the back off to see what was going on convinced me that this was one messed up machine. A true safety issue. I called customer service, ship it in and a minimum of $30 for them to even open the box, and would not give any estimate of charges. All of the wires have been soaked over time and the plating on the bottom has corroded, screws are rusted, so this has been going on for some time. I will not send it back in for repair. With a little over a year of use and only once a day, this is an outrage. DO NOT BUY THIS UNIT..........."
2,SLOW,"My main complaint is that the milk frother is sad. It will heat a little, then need to be recharged and heated again. I have to do this three or four times for some lukewarm milk."
1,Not A Good Machine,"Yes, the espresso and coffee comes out good, but on the coffee pot side, the back where you put water in clicks when you open it, and sounds broken. The coffee pot leaks all over the counter when you pour water in the back and when you pour your coffee, always need to pour over the sink and visitors don;t always know this. big mess each time. you can only put the pot back straight, it doesn't fit if placed with the handle on the side. You can't make espresso and regular coffee at the same time. the espresso does take long to get warm and sometimes i heat up milk in the microwave before using the frother. Anyway, i'm keeping it because it does work, but would not recommend."
1,pretty paper weight,"crap. i am SO bummed. we bought this machine a few years ago, and i loved it, while it worked (except the crafe does spill all over). my latte-filled dreams were short lived. the espresso maker quit working (it was a day out of warranty) and i was convinced i'd be able to get it fixed. i was very wrong. krups doesn't make the valve that needs replacing. they don't support any local appliance shops and basically consider this a disposable item. never buying krups again. didn't even pay for itself. i guess i expected more out of this company."
5,Darker Than Black Volume 3,"Though the shortest of volumes, (only including 4 episodes instead of the regular 5)this volume does serve to develop one of the series most mysterious characters, Yin. Furthermore, it serves to subtly define Yin and Hei's growing relationship as partners seeing as their trust for one another is strengthened with the events of the episode. It's a must have volume of the series and gives the audience a chance to become familiarized with the characters they are dealing with. I found this volume to be absolutely beautiful."
3,for kids older than 18 months,"My 18 month old (and I) loves the square books from this series (First Words, Animals, Colors). I bought this book thinking it would provide more images that we could look at and she could read. However, this book shows images that are much more difficult to understand at her age. We'll see when/if her interest kicks in...."
3,I can't believe I don't love this book,"Eh, not our fave Priddy book. My 2 y/o likes the trucks book much better. Pretty pictures and not much else. Save your $$ and try a DK lift-the-flap book--same concept but more fun and better vocabulary."
2,It's an OK item if you have extra money,"Ok, so it does hold about 6 GB of music in one little CD player sized box, but I don't think the money was worth it. I went into buying this thing because I thought, ""Wow, I'll never need a memory card again!"" I was right, but I paid the price for it (literaly). The menu is hard to use, and when music is playing, the menu is really slow. The batteries don't last very long either. Some details of music can't be changed (like album, artist, and genre), so it makes organization of your music very hard. Because of this, finding music is even harder. Overall, I wouldn't recommend this MP3 player because, for the price, it's more effort than it's worth. I hardly EVER use mine.:)"
1,Malfunction,"I'm having big problems with my Nomad Jukebox 6GB purchased only 6 months ago because It just stopped working from one day to another. I've never dropped it so I really don't know what happened. I wrote to Creative Technical Support and they answered that I've to send it back for repairment or replacement. The point is that this is not a cheap electronic toy and I know how I've taken care of it and all of a sudden the problem appeared. I can't even power up the Nomad with or without the power supply or batteries. I don't want to send it back because now I'm not in USA and ordering another is less expensive than returning it. I fell very frustrated considering that I had ordered the acqua pac, a leather case, and an external charger with additional batteries for the NOMAD JUKEBOX. I'm thinking of buying another MP3 player in wich I hope to use these accesories. Thats why one star!!!"
5,Amazing,"Finally someone came out with the unexpected! This is really the BOMB! 6GB of Space, allowing a 100 hours of CD quality music. That's what I call expect the unexpected."
5,In a league of its own.,"Forget about memory card-dependent MP3 players. This is a new generation, a quantum leap forward at a very reasonable price. It will hold *ALL* your music, not only in MP3 format, but in WMA format (this compression tech is superior to MP3 and will supplant it) as well. Downloading from your PC is a breeze with the USB connection, and the unit's controls make individual song search & access fairly simple. The size is fine (though clearly the Diamond Rio, et al, is a smaller pkg), about what a portable (Walkman-style) CD player measures. Battery life is okay, and headphones are marginal. Its one drawback is its moderate volume on playback; if you want to really hear the music on the subway, it may not rock your world."
3,WARNING: MP3 file transfer is one direction only,"You can transfer MP3 files into the Nomad Jukebox, but not out of the jukebox. (You can, however, delete them.) Why this decision was made is hard to understand, but if you're thinking you can (for example) transfer MP3 files from your work computer to the Nomad, then take it home and transfer them on to your home computer, think again: the transfer is one way only."
2,"OK, but needs help","This is a OK unit for playback and storage, but i don't know if i would buy another one. the controls on the face are poorly stenciled with their control function, which wears off quickly making each control unreadable after awhile (built-in obsolescence?). my unit is about 4 years old (nomad jukebox-6 gig) and creative no longer supports the product. i cannot upgrade either the drivers or the playstation software (2.5) which is needed to transfer files from computer to MP3 player. so what use is this unit now? i seriously doubt i would buy another creative product."
3,Battery Hog,"My friend recommended the Nomad 6 GB Jukebox, and the I was bought by the great reviews on Amazon and CNET.COM. The rechargable batteries that come with the Jukebox drain in less than a few hours. I returned my first Nomad because I thought the battery drainage was not normal. My new Nomad still requires frequent battery charges. The large price-tag and the quick battery drains warrants a 3 stars rank.Aside from the quick battery drains, the Nomad Jukebox is a great piece of technology. If large storage space and superior anti-shock are your main concerns, go for the Nomad Jukebox. If you want mobile music go for a more battery-efficient MP3 player."
3,Satisfactory - but pricey,"I've now had this for some time. My version only has 10mb memory, which was insufficient for what I wanted but was the largest available at the time. Considering I paid something in the neighborhood of $..., and they now have a 20mb version available, I'm very unhappy an upgrade isn't available."
4,good except...,Fairly i liked this jukebox. they sent me the wrong i ordered the nomad 2 MG. but i didnt get the headphones which isnt a problem i have 2 pairs. i didnt get ne xtra batterys (...). what i liked was it took like seconds to put songs on it. playcenter 2 is VERY easy to use. thats about it i think. overall i liked this item.
5,its great,this thing is greati love it !! it so sleak and nice.. It holds so many songs...The only problem with it is the batteries.. but.... you can live with it... just buy and extra set so u have a total of 3 sets and it will last you a good 10 hours.... but this is defenatly the best mp3 i have ever had... and its beautiful too
2,Great Sound - But Dissapointed...,"This device does indeed have great sound, however I am dissapointed in it's functionality. Here is my PRO and CON list:PROS----* Good sound quality* Nice storage capacity. Hundreds and hundreds of songs.* Reasonable size given it's capacityCONS----* Battery life UNACCEPTABLE (1-2 hours, if that)* Painfully slow interface. Stop, change songs, even the volume - you are forced to wait for it to happen* Slow download from computer to device.* No ability to skip forwards or backwards WITHIN a song.I say wait for the technology to improve or get another unit that addresses these problems. I do not recommend this unit at this time."
4,"Definetly worth buying, even with the problems","As many reviewers have noted, the key problems with the Nomad Jukebox are the rechargable battery issue, booth-up time, blank air between tracks, and uploading back to computer. However, these problems are definetly outweighed by the large song capacity, sleek design, durability, and overall ""coolness"".Solution for the battery problem- purchase Radio Shack high capacity NiMh batteries and recharger and charge up batteries outside of the Jukebox. I've been getting close to the max (4 hours) by not using the Jukebox recharger.There are no real solutions to the other problems... it's annoying not to be able to upload some of your MP3's to a friends computer.. but you can save a copy of them when you rip them and share them via email/ftp download.I have to admit, the Mac IPod looks much cooler, and probably weighs less... however, who wants to use a Mac anymore? Until they make an IPod for the PC, I'll stick with my Jukebox.Definetly worth the money!"
2,Needs product inprovement,"I purchased the unit for my wife so she could enjoy her CD collection on the road.Sadly the aformentioned battery life, lack of a true ""automobile"" solution and cumbersome operating interface has reduced the gift to an expensive paperweight. The complexity is to much for her.The promissed remote, 12 volt adapter and a more sophisticated ""battery"" sollution would make this a ""contender"" for those that require a ""walkman"" type of solution.I am a bit more of a hacker and may find a use for it, but it is not a product for the faint of heart at this time.I do like the company and the ""idea"" of the product, I wish it would get better ""faster"". I would even buy another if it was improved."
4,The best MP3 player available...but...,"At a hefty cost, this player can't be beaten. The battery drain is heavy though...but other than that...a perfect piece."
2,Can't recommend this item,"While sound quality and storage capacity are quite nice, the abysmally poor interface makes this player next to useless. The keyword when using the buttons is slow! Even something simple like changing the volume to the headphones shows quite a lag, and isn't always available. Scrolling through your playlist is slow, everything is frustratingly slow. Add to that the huge number of things you can't do, and features you'd expect to be there but aren't (like delete a single track from the active queue, or play in shuffle mode) and my impulse is to junk the thing.The PC-based software for managing your playlists is also very poor, nonintuitive, and lacking in a great many simple features that would make it a lot easier to use. I wish I had the room and time to provide a complete list.On the plus side, the sound quality is very good, storage space is ample, and the device itself has a nice look, but I was very disappointed with this purchase."
3,cheap but awkward,The carseats were a great bargain and with twins that is what I was looking for but the fit is really awkward its like we are stuffing them into the seats and the buckles are awkward as well. I prob should have went with a different carseat.
5,Wunderful,When you are working with volume this bag is invaluable. The confidence to use and abuse this bag is there.
4,Night's Landing,If you like a book that starts out on the firstpage and you cannot put down until the last pagethen read this book. Carla Neggers is one of myfavorite authors. Amazon has alot of her novelsin stock - put them on your Kindle or Kindle Fire.
3,Better if Series Read in Order,"It may not be fair that review this book as I was only able to skim through it. I just so happen to discover I had this one in my collection. However, having already read The Rapids, and Dark Sky first, it was hard to go back through all that was already revealed the the two books that come after this one.I hated The Rapids, however Dark Sky, and Nights Landing were enjoyable enough. I really love Juliet's character. Her story with Booker is told in Dark Sky, but you get a taste of her in this book. I would recomment this book, but I would recommend they be read in order. I understand that there are two more that come even before this one."
5,Very cute hedgehog,I bought it for a gift to a friend that have a collection of little non-common plushes so this is perfect for her. It is so cute that it is going to be difficult to gift it because I would like to keep it.
4,"Cute, but not as life like as some of the other Folkmanis puppets.","I ordered this as a stocking stuffer. It's very cute for the price, but not as realistic as some of the other Folkmanis puppets we own. Still a good choice for little fingers."
3,Hedgehog,It's cute and my daughter likes hedgehogs but she didn't play with it for very long. Now its in the stuffed animal bin with all the others. She might rediscover it and start playing with it at some point.
4,College Grad Gift.......,"This was a gift for my daughters college graduation, solely because she loves puppets, and she really wants a hedgehog for a pet.....not sure how educational, etc that is (probably none) but the toy was nicely made and very cute!"
4,A slightly different present,"Bachelder's book rotates around a hysterical idea. He offers tart commentary with his depiction of an America where the left's only hope is the resurrection of a turn of the century muckraker. He gets a little bit lost in the middle, but gets back on track for a satisfying conclusion."
1,Seler doesn't take time to present product well,"While there is nothing wrong with the product I got, I was under the impression I was ordering something different because of the picture. I realize now, that they have all of their mallets pictured, and I had to guess which one I was buying. I guessed wrong. User error? Maybe, but that is not how the rest of the products on any online store are listed, so 20% my fault, 80% crap listing."
5,Must own,Buy the complete Studio Recordings and the American Prayer cd and this Doors box set and you pretty much have it all to have a complete wonderful listening time......support your favorite artists.
3,The only thing you'll need from this box is:,"Live in new york,that's an amazing live-cd! That one gets 5 stars..the rest is just like any of the greatest hits...to answer the previous review,Smokie is a lot worse than the doors on releasing Greatest Hits!! i've seen about 20 greatest hits with smokie and some of them are even 3 discs! Yuck!"
3,"One good disc, two decent ones and one ridiculous filler.","This box set is mostly an ... attempt to trick fans of the band into dropping [$] on a bunch of recycled and misleading tracks. Disc 3 is great and would be worth the price of one CD, but only Doors junkies should consider dropping the duckets to buy this set. Consider purchasing the studio CDs and the one disc Live album instead."
2,How to take good stuff and make a mess,"Ok, I am a hardcore fan who has a lot of bootleg but I had the box set before having all the bootlegs that I have and when i first listened to it, I figured I should have concentrated on bootlegs rather than on this pitiful box set. Some songs cut and pasted without any order, all the world pacific demos all separated, some great left overs such as You Need Meat. The pretty useless band favorites containing song that you already have. The Rock is Dead session incomplete missing important stuff such as Love Me Tender and Queen of the Magazines. Worst of all, the Live in New York disc containing songs from 4 different concerts, all re-arranged and some, recorded somewhere else such as Gloria. Really, Jim would be pretty ashamed of his former fellows."
3,It's good but it could be a lot better.,The Cd is pretty good but it doesn't have half the songs that I consider classic Doors songs. Basicaly the Box Set fell below my expectations....But I still love The Doors
4,"Most of it's good, some is pure crap.","The box opens with ""Five to One."" Besides historical value, why the hell would you want to listen to it? The sound really blows, Jim's obviously drunk, and the band is kind of drowned out by all the noise. It's moments of pure garbage like that, and the overlong ""Train Song"" (also poor sound quality) that keep this box from a 5. The last disc is stuff you already have if you're even thinking about buying a box of the Doors, but some moments are pure genious. Many a great performance graces this collection, including the greatest ""Celebration of the Lizard"" you'll ever hear. Other gems include ""Go Insane"" part of ""Celebration"" but definitely worth listening to for Ray Manzarek's ""insanity"" on the piano. Just try to overlook ""Five to One"" and other moments of inferior '60s technology and you've got a great box perfect for any Doors' fan."
3,NOT WORTH THE MONEY,"the good material on this cd has been released before, and the collection of other stuff does not justify the cost of the cd. I wonder if morrison has been caught on tape after a trip through the beanpot if his flatuence would have been included as well."
2,So so,"This set has some real gems on it. But in all honesty, the gems are few and far between. One disc is ""the Doors favorites"" that have songs that are on their other albums. And if you are the type to be buying a box set, you probably have those other albums, so don't need duplicate copies of those songs. There is one disc that is of the Doors live, and it's nothing that great. The gems include songs off their first demo tape (where, oddly, they sound kind of like the VELVET UNDERGROUND), and a great jazz version of QUEEN OF THE HIGHWAY, which I LOVE. It's the best thing on the album. So if you are a real Doors fanatic, you'll appreciate the gems on this album. But for everyone else, this isn't worth it."
2,Filler,"A lot of filler on here. Some good stuff. But a lot of mediocre- to-bad stuff, too. And the song TIGHT ROPE RIDE sung by Ray Manzarak sounds just like Spinal Tap!"
1,THE HIGHLIGHT IS DESTROYED-THE DEMOS,"The big highlight to me was the early demos. Wow, when I first heard them from a low generation bootleg. Crackles and all, they are better than what they used on this. What the heck did they do to make them so muffled sounding, use some kind of funky noise reduction? They would have been better off using the bootlegs. Awful...but oh the memories of those long nights with the bootlegs in the 80s..."
1,Buy The Albums Instead,"This boxed set was a deep disappointment and I was embarrassed to have bought it. The new material is patchy and badly recorded. The great classic hits are there, but in really poor versions. You really should save your money and use it to buy the individual albums."
3,"If you find it used, go for it...","You gotta be a pretty big Doors fan to want this thing in the first place, but if you actually ARE that big of a fan, you'll probably be let down a bit. A lot of over-producton and post-show touch up work went into the 3 discs of live stuff, which robs it of much charm. The 4th disc is a rather insulting ""band favorites"" best of. Kinda hard to know how to feel when a band charges you this kinda money to say ""Here, these are the songs you were SUPPOSED to like instead!""So, if you can find it nice and cheap used, go for it, because some of it is still pretty good. Don't pay full price, though."
4,good!! But???,"Does anybody believe like i do that "" The Doors "" are simply the best headphone music ever made, (with the exception of Pink floyd maybe) Why fill a box set with a bunch of B.S. like live and demos etc. Yes this IS a great set, but let's not mix all the great studio stuff with mediocre crap. does anybody own ""Weird Scenes inside the gold mine"" (only on vinyl, i believe) or 8 track hahaha! Put it on C.D.in a box with a glass of Burgandy and a little reefer and let the true ""DOORS"" fan enjoy a night! Thank you very much"
2,Bright but short,"This flashlight is extremely bright, one of the brightest I've seen, with a well focused beam. It is a very compact unit, but requires two hands to turn it on or off. Unfortunately the bright light drains the batteries in just a couple hours, which is disappointing."
1,it's a game stand that doesn't fit,Make sure you have the right model. some slimlines don't fit this type. mine didn't
4,"a bit wobbly, but gets the job done","I bought this stand to save space. For the most part, it does what it was meant to do, that is, it holds the PS2 in place. It is a bit wobbly though, even though there's no chance it would fall. I can't help wondering if this stand was orginally made for the large version of the PS2 instead of the slim, because it has two small things on either side (ostensably for bracing it)but they look like they'd fit the large PS2. But anyway, for the price, I can't complain too much."
1,Wobblomatic Stand,"This stand works for the PS2Slim models with the screw hole on the bottom along with the two slots for ""stability"" lol, yeah right. This thing simply does not hold the PS2 Slim model in a stable manner no matter how tight you screw it on. I might have to wedge something under in-between the stand and the PS2 since theres a gap where it's merely floating above the stand. I have my PS2 right next to my PS3 on my computer desk and even the slightest movement i make causes the desk and PS2 to wobble around from side to side. I know it's not good to have movement when playing games etc, so I don't know if this is worth getting at all. The picture of the product shows what looks like a SLOT that the PS2 goes into to offer support on either side, but in reality this product is nothing like the one pictured."
4,Almost free...and its made well!,"Shipping cost more than the product, but ah well...thats the way it is sometimes! Product is great for the money!"
2,NO SMELL!!!!,"Book is very colorful and cute but my daughter and I were both disappointed, scratch the stickers once and no smell since then. Takes the fun outta it!!"
2,Scratch and scratch but where's the sniff?,"Cute story but after several attepmpts to smell the treats, my son and I couldn't scrach hard enough,there was nothing to smell. We were very disappointed."
1,straberry shortcake book,This is supposed to be a scratch and sniff book.You certanly can scrach but the smell is too light!
1,Crappy smelll,"I buy a lot of scratch and sniff books for my kids, they love them. Not only does this book have no smell, it smells like chemicals at best. DO NOT WASTE YOUR TIME or MONEY. This book is over priced and doesn't work. Just stay away!"
2,Cute story but no smell..,AS others posted this book just didnt have smell to the scratch and sniff parts.TOO bad it was a cute story.
5,love it,"I found it at a record exchange, ha ha, man I was amped, Grooverider brings on some good high energy mixing, $hit to really jam to. Fabio, brings a highly groovy, good feeling mix to the plate. Its a good deal all around. Well worth it...."
5,YOU PEOPLE ARE CRAZY,Please disregard everything you've read below this comment! These two mixes have really solid drum & bass tracks on it which I feel outwiegh the somewhat bland mixing. Definitely an album that any junglist should have in their collection.
4,A good read!,"I found this book very entertaining. Definitely a book that parents will enjoy reading to thier children. Very imaginative, and a very interesting story"
4,So so,"Grover Washington, Jr. (1943-1999), inadequately described as a smooth jazz artist, was a gifted jazz-funk saxophonist who died unexpectedly in December of 1999. He was 56 years old. Often credited as being the creator of the smooth genre of jazz music, Washington often injected R&B or funk into his tracks. The album at hand is a decent introduction, though there are better available to you. If you only bought Grover's 1974 Kudu Records classic ""Mister Magic"", you'd receive a much nicer aftertaste following a listening. Most of the tracks at hand here are Creed Taylor productions, and the sound quality is fairly good. Four star album. Just purchase ""Mister Magic""."
4,I wish Soteria was still alive!,A very useful book for those who have been victims of the mental health system in the USA. It gives you hope and insight into alternative treatments without medication. I wish the place was still open....I hope someone would take this vision and build upon it!!
5,Mind expanding for the understanding of ALL,"this book light up my true spirit, pulling me up from the hatred pool of human society. It explains everything in dimension, universe, earth history and etc. It's a great book. READ IT TO FEEL THE DEEP MEANING OF THE UNIVERSE. TAKE AWAY THE BURDEN OF SOCIETY, TRADITION, BELIEFS, CRITICISM OF OTHERS AND ANGER TOWARD THE UNFAIR,CRUEL SOCIETY. READ IT TO CHANGE THE LONESOME WAY OF LIFE"
4,Review,"This is a very interesting book. It had a lot of information that was knew to me, information that is mostly about Atlantis.It also makes you think about the consequences of human decisions or behavior.Some history is repeating or is about to repeat again.It is also good to know how there can be advanced beings for a long time, and how some of those same beings can use their power in the wrong direction.E.V."
3,Simple Questions,Was hoping for more information & conclusions regarding her travels & sessions. It appears that her books are more like diaries rather then summation.
3,An interesting book - but read with discernment.,"I found this book to be very interesting, but I am rather skeptical about what she is actually doing. As with all of her books, she gets alot of esoteric information through clients, who end up retrieving information from - well, from wherever... Who is she actually talking to, and what is she actually learning? I think that the jury is out on this...As a reader, I found the book to be rather long, and at times a bit tedious. However the topic itself is fascinating, and DC has a writing style that makes even the longest book seem to go in an instant.As a hypnotherapist, I am very interested both in her techniques and in the theory behind her research. They are, to say the least, controversial - even among the hypnotherapists who do esoteric work.I recommend the book for anyone interested in esoteric hypnosis, but I urge the reader to use considerable discernment when reading it."
5,Fascinating glimpse of the New Earth!,"Dolores Cannon in book one of the Convoluted Universe, (actually book 2 if you start with the Custodians)takes us on a journey through the eyes of her clients who go under hypnosis to reveal their experiences with extraterrestrials and more. Truly a page turner and highly recommmended."
4,Be Careful of What You Buy!!,"If you already own ""Nog"" by the Blenders then their is no need to purchase this CD. THE TWO CD'S ARE IDENTICAL. We have enjoyed ""Nog"" since buying it a few years ago. We were very excited to see another Blenders Christmas CD............NOT!!The name of the CD is different, the packaging of the CD is different. BUT THE MUSIC IS EXACTLY THE SAME AS ""NOG"". While I enjoy their music this is at the very least an unethical buisness practice and gets dangerously close to FRAUD!"
