class_index,review_title,review_text
1,not for old time simmers,"This game is only for arcade use. Do not purchase if you want to experience flight similar to the real planes. I feel that if you are not a flight sim person and just want a game you can shoot and shoot, then this will appeal to you. There is a segment of flight gamers that will really enjoy this type of flight game. I do not use the term flight sim because this game has none of the characteristics of a flight sim such as IL2 and Microsoft X. The graphics are good though.So for arcade like fun great, flight some no."
3,Air Conflicts,Could have been a fantastic game... only makes it to mediocre. You cannot roll all the way over... very limited altitude... also has no cockpit view still fun enough to get it 3 stars.
4,Good Arcade Action,It would have been a better game if you had free flight. No too bad for the money. Fun to play around with in free time. It did lack flying as an American.
4,air conflict,Easy game to learn and controls are simple. Very intense game that keeps you interested and you get a feeling of accomplishhment after finishing each segment.
2,not what you think it is,"limited game play. too much of the same mission over and over. don't waste your time or money on this. good graphics, no imagination."
1,Ok if you have an old system,Game will not run properly with my Thrustmaster T-Flight Hotas X joystick. According to Bold Games Tech Support They're not going to release any current patches to fix the problem. So save your money on this one.
4,Nice Casual Flying Game,"This is a nice casual flying game that you can have some fun with, and not have to be a flying specialist. My control for this was a trackball, and it worked as well as a joystick. If you want something easy to learn, and have some fun, give this one a try."
3,"No cockpit view, throttle, flaps or rudder controls","Fun to play if you can live with external views only, and the lack of controls. It's strictly an arcade-type game- definitely not a Flight-sim.Worth the $8.00 though."
1,poorly made game,poorly made game. drops levels. very inconsistent story line. graphics are fair at best. i do not advise buying this game to anyone!!
4,ERROR Can't Initialize D3D Device,"I recieved this ERROR Window.I updated WINDOWS,Updated my Graphics Driver from,,,[...]THEN,,,Click 'START>ALL PROGRAMS>Games> Right Click on Air Confliicts Secret Wars>Left Click CONFIGURE'. Lower Resolution & other graphic settings."
5,"The Best ""Matrix and Philosophy"" Book out there","This is the sixth book on the Matrix films that I have read, and by far the best. It examines the philosophical questions that the films raise intellegently and with clarity. It is also not ""preachy"" as many of the other books on the films are. As in the films, the author presents both sides of the debate, and leaves the reader to ""make up his own damn mind"". I believe that this is true to the spirit of the Wachowskis' work.An excellent and engaging read that will leave you with more substantative backing to the important questions in life."
5,A great book and a great companion to the series,"Matt Lawrence explains the movies in an interesting manner. Instead of shoving his opinion in your face, he explains many sides to the situation including counter-arguments and supporting facts. I reccomend this book for anyone who is interested in the Matrix movies and who wants to learn symbolism and philosophy behind the series."
3,A great source of debate,I really like the first matrix but it lost some of it's touch when reloaded was released. I actually googled a couple reviews about it and found a really good one based on the whole trilogy:www.associatedcontent.com/content.cfm?content_type=article&content;_type_id=3298The author really has a good honest opinion about the whole thing and writes out exactly what I was thinking but couldn't quite put my finger on how to say it.
5,A true bible!,"If you live in Colorado or plan to fish for more than a day in Colorado you must buy this book! It is really that good. Marty doesn't quite tell you what rock is holding the big one, but he can sure get you to the river and tell you what flies to try. It is an amazingly good guide book, very comprehensive and easy to read and understand.Most of my fly fishing books are on a shelf two rooms away. This one stays right here with me at my desk. It is that useful."
5,"Kindle Book Review - 5 for the book, 1 for the kindle.","I agree with the other reviewers about the info contained in this book - it'll become a go to book for anyone looking to do some serious fly fishing in Colorado. I've had this book for a few years, and decided to buy the Kindle version to see what updates the newest revision brought. The kindle version is useless. None of the hatch charts or maps are even close to eligible. Even with the kindle app on my PC and Mac, I can barely make out the hatch charts; the maps remain eligible. Buy the paperback copy; thanks amazon for making yet another kindle book completely useless. Not having a zoom function on your products is about the dumbest oversight ever."
3,Did not see the publication date,"I ordered the hard copy version, but did not notice that the publication date was 1998. I have since ordered the most recent Kindle version, and it is a wealth of information. Make sure you are getting the newest edition and you will be fine."
3,too big to cover,books seems to do a good job as an overview. colorado is too big with too many good places to fish for one book. i really like fishing smaller steams and had a hard time finding info.
4,Good but...,"I actually like this stylus, however...I purchased it hoping it would be a good match for my DS Lite. And, while it works fine with the system, be aware of a couple things.1. This stylus, when fully extended is only 3/4 inch larger than the standard DS Lite stylus. So, it's not much bigger.2. It doesn't fit correctly into the stylus holder. It will fit, sure, but it's too skinny, so it will not lock in place and will fall out.Otherwise it's a nice stylus, it feels sturdy enough, but it's just a little thin."
4,"An improvement, for the DS Phat","There aren't many accessories out there for the Phat DS, and this is definitely an improvement of the original stylus."
1,Does not fit the DS lite,I bought this based on the star rating and description.It doesn't fit the stylus holder in the DS light which renders it useless to me.If I had read the reviews more carefully I would have seen this.Stay Away if you have a DS lite.(I will never buy another product from this company again)
4,Great stylus (but only one),My only complaint about this is that I thought I was getting two from the picture! Otherwise it's a really nice stylus and fits snugly in my DS. My last stylus wouldn't stay in my DS anymore so it's nice to have a heavy duty one like this.
5,Better Than First Party Styli,"I recently lost my styli a while back, and have been searching everywhere for a DS Phat (Original Model) stylus. I stumbled across this one and figured I'd buy it since it was so cheap, and I'm glad I did.It's a lot like the extendable first party styli, only a bit heavier, and more durable. The first party stylus bended easily when extended, but I've tested these and they do not bend unless you are actually trying to bend them.These are great, and if you're looking for a stylus for the original DS, then this will last you a while."
2,Metal Retractable Stylus for Nintendo DS,"When I saw all the wonderful reviews concerning this metal retractable stylus for the DS, I said, ""Wow! I've got to get this for my friend!"" Well, I did, and he turned around and gave it back. The stylus retracts, but it doesn't lock in place. It continuously slips (retracts in) on you in the heat of a very important confrontation or record-breaking event. The stylus itself is too thin. In order to hold it properly you have to press it into your fingers. This can cause some indents into the sides of your fingers-- not too pretty. If you happen to have a strong hand, like my friend or me, your retractable stylus will not stay retracted. A child or someone who has small hands or just wants normal game play may find this stylus appealing. I'm not one of those persons. I feel very much disappointed in this product."
3,Not exactly what I expected,"This is a nice stylus, but it is still a little short and thin. It does fit in the NDS Lite slot, but very loosely. If you don't keep your unit in a case the stylus will fall out. This is very disappointing since that is one of the main selling points of this product. Nevertheless, it feels much better than the original stylus, more accurate, is nice looking, and seems well built."
5,Essential VW Book(use it and it works!),"After 6 VW's over the last 25 years, I can say this book Works. Yes, I have a few others like the Hanyes(Heinous..)book but ""mostly"" this book is spot on. I used it most on my '68 VW bus, and really learned how to keep that thing on the road. I'm about to purchase a VW Bug(as old as I can afford) so I am digging out old info. Anyone who has an old VW needs this book."
5,Glad to see this book is still around!,"I don't have a Bug anymore, but I still have this book! This book has changed my life. It has made me a more independent and confident person. I had read this book forward and backward many times. I had to get a second one because it had gotten too greasey and pages had torn away. So I got a big binder and put the next book in plastic page protectors, no more greasey pages! This book has been a great resource it taught me how to repair my bug and when I no longer had a bug I still kept this book. I used the skills I learned from this book to fix my other cars. It also gave me the confidence to do repairs my self and that carried over to other things as well. It sits proudly in my garage with my other more current books. My wife says I should throw it away..... But she just doesn't understand."
1,No Photos,"Bad book, there is not a single photo in the book, just cartoon pics. Not a technical book in any way."
5,"Good book, easy to read","Written in laymans terms, great down to earth information on how your VW works and how to keep it running. Highly reccomended."
2,book,It OK not like the original book. Not much you can say about a book. But I guess you have to write something to submit.
3,dissapointing,"To hard to read, not put together in a way as you could turn the page and get your answer."
5,This is a Must Have,If you have a vintage VW then you need this book. It does an awesome job of explaining how to do almost anything on your VW in simple esay to understand procedures. The author also explains conceptual things so that you really do understand what you are dong not just how to do it. Plus the artwork is absolutely incredible as well as extremely functional. I have worked on several VW type 1 bugs and this book taught me more than a ever expected. Just plain Awesome and worth every penny.
4,The VW Beetle repair manual for beginners- with diagrams.,"This book has found worldwide acceptance by Volkswagen owners around the world. Its the only book I have found written, for someone who doesn't know anything about the Car they are driving. Its also called the VW owners ""BIBLE""... and most wouldn't be without their copy. Its usually found under the bonnet or rear seat of Most Beetles. The illustrations are funny, clever and instructive, all at the same time....This book has saved many a holiday or trip by a Beetle owner.Most of the time a beetle breaks down, it is a simple thing, and can usually be fixed on the side of the road. You will need some tools- and Mr Muir will tell You what tools to buy, and show You what they look like... If You ONLY buy ONE Book for Your Volkswagen and You have never pulled one apart before...Then - this IS the book for You.Lee Noonan"
5,A benchmark in technical writing,"My father's motto regarding do-it-yourself repairs was ""anything you can do, someone else can do better."" I heard that refrain hundreds of times when I was a kid and a teenage, trying to learn how things work and how to fix them when they break. Reading this book and ""Zen and the Art of Motorcycle Maintenance"" were breakthrough moments in my life. I owe a good bit of my life and career to John Muir. Learning that I could disassemble a complicated (at the time, for me) engine and return it to its proper place in working order opened up a world of technology to me and I have never looked back to this book with anything but affection.I no longer own a VW (after 20 years of several bugs and vans), but I still love this book. I can't recommend it highly enough."
5,Great book. I can't say enough good things about it.,"I purchased one of the original editions of this book way back in the early 70's. Having never done anything more to a car then change the oil, I pulled the engine in my bug and put in a new clutch. By myself. In one day. I cannot say enough good things about this book.Later I pulled the engine in my 67 van and completely overhauled it."
3,More entertaining than informative,"This is a fun, highly entertaining book but not very informative. While there's some good information, there are also a lot of gaps. If you really want to work on your VW yourself, get the Bentley Book."
5,Second copy,"Just purchased my second copy. Besides being informative, and the classic VW bible, it's also more entertaining then a lot of fiction."
5,How to Keep Your Volkswagen Alive 19 Ed: A Manual of Step-by-Step Procedures for the Compleat Idiot,This is an excellant manual for maintaining a classic Volkswagen Beetle. I got my origional in the mid 70's and it saved me many times and a lot of money. The updated version has even more material.
4,Helpful book to manage brand differentiation problems,"In a era where most of the brand managers have been taught of simple methods of brand positioning and urged to be single minded, this book provides a new comprehensive way to find richness in the brand image planning. The author does agree in a need to find a position in order to guide the communication efforts, however it provides a whole new frame to consider the brand strategy through different angles, most of wich have not been well explained or sufficiently developed in conventional marketing textbooks or marketing bestsellers."
4,An Excellent Read,"Building Strong Brands realizes right away how crucial a brand identity is in today's economy. Well written and researched, Aaker delves into case histories of some very well known brands--such as Saturn--to forcefully argue his premise about the vital importance that a well-established brand identity can play in marketing and selling a product. Although his case histories are strong ones, each situation is unique. Guerilla PR: Wired is laden with various techniques to help an organization market its brand identity."
5,one of the best books ever about the sales process,This book is right on the mark for all types of selling. Very professionally done and the technique is just what is needed in today's markets. All my reps are advised to read and use the work book. It is our primary training aid for all registered reps.
5,Give people what that WANT then they will sell themselves!,If your sick and tired of being sick and tired being rejected over and over again then maybe your trying to sell thru telling and persuading. SPIN SELLING lets the client see what their needs are through their eyes. This book will turn your prospects around especially on major accounts one hundred and eighty degrees!
4,S.P.I.N. Succeeds,"It's good, but I liked Levine's Guerila PR: Wired better. Liked the jokes and stuff."
4,Good Experience,This product was used for a company selling training session. It arrived on time and had some great content to it. Everyone seemed to find the value of the book to be relevant and interesting.
5,A No Fluff Workbook to Improve Your Powers of Persuasion,"A very clear book applying SPIN Selling techniques. No fluff, no extraneous threads leading you away from the primary focus. The techniques can be applied far beyond sales, and utilized in a broader sense to persuade as opposed to the narrower definition of selling."
5,Good service and good book,"The ""used"" book was is great shape and delivered quickly. The book is a good addition to other books and CDs for learning Portuguese."
2,Too Clinical,I bought this book because my physician that is treating my headaches/migraines had recommended that I start taking 5-HTP on a daily basis. I wanted to learn more about 5-HTP. But this book is way too clinical for the average Joe. It really hasn't helped in educating me on 5-HTP at all.
2,sent the wrong part,"I ordered this part from AutoPartsWAY and they sent me the wrong part. I wanted 'ReadyLift 66-2515 Leveling Kit with Track Bar Bracket for F350/F450 4WD' they sent me a part for a toyota, not an f350. When I contacted them, I got an auto form with a return label, but no personal communication and it was not clear whether I had the option to replace the wrong part for the correct part (which is what I wanted). I did eventually get my money back, but was still out a few weeks of waiting (since I was still hoping to get the correct part and did not know that I was going to have my money refunded isntead) and had to order the correct part from someone else."
3,"Okay, I have to admit it...","I bought this CD for only one song... Duran Duran's ""Sunrise - remix"", the first new track from the original ""Fab Five"" in almost 20 years. That alone is worth having the disc. And yes, the TV show is hilarious too! So go get a patch of ""Sunrise"" and play it back to back with Sting's remix of ""Send Your Love""..."
2,Great shirt - wrong size,"My husband is a huge Captain America fan so I was thrilled when I found this shirt and got in time for Christmas. He's a big guy so I ordered an X-Large and that IS the size on the tag, but this shirt is not an extra large by any stretch of the imagination. My husband had to give it to our 11 year old son. He is the smallest kid in his 6th grade class and it fits him perfectly. And now we've heard that Captain America is dead. Will the disappointments ever end?"
2,BUYER BEWARE,"Description says ""Men's"" t-shirt but the XL fits snuggly on my petite wife. This seems like kids sizes. I doubt the largest size offered will fit an average sized man."
3,Great Item,"I am enjoying the tee shirt very much. My grand son, who is three, wants to have one like the one I have."
1,Dumbfounded,She can't sing. And this is an easy song to sing. Must be a vanity project. Extra points were deducted because she attempts to scat midway.
3,Take this with a grain of salt,The item description says that places like Japan that have diets high in omega 3's have the lowest rates of depression. It is a fact that Japan has one of the highest suicide rates in the world. Do happy people really commit suicide that often?
3,Good source of information,"Stoll needs an editor--much of the material is repeated one or more times and often cut-and-paste is in evidence. There is much tangential information that won't be of interest to everyone in order to pad it into a full-length book. Still, it is a good source of information regarding sources of omega-3 oils and how much to take."
4,Best discovery for everyone,"This is one of those books where after you read it your life style will change. We spend billions of dollars on health care at the treatment level when we should be focusing on the cause.As a physician treating cardiovascular disease the cause is in our diet. Read it if you want to know more about yourself and lead a healthy life.[...]This is an excellent book on the omega-3s, which are health providing substances found in fish oil. Either way, this is an excellent book for learning more about omega-3s."
3,Dry read,"I did not complete this book. I had expected a faster paced book but instead, this book was very detailed and did not keep my attention."
2,Where are the millionaires?,The book contains a lot of anecdotal information but it is rarely followed up with any conclusion. There are a lot of interesting facts but very little follow-up. It primarily reports on the art and riches that disappeared into the Third Reich to never be found again.
2,Poorly written and Redundant,"I had high hopes for this book, but found it tiresome. Stolen Nazi millions should be an interesting subject, but this books takes all the life out of the subject. The cast of characters is large, and if you are not familiar with the inner workings of the Nazi regime, keeping them straight is difficult, and this book does not help. The stories are largely redundant, Nazi's steal money, and try to hide it at the end of the war. More often then not, it goes missing. After the 8 or 9th tellings, there is little for the authors to add to the basic plot. Couple the redundancy with poor writing, and I'm afraid a good subject is still in search of a good book."
1,anticlimactic,"I knew when I ordered this book that it was a form of history/documentary, but the authors were very tedious and repetitious and were unable to add much imagination to the writing style, making it pretty much dry and boring. I was especially disappointed that they did not go beyond Germany and follow the trails of those Nazi's that are widely known to have fled to Argentina and other South American countries. That would be interesting to learn more about how they continued their lives on the lamb."
1,nazi millionaries: the allied search,I have read many books about Nazi thefts. This is one of the most boring book on this subject I have read. I would give it a no star if possible.
2,Yawn...what a shocker...not,"I was given this book as a gift, and I can only hope that my friend did not pay full price.Having read through it, let me convey the overriding sarcastic thought that kept racing through my mind: oh gee, what a surprise. Just think about it...the Nazis, who murdered millions of innocents, had the audacity to steal millions as well...shocking.I cannot remember a less revealing book connected to WWII. The bio stuff has some interesting bits, but the main theme lacks drama and contributes absoltuely nothing to our knowledge of the period.In my opinion, the 2 star rating is being kind."
4,Started out Quite Well... but I lost interest after a time....,"I have to admit that I was excited about reading this book, and it was quite interesting for a while. But then I found myself skipping whole sections of it and about half way through it, I stopped reading it, as it began to bore me a little bit. I might take up the rest of the book up at some future date, but as of right now I'd call the book just pretty good. Maybe it becomes more interesting again towards the end? Thats why I'd like to finish it at some point later. It does have lots of interesting detail...(almost too much though), certainly a ton of different Third Reich leaders & personalities are examined as to their possible role in obtaining Nazi riches. Some of them were pretty bizarre characters, and I guess thats what kept me reading for quite a while."
3,Very...informative,Very interesting and extremely informative. Exposes information I can't even believe is true. But it repeated a lot and read mostly like a textbook with personal noted thrown in. I could have done with an abridged version.
3,A remarkable look at the plunder of Europe under Nazi rule,This book provides details of what happened to some of the stolen wealth taken from Jews and the wealthy during WW2 by the Nazi Party. The network is drawn showing exactly how this was done and who the key participants were. Some even escaped justice with their stolen loot. An eye opening history of greed and plunder on a massive scale.
3,"ineteresting topic, but rough.","This is a fascinating topic, but it has been written for readers who are already savvy with WWII history. I was constantly looking events and characters up in attempt to keep abreast of the sporradic subject changes. A timeline would have been useful and helpful, as I found myself creating one while reading the book, as an attempt to organize the mindboggling pace the characters were introduced. Small supliferous details seemed to distract me instead of enhance the facts. Nazi Millionaires is written with a very pronounced bias, which also seemed distracting. There was very little detail given about the loot, which was dissapointing. Perhaps the title should be changed to reflect the process of thievery and the extent the Nazis took to conceal the treasure? Perhaps 3 stars is generous because I do not intend on finishing the book, but I might keep it around to skim."
1,a misrepresentation of Lama Ole and his wishes,"This man is misrepresenting Lama Ole and his work. He does not have all the qualifications he says he has, or permission from Ole to be associating Lama Ole's name with his work in the way he has. I find his website to be very self aggrandizing, and suspicious. Diamond Way buddhism in no way endorses his work or has any association to the teacher Rama whom this author praises. I mean this man no harm, but I am disturbed by this kind of incorrect information circulating on the web."
4,great value,"this is a good alternative from the canon cartidges bec of the price. canon cartidges usually cost about $15 per cartridge, and theres 5 for a canon mp630 multifunction printer. also, it says thats no chip in the name and description, but it actually came with all the chips, so i didnt have to save the old ones for the chip.one major flaw i had, and idk if its with everyone, but i was short of the small black cartridge, and had an extra magenta. another small flaw is that the life of the cartridges. its ok for the occassional prints, but not for constant printing tho. the cyan and yellow run out pretty fast"
5,Great update,"iPhoto 5 is a great update. It does lots more, and on a dual processor G5 really flies! It does have a bit of a funky response if you tweak the saturation of a photo in extreme highlights (window in a backlit situation) where the whole area of complete white goes a funky color. But just undo what you by reverting to the original and start over. iMove and iDVD are good updates too with the new 16:9 ratio and some really nice themes. Better performance, and more functionality. Garageband with recording up to 8 lines in at once is a major improvment, especially being albe to see notes appear as you write your music! It may not be Logic Express (also owned by Apple) but it really works well. Garageband alone is worth the upgrade.And if you're an education professional, there is a great price break!"
2,Too simple,The price is excellent. The content is of high school level. It lacks detail information. I'd still prefer my far older National Geographic Atlas of the World.
1,very displeased,"This atlas is not organized so that it is user friendly. It is impossible to find a city in a partucular state, it is done by country areas. (north east,etc)"
4,Nice and affordable,"This Atlas , as every book , has pro's and con'sPro - Nice material , very affordable , easy to read , and to find places and features.It comes with some (form me) useless sattelite photos , where beauty is the main concern. The one thing I liked is that the maps are not cluttered with hundreds of names . There is a new edition every year , whitch I find is the great thing about this Atlas - The Political World is updated on a annual basis .Con -It is not , and it does not pretend to be a reference book. It is not for professionals of any area who need an extremely delailed atlas . It is not for schollars , researchers , history and geography buffs .When it comes to a very complete work , I would recommend , The Time Atlas , Comprehensive edition , whitch in my opinion , is the Gold Standard ."
4,A clear and comprehensive atlas.,The main virtue of the Oxford Atlas of the World is its clarity. It may not be as detailed as the larger and more expensive competitors (eg National Geographic Atlas of the World) but the maps as plentiful and very readable.
5,Share the World with Your Whole Family!,"The Oxford Atlas of the World is the most beautiful, comprehensive, practical and up-to-date version I have found. My husband bought it for me for Christmas, and we also purchased a copy for my son and his family. It is difficult to keep up with locations of new states, and newly-named states in today's fast-changing world. Now when I hear the name of a country or area that I know little or nothing about, I can enjoy referring to the atlas not only for its location but historical, geographic and political background."
5,Successful experience!,Very good quality of service! The product arrived fast and in excelent condition! Congratulations for your excelent service!
3,U S States,"Oxford Atlas of the World, 14th Edition. I had hoped for more towns listed on U S States, otherwise Atlas is very useful for other areas of world."
1,World Atlas,"This appears to be a quality publication but I find the type a little harder to read than others I have seen. It's a nice size, but towns are not as easy to find as other, larger maps. I have not yet had reason to use the printed information in the front and the back."
1,Shame to Oxford for poor quality control --or worse...,"I just bought the Oxford Atlas for a Valentine's present for my wife, and I just want to react to at least two parts of the book in which the cutting of the pages (with about 3 pages in each case) was defective and the extra width hidden by folding of the pages. I just didn't want to go through the trouble and cost of sending it back to Amazon in exchange for a new one, but I was extremely angry and disappointed. It is not only poor quality control for what is supposed to be a high quality book (and Press), but a obviously a deliberate attempt (and a successful one) to sell it anyway. This is, of course, Oxford University Press's fault, and Amazon has nothing to do with it."
3,good enough for the price,"it arrived in good time. it is an excellent atlas. it is just what i was looking for, however, the wall map was missing and the dust cover was beyond repair. upon further examination i found that there was a nasty gash in the front cover."
5,Unlimited Geography,This product hides its outstanding value in an innocuous title. This is far more than just an Atlas! The collection of information is truly astounding. Add to that the sattelite views of differing earth locations and the comprehensive maps and political history and you have an encyclopedia of the world second to none!
5,One of the best atlases,"This is one of the best atlases - and a newly added country profiles section and foreign goegraphical terms glossary make this book even more useful. The atlas is well designed and beautiful. However, I recommend this atlas be bought together with the Hammond World Atlas, another excellent atlas, because of different place names,thematic information,statistical data,etc."
5,Wonderful,"The last good atlas I bought was a Readers Digest atlas in 1963. I loved it! The maps were excellent and the index was good. I've looked for newer atlases since then, but never found any I like. I prefer basic atlases with good maps! The Oxford Atlas of the World is just as good as my old favorite one. The maps are supurb and it has an extensive index. That's all I ask for in an atlas, but it also has other features. It doesn't have extensive US maps but I didn't need that as I have a very good road atlas of US. If you just want to look up places this one is excellent."
4,"Very good, but be careful with the spine!","This Atlas was hands down the best I have owned. The geographic statistics about income, population, life expectancy etc. are very informative and helpful. Measurements mainly given in Metric, very helpful for us Canadians =). Be really careful about abusing the atlas though, the spine is fairly flimsy and will break if you drop it."
5,Outstanding Reference,I purchased this book for my husband. He is always wanting to know where a country is he hears about on the news. This has been an excellent reference for him. Not only countries but a lot of other information as well.
4,Atlas for the Kids,"This book is huge, which the kids loved. The maps are nice, and there are lots of facts. The only thing bad I would say is I thought there was going to be more real pictures of earth."
2,Trite,I was disappointed with this book. I've been impressed with the author's other works. But this one is very dated.
1,"Hardly ""The Best Of"" Christian Death","Cleopatra has once again released a mediochre collection of songs written by Rozz Williams. The original tracks are timeless and brilliant (as always), but Spahn Ranch has completely destroyed one of the most touching pieces of music ever written (Cervix Couch), and The Mission UK's minimal industrial/techno treatment of Spiritual Cramp just sounds silly. Laibach's reworking of The Angels is one of the few mixes that actually works, giving the song a middle eastern feel while keeping the integrity of the original. Bottom line: after helping, along with Valor, to drive Rozz insane and ultimately to his early grave, they are continuing to use his name (and genius) to line their pockets with below average releases."
2,Cleopatra records will do anything to make a buck.,"You don't put remixes on a ""best of"" compilation. You just don't. Plus, you don't put songs that don't belong on a ""best of"" compilation on a ""best of"" compilation. Whoever threw this thing together was blatantly and insipidly trying to make money off of Rozz's tragic suicide.Yes, I understand that the troglodyte known as Valor holds rights to ""Ashes"" and ""Catastrophe Ballet,"" which is EXACTLY why this CD should never have been produced. Without songs from those two albums, you can't have a best of Christian Death. It just isn't possible.Rozz Williams was a genius. Skip this crap and buy the actual albums - in particular, ""Catastrophe Ballet,"" ""Ashes,"" and ""Only Theatre of Pain"" - you won't be disappointed, as almost every song is good."
4,Great album but lacking some songs...,"Much material from "" Ashes "", "" Catastrophe Ballet "" are not here, more from "" Path of Sorrows ' could have been included...and one of my FAVORITE Rozz Williams songs "" Spectre "" is absent! but otherwise a good start for someone not familar with Williams. But please don't limit your exploration of this artistto JUST Christian Death. Reccomended!Kaenan James"
1,Don't Judge A Book By It's Cover,"CAUTION: This book may fool you. I have one word for it: *hisssssssssssss*. It looks like a nice Wiccan book BUT IT""S NOT. Witches, beware! It is for biased Christians so they can just convert people who believe in an earthbound religion with a goddess. Listen. Trying to covert someone is bad. Not everyone can believe the same thing as you. Wiccans have not been harming Christians, so who gave Christians the right to convert Wiccans? Wiccans don't believe in Satan! Satan was invented by the Christians. Satan is not real! Don't accuse peace-loving people of believing in him."
1,"If you don't think too hard, or you already agree with her, this book is for you.","Nearly any Pagan who reads her words carefully will find themselves agreeing with the first half of each sentence, then saying ""huh?"" to the second half.The best thing I can say for her is that she is quite adept at blending truth and fiction. The result, of course, is utter nonsense, but if you're a Christian looking to confirm what you already believe, I'm sure you'll find this book to be great. Otherwise, its a waste of time. Just to point out one little flaw you can read for yourself in the excerpt - she interviews someone who no longer considers themselves to be Wiccan. Would a Christian feel their beliefs could be accurately represented by someone who claimed to have left the faith? Of course not. The resulting book is nothing short of ridiculous."
1,Covert Christian Garbage,"I looked through this book in a local store as it innocently sat among the New Age books. I must warn every person looking to escape the Christian grasp that this book was written by one of them - a Christian spy in the Pagan ranks. How dare the author point at another religion and its ""faults""? Wicca doesn't claim to have all the answers and it doesn't need to - that's the definition of ""Faith"".Now, two can play at this (fairly give and fairly take) - Have a look at ""The Encyclopedia of Biblical Errancy"" by C. Dennis McKinsey and the collected works of Joseph McCabe and Joseph Wheless to see what refuse Christians are protecting.Christianity is a monster in its death cycle - trying desperately to cling to a life it doesn't deserve.Again, to all Pagans everywhere - avoid this book!"
5,Top Drawer,"Anyone who is knowing the state of Marketing at present realizes just how very, very difficult it is to be reaching one's customers and overcoming the fissiparous tendencies rending the marketplace today. Schmitt's lovely book is a must for anyone who is wishing to prepone their Marketing plans and to be taking their customers' emotional reactions into account. To the person who asks ""the book offers many concrete suggestions, isn't it?"" I can most certainly intimate ""Yes, many, many."" Overall, a very good book, and I am recommending that you should be ordering it."
3,Experiential Marketing,The book arived well at my home without any problem. The delivery delayed I belive because I don't live in a big city of Brazil.I read good part of the book and it's amazing!! Some upgrade is needed when its talk about tecnology because the book is a little old.
3,Tools for a better marketing,"The next step, from traditional marketing is undoubtly , the search to provide good customer's experiences.The book provides some ideas to manage a framework for the customer experiences , in which the author considers 5 steps : sense , feel , think, act and relate.The most integrated experience that we can provide to the customer , will bring the most ""holistic"" perception and as such , the best market results.It is important to design strategically the experiences , but also build a experience oriented organization."
4,Canon Speedlite 220EX,Product was as advertised. Delivery on time and well packaged - OK.But I decided I needed a second and stronger flash and purchased the Canon 430EX locally. I now find that I tend to always use the Canon 430EX and seldom use the 220 EX.
5,Perfect portable speedlite,"I purchased this speedlite for my Canon G-10. It is the perfect companion to the build in flash. It is small, lightweight, easy to stow & carry. It certainly enhances G-10's photos and syncs perfectly with the camer. I would highly recomment it!"
5,great flash,I loved this flash. I think it might fall short for the pros but I am not a pro. If you want more flash then the one that comes on the camers this does a great job.
5,Canon Flash,It pays to buy Canon accessories for Canon Cameras. Everything is automatic and functions well
1,WEAK,"I bought this tiny flash for my digital Rebel XT. Mistake. A few test shots in the dark indicated that the Rebel's pop up flash was more powerful than the 220. I called Canon customer service to ask about this and was told that yes, in fact the pop up flash IS more powerful than the 220. Stay away from this flash. If you can't afford a bigger, better one, than you'll have to do without while you save up your money."
2,Would be better with the ability to bounce flash and more power,"This is a basic flash that makes all the decisions for you-it's auto only. However, the fixed flash head does not allow bounce flash which to me is a deal breaker. Indoor shots can be so beautiful and evenly lit with bounce flash, but this unit is just a better version of what's built in to the Rebel or G series, complete with harsh lighting and blown out detail. It's too bad Canon feels this is a good entry level flash-Nikon has the very basic SB-400 for a similar price, but has bounce ability and is much more powerful than a built in speedlight."
1,Why does Canon keep selling this subpar product?,"I ordered this flash as a replacement for a 420ex (that I was borrowing from a good colleague). The minute I opened I had the ominous feeling that it was going to be a disappointment. Indeed! The very first test shots were incredibly telling as to how lousy and shoddy this flash is. First, it does not swivel so you can kiss your hopes for bounce flash goodbye. Second, it's lacks punch and power. In many of the informal tests I performed, the built-in flash of my camera (and even that of a point-and-shoot I have lying around the studio) is more powerful!!!!!! I re-packed it and sent it back. Got a 430ex and am nothing but satisfied. In short, stay away from this flash! In this case you won't even get what you paid for--avoid!"
3,Speedlite 220EX review,"The unit works well, and works well on a shoe. The range is very limited though, especially when shooting indoor sporting events. I should have gone with the bigger flash."
3,Canon Speedlite not so speedy,"Bought this flash for my Canon digital rebel xt. Had the same results asthe built in flash, so I returned it. May work better with a differentcamera."
4,Goes great with the G,"I took lots of photos with the flash. All my photos came out great as long as the flash was seated properly. The only complaint/dislike I have is the mounting, I wish it mounted more stable. The lock switch is not enough to hold it in place, it mounts loosely and has came off my camera several times. Before each shot, I must make sure it is seated properly and fully or the flash will not work. -1 star for the mounting."
3,Canon Speedlite 220EX,"Generally satisfactory, for the price. Does not rotate or tilt, preventing relfected light photography. Allows TTL phoyography, which is an advantage."
3,They did better than this.,"This is'nt really an album thats really great, its more of a an album with a handful really good songs.""Animal"" ""Rearview Mirror"" ""Daughter"" ""Small Town"" ""indifference"" an underated song, some of Pearl Jams most outstanding music.The rest of the album is pretty raw and unfocussed - not that thats bad, if you like that sort of thing.But its a record that is defintitley Pearl jams most rawest and in your face."
