class_index,review_title,review_text
5,AWESOME,Who wants to go to the Royal Albert Hall with me in June! If you are a true Jeff Beck fan then you'll hardly be able to contain yourself when you hear this music. God is playing through Jeff - no doubt about it.
4,Always changing,"Jeff Beck still relevant. I've got a fair bit of Becks music over the years, as well as most other notable guitarists like SRV, Tommy Bolin, Gary Moore, Steve Morse, Steve Howe, Robin Trower, Roberet Fripp etc. I think this CD and Who Else shows that Jeff Beck is still wanting to keep updating his techniques & styles after his more commercial successes of Blow by Blow, Wired, There & Back. This newer style is grungy, thick, techno or whatever but top notch as usual and I think proves that some of these older guys can show the younger, flashier jerks that they still have a long way to go to be mentioned in the same sentence as the legends. Worth adding this one to your collection, sound quality great and it's not even remasterd! (what a rip off some of these supposed remasters are, there are albums recorded properly 20 or more years ago, so why dont these remasters sound way better with the technology thats around)"
2,Too many dull ballads here!,"Freddie Jackson's Do Me Again is just too dull in most places. Most of the songs sound just like stuff from his 1985, 1986 and 1988 albums. Love Me Down sounds too 1985 to me, it's scary! And don't tell about the bland Do Me Again--it sounds so faceless and the music lacks feeling. Main Course sounds so cheesy and dinky sounding--did someone play that on some cheap $50 keyboards from some flea market? It Takes Two's pseudo-disco sound doesn't help either. But songs like Live For the Moment and Second Time For Love are okay and break away from the '80s similarities of his early hits. Do Me Again sounds so very complacent and stagnant, nothing new to break away from the pattern of his early hits. The Paul Laurence-produced songs are easily the worst that he's done for Freddie and the Barry Eastmond-produced efforts are missing something. I find his other albums far better than this piece of mediocre tripe!"
2,Rosebud Doll Cradle,"This arrived in pieces, and the holes in one piece did not correctly line up with the holes in the other piece. I finally replaced a few of the anchors they sent with better anchors I had on hand, and got the toy assembled. Way too much work for a doll cradle!"
2,cute but not sturdy,"This item was very cute once together but holes were not drilled in the correct areas making it difficult to screw together. It is not very durable as the rockers came off while my daughter was moving it from one side of the room to the other. If you do purchase it, I would recommend reinforcing the screwed in areas with a strong glue or brackets."
2,beautiful but rickety,This cradle is so beautiful and such care was taken with the cloth covering but the structure is totally rickety and we finally gave up fixing it over and over and threw it away.
1,Palm=gatbage,"BEWARE ... do NOT buy this or any palm handheld. I have had both an E2 and this LifeDrive and both have had loving care but both have died within a year . Palm will ""graciously"" repair it for $150 (plus shipping). so beware ... there is NO quality to be found here ... I suggest you look at a pocket pc or some OTHER device."
4,Good product,Had to buy because I didn't have a monitor for Dell This computer was given to me otherwise I would not buy a Dell Computer to hard to get replacement parts
4,Great learning tool!,"International Playthings Earlyears Soft Busy Blocks is a great learning tool. My daugher loved it, the texture, colors and sound are very innovative it truly captures your childs attention."
2,Better wash this toy before baby puts in mouth!!,"I was dismayed to find that this product reeked of fire retardants which took several washings and sitting outside in the sun for over a week to get rid of. When will makers of baby toys realize that these things go in baby's mouth and the chemicals that they put on them or that are on the fabric that are used to make these things are toxic? Many may not realize that the bromine that is in these fire retardants is toxic to the body and can cause thyroid issues among other problems. Unfortunately, it's in everything from car seats to crib bedding to these simple blocks. From now on I will pay the extra price and go for organic! Paying a little extra now is better than paying an outrageous hospital bill when your child develops an illness due to ingesting chemical after chemical in the toys and elsewhere."
5,Great early toy,"These blocks are great! They are colorful, lightweight and easy for a baby to grab. The different sounds each block makes are fun for my daughter to explore (though the squeak in the squeaky block can be difficult for a young child to locate) and I love that they are machine washable."
4,good 1st soft blocks!,"i really liked the colors that came on these blocks! my only complaint was that the material on one of them tore after washing the 1st time, i even made sure to follow the washing instructions. Other than than I really liked them even more so than the bright starts soft blocks!"
4,Great folk songs,"Laura Boosinger has a beautiful singing voice, and this album is filled with a great selection of songs. Some are funny, some are sad, all are fun to listen to and for singing along.Our son wants to listen to ""Bought me a Cat"" again and again, he really loves this album!"
4,Good not great,"I had no idea what to expect. When I see it, this is a good concert and nas is great.Negative -1) Not enough of whole songs, seems to just say 1st verse or chorus and move on. (especially on street dreams)2) Doesn't say enough, he raps for a few lines than takes a break!3) To much bravehearts, one guy in the background saying the last word to every line gets annoyingPositive -1) It's nas, good playlist,2) Ether is amazing!!!!3) puts a lot of heart into one mic4) Like how he went back to illmatic5) It's nasoverall this was good. i will watch this a lot."
3,Dissapointed,Iam a huge Nas fan he is my second favorite rapper only to 2PacThis concert had some classics on itSome of the songs where to short and he didnt even spit all of the versesTo me Nas seemed drunk or high in this concert because it always seemed as if he where out of breath and could not finish the verseIf you are a die hard Nas fan you buy this like me because you feel that you have to other than that I would not reccomend buying this dvd
5,The King Of New York,"This DVD is in one word brilliant. Nas show us why he is the greatest lyricist of all time. He plays songs from his last effort ""God's Son"". But also goes back in time when he drops jewels as ""The World Is Yours"", N.Y. State of Mind"", ""It Ain't Hard To Tell"", ""Nas Is Like"" & ""Got Urself A..."". You also see Nas drops his superb diss-record ""Ether"" for the first time in front of an audience. The 2 most impressive perfomances are ""One Mic"" (Nas gives his all in this song) and ""Made You look Remix"". The crowd goes wild on this track. There is also an intermissen where Darryl McDaniels (DMC) comes on stage for showing his love for Nas. This DVD is a must have for every fan of REAL HIP HOP. One love."
5,Nas-Real Hip Hop,"There are only a few MC's left in the rap game, and Nas is one! This concert, filmed live at a club in NYC, is hot! First, it's Nas, the bravehearts, and a few special guest (Ludacris, Jadakiss, DMC). Nas performs a number of his hits & a few songs I haven't heard before. Lyrically, Nas is easily top 3 in the rap game. Some of his songs should be used in schools to teach kids about our history. Just the fact that it's Nas with a mic & maybe one or two other cats with a mike on the stage & not 10 people with mikes screaming & not making any sense, make this concert one that can show those who don't know, what really hip hop is! No crazy lights, lasers, dancers, just a MC, DJ, turntable & a mike! DMC while a ICON, seems out of sort with his ranting!"
3,wish he would have rapped a whole song,"This dvd was cool because I love Nas but he should have rapped the whole songs. I would still recommend it if you love Nas like I do, it's worth it. Best rapper alive!!!!!!!!!!!!!!!!!!!"
1,Field tested?,These questions seem hodge podge. Are they comming from specific competencies and skills? Were they field tested? Where is the validity and reliability that if I take these sample test that it will in any way reflect how I do on the exam. These seem like fair questions. It seems like the publisher claims to produce study guides in almost every field. A real study guide has more than sample question tests times three. You really need content. The books I have seen are spiral bound and the typing seems to vary between book to book. There are also many type o's
5,Reads like a movie script,"I have been reading romance novels for over twenty five years and this is one of the best. The characters are deep and fully fleshed out and the story line is compelling. It is one of those books you read and can see it played out in your mind as a movie. The author came out with two other books after this that were equally satisfying but sadly I cannot say the same for her recent books as Susan Carroll. The complex relationship between Phaedra and James is realistic,simmering with anguish and sexual tension which leads to a revelation that only their love can over come. Please give this one a try and if you like it read Rendezvous, Escapade and the Painted Veil."
3,Not Too Memorable,"I've long been a fan of Galuppi, who usually gets short shrift from today's musical establishment. But sorry to say this occasional cantata honoring a newly appointed cardinal isn't one of his best efforts. Nothing wrong with it really, but nothing memorable either.The three soloists, sopranos Monika Gonzalez and Edit Karoly and tenor Tamas Kobor (they embody the new prelate's virtues of merit, humility and justice), are all capable of handling the florid vocal writing, but only Karoly seems to inhabit the spirit of the thing. Hungary's Savaria Baroque Orchestra, led by Fabio Pirona, does better. In fact the two orchestral tracks were the only sections I found really enjoyable, particularly the opening Sinfonia with its joyous clarino trumpets. Since these instruments were on hand, one wonders why Galuppi didn't find a place for them later in the cantata."
2,Pre-CSI,"Entertainer Steve Allen and his wife Jayne are on vacation when he gets contacted by his old friend Bobby Hamilton who is in Las Vegas doing a show. He wants Steve to come perform with him. And that is all you need to know about this book. Never have I seen a tale where the big arrow points so plainly to the murderer.Steve jets off to Sin City with his wife Jayne so he can prepare witn Bobby for a show. He meets Bobby's pathetic family: son, daughter, and second wife.80 pages in two people end up dead. Soon Bobby is accused of the murder and soon he is considered not guilty. Then, one of the suspects jumps to his death after somewhat confessing. But with that being on page 200 of 380 pages there must be more. And there is more.Cheat, lie, steal, video, and all the vice that a person can be involved with. Eventually Allen has everybody in a room where he deduces who the guilty party. I can not see myself reading another one of these."
5,Great message,"As a father of a 3-year old girl and another on the way, I'm concerned that our culture ""tells"" young girls that their worth is dependent on what other people think about how sexually attractive you are. But sports seems to be one way that women can feel good about their bodies without having to worry about what others think about how they look.At any rate, this book has become one of my favs because it helps my daughter learn about the ""true"" meaning of the term ""Princess"" apart from the Disney meaning of the word. That is, she can define herself according to her standards rather than someone else's."
5,The Six-Week Fab-to-Muscle Makeover,I read this book and followed all it's steps including the diet. It worked excellently. I lost inches. I was overweight by much but I needed a lot of toning. I wanted to have a waist. I was in the best physical shape ever after six weeks. I plan on doing the program again. Now after 2 children I need my shape back and I know for a fact following this program will give it to me.
3,too much on diet,this book is mostly abbout diet and not exercises. I was really turned off by that. not worth it.
3,She has succumbed...,"Why is it that when you find a really good historical romance writer, inevitably over time they lose their integrity and just start churning them out like a factory? I've been a *huge* fan of Susan Johnson's for over 10 years. I first read ""Sinful"" back in '97 and loved it so much, I read her entire back catalog. From that point on, whenever a new Susan Johnson book came out, I bought it straight up -- no need to read the synopsis on the back cover. Needless to say, I don't do that any more.This book was okay but not spectacular as so many of her books have been in the last few years. The characters are no longer realistic and this book is no exception. It's a fairytale for grown women -- Prince Charming will come in and save the damsel in distress. Unfortunately, you don't really care for the damsel or the prince.Do yourselves a favor -- check out her back catalogue when she actually used to do research for her novels and added footnotes and indices."
2,*DISAPPOINTED*,I was disappointed in this book. Too slow! I also think the cover is misleading. It looks contemporary not historical. I was bored. Hope this helps.
5,armstrong memories,THE MEMORIES OF LOUIS ARMSTRONG ARE SURELY HERE ON THIS FINE CHRIS CLIFTON CD.THE TRUMPET WORK AND VOCALS ARE AMAZING.LOVE IT!!!
3,Good for the Coupon,"This ""book"" by the president of Outskirts Press is nothing more than a nicely bound version of the publisher's guidelines, programs and options for their Print On Demand services. It is available in its entirety --at no cost-- at their web-site. There are 2 valid reasons to buy it however.(1) You get a $20 coupon at the back of the book to use toward one of their packages should you decide to publish with them. So the net savings is about $15(2) It is a relatively inexpensive way to see the quality of the books they publish -- the binding, the front & Back cover, etc.My recommendation is to go to their web-site and then if you're seriously considering publishing with them buy the book."
3,Self-Publishing Simplified,"I found it much harder to think about publishing a book than to write it. I had already bought five books about self-publishing and was getting more and more nervouse about what they finished product would look like. This slim book showed me what my own (also slim) book would look like and I breathed a sigh of relief. It also lined up all the various steps of publishing in an easy to understand format. This is the only book I know of where the discount offered ($20) exceeds the price of the book. By the way, I took the author up on his offer to oversee the whole process for me, and so far I'm very happy. Courteous staff, quick responses, helpful conversations. I'm very glad I bought this book. Jessie Coates author of BEING ABRAHAM"
4,"Muriel Jones Hines, Author of Inspirational Readings with Ole School Song Titles",Never did I think that my dream would become a reality... Thanks Outskirts Press for a job well done!
2,Like reading an infomercial,"If you want to know how to self-publish a book with Outskirt Press, and you're too lazy to get the information from their website, this is the book for you. I expected more on the nuts and bolts of self publishing; after all, the title does lead one to think this. Oh well. On the plus side, it wasn't too expensive."
5,Self publishing simplified,"I would recommend this book, to who wants to publish a book. This book helped me publish my first book, it will help you to if you want to publish a book.If you want to publish a book, I would recommend that you go through this publisher. They helped me and they can help you too. I have just completed a book called ""Enduring Journey"" through this company it is about a woman, who is going to have a baby, and finds out that she is being abused, so she leaves him and tries to find herself, but find love instead, check it out!"
2,Outdated...But Take A Look At His New Book,"As someone who has self-published over 30 books, I can honestly say that this book is not worth reading, but don't downgrade the author based on this offering. Take a look at his new book: ""Sell Your Book On Amazon"", that one is worth your time and money. Don't waste your money on this title, but don't try to self-publish without reading one or two of the newer books on the market (including his). Enjoy!Todd HagopianPresident/CEOHagopian InstituteAuthor of the brand new book - Self Publisher Coach: ""Sell More Books In 30 Days"" Edition"
1,Poor Poor POOR!,"This isn't a helpful guide, it is a sales pitch by the self-publishing company who wrote it. Save your money and buy ""The Fine Print of Self-Publishing""."
3,BLACK GOLD GRAY by Richard D. Rosenblatt & George M. Crall,"We don't need this book and haven't read it because we have already published BLACK GOLD GRAY and had an overwhelming success. Read BLACK GOLD GRAY, which has been called ""..the best war novel of this century..""..You can buy it at Barnes & Noble Internet, or Amazon, or Target.Hardcover or paperback..Published by Maximilian Books of Washington, D.C.Watch for the motion picture and Video Game under ""Rescue the General"".Don't be fooled by imitations. Look for the Black star on the cover. And,don't read the exciting ending before you finish the book. If you are caught you'll be punished..."
4,Very good guidance to Microeconomic Principle,"Reading through this book, I could understand the mathematic tools of microeconomics. The explanation is so clear that the average students who studied the principle of economics can understand what the author tried to explain. Very nice book. I recommend this book to every student who wants to understand microeconomics by mathematic methods."
3,A good introduction into microeconomic theory,"This book gives an overview of microeconomic theory. It also provides some mathematical background, which is not very extensive. The author takes his time in covering a subject, which can be a little irritating. This, however makes reading the book easier. The greatest flaw is the very small part of the book dedicated to game theory. This is a very important part of modern microeconomic theory, which in my opinion deserves a bigger coverage."
5,Fun to read along with your children.,"My seven year old and 4 year old delight in the whimsical and silly ryhming. We love it once, we love it twice. We love Chicken soup with rice!"
1,awesome book poor size,This is one of the best children's books ever written but it is a mini version of the book and was not portrayed as one. It is over priced for the product. I sent an email regarding my bewilderment to Amazon and got no response.
3,"Love the book, unhappy with the size!",I should have read the description carefully. I bought the book for my two year old as a Christmas gift. It is very small and the print quality isn't very good. I am going to put it in her stocking. I wish I would have looked more at the description. This was way over priced for the size.
4,Just a little research,I noticed a couple of reviews commenting on the size of the book. Apparently they were surprised at the small size. This is the original size published from the Nutshell Library. It is a very popular book for small children who love little things. I am a school librarian and little books are loved in our library.
3,Disappointed,"When I ordered a large amount of these books to share with child care providers, I was greatly disappointed in what arrived for the amount I paid. I was expecting a larger book, not the 4x5 inch book that was delivered. It looked like something that was created off of a copy machine."
3,Size does matter,"This book was purchased to be used in a classroom setting for read-a-loud purposes. The small size of the book(4X6)makes that almost impossible. The book itself is very cute and flows nicely, but is best shared with only one child at a time."
4,"Love the book, miss the hard cover version","I grew up reading these Sendak books, and watching the Really Rosie movie that incorporates them, and love them. My son loves them too. I do however, miss the hard cover version. The paperbacks seem kind of flimsy and it takes two hands to keep the pages open."
4,chicken soup with rice months,This is a fun way for children to learn their months of the year! We will learn all of the poems throughout the school year. they like the handmotions which I invent for each poem.
3,Too Small,"The story and drawings by Maurice Sendak are wonderful as expected. However, the size is very disappointing, especially for the cost and shipping costs ($3.99). It could probably have been covered under one postage stamp. There was no reason to believe I should confirm the size of the book, or even read reviews prior to ordering, as all books I've received from Amazon have been within a normal size range and pretty much what I expected. When I researched, after I received the tiny package, I did realize that the measurements are noted in the description, and the only negative reviews are about the size. So being this IS such an unusual size, I would just suggest that Amazon, and all sellers, clearly provide the measurements, up front, just as an added courtesy."
5,love this book,"Great book, perfect condition arrived in a short amount of time, long before the expected delivery date"
4,Children will find it entertaining and a generator of giggles,"This book contains a collection of twelve short statements, all of which end with the phrase ""Chicken Soup with Rice."" Each one is based on a month of the year and they have some elements of nonsense verse. For that reason, children will find them entertaining and they will generate a few giggles."
5,This tape is a great accompainment to the book!!!,The tape goes along with the book and keeps kids jiving to the music. My class of first graders loved it. It was the first tape that they requested when we were doing music. They knew the songs by heart and learned the poems very quickly. I would recommend it for anybody!
1,"The story is great, the softcover book is disappointing","I give five stars to the Maurice Sendak story. One star for this printed edition of the book.My children had an older copy this book, so I was very familiar with the previous softcover version. I ordered this for my granddaughters, but I'm embarrassed to give it as a gift, it looks so puny. The book is about the size of a postcard and I think it's overpriced. I've learned my lesson: I will not be buying any more softcover children books, next time I'll get a used copy."
5,Great!,"Ms. Moore is very educated and smart. I love reading her books and the information is wonderful and you can find it no other place out there as very few have the knowledge. She is a caring, compasionate woman and I have learned much from reading her books. They have been a lifesaver to me. Thank you for her books."
5,Thyroid Eye Disease: Understanding Graves' Opthalmopathy,"This book is by far the most comprehensive, and yet understandable for the patient, that I have read on this topic. It has been invaluable to prepare me not only for communicating with my ophthamologist, but also for identifying complementary approaches that have greatly relieved my symptoms. The book serves as an important guide as my disease progresses which allows me to handle each difficult symptom intelligently. Wouldn't be without it!"
1,high and dry,I never received this book. The seller warned me (too late) that it would be taking longer than normal because of the method they were using to mail. Then....nothing. I should have had a big red flag raised at the very moment of my ordering... giving me a larger opportunity to cancel before it was too late. VERY disappointed in the seller and the unwanted annoyance caused by this rinkie dinkie book.
3,Collection of poems about nature and the wild,"An anthology of poetry and black-and-white photographs focusing on the natural world. The book is divided into sections based on biospheres - the shore, the mountains, the prairie, etc. Includes poems by Dylan Thomas, Randall Jarrell, Maxine Kumin, Ted Hughes, Theodore Roethke, Walt Whitman, Galway Kinnell, Adrien Stoutenburg, William Stafford, Lew Sarett, William J. Smith, Robert Frost, Eve Merriam, and others."
3,"Good pictures, so-so advice on compatibility of fish...","This book has lots of ideas for both salt and freshwater aquariums. On the down side the common names of the fish were UK names, and because we live in the US we had some trouble trying to identify what the American counterparts were. Some of the advice the author gave on suitable tank-mates turned out to be poor because of the conditions the various fish need (water quality, how agressive the fish were, etc.). I liked looking at it, but wouldn't recommend making this the only book you trust for fish buying advice."
4,Complete Aquarium,This is an usual book compared to many of the others I have read recently but I like it. It contains many beautiful pictures of aquarium setups with step by step directions on producing the finished product. The various aquariums are representative of different habitats all over the world. It is a joy to look through even though you may not be creating a new aquarium.
4,Eye & mind candy,"This is a fine book, it has detailed information on water conditions for different fish, good lists of fish, and a natural approach to running an aquarium. Beautiful pictures, it is true that they just list fish and general characteristics. They combine fish that I know don't get along. Really a great idea book and gets you started creating a natural habitat for you fishies. This book is a ""MUST HAVE"" for anyone."
3,I Should have saved my money,This wasnt the type of book for a newbie if you just wanted to know about fish. This is more of a HOW TO book for setting up different types of tanks. I guess it would be a great book if you were really deep into fish other than just wanting a nice community tank that looks nice and the fish wont eat each other.
4,A timeless story of overcoming inter-personal conflicts.,"This novel of Ozick's deals with the constant struggle of achieving perfection. The main character, Joseph, is a Jewish-Frenchman living in the middle of America. He had faced many hardships during the first decades of his life. When he finally is able to overcome them and enjoy the blessings of his emancipation, he cannot let go of his own sense of failure. The relationships he has in the latter part of his life are not fufilling because he focuses on the lack in these people, not thier ability. Joseph fails to value people as individuals. As a result, he is destined to be ordinary and unhappy instead of trying to be extraordinary. At the end of the novel he is given a chance to change his outlook on life. This novel was an easy read and full of beautiful, descriptive imagery."
2,I would have liked Ozick to be in the room with me...,". . . Yes, the novel is well written, and Ms. Ozick certainly has a highly developed vocabulary... or at least she has access to a good thesaurus. . . .The main point of the book is that while some of us dream, strive and struggle for intellectual greatness, we usually wind up being just a bunch of ordinary folks. How silly, how depressing! What unrealistic, high falootin' ideas of greatness this woman has! She illustrates her idea of ordinariness by telling us that unless we're great we're doomed to be mere ""plumbers"". Don't plumbers think? She never passes up a chance to heft her great intellectual superiority complex on the lower forms of life that she and, apparantly, her characters are destined to rub elbows with.I found Ozick's tone infuriatingly patronizing and false. What all the hubbub about her is all about, I'll never understand."
2,KINGSTON TRIO,The music was fine but the sound level was barely audible. I thought it may have been my player so I tried the CD on another with the same results.
5,All the top songs of the Kingston Trio,"If you want one album of songs sung by the Kingston Trio, this is the one. It includes most of their greatest hits plus some sleepers I'd forgotten about. These guys were the pioneers of folk groups and you won't be disappointed in this album or their music."
2,A Deeply Sleeping Beauty,"An earnest effort that maybe takes itself too seriously. Lacks the humor, grace, and deft touches of the more recent Royal Ballet staging with CojocaruTchaikovsky: The Sleeping Beauty (The Royal Ballet), not to mention the brilliant clarity and rich color of the Blu-Ray disc. I find the pace sluggish (has classical ballet conducting slowed down in recent years?). The dancing of the corps de ballet and the principals is only average. The non-dancing Lilac Fairy of the original production is certainly historically authentic, but I miss the lively dancing Lilac that soon replaced her. Almost any Russian production from Bolshoi or Kirov/Mariinsky gives me more pleasure (and brisker tempos).To me the sets are ponderous and dark, and the voluminous costumes--well, the performers look more upholstered than costumed. I could swear there's a Balinese or Indonesian influence in the ballerinas' headdresses--beautiful but a bit incongruous. Will not watch this disc a second time."
3,user review,"have downloaded version of cowon jet audio plus, you can rip cds and stream on internet by creating your own virtual radio station, listen to internet radio, burn cds, user friendly no real problems so far"
5,Best Diet Motivation Book Available!,"This is the best book EVER for daily motivation to stick with your diet, or weight-management program, even better that the books put out by Over-Easters Anonymous. I have used this book many times, over a number of years, and continue to be motivated again EVERY TIME I read it.The book is filled with specific, concrete suggestions of new ideas to try to keep yourself motivated, and sticking to your program. It gives new, specific things to consider and work on that are REALLY USEFUL, unlike many other books."
3,Love Steven Seagal....can't watch this series,"The EDTING of this series is REALLY REALLY BAD! It jumps to fast from one camera to another, if you suffer from ADT you'd be ok, but it's just bad editing. I guess this is the new trend, I see so many new Music DVD's being done this way. I dont know if it's to try to keep your attention but constantly moving from one angle to the next, then you have the camera's simulate movement by shaking and slo-mo style moving...blah! His movies are great and well edited. This show would be great but for the cheap editing job."
2,no good,It downloaded good but didn't play well at all. This was one purchase that wasn't worth it. Unless they work better on the product I don't recommend buying it@
3,Didn't Perform as Dog Trimmer,"After speaking to a barber supply, decided to try the Oster MiniMax as a trimming tool on my Airedale terrier - mostly looking for something to trim the fur between the pads of her feet. Worked well on very fine hairs under her ears, but elsewhere it just wouldn't cut well. Have used and like other Oster clippers, but this one, surprisingly, couldn't perform even light-weight dog grooming jobs."
3,Oster Mini Max Trimmer,"The Oster Mini Max Trimmer is a good Trimmer. However, I thought that it was suppose to be quiet for use around the head and ears. My Dog did not like it to be used around the head and ears as it was too loud and vibrated too much even thought it had been oiled prior to use. It was good for trimming other parts though."
1,did not last the first cut.,I bought these clippers to do finish work around my Standard Poodles' paws. The clippers stopped running before I finished the first cut. Oster is supposed to be a good brand but these clippers did not make the cut. Do not recommend them. I hope to get my money back.
2,Keep looking,"I like Oster trimmers and I do use this one, but I don't recommend it. It's too small, doesn't cover enough area and overheats a bit. You can find a better one for this price."
2,Out of date before it was written!,"This book certainly has some value in the ongoing discussion of language acquisition. However, it must be noted that most of the criticisms of Krashen's theories leveled in the book had already been addressed by Dr. Krashen before this volume was even published. The contributors do not quote anything he had written in the last three to four years before this publication."
2,A word of warning,"I just thought maybe someone should explain that this book is explicit in describing the sexual escapades that take place.I was taken by surprise, and very glad I had not bought it for my niece to read. When I tell you it is explicit - I do mean explicit. You not only know sex is taking place - you know every move made and how it feels to what parts.So - for those who 'get off' on this kind of thing, heres a book for you.For those looking for a 'horse book' minus the bodice ripper aspects - skip this one.Personally, I found the people to be haughty, selfish, crude and rude. Not at all likeable persons. I need to like the characters in a book if I am going to enjoy it. For me - the bits and pieces about the horses weren't enough to make up for the horrible people found in these pages.If this is what the blessed, blooded horse, High Life is like - then I can truly say I'm glad to have been spared such blessings."
2,"Fun, but unnecessarily graphic...","Meh. The first half of the book read like a Harlequin romance novel, only those are better written. I plugged on through because I loved the horsey bits, but then it started picking up the latter half and then I was hooked. If the author could stop using sentence fragments and leave out about 90% of the sex details, this would be a GREAT summer read. I wish that authors who wrote about horses understood that you do NOT need explicit sexual details to make a good story."
3,Engaging story but...,"This book had an engaging story however the author delighted in using curse words liberally throughout the entire book. The main character seems too unbelievable as well, a superman who women throw themselves at constantly. That theme got rather tiresome after a while. So between the cursing and the sexual excess this makes a book that may entertain some people but turn off a great many more. Would I recommend it, no probably not."
3,"Nice looking, but too small in height","Although this item came with all the extras, I think that the size of the ball is too low. Would like it to have been larger."
3,Hoped I could use this ball at my desk but it didn't work out.,"I was hoping that, with the stand, I would be able to sit on this ball at my desk, swapping it out for my desk chair periodically. However, the stand is not tall enough to bring the ball to the right height. So, instead, I gave the ball to my daughter-in-law and she used it during her at-home birth. Turns out these balls are great for sitting on while having contractions!!"
2,disappointing,"I am not sure that the story was built around the sexual encounters or about the three getting together as a single powerful force. If it is the latter, well, I found the story lacking in intrigue and action. I would have rated a one if it were the case. I found the sexual encounters were too elaborate and occured to often and distracted from the story line. One good thing about the book is that I never read a ""sex"" book before. Now I know. Definitely not going to book 2. Not my style."
5,Triad,"Having never read any book by her I bought this book on a whim. The blurb actually caught my eye. And I was definitely NOT disappointed. It had a truly great story with lots and lots of interesting interaction not only between the primary characters but also with the secondary characters. It has it all action, romance and the sex scenes are rocking. You get a yummy vamp and sexy wizard both. Lee is a very very lucky lady. And this book is one great read. But it you won't be disappointed"
1,disappointing,"I was hoping for more of a Paranormal triad of power. The sex scenes were too much, story sounded intriguing, but a bad guy (devil like) named Angra...really? Kept hoping for more character development and more challenging scenes. The magical scenes were like a paragraph to defeat an enemy...the sex was pages...come on....Won't be reading #2."
4,The whole package,"This book has it all. Interesting characters, a well written and fully developed plot, sensual yet hot and spicy sex scenes coupled with the paranormal. It is a refreshing change from all the new un-finished works so many others are publishing now days I can't wait to read the rest of the series."
5,Excellently Steamy...,"This book was such a wonderful read. Tastefully erotic. Lusciously sensual. I enjoyed reading about the love triangle between the three main characters. I could almost 'feel' their bond. The book was so well-written, I felt as if I was literally there, watching it all take place. From start to finish, this book was a treat. And then some..."
1,not what i expected,"liked the basic story, would have liked to see more build up on the characters. i definitely could do withoutthe crude,gutter trash sex scenes and words. I don""t mind sex scenes, just didn't like the language. Ithink the author would have been better to spend less time on the sex, and more developing the history andthe characters."
2,"Not bad, just a bit boring","I was excited when I saw this book on my Amazon recommendations. How could I not love a story about a vampire, a witch and a warlock? However, I found I didn't much care about the characters, the sex was only mediocre and the plot never pulled me in enough that I cared to finish the book. It wasn't a bad book, it just did nothing for me."
1,Bad bad bad,This book was badly written and the sex was ridiculousGo back to your old job and stop what you consider writingThere are ways of writing of sex without being vulgar
3,*TRIAD*,"This book was okay. NOT true to life in just about every sense. I kept thinking ""yeah right"". Which is unfortunate but come on...guys just aren't that accomodating and more power to you if you've found one! Nice story but way to slow. I kept waiting for the third character to enter into action. Well it takes forever! To many details in the story and not enough ""get on with it""."
4,"small, but works great","I bought this for my 7 year old daughter to give a little sound without blowing the house away. It's perfect. You can really tell when the batteries are going dead, because it will put out an unbearable screech. So put aside the batteries they give you and put in some that you know are fresh. Otherwise, was great!"
1,Not the real original recordings.,"I don't know what ""master tapes"" these recording came from but for sure they ain't the ones from the early 60's. These are NOT original recordings. They are good quality but I wanted the real stuff not some remastered and edited sound a-likes. I'll look for another CD."
4,The Best of Bobby Vee,"I love all oldie, when i was teenage i have heard his song and i cannot forget his voice. i had been search his album and i cannot find it until now. i will recommond my friend to your web site to find their loverly song which they are missing"
3,incorrect track listings,"I agree with Bradley in regards to the quality of the cd, but the track listings on my copy are definitly wrong and in some cases different as stated in another revue. At some point the producer saw fit to edit this cd."
1,nose clips for swimming,The mailing cost was too high for such a small item. I have sent bigger items on ebay via media mail.
4,Good,Works good for keeping water out of your nose. Does slide off sometimes if your nose area is oily.
4,Lap swimmer plugs,I bought this plug for practicing my kayak roll at a local pool. They are fine for that. The price is right. I will buy a sturdier plug for use on the river.
1,Too much science talk,Didn't realize the extent of the philosophical dive this book would take. Finally got to the meat of the title in the last chapter. Only finished it because I had paid for it.
3,Daughter not totally jazzed over,"Bought this for our three year old....she plays with it seldom.....mostly just uses to put things on...ie, babies and stuffed animals- just okay-"
1,Karla Faye Tucker knew how to put on the sweet girl act.,"Before I read this book I had mixed feelings about Karla Faye Tucker being put to death. After reading the book I think it was the only thing that could be done. She was a dangerous monster. Beverly Lowery told how Karla Faye would smile and as she talked about her travels with the Allman Brothers Band. I believe Karla Faye would have loved to be back in her old life style. Being locked up she done what was necessary to get the attention, putting on this 'Born Again' act. It got her by and almost got her free. This was an evil person that was proud of what she had done,or as she said ""I don't know what it was that I done"". I hate the death penalty but what can you do with a person like her? She would have killed again, with out a doubt."
2,Someone write about her victims,"The author seemed all too willing to forget what Ms. Tucker did. No matter how ""rehabilitated"" a murderer claims to be or how much they claim to to have ""changed"", that does not bring back their victim(s).(I feel sorry for Richard Thornton's loss, but what was his wife Deborah doing in another man's apartment in the middle of the night. I don't think I would mourn the loss of a spouse who cheated on me. I also cannot believe how the victims' siblings could buy her act and forgive her.)Question: would Pat Robertson have plead for the life of a murderer who'd ""converted"" to Judaism or <gasp!> Islam?"
