class_index,review_title,review_text
1,Maiden's dissipated new album,"Bruce Dickinson is back. That's the big news. Adrian Smith is back too. But this new cd is perhaps even worse than '98's ""Virtual XI"", with not one great song and few inspired performances. This has great potential (Maiden now has three superb guitarists) and never delivers. Buy the first album, ""Number Of The Beast"" and ""The X Factor"" if you want to hear Iron Maiden at their finest. Do not buy this."
1,one of my least favorite's of maiden,"this is probably my least favorite album from maiden, every song is long and boring. why is this album so overpraised?...it's just not very good."
1,you people must be kidding,"one of iron maidens best? are you joking, for great maiden stuff buy piece of mind or killer's, the only good maiden is 80's maiden."
1,Boring.,"Matter of life and death is much better. Brave new world is lame progressive rock NOT heavy metal. They don't even do a good job at making progressive rock either. Check out Therion, Iced Earth, or Dream Theater instead."
4,Maiden finds themselves again-sort of,"Yes, this CD has some rocking songs and is better than any album since ""seventh son"". I particularly like the Harris/Smith songs. I wish the hole album were written by them, although Murry is good too. Right away, I loved The Mercenary, The Nomad and of course Wickerman. However, the band needs to get rid of Gers! His solos are terrible, but the're not enough to ruin the album as a hole- it does grow on you. Bruce sings strong again and isn't as rough as on Fear of the Dark. Overall, the band has recaptured some of the glory days but three guitarists is a crowd!"
5,4 1/2 stars,"Maiden is my favorite metal band ever and this new c.d. makes me very happy. This is the c.d. that should have been released in 1990. I enjoy every song on this c.d. (a first since 7th Son). I like it more each time i listen to it. Nicko uses quite a bit of double bass drum beats on this album which is awesome. It is like the power metal drummers he has influenced have now influenced him. I think he is the most impressive drummer in his genre. Anyway, i love this album and look forward to listening to it many times in years to come like thier 80s albums."
5,Return Of The Beast,"Bruce Dickinson and Adrian Smith are back. Maiden rules again!!! BNW is not the best album forever, but it is good. Ghost Of The Navigator, Brave New World, Blood Brother, Dream Of Mirrors... Maiden, I will love you forever."
5,Great Maiden!,"The sound is what you would expect from Maiden before 7th Son. All songs are good, but there are a few that stand out to be instant Maiden classics. I would rate ""The Navigator"", ""Brave New World"", ""Blood Brothers"", ""The Mercenary"" and ""The Nomad"" as great Maiden songs. These songs easily are in the caliber of ""2 Minutes to Midnight"", ""Somewhere in Time"", ""Aces High"", ""Running Free"", ""The Trooper"", ""Run to the Hills"" to name a few. I reccomend this album to whoever enjoyed NWOBHM during the 80's."
4,Bliss,"I can't stop humming ""Brave New World."" I was fortunate enough to see Maiden that the Garden on 8/5/00, and the show was great, you MUST go see them. This album brings you back to the days of Piece and Powerslave with their rythms, and the catchy chorals. Wicker Man is a great Inro song, that just grabs you, punches you in the gut, and leaves you asking, ""Thank you sir, can I have another?"" And then they give you another, and another.UP THE IRONS!"
2,I expected better from Bruce and Adrian...,"It never seemed to me that Iron Maiden were repeating themselves until Bruce left and Blaze got in. There's not a single original riff or melody on the albums that he sang on, and when Maiden anounced that Bruce and Adrian were back, I was hoping that their creativity would come back with them. I was wrong. Altough ""Brave New World"" is way better than ""The X Factor"" and ""Virtual XI"", there is nothing new or exciting about it. The songs are just boring and lack lots of imagination. Bruce and Adrian seem to be playing only for the paycheck, and even the songs they wrote (wich are few) sound dated and uninspired. I guess that I better stick to the old albums or the Dickinson solo stuff."
2,no pebozo you yo-yo,this is way too repetitive...songs kind of sound the same...lacks in the composition department...pebozo claims this band influenced the likes of Fates Warning...b.s. pebozo; Fates was influenced by the true masters of progressive rock...Rush!
2,Bloody weak I say,I dunno what all the fuss is about this band and what have you. Sounds like every other loud mouth screaching and yelling out of tune punk rockers. Save you money. Pantera still rules the under-world.
1,NEVER LIKED THE HAIR BANDS,"I never really liked the hair bands, but iron maiden has to be the worst of the bunch.This album, much like all of their others, are just plain dull and boring. If you think 'load' from metallica is bad listen to this and you will change yor mind. At least metallica has gotten better since then. If you like britney spears and the backstreet boys, you miight like this album.Don't worry pantera or metallica, this isn't much of a threat. Hopefully ths will be the last cd released by the kings of ""cheese, pop metal"""
3,Good for your collection,"You can't go wrong with the classic line-up of Iron Maiden. Bruce, Steve, Dave, Adrian, Janick and Nicko will always impress."
4,a great undertaking,"lets keep it short..if your a iron maiden fan and love the albums number of the beast-piece of mind-power slave-somewhere in time-7th son then buy this album,it has the reminence of all these albums on one!"
5,Bruce is BACK!,"Bruce is BACK! This is classic Iron Maiden. They have come back to their old form and have created a great album. There are no weak songs on the CD. This CD has it all. Great vocals, time changes, crushing guitarwork, and awesome lyrics. If you liked the old Iron Maiden or Bruce Dickenson then this is a must have album."
4,Back to what works,"BNW is certainly not one of Iron Maiden's great albums but it's pretty good overall. Some of these songs are in their regular rotation for their live performances. In many respects, this is a classic Maiden album in sytle and song-contruction. Steve Harris knows what works and he sticks with the formula. The best part is that the band is back together as it should be, with an extra guitar player in tow.Recommended."
4,Solid album from Irons,"Hey This ia a damn good album maybe not the greatest in the band's mighty arsenal but it's right up there with some of the best , anyway The top three tunes on this one are ""Wickerman"" , ""Ghost of Navaigators"" which makes a great 1-2 punch to open the album and then ""Dream of Mirrors"" another awesome track it's long but holds you're intrest all the way through especially the chorus . In short any hard rock/metal fan should pick this up , even if you aren't that familar with Maiden ."
5,How can you rate this low?,"This album is impossible to describe in only 1,000 words. Iron Maiden is back, and this proves it.My friend said this was only alternative rock, not really metal. It's obvious he didn't actually LISTEN to the music.The lyrics are once again amazing. Brave New World is connected to the novel by the same name, if you've read it you should recognize the connection pretty quickly. But unlike most musicians today, Maiden continues to deliver with depth while still kicking ass."
3,A WORTHY EFFORT,"Not as good as their mid eighties stuff but still pretty good. It's nice to see that Maiden isn't trying to re live their 80's glory, nor are they trying to be Limp Biscuit. Tracks 1-6 are pretty good. ""Wicker Man"" the title track and ""Dream Mirrors"" are the best tracks. Out of all the 80's band that are reuniting and putting out new records. Maiden is one of the few that still making records worth listening to."
5,The best pure heavy metal album in the last 10 years,Iron Maiden is one of the best heavy metal groups ever. And they have always kept their style. This album is a sample that the heavy metal (New Wave of British Heavy Metal - like) is still alive and will live forever.
5,Brave New Maiden,"I have all of maidens' work and they are all brilliant and this album is no exeption. These guys really do know how to make exellent records it is like they have a gift like other bands i'm also into but that is not the point, the point is that if you don't have this record and your a fan of maiden then get it and you will not be dissapointed."
1,Don't Waste Your Money on This!,"Considering the other reviews, I thought this would work well and be easy to use. It is anything but. It was hard to line the card up in the slot; I had to try repeatedly each time I wanted to use it; it had to go in at precisely the right angle, which was not straight in. After about a half dozen uses the thing stopped engaging the card properly, and while the unit was working in terms of the light flashing when I went to download pictures I got a ""no images to import"" message. I'm back to downloading from my camera.Given that I've had it more than 30 days, I can't even return it. I won't buy this kind of item from Amazon again; I'm going to a local camera shop where they will do a better job of standing behind their product."
4,Father of the Tonight Show The Best of Steve Allen,"Featuring performances originally broadcast from 1956 through 1961.1986 Home video release Fox Hills Entertainment. Color and B&W; 50mins.From the Golden Age of Television. Steve Allen and his stellar guest lineup deliver a hilarious series of skits and performances that laid the satircal groundwork for so many later comedy shows. Special guests include: Dayton Allen Diahann Carroll - Johnny Carson - Bill Dana - Sammy Davis Jr. - Gabe Dell- Zsa zsa Gabor - Eydie Gorme - Charlton Heston - Don Knotts - Steve Lawrence - Jerry Lewis - Louis Nye - Tom Poston - and Jonathan Winters. Comedy TV Legends from the early days of Live TV performances. Comedy, Music, and skits. Rare performances."
2,ha ha awsome u got to be kidding me,well lady ur bf is a wrestler and u think this set is awsome i seen all 8 discs this set is worth 2 *s bc u get 8 discs but u get 8 discs 8 hrs of the best of jobbersss this is not worth over 15 used thats for sure id pay 13 with 3 shipping thats the most id pay well thats it worse set eversincerlyLDL
4,Log Cabins and Cottages-Reviewed,"Originally published in 1920, this tiny book has numerous drawings of cabins in the Adirondack style. The first 45 pages discuss how to build log cabin furniture and simple brush camp and lean-to structures. Pages 46-47 introduce the more extensive cabins. You'll find structures measuring 12 x 16 feet to chalets that function as inns for many weary travelers. Drawings are pen and ink and show mostly exteriors. The interior drawings that are shown are interesting, showing fireplaces, stairways, furniture, and beamed ceilings. If you love adirondack style cabins/cottages this book will help to feed your imagination. If you were hoping to look at floor plans... get out your magnifying glass. Most of the floor plans are no more than 2 inches square. I still love this little book and refer back to it all the time. It would be a nice addition to your collection of log cabin books."
1,Bad Scanning,We were excited to read this book and get to know the more rustic ideas of log cabin design and construction. We had no idea that the copy we would receive is hardly legible. I understand that this book was scanned from the original 1920 work but I would think that the scanning would not have chopped the ends off most of the sentences. A huge disappointment.
3,Real World Feel,"Gives a lot of real world examples and even the exercises at the back of the chapters are very interesting.Sometimes too mathematical in terms and processes but I guess that is what the book is about.Not finished reading it yet, only at page 200 but so far I'm liking the examples that come after each chapter."
3,Informative but a little sterile.,The book is well written and informative about the events of Powell's life and the geological survey in which Powell played such a major role. My primary disappointment with the book was that I felt I didn't know the person John W. Powell much better after reading the book. The book provided very little information about Powell's life outside of his work.
4,Very remarkable,"With 'bright lights burn out', Nakashi managed to obtain a sound all their own. The fierce guitar work of both Gerald Love and a mysterious Michael C, tear and rip back and forth, while The rhythm brothers pound relentless rock and roll. Like it or not, these guys write hooks and weave inpenetetrable hooks into their music. A definite find for a fan of indie rock like myself, It is a must buy. It's too bad these guys didnt put out a full length because I would only have more great rock to spin when Im stoned at 1am and I want to blast something in my Toyota Tercela."
4,Great introduction to mindfulness practice,"I first found this book in my local library, but after finishing it knew that I had to have a copy. It's one of the most practical mindfulness/meditation courses I've ever encountered. This offers plenty of techniques for fitting meditation and daily life mindfulness into a busy schedule, while not skimming over the more intense practices. It would probably be of most use to someone using it in a group, as that would give more potential for feedback, but it's still an excellent resource for a solitary meditator."
1,Didnt hear from him and now I have two books!!!,It took forever to receive it and would not respond to emails. I ended up having to buy a new book from the book store at my school which costed me $114!!!! YES!! This seler is NOT RELIABLE!!!!
5,on time mailer!!! thank you so much ^__^,"I was very happy at how quickly the shipper had sent my product. thank you for this. and also, thank you for the reasonable prices and for not false advertising. I am enjoying my book greatly. thanks again."
2,Poor DVD Quality,"I had a hard time getting it to play. My DVD player kept kicking it out with an error message. Finally played after 5 or 6 times of trying, then when it did play, the picture quality was very bad. My DVD player plays other DVD's just fine, so it's not the player."
5,margaret,"This is very good balance ball dvd.Slowly , relax and everything not as so hard as the gaiam ball video....I like it. So peacful..."
3,good beginer yoga dvd,It was a little hard to do some of the poses and keep the ball stable. I am a beginer yoga practicer. Maybe it will get easier with muscle tone up. It will not be my first choice for a workout.
5,Relaxing,I tried this video before & had to buy it for myself! It is very relaxing. Even my 17 year old niece who has NEVER tried yoga LOVED it!
4,A must have for 2005,"hello folk if you like the devlins this cd is a continuation of The Consent it's very mellow the opening track is major,awesome this irish band is mostly unknown here in Canada but gorgeous...a buy for sure"
5,The BEST shoes for fat baby feet!,"This was my first pair of Pedipeds I have purchased and I was nervous because she didn't get fitted but they fit her perfectly! They are the only shoes she will leave on her feet and they are sooo cute. I think this is the brand I am going to stick with for her and I can't wait to buy more. The leather is soft and they are very high quality. Definitely recommended.Update: Still loving these! Buying them in 12-18 mos. now!My daughter use to throw a fit when we would try and put shoes on her. Her feet are quite chunky so I don't think shoes were comfortable for her. Not a problem with these, she actually sticks her foot out when I need to put her shoes on! They are so cute and versatile, they are adorable paired with dresses, jeans, pretty much anything. They can be pricey but you get what you pay for and these are very durable and built to last. I will now only buy Pedipeds for my little princess!"
5,good finish!,This four-book series is one my favorites. I just wish Feist had stopped after writing ADAS because the follow-up books are nowhere near as good.
4,i loved this book,"this was a wonerful book. my favorite characters were tomas, pug, and jimmy the hand."
3,"Great series, lousy end","The first three were great, no wait, they were better than great. It's the best thing I've ever read. Then came A darkness at sethanon (sigh). It has too much crazy magic in it. Don't get me wrong everybody should read this saga."
1,"Derivative, confused, just plain boring.","I bought this book from a used-book stand for one dollar. Itwas not worth the dollar -- a candy-bar would be a better use ofone's money. I liked Feist and Wurts's Empire series, but obviously Feist cannot write without help. First, the book is filled with cliches that make you cringe and hope that he is just joking, that he really does not mean to write this rip-off of Tolkien. Second, the plot is confused, badly developed, and hard to follow. The characters are walking stereotypes, I wished I could kill them all off by page 2. Feist is a rampant sexist, he obviously does not take women seriously; his female characters are even worse than the males (if that is possible). Finally, the book is just boring. On a plane, if a very bad movie is shown in a language you cannot understand, the Feist's book may provide some distraction. On a bus or train -- looking out of the window will be much more entertaining and fulfilling."
5,fantastic fantasy [no spoilers],"""A Darkness at Sethanon"" is the incredible final fourth volume in the Riftwar Saga. The events explored in the prior volume continue with Prince Arutha, Pug, and Tomas at the helm. The Enemy is seeking to destroy Arutha, Lord of the West, thereby fulfilling an ancient prophecy regarding a return to the Midkemia universe. Many surprises await the reader as old and new characters play critical roles in the fight against evil. This volume is by far the best and an incredible climax to the saga. The writing is beautiful and the story proceeds at a skilled pace. The author conveys the magic invoked brilliantly, placing the reader in the middle of the conflicts creating a definite classic. All of the battles are awe-inspiring with brilliant strategy and tactics.I had an excellent time reading the book after all these years and highly recommend the series to any fan of the fantasy genre.Thank you."
5,Review,I believe A Darkness at Sethanon is a great book. I like the fine details of the scenes and many places. I also like the way the plot is so different from many fantasy books. This is one of the best books I've read.
5,Damningly Compelling,"This is the culmination of a series of struggles and a seriesof intricate and fantastic relationships. Ray understands the mostimportant aspect of writing is not the cool tricks, wacky magic orneat monsters--although there is all that--but, rather, it isthe characterization and interaction between characters whichdevelops the story.--BilFish"
2,I did not like it,"I did not like it. That is all I need to say. I had read ""Magician"" years ago ,and I had worshipped it at the time, but after reading Robert Jordan, and Terry Brooks and countless other fantasy writers , this book was just a bore. The writer has just made a mistake common to amateurs, the good people are very brave, courageous and have great leaders, while the bad ones are just like chickens waiting to be deceived, and killed, and the only advantage they have is the numbers. I think to write more realistic he has to be objective"
4,Excellent addition to the thrilling series,This is the 4th and final book in the Riftwar series. I would have to say that it was a great ending to the the series. I really don't want to give away anything major but suffice to say you will not be sorry you picked it up. The only problem I have with this series is that there is never really any doubt that all will turn out well in the end. It would be nice to see the heroes get a few bumps along the way or to have the ending in doubt. Now having said that I will say that this is a great book as is the rest of the Riftwar series.
5,A Darkness At Sethtanon,"Tis story is an epic tale. I would highly reccomend it to any one who is into medival times and fantasy. Feist mixes the elements of fighting, romance, and magic into a tale that has effected what kind of books ive read since. It also has some of the best war scenes ive ever read. so if u like science fiction fantasy books this is youre best bet, but i do advise u to read the ones before this first."
3,If only he had written a decent ending...,"The book was action packed and good fun until the ending, which could not have been more outrageously cheap. When I read four entire books in a series, hundreds of pages of which were devoted to the shallow and uninteresting Tsurani, I feel that I am entitled to a decent ending. It would be pointless to give away what happens, so I'll just let it spoil itself on its own when you read it. Despite the cheap solution, I still actually think that the book was worth reading, and at least the book didn't end with all the heros suddenly dying for no apparent reason like in some 1970s movie."
2,Disappointing end to an otherwise great series.,It starts off great but comes to a predictable ending. I wish the author could rewrite this book. He's mixed up so many elements of fantasy and science fiction that it loses its focus.
4,a darkness at sethanon,"very entertaining read, have read four of his works to date and have really enjoyed them all.would recommend to any avid reader"
4,I hate reaching the end of this saga!,What an amazing adventure!! Feist has an incredible knack for keeping the pages turning. My only complaint is he sometimes leans towards wordiness. But who am I to say. I've read other reveiws on his works and laughed at what I considered idiotic criticism. Read and enjoy!!
4,A climatic closure to the riftwar series,"The riftwar saga has been a wonderfully entertaining series from Raymond E Feist and A Darkness At Sethanon lives up to its predecesors. The book is packed with excitment and intrigue as the tale builds to its climatic finish. Just like Magician and Silverthorn, Feist explores the greater celestial battle and explains further the fates of the Valheru and The Enemy. However while the excitment of the epic battle sequences dominates the novel the character development is alowed to become shalow. It's not quite as good as Magician and Silverthorn but is still a must read for lovers of the series."
3,Oh dear...,"This is definitely the worst book in the riftwar saga. That doesn't mean the book is particularly bad, it just left me disappointed after how good the other books were (at least they get better after this!)... I hated the corridor in the stars, and the amount of power Pug had - truly terrible. I hated that some of the more ""dodgy"" characters in the previous books were turned into heroes. But!... the writing is fluid, and there are moments of true brilliance. If you've read the other books, you KNOW you have to read this one."
3,Last in the Riftwar Saga,The last book in the much heralded Rift War saga.What works: Bringing back Pug and Tomas as main characters. These were the two principals in the first two books in the series (by far the two best books in the series). In book 3 they both faded to the background and the story suffered because of it. Kudos to Feist for bringing them back to the forefront.Feist also does a nice job of tying the storyline of the last two books to the drama of the first two novels. In book 3 it seemed like two completely different story lines.What doesn't: Feist often makes his characters so powerful that he has to get them into ridiculous scenarios to create any sense of threat or danger.Read it if: you read the rest of the Riftwar Saga. The first two books in the series (Magician: Apprentice and Magician: Master) are by far the strongest in the series. But the last two books are entertaining enough to keep reading.
5,A darkness at sethanon,I have read most all of the books written by Mr. Feist and they are truly wonderful-My grandson also read them and enjoys the writing so very very much. Please keep up the good work.
3,Unrealistic for the common person,"Great story. Glad it worked for her. But not many people can sell their lifes goods, take everything they have, and move to a weight loss clinic and live there until they get skinny. It's kinda like having the Biggest Loser team at your beck and call 24-7. I am glad it worked for her and she had success, and was an interesting read - but not realistic for the common person."
1,Not what it's advertised to be!!!,"This book was suppose to be about her having Gastric Bypass Surgery and how if affected her...NOT...she talks about her life way before surgery and the last chapter or two talks about the surgery...who cares? And, I got two of the damn things...what a waste of money!"
4,cool dvd!!,I've been waiting this dvd for a long time! My girl enjoy it a lot. I just wish for it to be a little beat longer (one more episode!!)
5,LOVE YO GABBA GABBA,"My 4 year old son just LOVES YO GABBA GABBA, and I'm not ashamed to say thatI love the shows too! I've tried watching shows like Barney and Sesame Street, and found them to be either irritating or dull.. I've tried watching Wiggles and enjoyed the shows, but it was my son who was bored..This is one of the only shows where we both enjoy watching with all the cute and funny actions of the monsters and a robot and find ourselves singing together the really catchy songs..Our favorite Yo gabba gabba songs are:-""There's a party in your tummy""-""Keep trying, keep trying, don't give up""-""Settle down, settle down now""-""Peekaboo, peekaboo, I'm gonna find you""In the meantime, I am in hot pursuit of a Brobee shirt that my son is asking for: Brobee is his favorite monster.."
3,Ugh..,"My kids totally dig this crazy cracked out monster maddness of show!! To All You Parents Out There: You will be driven into insanity if you purshase this DVD. HOWEVER, Your children will sit and watch this AT LEAST once a day for a month straight!! Maybe because it's obnoxious and loud and annoying and kids like their parents to endure this obsticle a few times a day! But, whatever it is that makes kids love this movie, it actually does work if your needing a break and got things to do like laundry, dishes, ect. it's really good to have. BUT make sure not to go too far because every 5 seconds, your kids will want you watch parts of it with them.. haha"
3,"Yo Gabba Gabba, OK","I had heard great things about this show from a fellow Mom of a son my daughters age (20 months). On the recommendation, I purchased. This is a weird show! It's OK and the beginning is fun and entertaining, but there sure are some weird parts to this show. She doesn't stay interested (though maybe she is a little young yet?) and personally as I mentioned, I think it's just kind of weird!"
5,Great for young children,"Yo Gabba Gabba is my son's favorite show, and he can learn so much from it, in a fun way. These shows go over things in life that toddlers and young children really deal with, and it teaches the proper way to. It's colorful and fun, and really keeps his attention, so I can do something quick, like the dishes, or cooking dinner. Also, its actually bearable for me to watch, unlike many of the other kids shows out there today, this one is mildly entertaining to me."
5,Great dvd,This show makes my 10 month old dance! Weird looking characters but definitely a sure hits for kids. Love it Yo gabba gabba!
4,Was hoping for more episodes,"When I received the dvd I was really disappointed to find out that there are only 4 episodes on it, but I guess you can't expect much for only $12.99. Otherwise I would highly recommend this series. My daughter's only 9 months old and she's already addicted to 'Gabba Gabba', and I don't mind so much because, as wild and crazy as the show is, it's probably one of the most moral things I've seen on tv recently... ""Be nice to everyone"", ""Don't bite your friends"", ""It's more fun to share"", great stuff. I just wish they would release more episodes, and a cd of all the music from the show."
3,Awesome show; annoying DVDs,"Our kids love Yo Gabba Gabba, and frankly it's one of the few kiddie shows that I can stand to watch. We got rid of Netflix streaming so got these DVDs so we would still have the show on hand. HOWEVER, each of these DVDs are chock full of commercials for other shows - Ni Hao Kai Lan, Backyardigans, etc. Fine, they are other PBS shows, but I am trying to avoid commercials and that's part of the point of buying the DVDs. It's not a huge deal to put the DVD in and then FF to chapter 6 (when the show actually starts) but it's kind of annoying.5 stars for the show, 2 for the DVDs."
5,An adventurous book!,"If you want a book that has a lot of action and an book that will get your attention, then pick Climb or Die. This book is really good; it's one of the best you'll ever read. There's a family going on a trip, and they crash down a mountainside. The parents are hurt really badly. It's up to the kids to get help. We recommend this book to any person who loves adventure and action. --Zack Byrd, Robert Bernal and Alfredo Constantino in Ms. Marik's 6th grade class"
2,Climb or Die,Although this story did have a good story line at times it got boring to me. I liked the idea of two kids saving there parents from the cold but while they were climbing i thought it was just plain boring. The only reason i give it a two is the storyline......... the book it self wasn't that good.
4,Climb or Die,"This is a great survival story about two teens named Danielle and Jake who are traveling with their parents to their cabin high in the Colorado Rockies. On their way to the cabin, the car slides off the road and slams into a tree, badly injuring both parents. Amazingly Danielle and Jake are unharmed. The family is stranded far away from where anyone can rescue them, but Jake came up with the idea of climbing up Mount Remington to reach the manned weather station at the top. With no real climbing equipment, the two teens must find a way to reach the station atop the mountain. While they were climbing the two faced many problems but their will to survive kept the going. Finally, they reached the top and got help for their parents. This book was one of my favorite survivor stories."
4,Climb or Die,Climb or Die was an excellent survival story with amazing improvision used to reach the characterers' goal. In this book their were also real to live problems such as sibling differences. I enjoyed reading this book and recomend it for others.
3,A fun read...,I just finished the book (a perfect thing to do on a rainy Saturday) and I thoroughly enjoyed it. ?I started it last weekend and must tell you that I didn't want to put it down - a total page-turner. ?You caused me to be extra tired this week but it was so much fun. ?I also could see a movie made from this - it would be so much fun to imagine who could play who.
3,Perfect for the Afficionde of the Sordid,"I got halfway through the book and I thought, hey, it's time to say goodbye to this book, but since I shelled out some serious coin for it (a buck at Dollar Tree), I decided to see how it turned out. It isn't the page turner you might expect, but the book does make a very nice coaster for my coffee cup in the faculty lounge.Ms. Mac has a keen penchant for the seamy side of life. Sweet Fire pretty much established her as the Diva of the Dark, the Doyen of the Drugged, the Grand Poo-Bah off the Doomed. It's a tough job, but I guess somebody has to do it."
2,Not Good at All,"I'm from Charlotte, NC and I try to support the local writers. All I can say is that if you are dead-set on reading this book, buy it used. It'll never show up in the public library for sure."
5,"Many experiences, lots of feelings","As soon as I picked up this book, I felt like the authors spoke to me and for me. I identified with their crises and experiences. It made me feel like a part of a small community who has an aging parent and is going though tough times. I laughed, I cried and I read and read. At times, I said to myself, ""How did she know i was feeling that way?"" I guess we are not so alone. thanks pat, you helped me a lot."
4,I liked it,This is a very good workout however I wish the description would have included a list of items you need to get started and use throughout the workout. They were small items such as a towel and pair of weights but it would have been nice to know before I hit play on the DVD! Overall a good workout and I look forward to seeing what my results look like on day 21.
5,Great Workout,"I normally hate working out, but with Denise Austin, she makes me actually enjoy it. She is so encouraging and the workouts are too difficult. I have used several of Denise Austin's products, but this is by far my favorite. I have been using this dvd off and on for a couple of weeks and I already see the results. This is a great workout for people who believe they don't have enough time to workout. For 45 minutes, you will sweat and feel amazing!"
5,Love it!,I was skeptical at first but then pleasantly surprised when I started seeing results. This is an excellent workout for the whole body!
5,Wonderful Pilates Workout,"Denise Austin's ""SHRINK YOUR FAT ZONES PILATES"" is a wonderful pilates workout dvd.It consists of 3 workouts broken up in zones for 21 days to trim and slim.ZONE1 (15 mins);This workout is for abs & core.It works the abs from every angle and you WILL feel your muscles work.ZONE2 (15 mins);This workout is for the upper body.It works the shoulders,chest and arms.You will need Weights for this workout.ZONE3 (15 mins);This workout is for the buns and thighs.You will need a towel for this workout.Denise Austin shows that she knows her stuff in this workout,using her background exercisers to demonstrate correct technique and informs the viewer on the muscles/body parts being exercised.Don't worry if you are not very flexible,this dvd is for everyone:-)"
4,nice change,"I bought this dvd because I have been using Jillian Michaels dvds and feel I am bulking up instead of stretching out. I had Denise Austins pilates and yoga videos when my children were younger and I kept tone and the weight off. Now I feel as if I can't lose weight and I am bulky. I have always enjoyed Denise's approach, and feel Jillian is a brute with boobs. Yes, her videos shape and define, but I like a lean, tone look and feel Denise's pilates gives me that. I think you can get the benefit depending on what you put into it---tighten your muscules, push yourself more into the pose. I definitely don't think this is targeted toward a beginner, although it would be a great video to challenge you. I consider myself to be in good shape, and feel the different muscles moving with both this dvd and her yoga dvd. I am frustrated with Jillian and although see results in muscle tone, I do not see it in becoming more lean."
3,My wife likes it,"My wife likes it. I have tried it and it does seem to give a good ab workout. I'm sure that Denise Austin is a wonderful person, but she annoys the crap out of me. She is a weirdo and an airhead.... Also she is instructing the video with a group of women. Most of them are dressed as normal people would dress. One of them is dressed more skantily and she gets a lot more attention from the camera, and Austin, than the others do. Seems awkard"
2,Waste of money,"The ab portion of this workout is a joke. Let me first say that I am in good shape. Working out for years. Yoga for 5 years. Pilates on and off for 2 years. Maybe I need something way more advanced. The leg and arm potion of this is pretty ok. The ab section is a JOKE. Way too easy. Even a beginner would laugh at the ab section. If she performed more reps than this would be much better, maybe even effective. In fact I actually like the ab exercises, but she does like 5 reps so you feel nothing. Also she does not give any direction so ....you may want to view it first or be familar with pilates before you begin. If you want a good ab workout do anything by Cindy Whitmarsh. She is the best trainer I have seen so far."
1,Too Easy,"I used this workout twice and it was too easy. I did not feel like I was getting a workout. I thought Denise Austine was too perky, fake, and annoying. I gave the DVD away. I bought two of the 10 minutes solution workouts and I really like them."
3,"cheesy, but I like the dolphins","This book is cheesy in execution. Especially toward the end. I agree with a lot of the negative comments I'm reading here.However, I really like the idea of talking dolphins. After reading this book, I am ready to sign on to that project. I don't think it will be impossible to bridge the gap separating us from our fellow large mammals.We're going to need friends out there."
1,overrated,"And this is the book some have reviewed as ""the best space opera""? A book where nothing interesting happens, with uninteresting characters, and best of all, a resolution that is supposedly galaxy shattering but we cannot explain why because human language cannot convey its importance (this is actually in the book folks).I gave the series a chance with 'Sundiver' and found it below average. I gave it a second chance with 'Startide' and it was mediocre. I am done wasting my time."
5,David Brin gives you high adventure and a good time.,"It's always a pleasure to find a new author who writes well. Startide Rising will take you into galaxy of intrigue and danger. A place where humans are considered backward and in need of a protector species to uplift them into galactic society. A lot of species think 100,000 years of servitude would have been a fair price to uplift the humans. But the human aren't cooperating. They have uplifted themselves (very rare) and uplifted two other species besides (unheard of). Get ready for an exciting ride"
5,One of the best from the visionary Brin,"David Brin is one of my favorite writers because his originality and world-building skills are sublime. Here is a classic space opera turned on its side and upside down! Just a glimpse into Brin's Uplift Universe: poetic dolphins that run starships, chimps smarter than most people, aliens so odd and with such different ethos that we could never hope to understand, and secrets older than our solar system that some don't want humans to know. Startide Rising is mainly a story about young upstarts crashing the galactic party who live to tell the tale. And what a galaxy it is!! No Fermi Paradox here!!"
5,A Must Read Sci-Fi Classic!!!!,"Since reading Startide Rising, I have not only read everything else Brin has written, but I have bought the paperback MANY time to give to friends with MUST READ instructions. This is absolutely one of the best real Sci-Fi books written in the last 20 years and I am an avid reader of almost exclusively science fiction.Brin's development of a galactic culture based on the raising up of pre sentient beings to sentience and the following term of indenture to the Patron race is great! It's even better because the reader can identify with the ""Wolfing"" human race as they buck time rusted and rigid galactic society.I cannot recommend this book highly enough. The only thing I have seen lately on a par is ""Ender's Game"" and before that ""Dune"".Enjoy."
2,Reading this book was painful,"I thought that Ender's Game was a 10 and this book was a 3. I read it because it also won the Hugo and Nebula awards. It is over 400 pages and the first two or three hundred are boring. Brin opens a number of threads but in those 400+ pages, he only manages to resolve one or two of them. The revelation about the agressive dolphin was good but other than that, the rest of the book felt like a waste of time. Very disappointing after reading all the glowing ""10"" reviews."
2,"If this is the best, then you haven't read much.","I'll admit, David Brin is a talented writer, but this book is far from genius. He writes about a thousand different storylines, and then ends every single one with a perfectly happy ending. I won't give away the book, but trust me, everything works out perfectly. It's cheesier than a Brady Bunch episode. The ending was an incredible LETDOWN. Aside from being shallow, the science behind the book was bad. Any linguist will tell you that the explanations about communication were weak. You can't make the dolphin species talk, and then not explain it. This book really has some low points."
1,"Silly, Dolphin Rubbish","Yuk.In this series, the author includes dolphins as some of the main characters.They wear harnesses with various contraptions attached in order to interact with their environment and they have been genetically improved so they can communicate with their human shipmates.If you can swallow that you may like this series. I couldn't and returned the books"
