class_index,review_title,review_text
3,So-So Gathering of Guitar Rock Hits,"The best part about this CD is that it brings together a few difficult to locate guitar-oriented songs in their original versions: ""Only You Know and I Know,"" ""Don't Misunderstand Me,"" and ""The Pusher."" Most of the others can be found on better compilations. Caveat emptor: ""Johnny B. Goode"" by Chuck Berry is a live version, but the others are genuine recordings, including the full version of ""Free Bird"" in its original studio version."
2,Not all it's cracked up to be,"We knew we were doomed with this book when, on the very first day of our trip to Manhattan, we walked into a recommended ""authentic NY"" pizza joint, took one look around and realized everyone in the place was a tourist. The pizza was gross, overpriced and left us feeling like huge suckers.This book bills itself as the ""insider's"" guide to Manhattan, but it consistently let us down with restaurants and attractions. It also didn't give us a great idea which neighborhoods or areas are dangerous, or best avoided at night, etc. The maps are minimal enough to be almost worthless, and we could have used a lot more information on how to use the subway system. This book is definitely not worth the money."
2,disappointing,I bought this for my 15 month old granddaughter whose favorite things are books. I also bought two other books by this author. My granddaughter ignores them all and moves away to some other activity when I try to read them with her. Maybe its because they are not colorful and the drawings don't connect with her. Perhaps these are good for older children.
4,We like it!,Our 15 month old likes looking at the pictures in this book and we like reading/singing it to him. Sometimes he'll ask for it over and over again.
5,Barnyard Dance!,"This book is so much fun! You'll want to read it over and over and over. Every kid will love it (from 1 to 101). It is great to watch the kids really get into it and start to do the Barnyard Dance all of the time. Once your toes start tappin' they will never want to stop. Parts of the book repeat themselve but it also keeps you on your toes with a simple little twist here and there. It's not to long, so even the youngest little one will love it over and over again."
5,Barnyard Dance!,My 18-month old daughter loves this book! When I read it to her she starts stomping and clapping around the room. It's so much fun to watch her and dance with her too!
4,My 2 year old loves it.,"My two year old girl literally ""bows"" to the horse and ""bows"" to the cow and then she twirls and it goes on and on. She interacts with this book every time we read it. It's so upbeat and fun. We first took it out of the library and it broke my heart to have to return it. So I came here and ordered her her very own copy. I can't wait for her baby brother to engage in this book soon too."
5,"Adults, you'll love storytime again (oh, and kids like it too)","This book must be read out loud. Did I say read? I actually meant chant, sing, dance this book. It's a great way to warm things up, get shy kids involved, burn off extra energy and just have a good time. I have so much fun with this book. Luckily, the kids love it too!"
5,WONDERFUL!,Barnyard Dance has become a family favorite! We read it aloud - like a square dance caller & the kids (& sometimes adults) dance around acting out the story! A great interaction book!
5,ANOTHER WINNER FROM SANDRA,"Sandra Boyntons books have become favorites in our house for our 2 1/2 year old. Barnyard Dance is another hit. This, like her other books have their trademark hilarious and silly illustrations as barnyard animals big and small dance about as a cow plays a fiddle. Accompanying the colorful and lively illustrations is sandra's witty and whimsical rhymes. Cows, ducks, chickens, pigs, horses, sheep...all singing and dancing about. Kids just get a big kick out of all of it. Great fun and fun to read.This is one of those very sturdy board books that will stand up to any abuse your young one can throw at it. Another winner from Sandra!"
5,great book!!,"This book has great rhymes and a fun cadence! My daughter loves the pictures and, at a year old, loves to flip through the pages ""reading"" it to herself. Like all Boynton books, this one is a keeper!"
4,my niece loved it,"I bought this book for my niece for Christmas, and when it came in the mail, I flipped through it. I wasn't really impressed, as it just seemed like another children's book, with animals dancing, and ""moo"", and ""baa"" and whatnot. I suppose the important thing is that my niece loves it, and judging by the other reviews here, your child will probably love it too."
5,The Best of Boynton,"If someone were to ask us to pick our favorite Sandra Boynton book, it would be very difficult, since they are all wonderful, but this one would probably edge out the others by a little. It's fun, and playful, and full of animals. We ""sing"" it like a real square dance, and clap, and our son just loves it. He even points to every animal and names them now, even says ""cluck-cluck-cluck!"" with the chickens! The funny thing is, my husband and I really get a kick out of reading it, too. It's a FUN book! If you are trying to decide which Boynton book to buy, you have to get this one. Then you'll be hooked and you'll need to have them all!"
5,Best Yet,"If you can read it without a ""square dance"" rythmn in your voice then more power to you!! This is Ms Boynton's best children's book! Very fun for parent and child."
5,Fun To Dance To!,"As with all of Boynton's books, it's great fun to read! We like to ""sing"" it and dance along. My son loves all of her books and from the time he could move independently he would find them and ""read"" them to himself."
5,"Can't stop reciting this book aloud, even when no kids are around","I had an unreasonable amount of fun reading this book aloud to my little ones. In fact, I think I love it more than they do. I also find myself reciting the words mindlessly while doing housework. Sandra Boynton is always fun, but this one may be my favorite (tough call -- might be a tie with ""Personal Penguin"" as sung by Davy Jones). Fans of Chicka Chicka Boom Boom will love it."
5,Cute book,I love this author. Her books are educational and very entertaining. I hope to buy more of her books in the near future.
5,A Children's Classic!,"This book has very nice rhythm that makes it very enjoyable for 3-year-old toddlers. This book reminds me of one that I recently bought called ""One, Two, Three: This Book's for Me"" by Stuart Samuel, which also has a distintive cadence. Both books center on farm features and imaginery. Both are excellent."
5,Fun!,"Love, love, love Sandra Boynton books. My son is only 4 months old and even though he doesn't understand the words I am reading, because Sandra writes so rhythmically he is totally engaged. You won't be disappointed!"
5,Favorite Baby Shower Gift,"Barnyard Dance is such a fun little book, and one that I have purchased over and over again for gifts. This book was a favorite of my two daughters. We read and re-read this book and they loved the sing-song way it is written."
5,VERY Fun!,"This is my favorite children's book of all time! Any parent or grandparent out there HAS to get this book! It's got a sing-songy kind of beat to it so you can either read it or sing it. My 2 year old son even stomps his feet and claps his hands when ever i read or sing this book to him. I love this author! Another book we enjoy of hers is ""But not the Hippopotamus"". I've even found myself cleaning the house and picking this book up off the floor and reading it myself! But beware-- This book will never make it to the bookshelf! It's that great!"
1,15 month old son doesn't like the Boynton books at all,"we've got most of the boynton books. even though he greatly enjoys books in general, the boynton books he has never warmed up to. he simply can't stand them - shoves them out of the way and reaches for another book as soon as we open the 2nd page. of all the boynton books, i myself find this one the least interesting visually and the text is insipid. my favorite of her books is hippos go berserk. son doesn't care if it either, though."
2,Pretty disappointing for Shell-Head's first solo video game,"When my 6-year-old son and I saw that Ol' Tin-Britches was FINALLY getting his own video game, we were SOOO excited!! Sadly, the fantastic coverbox artwork is the coolest thing about this standard side-scrolling shoot-the-badguys formulaic time-killer. Sad to say that Shell-Head's first solo outing is standard game fare from a standard of about 10 years ago. If you're sick of the side-scrolling beat-'em-ups, avoid this one! Do yourself a favor and hunt up a good copy of ""Captain America and the Avengers"" were Iron Man was treated like the heavy-hitter he is!!"
2,wait,im a iron man fan and all i can say is by 2007 the new iron man movie will be out along with a video game so buy it then
4,This Book Is Worth It!,"I found this book very useful since it assists the practictioner with the problem of explaining ""concepts"" that are virtually untranslatable. Though there may be a few quibbles with some of the trsanslation, Dahl does an excellent job of helping to understand concepts. For example, his explanation of ""Discovery"" and its scope and limits is brilliant. It is a very useful tool to explain such concepts to the non-U.S. person who has little understanding of the complexities of U.S. law. I highly recommend this book."
4,Just what I was looking for!,"These were just the stencils I was looking for! The only problem I had with them was the paint would run as soon as you tried to move the stencil, or even just leaving the stencil in place. You just have to go back and neaten it up a little bit when you are done. Great product, great price!"
2,Not As Good As Trevor's Weight Loss CD,"I purchased Trevor Scott's weight loss CD and liked it a lot. So, I thought I'd buy this one. However, I didn't find the visualizations and the suggestions quite as good."
3,Not quite a soundtrack,"First of all, this is mislabled as a soundtrack album and it clearly is not, being recorded in stereo. the original soundtrack album would not be recorded in stereo as it was recorded in 1948 long before the invention of stereo.still, it does contain the major themes of this great western classic, one of the best ever.By this time, Tiomkin was established as a western composer and a fine one as later scores would testify.But it is with Red River he and actor John Wayne came of age. Whoever said John Wayne couldn't act only needs to watch this, and several later movies, such as Island in the Sky and The High and the Mighty, to find this out.Still, it will do until a real soundtrack album can be produced. Are you reading this, Film Score Monthly?"
3,Only lovers of full scores will love this overlong selection,"Other than the main themes I found this score a little too long and with all the small cues. It may or may not deserve the attention it got. Orchestral playing is excellent. And Dimitri Tiomkin deserves this accolade to his talent. His scores for Guns of Navarone and for Friendly Persuasion and for The Thing, for High Noon, for Lost Horizon by RCA as a collection and lots of others are more lyrically interesting. But that is one person's opinion. I love the movie itself. I did not go wild over the whole score with all its small cues, just some of the main themes like Off the Missouri song and theme. I give it a 3 star and a good item for Tiomkin musicographers, but not a play and play again item."
3,Dimensions are a little tricky,"I wish I had paid attention to the review before I purchased this item.I too thought it was going to be larger than it turned out to be, due to the ""4.5 x 7.5 inch"" added to the measurements. Apparently, the 4.5 x 7.5 inches concerns the package and has nothing to do with the cupcake topper itself. Since they do not show a picture of the package, and only a picture of one topper, it is a little misleading.Yes, I should have paid more attention, but since I was in a rush, I only saw the second two measurements and thought it was a cake topper, not a cupcake topper.If you are looking for cupcake toppers, they seem very nice. If you need something for a larger cake, this is not it."
1,Very Misleading and Disappointing--Bait-and-Switch Scam,I was extremely disappointed when I opened the package and found 6 very small toppers rather than the 1 larger one I was expecting. Even in the product description it states the measurements are: 1.5 X 4.8 X 7.8. Not sure where they are getting those measurements. I feel like this is a real bait-and-switch scam. I will never order from this vendor again.
2,a waste of time.,"Very Lame Movie.Six young men riding around town in a snot green cadillac with nothing to do but get high and over use the""N"" word to finally win a recording contract, poorly done."
5,The Toothbrush in the stone!,"In this episode, Brushbrush, the toothbrush (duh) gets caught in a stone and can't get out, so everybody in the village tries to pull him out, but fails. I liked it when the Cavity Goon covered Brushbrush in liquid soap, so Timmy couldn't pull him out. That part was funny."
5,croce is a hit,"the sound of this cd rivals anything out there it sounds as if he is in your living room , the song selection is some of his less well known mellower stuff (which i prefer). if you already have his hits ,this is a must"
2,"ok, but not good on it's own",This book explains some of what you need to know for the GRE but: 1) contains a lot of information that you don't need 2)explains only some of what you need and just lists the rest so you have to seek out another book and look that information up. I found Princeton Review to be much more helpful
4,"Seriously useful, but this shouldn't be your only source","This book provides a comprehensive overview of the topic areas that ETS expects you to have down. Its major strength is the diagnostic tests which effectively focus your review on your weak points. If, like me, you're prone to skip the less interesting stuff, the test results broken down by topic area provide excellent motivation to pay a little more attention! However, I would not recommend this as a sole source for GRE studying. You'll need a decent intro psych textbook (obviously) and some official test questions. The questions in this book's tests are not in ETS format. However, I found GRE Psychology a useful adjunct to my GRE preparation."
1,"Dense, useless, incomplete.","You should not be spending this much time on review. Barron's book is just an intro psyc text book minus the pictures. Look for something that reviews instead of trying to teach. This book was a waste of time and money. I got a 730, but it was no thanks to this books. Major concepts that were on the actual test were not in this book. Use an intro text book, ignore this book."
1,"If you can find something else, get it!","Barron's general GRE prep book was a great help, but their prep guide for the psychology test was more or less useless to me. I couldn't believe how bad some of the item writing was. I certainly hope the ETS people have better sense when it comes to writing items. I did WORSE on the practice tests after I did a week and a half of studying."
1,This prep guide is the worst of the worst,"I found this book to be AWFUL! The Psychology review was filled with Tables and recommended you to look them all up in an intro to psyc book. I used this book for 1 week and bought 2 new books. I used Arco's GRE Psychology and the ETS Practicing to take the Psychology Test. These two were very useful. Arco's review was very comprehensive, without the minor details that are not covered on the test."
5,great rally game,"I really love this game. The graphics and sound are great. There are many options including career mode and arcade style. If you like driving games, this should be on your list."
5,My cats love these,These are the best little balls. There are cut out vents that allow the cats to more easily grab them with their paws or teeth. I think they also enjoy the jingle bell in the middle. One of our cats plays fetch and the other plays keep away... works well for both games.
4,Good but too much science for me,"Those who lean more towards the science part of the SF/F genre will love the complex explinations of this book. In contrast, I am a devote fan of fantasy, and I may have startled those around me when I started yelling, many times, about hard sci-fi while reading the book. The obvious plot seems to be replaced with more of the emotional tension that Ringo is good at and scientific explinations. If you've gotten this far in the series, go ahead and read it.I liked this book and, I'm sad that I let the negative reviews on this site prevent me from reading it for so long. It's not as complex plot-wise as the other books, but I definitly look forward to the next one."
2,Dissapointing,"This book is horrible. This is nothing but a short story that is full of page fillers. I buy everything that ringo puts out before its on the stands and have supported him on his bad ghost reviews but this book is bad. This advances nothing in the series at all except killing off one of the evil sides keyholders. One of the big questions in the previous book hasnt been touched: what of the elf queens response to the evils side messing with elf geense (growing elf deomonds) Lost is magic that kept the series interesting like 1. the great jokes, 2. the chaotic rabbit 3. the wood elf girl. The first book in the series was a great refreshing taste. But the quality of each preceding book has dwindled. John you need to go back to David Weber and ask him how he does it. His last book ""At all Costs"" was fantastic. Im sorry all your co-authored books are great though."
1,Just awful,"As most of the reviewers of this book, I loved his early works.Of late, starting with Cally's war, John Ringo, has diviated from writing good solid exciting adventure science fiction, to,sad to say, thrashy soft porn, masquerading as thrillers.This book is no exception. Thin plot, boring story line. It was all I could do to finish it. I doubt I will be buying any moreof his books. I gave this one star as there is no option for'no stars'."
3,A Letdown,I really enjoyed John Ringo's Council War Series. It was a very creative and interesting universe in which to set a story line. That made this book a bit of a disappointment. It was nowhere near as enjoyable and the previous 3 books.The council ruling earth is still divided into warring factions. Both sides critically need energy and think it might be obtained by capturing an automated spaceship bring back fuel from the outer solar system. Both sides plan a mission. One side fights dirty. Both have bits of high tech to leven out a basically feudal society.This book could have been much more. I hope that future installments will live up to the potential. This one did not.
3,A bit on the short side,"The book seemed a bit short to me, sort of like WTDD from the Posleen series, with the majority of the book being spent in preparation for the mission and a few chapters covering the action, which may be realistic for military ops but somehow isn't as satisfying as previous books in this series. Also like WTDD, it's apparent that the real action is just getting started when the book ends, although there's closure on the Icarus mission. I purchased the e-book version on Baen's web site and considered it worth the six bucks, but mostly I'm eager to read the next book and see how things turn out.I could compare this book to /Yendi/ by Steven Brust--a good book in an excellent series which doesn't pull together as many angles as we're accustomed to. Temporary blip.-Max Wilson"
4,Fun fun fun!,"I read the reviews on this book and was actually thinking I might not bother, Lord was I glad I did. I think too many people have hidden goals to be some famous critic and have forgotten to just go with the story and enjoy the ride. I had some good laughs and was drawn in hard when the action hit the fan, and as for Herzer's sex life, well it was a part of all the others so why the heck not this one?God I hope John Ringo keeps going with this, I am having too much fun to stop now! :)BTW I would have given it 5 stars but Herzer should have gotten more nookie ;) LOL"
1,Brazilian Imports are the Worst,"The DVD that I ordered came from Brazil, and when I played it, it was very bad. There is an error with the cover, because Rick Vito and Billy Burnette were not in the concert, but are feautured on the cover. Also, the DVD has terrible picture and sound. If I had known the condition that the footage was going to be, I would have never ordered it. Even though I love Fleetwood Mac, and an trying to collect as much memorabilia as I can, it was a mistake to buy this DVD."
1,DON'T DON'T DON'T ! !,"The DVD that I ordered came from Brazil, and when I played it, it was very bad.DVD has terrible picture and sound. If I had known the condition that the footage was going to be, I would have never ordered it. Even though I love Fleetwood Mac. A waste!"
5,DVD Cover Photo,I purchased the VHS version of the Mirage Live video when it was originally released. I have always wondered why Fleetwood Mac had not released this video in DVD format. I do not know if this was ever offially released by Warner Bros. What concerns me most is the photo on the cover of this DVD. The photo includes Rick Vito and Billy Burnette who joined Fleetwood Mac in 1987 on the Tango in the Night Tour after Lindsey Buckingham left Fleetwood Mac. The Mirage Tour was in 1982 when Lindsey Buckingham as active member. I am curious if anyone knows why this photo was used instead of the original that appeared on the VHS video. The use of this photo concerns me that this may not be an authorixed version of this video.
3,for die hard fleetwood mac fans only!,"I must admit when I first put this dvd into my player I was pretty shocked about how bad it sounded. I new instantly that this was an unauthorized concert. After excepting that fact I let myself just enjoy it for what it was. Being the huge mac fan that I am I was happy to see anything live from the early years of fleetwood mac. That being said there were some other dissapointments I had with this concert, mainly the consistancy of the preformances. For example, at times while nicks is singing gypsy she sounds like a dying lamb, on the other hand her performance of rhiannon is outstanding. Buckingham does a great job on go your own way, but over indulges on its not that funny. Mcvie is good as usual but doesnt get to do enough of her materiel,I would have much rather heard say you love me over its not that funny. all in all worth having only if your a huge fan otherwise you can skip this one."
3,For those that remember the original HBO concert,"To be more specific, this is the 90-minute version of the show that was released in 1983 on VHS by RCA-Columbia Home Video. The HBO version was actually less than 60 minutes. Regardless, this is basically a bootleg rip of a VHS copy - good if you need it, otherwise pass if you only have a passing interest. ""The Dance"" may be more appropriate if you want a better-quality greatest hits collection. Sound and audio quality is no different than if you found one of the original VHS tapes at Goodwill, so you have been warned. And, as many others have previously mentioned, the band line-up on the cover are not period-correct, it's actually the line-up that did the ""Tango In The Night"" Tour in 1987 - a tour that was also filmed for Showtime, televised the following year."
2,APBT Book Review,"A general guide to the Apbt, the history sections of all Stratton's books are exellent, but that is history.a large part of the rest of this book should be for looking at the pictures, as quite a bit of the information is not the best for a new pit bull owner, there are a lot of misconceptionsabout the true trainability & potential of this great breed, for purposes other than fighting.A book that would cover this very well, is the Working Pit Bullby Diane Jessup."
2,Inconsistencies,Quite frankly I am tired of this series which is written by too many people or one very confused person. There are inconsistencies in the writing and the whole series. This title alone is called Book 6 and Book 14 and many of the other titiles are the same. Don't waste your time
4,FIERCE!!!,"Another wonderful house CD from this great label - I especially love the Johnny Vicious remix of Marshall Jefferson. I play this CD before going out to clubs to get me into the mood...I just had to get it after having bought Coolcuts 2, which is one of my favorite compilations..."
2,Really nice.,Really nice looking. It is in my laundry room and looks great. It keeps jackets close to door and off the floor.
5,Really well made,I just redid all my bathrooms and was hesitant to buy without seeing in person. I was so pleasantly surprised on the quality as well as the are in shipping..
4,Great quality,"Wish it was a little bit bigger, but it looks great hanging next to our door, and I like the quality. Would give 5 stars if they would include mounting screws."
3,It looks nice but hooks are not large,"I put 2 of these at our cabin and although they look good, the hooks are not large. I was hoping to use it as a towel rack in the bathroom but it's a little small for that. Also, it does NOT come with hanging hardware."
5,A Little Prairie Flower,"This Centenary Issue spans the period 1926 to 1940, and presents Elsie Carlisle with a diversity of accompaniments, foremost being Jay Wilbur, but featuring also Ray Starita & his Ambassadors, Ambrose, and Jack Harris. Many of the songs have become standards, others deserve to be better remembered, and some are notorious! Elsie was a versatile singer, whose repertoire embraced ballads, torch songs, and comedy numbers, but she also covered risqué songs, like ""My Handy Man"" and ""My Man O' War"". Which makes this probably the most comprehensive guide to all those facets of her art. NOTE: The title is Radio Sweetheart No. 1"
4,Udo Is Still Restless And Wild. **** 4 Star Essential Metal!,"This is a very easy CD to sum up: if you loved any Accept, especially, Death Row, you'll love all U.D.O.-especially this one. Trademark voice that had you banging your head back in the Balls To The Wall days, will do the same here. Guitars crunch in an ultra-heavy way, while still forcing you to air guitar, no matter how old you are, Accept-style solos, solid metal drumming, and the voice of Udo, will delight any fan-no doubt. Why not 5 stars? Only because it didn't hit me in the songwriting department the way that Metal Heart did, or old Accept classics, like Princess of The Dawn. It still jams like a mother, and deserves to be in the CD rack of any and all U.D.O./Accept fans. **** 4 STAR U.D.O. RATING FROM SCRAGGY'S TOMB OF POWER METAL, USA."
2,Silly,I'm amazed looking at the other reviews for this book that they are all so good. I was very disappointed in this book. I have read several other John Saul books and this is by far the worst I've read. I found it slow moving and the premise weak. The ending seemed as though the whole exercise of writing the thing had been so painful he just wanted to be done with it.I will say that it's been many years since I last read a John Saul book and I may have just grown out of them.
3,average....,I read this book a while ago...and I liked it until the end...the ending was weak....and I thought that it was very childish..something that you would expect out of a book written for a 13 year old...not sure if I would read another book by this author...
4,"engrossing and then horrifically sad, sensitive beware","I would have liked to give this book a lower rating than a 4, however, it is so well written then you can picture the events and during the story you grow to understand and like the characters so much, that it deserves at least a 5 just for that reason. No one can deny that Mr. Saul is a very good writer. The reason I reduced the rating is because of content. As I said, you come to genuinely care about the characters. There are a lot of children in the book, those are the characters I most cared about. The problem is that children start to get killed in particularly horrific manners -- one sweet child who died in the book, could have been spared and the book would have been fabulous. The death, a grisly one, was not necessary to the plot, and did not help in the building of the conclusion.I was so upset by this book at the end that I swore I would never read another book by Mr. Saul."
5,One of Saul's Best!,"I can't understand what the other reviewers meant when they said this was not as good a book as they expected. I've read all of Saul's older novels and this one by far has stuck with me. It has all the characters and setting to make for a book unable to put down. I read this until the wee hours of the morning and the setting description and the story plot sent shivers up my spine. This book does differ from Saul's other book by way of the ""villain."" Unlike his other stories that have the evil twist this is unique in that the ""villain"" is inhuman. The setting was described so realistically that I could picture the snow on the ground with the moon barley peeking over the wooded tree tops. You could ""feel"" the eyes watching you from the dead of night and see the ""breath"" on the glass from outside. Truly engaging!!!! A must read."
4,Alright,"Even though I didn't really like this book, it actually gave me a nightmare while camping. Thus, Guardian gets 4 stars instead of 3 since it seemed to have a lasting effect.Anyways, the book wasn't bad, but wasn't that great IMO. I'm just not a big fan of werewolf stuff - so maybe that's why I didn't care for the book much... Parts also seemed repetitive & I just did not care for the main woman character (Maryanne). By the end I seemed to sympathize more w/ the villain/s.Also, the ending seemed to be dragged out or something. However, I did like how it left you to speculate about what would happen in future."
4,This book got to me !,This book pulls you in. Like most Saul books the characters are REAL. You meet them and relate to them in the first half of the book. You like them and pray nothing will happen to tear their fragile world appart. That was a first for me. After the first half of the book my opinion of Maryanne compleatly changed. This book is REALY GOOD. I deducted one star because I cried.
4,The book captured me within minutes,"This was the first John Saul book I have ever read. It Wowed me so much, that ever since I have be finding and reading anything and everthing written by Saul. The story is easy to read (with 1 or 2 slightly slow parts) and keeps you turning pages long into the night. The characters are very well developed and even though it is ""supernatural"" in contant he really leads you to believe that it is real. Let me say one thing, out of the 12 Saul books I've read, I have never been disappointed!"
3,"Good on history, weak on the arts","The historical overview chapters are of interest as an annotated bibliographic guide to finding specific texts on dimensions of Jewish history and theology. The book ends in a real klinker: The final chapter, on Jewish American Literature, is turgid, judgmental, and pretty useless to consult for new finds. Instead of guiding readers, the literary guide codifies the importance of Bellow, Malamud, and Roth, while attacking some of the best books of both Bellow and Roth."
1,"Great Band, Lousy DVD","I, too, have enjoyed NRBQ's live shows. I remember seeing them open for Bonnie Raitt on the Common in Boston when she included ""Me And The Boys"" on her Green Light album. It was even better seeing them on stage at the Paradise on Comm Ave when they were so close you could pass them a beer!So it pains me terribly to say that the crappy video gear and lousy sound recorders employed in the production of this DVD made it impossible for me to even get through the whole thing.If anybody wants a copy cheap, I have a deal for you......"
2,there are better books on the market,"According to the previous positive reviews, this should be a great book. I don't think so! Quite honestly, there is a lot more valuable information on the internet, than what you can learn from this book. It seems to be written for children and there is really nothing extraordinary aboutthe information presented in the book. It's basic stuff for neophytes. Don't buy it, surf the net, download the info and save a few bucks."
3,Amazing title track and some good B sides,"Not a bad singlePolley is a good song, nothing special but a good b sideIronical is a bit of an acoustic number again not a massive standoutJohn Callahan is a terrific bside, has somewhat of a moody jazz feel to it with a feel of doom throughout the music, very very different but very good all the same.Buy for the title track and John Callahan"
2,Money better spent elsewhere,"I found the video hard to follow and annoyingly cheesy. Carradine's ridiculous shiny blue suit distracts one from the moves, which are poorly shot, as if the production of the show was more important than teaching the moves. This is not a serious Tai Chi lesson."
2,"Can't agree more with ""Beware of Stamina Products""","I received my Stamina Products Adjustable Hyperextension Bench on March 13th of '07 and was very disappointed. There was hardly any insulation whatsoever in the box and it looked like it was just thrown in the box. The product was scratched and parts were broken.Fortunately the bench works, but it looks like it is already a few years old with all the damage. The product seems to be of quality, it's just unfortunate that SPS doesn't understand how important that packaging is and if it is insufficient it makes the product look cheap."
5,I love my SSP Hyper Extension Bench,"My Back was aching so even after reading some of the negative reviews, I took a chance and purchased this unit. The price was great and I wanted an adjustable unit and this one appeared very similar to the one in the Health Club that I go to. The item arrived within three days of purchase and the box was ""very"" heavy and a bit ""beat up"" on the outside. Upon opening the box, I completed an inventory of the parts and everything needed to assemble the unit was there and not scratched or dented like some of the other customers have commented. It took about an hour to assemble and this is one heavy duty piece of gym equipment. I typically do not provide feedback on purchases, but I am just so pleased with this unit that i wanted to add a positive comment to the seller's feedback rating. I use it every day in the morning and evening and my back thanks me for it. I would highly recommend this unit to all."
5,"True love, true writing","This is a novel I return to on a regular basis, both for its beauty and its tender wisdom. The portrayal of long friendship ripening into love is quietly and movingly convincing. Sandy's journey from heartbreaking loss to hard-won renewal gains more with every reading; its clear prose, sometimes sharply witty, always lyrical and poignant, is a model of exquisite writing. I had the distinct pleasure of meeting the author several years ago, and it was plain to see the source of this fine novel's emotional depth, insight, and refreshingly sly humor. I only hope that it is reprinted - it is a superb work deserving of rediscovery by a new generation of readers."
5,You dont wanna miss out on this one!,"This book is my fav, and it'll be youre's too if you read it.Its simply the best.And, you'll love it even better if you can relate to it.Such beautiful work can hardly be overlooked.Its so brilliant that ive read it two times,that may not be much, but it is, if your'e trying to memorize the book.This book has also helped get through the tough times ive had.It puts things in prespective.READ IT ! This book has changed me and the life i have ahead of me."
4,Good . . .,". . . and as another reviewer notes, this is the only detailed guide to the area. Ruby Jenkins passed away last year, so this 1994 edition is likely to be the last ever. And there have been changes--for example, the 2000 Manter Meadow wildfire destroyed most of the Domeland Wilderness Area, focus of several trips in the book, so readers are advised to avoid Domeland hikes.I have found that members of the Kern River Valley Hiking Club, a group founded by Ruby Jenkins and accessible on a certain website, regularly take trips described in the book and respond to questions about current conditions, obscure directions and the like with good humor."
1,Junk!,"Can't transfer video signal.If you attempt to play video on TV from your ipod, don't bother. You couldn't see a thing.Mine went to garbage can."
3,This video is about fishing,You should be aware that this video explains how to catch fish and has nothing to do with presentations (except for fish).
1,Beware,I got this for my Toyota and it just didn't work. The dealer told me some non-OEM parts just won't work. Had to return it.
4,Good Flow of tracks for the Rage listener!,"This cd may not be packed with songs but for a single packs a good punch. Killing in the Name and the two b-sides,also on Live and Rare, flow soo nicely with each other. So if your in the mood for some rage just through this disc in and take on the hard hitting Killing in... the exotic guitar of Clear the lane and finish with one of rages strongest songs...Darkness. All ""real"" rage fans should have this one, or not...whatever."
4,Run for (the) cover!,"You know the album, but don't youthink you could do with a cool portrait of Ernesto 'Che' Guevarra in your CD collection?"
5,"Leery, but satisfied.","When I picked up this book my thought's were ""Mystery? Detective's? No. I don't think so."" I said that 3 years ago, and now I've read every vampire related novel in the library so I sighed and picked it up, desperate for something to read. When I got it home and started I was still leery, but soon I was hooked. Now I've read 5 of the series(all that our Library has) and I want to know if there's more. They're excellent and keep you on your toes trying to solve the mysteries that come up in every novel. My favorite character is Charles. He's so suave, and smart. (another plus is the accent.) All in all, excellent plot lines that enthralls readers, well built characters, even the secondary one's, and always interesting twists. And of course, the best part. The Vampires. So, I give this series 5 stars and 3 thumbs up.(I'll just have to borrow someone else's hand)"
3,Enjoyable,"I'm not one for mysteries, but this was okay. A nice change of pace for a vampire book. I'm planning on continuing to read this series."
3,Somewhat satirical vampire coming-of-age escapist fun,A newly made vampire dedicates his time to discovering his lost past while coming to terms with his new future.
5,Supernatural Mystery,"Good book, I've read it more than once. I can't really say much for the books that follow this one, save ART IN THE BLOOD, DARK SLEEP, LADY CRYMSYN and COLD STREETS. In the rest Jack's pretty much running from difrent forms of the mob. They're not bad or anything, I still like them, but if you read them you may want to have them all on hand. Because one goes RIGHT into the next.Ghost Wolf"
4,The Sims2 Nightlife,"The Sims 2: Nightlife Expansion PackI've been playing the sims for a long time and I'd say that this is one of the necessary expansion packs. It brings great amentities to your sims such as cars and being able to go to the ""downtown"" scene. I'd give this game two thumbs up."
5,Must Have Expansion,"If you have to pick only one expansion for Sims 2 to get, this would be it. Nightlife greatly expands your sims' social interaction and the addition of the downtown neighborhood opens the game up to even more possibilities. Vampirism is a fun addition to the game that offers a very unique way of playing your affected sims. Overall, this expansion lets your sims roam away from the confine of their house and explore restaurants, bowling alley, nightclubs, etc., opening up new worlds to them."
4,Can your Mac handle it???,The Sims2 takes a great computer game (the sims) and makes it even better by adding awesome graphics and Nightlife adds even more things to do with your sims...Unfortunately my brand new intel MacBookPro doesn't seem to be able to handle the game even though it meets the system requirments. The game regularly crashes after a certain length of gameplay (deleting all of the new progress I had made) even after I set the options to lowest detail and made sure no other programs were running. (Maybe I should buy the PC versions and see if the game runs better on that half of my MacBook!)
4,Hells Bells & Ding Dong!!,"Strange pairing and no frills, but two great movies at a rock bottom price. No HD or even multi-channel audio unfortunately, but picture quality passable. Houdini is pan and scan.Would love to see Jalopies with it's own special release as it has be Terry-Thomas at his finest, an utter cad!"
5,"""Houdini""","I bought this blu-ray for ""Houdini"" and ""Daring Young Men"" was in the package. I haven't viewed it, but ""Houdini"" is a wonderful movie. I wish that it was a little more accurate in representing the life of this great American escape artist and magician, but it had all the high production values of a George Pal movie."
