class_index,review_title,review_text
3,"Great Movie, Disappointing DVD","I love the movie, but was really disappointed in this DVD! When I purchased it, I didn't notice that it was only the full screen version. Coming back to check on Amazon, it seems this movie is not even available in wide screen! (At least not in region one.) So many of the special effects shots are wasted in a full screen version. You don't really get the full effect. If they ever do a widescreen version I would buy it but this DVD does not do the movie justice.Another disappointment in this DVD is the lack of special features. This DVD is listed as a ""Special Edition."" Seeing that, I was expecting some good special features, but all it had was the trailer, a few still shots, and a VERY brief one-screen bio on the actors. That is not what I would expect from a special edition!I get the impression the DVD version was rushed together with very little thought. Sony, you can do better than this!!!"
4,"If you liked ""the Matrix"", this movie is much better!",It's a really good movie that for some reason did'nt do well in the theatres. I think that it is a must see. It's sorta like the matrix and dick tracy combined.
3,Who dunnit,"Skewed reality, or is it schizophrenia?The line between the real & the imagined is criss-crossed & blurred countless times in this well-acted sci-fi movie. It's interesting, fun, and quirky....but with Vincent D'Onofrio in it, could it be anything else?!"
1,"WOW, Don't Buy this one.",You really need to buy the Blu-Ray version of this film.What you get here with this old dvd is a cut-down-zomed-in version.Get the blu-Ray and you'll get to see the actual whole Movie Film.:D
3,Interesting But Confusing,"Other than raising some philosophical questions (that I think will escape most viewers) this film is really nothing much more than a curiosity. The ending raises questions all its own. Is it just sort of tacked on as a Hollywood type ending or what? A watery world & everything is quite peacefrully resolved for these characters after all the confusion? The film is technically well dome, but the story is a hodge podge. So many loose ends that the ending just ignores."
3,"This is still a good movie, but not up to today's standards","That said, I saw this in theaters when it first came out. Maybe a different decade, maybe a hot woman, maybe never seeing the lead actor in end up in scary movie 4. Something really hit home with me. Now, I see what terrible acting was involved in this movie. If you like movies for the concepts they deliver, you will like this one for going deeper into the sci-fi end of the matrix concept. Drama galore, film noir. Probably already seen it yourself or you wouldn't be looking at it on Amazon. Reminder, Vincent Denofrio is the only good actor in this movie... no brainer, right. And you should know not to purchase the 1.33 aspect ratio version like I did."
4,A quiet cyber-mystery in the land of the Matrix.,"Not an action movie as the trailers might suggest. More a cyber-mystery with a surpprise turn and an upbeat ending. A quiet Matrix-like movie combined with Murder, She Wrote. If you think there are internal inconsistencies it probably means you were not paying close attention to details and the theoretical construct, which you just have to accept. A new movie genre really. Seemingly predictable but not. Don't watch the trailers before the movie. DVD extras are weak compared to others, however."
4,Highly Engrossing and Entertaining!,"I don't know about other country's, but in Australia this movie was bagged by Critics and Audiences. It seems people either love it or hate it. I love it. It has the perfect mix of Sci-fi, Murder Mystery, Film Noir, Action, Special Effects and Plot twists. It has a brilliant story line and The acting in sufficient. An all-round great movie."
4,quite entertaining,"Requires some thought to enjoy, good plot, great film noire - much better then the Matrix, though I enjoyed that also. Reminds me in parts (just the ambience) of my all time favorite Dark City. WAY better then eXistenz."
2,Puts You Out,"I really enjoy Sci-Fi films and the whole cyberpunk genre, but this movie just didn't do it for me. The trailers for this film looked compelling, so I rented it on VHS, but after about 20 minutes I was out like a light. I found this film so dry that it put me to sleep. Look for your Sci-Fi elsewhere kiddies, this one is more potent than Niquil."
2,Horrifically disappointing,"The premise of the movie sounded good, the opening scenes were interesting and built what seemed like it was going to be an interesting premise, but the film quickly devolved into complete junk, with a twist ending so weak that it made the already mediocre film into a truly bad one."
2,Good Concept,This movie had a good idea behind it but it was poorly executed. That acting and directing was some of the worst I have seen. To my dismay that downfalls made it almost unwatchable.
2,"An interesting concept, but not very well done...","I found this film to be utterly boring and overlong and when I was watching it, I paid more attention to the 'Briteny-Spears-like' conversations going on behind me. It's not necessarily a rehash of the Matrix, but it's not nearly as good as that film either. It had an interesting idea, but the filmmakers couldn't keep your interest with it... There's just TOO MUCH ANNOYING DIALOGUE. Avoid."
1,"entertaining, but it's been done before.",If you've seen the matrix or Dark City then you've seen this movie. The story is slow and predictable. The film seems to rely on special effects which it has very little of. Character development is kept to a minumum. There isn't even a villain until the last 20 minutes and you learn little about him. This was supposed to be a straight to video release which apparently tried to capitalize on the success of The Matrix
4,Slow burning future cult classic,"It seems that many have compared this film to 'The Matrix'. I don't think that this is very valid as the actors in 'The Thirteenth Floor' earned less money and performed better. The special effects were more subtle than the crash, bang, wallop of 'The Matrix', and it seems from the other reviews published here that the the plot was a little too complex for the average viewer, so they have dealt with that by writing that it was lacking in story. This is far from the truth. The plotline sets those who can to think.I feel confident that it will become a cult classic with time as more see and appreciate it."
3,more than just the floor,"Despite the fair ratings that the people think of this movie, I would have to say that it actually wasn't all that bad. I think that the concept of a virtual reality within a virtual reality is great and sometimes more frightening than the world of the Matrix. Personally, I think that the acting held up better in this movie than Keanu Reeves' neo. Everytime I see Keanu I expect ""dude"" to come out of his mouth. In this movie, there is actually a more intelligent dialogue that allows the audience to actually think (Imagine that!). Gretchen Mol was perfectly cast in this movie and I think that the darkness of the film really enhances her beauty. All in all, I enjoyed it."
3,Good Movie- bad encryption.,This is a good movie dealing with reality on several levels. The scenes are recreations of Los Angeles from the 30's and are quite remarkable.This DVD does have another of Sony's odd encryption schemes designed more to frustrate the user than to protect the movie.
3,I'm not sure why people like this movie,"but they do. I didn't. story is kinda there but it just never did anything for me. a couple of mediocre effects and mediocre acting, maybe I was just in a bad mood that day- you decide."
1,"""Warning"" ""Don't Order From This Company!""","The video is faulty as there is static all the way through the video (No picture), and was not able to watch it at all? However I was very pleased that Amazon refunded fully the cost including Postage and Handling to me. Thank You, Amazon.I will not be ordering from this crowd again."
3,Very Predictable...,"I am a huge fan of Sci-Fi, but this was a little weak. The movie was beautifully done, and fairly well acted. But it was damn slow. Ther only good thing was the plot twist, in the middle of the movie, that I didn't see coming. But the ending was SO predictable a child could have seen it coming."
3,a little ripped off but still good,This movie was pretty good but it ripped off the movie strange days(which is definitly better). The basic plot in the movie is that this guy finds his boss dead and then goes into the thirteenth floor. I know it sound confusing but its not all that hard to follow if you keep in mind its a sci-fi movie. But if you want something similar to this movie go with strange days or the matrix there better.
4,Nice; not essenttial,"This typical RPG accessory contains a pad of character record sheets; a copy of the character generation scheme (with tables); a combat action summary; a magic summary (arcane and divine-no dark- lores) with name, casting time and number of spells; and a grimoire form for 16 spells. There is also an extensive name generating table for all four races, and ""inspirational Character Portraits""-read line drawings of old world folk.None of these are necessary, of course:(one could easily make up one's own tables) but they are convenient and well done. And the pack does add to the atmosphere of the game. I might have added a few more grimoire pages. The names are fun."
3,Bought it for the map,"I bought this product entirely for the map. The map is good. The rest is ok, but the GM screen is missing a few key tables. The adventure is decent but doesn't really tie into any of the other published adventures."
5,A new beginning,"This supplement contains the GM screen (very usefull) and a bunch of material that seems to be reprinted from the original version of this game from oh so long ago. So if you don't have the old main book, this is new material as well."
1,Poor Craftsmanship,I bought this pendant around Xmas and I was quite disappointed when I received it. It was poorly constructed.The Black Onyx is stuck on with glue to a base made of silver. The first fault I noticed was a crooked cross. This was because the Black Onyx wasn't aligned properly when it was stuck to its silver base. Traces of glue were left stuck on the sides of the Black Onyx which I had to clean off. The silver at the back also had some stain spots. It looks much better on the net than it does in real life. It was it bit embracing to give this cross as a gift hoping the person didn't recognise the faults which were quite obvious to me.
1,Beautiful Item but cheaply made...,I loved this cross its beautiful. But after 2 days of wear one of the onyx bars fell out. All I did was wear it and it fell out. Which tells me it was made very badly. For beauty I'd rate this cross a 5 out of 5. But overall because of poor craftsmenship I have to rate this a 1. I wish this was a better made product because I really do love it. I hope this helps someone to not waste their money unless they plan on only displaying it and not wearing it.
4,Unusually fast air flow,I installed this about 2 weeks ago and recently took a 3 hour road trip. The speed I was driving at was about 70mph and the air was flowing out of the vents as if the fan was on at about medium setting. I am not sure if this is correct or not because in other cars I have had in which I changed the filter the air did not flow out as fast. I am going to give it 4 stars because I don't know if this a problem or if the filter just works that good. I would give it 6 stars if it IS designed to let this much air flow through.
1,Zero Stars for What is Certainly One of the Worst-Ever Books for Children,"If you're even slightly intrigued by this book, I would really ask you to carefully read the other reviews with one or two stars. The ""poetry"" is vile, and the images are worse. The graphic depictions of a dog dismembering and disembowling a mailman were enough to make the adults in our house sick. The kids wanted the thing destroyed. The book ended up in our house as part of a book exchange; definitely not something anyone around here would've paid for.Worst children's book we've ever read and/or seen. The author and illustrator, a couple of cabin-bound Canadian sisters, appear to have some serious social problems. Doubt they've ever even been around children."
4,like it !,"Keyboard is great , like the looks of it ! The only thing I dont like , but is not a big deal is the usb plug , only one I had available on my tower was in the front , so it is in the way . But all around pleased with the keyboard !"
1,Utter garbage,"Keyboard misses keys, and has lag. It's difficult to type fast on. The keys are wobbly and mushy. Keyboard keys should not move until you actually press them. The keyboard doesn't even have any lights for caps/num/scroll lock.Mouse has those stupid tapered sides, not very comfortable. Feels sluggish. Weight balance is off.I don't know if this is common but my mouse also had a lot of glue coming out of the gaps. Every time I used it, I was rubbing off dried glue from it. Disgusting.The scrollwheel completely broke after only a few months of use - like its support snapped. Amazing. I wasn't rough with it.I don't feel comfortable even reselling it so that it can make someone else want to murder. Unfortunately I think it's just going to be tossed in the garbage to add to the endless pile of s*** the peripheral industry seems to like churning out as of late."
5,Love It!!,"The wireless keyboard and mouse were just what I needed! Now my desk is more organized, my typing speed increased with this keyboard, and the mouse moves well. The wireless range is great and the batteries last forever! Awesome product overall!"
5,My 1st HP purchase in a long time...,"...And I am here to tell you that this was an excellent buy. When I found myself needing a wireless keypad and mouse I had no idea which way to go, or how much to spend. For starters I'll confess here and now that I got my wife's hand me down system when she got her new sweet new gear. Although her's is ours, I grabbed up the old computer, an 03' Dell running XP and in need of a total mop job before I placed it in my Bomb Shelter in the basement. Hence the need for wireless, it sits across the room from me and my Kegeratior where it is shows me the world thru a Sharp 42 inch TV/Monitor with a Bose surround 7.1 speaker set-up. and then some...but the real winners are the wireless keypad and the wireless mouse. They have performed as well if not better than any set up I have worked with to date. There have been no lags or type0's. I strongly recommend this keypad/mouse combo, you can spend more money, but why?"
3,OK but not great,"Mouse sticks and I've only had it for a month or less. Slows everything down and very frustrating. I don't want to spend more money on another wireless mouse and keyboard right now so am just dealing with it, but I am not thrilled with this product."
3,"Interesting, informative, not very entertaining.","Very interesting information about corruption and politics in India's educational system. Unfortunately it's rarely an involving or entertaining movie; it never goes beyond polemics. Too bad, a good movie about the subject could be amazing."
2,Ok songs,"Not as impressive as we had hoped. My son loves the Cars soundtrack, so i thought he would like this, but it never gets listened to."
3,Kids liked it eventually....,OK songs....kid liked it after a long long time of sitting in the glovebox and as a parent one can stomach.
4,A PRETTY GOOD SHOW.,"So it's not ""The Music Man"". It's still a great little show with some wonderful songs, written in traditional Broadway style. Remember, this was 1960. Some of the previous reviewers who were so unfair and cruel probably don't understand traditional Broadway style. They undoubtedly prefer shows like the stultifyingly vacuous ""Phantom of the Opera"" or the perfectly dreadful cacaphonic ""Rent""."
3,unsinkable molly brown review,"i am disappointed with the dvd of ""the unsinkable molly brown' because it is coded for use in usa, not australia.i cannot play it on my player.is the supplier not aware of the coding restrictions that prohibit a dvd coded for use in one area being played outside that area?"
3,A British Molly ?,"The music to this show is very close to my heart having performed it in the spring of 1999 as J.J Brown. I was very pleased with Harvey Presnell's performance here but I was extremly disappointed with the casting of Molly... along with her heavy British accent. Although it does not include the song ""Colorado My Home,"" and Molly falls short of my expectations, this is a wonderfull recording with some great music."
3,Exciting book for young readers,I really enjoyed this book. My summer school students really had a lot of fun reading this book.I recommend it for all young readers.
2,"Well sourced, but a chore to plow through...","Authoritative, but pretty difficult to read. Instead of a linear narrative, the author breaks down each 20 year period by the political, economic and religious factors contributing to the overall situation. While this provides granular clarity to the subject, as a narrative it makes for mind-numbingly intricate reading & memory. As a research tool, this is top-notch. As a vehicle for the average person understanding the period (which was my intent) I can't recommend it"
1,Why would you pay $100 for this?,"You can get this exact same material FOR FREE. Legally, because it is public domain. Just take 5 seconds and Google ""FSI Spanish Programmatic."" Tada! I just saved you $100."
5,"YES, it works!","Aaaaaaah I wish I had a way with words so that I could do this product justice. This program is superb. If you are serious, yes you've heard it before, IF you are serious, this is the way to go. The negative aspects about this course are outweighed by the benefits 20 to 1.I have gone through this course and the 2nd one and now I have an excellent foundation to build on. YES you still have to work after the courses, but it's worth it!!!! When I talk to people time and again I am told ""I like your accent, it's not.......well it's not American"" or I am asked by confused faces ""Where's your accent?"". It will teach you to talk with little to no accent. I'm serious! And it will give you an excellent understanding of grammar making it easy to take on new words. Get this product and work at it! ¡¡¡¡Vale la pena!!!!"
1,Old material and horrible audio.,This is just a re-mastering of freely available material from the Foreign Service Institute. And it's not even the good FSI material. You can learn with this but the audio is very bad by modern standards and the material is very dated. The method is also down right annoying compared to more modern methods.[...]
3,"Being generous, not for everybody...","The songs on this cd are quite good. However, it is a cheap hits collection designed just to make some bucks. This one does not include ""Heaven"" but rather some slightly more obscure tracks (Train Train, Quicksand, Sure feels good to me). You can find this in most places dirt cheap (5 or 6 bucks brand new) but online merchants sell it for up to 30 so be careful. No new songs, just old stuff from the first three cds. Nothing new here and it is only for a casual fan who didn't like ""Heaven"" but may want to check them out. If you've never bought any Warrant, I suppose it is a brief and diverse introduction. There are better songs on the original albums but give this a chance if you are on a budget!"
2,same old stuff,"Every song on this disc is a five star number. But how many times are you going to release the same old thing? It's like Kiss Alive I, II, III, Greatest Kiss, Kiss MTV live, Kiss You Wanted The Best, etc., etc. You get the picture. Save your money and buy the original Dirty Rotten, Cherry Pie and Dog Eat Dog (which is exceedingly good). If you already have these, then wait until they actually put out new material."
2,what is the point of this?,"this album is a replay of what has been replayed. i listened to it once. it has good songs and all but why they would even release such a waste of time and money, i don't know. buy greatest hits, its much better."
5,East River - Sholem Asch,"wonderful book re: New York City immigrantion stories, re: cultures attempting to maintain their own ways of life from 'the old country,' while integrating into 'the new world.'"
5,A must-read in order to understand other u-boat litterature,"This book is great. here's why:1) Great disposition. Eases the reader into the subject. From basic to advanced stuff.2) Thoroughly researched. Based on original sources.3) Great pictures and u-boat layouts4) Contains tons of facts, yet it is still extremely reader-friendly and har to put down.This book has really helped me a lot when it comes to understanding every aspect of the uboat and the uboat war. A great aid when reading other uboat titles."
1,VERY POOR QUALITY,"I have owned this product for 2 years. I have replace it under warranty twice. The one I have now stopped working also, due to a loose or bad wire for the power to the unit. A lifetime warranty means nothing if you have to keep sending it in at YOUR expense. This has been a repeated problem with each unit that I have owned. They simply stop working. I recommend the Sennheiser wireless head phones that I purchased a year ago that operate on a better wireless system. You can buy them from Amazon. Good luck!"
2,Recording History,"Anna, A Friend of Mathias will be an inspiration to many others who have stories of their ancestors (particularly those who immigrated to the United States in the 1800s) that ought to be recorded for future generations. Such sturdy, courageous people as those in this book deserve to have their adventurous undertakings recorded with such care and admiration."
2,Recording History,"Anna, Friend of Mathias will be an inspiration to many others who have stories of their ancestors (particularly those who immigrated to the United States in the 1800s) that ought to be recorded for future generations. Such sturdy, courageous people as those in this book deserve to have their adventurous undertakings recorded with such care and admiration."
4,Classic review of industrial applications of LP,Dano is a key reference for those who are interested in the history of the application of linear programming to solve the problems of a variety of industries. The survey of applications primarily covers up to the 1960's. The information and sample problems in this book are hard to find elsewhere.
5,Epic music for my car,"If you've ever watched a movie with Charlton Heston in it, you've heard this music! Lovely stuff - they don't write scores like this anymore.I can drive AND pretend I'm in a chariot race!"
1,Don't waste your money!,"Won't hold posters, paper posters from teen mags, die-cuts using cardstock...to tell the truth, I haven't found anything it will hold. Too bad, because my daughter & I were really looking forward to her being able to 'decorate' her walls without making permanent marks in them. BIG waste of money! Plus, the liquid makes it wrinkle light weight paper and won't hold heavier paper. So, for scrapbooking it's useless as well. Great concept, but doesn't even come close to doing what it advertises. If negative stars were available for rating I would have given them -5."
2,This game stinks!!,"This game stinks, the body parts are all shaped like boxes, it's impossible to beat, I give this game 2 stars because I feel so sorry for it, people who are going to buy this I advice you not to.And being a megaman fan I am very dissapointed."
5,The spirit of anime distilled into wonderous CD form.,"Megaman Legends is probably my favourite Capcom title and a contender for favourite PSX title. It's a little bit RPG, a little bit action, a little bit puzzle...Capcom's developers DO know innovation, though you wouldn't know it by looking at whatever Resident Evil or Street Fighter Hyper Alpha Pink Mongoose 4 sequel is splattered across the market at this time.The game scares a lot of oldschool Megaman fans. These people do not want something new, they want linear level design with a cute little boss and a victory pose. Megaman Legends isn't really about getting to old Doc Wily or Sigma or who-cares-who and pounding his face until he stops being evil. The plotline is ""whimsical if kidsy"" as opposed to ""kind of a loose frame for murdering robot dudes"". It takes very nearly the whole game for there to be anything serious.Purchase this game and love it. Only a gibbering fool would hate a Megaman game for not being the same as the thing before."
4,Its fun...Depending on your view of it =P,"I liked this game. No, actually, I loved it. It was great to be able to play a MegaMan game in 3D but if your like me, you beat it in a day or two then get sort of bored of it. It was great that they tried making the game longer by giving difficulty settings after beating it but it just wasn't enough. If you really want to play a good game, this is one of 'em...but be prepared to finish it in a few days. After playing this game though, I realized that MegaMan games aren't meant for 3D. It just can't beat the original side scrolling MM games. Im really fond of the X series. I wouldn't mind seeing a MMX in 3D just as long as it has alot of the original concepts to it. Well...Thats enough from me =P Later! ^.^"
4,Good one.,"The product was good. It works like an actual microwave. My 2 1/2 year old daughter has set up her kitchen and this toy is a major involvement in her meal preparation routine. It was difficult for us to find a microwave toy in a store, but this was worth it."
2,Too short,"I'm not sure what this was designed to organize, but a sweater won't fit in between the shelves and not very well below unless you force it. You could put a folded t-shirt in each place, but not really more than one unless you force them. So I'm not really sure what the point is.It is made of plywood and the back and bottom of the sides is unfinished. I used this in my office for stacking papers, which it worked pretty well for. I've recently decided to get rid of it since it takes up more space than it saves for me."
4,"A good value, though obviously not as well-made as more-expensive pieces","I bought two of these to stack as a shoe rack and they work well for this purpose. The panels are not perfectly aligned but they're close and for the price, these are a great value."
1,This book is quite insulting to Mr. Wright,"When I first saw the book listing and read about the ""latest in pop-up engineering"" I had high hopes for this book. However, that hope quickly turns into disgust the minute I opened it. The book is poorly designed. The pop-up buildings are designed with some cheap software that fills trees with cheesy moire patterns, buildings with tastelss line arts and washed out colors. The binding of the book is so poor that it began to fall apart before I opened it. The paper engineering part is also mediocre. Most buildings don't actually pop-up. Instead it's just got some poorly die-cut panels that ""float"" in front of flatly printed images. With the recent dramatic improvement to pop-up books such as Harry Potter's Howart Carassel and the pop-up book of phobia, this book is mundane and boring. Publishing such a ill-conceived and executed book on Frank Lloyd Wright is an insult to our country's architectural history."
3,Large fine book,I think Dominic has panned the book needlessly. It is not that bad. It is a large book and yes the popups are not the best but they are not bad either. It is definitely a book to have in ones collection. Couple of the pops are large and deserving of attention.
2,Disappointing...,"I had high hopes for this books based on the high customer reviews and the publication date (2002)--which is in the date range of the modern high-tech paper engineered pop up books. I had seen some other architecture pop up books, and being an admirer of FLLW, I bought this one. Wow...what a disappointment. It's okay if you've never seen other pop up books before, and it's probably interesting to children, but I felt like it could have been so much better. The pop ups were simple, the old-fashioned kind. I didn't feel they did justice to FLLW's work at all. I would much rather have just seen good photos of the work."
3,Won't get a ticket,"Sort of lame, it works somewhat, but at least we won't get a ticket. They are not very adjustable, and a bit flimsy. But they stay on well."
5,Fascinating,"A great read about greed, politics, corruption, ineffective government, and of course, the heinous act of slavery. A must read now that the 150th anniversary of the Civil War is upon us. This would be a great movie!"
1,Initially great...,"This mouse pad is very smooth, and on the first few uses was a delight to use because of this - it tracked evenly and the mouse flowed over the surface lightly. However, after only a few uses, I began to have major problems because of the smooth surface - the light from the mouse would bounce back in odd directions, causing my pointer to jump around the screen. Returning to my old, course mouse pad corrected the issue."
4,Excellent Mouse-Pad,I bought this mouse-pad because it was the only plastic mouse-pad that wasn't a small circle pad or cost 50 dollars(how anyone can spend that much on a mouse-pad eludes me).However I have to say this is an excellent mouse-pad it sticks to my table perfectly without budging and it really does improving tracking.
2,Only works for a few minutes,"This mouse pad starts out great, but after a little use the mouse starts sticking to the pad and when I hold it up to the light I can see shiny areas on the mouse pad, also it seems to have scratched my new mouse feet too. Yes, I bought new mouse feet because I thought maybe it was the old mouse feet on my mouse, but now I'm confident this mouse pad had something to do with it. After a day or so of use, every time I go to make little movements with the mouse it sticks at first and I have to push to compensate, and then once the mouse unsticks from the pad it shoots off and I have to bring the mouse back, which basically makes fine movements impossible and frustrating.If you want a smooth glide mouse pad I wouldn't recommend this one."
4,Tourettes S/T CD,"Sydney metal band once described as a mixture of hardcore, nu-metal and other elements to create an apoplectic and eclectic noise. Also called Post Thrash/Groove/Industrial Metal. Female fronted band that is way heavy, aggressive and almost psychotic at times.Tracks:1. Once in a Lifetime2. Kill Em All3. Chair4. Allergic5. Cancer6. Face it7. Deep Hole8. Ped9. In Me10. Prayer"
5,DVD- Coffin Rock,"This is as true to life personal disaster as you can get. Although some movie enthusiasts tend to pan technical aspects of this movie it does portray very well the perils we all face in life when confronted with inexplicable problems. Infertility is the problem,a not understanding husband the angst,a woman who wants to be a mother the victim,and a psychotic interloper the terror. Chilling and scary story. This is an Australian movie that follows the usual Australian pattern of leaving the ending somewhat ambiguous but very realistic unlike USA happy ending movies. You won't forget this one soon."
4,Great Thriller,Coffin Rock is a great Thriller from the producer of Wolf Creek . Check it out !! Great acting and good story .
5,"Great show, great music: Fiorello! Original Bway Cast","It's wonderful. Lots of fun and joy. The perfect New York Broadway musical, it's a delight. I play it all the time."
2,A new York-centric non-hit,"This never rose to the level of a 'hit'. At this time (2006) it is datedtechnically and artisticly. It didn't win in '59, there is little hope that it will be remembered fondly in '06.In the end I bought it for archival purposes only and I'm being kind."
2,not as good,"this isn't what ul espect, the buttons on this controller and hard, you realy have to press them realy hard, and if your planing to get 2 of this controllers to play online DONT...when you have 2 controllers conected at the same time, they work good but when u turn on the headset it works ok, but when u turn 2 of them on, theres a problem the mics get cracy and it botters the other players and it keeps making noise....dont gett them i bought 2 of them i i compleatly regret getting them..."
2,Teether tablets,"This may work They are supposed to dissolve in water, but don't you have to smash them first andeven then it's hard to and they go flying"
1,Active Ingredient - Belladonna?,Is anyone concerned about the active ingredient - Belladonna? I've read that it is a toxin.
1,kind of sad.,"I am upset becuase i am trying to find the best natural safe remedy for my baby but i also want one that is EFFECTIVE. these pellets do not dissolve very easily, annd they did not work at all.. it was a pain to give it to him , and was EXACTLY LIKE I WAS GIVING HIM WATER! I think cold water would have worked better.. BUT I ran out of camilia teething relief (which seems to work better and does not have coffee or sugar in it) so i have melted 2 pellets in each ice cube and hopefulle will get better results since it will be on his gums while he sucks on it for a while.. hope it works and isnt just a waste of money.."
3,"Works great, takes forever to use","I really like this product. It seems to work better than most on my little guy's gums, but it takes FOREVER to use. Unlike most homeopathic products, it doesn't dissolve in his mouth. You have to dissolve it in water (or formula, or breast milk, or juice,) first. The directions tell you to dissolve it on a spoon with water. this can take up to 3 minutes to do and you end up loosing half the water (and I would imagine the medicine) in the feeding process. I generally end up putting it in his bottle and letting him get it that way. But it does work...well."
3,Okay so far,"These do not dissolve quickly at all! I have to put warm water in a teaspoon and drop 3 pellets in there, wait for 10 or 15 minutes and even then they wont be dissolved. I wont buy these again. They seemed to help him but with a crying baby who wants to wait that long! I like the hylands colic tablets, even for tummy pains and teething these work better."
2,Wasted time and money,"The Humphreys Teething Pellets are not super user friendly. It was a pain to dissolve the pellets in 1/2 tsp. of water (with an inpatient infant near by) and then trying to put it on my baby's gums wasn't really easy either because it was like rubbing water on them. I would have hoped for more of a pastey solution or at least something with substance. After ""applying"", there was no noticeable difference in my baby's pain. I should have listened to some of the other reviews. What a waste of money."
4,Very enjoyable,"This series of books is great. I enjoyed reading this one a few times. If you've got any love for drinking or brewing Belgian ales, this will get you mentally stimulated. I'd recommend buying a few classic Belgian beers to drink while you read it. Bliss!"
4,"Good information, that I haven't used yet","This book is for people that are into ""whole grain"" brewing. Not so much for ""extract"" brewing. I will be taking the leap into whole grain brewing in the future and this book looks like it will be very helpful in brewing one of my favorite styles of beer."
4,Fun read,This book is a really fun read for those who are interested in Trappist and non-Trappist Belgian brewing and marketing practices. It gives some good insight to how the different breweries brew and even gives some insight to how the ingredients differ. I would recommend this book for someone who is interested in brewing like a monk
5,A trip in belgian brewing world,Very interesting book for hombrewers because it teach the tricks used for many hundred years by belgian monks and brewers.
4,"Interesting reading, even for non- Belgian beer brewer","I'm a long way from trying to home brew Belgian beer, but I do like drinking it occasionally and learning about its history and variations (including American versions) and thinking about how I'd brew it. This book was ideal for those. Good discussions on basics like yeasts and sugars and the techniques used by the different Trappist brewers. Even some good photosIf I decide to attempt brewing it I'll need more step-by-step information, but I'll already understand the background and some important concepts. Perhaps more important, after reading it I'll appreciate more the ones I drink!"
1,NOT GREAT,"I DID NOT WEAR THIS COSTUME. I ENDED UP MAKING MY OWN, YOU COULD SEE RIGHT THROUGH THIS AND IT WAS WAY TOO SHORT.. DID NOT LIKE AND I COULD NOT RETURN.."
5,A new understanding of the concept of food.,"This book offers a new and complete understanding of soy, as an excellent example of the ultimate concept of food. Soy provides nutrients and phytochemicals. The phytochemicals of soy help to prevent the most common diseases, as heart attack and cancer."
4,Great but not 5*,"This is a very good drive, thanks to the Nero 5 software. Once I learned how to use it I never had a failure. However, the ""IN-CD"" program suggests that a CD-RW is a ""large floppy disk"" It is not. Use the Nero software to copy your files, not your windows explorer like I did. There is no such thing as a perfect CD burner... Yet. Always record music at 1x and with an image file(unless you have 3 EIDE ports on your MB) On-the-fly(CD to CD) is useless unless you can put the recorder on a separate EIDE port. I placed my CD-ROM and CD-RW on the secondary and my 2 HD's on the Primary because you cannot record your HD if it shares the same port as your CDRW. Twin dilima. But you can do a better job from an image file anyway(so is suggested by Nero 5). I recorded Geddy Lee's solo and it(seemed) to have as good highs and lows as the original(using image file)."
4,Don't count on ever seeing your rebate,A quick gripe about a great product. I purchased this drive in April and installed it myself in about 3 minutes. Not a single problem ever.It writes at up to 12X on even the cheapest blank CDs. A fantastic drive at a fantastic price. I'd give it a 5 out of 5 except that the rebate from Cendyne was supposed to arrive in 6-8 weeks- ha. Appparently the rebate is handled by a third party that is uninterested in customer satisfaction. They do not answer emails or phone calls. So keep that in mind - but it's still steal when it is on sale (7-27-2001 it's 50% off - WOW). ...
1,Cendyne - Don't trust it!,"I purchased the Cendyne drive and it will not work in any PC's for either reading CD's or buring. It reads incredibly slow and failed at 6 burn attempts across 2 PC's on it's own IDE channel.Before purchasing a Cendyne product, check out their web page and see the tech support bbs. Many, many unhappy users with complaints going unanswered."
5,Excellent Deal,A great drive that also happens to be a great bargain. Easy to install and use for this first-time CD burner. The Nero software is great. Drag and drop use that even I could not mess up. The drive is quiet and fast. I thought about paying more for a 16X drive and am glad I didn't. This one burns CD's in about 7 minutes. The two minutes you would save with a 16X drive is hardly worth the money.The drive came with a 4Mb Buffer instead of the 2Mb that was advertised. I cannot say enough good things about this drive. Buy it.
1,Cheep Junk,After a couple of uses this blower would not run. I put it aside and ended up buying a stihl for about twice as much money. Today I took this blower apart to find that the flywheel had sheared the key in the keyway. Next I found weed eater used a aluminum flywheel with a molded or casted in key. It is not replaceable and I will have to replace the whole flywheel. Why they use a aluminum key is the question and then to not make it replaceable? Sad. I will look into a new flywheel or maybe epoxy the flywheel on the shaft or just toss the whole mess in the garbage.
2,"Second one died, too","I believe in second chances, but this one didn't deserve it. Just like it's predecessor, the pull cord has seized and the machine is not worth the repair bill even though it's only about a year old."
2,You get what you pay for...,"And I didn't pay much, but that's no excuse for the workmanship in this product. After just 18 months on the job (and only using it weekly for the front walk and driveway), it ended up in the trash. The handle was never it's strong suit and finally broke free. But that was only the last straw. It's always been a little difficult to start and over the last few weeks has been running for a few minutes and dying. After restarting, it would run a minute or two and die. The fuel filter came loose in the fuel tank, but I couldn't replace without tearing apart the whole thing. Wasn't worth taking it in to get fixed. Rather went out and bought a new blower (different brand and not a 'cheapy')."
