class_index,review_title,review_text
2,a bit of a let down,"half of this book is writing, and the pictures are good, but there isn't enough. this is a little book, so only get it for the rare couple of photos."
3,Unfortunately Brazilian Music is not Latin Music!,"I am Brazilian and I have been a big fan of Ms. Gorme for her extraordinary voice and feeling when singing in her native language and in Spanish. So I should be specially proud about this album but ... there's something wrong here!This is one her albums with Bossa Nova ensemble but arrangements do not hip as they should. Unfortunately, Brazilian Music is not to be approached as a Latin sound with 'maraccas' and all that percussion typical from Cuba.Despite this big discomfort, you'll find great renditions of 'Dansero', 'The Sweetest Sounds', 'Almost Like Being in Love' and the Brazilian samba 'The Message'."
1,When Will A Career Retrospective Be Available?,"What a shame that ""Blame It On the Bossa Nova"" is not a greatest hits album! And, yes, what a shame that her other CD which appears to be a greatest hits package - Golden Hits - is not a definitive retrospective of her hits either! What's going on? Almost everyone of her CDs contains only a few tracks. When will we get a chance to hear ""Don't try to Fight It Baby"" or ""I Want You To meet My Baby""? Please give us a CD or double CD packed with this wonderful woman's hits!"
5,Extremely durable case!,"I received my first Nite Ize case at the Verizon store, when a different brand case failed prematurely. That was over 4 years ago. This case perfectly fits my Casio flip-phone and it has been great! It has a nice wide belt-clip to fit wide work-belt.There is a hook on the bottom of the belt clip that insures that it cannot fall off your belt, even when running. The magnet closure is another bonus. My friend has a velcro closure and it is quite loud to open if you need to check or send a text message in business meeting or class setting. The velcro also gets quite worn after repeated usage.I just bought a new one to ""have on hand"" when the current case fails in the years to come. As long as your phone fits, you will LOVE this case!"
5,Warning,"The other reviewers have said as much as I could say about how great this book is, but just a warning--if you already read or have Desert Rose by the same author, Nevada Jade is the same basic story, with different names. It isn't an exact copy; Desert Rose has been expanded and a some details changed, but for the most part the story is the same. Nevada Jade is still worth buying, though, just because Linda Chaikin is such a great author and tells a wonderful story."
3,Jade's Must Take Her Place,"Jade with her sister and brother are searching for their father in Nevada. Jade a victim of TB is planning to settle near the claim of her father's and paint. She meets Roark Montgomery who is searching for her father to arrest him for a murder and crippling his father. Jade must conquer her inferiority complex and Roark must learn to forgive. Can they overcome their problems and have a future together? This book's outline is too much like Desert Rose. by Ruth Thompson author of ""Natchez Above The River"""
4,Nice item.,"Purchased the Dragonfly metal artwork for our remodeled bathroom. It looks great along side the other artwork. One thing to watch for are the sharp edges when handling it. We decided to paint it to better match our colors, no problems with painting."
4,size differs,i really like this itemthe picture is a bit misconceiving it is smaller and thinner than it looksbut it is really cool.they do not include hanging elements which would be nice
4,dragonfly wall art,"the product was so cute. i absolutely loved it. the only thing i didn't like so well, was that it was smaller than i thought it was going to be. other than this, it is a great item!!"
5,Great looking piece!,"Great piece! It comes in bare metal, ready to paint any color you want. I've gotten a few compliments on it already."
3,Classics are the best!,"Very good quality and sound, wasn't the bit disappointed. I love Shaw Brothers martial arts films and the production of this dvd didn't take anything away from it."
2,It works,"The plug fit adequately and the ear piece fits and is positioned alright, but there is no way to adjust the volume so the caller is barely audible."
3,nokia wired headset,"sound quality is very good to excellent, but the shape is not very adaptable - it doesn't fit very well in my ear as a result and i need to press it into my ear to hear well... not really hands free... If if fits you well you will love it - I have had better luck with in the ear style headphones that you can really stick in your ear - you can hear better..."
3,Funnier if Heard,"Being in my mid-twenties, I'll admit that my generation is more familiar with ""Three Amigos"" era Steve Martin, more so than ""Wild & Crazy Guy"" era Steve Martin. However, having seen him do SNL in the 70's (thanks to the DVDs) I was very interested and curious to hear this album.The first thing I noticed was that the audio quality is quite poor. It's often VERY hard to hear what he's saying on stage. I usually listen to comedy albums when taking long road trips, and I had to max out the volume in my car to be able to hear at times. Secondly, some of his visual stick doesn't translate well to audio. However, since I managed to get this on a wicked awesome sale from Amazon, I got my money's worth of laughs and entertainment."
3,The visual performance doesn't translate well to CD,"I'm just now going back and getting all the stand-up material of great old comics who long since moved on to film, such as Martin, Allen and Murphy. Though he was a mostly ingenius stand-up comic, Steve Martin was already as absurd as any human being could follow along with. Now without the visual part of his act it gets really hard to keep up. With some of his songs, staged accidents, dropped guitars, and surreal drug metaphors, it's hard to tell what's happening with the aural experience alone. I'm trying to track down video to get the full experience.A few of his songs weren't that funny, and there were a few uncalled for puns, but 90% of the time he's a killer comic here. If only I could follow the CD version of his act 100% of the time."
5,Steve Mr Crazy Martin,This is a funny album. I like Steves Comments on smoking especially since I am not a smoker myself and among other things his trademark Well Excuuussse Meeee. This is a good album as I said and you should get it.
5,The Quintessential Steve Martin Album,"The best of Steve Martin's comedy records. Features plenty of his fantastic banjo playing and many of his classic jokes and songs, such as Ramblin' Guy, Let's Get Small and his Grandmother's ageless wisdom."
5,"WOW, this album is sick!","Strange Fruit Project is in my top five rappers of all time! Their laid back, jazzy, soulful style is matched by few. If you can find this album, pick it up!"
4,Wait a minute...,"In response to ""A music fan from Van Nuys, CA United States"". Fulanito might not be a REAL merengue band but either are the few that you mention. They in the genre of Merengue-Pop. That is like calling Justin Timberlake an R&B artist.What Fulanito does is re-mix Old-Style Merengue (Merengue Tipico) with rap, usually getting the original artist or the old-school musician to perform in the re-mix.I believe that 4 tracks on this album and a total of 15 tracks in their current collection is for pure dancing the night away! Many of these songs are played at the Copa.Fulanito is not Merengue or Rap... They are a revival band."
4,Biased Account,"A very interesting read. Be warned however, that Genghis Khan's life only accounts for approximately 1/3rd of the book as the rest covers the subtitle.The author goes to great lengths to point out how evil Christian Europe is compared with the Great Khan. His violent exploits are merely glossed over. This reactionary work tries to break the stereotypes Genghis Khan has found himself encumbered with over the centuries. Instead of embracing his legacy however I find myself questioning the veracity of the source material.Overall though this book was worth picking up if not only for the accounting of Genghis Khan's life. While the exploits of his brothers and grandchildren are certainly important historically they aren't nearly as interesting."
4,Loses focus at the end,"Good book, but looses focus at the end when it goes from the Story of Genghis Khan to it's descendands for more than 2 generations. Very good reading, however."
5,Fantastic Read. An incredible true story that reads like Fiction.,"Weatherford tells the incredible story of the Mongolian empire in a style that transports you back to the 13th century. The books follows a recently translated 700 year old biography of Ghengis Kahn, and its told in such a way that you feel like you're reading fiction. I highly recommend this book!"
4,Ghengis the diplomat!,What a truly fascinating account of one of the most notoriously ruthless leaders in history....and at the same time we learn what brilliance and vision this man had in creating a new world order of trade.
3,Revisionist,"Fascinating book, and prior reviewers have summarized it well. My only comment is that Weatherford eulogizes him far too often. His accomplishments came at the expense of those he conquered. Lest we forget.... An army of 200,000 men does not move without supplies across 2,000 miles without living off the local population, for example. Massacre of the ruling class was considered barbaric in the 13th century, but it certainly made his takeover of Pakistan and Turkey simple. His descendents' methods were the inspiration of Nazi Germany, down to their ludicrous adoption of the swastika, for example.Other than that, it is extremely well written and entertaining."
1,Mediocre popular history,"For a more accurate account of Ghengis Khan there are any number of more scholarly works. Amongst this books problems is that it ignores most of the vast number of independant, contemporary Asian critiques of Ghengis Khan and the Mongols as murderers of millions. Various books, such as The Mongols by David Morgan, have translations of contemporary Persian, Chinese and Arab sources which paint a much different picture than Weatherford does. This diverse set of critical accounts, with authors representing many different religious, social and economic groups, presents a challenge to any favorable account of Ghengis Khan, a challenge Weatherford doesn't meet. He provides no real basis for dismissing these many independantly written accounts. He doesn't even indicate, unlike every single other Mongolian history I have ever read, how common and universal such accounts were."
4,Genghis Khan,Enjoyable book.Gives a different version of the Mongol Empire some of which may be just from Mongol viewpoint.
3,"Content Excellent, Style Flat","This book is excellent in terms of content--Weatherford appears, on the basis of exhaustive research, living in Mongolia, etc.--to know as much or more than anyone on earthabout Genghis Khan--but tedious with reference to the style and quality of the narrative. I have no quibbles with content in terms of clarity of information, but the book reads as a kind of ""book report"" informational stream--""data"" is presented, but in a very one dimensional way. There is no figurative language, irony, or implied perspective of any kind from the author. After a while one get's a kind of reader's version of ""listener fatigue"" from traveling across the consistently stony ground of Weatherford's narrative. However, a great deal of information is presented--clearly--and the picture that emerges of Genghis Khan is really quite extraordinary."
4,Very well written by an anthropologist,"Most biographies are written by historians, but this one is by an anthropologist and is very well done. Lots of detail I probably could have done without, but nevertheless a fascinating picture of the Mongol Empire and especially on the results of this 13th century phenomenon that affects us today. Learning how the Mongol Empire ceased was a big surprise and a head slapper. Great research, well written, super read."
3,Kahn Polemic,"The first part of the book was a good read. It covered the life of Genghis Kahn sufficiently to get the sense of the man as a human being rather than the monster history has often shown him to be.However, the last part of the book seems to step out of the history telling mode and into what seemed to me to be a quite biased view of the legacy of Kahn.To me, the last part of the book (maybe the last 1/3), was a waste of time. It made one doubt the honest scholarship in the preceding 2/3 of the book. Thus, to get the full picture of Genghis Kahn, one has to look farther afield than this book only. If this is the only book you read about Genghis Kahn, you will have an incomplete idea of who he was and the impact he had on history."
3,Seemed Too Generalized,"Technically a revisionist history, it makes some interesting points and serves as a good (if simplified) history of the Mongols and their conquest of most of Asia and Europe. I expected more, though - a more detailed history, more on the individual campaigns. The revisionist ideas are quite interesting, though. That the Mongols have been portrayed historically as savages who destroyed society needs to be re-examined, because they did bring secular rule and arguably triggered the European Renaissance. Definitely not a waste of time, but if you're looking for a complex history of the Mongol Empire, I would look elsewhere."
4,The mystries of the Mongol invasion are laid bare for us,"Anyone who has visited Russia has seen the high cheekbones of the facial features that reveal a strong Far Eastern impact on the European population here. The invasion and long period of rule by the Mongol tribes lead by Genghis Kahn explain the mixture of genetic material that brought this about. The larger story of an integration of a huge area of the world previously contained in pockets of religious, cultural, and geographical isolation is well told by the author. A quick and easy read of a fascinating history of a major part of the world."
5,Fascinating,"I purchased this book expecting a dry historical review of this mythical figure. Boy, was I wrong! The author writes in such a beautiful style that he pulls the reader into the world of Genghis Khan, without sacrificing historical facts. You find yourself living in Mongolia in the 12th and 13th centuries, traveling thousands of miles with the Khan, watching the empire grow and slowly fall apart. It is one of the best books I've read in a long time. I highly recommend it not only for its educational value but for its absorbing narrative. Beautifully written!"
5,A History Book You Can't Put Down,"Few of us learned about the Monghols in college. Until I read this book, I didn't know Genghis Khan from the Aga Khan. The book tells one a great deal about the Monghols--not only their rise under Genghis Khan but their history through Kubilai Khan and beyond. This will interest those with an interest in China as well as those with an interest in learning more about the Monghals. It is an excellent read and never tells you more than you want to know"
5,well written book,exremely lucid and gripping prose; informative and an eyeopening experience; breaks all my/our notions and bias about the mongols and their lasting achievements.
1,very poorly written,"This book is very poorly written. There are grammatical errors, lots of repetition, and so much awkward writing that I, my grandfather and my stepfather all had to put it down.I think the only reason this book gets such good reviews is that it is one of the more easily-accessible books on the subject. As soon as there are more mainstream books on the topic, this one will fall by the wayside."
1,Genghis Khan and the Maiking of the Modern World,I got the book in a timely fashion and its an excellent book but it goes from page 252 to 285..NOT PLEASED that a hunk of it was left out.
5,An Absolute Must Read for Everyone Interested in History,"Dr. Weatherford's book is an incredible account of the Mongol world of Genghis Khan and his descendents. Once you finish reading Weatherford's book, you will understand how Temujin's reign and his ideas influenced our present day world. Your education and knowledge level of the ancient and modern world is incomplete until you have read this book. Genghis Khan was ahead of his time and has received a ""bad rep"" by western historians.... until now! At age 66, I feel that I have finally learned the truth."
5,Great introductory book,"I think this was a great introduction to Genghis Kahn and the Mongolian Empire. I didn't much of anything before and felt that the book was fair and based on the information that is available. It was easy to read and very interesting, yet had the benefit of being very informative. It isn't the textbook detail some may be looking for, but is a great way to learn about the rise and fall of the Mongolian empire. Genghis comprised only about the first half of the book, the remainder involving the continuation of the Mongol empire after Genghis including the decline and some of the effects of the empire that we can still see today."
4,"First half of the book is very good, then it gets boring","read the first half , you will love it and will change your perception about the great Khan. Once he dies (in the book) and it happens at the middle of the book, you can close it..."
3,Genghis Khan,"Read this for my book club and thought it would be interesting since so little seems to be known about this amazing conqueror. Found it spotty, too much conjecture in the details without sounding at all authentic Also did not find the writing flowed well."
4,Genghis Kahn and the Making of the Modern World - A good read,"Completely historical, yet completely accessible to the casual reader of history. Reads well and holds interest. The author clearly carries a bias for his subject and rarely passes up an opportunity to glowingly compare the Mongol culture to all others, especially the western eurpean, but in the end this nod to current fashion is only a minimal distraction to a well written, interesting account."
5,A MUST READ,Everyone that is interested in politics should read this book. It is truely amazing. I traveled to Mongolia this summer and the Mongolians truely lookup to Chengis Khan and for good reason.
4,Very enlightening if you thought Ghenkis Khan was just a bloodthirsty barbarian.,Ghenkis Khan's control of such a large area from China to Hungary really facilitated international trade between east and west.
4,Solid book: challenges western-centric perspectives,"There are two great things about this book: first, it is well-researched and second, it does a nice job of intertwining culture (modern and ancient) into history. Weatherford adds enough curious anecdotes to keep the average reader happy (read: amusing) without compromising his own thesis. What I was surprised about is how much impact the Khan's actually had on modern culture... and some of the fundamental philosophies we have failed to embrace (resulting in short-sighted geopolitics). All in all, the book shows that, in the end, the Khan's were oh so human (the fatal flaw)- how do we escape ourselves to save ourselves - who knows, the Khan's may have left us a real life morality play... you read and decide...it's worth it."
3,Grain of salt,"I agree, the book does almost read more like a novel than like history, but I'm not sure that's really a good thing. The claims get a bit grandiose in the final third of the book, and culminate with the spectacularly false claim that Genghis Khan's battle tactics inspired the Soviet ""trick"" to lure Germany to over-extend itself during its invasion of the Soviet Union.With at least one such glaring error, it's a little hard to be comfortable that there aren't more. Did the Mongols really invent cannons, the Enlightenment and the printing press? Was Genghis Khan really a poitical and social and military genius?Probably pays to read this with a little skepticism, or to triangulate with other sources."
2,Saint Genghis -- Oh My!,"In reading the more critical reviews this book, I was surprised not to find the word ""hagiography"" mentioned. From the Mongol perspective Temujin was a great man, but read other histories of the lands he invaded and conquered and you will find him not so greatly respected. A great deal of blood went into the making of his empire. In today's world that kind of activity would land him in the World Court for crimes against humanity.The book is enjoyable enough if you do not think too critically or read with the eye of a copy editor. If you are an historian, the book will probably make you wince, and don't you just love it when an author cites a ""secret"" history. Credibility flies out the window even for someone as unlearned in history as I."
5,Excellent macrocosmic look at Mongol civilization,"Weatherford has done what many thought impossible- a thoughtful, innovative work that combines a personality (Genghis Khan)-driven narrative with a careful analysis of the bigger picture. Weatherford's intimate knowledge of Mongol culture and customs helps illustrate some of the more bizarre accounts of Westerners unfamiliar with such details.There are some innaccuracies. Weatherford maintains that before the Mongols there was no contact between Europe and China. He ignores the experiences of the Radhanites, Dark-Age Jewish merchants who travelled to the Far East and founded Jewish colonies in T'ang-dynasty China. Nonetheless this is as flawless an account of the rise and fall of the Pax Mongolica as I have ever seen."
4,A wonderful and positive gay male voice,"The best of McGehee's warm, humorous works, this piece gives an unsentimental and sometimes harrowing look into lives disrupted by AIDS--or, perhaps more to the point, into the lives of men who refuse to let their lives be disrupted by a virus."
5,Buy this book!,"This is by far the late Peter McGehee's best book. McGeheemanaged to put together an outstanding book that examines the lives of several friends, some of whom are HIV positive, some are activists, some are straight, etc. This book is an honest look at everything from gay bars to the AIDS nightmare in less then contemporary Canada. (And the American heartland) Sadly, McGehee has died since this book was written. However, anyone who reads Boys Like Us must not miss Sweetheart, which is the sequel."
4,Good Book from a Good Author,"This author makes his living on plot twists. Just when you think you have it figured out there is a new course. The story is a good one and very well told. The author has his historical facts correct which is important in this type of book. I would like more to a story, the editors in the 70's must have been paid per word they cut as it seams most books of that era are a little on the short side. That aside this is a good yarn with a good story."
5,Perhaps the most fun spy novel ever written,"There may be other spy novels that are deeper, or more complex, or more realistic, but as a heavy consumer of the genre I have never read one that is more fun. The action is great, and it is full of great twists and turns. . Even better, though, is the dry humor and witty dialogue between the two heroes (Smith and Schaeffer). You can read it in a single rainy afternoon (and probably will)."
3,Could hear the music as I read,"Classic book, interesting to read the differences between the book and film. Great story, characters and just plain entertaining. But could not get the music score out of my head."
5,This book was exccelent it was a must read.,If you haven't read this book you have got to get your hands on it. The action and suspense were amazing Alistair Maclean is one amazing auther. There were so many twists and turns in this book I thought I was going to get sea sick. If you like any war novel this book is definetly for you.
5,Aamazing and gripping,The story of commandoes who parachute into enemy territory during the second world war on a rescue mission. This is arguably the best book that Alistair McLean has ever written. Every page brings more surprises and action. Definitely unputdownable.
4,for world war fans,"I honestly do not like to read books, but the book:"" Where Eagles dare,"" caught my interest very quickly. Anyway's if your into the hole World Wars, then this book will satisfy your senses. Eight allied agents, seven men and a single female where dropped out of an airplane into the mountains behind enemy grounds. Now seriously jumping out of a plane in a full blown out blizzard seams pretty stupid, but you cant tell me that you enjoy like to jumping out of a plane in a blizzard. The allied agent's mission was to rescue the general from behind enemy lines. The Nazis were forcing him to spill his secret plans for D-day. One of the most interesting points to the novel was the whole cliff haging Sean. But of course that was not the most interesting point of the whole book, because if it was then it would not be good at all. Finally the last part of the book is, well I won't spoil the ending for you so just go get the book and read it for your self. Trust me it is worth wile."
5,An amazing book,"This book is one of MacLean s best. It is full of suspense and action from the very beginning. I thought he did a very good job of bringing the characters to life. There were enough plot twists and turns, as well as double, and even triple-agents to keep anyone guessing. A great book!"
3,Just too unbelievable!,"I have read Ice Station Zebra and the Guns of Navaronne, and enjoyed them both. But I found this book just too farfetched. The Allied agents wander aroung Gestapo headquarters barely running into any Germans, even thought the Germans know they are in the area. Those they happen to bump into come one at a time and are easily subdued, and tied up in too convenient hiding places. Could you imagine Russian spys wandering around CIA headquarters or US spies strolling down the hallways of KGB headquaters without being seen or noticed. The good points of the book are a plot that keeps you guessing on exactly what is going on. But I guess I expect better from MacLean. As for the previous complaint that Helicopters did not exist in WWII, the Germans developed the FW 61 Helicopter in 1937, which in 1938 maintened an altitude of 11,000 for 1 hour and 20 minutes. So in MacLeans defense, maybe his research was not that bad."
3,It's NOT a PAINT by number...,it comes with small pencils and you just color however you want to color it. Disappointed of course that item wasn't anything that it said that it was.
3,a little disappointed,"first off i love the cult,ok so don't think im being unfair,but if you like the cult and want all their cd's regardless of what anyone has to say then get this one LAST. i started out with high octane cult to see what they were like and loved it.then i got love and totally fell in love with it but when i bought electric it was so annoyingly loud i wondered why ian would destroy his beautiful voice like that? but tracks 1,2,3,8.9 are the best!"
2,Major disappointment,"This album was one of the biggest disappointments in rock. After the soaring, sweeping guitars of ""Love,"" this album came across as a cheap metal album. One reviewer says it is the album AC/DC should have made; maybe so, but the Cult were on the road to something completely different, something that transcended bar-rock. There were a couple of decent songs, but Rick Rubin's color-by-numbers production is just a terrible mix with the Cult's ethos. Instead of soaring spirituality, it's plain old earthbound mediocrity. The Cult never recovered, although ""Sonic Temple"" is a much better album than this. If you want the real thing, though, get ""Love."""
2,"What Happened to the Glory of ""Love""?","I remember buying ""Love"" when it first came out and I fell in love with the Cult. There was this raw and wild edge to their music. But ""Electric"" was just not up to the same standard. It sounded like ""AC/DC Meets Marc Bolan"" (and I am a T.Rex fan!)"
1,horrible,"This album is the worst in the career of The cult Horrible, sad. I don 't like it. Please don't listen this album....."
1,Step Away from the Led Zep and No One Will Get Hurt,"Rick Rubin, what the heck did you do? I have heard that Beggars Banquet has a different version of this album, before you got your hands on it. I'm hoping so, and if anyone can find a link to that album let me know.Yes, the metalkids loved this when it came out. As a fan of Love, to be completely blunt I hated it. I think this album is the litmus test for the Cult. If you sort-of like it but not really, then head to the back catalog. If you love it and think it just rocks out hard, then progress to the forward catalog.I bought this the day it came out, and was completely disappointed. The 1 star it does get is for the fact that Love Removal Machine is a guilty pleasure. Put it this way, the metalkids in Camaros loved this album. I didn't."
2,"Are the Cult Beyond Good and Evil,","So you wanted a new Cult's release: here you are. I find the title of the album says everything (a declaration of principles if you want), they think they are beyond.... but are they? It is impossible to compare this cd with Electric or Sonic Temple. Once again a band trying to rebirth from their ashes but this time the formula didn't work. But well, here it is another Cult album, and there is just one thing you can do: LOVE THEM OR HATE THEM. It is your choice."
1,GO FIGURE...,"PEople give five stars to this album. I'll tell you about the CUlt. This is a band without any substance, a boring pseudo-pop-rock-metal-new wave band, that only tries to copy AC/DC and ZZ Top in this ELECTRIC (which is considered their best album!! Imagine the others!!) Everything here sounds a copy. The singer Astbury is horrible."
4,No apologies needed for The Cult's rockingest CD,"This CD is a stripped down rocker showcasing all the raw talent inherent in the band. Some Cult fans whined about the different direction,but as recording artist's, these guys delivered a serious one-two punch for hard rock and roll fans. I totally dig it when players show the talent to step up to the plate, reverse batting stance,and then knock a home run.BUT...the best part about this CD is just cranking it and jamming down. What a reward! These songs would have been wasted with any other producer---the stars lined up just right---and rock and roll magic was created for all to hear.Buy a copy today!"
5,classic,i have worn out two audio casette tapes of this album and just got the cd a couple weeks ago.great from begining to end.simply great.
1,Emma in lesbian love tryst,"I was so excited when i saw this book; imagine, more of my beloved friend, Emma! However, I was dismayed to find that Emma Tennant, the author, could distort and trivialize these characters I had grown to love. Please! Emma kissing a chick, even if she was really a man, is unthinkable. Please do not read this if you want to think of Highbury the same way."
1,God-awful garbage!,"This book deserves NO stars. I love Jane Austen, and have been reading her novels since the age of 10. The characters have become so real to me over the years, and so I scooped up the sequel to my favorite Austen work, EMMA,and was amazed to find the spirited, self-centered (but lovable) heroine of Austen's work degraded into a whining twit who seeks sexual and emotional fulfillment from the husband who treats her as little more than a sister. Moreover, she toys with the idea of finding it in the company of another WOMAN. This is not the place for risque situations and sexual frustrations -- this is Austen's world; please respect the rules!!"
1,Absolute Trash!,"If you love ""Emma"" as much as I do and you really want to read some more, try ""Jane Fairfax"" by Joan Aiken - it's so much better than ""Emma in Love""! I felt like Emma Tennant polluted all the characters I grew to love in the original. Truly bad!"
1,Disappointed Reader,"I found ""Emma in Love"" to be extremely disappointing! Mr. Knightley is an old fogy, his brother is churlish, Jane Fairfax is even more of a non-entity than in Jane Austen's ""Emma"", Mr. Churchill is back to being a cad, and Emma herself is unconvincing and has lost her confidence. The story is choppy and disjointed and has overtones of homosexuality. Ms. Tennant does get an accurate conversational style and has the ability, I think, to write some really good ""imitation-Austen"". But the overall idea and the plot left a lot to be desired!"
1,Wish I could give it 0 stars,"Tennant writes: Mrs. Elton, like a shark that waits in waters bloodied by a fall, swam up with her repeated offer of an excellent situation for Jane. Need I say more? What ever possessed Tennant to think this gory word picture would bring to mind the beautifully restrained writings of Jane Austen? Austen's polite restraint and gentle humor are only a few of the reasons she can deal so effectively with the controversial topics of her times. While this book wrestles with controversial topics, it is done without finesse, beauty or regard for Austen's original character development. What passes for wit in this book comes across as mocking Austen's characters and style. I wanted to like this book but wound up hating it."
1,Really BAD continuance of Emma. Shame on the author Emma Tennant,"I LOVE Jane Austen novels. I was excited to read a sequel, but this one was TERRIBLE. How could Emma Tennant take Jane Austen's beloved characters and turn them into whining, conniving, vindictive people?If you love Jane Austen, DO NOT READ THIS BOOK. Terrible."
2,In need of serious revision...,"I purchased several of the high yield and brs reviews for dental boards. As far as the high yield series goes, this one is by far the worst. Most of what is in this book is really basic info, like stuff you learned in Cell Biology as an undergraduate student. It may get you through the boards, but I really doubt this alone could help achieve a high score. Either save your twenty-five bucks and use your class notes, or buy another review text...cause this one sucks!"
1,A caring man's advice: DON'T BUY IT,"This book is as unethical as reviews ever come.....Unbelievably expensive 25 USD for its value. A lot of essential very high yield materials are NOT even mentioned. A lot of low yield irrelevant materials mentioned. I dont think the author had a clue what is important. If you wanna a great high yield, get the behavioral science or neuroanatomy high yields but NEVER waste your money on this insulting ""review"" book.BRS biochemistry is excellent alternative if you have the time or the back of lippincotts review(at the very end) I hope this was a helpful advice."
2,terrible,"this book is terrible - hardly any info, almost no clinical information, no questions. go with lippincott"
2,"I wanted to like this book, but the pictures are awful.","This is an interesting history of Fiesta, and if that were the whole story, I'd give it 4 or maybe 5 stars. But every single picture is so much darker than the color of the dish it is supposed to represent, it's nearly useless as a guide to collecting Post 86 Fiesta. I don't know how anyone could have approved this book for publication.Please come back with an up-to-date edition with new photos of everything. I'd buy that book in a heartbeat."
3,nice,"At first I wasn't too sure about this burner. The candle is real far from the oil container, but when I used it it really did work. :) I like the design and how the candle light goes through the glass design. :)The top part (where the oil burns) is made of glass and is easily breakable (I suppose), but it seams sturdy enough."
1,DO YOURSELF A FAVOR AND DON'T BUY THIS BOOK!,"I am an amateur magicican and I must say this book is lousy at best. This is definately a book that you should judge by its title. (it is actually quite small barely fitting in your hand). As the latter suggests, it is quite difficult to hold on to this book since its really so small in size. As far as the contents, the book does not contain any useful slights. In addition, the tricks are not explained in a whole lot of detail and the pictures don't help at all either. I did learn some tricks which were quite good, but it took considerable time to learn based on the nature of the book. Do yourself a favor and buy Mark Wilson's Complete course in magic."
3,I 've read better for Anne Mather,The description of the places is nice. The story wasn't as good as her others that I've read and that's the only reason why I gave it three stars!
3,Romance and miscommunications,"The setting is Spain, and Cassandra Scott, a widow, and her young son David de Montoya are vacationing at a beach resort near Punta del Lobo. The problem - they are not too far from the town where Cassandra's husband's family live. And too close for comfort is her brother in law, Enrique de Montoya. The tension between them is strong. The past that Cassandra and Enrique want to forget comes flying in their face, and David helps bring it all together. A complex set of circumstances explains the relationship, as David seeks out a family he's never met before.The Spaniard's Seduction was a very well written novel. A good story and a lot of plot twists that will keep any romance fan in suspense!"
2,So silly!,"Anne Mather is a good writer, but the plot of this one was so silly...I didn't believe the heroine could be such a wimpy noodle. You can't explain away why she would marry the hero's brother without telling him what had happened, & how convenient that the brother would then be killed in a car accident. And how many women go along for like, ten years without finding someone new? I'd be so mad at the hero for leaving me I would never want to see him again! But this heroine just wimped along. It was just a waste of my time to read this one."
3,Loved the book... not the shipping,We got this book for my son's high school French class. When we purchased it we were told that we would have expedited shipping. That didn't happen. Just be careful when you buy in case it might be shipped from outside the U.S.
2,Errors,There are errors in the translation making it hard to understand details. Chapter 4 verses 1 and 2 is one example. Be sure to use online resourses to double check confusing passages. When translated correctly the Book of Jubilees is a tremendous blessing from Above.
1,Order R:H. Charles version,"This one is nothing like R.H Charles well written, timelined book. Had to reorder.Dsjdehn hds edswhuj wshuj swui. E"
4,Good job,Lumpkin does a good job with this book. It is a very good tool to have handy when you study Holy Scripture.
2,Less than I expected.,"I expected the product to be in a little better condition. The binding is somewhat frayed. The bottom front cover has a permanent triangular crease. The beginning chapters are excessively highlighted in yellow and underlined. Although many of the other chapters are not quite as distracting the person changed the highlighting to pink and blue. Since the paperback is somewhat thick it seems some of the pages are separating from the back binding especially from the begining to the middle sections. Overall the book is useable but if I want to sell it I would not feel good about giving it a good rating. I would rate it fair. One thing I would say is it beats paying the hardcover price and it will definetly serve it purpose for class.So I will say thanks to the seller.Best Regards,Somewhat Satisfied"
1,don't buy,The game would only work for a one month trial period. Returned for a replacement and that one did the same thing (worked only for one month as a trial period) Finally had to get a refund
1,Big Disappointment,"My wife and I played the free demo game online and loved it from day one,so when i saw it for sale for $13.94 I jumped on it. The delivery was really fast,BookWorm was delivered within two days,My wife and I were really excited and ready two play,opened the packaging, popped in the disk and nothing happened ,I mean absolutely nothing,they sent me a blank disc. EACH ONE TEACH ONE. I just learned the hard way so you should'nt have to,Dont Order This Product, They're selling blank discs. YOU'VE BEEN WARNED!!!!"
1,Corrupt cds,We ordered this game because we played the demo and it is very fun and educational but the cd that was sent was corrupt and had nothing copied on it. We sent it back to amazon and they quickly sent another cd. That one was the same way...no data at all. Amazon refunded our money but it is real diappointing not to have this game.
1,..,I ordered the wrong game and didnt bother to send it back because with the shipping costs both ways it wasnt worth it!
2,Its OK for adults...,I found this game a bit limiting if your a Scrabble enthusiast etc.. Great for kids..
1,Bad CD copies,"We ordered this CD with good intentions and the first copy came lacking any data. Checked for files and non exist. Called customer service who were very nice and they sent another CD. Opened up the second shipment, same thing happened, no data, corrupt CD. DO NOT ORDER this item until the vendor corrects the program CDs. We have asked for our money back and have given up on this one"
4,fun for children and adults,"This game is great fun for children and grown-ups alike. A bit addictive, too, as users try to link letters together to form words. One useful improvement would be to provide definitions of all the acceptable words; the game currently defines only a few words of its own choosing. Otherwise, the game is great fun."
5,Bookworm Delux!,Bookworm is a wonderful learning game. I learn a lot of new words every time I play. A great game for kids and adults. A worthy buy at a reasonable cost.
2,Bookworm review,I liked the game but you can't open the game to full screen. That is really not cool. I would like to enjoy the game full screen.
