class_index,review_title,review_text
5,Elvis,I got this for my mother as a gift once because she loves Elvis. She thoroughly enjoyed it and wanted more.
3,Elvis,"DVD is OK; it is a re-hash of some of his early performances.Many are in B&W;, or colorized.All the music is not enhanced, NO stereo sound.If you want to see Elvis in his original performances from the 1950's and 1960's, it is fine.There are 15 songs on the disc."
4,Good Stuff,"A few of the songs were a little to much on the bluesy side (the name of the album is Blues Party - duh) for my personal taste, but overall , the album is excellent. Fernest is an excellent accordion player, with a nice voice, and he has a great back up crew playing with him on this CD. I recommend if you like the New Orleans old school version of zydeco."
3,easy and FAT from the oven,I was a little disappointed. The recipes I made were very tasty but also very high in calories and most of then required some precooking before going into the oven.
5,Electrician's friend,I've bought many of these fiberglass multi-bit screwdrivers made by Allway. I'm an industrial electrician and having a screw driver that has been tested to 2000 volts gives me and my coworkers peace of mind. It's very convenient that there is a magnet in the tip. This helps hold screws when when installing them. This screwdriver is lightweight and the other three bits store in the back when not in use. Sadly Stanley has bought this tool from Allway and finding the orange and black Allway screwdrivers rated to 2000V is becoming harder. Walmart used to sell them but now they sell the Stanley version (Walmart now sells only Stanley which is cheap Chinese made junk) which is yellow and black and is not voltage rated so it isn't tested to 2000V like the orange Allway version. Buy the orange Allway version from Amazon while you still can.
5,The only screwdriver for everyday use,Since I found this screwdriver in a local hardware store I gave up using any other.It handles any kind of projects and if you don't hit it with a hammer it will last for many years.I'm writing this and hope this excellent tool will be around for years ahead.
2,This is not the Ed Gein Movie,"This is not the Ed Gein based Movie ""Deranged"" from 1974. That movie is hard to find. I rented this movie thinking it was the Ed Gein film.This movie is a VERY LOW BUDGET psychological story of a woman who goes crazy. I liked it overall, and it gives some insight to how insane people may see the world. It's worth watching once, but I would never buy it."
2,Nightmarish Atmosphere of the Insane,This film has a very claustrophobic atmosphere due to the fact that most of it is shot in one apartment. The plot is about a woman who loses her grip on reality after killing a would be rapist in her home. Apparently she was on the edge of insanity before this event took place. She has hallucinations and soon madness and reality are inseparable. A character study of a deranged mind that I thought had a few similarities to Roman Polanksi's Repulsion.
3,DADDY'S LITTLE DELIGHT,"Well I just got done watching Deranged for like the tenth time, and realized that this poor movie is very underrated. I happened to rent it a few years ago and loved it. Yes, it is very low budget. But for 95% of the movie filmed in and apartment, I am impressed. The plot is pritty thick. The story telling how Joyce (Jane Hamilton) became insane is done through her Hallucinations. Jane Hamilton gives a great performance. She really draws you into her character. If you like Psychological Thrillers like the Tenant or Possession, I think you will like this one. It is not out on DVD, but you can find it on VHS cheap."
5,american experience vietnam volume 3,Very good great war footage much I have never seen before I give 4 stars
5,a terrific ensemble!,"This book was one of the best Xmas gifts I've ever received. It's loaded with good work, fiction, poetry, memiors, and essays. Evan S. Connell's story alone is worth the price for any one thinking of buying this fine book. I have always liked good writing (the recovering English major that I am), but have felt depressed about the current state of letters. Oprah's book club wasn't cutting it for me (but I loved The Corrections). This antology rescues my faith. Bravo, Mr. Henderson! I'm a Pushcart fan for life."
2,Feature poor system,Extremely limited options for a surround sound system.No way to balance front and rear speakers.Equalizer settings very limited.No rewind or fast forward options on tape player 1.Moderate to extreme distortion on volume levels above 16.
4,2nd best mushroom book,The pictures in this guide are not quite as nice as in the audubon version but is still easy to use and a nice handy size for carrying in a pocket
5,Best Go To reference for edible mushrooms,This is the best go to reference book for collecting edible mushrooms. The color drawing can impart much more info than photos. Clearly describes what to look for and what to look out for.
2,A bit too old school,"While the descriptions in this book are helpful, the illustrations are inherently imprecise because they are non-photographic. The size of the book is good for taking into the field, but I'm put off by the old-school descriptions of mushrooms that have psychedelic/entheogenic properties. These important fungal allies are dismissed as ""hallucinogenic"" used by certain people for recreational purposes. Therefore they are labelled poisonous.Overall, I found that I felt I couldn't trust the book to provide the kind of precision and accuracy that I need to be confident about my identifications. I would say use it as a secondary guide, or for an initial assessment of your fungal findings, but rely on more modern sources that also provide photographs."
5,Clean and un-used,"This book has nice illustrations, no photos, but the drawings are clear and well colored. Should be a companion book in forays, not the only reference source."
2,ARE YOU A PHD?,"I was very disappointed in this REFERENCE book for PHD's. I wanted a ""FIELD"" guide - not a detailed reference book to info about fungi that I cannot and do not want to know or understand. I just wanted a picture & short description book to identify edible vs inedible mushrooms. DO NOT Buy this book looking for a simple field guide, but a detailed PHD analysis of fungi. I did not return it because the costs of shipping exceeds the cost of the book. Maybe I will find someone who has the time and intellect to like this book."
1,SMALL,Should have specified that the size was appropriate for a child or teenager not a grown adult!
5,"Top quality, inside and out.","Literary Potpourri is one of the few anthologies I own that provides a gamut of literary and visual entertainment from cover to cover. Ms. Jackson has invited innovative writers of short stories, flash fiction, as well as photographers and poets, to share a little bit of their world with us. I wouldn't miss it!"
5,It doesn't get any better than this.,"Literary Potpourri is one of the best sites around, for fresh and innovative writing. This anthology captures a snapshot of that quality, putting it all between two covers for posterity."
4,"You need to know this, even if you don't use it","If you are a serious poker player then you will need to know this strategy, even if you don't use it fully.It is worth knowing, as you may need to pull it out your repertoire on occasion. Plus you will need to recognise when it is being used against you."
2,There are better books out there,"This book was way too basic.It mainly said play super tight and move all in against ""Phils""so they can't outplay you.Tell me something I don't know"
5,I already made more than I paid for the book!,"I read about this book and I ordered it in advance. I can't tell you how much it has helped me already. I have been getting pushed around ever since I started playing online poker, but as soon as I read this book I won two $10 sit and gos in a row. All of a sudden, I was doing the pushing! I have to admit that the techniques in this book are scary to try, but they sure seem to work. I am rereading it now to try and better understand all of the math and examples that the authors presented. I am going to go to a real tournament in December in Los Angeles. Look out City of Angels. Thanks Blair and Lee."
3,Very Interesting Concept,"I dont run across too many ""Phils"" in the games I play, but enjoyed reading this. Im a little skeptical about how much success one would have playing against regular players, but it is good reading."
3,Mixed feelings,"I already had significant SnG experience before picking up this book, and therefore I don't think I got that much out of it. The book is trying to be a ""how to"" guide, and in that regard is probably pretty decent. It fails however to provide the same level of detail and analysis that Harrington does in his NL texts. It is that underlying knowledge that will ultimately improve one's poker game. If you are starting out, I would still recommend reading Harrington's book to this. The concepts there coupled with experience will ultimately be more beneficial than adopting the basic or advanced Kill Phil strategies advocated in this book."
2,Disappointed,"The sound on this dvd is terrible. The routine isn't bad, it's very NIA, i.e. if you have any NIA workouts you have this - except there's no floorplay, which is a pity. I love the music on the NIA routines, and bought this because of all the reviewers who said the music was awesome. It would be, if you could hear it. Don't know why she didn't include a music only option - this could have been a video, not a dvd, for all the use of its technology. Anyway, even turned up really loud you can only hear her voice. This is going up for trade."
5,Love it!,"This video is full of fun and beautiful dancing. It actually does get the heart rate up too. Chantal is great, and there's plenty of variety. I love to dance, and I like the soulful, earthy feel of her style."
2,Need space and like world music,"I used to dance and I did a lot of aerobics, but this DVD required more space than I have in my apartment. She's fun and it's upbeat, but it wasn't my thing. Too many steps (and I used to dance, surely I should be able to manage that), but that also means you have to pay so much attention to the routines, it hardly is a workout anymore."
5,Great video,I bought this for my mom for Christmas. She is very fit and does a lot of NIA and runs half marathons and still felt like this video kicked her butt. The music is pretty good.
4,I Love to Dance!,"I fell in love with Ana Brett & Ravi Singh's Dance the Chakras Yoga Workout and wanted to find more just like it. This is the closest I've found. I love it. The moves are earthy, easy to do, and fun. Chantal has awesome abs. I would give it 5 stars but the stretching/yoga section was not very good and I like to feel the music pulse through me when I dance and in this one I couldn't turn it up without her voice blasting as well. Overall though, I really love this DVD and will do it again."
5,Joyful sweating,"I'm so glad I bought this DVD. Like a fellow Aussie reviewer, I was looking for something similar to Ana Brett and Ravi Singh's Dance the Chakras. And there are some similarities - barefoot dancing, very accessible dance movements that feel so good to do; wonderful instruction; great music. You'll sweat a lot more with Chantal's workout though because it's very aerobic. At times you may feel like stopping, but the music and dance will compel you to go on.My only complaint (which other reviewers share) is the volume of the music. It's slightly softer than I would have liked.I hope Chantal releases some more DVDs. She's a great instructor and dancer."
5,The best workout video period.,"I was in a crisis; I needed to lose weight and I was desperate. My friends let me borrow all sorts of workout videos and I even wasted money on this stupid Latin dance workout video which wasn't really effective. Finally, I bought ""Soul Sweat"" and before I knew it I was working out with it every other day and even managed to lose some weight too. You have a choice between a 30 or 45 minute and Chantal even has a 20 minute tutorial that shows you each and every one of her dance moves so you don't start a session cold turkey.I hate the gym, and I hate running because it feels like a chore but I'm always excited about ""Soul Sweat"". I love doing it at the end of the day so I can shake off all the tension and get a good night's sleep. ""Soul Sweat"" is definitely not your average workout video buy it now!"
4,Spelling for adult learner,"I am using this book to tutor a Russian immigrant whose spoken English is excellent, but who has no concept of English spelling. The book is very easy to use, progresses logically from one lesson to the next and is well suited to using with older children or adults. It teaches the basic spelling rules, but uses higher level vocabulary and is not childish. It offers clear explanations and a variety of practice exercises. Highly recommended"
5,Plan on using it for my 3rd and 4th grade spelling.,"I have spent my summer reviewing this book and aligning it with the 3rd and 4th grade curriculum I use. I will be using it this school year and think the students will learn much more than memorizing spelling for one week using this curriculum. I am excited and will follow up my review when we get into the school year.Update.. Almost through the year and I love this book. Even my below grade level spellers and resource kids still do the lessons. I am seeing retention of the spelling rules, more word knowledge and students able to justify how and why to spell words. I plan on using this next year and recommending it to be used with upper grade resource kids at my school."
2,Not quite enough,I feel that this is a good curriculum but it seems that there isn't quite enough information and instruction for teaching.
4,a bit more interesting than the usual,"Some interesting info, but still a text. No one would buy this unless he needed to for school. Therefore, there is no point reviewing the item. Teachers will require it, students will buy it. End of story."
5,Bible Breakdown,"This book is really awesome if you need an overview of the bible, and want to understand the heart of its message."
5,Excellent study guide for use in studying the Bible!,An excellent source of reading material when studying or teaching the Scriptures...it gives the reader a powerful overview of God's project.
1,N.T. Wright teachings,"This book accepts teachings by N.T. Wright who denies justification by faith alone, denies that Jesus imputates righteousness, or clothes you with his righteousness."
1,MISLEADING!,"A history and price guide Ha! where's all the tin toys Marx made where's all the Buck Rogers,the Dick Tracy for example where's the beautifully made toy guns? none of that was in this book and when I received it I threw it straight in the bin."
3,Works for my dogs carsickness,"This stuff does help with anxiety, and the ginger & sugar in it help with my dogs nausea in the car.She loved it when she was a puppy, but now isn't crazy about the taste so I mix it with liver powder so she'll eat it."
4,Very good reading,"My daughter and I who were not entirely familiar with the legend of King Arthur, enjoyed this book very much. Although it is a quick overview of Arthur's exploits as well as the adventures of the knights of the round table, it is nontheless captivating. Easy to read and nicely illustrated."
1,King Arthur and the Knights of the Round Table (Little Golde,"Being that this is a Little Golden Book and the reading level was listed as 4-8, I assumed that this book would be appropriate for my seven-year-old nephew. However, this book is clearly designed for an older child, both in themes and reading level. Now, I am out my shipping money, and I doubt I'll be ordering from Amazon anytime soon."
5,"Great ideas, stuccato form","Normally a book with this much validity to it should be formed carefully, especially if it will require the reader to reorient his normal thinking pattern. Present the idea, then validate it with research and support. Frequently I found myself headed off the trail when the author gave wrong assumptions or ideas that would later be refuted and invalidated. Dispite the mechanics of the work, the primary suppositions are presented and supported. It will tell you what the human animal thought process is and why spirits, ancestors, and ghosts slip into our cognitive process."
5,"Religion is not a distinct ""thing""","[...]Boyer's work is a very readable version of a growing consensus in the social and even natural sciences--that religion must be approached in a new way since we have been assuming that it was a distinct entity with a distinct source. Boyer and others suggest, rather, that religion is actually a epi-phenomenon of other more mundane interests, tendencies, and capabilities that evolved in humans for quite non-religious reasons.Boyer discusses and supports with empirical field research a variety of these foundations, both cognitive and social. They include the kinds of things we are programmed to attend to and that kinds of ""reasoning"" that we are prone to engage in.[...]"
1,Religion not explained,"I was very disappointed in this book, and not just because it is difficult. I was mainly disappointed because rather than explaining religion, Boyer explained the ""transmission"" of religious beliefs. He explains the influence of ""memes"" (cultural archetypes)on people's beliefs, but he doesn't explain why some people reject them and believe something else."
3,Interesting ideas but Kindle edition has poor print quality.,"The Kindle edition has fuzzy print with parts of letters missing. The pages seem to take longer to turn than other Kindle books, and the footnotes don't work as links, so they're not very useable on Kindle. The ideas seem interesting; I wish the execution had been better. Check the sample to see if you can live with it before buying."
2,Circumstantial,The subject of the book is interesting but the writing style is vague and very circumstantial. What can be said in one sentence is explained in one or several paragraphs and what can be explained in one paragraph is said in a chapter or more. You don't want to put some books down once you piced them up. This book is the opposite; you cannot wait to put it down. It is very boring to read.
4,A serious effort to get to the real roots of religious thinking,"Pascal Boyer goes deep in his effort to explain belief in the supernatural. As a result, some of the reading is a bit dull, but it is ultimately rewarding. He goes well beyond the ""people are a afraid of death"" and ""social approval"" sorts of explanations in his wide-ranging survey of current and historical supernatural beliefs. Most people today take monotheism as the norm, and Boyer shows how and why we got to this point, as religion came to mesh with an increasingly complex web of human intuitions and emotional needs, showing the edifice of religion to be nothing but a cultural artifact."
2,Interesting Topic But Written for PhDs,"Normally I am not a fan of ""dumbed down"" books, but I think this book could greatly benefit from being simplified. Of course, this opinion will appall the intellectuals out there who like this book as is, but the overall message is certainly diluted by the graduate school level philosophical logic arguments. If you are not comfortable with high level logical arguments in detail, I would suggest skipping this book -- it will be too painful to enjoy."
4,The days passed by...,"It is a classic of the 70th of the 20th century, the time of the sexual revolution, the time of the inner liberation, the time the contemporary music is based on.It is no wonder it all happened in San Francisco-A City of Sin.Highly recommended."
4,"OK, even I got grossed out","I don't usually get discomfited by violence and gore in film. The 'Walking Dead' series makes me laugh. But Epitafios is really hard to take unless you can completely rationalize the fact you're watching a film and not real life. I won't go into the gruesome ways the serial killer 'offs' his victims--apparently for revenge that occurred when he was a high school student. But after a while, I just had enough--I found myself wondering what horrible way the killer would find to give his victims their just desserts. The torture the victims endure make the punishments meted out during the Inquistion seem like mild spankings. The only element of this series I enjoyed was a look at the culture of Buenes Aires, which, at least in the series, isn't much different from the gritty, urban world of American cities."
5,Great series.,Excellent price! I looked for this series in stores and prices did not compare...brand new too. Thinking about buying a set for a gift. Timely delivery.
5,Great script better cinema,"Although Epitafios is TV, I would consider it as good cinema. It is compeling and keeps you on in suspense until the end. For the Spanish speakers, although it is filmed in Argentina, the actors don't have the thick argentinian accent and better yet it does not uses argentinian slang that is undecifrable unless you are local. This is good and you won't regret it."
3,CSI Buenos Aires,"I had really high hopes for it since I'd read nothing but positive reviews but in the end it failed to live up to the hype.The main problem is that the writers didn't really have enough materialfor a 13 episode series and as a result many of the episodes were extremely repetitive and predictable.It also suffered from fairly cliched characterization and an extremely unsympathetic lead character in Renzowho's almost unbearably macho.The series does feature a couple of excellent and original subplots/twists, a very interesting characterin Marina Seagal and it also ends very strongly but in the end I have to say that I was disappointed bythis series though I think it might have been quite good as a 7 episode mini."
2,a Can fix,"I was optimistic it would work but a ""Mechanic in a Can"" for a gasket problem is no remedy. We all want the cheap way and I was foolish. Others might feel it solved their engine problems but nothing will help than attacking the problem head on with good parts and proper proceedure"
5,Beautiful Book,"This is probably the most beautiful and well executed book I have had the pleasure of experiencing. I collect art and this is truly a work of art. It harks back to the children's books of the past such as Dulac. I will enjoy this book for years to come and recommend it to all who can appreciate great art and a great storyteller, that is Mr. Anderson."
5,A Wonderful Archetypal Study,"This is a story of spiritual awakening as the Little Mermaid moves from a position of unconsciousness to one of consciousness thence to spiritual enlightenment. This is a story of transformation and of true mercy. Despite some of the less than palatable archetypal symbols, such as her losing her tongue, this book, like all faery tales, should be inspirational to all readers who seek to find meaning beyond the story in its literary sense. Truely understanding this and other faery tales will assist the reader to transcend this mundane world and discover new insight and understanding on a higher plane. Without this understanding, we are all simply unconscious.On an aesthetic level, the watercolours are well executed. This would make a perfect gift."
1,"very scarey and upsetting book, even for adults.",This fairy tale is full of violence. The little mermaid has her tongue cut out by the sea witch as payment for her legs. It also talks about the little mermaid stabbing the prince and having his blood pour over her feet to get her a tail back. Book also dwells heavily on death. Even the illustrations are not appropriate for children.
1,The Little Mermaid By Rachel Isadora,"This book is horrible! I would not read this book ever again. I found this book in the younger kids section at the library, I was planning to read this book to my younger cousin. Then I read the book to see what it was like and I think this book should go in the young adult section. This book is so sad. I would not reccomend this book to anyone!"
1,"Disappointing, especially for the price","I have been using this feeder for less than 3 months in a mild climate. Today I found it on the ground because the wood split where the hanger was screwed in. Because of the multi-directional splits, there is no way to screw the hanger back in. I can probably find some way to wire it up with a new hanger, but I shouldn't have to for this price. The top is not flat as it appears in the picture; it actually has an angle cut in each side, so the hanger is screwed into the top of the inverted V. I liked the natural aspect of this feeder, but I wouldn't buy another one."
4,Most Enjoyable!,"Overall, todays music all sounds alike to me. Mostly what sets them apart is their costumes. Lady GaGa outdoes them all but her voice is no more distinctive than anyone elses. I have been trying out different genres of music and have found a treasure trove of choices on Amazon. III Tyme Out is one of those treasures. Russell Moore, the lead singer has an amazing voice. Try something from genres you would have never checked out otherwise. You might be pleasantly surprised. I know I am."
4,does the job well,"For the purpose of studying for the Solaris 8 Administrator exams, I found this book (and accompanying CD) very helpful. I am an experienced administrator, and the format of the book allowed me to breeze past chapters and concepts I was already comfortable with and focus on those concepts that I had little or no experience with (e.g. NIS, cachefs). In those chapters I focused on, I found enough material to be comfortable answering questions on that topic in the exams.If nothing else, buy the book for the accompanying CD. It includes practice exams and study questions with a very similar feel and content to the actual exams. It also includes the entire book (which is quite thick) in PDF format, so you can read and work through the examples right on your computer.I did find many errors (some typos, some in content), but cetainly not enough to get very frustrated with the book. (And unfortunately, not any more errors than other technical books I read of similar size)."
5,Excellent follow up.....,"Bill Calkins has written another solid Training guide, to help in preparing for the Solaris 8 Sys Admin Exams. This guide is jammed packed with good solid technical information, which will go a long way in helping you prepare for that all important exams, not only is this an excellent support guide for the exams, but an excellent reference book that will stay on your desk, long after you've passed, well done Bill!"
2,Book did exactly what it promised,"It covered everything needed to get top scores on the 2 tests. Using the book, I pulled a 92% on 011, and 95% on 012.Didn't use the CD.It's not a SysAdmin reference book, it's a training guide to pass the 2 tests to get Solaris SA 8 certified.I plan on using Bill's SA 9 book to ace the upgrade test."
1,You will fail the exam if you rely on this book,"My first impression of this book is - what exam am I studying for? I mean, the material from Exam I and Exam II is just crammed in together. This approach is ignorant at best. The index is completely wrong, so how am I supposed to find anything useful?"
4,The update to Bills Solaris 7 training guide,"A good book if you need some help getting prepared for the Solaris 8 exam and cannot afford to go to the Sun education class. Bill does a solid job organizing the material needed for the exam.The testing software is ok, not great, but ok. If you buy the extra questions you get a whole lot of duplicates.Complaints aside, this book stands head and shoulders above the rest of the Solaris 8 admin prep books that are out there. And hey, I passed the Part 2 exam (I had passed the part 1 during the beta)."
1,DEFINITELY NOT FOR CERTIFICATION,After buying this book I realized I wont get certified in the next five years if I had used it for the exam. I dont know if this is a good Solaris book or not; but IT IS NOT A CERTIFICATION PREPARATION BOOK. THERE ARE SOME CHAPTERS IN THE BOOK NOT EVEN MENTIONED IN THE OBJECTIVES. I used the EXAM CRAM book and passed both exams in just two weeks. I dont have any sys admin experience at all.SO STAY AWAY FROM THIS BOOK UNLESS U HAVE A LOT OF TIME TO KILL.
2,Not on my top ten list,"In fairness to this book, I did not get this book to prepare for the Solaris Admin exams. But I did want a good solaris specific administrator reference. Towards that end, this book is a failure in my opinion. Many of the items listed in the index are found many pages from that indicated in the index or when found skirt the info I was looking for.In closing, to those of you considering this book as a study guide, you should be aware that the 'highly recommended' accompanying CD can only be run on a M$ windows box. That speaks more to me about the intended audience."
3,A good starting point for beginners,"Programming with the Lotus Notes C++ API is thankfully much easier than using the Lotus Notes C API. The Notes C++ API classes mirror the LotuScript classes so one you get used to programming in C++, the code follows a similar path to LotusScript code. The Notes C++ API can do a large amount of what the Lotus Notes C API can do but for some tasks you still need the Notes C API.This book is an ok starting point for complete beginners, especially if you are new to Lotus Notes and/or the C++ API. If you have never called a DLL then you should probably read this book. But you may find that you move beyond the book quite quickly.You may also want to consider ""LotusScript to Lotus C API Programming Guide"" [...]"
5,The Earthquake Institute: Super B-Boy Pimpin',Track Listing:1. Super B-Boy Pimpin'2. Double Trouble3. Super B-Boy Pimpin' [Istrumental]4. Double Trouble [Instrumental]
4,Good Book,"This book helps a lot. I was not use to using the command prompt continuously, but it definately helps beginners."
4,Decent book.,"Does the trick in a quick pinch. If you are looking for a more advanced guide, this book is not for you."
4,Great little pocket guide,"I'm a novice when it comes to linux, and don't have a lot of time to invest in learning it. This guide has been very helpful to understand the basic commands and be able to navigate in the linux environment."
3,Not for beginners,"While this may be an excellent reference for experienced Linux users, it will be of very limited use for beginners or those who use Linux through a graphical interface. It is also specifically directed towards Fedora. It would be helpful if your descriptive blurb on the book revealed these two facts."
5,Most-used book in my Linux library,"I was a novice Linux administrator as of 4 months ago, having spent 10 years administering NT/2000 only. I needed to get up to speed fast on the command line, and this provided exactly what I needed -- quick and dirty references on what to do when.There's nothing more frustrating than knowing precisely what you're going to do, and it's simple as all heck, but you just don't know the blasted command in Linux. This got me past this phase so that I no longer had to ask silly questions of my peers. Certainly worth it.--tgr"
3,the alternative for man in console,well if u want a book for read in non computers moment and want start with linux os like fedora or similars distros this is a good way to start
4,Worthwhile reading for beginners and advanced users,"I've been using Linux since 1996, and this book still gave me some new tips and information to make better use of my Linux system."
5,Very good!,"It's the best entry point to learn how to fight with your linux and shell. With the new Fedora 10, why don't think in a 2nd edition?"
3,technical,I was looking for a small form linux for dummies. This manual was too technical for me. It may be of use for me down the road.
5,Just as title promises.,"This is a well rounded guide that gets right to the point and serves its purpose well. With easily referenced material/subjects (that goes into even more detail when needed), you will likely find everything you'll need using in this one book, without the need for a 'bible' with a lot of discussions that are ultimately irrelevant to the information you seek. A definite for a beginner, and a good reminder or reference on some subjects you may not have touched on over the years for those with experience. And, for the size, this book has a lot and touches on many topics. Well formatted and easy to follow. Recommended."
1,Not Retail Packaging,"I received an OEM ink cartridge with a warranty expiration date that was from 2010 (2 years expired). My HP Photosmart 8150 printer displayed ink cartridge has failed and would not print with this cartridge installed. Amazon did process my return and refund promptly, but beware of this item from this seller."
5,Great Addition to HP PS2610,This is a great addition to photo printers that will support this cartridge. This is my 3rd cartridge of this model and all have performed flawlessly in my HP PhotoSmart Model 2610 printer.
1,very disappointed,"I have not installed this product in my printer as of yet and not sure that I will. I can not yet say the quality of the prints I get with this cartridge, but I can say that I was extremely diappointed in the packaging of this product. It looked like some one opened the box, tossed it aside and stuck a sticker on the outside of the package that claimed it was original package. I am not sure if this is a redo or an original HP product. I am trying to decide if it is worth trying or returning. I would be very careful ordering this product. I wish I had investigated the reviews a little more on this one. I can usually count on the reviews to help in decision making. I guess, you get what you pay for. Very disappointing and misleading product advertisement. If the company is not going to ship it in original packages than that should be made perfectly clear to the purchaser."
1,Not retail package in picture,"The package is OEM with a sticker applied that says ""Retail Package."" I wonder if this is the remanufactured version of the cartridge? I won't be able to tell if it's genuine until my current cartridge runs out and I install this one."
1,HP Photo Cartirdge 99,"I was very disappointed in this photo cartridge. The photos printed with a purple hue and the color quality was the same as my regular tri-color cartridge. When talking to a sales clerk at office Max, I was informed that it was probably a refurbished ink cartridge and was not compatible with my HP Photosmart printer."
5,incredibly fast shipping!,I can't really write a review about this seller's product (an inkjet cartridge) because I haven't used it yet and may not for a while but I was VERY impressed with the speed of the delivery. I think it took one whole day! Very nice!
4,Pure and Simple,"Carol Elizabeth Jones and James Leva deliver traditional country/folk music with a simple yet soulfully rich ease that brings comfort and a sense of timelessness to the listener. Their brand of tradition is in no way confining. The music is fresh and alive, but in an easy and unforced way.And most important of all - the melding of their vocals is wonderfully enlivening and emotive. If the voice is the mirror of the heart and soul, in these two reside the gift of simplicity coexisting with the complexities of lives lived fully. In these voices, music and song live the timeless depths of a rich geographical and cultural region anchored to the cadence of Nature. This recording is a treasure."
5,Absolutely everything I was looking for!,"This case covers the screen, does not cover the click wheel, has a cool flip-down bottom so you can access the port and lock, and it even allows the ipod to fit on the newer logitech speaker dock without removing the case! On the older logitech I had to remove the case, but it is awesome nonetheless, and the price is right!"
5,Great piece of equipment,This stethoscope came in prestine condition and works wonderfully. It has extra pieces for long term use. I would recommend this to any student or professional.
3,Michael Ironside and Colin Ferguson face giant crocs in this 3rd installment...,"Lake Placid was a fun, humorous film when it was released in 1999. It was followed in 2005 by the made-for-TV Lake Placid 2, which starred John Schneider and Cloris Leachman. It was entertaining, but it didn't really compare to the first.Now, Lake Placid 3 surfaces and it fares about the same as the second entry. The special effects are about what you would expect from a Sci-Fi channel film. The storyline is actually fairly good, however. It involves the grandson of Leachman from the 2nd film, played by Eureka star Colin Ferguson, and his attempts to kill the crocodiles after it begins to kill off the elk population in his quiet Maine town. Along for the ride are Yancy Buter (of Witchblade) and the great Michael Ironside (as the rough and tough sheriff.)It's not a bad film. It is sure entertaining and it is a fun way to kill a couple of hours if you have nothing else to do."
3,CROCODILE ROCK,"Some irrelevant observations about LAKE PLACID 3:*Colin Ferguson looks like a skinny Mark Valley*Kirsty Mitchell looks like Amelia Heinle's (Young and Restless) younger sister*Yancy Butler looks like a hardened Sharon Stone.Now with that out of the way, is the movie any good?It's fun and delivers the requisite blood, dead bodies and even some frontal nudity and even Michael Ironside in a rare good guy role as the sheriff. The FX are appropriately cheesy and Butler is a hoot. Horror fans should enjoy."
2,The Unrated version isn't much better than the rated one,"I rented this from a local Redbox, only to discover it was the rated version. So I kept looking for the Unrated and, I can tell you, the added nudity (which is plentiful) and a few extra scenes of gore don't make this movie any better. It's saving grace is an over-the-top performance by Yancy Butler, but that's it. Even Micheal Ironside phoned this one it.Avoid at all costs, unless you're a big Yancy Butler fan. She's terrific, but you'll see the same performance in the rated version."
2,Fake Rancid 3 is more like it.,"What a steaming pile of Crocodile doo this is. If I would have looked it up before I spent my $1.00 at the rent box I would have passed on it. But I get to the rent box and this hobo is talking to him self, blowing cigarette smoke down his blouse and turning slowly in circles so I am sure to see he has a pretty pink skirt on over his black stained up jogging pants. I also note the big jumbo shoe tassels he has made from what may have been bloody rags tied to his shoe strings. Anyway I was in a big hurry to get away from my new buddy so I just picked the first thing I saw on the monitor. If you ever have a doubt about how bad of an actress Yancy Butler is please see this fine film, she is so stunningly lame it is worth a look.Michael Ironside can be the kiss of death for any movie but trust me he is the highlight of this flick.C.G.I. ha ha , you must see it to believe it. I had fun just pointing and mocking this movie from start to end."
1,Terrible movie,"Somebody questioned why my reviews are so negative, the answer is I usually only write a review when a movie is so bad it prompts me to pass it on to others so maybe they can avoid wasting their time watching it. This movie is so stupid I don't know where to start. Everyone in it acts as stupid as possible, I ask can people really be that stupid? The answer is yes! Anyone who thinks this movie is worth watching fits into that category. What is the world coming to? The best part of this movie was it finally ended. They should make DVD's recyclable so I don't feel so bad when I throw it away because I certainly won't dump this piece of crap onto anyone else."
3,lake Placid I ordered for someone else,I don*t care for the violence in this movie and I ordered it for someone else--if they like it then that is their opinion
2,Don't Fall for the Hype,"The main characters in this novel, April and Ryan, are the two most shallow characters I've ever encountered in romantic fiction. They have absolutely no depth. And for more than the first half of the book, it was a struggle, not to put this book down, but to continue on with it. Pretty darned boring. It picks up in the second half but when you're finished reading it, you'll realize you couldn't have cared less about either of them through the entire story. These two are so completely self-centered that the only reason they could possibly love each other is because they're exactly alike. Well, actually, April does commit a selfless act in the end. It's not that they're not likeable. They're really rather innocently shallow. The book has its humorous moments and one or two emotional rushes but, overall, it just makes you wonder why you bothered. Don't bother."
4,A captivating life,"Diane, is honest and therefor takes the reader on an invaluable journey. Her hard work and inspiration, also gave the reader a message to create your own dream into a reality."
5,Inspiring,"I absolutely loved this book and finished it in 2 days. Diane is real, honest and candid about her life and inspires women to be women!"
1,What a waste of paper.,"Zero stars would be a more appropriate rating.I agree this book is full of false information. Don't waste your money. I paid $2 for this book at a discount book store and I felt that it was money wasted.There are many great pregnancy and birth books out there that are actually based on factual information. They give the pros and cons to many of the interventions that are commonly used in obstetrics today. How can a woman make the decision that is right for her if she is not presented with ALL the facts?I will recommend a few books that are worth your money.Pregnancy, Childbirth, and the Newborn by Simkin, Whaley, KepplerTHe Birth Book by Dr. SearsThe Thinking Woman's Guide to a Better Birth by Henci Goer (this may be a little to the anti-epidural side of the scale, but at least her statements are factual)"
