class_index,review_title,review_text
1,Avoid this like the plague- get the Henry Fonda version,Length:: 1:43 MinsMy first video review of anything.http://www.amazon.com/gp/product/B00000E8NJ/ref=cm_cr_rev_prod_title
5,"i'm stealin, to be your one in a million....","....or at least write a nice review.continuing on, from their humble beginnings as a [mostly] two-piece band, the lassie foundation write another masterpiece in 'pacifico.'the instrumentation is wonderful, often engineered and mixed by andy prickett or 'the doc,' and produced by the foundation themselves.wayne everett's [fernandez's..haha, nevermind] vocals are beutiful over waves of reverbed guitars and drivng sounds provided by newcomer and NON-singer jeff shroeder and his wah pedal. campuzano's guitars are amazing again, jason pickersgil [or jason 71 as he goes by] compliments the guitars nicely with his fine bass-work, and frank lenz makes himself heard by providing the back beat on the traps.i recommend this album to anyone with ears."
3,Possessed Exploration,"I really like some of the songs, but there's nothing brilliant here. Average early 70's hard rock. Deffinately nothing dark enough to warrant the name Possessed. The band is at their strongest on opening cut Darkness, Darkness, the slide inflected rock'n'roll of Reminiscing and Climb The Wooden Hills, and the funky I See The Light, but off key vocals spoil the mood. This band should've avoided the attempt at getting jazzy, too. They simply don't have the chops. I still get some enjoyment out of this disc, but it's nothing to get excited about."
2,Aabra Jabra Kadabra,This item works well as long as you are in sight of the IPOD. Even by placing the IPOD in my pocket or backpack the signal fades and gets choppy. I guess I was expecting to much. I'll will not recommend
3,"For the money, it is good!",It is a good product. I personally did not like that the only way to charge it is using the USB port on the computer. It works well if you charge every day.
3,"Good Product, however not impressed","I gotta say, Jabra poorly designed this adapter. One major thing they overlooked while designing this product is a lock. There is one on the USB iPod charger to lock it in place so that it doesn't slide out. Well Jabra blindly overlooked this little detail. So beware, the adapter won't stay connected to your ipod at all times, in addition to that there's no case either. Other than that I works perfectly, and the pairing with the headphone is fast and easy."
2,It's alright.,"The product is not exactly what I expected. It does connect easily and well, but it's hard to charge because of the need to use a computer for it. It also does NOT stay in well and will fall out very easily. The connectivity goes out all the time if you slightly nudge it.I would not recommend this product."
2,keeps loosing connection,"The A125s doesn't work well with the iPhone. The connection to the headset Jabra BT620s is very choppy and uneven. iPhone, iTouch and iPod were not designed to work with stereo bluetooth headsets, that's all."
1,Very difficult to use,"I used it with multiple iPod models and had trouble with it every time. I'm surprised at how difficult it is to connect it and keep it connected. With bluetooth installed on the new models, I don't see much use for this product anymore. For my older iPods, I'll just use headphones. This product offers no convenience."
4,Great little accessory for iPod,If you have an iPod and good bluetooth stereo headphones this is the ticket. This sounds great due to the A2D2 type protocol.
3,"Works well, really bulky","This product works well with the 5G iPod, and although it is really bulky and does not fit with the Contour case, it has good sound quality."
4,Jabra A125s Bluetooth iPod Adapter,I purchased the Jabra A125s Bluetooth iPod Adapter along with the Jabra BT620s Bluetooth Headphone and have enjoyed both. They were easy to set up and since they are both from the same manufacturer they both use the same charger so I do not have any extra ones to worry about and I always have a spare to take with me when I am gone for long periods of time.The only suggestions that I would have would be for a positive connection to my iTouch; as it is now it is too easy to wiggle out just enough so that the connection is not good and I have to push it back in.Of course this only happens when I am walking it works great when I am just lounging around listening to tunes.
5,Hearing Aid + Ipod + Blue tooth adapter,"Easy to use. I use this with my oticon hearing aids, but you have to pair the hearing aid streamer before the Jabra. Until I learned that, I had frustration, but really like the product."
3,Ipod adapter,"It works, but the signal is easily disconnected with movement. So jogging or working out will likely result in music interuptions and pauses. It works with the iPhone and permits control of iPhone music and is compatible with the cell phone use thereof."
4,Great for non-bluetooth iPods,"The Good: I've used this for two years and never had a problem with it. I've used it on my all my iPods and the iPod Touch with an AD2P link with my old Motorola cellular phone.The Bad: Someone runs a microwave in the building and you are there, the music stops and starts repeatedly until the microwave stops or you walk away. Doesn't fit well with the iPod Touch or iPhone models. You need rubber bands to hold them in.Note that you don't need this for iPhone 3G after Summer. So if you haven't purchased it yet to use the headset and iPod features, don't bother buying it."
5,"""Pheromones"" rocks.","I first heard the song ""Bundy"" on IMF and had to check out more by this Norwegian rock group. They also have some of the songs from ""Pheromones"" on their MySpace. I finally got a hold of this album and it is just incredible. I can't believe this is their debut album.Singer Agnete Kjlsrud's voice manages to be gently melodious like she's singing you a lullaby, growling like she'll rip you to shreds, lovably insane, screechy and screaming, and sensual. Many times all of these in the same song! Every track is a gem and catchy in its own way, whether it's the frentic ""Bundy"" or the calmer ""Remember The Day"" (which is the last track and the perfect way to end this CD).All the songs flow together beautifully, unlike other CDs where a song or two may feel out of place and you need to skip around. Stick this one in your player and play with confidence. ""Phermones"" will have you listening to it over and over again."
3,"All Hail, Holy Burrito","A comprehensive guide to one of California's greatest inventions was long overdue. This fanciful book is filled with burrito secrets that will charm the serious afficianado. Like the authors, I've spent years seeking out the ""perfect"" burrito; an elusive culinary holy grail. This is not a cookbook, but rather tries to explain the appeal of a food that is at once exceedingly simple and yet layered with complexity. Bon appetit!"
1,Do Not - Do NOT waste your time,"This is, without a doubt, the worst travelogue I have ever seen. Beyond his egomaniacal ramblings, beyond his stale jokes that merely betray a profound insecurity about a land and culture he knows nothing about (nor truly wants to investigate), I was saddened to see such a trainwreck put forth by PBS, who should know better. I was saddened that this is the face the honorable people of this beautiful part of Italy - the producers, winemakers, artisans and citizens of Tuscany - were forced to share time with in public viewing. Mr. Guerrasio may have a career elsewhere, and I wish him well there - just stay away from anything remotely related to travel, food, or wine."
1,Worst out of any Joe Cocker collection don't bother!,"This one has got to be awful give it a rest. Enough releases already of Joe Cocker's compilations he's already got 4 CD collection albums with ""Greatest Hits"", ""Classics Volume 4"", ""The Best of"" from Capitol label recording and last his ""Anthology"". So anyway hear me out don't get Super Hits it's a cheap waste of time pretty low budget investment to ever come out on a different record label such as Sony for buying and to own instead!"
5,Christmas gift for Husband,"My husband is an artist and he is so fired up about this book. All he keeps saying is that he is so happy to have it. He felt that the photography was very well done, not like some other reviews."
2,"After the Atlantic Article, I expected better...","I read a write-up on Coben in the latest version of the Atlantic, and he was made out to be a very nice guy, and a great writer of thrillers. I'm sure the first is perfectly true, but I'll have to take the second on faith, as this was fairly underwhelming - too convoluted in some places, too many ""puppet strings"" showing in others. I'll try another Coben, but this time I'l get it from the library..."
1,May be your cup of tea but not mine,"I have had it with the Myron Bolitar series. Our intrepid hero is a grown man who lives at home in the basement of his parent's house. His best friend is a psycho who loves to hurt people and film himself making love to nameless women. His secretary is a frightful ex-wrestler who loves kinky sex. His ex-secretary is also a female ex-wrestler who is described as bisexual but only has affairs with women. She, in a previous novel was caught having an affair with a client's wife and was rewarded by being made a partner when she should have been fired. Aside from the characters, there is little to recommend in the plotting or the writing. However, apparently some people like this sort of thing."
2,Harlan no reader,"I've heard good things about this man's books for some time now and after seeing a number of good reviews for PROMISE ME (the book) I thought I'd try the audio version. I was very disappointed unfortunately. I hadn't noted he was the reader when I loaded them in to my car stereo and started to listen but I didn't get very far into the discs before I ejected them in dismay. He's just not a very good performer, I'm sorry to say. This is a performance medium (audio books) and the book rides on the shoulders of the performer. In trying to sort out the performance from the plot/story, I can't say as I was that impressed by the latter either but will admit, I might have given the more neutral tone of the printed book more of a chance. It was painful (sorry, HC) listening to the audio version."
2,Very disappointing,"I am a big fan of the Bolitar series, but I was tremendously disappointed in this installment. I realize that Mr. Coben had stepped away from the characters for a while, but I almost didn't recognize them in this book. One of the nice things about book characters is that, unlike us, they don't have to age in real time, they don't have to endure the same challenges that we do, and because of them remaining essentially the same, they can be a refuge for us readers. They suffer, they have their hardships, and they change in essentially minor ways. But they are always recognizable and comfortable to come back to. I didn't like where these characters were taken and it made a sparse plot even harder to enjoy. I never give book details in my reviews and I won't start now, but I will say that I didn't like who these characters (some of my favorites in all of this genre) had become. It felt to me that I was being shown the final chapters in this series and that saddened me."
4,Well Worth Your Time,"My first Coben novel & surely not my last. The author leaves the gate running, as he wastes no time in creating the suspense. The ending has a good twist to it & one is pretty unsuspecting as to how this novel will come to a close. The body of the work is very well written with small chapters. The entire novel is peppered with tongue in cheek dry humor as told by the main character. Some of the characters are pushing the envelope in their believe-ability. I'll go 4 stars for that reason"
4,The hero has a 3 point shot!,"Reintroducing Myron Bolitar, the ex professional athlete who uses his agility and intellect to surive, creates a fast-moving mystery. Myron, who always seems plagued by Jewish guilt, makes promises that turn out be to treacherous. At the onset of the novel, he makes a promise, keeps his promise and then manically redeems himself for the promise and his loyalty. The interplay between the mother, who has a missing child, Myron and the husband has right-on dialogue. I liked the book, did not thnk it is oben's best, but the ending, which I would never reveal is worth the time you spend."
4,4 1/2 stars,This is the first 'Myron Bolitar' novel I've read. I did enjoy the cast of this novel and Harlan Coben came through with his typical fast-paced writing style. I've read his previous three novels and really enjoyed those. I don't think this one came off as well only because I've not read any previous Bolitar novels. Still a quality and entertaining story.
2,PROMISE ME you won't narrate any more audiobooks!!,I'm a HUGE Myron Bolitar fan. Especially as read in every Harlen Coben audiobook but this one. I've purchased them all but may not continue with this particular book due to the author's audio-rendition of his own novel. It's horrible.The writing is so-so but I'd love to know why Coben resorted to reading this. If it was the first one I'd listened to I would never have listened to another.
2,My first & last Myron Bolivar story --,"It isn't thrilling. Myron makes his share of stupid mistakes that get him into hot water, but he has this invincible (and creepy) friend Win, who we all know will bail him out before any serious damage is done. Coben's psychopaths just don't have the juice and his damsels don't make a good case for being rescued. No character, no danger, no thrill."
3,Promise Me You'll Do Better,"I read Promise Me in a little over a day. After having read some other of Harlan Coben's work, I was less enchanted with this one. I had not read any from the Myron Bolitar series before, and after this one, I probably won't read another one.The characters are somewhat flat. The mystery is a little tangled and there are some clues that are held from the reader until the end. Not typical of Coben's work.There are some redeeming qualities in Promise Me. Bolitar's smart alec comments are sometimes entertaining. As some of the mystery unravels, the way the clues are presented is pretty clever. There are a few red herrings that are, while easily identifiable, well thought out.Promise Me is OK. No more, no less. It was good enough to hold my attention until I was through with it. But it's not The Woods."
2,The Promise Me Saga,I am a huge fan of Harlan Coben and especially the Myron Bolitar series. I have all of them in audio format. I can't begin to tell you how disappointing this book is because of the narrator. I realize he is narrating his own book but he needs to stick to writing. His narration killed the book for me. It was a major disappointment.
3,"It's true, folks, the audio is atrocious","As a major fan of Coben's, I am very disappointed to know that he talks like the guy who used to do my yardwork until I had to fire him for sheer ignorance.As to plot, pacing, and sudden turns, Promise Me is as good as any by this author. But the dialogue becomes painful in Coben's reading.It's time the publishers paid more attention to the quality of the audio versions of their books: a good reading will improve a book (e.g. On Beauty by Zadie Smith), but a bad one like this can seriously impair the overall experience of the book."
3,Book on CD,"This review is specifically for the book on CD. I have always enjoyed Harlan Coben's books on cd but am having a hard time listening to this one. The reason? The reader, who incidentally is Harlan Coben! Coben is a very good writer and what he needs to stick too. I will tough through this one but anyone who is an avid book on cd listener will tell you the reader is critcal to keep the reader involved in the story and in this respect Harlan Coben is just not cutting it."
2,Big Disappointment,"In a very short review, I was sorry to see Myron Bolitarrevived. Not even close to Coben's previous novels."
5,More Myron Please!,"Myron Bolitar books are awesome. It was a little wierd with him being 40 years old, but this is another solid Myron book. 5 stars!"
3,Good Book!,"""I have read all the Myron Bolitar books and enjoyed them immensely.However, although, all the great characters are in it, this is not his normal escapade. There are no sports figures being framed for murder or dying for that matter.This is just a great mystery with Myron stuck in the middle, accidentally. Have tissue handy because this one could cause eye leakage."""
4,"Glad I Discovered Coben and Bolitar-Good, Very, Very Good","Friends have been trying to get me to read Harlan Coben for years. Finally did it, and man, am I glad I did! This guy (Coben)is good and his protagonist (Bolitar) is even better..good stuff, can't wait to read the whole Bolitar series...this book is a quick, easy and fascinating read...unusual twist at the end, but I understand that is part of reading and loving Coben...Myron Bolitar ranks rank up there with Mitch Rapp (Vince Flynn) and John Corey (Nelson DeMille) ..different genres perhaps, but every bit as good..every bit as good.....""Promise Me"" keeps moving on every page and keeps you moving right along with it."
2,"Mr. Coben, please don't do the audio for any more of your own books.","This is probably a good story, as most of Coben's are; however, the audio version is in a word booooring. Mr. Coben reads way too fast, with way too much of a NY accident in a monotone with absolutely no inflection. It's difficult to gain any connection with any of the characters let alone the story.Please, Mr. Coben, don't do any more of your own audio versions."
5,Can't put it down...,"Just started reading it two days ago, but stayed up way too late reading last night, already at page 264. It really is a page turner, that keeps you guessing. Several interesting subplots and good character development."
2,Please Let Jonathan Marosz Read,"Loved the first 7 Myron Bolitar books on CD. The readings of Jonathan Marosz were Wonderful. Then I got to book 8 - read by the author. PLEASE Harlan - stick to what you do best. You do the writing, let Jonathan do the reading. This reading by the author was a big snore - after the first CD unabridged, I opted for an abridged version just to get to the end sooner."
2,Weak Link,"First, I have always thought that Coben's stand-alone novels are stronger than his Myron Bolitar series. Second, the Publishers Weekly blurb identifies Bolitar as ""the former Boston Celtics basketball star."" It makes me wonder if the blurb writer has read any of the books. Bolitar was a Duke basketball star, signed by the Celtics, but who had his knee destroyed (a story in its own right) before he played any regular season basketball for the Celtics. Third, Coben's reading, contrary to the PW blurb, is distracting and underscores the weaknesses of the book. Coben reads too fast in narrative sections, so that he almost stumbles over his own words. In addition, his voices are awful. His women's voices sound like a bad transvestite, and his men's voices all sound like the cartoon character Goofy. The novel has the usual baker's dozen of plot twists, but this time around it's just not engaging."
3,"let's hope Harlan ""promises"" not to write another like this one..","'Promise Me' by Harlan Coben is something of a mystery novel that feels as if it were written in haste. It seems very derivative to a great many mystery novels one would find on supermarket shelves. Missing persons, paranoia and mayhem in suburbia, and colorful action heroes are all found within this book. Oh, and we cannot forgot the many intricate twists in the end! To all this I say ""bah!"". Harlan Coben has written better, and his fans deserve better.Bottom line: let's hope next time Mr Coben doesn't phone in his next novel to his publisher. Not recommended."
3,Engrossing and entertaining with obnoxious characters,"I've read most of Harlan Coben's ""Myron Bolitar"" books and always find them engrossing and entertaining. I also find virtually all the characters, including the principal character Myron Bolitar, to be obnoxious and annoying (with the exception of the character ""Win""). I don't understand how I can enjoy the story while finding the characters obnoxious, but there it is."
4,Great Bolitar Addition,This episode leaves at a great point in the series and makes one hunger for even more Myron. A great read.
4,Harlan always on target,"I have been reading and enjoying Mr. Coben's books for some time now and I found Promise Me to live up to all of my expectations. The story has the right amount of humor, suspense and action to keep me interested from start to finish. This is typical of his books and is the primary reason I enjoy them. The storyline is very good and the ending excellent."
2,NOT HIS BEST WORK!!!,"This book was just okay!!!! This was my first Myron book but have read his other books and enjoyed them. This book flowed but the plot sucked and the book wasn't suspenseful, you could see where the story was going and the end was just stupid. Personally I wouldn't recommend this particular book."
2,Too much juggling.,"Fans of Myron Bolitar (me included) wanted to catch up with what has been going on in his life. However, Mr. Coben tries to put it all in one book; this is an example of too much information and not enough explanation. New and past relationships are mixed right along with several past characters, who make unsatisfactory cameo appearances. Add to this a plot which isn't as tight as Mr Coben's other books. There were too many balls in the air, and a few were dropped."
5,Thoroughly Enjoyable!!,"The nuances of whether you have read one of this particular series or not are a bit lost on me.I have read several of the author's books before, although not one of THIS series and I am well aware of what he can deliver and insofar as I was concerned he made a 24 hour period where I was laid up a bit with some minor back issues very entertaining.The story flows right off the pages and as others have detailed the plot quite well I see no reason to reinvent the wheel in that regard.The characters are strong, the dialogue well written, the mystery of the missing girls is well presented and the reader is drawn along on a very well done piece of story telling in a rather seamless fashion.What's not to like about that??"
2,annoying,"The plot is OK but not as good as it used to be, the delivery of the story is extremely annoying."
3,Promise Me,"I have been a big Harlan Coben fan the past several years, reading & enjoying each of his books. Promise Me was a disappointing read and I didn't feel it was up to Coben's previous standards. The ending was far too predictable and the excitement of his previous books was missing. He has definitely written much better books than this one!"
3,Slow starter,I am not real familar with with Coben's books. It sounded interesting so I tried it. I wasn't grabbed with suspense at the begining but it got better. I would try one his books again.
3,a light summer read,"This is a good Harlan Coben page turner. There are more characters and interesting subplots than other Cobin books I have read, which was good. I really liked this until I got near the end. The ending is disappointing - not especially interesting, nor something I had any chance at figuring out. Still, if you're you looking for a fast, easy summer read, this might be for you."
4,A Bolitar best,Coben seems re-energized with his Myron character in this new novel. One of his best. If you liked the earlier novels in this series you will like this one.
1,Don't waste your time!,This is my first time reading Coben and I have to tell you I won't be coming back! What a waste of time and money. I am an avid reader and always searching for a new author so I was looking forward to adding Harlan Coben to my list of favorites after reading some of the reviews here but what a disappointment! I am totally baffled by the good reviews! I am beginning to think these are all his personal friends and relatives pumping him. Not worth it at all!
3,"Not your usual Myron Bolitar, but not bad either","So it's a risk to do a hybrid of a recurring character and your other stuff. That's what Harlan Coben has done here and the same qualities that carry his other work generally carry this one. The plotting is not as intricate as his typical non-Myron work and it's not as much fun as his typical Myron work; but ear-true dialog helps things along. The action sequences occasionally require more verbal choreography than he provides. But, all in all, a nice diversion."
5,Myron hits a big Three Pointer,"I must admit that I was a little disappointed when I realized that PROMISE ME featured Myron Bolitar. Not because I didn't like the Bolitar novels (I did) but because I liked his standalone thrillers so much and I was hoping for more of them.But after reading it, I realized that this was basically one of his standalones with Myron as the main character. I thought the plotting was as intricate and as tight as anything Coben's done before. I was comfortable returning to Myron and Win and the rest of the gang, and was glad to see that in 6 years they have actually changed a bit. Win's a little more mellow; Myron's a little more grown up. Not too much, though, that would be no fun at all.Maybe it's just that I'm so close to having finished this novel, but I think this is one of Coben's best, combining much loved and enjoyed characters with the writing/plotting style of his thrillers."
2,I never got past the third chapter of the Audo Book.,"I purchased this audio book for a road trip. What a waste! I'm sure the story is pretty good since I've read Harlan Coben's books before. But the narration was truly awful. Slurred sentences, skipped words. Indecipherable to the point where I had to replay chapters just to figure out who is who.Don't know if Mr. Coben was trying to save $$ by narrating his own book, but I'd highly recommend that he hire Scott Brick or Len Cariou to do his narration in the future. These guys narrate for DeMille, Baldacci and Patterson."
2,Title misleading -- be sure you know what you are ordering,"The title (in the Amazon catalog) is a little misleading. Be sure you know what you are ordering. This book is actually a copy of William Wynn Westcott's familiar translation of the Sepher Yetzirah, including his translation of the 32 Paths of Wisdom. It then also contains the Hebrew Text of the S.Y. (Kalisch's edition). What it does NOT include -- and my entire reason for ordering the book -- is the Hebrew original of ""The 32 Paths of Wisdom."" This was a huge disappointment to me, having sought for many years for a current published version of it. Nonetheless, if you know what you are getting, the book is a fine buy at a fair price. You can't get a copy of Westcott's translation much cheaper. The manufacturing, though simple, is adequate (good quality paper, folded and stapled). The Hebrew text of the S.Y. is only otherwise available to most people through Kaplan's volume, and this may be a preferable source for it."
1,Stinks,"This stuff really smells bad...like burning hair. It makes your skin smell that way afterwards and I couldn't get the smell out of my nose for days. The hair stays gone for only one day and like the other reviewer stated, it doesn't get everything. I wasted my money. Don't waste yours."
4,smooth ass chris,"this stuff works... i am a HAIRY MATHA... USED IT ON MY BACK AND HAIRY ASS...LOL WORKS. DOES SMELL BAD AND MAY IRRITATE YOUR SKIN FOR A DAY OR SO AFTER, BUY MY BOTTOM IS AS SMOOTH AS THE DAY I WAS BORN!!"
4,good product with one flaw,"This is a good cream. It does remove the hair when you follow the directions. The only prblem is that if you leave it on for a little too long, it might irritate your skin and make you break out."
1,Horrible,This is a horrible book - it is a reproduction and the copy is too light in many places to read. I should have listened to the first reviewer but instead I decided to risk it. Big mistake. It's not worth the money - you should download it free and print it out yourself on archive.org.
5,Dvorak #9,Bravo as the label says. My favorite rendition and great interpretation. Virtuosity at its best. Sonic quality of recording is way up there. You'll love it.
3,Now Extremely Dated,"This was an excellent book, but now many of the figures are outdated. Written before 9/11 and when oil was less than $15 a barrel. Aircraft types, fleet mixes, costs of ownership and flight crew costs have all altered. Utilization figures and APM and RPM are all changed now. Its nice to know what TWA fleet costs were perhaps but the book really needs an updated edition."
5,tv shows,love this showI like how it always seems to keep me on the edge of my seat. I'm planning on re-watching the entire series soon.
5,dont have a subject.,My granddaughter and I love the mystery of this program and have watched it since the very first airing. Love it.
5,For the Young,"It is clean entertainment for the young, no murders, no sex, no drugs. It is not an Emmy award contender, just entertainment"
3,Good if you ignore the acting...,"Horrible acting but an interesting plot line. The story is alright, especially for teens, but the acting is sub par at best. If you can get past the cliche characters and awful acting the episodes are quite cool."
4,another good one from Freireich,"Even more welcome than an engaging, well-written science fiction novel is a depiction of matriarchy that neither resorts to stereotype or to a happy happy, head-in-the-clouds, we're-better-than-they-are misandrony. Though not as good as her first novel [ Becoming Human, to which Testament is an unofficial ""sequel"" ], Freireich has a skill for plot that makes all of her stories a real joy to read."
5,an excellent textbook,"This is the only English language textbook of classical Japanese that is readily available, and it far surpasses earlier attempts to create such a textbook. It is well-organized, explanations of grammatical issues are lucid, examples are aptly chosen, and it is eminently suitable both for teaching and for self-study. Teachers and students of classical Japanese have waited years for a textbook of this caliber and may now celebrate its arrival. Contrary to one other reviewer's complaint, the textbook is indeed a ""package"" accompanied by a 50-page booklet providing answers to exercises and very convenient tables of basic grammatical forms."
2,get it from the library,"As a graduate student in the field of survey research, I am distressingly intimately familar with the books that are out there in this area. WHile this one has intersting articles, it is nothing mindblowing, nor does it present any new theories or ideas that you'll want to have on your shelf for reference. So if you've clicked on to this book out of an interest in the field, click over to your library's website & check it out there & take your [X] bank!"
2,A poor rendition of the tale.,This little pop-up book consists of three pop-ups on six pages. The story is so condensed that it is rendered to nonsense. This book can only be recommended for very young children who are more interested in pop-ups than a story.
4,"Symphony Nr. 4, "" sinfonia piccola"", andante","I haven't listened to anything comparingly beautiful for a long time. It is so simple, a folk melody, highly romantic chords and the result is such a fresh and melancholic piece, that is really worth listening. Kurt Atterberg, for me it is one of the really interesting new releases of hardly known or unknown composer from wherever. Don't miss it...!"
3,Snuff - Caught in Session,"Before you buy this, realize that it does NOT actually contain the song ""Caught in Session""! That was on a 7 inch a couple years back, and is my favorite Snuff song. You only get like a 30 second tidbit of that song with different words on this live CD. Still, its definitely good, with great sound quality and a good selection of what Snuff does best."
3,Not for someone who lives alone.,"While the concept is wonderful - who wouldn't love a no baste hand quilting frame - the reality is that this frame is extremely cumbersome. I spent days sanding and staining the pieces. But that was nothing compared to assembling it and moving it from the garage into the house by myself. It is stunningly time consuming to tighten the little screws and all the bolts and knobs, load the backing, batting and quilt top correctly and evenly and it takes up a solid one third of my living room. However, if you make it through all that, it's quite nice for the actual quilting. I'm not sure I'd recommend it to anyone - especially if you live alone and have to manhandle this by yourself ... and I'm not one to back down from a challenge."
3,It was an OK book,"I had to read the book in his class (the author) and wasn't a bit supprised by what the story would be like . I , myself didn't care for the book too much, I'm more for anything but Sci-Fi.But, I know other people that I know enjoyed it. I guess you have to expect it from him, I mean, I see him 5 days a week."
5,Adventures In Spacetime,"I think that the book of Adventures in Space Time is a very good book. When Gekko Troodahn helps neil up from the ledge thats the best part of the houl book. I think that derric neil is a good createrof all the people. In the book [Adventues in Space Time]gekko troodahn, mr.neil, lily,and so on. The way that neal makes all the people sound like ther rilly alive in this world and i thank that is incretible so that why i thank that this bookis the third bestalso i thinkthat is the most i ever read in a lifetime even when i do book reports."
1,Rubber!,"I missed the ""rubberized"" adjective in plastic ball. I was expecting a plastic ball not a rubber one."
4,Share point 2003 Interactive Training Course,"This DVD provides a great overview of all the important Share Point functionality with an easy to navigate menu allowing easy toggle between topics. As the IT Manager for a large construction firm, this DVD allows me to easily review only the topics I need to focus on. Continuous visual images of the narrator provide the feeling of being in a classroom environment although probably not critical to getting the message across. A great purchase for any company deploying sharepoint! Recommended."
2,Outdated reprint,"I was disappointed tofind that this is a reprint of a 1985 book. While some chapters have good content, they are in great need of updating. Healthcare and Chaplaincy have changed quite a bit since 1985! Don't spend your money on this when other works are available."
4,Work very well to balance flash color,"These will really improve your flash color balance in either tungsten or flurescent light. Be sure to set the camera white balance to match, Nikon has presets for this or use custom white balance or use RAW and adjust in post for real fine tuning.These fit my SB600s about as well as the SB800s a real plus. They lack the indents to click in to the flash the way the standard diffuser on the 800 works so they are a bit loose. I think I may add some velcro to hold mine on.This set seems to balance the light better than the similar Opteka vesion. I can't find a WB on the Opteka that works with the green."
2,Disapointing,"I love Debbie Bliss, normally. I got this book without browsing it first because I usually love Bliss' patterns. But on closer inspection, I should have gotten it from the library. The patterns are, well, dull. Spotted pillows, a tea cozy, a couple of sweaters that I don't like. I will make the spotted pillows, but Erika Knight makes far better home pattern books. Pass this one by."
2,Not as good as her other books,"I usually like Debbie Bliss books, but this one, even with its nice photography, falls a bit flat. The two sweater patterns are very nice, but the rest of the patterns are rather dull and of the ""why should I knit this by hand with expensive yarn when I can buy something already made up that looks close enough for much less money"" variety.Borrow from your library first, before buying."
1,We're Not Impressed,"One can only conclude after perusing this book that there really are not too many things to knit for home decor, or so it may seem. There's a very tiny handful of projects that maybe I would tackle or get inspired about, and a lot of other things that have absolutely nothing to do at all with home decoration.Hardly worth a bother."
2,It's a good thing that the price is low for this one,"Because I don't think it should cost more than 10$. Very few worthwile designs out of the 27. The two women's jackets are nice, maybe the cabled slippers, the seaside throw is nice but you don't really need a book for this one, you need a good dictionary of stitches and you can make your own throw. But I have too many knitting books; perhaps it would be good for a beginner."
1,Not for me,I have many of Debbie's books but this is my least favorite. There is nothing in it I care to make. I was very disappointed.
5,"New, fresh sound","The Big Wu just flat out jams. I've seen them live, and they can play. The album provides a great outline through the different styles that they can mold together into a style all their own. The song Red Sky provides killer lyrics along with one hell of a jam. I would encourage everyone, especially those of you who are into jam bands to check out The Big Wu."
5,"Big Wu, the review","I think I've played this album so much that my CD player melted through it. I can honestly say that it really is that good, and the odd thing is that the Big Wu have gotten even better since it was put out, considering that it hjas been a couple of years now. Definitley buy this one, and look for the new one, entitled ""Folktales for the Bloodshot"" coming out soon. I see it's on sale, don't pass it up when opportunity knocks. The sound is very ecclectic, mixing styles of rock, bluegrass, country, R+B,and anything else you can imagine with dueling guitar parts and sweet vocal harmonies. A real treat for any jam band fan, or rock and roll lover."
5,Why you should see the wu,"I have seen the wu somewhere up in the double figures, too many to count. And I am sure that there are others who have seen the wu many more times then me. Each show that I attend is something different, something that makes me want to come back for more to see what else they can do. I guess The big wu are like a drug to me, I need to see them more and more. Their cd is quite awesome, but to me you have to see them in concert to get the full effect of how truly talented this band is. I gain more respect each time I hear or see the big wu and as I can tell by the people on their mailing list, I think they would tell you the same thing. So if the WU is ever in your area, go check them out, you won't be disappointed. If there were such things as a good drug then I would recommend the Big WU."
5,The Big Wuuuuuuu,Album of the year? By a mile. And this comes from a band who excels live. I can go days without listening to anything but Wu. Buy this album or miss out on something absolutely beautiful. See them live when they hit your town or state. See ya at the show.
5,UPBEAT,I LOVE THIS SONG IT MAKES YOU A LIL HAPPY IN LIFE AND IS VERY CATCHY. I LEARNED THE SONF AFTER LISTENING TO IT 2 TIMES. IT MAKES WORK GOES SMOOTH AND WONDERFUL! THIS SONG IS GREAT I WANT YOU FAITH FANS AND NEWCOMERS TO JUST LISTEN AND ENJOY IT! ITS RARE THESE DAYS TO FIND A CATCHY SONG LIKE THIS ONE!
3,OK,"Actually, I give this cd 3.5 stars. ""The Way You Love Me"" is the pop version. The other song on it, ""Never Gonna Be Your Lady"" is an OK song. It is a mixture of gospel and blues. It's a really unique song. To be honest, if you don't buy this, you won't be missing much. This cd could have been better."
1,YUCK!!!!,"This song gets worse, more annoying and obnoxious sounding with every listen! If Faith Hill is trying to do pop it's not working! The lyrics to this song sound like something the Spice Girls may have done way back when. It sounds so goofy and immature. Very unbecoming of Mrs. Hill.Mrs. Hill needs to quit trying to cash in on the Pop phenomemon and stick to what she does best, COUNTRY!"
4,Wrong size,Just ordered the wrong size with the information that I had. It was too small and would not work. Returned product with no problem.
2,Pressure seal,"Even though this seal had the same product numbers as the one on my pressure cooker, the seal was too skinny and small to completely seal the cooker. We had to return the seal."
2,too small for larger jobs,I guess all my shredding needs were a little too much for this small shredder. The blade motor burned out quick and it takes less then 6 sheets to block it up. Only used it for a few weeks til it had to be trashed. Bought a heavy duty office shredder instead.
