class_index,review_title,review_text
3,"Ok, but not good quality","I bought this because I needed to replace another broken cassette adapter. The fact that I even need a cassette adapter suggests that I have a really old car (and I do, it's 1997). I really just wanted a cheap replacement so don't expect too much. It serves its purpose (plays the music off my Iphone) but sometimes can get stuck in my tape deck and I have to eject it and put it back. Not sure if that's the tape deck's fault or my old ass car's fault, but I wouldn't be surprised if it was a little bit of both."
1,They Sent Me A Philips Not A Coby,"They sent me a Philips not a Coby! Philips has only one direction to put the cassette in not the “Dual Position” change like the Coby offers! The Philips is flimsy and very useless for my needs! Thanks Amazon, you really screwed this one up! It would cost me more to send it back and get the right one instead so I am stuck with this piece of garbage!"
1,Static unusable after 2 months,Now I am looking for a replacement cassette adapter. Horrible product. Cannot stand the static that it now generates. Huge regret in buying this product.
5,Works,Have now used this adapter with Ipods and Itouch for 4 months. Works in my Accord and Highlander. Just a tad noisy from the turning cassette reels (not sure why they even exist in an adapter) but its livable. The previous Philips adapter cord failed (probably from tension and bending fatigue) near the ipod plug after years of use. This one looks like it will take the wear and tear better with a coiled wire.
3,"Works OK, but...","When I first got this product, it worked great. No problems whatsoever in a Camry. Later on, I got a different car, a Taurus, and that's when I started having problems. First off, I had to use the auto-reverse deck fix, no big deal, but then it seemed like it would only play out of the right channel. If it got really warm in the car, then the left side would start to kind of work. After a bit of poking at it, I found that the cord could be an issue on this. The way that the cord comes out, it interferes with the cassette loading all the way into the deck. If I press down really hard on the left edge of the ""tape"" both sides work, but as soon as I let off, it goes back to only one side working. Also, this thing will warp if left in the hot sun."
1,Never worked right,"I put this in my car tape deck and plugged it into my iPhone. At first I thought it wasn't working at all, but then I realized I had to turn the volume *way* up on the car stereo. It played for about 5 minutes (with fairly bad/fuzzy sound quality). Then suddenly all the bass dropped out and I only got a very tinny rendition of the music. I tried popping it out and back in several times as well as messing with the iPhone itself. It would appear that either I got a faulty cassette adapter or it was incompatible with my car stereo."
5,Good Product,"love it. it works really well in my car and can be adapted to other tape players. doesnt have trouble running out of tape or anything like that. nice, easy to put away. good, good!"
1,constant clicking made me throw this away!,"I had to finally toss my old adaptor that had developed a hiss. I always rely on Amazon for reviews and such and ended up ordering this as my replacement. The coiled cord is nice for the car, but aside from that, this thing is garbage! Constant clicking -it sounded like there was a metronome in my car! I couldn't take it! I went to radioshack (I was on a road trip and could not do without music!) and got one for around $20 -no hiss, no click, just great sounding music."
1,Mass Produced for Quick Revenue,"There can't be many people with cassette players left who actually need this device, but alas, I am one of them. My car cassette player is a Bose, factory installed by Volkswagen (1997). So, when I got through the dangerous mega-plastic packaging (actually did it without cutting my finger), I popped it in the player and watched as it flipped between side ""a"" and ""b"" and the ejected itself (all in 4 seconds). In short, when you read the fine print on the package, it says, ""may not work in cassette players that have auto-reverse"". Mind you, the Sony and Memorex adapters I bought and used for years had no issue with my auto-reverse (aren't they all auto reverse??). Anyway, as I continued to read on, disillusioned with my purchase, I saw also that it contains traces of LEAD (???) in the cord. Made in China, folks, where safety and functionality are optional."
2,Worked fine for a little while,"I bought this instead of shelling out $100+ for an adaptor to use the ipod in the car. It was fine for a few months, but then the tape stopped working and kept ejecting from the tape deck. I wouldn't buy it again or recommend it."
3,need a little work....,"It's working all fine now, but as has been mentioned in previous reviews, you need to do a little work in order to make it run properly in a cassette player that has auto rewinding feature...."
1,UTTER CRAP!!!,DID NOT WORK!! I had the same problem that a few others mentioned -- my tape deck kept trying to auto-reverse this adapter... RETURNED! Stick with the Philips...
1,issues with adapter,"The first problem encountered was that when you eject the adapter, and because the wire attaching the plug is located on the side of the adapter and not the back, the adapter would catch in, and jam in the player. I remedied this by taping the wire so that it was tight against the side and re-routed to the back (player open side).Lately I notice the skipping (drop outs of sound) which I can only surmise is the result of a faulty contact with the player's head. I intend to trouble-shoot this problem by re-cleaning the player's heads. If that corrects the problem, then it would not be the adapter, but the player."
2,Poor sound quality,"Others seem to be happy with the quality of theirs so perhaps I just got one that's a dud but it has a LOT of static noise, to the point of being distracting from the music. I would purchase a different brand next time."
2,Noisy Apparatus,"The mechanical apparatus is very noisy in the cassette slot. This noise competes with the sound of the music, making for a very unpleasant listening experience."
5,works great,"Works great in my 1989 am/fm cassette player. Just insert like an ordinary cassette and connect to the zune, music comes out car speakers, pretty good sound quality and good volume. Glad I got it."
4,I like this one!,"I've tried three different tape adapters recently, with this being the fourth. My car's factory stereo is equipped with an automatic tape reverser which could not be disabled. This was the ONLY tape adapter I could get to work in combination with the recommended Macguyvering from another reviewer here. Now the thing plays nonstop with no tape flipping interference and confusion on my car's end.The sound itself is a little fuzzy or staticy. I don't notice it much, to be honest. I am not sure if this is due to my cassette player or the adapter itself. It would be better if I didn't have to take it apart to get it to work properly in my car, but after throwing away three other ones in as many weeks, I'm very very happy with this one."
5,great so far!,great product so far! i've had it for about a month/month an a half and i use it everyday on my 40 minute drive to and from work. quality is soooooo much better than my FM transmitter and i don't have to keep searching for a clear station while i'm driving! I would definitely recommend it! I haven't faced any of the problems other users have stated.
1,Great product! For two days!,"When this adapter first arrived, I thought it was great. The sound quality was excellent, and free of all the distortion and interference I get from using an FM transmitter-style adapter (there are few open frequencies in the SF Bay Area). The first day, I used it for about 20 minutes total (didn't have far to drive), and it worked great. The second day I had a bit farther to drive. After about 30 minutes, it quit. Hasn't worked again since.I didn't expect it to last forever, but less than an hour?Yes, it has a 1 year warranty: just send the unit back with a money order ($6) to cover the return postage. Of course, then you're spending more in postage than you originally spent for the unit..."
1,Doesn't work,"Like many other people, my car's cassette player keeps ejecting this. It seems that the device won't work on cassette players with auto-reverse."
2,Quickly broke.,"I was going through items I bought with the intent to review more, then I came across this.This item was thrown away months ago.I don't expect tape deck play adapters to last long, or to cost much, and this one did neither. Sure, it was cheap- but with all those positive reviews I figured it to be a good product. Not three months after I purchased it, the thing stopped working, literally broke (physically) and was thrown in the trash. I bought another generic brand one and it's still going strong 8 months after purchase.But, that's just me."
1,Not compatible with auto side reverse tape decks.,"I am very sorry to say this cassette adapter would not work in my auto reverse tape deck. I do not know if it is the wheel tension that is triggering the ""side reversal"" but it only plays for a few seconds before going to ""side 2"", realizing there is no side 2, and spitting the tape out."
1,Still haven't received it,"i still have not received this item yet. i purchased it on may 5th, and still don't have it. now, first thought would be that it just got delayed some how. well, this is not the first time i've ordered something from amazon and didn't receive the item. and you would think that in a situation like this you could just contact the supplier, being amazon, and explain the situation to get it worked out. has anybody tried getting in contact with an amazon representative? you can't, there is no link that says, CONTACT US, like most websites. this review is the only means of communication, if you call it that. the first time i let it slide. i will no longer order from amazon again, i've learned my lesson."
3,works like a charm,"after reading and following the modifications posts, worked like a charm.Thought I would try it pre mod's and b4 it got through a song it reversed, then quit.OK; said I, lets do the mods, and I'm happy to report, works as prescribed."
3,cassette tape sound quality,"I purchased this cassette adapter at the same time I bought a FM transmitter adapter. I now remember how bad cassette tape quality was. The sound is muffled like the cassette tapes always were. My wife heard the tape spinning and she didn't like to hear that, but it didn't bother me as much as the quality of the music coming from the speakers.The FM transmitter had much better sound quality. I was surprised that there was so much difference."
1,Piece of junk,"This tape adapter is a piece of junk. When I first put it in my car's tape adapter, it couldn't read it. After I read the reviews, I decided to modify it myself. When I fixed the gears inside of it and gotten rid of one of them, it finally worked. The problem is now that it's just not sensitive enough to play at a good volume level. It's not loud enough and after 30 seconds, it rejects the tape.DON'T BUY"
2,"Dosent work in my car, even while modded.",Bought this in hopes or replacing my FM transmitter. After reading all the reviews it sounded like it should work moded even with my cars auto reverse feature. That wasnt the case. Even while modded it still just auto flipped every 2 secs. Unusable. I threw it out. Luckily it was cheap. I ended up just buying a whole new car receiver. You can get some great ones cheap. Just buy a new radio and dont waste $10 like I did.
3,iit works sometimes,if you have auto reversing then this works randomly. it just a problem with your radio not this device. my advice is use the type that use the radio transmitter to get your mp3 player into your radio. this isnt that reliable.
5,Very pleased with this purchase,"This cassette adapter has done exactly what it is supposed to. The sound quality is excellent, and it works perfectly! One thing I thought I'd share, in case it happens to someone else: when we first put the adapter in and turned our MP3 player on, the sound was horrendous. Very staticky and we could hardly hear the music. Then I realized that we had the sound turned almost all the way up on the MP3 player... so I turned it almost all the way down and turned the car stereo up instead. Instant fix! So far we're very pleased with it and it was worth every penny! It sounds much better than the FM transmitter we were using before, and it's much easier to use."
1,Worked all of two minutes,Worthless. It worked for two minutes and then stopped. I tried over and over again to get it to work to no avail. I already threw the packaging away so I can't return to Amazon. Avoid this and search for something else!
5,Cheap portable DVD car player solution!,Works great. Sound is very clear. We plugged it into the headphone port on laptop and had a great entertainment system in the car for kids. The cord on the cassette adapter is very short! Barely reached to the back of front passenger seat from our van's tape player.
5,Sweet!,"So, I recieved this item 3 days sooner than expected. Opened up and everything was in excellent condition. I plugged it into my phone to play my mp3s in my car and it works like a champ! No problem with autoreverse or anything! Sweet!"
5,The only reliable one I've found,I've tried several different cassette adapters and this is the only one that's lasted more than a year. In fact my first one did so well that I bought two more: one for my wife's car and one to replace the original. The only problem is that four years later the original is still working fine so I've got the third one still in its original packaging.
5,Works great,The cassette adapter works wonderfully and I really like the dual position allowing for any kind of holder. I would highly recommend this product to anyone!
4,Good item for the price,"The Coby CA-747 Cassette Adapter is a good, inexpensive way to listen to your MP3 player in your car if you have an older stereo system.The adapter arrived quickly from Amazon and I have not had any problems. Another quality purchase from Amazon."
4,Works good,Had a problem when I first used it. The cassette player would keep reversing. Got that fixed and all is well.
1,Horrible!!! don't buy it!!!! waste of money!!!,"Within 2 weeks stop working now is on the garbage, and I have to buy another one.. It keeps repeating cheap items at the end will cost you more money!!!!!! Now I am buying a sony adapter...."
1,Coby Cassette Adapter,"This product did not work in my car. No matter what I tried to do, as per instrucions from other reviewers, it would not work. Within two seconds after I would insert the cassette adapter, the car's tape deck would eject the adapter. A complete waste of money."
1,Auto-Reverse,"This adapter didn't work in my car because of the auto-reverse feature, and it seems that a lot of people are having trouble with this...In my opinion they should make a separate adapter that doesn't have auto-reverse on it, then people will buy that instead of seeing what they have to do to make it work, and then end up not buying the product."
4,Good product,"i like it alot. sound quality is really good, and the fact that you can put it into multiple types of cassette players is a real benefit.one bad thing is that the cable is way too long. its so long that your mp3 player can fall out of your car, without the cord holding it back. i lost my ipod touch because of this.great product, highly recommended to anyone with a car with not way to connect an mp3 player. much better sound quality than a fm transmitter.ps, there is some white noise in the background, because of the way sound is transferred by the adapter"
1,My car cassette player hated this!,"I am sure this might work well for people whose cassette players don't do auto-reverse, but I can't turn that feature off in mine, so my iPod played for about 30 seconds and then turned off. Drove me nuts!!! It worked when the car wasn't actually moving, so maybe it's just my player, but I returned it and got something better..."
1,coby ca747 one channel only,You get what you pay for sometimes. The Coby CA747 from day one had sound in only the left channel. Putting my finger in the cassette opening and pushing down seemed to get two channels occasionally but then nothing. The auto revers fix described in one of the reviews did not fix the issue but I knew this was not the problem. Just seems the head was not aligned with the cars cassette deck. Going to another vehicle had the same issues. A much pricier unit purchased from a local big box retailer works great. Based upon the reviews and being cheap I thought I'd give this one a chance. A gamble that didn't pay out.
1,Ejected,Returned item as it would be ejected by my vehicle's cassette palyer after two minutes everytime I tried.
3,Worked great but last only 5 weeks,I got this for my wife since she didn't want a bluetooth or FM connector for her phone when driving. She liked it very much until it stopped working after 5 weeks of usage right in the middle of a phone call for no reason.
1,Don't buy it,"Does not work well at all in either of our vehicles, skips and stops altogether, sound is awful."
2,"Warning about the ""warranty""","I purchased this product in April 2009. In January 2010 the product stopped working properly. It now skips sound every 5 seconds or so. I tried calling Coby's warranty service and their CSR verified what I feared. The warranty is exactly as it states on Coby's on website:[...] . In order to get a replacement you have to send the original item back to Coby (which will likely cost you $4 shipping) AND you must send them a $6 money order to cover return shipping back to you. So essentially the warranty is useless as it's going to cost you more to get a replacement then buying a new one from Amazon. The product did work perfectly for 8-9 months so if you are ok with spending $9 every 8-9 months then this product might be ok for you (assuming you get one that lasts as long as mine did), otherwise look elsewhere."
1,Hiss/Pop during playback,"I ordered the Coby CA-747 Cassette Adapter brand new from Amazon. Item arrived as promised. However, the sound quality was horrible. I used a Phillips adapter prior to purchasing this one. The Phillips lasted about 2 years. One day the sound began to come out only from one speaker. The sound quality of the Phillips was outstanding. This one, not so much. I'm not sure if I received a defective unit. I returned it back to Amazon. I will purchase another Phillips and hope the jack does not go bad again."
1,Already broken,"After two days of use, one of the audio channels (right, I think) has cut out completely. The wire the comes with this is extremely cheap, and the wires have messed up somehow at the 1/8"" connection side. I can get the full audio after messing with it, but it again goes out if the wire moves at all. Unacceptable."
4,works well,"This cassette adapter is exactly what I need to listen to my iPod in the car. I've owned two others. The first (can't remember the brand) lasted years before the tape in the cassette broke. The second (this exact model) lasted about 8 months and then the wheels stopped turning and it would no longer play. I was disappointed but these things are cheap so I just bought another. I like the dual position for the cord, and the spiral cord that stretches long enough for someone in the back seat to adjust the iPod, but that doesn't take up too much room otherwise. Also, the sound quality of this model is pretty good."
3,"Popping NOises, and really bad sound...but","I fixed the issues, for the time being. I turned down the bass on my stereo. I also made the default volume 75% on my phone. This is the combination that worked for me. I also left the casette in. I figured if there was dust and other stuff in there, then i would have to let it settle. The burn in period was about 3 days. Afterwards it was AMAZING, the sound clarity improved so much. So don't give up, try these things. You may need to clear the dust from inside your tape player, I'm sure that may be the cause of many issues.Fix eject issue:[...]"
3,Auto reverse issues?,"Great suggestions here that helped me find the right solution for my situation, so thx very much.I came here expecting to buy a new adapter to replace the Coby one I have that recently started auto-reversing constantly. (It used to do this occasionally, but over several years got worse and worse.) While researching which replacement to get, I saw this comment and decided to try to fix mine. It seems reasonable that tape decks are looking for a bit of tension and contact at the right points -- but not too much -- to fool them into thinking there's a tape in there.I tried several combos of innards until one worked. Some auto-ejected immediately. Some played, but with a grinding noise that others have described. I finally left in ONLY the biggest gears in the center (that usually keep tension on the tape spools), and removed the entire set near the capstan/mag head. So far, so good!Note -- it helps to take a couple camera phone shots of the innards so you can re-assemble..."
1,Stopped working correctly within a week,"I bought this product on Amazon in February of 2012 for $8.05. I see it is now $5.49 in July 2012.It worked great for a few days but eventually, like tape adapters often do, at least in my experience, the audio would only play out of one side of speakers in my car. This time it would only play out of the left side. I tried adjusting it, checked levels and fade, reinserted, ejected, reinserted, tried in other tape decks. It was definitely the product. I was going to send it back and get a refund but decided it was not worth the time or money.I hope that if you receive one, it is one that works correctly for a longer period of time.The end."
2,initially worked but then........,"Overall, this product worked ok with my ipod. However, when I played some songs, the quality of the songs didn't transfer well into my car speakers. They would sound very shrill, especially if there were words containing the letter ""s"". Also, sometimes the songs would lack in bass whereas when I'd listen to my ipod with regular apple headphones, there was a good amount of bass in the songs. About 6 months after using the cassette, the wire started breaking (and I never removed the cassette from my car nor did I handle it roughly). Music started coming out only from one of my speakers. After trying to fix it with electrical tape, sound wasn't being transferred at all to my car speakers. -.-'"
2,You get what you pay for,"When I bought this I was in desperate need of a new cassette adapter for my car and wasn't looking to break the budget, so I bought this guy. At first it worked okay, but within a few weeks it started skipping and making music painful to listen to. Furthermore on more than one occasion it got jammed for one reason or another, and I eventually just pulled the wire out of it (yes, I know, not intended). Perhaps I got a faulty one, but in the end I was not very pleased. Buyer beware~~~!"
1,Nice features but...,"This cassette adapter has nice features but the only problem is it doesn't work. I got this adapter and it worked just fine for... one day. No, this wasn't due to auto reverse function of my car because I got that fixed. I recommend going with dynex it seems like there the best brand out there when it comes to cassette adapters."
4,Great product! use it daily (after modifying it),"The product is great, However when first used out of the box it is loud. Best way to go around this is to remove some uncessary plastic parts to subdue the rattling noise. Once that is done you can hardly hear it when the tape drive is on."
3,Constant Humming Noise,I bought this cassette adapter for my Zune and as long as the song has a high level of bass and treble this works perfectly. But if it doesn't then while the song is playing you hear a constant humming noise that increases as you accelerate. At first I thought it was my car so I tried it in 2 other cars and they all had the same problem. If this problem was eliminated the product would be perfect.
3,"Good, sort of",I got this product because I have an older car with no cd player. I have an I-pod Nano and wanted to use it in the car. For the price the adapter has a great sound however my cassette player kept ejecting it. Sometimes I could go days with out it ejecting and then it would just spit it out. I finaly gave up and installed a hard wired fm modulator. I'm not sure if other people with different cars would have the same problem
2,Works well until it wears out,I bought this in August and it had completely destroyed itself by February. The internal gears wore out. I used it about 80 minutes a day 5 days a week during my commute.
2,Would be great if it worked,"Simply put, this is a great concept of a product that failed within the first 20 minutes of working. I inserted it into the cassette player on my stock 2005 Honda CR-V radio and driving bliss resumed - listening to my ipod. Then my radio began to FF the casette, thus interrupting the playback. I ejected it, and tried two more times. Each time, 20 minutes in or so, it would FF.I sent it back.Your mileage may vary."
3,"broke , no clue whats the reason , may be from the heat","i gave 3 stars, i had it less than 5 monthes and last week , didnt work , no reason may be from the sun heat"
1,trash dont buy,very poorly made used it a few days and the black rubber on the left side fell off i opened it and fixed it only to have it fall off a few days later opened it again and fixed it but now its not working anymore also the gears inside were making WAY too much noise. over all JUST DON'T BUY IT!!! you can find something a lot cheaper that does a better job then this useless thing.
1,Waste Of Money,"It comes in Mono (You can only hear it on one side of the speaker) and you can barely hear it at full blast. The hissing and the sound the cassette player makes was louder. A real waste of money. You get what you paid for it... I will never again base my purchases on price. Read the reviews, people."
1,Stop working every few seconds!,"Before I bought this tape, I had an old tape. The old tape is very cheap, just more than $2.00. It worked noise so I decided to buy a new one which more expensive. I think it will better than my cheap one. But, everything is disappointed. I inserted it into the cassette of my car and the noise is louder, but that is not the worst thing. The tape runs every 30 seconds and stop about 3 seconds. How can I enjoy the music with such a bad tape. Now, I comeback to use my old tape and feel sad myself. I lost nearly $8.00. ZZZzzz..."
3,After fixing the auto reverse problem it works fine.,I had the problem where the tape would get ejected after being inserted. This wouldn't happen all the time but enough to be annoying. So I finally got around to taking it apart like one of the other reviewers said to do. I didn't exactly follow their instructions because they were unclear to me.Instead when I took the adapter apart I ended up just taking out the entire guide part in the lower right hand corner. Just pull up on it to get it out. Also take the gear out that is under it. That is all I did and then put it back together and it worked fine.It works fine now but it gets three stars because I had this trouble with it.
1,VERY Disappointing!,"I was very encouraged when I read so many glowing reports, especially regarding older vehicles. However, this product DOES NOT work well in my vehicle, a 1999 Jeep Cherokee with the factory-installed stereo system still intact. I'm not sure why, but I have a suspicion that it has something to do with the fact that my tape player does not have an actual play button - it begins playing the tape as soon as it is inserted. I tried switching between radio/cd/tape and then engaging the adapter and iPod, but that did not help. When engaged, the volume is so low that you cannot hear it while driving. I could go on - but .... You really do get what you pay for. And I was so looking forward to listening to my iPod while driving."
2,Very noisy,"This is an unusual product in that it comes with a coiled connection cord (about 5' long when fully stretched out), which makes for a neater setup in the car. And because the connector to the cassette is modular it will work with a wide variety of decks. Sound quality is good, though I didn't do any kind of rigorous test.The problem for me was noise. I purchased it to replace another adapter that was intermittently noisy. This one makes a permanent, very noticeable, non-stop clatter whenever the deck is turning. This makes it totally unusable for me and I'm going to have to return it. That's unfortunate, given the price, but there you are."
1,Great Price - Great Product - NOT A GREAT PRODUCT,"UPDATE:After my initial excitement, I found that I didn't use this much. Yesterday, I went to plug in my iPod and it didn't work. The cassette ejected itself as others have note. Sometimes one channel worked. Tried it with my Blackberry - nothing. Even though I have had this for almost three years I've used it less than 10 times.NOT RECOMMENDED REGARDLESS OF HOW CHEAP IT SEEMS.DISREGARD THE BELOW:About three minutes after this arrived, I was driving down the block with my Blackberry happily playing tunes through my car stereo. Couldn't have been easier and I can't see how it could be cheaper."
5,Awesome,This is a great item to hook your mp3 player to you cassette deck. No issues and it sounds great!
3,Works okay,"Does the job, but makes a bit of baseline noise and can easily be overdriven. Other tape adapters I've owned can accept a line-level input, or full volume from an iPhone without distortion, but this one can be completely overdriven and sound like garbage - but it sounds fine if you turn down the source volume.The 90 degree plugin is too bulky to work with an iPhone 4 wearing a Bumper.The coiled cord is kind of nice, depending on how you use it, but for how I use it dangling in front of my car stereo, it's actually more bulky than a regular tightly-wound cord would be. I wish they would have shown the cord in the product shot.Otherwise I'm relatively satisfied."
2,Sometimes does the job,"I'm not sure if it is my tape deck or the product but it doesn't work very well. if I hit a bump the ""tape"" resets and the tape deck ejects it. It would be awesome if that didn't happen but it was so frustrating I just stopped using it."
2,Not Always Functional,The tape does not work all the time. It tries to reverse to side b randomly and frequently. I haven't figured out how to fix it...
2,Didn't work for me...,"When I finaly popped this thing in, it works but it is getting worse an worse by the day and I've only had it for about 2 weeks. It may just be my tape player in my car but this thing just makes my car tape player click allot and it spits the tape adapter out ever so often and its VERY irritating. I'll keep it until I go buy one from a store..."
2,Just ok,"I couldn't find any of these cassette adapters in the stores, maybe they're not making them as much anymore? this one definitely causes a slight distortion if my music is turned up even a little bit and has an odd humming sound when the Ipod isn't plugged in. On the plus side, it's nice that the cord is coiled, keeps it out of the way more than the others. Still not sure if I'm going to return this, not really happy with the quality. Disappointing."
3,"3 Stars out of box, 5 Stars after moding","This is a simple plug and play cassette for your iPod/MP3 player. Out of the box the internal components of the cassette make a little bit a noise when in use in the cassette slot in the car. I found that in my car the cassette player would auto try to rewind, but since the cassette has a stopper from letting it be rewound my car would pop it out of the slot. I would push it back in and it would work for another 3 or 4 hours until the same thing would happen again. I read online that this is not a isolated problem and it was easily fixed. With the removal of 5 or 7 screws the cassette splits in half and it is very easy to remove the ""stopper"" and gear components that attach to it. After I did this I have not had any problems with it at all and that was about 5 months ago. I am so glad I did this quick 4 minute modification."
4,Does it's job!,"If you want a simple and cheap cassette player to play music from your MP3, this is it! I've had it for several months now and it has yet to fail me.PROS:- Cheap- Works (as in, it plays music without static or whatever)- long chord- chord is spiraled (so it doesn't get too tangled!)CONS:- Sometimes you can hear the cassette spinning (might be normal to my cassette player though)"
1,Bad sound quality and contains lead???,"I got these to play my MP3 player in my car but the sound quality is bad and the label says ""Contains lead. Wash hands after use."" I would've returned it but it only cost $8 so I just threw it away.I would not buy."
2,Piece of junk,"This worked perfectly for twelve hours and now it's stuck the cassette stereo drive in my 1992 Honda Accord. I listened to some music on my portable CD player for half an hour then came home and went to bed. It worked fine this morning for ten minutes, but now it's stuck in the car's cassette drive. Thanks a lot. Now I have to get a pro to remove this. Not recommended."
1,Disappointed,"I tried it as soon as it came and promptly returned it. I barely worked, very low volume."
1,Does Not Work for All Cars.,"This worked fine in my Monte Carlo SS cassette deck, had great sound and really liked the coiled cord. Then, after about two months it stopped working. It would no longer play in my cassette deck, which ejected it as soon as I put it in every time. I tried the fixes mentioned here, no luck, the unit kept ejecting. I bought another of same and less than one month later, same problem. It either is junk or may be my Monte Carlo auto reverse deck as this Coby works so far without ejecting problems in my imported car. I switched to the Sony Cassette Adapter for the Monte Carlo and so far, all is well."
1,Channel Cuts Out,"worked pretty well. unfortunately, even with infrequent use, after less than a year one channel cuts out and i've got to mess with it very delicately to get it to work. very frustrating and now, basically worthless."
2,ejects all he time,The Cassette adapter ejects all the time from my car stereo. I tried in other stereos as well. Did not bother to send it back because of the postage expense.
2,"Didn't work very well. Also, tape players are beat","I purchased this adapter thinking I could hook up my iPod to my car's cassette player.It didn't work very well, and would only transmit sound to the passenger side speakers. I have since traded in my car with the tape player.If you still have a tape player in your car, don't buy this. Instead, drive said car off a cliff."
1,Ordered a Cassette Adapter...Got Trash,"I went shopping for a new cassette adapter to listen to my iPod in the truck. I got this thing and it would not work at all. Upopn examination I could see the little black drive belt was off the pulley. I used the mod directions in one of the above reviews to see if I could dismantle it for a more in depth examination, but never got it completely opened up, before all the innards just started falling out. I had little white plastic gears and wheels and rubber bands and silver springs all over the place. This is a piece of crap."
1,Royal Buzz Buster,Don't waste your money. Spend the extra ten bucks and get something that will last.
3,Does the job,Not the best sound but turn down the volume and it is better. I use it for podcasts and audiobooks so it is fine for me but I would want better clarity for music.
5,Worth the money,I know there are cheaper tape adapters out there but this one is really good. Have been using it for a year with no problems at all.
4,"Occasionally doesn't work, but good overall","It sounds good, and the adjustable orientation for the wire is great.Occasionally it won't work right away. I have to take it out and spin the gears with my finger, and then it starts working again. I'm thinking it's probably the result of always leaving it in my car in the Texas summer."
1,Decent,"It worked great for the one week i had it. However, after the one week of working perfectly: various rubber bands in the adapter came loose, causing the adapter to stop working."
1,"If it worked, it would be amazing","I read the other posts and saw that many people were having issues with the adapter switching sides. I also saw that there were fixes so I thought I would give it a try.It worked for a the first couple of days without me altering anything (It sounded great too). And then it stopped working and would try to switch sides a few tmes before it would spit the tape out. I attempted to fix it by removing different parts like others suggested here. I consider myself above average with fixing electronics...can repair/build computers, but nothing was working for me. I tried for about 4 days with different configurations of gears and parts...nothing helped. I would turn on my ipod and insert the tape, hear the music, and then it would switch sides back and forth...then spit out the tape.So I threw it out the window after banging it repeatedly on my dashboard. That part was fun!"
2,Not what I'd hoped,"Sure the product was easy to set up and use; the adjustable plug was cool. But, when I put it in my car and pressed play, it would go silent and try to rewind every 10 or so seconds. I have a ford escort 2000 and it just wasn't working. I'd have been ok with that though, except that it wouldn't even pause the music when it tried to rewind. So I'd end up with silence every 10 seconds and then end up on a different part of the song- totally ruining the effect of the music. sound quality was decent when actually playing. but i wasn't satisfied with the prduct. it was a waste of money, unfortunately."
2,Good for less than a month,"This product was good for about 3 weeks, I read it was a fragile product so I was always very careful, but it stopped working anyway."
1,"Poor sound, poor fidelity.","Bought this because my Lexus doesn't have any means of allowing me to play my songs on my MP3 player.I was really excited when I got it because I was leaving on a very long car trip and thought I could enjoy my music on the trip. Boy was I disappointed.The quality of the sound that came through was very poor. I had to crank the volume to 4X normal levels to be able hear it at a reasonable level. There was a lot of background hiss and the bass/treble levels were completely out of whack. The fidelity was very poor: rather than sounding anything like a CD, the quality of the sound more like that of a clock radio."
1,What do you expect in todays technology,After use it broke. Worked well for about three weeks but what do you expect in todays advanced technological world
1,Junk,Easy to place in stereo. Just wish it worked as well as advertised. I would not recommend buying this product.
1,Did not work at the first try,"I've been looking for a cassette to use in my car to play my iPhone music. This one was bad right out of the box. All I got was loud static., no matter what I moved or changed it did not work. Thank goodness Amazon is a reputable company and takes returns of faulty products."
4,Still working great,"I've had this product for years and it is still working great. There are rare breaks in the sound, for maybe 1 second. Other than that, it's great. Also, I use it every day, so it's been used a lot."
1,Stopped working after 3 months,"This thing is a piece of junk. It worked perfectly fine for about three months then all of a sudden it produced a loud screeching noise and it is now worthless. I had a tapedeck adapter that was back from the 90's. It worked for like 15 years before it gave out and I bought this one. This one only lasted 3 months. You can tell just by looking at it, it's a poorly constructed adapter. It's worth it to spring for a pricier one, because your going to end up doing that in four months anyway when this craps out."
4,Good Sound quality but cracking noice,"This cassette adapter is good for it's price.Sound quality is good and fits to almost all kind of players.There is a noticable cracking noice from player, if you listen in low volume then its not a good option for you."
1,broken,"I loved this product for as long as it worked, which was a total of 15 hours or 1 book. Now it rattles and skips and stops."
1,"Not a very good strategy, more like a scare tactic.","Avoid this one at all costs! Historically speaking, for growth, stocks are pretty much always a better investment. As an investor, you must weather the downturn in stocks, not fear them and run for the bonds."
1,10% of this book is education about Bonds; 90% stock basics,"I bought this book because I wanted to learn more about investment products OTHER than common stocks. Instead, (in the book on tape), I got 5-10 minutes about the different types of bonds, a little detail about T-bills, and the frank admission that this book ""doesn't really discuss corporate bonds"". WHAT!? The whole rest of it is spent preparing you to run for cover for the upcoming crash of 2000 - for that, I must say he was prescient (Too bad I didn't read this in 1999!). More time is spent describing the basics of common stocks, and how the major industrial averages are calculated than is spent on bonds! Oh - and that WRONG formula for computing the price/sales ratio erroniously also made it onto the cassette version. I actually had to rewind the tape to see if I had heard correctly!"
