class_index,review_title,review_text
1,Frustrating low quality product,"I lost my last juicer to fire and started looking for a small good quality juicer. Waring sounded familiar and the juicer looked good. However i am so disappointed.My BJ120 Model 31JC25 is short of junk. Low quality light plastic which wobbles right and left and spills the juice. Watch the video, that's exactly it. I don't recommend this product at all. Please don't pay such a high price for this. Maybe for $25 it will be ok. Mind you, the motor may be strong and not too noisy. I'm trying to be fair.I did not buy it from Amazon since Amazon does not mail this type of merchandise to PR. I bought it in internet though. Did not return it because i was going on for a long stay in Europe and could not manage it at the time."
5,Finally Venom live on DVD!!!!,"After watching this show for about a 100 times on video ( under the name: Alive in '85 ) I'm still glad that it is released on DVD! Great sound and picture quallity, and a great show of the world's only true Black Metal band. I'm following these guys now for about 20 years,and they are still the best band in the world!!! The only bad thing on this DVD is the discography; it's all wrong! And so is the biography, but he....it's the music that counts, and that's still great!!!"
4,Great package!,I bought this as a gift along with a grilling recipes book. It was very well received and is great for people just starting out using a grill or who want to add a little spice to their grilling!
4,Great book for dog lovers.,"This book made our vacation to St. Augustine great. Our boxers had a great time, especially at the beach! Thanks Sally, Robert and Maggie!"
4,nice clips,"They are NOT carbon fiber as it claims in the description, they are polymer. That being said, they are great for attaching items to my blackhawk! backpack."
4,Handy,Ever want to attach a belt loop to MOLLE - here's the solution. Two through the MOLLE then weave two through the belt loop and attach them horizontally on the other two.
4,i don't know of a better way to do molle,"molle/pals can be tedious at best, these clips are light weight and rugged. i find them to be the easiest quickest way to go. it is good to keep a table knife handy and best to use a tounge depresser when you weave your molle."
5,Excellent Alternative,"I ordered two packs of these (#3 and #5) because I was super irritated with trying to weave Maxpedition tac ties into MOLLE webbing. It was an outstanding decision.The speed clips work perfectly, and they make it remarkably easy to move MOLLE attachable gear from one pack to another. You don't need any tools or anything, and it takes a couple of minutes to attach something, and a few seconds to take it off again.Love Maxpedition gear, but these Blackhawk clips are so much better than any flexible ties I've used. I have no complaints."
4,Better than Tac Ties,"Maxpedition's Tac Ties are a fine product, but these are GRRREAT! Easy on, easy off, hold tight, and without the frustration of the Tac Ties. I use my Maxpedition Malaga for a man purse most days, and a day pack when I do short hikes. You just don't want to carry all the same STuff and the Malaga doesn't have a regular place for a waterbottle so you need a outside pocket. With Speed Clips I can add or remove the outside goodies I want in minutes and be headed out on the next adventure, whether to the woods or the local coffee house."
3,"Not worth the money, get them cheaper elsewhere.","I absolutely love these earrings but they are not worth $39.99, I was expecting a longer stick on each end and a little thicker. These are very light, good for your ears but it makes them swing too much. I bought a similar pair at a mall jewelry store, sterling silver, longer sticks for $12.00 but with a swarovski crystal on one end. I really liked the idea of a stick on each end but I was expecting a little more bulk. These are almost invisible when you're wearing them unless you get up close."
3,Delta Dado Insert,"The size of the insert fits well with my table saw. However, there is no effective way to secure the insert to keep it from vibrating or moving a bit while in use. This is a design flaw that could be corrected by providing an anchor screw like those available for the regular blade insert."
5,Great Dado blade,"I have had a very good experience using this dado blade so far. I have only used it on poplar wood, but it has given good service. The steel shims are great, the cut is clean."
2,Insert Doesn't Fit!!!,"I own a Delta 10"" Professional model table saw. One of the first and most necessary accessories I bought was a dado blade which entailed buying the table insert. After double checking model numbers, etc. to make sure I was buying the right thing, I got it home and it didn't fit. I had to use my angle grinder and quite a bit of time to make it fit. The insert works great now, but it was extremely frustrating having to ""custom fit"" it to my table saw, especially when the model number was supposed to fit properly."
4,Great Idea but NOT an incredible book,"I am a 10th grade teacher so I read all of the books that I will teach my students. One of these was Farenheit 451. I know it's a classic and I love Ray Bradbury but this book is famous more for the idea than the actual story. This is the type of book that you could discuss but not the type of book I would recommend for pleasure reading. Some of his other works and short stories I find much better than this including the one he references in the book, The Pedestrian. Ray Bradbury is great but don't read this book thinking that you will be completely engrossed from page one. However, if you want something to really think about and an idea that is incredibly interesting this is the ticket."
3,"Another disappointing ""classic""","I sometimes think people rate classics high because they felt they were supposed to and not because they are a good read. I am trying to read more ""classics"" and am fairly consistently disappointed. This book was no exception to that. While I found it entertaining at times, I didn't find it captivating or life changing. In fact, it was somewhat difficult and disjointed at times. I am glad I read it (if only because I felt I was supposed to) but I wouldn't go out of my way to recommend it to others. Let's see what other Bradbury books say to me."
4,a troubling prophecy,"Even more troubling reading this book now, than 25 years ago in high school. How did all of this come true? (What forces on high--or down below--are at work in the world!?! It is well-written, too, nuanced and complex. It's not the ""best"" book I've ever read, but it's a very important book to read. It would have been an easy read, an enjoyable read, if I were reading it in 1953 instead of now (I can't believe this was written in 1953).. (Ironic that this was required reading in school! I'm sure that it's not anymore...)"
2,There is much better albums from Larry then this.,"I would not say this one is one of the best efforts from Larry Peirce. Although this album is better then ""I want to be a pimp"" it is nowhere near as good as his earlier albums. On here it sounds like some of the older songs recycled into a new way of singing it, but not nearly half as good. About the best song on here is ""If she wants romance (just unzip my pants)"" but even as the best on the album, I would only give that song a 3 out 5 rating. It's a real shame that this is one of the only albums still able to be purchased, they really need to re-issue his best stuff again like ""Songs from the locker room"" and ""Hard hat hits""."
2,Scattered storyline that jumped the shark,"The weakest book so far in the series. Implausible plot twists. Still, I enjoy the main character, and there is great potential in future books. I will stick with it."
4,The Kydd series is getting better with each book,"""Mutiny"" is the fourth book in Julian Stockwin's ""Kydd"" series. These books are set in the Napoleonic-era Royal Navy and follow in the same vein as C.S. Forester's Horatio Hornblower and Patrick O'Brian's Aubrey-Maturin books.In the first book, Kydd was initially a pressed seaman, but by ""Mutiny"" he has worked himself up to a master's mate. After a couple of adventures in the Mediterranean, Kydd ends up embroiled in the Nore mutiny. Stockwin's well-researched account of the mutiny is very well-done.Although it has taken a few books, I'm finally truly enjoying Julian Stockwin's books. ""Mutiny"" is the best, most entertaining of the series so far. Kydd is growing as a character and Stockwin's writing style is developing. Anyone who has enjoyed Horatio Hornblower or Patrick O'Brian will enjoy these books."
1,camera would not download pictures,I bought this camera for my husband 2 years ago. Worked fine until recently would not download pictures. I ordered a new battery and it still didn't work.A real dissapointment.Would never recommend it.Sorry
1,POS,"I bought this thing six months ago and I must say the quality of the photos and the duribility of the c-50 was horrible! Get this, I just returned it because it broke and it has been discontinued. SIX MONTHS AGO THIS WAS THE SHING DING. Olympus makes a great product and I exchanged it for the c-5000, 5 star for that one. Please stay away from the c-50, it has been discontinued so if it breaks and no warrenty, SOL."
3,Dying after 3 years of use?,"As reported by others, my lens cover is giving up its ghost. The camera does not turn on everytime on first attempt. Opening the cover and general cleaning did not help. The power-down mechanism is still very effective though - sometimes in the middle of composing a shot, it would power down at the slightest provocation.It was a great camera 3+ years back with a solid feel and a compact size then. Now it is neither here nor there; the superzoom cameras have made a 3x optical lens obsolete (or, ""entry"" level only) and the really compact cameras have made this look like a tank.Losing a camera in slightly over 3 years is not good; my Minolta SLR from 1990 is still functional a 100%.I suppose it is time to buy again and I will buy another Olympus this time , probably the E-500 with dual lens kit. That would allow me to use the current remote - and I have been VERY satisfied with the optics."
5,Great pictures with ease,"I have had this camera for about a month. It meets or exceeds my expectations except for the editing software.It is small and light to fit in my pocket.It makes crisp clear shots that can be enlarged - A face in the crowd can be enlarged it seems forever before it begins to break up.It is fast. On a par with my 35mm.Automatic setting are easy to use and provide so much flexibility that I have not felt the need to use the manual overides.I got the 128 mb card that holds about 115 high res pictures.The cameral is very small and thus the viewing screen is small. This makes it difficult to see the pictures and printing if your eyesight, as mine, is not very good. Practice with the the menus before picture time has helped.The Camedia editing software works but I find it awkward. To be used properly it has to be upgraded for a few bucks but I would hope there is something better available."
2,olyokolympus,"I could not agree more on the issue not brought up here regarding xD memory that this camera is limited to. As if there were not already enough memory formats, yet another one. It seems to be about either desperate, or greedy companies trying to capture customers into their markets forever. Why can't we just have one or two formats of memory?? This is as bad as it would be to have 5+ formats of CD-RoM drives. And SONY is even more guilty than fuji/olympus.Smartmedia was developed by Toshiba/Fuji/Olympus, and now Fuji/Olympus couldn't get along with Toshiba/Panasonic for the sD card. Memeory cards will become more and more versatile into the future and soon be used in countless devices. We need to standardize the market. We can't afford to buy special memory for each and every device. If you buy Fuji/0lympus, I sincerely suggest you buy a camera that is not limited to xD such as the C-5050 (drools over it). Together the people can control the market for our own good.."
1,Beware of this camera: mine won't turn on anymore,"I received this camera last year for Christmas (12/2004) and it is almost unusable now because the sliding door in the front doesn't switch the camera on. The door is on a thin, plastic rail that has bent and now it isn't positioned properly to hit the on switch. If I push the door in while I slide it open, it will turn on; however, in the middle of taking pictures it will shut off again. I treated the camera like gold, too, always keeping it in a protective case and it was never dropped or banged up. I find it very frustrating that an expensive camera like this could be designed so poorly."
3,Great pics....sometimes,"This is my 7th digital camera and I've taken and published pictures around the world. The auto focus on the C-50 is spotty, sometimes very good and more often producing a blurred picture. When its good its very good, color is great, 5MP gives you a lot of room for editing and cropping, etc., but the overall performance is average. A coworker has the same camera, has the same opinion. Just ""lost"" a couple of great shots from a trip to Europe, not too satisfied at the moment."
2,ok until....,"this camera worked fine for me until i had problems with closing the cover, which caused the camera to turn off and on automatically. a very simple design defect that new purchasers are unlikely to spot, but which has destroyed my enjoyment of the camera. it was only then that i discovered that olympus after-sales service leaves a lot (ie everything) to be desired. it was a fine camera while it lasted, but there are plenty out there with the same features and without the design defect... i'm defecting to the competition."
1,defective,I received the camera and after trying to work with it I discovered the slide on the door was no good and the camera would shut itself off with the door open. I tried may different ways to see if I could get it not to turn itself off with no success. I notified the seller and was sent a RMA number to return the camera. As of today I received an email that my account will be refunded for the full price. That is a seller that I would buy from in the future since he stands behind their product. Thank you for everything.
3,"weak materials, warranty didn't cover damage","while i was happy with the picture quality, except for theabundance of red-eye in photos, i had a reocurring problemwith the track of the cover chipping and causing the slidinglens cover to loosen and even come off. this was a huge problem because the buttons that control the camera turning on and off are triggered by the sliding door and this is affected by the door being loose or coming off. this was considered""damage due to rough handling"" or something like that, so ipaid 180.00 to have it repaired only for it to happen again,withing a couple months of the repair.i never dropped it. i kept it in a case, so i am convincedthat the materials on the track that the cover slides on aremade of weak materials. i decided to live with it for a whileand finally gave up and bought a different camera.the e-mail i sent to olympus customer service was handled witha form letter with no answer to my specific questions."
2,POOR SHELF LIFE,"My husband purchased this camera for me a few years ago. I didn't use the camera very much. As a matter of fact, it still has the original stickers on it. Many add-ons were purchased at the time, some of which I have never used and are still in their factory sealed packages. After the waranty was up I started experiencing problems with the retractable lens; it would not extend out when I opened the sliding door. I have tried to get the sensor part required to fix the problem, from Olypus, but they say the only thing I can buy is a new battery cover. I told them that I was recently advised that poor sensors is a common problem with their retractractable lenses and replacements should be made available. The representative said I could send the camera in to them and they would fix the problem for $125.00 What nerve! I will never buy another Olympus product and I will tell everyone I know about this issue."
1,Olympus C50 Poor Red Eye,Almost all pictures with or without the reduction come out with red eye. Not worth the valuse for family photos even if you can take it out with software.
3,Olympus C-50,"I've been using this camera a lot now that I have a baby.It works fine even when he runs around, but ONLY if I use the flash.Without the flash, the pictures get blurry.The video only lasts 16 seconds without sound. It has NO audio! That sucks big time.The memory card that comes with it is way way too small. Definely needs to buy a bigger memory card.My sister got a much cheaper camera and it has audio without the limited recording length time. I'm considering buying another camera, and give this one to my 21 months son!!!Also, the x-D card are more expensive than other memory card."
2,huge disappointment,"I just received this camera, I ordered this one after I dropped my power shot elf - 2.1 from canon, I loved this camera and thought I was ready for an upgrade. Well not this one. The Olympus S50 did not do what I thought it would.Almost all the pictures I took were blurry, took to much time in between the images, soft ware has a lot to be desired, manual in the package is flimsy - not at all what I am used to from the user friendly canon. I am sending it back and getting the upgrade from canon Powershot S400 and never changing again."
2,The camera itself isn't the problem,"I've never owned a digital camera before, and bought this one on the advice of a trusted photoshop guy. I have no basis of comparison for the actual photos it takes or the features in the camera. However, I find the software and the lack of effective instruction so appalling that it makes me regret buying this camera. ... Of course, there is no ""troubleshooting"" guide to tell me what's wrong. If I'm going to spend even more cash for software, I would consider Adobe Photo Album--but I am not looking for any more disappointments. Obviously, I am not the ""technical"" person most people are--but I was hoping I wouldn't have to have been."
5,Necesito Informacion,"señores AmazonYo deseo comprar la Camara Digital Olympus C 50 5MP, yo vivo en Cali - Colombia y quisiera saber si ustedes me envian a mi ciudad Cali la camara y si tiene algun costo el envio.Agradezco su pronta respuesta.Mil graciasJuan Carlos Chemás"
2,Keep Looking,"I bought this camera based on several reviews most notably Consumer Reports.Size good. Battery life good. 5 megapixels very good. My experience using the camera not good--too much red eye, weak zoom and not durable. My camera quit working after just 3 months. It jammed in the open position. It was not wet or exposed to sand. However, all of those things can void the warranty."
4,lighting still a problem,"This camera takes great shots - but low light is still an issue. Even taking a picture of someone sitting inside with the sun shining on them through a window will still blur if there's any motion.It also takes a good 3 seconds or so for the camera to ready itself to take a picture. I've missed a few spontaneous shots because it couldn't extend the lens fast enough.Other than that the camera is great. It's super small, so it fits in my jeans pockets. The 5 megapixels shots are huge and can make 8x10 prints.I would recommend a spare battery if you're going to do extensive shooting. I usually recharge before I head off somewhere, but if you run out of juice halfway through your tourist day, you're out of luck until you can get back to the hotel and plug it in."
4,Very Good Compact Digicam,"I loved my Olympus D-40 Zoom, which this camera replaces. It took very nice pictures, and despite annoying shutter lag, it served me very well. (I lost it during my honeymoon and nearly cried -- fortunately I had just replaced the 128 mb memory card so I didn't lose all of my pictures too.) I just bought this camera and am pleased so far. The shutter lag seems improved. My only concern is a bit of red eye in the pictures I have taken, but I haven't used the red eye reduction flash yet. And, of course, software can remove the problem easily enough. The camera is not quite as small as my Minolta Dimage X, but 5 megapixels are much better than 2, and it is still pretty small -- fitting easily in a jacket or pants pocket. Just be careful and don't lose it!"
3,"For Taylor Fans, This CD Rocks","While this live recording does not capture virtuoso performance that Mick Taylor is capable of delivering, he still manages to display melodic lead playing like no one else. Credit goes to the band and Carla Olson, whose vocal style has rough edges that can be either annoying or funky, depending on your point of view, for putting a nice collection of rockers and blues derivatives, on which Mick's talens are showcased. A definite must have for Mick Taylor fans, I would also recommend this CD for those interested in British guitar players. For die hard Stones fans, Silver Train alone is worth the price of this CD."
4,A winning combination,"I was looking for something different when I came across this live recording. Olson's southern blues-rock style paired with Taylor was a good one on this live outing.Taylor locked in nicely behind Olson's band on a number of her songs, such as ""Midnight Mission.""The cover of ""Silver Train"" was also a great one. I had not heard of Olson until this, but I love her voice, then and now."
1,horrible,"my kids love little bear. I ordered this one because it had the episode ""Marbles"" on it which they love. All the episodes were cut so they were starting in the middle of the episode there were no stop and starts so the stories just go right into the other one, very confusing, and the marbles episode started half way in so you don't even understand why he is doing what he is doing. HATE IT. very disspaointed"
5,Costellian Staple,"Any fan of Elvis Costello must add Trust to their collection. Unlike other compilations, Trust is not a mix of top hits. Rather, it brings together finer songs from Mr. Costello's and the Attractions' collaborations.As a bonus, Trust offers 7 previously unreleased and delicious versions of songs ranging from old jazz tunes and newer Costellian jewels."
3,And now the decline begins...,"Costello starts his long, slow decline with this album. Some good songs, but lots of filler. His vices (patching phrases together and calling them songs, rewriting other composer's melody lines in his key, etc.) are more than apparent here."
4,"unstable, unfocused, & totally essential","this is truly a ""transitional"" album. both the young, snotty elvis and the middle-aged, bitter elvis can be heard in these intricate, claustrophobic songs. elvis sounds like he's not entirely in control of his unruly band or his thorny, difficult songs here, and he doesn't really seem to care. the end result is rewarding, but only for the previously committed. trust me...."
5,Essential Elvis!,"Trust indeed catches Elvis in a period of transition. He seems to be growing away from the thumping pop hooks to more sophisticated, although somber, material. I believe he delivers in both areas, popping and rocking on great tracks like ""Strict Time"" (give it a listen above), ""From a Whisper to a Scream"" (with Squeeze's Glenn Tillbrook) and ""Fish and Chip Paper""- whilst toning it down to great effect on ""Watch Your Step"" and ""Big Sister's Clothes"". I don't think his vocals have ever sounded this good. If you are someone who is trying to figure out what Elvis is all about, I would suggest this album. It may not have all the hits, but catches him at the first fork in his career road. I highly recommend it. I have every one of Elvis's CDs and this remains my favorite."
2,Very Ordinary Performance,"One can't blame Mr Kapp for trying. However, he does not have a natural feel for these pieces or if he does, it is not evident in this recording. The rhythm and the maintenance thereof is not necessarily strict and makes the listener feel uncomfortable. The violin playing and especially its double stops are not well-executed and many of the tempi appear contrived and unoriginal. The only redeeming feature is the recorder playing which is just gorgeous.Not the most outstanding buy, but the price is right."
2,"Not the best, not the worst","Well, Richard Kapp is still a ""hot head"" unfortunately. His ego makes communication difficult. One need not praise him because he is adept at praising himself. And if you disagree with him you are ""wrong.""This performance of the Brandenburgs is not great, but it is also far from bad. I agree he does not necessarily understand the music. Some of it sounds awkward. The excellence of the musicians seems to come through in spite of him.Perhaps a good recording for beginners who are not aware of the missing nuances in this performance."
2,"Bowies, Big Knives...by Bagwell",The author dwells too much on knife fighting rather than the knives. I found the book to be a disappointment.
3,Interesting but blow-hard flawed,"It is an interesting book. Bagwell's repeated condemnation of knives less than 9 inches long wears pretty thin though. And on this point he doesn't know what he's talking about - there are situations (fighting a large animal,eg,) where a blade longer than 7 inches will rapidly become a liability.Also his pronouncements on the absence of effective short blade fighting tradition in Japan is just wrong.And would anyone really choose that U-shaped Chilean military knife over a Kbar in combat???"
3,Nice look.. but too small !,"First, I don't know why this product is advertised solely for the Nikon 2500; the Nikon 3500 has the same body (just more resolution) and therefore all of the products bundled in this product shall apply as accesories for the Nikon 3500 as well.The camera case is the only available (from Nikon) for the Nikons 2500 and 3500. I think that a slightly larger case would make a big difference. The problem in this case is that... it is so small, that you cannot acces the front bag without first removing the camera from the case. Also, you cannot carry the camera, extra battery, and the cleaning cloth in the case. So the cleaning cloth will end up in a drawer and not where it should be (always near the camera :)"
1,Not a fan,"The service was horrible, my book never came, they never responded to my messages, they sent two automated responses telling me to wait but no personal message telling me what happened. The tracking on Amazon didn't work at all, I believe it's because they didn't even have the book. I read some of the negative reviews and all of them sounded like what happened to me! Do not use this seller!!!!!!"
3,This is not a book for technologists.......,"I read this book after reading MDA Explained by Anneke Kleppe and found it wandering into many areas but not deep enough in any one of them. While this book is a decent attempt to bring forth the impact of MDA in enterprise computing, a reader looking to understand ""what"" MDA is and ""how it"" works would be thoroughly disappointed. MDA Explained is a far more useful (and thinner) book that is not only more readable but also lucid in explanation."
3,"Superb performance, horrific sound quality","If you're reading this then you are probably already familiar with the genius of John Martyn. And if you've ever been fortunate enough to catch him live (I saw him in Tokyo in the early '90's) then you know what a tight, passionate performer he is. Not to mention a wicked guitarist. I was so excited when I saw that this DVD was available. On Ktel? Hey, power to them. Well, I wish I could say that this DVD is everything I hoped it to be. The performance, an intimate London club setting, is top rate. Now for the bad news: the sound quality is HORRENDOUS. Completely distorted and tinny. I hestitantly give it 3 starsbecause at this price, its a value. But if you don't yet have the ""Philethropy"" cd, his 1983 live masterpiece, it is is a MUCH better investment, a 5 star thrilling addition to your collection."
5,Great DVD!!,This dvd is truly awesome. I've been a fan of LOTNC from the beginning. The image and sound are really good for an older dvd. It's a shame that this dvd is out of print.
5,Best value starter knife on the market,"First the bad:1.) Made in China instead of in Germany2.) Stamped instead of forged blade3.) Plastic handleNow for the good:1.) Full tang instead of fake handle2.) Stamped high-carbon stainless-steel blades3.) Dishwasher-safe (though not recommended)4.) Full Henckels lifetime warranty5.) Low-cost but high-value6.) All the utility of much more expensive knivesThis knife is available at Target for the same price, but the full set on Amazon is a better value overall if you don't already have a knife set. If you have any aspirations of some day owning a great knife set, you owe it to yourself to get this knife or its set to learn how to care for a more expensive set. This knife will provide years of solid use while giving you an idea of what it takes to properly care for a fine blade. If you're the average amateur chef, you'll probably abuse this knife or possibly even chip the edge, which you would NOT want to do with a $200 knife."
3,A Thin bladed knife.,"This knife is sharp, but it is too thin. The blade is very thin. When you have to apply pressure to the top of the blade, it could hurt your hand or finger. Spend more money and get the quality knife."
2,All Henckels are NOT created equal...,"Okay, so this knife only costs around $14. There you have it -- that's the sole ""plus"" of buying this knife! It's an uncomfortable knife to use, the blade is TOO thin, it doesn't keep a sharp edge for very long, and yes, when slicing veggies they WILL stick to the sides of this knife. It's ""made in China"" of course, and while the workmanship seems acceptable, the quality of the blade and the function makes me REALLY wish I had known enough to pay a little extra to get one of the Zwilling (made in Germany) Henckels Santoku blades instead. Unless you want a ""beater"" knife to just take abuse in the kitchen, stay away from this cheapo Santoku!"
2,Disappointed,"Sue Civil-Brown is one of my favorite authors. I really enjoy her books under Rachael Lee as well. Something was just missing in this book. I kept reading anticipating better things...but unfortunately it never materialized. I never felt close to the characters. Normally in Sue Civoil-Brown's books..TEMPTING MR. WRIGHT and CHASING RAINBOW...you felt like you at least knew the characters involved. Samantha's character was alittle understandable but somewhat shallow. The real difficult one to understand was Derek. He just seemed to appear in Florida, crew and everything. I wont go into the plot because it would ruin the story....if you can call the plot a story. I'm very sorry to say that the book did absolutely nothing for me. The ending was very bland and silly. It didn't even make sense. This was a big disappointment for me and I feel let down by the author. A side note...maybe shorten some of the ""silly findings"" and lengthen the characters."
2,"Yuck, I expected much more!",I have read all of S.C. Browns and have enjoyed them in the past but I absolutely hated this one. Boring and completely inane plot! Usually I pass books on to my friends and this one went in the trash. I hated it!
4,True's follow up,"After the success of the True album, the Ballet were always gonna struggle to top it, but they almost did. With strong songs such as Round & Round, I'll Fly For You and Highly Strung this is as enjoyable to trip through as True. It mirrors True in many ways...the lush ballads and the up beat rhythms of the support tracks.True was their peak, Parade sustained the joy but it was mostly down hill after Parade."
4,French Music is the best,Bye Bye American pie. The music in America is dead. I blame George Bush for that. French music is the bomb.
5,Live IT up!!!,"I love this CD, I already owned it as a cassette, but brought it again. Johansen's voice is strong and the Animal's songs are done well with conviction. Funky but Chic is another winner, It's a real well done live LP."
4,4 stars.,"**** In a world where it often seems like the only right some vocal people are willing to grant Christians is the right to remain silent, it is easy to begin to wonder, ""am I wrong to believe?"" Addressing this question with solid reasons why you are not wrong to believe and what makes Christianity logical, this book will give you the confidence to deal with a world in which Christans are resident aliens. How do we know we have a soul and are more than animals? What about the strange things in the Old Testament that often seem bizarre and harsh? Did a lot of books get left out of the Bible? The answers to these questions and more will give you surety that not only are you, the Christian not wrong, but you are right. ****Reviewed by Amanda Killgore, Freelance Reviewer."
3,More subjective picking & choossing,"This is an excellent book for anyone who confronts today's Evangelicals. It's a good demonstration of the expected subjective selection between which Biblical passages are chosen to be re-interpreted and which are held to be unquestionably true as-is. Mr. Copan does an excellent job of stressing that certain difficult passages (e.g. Jacob's sacrifice of Isaac) must be viewed in terms of the environments in which they were created: locations, point in times, and overall contexts in which they appear. Unfortunately, for Biblical passages which support his particular prejudices, he does no more than assert that they are self-evidently true and must be taken as-is. Hopefully, anyone reading this book will be able to see the ironic light in which this casts Evangelicalism, and will go on to view ALL Biblical passages with regards to the evironments in which they were created."
3,depressing,"I bought these cards for my sister, who has two beagles. It is hard to find Christmas cards with beagles on them! I find the picture on the card a little sad: these poor dogs are being teased. There is only one bone: who will get to chew it if they ever get it down?! Anyway, the inside is nicer than most of the other twelve cards, as the picture on the inside is far away from the writing. But please, Santa, bring these guys more bones!"
1,Don't even bother,"I bought this pedometer hoping that it would motivate me to walk more. Needless to say, it's been sitting on my desk since I bought it 3 weeks ago because it's useless. It took me about 30 minutes to program it when I got it. Once I started using it, I found it was INCREDIBLY inaccurate. I would be sitting at my desk and look down and it would be counting steps. If I was walking it would count steps and add an additional 5 once I stopped. I found this pedometer to be useless."
3,AN 11 YEAR OLD MUSIC FAN THOUGHT THIS SUCKED,THIS IS ONE OF MY WORST ALBUMS I THOUGHT AFTER ALL THESE YEARS SNOOP COULD COME UP WITH SOMETHING BETTER THAN THIS. THERE IS SOME TIGHT SONGS ON IT. GET 2001 ARE ELSE STRAIGHT OUTTA COMPTON. TRY A NEW BAND CALLED JURASSIC 5 THAT ARE TOP NOTCH THEY BRING A WHOLE NEW MEANING TO HIP-HOP. TRY SOME MC-REN STUFF IT'S VERY UNDERATED.
1,Absolutely terrible,"A couple of years ago, my friends and I got a big kick out of how funny we thought this album was. Well, honestly, this is one of the worst albums by anyone ever. If you are an absolute die-hard fan of rap and must own every album ever, then maybe consider it. Otherwise, don't bother. It is a waste of your money and time. Don't let people tell you it is good either...all the reviews for this album are a joke done by the same group of people."
1,Why?,"You must be kidding me. Jermaine Dupri made Kris Kross credible for a minute but NOBODY can help these two. If they do a video w/ fine women, I will vomit. Ok? Stick to eating in movies. Ya'll got that locked down."
5,DRUMS! I LOVE THE DRUMS!,"This is a great album. The drums are so whacky, just like my eyes. I want to join this band because the drums are so cool. This is a good very album."
4,A Very Good Documentary,This documentary was very convincing. I now believe in aliens after seeing this. You will too. I would definatly recommend it.WARNING: It's very creepy!
1,About as fake as can be !,"I was wanting this tape to be the smoking gun, something different than the rest of the stuff out there. The so called alien interview is so fake it's comical that anyone would believe it's real! There is no audio at all, so that tells me right there that it was probably staged by actors. And the alien looks and moves like a puppet, not like any real being. This movie is a total hoax, I wish someone really would come forward with the truth once and for all. Come on Victor give us something better than this, lol"
3,Watch your back !,"I purchased the advertised NEW modem. I recieved an opened box / used modem. The rubber feet had dust and hairs on them from the previous owner. So I feel like I got ripped off. My advice is to watch your back if you choose to do business with Westronics / Amazon. You could get ripped off. The modem operation is only average and does seem slightly slow. However, in my case, I don't know if this slowness is because this is actually a defective returned item or if this is the normal modem operation. What a scam !"
2,This Product Is A Ripoff,"This Product Is A Ripoff. It will not operate with either Windows Vista or Windows 7. Further, it is no longer supported technically by US Robotics because it is too old. None of these facts are mentioned in the product description here."
5,Sweet Puppy,"This is an extremely well-made image, showing that which endears puppies and other young creatures to us all, a sweet young face, sound asleep. I know my heart melts at the sight. I love dogs, and puppies are especially dear to me. I don't think anyone could resist that sweet, peaceful face!"
2,Worth borrowing ...,"The photography is clearly less than professional. None of these photographs would make an Architectural Digest cut, and, as a side note, neither would the decor of these homes ... lots of over-paid-for tacky stuff being shown off. Worth borrowing for curiosity's sake."
1,THIS BOOK IS NOT WORTH IT,"this book is not worth it.. the pictures are not really good, not interesting, and by the 5th page you are bored already.. I find no good reason to buy this book as I find the photographers work to be mediocre, leaning to poor work...I am sorry but If you are intersted in photography I would seriously recommend the work of Bravo or other more artistic photographers.."
4,Captain and Commander3,I ordered this CD after watching movie. It's good music to eat to as its similar recordings are all baroque quartets.
3,"nice background music, forgettable","This is a bunch of rather quiet and low key chamber music. I'm not a performer myself, I bought this after reading all the Patrick O'Brian books and seeing ""Master & Commander"".The performances seem good, but nothing really caught or held my attention - this is good background music during a work day.I'd bought this after seeing the Master & Commander film - the music in the film a great deal more memorable"
1,Defective Item,"This CD did not play at all in my two CD players. It did play on my 2 Macs (1 laptop and 1 desktop) and a PC laptop but there was a loud, rhythmic ""scratching"" sound in the background that rendered the music unbearable. I tried to download the songs to iTunes but the distortion remained. I returned the CD and ordered another, which Amazon makes very easy to do, but the second CD was as defective as the first. I looks like a great CD but the two copies I've had, both produced by ESS.A.Y Recordings, were thoroughly defective."
2,Not as purported...,"Musical Evenings with the Captain, though musical evokes a decidedly sullen mood in the listener and does so without reprieve. At least this was the effect on my family and me. We found the recommended companion CD Musical Evenings in the Captains Cabin much more uplifting and more like what you might expect Captain Jack Aubrey to be playing with Doctor Maturin in his cabin.Let's face it, most of us are in search of the final duet played in the film Luigi Boccherini's ""La Musica Notturna Delle Strade di Madrid no. 6, op. 30, however the phrase or movement in the film is not the one on the soundtrack. I have read that this movement is Passacalle From Quintettino, but have not, as yet, confirmed this. Amazon should have this available if you dig. Please let me know if you find it!Buy Musical Evenings with the Captain if you are a real Baroque buff but Musical Evenings in the Captains Cabin if you are looking for more the ilk of what was played in the film."
1,Laughable,"Actually I've wanted to try this album for once, K'maro is made me laugh on the floor. Not because he can't sing, use of Franglish and low quality songs. He leads the bad stars after Günther as second place."
5,Great saw.,I bought the Delta left tilt arbor Unisaw. I'm very happy with it. I could have purchased either the Powermatic or the General. The attention to detail on the machining seems better on the Delta than the other machines.
