class_index,review_title,review_text
3,Least favorite Reacher Novel so far,This story just started off way too slowly and I just didn't care for the characters as I had in the past. There wasn't a lot of action until the end. Just seemed slow and boring.
3,Child's Weakest...,This was my least favorite Reacher book by a mile...I am shocked it has an average of 4 stars. It is the only one I have only read once and will remain as such.
3,Ok so far except,"I'm only about 250 pages in, and this is my first Lee Child book I've read so I can't give an overall opinion as of yet. However what is starting to annoy me are the very repetitive lines of: ""he said nothing"", ""Reacher said nothing"", ""she said nothing"", etc... I'm serious, it's repeated about 5 times a page, sometimes every other sentence. If the one character continues to speak, and Reacher doesn't respond, I'll assume he didn't say anything. I don't need to be informed of that fact 5 times per conversation. I certainly hope the other books aren't like this (I have 3 more Reacher novels I still need to read). Probably just me but I just find it really annoying."
4,Fun Series,Great easy read. Just started on the Jack Reacher series after the movie! sure that any action junkie will like it.
4,Echo Burning Why I liked it.,"Typcal Reacher, good plot, excellent story line, different setting. Fast movng story about real redneck farmers of the desert, Texas heat, hot lesbian girl and murder incorporated.The sub plot of Reacher helping the poor and downtrodden was exciting. Nothng like pushing a redneck around for the sake of justice.Lee Child has been my favourite mystery author for a long time now."
3,Strictly for Reacher fans,"Jack Reacher gets into trouble with a local sheriff in a small town in Texas. When he plans to quit the town by hitchhiking, Jack is picked up by a beautiful woman with Mexican heritage named Carmen Greer. At the outset, Jack realizes Carmen has an ulterior motive. But what is it? In order to find this out, Jack travels with Carmen to a very sleepy little town in remote Texas named Echo where prejudices run rampant.Lee Child sets his thriller in an America small town. The underlying theme is prejudice. In order to highlight this, he brings in diverse characters who are discriminated, not openly, based on the heritage and also by the choices they make. Because of the setting, this novel stands out in the Reacher series. Even though it is not as colorful as the settings in the other novels, the ruggedness of the terrain adds to the drama in the novel.Strictly for Reacher fans."
2,So so....,"A disappointing 2 stars on this one. I am working my way through the Reacher series, having picked up 7 of them in paperback for nothing at my work library, devouring them, I then set out to fill in the blanks, so some of them I have read out of order. This one I purchased for my Kindle, however, it was very disappointing. It wasn't until about half way through the book that it started to pick up. I think all the heat and red paint and dust was just too much. It probably didn't help that we were in the middle of a heat wave with 35C degree temps. And the first half of the story was quite slow, very un-Reacher like. I was glad when I finished it. Usually Reacher leaves me wanting more, so that says something. On to the next one!"
2,Not one of Child's better ones,"I read this Reacher novel after having read others in the series, and I have to say I did not like it, as it was nowhere near the caliber of the others I'd read (The Enemy, The Affair, Hot Shot). Carmen was not a sympathetic character and I never did feel that much sympathy for her. Reacher seemed tired and the plot wound all over the place. His sidekick Alice, who only appears later in the book, came across as rather flat, too."
2,a slow burner,"This is my first Reacher and to be honest, it was a tough slog through this rambling story. The story never really built and seemed to go along at a snail's pace for me. I realize there are a whole series of Reacher novels, but there was no real character development in this book and no incentive for the reader to try and figure out the storyline - puzzling it out for ourselves that is. I'll probably try another of Child's novels because he seems recommended by a lot of people. But I prefer more thrilling thriller novels - Iles, Lincoln Child, Rollins and others."
2,"Sloppy research, no mystery","I have to say S. Temerlin practically wrote my review for me (see his of 11/12/2006). Child's knowledge of firearms is not even second-hand. Also, the tactics (it pains me to apply the term) Reacher used to defeat the bad guys were sloppy, self-defeating, and would have gotten him and Alice killed except that the ""professional"" killers were even more stupid than Reacher. His wrap up of the major bad guy was from an old Perry Mason TV show. This was my second, and last, Child book."
3,Needs Deoderant,"Ok, I have been reading the Lee Child novels as fast as I could get them... started with Persuader because I got it in the airport. Thought it was a great airplane, vacation read. Found Killing Floor and The Enemy and devoured them in their chronological order and wished I'd read Enemy first. Then bought up to Echo Burning. Finished it today. No complaints other than I kept thinking how attractive can he be in that heat with NO DEODERANT!! PU. But couldn't put it down anyway. Still a great read and I am getting the rest of the books to go with my LEE Child set."
1,Liberal Horse Manure,I was somewhat enjoying these books until now. Child knows nothing about Texas and nothing about our relationship with Hispanics legal and not legal. He should be ashamed at the monster portrayal of the brave men and woman of our border patrol who risk their lives every day protecting our borders.
2,doesn't deserve to be part of the jack reacher series,"I'm working my way through the entire Jack Reacher series and am a huge fan. This one, however, was uninspired.I hate to admit it, but I think the problem was that it was too down to earth. While I can appreciate the sentiment, I like my Jack Reacher reading more in the realm of fantasy. The imperfect characters made them unlikeable. The action was also a bit lacking. Jack himself was a bit hard to take at times. Finally, the Bruce Banner ending sealed the deal - I'd recommend skipping this one."
3,Disappointing,"I didn't like it as much as I have enjoyed other books in the Reacher series. Just an ""ok"" read."
3,ECHO BURNING,This 5th book started off very slow but as the story went on it got better. I didn't like Carmen in-laws at all & they got what they deserved. I liked that Jack helped Carmen get cleared for shooting her husband. My favorite part of the story was when Jack found & saved Ellie. This wasn't my favorite book in this series but it was better than RUNNING BLIND.
3,Who is lying?,"Echo Burning is an interesting mystery set in West Texas. The principal character, Jack Reacher, is a drifter with a past who is drawn into a complex family dynamic. The story is well constructed however I was disappointed with one out of character slip up on the part of Reacher. I don't think it is too much of a spoiler to mention that the Jack Reacher who knows so much about crime scenes would never leave his finger prints on a gun that he suspected might subsequently be used in the commission of a crime. With that exception the actions and motivations of the characters are believable and the suspense maintained.If you like good crime mysteries this one will keep you guessing. Someone is lying but who."
3,Amusing but a poor value.,"As with all Dilbert books, this one is quite funny. It's tiny, however, being only 29 undersized pages long; even if you haven't seen all of these strips before (as you will have if you're an established ""Dilbert"" fan) you won't be getting your money's worth from this little book. If you ARE an established fan, you CERTAINLY won't get your money's worth from 29 undersized pages of reprints quickly repackaged to make a cheap buck."
3,"Good gift book, waste of money otherwise","The biggest dissapointment of this book was how short it was. It had only a few strips. I would have been okay with that if they had been the BEST EVER on that topic, but they were just average. I ended up giving this book to an in-duh-vidual for his retirement party. I didn't like him and didn't particularly want to give him a gift, so this was perfect. But I wouldn't buy this book for myself, and, if I was giving this as a real gift (like a birthday gift for someone I like) I would buy one of the full-length books instead."
4,Exploring Medical Anthropology,"The book came in good condition and I'm enjoying it so far. I'm reading the book for a Medical Anthropology class I'm taking at UCI this quarter. It has good references to the ethnographies that Joralemon has participated in. So far, I'm enjoying the course and the book."
3,Disappointed in the story line.,This story had a lot of potential. It's the type of story that attracts the interest of most people. The movie was well done but I was a little disappointed that so little time was spent on the results of the documentary. I guess I hoped that there was more of a resolution or at least a hint of a resolution. Other than that I enjoyed watching it.
5,not a toy,It's genuine align. The quality is there no slop and replaceable bearing makes this a good deal. I wish I could find bearings for this here because I fly almost every day and things wear.
3,Diminishing returns,"Picked up this reissue last year after not hearing this record for at least 15 years. I remember being very let down when it first came out becuase the first one ""In The Air Tonight"" was so great - perfect blend of MC5/Stooges with a little bit of Beefheart/Mothers.This record is really good but a little more psychedelic and softer in spots. If you're a fan of Soundtrack of Our Lives you'll probably really like this record. If you like the raw sound of the debut you may be a little disappointed. Either way, you should pick it up. It will probably be out of print soon and it's worth having.Fans of gonzo Detroit and NYC stuff should also check out Mighty High...In Drug City."
5,Super beret,Warm beret. Wear it almost weekly. Was afraid to purchse it but I am SO glad thatI did as it is very hard to find beretsat stores any more.
2,Not what I expeted.,"Not what I wanted. I should have researched it better. Mostley my fault, you get what you pay for."
2,Kind-of a Pain,"It kind-of works, but is a major pain. I didn't expect it to take as long as it has - over 3 hours. After doing it over 10 times, the nut inside the screw cap came loose. We jammed it back in with a hammer and superglued it - it came out again. So, it is basically unusable at this point. I am guessing that after you use it 10 times, it just can't handle anymore and starts to break."
2,dingking,"We used this product some 10 years ago and liked it very much. This new one that was ordered does not work at all. The black stick of hot glue does not work, in that it will not adhere correctly. It pops off with the suction cup rather than holding the cup in place to pull the dent out. We have tried it on two items, the refrigerator and the new car. Had to end up taking the car into the garage to the tune of $158.oo to remove the ding. (It was not a crease, only an indention which the garage pushed out from the inside after removing the inside panel."
1,DO NOT BUY product is worthless,"After following the instructions exactly, the product doesn't work when trying to remove any dings. The pull tabs ripped away from the glue before the glue came off the truck, leaving big chunks of the adhesive on the vehicle. Then the next time I tried it, the pull tabs completely broke in half before pulling the adhesive off. Cheap, worthless product, wish I could get a refund."
3,Ding King Dent Repair Kit,"The kit was not so practical mostly because the glue used was not strong enough. Suction method would have done it better.""Amazon Verified Purchase""Good day folks,"
4,Ding King,"For the money the tool is good. Our Collision shop has seen many products like this through the years. They all seem to be just ok, but I would say that the glue with this tool is better... it sticks to the paint much better then most. The key is knowing what dents will come out with this product. It works on small, non sharp crease dents that are not near the edge of a panel. It may take 8 to 10 attemps but eventually the dents get smaller and less noticeable. Very rarely will you get 100% of a dent out with a tool. Either way, it works very good for the money."
1,Doesn't work as described,I purchased this item to remove a small dent. Much less than a grapefruit. I made sure the ambient temperature was within the specified limits and tried to remove this dent over 10 times. Very little to no difference was could be seen. Not happy and would not buy this again.
1,Not worth the money.,We live in a city and we got a minor ding on the side of the car. We bought this kit a few years ago somewhere other than Amazon (think a auto store). Anyway we did what it said and did it several times. It did take some of the ding out but not all of it. We barely got the glue off from it. A few years later we got hit by a suv when we were getting the car fixed we had the guy remove the ding and now it looks perfect. Sadly this thing was not worth the money or effort we put into it. I also watched Fox 5 and they tested the item it didn't work for them either. I know it will cost more but take it to a auto shop and get the ding removed there. Don't buy this product it is worthless.
5,It actually does work,"I sideswiped my garage door pulling out and had significant denting and ruffling over a small area (about a square foot). Because my car is older, I didn't want to have it fixed professionally, but I still wanted it to look presentable. This kit was the perfect solution. I worked on the damage little by little over an afternoon, and I'd say it looks about 90% back to normal. There is some subtle ruffling, but you have to be close and looking at it from an angle. The product was extremely easy to set up and use, and it really does behave exactly as depicted in the commercial. Also, it does not require a lot of upper body strength to turn the knob, so literally anyone can use it."
1,Complete waste of money,"We tried the product for 3 hours hoping to fix a few very small dents, but nothing worked, and it was complete waste of money and time."
1,Not worth it,This kit advertises it can be applied to soft dents. It better be a very soft dent as this product did not work at all for me. The glue appeared to adhere very well to the car but not at all to the pull tab. I am going to try and apply the glue to the dent and forgoe the pull tab system. Possibly using the pair of pliers with the glue may provide some results.
3,Not magical but still improves the ding,This product does fix part of the dings but it is not magical. For 20$ you get what you pay for.
4,Ding King,Arrived as promised. Work well. Cheaper that taking my car to a body shop for MINOR dents.Thank you Ding King and I will recommend your product !!!
3,Mixed results,I tried this product on a dent in my daughter's car and it partially pulled the dent. The weather was hotter than the recommended ideal temperature range but the car was outside and I cannot make the weather here any cooler at this time of year(I wish I could). It might have worked better in cooler temp. I may try again later in the year. Also the dent was near a crease line in the body panel.
1,Bad Experience for a European,"I really don't know if the product works, because I'm unable to use it!!When I received the Item it worked only with 110 Volts, I all european contries we use 220 Volts. When offering, selling and shipping products to Europe, one should expect that the products worked in Europe, but that's not the case.I tried to get a refund, or to return the item on the merchants expence, but they refused. Then I made a complaint to Amazon, but without any result. I have spent 80$ (price and shipping) on a product that's completely useless to me.This is certinly not the way to make people love eTrade!!!!Tor Valen, Denmark"
4,"Mileage varies based on ding, size, placement and luck","I used the ding king kit on several dings and dents. It worked on some like magic, and failed miserable on others. I found for small and curved dings it works fairly well. On dings that are sharp, not so much.I also found that on some dings, it seems to work initially, but the ding re-appears later. This is specially true on dings which have a sharp angle, as opposed to dings or dents which are curved."
2,OK Dent Puller,"I wanted to pull a dent out of my motorcycle fuel tank and it would not pull it. Must have to be a flate surface dent, it didnt work for me. Maybe you will have better luck."
3,Only for minor dents,"It won't work on mild to heavy dents or when it's cold outside, but on bumps without a crease (like if you dent it with your knee or a very blunt object) it's great, even if they are big you can work your way through it."
4,Works -,"There are plently of reviews here so i am just going to add a little more. This does in fact work. The key is to completely cover the pad with glue, and wait for it to completely dry. I waited 10 mins.My guess is that people are not cleaning the surface properly or waiting for the glue to dry. The bad is that this will not produce the same result that a professional body shop can. But for $20 bucks it can take out some ugly dents if you take your time."
2,Glue does not stick!,"I tried this product to remove a small dent in my ford mustang. I followed the directions and did this over 10 times. The glue kept coming off and sticking to the car or the included plastic pully. I called dent king cust ser and they said to try ice to get the surface of the car cool enought to stick, but after 10 tries with very little results I didn't bother. Might work for a larger dent but not for very small dents."
5,Works great! Need patience.,"This kit worked great on the dings on my car from shopping carts being slammed into it's sides. You need patience for the Ding King to work but it does work!!! My car looks 99% better after using the Ding King than before. It does not remove every cease and crevice but it works great on the simple dings. You must do each ding more than once in most cases but the results are well worth it. I would highly recommend this product. Buy this product keeping ""patience"" in mind and you too will be satisfied with the results."
1,Doesn't do a damned thing for my ding,"I've got a small ding on a ridge line, I guess you'd call it, of the car. It's a place where the contour changes. So far I've applied the glue and the smaller of the two buttons about a half dozen times, let it cool each time, and each time have achieve absolutely nothing. The glue doesn't stick solidly enough to the plastic button puller. It breaks away before it pulls out the small depression. I kind of feel ripped off, but at least it was only for $15. Could have been a lot worse."
1,Fail,"The glue gave out way on the wingnut way before the dent could be pulled. I tried half a dozen times on two different dents. If there is any positive it is that the glue was easy to remove from my OEM paint job. I returned the product to the store. It was a complete waste of time,"
4,Works well with a little adjusting,"I bought this after reading online reviews and an ABC affiliate story about how well this product works for the price. I have to say that I completely agree. I had a pretty deep ding (about the size of an orange). I've been working on it this morning and I'm completely surprized by the results. It still needs a little tweaking, but the ding is now the size of a dime. What I found while using this is that there aren't instructions for adjusting the tool for the size and shape of the ding. After doing a little experimenting, and adjusting the tool, it really begun doing the trick. I'm using it to fix a few dings and a car I'm selling and would highly recommend it for that reason."
3,"EZ to use, make sure the car surface isnt too hot",It pulls out dents and dings easily. The only problem I had was a hot black car so the glue didn't stick well until it cooled down.
1,my interest in the Dropkicks ended here,"i enjoyed this band a lot more when their punk to irish folk ratio was 80-20. it seems like with this release, they flipped that ratio to 20-80. i agree with some of the other naysayers that the whole ""irish"" image has gone too far and is just a cheap gimmick now. their working-class pride has been stated ad nauseum too, just like many working-class punk/h.c. bands (agnostic front, madball, blood for blood, etc.), which is kind of amusing since at least half of their audience, if not more, would be considered middle or upper-class. i'll stick with the 1st two LPs..."
3,From pub rock to stadium schlock...,"Disappointed in this one. Too much noise and not enough punk guitars pounding. I'd say to the Murphys: please leave the ""anthems"" up to the Pogues. Get DO OR DIE instead."
2,i grow weary,this cd was my first dkm cd and at the time i loved it. then i got do or die and gang's all here. they made this cd look like the crap that it actually is. the songs are pretty much all the same except for the rocky road to dublin which is good but gets old fast. this cd gets old almost as fast as Flogging Molly did and that is pathetic. it almost seemed that this whole cd were just fillers. In this cd they really make it known that they are irish too but then in Boston who isnt irish. get do or die and gang's all here. if u like the irish music get some Real Mckenzies or Progues. dont succumb to the level of Flogging Molly and this cd.
5,An awesome record!!!,"After a lot of waiting and a line-up change, I was afraid this album would pale in comparison with the other classics the Dropkick Murphys have released. I was dead wrong. This is another great cd that shows the band expanding into a more folk-like sound. It works perfectly and this is the best cd I've heard in a couple of years. This has got to be the best bands in rock and roll, truely great tunes."
3,"Slickly produced, punk-affected mediocrity","I was predisposed to love this record and couldn't. The drumming is real nice and the piper seems pretty capable too. But I don't buy the singer's ""punk"" schtick for a second; its fakery is at best tolerable, at worst grating. Furthermore, the slickness of the production (though probably necessary to distinquish the bleating of one instrument from another) undercuts the working class message, which may not be sincere anyway.But, they're from Boston, so I'll give 'em the extra star."
5,Bagpipes rule,"This cd is awsome, if you like hard rock with bagpipes, this is the band for you. I have been listening to Dropkick Murphys for about two years, it has not left cd rotation.Exellent cd, track 16 is one of the greatest(spicy).I strongly advise buy blackout too. Two of the best cds I have ever got. The Bagpipes rule."
3,Pass me a drink and call me Liam!!,"I know that my friend and colleague Peter Pumkin already reviewed this musical wonder but I must also join in. This is an album you can listen to while sitting in a bar like ""O'mallys"" or just while you drink yourself into a stuper in your own home. Bagpiper Spicy McHaggis has such a strong irish taste I can't tell if that is the Irish Rain hitting me in my face or the last of the Dark Ale dripping from my pint!!The higlight of my day is now the Ice Cream Truck and listening to ""Which side are you on"" and ""Fortunes of War"" and ""The Gauntlet"". The true message that is being sent to the listeners can be heard. These guys have the same message as such true bands as NSync,BSB, Boyz to Men and the original Menudo but they say it in such a more poetic manner. Kudo's to Dropkick and long live these Boy Bands and their message of love and happiness!!"
5,Traditional Irish Meets Punk,Words can't really describe this album. You just have to hear it for yourself. Imagine The Chieftains meet Smash-era Offspring. This album will make you want to storm into the local pub and do the jig.
4,a pesonal fav of theirs,"Personally, as all music is, I think this might be my fav of theirs; although I am really enjoying singed and sealed in blood. This one just contains so many classics; well worth the add to my growing collection."
3,Broken bottles and bagpipes,"This album has been growing on me every time I play it. There's plenty of smiles and boots in arse to go around.The Murphys' version of ""Rocky Road to Dublin"" is worth having alone.Is that a nod to Billy Bragg I detect on ""What Side Are You On""?""Good Rats"" is a catchy if somewhat ridiculous tune, but I'm not about to complain about a guest appearance by Shane MacGowan. I only wish Shane's vocals on ""Wild Rover"" was here instead of being a vinyl only offering (but I guess you have to throw sonic Luddites a bone, too).""The Spicy McHaggis Jig"" is sublimely goofy.Ah, they're doing Boston proud, they are."
5,Some of Boston's BEST Irish Punk!!,"When I first bought this cd, (I was actually looking for the Pouges, but couldn't find them,) it was completely on impulse. I had no idea what the DKM were like, or if they were any good. I just knew I luved Irish punk, and this was apparently Irish punk. So when I got in the car and listened to it, my first thought was ""Oh good god. What on earth have I done??"" I really didn't like it at first... or maybe I just didn't appriciate it. ;-) It is currently one of my fav cds, and it's the best music to listen to when you wanna get revved or pumped-up for something!! It's fast, it's loud, and there are bagpipes!! :-) It might have to grow on you, if you're not already a fan of Irish punk, but once you adopt it into your cd collection, you couldn't live without it. (Rocky Road to Dublin is fantastic!!) Highly highly reccommended."
4,The Murphy's second best album,"The latest effort by Dropkick Murphys doesn't disappoint but it doesn't match Do or Die either. But I don't think its fair to compare the two albums. Mike is gone and the Murphys sound has changed, but they're just as good. Ken Casey has really done a good job producing Sing Loud Sing Proud and after a few listens you'll be singing along because every song is quality."
1,Bad Estes!,"I wish they'd stop selling this plastic garbage under the same name as their actual decent products. These things are two flight turds at best. For the most part a backyard flier meant to capture the imagination of the next generation of model rocketry hobbyists, junk like this does more harm than good. My guarantee; within one pack of motors, both of these will be reduced to a collection of parts, none of which should even try to be recycled."
1,it's all right,I like the bratz dolls but tis one is so pretty.I would buy her but i'm not too impressed by the genie theme.I feel that genie magic is inapropriate for small girls.It is a beautiful doll and sasha is my favorite but i still wouldn't buy this particular one.
5,I actually have the doll,"I actually have the doll and as a Sasha collector this is probably the most B_E_A_U_TI_FUL Sasha since the formal funk collection. Unlike the rest of the dolls sasha's outfit and accesories match(including the brush)and the bindi & flower cant be removed. This Sasha has beautiful make-up and the longest hair ever if I'm not mistaken although I've had the doll for about 2-weeks and eventhough she is hours of fun most of it is brushing her hair because it's always tangled and the twists are always coming out(by themselves).This Sasha is the perfect doll(sort of)**This doll has tatoos on her arms, navel and feet, but I think they are supose to henna so if you feel that is a negative image don't buy this doll."
3,Sasha is okay.,"I got this doll just recently and I mean she is cool. I like her hair but I don't like her long pink skirt. I recommend her to you. I also love the necklace that came with her and the fortune telling lamp thingy. Peace out, Sasha lover"
4,3.5 rules,I bought this book to provide rule to run Fellowship of the White Star RPG. It was in great shape when delivered.
3,"Some good, some not so useful","Overall, WofC has brought out another quality product. There are a lot of drop-ins for adventures, a new fleshed out city as well as some new concepts (ie team tactics) that make the book worthwhile. There is also a fair bit of information that doesn't seem useful or would be to a very select group of users. Overall, the new material is good on it's own as well as sparking new ideas for a DM"
3,"A decent read, not great","Overall this book contains about 50 pages of useful materials. The rest is really just fluff and made for a beggining gamer/DM who needs ideas for their campaigns.I would recomend just buying a low level adventure if your starting out as a DM, and save your money on this book as its quite expensive for what you get.For those who are familiar with the game, there is usefull material in the book on items, treasure charts, etc. Its just a smaller portion of the book.If you have an extra $35 dollars go for it, it not don't worry your not missing much."
2,Doesn't Bring the Climax,"My wife and I tried this a few times, and although it provides a pleasant tickle, it does not have a deep or solid enough throb to bring her to orgasm. She found it more distracting than pleasing, and now it sits unused in a drawer."
3,Kind of weak for my taste,"It's cute and tickles slightly which is good for fore-play and to use on my husband. Other than that though it is very weak and I don't recommend it for people looking for ""maximum"" pleasure. I'm also a very experienced sex toy user so I'm partial to plug-ins like the Eroscillator, which by the way is the only sex toy recommened by Dr Ruth, even Sue Johanson gave it rave reviews. Try the EROSCILLATOR, you won't be sorry."
3,Eh,"I tried using this, like, 3 times before giving up. Sure, it's quiet, but it wasn't strong enough to arouse me, let alone push me over the edge. All 3 times I ended up setting it aside for a different vibrator. It's a good idea but I'd suggest spending your money on something else."
1,Not worth it,"It was very hard to actually feel this on my ""tired, achy muscles"" (or however the description puts it). I could feel it vibrating on my finger, but that's about it. It's a little noisy and awkward. I wouldn't recommend the product."
2,Finger massager,"It is not very powerful. But, i guess for the size it is ok. Not very stimulating, not much ""buzz"". Not satifying at all."
2,Temperamental and overrated,"If you are going to juice fruits, or vegetables that are inflexible and contain a lot of juice (carrots, cucumbers, for example) perhaps you will find the Champion to be adequate. Anyone who wants to do a lot of spinach, kale, parsely,celery, cabbage,or other fibrous vegetables that are fairly flexible will find that the Champion is very inclined to get clogged within about 30 seconds of introducing these vegetables. You will be forced to push and push with the tamper, and probably turn the machine off and open it up, to find a solid green mush clogging the mouth of the machine, the blade and every millimeter of the interior. It is an immovable mass. Water running through it doesn't help to any significant degree. It defeats the idea of producing the least heated juice, as this tendency makes for lukewarm or warm juice.Also, the assembly and cleaning are much more complex than other juicers. No other juicer that I've owned handled greens poorly."
1,FAIL- steaming hot juice,"This is the worst juicer ever. I was making 32 ounces of juice, a mixture of veg, fruit, and leafy greens. I was alternating items and allowing time for the machine to work, as instructed. The ""champion"" took 30 minutes to make that amount of juice! and i had to stop and rinse the machine off to cool it. The juice was literally steaming hot. NOT a hot idea for a raw foodist! The super crappy part is that you cant return used juicers. DO NOT BUY THIS JUICER! I would not even sell it to anyone, it sucks so much that I would feel guilty!"
2,Horrible chorus destroys this song,"""If It Makes You Happy"" starts off on a semi-agreeable note, with a tense, bouncing verse over which Crow sings somewhat hushed and wistful. There's a nice organ that has a kind-of ""Positively 4th St."" feel to it. Not bad, one thinks. Then, without warning, the screeching begins: ""IF IT MAKES YOU HAPPYYYYYYYYYYY!"" The bombast of Crow's voice, much like nails on a chalkboard, kills all good will fostered by the beginning of the song. The fact that the chorus repeats, thus forcing the listener to endure Crow's caterwauling more than once, only adds salt to the wound. Will give 2 stars for the nice organ and tight rhythm section, but the rest is all Sheryl Crow's fault. Brutal!"
4,Outsiders - 'C. Q. Sessions' (Pseudonym) 4 1/2 stars,"Myself, I liked this 2-CD / thirty-four track - box set more so than I did the actual second proper Outsider's lp 'C. Q.' ('68) or even their [often] hard-to-find 'Singles A's And B's' (see my review) box set - for several reasons. 'C. Q. Sessions' has nearly two hours of superb quality demos, out-takes and possibly a few unreleased tracks - or at least a couple of songs that either I didn't recognize or perhaps those specific cuts sounded SO different from the original album version, I mistook them for a completely other song. Couple tunes that are definitely worth mentioning include ""Instrumental Space Demo"", ""1, 2, 3, 4 (Doctor)"" - I'm almost sure I haven't heard this song before, ""It Seems Like Nothing's Gonna Come My Way Today"", both edits of ""Zsarrahh"" and the heartfelt ""I Love Her Still, I Always Will"". Highly recommended."
4,A good value,"A good drum with a solid, authentic sound.Note, though, that the ""strap"" - with which drum hangs from your forearm - is MUCH shorter than in the picture. It's less than 1/8 of the length shown. It's enough, barely, to slip my forearm through, between the side of the drum and the strap.Other than that? As advertised. A very good goatskin drum."
5,dio,Os shows do Dio como sempre sao muito bem elaborados e esse nao poderia ser diferente. E'um excelente cantor!!
2,"I love Dio, but I don't love this.","This DVD starts off good enough, with a great version of King of Rock and Roll, but then it just gets too synthesizer heavy. The rare A Special from the Spetrum video blows this away in terms of heaviness and song selection. Rainbow in the Dark is good as always but where is We Rock and The Mob Rules? Dio's 2003 Evil or Divine DVD is way better than this. The biggest reason to get this would be for the stage show which Dio won an award for. Most bands don't have cool stage shows like this any more. Why wasn't the concert footage of Hungry for Heaven shown rather than the song just being played during the end credits? Look for the import We Rock DVD which includes half of the Special from the Spectrum show and part of another concert from 1983, both with Vivian Campbell on guitar."
3,Worth reading ..,"I liked this book quite a bit, although I was disappointed to find that at least 1/3 of the 'mysteries' were actually logic puzzles. All in all, though, I'd have to recommend it."
5,Excellent mystery puzzles!,Smith's clever mini mysteries kept me entertained for hours. I recommend this book to all amateur logicians. I'm anxious to start his Five Minute Crimebusters.
3,pretty flimsy but does the job,"When this vest arrived it didn't look like the vest in the picture. There were no stripes sown on the back, instead there is a pocket that you could put a piece of reflective material in. When I bought the vest it was on sale and for the price I paid it can't be beat. This is not a 'one size fits all' vest though, I have a larger size (2x) and when I tried on the vest the side seams tore away from the light plastic orange material with almost no pressure applied. If you're heavier and want to use this vest, cut through the elastic on the sides and add in a piece and you will probably be able to use it without breaking it though. It is very affordable compared to most vests that are at least four times as expensive, but the material shows the price. If you're looking for a short-term solution or don't need it very often it fits the bill perfectly, though."
3,"""Squaw before a teepee""?","Whenever I read something that labels our Native women as ""squaws,"" I think whoever wrote it has ""heap little brains"".Edward Curtis made many beautiful pictures of Natives. However, he was also the prototype of today's Photoshoppers, heavily staging and retouching his pictures of Natives. So while his pictures are often beautiful, they should not be taken as photojournalism or documentary. They should just be viewed for their artistic and technical value, I think.But the ""squaw"" writing? It should have been left in the 19th century, not brought into the 21st."
4,good value,"If you are fond of calculating the value of a book by the number of memes you get per dollar, then this book is a good value. However, I wonder if the text hasn't become a bit bloated after 8 editions. There is material covered lightly here that is the subject of entire separate books, yet no indication is given that a superficial treatment is being provided (for example, material from linguistics and decision theory). The material that is provided is generally described well - the explanations are clear and there are sufficient examples to fix concepts."
4,"O.k., but still a few things to wonder about","I bought this hub and am pretty happy as well, but just a couple of things to add:1. The LED's stay on all the time. I'm not sure if it's because I'm using a Mac or if they're just broken, but they seem to serve no functional purpose whatsoever. I'd like to find out about it but...2. This hub isn't even on the Kensington website anymore and the only instructions that came with it were simply how to plug it in. A bit frustrating.3. The extension cable (a really nice addition and one of the reasons I bought it) has a ""Lead warning"" on it, saying that it contains lead which is known in CA to cause birth defects and pregnant women shouldn't handle it. A bit scary and I see no reason why lead should even be in the cable.But on the plus side:4. The adapter is 120-240volts so you can take it with you when you're out of the country.Overall, it works and no problems yet so I guess that's all I ask."
4,Worked well but is starting to fall apart,This is a great little USB hub. It worked very well for me for quite some time and in fact still does work without any problems. The one potential problem is that the plug is starting to pull off the end of the little USB wire that connects the hub to the computer. When it finally does break this thing will be dead. I've had it and used it hard for the past 18mo - 2 years so the failure isn't the end of the world.Even though it is great for portability I've found that I like using it at my desk. Because it comes with an AC adapter it's a great way to handle higher drawl USB devices that often come with a second USB cable that is just for power.
5,no problems here,I have had the pockethub for a few months now. had no problems at all. it is always plugged in with the external power and it hasn't become too hot. always have a flashdrive and mouse connected to it and hasn't showed any slowing.
5,Deliciohshus,"Back in the day of vinyl, the junkie that was me got a 12"" by this lady with several mixes of Revival and another title (..Doesn't Really Matter)and it left me torn over that all too oft used phrase 'timeless classic'!! For reasons beyond the scope of this review, I traded away my vinyl collection, and I now realize twenty somethin' years on what a BIG mistake that was. So I;m glad CD's do have the depth and verstility of vinyl, and I got this one with no regrets - highly desirable music that only improves with age STAT!"
1,"Please don't buy this item, it is not the same as the picture","I've received this item and I was shocked that it is not the same as the picture , the belt has the same model number as described but the buckle and the leather keeper loop are different."
2,returned item,"I bought this for my husband and it was short for the length, compared to other 36"" belts it was only 34"" long. we returned it."
2,wrong product,"dear SirsGood day!Pls note one of the products is not the one i ordered, pls let me know to whom i can contact in order to solve irThanks"
1,NUNCA LLEGO EL PEDIDO A SU DESTINO...FAVOR SOLUCIONAr este inconveniente,EL PEDIDO NUNCA LLEGO A SU DESTINO Y FUE PAGADO POR TARJETA DE CREDITO...SOLUCION A ESTE INCONVENIENTE POR FAVOR :)
5,What Can You Say About a Belt?,This is a solid piece of attire. The Logo is tastefully diminutive. It even holds your pants up. Every component of this product is made with quality. It should last for many years.
