class_index,review_title,review_text
1,junk,"I don't believe I paid $159 for this! It worked for about two weeks, leaving white residue all over.Replaced it with $34 Crane adding $10 filter - runs great for 2 month with no residue.If Venta was a US company it'd be out of business long time ago..."
2,HC-940 Remington hair clipper,"This clipper kit worked great the first six month's we owned it, then it just died! I'm sending it in for repair under warranty (Has a 2 year warranty) , I don't know why I'm doing this since it will cost about $6.00 for postage. Hope I get it back before my next hair cut is needed."
1,Dog Antiques and Collectibles,"A HUGE disappoitment. I have been waiting for a book on dog collectibles, especially figurines, for years and thought this was it. Only 3 pages on figurines with a total of 22 mentioned. Most of the other types of pieces described are originals, which are obviously already in a collection, or paper. My experience is that most people collect figurines and there is a sad lack of info on them. I found this book nearly useless."
4,Oilskin Duster,"Nice coat, very comfortable. The lining is a bright plaid so as long as you don't mind that the coat is perfect!"
3,average,"It seems the main strength here are the riffs. There's basically nothing else special on this disc. The other instruments don't really compliment the guitars but ""bum off"" them for musicality. The first track is just a repeating single riff intro that is unnecessary, and the cover song is still gay, even with the raw vocals."
5,great cleaver for the money,great weight; ok balance; well-made; good quality metal; for the price - a great bargain.
1,junk,"I just wanted a nice cheap gamepad to play emulator games with. I don't need the rumbling, the analog controls; just something simple. This device is terrible. The two buttons on the top are just rapid fire buttons for two of the colored ones. The directional pad is completly out of wack; it takes all kinds of Zen meditation to guide a character in a straight line. Save your money. Do not buy this. I was like you once."
4,Destryer PC Game Pad,"Works good, price was right. Had no problems with this baby!What more can I say?"
5,Awesome debut album!,"I must say this is one of the bands that makes you happy to listen to. This album sounds alot like a happier version of helloween with great anthems which have a great combination to their metal. Chris bay is one of the best singers in power metal today and the main thing is I wanted to hear about this album was none other than former guitarist sascha gerstner's (now with helloween) neo classic guitar playing style with freedom call and I must say I like him more than ever now, And daniel dimmerman (now with gamma ray too) is one of the greatist talented drummers as always.\m/ stay metal \m/"
4,Speed Metal?,"Lets get one thing straight, Slayer is speed metal. These guys are energetic, progressive, rock. I saw this in a bargain bin with a CD from Angra. I have never heard any of these bands before and already I wanna go back and grab some more. Unlike speed metal bands, this band has a singer that can carry a tune. Also you don't feel like putting a gun to your head after listening to it.Nuff Said."
5,Barnstorming in the Concert Hall!,These performances are amazing! The soundstage simply disappears out both sidedoors of the auditorium. If you don't like singing the Dance of the Seven Veils is so good it justifies the cost. One of the great performances of all time!
4,Sound problem,"I agree with an earlier reviewer about the SACD sound being a problem on convetional CD players. I've had problems with other RCA/BMG SACD releases as well. If you have a conventional CD player, you may want to play it safe and get the regular version (assuming it's still around). But do try and find it, as these are among the best Strauss vocal recordings ever made. For many of us, Reiner and Borkh ""owned"" this music, and my only regret is that they didn't get a chance to record the complete operas commercially. A true classic."
2,"Blows fuses, problems internally",I have had my unit for 3 years and it worked great until now. It has been blowing fuses recently and now it just blew something inside. I opened it up and can see the damage. I would look at other options.
1,Short lived units,I purchased 2 of these unit to power 6 chairs equipped with factory installedbutkickers. A little over one year later both of these amps are dead.
4,One woman's moving account of life in the Foreign Service.,"Well written, this is the moving autobiography of a an attache wife's journey through three decades of travel and living overseas. Told with wit and irony, the reader rides the waves of happiness and sadness of the author's life in a manner that is deeply personal, often uplifting, sometimes heart wrenching. One marvels at the diversity of her experiences in locations ranging from the jungle regions of Central America to Buckingham Palace. Of equal interest are her descriptions of the people who cross her path, whether they be from the farthest reaches of the earth to the height of celebrity (Helen Hayes and John Wayne as examples). It is a pleasure to recommend this book as a fascinating insight into the life of an American woman who, as a team with her husband, represented our country with integrity, commitment, and dazzle."
5,Estupendo!,"From This Day Forward should be required reading for anyone contemplating a career in foreign service, and read twice by anyone contemplating marriage to someone so inclined. Helen Rodman's memoirs capture the diplomatic life perfectly -- the adventure of new places delivered by frequent packing and the necessary letting go of things dear. Beneath it all is a love story -- a tale of enduring passion and shared dreams, of monumental loss, and the triumph of lives well lived. Bravo, Mrs. Rodman!"
1,Lies... the author advised torture tactics against Haitians.,"This book is part of the continuous disinformation campaign being waged on Haiti and the popularly elected president Aristide. The author of the book was a personal advisor of the murderous thug Cédras, shouldn't that tell you something. Raoul Cédras's horrific regime toppled a lawfully elected president and killed more than 5 thousands people and this guy has the nerve to write a book praising the State Department and CIA dirty deeds!? Don't buy this book. It is nothing but sick propaganda against an innocent Haitian people being preyed upon. For a more accurate account of events depicting the courage of haitians both abroad and local to re-patriate their president, read: Haiti : Dangerous Crossroads by Deidre McFadyen etc."
1,Absolute Lies!,"The entire book is a fiction. Lynn Garrison was employed by the brutal dictators and military regime. He was responsible for obtaining a forgery of a ""medical report"" on Aristide declaring him to be mentally unstable. He was on the military payroll to get Aristide out of power. He later admitted to being paid to get the forgery. If you want a true account of what has been going on in Haiti over the years, read ""The Uses of Haiti"" by Paul Farmer, a man who has lived and worked in Haiti for well over 20 years. Don't believe this self-agrandizing propaganda!"
5,my brother,"After growing up with the exploits of Lynn and his major involvement with the people of Haiti, I can say that this book should hit to home to people that care about their felow human beings that don't necessarily have the tools to make things better."
5,In-depth Look at Haitian Politics,"This book is really good. Everything written is completely true, and i like it very much. It was an excellent read."
5,The CD Spacesaver,"Nice spring-loaded drawers ...when you press the button, the drawer slides out and the front tilts towards you for easier viewing!"
1,rather to go die than listening to this!,"what a garbage this band is! the answer of the german teeny girl band for SPICE GIRLS in the UK. The girls are pretty but they do not show us any capability how they could play any of instruments on stage, and neither they could read any of the musical notes.the germans keep on saying ""SCHROTT"""
1,IT BITES!,"I was so dissapointed in this video! It is so diguesting! The camrea was too close to the faces, it was boring and it was just so stupid! Pllus, it's unauthorized! I wouldn't waste my time on it!"
4,"Fun book, great nightstand reading","I have this book on my nightstand right now, that way I can look at a few of the diagrams or read a short chapter before bed.I particularly enjoyed Andrew Bomback's short story ""Henry Kannenberg's Little Slice Of America"". This was a really entertaining read. Reading it made me cringe (but in a good way!) - the story was painful, awkward, pathetic, and funny. Plus, the author managed to add a few twists which were delightful.I enjoy the varied content of this little book very much; the book includes poems, short stories, and black and white illustrations arranged alphabetically by author. I'm now interested in seeing the original magazine because I wonder how the content flowed together originally - was it alphabetical in the magazine too, or was there some sense of design or order to the way the selections were arranged?"
4,Easy and helpful,"Upon the recmmendation of one of my professors, I ordered the Berlitz French CD Pack to prepare for my upcoming trip to Paris. It is very helpful to not only read the words and pronunciations, but also hear them spoken correctly. The most used words and phrases are the focus of the CD but some of the phrases are spoken too quickly to really get a handle on the exact pronunciation. However, listening to the CD during my commute has atuned my ear to the language, and the repetition has helped me to acquire some basic phrases with very little effort."
2,Is that all there is?,"The begining of the CD was good, but the rest of the program did not impress me with the phrases they chose to teach. It left me looking for yet another French CD to learn from for just more of the basics."
2,won't buy another one,"This was a gift for a five year old,I know they say eight it was better received from the six year old,she flew it very well when the wind was going. Also the nose wasn't too good as it soon peeled away,needs a little muscle to put it together not very clear instructions. Price was good for the item but not the charge on delivery. Arrived in no rush, as stated. Would buy a kite next time."
4,Interesting,"This book was a little harder to read and was a conglomeration of pilot's stories of one of more iconic aircraft of the RAF during the war. I was particularly looking forward to reading stories of 486 (NZ) Squadron, but there were precious few. Nontheless, this book gave me insight into a great aircraft and the dedicated pilots that flew it.Well worth the purchase price for fans of the Typhoon.For fans I would recommend the books by Jim Sheddan (who is still alive and living in North West Auckland, New Zealand)."
1,They will send you 13' cable instead of 20',"This cable is cheap and you should not expect much quality. I did not, however this company have sent me wrong cable. Their internal order record shows I have ordered 13' instead of 20' cable. Also, they will expect you to ship this cable back at your own expense. Also you should expect them to hang up on you and never call back."
3,RCA Sub cable,This item is not as pictured. The image gives the impression that this is a high end cable with metallic ends. It is actually the cheaper moulded type of connector.Still a decent cable for the price.
4,Mono Sub cable,"Good product at a good price, however it is not as pictured, Item pictured is the 600 or 700 series, these have the cheaper molded plastic shields on each end. Sound was great and apart from not looking really $$$, this is a good cable."
2,Vague at best,"I found this book to be less than informative, and very vague when it came to waterfalls. With regard to a pond it was very good, but fell very short of how to design, install, and maitain a waterfall. In fact the waterfall information was on about 4 pages total. Not worth the purchase."
4,Garden Pools,"Good Information material to start a project. Great pictures, easy reading. Complete description. I will Recomend this product to my friends."
5,Great single source book for apartment/loft living,"The book contains alot of doable ideas for making a small apartment or studio into ""real"" living. It gives a simple breakdown of the basic elements to utilizing whatever size space you have. There are also other books in the ""Making the Most of..."" series. They all seem well thought out."
3,Could definitely be better!,"Although there are a few pictures of homes I like, overall I would say there is too much going on in the small spaces featured in this book. The lighting, color and organization schemes of the rooms could use some constructive criticism. Not a total loss but there are definitely better DIY interior decorating books out there."
3,A good start,"While definitely not my favorite, this book has taken it's place among my collection succesfully. The cover, although extremely ugly, should not sway you. This is a nice book for amateurs, in fact it was one of my first."
5,Thoughtless and Cruel,I am hooked on this CD. I love Springsteen and Seger and the lead singers voice is very similar. The songs just stick in your head...
1,somewhat archaic read,"Low rated because it takes a lot of effort to read because the story line is somewhat 'Forsythe saga' like, it may be dated to the 30's-50's era British novel genre, uses a scientific angle based on FTL travel using either harmonics or vibration theories preceding much of present science, and it is definitely a sequel (thus some explanations of the storyline may be lost in it's prequel). Some of the planetary discovery sequences of the Moon, Mars and Falon are stellar, maybe not possible but definitely enthralling. Part of the story is about life and this part mostly lost my interest, maybe for the reasons above. There is a 'vegetarian life style' and interludes damning the concept of money in society. Suggest it be read slowly and with others and diced for content, but with it's prequel, which I believe is ""A Planet Named Terra"". The spaceship's name is Photon Flight. Thanks, Harry."
3,Warranty,"My drive died after 7 months. However, unlike the other person who reviewed this device, Linksys was responsive. They sent me a cross-ship RMA within two days. I filled out the form and FAXed it back. They then send a new drive, and I return the old one in the carton. I only pay for the ship back costs.The warranty is for two years and they accept RMAs for the entire warranty period. As with all drives, sometimes they fail and you should make a backup occasionally. Failure to do so is not a Linksys issue."
3,convenient headset,"switches from a phone headset to a PC headset with the click of a switch. There seems to be a short where I loose audio sometimes, but flicking the mute button restores audio. Wierd, but not too big a deal. Its easier than having 2 headsets."
1,Same old arguments,"This book spouts the same old arguments that have been used by ""orthodox"" scholars for decades. Unfortunately, there is nothing new - no new insights, no new evidence, nothing. By labeling authorship doubters ""heretics"", the author betrays his belief that Shaksper of Stratford is a God and one MUST believe in him by faith. What a shame. No need to buy this book - it's just the same regurgitated information you can find in any encyclopedia."
1,History as Argument Without End,"I BELIEVE ""BARDOLATORS"" SHOULD NOT CLOSE THEIR MINDS TO THE CONTINUING AUTHORSHIP QUESTION. THERE SEEMS TO BE AT LEAST ONE BOOK EACH YEAR WITH SERIOUS SCHOLARSHIP QUESTIONNING THE MAN FROM STRATFORD AS THE TRUE AUTHOR. FOR EXAMPLE, SEE ""SHAKESPEARE BY ANOTHER NAME"", BY MARK ANDERSON (2005); SHAKESPEARE'S UNORTHODOX BIOGRAPHY"" BY DIANA PRICE (2001); AND ""PLAYERS"" BY BERTRAM FIELDS (2005) TO NAME SOME. THE LEADING CANDIDATE FOR NEARLY 100 YEARS HAS BEEN THE 17TH EARL OF OXFORD. MARK ANDERSON'S BIO OF THE EARL AS THE TRUE AUTHOR IS NIGH IRREFUTABLE. SEE ALSO MARK TWAIN'S ESSAY ""IS SHAKESPEARE DEAD?"" TWAIN, NO FOOL, WAS AN EARLY DOUBTER. I FIND TOO MANY OF THE ORTHODOX BIOS TO BE MORE ABOUT ELIZABETHAN SOCIETY THAN ABOUT VALIDATING THE TRUE AUTHOR. SEE E.G. STEPHEN GREENBLATT'S BIO."
2,"Clever, not substantive","McCrea does a better job than Irvin Matus (Shakespeare In Fact), but, in the final analysis, McCrea lacks depth, depends upon well-worn foundational assumptions that he uncritically accepts, and introduces a good deal of his own conjecture to solve long-standing problems with the Stratfordian Tradition."
1,There is better.,"Purchased this printer. I was very disapointed. It left black streaks when printing. Also the printing was poor, and it will only print on super smooth surfaces. I ordered the CW-100 Thermo printer, to replace this one. It works much better."
1,Vista Users Beware!!,"I purchased this product directly from the Casio website. I read the fine print (I thought) which stated that the item IS compatible with Windows Vista. After unpacking, setting up and beginning to install, my computer was unable to locate the device driver for the printer. I returned to the Casio website, found the ""New"" driver for Windows Vista, downloaded and installed it. The device was still not functioning and Windows could not locate the driver. I again returned to the Casio website. Oh, guess what??!! Lo and behold, down at the bottom of the driver page in fine print it states that this printer is NOT compatible with Windows Vista x64, which just so happens to be MY version. Lucky me!!So, as a warning to anyone out there with Windows Vista x64...this printer WILL NOT WORK!!! Do not waste your money.Now, I get to call Casio's customer service line and begin the process of obtaining authorization to return my new paperweight at my own expense.Have a nice day!!! I am!!!"
4,Good simple product,"This labeler works as advertised. It does stop in the middle of printing sometimes for no apparent reason, but unplugging and replugging it in solves the problem. Even though the ink tapes are very small, they seem to last longer than expected. I am pleased I bought it since the printed titles are much better than my handwriting."
1,So sorry I ignored past posts!,"It broke after 6 prints. Six. You cant talk to anyone. You have to PAY to ship it. Then theyll let you know if they will charge you. Don't do business with Casio. I thought surely they must have fixed thier product, but no, they didnt."
5,British Superbike review,"This is a really cool dvd, lots of action, great on bike camera shots. I would recommend this to any road racing fan."
5,PERFECT!,"This is THE gamepad to get. I love it. The interface was easy to use, the buttons are laid out perfectly and the D-Pad is GREAT! Only one flaw, the D-Pad is hard to double tap for fighting games, or any other game, it's hard to go in a perfect line too. But other than that is the best gamepad I have ever used, I even tossed my old Sidewinder."
3,"feels good on hand, but d-pad needs improvement","This is my third gamepad from Gravis. They really make nice gamepads, if only they make them durable enough! I like the way Gravis weigh down the wings... makes holding on to it feel good. The button design and layout has always been well thought of, but problems always starts with the direction pads. After a few months, they start having calibration problems. It progressively gets worse, and after a year, you feel like throwing it away and getting a new one.Good thing is they are relatively cheap. But I really wish they could improve the direction pads so I don't need to keep buy a new one annually!"
1,Durablity Stinks,"Maybe it's just me, but in about 1 or 2 months, the paint started coming off the joystick/pad with only the face of my thmb (no scratching). Also, about a week later, It just stopped. It died, no longer worked. I took it apart and nothing was loose. I think the circuts got messed up. Basically, if you are planning to do anything other than look at this gamepad, which isn't too pretty anway, don't purchase this (unless somebody pays you to do it)"
1,Absolutely Horrible,"The D-Pad is horrible on this thing. I don't know if I got a defective product, but I can't get the controller to calibrate to a neutral position. Your best bet if you want a quality controller is to get one of those USB Playstation controller adapters and use a Playstation controller to play your games. In my opinion, the PS controller is the best controller ever made."
4,"Good, good.","Well, in my opinion, this is a good gamepad. The problem is for me is that it doesn't have a 15 pin connector, just for USB. I couldn't use it because my 98 is unstable. So that means it is only for 98 and up (they said so, if people say 95, don't believe them). Well, the D pad is like a joystick, moveable in all directions. The buttons and shoulder buttons are labeled in numbers, from 1 to 10. It does look like a PS1 controller, without analog joysticks or whatever you call them. There is a CD for you to configure the buttons, even you can probably try doing specials in games. For my controller (I returned it, no other had a 15 pin connector), I had a bit of trouble with L1 (think of a PS1), I had to push it a bit more harder than the others, probably won't happen for you. This gamepad will do well in SNES emulators (I hope). Just mess around with the thing until you get it right. It is just a bit hard reaching for the shoulder buttons."
2,Dpad gets stuck,"I bought this because I liked the feel and flexibility of the dpad, but I took the first one back because the dpad got stuck. Now my second unit has the same problem, after several months of use."
3,Not a great book,"Its not a very great book, apart from a few case studies there is no concrete model around which the book has been written such as Michael Cusumano's Platform leadership( a somewhat related are)"
3,"Eye catching title, good content, but a little dry in description",This is not a book you read while sitting in a coffee shop. A little too dry in describing a rather interesting topic. I very much look forward to the next edition to this book which i believe came out earlier in 07.I think this is a great text book for MBA or a CS/EE course on Technology and Strategy. One almost needs to be forced to complete reading the entire book.
5,Nice look,This clock is a colorful conversation starter. Takes a little getting used to in telling time but a very interesting clock.
3,Tihuanaco theses of older moon,"Many very interesting ideas for explaining the technology found in the Tihuanaco ruins, in Bolivia. The ancient moon theses about an older satellite who crashed on earth, because of the gravity pull, is indeed interesting. I'm open to anything that could explain the ""memory gap"" humanity seems to have about its distant past. Puts a lot of emphasis on the calendar gate, old news today since the book is a little bit out dates. Worth readimg to explore new and old avenues to our origines."
3,It's very thin,"It wouldn't stand up to outdoor use, but for decorating a basement wall, it's just right. It's a real bargain."
4,hawaii state flag,"The flags are light weight nylon, but colorful. A great bargain at the price. USPS took 3 weeks to deliver them, but I'm still pleased with this transaction."
4,More fragile than it looks; best used as display.,"I bought this and another sword for a film I was shooting. It wasn't used for sword play, but the character who wore it had to take it out of his belt and place it on a table about 30 times (during rehearsal and for multiple takes), and it was transported with the tripods and C-stands instead of with the more delicate furnishings and props. The leather covering on the grip came loose by the end of the first day and had to be glued back to the handle, and the handle is now very loosely attached to the blade, which is why I cannot give the item 5 stars. It is, however, a handsome and wholly believable weapon to look at, and it is being sold on Amazon at a bargain price. I know, because I checked all the usual medieval-faire-vendors' sites first. I got the use I wanted from it, and will be happy henceforth to hang it on my wall."
5,"Agree with others, this one is enduring, underrated, before its time","In my youth never could find a band with a Christian perspective whose music I didn't find mostly just tired reproductions of whatever was currently popular.Black Eyed Sceva was the exception with lyrics I still remember, songs I still like, and wow, why didn't more people love these guys?I am hearing them referred to as emo-pop, but emo wasn't around when this product was offered up. Still I don't have a better label for them. They are easy to enjoy, and there is a sense of tumult in their lyrics and sound. I still like the faith based perspective, it keeps me listening."
5,Still my favorite version...,"For digital art, where images are entirely created in a paint program, Photoshop 5.5 is the absolutely the most efficient and easy-to-use version of Photoshop. The bugaboo of the later versions is the fusion of the Paintbrush and Airbrush tools. It seems like a small change, but those are the tools used the most in digital art and it saves an unbelievable amount of time when you don't have to flip through menus every time you want to change between them. And Imageready 2.0 is a wonderful program if you have to upload your images online for portfolios or archives."
1,Not entirely pleased,I bought photoshop 5.5 for PC and thought that was what I purchased but then received photoshop for MAC. The next issue was the seller's return policy. He has a re-stocking fee which made returning the software not worth the postal fee nor the refund I would have received. Plus his re-stocking fee is such that he still makes money for this kind of retail sale from Amazon. It does seem likely he is in the business of re-stocking items to make money.
2,Surprisingly dull!,"Not up to the other Boulez/Stravinsky releases. Pedestrian performances of the SYMPHONY OF PSALMS (Chailly much better for this). For the Symphony in Three Movements stick with Colin Davis/Bayrische Rundfund. Also, what's up with DGG's recorded sound on this release? Muddy, lacking in detail."
3,OK Setup at a nice price,"Bought one of these units several months ago, and the only problem I found is the low quality earpiece and microphone. I would recommend ditching them as soon as you get the unit and going with a higher quality set to plug into the base. Other than that, the price is certainly right.Setup comes with batteries, base, and headset, but it does accept standard size 3.5mm stereo earphone and microphone jacks. There is also a 9V AC adapter jack on the back if you want to add a universal AC adapter for constant power."
4,Head set,I bought this headset because I interview people over the phone and don't want to sit there with my head bent sideways all day. I have an ancient phone at work so I can't buy some $4 headset from walmart and jack it in. I found this on Amazon (sets in stores cost $100 and up) paid for it and got it a couple days later. It hooked up easily. You barely need the directions. It works great. Just don't turn the volume all the way up. I did that on accident and made myself deaf due to the feedback screaming in my ear.The best part about this headset is that I could replace it with any set out there made for a computer.
1,Absolutely disgraceful!,"This book was a waste of time! There was no in depth analysis of anything, and the book was full of unexplained examples.This book wasnt written with any consideration, and the advertising discussed was basically researched and pasted in.I advise to stay away from this book!"
3,You must see him live to understand,"Why is Bill Wharton the ""Sauce Boss""?Because, he dresses in a full chef's outfit (with the hat), gets on stage with his guitars, amps, washboard,pots, pans, okra, shrimp, chicken and hot sauce, cooks gumbo while he performs and then feeds the audience upon the conclusion of the musical performance. When he's not performing, he takes his culinary talents to food shelters to feed the homeless.When he performs, there is comedy and silliness injected (how could you play and cook at the same time without having fun?) and the audience is part of the show dancing, yelling and whistling with him.He plays a lite, George Thorougood-type of roadhouse blues with a generous mixture of Zydeco, rock and country.This cd is a perfect sample of what he is all about. If you have a familiarity with him, then it's a lot of fun. If not, do not confuse this with mainstream blues...because of the lyrical content, it has more of a novelty vibe."
1,compilation,This is a compilation CD and not the first album. I give it one star due to its misleading nature.
2,Good and Bad,"I was more interested in ""The Messiah"" for the religious content than as a music critic, but this was too much. The strings are tinny. The orchestra is plodding. The soloists and choir are thankfully very good and seem to understand the meaning of the words. It is a shame the sound mix is uneven. The male parts come across loud and clear, but the poor women. For instance, No. 9 Oh thou that tellest..., the soloist sounded like she was singing in an echo chamber far from the mike. This is one of the most disappointing versions of ""The Messiah"" I have heard in a long time."
2,Disappointing,I bought Bead Fantasies and Bead Fantasies II at the same time after reading the positive reviews; I wish I had looked at them before buying. There are pretty motifs that I will incorporate into my beading projects but I find the small typed directions overly simplistic and the diagrams are too small. I'm glad this isn't my first beading book or I would feel totally discouraged from trying any of these projects. I won't be buying Bead Fantasies III. The Art and Elegance of Beadweaving and Coraling Technique remain my favorite beading books.
2,Bead Happy,"I bought this book, and was so disappointed with the almost non existing instructions. I would not encourage anyone who is a beginner to use this book."
2,Split quickly,"I received the 24x18 21/4 inch board as a Christmas gift. I oiled it regularly with the Boos oil and dried it after use. Despite all of my effort, it split in multiple places in less than 2 months. Another reviewer had the same problem. I agree that the quality of the manufacturer must have declined over the years since there are so many great reviews. I was really disappointed. I wouldn't reorder since I think the product is poor. It looked great when it arrived but sadly, it didn't perform nearly as well. Thankfully Amazon accepted it back and told me they would credit my brother's account including the shipping (the board is very heavy). I am not sure that they have done so yet."
1,Warped! 2X,I tried this product twice. Each time the product was unlevel (warped). What a disappointment.
2,Not really worth it,Honestly it is seriously not worth the money. I use it occasionally and this board starts to split within 2 weeks. I tried my best to keep moisture away from this board and it does not really help. Sadly the quality feels really cheap as well.
4,size and weight were much greater,"Although the quality is excellent, the size and weight were much greater than what the picture indicated. I bought it as a gift and the receivers weren't sure they had a counter large enough to accommodate it."
4,"Larger (24x18) size is very heavy, but well built.","I ordered the 24x18 size, I could have done better with a smaller one. The size I got it a little too big (and heavy), but I like it :). The bigger the board the heavier it is, the board can be pretty heavy for you to move it from the counter top to sink in case you want to wash it. I am pretty sure my wife wont be able to lift it. The board is well constructed and has a nice finish. I also bought the oil, its a good idea to use the oil once a while on the board to keep the surface knife friendly. I am happy with the purchase, but I really really wish I had listened to my wife and bought a smaller size."
3,Very Large & Very Heavy,"It's an attractive cutting board. But I'd have to second many comments about the size. While I wanted something large so I could chop several different vegetables, I learned that it would be much to heavy for me to lift it with ease. In addition to this, it would not fit into the sink for those of us with double-sinks, something that didn't occur to me before it came home with me. Unfortunately, a 13"" for the smallest dimension was all that would fit into my dishpan. And to remove the dishpan, I was still limited to under 15 inches."
4,Did not receive oil & cream from manufacturer.,"I love the size, 24 x 18, looks great, but, am disappointed it stated in the description the manufacturer was supposed to send the oil & cream for maintenance, & I did not receive any, had to purchase it separately.."
3,unfinished?,Not super pleased. The surface on this is rougher than anything I've encountered on wood chopping boards. It drinks up the Boos block oil and still looks dry & absorbs stains like crazy. I expected better from an old company with an American made product. If I wanted to sand and refinish why would I buy new?
1,John Boos 24 X 18 X -1/2 Reversible Cutting Board,"The board split within six weeks after receipt. Boos did not bother to reply to two separate contacts. This is supposedly a ""professional/top quality"" cutting board. I bought it assuming my husband could use it for years. Six weeks for $86?!"
1,"Don't buy. It warps, molds, and isn't worth the $$",I have this butcher bock. I cook about 5x a week and I use it to cut everything but meat. We are clean and live in a no-humidity area (Denver) and it still has warped beyond usability and regularly molds on the underside. Have tried treating it routinely with mineral oil to no avail. It will go in the trash.
4,"Solid board, not well surfaced","I've got a couple of the smaller Boo's boards and have been pretty happy with them over the years, so when I needed something larger I didn't hesitate to plunk down the dough for this enormous thing. It too is a nice solid hunk of wood, but I was pretty disappointed by all the visually noticeable peaks and valleys in the surface, and mine had some kind of weird flaw in the wood that probably shouldn't have made it past QC.Luckily I'm reasonably handy with a belt sander and was able to rectify these problems (you're going to have to resurface any board you buy at some point), but it was still not a good out-of-box experience. You probably couldn't make your own any cheaper, but if you have the means to do so, you might want to try it anyway. At least then you'll know who to blame."
5,Perfect,"This board is the perfect size to cut all your vegetables and still be able to leave them all on the board without getting in the way. Its a nice wood for quality knives, so it doesn't damage them. Make sure to treat the board with mineral oil prior to cutting chicken or fish on it. All in all, its a great board that I look forward to using every day."
5,Simply Great,"The title of my review says it all. This review process requires to write at least 20 words., so I am just filling the required space."
2,warps.....,"extremely handsome. but...it warps, folks. big time - about 1/2"" across the least dimension. i do not recommend this at all!"
5,Boos cuttng board..large heavy duty,"This large heavy duty Boos cutting board is gorgeous and a great bargain...I had been planning to get one since I saw a friend's last summer, and now that I have done so. I wish i had not waited so long...I love it! But that's just me! I love great kitchen stuff!"
5,Gets the job done and then some....,"I had been wanting a cutting board that would enable me to chop up several things and keep them all on the board until it's time to cook them. This board is about the largest I could find and it does just as I had hoped. The only issue I have with the board is that it slides around a bit on my quartz countertop. I seem to manage fine with that issue, however, by using a small silicone rubber mat (traditionally used for opening a jar) underneath. I love this board and I can see it is never going to be needing to be replaced in my lifetime."
5,Great everything board,"This board does NOT disappoint, it's everything it says and more. If you are looking to purchase a high quality cutting board this is the one. The indented hand gripes on the sides of the board makes it easy to handle and the thickness of the board is perfect. I considered purchasing the 2 1/2 inches thick board but it would have been a mistake; the extra thickness is not necessary and would have looked oversized on my countertop. If you purchase a Boos cutting board plan on buying the Boos mystery oil and/or board cream to go with it. The board felt dry and Boos recommends an application of the cream/oil before 1st use. The cream/oil needs to be applied weekly if the board is used as often as I use mine. It's a small investment to preserve the quality of the cutting board."
4,Great carving board,A great cutting board as long as you are willing to put in the effort to oil it a lot in the beginning and regularly after that. A must for protecting your valuable knives.
5,Just what we wanted.,"We had been looking at Boos Board cutting boards for almost two years, when i found the great deal on Amazon we had to get it. It's very heavy duty and great quality. its large enough we can easily use multiple spots on the board and clean after."
2,Knock Knock,I want to love this board but after 10 days I'm having to return it - it warped just that fast! Chopping on it makes it rock back and forth and the dogs think someone is knocking at the door. Not sure what to try now...
5,Beautiful,"I couldn't be more pleased with this cutting board. It is huge and heavy and hard and absolutely, perfectly flat. The thing glows with that unmatchable hardwood depth. If you know what I mean, then you will not be disappointed with this product."
4,Great value,"Great, sturdy cutting board. Almost too nice to use! Very pleased. The only negative was that it came with a dent on the side. Probably from being dropped during shipping."
2,"It's Good, but not as advertised.","You could do alot better in finding ""New Car Scent"". Not only does this airfreshner not smell like New Car Scent, its like the developers didn't even try! It smells NOTHING close to new car scent! Its like they made a random fragrance, then couldn't come up with a name so they dubbed it ""New Car Scent"".On the other hand, it can be stuck in a glove compartment totally hidden and provide strong, long lasting fragrance. The smell isn't bad either, just NOT New Car Scent. It doesn't even smell like a cheap immitaion. For a cheap immatation of New Car Scent, look at little trees ""Black Ice"". Also, for a real smelling new car scent, check out this one flavored ""New Car Scent Platinum"". I don't remember the company, but it was a vent clip, and it works alot better (and smells like new car scent)."
1,Terrible Scent,"I've liked other scents from this company, but this one is terrible. It smells more like smoker's clothing. Nothing like a new car scent. This is going directly in the garbage."
3,"It smells like ""Bad Deodorant""!","It dosne't smell like a new car, but it does smeel like some bad deodorant.The Pine Scent is so much better.This is for guys that dont't shower often and need some deodorant in there car."
2,Has new age music,"Not my thing. I really wanted just the Redwood Forest sounds, but there's sappy new age music on top of it."
3,Intimacy with the Devil,"Although this book wasn't necessarily riveting, envisioning the devil at the heart of fiction writing is most intriguing. Baxter and Turchi combine essays and anecdotes dealing with issues on, technique, devices, and strategies. These anecdotes allow the reader to engage in a sort of dialogue with other published writers who may experience similar problems with creating fiction.In this book the Devil is interpreted as inhibition; what ever is keeping the writer from writing. But it is the intimacy with this Devil (bringing Him to His knees) that is necessary in order to progress as a fiction writer. This Devil teaches the writer more about him/herself than anything else, as long as he is acknowldged and entertained."
4,A Great Place to Start,"Because I consider myself a WWI novice, this book was a great place to start. It enabled me to verify and validate information found in other sources. I author a number of miniature gaming books for Britton Publishers and this provided much needed detail of trench warfare. I enjoy the Osprey series and find most of them quite helpful."
1,Paid for but never received...,"I placed an order, paid for item, yet never received it. Amazon's system has no provision to file a non-receipt of item claim."
