class_index,review_title,review_text
1,"Completely worthless, get calipers instead.","This thing is plain wrong. Seriously wrong. Apparently, if you have any muscle mass on you, it doesn't work. I'm five foot seven, one hundred forty pounds. I work out somewhat, and have about maybe 10 to 15 pounds max of extra lean muscle mass compared to someone of a similar build who doesn't lift weights. A good amount muscle, yes, but no one will every confuse me with a body builder or professional athlete. Measured by trainers at the gym with fat calipers, I'm about 12-13% body fat.This machine gives me around 21-22% body fat. This is wrong, by the simple fact that the more accurate fat calipers are almost 50% lower, and by the fact that I can still fit in my size 28 jeans.What's worse is the lack of consistency. In the morning, my body fat will 21.7%, and by night, it will be 21.3%, making it completely useless even for measuring change.This is product is laughable and should be avoided."
3,not that bad really.....,"I didn't expect this to be like a body fat scale or something that I can get done at my gym, not for the price that it is. but it is what it is....it gives me a quick calculation to my percents and that is great with me. it does not compare to other readings that are probably more accurate, but it is compact and easy to use."
3,"Excellent quality, but uncomfortable","The plastic is of a very high quality (made in France), and should last FAR longer than the typical plastic claw clips I have purchased in the past. The downside, however, is that the tips of the claws are VERY sharp, and don't come together completely flat against your head, so that they continually push sharply against the scalp. I give this item five stars for quality, but only one star for comfort."
5,Wonderful Willa,Here is the wonder-filled tale of a girl with the nerve and persistence to confront the north wind . Though the mischievous wind is honest in his dealing the innkeeper she meets is not. Willa meets the challenge with pluck and spirit. My daughters can't get enough of this new hero !
2,headache galore,"this is just not for me, just too strong for me , give me a horrible headache and burn my nose terribly,just nauseated,i just don't like, will be giving this away to some who a appreciate it a little more cause i don't, would have been nice if it was a little toned down, only way i wear this i one little squirt, that's it,because it does have a nice sent to,"
1,IT'S A FAKE!!!!!!!!,I WAS SO HAPPY TO SEE MY ORDER WAS HERE SO FAST....BUT ITS NOT THE REAL DEAL...IT SMELLS LIKE CRAP.SO DISAPPOINTING.I EVEN WAITED A COUPLE HOURS AND HAD A FRIEND SMELL IT WHO OWNS THIS. ITS A FAKE
2,Not so good,"Este perfume a pesar de llamarse ""Just Me"" y efectivamente ser de Paris Hilton, le han cambiado el aroma. Tiene un aroma agradable, pero es completamente diferente al mismo perfume comprado hace apenas unos meses en tiendas en USA. El aroma anterior era mucho más agradable que el actual. No compraría otro."
5,Smells great !!!,I bought this perfume for my wife as a gift for Christmas. She loved it. the price was a great bargain.
3,"Is It Really ""Just Me""?","Or does this perfume smell like mouthwash? Somebody actually gave this to me for my birthday. I couldn't believe it. Anyway, mouthwash doesn't smell bad, but still. I was expecting maybe a light floral scent. I'll probably give this away to one of my younger cousins."
5,"Ew, I'm sorry, but could the description for that be any worse.","Celebrity....Trend Setter (as if).....Model.....Beauty......Star. BARF. I know no one will find this ""helpful"", but it is, if you're deluded about Paris Hilton."
2,BLAH,"I rated this product with 2 stars because I just don't like it. I don't HATE it, and it doesn't repluse me, but I will never wear it again because it just doesn't smell nice. After buying her other two perfumes (the Paris Hilton Women original one, and Can Can) and loving those SO much (they're very sexy and girly), I decided to buy this ""Just Me"" one because I thought I'd love it just as much...but no. I'm usually drawn to sexy/sweet/girly perfumes. For example, a couple of my faves are Britney Spears - Fantasy, Ralph Lauren - Hot, Beyonce - Heat, Victoria's Secret - Sexy Little Things Noir, and the other Paris Hilton ones I previously mentioned. So, my advice to you: save yourself the disappointment and go buy one of those... Clearly, by the reviews, some people actually like this, so if you're willing to try it, I'd go with a smaller bottle so you can test it out."
1,Thumbs down,"I actually like the other perfume(s) she has out, but this one is far too strong.......I gave it away....Very disappointed with the smell!"
4,Just what I needed,"It takes a lot to get me standing in front of the tv, jumpingaround like an idiot, to tighten up my pudgy belly. Richard Simonds,Denise Austin, forget it. So how did this program pry me off therecliner? The arobics ladies are buck naked. That's good enough forme. When they say stretch down, I do it. When they say reach for thesky, my arms jump. If Nude Cardiovascular Workout is what it takes tolower my blood preasure, cholesterol, weight, stress, etc, then Igladly submit. A few minutes, five days a week here in my living roomwith my new instructors. If this exercise class of nude ladies can'traise my heart rate, I don't know what else possably could. 1-2-3-4,1-2-3-4."
2,"not terrible, but terribly overrated","This book is a collection of many separate articles on Heidegger, apparently slapped together under one cover due to the usual academic pressures to publish books. Bernasconi uses a refreshingly direct style, free of preciousness (unlike his colleagues John Sallis and David Krell). For this he deserves our thanks. Unfortunately, the book itself does little to justify Bernasconi's reputation as one of the big guns in contemporary Heidegger studies. Most disappointing is the unconvincing chapter linking Being and Time to Aristotle's Nicomachean Ethics, notable for sloppy argumentation and faux classical erudition."
1,Never Recieved Item Bought,"The seller supposedly ""shipped"" the item about four days after it was purchased. The item never arrived. It has been almost a month, and the seller refuses to send tracking information or an estimated time of arrival for a reshipment."
4,A useful touring map,"Before I start, I should say that there isn't yet a good road map for Thailand. There are only a few map books available and none of them really had the detail that I wanted. Having said that, this is the best of the bunch and I use it every time I drive out of Bangkok. A few of the tourist attractions were wrongly located but at the end of the day I have to admit it didn't get me lost. In fact, after my map book got drenched when my hotel was flooded in Sukhothai I just went out and bought another copy of the same book."
1,Took my money and never delivered the book!,"To rate the actual item, it cannot be done because I never received it. It was ordered over a month ago and they wont even respond."
4,"Beautiful, yet Montrose forgot to mention...","Altough ""Dogtionary"" is a beautifully, artfully, photographed book, Ms. Montrose neglected to acknowledge world renowned photographer Keith Carter who's work and obvious inspiration, especially that of the book ""bones"", majorly contributed to Montrose's photographic style, direction and content. As for Keith Carter, for whom Montrose so eloquently ripped off in making her photographic book Dogtionary, the exceptionally timeless book ""Bones"" by Keith Carter is certainly worth having if you're so inclined to come across it."
3,Enjoyable CD overshadowed by the notable omissions,"I actually like this CD, I like how eclectic it is. It has something for every mood. However, my dissappointment about the omission of particular songs takes away my complete enjoyment. I couldn't believe they left out the signature song Numb by linkin park and Jay-z. That song played in the beginning and every trailer, amping the movie and setting the tone for the whole thing. I got excited every time I heard it, and then they leave it out! What's up with that? And, yeah during the movie I heard Chris Cornell twice and thought cool, never heard those songs can't wait for the soundtrack. Those songs, in addition to all the cool techno-electronica re-mixes, the great salsa song playing when they were in Cuba, and the love song by India Arie is what got me to buy it. The CD did not live up to its' potential for greatness. Had it had all the notable songs it would've been a definate 5 stars."
2,Sadly Disappointing,"Just saw the movie last night. I love most of Mann's movies, especially because of the way he layers in awesome music. If you saw Heat, you remember how the music was great and set the mood of the scenes just right. This time around, there is something missing. The songs I liked the best were 2 new songs I heard from audioslave (another reviewer mentioned this), but they aren't even on the soundtrack! Same with the Jay-z opening track. To top it all off, the electronica mixes/covers of Nina Simone's Sinner Man and Phil Collins' In the Air Tonight were just weak. Try the originals of those songs and you'll see what I mean. Those would have rocked. I keep waiting for another soundtrack like Heat. Collateral didn't have it (only a few good songs there) and neither does this. Sigh."
3,Good soundtrack but where are the Chris Cornell songs??,"I think the music on this soundtrack is great, but it is incomplete. While watching the movie you hear several, I believe to be, Chris Cornell songs. Says his name in the music credits. It maybe Audioslave, but I think it is him. If anybody knows, feel free to share. I hate it when I dig a song from a movie, and its not on the soundtrack."
3,nice mix of songs and score but where is the trailer's song?,"this soundtrack is a definite improvement over 'collateral'. however, it still pales in comparison with other michael mann's classics such as 'the last of the mohicans' or 'the insider' or the ultra-excellent 'heat'.but one thing though, where is the song that was used in the movie trailer? the same song was also used in the opening sequence at the discotheque. can anyone tell me what that song is and where i can find it? thank you."
1,Nü Metal Makes Me Sick,"Leave it to Nü Metal to take one of the greatest songs ever, Phil Collins' ""In The Air Tonight"" and turn it into utter trash.I'm revolted.The rest of the soundtrack is okay, but it hurts-- no kills-- to hear such an assinine crass cover of an absolutely brilliant song.Ick."
2,Miami Vice Soundtrack,"Not as much music as I envisioned from the movie. May be I am not being totally accurate, but I don't recall many of the soundtrack titles being in the movie. There are about three songs that I favor from the soundtrack."
3,Some very good songs and some not so good,"While I thought the actual movie tried too hard to come off as moody and stylish without succeeding there were a few songs that were intriguing. I particular liked Patti Labelle's voice on the meaningless lyrics of ""One of These Mornings"". Once I actually listened to the words I had to laugh. Three sentences repeated over and over but only Patti could make that work. I also enjoyed Emilio Estefan's song and a few others. A lot of soundtracks can stand on their own for musical interest but not this one. You really do need the movie for some and others are just not interesting movie or no movie."
4,Good Soundtrack,I thought they picked out a great list of songs for the movie. The songs created a mood I thought matched Miami Vice. I particularly enjoyed the mix of the Nina Simone song.
4,Liberation Came,"A story of people-smugglers turning their victims into sexual slaves and pity crime executioners, depicting Trans-Carpathians Gypsy boy and sister-in-law of him lured with the better opportunities to and then repeatedly abused in West Berlin.A nave tale of FRG pre-unification time, when the East-European boarders were sealed even much tighter than recently, staged brilliantly by young actors, precedes a liberation time of the ninetieth famous for industrialised en masse supply of region-originated sex-slaves for catering the West-pervert tastes [...]."
4,Pachamama,"The Inca culture is a very great sourece for the human being. But until now we do not know it very much. We need more and more information to know the true Inca. How ? The Inca is not only the Inca trail or the Machu Picchu, nor the stone only, The trational food, the music, the festive, their language (not the Spanish) ,all of those are the true Inca culture. But we do not see any one investigate it. What is pachamama? It mean the origin of the earth,the source of the earth,the mother of the earth. Where is the Inca now? We need to know the reeason why it disappeared. Maybe the answers will save our future."
1,Simply ... dreadful,"I've owned three of these bad boys in the last six months. The serious design flaws aren't simply manufacturing errors. The most common problem, the earpiece unit comes apart quite easily. This generally causes the unit to break entirely as the wires disconnect from the earphone.Most commonly, I've had complaints from callers that the headset makes me inaudible or fuzzy sounding.I've switched to a different brand. I liked the Jabra ear gels, which I found comfortable. However, the shortcomings in the quality of the headset makes this a choice of which to be wary."
2,almost useless in a car,"This is a nice little device when I used it at home, when i was not moving around and in a quiet environment. However, in a car, moving at any speed above 30mph, the quality stunk. First, the sound I hear in the earpiece is very tunneled, like the other person is speaking way to close to the phone, and there's a lot of background noise all of a sudden. But that isn't tooo bad. The worst part is that the person on the other end has a hard time hearing me. They tell me it's like i have all of my windows open (which I didn't). I know it's not the reception of the phone because I'd unplug the earbud and talk fine w/ the normal phone.One other thing that annoyed me, is that if i have it plugged into the phone (Startac, w/ Sprint PCS), when someone calls it only rings into the earpiece, so I can't tell if someone calls unless I have the earpiece in all the time, OR I plug it in after someone calls - not very convenient when on the road."
1,Breaks easily,I used the earbud for about six months and the gel cover constantly came off and was lost in my briefcase. It finally split in two and the earphone disconnected from the unit. They are really fragile so plan on replacing them frequently.
1,Terrible Product,I just bought this product and have used it for 1/2 hour and am returning it. The quality is HORRIBLE. People sound garbled and they said I sounded garble. It was as if I was talking through a gauze sheet with lots of static. I do not recommend this item at all.
1,Don't buy it,"The ear gel works OK. It helps with staying in the ear and with shielding out some noise. The microphone is awful, though, rendering the device useless. Cuts out, sounds bad, just don't buy it."
3,comfy,"These earbuds were comfortable to wear unless you have small ears like myself or you have been wearing them for an extended period of time such as 4hours. They come in different sizes, which the smallest one is still too large for mine. So, if you have avg size ears or larger, then they are good."
2,Not a good headset,"I have owned this product for about a year now and half of the time I get complaints that I sound far away or that people can't hear me. I'm going to buy a new one, try to avoid this product."
5,The stars and a dose of misery,"Here's a book that proves again that there's nothing like the boundlessness of the cosmos to snap one's problems into perspective. The Year of the Comets proceeds on two tracks. In the aftermath of his mother's death, Deblieu's husband, Jeff, settles into a deep depression. Simultaneously, Deblieu takes up stargazing, with a study of the two comets that crossed Earth's path that year. The neatly balanced result is this book, which is a compassionate look at what happens when the disease of depression enters your home, and a lovely description of the solace that a contemplation of the heavens can provide. The writing here is moving and informative on both fronts."
2,Forensic Psychology,"Some chapters were too long. I did not find this book interesting, as a matter of fact it was rather dull and boring!"
1,The description of the book was a lie,"I ordered this book because it was suppose to be in new condition.When I received the book it had writing in it,(I hate books with writing in it) the back of the book is very sticky from stickers being removed, and the book clearly says used so she tried to cover up the fact that she already purchased the book used so she removed the stickers,but, it was stamped on the pages.I was stuck with the book because my class had started so I had to settle with it. I will never order from this person again."
2,"Fair introductory text, but disappointed by lack of depth","I am an attorney for a psychiatric hospital and purchased this text, which was the primary required textbook in a graduate level Psychology and Law class that I took last Fall. The book served its purpose as a very general, basic introduction to the field, but if you are looking for a reference text, as I had hoped this would be, this book will likely fail to meet your needs. I found the bibliographic references to primary sources in the literature to be the best part of the book; without that, I probably would have given the text one (1) star."
4,I like this book.,"I like this book. It is filled with a lot of interesting information about how the U.S. justice system uses psychology and psychologists. It also clearly defines what a forensic psychologist is. I am a fourth year psychology major and have read many psychology books about a variety of psychological subjects, and this book is one of the most intresting I have read in a while. The only thing I do not like about it is that it has no glossary of the bold words, only a subject and name index. This makes it a little difficult to completely understand what the vocabulary words mean especially since many of them are legal terms."
2,Forensic Psychology,This book is dry and far less interesting than I hoped it would be. I find myself rereading passages over and over because they are so dull that my mind wanders non-stop. It is comprised of far too many legal cases and too few studies on the brain.
4,Learning what contentment is all about,"Set mainly in Montana between 1905-41, Pam Lacey, a headstrong ranch girl, sets her sights on ""bigger things"" and mistakenly marries a rich boy from the East. It's a case of the grass not always being greener on the other side, and, swallowing her pride, she leaves her husband and returns home to Montana. She takes over her father's ranch and, to make money, turns it into a dude ranch (a new fangled idea at the time, and one which infuriates the old ranch hands). She ends up living a pretty lonely existence, especially in the winters when the ""dudes"" are all gone, but she also learns to be content. Although some of the novel is fairly predictable, Walker writes lovingly of the challenges of Montana ranch life (especially for a single woman) and the deep satisfactions that come with it."
1,The worst album of the year? I think so.,"I can't believe I wasted my money on this! After being recommended the album on a popular Radiohead forum, I thought I would give it a go. I regret even searching Amazon for it now. From start to finish, this album did nothing but hurt my ears. Jittery beats and piercing screams echo about all over the place and there are absolutely no melodies or music to speak of. Basically, it's just screaming. Looped screaming, distorted screaming, echoed screaming. Every type of screaming you could imagine. And it isn't even backed by music! Just the same jittery beat looped over and over. Tick tick tick. Over and over and over again. I thought my brain was going to explode after a few seconds of this tripe.Be VERY wary of the artist's description. It's NOTHING like you think it's going to be.p.s. I am NOT 'Come Louder'."
4,Fourth Best Magic Tree House Book,It was so good. I read it in the car even though I was worried about being car sick. Polar Bears Past Bedtime is one of my favorite Magic Tree House books because Jack and Annie were trapped on the ice. It must have been scary for them.
5,Awesome!!!!!!!!!!!!!!!!!!,I chooses this book as awesome because I love polar bears and plus I love to learnBy one of your most fan May
4,This book is cool! and cold!,"Jack and Annie went to the Artic wearing only their bathing suits. Luckily, a guy helped and gave them warm clothes. He also helped them get back to the tree house after they solved the mystery. - Kyle (age 6)"
4,Has both positive and negative examples.,"I don't know why, but I didn't enjoy reading this book. It didn't seem right. I guess I'm not a big fan of marketing. However, concepts were explained quite well and overall it was informative. Unlike many business related books this one did have negative examples, complete with explanations what, how, and why something went wrong. For that I rate it at 4 stars."
2,Dry and boring.,"I realize this is a textbook, and as such, I didn't expect it to be scintilating. This text, however, did not even meet up to my limited expectations- the chapters are way too long and attempt to cover too much material. It would have been useful if the authors attempted to break up the material into smaller, more digestible bits. All in all, this book is extremely dry."
1,Good for first time servers in a very informal servers.,"This book is good for someone who is brand new to the server industry, however not good for someone who is presently working as a server and wishes to sharpen their skills. I felt that the author really did not have the years of experience necessary to write a serious book about serving and etiquette. The section about ""Turning your tables--tricks to get people to leave your station"" is ridiculous. Not one of these suggestions could be utilized in any restaurant without being considered a rude, inexperienced server. All in all, I would not recommend this book to someone who takes their job seriously in this business."
5,"A Great ""Tip"" for any Reader","I bought this book out of curiosity and found it to be quite interesting. Sword definitely knows the ""ins and outs"" and gives great advice on dealing with every person in the restaurant successfully. Her tips for a successful employment can be used in any industry. You'll really enjoy her candor and humorous honesty as she guides even the novice through tricky customer relations. A very enjoyable read for anyone!"
1,The other five star people MUST be her friends or relatives.,"Although this book has some good points in it, for the most part it really is not a serious book on this subject, and many of her points are just plain questionable. All those other people giving her 5 stars must be her friends.There are much better books out there."
1,Save your money!,"This book is horrendous. No one that actually takes their job seriously would actually do any of the things suggested in here. It is most definately a book for someone that works in a restaurant where they wear shorts, thousands of pins on their suspenders, and stand around gossiping. Take it from me, there about one hundred other books on service which are actually serious and well worth the money."
2,Not the Best Snack,"I bought these snack treats for my poodle. However, she didn't like them too much. I don't know if other dogs might like them. My dog is usually not very picky when it comes to food so your dog might like them."
1,worried,"I was very concerned when I rec'd this product. it was made in China, and a number of the ""sticks"" were broken with grayish brown sediment around them. They had a terrible smell. My dog took one sniff and walked away (she usually eats any ""treat"" I give her). I think this product should be taken off of the Amazon sales site. I usually like to shop for products at Amazon. Now I am leery to do so."
5,Dingo Stix,"My dog loves these stix, she takes it and then runs as fast as she can back to her bed to enjoy at her leisure"
5,Dingo products are excellent,"I had previously purchased Dingo mini rawhide bones for my parents Siberian Husky and Shar Pei and those two ate those bones without any hesitation. With this knowledge, I thought that I would try these Munchy Stix for our Yorkshire Terrier for Christmas. At the time, Amazon had these for a ridiculously low price and I purchased way more than was needed to fill her stocking. She ate these up like there was no tomorrow and they leave little to no crumbs afterwards. I do not know what else I can say about these, as I can not comment on their flavor or texture, but our puppy loves them."
5,Doggie Liked Them,"Dog ate them and seemed to like them. So, if the dog liked them, I guess they were OK. :)"
4,Old stand by that Briley still loves!,"We've bought these for years and Briley always enjoys them, so much so that she knows what the word ""Dingo"" means. Dingo = Treat Time for Briley"
4,hot kool stuff!,"kool keith is one of the most imaginative, smothest, nastyest, and creative mc's around. on this album he takes his lyrics and sounds to the edge making u get addicted to his voice and lyrics. fat words and dope music like 'sex style', 'sly we fly', 'make up your mind', and many more, can be heard over and over again. the pruduction by kut masta kert and many others is just great. if u don't have it - get it now!"
5,Kool Keith's best,"Kool Keith is my favorite rapper, and this is my favorite of all of his albums. While many rappers have penned sex rhymes, few have dedicated an album to the theme. Keith demonstrates a fantastic, fanatical dedication to 'the booty world' and straight up pimpin' fantasy. Keith's rhymes range from simple and straightforward smut to mind-bending, playful word games.From its twisted opening lines to its deadpan finish, KutMaster Kurt's bassed-out beats and Keith's nasty assonance will keep you bouncing."
4,He's The Illest,"The cat has been underated since he was a breakdancer in the early 80's. The beats are more raw than his Dr. Octagon releases. The lyrics are the illest ""Make up your mind, who you want to pump the butt?"" A must-have for any fan of The Ultramagnetic MC's or Kool Keith."
5,DAYUMMM! why can't I find more stuff from this NUT?,"I have been listening to hip hop ever scenes HIP HOP started and what goes unnoticed is that this dude was down with KRS1 and Scott La Rock long before Criminal Minded was released. He gets no props in the East Sides of any hoods USA, but the skaters and snowboarders come in flocks to see him perform. And who the hell is the other character rappin on ""Sly We Fly""? he sounds like a Kool Keith alter ego, but sounds like no Keith I have heard. The beats are bangin and again, the producer goes unnoticed. It seems that all the good stuff is hard to get a hold of. If anyone can hook a brother up, let me know. I want a copy of this Masters of Illusions song they have been playing on the Worlds Famous (Sellout) Wake Up Show. Only problem is, that's all that's out there to listen to for the latest ishnit. PEACE"
2,Needed more info on PC version of game,"I bought this for use with the PC version of the game but the guide focuses on the xbox etc. not PC. As a result, it has not been much use yet.I am sure it is useful for xbox etc. but not much use for PC.Disappointed."
4,Even though I'm not a parent,I really thought this book was fun. Well worth it. You can relate so well just from the things you see every day! Hope there's more to come from this writer.
1,Talk about confusing,"If you want to make the expense report process twice as difficult as it needs to be, then this is the product for you. I would send mine back if they actually accepted returns. No wonder there is no demo!"
1,How can I review this product...I haven't received it yet?,"Hello? Anyone awake in Amazon land? I have not received the tape you want me to review...it is on ""back order"". So far ""back order"" from Amazon seems to mean...you just ain't gettin' it...so sorry. LOL oh well....maybe next time. Thanks- BDK"
5,Very different but very intriguing!,"I first saw this movie years ago on TV or something. About 5 or so years ago I remebered seeing it and set out on a quest to find it again, when I did, I remebered all the great scenes I had seen years before. Lorenzo Music, the voice of Garfield the cat, does an excellent job of voice over. Anyone who likes a movie that will just grab you and take you somewhere completely different and yet the same, will enjoy this movie!"
2,What about the R-rated version?,"I recently bought a copy of this movie from Amazon.com, and was disappointed to find that the video was the G-rated version.Back when I originally saw the movie, I saw a version theat was more PG/R rated. Synonymous Botch (The Bad Guy) was a little more vile, referring to the heros as ""poophead-turdbrains"", and included a classic shower scene in which you can see Botch in the shower, and he utters ""Ooh, Crunchy...Nutty...Chewy! I'll have to look in there more often."" You can't actually see where he is digging/tasting during this shower scene, but it is left to your imagination. So overall I was disappointed.If Amazon unearths the more unsavory version, I would buy a copy! (5 stars)Without the insults, this movie rates 2-3 stars at best!"
4,Good Product,"Fits the Camry perfectly and was bolt-on so you don't have to take it to the shop. However, would be better if it came with the accessory bolts and GASKETS! I couldn't find the the elliptical one of my shop and didn't get it online as i found out too late. I noticed a burning smell for a fews days-weeks after which probably comes from the new cat-not sure if that's normal or not-but everything work fine so. Exhaust if relatively quiet except the the missing gasket which make a hiss on strong acceleration"
1,SAVE YOUR MONEY,I personally know this author and all I can say is save your money. The book is cheap rip-off. Don't waste the money.
4,Great pair of shoes.,I do recommend adding a sole insert (Dr. Scholl's) if you are going to be on your feet a lot. I went with a grey heel only one and it's perfect. The same goes for most dress shoes so this is a not specific to K. Cole.
3,A lackluster end to the series...,"Not much to say about the show in the third season that hasn't already been said, so I'll restrict my comments to the Blu-ray format.Sadly, there isn't much new in here in terms of bonuses. There isn't even a single episode with ""Starfleet Access"", like there were in the first season and, to a lesser degree, the second season. Granted, there isn't much about this season worthy of much commentary, but it still would have been nice to see some.The original pilot and unaired second pilot, along with the extended version of ""The Cage"" are nice to have, but they almost feel like filler. Even the Blu-ray case is thinner than the first two seasons'.I rate it three stars for the lack of effort on the part of the producers to take advantage of Blu-ray and provide more commentaries and specials."
3,Climax and Falling Action....,"While the Original Series hit its peak in the Second Season, that's not to say there isn't anything to enjoy in Season Three. Sure, Shatner's Rug looks terrible. Sure, the tunics aren't velour anymore. Sure, as a whole, the writing isn't what it once was, but we still get gem's like 'Spectre of the Gun' and 'The Empath'. We're introduced to Michael Ansara's Kang and a new hairstyle for Jimmy Doohan. Any real Trek fan who makes the active choice to buy the Original Series on Blu-Ray ain't gonna give a rat's ass ('tribble's ass' just wasn't worth it) about Season Three's short-comings. It becomes an obsessive/compulsive necessity to round out your collection."
2,All these DVDs keep stopping and freezing,"So I purchased the first two sets at Costco, and the third at Amazon. They are amazing, wonderful and worth the price, except...they ALL freeze and stop constantly. At first I thought it was my DVD player, so I played them in another brand DVD player. Same crap. They stop and freeze for minutes at a time, then come back. This is so irritating I don't know where to begin in expressing my frustration. They seem cheap and thin, am I the only one having this problem? Despite the wonderful content, they suck because you can't watch them without nearly constant interuptions of stopping and freezing. So buyer beware."
5,Great picture on Ble Ray,"Buy it if you are a Star Trek fan. It's worth it, just for better picture quality."
4,Brain Camp,"I'm really the first review on this? C'mon, no love for the #1 Camp episode of Star Trek TOS? It is cheesy on the surface, but the premise of this episode is classic pulp Sci-Fi. Anyone on an Star Trek nostalga trip simply -must- watch this episode.Best line ever- ""Brain and brain, what is brain!?"" :)"
5,Classic Trek at it's best,"There's not much I can say about the remastering of the original series that hasn't been already said. Its like watching Star Trek for the first time, again. I completed my set with the purchase of Season Three. So I must mention the packaging. This is the best packaging of any Star Trek DVD set that has come out of Paramount. And that's usually where Paramount cuts corners. But not this time. The clear and chrome plastic clamshell outer package is first rate. You'll want to leave all three seasons displayed on a shelf for all to see. They look that good. Each package includes plastic (not cardboard) episode cards making it easy to find the episode you're looking for without exposing the DVD discs to dust and fingerprints. But you better hurry. The remastered original series has been released on BlueRay in the standard BlueRay box. And these DVD sets won't be available much longer."
5,excellent,"I need Amazon's help. using your website i purchased the full series of Star Trek Next Generation. The link took me to DealsWorld.net. The DVD's they sent are terrible. Over half do not work! They will not provide a refund, will not respond to my emails. First, Amazon should not provide a link to a company who is bootlegging DVD's from China (the shipped from address) nor should you be endorsing a company with such horrible quality and horrible customer service. And if you can help me with my refund I would much appreciate it. I would never have ordered from them had the link from Amazon not been providedHELP!!!!"
5,Remastered,UP grade in images is Better than the old images .Love seeing the NCC 1701 in HD. GET it and see for yourself Service with Company is WARP 10.
3,A rather large gripe,Once again I am displeased with a series that changes the packaging mid release. Since all three seasons of Star Trek were released in the same year it shouldn't have been an issue here but it is. The season three box is a slimline Blu-ray case and doesn't match the first two. Come on! Some fans want their sets to match up like they should. Is that too much to ask?
4,"Nice collection, video Quality is OK","As the third installment in the Original Series Blu-ray edition, this follows exactly what was done in seasons 1 and 2. Packaging has been modified to fit everything in a smaller box. Certain video and special effects have been redone in CGI, mostly w/ good benefit - although they do stand out a bit from the rest of the 1960's production values - fortunately, most are limited to the external scenes of the Enterprise, planets, stars, etc. Video quality is probably as good as the original masters will allow - remarkably good given the original series was done in the 60's. All the episodes are in 4:3 format - so no wide-screen edition here. The only flaw I've noticed is that the entire edition (Seasons 1,2, and 3) all seem to have the audio gain turned way down - have to crank up the audio maybe 30% higher than on most other Blu-rays."
5,Star Trek season 3,Arrived promptly in great condition. Just what I needed for a gift for a Star Trek junkie
5,Trek On!,I have always been a fan of the original series and this remastered sets with the new special effects is spectacular. Even on epsisodes where there isn't a lot of effects if you watch you can see where they have improved even some of the smallest nuances that adds to your veiwing pleasure. definately an A++
1,Blu-ray -- here we come...but be prepared to be ripped off again by Paramount,"Finally they've released the 3rd season of yet another STANDARD DVD release.As hardcore Star Trek fans buy up this release, you can bet Paramount have begun plans for the release of the Blu-ray version.Knowing Paramount, there may be TWO Blu-ray releases:1. Blu-ray of the ENHANCED Star Trek...once everyone replaces the current release2. A Blu-ray version of the remastered ORIGINAL version (digitally cleaned up) for the Star Trek purists.Of course, if Paramount was a ""normal"" company, they would release both on the same release -- as a kind of a ""bonus""...but we're talkin' about Paramount here. You know it won't be reasonably priced so be prepared to be ripped off.However, on the bright side they may actually ADD extras such as cast commentaries...they have to.... if they hold off any longer, most of the original cast will be dead."
5,Cheesy and brilliant as always,"We have the original series on dvd but will definitely be watching the remastered versions from now on. The colors are brighter, the remastered effects done well and with respect to the original."
3,Weird agonybooth.com recaps (reviews) of some of this season's eps,"They claim when doing a recap of ""And the children shall lead"" that they are mentioning an episode title when they say"" The Enemy from Within"". But the first season ep title was actually ""The Enemy Within"". There are other ways agonybooth.comreviews are wrong."
2,disappointed again,it was still the wrong one but i wont send back because i dont have time to wait for it to be fixed again.
1,Laborious,"While there were some great and interesting ideas in this episode, it was laborious to sit through. The story moved at a snails pace, even when compared to other episodes. The music was the worst thing of all. Ive watched all the episodes in order and this one is the worse one I've seen.That said, the idea of the Empath it interesting and I like how they explored that theme. I think if it had another director or if he would have had another storyline it would have been much more bearable. And if he would have used another musical score that would have helped. At this point I can see why the show was canceled"
4,Glad I bought it but Not Perfect,"Summary:The Bad:This is heavy so think about that for travel. I try to travel light. Here is another item with weight to go in the briefcase.Do NOT BUY without the case. You don't want this glass like surface scratched or getting dirty. Very surprised it isn't included as I had to order one the day I bought this.This lays over the page you are reading so every two pages, you have to remove the item from the book and turn the page. Somewhat cumbersome and not necessary with normal reading lights. Very disappointing.THE GOOD:This definitely allows you to read without lights that bother your neighbor or spouse. Clearing that hurdle is why there are so many Reading Lights. This product does the job very well and I recommend it. BUT, make sure you can live with the Bad items mentioned."
5,Wouldn't want to live without it!,"I've tried other book lights, but this was the first one that really WORKED. I can now read at night and my husband can sleep in peace! The only issue is that the plastic does, indeed, get scratched over time. And, as someone else mentioned, it's not really practical for travel as it is somewhat fragile. But, even given those issues, it's the best gift I've ever received. I keep it on my nightstand and now can read any time I want to."
1,Don't even bother to try it,"Lousy, dim product. All I can add to the other negative reviews (other than my agreement) is that concentric ripples of light and dark emanate from the diodes. Not only is it too dim to read with in the first place,but you have to read across the alternating circles of light and dark...(Amazon edited out the rest of my comment, which was that I planned to return the item the next day.)"
4,battery compartment won't stay closed,I had to tape the battery compartment closed; otherwise I'd rate this as a 5. I really like the light for reading and it doesn't keep my husband awake.
1,"put a big scratch on it within the first 5 minutes, grrrr.....","I was trying to remove the page holder thingy and was pulling rather hard on it, when it popped out it put a great big scratch along the top of the acrylic lens. Great... I love damaging a pricey doodad within the first five minutes of owning it. Also, the bright/dim switch didn't work. There was only one lighting level. I'm returning it for that reason. So far, I'm not impressed."
