class_index,review_title,review_text
2,"too repetitive, all upper body","The sets here are wonderful and the mood is engaging. The dancing, however, didn't work for me. Let me emphasize that I'm not an expert so this is purely an idiosyncratic, lay person review. But I found that the dancing was too repetitive and predominately arm-movement oriented. It just failed to hold my attention the way my other dance videos do. A friend who popped by and watched a bit of it, commented spontaneously about the same thing. Not bad, just not to my liking."
2,CD sounds terrible,"I picked up this CD fully aware that most of it wasn't going to be all that great. I just wanted a hard copy of her version of One Night in Bangkok to play on my fairly nice stereo, since I find MP3's generally don't sound as good.WHAT A MISTAKE. This 1996 'remaster' sounds horrible! The MP3 version of this song sounds much better. The whole CD is bass heavy, sounds slightly muffled, and distorts on the challenging sections. It sounds like a CD-R made from crappy low bit rate MP3's made in 1996, and that probably exactly what this is. I'm appalled at the sound quality on this disc.Don't waste your money on this. Try to find an original copy of the disc if you can.My question is, where does the better sounding MP3 come from??"
1,Yuck!,"The tracks on this CD contain simplistic melodies and minimal artistry. Robey carries the tunes, but without any apparent vocal training or richness in her ""style."""
4,G. I. Jukebox,"Collections dealing with World War II abound; this is a good introductory one. Nothing out of the ordinary here (although Rudy Vallee's ""As Time Goes By"" is an unexpected treat, along with the Merry Macs' ""Mairzy Doats""), but recommended for those who want a general overview."
4,WW2 Music,"Nice CD, with good music from World War II,audio quality, variety, and artists.They can think in a Vol II..."
1,Building Toothpick Bridges,I was disappointed by this book because it was not what I expected. It is structured as a classroom lesson plan for a team bridge building project for grade school children. The book does not provide much substance for real design and construction. I would not recommend this book to anyone looking for instructions on how to actually build toothpick bridges.
1,Choking hazard,"I enjoy some of her earlier work but this one is misleading, in particular for those wishing to study (methods of) design research. Laurel neither relates nor contributes to the discipline of design research in this book in a direct way. Design postgraduates looking for a good book on design research are better advised looking at Design Research by Peter Downton, which is more difficult to get but worth it and newer."
3,A Little Bit Underwhelming,"I have to say, on the whole I was actually pretty disappointed in this book. It came off frustrating, I think, partly because there was no cohesive voice. Usually, one would say this is indicative of the design research community as a whole, but I found myself having a hard time switching from topic to topic so fast - the essays were pretty short, and as such, didn't contain a whole lot of information and/or depth to them. The most disappointing section, to me, was the first on ""People,"" because while this is one of the topics (ethnography and the study of people) that I'm most interested in, the essays only seemed to wade into the area knee-deep. That said, there were a few interesting gems in the ""Process"" section, especially Sean Donahue and Eric Zimmerman's essays. But in reality, I'd pass the book up for a book that more consistently and deeply approaches the topic of design research."
1,Design Research: Method and Perspectives,"Disappointing. Book is a mishmash of essays most of which are only minimally helpful to someone seeking a logical and organized presentation of information about design research methods. Many of the essays are rambling and self-congratulatory. The selection of an odd yellowish green make sections in which color was used difficult to read. Great topic for a book - but, unfortunately, this one is a waste of time and money."
5,great for those watching their weight/counting calories,"These bars are awesome. I had seen them in stores, but became hooked when a coworker told me she'd been eating them as meal-replacement bars and they helped her lose/maintain weight. Many days, I will have one as my lunch, and they really aren't bad! I must admit that I balked at the calorie count (about 200) when I first came across them, but if you have one as a meal, you're ok. They are full of vitamins and minerals, made with soy (good for you) and they have 80% of the DV of chromium, which is supposed to be good for helping shed those unwanted pounds (I believe it works!). My personal favorite flavors are strawberry yogurt, double chocolate and chocolate caramel cluster, but a lot of the other flavors are really good too. I buy these in bulk, they are so good! You have to try them!"
5,"""FRENCH DICTATION""","BRILLIANT!This is perhaps the best and most effective approach to our beloved Marquis! I expected something slightly different - a puppet version?? No, No, No! This is by far more sophisticated and effective. It's the Brechtian approach -humans behind the animal faces, in some cases, animal anatomy, it is alll quite SUCCESSFUL. This technique removes the viewer from the obvious, makes you look and digest.NOT FOR CHILDREN or the PRUDE, this refreshing, funny, moving and delightful work, it's champagne with sherbet. It's deSades adventures in the Bastille [that infamous prison] and his conversations with a specific and graphiclly ""portrayed with intelligence"" bodypart. DeSade is beautifully voiced by Francois Marthouret, and ""gestured"" by Philippe Bizot.[The other two movies, ""Quills"" and ""Marat/Sade"" are successful on their respective levels, but this one exposes more of the man some of us tend to be so curious about. This won't disappoint you!]"
4,Documentary style,When I bought this book I was hoping that it would be more about the author's experience with memory loss from ECT. The first chapter does give the author's experience which I enjoyed very much. The rest of the book is more of a documentary style where the author sits with an authority of some aspect of memory and gives a question and answer style information.
5,Sumptous and Splendid Performace,On original instruments. Recorded in 20bit this CD is of excellent quality. The piece combines theatre and music (early opera) of a high standard. Any fan of Monteverdi's Sacred vespers will love this.
1,Confusing title,"I want to warn you that although the title is ""Blue Base Badminton Net"" and it has a nice picture of blue base, it's just a net without any blue base. The refund policy is also kind of fishing. The charge 25% restocking fee plus you pay round trip shipping fee. I'll never buy anything from eSportsonline again."
2,"Looks good, not sturdy.","Within a day of putting it up, some of the netting has broken/snapped.It LOOKS good - you can slide a pole up into the yellow things on the side. You still have to find a way to tie it down - it's not easy to figure out on your own.But within a short time of being used, some of the netting snapped. Kind of a pain."
4,Perfect for our pool,This net is much easier to use than most other pool-specific nets and is much sturdier. Well made and very nice looking. The kids will have a tough time tearing this one up!
5,Seemless!,"Just finished ""To Reign in Hell"" and loved it. Seemlessly bridges the gap between ""Space Seed"" and ""The Wrath of Khan"" and I was thoroughly satisfied with the growth of the characters and the arc of the story.Derek Bullardauthor of MAYAN MOON and TWICE IN A BLUE MOONMayan Moon: The Jordon Journals: Book OneTwice in a Blue Moon: The Jordon Journals: Book Two"
3,A pretty good effort,"I'm not generally enough of a Trek fan to ruthlessly pursue all the novels in the series but I obtained this one because I enjoyed the authors other books on Khan. Mr Cox has previously done a good job in describing the often referenced Eugenics wars and you almost get the impression that such a war could have happened even though it didn't get into the history books.This book covers the period between Khan's abandonment on Ceti Alpha 5 and his rediscovery in Star Trek 2. It's not a bad read and does a pretty good job of portraying life in an extremely hostile environment. There are a few glaring errors, mostly involving the author's obviously imperfect knowledge of the metric system (I think sabre tooth tigers were longer than a metre). Also, the language is often a bit too flowery and melodramatic for my taste but this one should definitely satisfy the fans although I didn't like it as much as the previous Khan novels."
4,Good one,"Well,it was a good reading, a lot of passion, I love passion.It's a sad one, but we can realize that from the very first pages.Pages for You it's the kind of book that you find yourself thinking about it in your everyday life.I just think it could have been more dialogue between Flannery and Anne, but other than it's a great book."
5,Pages for Us,"In beautiful, short and evocative chapters, Brownrigg tells the story of Flannery, a first-year college student, who falls in love with Anne, a teaching assistant a decade her senior. The passion between these two women is honestly and powerfully drawn by the author. I was a little concerned about the age difference between the two as well as the fact that Anne could be abusing her power with an undergraduate. Once I got over these hurdles (and we shouldn't ignore them...what if Anne were a Walter?), I fell under the spell of their love and Flannery's not-so-surprising heartbreak. This is a well-crafted, haunting book that will conjur up vivid memories of one's first encounter with passionate love."
4,Good read for the open minded,"I enjoyed reading this book. It is a good book if you want to take a lazy day and get lost in your own little world. We know that the two main characters in this book are female lovers, but never is there a point where the run around screaming ""we're lesbians and proud!"" It is a well written book. It isn't written to help create tolerance, it is just a love story between two women who just happen to be women. I highly recommened this book to anyone (but it helps a lot more if you are open minded)."
3,Didn't live up to Potential,"Pages for you had potential to be a good book. It had a good plot, it had two intresting and developed leads, but it the book could have been so much more. The book also was set up in a funny way, which prevented the book from flowing in the way a novel should. It was an okay read, but if you can avoid spending $10+ on it, do so."
3,"Better than average, but not spectacular","This lesbian bildungsroman occasionally feels like the self-indulgent autiobiographical fantasy of first love it is. It's also occasionally fun, although a smart undergrad should find the depiction of lit crit university culture embarassingly naive and the protagonists unhelpfully flat. The prose is reasonably good, but often over-indulgent. My jaw dropped in disbelief when I saw that one of the blurbs compared the author to Jeanette WInterson. No comparison could be more off. (And that observation has nothing to do with indulgence, and everything to do with talent.) Nevertheless, it's steps above the average ""light lesbian romance,"" if that's the category you're browsing through. A reader less demanding than I may very well love its easy sentimentality. I read it on the plane, and it really helped the time pass."
2,It's oh-so-boring!,"I can't believe I am the only person who found this weird book boring. Each chapter is like two pages long, and basically, nothing happnes in this book. I mean, obviously some things are happening, but in a slow, un interesting way. The characters are flat, the pace is slow, and the plot is... well, boring."
4,Sweet story,This was a very enjoyable book. Once I started it I just couldn't put it down. A very sweet story about two women who fall in love.
2,A difficult read....,"I suppose the story is nice enough; but unless your name is Flannery or you're in love with someone of that name and like to read it over and over and over and over and over, you may find the author's use of it a bit tiresome. Six times in one paragraph in less than that many sentences? Surely there are many places where a pronoun would have fit much nicer, considering that you've already used the proper name so many times on that page already. I'd have to check out her next work in a bookstore where I could preview it before buying; I wouldn't have ever purchased this had I known what it was like to read. But then again, it was a penny book, so all I really paid for was shipping."
4,Steamy On-Campus Language & Love,"Anyone who's ever had a crush on a T.A., or fallen for an older woman for her beauty and her mind will find something to enjoy in Brownrigg's Pages For You. It's a lesbian love story, that like the best of Winterson, transcends the ""lesbian love story"" genre."
2,Mediocre at best,"I read some good reviews on here so I figured I'd give this book a read. It's an easy read, I zipped it through in 1 night. It jumps right in, the romance begins within the first few pages and 1/4 of the book is character development and development of the relationship. 1/2 of the book is just repetitive lust. It was exciting at first, but it became the same thing over and over for 100pgs or so. I began to get very bored with the exhaustive redundancy. The last bit of the book, well, I won't spoil it. It's not the best book I've read, it's not the worst either. If you're looking for erotica, it's in this book for sure, but honestly I just couldn't wait to be through with it and was disappointed by the ending. I was essentially dis appointed by the whole book. Give it a read though, it may be your cup of tea. I think it needs a lot of work to be a full, complete, enthralling, erotic piece."
2,Didn't last long,"We simply loved this toaster for 13months which is how long it lasted. It was the most used appliance in the house. Toaster, oven, warmer, etc but one day it just stopped working (right after warranty lapsed, coincidence?) Too bad because I thought it was actually a very well designed, simple to use toaster oven. I'm tempted to buy another one because I liked it so much...but I simply can't bear to spend that much money for something that won't last me long. I think I'm going with the t-fal this time."
2,I hated it so much I gave it away!!!!!,"I should have listened to the poeople that wrote reviews and said negative things about this item, but I bought it anyway. If I bought this locally, I would have returned it.1.I could not read the writing on the cheap plastic knobs.2.It was a decent oven, but a terrible toaster. Not only did it take forever, but would toast only side with the other side white, with one third burnt.3.The door did not open easily, you had to pull down hard, unsafe to do when the oven is hot.4.The oven was 50 degrees off.I did like the feature that the outside surface remained cool while in use."
5,The BEST toaster oven !,"The BEST toaster oven available ! A bit pricey but worth every penny! My laso DeLonghi lasted over twenty (20) years, the only reason to get a new one was to have an upgrade...my son is using the old one & it may just last forever!DeLonghi EO1238 1/2-Cubic-Foot 6-Slice Toaster Oven, Stainless Steel"
1,Horrible experience with this toaster oven,"It was impossible to actually toast anything without drying it out like a piece of jerky. Jerky toast - that's what I want in the morning! This was a problem from Day 1, but I thought that I'd solve it by turning the thing on for a few minutes before putting bread in for toast. Occasionally this was an acceptable strategy, but many times the oven would shut off the top element.I never could figure out how to get the heating elements hot and keep them that way. Additionally, I only once ever saw the bottom element get to a dull red hot, so I don't know if it ever was fully on. I don't know who the genius was at DeLonghi who designed this, but I'd like to tell them that YOU CANT TOAST BREAD ON LOW HEAT!!.Note: I purchased this toaster oven from a brick and mortar vendor, not Amazon. This was fortunate, since it simplified the return process."
3,Seven years...,"We've had ours for seven years and it's going strong. Only faults have been that he Teflon coating is going on the broiler pan, and I just had to replace the thermal fuse."
4,DeLonghi 1238 toaster oven,"Do not give 5 stars unless the item can read my mind, but have had this oven for about a month and if you remember the old adage, ""when all else fails read the directions"" it works great. Does good toast,toasted waffles, and broils burgers and hot dogs just like you want them. Even with the kitchen range you have to pay attention and this oven does the trick with light cooking chores. Would buy this manfacturers products again.Jim Martin"
4,Great toaster overn,"Excellent product. Toasts great and is excellent for small baking and grilling items. Reheats pizza and breads perfectly. Numbers on the dial are a bit hard to read - but not tremendously difficult. I do see that in the later model of the over they put the numbers around the outside of the dial.Slide out ""drawer"" in the front makes it a breeze to clean up."
2,I don't own it but....,"I went to Macy's and saw it on sale for $69(or $79? I forgot). After comparing it with Cuisinart TOB-50 which is also on sale but for $99, I chose Cuisinart. Plus open a Macy's card and pre-sale that earns me 20 dollars back, I only paid less than $70.Back to this machine. Its design is so attractive, the best parts are: its crumb plate pull-out is in the front--Cuisinart is on the back, and it's round inside so it can fit in a 12"" pizza.HOWEVER, the knobs are hard to read and very cheap made. The knobs in display are already loose. The knobs also looked like they are not in the exact places they should be. They are not in the center of the ""knob place"", a circle a little lower than panel.All in all, I don't feel like it's a high quality oven. There is no warranty info on box, either.Just my in-store observation for anyone who consider buying this."
1,$100 Toaster,"This product is a toaster. Nothing else.The timer control has 3 settings (for toast only), LIGHT-MEDIUM_DARK.In trying to cook a 6in. frozen pizza, it took 4 turns of the dial (to DARK) to produce an undercooked, soogy crusted pizza.This is a real POS. Dials are hard to read, does not cook ANYTHING well but toast.There are better choices, for less $. Stay away from this one."
1,I tried to like it,I bought the Delonghi 4 Slice Retro toaster and wanted the matching toaster oven. Wow was I disappointed. I tried to like it but it just doesn't get hot. Also the timer ticks through the whole process. Unfortuntely I had to return the toaster oven to Amazon and recieved a full refund. Thanks Amazon!
3,A Very Poor Purchase,"If you buy this DeLonghi toaster oven be sure you also buy the one-year ($9.95) replacement coverage. Our oven worked for four months, then completely shut down. It cost $15.00 to ship the defective oven to a repair shop that was willing to fix it under the warranty. We haven't gotten the oven back yet--after FIVE MONTHS. They keep telling us they are waiting on parts from the DeLonghi plant in Italy. How can Amazon justify selling this product?"
1,"Loved it, then hated it.","We loved this toaster, didn't mind the knobs. Size was very spacious. It completely broke down at 13 months and we had to buy a new toaster. We're not going with the same manufacturer this time."
4,"Works fairly well, knobs ARE hard to read, broke once","It's pretty, it does most things you want a toaster oven to do.Gripes:1) Knobs are hard to read.2) Mine broke after a couple of years. Thermal fuse inside burned out. Repaired it myself for $5...but this would be game-over for most people.3) Teflon on cooking tray started bubbling/peeling off.4) To call this 'stainless steel' is sort of like cars with 'leather seating surfaces'....the top is SS, the handle and lower front is SS. The sides are silver plastic and the tray and rear are aluminum.The good parts:It tends to work well and you can see what is going on with the light and big glass door.It looks fairly cool and upscale.It's easy to clean.Would I buy another one? Yes."
3,DeLonghi toaster oven review,"The pros of this oven is that it is user friendly. The door opens forward and the tray is easily removable for cleaning. Once heated, this products works well.The con of this oven is that it takes way too long to heat the element and therefore toast or bake an item."
1,Don't buy this one!!!!!!,"Door advance feature broke after several weeks. Lower heating element broke after six months. Customer service refused to stand behind the product, stating that the warranty was expired. Note to buyer- warranty is one year from time of manufacture- NOT the date you actually receive it as a gift or purchase it. The knobs on the unit are like a child's toy- cheap and plastic. This is a highly disappointing product- I doubt we will buy another Delonghi product again."
1,Not worth the high price tag,"I returned this item. Only toasted one side of the bread. Stainless Steel - only the top, sides are plastic. When I read that the knobs were hard to read, I took these comments with a ""grain of salt"". Those consumers were not kidding...and I don't wear or need reading glasses! Can't imagine anyone would actually pay over $200 for this item (suggested retail). I guess this consumer is really trying to keep up with the ""Jones's"". It's really the name you would be paying for - surely not a quality item from DeLonghi."
2,Poor Product!,Bought this in February of 2007. It Stopped working in March of 2008.Cost is too high for such a poor product. I wouldn't buy another one.
2,Just like everyone else...,"We decided to pay a little extra for this toaster becaues it almost perfectly matched the rest of our appliances. And we figured that at this price it would stand the test of time. It did. For exactly 23 months. Today it died. I don't expect things to last forever, but replacing a toaster after two years is just stupid. I mean, it's a wire, heating elements, and a timer. :-("
1,Disappointed in this product,This is the third delonghi toaster oven I have owned and by far the worst. The first two were great and just wore out after years of use. Given this track record we went for a third and right away saw some problems. It takes longer to toast then the earlier versions and after only 8 months of use it stopped heating up at all. Think twice before buying one of these.
1,disappointed,Unpacked the toaster. Plugged it in. Didn't work. Had to repack and lug it to the post office for return. UGH!
4,Great addition to the kitchen,"I bought this toaster oven at the end of June and I really like it. It makes much better toast than a conventional toaster, so bread comes out perfectly crisp. We've used it to reheat frozen pizza (yes, it does fit a 12-inch), roast corn and peppers, bake fish, melt cheese, slow bake, broil and more. The pull-out tray at the bottom is very easy to clean (no more crumbs collecting like our old toaster). I agree that the dials are slightly hard to read, but it's really no big deal. Overall it's a great product, well designed and worth the price. Plus, as I write it's almost 100 degrees outside -- and the toaster oven does not heat up the kitchen at all!"
1,5 Reasons NOT to buy this product,"5 good reasons not to buy this over.1. The knobs fall off. All three fell off within the first 6 months of buying and wouldn't stay on, even with glue.2. It takes forever to toast.3. To go from ""bake"" to ""toast"" mode, you have to adjust two different knobs, and one is easy to forget causing only one side of the bread to toast.... probably why there is another reviewer saying it only toasts on one side.4. The silver on the sides is not Stainless Steel, it is PAINT on plastic, and it bubbles and peels off after some time, about 1 year.5. Finally, after exactly 2 years, the oven just stopped working... totally.If you want an oven that stays together and works and that lasts more than 2 years, do not buy this one!"
2,Stopped Working after a Year,"Seems like other people have had the same experience...for no reason the whole thing died shortly after a year. For the price, this is unacceptable!"
2,"Purchased June 2005, RIP Sept 2007","I must start by saying that our prior Black & Decker toaster ovens lasted more than 5 years, and were still working well when we bought new ones. By the time we got rid of them, they were very unattractive, but we would clean them up and donate them to charity. One of our Black & Deckers might have actually died on us, but we never felt we got a bad deal.We paid about 100$ for the Delonghi, and for that price I do not feel we received good value at 27 months of service. Our expectations are more along the lines of 60 months of service, for less than 100$. As with another recent review, our unit just stopped working spontaneously.The Delonghi is stylish, which does not really matter much to me. It has an excellent removable tray which cleans easily. While it worked, it worked well. If it had lasted even 48 months, I would have been basically satisfied. 60 months and I would have been completely satisfied. 27 months is inadequate."
2,Not Great,It takes extremely long to toast things. It is also unnecessarily large. I would suggest buying a different one if I had to do it all over again.ReL
2,"okay for the money, but...","You have to pay close attention to the dials (a magnifying glass would help) because you have to have all 3 lined up correctly in order to toast something. With most of these things, you kind of get the hang of the ritual after a week or so, but this thing is a little counter-intuitive, so it takes a while longer."
2,I expected much more,"It explain well the relationship between price and volume, but I expected more discussion on the technical indicators like stochastics, MACD, Williams %R,RSI, OBV ect... It doesn't cover well time frame that has to be used when reading technical indicators. And it doesn't show you how to combine the diferents indicators."
4,Good resource,This book was required for my class and has been a great research in developing my research topic. The condition was as stated in the description and is not excellent. Quickly delivered and in time for use in my class.
2,Expected more.,Really like the feeling of tea tree oil etc on the scalp with the tingling/ refreshing feeling it imparts. This product does not deliver.
3,good organic,"This was my first try at organic conditioners and it works but you do need to use a little more of it in order to get the job done. i started using a leave in detangle spray so that helps. also, organics should help the environment, plastic containers (especially when theres so many alternatives) work against that. so 3 stars, -1 for having to use more, -1 for the plastic."
1,Does Not Condition,"Over the years I am a hair product junkee looking for something that really works. My hair is dry and bleached out so I thought I would try this product but it does not work on my hair at all. I can't even finish the product, I am throwing it out. It does not condition my hair like I thought it would from reading the reviews. I was hoping it would work better because I want to use more natural products but without the conditioning, I was pulling hair out when I combed it after I washed and conditioned it. I tried Avalon shampoo too and am not impressed."
2,No difference,Saw absolutely no difference using this product. Found out hair loss was due to iron deficency and not any topical issue.
5,my review,"I havent really used it long enough to see a difference, but it is nice. It is the biotin shampoo and conditioner."
2,Did not make my hair feel soft!,After using the conditioner it did not make my hair feel soft. It felt dry and damaged and was not easy to comb.
1,Don't believe everything you read,"Based on the reviews I read prior to my purchase, I expected my hair to feel fuller and thicker. It did not...My hair felt stiff and brittle. I tried it a second time and this time I could see my hair breaking off in my hand...the smell was great and that is about all. I am so disappointed in the purchase, price and end result of the product that I could shoot myself for such a waste....Don't count on it working for you. :(while the conditioner is thick, it does not offer a silky feeling to your hair. I found my hair hard to untangle and I spent a great deal of time delicately untangling my fine long hair to prevent further damage.I have gotten better results from generic conditioners like Suave than I could ever get from this product.What an incredible waste of money."
2,Dries out my hair,"Product dried out my hair. I was disappointed since this is organic. I expected it to be better. But, Pantene works better than this and does not dry my hair out. Smell was ok. It was not overwhelming, but it did not smell great either. It did make my hair look thicker, but dried out."
3,Not as good...,"I definitely didn't like this conditioner as much as other Avalon Organics conditioners I've tried. Maybe its the 'clarifying' quality to it, but my hair seemed more stripped, much more difficult to comb through than with their other products. The lemon smell is perfect, refreshing, natural lemon smell. My hair is thick, wavy, slightly dry, so it may work better for someone with more fine, oily hair."
1,no good,"This product did nothing for my hair, I have a hair loss problem and it didnt even help a slight bit. after using it made my hair dry and brittle, no moisture whatso ever."
5,thicker hair,I love this product. It really works. I use it with the shampoo. My hair is growing and it looks healthier and thicker. And it sheds a lot less. If you want a full head of hair I recommend this product.
5,best conditioner!,"I have used MANY conditioners and this one is my favorite. It leaves my hair soft and shiny. I found the previous review puzzling because I have dry hair and this does not dry it out-quite the opposite. Also, it has NO fragrance, another reason I like it. Used with the shampoo, I get the best results I have had from any hair product. I recommend it!!"
5,great conditioner,"I have only used this product for about a month, but I Love this conditioner. hair feels stronger and more manageable. Would recommend."
5,Best Conditioner for Fine Hair!,"This is the first conditioner I've ever used that did not weigh my hair down! I recommend this conditioner (and the Avalon Thickening Shampoo) to anyone with fine hair. I have alot of hair, but it's fine. I did not use conditioner for years because of the ""weighed down"" factor and decided to try Avalon Thickening Conditioner because my hair started to feel very dry. I like the Avalon Thickening Shampoo and Conditioner better than anything I've purchased at a salon! The only thing I'm afraid of is that whenever I find a product I like, it ends up being discontinued - hope this never happens with Avalon products!"
2,Didn't care for it,"The conditioner was the better of the two, but I didn't care for this product. The scent doesn't quite mix right to make a pleasant scent. It's ok, I just think there are better products out there. My hair is mid length, natural curly and thick. I didn't think there was any advantage to my hair type as far as moisture or frizz free benefits go."
2,"Didn't ""condition"" very well","For conditioner, this did not do its main job very well: conditioning. It probably did (used in conjunction with the matching shampoo) do a fairly good job of making my hair feel thicker, but it just didn't condition my hair much. Not impressed."
2,I get itch,"Something about this shampoo that although it smells good and refreshing, it makes my scalp itch. Could be just me. Wouldn't buy again."
2,Didn't see results,I washed and conditioned 1 a week but didn't see much difference. No thickening. May work for thinning but I have actual loss of hair.
2,Unnecessary.,"I bought the shampoo and figured I had to get the conditioner to go along with it. Nope. It barely did anything for my hair. It was like adding water to my hair. I even tried to mix it with another conditioner. Big mistake on that one. My hair felt like it wasn't clean. Anyway, I would skip this."
3,Ehh...,This stuff is ok but it didn't work any miracles. I probably wouldn't order it again. It's not silky feeling like normal conditioner.
2,DRIED MY HAIR,"I BOUGHT THIS Avalon Organics: Biotin B Complex Thickening Conditioner, 14 oz AND THE SHAMPOO AND USED IT DURING THE WHOLE 2012 AND NOT ONLY DID NOT THICKENED MY HAIR BUT IT MADE IT VERY DRIED."
3,Good job at looking thicker,"This shampoo has some pro's: Hair feels thicker, looks thicker, more volume.and some con's: Need to use a whole lot of it because it barely ""suds."" After rinsing it out, my hair looks and feels extremely dry and brittle (wet and dry). But, it is a thickening shampoo, and I guess if it makes my hair look thicker, it does what it says."
2,Very drying to the hair.,"I just finished my first bottle of this product. I am in my early 50s, my hair tends to be oily and I have an unacceptable amount of shedding which is the reason I chose this formula. The smell is great but the conditioner doesn't moisturize very well even if you leave it on for 4-5 minutes. I eventually bought Aussie 3-minute Miracle to put on the ends and that did help me get through the bottle. I am reordering the matching shampoo but will look for something else for conditioning. I just wish there were a conditioner that had both Biotin and Saw Palmetto."
3,Adds some volume but...,"This shampoo does seem to add some volume to my hair, unfortunately, it's been really frustrating to use. It leaves my hair extremely tangled. Even when I put copious amounts of conditioner after this shampoo, I still have a really hard time brushing my hair. I've never really had this problem with any other organic or conventional hair product."
3,Smells good. Feels Tingly... Dries my hair,"This product is good for those that have a greasy scalp. It didnt fit me right. The smell is great and herbal. And your scalp feels pretty good, But beware it might dry your hair out."
2,Biotin Thickening Conditioner,"Following my review on the Biotin Thickening Shampoo - I do not care for this product at all. The smell is very similar to lemon Pledge or Lysol. When I first opened the conditioner, it was really a really thick and creamy appearance, but the second I put it in my hair, it lost all of its integrity and seemingly barely covered my hair! I usually start applying at my tips and slowly working my way up to about 4"" away from my roots, but I was having such a hard time working it up that I had to reapply a couple times. What a waste of conditioner! When I rinsed it out, my hair had a dry and straw-ish consistency. Not very pleased. I do notice that my hair has grown a bit faster this past month or two. I'm unsure if that's due to the Biotin supplements or the shampoo/conditioner. I just end up throwing a bunch of Dove brand leave-in conditioner because of the way this shamp/cond leaves my hair."
1,super watered down,This conditioner not only seems watered down but it really doesnt do much for my hair either. I have to use a trememdously large amount in order to get any type of actual conditioning feeling in my hair with this...literally 1/4-1/3 of a cup worth. This wouldnt be SO bad if i didnt have super fine and thin hair to begin with and its short so there should be no reason i should have to use this much conditioner. I have used many different organic types of shampoo/conditioner and never have had to use this much. I was really excited to get this conditioner but honestly it is not at all worth the money paid for it. Very dissappointed
3,"Noticed no results, smell is not so good",This is thick and kind of difficult to spread throughout hair and doesn't smell that great. I've also not noticed any benefits one way or another. I'll not be buying this again.
3,It's Different,"I liked this conditioner, I just didn't love it. The texture is very different from any other conditioner that I have used. It did make my hair shiny and it did smell good, but I am just not sure it's for me. If you have dry hair, I wouldn't recommend this. It's a very lightweight conditioner that would benefit someone with oily hair. As a matter of fact, I actually ended up giving this to my teenage daughter, who does in fact have oily hair, and it seems to work just fine for her."
4,good,This is a good conditioner that is healthy for my head. I use it in conjunction with my Groganic's shampoo and alternate both of them. It is not heavy and it cleans my hair well without drying it out.
5,Kodocha Babbit hat!!!!!!!!!!,"OMG... I love this hat. I'm wearing right now, as I type this review.It's soft and adorable! The ears are standing up, they don't flop around or fall down. They are permanently up there. This hat is so awesome, I don't want to ever take it off. It's embroidered, so the eyes and mouth and sweet, little, pink heart on the left temple, are forever. Because it's made of fleece, it's warm as well. And the wings on the back are awesome... I can't say enough about it, it's my favorite hat ever."
4,Fun Art Activity,"I had a great time painting and coming up with creative designs with my neice. I wish the bowls were bigger, but overall it's a great product. And most importantly my five year old neice had a BLAST!"
2,could have been good,"We received the bowls...well actually the first order came with chipped bowls (which Amazon took back with no problem) and then the second pair came. The bowls were fine, but out of the 5 paint colors, only 2 were liquid. The other 3 were dried out. Since we needed these for a gift, I couldn't return it again, so we painted with yellow and red. It would have been nice to have all 5 colors. I am very disappointed. OH well, guess we'll plan better and go to a pottery place next time."
2,Very Out Dated,No SLI a 256 Vid card in a Ultimate Gaming Machine ? If you are a 1st time builder this book might help with explanations of what does what and how it does it. But if you are looking to build a Gaming PC thats dx 10 ready to play games such as COD 4 and Crysis go with a recent Maximumpc release.
4,Worth the Money,"I used this book as a guide to build my gaming computer. With the technology changing and new items coming out so fast, it's impossible for any book to be current for more than a few months. So use this book only as a guide and search for the most up to date info you'll need to build your computer."
5,"Tekiela's ""Birds of California"" very useful.",I purchased the book to help me identify birds that visit my bird feeders and have found it very useful. Have identified all of the 8 species of bird visitors. Recommend the book for individuals like me who want to identify birds they see. Bird watchers may also find it useful.
5,Terrific guide - makes identification quick and easy,"I've had this book for several years and I love it.I know a couple of reviewers here have panned the book's organization, but for amateur birdwatchers it provides the easiest method I can think of for identifying birds quickly.The book is organized in color sections, with convenient visible color-coded page markings that make it easy to get to the color grouping you want without having to go to the index or table of contents. So, if you see a mostly yellow bird, you just go to the yellow section. Within the sections the birds are organized from smallest to largest, so it's pretty simple to get to the right section fast.I'm going to be moving to another state soon and was pleased to discover that these same guides exist for other states as well. I definitely plann on buying the one for the area I'm moving to."
5,Quick and Easy Reference Book,"I am merely a casual bird observer with my young boys, but compared to other bird identification books I've owned and looked at, this is by far the most user-friendly for those of any age with no 'birding' backround. The ability to look for the birds by color is just the easiest way to look them up. The ability to view a photo of every bird, both male and female, makes this book outstanding! It also shows where on a California map they can be found during various seasons of the year, nesting, egg identification info., food sources and misc. info. on each birds' habits make it an excellent resource and my kids LOVE using it too. It is also small enough (4""x6"") to fit in a jacket pocket when hiking. I think every parent of young children should own at least one."
4,Fun Puzzle!,"This is a great puzzle for children that still need a little help knowing where the pieces go. It has the picture underneath the pieces, so the child can just match the piece with the picture. It also has the added bonus of making a firetruck siren sound when the puzzle is complete...rewarding the child for completing it. My 3 yr old loves it!"
5,great product,"This by far is the best puzzle I have every gotten. The crisp picture of the fire truck is outstanding, and the sound quality is great once the puzzle is put together. It is a great learning tool for kids to put the puzzle together and once it is put together the sound comes on letting the kids/child know it was put together correctly."
