class_index,review_title,review_text
1,Dr DW Cameron,"Doesn't even get the basics right - I flicked through the book and luckily did not waste my money buying it - Hicky states continually (this not a typo) that the 2nd Brigade at Anzac was the first to land, when it is WELL KNOWN that it was 3rd Brigade. If you he can't even get this well known fact correct - what about the rest of it!"
4,Want to have the Bible book Revelation revealed?,"The day I met Dr. Lee on the airport in South Africa I thought he would be a person who are too educated to talk to. You see he have at least 10+ doctorate degrees, so the assumption is, one will have difficulties talking and understanding him. The truth - his is one wonderful down to earth person. And he really knows his Bible. So if you want to have the Bible Book Revelation revealed in a Bible study book commentary - easy to read and follow, then get this book - even if it is only for the very informative footnotes on the pages. I have to admit at first I did not like the many footnotes ( I skipped it), then I start reading them and found how Dr. Lee incorporates his knowledge in books, so that everybody can follow. In short - a very-good book!"
1,Looks much better in the picture....,"We ordered and received the Winsome Wood Nesting Tables in antique walnut. They are really heavy, so not very easy to use as occasional tables that you bring out when you need an extra table. As a permanent table that stays in the same place they would be fine. But for me, the nesting idea was the appealing part - I planned on putting them in a corner and bringing out a table when we had extra guests. These were way to heavy and awkward for that.The finish didn't look anything like the picture. That was the most disappointing part - they were really ""distressed"" and looked pretty rough and beat up. Not at all a nice looking walnut finish. I guess for the price I should have expected it. I won't bother to send them back, since shipping was more than the price of the tables. Overall, very disappointing."
3,So-so tables,"I ordered these tables for my daughter's first apartment. The finish on the tabletops is more like a ""Pier One"" finish, a bit distressed and the finish uneven. They are good sized and heavy, almost too heavy to be pulled out frequently for guests to use. All in all they are not bad, not great. They will serve their purpose for a 20 year old who will probably leave wet soda cans on them *sigh*"
3,"Very attractive, albeit a bit rustic looking.","Tables are very well suited to my more casual decor. They were very easy to assemble and there were no nicks or scratches. The finish is slightly uneven in spots, but does not diminish the overall attractiveness of the pieces."
5,Art DJ II Phono Preamp,Great solution to the missing phono input on most of today's receivers. Plug and play. Works great.
3,GOOD UNIT,PREAMP WORKS WELLS. THE CLIP LIGHT ON THIS UNIT IS SO HANDY. A POWER BUTTON WOULD HAVE ADDED ANOTHER STAR TO THIS PREAMP.
2,I returned this product because it was a used product and it was broken,I returned this product because it was broken and misrepresented. A new item would be just fine... I bought a replacement
4,great sounding phono preamp,"without this preamp, i could barely hear the music from playing a vinyl record thru my pioneer 919AH-k AV receiver, and the sound was weak and flat no matter how high of volume i used. with the DJ Pre II preamp, the record now plays with excellent loudness and hi-fidelity. the adjustable gain knob gives the ability to match the preamp output with the sensitively of the receiver. the instructions with the unit are very minimal. the are two lighted buttons: low cutoff filter, and capacitance adjustment, but there is no directions on how to determine the best setting, and i can't tell the difference whether the buttons are on or off. the unit is attractive and appears well made."
5,So happy my old Pre-Amp bit the dust,I did not realize what a piece of crap my old pre-amp was until I hooked this one up. Sounds great with no background hum or buzz. The blue light is a little bright and wish it had an 'off' switch. But those are the only cons.
3,On-Off switch,"Having a great old Technics SL-D20, I needed a preamp to connect to my Sony system. This works great but you must ground it to avoid the hum. Also, I was unaware that the preamp had no on/off switch - maybe it's OK to leave it on, but I need to find a simple convenient switch."
5,Great to hear albums again!,"The ART DJPre II Phono Preamp has been a great way to hookup my turntable to my new av/receiver and with the preamp, my old albums sound better then before. It is easy to use and the cost factor makes this a good choice for those not wanting to spend hundreds of dollars more on a receiver with phono inputs. Great product and good price makes listening to our record collection easy and affordable."
3,Sounds a little leanness.,"The product is well made, sound clean, bright but could be more fat. I have a Pyle PP999 that costs less than DJpre half price, and sounds much more warm. So, I prefer the Pyle PP999."
3,way too young for 8-year-olds!,"This book is supposed to be for 4- to 8-year-olds. It's actually for children much younger than 8. I'd say 5 to early 6 is the maximum age. I ordered it for my nephew who is almost 7, and it is way too young for him. Wish I'd known - now it's too late to order something else for him from Amazon and get it in time for X-mas without paying for expedited shipping!"
2,I'LL SAY NO,Disappointed with cd because only the title track was worth listening to. I expected that more than the one track would be something I'd like listening to.
4,I never lost my joy,"First time I listened to this CD track 4 resonanted, and resonated with me till my soul was humming.Part of the lyrcs say, ""I may have lost friends, loved ones, etc ... but through it all. I never lost my hope, I never lost my joy but most of all I never, ever lost my PRAISE"". That was like freshwater to the soul. If you been going through a difficult time and the only thing thats bringing you through is much prayer, bible reading and meditation then this song is for you. Get somewhere where you can turn up the volume, sing along and break into PRAISE."
3,Skipping During Concert,"We really enjoy the music and the testimonies; however, we've tried two different copies, and both copies have skipped during the concert section as soon as we played them for the first time. I would love to have a good copy of this DVD, but will not be paying any more in order to find it."
2,Okay cd... has a bunch of repeats...,"Well, Brooklyn Tab has always been a great choir, but what I can't understand is why they aren't creative anymore. For the past couple of albums, BTC has ""sampled"" other gospel artist work. ""Spirit Fall Down"" is by Luther Barnes, ""The Lord Thy God"" is by Straigh Gate Mass. Their other albums have even more samples by Richard Smallwood [Total Praise], Kurt Carr [For Every Mountain]... the list can go on. Don't get me wrong, they sound beautiful, but what ever happened to the days of being creative? I thought that God inspires people to be originators, not imitators and certainly not duplicators."
3,Ah...no,"May God bless all of you who are encouraged by the songs on this cd, please continue to enjoy it. Everybody have different tastes and this is only my opinion.When Brooklyn Tabernacle Choir puts out a new cd I believe I'm like the first person to purchase it. I love this choir.Unfortunately I listened to ""I'll Say Yes"" twice, and have already stashed it away.I'm waiting with eager anticipation for their next project though!"
4,The spiritual journey continues...,"along with page-turning suspense and thought-provoking spiritual insights! I meant it when I said Nancy Moser's Mustard Seed Series deserves shelf space with spiritual warfare classics such as those of Frank Peretti. The Temptation continues the saga of the characters we have come to know and love since the first book, The Invitation. Moser makes you care about these people, and she drives home the Biblical truth of the very real struggle between good and evil. You'll have a hard time putting this one down...and you'll come away with the assurance that the victory is the Lord's. An enjoyable, fascinating read!"
3,Poor quality,"Pretty attractive, but the sand sticks so timer stops. When it does flow after a vigorous shaking, it runs for over 20 minutes. I'm returning it."
1,"Sand doesn't flow, don't buy it.","I bought this timer for my children to time their piano practice. It does not work at all. When we first received it, the sand flowed but there was always a little bit left at the end, and we had to tap it to make all the sand drip down. Then it stopped working completely after only a week!! The sand was stuck and it did not flow at all. It's a piece of junk, we are throwing it out. Don't buy this product."
4,very cute!,"This is a very cute earring, prefect a little girl, teen, or a fun night out! I got it for my best friend's younger sister, and she absolutely loves it"
1,does not work,"I bought the this headset for my fiance as a valentine's day present thinking that it would work with his Treo 650, wrong. We have tried everything and I am now looking for a way to return it. it was a total waste of money."
2,Treo headset,"I found the headset device to be flimsy and of poort quality. After two weeks of use, the rotating ear holder would spin around the headset so that it would not stay in place. If I held my head in one position to balance it, the sound would be fine. I hadn't had much opportunity to try out the other features."
4,Off Brands creamier,"This is a great inexpensive way to get daily facial moisture. This one is a little greasier than the off brands, but once it is massaged in works wonderfully."
2,"musk fragrance present, when used on hands","There is a significant musk smell, but the lotion works great. Should be aware if you are allergic to Musk fragrance/natural odors? from the lotion... Great repair for skin. But if allergic to musk, be aware."
2,Disappointed,This lotion is not as I remember. Seems more liquidy than creamy. My skin is still dry the next day
5,"Creamy, not oily","My wife and I have used this for years. For some reason it seems discontinued in stores, but it's a rich cream that isn't oily. I have hyper-sensitive skin and this works well."
1,Smelly stuff,"I had high hopes for this product after reading all of the wonderful reviews. Maybe I'm just overly sensitive, but the smell makes me absolutely queasy. I used it on my hands and I could still smell it after I washed my hands three times."
4,ok for dry skin,"I have dry skin to begin with, and living in a place where it gets unbearably cold in the winter does not bode well with my skin, and especially my hands. And this is a cream I have come to like a lot. I dont think anybody will have problems moisturizing their skin. This cream I admit is pretty intense and can feel greasy after applying, but it does absorb after some time.. but I guess this wait is what turns some people off from the product.I actually recommend St. Ives lotion.. I just recently tried it, and I think it works much better than this."
5,Healing Codes for the Biological Apocalypse,This is the first book I've read and owned by Dr. Leonard Horowitz. It is very informative and captivating as well as eye-opening. Everyone should own and read a copy of this book.Healing Codes for the Biological Apocalypse
3,This book is middle of the road at best!,"While this is not a totally bad book on the whole, it's not a really good book either. The authors did some useful work in documenting and exsposing the plot to unleash a Biological Apocalypse, and made it seem like a real possibility. IMO the title is misleading. I was expecting far more informnation about the Healing Codes and how specifically to apply them. For a book titled as such, with 537 pages there was very little information concerning the Healing Codes. A better title would have been: The Biological Apocalypse Exposed. In that case I would have given it 4 stars instead of three."
3,scary offbeat book best at documenting about planned plagues,"i heard this guy at a talk, he feels we must use biospiritual warriorism to offset planned assault on the public by huge powers that be. worth a read and share with your friends."
5,And The Truth Shall Set You Free!,"Wow! Sick and Tired of Being Sick and Tired? I am! Beware of the Neo Con New World Order Agenda! It includes Depopulation of the planet and they have been at work, covertly for decades accomplishing just that.Herein lies the evidence of their deeds and amazing new scientific evidence of a formerly hidden knowledge of energy, and how it can be applied as a medicine to heal!Energy Medicine!"
4,Truth Stranger than Fiction,"The aphorism that titles this review is apt. In his well researched and documented story, the author must nevertheless blend the objective and the subjective, including both interpolation and extrapolation. In such a state, one can only wonder: ""Did all this really happen?"" We may never know, but this book is an amazing read. Mr. George Crile earns a sincere ""Well done!"" Given the eclectic and bizarre nature of the characters dipicted in this immense theater, it is clear: ""All the world's a stage...."""
3,That Charlie could do this is incredible,"This book discusses a part of politics that I have little knowledge. It is the story of a minor character in the US political process Charlie Wilson, a Democratic United States Representative from the 2nd congressional district in Texas. Before Charlie Wilson came, the US was already supplying some aid to the mujahideen. However soon the Pakistan's military ruler General Muhammad Zia-ul-Haq, started pushing for more financial aid to help them. Charlie Wilson decides to help the mujahideen in Afghanistan against the Soviet invaders. This book shows how mostly because to his efforts with a CIA officer Gust Avrakotos, a major international military supply program occurred involving many other countries including Saudi Arabia, Israel and Egypt.I found it incredible and interesting but it contained too much trivia about the characters. It should have been much shorter."
4,Charlie Willsons War,I saw the movie and decided I wanted to read more about Willison. The book was very good. It is amazing how much power one man can have in our government and nobody in the USA really knew what was going on. I didn't really like the way the author would start a subject then jump to somthing that was supposed to be related to the subject.
4,CIA ?,"1 Was Charlie Wilson a CIA stalking horse?2 Was Charlie's War a CIA operation?3 Did the CIA see Charlie as a useful tool after he got annual funding increased from five million to ten million for the Mujahedin?4 Was Joanne Herring a CIA agent assigned to channel Charlie's sympathy for the Mujahedin to the CIA's ends?5 Was Gust Avarakotos, instead of a rogue agent, actually a company man?6 Were Joanne Herring and Gust Avarakotos assigned to guide this alcoholic, good time congressman to accomplish CIA goals, while affording the Administration, CIA and State Department deniability if relations with the Soviets blew up.The above would explain the unbelievable blind spot the Government had while tremendous sums of money were diverted to the Afgan Resistance"
2,Revisionist History,"Only a New Deal Democrat could get such a puff piece writtin about him. If Charlie Wilson had been a Goldwater Republican (or a ""right wing conservative"" as such people are described throughout) this would have been a very different book. More revisionist history from one of those unbiased producers at 60 Minutes."
3,Charlie's ego,Good book but I can't tell were the truth and the ego split. Also it was interesting in the fact that I lived in Aliquppa.
2,Revisionist Claptrap,"If you're looking for a book that fully and impartially chronicles the Soviet defeat in Afghanistan, look elsewhere. ""Charlie Wilson's War"" is nothing more than an attempt by a liberal journalist to concoct some positive role in America's Cold War victory for the Democratic Party. The author scracely mentions Ronald Reagan's name at all and each use of the word ""conservative"" is preceded by ""ultra"", ""arch"" or ""extreme."" There is a whole chapter devoted to ""Right Wing Crazies."" Afghanistan seems to have defeated the Soviets despite the Reagan administration who just coincidentally happened to occupy the White House at the time of the Soviet collapse. Sure. Maybe 10 years from now this guy will author a book about how the War on Terrorism was actually won by Tom Daschle and Ted Kennedy despite the meddling of George W. Bush and his band of wacky archconservative right wing crazies. Where's Charlie Wilson when you need him, huh?"
5,One of my all time favorite books,Terrific book that reads novel. An amazing story of how things get done or don't get done in our government. I was also surprised that this book is without a political message or lean of any sort. The depth of research and writing skills of the author are unparalleled. With our governments complexity and tendency for political grandstanding and infighting its amazing how Charlie Wilson found a way to make this huge covert operation come together.
2,Book/Movie Closely Connected,"This is really good book that one should read before seeing the movie (my mistake). The two are so closely related that it almost is not worth reading after seeing it on film. It does not change the fact, however, that it is highly entertaining and well-written."
4,Charlie Wilson's War,If you enjoyed the movie - you will like the book. The book provides much more character development and in-depth insight to the political aspects both at home and globally. It's a very eye opening & frightening look at how one man with an agenda can manipulate our govenment.
5,Scary but outstanding,"Now this one I couldnt put down. It is scary to think one person almost inadertantly can have this much power in our government and I am sure many others do as well and I lived in Texas at the time and didnt recall the guys name. I guess he flew under radar. Fascinating account of the beginnings of our present war in Iraq and Afghanistan and how once again our government made a deal with the devil and the boots on the ground for the CIA new it, told their superiors and well, as they say the rest is history. But if you want an outstanding read on politics out of control, bravery, treachery you cant beat this one and its true - no novel here. Great read."
4,The impact of One Man's Actions,"What would the world be like today if Charley Wilson did not do what he did in Afghanistan? Less lives lost?, a stable regime in Kabul?, no 9/11? I sincerely do not have the answer. I lived in Central America all throughout the 1980s where Charley Wilson played a smaller role in overturning a Soviet supported regime than he did in Afghanistan. Most Nicaraguans praise what the Reagan administration did to get rid of the Sandinistas and say that it would have never happened if the Contras were not armed and supported by the U.S. But again, who would have predicted the Sandinistas would return via the ballot box. Who would have predicted that the vacumn left by the Soviets from Afghanistan would have left the world a much more dangerous place. What does Charley Wilson think of the results of his efforts?"
1,"Poorly written, excrutiatingly detailed","This book was really interesting at first, but I couldn't keep reading beyond a few hundred pages. The author keeps saying the same things over and over and over again (I got it, Charlie Wilson was tall and good looking, Gust was working class, etc.) He restates the same things so many times, it seems like he things readers are stupid and can't remember anything from prior chapters.At first, I enjoyed learning about the inner workings of the CIA and the House of Representatives, etc. But this book is so tedious, I can't summon the attention span to finish reading it.I almost always read a book before seeing the related movie because I like to read the more detailed story. In this case I am hoping the movie does a much better job of just telling the story without all of the extra noise and redundancy."
2,Edutainment - lacks balance,"The problem with this book is that it lacks balance and appeals to people who love tall tales. These kind of stories are rife in any business that is covert, especially the arms trafficking business.Lots of flash but the Iran Contra scandal is juicier--everybody knows the US aided the mujadadeen--so what?But an interesting read."
2,Great start...Bad Finish,"The first 100 pages of this book were entertaining and gave a nice background to the major players in this book but from that point the book started to bore me and it seemed to be repeating itself. I dont really recommend this book, but however if you like the story i would suggestCharlie Wilson's War (Full Screen)or The History Channel DocumentaryThe True Story of Charlie Wilson (History Channel)"
4,Stranger than Fiction and Frightening,"The events described in the book are so bizzare that, at first, I thought it was fiction. Then I was frightened. According to the book US foreign policy is ran by relatively low levels operatives, a congressman and a CIA agent who is not in good terms with his superiors. CIA comes through as rather inept without strong leadership. Indeed it was ""Charlie Wilson's War"" and nobody was minding the store, i.e. the true long term interests of the United States. By naive application of adage ""the enemy of my enemy is my friend"", these guys created a major threat for the country and nobody seems to be accountable.My main criticism of the book is that it is far too detailed and, as result, too long. For example, we need not know all the specifics about the numerous girl friends of Mr. W. (but then, sex sells!) A book at a third of its size could convey the main issues equally well as the current detailed version."
4,should be in every american household.,This book tells an immensly entertaining story of how the CIA help the mujahadeen push back the invading russian forces in Afghanistan. In the 80's this campaign by Charlie Wilson and his love for the muj. actually helped defeat communism and create the re-birth of ismlamic fundamentalism. The novel flows so smoothly and the characters in this book are truly one of a kind. The amount of detail expressed in this book about how washington strings are pulled and played is incredible. Buy this book.
4,"Very Interesting...just like a spy movie, but it's real.","A round of applause for this author for his research. A lot of these things that happenned I thought only happened in movies. I enjoyed the audio book, because the narrarator was exceptionally good. Anyone who is interested in Afghanistan I think must read this book as they will understand the country's politics more. Why four stars and not five? The final 2 discs were a bit long, but that should not be taken away from the rest of it."
3,"Interesting, but way too long","This is a very interesting book filled with an insiders look into the CIA and covert operations. That said, it was hard for me - a book worm - to finish this book because it kept meandering all over the place with no clear, central storyline or continuity of direction. This will probably be one of the rare instances where the movie will probably be better than the book."
3,"A great story, but biased","This is a fascinating story. Wilson is a a larger than life character and his story would be a great read if it was fiction - the fact that it actually happened makes it all the more incredible. BUT, the author has been charmed by Wilson. It is clear that Crile sees his subjects as unlikely heroes and anyone who tried to get in their way is inevitably described as misguided, selfish and/or stupid.The fact that one congressional zealot was able to hijack American foreign policy through illegal deals and old fashioned Congressional horse trading - not because anyone had thought the issues through but because Wilson sensed it was his destiny - is not heroic. It's terrifying. And Wilson should be in jail.I am buying this book for a number of my friends. It's a great story. It's very well told. But even though Crile clearly wants us to walk away humming the national album and thinking of Good Ole Charlie, I couldn't shake my feeling of disgust over the whole thing."
4,Charlie Wilson's War,"I ordered the book ""Charlie Wilson's War"" gently used. It was in great condition. I was trying to read the book in time for my book club so wish it had arrived a few days faster but it was within the 10 day shipping window."
1,Remember 9/11?,Charlie a hero? Let see. CIA helps Taliban gain military power... Taliban expels Russia... Taliban host Binladen... 9/11... US invades Taliban...Who is the hero?
3,WRONG COVER!!,The book is in nearly perfect condition.It took me several flip throughs before I realizedwhy the cover said Gracy Paley memories and I had orderedCharlie Wilson's War for a book. Eventually I came to the logical yet speculative assumption that the printer must've loaded up the wrong covers for this book when assembling the thing. All but the outer cover is indeed the book I ordered. I've never seen the book before i ordered it. Unless of course this is a CIA 'coverup' so no one really knows you're reading Charlie Wilson's War.....Mike
2,Gets Bogged Down in the Details,"This book tells an interesting piece of modern history. However, Grile just puts in too many unnecessary details. It is not necessary to give the biography of every character in the story, especially minor characters. Grile gives the background of every woman Charlie brings with him to Pakistan. This really disrupted the flow of relevant information.Also, this book was written in 2003. Five years later America still has Soldiers in Afghanistan. It makes the book feel premature. It is hard to provide perspective when we don't know what the final outcome is.Overall, the information was ok but at times it felt baised. My main criticism was that the text was too dense and included too many irrelevant details."
2,Not too tempting,"Riley Jenson is closing in on the bad guys in this one and continuing all her sexual relationships but just like book 2 (Kissing Sin) this book did not do for me what book 1 (Full Moon Rising) did: suprise me, excite me and interest me. I think it's time for Keri Arthur to switch the story line to a different character or have Riley do more than re-act to the things that are happening in her life. Since I read the first 3 I will read the 4th book but I don't expect much."
4,Good book,"Keri Arthur is an excellent writer and I like the first book in this series, so I wanted to read more. Riley Jensen is a super gal."
4,Rilet Jensen,The product arrives in good order and speedily.The book is on of a sequel in the Riley Jensen Guardian series.
4,Just keeps gettin better & better,"The 3rd installment of the Riley Jenson series was as entincing as the first two novels. The story picks up where the 2nd book left off, Riley is about to find the person who has been behind all the cloning and who had kidnapped her. And like Misha said in the last book, she somehow knows this person. Filled with mystery, suspense, action, a dash of humor and of course sex, this novel lives up to its series. There is quite a bit more sex in this book than the other 2 that I can recall of, but it is not horribly done, it moves through somewhat quickly so you are not reading pages of people having sex. It moves on quickly to return to the plot. Overall a good read! Can't wait till the next one comes out at the end of the month!"
4,PERFECTLY GOOD READ BUT NOT AS STRONG AS THE OTHER TWO IN THE SERIES,"Keri Arthur set a high benchmark in terms of thrills and spills in her previous 2 books so this seemed a little lacklustre in comparison. Otherwise it is a good book with all of Arthur's trademark sexy, dark intensity, continuous action and imaginative array of otherworldly creatures.Despite the various oblique clues throughout all 3 books and a fair bit of thought on my part, the bad guy was not someone who even made it onto my shortlist so expect the author to keep you guessing right up until the end.Dont read this book unless you have read the other two."
5,Were/Vamp Riley and alot of plot action!!!,"I had great expectations for this book and all were fulfilled! I had read book 1 of the series and enjoyed it enough to get the second book. Loved the world building and the character development that each book brings. She, Riley Jensen, is a strong female werewolf/vamp mix.. but not superwoman type of heroine. As the world building explains, werewolfs have a very different attitude about sex. Many, or one lover, are the norm. *SPOILER* This one has alot of action, plot twists, sex and pretty major surprises all having to do with Riley's lovers and someones plan to genetically produce a perfect assassin army. Her boss is still trying to talk her into being a ""Guardian"" (supernatural cop) like her twin brother Rhoan, who just happens to be gay. One vamp she meets, Quinn, is old and very powerful....whoa, he is hot!"
4,Tempting tidbits,"Some have said that this book was when Riley's story started to pick up, I say, this is when Keri flicked the switch into overdrive. This book was sizzling sauciness at it's best!"
1,Are you kidding me?,"These are a HUGE inconvienience!! Toddlers do not have the dexterity to pull them out one at a time so, you end up with 20-40 of them in the toilet instead of the one or two recommended to flush. Then you get the joy of plunging your toilet! Wow, as if having a potty training toddler wasn't enough now I have to do toilet maintence everytime he goes to the bathroom with out my supervision! Thanks Kimberly Clark for giving me more do with my day!"
3,Waiting for an upgrade,"Yeah, that could have really been upgraded years ago, since it is almost 4 years since the first release. Quite limited capabilities of the troops, and the most frustrating - not a single battle is actually linked with a following one. They could have made a Division size front line, where you fight by a Battalion, so that you operate on a 9 Battalions wide front line:at least one would have space for maneuvering the troops, reserves, artillery (had there been one) etc, reinforcing one flank for attack and keeping another in defence, making it more realistic and exciting. Otherwise, still worth buying at least for the garage sale price..."
5,Pamphlet Concise on Controversial Matter,"Danny Shelton has written a clearly understandable and concise pamphlet on the Sabbath Day issue that he an Shelly Quinn elaborate on in ""The Anti-Christ Agenda"" book. Many people will be intimidated by a sizable book and getting the word out through this pamphlet, ""The Forgotten Commandment"" is a handy tool to persuade people to consider this important topic. Danny gets clearly to the issue in a way that will appeal to many."
1,Sucks,This product sucks!!dont buy it. you will be let down. Its a greases mess that will not come off and you will feel sticky for the rest of the day.Poor Poor Product!!
5,Best makeup remover ever!,My last jar lasted 3 years. Removes mascara perfectly.Seriously good stuff!You can't find it any more where I live. Sad
2,"may be fun for some, but I broke my arm on the first ride","I have ridden skateboards in the 80s, and currently ride longboards. I bought this with some birthday money earlier this year, and the first time I rode it, it hit a rock, the wheels locked up, and I flew foward, breaking my arm in the process. with all those wheels, you have to be very careful about any rocks in your path.My wife was extremely upset with me and the board, so i sold it locally on craigslist within the next 2 weeks. Never got to ride it more than once.I will stick with 4 wheels, although I bet this would be fun at a skatepark, or for someone who does not have an over-reacting wife/gf/mom/etc."
3,"One of many board types that do it well, but not great.","I skated on the traditional 1980's board and was ok. I grew up, moved out and such. Full circle brought me back to the boards. I got a long board. Sector 9. Loved it. kinda picked up where i left off from. Wanted to find something to do some better carving so i got a flowboard. Its a great concept and works for the most part. you need steady incline as well as room to carve/turn. This board does not allow much for straight riding. It feels great carving given you have those conditions. This is not a casual riding board. I would only recommend this board to people who are looking to carve specifically, Think of this board as a snowsled. it goes down hill only. You do the rest of the work.. Its a heavy board. I still give it a three though because given the right road this baby will do wonders. Just not too many my way at the moment..."
3,flowboard,My 9 and 7 year old grandsons love it but they say there is a learning curve. They have had it 3 weeks and haven't gone downhill yet but they like it for tricks.
2,aimed at budding Internet Marketeers,"Sterne touches in this book the many aspects of the WorldWide Web without going into details. This makes it a useful book for anyone new in this field, but in the end its content is too shallow for professionals."
2,"Very disappointing, just another ""how to build a web site""","I was really disappointed that someone who has such a rich set of experiences in the industry would write such a mediocre book. I didn't really learn anything new or gain any unexpected insights. There are 100 other ""how to build a web site"" books out there that have the same content and are undifferentiated from this.If you are really interested in a book that takes a novel and insightful approach to doing business on the web, check out Evan Schwartz' Webonomics."
5,A must read for any technology entrepreneur!,"I'm President/CEO/Founder of a custom software development house. This book has been my guide to growth. I've been reading it slowly so I can soak it all in, and it seems my company hits the same milestones and problems as Sandy's company did. It is like having a crystal ball to see how Sandy dealt with the issues at hand, and I can learn from her mistakes and from the correct decisions she made. For anyone self-financing their own technology company, don't miss this book. Sandy's writing style is so easy to understand. I felt like I was all alone in the issues I face until I read this book. Don't miss this - especially if you are a young female trying to build a multi-million dollar technology company."
5,"Sandy Kurtzig: A great CEO, Visionary and Mother!",I may be a little biased (I'm Sandy Kurtzig's son) but I have heard from hundreds of readers that this book has given them the inspiration to start and grow their own companies. I'm also following in my mother's footsteps as CEO of my own company: E-Benefits. I only hope I'm as successful!
1,Don't waste your money!,"I'm CFO of a fairly new e-commerce company and all I can say is that I've wasted several hours of my life that I will never get back after reading her book. She continually and erroneously predicts the demise of the Internet, keep in mind this book was published in 1994! She also has a technique she refers to as the flinch test as a means of pricing her software, she says, ""I told them that the price was 50 k"" if they didn't flinch ""per module"" if they didn't flinch ""per year."" It's bad enough that she employed these tactics but she even had the audacity to publish this! I don't know about you, but I would be furious if was one of her customers. I would suggest ""CEO Logic : How to Think and Act Like a Chief Executive"" it's much more relevant and up to date."
2,A mediocre book - weak by comparison to others,"As someone in the early stage of a high-tech startup, I have been reading many books for guidance. This was not one of the most helpful. The author came across as too self-serving. Also, given the later demise of ASK, I want her to tell me where she went wrong - that would be much more helpful. Women might want to glance through this, as it shows it can be done - just take care not to end up bankrupt like the author. If you want a really helpful book, read ""Engineering Your Start Up"" by Michael Baird instead."
3,Gave it as a gift.....,"I got this for my dad since he does a lot of research on WW2 for people. From what he has told me in using it, and from my own flipping of hte pages, it seems this book was not put together really well, and in fact contradicts itself on occassion. I would imagine the publisher would be to blame for those types of things."
2,weak bottom stud,"the side with the lone nut which usuallyy goes to the bottom, that stud broke as the tech was tightening the nut, the nut went half way before the stud broke. it had to be welded since i had thrown away the original hence the reason why i did not return it. so far the part is working ok despite the welding"
4,cute story,I didn't expect much when i got this. its a cute story. it's ok. Can't say much for the film quality but the one in the red dress on the cover was pretty good compared to the other actors.
1,Purchased 1&2 - Thank Goodness I Didnt Open 2,This movie was so predictable that it was funny. My Husband & I purchased 1&2 for what was supposed to be a tame movie evening. It was so tame that I almost fell asleep. Wearing a T-shirt with the name of your production company in a movie scene - T-A-C-K-Y. Please spend a bit more $$ next time and stay BEHIND the camera. The young pastors role was not believable at all....Thank goodness I didnt break the seal on #2....I was able to return it as a result
5,One of the Very best in Devotional Books Available,"I'm an unrepentant fan of Joe Stowell! I just can't help myself...the man lives what he writes, speaks, preaches, and communicates. And ""Strength for the Journey"" is just such an ""index"" of all his many encounters with the living and the Giver of Life, our gracious God.Fitted with a catchy title, a Scripture passage, a moving devotional meditation, and a closing convicting thought, Stowell really does help the reader find ""Strength for the Journey."" All three-hundred sixty-five days of the year are covered, and none of them are lack-luster, boring, or trite. I've read the book (now) from cover-to-cover, and it is one of the best.Get it for yourself, and a few friends."
3,Well it was bound to be subjective and patchy,"Given how thin the book it, it was bound to be quite superficial and selective in its treatment of authors. I have no problem with that. I read this book to get some ideas on who might be good to read now having grown up on the classsics like Chandler, Ross MacDonald and Agatha Christie. Because he does write some quite detailed analyses ( in particular his treatment of Chandler ), the book was bound in other places to just become a litany of ""I like this one and the plot is..."". That was OK. It was what I wanted. No Harlan Coben was fine with me too. In fact I liked the brief chapter where he put the knife in the authors he really didn't care for best of all.So, a short book, very subjective, very superficial in parts, very patchy in its coverage. But still pretty interesting for all that."
1,Too Narrow a Focus,"When I got this book, I thought, ""Finally, a book on thriller."" Unfortunately, what I discovered was that the author did what everyone else does when talking about thriller--talk about the crime subgenre as if that's all a thriller is. What happened to the action-adventure thrillers, the medical thrillers, the political thrillers, the romantic thrillers? There's at least a dozen thriller subgenres, but you wouldn't know it from this book. From a book about Thriller, I would have expected more than a discourse on crime fiction.And why are so few women writers even mentioned? I think I could count the number on one hand.Unfortunately, this book continues the myth that all thrillers are about crime when they're not. It has too narrow a focus for anything more than one star."
1,"Trivial, mindless, and downright useless...","Once again, I am equally shocked and disgusted that the masses are still flocking to Hollywood's examples of sophomoric comedies. I'm ALL for a good laugh, but it seems that many believe that comedy could only exist without creativity and thought. As is the trend in most recent comedies, ""Deuce Bigalow"" is rife with childish potty humor that one would expect to find only in the schoolyards of middle school preteens. In place of wit, and unique humor, we now are expected to laugh at situations that are in whole simply gross and disgusting. We've replaced and accepted talented and creative comedy writers with hacks who use a predictable formula of revolting toilet humor to entertain. What's more shocking than Hollywood's distribution of this banal material, is our acceptance and approval of it."
3,charmed,i was watching this movie tonight.. it's pretty funny.. an entertaining watch.I noticed something and was wondering if anyone else noticed... the house that the really tall chick lived in.. was that the house from charmed.. it lookes exactly the same.. what do others think?Ez
5,Buy it off of Pay Preview,"I'm a huge Rob Schneider Fan I love all of his work and try to catch him on SNL when I can. The fact is that this movie did have a pretty thin plot, but that didn't even hinder the Laugh Factor it was probably the funiest movie by Rob Schneider that he has done yet, it comes close to others, but with age comes wisdom, Rob Schneider has learned what the people want and throws it off without a hitch.This is Off the record, on the QT, and very HUSH HUSH!"
