class_index,review_title,review_text
2,"Attractive ideas, marginal feng shui content","As a feng shui practitioner-in-training, I take all feng shui manuals and books with a grain of salt. In other words, don't believe everything you read. That's not to say Stasney's book doesn't contain some interesting concepts. If you're looking for some fresh interior design ideas, by all means read and enjoy this book. The photos are attractive, and the book itself is well ordered and thoughtfully written. On the other hand, if you're serious about authentic, traditional feng shui -- meaning real, honest-to-goodness theory and application -- start somewhere else, and pick this book up later as a study to test your knowledge and eye for authenticity. Stasney authorizes liberal use of intuition in your interior design. Which is fine ... but just remember that feng shui is a science, not solely a mere feeling or preference. As with all feng shui books, consider this just book just one of many layers in your living-space analysis."
5,Silence Falling On My Storm,"I listen to Marina Raye's Snow Falling on Silence every day during my commute to and from work. The soothing energy of this music both relaxes as well as energizes me. It is as if the peaceful, blissful energy of this music speaks to my very soul. This CD is one I won't be without. It is more than simply music, it is a healing touch."
5,What a hidden treasure!!,"As a professional in the world and lifestyle of massage, Marina's CDs are a well used tool for the trade. As a person living in the real world these CDs are a tonic for the soul! Soothing, peaceful and stress reducing her CDs will improve your down time."
5,Great Battles of World War II: Battle of Britain,"I bought the other two DVD's to complete my set, which I thought were above average documentaries. I spend much of my time reading and watching documentaries from the Civil War to present. I found these DVD's captivating and interesting. For the price that they cost, they are worth the purchase!"
2,"Only get if you like ""cabaret/Broadway"" ""Jazz""",She has nice voice (and looks great too on cover) but one has to wonder if she had money given this is piano and voice and only 4 tunes.Again if you like Broadway/crossover sound this is worth cheap price of admission but I'd really like to hear this woman with a trio/quartet doing standard material.She has the voice for it just need a band and producer.Do not pay more than buck or two here (I got mine for to cents plus the $3 s/h).Chazz
4,This book really helps you.,I took the AP United States History test last year and I used the Princeton Review book to help me study. They give you good tips and they give you a good review of the many elements of U.S history. They also give you a sample test and explanations for the answers. I wish they included more than one sample test though. This book was really helpful and I earned a 4 on my AP test. This book is worth buying and studying from.
5,Magnifico!!,"This is one of those rare and perfect books, where the writing and the images all come together in utter harmony.Osborne is a master at blending the history of the region with the ambience of the land itself.A book that will certainly make you add Urbino to your list of must-see places in Italy."
2,"Clean cut, but not straight","Blade cuts clean, but it is so thin it tends to curve during the cut. The other blades we have had didn't do this, and I'm certain we will not buy this blade again. If you are cutting a great deal of small, 6 x 6"" tiles or smaller, this is good, but not for 12 x 12 or larger."
3,"Thin kerf blades take less power and cut faster, but deflect more...","And this is no exception. This blade is adequate for certain applications but does tend to wander during cutting due to its thin kerf. It is a well made blade, but not rigid enough for most precise tile work, in my opinion."
4,"Clean cuts, even with porcelain","I use this blade on my small Felker wet saw. It is a clean cutting, cool running blade. Very thin profile as well. Don't have a lot of linear feet on it as of yet, but assume I will have to 'dress it' with cement block after cutting more porcelain-we'll see. Not cheap, but worth it if you are picky about how clean your edges turn out. Haven't used on glass or ceramic yet, but should cut fine-literally."
1,Diamond Hot Dog 10 in. tile blade,"I found that the blad was too thin and did not always cut straight. I chose a little thicker blade that works much better. I have a friend that loves the 7 in. Hot Dog blade. Being only 7 inches, it doesn't bend like the 10 inch."
2,Don't like it,"This blade does not cut 12x12 or larger tiles straight. It flexes way too much for my liking and that obviously has something to do with cutting straight. It is also not possible to shave 1/16"" or less off due to severe blade flex, it just makes a mess of the tile. This is the thinnest kerf blade I own. I now assume it cuts faster with low powered saws but it's not a blade I would buy again as my saw has plenty of power and cuts straight with most all other blades."
5,Beautiful book,I bought this for my dragon-loving four year old. It is beautifully illustrated and a fun story. Highly recommend.
5,This book is fantastic!,"We bought this book some years ago for our oldest son. He still loves looking through it, his brother adores it, and even our 2 year old little girl loves it :) The pictures are fantastic, and there is humor :)"
4,Great book for kids,"Where's the Dragon is a fun book for boys AND girls...the embossed pages make it fun to read, and finding the dragons provides activity as you go along."
5,Wonderfully illustrated,This is a good story with great illustrations. Parts of the story are very funny for young readers. There are alot of hidden dragon images and at the end of the story the reader gets to go back and search for dragons. This is a great way to practice counting with children.
3,"Goal, Motivation & Conflict","This book is useful guide for the novice writer, but I can't recommend it for anyone else. Also, I didn't pay the exorbitant price listed. Shop around."
4,"Excellent book, but very expensive.","I would have given this book five stars, except that you have to take out a mortgage to buy it. I was lucky to find a used copy at a slight savings. Still, this book contains advice for writers that I haven't found in any other book, and the author illustrates her points with familiar examples."
1,"Cheap, Terrible, & Expensive.","I'm an expert paint-by-number painter. This kit is horrible! The template looks nothing like the original art, the colors are all primary colors, its pretty much a cheesy kids's quality paint by number kit. Rose Art should be ashamed to put out such a trashy kit. Note to Rose Art: Please put a picture of the finished art on the COVER, and not an original work by the author, its a cheap, misleading marketing ploy to get us to purchase this low-quality kit. 1 star. Disappointing."
3,"Music Videos, NOT CONCERT FOOTAGE",The previous reviewer is incorrect in referencing concert footage for this videotape. This has the 6 music videos relating to the Invisible Touch album. Total running time is 33 minutes. No concert footage of their classic era music.
5,"A very good occasion to see ""old fashion"" Genesis...","The concert featured in this video is generally very good, with Phil playing quite a bit of drums, and not showing off, as he tends to do sometimes. The lights effects are jaw-droppingly impressive, the sound excellent, and the final with Drum duet/Dance on a volcano/Los endos is excellent, despite not being at the level of the Seconds Out albul level. A must."
2,Surprisingly weak drum & bass/jungle compilation,"Sporting roni size, lemon d, and dj krust. This turns out to be, althought not bad, slightly dissapointing. The start-up track, Saturday by roni size, is cool but seems old and raw and definitely not up to par with songs found on new forms. Other tracks by other artists aren't much better either. But all in all its ok, and has cool ragga from more rockers."
3,"Shoddy, shoddy discs...","What, are these like half burned or something? One disc out of every season doesn't want to play. Other than that, I love it."
4,Pleased with Purchase / original price too high,"The original price looks like a bad joke but I am very pleased with what I got for around...Especially the fact that you can take the dinnerware from the freezer into the oven is great. Not that I always need to do this, but it is convenient to be able to place the plate directly into the oven."
1,Pourquois?,"The great triumvirate of ballet composers, in chronological order are Delibes, Tchaikovsky and Stravinsky. Here we have a wonderful orchestral performance of a Delibes masterpiece conducted by Kent Nagano.Beyond the opportunity to listen to Delibes'score, this production proves its indestructability. I don't necessarily believe that choreographers cannot choreograph known music to their whim........ provided it works. In this case very little does. There is hardly any dancing.... even of the modern variety.... The conceit of a dream sequence showing multiple Coppelias all in red with blonde wigs, some of them in travesti, could have been fun if they were given something interesting to do or to dance. There is neither wit nor arresting movement to this longish sequence. Amazingly, this production has toured all over the world. I don't see it, hence I do not recommend it. If you buy it close your eyes and listen to the music."
4,Great marriage of film and dance,"This innovative little jewel creates a mesmerizing glimpse of the potential for film and dance collaborations. Yes, the story line of Coppelia takes a few bruises, and the dancing is not tutus and pointe shoes, but it is fantastically satisfying storytelling with wonderful dancing. The concept is fresh and the execution is crisp, so what's not to like? As in Zeffirelli's opera films, the use of film creates unique opportunities to stretch the story and to fill in details that are simply not possible during a live stage performance. This film is definitely worth the price, if only to see the potential of dance performance stretched in a marvellously creative manner. We need more dances like this to give new life to the great old warhorse ballets - Bravo!!"
4,Didn't suit my needs,"This is a pretty nice phone. Has a nice lighted keypad and good tone. My problem stemmed from needing to use a headset with it and I could not find a headset that did not amplify my own voice to an uncomfortable degree. In addition, to answer the phone, you simply remove it from the base instead of pressing a ""talk"" button. This takes a little getting used to as hitting the ""talk"" button will turn the phone off and you lose the call. I found Customer Service at ClearSounds to be very helpful although I wasn't able to solve my problem. I only needed the phone in order to hear one friend who has a very soft voice which is difficult for me to hear. The ClearSounds phone does deliver ""Clear Sound""."
1,I would rather sit on the toilet and eat beef jerkey,Im really 22 i didnt feel like singing in. If i was locked in a cell with this game a psp and a box of matches i would burn the game it is horrible and i suggest dont buy it and save a match.
1,Worst B-Ball Game Ever Made (And I've Played Em' All),"I don't know why sony would allow the release of a game this bad. The whole reason I play video games is for entertainment purposes, you know have some fun and release some stress. This game is not fun and only causes stress I can't believe a game this bad was released on psp. You can never make a shot and no matter what team you play against it seem like they make every 3 they take. the only entetaining feature is a side mini game where you can play dodgeball. This game also supports infrastructure for online gameplay I thought maybe that would work out a little bit better, I was wrong it freezes up so much I almost took my psp and played dodgeball with a brickwall. So if you are looking for a decent basketball game for the psp stay away from NBA 06. Its a waist of money a waist of time the game developers should be ashamed with themselves."
5,Facinating account from the past to the present.,"It's amazing that Golway put so much information in such a little space, complete with pictures of all his subjects. An excellent account of Irish history through the personalities that made it. Most of the book covers the 19th and 20th centuries but most of the changes took place in that era. I thought I knew everything about Ireland but I was sure wrong. This book also reads like a novel which makes it even better. I can't wait to read his book on John Devoy."
3,Good overview,"Golway's summary of 1,000 years of Irish history provides a very good overview of the highlights of Irish history. It is a great introduction for someone just starting their study of Ireland's rich history. For those who have delved into the history already, it is an enjoyable read. Golway just skims the surface, though. The collection is far from complete in any of the eras it covers."
4,Untangled a lot of my confusion....,I have long been interested in Irish history but could never quite grasp the centuries of convoluted struggle with Great Britain. This book was invaluable in deepening my understanding of some of the bigger events and figures and I happened to read it shortly before viewing the film The Wind That Shakes The Barley so that I was able to enjoy it with greater sympathy and understanding.Good supplements to this are How The Irish Saved Civilization by Thomas Cahill and Ireland:A Novel by Frank Delaney.
4,Recorder and Friends,"As I write this I am reminded of the two star review of a roasted beet recipe on Epicurious by a woman who confessed she didn't like beets. Well I don't like the high pitch of soprano recorder, and there is a lot of it here. Clearly the players are vertuosi, but the music except for some interesting and at times startling effects I found to be boring and at times aurally painful. Those familiar with the group may know and enjoy the arrangements. Try one before you buy them all -- unless you're wild about recorder. There is a very spirited -- for me over the top -- version of Folie d'Espagne."
5,New York New York,"The more things change, the more they say the same. The best clips on this 2 dvd set are the scenes from the underbelly and ghettos of new york. They make a pretty convincing case for the argument that the problems of crime, unemployment and high rent in New York has been with us for nearly 100 years and not likely to change too. It's interesting to think that even before drugs became popular the same sorts of problems existed.It makes me understand why people moved to the suburbs."
3,Not a good fit,I ordered these jeans due to the fact that it is hard to find this type of pants/jeans in the department stores as I am a true size 4. Most misses departments start at size 6 in a regular or med. length. I was suprised to get these and they fit more like a size 6 petite. I had to send them back. They are nice pants but watch the sizing.
2,Underwhelming Customer Support,"I purchased another VisionTek video card (model 5564) just 8 months ago, and I have to say that I'm not terribly pleased with the company's committment to customers. When I installed Microsoft Flight Simulator, it wouldn't detect my video card; so like any well-trained consumer, I went to VisionTek's site to download the latest drivers. But lo and behold! VisionTek's site offers no drivers or support for any model prior to the 9100, when they switched from Nvidia chips to ATI chips. The support that _is_ available is sketchy at best--two FAQs and a forum, where strangely, there's no place to post questions on any earlier product either. When I wrote their customer service organization for help, the advice I received was a one-line response suggesting I update the drivers. Thanks, VisionTek. Before you purchase this, or any, VisionTek product, make sure you check their website and find out more about their ongoing support."
4,This ones for you - PCI Version,I recently installed this card on a rebuilt Compaq for my friend. The Compaq had integrated video on the mother board and no AGP slots. He wanted it set up to play Sims 2 which requires a direct x 9.0 compatible card. I'm happy with the card because it was quick and easy to install and plays Sims 2 with no problem despite the fact the computer is only a Celeron III 800. If your looking for a nice video card that's not going to break the bank this ones for you.
3,design and art in B&W,"A great deal of information, focused on individuals and their contributions to the Bauhaus. ALL pages are in black and white, which is always a great disappointment when reading about art, design or architecture. Considering this production shortcoming, the book is overpriced. Its written content, very useful and thorough."
3,A decent overview of eating disorders,"As an eating disorder counselor, I've worked with over two thousand women with eating disorders at an inpatient treatment facility. This book gives a good overview of what an eating disorder is, what it can do to a life, and the great changes that come with recovery. But it is just that, an overview. Because the stories are short, they cannot paint a deep picture of who these people (in the book) are, or the true self-destructive nature of eating disorders. This book is inspiring in that you will read about several people who have made significant changes in their lives for the better, but you will not come away with a particularly deep understanding of the diseases. This is a good book to read if you are hopeless about your own eating disorder, but not if you want to learn about eating disorders overall."
5,"""Interesting and Educational""","""Appetite for Life"" is one of the most interesting books that I have read on the subject of eating disorders. Reading about seven people and their experiences made the problem much more understandable than just a regular how-to book. I like how the author combines these stories and examples from her therapy practice. I highly recommend this book to anyone who wants to know more about eating disorders."
5,Majestic,"""A Dream Of Blue"" and ""Kate"" are vast epics, comparable in length to ""Antarctica"", but with far more structure and variation. They start simple but gradually twist and tangle into huge complex structures of sound, with Windy's voice adding subliminal, indecipherable hints throughout. As with ""Antarctica"", I found the title to be very indicative of the music -- these pieces are dreams, and they leave you confused and disoriented. Then you play the CD again and it all comes back..."
1,left a green ring around my finger,"I thought this was a absolutely cute ring when I took it out of the package, I was later disappointed when I took it off and noticed the green ring left on my skin, I can't wear anything but sterling silver so I question if this ring is real or not..still a cute ring but I can't wear it"
3,Elephant Ring,"This ring is really cute!! The price is excellent! My only problem with this ring is that it catches on everything. Towels, sweaters, jean pockets, etc. Of course, I wear it anyway, but you must be careful you don't damage other things!!"
3,Good offline reference,Would be nice to have more examples.------------------Cheers.LordAlex Leonwww.lordalex.org
5,A Sweet Little Book,"This is a sweet little book that I read to my daughter when she was a small child and she loved it. It's about sweet little animal families in the forest. Their words of love are reasurring to any small child and they will ask that it be read to them many, many times. I recommend this book to any mother with small children. She will love it almost as much as they do."
4,Loved this book but wondering where the daddy raccoon is....,"I love Margaret Wise Brown's writings for children. I nearly always choose THE MOON SHINES DOWN to give as a baby shower gift.This is the first time however that I have read WAIT TILL THE MOON IS FULL ~ and I was surprised that through out the book, there is never any mention of a daddy raccoon taking part in what baby raccoon wants to know. I personally would have preferred that the entire family take part ~ daddy, mommy, & child. Still, it is a cute book with excellent illustrations but no daddy. For that reason alone, I wouldn't ever buy it and give it as a gift. And that's nothing against single parents....I've been one myself....but I prefer to share stories that include a daddy & a mommy."
2,Not nearly as good as I'd hoped,"Our family loves Margaret Wise Brown and we also love raccoons, as we sometimes do wildlife rehab and work with raccoon babies. Our son's favorite book is Little Fur Family, so we thought surely this would be a hit as well. Unfortunately the book drags on and on, nothing at all happening until the very end when the little raccoon finally gets the okay to go outside to play. That's it. My book-loving son was pushing this one away a few pages in, and I wanted to do the same. So much buildup for a fizzle at the end, and it's not even as if real raccoon babies would wait for a full moon to go out anyway! This book was surprisingly dull. Imagine an entire book full of ""wait, you can't go outside yet"" page after page, then finally, ""okay, now you can go out."" There you have it. Definitely lacks the magical charm and sweetness of Little Fur Family."
5,A wonderful childhood memory to pass on,"I have been looking for a copy of this book for years. While visiting my brother recently I discovered that he had the copy that we read over and over again when we were children. It's in poor shape, a testimony to the use it received. He wouldn't part with it, so I am so pleased to find it available again. I'm sure my 2-year old grandson will enjoy this sweet and gentle story as much as I did."
5,Great End to a Great Trilogy,"If you love knights, handsome men, and witty humor, then I believe you will enjoy this book and it's entire series. The last book in the ""The Lady Series"", I found, was a great ending. I would love if Ms. Stratton continued this series!However, if you are particular about historical facts and writing errors, then you probably won't enjoy this book. I admit, there aren't a couple of errors--there are quite a few--but it wasn't enough to bother me to put down the book.I believe that some of the reviews left in regards to this book were very harsh! I love cute romances, and I especially love handsome knights in shining armor. If you do too, then please give this series a chance!If you enjoyed the movies A Knight's Tale or Ever After, then I highly recommend this series to you!"
5,The best in the Series,"I loved Lady Knight and Lady Seer, and this 3rd book certainly didn't disappoint! Of course, being the third book has its advantages because you already know the characters. But seriously, if you like medieval adventures, and this one takes you to France as well as England, you will love this book."
5,a great looking book,"I've only tried one of the recipes so far and it was good, but the additional value of the book is the way it looks, the illustrations are really charming and the design, flawless. It would make a prefect gift."
5,Southernly Sweet,"First of all, the the illustrations are nice. That always makes me like a cook-book more for some reason. The baking tips, and how they are organized is really nice too.This cookbook has it all when it comes to Southern snacks. From Peach Ice cream, to cream puffs to candies, and more. She captures the true Southern spirit. The story telling is nice, and there are some unique and interesting recipe's here too- like Fig Cake, and Shoofly pie."
2,"cuts easily, but is too thin and bends","I had purchased this blade to cut porcelain tile for a bathroom. It created nice, smooth cuts, but the blade was so thin it had a tendency to bend and would not make a straight cut! In the end, I cannot recommend this blade since it's thin-ness causes it to bend, and ultimately messes up the cuts."
1,Blade was unusable,"I saw the other reviews and bought this blade to cut travertine tile. While the blade I received was not visibly damaged, it certainly did not cut as expected. The first strange thing I noticed was that the width of the cut was substantially wider than the saw blade which is, I assume, due to the slots cut into the blade. The width of the cut, while disappointing, was not a major issue however. The real issue was that at the end of the cut, the blade consistently left an 1/8"" little knob of tile on one side. This made the blade unusable. I ended up going to a local tile supply store and found a truly continuous rim blade and replaced this blade with it."
5,Smooth like Butter,"I have the 10"" version of this blade and it is amazing.The cuts are as smooth as the normal sides of the tiles and there is no break out or splintering what-so-ever.This is one of the better blades that I have come across and I am now sticking to it exclusively.I have been cutting thick porcelan (sp) tile and it was wearing out blades fairly quick for being diamond blades. The blade would get dull and the tile would heat up and it would cause the very end of the cuts to snap off roughly and it did not look very good. When I got the MK Diamond Hot Dog it made life easier and the cuts are much cleaner. Plus the feed rate is increased and the amount of force used to pull the blade through the tile is minimal.Truely one of the best blades I have ever seen."
5,Worked well!,"I was not sure if I need Metra 99-6505 or this one. This one has much less parts but I figured out it's just what I wanted. (In addition, this one stated that it's good for the stereos with detachable panels.)Worked perfectly for me.Helpful installation notes:[...]"
4,Fits neat and nice,An easy install that went smoothly as I followed directions. This has a texture to the plastic that fits well with my car's interior.
3,Hurry Less,More God oriented then I had thought. It had been recoomeded by a friend who really liked it. It was used but in excellent shape.
2,Below average. Not suggested,"I had read Joyce Meyer's ""21 ways to finding peace and happiness"" right before this. I gave that a five star and placed it in my listmania list. That definitely affected my judgement of this, which I think, is quite inferior in all aspects. In case you believe in Christ and want to read something to improve your living/peace of mind etc like what most self help books attempt, please give this a pass. The one mentioned above and Rick Warren's ""God's answers to life's difficult questions"" are much better."
5,Beautiful Cruel Land,The author's recollections of her childhood are quite vivid. When I finished the book I ony wished she had continued her memories into several more books
1,"Beautiful,Cruel and Tedious","This was a choice for my book club. I wouldn't have red it otherwise. I found the book repetitious and quite tedious in thememoirs of an 84 year old woman discussing her early childhood growing up on the border of Arizona and Mexico where she spendsher time as a 5 and 6 year old from 1909 to 1911. It is hard to belive that as a 5 year old girl she was out herding cattle androunding up wild horses by herself.The descriptions of the landscape in the southern part of Arizona were well written. But, I would have liked to know more aboutwhat happened in the author's life beyond those two years of childhood. Luckily for me The person leading the discussion has researchedthis information. I would only recommend reading this book if you are truly interesed in the Southwest in the early 1900s and wantto do more research on the author."
4,Great for Acne Skin,This product is the only product that I found can moisturize my acne prone skin. It moisturized my face all day long. It works perfectly under makeup too. I just wish they have bigger bottle and it has a pump. I also wish the shipping cost would be less expensive too!
2,strategy not quite working,"I have entered strategy in the system, but seems like that most of them not quite accurate. Any help?"
5,Great Secretariat book,I loved the price being used. Actually loved the used and old feel of this book. Wasn't sure if I would enjoy so I decided to try the used price. I loved the book and even more a special hardback copy.
3,more of the same,the author appears to have done her homework. the book is tedious in parts and in some instances does not present a very flattering picture of somone who after four decades is immensely popular with his fans. i am sure fans.. who have followed his career may find that there are certain things that are better left unsaid. i think some of his fans will take a great interest in being able to have a current biography
4,Is there anybody out there................?,"Brilliantly written ......... but still much to learn about this seemingly quietly overprotected superstar.So , what about his 'behind the scenes' lifestyle?First hand knowledge through a friend , brings to light his 'dangerous liasons'and 'playing with fire' , so to speak.Are there any girls out there whom have had personal one on one experiences with him?We'd love to hear about it.More needs to be written about this ""Knight in shining"".......A rather enigmatic personality who seems to get away with everything....?How does he do it?"
3,The real truth behind the man,"Have read all the books, stories, coverage etc. on Tom Jones and still yet have to add to that.I have had a personal, Close - up and personal experience with him that affected my whole life (possibly for the better) and am looking for a ghostwriter to write my story.It has never been told and might give a new light on him and his life. Serious ghostwriters can e-mail at:nydiamond31@hotmail.com"
2,DOES THE JOB?,"THIS DOES THE JOB , BUT IT IS A CHEAP PLASTIC UNIT WITH FLIMSEY PARTS AND TAKES ZERO ABUSE. NOT SOMETHING YOU WOULD WANT HOLDING YOUR STEREO. A TIP, BUY YOUR DASH ADAPTER KIT FROM CRUTCHFIELD."
4,Adorable,My daughter picked out this costume for Halloween. She looked adoraoble in this costume (she is 3). The quality is so so (as with any childrens costumes these days) but we received several compliments on this costume. Very cute!
4,Pretty cool,I like the product because it held up very well. My daughter had to wear it at three separate occasions during the Halloween festivities and each time it looked like new.
4,Adorable!,"The costume is as pictured. It is of a lower grade quality material than I would have liked, but I just layered real clothes and tights underneath and it worked fine for trick or treating."
4,"Cute, good value, but not perfect","I bought this for my 2 1/2 year old daughter. She's 36 inches tall and weighs 30 pounds. She usually wears a size 2T. I bought the size medium and it fit okay, with plenty of room to spare. It would probably fit a child sized 3T a little better. I will need to do some minor alterations due to the size at the collar (far too baggy) and poor workmanship in one of the seams.Overall, it's a very cute costume. I love the little bow on the skeleton - perfect for my little pirate girl! However, the boot covers leave a lot to be desired. They look very odd on her. We may skip those when she wears the costume.I don't think it is a very durable costume, but for $15, it's pretty decent."
4,Pirate costume is precious.,I bought this pirate costume for my three year old. She wanted to be a pirate for Halloween and I thought this costume looked really cute. It's not the most durable (fabric is thin) but I was just looking for the one to two time wear. I think it will work really well. The top is nice because it ties in the back so you don't have to worry about it hanging to loose. My daughter wears a size 4 to 5 so I bought a large (4-6). It's just right.
2,cute by way too small,"I have a almost 5 yr old and the costume was too small it says 4-6 but truly it is a size 4, the issue really is not the costume but rather the stockings, they do not stretch and showed the white part on top, I put underwear on top of it to try to hold it in place but it is strange because again does not stretch at all. I will probably keep it because the price is good and we are going on a Disney cruise so she will use it once for pirate night, planning to put something else beneath. My sister in law tried on her 6 yr old who is so skinny and not too tall and same issue."
1,For kids or not?,"Is this game for anyone? Way to go sony development. Hmm. We have to ship a hockey game when the psp comes out. Let's just half finish this piece of hooey, and tack gretsky's name on it. This game is complete trash. I would be embarassed if I were Sony. Camera is terrible, game is slow, controls are terrible.Bottom line: Is it fun? No. Will I keep it? Some poor sap already won it from me on Ebay. Is it for Kids? If you are training your child to find the worst videogames in the history of mankind. Can you smell the stench of rushed first generation games?"
2,This is bad!,This is the worst hockey game ive ever played. Im a fan of hockey and this was an embarrasment. The framerate was flawed and the computer opponents can beat you with ease on the easiest setting. Of about 10 games i won 2 of them.This game had so much potential. It just messed up.
5,A rocking trip through outerspace!,"This is a fun album in the best tradition of concept/rock operas from Tommy to American Idiot. It's a little bit goofier than those, but totally benefits from Clawjob's sense of humor. The songs are so good you'll catch yourself singing them without even realizing it. Don't miss it!"
3,Dzien Dobry,This is a fun and quick way to pick up some Polish. I used it for a trip to Poland and felt less disoriented than I would have without it. Too bad it's out of print. Alas.Do Widzenia
1,I wound't advise anyone to read this book,"I wound't advise anyone to read (the less so to buy) this book. I don't mean any offence, but the book is poorly written, with no sense of structure or narrative construction. You have always the impression that what you are reading is nothing other than a boring pile of big, big words, scattered around in a most artless fashion. The book's extreme verbosity cannot cover for its obvious lack of style.There are people who never stop talking about themselves, but then fancy the idea that they are also writers, that could be a dissaster.L Oprescu"
2,"Its nice enough but it is not creole,","I got this book expecting my gumbo's, roux, piquante's, bisques and king cakes, but no it interprets creole as Caribbean food! Even the back blurb says 'authentic traditional and modern recipes from the sun drenched islands in the Caribbean'!There are a lot of recipes in here I would never associate with creole, such as callaloo, jerk seasoning, pepperpot, conch and lots of food with papaya and mango. Why this was not called caribbean cooking I will never know. In fact there is not one classic creole recipe in the whole book! however it does dedicate 14 pages to jerk and different jerk rubs which is great.Its a shame as creole books are hard to come by and this apple press series of 'cooking' books are surprisingly good with nice pictures and easy recipes. But this one did dissapoint. 2 stars purely for some nice tasting recipes."
2,Streatches to a giant bag!,It feels soft and looks great ... until you put it on and take off. It streatched to a massive size and looked like an old baggy hand me down. I returned it.
4,Nice read,"This was a very interesting look at Tahitian culture and their primitive belief systems. It is probably comparable to many other cultures that rely on superstition, rather than education, to help them navigate through the perils of life.While I think Vaite is a great writer, her main character actually annoyed me with her level of ignorance. I wanted to yell at her, and shake her, and teach her!! She was just that real, which shows the author really defined her character.Fun read..."
3,Cute beach book....,"I picked this book up because I went to Tahiti for my honeymoon earlier this year, and thought it would be interesting to read a novel written by a native Tahitian. (Perhaps I was also longing for an escape back to the islands.) Frangipani is a story of a mother-daughter relationship and provides a glance into island living throughout the tale. Materena is the mother whose daughter, Leilani, is a constant challenge to her. Materena is set in her ways and Leilani doesn't hesitate to question Materena's ways, her decisions in life, and her future goals. The main drama of the story arises when Leilani falls in love with a dentist. The story, while charming, moves very slowly; there's not much to the plot. It's not the greatest book I've ever read but it is a cute, easy read. It would make a good beach book. Pack a bag with Frangipani, a swimsuit, and sun screen and head to Tahiti."
5,Just what I needed,"I love Nancy's humorous style, combined with her wisdom and wonderful perspective. I just keep reading my copy over and over. Many great Bible verses quoted throughout which help encourage the reader."
1,Wrong book....,"Ordered the solutions manual from the company and got a nineteenth century romance novel instead... Sure, it was a good read. But it isn't going to help me out much this semester..."
4,Mathematics,"This book was great, got it really fast and has saved me a lot of money. Was my first experience on amazon and it was great."
1,NORTEL MERIDIAN M2250 CONSOLE,"We purchased the console as a replacement. The console did not work. When we called the tech they did not want to help because they were leaving for the day. The tech said ""We don't test those before we send them."" So, according to the tech they are sending products out that they have no idea whether the products are working. I was completely dissatisfied and returned the product."
4,rare information on Mormon's 1846 and the War with Mexico,"this book tells a Story of a battalion formed following the bloody and illegal expulsion of the Mormons from Missouri, and how they fought in the New war with Mexico in hopes of finding a new Land of Zion. Interesting in its Mormon saga in our American heritage. True to history and true to life"
4,It was good,This movie was really good does anyone know who sings the song bounce in the opening credits.
2,Mala calidad,"Mi esposo es fanatico de Trespatines y se lo compré para el Dia del Padre. Que desilusión. La grabación es malísima. Se corta, brinca, se tranca, en total no pudimos verla. No boten el dinero, no vale el precio."
5,Worked Very Well,"Used this blade while laying about 600 SF of tile. Cut nicely, much better than the blade that came with the saw. A must have I believe for porcelain tile. Nice thin cuts."
5,MK Diamond Hot-Dog Porcelain cutting blade,"Excellent, Exceptional, Great, Terrific.This blade is absolutely wonderful.I destroyed 5 carbide and 1 diamond scroll saw blades trying to cut a 9 inch cicle divided between 2 porcelain tiles.Having run out of scroll saw blades, I cut many slots in the tiles, at different angles until I removed enoughof the tile to fit where it was needed.I also cut about 200 porcelain tiles. the blade is showing signs of getting dull, but still cutting well.If you've worked with ceramic but not porcelain tiles, you REALLY NEED this blade.I would buy these blades again in a heartbeat.I need to find out if they also make wood cutting blades."
2,Not that great of a blade...,"I don't know why, but I tried this blade on porcelain, and it just did not make clean cuts! It actually cut worst than the stock Husky blade! Not sure if it was just a bad blade from the start. Maybe someone has any ideas why? It just did not make clean cuts and I did not feel confident using it. I really thought it was going to be a great blade!"
5,MK Diamond Hot Dog 7inch,"Nice blade, maybe a bit overkill for a DIY on a small job. Worth it if you've got > 500sqft to do. I used it for 500sqft of Porcelain tile and another 250sqft of travertine. The porcelain as expected it cut through like butter, but it did just as good of job on the travertine w/ no chipping.It was installed in a Husky 7"" Wet saw w/ stand (THD-950)"
4,Good Saw for Porcelain,"I'm glad I ordered this blade at the same time I received my MK-170 from MK Diamond. My entire bath remodel is in porcelain, and this blade cut almost like butter. My only disappointments are the price (high) and where made (Korea). I bought it from MK Diamond thinking that it was made by their firm in Calif. It was shipped out of a vendor warehouse in Illinois. It doesn't have an arrow indicating how it should be installed. If you put it on your saw with the print facing you as it's installed, you should be okay. The company is a little thin on any instructions or information about the blade. Overall, a good blade, though a tad on the expensive side."
5,Works Well - Decent Price,"The price through Amazon was reasonable for the performance of this blade. Worked as advertised. Cut Travertine and ceramic like going through butter, with no chipped edges. I have used pricier blades that worked as well, but why spend extra when you don't have to? Can't speak of longevity yet ... only did one room with it.UPDATE: Have cut through a ton of tile with this thing. Blade life is at least as good as pricier blades. Good blade - good price."
