class_index,review_title,review_text
1,Do Not Buy,"I wasted money on four packs, every burn has failed. I used about ten before my burner went dead and stoped reading dvds all together, so I had to buy a new burner and they still don't work. You get what you pay for."
4,OK for my purposes,"I set out to design a decent floor plan and thats about it. Many people gave this software bad reviews but they failed to mention that this software is NOT a 3d rendering software as you would expect from Lightwave or 3ds max, but instead it is software for designing floor plans.As far as changing scale ALL home blueprints in the us are typically 1/4 : 1 so it's pointless to want to change it.With a little preplanning a slight knowledge of drafting, anyone should be able to use this software to design a house.Hint: If you need to add a component thats not available, print it out and add it yourself with a pencil and a ruler."
3,PSEUDO-NOIR THAT FAILS TO DELIVER,"Despite an intriguing set-up and attractive cast, this tepid wannabe film noir blows its potential with uneven pacing, idiotic plot twists, and a weak third act. The abrupt, out-of-left-field ending, replete with a half-hearted attempt at a dramatic payoff, only adds insult to injury. The supposedly black comedy that other reviewers mention seemed to have eluded me entirely. The rip-off wave between friends is set up nicely, but the characters are flat and uninteresting, and the self-consciously stylish cinematography didn't help in getting into them, just leaving a hollowly stylish exterior. A drab and ultimately forgettable film, not a bad way to kill an afternoon perhaps but surely not a keeper."
2,Waste of money,"This makes for a good late night HBO movie when you are bored. Not worth the money spent to own , nor the time spent watching it. IF it was 20 years ago I might have said it was a good movie , but nowadays its just too boring and obvious."
3,The Desire to Leave...,"In the town of xxx it seems like nothing ever changes and Nick desires to get out of xxx. When Nick's father dies he thinks he will be able to leave with the help of the inheritance that his father has left for him. However, on the way to the funeral Nick meets Lissa. Nick and Lissa become lovers and after some problems with the inheritance it seems like Nick cannot leave xxx. This in turn leads to some fishy business that snowballs and the story takes some interesting turns that build up a dynamic plot. Best Laid Plans is a contemporary film-noir that offers a suspenseful plot with intriguing sub plots. This leads the audience through a deceitful story that is built on a terrific script, which at the end seems to plunge due to some awkward moments in the film. Overall, this film provides a tolerable cinematic experience."
4,Very Interesting,"I expected this movie to be a teen movie,but it wasn't.I was surprised at how much I liked the movie .What helped was it made you care for the characters + plus it had nice plot twists. The plot does seem familiar though, seems like a mixture of other movies like Indecent Proposal,Requiem of a Dream plus some that I can't quite put my finger on.Anyway it's defenitely worth watching.Especially if you like Reese Witherspoon."
4,The Ending Will Shock You!,"I recently rented this movie, ""Best Laid Plans"" and fell in love with the fun loving relationship between the main character Nick played by Alessandro Nivola and his love interest on screen Reece Witherspoon. There on screen chemistry was GREAT! It kept me rooting for them during the entire movie. I wish there could have been more scenes between them.....but, I digress. When, I first started to watch this movie I thought I had the plot/storyline all figured out, but I was WRONG! The ending was a shock! Just for that reason alone it is worth renting and checking out for yourself."
3,"good movie, great ending","The plot was a little weak, but the ending was outstanding. I liked the cast. DVD picture is good but sound could be better."
3,"NO BIG DEAL, BUT IT WON'T HURT YOU ...","This film wished to be different and intriguing but it somehow fails along the way, even with good acting fom the main couple ( whitersppons and Alessandro ). The final conclusion is that it is a sometimes enjoyabole film, but, in general, bond to be forgotten soon after you watch it."
3,Big and clumsy,"If you have solved Sudoku puzzles before, this book just contains too many easy puzzles, the hard ones aren't that hard either. And on top of that it is huge! Not practical to bring with you and a bit clumsy to hold when you are solving the puzzles. I prefer his other books to this one."
4,Not too bad,"I agree it's a bit big, but on the other hand you get all the puzzles you'll ever need - maybe even a bit more than you need, but then you can do what we did and rip the puzzles out and split them between family members. I know, it's an awful thing to do to a book, but still... In summary, high quality puzzles, just like we've come to expect."
2,I've lived long enough to see electronic music sound dated!,This album may have been great sounding when it was first released but it now sounds very dated. Hasn't aged well.
3,good contemplative music,"Although the sounds on this cd are a bit dated, it is still a good cd for contemplation or to listn to as you fall asleep."
5,Gripping thriller!,"Jeff Deaver is a master of suprise twists and turns and will have you on the edge of the seat turning pages as quickly as possible to see what happens next. You will think you have it all figured out and then Mr. Deaver hits you upside the head with a doozy.The subject matter of deaf children as hostages was done very tactfully and well. I learned a lot about deaf culture and the courage and strength of the people in the culture.Characterization was done extremely well. I was able to get to know the characters and feel the passions, anger and anxiety that they felt.A thoroughly enjoyable read from the get go"
1,A ridiculous waste of paper!,"I was grievously disappointed with A MAIDEN'S GRAVE, especially after reading THE BONE COLLECTOR. Certain weak premises are unforgiveable - such as frequent the use of the word ""stoat"" by numerous characters, including the deaf ones and their interpreters, when a sign-language interpretation of that word would be automatically translated to ""weasel"". This is Kansas, not England! All the characters are poorly-defined and broadly unsympathetic, except the smallest children who are barely more than props shaken at the reader like helpless puppies. The ""suspense"" in this book left me feeling dirty and voyeuristic."
2,Not the Deaver I know and Love,"Having read Bone Collector and Coffin Dancer before I read this one...I expected more. I am happy that this was not my first Deaver novel, I may not have read anymore of his works!!The story was weak and slow."
1,Thoroughly Disappointing,"Vulgar, violent and tasteless. I regret wasting my time and money on this book. Jeffrey Deaver will not be included in my library."
5,Deaver never fails to deliver!,Another fantastic novel by Jeffery Deaver where you never know what's around the next corner. Always suspenseful and entertaining. I'm hooked!
4,Catching up with Jeffery Deaver's books,I have only just lately started reading Deaver's books so I have a lot of catching up to do. This one has thus far (I'm about 3/4 of the way through it) has been a great read. I find my self reading far longer before bed than I intended :-)
3,"Choppy, but has a good ending","This book feels like it's the awkward kid on the playground. It's a novel that should have been a script. Paced like a film, described like a film, dialogue like a film, it feels like A Maiden's Grave missed it's true calling.It's a great story, just not as a novel."
2,Not my kind of book.,"I know this book got a lot of good reviews, but I would give it 2Stars. I found that the hostage plot made the novel a chore to read. Perhaps my opinion is this way because I prefer a good murder mystery when the killer/s are completely unknown. Don't get me wrong, there was a twist at the end, but not a big one. A good novel for anyone interested in long hostage negotiations, otherwise try something else."
5,Mr. Deaver Delievers,"Another great book by Mr. Deaver. Even though it did not have Lincoln Rhyme it was still great fun to read. As with all of his books, there are always some twist and unexpected things and this book is no exception. Just when I thought I knew it all Mr. Deaver throws something at me to keep me off balance. A fun read but not up to The Bone Collector status. Enjoy!"
2,WARNING,"i thought the book was really good. there's only one problemwith it and that's the rape scene that was way to descriptive. i wishhe wouldn't have put that in, it spoils the book. it bothers me alot to read that kind of thing, because then i'll have that image in mind for some time. besides that i thought the book was one of his best. it had well written character, a good plot, and not a bunch of technical terms they spend pages explaining to you. BUT had i known about the rape i would not have read it."
4,I ALREADY REVIEWED THIS BOOK!,"I ALREADY REVIEWED THIS BOOK AND MY REVIEW HAD BEEN PUBLISHED BUT FOR SOME REASON IT DISAPPEARED LAST WEEK, PLEASE EXPLAIN!!!"
4,Great thriller,"A gripping thriller, ideal for a long train journey or flight. What makes it stand out is its compassionate and intelligent portrayal of the world of the Deaf (with a capital D). Any run-of-the-mill writer would have used deafness as a McGuffin without taking it any further. Deaver's sensitivity makes his book stand out from the rest of the pack."
4,good read,"Actually, I bought this on a whim. Some Deaver novels are better than others. This was quite good. Plot moved along well and kept me interested throughout the novel. Deaver provides ample twists and turns, so even when you think you have it all figured out, you probably don't!His character dialogue is very believeable and he gives his people ample flaws in character and their fears and indecisiveness make them real to us. I would certainly recommend this one."
5,Excellent thriller!,This has to be one of the best thrillers i have read; I finished reading it within 24 hours and then couldn't stop thinking about the characters. Even though I didn't find the 'love story' between Arthur Potter and Melanie to be at all credible this didn't spoil the story for me. Highly recommended if you're looking for a good page-turner that makes you think.
4,"Deaver Dithers, but WOW!","Deaver's love of excruciating detail has certainly exasperated many readers caught in his exciting stories: come ON!! Get on with the story!!!I am not going to spoil the ending of this novel for you (you're welcome). Simply allow me to say, the plot really picks up just when you think all the dust has settled.So find a comfortable chair for the long haul, and happy reading!PS: If you read at night, you will probably want to turn on ALL the lights."
3,Good police insight but doesn't pull the heart strings,"Eight young deaf girls and their teachers are abducted by three escaped convicts and held hostage in an abandoned slaughterhouse. Arthur Potter, senior hostage negotiator with the FBI, is called to the scene. He soon finds in Lou Handy, the convict in charge, a diabolical adversary. Deaver is at his best when describing police procedure in detail without complex jargon. Excellent juggling of multiple scenes and varied characters."
2,I had high hopes for this book - they were dashed,"I was excited to begin this book, as I had read ""The Bone Collector"" and loved it. After I got into ""A Maiden's Grave"" I found myself searching for any periodical to read to avoid finishing ""Grave"". Deaver does a great job with narrative, making you feel as if you were there. The problem was that the plot dragged on and on. I felt like shouting ""let's be done with this, already!"" There also seemed to be a sense of hopelessness that pervaded the storyline - that doesn't make for enjoyable reading."
5,His Best One!,"I thought I was a Deaver fan before this, having read Coffin Dancer and others, but A Maiden's Grave is definitely one of the best books I have read this year. The characterisation of Arthur Potter is excellent and the girls' strength during their ordeal will make you go from feeling sorry for them (for being deaf) to forgetting the disability and concentrating on how strong the main character is. Deaver's explaination of the Title of the Book is a particularly poignant scene."
1,JUNK!,"No where in the description of this product did it mention rebuilt, remanufactured, or refurbished. The pump came in a box that was beat up, had newspaper stuck in the outlet hole, and had a hand-written note on the cover of the owners manual. Clearly not a new pump, but I needed it and installed it. It didn't work either. Not Happy! I buy alot from Amazon but this is the second major issue I've had this year and can't help but wonder if they no longer require high standards from their suppliers. DON'T BUY!"
2,wawne water pump,"The wayne water pump sws50 failed after installing. I only ran for 5 min. then kicked the circut breaker. There must be something wrong with motor. I pur chased the pump to replace an aging pump that still worked so i was able to reinstall old pump. I did not get the pump installed right away. There was was 35 days from time of purchase. So i called the warranty hot line at wawne water pumps. they told me to send it back to where I purchased it. That any time I had problens with this product i would need to go through amazon. I called amazon would not send me another pump just refund my money and i may not get all of it back, because I was past 30 days.What a hassle I don't know if I will purchase large items again if manufacturer is going to give me a hassle about warranty because of where I purchased this item."
5,Working Great,"We originally installed this in May 2012 to replace an older pump that had gone out. As of February 2013, I can report no problems.Happy with the quality of the pump. I wouldn't buy one of the cheaper plastic models."
4,Pump is good Amazon's service was great!,The pump was ordered to replace a defective Wayne SWS50 pump which lasted only a few months. This replacment pump is working well. What I was most impressed by was Amazon's return policy and customer service. Amazon exceeded my expectations and I give them 5+ stars.
4,Great Pump!,"This is the second pump in last 20 years. The first one was my mistake, or could of lasted 40."
3,yellowing cuts,"cutting that yellow have too many leaves, and is trying to suck more nitrogen then it has available."
2,Disappointing,"I just received my book yesterday. Upon looking through it, I was quite disappointed. I expected a book ""for the vegetarian gourmet"" to use mostly fresh ingredients. The majority of the soup recipes (and several other recipes throughout the book) use boullion instead of vegetable stock made from fresh vegetables. In addition, while ""Boboli Pizza"" is quick and easy, I do not consider it to be a gourmet recipe. The recipes in this book are quick and simple, and a lot of them look fairly tasty, but I think it is a stretch for the author to call them gourmet."
1,Disappointed,I was really disappointed with the product. It is to thin and the chain turns a dark color after a few wears. I have only had this item for 3 weeks and have had to clean it four (4) times already. Would not recommend it for purchase.
4,I don't know of a better piano piece by Babbitt,The pivotal works on this lovingly planned disc (all the music was especially written for Nonken)are the Babbitt and Finnissy items.Allegro Peneroso by Babbitt bubbles over with chirpy melodic motifs ingeniously scattered around the entire keyboard and one is left wondering how all this warmth of spirit could possibly derive from a serial system of any kind.I'm eagerly awaiting the chance to hear the 2nd Piano Concerto which Nonken infectiously refers in her programme notes.Finnissy's discursive North American Spirituals might've collapsed in less imaginative hands than Nonken but she invests color and nuance where others might simply have forged ahead.An almost Baroque like clarity peeps through the murky ruminations and wrongly harmonised hymn tunes though the abrupt ending is paradoxiacally less startling than had things resolved more neatly.
4,Nondual prophesy,"In The Hebrew Prophets, Rabbi Rami Shapiro gets downright apocalyptic in many of his interpretations of Hebrew prophecy. The chapter titles say it all. From Ignorence... To Truth; From Injustice... to Justice; From Despair... to Joy.Shapiro is not afraid to wag his finger at the reader in his interpretations of the prophets, inviting us to step out of the darkness and into the light in his own imitable interpretation of those terms. As such, this text has a decidedly strident tone that is not found in some of his other works. But we can still find his uncompromising non-dualism in Hebrew Prophets, even in the prophetic garb.In this work, Shapiro psychologizes the message of the prophets, but in a very Jewish and Universalist framework. As such, there is something for many different types of readers in this well-written book."
4,"Great game, annoying issues","I love lemmings games in general, and this game is no exception, it is very fun to play. But there are two majorly annoying things about this game. One, is that everytime I start the game, I have to sit through a two minute AVI. No way to skip it. Pressing ESC, or any other key doesn't do it. So I burned a CD-ROM copy and replaced all the AVI files with blank AVIs. Problem solved (for me). Second issue: it runs ONLY at 640x480. Which means each pixel is 1/4"" square on my 20"" monitor (do the math). I don't think anyone ever made a 3D accelerator (required to run the game) that doesn't support 800x600, or even 1024x768. And unless you have an old 80386 machine with 8 Megs of RAM, you can most likely get good framerates even at 1024x768 (this is not QuakeIII, it is a cylinder fixed in the middle of the screen, with little lemmings walking around on it). Very annoying."
1,You Can't Go Home again.,"Disappointing. Fans of the former Lemmings games will be disappointed. The game requires installation of DirectX 7, supposedly included on the CD. After several attempts at installing the game and DirectX 7, the game would not play. The simplicity of the original game is lost."
4,Excellant Puzzle game for PC!! Addiction Personified!,"This game doesn't do too much to the Original Lemmings so maybe 'Revolution' was not an appropiate name for it. It does look and feel fantastic to play on the turning wheel mechanism with a very easy earling curve and interface.But beware - It DOES get tough and you will do well to complete all 200 levels (yes 200!)Reviews of this game were not to hot but this is one of the most addicitve games I've played in ages. Even my girlfriend (who is not a big games fan) is hooked and wont stop till the level is completed!!Theres not much to this game but the levels are well designed and its great for all Lemmings fans.The game hasn't evolved too much with 3d advances, new ideas and originlity. Many people may decide that this is just a cash in but I got mine for 19.99 so it wasn;t at full price.Its definitely more of the same with great graphics and gameplay.Pure addiction! Goodbye social life!"
5,Lemmings Revolution,Lemmings Revolution is the best Lemmings game out there. The old lemmings just dont cut it compared to this one. With all new puzzles this game never gets boring.
5,Another great Lemmings game,"For those of you new to Lemmings, they are puzzle-solving games (that get really difficult) that don't really require co-ordination. All in all, this is a great, mind-taxing, highly addictive game! If you know the other Lemmings games and liked them, you'll like this one too. This game has some new stuff; there are several different types of lemmings - some can walk on water - which helps complicate the puzzle-solving. Also, all the puzzles are rotated on a cylinder, which gets a bit annoying and doesn't really add anything. By the way, I don't have either of the problems that Hamid has. The game works just fine for me."
2,A really good game but buggy as all get out,A neat game to play with your son or daughter but has several serious bugs particualraly at the higher levels. I have not been able to find patches for the errors and the company seems completely out to lunch! If anyone has info please post...
2,Kind of junky,"Not really worth $250... ""leaves"" are just cut from flat sheet-metal, not all the candles are exactly vertical, and the chandelier i received was missing a hook for one of the crystals."
3,Nice looking.,"This is an attractive light fixture, however I was not pleased with the quality. The decorative leaves were easily bent (flimsy). I prefer a more substantial fixture."
1,Bad customer service,"The light arrived and was missing a few crystals. I contacted the seller for a few replacements and was told ""we are only an ecommerce company, we don't have parts"". When I pressed them they then said, I was past the 30 days I had (it took me about 60 days before I opened the box and hung the light). They were no help at all. So I called the manufacturer (World Imports) and they ultimately offered to send me a few crystals. I had to push pretty hard though as they wanted to to return the light and reship another. Well, I had the thing hung already. Just a huge hassle. Also, the wire they provide to hang the crystals has to be rigged and bent. I ended up going to Michaels and buying an earring post and made my own. All that being said, I think the light is very pretty especially at $150. The one star is for the seller not standing behind their product."
5,"BUY IT, IT'S GREAT!!!","This album is fantastic. I bought it last week and I listen to it several times a day. I bought it because I loved the song Bailamos so much and I had seen several interviews with Enrique on television in the last few weeks. He is very passionate about his music and his fans and it comes through on his album. The songs are really great. I am currently studying the Spanish language and even though I don't understand all the lyrics yet, Enrique conveys the meaning with the feeling and emotion in his gorgeous voice. There are two songs in English and even people who don't speak Spanish at all will enjoy the other songs. I love this album so much that I intend to buy all of Enrique's other albums, past and future!!!"
4,I love the song BAILAMOS!! I can listen to it forever!!,"Well, I think Enrique did an incredible job on the song BAILAMOS!! Personally, I couldn't stand Enrique's whining voice when he first started. Don't get me wrong he writes some beautiful songs like ESPERANZA! When I heard BAILAMOS, I was amazed with the great Spanish rhythm & the lyrics of the song. Well, about the rest of the album...I liked the original versions of the 2 songs that have a club music rhythm. Again, I have to say I LOVE BAILAMOS!!"
5,ENRIQUE IS MY TRUE LOVE ........,"Enrique's new album is great, well all of his albums are great. My favorite song is ESPERANZA because it's a beutiful song. I also like his new song BAILAMOS it's a song that you can dance to and i like that, in that song his voice is so hot! thats why i like his new ablum."
3,Remix version,"The product was delivered on time and in great condition. I was what I expected, except that there are a few tracks that are the remix version instead of the original song."
1,One word: GARBAGE,This is the worst cd i have ever heard!! it lacks any contentDONT BUY IT!!! Any cd on the shelf would surpass this one.
2,Bailamos all the way.,"Only the song ""Bailamos"" can stand the test of time. If you are non-latino (like me), you can safely switch off the CD after the first song. I am thankful to the manufacturers that the best song is the first one. I don't even have to forward the CD beyond the first one to listen to the rest of the songs. It might be attributed to my little knowledge of lingua-latino, but I am not sure. I bought this CD when the latino fever was at a feverish pitch. Ricky Martin, I forgive. Enrique, your album is all greek and latin to me."
5,enrique is the greatest,enrique is my favorite . singer the moment i heard bialamos he has been my favorite singer.i even like all the songs of his album named 'escape'.but it is really tough to describe his latest album'seven coz he's got that extra something in his smooth voice that clearly stands out.all the songs are a treat to ear.
5,GGGGGGGGGGGRRRRRRRRREEEEEEEEEEEAAAAAAAAAAATTTTTTTTTTTTTTTTTT,cool CD Man .... all his songs are cool
2,The song Bailamos is Great !!,"I bought the album for the song Bailamos, which is a fast-paced song with a latin rhythm. Unfortunately, most of the other songs on the album are slow, syrupy ballads. I was hoping for more of a mixture of fast and slow songs, and more of the latin sound. Thank goodness for the skip button !"
4,As a fan from Miami I think it is a very good start...,"The CD is very good and everyone is talking about the new song and how it is going to be in the mew movie ""The Wild Wild West"". The only thing is that the rest of the songs are repeated from his remix CD. But it is still very good and my friends and I really like it. Even the ones who are not Enrique fans."
1,English Crossover? DREAM ON!!,"The English song Bailamos is Enrique's awful attempt at trying to crossover, but unfortunately, he does not compare to Ricky Martin. His bad accent and vocals makes his English sound HORRIBLE. The rest of this collection consists of 2 new remixes from his last CD,(which was a major dissapointment) and some old songs from his first 2 CDs."
3,Why such popularity?,"Call me crazy, but when Enrique sings in Spanish he is just one of the many good singers out there singing in Spanish. When he sings in English he is the best, in a class by himself, an unmatched talent. Some people seem to like this better, I don't know why. Compared to Cheo Feliciano he is just average."
2,Canadian Maxi Single Track Listing,'BAILAMOS' - ENRIQUE IGLESIAS1) Harry 'Choo Choo' Romero & Erick Morillo Vocal Mix - 6:292) Fernando G. Latin Mix - 5:303) Ospina Club Anthem Mix - 6:084) Pablo La Rosa Techno Dub - 6:135) Mijangos Recylced Dub - 9:236) Album Version - 3:381999
5,ENRIQUE - THE KING OF POP,ENRIQUE IS SURELY THE THE KING OF POP.HIT AFTER HIT.I FEEL HE SHOULD BE DECLARED A LEGEND.HE HAS IMPROVED HIMSELF SINCE HIS FIRST SINGLE.I AM A GREAT FAN OF HIM.I ALWAYSADMIRE HIS SONGS .HE IS MY FAVORATE SINGER AND HE WOULD ALWAYS BE.I WISH HIM ALL THE BEST FOR HIS FUTURE.RECENTLY IBOUGHT HIS NEW SINGLE 'SEVEN'.OVERALL IT IS A PEEPY COLLECTION.MY FAVORITES ARE'CALIFORNIA' AND'ADDICTED.HIS SMOOTH VOICE TRUELLY RULES.
5,I JUST LOVE BAILAMOS I HEAR IT MORE THAN 10 TIMES A DAY,"I JUST LOVE BAILAMOS I HEAR IT MORE THAN 10 TIMES A DAY CAUSE WHEN I HEAR IT I FEEL ROMANTIC, EXCITED,... I JUST WANT TO DANCE. I ADORE YOU ENRIQUE EGLISIAS, I WISH I COULD SEE YOU PERFORMING LIVE."
5,Just perfect for any mood that you are in!!!,"This album has a little bit of everything for anyone. If you could only buy one album of Enrique's, this one should be the one. This album has a little taste of how good the rest of his albums are."
5,ENRIQUE IS WAY BETTER THAN RICKY MARTIN,"HEY, HOW MANY OF YOU PEOPLE LOVE ENRIQUE, OH YEAH I KNOW THAT IT'S MORE THAN 100,000,000,000,000,000, BECAUSE HE IS NUMBER ONE AND NO ONE, NO ONE CAN IS BETTER THAN MY MAN ENRIQUE IGLESIAS!!!!!!!! THANKS WITH LOVE FROM ELIZABETH"
2,Avoid This,"Bailamos Greatest Hits was released by Iglesias' first recording label, Fonovisa, after he had left them and signed with Interscope (who promptly sued Fonovisa for using Iglesias' first Interscope hit song ""Bailamos""). Despite the title of Greatest Hits the album contains mostly album tracks which were never released as singles (""Nunca te Olvidare"" and ""Esperanza"" were both hits for Iglesias but appear here as radicaly altered remixes.) Despite the album not being endorsed by Iglesias or his management, it sold over a million copies worldwide. The album was released during the period in which Iglesias was recording his English debut abum and it has been speculated that many bought the album mistakenly thinking that it was his first English crossover album. Beware."
4,"""Bailamos"" has potential in English cross-over.","I really like Enrique's voice, much more than Ricky Martin's. Unfortunately ""Bailamos"" is not as strong as his two previous releases. If Enriques wants to cross over to English, he should write his lyrics in English and not translate Spanish to English. The songs would flow so much better."
1,E.I. - What a Waste,"I love E.I., including some his father's music so when I heard about this CD, I rushed out to buy it. And, to this date, I regret it.The album has a poor mid-to-late eighties sound (with the exception of the first track). The musical instrucments don't blend well with his crowey voice. Electric guitars don't help him any either. Therefore, to all the die-hard fans, stay away.This album is a disappointment"
5,Fantastico,"I choose this CD for my free gift for upgrading to realjukebox and I'm listening to it as I write this review. It's a great mix of toe tappers and moving ballads. Since I'm bi-lingual I am able to enjoy the lyrics and sing along. I do prefer the songs which are sung in Spanish. I especally enjoyed the haunting Falta Tanto amor which loosely translated means without any love. and the catchy Vivire y Morire (gonna live gonna die) For Spanish speaking fans, I'd like to say nesasitas comprarle. A must have."
1,"For the Love of God, don't buy it!","In regards to the last review: I have heard Latin music before, and this simply isn't it. Enrique is Latin American, but he has butchered the sound of his people's music so much that it is a disgrace. There's no room for a techno beat in a Latin song, and anyone who is truly interested in hearing soulful Latin music should put down this album and slowly back away. Instead, buy Buena Vista Social Club-now THAT is real Latin music. But, if you're a tone-deaf teenie-bopper who cares more about how a musician looks than how good his music actually is, then by all means, throw mommy and daddy's allowance money away on this."
4,A lovely little exhibition catalogue,"This is an exhibition catalogue on pre-Columbian textiles held at the Bruce Museum of Arts in 1999/2000. It's not a large book with only 44 pages. It does however have some beautiful illustrations (it's all in color)and examples of pre-Columbian textile work in the Andes. The work covers most of the different cultures that flourished in the Andes up to and prior to the Inca. There is also weaving and featherwork on featherwork on display. A slim, but very nice book with a good selection of items. This book is heavy on illustrations, light on text, but each section has a nice succinct introduction to the culture of the items being illustrated."
5,Nice set of speakers.,"I was cautious about purchasing these speakers due to the low price. I must say that they are excellent! They produce amazing low frequencies even though the woofers are small and the highs are crisp and clear without being overpowering. To top it all off, they even look great! I highly recommend this set of speakers.-dougl"
5,a very musical pair of speakers,"The vendor AcousticSounddesign shipped out the tower speakers promptly. The tower speakers (one in each box) arrived undamaged, to my relief. These Acoustech HT-75 speakers doesn't need that much power to produce decent volume, living up to the ""high-efficiency"" description. The sound coming out is bright, accurate, quick and detailed. For more low end, a sub-woofer is recommended to go with these tower speakers. The construction is on the thin/light side. I suspect that if the huge front port is made any smaller, resonance will form inside due to the light construction. Overall, these speakers look as good as they sound. A good value for sure."
5,A Great Book!,"This book kept me on the edge of my seat till the very last page. Wow! What a ride!! This true account of three people lost at sea in a capsized trimaran has several themes going on at once. The struggle for survival against all odds, the struggle against religious fanaticism, and basic human nature when it is put to the roughest of tests.Bob Timinenko's courage and unbelievable strength was such an inspiration. On the other hand, I became so frustrated with Jim Fisher that, as another reviewer has stated, I wanted to dive into the book and shake some sence into him!That is the way this book is. Once you start reading, you will become so involved with the lives of these three people, that you will not be able to put it down. It is way more than just another true adventure story.I highly recommend it!"
3,Times have changed,"I bought ""Stay Away Joe"" on the recommendation of a good friend who read it in the 1070's and who thought it was one of the funniest books they had ever read. I didn't laugh once from the first to last page. Why? Because I think this is really a fair depiction of much of what went on in day to day Native American life on the Reservations of North Central Montana at that time. And it wasn't (and isn't) funny or pretty!!! However, the view and appreciation of their circumstance has changed radically in Montana over the last 40 years. So Stay Away Joe can now be read as evidence of an ugly part of Montana's history highlighting issues that still exist (hopefully to a lesser degree) and which continue to deserve a lot of thoughtful time, consideration and attention."
2,"sadly, a shoddy work","Arthur Ashe made many fine contributions to America, but this isn't one of them. Not up to the standard set by the other books in the series."
5,"Godzilla Vs. The Oxy ""Pad"" Gen Destroyer","It`s an amazing film with amazing effects, my favourite is Godzilla`s death, such sad music....i loved it.The end scene was such a passionate and unforgettable one, just like the ending of Godzilla 1985...i loved the endings to both films. You should get a copy of Godzilla Vs. Destoroyah, Gary recommends it as a-must-see Godzilla film....>"
5,Godzilla 2000,"Godzilla 2000 is the BEST Godzilla movie EVER! It had great special effects, and it had the best monsters. I went to see it when it first came out in theatres, and couldn't wait for it to come out on video so that I could buy it!"
4,Great movie but the dubbing stunk!!!,"This is definitely one of my favorite Godzilla movies, however, I'm one of the lucky ones who has seen the original subtitled version. The dubbing stunk on this movie. It seems that Tri-Star, when they released these new Godzilla movies in the last year, put their C team on them. Anyway, The special effects are really good, except the scene where the little detroyers are swarming around. The story is great- Godzilla on the verge of nuclear meltdown. The movie is very emotional-Junior's apparent death and the death of Godzilla. Man, that scene where Godzilla melts makes me want to cry. Akira Ifukube's music during this scene is among his best themes. Amidts all of the movie's apparent flaws, I highly recommend this movie. If you can get a copy of the subtitled letterbox version."
3,godzilla dies?,"i haven't actually seen this dvd, but i have both of them on separate vhs tapes.godzilla vs. spacegodzilla is a great godzilla movie! my favorite in the heishi (Did i spell that correctly?) series! if rodan and baragon had been in it, and if it didn't have the scene with the spider in it, than it would have been perfect! i loved it!but godzilla vs. destroyah is mostly garbage. godzilla vs. megalon was a lot better than this. hopefully, godzilla final wars will end the godzilla series better."
2,lousy movie and a phenomenon,since i cant rate it a 3.5 im going with 2. first off space godzilla. ilike space godzilla but the director mustv been the hedorah faluire who i hear is directing the new godzilla movie. very bad and gives this pack a bad name. i recomend destroyah.now destroyah is really coll.and this movie did a god job ending the heisei series. the ending was depressing because 1 godzilla was melting 2 the muisic was sad 3 they did a good job with the camera. i recomend going to [...] (destroyah only) if you can get it to the us. i have a goal of collecting every godzilla movie so yeah...
2,It's not what I heard,"I was sorely disappointed. Sorry, guys, but this was a waste. I love BigG, but the writers were really stretching this time. To summarize the plot, a scientist revisiting the destructive power of the Oxygen Destroyer (""Godzilla, King of the Monsters"") creates (inexplicably) monster-sized micro-organisms which can, at times, mutate into one giant monster. This behemoth of a bacteria (Destoroyah) spontaneously degenerates into little bugs and reforms time and again. The whole movie is just too trippy for my taste--I loved King of the Monsters, GvsMechaG, Destroy All Monsters, and GvsSpazeG, but Destoroyah shames the good name of Godzilla."
5,Sweet Godzilla,"I will tell you about both movies:Godzilla Vs. Space Godzilla: Created from the cells that Biollante shot into space, Space Godzilla forms and heads towards Godzilla and his son. While a madman tries to take down Godzilla by weapons....Space Godzilla and Godzilla clash, while a super robot tries to help the King Of Monsters to defeat the invader from Space!Godzilla Vs. Destroyah: As Godzilla's body starts to meltdown, scientists beleive they only have limited time, untill Godzilla's meltdown destroys the Earth. In the meanwhile a type of chemical monster forms....Destroyah! As the monster causes damage in Tokyo, it seems the only way to stop Godzilla from destroying Earth is to put a device known as the Oxygen Destroyah in the water, which will destroy Godzilla. But as Godzilla fails to defeat Destroyah...his son Godzilla Jr. takes hold of the battle!"
5,A monster movie classic.,"This movie is the perfect climax to this series of Godzilla films. The plot, graphics, and music combine to set the atmosphere for the death and resurrection of Godzilla. The ending of the movie will bring a tear to any Godzilla fan of any age.This movie is a great prequel of the Godzilla movies to come in the next century."
5,"Good-bye, sweet king.","This was the saddest thing I've ever seen! I hardly ever cry, but I couldn't help it! It had spectacular SFX (waaaaaaaaaaay better than those cheep modern Gamera films)! This isn't a must-see, it's a can't-miss!"
