class_index,review_title,review_text
3,Nice CD,Nice one to add to my collection. Shipping was quick and it arrived in great condition. I was not aware that the CD only had 2 songs on it. 2 versions of Moment of Glory
2,CURSING NOT FUN,"The live show recordings has curse words from the black race (That is where it is from, not being prejudice). And a few from white race. So it spoiled the great songs I thought. I am going to buy the old studio albums CDs, and throw away the live CD I got."
2,Unimpressed,Not a good live performance. The band is not in sync. Godz original debut album is the one to buy.
1,Enough already,"I will admit that I used to think 'The Godz' were amazing.( of course I was only 16 years old at the time). I grew up in Ohio, not far from Columbus andthey opened for 'Blue Oyster Cult' on their Spectres tour in March 1977 at the Fairgrounds' Arena in Columbus. I do find it quite amusing that 18 yearslater, The Godz Greatest Hits Live was recorded at the Al Rosa Villa (a small club in Columbus), and they were playing, almost exactly, the same set of songs they did almost 20 years earlier acting as if they were Aerosmith. I almost feel sorry for them because most of reviews are 4 or 5 stars.I find that this would tantamount to getting all worked up over 'The Carpenters' or 'The Cowsills', or even 'The Archies"". Let it go."
5,Anatomy Review,This text book is very informative and easy to understand. We bought this and the Intro to the Human Body Study Guide. It comes with an interactive CD which enhances the curriculum.
2,ehh,"If you are going to take Anatomy and Physiology in school, you may want to just buy some interactive software to help get you familiar with the systems and etc. Otherwise just wait for getting your texbook from class or buy the textbook for class early before classes and use it."
4,Heart Attack Is Preventable,"In this highly informative book, Dr Michel Magadam tells you 20 Risk factors of Heart Attack. A person who suffered a heart attach should read this book. It is definitely going to change his life style for ever. As long as you stick to the programs of Dr Michel, you will be free from another heart attack and feel better in many ways. He has given a most suitable diet for patients with heart disease, hyper tension, diabetes and cholesterol.There are 2 things I couldn't put down. This book and my cup of S o y f e e. It's made from organic soyabeans which you brew just like coffee. No caffeine and I don't miss it either. Look for on the web at www. S oycoffee.com"
2,Old Information,"While much of the information in this book is still valid, none of it was new to me, and some of it is no longer valid. This was disappointing."
2,"The book looked a lot larger, but it is only 4x6 with minimal information.","Just too small, it should be at least 8x10 in size with more information on size and substance for that price."
2,Some Useful Advice and A Great Deal of Fluff and Irony,"Mark Breier's writing style is easy to read and quite enjoyable. I found many parts of his book to be insightful but lacking in any real tactical approaches. If you need to read a whole chapter on how important e-mail is, you shouldn't be in the Internet business at all. Many examples in the book are ironic given Beyond.com's current state of affairs. The author could do with a little less hubris and more common sense about why so many online business struggle despite the rules of the new economy."
1,A relic even before it hit store shelves,"This book should be where beyond.com is right now - in the trash. A perfect example of the smug ""there at the right time"" internet millionaire espousing common sense, and uncommon nonsense as business practice.The tone of the book clearly broadcasts the authors ego and self importance. The content, however, reveals the truth; the bubble was always just full of hot air.If are searching for a reference to help improve your management skills, look elsewhere."
3,"Useful pointers, but are they enough!","The book is all about how to get things done fast in the internet age. Particularly the sections pertaining to replying to emails. When ""Inbox"" is crowded with hundred's of email, a policy such as replying to a message within 24 hours is useful. This book gives such directions, but the policy that is to be manifested relies on the reader.This is one of those books that provide a good reading and if the reader is commited to improving his speed and efficiency then the real benefit will accrue.This book is NOT useful for recalcitrant folks who do not want to learn from experience.In many places, the author seems to indicate his selfish attitude by many references to ""I"" when in fact his entire team would have provided help."
2,This is a pre dot-bomb era title,"This book was written in and about the time before the dot-com's collapsed. I was hoping to get some real advice on running an internet enabled group, and was very dissapointed to find that this book is basically a day in the life of a work-a-holic .com CEO before his bubble burst.This is not a book I could suggest is worth your time or money if you are looking to get real ideas and lesson learned for use in your own business or job. Some pre dot-bomb books have lasted the test of time in the couple years since...this one has not. ""The Customer Revolution"" is a good example of a pre dot-bomb tech/business book that is still worth reading or listening to. Go look at that, or the many other still relevent books. Move along...nothing to see here folks."
2,"If he knew so much, why are all of his companies bankrupt?","Reading this book today is like reading a book of jokes. When the author wrote this, he was riding the wave of ""internet madness"" that walloped Wall Street with outrageous stock prices for companies that never produced any profit. Mark Breier was simply a man at the right place at the right time and any insights he has on how to effectively run a business is hindered by the facts that both beyond.com and software.net are now nowhere to be found on the internet.However, an enterprising entrepreneur can read this book and learn what not to do. In addition, there is a paragraph or two that talks about venture capital personalities you will encounter.In summary, do not buy this book if you are looking for successful ways to run your business as a manager. Taking much of his advise will undoubtedly bring you to his final demise. (In fact, he is no longer a CEO; he is back to Chief of Marketing)"
1,Loaded with contradictions and irony,"This book probably had a little more pop in the early part of 2000, but it's obvious now after the demise of most Dot Com's that much of the author's advice is unproven. Companies he continually references, Amazon.com and Beyond.com, did see tremendous stock gains and gave their managers a false sense of success. I also felt like the author contradicted himself many times throughout the text. For example, he spent a great deal of time preaching the importance of customer feedback and response via email, only to later warn of the great dangers involved with communicating with your customers via on-line forums. They're both just channels of communication and good judgment needs to be used when communicating regardless of the medium."
4,Quick Business Refresher,"The 10-Second Internet Manager re-introduces us to the timeless business drivers - customer service, brand, operational efficiency, etc. Rather that simply rehash old ideas, Mark packages these business fundamentals with creative ideas for using the internet to adapt and optimize them for managing successful businesses in an age where customers expect solutions immediately."
3,A so-so follow-up to a great solo debut,"While not as uniformly excellent as his 1984 solo debut ""Read My Lips"", Tubes front-man Fee Waybill offers up some interesting, if uneven, melodies with his trademark lyric comic zest. He is aided by friend and part-time collaborator Richard Marx, on whose 1st album Fee can be heard singing background vocals. (Marx's wife, Cynthia Rhodes, once toured with the Tubes as a dancer back in the early 1980's). Though Fee's attempts to record more ""serious"" tunes may not remind fans of the magic of his Tubes heydey, there is just enough gusto in this record to remind us why he is one of the more interesting songwriters/singers in the biz. But if you only buy one Fee solo disc, ""Read My Lips"" is the better choice."
1,Dun & Bradstreet Guide-Nancy Dunnan,"I ordered this book on March 2, 2002 and it still hasn't arrived. How can I rate a book I didn't receive? I wish to delete this book and substitute another but find no procedure to do this. Can you help me do this?"
1,Tediously brief,"I cannot think why this book was ever published: it is badly written and lifeless. ""The Reckoning"" by Charles Nicholl is an infinitely better book on the same subject."
2,A brief and weak book,"This novella does successfully capture the flavor of the times, but it ultimately cannot decide what it wants to be -- a mystery? a pseudo-memoir? an exploration of the last days of a man who suspects his time is up?It makes an attempt at all of these, but doesn't succeed in any of them. For a short piece of fiction, the writing needs to be absolutely concrete with nothing extraneous, but there are scenes (such as an episode with Dr. John Dee) that, while interesting, do nothing to move the story forward - and there are a couple of soft porn sex scenes that are not only unnecessary, but so poorly written as to be almost comical, which certainly breaks the flow of the story."
2,"interesting concept, poorly executed","""The secret life of Kit Marlow"" is an interesting concept: intrigue, sex. violence, betrayal, poetry. However, the book is pulpy, tedious and unsatisfying."
2,Unsatisfying speculation on the death of Marlowe,"Christopher Marlowe's mysterious death has been the fodder for many a novel.This one is not terribly successful. Writing in the first-person, from Marlowe's point of view, Welsh posits that Marlowe, having been ""set up"" by an envious actor at the behest of ""powerful men"", chooses death rather than implicate Raleigh in order, like Achilles, to gain everlasting fame. The plotting is weak and vague, and the motivations of those behind Marlowe's downfall are never terribly clear."
1,Don't Waste Your Time,"A very dull, though mercifully short read. Faulty historical details and grammatical inaccuracies abound. The author and the editor both dropped the ball here."
5,An Essential Handbook for Norton Owners,"Norton lovers the world over swear by these workshop manuals and for good reason. They are well illustrated, offer step by step guides to complicated procedures and are comprehensive. I have these manuals for all my classic motorcycles and would/could not do without them. Add this to your motorcycle publications and you won't be dissappointed."
1,Absolute junk. I am not a novice when it comes to trains. Flimsy. Coming apart.,"Not well built at all. Would never buy this again. The workmanship from Bachmann is TERRIBLE. TERRIBLE. TERRIBLE. Even for HO scale, utter shame."
5,"Finally, Emo on CD - now if we'd just get the rest...","I've been waiting for an Emo CD for years. This is after seeing Emo several times in concert (a couple of times in the 80s and a more recent viewing in San Francisco). Emo's LPs, E=MO2 and at the Hasty Pudding, are comedy legends. This CD brings us up to date, kind of presenting the best of Emo's humour since those LPs. Some of the jokes on the CD are old (I heard them live back in the late 80s) while some are new. But, regardless, they are all quite a joy to hear.Now, if someone would just get on the stick and get those two albums releases as CDs, we could all live in peace and harmony. (Sony Canada has given in to my demands, so now all is as it should be)"
5,Great CD!,"Love this CD....its great if you like Electronic, classy, lounge type music...awesome beats!"
3,Not De Nova and a little more Rolling Stones,"The Redwalls wear their influences on their sleeves. If you like the Beatles meets Rolling Stones with a little country flair then you'll love this album. Listen to their second album, De Nova, and you'll realize just how good this Chicago band is. This album lacks the maturaty of De Nova and there's more Rolling Stones on this then the usually present Beatles, but a hidden gem none the less. If De Nova is a 4, maybe 5 star album, I have to give this one 3."
1,False advertisement,"When I purchased the item ( CD ) the product description said NEW, so I expected a new wrapped CD. When I received the package the CD was definitely not new, had scratches, and the case was cracked. I e-mailed the seller and he expressed no remorse. I asked for a full-refund, he then cut of all communication with me. I STRONGLY RECOMMEND NOT BUYING ANYTHING FROM THIS SELLER!"
4,Good stuff,"I haved not seen them live, but the lead singer from my band (Quiet Kid shameless plug) has and says they have phenomenal energy. Their album is quite good and has a great sound to it, so I imagine them live would be awesome. Very consistant quality, but still varied enough that you dont feel like you're hearing the same song over and over. I'd love to see them live. Pick it up!!"
1,Call Girl,I have very sick lately and i just opened up my package from you'll and started looking at it..the middle of my movie is totally mess up and when you receive this i like to know what are you going to do about my movie.I would like for you to put the money back on my debt card. You can email me when you get this. Thanks!!!
3,the author is fascinating,"I haven't read Mr. Larson's book as yet, but my husband and I met him on the public landing in Camden, Maine on Christmas Day 2005. He is a fascinating man with a multitude of stories and lots of personal magnetism. If his book is as good as his oral anecdotes, it's bound to be a good read.C. Stanley"
1,Inappropriate for youngest readers,"Slavery, prison, and taxes are immediately and clumsily introduced. These topics are far beyond a four-year-old, and trying to explain them to a small child is not going to help bedtime. The dark imagery in the illustrations doesn't help.Emotionally secure older children can accept these themes and move on to the fantasy better executed in Harold and the Purple Crayon. Beyond age-appropriateness, this book is just not as well-written as the earlier Fitchburg and Cabin."
3,Slavery or the Mexican War,"Henry Climbs A Mountain is a lovely book with the ideas Thoreau may have had in jail coming to life in Henry's fitful night in jail. However, the author gives a brief background on Thoreau at the end of the book which states that Henry David Thoreau went to jail for not paying taxes to a government that supported slavery when, according to his biographical information, he didn't pay taxes because he chose not to support the Mexican War. The lack of accuracy is a problem as I am not sure anyone unfamiliar with Thoreau would check this information."
4,Basic info,"This book would be a great resource for someone with no or minimal medical training i.e.: advanced first aid, etc. It is well laid out and very easy to read. The way it is laid out and printed it would be a good guide in a disaster or emergency setting or if you are a long distance away from medical help. All in all worth the money, and it is a good addition to my bookshelf and to loan out to those that want more knowledge and to increase their skill base.The shipping was very fast and the book came in well padded and safe. I am well pleased with my purchase."
1,Stereotypical white male claptrap disparaging asians,"It doesn't get more racist and stereotypical than this. The director tries to justify the ""white knight"" portrayal that often disparages asian men as well as asian women. The predominate stereotype is that asians are incapable of doing anything without a white hero. Asian men are emasculated as usual in this American media depiction which was created with patronizing white male fantasies in mind. Please watch films by Wong Kar Wai or early Ang Lee for Chinese movies about real Chinese culture. Avoid nonsense directed by individuals such as Steven Dunning because they are skewed in their racial perception. Asian community action groups have been contacted and we will actively boycott this director and campaign against his sponsors."
1,I can't believe this,"I've heard about this film for a short while. I finally saw it.What a horrible and racist film. The characters are almost cartoonishly evil and the only voice of reason is an American WHITE man.I'm sure none of the people who reviewed this racist lie about the Chinese community positively, are even Asian. No, this is NOT how the Chinese community is. I'm sure there are a few individuals who are like that, but they also exist in every race.Asians are human... not cruel, heartless and/or naive, as depicted in this lie of a film."
1,Yet another unoriginal film,"What it basically boils down to is the following:An Asian woman is oppressed by her own kind. Lady luck smiles at her, however, when the Caucasian man of her dreams shows her how truly wonderful life can be.Spend your money more wisely, especially now that the economy is in a rut."
1,asianmike...you are either a,"dumbass Asian or you are Steve Dunning. Whichever you are, please go f**k yourself and stop hyping this racist film!"
5,Shut up asian male cry babies- live our asian female life!,"I just wonder what is to become of Lee. Her sadness and anger must be so vast.Can she overcome that and really live?...We all have such sadnessin us....that is why we relate to her.....But at one point I could almoststand no more hardship for her.......and the reality of a real lifewoman in that situation is usually FAR worse. See the article in the San Francisco Weekly Feb 2004 entitled ""Enslaved in Palo Alto"""
1,Another White Male to the Rescue Movie...,"I give this move ZERO STARS!!! I had to rate it something otherwise I couldn't submit this review!WTF! Yet another movie emasculating Asian Men. Another White dude coming to the rescue of an Asian Women who's supposedly mistreated by her ""own"" kind. What? You mean to tell me that there are no kind, caring, compassionate, sympathetic, Asian Men? This White-man to the rescue theme has been done over and over again by White controlled Hollywood that it's sickening! Do yourself a favor...SAVE YOUR MONEY!!!"
1,This film is RACIST,Valiant white man rescues poor Asian female flower blossom.Doesn't something smell fishy in the plot of this film?
1,The most racist movie I have ever seen.,"Honestly, folks, don't be fooled. This movie is the most stereotypical and racist films I have ever seen. It is amazing that we are in the year 2004 and that such awful portrayals of minorities could still exist in films like this.Being a white man, I won't speak on behalf of the Asian people, but I know racism when I see it, and this movie is racist. The Asian characters are stiff, lifeless, and full of unhumanistic qualities that I was ready to shut off my DVD player and read a book. What was Steve Dunning thinking?I can also guarantee that Steve Dunning is probably calling all his croonies to come and inflate his ego by praising his movie in the reviews who give him nothing but 5 stars. How pathetic. Don't be fooled. This is a terrible movie."
3,A Higher Court,I thought this book to be a bit strange for my taste. I didn't feel that the subject matter was very interesting.
4,When is a torx bit not a torx bit?,"When it is a star bit.These Bondhus Star wrenches fit torx sizes 6 through 25. The description says ""Long Length"" so I expected them to be like the long allen keys I already own - about 6"" for the longest of the set. Instead they are roughly half that long. While this isn't a problem, it was surprising and I have to wonder how short the not ""long"" versions are.Torx by name or not, they fit well in all the torx fasteners I've tried."
1,Awful! And a bad rip-off of a great album Festival of Light,I could barely listen to this album which I purchased because the other reviews were good. I think they were all written by the author himself. Worse is that it is a BAD rip-off of an authentic and wonderful 2 volume Hannukah album called Festival of Light. DO NOT WASTE YOUR MONEY ON THIS RIP-OFF! HERE IS A LINK TO THE REAL THING:Festival of Light
1,NOT FOR ME,"I have been taking multiple herbs, some better than others but these are by far the worse & my least fav. It makes me feel low & droggy the next day & the sleep benefits are nothing to speak of, minimum at best. Im so jealous. :("
4,"work well, maybe too well","i was going through a rough patch and was having trouble sleeping. they will definitely do the job. but i still found myself tired after 8 hours, it was hard to wake up"
4,Aha! Sleep!,"This is pretty amazing stuff. The staying power is a little low, however. I was prescribed Elavil after I got out of rehab for multiple addictions. That was odd that I was taking drugs for taking drugs, so I was always on the lookout for a way to get off it.I found this product, ordered it, and tapered off a 2-year stint on that medication. I'm now off prescribed drugs all together. I would talk to your doctor before substituting like this...I did. It stopped working, but I take it anyway because I'm an addict, and that's what I do. Kids, don't do drugs. If you have done drugs, do this. It's cheaper, and natural."
1,"Innacurate , buy his Mother's book ""My Boy' ! THE TRUTH",Im glad Philo is not around to read this bilge. A discography of biased lies
1,What's Marcus' day job?,"I rate it as 1 star, because zero (or less) is not listed as a choice. Mr. Marcus has proved, once more, that most film critics are essentially clueless. See the movie. Read Condon's book. Forget this drivel. If you think you have to read this book, check it out at the library."
1,Hopeless entrant in fine series,"This book contains bad writing and has absolutely no focus, The Manchurian Candidate is an important film and the BFI film classics should be the highpoint of film criticism. This book wanders all over the place and cannot focus on the film. Coupled with some of third rate writing and muddled thinking, the book should only be bought if you must have all the books in the series. Don't buy it.The BFI editors should be embarassed for having released it."
5,"Great value, and fun","This truck is very durable, and you can't beat its value. I got it for about $5, so it was very worth it."
2,2& 1/2 stars,"what is with all of Dotty X solos joints?? He is one of the best rappers, flows of all time. But the beats he choose aside from a few just don't cut it. I always remeber hearing X on Diamond D's Day in the the life of 3 black men and Tribe's business of low end theory. But the beats on this album are uninteresting, just like experience and education. If you like SaDAT X, don't buy his solos as they aren't good at showcasing a true legend. Get all of the Brand Nubian CD's first. Sadat needs to hook up with producers like Madlib and his brother Oh No. Or maybe get Diamond to quit the 808 bull and dig in the crates. A.G. comes out with a hot new album with producers on it and kills it, and Sadat falls flat again over equally flat production. I payed $25 on Amazon to get this and Experience and Education, and this is what I get? Come on X, you ain't even flowing over half these tracks. Damn Shame"
5,excellent!,"A great and informative book about MPAs and cetaceans around the globe. This is a guide for students, whale watchers, managers, policy-makers, scientists and anyone interested in the future of our oceans and its inhabitants. Read it and share it with others!"
2,"Great concept, wrong product","Elsa discontinued their glasses because, to be honest, they were premature and did not work well. I purchased a pair about 3 years ago and loved the 3D, but the heavy flickering gave me headaches and not many games worked. I have since come across the edimensional.com glasses, and read a large number of glowing reviews. I decided to give them a try and was not disappointed. They are official nvidia recommended 3D glasses and nvidia has drivers specifically for their glasses. they have a much more powerful VGA adapter than the little cord the revelators came with and the flickering is greatly reduced. many more games work as well and the look truly stunning. you really get a sense of speed and depth and height in simulators and FPS games have body parts shooting out at you!! try them instead and i'm sure you won't be disappointed."
4,Wings of Obsession,"This debut feature from director Juanma Bajo Ulloa, a dark tale of obsession, set the tone for his future films Dead Mother, and Open Your Eyes. It concerns the relationship between a girl and her mother after the latter's obsessive need to grant her husband a male heir. The situations that develop from what would hardly be considered a plot point in the hands of a lesser director lead to the tense brow-beating conclusion of one of Spain's most offbeat art films. Butterfly Wings explores the dynamics that arise within the different relationships the characters have with each other, nary an angle unexamined. Rich in character development as well as eye candy, it remains both unsettling and richly satisfying."
5,Gus is very cool!!,Gus is a very good musician!! try it and you will see!!! I recommend this album to everyone.
2,A book with no meaning,"The silly story and pictures are clearly influenced by Dr. Seuss, but since there's no meaning or point to the story, it completely fails to copy any of the quality of a Seuss book. When the author couldn't think of a meaningful rhyme, he just picked things out of thin air like talking about an ""odd sock wood"" being ""A place where goblins And ogres meet To talk about socks and Wiffy feet!"" The book appears to be a miss-mosh of unrelated nonsense poems done by a child and strung together without thought. My 8 year old boy found this whole book meaningless. Maybe a child of 4 or 5 might find the nonsense amusing, but unfortunately there are a sufficient number of complicated words (e.g. vaguely,meringue,absurd) that would surely bore that age group. I'm not sure how this book got published. Don't waste your money."
2,Poor visual quality,...and rough editting. The opening credits say that the filmmaker started out with $300 and a camcorder. You've been forewarned.
4,Keepin' it Reel,"Sex Drugs & Comedy is a great film! This gritty documentary, shot ""guerilla style"" makes you feel like you really are a part of this band of ""misfits of merriment"" while they travel the country making their living as stand up comedians. Each time I watch the film I see something different, something new or funny or even sad is revealed. Comedy isn't always fun & games but like the title suggest its at least one third of what makes for a pretty interesting night!"
3,Good but not great.,"There's a lot of good information in this book but I would not recommend it as a reference.First of all, it isn't totable: it's format makes it a clunker. It's 8 1/2 by 11"" and its page format is such that the book could have been printed with half the paper. The added appendices are pretty useless considering the main A to Z section entries pretty much tell you exactly the same thing.Second of all, the formatting is inconsistent; adding question to your inquiry. Did they make this entry as complete as they did that one?I very much prefer Meletis/Jacobs' and Brinker's books to this one. For intuitiveness and extensive cross-referencing, Meletis/Jacobs' wins hands down."
3,Good but not current enough for me.,"I am taking a medication that isn't BRAND new to the market but isn't by any means OLD either. It has been released within the last 4 years. I was hoping it would be in this book as I am also taking herbal supplements, but it wasn't. There were other drugs that were supposed to be for the same conditions, but since they are different chemicals the interactions were potentially different, so I didn't find this helpful.That said, there are plenty of maintstream medications like antibiotics, etc. included in this book so it might be helpful to some folks. I just think that drugs, like computers, change so quickly that books like this can't cover everything. I am on the fence with my recommendation on this one."
3,Doesn't list everything,"Book is 2006, yet doesn't list some of the RX's I take. Hard to use, also. Some RX's are only listed generically, so you need a computer to check the brand name first."
5,About the A-Z Guide to Drug-Herb-Vitamin Interactions,"Fantastic, very informative. I am an EMS Officer at my place of employment and this Book gives me information that I did not know about in all my training.Thanks, DorisA-Z Guide to Drug-Herb-Vitamin Interactions Revised and Expanded 2nd Edition: Improve Your Health and Avoid Side Effects When Using Common Medications and Natural Supplements Together"
5,Excellent Reference,I use this drug-herb-vitamin interactions reference in the pharmacology courses I teach. It is an excellent introduction to the concept that all of the things humans ingest may either help or hurt. It is also a good check to the marketing strategies used to sell non-FDA regulated medicinals to consumers.
1,See what?,I bought this light because I needed a light that would allow me to see the road without street lights (I live in a rural neighborhood). I am very disappointed with this light. The light dissipates to fast. The only way I can see the road is if I point the light directly in front of my front tire. If I point the light in front of me a little ways so that I can ride instead of walk the light dissipates very fast and I can see very little. This light might be fine if you want to be seen but if you want to see get something els.
5,Just What the Doctor Ordered,"After having had both hands operated on for carpal tunnel this summer, I was only able to afford a limited number of physical therapy sessions due to limited insurance coverage. I decided to look on Amazon to see if there were any types of aids that were being used in my PT available and lo and behold I came up with all the things I looked for and at very reasonable prices. Thank you, Amazon!"
4,Great for PT of Injured Hand,"I shattered the fourth metacarpal of my right hand several months ago and am still doing physical therapy to regain full use of my hand. This device is great in that you can work individual digits, even placing different figure joints on the buttons to work different hand muscles. They come in several gradations as appropriate for the hand's initial strength. This particular one, at 3 lbs. was a good one to start out at for the current state of my hand. Beats trying to make do with uncallibrated rubber bands."
4,Digi-Flex hand Exerciser 3 lb.,I had a broken wrist and my physical therapist recommended this product.I already tried and have been able to move my fingers better.It is an excellent product.
4,This was a gift,"I am not sure of the content of the this manual since this was a gift for my father for his 1966 Vespa 90. I assume that is contains sufficient info to totally rebuild this with him.I own MANY Haynes manuals for cars and trucks so I expect that this will be as detailed. (Although, I must say that is is REALLY thin. Maybe there is not much to them nor much difference in the models...)"
2,Haynes disappoints vespa fan,A very thin book and little actual technical information. Do not bother buying this manual. With a little patience you can find all this information and more on the internet at sites such as scooterhelp for free.
3,"its small and simple, but so are vespa scooters",There arent very many Vespa scooter repair manuals out there that are in english. So why not get this one?
4,rising water,"Rising Water is about a car thief that isn't the sort of person you'd expect to find helping out an animal shelter. But to make up for his crime, Kevin is sent to help Tracy and her brother, Luke- and none of them knows what to expect. When heavy winter rains cause the town's levee to break, the teenagers are forced to skip orientation and help with the rescue effort. Within moment they're in a powerboat pack with sandwiches and supplies and out on the water. Their mission runs smoothly until armed thieves, caught in the act of stealing from a flood home, kidnapped Luke. In a heartbeat, the rescue effort turns toward Tracy's brother- and unless she and Kevin can band together, there's no way for survival."
4,Recorder 2 Plus,"The recorder works just fine, but I found the manual not as clear about some of the operations as I would have liked. It took me over an hour to figure out how to complete some of the operations, and I've been working with electronic products for over 30 years. That's why I gave it 4 stars instead of 5. I use this recorder with my home survellience system, as I have 2 cameras monitoring my home when I am gone. I have to use it in the 640 resolution because my monitor is a TV set, and in this highest resolution it will only record for 5 hours. But that's better than the 2 hours I was getting when recording to my DVD recorder."
4,Works Great! Perfect for Ipod and Treo,"Originally picked up a V-Mate from Sandisk, but the Neuros outperforms in terms of features and video quality."
3,Neuros MPEG-4 Recorder,"This product generally did what I purchased it to do, mainly record video from several sources, DVR and digital video camera and allow me to play them on my ipod. The recorded quality was very good and I was able to view my videos on both my ipod and smartphone. My only complaint is with the build quality. Both the cable connections for the video and the power supply shorted in and out when wiggled even slightly. Had this not been a problem I would have rated it with 4 or 5 stars."
1,what the hell,the item did what it was advertised to do at first i converted all the movies i wanted then out of the blue it just stopped working. the device will not even turn on. I would say good product but for a limited time only ... if it cost 25 bucks then i would say it was worth the money now i have to order another one.
1,This thing just did not work,"I only gave this product a star because I couldn't go any lower. This machine is completely unreliable. When it works it works wonderful, but it has not worked more than it has worked for me. The main problem was the formating requirements to make the memory card compatible with the recorder. If your really computer savvy it may be worth buying. But it your not, like me, I would strongly recommend against it."
1,confused?,"I brought it so I could record TV shows on a sd card and watch on my palm. However I have not learn to work it yet? I don't want to give it a bad rating, however I'm pretty good with equipment but haven't been able to work this device yet?"
3,Cute BUT.....,"I ordered these shoes because they are cute but the fit was off. One shoe felt 1/2 size smaller so one peep hole was bigger than the other. Two of my toes came out of one shoe and NONE and the other. It looked funny. I really wanted to keep them because they cute. Okay now,the ONE shoe that did fit. Comfort was there, width was fine, the only thing is the strap in the back of the heel hurts. It's stiff,I'm thinking it will soften up a bit with time. I'm fighting myself in ordering them and giving them a second chance. They are cute and look better in person than the photo. If you have the time and patience then I would get them. Good Luck:)"
4,Pretty good pourers...,"Bought these for use in the kitchen: oils, vinagers, sauces, syrups, etc. They work great, but if i had to do it again i'd opt for theFlip-Top Metal Bottle Pourer Set of 6instead. i get a little paranoid about some creepy crawler making it's way into one of the spouts. In fact i just might order those flip-tops next!"
1,"Cheap, awful, leaky pourers...",I tried these in a number of different liquor bottles and they leaked in every one. I don't recommend these for anyone...
3,Cheap spouts,"These are basically cheap pouring spouts that are probably good for a one-time use occasion. They are more for show than function. If you are looking at these as a long-term addition to your bar equipment, then look elsewhere. The quality is not great and there is some leaking, but If you will only use them occasionally then maybe it is not that bad."
3,A little leaky,"These pourers can be a good fit for some bottles, but other bottles leak during a long pour. For the low price it isn't bad."
2,Cheap Materials...,"The material used on the sealing rings is far too stiff, and likes to pop the pourer right off the top of my bottle. Won't work with Sailor Jerry, that's a deal killer! I was trying to save a few bucks over the Oxo brand pourers but am now regretting it. The Oxo's have treated me well!"
2,Too small for a regular olive oil bottle,"We really wanted to get spouts for oil oil and vinegar bottles, but these are too small, at least for anything other than the smallest bottles of 365 brand olive oil from Whole Foods, which is what we use. It seems like a big pain to pour the olive oil into a bottle witha smaller neck just so we can use the spout . . ."
2,Poor fit. Messy.,"My initial reaction when I opened the package was that these were going to be a great addition to my bar. I was very wrong. I purchased these because I was going to be bartending (first time) at a friends party. I quickly learned that these pourers don't fit very tight, and even if they did, they have to be held at a specific angle in order to keep them from leaking. The little air-relief hole needs to be at the 12 o'clock position in order to prevent leaks.For this beginner, the flow rate is good. Not too fast. Not too slow.I'll probably continue to use them for smaller gatherings where I'm only making a few drinks, and can closely pay attention to their position. But certainly not in a busy environment."
4,Cheap but useful,These make pouring liquor into shot glasses so much easier and less messy than straight from the wide mouth of the bottle. The only problem that I had was that one of them had a slight dent in the chrome where it met up with the rubber so it leaked a little. Solved the problem of the slight leak using a simple food grade glue. Overall an excellent deal for anyone who has parties or mixes a lot of drinks.
2,No Heating Element,I did not open the box or try the product. It has no heating element to dry the boots and would probally take forever if they were soaked? This product should not be classifed as a dryer because of no heat cycle. It is simply a low pressure blowing system and requires 4 D size batteries to operate. An adapter for 110VAC is available but not from them. You have to get it from another source and there are no specifics on the box who you can get it from or what you need. Maybe inside the box? I can not say it would not dry the boots gently as stated I am just stating my opinion as to the time requirement and adapter required.
2,I'm sure it works fine,"I'm sure it works fine, but I missed the fine print that said D Battery ONLY. Yes it comes with a spot for an adapter, but I think it should be included."
1,I guess you get what you pay for,This product is garbage. Doesn't work AT ALL. Don't bother ordering one of these. Totally worthless piece of junk. a
3,It was good,This item was in great condition. But it do not come with a cord to plug it in. Although it does take batteries.
2,no heat,This thing doesn't blow warm air at all to dry the boots or gloves. If you use it for gloves your hands are cold before you go outside.
1,disappointing,"This item does not Come with the power cord, is pretty loud and takes quite a while to dry boots."
1,did not realize,"i did not realize that this device was battery operated. It has the option to have a wall plug in but they were to cheap to include it and it seems to me that the ""dryer"" only blows cold air...........really. So yes this is a cheap boot dryer and you get what you pay for except when you add up all of the batteries that you will have to buy to blow cold air into your boots.........."
1,BOOT SNEAKER DRYER,"I have not taken this out of the box yet. Waiting for the right moment. I'm sorry to say that I can not give a specific review as of today, 2/27/08."
1,Noth worth a penny...,"Mr Adair portrays the less than original English character of Gideon who takes a teaching post at a Berlitz school in Paris in the 1980s. After getting to know the gay scene, Gideon witnesses his acquaintances fall under the spell if the first Aids wave as the result of their wild fornication and libertine banter.Readers will find very little compassion for any of the characters. The language is crude, the tale banal. Had Mr Adair published his novel 15 years ago, it may have been of interest but unfortunately today, what the author presents as ""a true story"" in page 1 is completely devoid of originality."
1,Pretentious & ridiculous,Original turns of phrase do not a novel make. One wonders what exactly the author's intention was.
