class_index,review_title,review_text
1,huappauge: a fuzzy dud,"I bought this product based on the reviews i read in the amazon.com section for the huappauge INTERNAL WinTV Personal Video Recorder. Those reviews were fantastic and they raved about the product so I thought the usb one would be just fine, but that was not the case. First I recieved the PVR without the remote control but I thought if the product was going to be as good as its ""sister"" (the internal one) then I might as well keep it. It was not. The picture was horrible and terribly fuzzy, and it skipped frames every fews seconds. So i returned it and I am now trying to go through reviews for other tv tuners to see if there are any decent ones out there. So anyways, I just wrote to warn others that this product is not a good one."
1,don't waste your time with this product,"I have great Dell 2XXX series machine. EVERY other product plugs into USB and works flawlessly. This one does not. Tech support was waste of time. Said to update Dell USB drivers. Already did. Device is NOT certified by Microsoft nor are the Hauppauge Drivers! Power on the unit (straight out of box) was unreliable. Power Light would fail 90% of time I plugged it in (during ALL those resets tech support tried to walk me through). In a day and age of plug and play and USB2 gear, this product is a joke. Please don't waste your time with it. Install software even thought this was a PCI bus internal! a real mess."
1,Poor Performer,"This product has never worked properly. it tends to overheat when in normal use so you can't leave it plugged in all the time, but if you plug it in when your computer is on the drivers will not recognize it properly until you restart. Slightly sad for a USB product. The only tech support solution I have recieved is to update my drivers, only I've done that about ten times and the thing still doesn't work. I recommend buying a ATI All-In-Wonder card instead of this tuner. ATI's product will be an upgrade to your graphics card in addition to providing PVR functionality, although it does require opening your PC's case. Still, it will save you from wasting money on a product that does not work."
4,Good for educational Leapster game.,My daughter is 10 yrs old & enjoys this Leapster game because she loves the School House Rock songs. I enjoy that it is educational.
3,Unrealistic,"I love baseball very much. It makes me sad, however, that this is the only baseball game available for the Xbox 360. Don't get me wrong, the game is fun and most of its cons are easy to look over except for one: AI defense.The game infuriates me when it shows that I hit a homerun and an AI outfielder climbs 39 steps up the wall and catches the ball with his back facing it. The defense makes EXTREMELY unrealistic and unfair plays. This takes away from the game and makes me not want to play it.Another thing is the hitting. The pitches come at you too fast to distinguish if it is a strike or not. It seems more luck than skill. Also, the rosters aren't as up to date as they could be.Overall, the game is fun but the AI defense is insane."
3,fun but won't save,It is a great game and is fun there is a few flaws. One of the huge ones is that after playing for about two hours it will say there is no storage in your game system of course I bought it used so it could also be screwed up.
5,Great product in a shallow market,Great game overall. A little buggy in spots. Don't exactly care for some of the interface in GM Mode. Dramatically changes batting lineups on you if one player gets hurt. Overall a nicely delivered game though. I would like to see a little more personalization to the Career mode.
4,MLB 2K7 hits the ball out of the park,"Major League Baseball 2K7 is a baseball simulation game geared towards a more experienced gamer audience. The game offers multiple game-play choices, such as quick game, season, franchise, GM career, manager challenge, online multiplayer, and five different types of home run derby's. Children under 10 and Players with limited gaming experience will find it very difficult to even make contact with the ball in the first couple hours of playing the game. Pitching is slightly easier, but players will rarely ""strike out"" the computer if a pitch was not performed 100%. Overall, Major League Baseball 2K7 is a great looking game offering many choices and customization options. If you are looking for a hardcore baseball game this one is for you. For easy pick-up-and-play entertainment and family fun you are better off with Nintendo Wii Sports Baseball."
4,beautiful game,"this game is aethesticaly beautiful on high def. the player models are awesome and the game is a joy to watch. gameplay is solid, and you can customize your/AI game to have a virtually competitive game every time you play. 2k sports listened to all the complaints last year and delivered unlike madden."
1,This Game Sucks So Bad,"I am so glad that I rented this game. Because the game is garbage with a $60.00 price tag. 2k sports proves yet again why they are an inferior franchise.The Good:Pitching is O.K. sometimesThe Bad:Controls are garbage.The game is not realisticBase Running is impossibleHitting with the ""hit stick"" makes me want to throw my controller out of the window after I try to hit a home run and the player bunts.The Fielding sucks, it's not accurate at allThe game is not fun at allThe graphics suck for a Next Gen GameMLB should be embarrassed that this is it's only title out there. I think it's about time that we get some competition out there. No-one would buy this game if there was an alternative. Mario Baseball for Gamecube is better than this game.I am glad I rented it and did not pay $60.00 for it."
5,Baseball at its finest!,"I was a little scared to purchase this title because I've been burned by almost every baseball game I've ever played. They've all been so complicated and over thought that I can't even get a base hit nevertheless win a game. Fortunately 2K decided to release this title! I love the camera angles, the pitching system, the batter's eye (it's like a built-in mini-game), the team customization, etc. This game hit a homerun in my book! Happy gaming!!!"
2,Weak!,"I had the game for a week. I hit one base hit and everything else was a strikeout or a home run. Who wants to play a baseball game where every at bat is a strike out then you win with a couple of home runs?? There's little real baseball ""play"" in this game. Graphics are truly amazing but on the XBox360 the game stutters quite often. I took it back to the store."
4,Great for spiritual formation,"Wonderful guide to christian spiritual maturity. Each chapter includes reflection questions to guide one's thinking and to help apply the insights the author gives.The book is in 3 parts: Vocation, which talks about the movement from child to disciple to steward; virtue, which talks about the new virtues of power, intimacy, and imagination; and a third section called ""power and intimacy"" which explores the virtues more deeply in regards to strength, obedience, and a somewhat out-of-place section on women and men in the church, but which is kind of the ""power and intimacy"" in practical action."
3,Bell chain too short for adult bikes.,"This chain supposedly fits 1-3 speed bikes. However, it is too short for my adult-sized 1-speed Schwinn cruiser. I had to buy a second one and splice them together."
1,Deceptive Manufacturers Desription,"I bought this since it was advertised by the manufacturer to be for 1-3 speed bicycles. However, upon open opening this product, I found that the chain didn't fit my 1-speed bike because it was 7-8 links short of meeting the manufacturer's desription of how it should fit. Never buying Bell products again EVER!"
3,Too Short by far for 1991 Murray cruiser adult women's bike,I bought this at Wal-Mart to replace the old chain on my old 1991 Murray Cruiser adult-sized women's bike. I'm guessing this is a standard size for single-speed but it was too short. I also bought a chain for this same bike at LBS (local bike shop) KMC brand and it was too short too. I went to Wal-Mart thinking I could just grab something quick and cheap instead of going back to LBS but apparently it's just my bike and other bikes too based on the number of reviews saying this chain is too short. I give it 3 star because it works fine (I'm sure but couldn't try because doesn't fit) it was cheap and packaged fine.
1,Too short!,"I too found this chain too short for a standard single speed cruiser bike. Very aggravating that they could not even provide enough links for a full size bike. Needed 52"", this one is 48"". All chains offered should have the length listed to prevent this problem."
3,Good western for one of Robbie's first films,Although the VHS print was kind of hazy this was a good film for one of Robbie's first films. The plot was good and the acting was great. Too bad it is not on DVD. It is film hard to find but worth it when you find it if you are a Robbie Benson fan. The film is about a young boy growing up in the West after losing his father and joining a horse drive across the West. He develops into a fine young cowboy--the film is old but a pleasure to watch. Find it if you can.
3,i hate doing reviews,"its ok. it peeves me that the white paint on the stick wears off on my cymbels. they haven't broken yet, the balance is ok, the grip is fair (but not good) overall, it is OK."
1,not what picture shows,The picture shows white drum sticks--I received unfinished-brown sticks..I could've carved these myself froma tree limb.mis-advertised
4,"Good Sticks, Good Drummer","Travis Barker, drummer for Blink-182, Box Car Racer, and Transplants is an awesome drummer and these drumsticks live up to his name. The tip is unigue and the stick has great performance only the white paint tends to get on your drumset sometimes and the Travis Barker and Zildjian logos fade. Still, these are great and not too expensive!"
3,didn't last,I thought these would be better quality. My son is 15 and has been playing drums for a few years now. These sticks didn't last but a few months before they started looking like they had been used for years.
3,"Good, good, good, but bad.","I like the balance and the weight in these sticks for sure. The bead tip is sweet for rebound and they last a decently long time. I'd use this stick for all my general playing, but the paint-coming-off-on-the-cymbals issue is enough for me to stop using these."
4,Good Item,Purchased these for my son who is started to take Drum lessons (his 2nd instrument). He loves the color and has had to share them with his classmates so they can play with them!
4,drumsticks,"They are cheap, you beat on things, they make noise. I'm no Neil Peart so I may not know all the drumstick nuances, but they're fine and kids think that they look neat. whaddaya gonna do?"
2,Cute lamp but.....,"The lamp is very cute but the base has three different sections that were all loose, trying to twist it into place only seemed to wind the cord inside up so when you let go it just unwinds. Sadly sending it back hopefully to get a full refund."
4,"freaky,freaky banjo","God bless Eddie Adcock. This album shows you places you never thought possible on the banjo. People talk about Reno as an antidote to Scruggs style , but Adcock is REALLY out there. I didn't learn one song on this album because noone plays his songs where I live , but I LOVE watching this. It's a great dvd for a banjo nut to watch late at night. WOW , he is something else. When they made Eddie Adcock they broke the mold."
2,Banjo with Eddie Adcock,Must be a good player to understand what he is doing. Not good for beginers.
4,folding knife,"really pleased with knife, came with nice case, might need a little fitting on blade lock, but used it recently filleting several salmon, came very sharp, lost my old norway locking fillet knife and replaced it with this, I bought two, I might buy more for gifts, pretty good quality for being made in china."
5,get this,"very informative book, , it helps if you are a born-again bible-believer to really grasp everything that is covered here."
2,Good for a few laughs but not much else,"Well Texe Marrs was never a major player in the fundamentalist whacko circles. He was always overshadowed by Jack T. Chick. Still this book has some silly bits like blaming Rainbow Brite (Bright?) for children coming to Satan and Saturday morning cartoons for your kid carving up the neighborhood cats. Of course, I love the Bible as evidenced by my editing of the bookShe Nailed a Stake Through His Head: Tales of Biblical Terrorbut you have to read it with your brain and not just the kneejerk reactions."
3,Recommended Pre-Requisite: Being a Christian.,"If your a fundamentalist Christian or Evangelical this is the book for you. This book will speak volumes to your soul.This book is ultimatley, all true. There are many New Age leaders and groups, they have agenda's and beliefs, and they are advancing and shaping our culture and world. Even some of the new age leader do hate relligion to the point of trying to destroy it (even if by violence) And Christians do (should) believe everything this book says.However, Whether or not Christianity is real, or if the New Age is going to end up taking over the world and everyones going to become a demi-god...Is up to the reader.For the non believer, this book is an interesting and factual read into the beliefs and conflict between two relligious groups if taken into a non personal context.So befor for ordering, you better ask yourself...How's your faith?"
1,"Funny, untrue, and filled with fear","I read this off of my shelves that my parents bought a while ago, it was hillarious. I was a Christian, then became a New Ager (long story). I can assure you that we will NOT burn anyone, or start any wars. We learn to harness our sixth sense, and increase our awareness until we can ascend and join with the God force. Total unification is what we want, with peace, love, and joy. We are not harming anyone, we only wish to find answers before we die. If you actually believe Texe's misinterpretations, then go on living afraid of us if you want, it's your life."
3,Mixed bag,"This accordion met some criteria - weight was low for the number of keys, the number of keys and buttons was in the range desired (> 29), but it is disappointing in some aspects for the price. There is a lack of features that I have seen in some older (albeit heavier) accordions, the adjustment for the wrist strap is poor, the lining in the case has starting coming apart. Perhaps I should have looked longer for another accordion, but it is difficult to find the low weight and a decent accordion. This one is okay, but it is nothing special."
2,Not Technical Enough,"This book is heavy on jargon and vendor provided information - it is essentially a collection of articles from Computer Telephony magazine, without much editing or organization. It lacks technical depth and is poorly organized for researching information, e.g., its index is essentially a word occurance listing."
2,no,"noThis is one guy who can make my head spin like only a handful of musicians ever did, but not here.This to me sounds like a jam session, nothing more. He is repetitive, playing licks instead of letting his heart go -just so you understand what i mean, listen to the track 'Don't blame me' on 'Eastern Sounds':Don't Blame MeOn 'The Man with the big Frontyard' i feel some basic things are missing, like imagination and intuition (Lateef and the piano player are not connected at all). If i could, i'd give this one back."
2,Too painfully slow to maintain interest,"I've listened to many a language tape for several languages, and while I've never adored any of them, this one is just too painful to listen to. The first few discs consist of a voice saying a phrase, then silence while you repeat, then another phrase, silence, then back to the old phrase, silence, etc. Lots of long pauses and repetition, which could be helpful for someone, but was completely unappealing and boring for me."
3,satisfied,I had to wait on my item but they were very good w getting it to me after the mess up happened. Its a good cd so far.
2,Good Mob Book.....Bad Sinatra Biography,"If you were looking to read quite a bit about the Mob from the 1800's in Sicily up through the 1970's you are in for a treat.If you wanted to read a biography about Frank Sinatra go elsewhere.It is so clear that the authors of this book flatout dislike Sinatra and anyone involved with him. Everything is written with a side comment clearly expressing the authors' dislike of Sinatra, for example, about the Rat Pack ""Being Drunk and making cracks about being drunk, was supposed to be hilarious"" Clearly meaning the authors did not find it hilarious.This is what you should expect throughout the book, side comments clearly expressing the authors dislike of anything Sinatra.I'm not the type of person who needs to read gushing about someone I'm interested in but I expect nuetrality at the very least and not flatout hatred."
2,Tedious reading about mobs and Jack Daniels,"I was very disappointed in this, since I liked the guy's Marilyn Monroe biography. There's just too much about the mob and mob connections, and although this may have been very scandalous information about Sinatra 20-30 years ago, it is very ho-hum now. As a human being, there is hardly anything good about Frank Sinatra. His was a screwed up life of drinking, abusing people, using women like tissues, more drinking, more abusing, and playing concert dates. The recitation of all this doesn't fly off the page in any entertaining way. It was very much a book I could put down, and I did often, until I slogged my way to the huge section of references and bookmarks at the end."
2,Nothing new here - Same old inuendo,"Chapter after chapter of the same old organized crime rumor. Who cares? What about the music? One chapter covers the entire Capitol years. The Sinatra/Riddle collaborations rates a couple paragraphs. The mafia connections are retread stories from thirty years ago. The definitive Sinatra biography remains 'Sinatra! The Song is You' by Will Friedwald. The subtitle says it all: ""A Singer's Art""."
2,"drinking, sex and the mob, not enough about the art","Summers dwells on and on about Sinatra's drinking, his women, his mob ties and his meanness. All very interesting, much of it new and revealing. One is left with a bitter, smarmy confusion about this icon of the American music scene. John Lahr once wrote a splendid piece about Sinatra's artistry of the singer in the New Yorker. Summers spends little space on the artistry of the singer and the significant contributions of Nelson Riddle. One wonders why not complete the portrait of Sinatra more than Summers did. the book would have been far more fulfilling."
4,Interesting,"Sinatra: The Life is an honest, intimate portrait of the man, the legend, Sinatra. Although it does get a little tasking tryin to read some of the slower passages, the book as a whole is definitely a worthwhile read, especially if Sinatra's exploits are intriguing to you.I would recommend it to anyone, especially Sinatra fans."
3,Good Biography But Not Anything New,"Advanced stories on Anthony Summer's biography of Frank Sinatra trumpeted the revelations about Sinatra and the mob. Really? Frank Sinatra was connected to the mob? Amazing. Ho hum we knew that already. Summers brings very little new to that already widely perceived assertion.The book is well written and aptly chronicles one of the most fascinating, influential and talented human beings of the 20th century. But the reader will find very little that hasn't been written before.Its all here--the rough and tumble beginnings, the hot headed Italian, the benevolent humanitarian, the womanizer and the raw talent. But if you are looking for something that hasn't been written before you will be left wanting."
1,The Age of Sinatra,"We know Frank Sinatra - we don't know Summers and wife.""They buried a man in California on May 14, 1998, but they didn't bury Frank Sinatra. Rock 'n' roll couldn't bury him, disco and rap couldn't. Elvis and the Beatles couldn't."" What makes you feel you can, Summers?"
2,Not as good as their Kauai book,"I am so disappointed. We bought this book (1 copy for us and 5 for family members) just before moving to the Big Island last month, because of how great the Doughty and Friedman Ultimate Kauai book was. After arriving here, we put it to use. It sure is lacking good places to eat and beaches, and is very negative. Perhaps my expectations were set too high by the fabulous Kauai book, or perhaps the authors couldn't expend the same effort as they did on the Kauai one. Looks like they ran out of steam. I will hunt for another, better book on the Big Island. Hope their new Maui Revealed isn't even worse."
2,"Without a doubt, the best!","After our visit to the Big Island in Jan '02, we planned another trip for Apr '02. Because we felt we had missed a lot, we searched Amazon for guide books and found ""Hawaii, The Big Island Revealed"" by Doughty & Friedman. It was amazing!Just to begin with, one of their suggestions about where to buy gas paid for the book! Twice!!A lot of their comments confirmed our feelings from the first trip so we knew they had great insight. After that, as we toured and decided on places to eat, places to visit, we used their guide and they never failed us! While driving down Hiway 11 and WE would look up places in the book to see what they said. It was a lot more than a guide book on shops and dining, but a guide to knowledge about the island and its hidden secret spots.I can recommend this book for even the most knowledgeable locals! I know you will enjoy it!!"
5,Saved our trip!!,"This book is excellent! You can't possibly get lost with this book in the car, the directions are perfect. We didn't want to spend all our time at the usual tourist locations, and this book lead us right to some of the smaller, less-travelled things that we really hoped to see. The directions were easy to follow and very acurate! Without it, we would have never found the bonsai garden that we wanted to see. We wouldn't have seen a lot of things that we did, if we hadn't had this book. I even left Montana, and left this book behind. I cried on the plane when I realized what I had done. Luckily, I was able to find one for sale in Kona. (at Walmart!) What a relief!! Don't go to Hawaii without this book!"
5,Da Kine Guide Book,"I purchased this book after looking through several at a bookstore, and I could not have been more pleased. The attention to detail is IMPECCABLE. I rarely had the book out of my hands when we were driving around the island. I've traveled to and lived in Hawaii, and this series of books by Doughty and Friedman are the best references you'll find. Their honesty regarding the hotels and restaurants is uncommon for travel guides, but should be the standard to which others aspire. I'm planning a trip to Kauai this year, and look forward to reading their insights. Do not travel to any of the islands without this book -- even if you think you've seen it all."
4,Needs to be updated,"Great book, but needs to be updated. There are many new establishments and activities he hasn't covered."
5,Good Stuff,"I have been to the ""Big Island"" twice and I can't believe how much I missed. If I am fortunate enough to return there some day, I will have this book with me at all times. The attention to detail was excellent, especially using the mile marker system to let people know exactly how to get somewhere. Descriptions were so clear, it was easy to visualize how something must look.I can't wait to go back and take this book with me."
5,Best Guide to the Big Island,"The first time we visited the Big Island we brought the book along but didn't use it. Big Mistake! It's filled with out of the way sights that are incredible to behold. When I did get around to reading it, I read it like a novel. We've used it four times since and have swum in little known volcanically heated pools and 'sauna-ed' in natural caves. It's easy to follow and full of wonderful descriptions. If you're looking for hidden Hawaiian treasures-- Get this book!"
5,What were expecting....,"I'm not sure what the people were expecting when they bought this book of BLESSINGS, yes blessings. This collection of blessings, meditations, poetry or whatever gives a different view that may reach one of our borderline lost Jews. This may be a little off the orthodox or conservative mark but it does reach the many of us that are looking for just something else besides the same old Amida, said twice. I am a male that goes to Minyan (daily services) and wraps teffilin daily. I do not have a problem bringing a little 60's or 70's views into today's praying. ""The Lord spoke to Moses saying""... when you look upon the fringes, well maybe this book will save one of our children from those other groups looking to convert them."
5,11+ years and still going strong,"After all these years, no dead pixels. It's a little bit dimmer now and the speakers are a bit buzzy sometimes. The base is very adjustable and tall-ish."
1,Unconvinced.,"This little book purports to provide the reader with a timetable or schedule upon which to base every major decision in their lives. For only a little more money, you can accessorize with a handy-dandy gold coin with tables from the book on either side. Taken together, you never have to think for yourself again!Oh, and, by the way... According to Lewis' system, 9:00 AM on Tuesday, September 11, 2001, was suitable time for initiating new travel plans or making new financial investments.Lewis wrote some interesting books, but stay away from this turkey!"
4,GREAT Tool for Rosicrucians and Others,"I bought the book and the coin and booklet from the Rosicrucian Order, AMORC (of which I am a member) bookstore. I didn't understand the wheel of life so much as I do know from reading it and utilizing the tools within the system. I understand a lot more how to use the yearly cycles from using this system so that I flow with the various tides now rather than feeling like I must swim against the flow, so to speak. A must have for Rosicrucians and truly beneficial to anyone who wants to make life itself run more efficiently."
5,great work,I just started using the methods in this book and even experimented with the unfortunate periods and found them to be difficult to say the least. I truly believe in life cycles.
2,missing information,I would love to review this book because it started with intriguing premises about how it's possible to create something positive out of chaos..too bad I'm missing pages 40-55...page 56 is printed on the back of page 39.This was a gift from a loving friend...before I reorder one of my own I'd like to think there are complete copies available from amazon.
5,THIS IS MY GUIDE FOR MAKING DECISIONS!!!!!,"This rare book is the best guide for make my personal, financial and business decisions 4 years ago. I would like to haVe this excellent book before because I am sure that with it's help I made better choices. Anyway If you want to escape from the affairs of the ""luck"", study this book and you will find that ""there is a correct time for each thing""......It works!!!!!! How do you feel, and how are your things into the last month before your Birthday??? I am sure that the answer is not very optimistic,....but it can be fixed, look into the book why. T his book contains cycles for your business, health, and much more. it is an simple and easy way to go safe by the life.Some of things I will leave for my son when I go away from this world it this book."
5,Innovative and Engaging,"Nearly 10 years old now, the IJAM is one of the leading scholarly journals in arts management. Each issue brings a new selection of essays on marketing, leadership, fundraising, programming and other topics relecant to arts organizations. There also is generally a profile of a specific arts organization or festival, giving a sense of realism to the other more academic essays. Articles are written by experts and are well-edited and documented. Layout is clean, with numerous bi-lingual articles (generally French and English, reflecting the location of the editorial office in Montreal). A good place to follow developments in arts organizations and to pick up some cues for 'best practices.'"
2,Ok,The pellets are cheap and won't fire out of my gun and just bend overall a horrible pellet would not consider buying again.
1,BaaaaaaaaaaaD do NOT buy,"the can does not open , a car mechanic could not open it either using his strong hands,tools needed, inside what a disaster they are crocked bended pellets i do say almost 40 percentare bad the tip do not belive the picture does not look this pointydo not buy not even the 500 for a dollarthe CAN stuck again i will return or better place it in garbage"
1,too big for .177 phantom,i bought this thinking it would fit my Crosman Phantom 1000this product does not fit the gun.....waste of time and money.the pellets are too big.....
4,Book_Happy,This book was the best thing when it came to learning about Turf management because it is easy to follow. A lot of books out there are not so easy to follow and this one was very easy. The book tells you how much you need to use to water your lawn successfully and not over do it. It tells you what kind of Pesticides you should use on what plants. And best of all you learn Which grasses are which. So I am very happy that this book existed and hope that all of you enjoy it too.
1,Turfgrass,"I cannot give this book a good review as it has not been received as yet. Was it sent? If so, has it been returned? We really need to have this book. If it has been returned, please try to send it again."
3,"Tries to be deep, but is it?","The meaning or underlying effect that this show is supposed to have is... not noticeable from this CD. The synopsis doesn't seem to help either. However how many of us listen to a CD for that? Some of the songs on this CD are great. And of course Ben Vereen is wonderful. The music doesn't sound old, its jazzy and clubby, not following traditional Broadway, but going more into a vaudevillian-night-club sound. I didn't get bored listening to this CD, however I found myself wondering what was going on. Have I convinced you one way or the other about purchasing this? No, and the CD will leave you the same way. Feeling only partially satisfied. I would suggest this for Ben Vereen fans, burlesque lovers, and of course the Broadway collectors. Newer listeners, probably wont want this one. People with an older taste (showboat), might not go for this either. Its a middle of the road CD and its hard to guess who will like it. Favorite Song: ""Katie, My Love"""
1,Cheap,This is a cheap fake katana! The only reason I bought it was because I paid like 5 bucks for it!
2,Not ready for prime time,"The singles just don't compare to his later work. A lot of the songs are in keys that don't work for the vocals. If Magic Sam's reputation had to stand on these recordings alone he'd be remembered as a journeman at best.If you're looking for your first Magic Sam recording get ""West Side Soul."""
5,A blues compilation done to perfection,"Cobra released a great cd here in The Essential Mahic Sam, covering his early recording(which are the only ones you really need). These songs from 1957 to the early 60's are awesome. Perfect msuic to play while cruisin' in your 57 Chevy. This music shows how closely related rockabilly and 50's rock'n'roll really were to urban blues, becaue you can hear a little Magic Sam style in Elvis' recordings of the period, and some of the backup bands on thsi cd sound similar to Gene Vincent's backup band The Blue Caps, and some of the palying here sounds like Bill Haley's backup group the Comets. In any case all the music here jumps and swings, and shuffles. And as far as dancers are concerned there are boppers, jivers, and plenty of strollers!!! Exellent comp."
4,Very Early Magic Sam,"This CD features Magic Sam with his earliest recordings but not raw at all. Magic Sam always seems to be in fine voice and guitar playing. His debut single ""All Your Love"" is featured here along with a cut he did with the late great Earl Hooker.The Cobra and Chief were small recording labels based in Chicago, although not as famous as Chess Records they both played an important part in the history of recorded Chicago blues. This CD is a remastered version of an earlier release too.These recordings find Magic Sam produced and backed by the great Willie Dixon on bass (Dixon had a falling out with the Chess Brothers and moved across town for awhile).I wouldn't call this an essental set but one to have after you've listened to Magic Sam's ""West Side Soul"" or ""Magic Sam Live"" CDs."
3,THREE AND A HALF STARS,"THESE ARE THE ORIGINAL MAGIC SAM RECORDINGS FROM THE SHORT-LIVED CHICAGO BASED COBRA LABEL IN THE LATE 50'S. I HAVE READ SOME OF THE OTHER REVIEWS HERE AND I HAD TO LAUGH. ONE SAID THAT HIS LATER RECORDINGS WERE BETTER, AND SOMEONE ELSE WAS COMPLAINING ABOUT HIS SINGING. THOSE ARE BOTH BOGUS REMARKS, AS HIS LATER STUFF (ON THE DELMARK LABEL) ISN'T QUITE AS GOOD AS THESE ORIGINAL RECORDINGS, AND HIS SINGING SHOULDN'T EVEN BE A CONSIDERATION, SINCE YOU ARE BUYING THE CD TO HEAR HIS GUITAR PLAYING, WHICH IS GREAT (ALTHOUGH SOME SONGS ARE MUCH BETTER THAN SOME OF THE OTHER ONES). HE OPTIMIZED THE USE AND APPLICATION OF ELECTRIC GUITAR FOR HIS TIME, AND THAT IS WHY YOU BUY THE DAMN RECORD, NOT HIS SINGING!"
4,Quick to the point with clearly indexed proficiency areas,"Sams offers another well-researched how-to book for Lotus Notes and true to its title, people using it will teach themselves Notes 4.6 in 24 hours of reading and doing. I used the book to teach 30 other Notes newbies how to use the program to enhance their productivity. The book has found a new home now -- ""borrowed"" by a sales consultant who packed it as part of his notebook and telephone cables."
4,Science Fair Project Kit - Petri dishes,"Everything about this order went very smoothly. The only criticism I have is that the instructions on how to prepare the agar should be clearer. Our daughter used hot water as the method for liquifying the agar. It took forever to accomplish. It took well over 45 minutes, trying varying water temperatures, to liquify and then it wasn't totally in the state it should have been. This is a difficult material to deal with. Otherwise, the purchase process was a breeze."
4,"Good Kit, Includes Everything Needed - Recommended","This kit contains enough supplies to make 20 Petri Dishes for growing bacteria.The instructions are well written and easy to follow. We were able to get very good results (my daughter won her division :-)One note on the Agar, be sure to only fill the Petri dishes to the fine line on the inside as there is *JUST* enough Agar to fill the 20 dishes.This kit is a fairly good value and contains high quality materials.Recommended!"
1,The solution blew up my microwave!!,"UGH! This product looked easy enough to use and we needed a lot of petri dishes, so I thought this was the best buy. I put the solution in my microwave for 2 minutes (the directions said 2-5 so I was being cautious). About a minute and a half later we heard a huge explosion and my microwave was dead. My microwave door is now jammed closed from the explosion and it is completely broken! I HIGHLY caution anyone from using this product."
1,smells,it smelledhorrible and it didnt work even though i followed directions i hate it and dont recommend it
5,Excellent,It arrived quickly and everything was packaged neatly. The instructions were very clear and easy to follow. All the essentials are in there. I'm ordering another one right now for this year's science fair. A++
3,Slightly disappointed,"I purchased this kit for my son's science fair project. Admittedly, I am not a scientist, but I was 95% sure we followed the enclosed directions in preparing the auger. Unfortunately we did not get good results at all. So I'm not sure if this was b/c of the auger, the preparation, or the experiment itself. On the other hand, I thought the directions in auger preparation were clear and concise, the packaging was good and the product was good. We just didn't get the results we needed for a good science fair project, luckily we had a backup."
4,great product for science fair,"We ordered 2 of these kits for my 8th grade daughter's science fair project. The kits arrived in great shape with all components. After reading the previous reviews, and taking the advice to heat the agar SLOWLY, loosen cap, etc - my daughter poured the plates and got great results. There was no contamination in any of the plates or in her negative control of her experiment. Although a bit pricey, a really good product to introduce kids to microbiology"
5,Read the instructions,"This worked great for my 5th graders science project. Make sure you read through the instructions. It clearly says to open the lid to the agar a little and to microwave it at half power in 30 second intervals.Do check your science fair rules (we apparently didn't) as my son's fair prohibited growing cultures at home. So while he received great scores at his school fair and passed the course requirements, his project wasn't allowed to advance to the district fair.Here's an idea, let's all lament and complain that children aren't interested in science and then make asinine science fair rules about growing cultures of bacteria collected from freshly washed hands at home. Brilliant!!!"
4,Science project in a box,Project still in progress. Easy instructions and great guide to the scientific method cam along with it. Great package for a kids preoject.
4,Sweet Swing,We loved it. KInda out growed it fast but it was wonderful.. He would swing for hours at a time and the different speeds were great. Great for a boy or girl because it was neutral and it reclines as well as sits upright.
1,Hated this swing,We bought this because it matched the bassinet and high chair. First of all you cannot turn the music off- you have to wait until it is done. Also you cannot adjust the volume. It swings so fast I was afraid to put my son in it while it was on. I returned this and got the Fisher Price Papasan cradle swing. My son loves that one. Don't waste your money on the Eddie Bauer swing.
1,looks good but...,I liked the look of this swing a lot. i set it up before i had my baby. after my baby was born one day i decided to put her in the swing. after about 1 minute in the swing she started crying. when i went to get her out the STRAP WAS STUCK! i couldnt get her out! this made her really cry! when we finally got her out we never put her back into it and brought it back to babies r us assembled. i would not recomend this product.
5,Love It!,"After reading several negative reviews here, I was a little hesitant about purchasing this but I did and I do not regret it!I read in a lot of reviews that the swing was too fast. Not true. I put my son in it for the first time when he was 1 week old and he was frightened at all, in fact he fell asleep RIGHT away, I mean, as soon as I pushed the button to start it. He sleeps in it often, sometimes it's the only thing other than me that soothes him. (He's now almost a month old)The only negative I've found has been the music. Not the music itself just the duration. If you turn it on, you have to endure it for 15 minutes as there is no way to turn it off. So far we haven't exactly needed it anyways so we just don't use it.I love this swing and so does my son. If it weren't for it, ther would be times I wouldn't get any housework done!"
2,I agree with the other MOMS!!,"I wish I had read the reviews first. Beautiful, yes. Functionable, no! There is not much difference between speeds, almost seems too fast for a 2-3 month old on the lowest setting. The music, can't shut it off when you shut the swing off, have to wait for it to finsh on it's own, 15 minutes or so. In retrospect, I wish it had volume control as well, a little too loud at times. Won't get much use out of this product."
1,Really nice swing but horrible!,"This is a really nice wooden swing but when it comes to the music it's horrible. You can't hear a thing. Also, once the music is turned on there's no way of turning it off. My daughter hates this swing. She loves the aquarium swing better."
4,Wonderful Swing,"This swing is exactly as I expected... the sounds are nice, especailly the nature sounds. Was very easy to put together and fits perfectly in with our natural wood with dream teddy them. This swing is beautiful, but I don't think this swing is worth as much at $130.00.... that other 6 speed one suggested on another reviwe looks like it doe sthe same thing and is just as cute. I guess it is the fact that you are paying for the wood on this swing?? Overall... great swing!"
