class_index,review_title,review_text
1,Waste,Frist Of all i really wanted a Air soft Gun so i can play my friend who has a a automatic Gun as well but i cannot shot it! waste of time energy and money
1,THIS ITEM IS NOT AS ADVERTISED AND GOOD LUCK WITH RETURNING IT!!!!!!!,"We ordered this item because it was fully automatic. IT IS NOT AUTOMATIC!!!!! Although the instruction claim batteries can be inserted for automation, there is not place to put the batteries. I have been trying FOR WEEKS to return the item with an occasional email from airsplat claiming they need more information to process the return. I still have it in the original package sitting at my desk. Be careful when ordering from this company. Frankly, I expected more from Amazon."
2,Not the best- you get what you pay for...,"Cons: Did not like the very, very small characters on the display. You have to squint to read the display. The radio has terrible reception. The forward button does not forward fast enough for Podcast forwarding. Does not allow you to bookmark a spot on a Podcast. The nylon case does not have a belt clip. The side buttons need to be pressed too hard to use.Pros: I like the price and the capacity. But had to send back because of mainly the small character display..."
2,Think again about Buying this Headphone!!!,"I must say that the sound quality of this phone is really good. However, when it comes down to comfort this headphone is anything but comfortable. If you are a runner that likes to run for 1-2 hours and listen to music then I do not recommend this headphone. Not sure if the people who gave this a 5-star ratings have ever used this headphone, because once you use it for more than 30 minutes your ears will start burning. The headphone is strong, but that makes it rough on the ears. I am actually searching for a better heaphone (perhaps a Sennheiser that will satisfy all needs) as I am writing this review."
3,Great for newcomers (excuse the pun),"This book is a great introduction for girls and women who are new to erotic media, and is a great resource for them. However, for those who are a bit (or a lot) more seasoned, the book might not be helpful. Intended for those who have had little to no previous interaction with erotic media.A bit outdated, and contains (what seemed to me to be) shameless advertising: the author tends to push products that she herself is comfortable with, which is understandable, and very useful for women who have, again, little to no previous experience.Still, I learned a few things I didn't know and got clarification on some things I have been wondering about.Recommended for beginners; not recommended for those who already know their way around."
4,Not the Time-Life series I was expecting but very good!,"This was the 3 disk version ( I originally had the 2 disk version I had purchased off TV) and while most of the same songs are on here, not all of them are.Since others have listed the songs, I won't. But if you want the good old- fashioned Christmas music by the ones who sung them best- this is a great purchase."
2,Buy this only if you like 1940's 50's style music,"I found the song arrangements were more jazzy 40's, 50's style than traditional choir/orchestra Christmas styles of the 60's, 70's and 80's. I ended up listening to a radio station as background music for Christmas day, instead of the CD's."
5,Perhaps the BEST Christmas collection ever!,"Well thought out. Timeless classics. Pristine quality. If I could own only ONE christmes music collection, THIS WOULD BE IT!"
5,Awesome!,These two CD's have a great selection of Christmas favorites! I highly recommend this set to anyone who likes to listen to Christmas music.
4,An Excellent Compilation with One Annoying Flaw,"This is a great ""starter kit"" for anyone who wants to collect Christmas classics and have them on hand for the holidays. However, I cannot fathom why the cloyingly sweet ""Baby's First Christmas"" is included in the set. Whenever it comes on, my family and I dive for the stereo to advance to the next track."
5,Wild Horse Woman,"This is the best CD I have heard in years!If you don't buy Cds often and are looking for the best find , you found it! Even my kids love listening to it.We listen to it year 'round. So many choices so little time. If you buy this you will be completely satisfied. Trust me!"
5,The best classic christmas hits ever collected in one place,"Sometimes in life, something reminds us of the times that matter most. Quiet walks through the freshly fallen snow, joy-filled sleigh rides through the countryside with the one you love, and singing Christmas carols while sipping hot cocco by the crackling fire. All of these are special memories of those times. In my life I have found no better way to remind myself of these cherished moments, these beautiful snapshots of life's truest essence than this collection of holiday classics. There is enough holiday magic and warmth in these treasured recordings to melt the heart of even the most cold hearted Scrooge."
4,Excellent Value,"Great value. Recently moved office to 21st floor in downtown Mobile, AL and these high power binoculars give me an incredible view of all the port activity. Highly recommend!"
5,Instant spelling dictionary,This is a great book. This one is a replacement for one that has been used to the point it is held togather with tape and staples. I need this book. It workes great for me. Oh it's very eazy to use if you just want the correct spelling of a word. It does not give the definition of that word or how to use it.
5,use it all the time,"My mother bought me this book when I was in high school, and now I bought one for my grandson. I use it regularly, and would hate to be without it. You can locate any word within an inch either way if you can spell the first few letters."
3,Laptop carrying case,"lock broke on initial use. contacted manufacturer who assisted with breaking into case to obtain laptop. manufacturer provided new item per warranty, however, I incurred shipping charges for a defective item (left lock on case)."
4,great deal and timely!,"The case was just what I was looking for! There was a slight discrepancy from the description in the product I ordered (it said it was the 5"" depth model) but in review, the model number was the 4"" model so I got what I paid for. Thanks again."
5,Daddy,"Excellent book. Riveting, had to keep reading the end. One of the best that I have read by author Danielle Steele."
3,Daddy,"This was a better than average read but not one of Danielle Steele's best. Nevertheless, I enjoyed it for what it was. The plot was perhaps not to my taste in that I don't understand women (or indeed men) who want a bob each way in their marriage. The final outcome was just fine though and as always it was an easy read."
2,Not A Page Turner!,"After reading Silent Honor, A Pefect Stranger and many before, I thought I really loved Danielle Steel's books. But then...I read Fine Things and then Daddy, I didn't like all two of them. I noticed that in these three books, that someone leaves and then their spouse quickly remarries. Kind of the same plot over and over!I feel that her best book was The Promise, the characters ended up together at the end (GREAT BOOK!)Happy Readings!"
3,Not bad.,"I enjoyed ""Daddy"", especially because of it's original plotline--the trials of a single father. If you like Danielle Steel, you'll definitely like this one. The only thing that bothered me was that some of the characters seem stereotypical, especially the pregnant girlfriend and her family. The son is portrayed as an innocent pawn, and the girlfriend and her family are portrayed as ignorant, golddigging hicks. For one, it takes two to tango, and two, just because you live in a mobile home doesn't mean that you're automatically greedy and uncivilized. These characters didn't have to be Rhode Scholars or saints, but they should have had more depth to them."
5,A different look of how men deal,This book was the perfect example of what a man would have deal with when his wife leaves him with the kids instead of him leaving her. I was happy with the fact that DS made him work at it instead of having him say some meaningful things about the mother Sarah leaving and the kids accepting it and everything going smoothly we all know there are bound to be some troubles the perfect example is Ben the oldest son getting his girlfriend pregnant. I was REALLLY happy when the father Oliver got his second chance just like Sarah took hers I found myslef hating the mother for putting her children in that situation what kind of mother does that but on the other hand being a woman I understand her actions she wanted to know when was it going to be her turn? To live life without having to worry about kids and a husband or what to make to for dinner? I loved this book and I think everyone should read it.
5,A Story of Courage and Comittments in Father Figurers,"This book took a 360 degree turn on the image portrayed in the media today of men in all rolls of life. Contrary to today's' movies and advertisements, this book showed strong, intelligent, loving, caring and committed men in the father roll of their families.There are a number of turns in the plot that cause the reader to have to keep guessing as to the outcome of the situations and the end of the book. I found myself getting so angry with Sarah for her actions and decisions she made which affected each family member so painfully. Her children did not ask to be brought into the world and did not deserve the decision she made.The book is great as most of Ms. Steels' books are."
2,Not a good choice for my son...,"I loved this book until we got to the end... it just proved to my son that he should be able to sleep in my bed every night! He is entering a phase in which he's scared of everything at night, so I bought this for him to try to help get him past his new fears. I hoped that it would help him feel comfortable and safe in his own bed. I wish I had read through it myself before we read it together! The empathy that he feels for Little Mouse validates his concept that his bed is definitely not the place to be at night! It was a very sweet book, but a bit unpractical for parents with children who have nighttime fears."
3,"Very cute illustrations, not an engaging story","Change to FIVE STARSWish I had checked this book out in the library first. Love the colorful, cute illustrations, but the story is really lacking and quite uneventful. My son is already bored of it.Update: somehow after half a year, at almost 3, this is one of my son's fave books. I think its because Little Mouse ends up getting to sleep with Big Mouse in Big Mouse's bed on a night that he is hearing noises, which of course my son loves to do too. The pictures are really adorable even though they are mostly of the mouse's bedroom."
5,Great Book,This book is a wonderful book that I use in music class to talk about expression and early compositional techniques. Item arrived fast and exactly as expected. I would buy from this seller again!
5,so great,"i love bringing pies to family gatherings and these stands provide such a great way to display them and helps when table space is limited. i've been looking for pie stands for a while and am so glad i finally decided to take a ""risk"" and buy them online."
1,"poor picture quality, not very thorough","First off, this is a bootleg dvd-r transfer off an old early 90s videotape and is poor quality. Second, it is not very thorough; it mostly shows aerial views of each city with brief summaries. Rarely does the cameraman's feet set foot on the ground."
4,Enjoyable,"I have enjoyed the short, simple, pithy, daily thoughts, even though I am not Jewish. The entries are just long enough to give me something to ponder. And the exercises are uncomplicated, and helpful."
3,Iits not that good,"I didn't buy this from here but my brother has it, and I've seen him play it, the CONQUEST's graphics are well done, but the arcade mode sucks!!! because its like buying a used game because all of the old characters are unlocked excepted the 2 characters from the conquest, you can't do the character's original fatality, you have to make up your own wich is a little hard, they should have had all the backgrounds from the old games to the new one, they should have also had a code to unlock some traps instead of killing the opponent to the same traps, and they should also let us unlock the old arcade games (Mortal kombat 1 through 4) instead of having the old games on the kollector's edition."
3,Great Fighting Experience,This game is a great conclusion to the Deadly Alliance Trilogy. It has fun mini-games and a roster of fighters that will amaze you. The Konquest mode has improved from its begining in Deadly Alliance and morph to something more comparable to Shaolin Monks. The only fall back that I can see is the Kreate-a-Fatality is not impressive for what it was meant to be and that the lack of real endings kinda doesnt make you want to complete the game with all of the characters.
1,Do not buy!!!,This game is not compatiable with Xbox 360...do not buy unless you stillown your old Xbox!!!
4,:0),"i like it,and i'm glad i got it because they gave it a low rating and i think it should get higher. I enjoy the konquest a little better this time, the fact that they brought out all the players scored extra points with me and the mini games was good for me enjoyable a keeper"
4,Nice instrumental selections,"This CD contains 10 tracks of music with no singing. Well known conductors. Skitch Henderson, Andre Kostalanetz, Eugene Ormandy, Leonard Bernstein and others. The music is more on the classical side than rock or pop. Sleigh Ride and The Skaters Waltz open this selection very well. There's a couple of selections from ""the Nutcracker"" as well. Overall, a very nice CD with soothing holiday music."
1,Hulless?,"Although I like white popcorn this seemed to be sub par with other brands I have tried.it is also described as hulless and I do understand that no popcorn can be truely hulless, but this had more hulls tjan the pop secret I have been using. I won't be buying this brand again. Not to mention the botched job shipping this product not a happy camper."
1,NOT WHAT I REQUESTED AND I HATE IT,I requested hulless popcorn and I got popcorn with hulls. I have 6lbs. of yellow corn which I cannot use. I wanted the popcorn for my grandson who gets choked on the hulls. Need I say more. I guess I will have to find a farm and feed it to the chickens.
3,does the job,"This is an ok board. The tile in the middle looks like it wasn't put together with much care. The edge is rough on some sides and smooth on others and I have the urge to push the tile into the board further, but that's just the way it's made. I was hoping for a slightly larger board. It's pretty easy to clean and the blade seems durable. I think I was hoping for something more chic, but this is ok."
1,Who is that second reader trying to kid?,"It's great to be reminded about all these early sentimental novels, but that's about it. So maybe the best thing about Stern's book is the bibliography. It sure isn't the prose or the insights. I was SO disappointed by this book."
4,Comments on the Missing Anthropoid,I have read this book and found it to be interesting and it identifies and dispells some myths about life in Iraq. The organization of the book leaves you wondering what is going to happen next. The titles of the chapters are are interesting and gives you a desire to read them. At the end of the book it leaves you wanting more.
5,Great Addition to Universal Remote,"I purchased this item to go with my URC-300 and to control components in two different compartments in my entertainment center. The Expander works as advertised. I have video components in one compartment , which is where the Expander is located. The second compartment contains audio components and required the use of the flasher modules (6 included), which work great. I can now control any component from any room in the house. Very happy with the results.One note is that the Product Dimensions listed at Amazon are for the box and not the Expander it self. The unit is much smaller."
5,A great addition to my URC 200,"I purchased this unit separately about a year ago after having already used the URC 200 without a base station for close to a year. When I decided to go from an open component rack to a cabinet (with a vented metal door - Studiotech Ultra U-48) I had trouble using the remote; this unit solved that problem nicely. Set up was also very simple. I didn't have to connect the RF buds (to each component) that were provided by the manufacturer. It worked great right out of the box. Now I can control my home theater components without having to point the remote at the cabinet. And, I can even control them from another room. I found that to be very cool."
5,great for a loft room,"We have a loft where our grandchildren stay and my mother when she is in town. We have this unit set up so we can control the sound, pause a dvd, turn off the unit and complete other functions without running up and down the steps or getting off the couch. We pause it a lot so we can communicate with them. We have another one on the basement floor so we can control the tivo and DVR without running upstairs to the console"
3,MRF-100,I am unable to review this piece of hardware because I had no use for it. In my home theater my room is about 20x20 and the remote is sufficiently adept in controlling all my equipment without needing the RF extender. I will try to sell it as it is still unopened. As it was a package deal from amazon I thought it was a great deal. Typical of buying things you don't need.
4,Great Series,I love the Regency Pirate's series. They always seem to do the unexpected. Characters are easy to feel as though you know them.
4,Beginning a little rough but the rest was great!,"I had some misgivings about liking this book because the beginning seemed a little juvenile and unbelievable. But as I got into the book, it became a complicated plot that was, I felt, well written and full of great characters. The love scenes were good (a must for a romance in my opinion) and the heroine was adorable! I loved that the plot kept getting more intricate. How do these authors think of the angles? It boggles my mind! Good job Jennifer. I just purchased the other two books in the series because I have to know what happens to the tortured Captain Ardmore."
5,"""May I?"" Yes you may!","Anyone who has read this hot hot book couldn't help but remember this question Grayson asks of Alexandra. A well told story of an unlikely couple who disregard society's strict conventions and find love, passion and friendship together. A real page turner that I thoroughly enjoyed."
3,Predictable and typical of the genre,I read the first 2 in this series and that was enough. It got pretty boring by the end of the 2nd book.
4,Definitely Enjoyable,"I saw a recommendation for this book at ""Smart Bitches, Trashy Books"" (an interesting website) and figured I would give it a try since I had never read a romance with a pirate in it. I enjoyed the book and read it quickly. If you delve too deeply into the characters and actions, you can question why the heroine would ever want to be with the hero and some of their behavior. But, that is not the reason why you reach a book like this. You read a book like this to escape and have fun. And, this book delivered."
5,Great Story!!,"I read this book when it first came out in paperback. I just recently re-read it on Kindle. It's just as good & a page turner the 2nd time around as it was when I first read it brand new.I strongly recommend this book & the ""Pirates"" series."
5,wonderful!!,"I was utterly charmed by this book. Everything worked for me - the writing style, the chemistry between hero and heroine. Altogether a wonderfully enjoyable read, which, I must admit, I started in the evening and finished early morning... I just could not bring myself to put the book down!"
3,The plot was a great idea - writing not so great,The plot and the ideas in this book were great - but the writing just lacked something. I know this is a newer author - so that may be the reason but - it just lacked something that would have pushed it into a 4 or 5 star rating. There were some basic mistakes that annoyed me and the writing seemed rather simple. Since I found the plot interesting I did not just put the book aside after reaching page 79 and being thoroughly annoyed (didn't like the female character) - I trudged through skipping over sections to see how it would end. I may pick up her next book if it is about the bad pirate (who I liked better than Finley - who just seemed like a wimp). She has potential - so I won't give up on her writing completely yet.
3,Not A Keeper - But Still A Good Read,"""The Pirate Next Door"" was a fairly enjoyable read. I do not see myself adding it to my list of ""keepers"" but I would recommend it to others looking for a fun story.One gripe that I had was the many characters that ran back and forth in this story - I found myself flipping through the pages trying to keep up with who was who. Once I got a fairly good idea of who was after who and who sided with who and why this person had a gripe with that person...the story proved to be rather amusing.I would very much like to read the story involving Captain James Ardmore. In fact, he was my favorite character in the whole book and seemed to be (in my opinion) more pirate than pirate hunter.All in all, an enjoyable read with MANY interesting characters. *grin"
2,Could have been better,I read Jennifer's Mad lord Mckenzie I could not put the book down. I felt like this book was written by someone else. I did not feel the connection between main characters.
2,Did not feel this story at all,"Sorry I did not like this storyline at all. There were so many things that made it annoying.I don't wish to be negative on this story but a woman searching for her 2nd husband would not risk her reputation to save a new neighbour.After being compromised by entering a bachelors home, she carries on her normal life with no ill effects. Im sorry very hard to believe."
3,Good information,I read the book but didn't get to do much hiking while I was in Hawaii because of the time restraints. I'll be sure to use it next year when I go again.
5,I'm In Heaven!,"Wow, these are amazing! Although the listing shows it as various artists, it's actually played by pianist Carl Doy. He plays so wonderfully beautiful! THE best piano music on the planet, period. I'm always ecstatic to find his music, especially since he's not readily available. These cds were well worth the wait. The arrangements are perfect, from the first track on disc 1 to the last track on disc 4. Tonight is quite different from other arrangements, yet it's still true to the song. Sealed With A Kiss is played to perfection, with lush strings, light percussion and great piano playing. Same with Killing Me Softly, it's tear jerking beauty. All of the tunes are. He really knows how to get beauty out of a piece. Out of all the many pianists out there, he stands out; in a class all his own. Very romantic but also relaxing. Put these cds on and suddenly all the badness in the world seems to go away. Wonderful!Thank you Amazon for having his music!!!!!"
3,MURDER MYSTERY!!!!!,"The print for this film was probably better than it looked, but Alpha's transfer made it look worse. Otherwise, it's a pretty good murder mystery."
4,CA$H from Square Foot Gardening,"The revised edition of his first book, ""Square Foot Gardening"" is a much better source of information on how to use his system to grow food. The reason I bought this book was that it was supposed to have much more information about growing food on a large scale. That was what I was interested in. But, if you are more interested in marketing your produce, there is some info here that would be better suited to that."
2,Square foot gardening,This book mainly deals with how to sell to restraunts. It has very little to do with the square foot gardening method.
1,Buyer beware!,"Thought I got a great deal on this unit for under $300 brand new at a local electronics-chain store. Setup the unit, everything seemed fine after a DVD test drive. I got the cable run and the TV quality was poor, but it was expected for this no frills system. Connected a set of headphones into the headphone jack and that was the end of it. No sound at all (either headphone or built-in speakers). The remote is also terrible...no range and you must be directly in front of the unit for it to respond. Audiovox support is of no help."
4,Fine product,"After 6 months of using this product I still enjoy the look of it and the quality of image, as well as the possibility of watching dvd, vcd, cable and antenna tv, and even listening to cds on it. It's true that the sound quality and volume are not great, but for a bedroom or kitchen tv the product does just fine. The remote isn't bad at all, lots of functions, settings angles, zoom, etc, all is there, in a card like format, light and it even comes with colors to help identify functions. I have played many dvd formats, including computer burnt stuff, most of them work here, which is a plus for this unit. Overall I'm happy with the product."
5,The Cuban Cowboy of our Buddy Holly dreams,"This is the album that brings them all together -- city, country, Anglo, Cuban, rock, rumba, Buddy Holly, and the Sons of the Pioneers -- and forces them to work out their differences. It went directly to the top of my playlist."
5,Ned Sublette!,This album is awesome. Like everyone else is saying it just keeps you coming back for more! I will say that i listened to it a little bit about four months ago and it didn't do too much for me...but then for some reason i came back and it hit me! I can't turn it off!
1,Not buy again,"I made the mistake of buying a bunch of this stuff for working on various electronics and computer projects. The bittering agent got all over my hands face and my pizza ruining my dinner and making working on anything the rest of the evening a problem. The agent gets on the keyboard, hands, etc. and if you are not careful all over you. I respect 3M's efforts to prevent abuse but I will NOT buy this stuff any more."
1,bitter experience but I found a use for it!,"Wow... this product sucks!!!! For weeks on end you can type on your keyboard and still ruin your sandwich!!! Happily, I've found it works as a squirrel deterrent... they don't chew holes where I spray it, so that's nice. (the propane hose to the grill is constantly under attack) If they had just marketed it as squirrel repellent they would have gotten positive reviews from everyone."
1,to much,i hope theres more then one can being sold of this.if it is only one can id rather buy it at my locale freds store it only costs a little bit over $6.00 a can there i can get about 6 cans there for the price this person is trying to sell at. i cant believe amazon is letting it happen its a scam if it only for one can of the stuff
4,Espléndido,"Me ha causado una grata sorpresa tropezarme con esta cantante que no conocía. Concha Buika, con su trabajo, redescubre ese gusto por la nueva forma de expresar el flamenco, el jazz, el funk y desde luego, sin dejar de lado sus raíces africanas. Esta cantante, cuya vida de artista no ha sido sencilla - por lo que he leído - refleja el sincretismo de las nuevas generaciones, con claras influencias de géneros tan disímiles, pero con un mismo norte por la buena música. Ahí radica su encanto. No es sólo un producto de España, Buika es la misma expresión de lo actual y universal. Se lo recomiendo a quien desea escapar de lo común y escuchar nuevas cosas."
3,She keeps getting better.....,"No doubt she has a great talent! There are a few missteps on here, and some fine songs as well. But I am writing this just to point out that, for my money, her 2007, 2008, and 2009 release are all steps forward, so if you are new to her, consider starting with those. The retrospective En mi piel is excellent, but for a single disk I'd take the El ultimo trago where she pairs wit the great Chucho Valdez. Don't miss it!"
1,Buy this at your own risk!,"This is one of the worst recordings I have ever heard. The lyrics sound as if they are straight out of the encyclopedia, without a shred of artfulness. The musical settings of the lyrics are awkward and there is very little here to hold my attention. I want my money back!"
4,The Steelers Reader,"I must preface this review by saying that I am not a Steelers fan or even a football fan. Never the less I thoroughly enjoyed this book. It was given to me by a Pittsburgh based friend who thought I would appreciate the writing and ( as a Cubs fan ) the 'lovable losers' quality of the early Steelers. My friend was right.This is indeed a terrific underdog story. With a founder/owner straight out of Damon Runyon and a record of only eight winning seasons between 1933 and 1971 this team was the doormat of the NFL. Then with Franco Harris's Immaculate Reception in 1972 everything turned around. The Steelers became the dominant pro football team for the rest of the '70s with eight future Hall of Famers and nine visits to the playoffs.The writers assembled to tell this compelling story are first rate. This book is required reading for Steelers fans, but I would recommend this book to all football fans or fans of good writing."
2,Disappointed,"I have listened to Ricardo for years, mostly live in San Francisco. This album fails to capture his tremedous piano work but instead sounds more like trying to mimic that ""smooth jazz"" radio sound. His keyboard touch is way too dramatic often overtly pounding the keys into submission. His ""piano leads"" are not well thought out and rather boring; his bass lines are too muddled; and the overall album takes you nowhere. David Benoit he is not; usually selecting or writing instrumentals that are uninspired. He could use a melody writer to lock him in to something more recognizable to the listener next time around. I will continue to purchase his future releases in hopes that they are better than this work. Sorry. Two stars..."
3,It's ok,"The only reason I picked up this book is for my book club. It was a very light quick read, and enjoyable. No substance whatsoever, but a good way to spend a lazy Sunday. Reminded me of the era of Agatha Christie, with some very real people in very fictitious environments."
3,Mediocre performance and design,"Sound quality is actually pretty good, but design, build quality and ease of use just fair. Buttons feel cheap and flimsy and the lack of auto reverse makes it a bit of a pain to use. Battery life however seems quite good."
1,dissapointment,I'm really disapointed in this walkman. I read all the positive reviews so I decided to buy it but I disagree with them. The sound quality is horrible there's a noise even at the lowest volume level. Really cheep product.
1,Not worthy of Harvard ties!,"This book is an incredibly lame, inane story about the ludicrous adventures of Harvard freshmen committing and solving murders. Remember Nancy Drew? This book (and its sequel, Death of a Radcliffe Roommate) are like vulgar parodies of Nancy Drew mysteries. Only this time it's high SAT-score Nancy Drew with no morals or values, trapped in the early eighties. Harvard students might enjoy reading it for the laughs (the students complain about the yearly tuition cost of $10,000) but others who read it will simply be glad they didn't go to Harvard."
3,Not impressed,There is some good info. here but it's missing allot too. There is no parts break down. Schematics are too small. Pretty basic.
4,Left out?,"Well I'm from northern Ohio and I primarily bought the book to learn my machines.I have two Gti's and they were 4years old when I bought them. The previous owner took the proper care of them strictly by there looks and performance when I tested them on the the water........ Well since the winters are sometimes very cold,I assumed that there was a very important process to winterize these skies . I also was told that I was to make sure I properly worked antifreeze into the unit to prevent and damage,But in this maual antifreeze is not even mentioned in this winterizing procedure. Well what's up with that........is it unnecessary,or for some reason ,was it omited...........? thank you"
1,Finding the Real Me,"Watch out people! I ordered the book. When it arrived it ""appeared"" to be what I ordered. Instead, it had the correct cover enclosing a different book. I sent it back and asked for a replacement. Again, I got a different book with the correct cover. I was advised by an Amazon support person to send it back and get it somewhere else. I did send it back. I have not read it and can give no opinion on the book. Just the service.This rating system forces you to click on at least one star. I did, with no knowledge of the book."
5,Rippingtons CD,"The first CD by Russ Freeman/Rippingtons - FANTASTIC - I've wanted this for my CD collection for several years, and now I have it. Great Listening."
2,Almost useless,"Unlike the flash drive that I've been using for a few years, this one draws too much power to work on the keyboard port of my Mac. It is very inconvenient to reach around and plug it into a port in the back of the CPU, especially as I don't have any ports free back there. So this 'upgrade' was for me a big step backward.As if that weren't enough, the disk mounts as two separate volumes, one of which is completely useless. Has something to do with the optional security system, but only for Windoze users."
1,Hoppers are not so happening anymore,"Too much showing off and not enough spirit like they use to sing with. I like them but only to listen to, I can not watch them on stage. It is so aggravating the way they stage their routines. Kim is quite the show-off. The gal can sing but good grief, lose a little of yourself and portray more of God."
1,Waste of money,This was the biggest waste of money I've ever seen on amazon. There is nothing in the doc that you couldn't get within 1 minute on Google. It's an 898 word Wikipedia entry and and terrible one at that. Do not waste your money.
2,Needs better shipping packaging.,"There really wasn't any packaging when it was delivered today, unless you call throwing the hitch ball mount into a box packaging?When I opened the box the hitch ball mount looked used, that's because the paint was all beat up.....I should have sent it back but I needed it now so I just repainted it and called it good."
4,head ache inducing,"Crazy. Featuring the most insane animation you've ever seen with a wonderful soundtrack (that comes with the DVD) of some of the best noise punk from the likes of Lightning Bolt, Wives, and the legendary Pink & Brown. It gets better and better as you go through it (with the exception of one set which wasn't as good as the previous but still damn good) and climaxes with the biggest mind f*** you've never experienced. If you liked the animation of Paper Rad on The Power Of Salad then you need this. So, if you're looking for a good time and don't mind a pounding head ache, buy this now.P.S. For extra painful goodness, watch with the lights off!!"
4,take a break from polished and perfected experiences,"I picked this up knowing nothing about Load Records. I had previewed one of the tracks and figured that anything sounding that crazy probably looked pretty crazy too. I was right. The music and the videos on this compilation range from insane to just cracked, anarchistically messy to just lazy, and trippy to more mundanely odd. The quality can be uneven, yeah, but there is more enthusiasm than money in this and that makes it all feel good anyway. There is a good range of styles that will expand what you associate with noise music, from dog-mounted cameras to paranoic synchronized cartoons. The last video is one of the trippiest pieces of op-art I've ever seen. If there is a flaw it is that some videos are better than others, and a bad video will make a song seem less interesting, but the audio cd (with the same tracks) makes up for that. If you were actually looking for this, go for it, you'll find something to enjoy."
2,mildly entertaining,"I am a fan of Rosemary Clooney's work but this cd was disappointing. The song selection looked promising but the execution was flat. We stopped enjoying after a few minutes, turned our attention elswhere halfway through and were a little irritated by the end. It was not up to the usually high standards of her other works."
4,Rosemary Clooney - Christmas songs,"A very welcome Christmas album which truly complements her earlier recordings of festive material. Miss Clooney managed to retain great warmth in her later recordings and live performances. It is a moving CD with some beautiful phrasing and is a definite ""must"" for serious christmas listners. A lovely album"
5,She sold me!,"Wow, what a singer! I agree she doesn't sound like she did in her prime, but even after a tough life, she is still great. Love this CD and all the songs. Wish I was born 20 years earlier to enjoy her when she was still around."
3,I wish it was finer,"Hey pplVery recently i bought this 66801. Generally speaking I like this watch but I just wish it was designed a little more finer. The strap doesn't really go with the big dial. The 2 buttons at the bottom of the dial are really not worth being there. If only timex had improved its final touches with this watch, I could have given it a 5. Other than that, its nice. The FLIX thing works cool and so does all other functions.=====By the way, after 6 months, its strap just broke. That's not good."
1,Worst Watch,Its of bad quality. It stopped working within few weeks. its not worth for 40$. you can buy it for few dollars in garage sale.
1,Where's the bass?,"I really, really wanted to like this box set but the lack of bass in the remastering just leaves me cold. I have old Hendrix albums (yes, LPs) and the sound is so much better than what is offered on this box set. Even when I hear these songs played on the radio, there is more bass. Of course, the performances are worthy of a listen."
2,Don't Egg Them On!,DON'T FALL FOR THIS ONE - there is at most one previously unreleased cut on this CD. They must think that Hendrix fans are not very bright. Please send a message to the recording industry that this mockery is not acceptable - DON'T BUY IT!!!
3,Jimi is a genuis but.....,"His family is looking to make a fortune from reselling and reselling the same music. If you have Jimi's first three albums you have all the music on Disc 1, if you purchased the Box set that came out last year you have most of the music on Disc 2, there are only about 2 or 3 new songs or different versions on this set and for $20+ its really not worth it. If they are going to put out new Hendrix music make sure it's nt available on some other CD. I love Hendrix and his music he IS the greatest musician, artist, guitarist of all time but I bet money he would not be happy with the way his so called step sister and extended family(not his father but cousins) are out here trying to resell his music to keep their pockets phat, he's probably rolling over in his grave. Jimi never cared about money just music it seems to be the other way around for his so called family."
3,Same old greatest hits,"When will they get off the dime and make a true Jimi Hendrix Anthology?98% of these songs can be found on any other Jimi Hendrix Greatest Hits type cd collection.Look,a true Jimi cd collection would include choice cuts from Electric Ladyland,such as Rainy Day,Dream Away,And The Gods Made Love,House Burning Down,cuts from Jimi Hendrix Blues{which Here My Train A-Coming done solo on 12 sting guitar was really first issued on the soundtrack to the film ""Jimi""}.Will it take a 3 cd set to get it all,you bet,but this guy deserves a 3 cd set,and not just a box set of alternate takes and what not.This guy was and is still the rock guitar God that those in the know see him as.Lets show some respect,once and for all!"
5,The Best of Jimi,Thie 2 disc set contains all of Jimi's best songs and even the live disc stays true to the original song. It's Jimi at his best.
3,May be better to some than others,"This is actually a great set of songs by Jimi, both the Studio and Live albums. I found the songs themselves to be great, but was rather annoyed at the pacage itself. Many of the songs listed as previously unavailable/unreleased were previously released, primarily on the box set from just a year before.This will be a great album for anyone who like Jimi but can't afford the bigger set, or people getting started on their Hendrix collection, but for those of us who own the larger set, buy it only if you already know that only a few songs are truly rarities..."
2,Not what I was expecting,"I bought this book because the title really caught my attention. I love Taoism and would be very interested in reading more about Native American spirituality. I have been drawn to nature recently and have started focusing on the spirituality of nature, seeing how everything is connected and the Universe is a living universe. But....this book wasn't as interesting as it's title. It seemed to be more of a journal and less of a spiritual study."
3,It's ok,"This book is ok to me, it just seem not exciting to read, nor was it easying for me to read and follow since I do not have such high education to make sense of it. The author talks too much of his conflict with his yards and how do deal with it, and uses philosophy to help guide him, yet goes on and on, which I did not get far in reading the book because it was off subject a lot. I do understand what he was trying to teach, but it was not for me. I more get to the point and meditating on philosophy. The author could of just used envirnmental science and physics to solved his problem, than use philosophy a lone. He would been better of digging up his front yard to force the ants to leave, then re-seeded the lawn. And is physics to solve his back yard issue. But others may find this book good to read? It was just not for me."
3,order was a little short,"Was suppose to receive 4 lbs of steamers per product discription, but only received 2 lbs. Tried calling their number and got an answering machine; still waiting fora call back."
