class_index,review_title,review_text
1,"A ""No"" star product","I tried every way that the instructions said to transfer data from my wifes old computer to her new one. I selected the files I wanted to move and created the ""executable"" file on her old laptop desktop. The new one would not work with it. I tried it live and still no progress. Finally I gave up and my wife preceded to copy her Favorites by hand and then enter them into her new favorite list. It was the same with her address book. What a pain. This software makes big promises but no results. Save your money and use Windows program. I wish I had."
4,Event TR 8 nice sound!,"I bought the Event TR8's used at a local shop. I have to say these are definately ""flat"" tuned. They are a great set of studio monitors for the $$$. I've listened to a couple of other monitors for twice the price and I think these can hold their own in the studio. These ARE NOT small monitors! They have a bit of heft to them. So if you are setting up shop in a small room or closet I'd go with something smaller. The TR-8's get pretty loud but you'd never need full volume. As with all studio refference monitors you really need to take the time to ""learn"" their sound. I'm pretty happy with these monitors and see myself using them for quite a while!"
3,Excellent Value for a small room,"This is perfect for the college dorm or small apartment. Good bass, although when watching movies one may need to turn it down in order to avoid distortion. The woofer should be placed in an enclosed area to really maximise its potential.Speaker cables are problematic as they are not flexible for different layouts. Hiss levels on this speaker setup are also loud for something this small.Overall, a good economy buy, but don't expect world class sound quality."
5,Loved this book,"Our family loves this book! My husband will use the catchy phrase ""just a thought Mr. Fox"" when ending sentences with us. This is a wonderful book that our daughter instantly made one of her favorites. We read this book at least three times a week and sometimes more."
4,Endless Classroom Possibilities,"When fox finds piglet at his door, he is certain it is his lucky day. Piglet quickly convinces fox though that he isn't quite ready for roasting. After a bath, a good meal, and a nice message - piglet should be ready to go, but fox falls down in exhaustion - caring for his supper was hard work! Piglet indeed had a lucky day - now he just needs to decide who to visit/outfox next.A great read-aloud. Would work extremely well with felt or story-board to allow students the opportunity to re-tell. Would work well to work on prediction with context and picture clues."
5,My Lucky Day,"It was indeed my lucky day when I found this book! My daughter is 16 and, if I had my way, I would still be reading this to her! It was a very enjoyable book to read out loud, and I imagine, to listen to! I am saving this book for my grandchildren and any friends that have grandchildren.I wish this book had been around when my older two children were small.My favorite part of the book is the pictures; they could tell the story all by themselves!Thank you many many times to the author! Just one plea: write more books!"
5,Could Not Stop Laughing!,This book is adorable! I made all my children ages 13 on down sit with me and read it. Loved the pictures of the poor piggy being tied up. The best part was the massage scenes! I could not stop laughing. Can't wait to read this to my preschoolers.
5,Best Book,My son and I love this book and I had to have it the first time I read it! It is so adorable and cute! It's his favorite book and I never get tired of reading it everyday! Everyone should have this book. I'm probably gonna get one for my stepdaughters son the second he is old enough for this level of reading.
4,Excellent theory of the origin of war,"This is an outstanding reference for those seeking to understand how war came about and especially whether all societies were and are prone to war. Kelley presents a rigorously logical exposition of the notion that war is relatively recent and a result of social organization. All societies kill, but only those that are segmented and labeled appear to engage in large scale planned violence. Sometimes his conclusions are counterintuitive - as when he argues that, rather than scarcity, it is abundance that leads to war: ""...it is under the latter circumstances that that a society can afford to have enemies for neighbors."" While the prose can be somewhat dry at times, the reader is rewarded with numerous thought-provoking insights that are missing in watered down accounts of war intended for the general audience."
1,Unreadable prose,"This book is impossibly jargon-filled. The author writes as if addressing a tenure committee. Consider this sentence from the introduction: ""Defining war and delineating the boundaries between war and other partially similar phenomena raise important issues with regard to both classifying hunter-gatherer societies in terms of the presence and frequency of warfare and ascertaining the point in a sequence of conflictual events at which war has begun."" After reading this sentence how many readers will proceed any further? I would recommend Richard Keeley's War Before Civilization as a concise, forceful argument full of vivid examples written in plain English for the general reader."
2,Review of Jesus and the buddha,"This is not a good book to read via kindle because of the formatting. Apparently thr comparable sayings are indented and separated in the book however on the kindle ... Often Only Part of one saying is on one page and it is then continued on the next page, and then the comparable saying is on yet a third page. It is very distracting to see the comparisons if I keep having to flip pages."
2,lots of open space for interpretation,"This book was one to which I was looking for great amounts of information and comparative studies between the sayings of Jesus and the Buddha. What I received was a beatiful little book with one verse or set of verses from the Christian scripture on one page and a verse from a sutra on the opposite page......that's it!!! No scholarly discussion, no commentary, no historical information.....nothing else but the two ""versions"" of the same saying. This reads more like a Hazelton daily meditation book than an academic comparison between the sayings of [perhaps] two of the greatest, most influential, and well known prophets of recorded history (the other being Muhammad). This is a cute little book to keep in the bathroom or on your bed-side table. It is NOT an academic or scholarly comparison of the Parellal Sayings of Jesus and the Buddha. 1 star for cuteness, 1 star for context, no stars for scholarship."
2,Handy but Mediocre,"If you are seeking a great academic comparison of the Buddha and the Christ, look elsewhere. If you are seeking devotional material, this book will disappoint you. If, however, you are interested in a beginner's reference guide outlining a few of the parallel teachings of Buddhism and Christianity, you might be interested in this book.Oddly enough, the Introduction and Editor's Preface are at least as stimulating as the text itself. If you decide to read this book, you may wish to pay particular attention to those first few pages."
2,Riding the Fence,"Marcus Borg has given good scholarly effort and quality research to this book. The format is reader-friendly and has some good thought provoking statements from both Jesus and Buddah. All of this being said, spiritual seekers should use much caution in reading this book. I am a follower of Jesus Christ, He has transformed my life which is something no one, including myself, could do. In his introductory remarks Mr. Borg calls himself a ""non-exclusive"" Christian, which to me is contradictory to Jesus' remarks in John 14:6 where He says, ""I am the way, the truth and the life no one comes to the Father except by me."" It is for this reason that I give the book 2 stars and didn't finish it."
5,Beautiful and fun!,"We are very satisfied with the Princess Lacey/Kathleen Doll. She is very adorable. Her dress is pretty and her face is cute, but her hard/solid body mold was unexpected to my daughter. My initial thought was that the platform was a stand that she (the doll) would spin upon. Instead, there is a cylindrical wheel at the bottom of her foot, which allows her to spin once the motor on the stand ""winds"" it to its highest velocity (if you wind it for thirty seconds). This doll was much more fun than we had expected! She loves her Princess Lacey doll. Thank you!"
3,Just OK... Really loud!,"We bought this heater to help out with some cold areas of our house, including our family room and our 2 year old's bedroom. It does an OK job of heating, and the ocillating feature is very nice, but it's very loud. In order to get ant real heating effect out of this thing, you'll really need to set it on the higher heat setting (1500 watts). It is extremely loud. The thermostat regulates the temperature on the heater, but the constant turning on and off is very annoying. Otherwise does an OK job."
3,"Loud, but efficient","Who would have thought that an electric heater that is this small could be this loud! When I read the reviews written by others on this page, I assumed it would be noisy. But this unit is beyond noisy - it is nearly jet engine LOUD. So loud in fact, that for the last two nights it has awakend me when it kicked on.It is a very functional unit. And I love the digital controls and the nightlight feature. It works great and heats a cold room in a hurry. But, sadly, I can not recommend it because of the EXTREME noise that it puts out."
5,Bionaire Digital Power Heater,"This heater is relatively small, fitting into an equally small space. It produces a very satisfactory heat output. Where I live (in the Arizona high-desert), it's very hot during the summer but also very cold during the winter. I fully expect to have a warm, pleasant winter with this particular heater."
3,It's great for as long as it works.,"After a year, it stopped heating and now is a cooler instead? I just expected it to last longer for the price."
3,"Kudos, Therone!",This novel captures the lives of young single mothers and the struggles they endure and overcome to raise their children in a positive manner.
2,a confusing pastiche of previously written articles,"I found this book to be a hard read. It appears to be a pastiche of previously written articles, with a bit of glue to tie them together. It thus jumps back and forth in time abd subject. For example, an early chapter mentions the overthrow of the Gang of Four, with no explanation. Several chapters later we finally get a description of how this happened. There is a swirl of Chinese names, most mentioned without any description of who this person is. I found the results to be pretty confusing. After reading it I still don't have a clear idea of a timeline of events."
2,One out of two,"There are two sagas in this volume, but only the first (Gisli Sursson's Saga) is worth reading. It's a very interesting story, nothing high-brow, just a simple action thriller about a man who lives as a fugitive for thirteen years, making many harrowing escapes before finally falling valiantly in the end (and not without taking a few others with him!). The second one (The Saga of the People of Eyri), however, is a bit of a disappointment. Not only are there way too many characters to keep track of, but each subplot builds up in excellent drama, only to be resolved in a paragraph by someone paying a fine or something. Disappointing. And boring. The first (Gisli) is stll pretty good, though."
2,"Fun to watch, but not a good instructional video.","I was disappointed in this video. The ""girls"" in the video are all excellent dancers, and their moves are very interesting to watch, but the instructional part is very poor. They barely show you the steps, and when they do, it's very fast and hard to follow. Some of the steps are not demonstrated at all, and it's just assumed that you know how to do them. This is definately not a beginner video, and even if you are a good dancer, you need to have a good handle on hip-hop moves in order to follow along. You do get a good cardiovascular workout though, once/if you finally get the hang of it. I had to do a lot of rewinding, and watching the steps over and over, just to figure out what they were doing."
3,"Q&A on Life, Love, Sex, Sports,Death and More!","Odds 'R provides a series of questions about the odds of various events occuring. Some are fairly easy to guess at, most are fairly difficult. Provides good material for conversation filler."
1,Not a book on odds,"This book is not really what it advertises itself to be. It is not about the odds of things. Rather, it is just a book of fairly random trivia and useless statistics.The book is in the form of a quiz. For example:Q: In which of the following countries are you most likely to have to bribe a government official to get things done?a. Colombiab. Turkeyc. FinlandThis is not a question of odds, it's simply a trivia question, and not a particualry interesting one at that.I'm being harsh because this isn't what one expects. As a trivia book, I'll give it 3 stars."
5,Simply Amazing...,"I am a huge fan of the Corrs, and waited A LONG TIME for this CD. It was definitely worth it. The vocals are just phenomenal with Andrea belting out the catchy choruses. They seem to have added the lost sound of the violin and tin whistle, present in over half the songs. The climax, to my surprise, is the title track, ""Borrowed Heaven"" recorded in Africa with Ladysmith Black Mambazo. It adds a tribal beat, and the ending leaves you with chills. Other favorites include the future singles ""Angel"", written about their mom, and ""Long Night"", as well as ""Hideaway"" and the instrumental ""Silver Strand"". As written in the review, very little filler is present on the CD. All the songs, minus ""Time Enough for Tears"" are in a league of their own. Borrowed Heaven is simply a must-have for any Corrs fans or anyone interested in the most talented group Ireland, (or anywhere for that matter) has to offer."
5,Gotta Spin It Twice,"After popping the cd into my car stereo and bumping through each track I was sadly disappointed. ""What's with all that synth crap?"" Then I got to the last track, 'Silver Strand'. Wow! I thought, if nothing else, this one track was well worth the $16.00 I paid for the album. Genius, pure genius.So later on I decided to give BH another shot while I was cleaning the house. Somehow something had changed from when I listened to it in the car. Was this the same cd? Sure looked the same to me. But this time around I was listening to wonderful sounds and brilliant lyrics. Can't explain. Once again, The Corrs are back. Great piece of work, this Borrowed Heaven. Give it a spin or two."
2,An Unispired Moment of the Career....,"You know, every band around the world who make sucess has their W-time and this is one, with this CD, probably, the worst of the band, they tried to add some electronic devices, to sound more techno, good for the people who like to dance, not for the fans of the band, in my case, some say a change is necessary, to sound more ""modern"", I don't care about this, I love the band and their sound when they hit the world, and no matter how many songs they write in this way, the songs may differ in lyrics but if there are good melodies, then, this is the one I want and the reason to keep me buying their CDs, not with this one, if you insist to have it, just buy the CD single ""Summer Sunshine"", which is the real The Corrs I used to know..."
2,Nothing new here,Being a big Corrs fan I was expecting quite a bit more than what I heard on this CD.
3,A MIXED BAG......,"Being a pretty big fan of THE CORRS, I was very anxious to purchase their new cd today. The uptempo winner SUMMER SUNSHINE and the ballad TIME ENOUGH FOR TEARS are terrific!!!! The other tracks from track 1-7 are great as well.......track 8-12 lost all my interest!!! It was like tracks 1-7 were from one album and 8-12 were from something else.....they sound perfect on this album.....just the material from 8-12 does not live up to the rest!!!! I am still a fan!"
2,Commercialism just does not work for this Band,"As a huge Corrs fan I hate to give them this rating. I hate to say this to a band that I saw live 2 days in a row and paid for front seat tickets, because I love the music they play. I am not much a pop fan (I listen to classical, opera and rock music) but the Corrs grabbed my undivided attention for some time. I was very excited for a new album. But when this album came out it was a very big disappointment. Imagine Sharon is very much under used in this album. This album does not have any stand out picks. I know they are a big Fleetwood Mac fan but why follow them!!! I am not giving up on this group. I will still watch their concert if they decided to come back to my country. But I really hope and pray the next album would be in the league of their former albums."
3,hate to do it...but,"I was very disappointed with this album. I am a huge Corrs fan and was very eager for the next album. Unfortunately, there is almost nothing here that really grabs me. Most of the songs are so-so, with utterly forgettable melodies. I say ""almost"" because I really like ""Hide Away"". And ""Long Night"" is worth the price of admission for me. It is one of my favorite Corrs songs to date. So much of this album is just downright annoying. It sounds like a lot of songs that didn't make it on previous albums. Very disappointing. Hope they do better next time."
2,They tried to change...for worst....,"Poor album, probably, the worst, they hired a new producer and tried to change their sound to techno and it sounds awful, if you are a fan of the band, just buy the single ""Summer Sunshine"", the rest of the CD is not worth"
3,average,the only other Corrs cd I own is In Blue. The new album Borrowed Heaven is definitly not as good b/c some of the songs seem out of place.
2,Poor Offering from A Good Band,"This really is a mixed lot with some catchy tunes and some haunting melodies and also some fillers. Like 'In Blue' before it, this does not reach the standards of 'Talk On Corners' or 'VH1 Live in Dublin'. Standout tracks are 'Summer Sunshine', 'Long Night' and the Gavin Friday/Bono collaboration 'Time Enough For Tears'.Other than that, the rest are B-Sides at best...Disappointing"
2,Formulaic,"By about 6 songs in, I realized this CD was going in one ear & out the other, with no real standout track. It is overproduced, full of the modern day effects (electronic drum fills, vocal telephone effects, etc.). The beats to many of the songs are very much the same, each song breaks into the big sing-a-long chorus, but that's just it...they all get to sound the same. Somewhat of a moody feel to it, suspecting they're trying to fit into the current radio play style...and it doesn't work, at least for me to be an enjoyable, or memorable CD. I was disappointed - this band caught my ear by being SO different, and now this release is surprisingly predictable. There's so much studio editing here that I doubt if much of the finished product is ""the actual band"", or resembles what the band can do live."
2,"A huge step down from ""In Blue""","The Corrs are one of the few bands that emerged in the 90s and made beautiful and enduring music. They got consistently better since their first album in the mid 90s and hit their musical peak with ""In Blue"" - a classic album. Unfortunately, the band has been unable to recreate the magic of ""In Blue"" on ""Borrowed heaven"". Andrea Corrs's sweet and infectious voice is not enough to save this album either. While ""Borrowed Heaven"" and ""Long night"" are songs that belong to the same league as previous hit singles such as ""Breathless"", ""Dreams"" and ""What can I do"", the rest of the album while being very listenable does not have any standout tracks. I am still confident that their next studio effort will be significantly better."
4,Just as breathtaking,"..although, It had disappointed me with the lack of Irish-sound, Borrowed Heaven woes us with the soft melodies and pop-irish sound.The vocals are beautiful and they have come a long way.Songs I highly recommend are ""A Long Night""- a sad melody, ""Time Enough For Tears"" a song co-written by Bono, the lyrics are beautiful.This album only improves everytime I listen to it- and I've only listened to it three times.Ive been a long time fan of The Corrs and hope to hear much more from them in the years to come!"
4,¡Ya era hora!,"Después de casi cuatro años sin publicar un disco de estudio, los hermanos The Corrs han vuelto... ARRASANDO. Este disco no debe faltar a los fans de The Corrs, yo ya lo tengo ¿y tú? espero que si. Bueno, mi canción favorita es Angel, y el video me encantan, como me gustaría casarme así, The Corrs tocando... ¡seria genial! ¿no creen?. De todas formas, tengo algo malo que decir de este disco, por eso le he puesto 4 estrellitas. Creo que le falta más inspiración céltica, la canción instrumental es preciosa por eso creo que deberían incorporar más de este estilo."
3,Just okay . . .,"I have such high expectations of the Corrs, having purchased all of their previous studio albums and the Live in Dublin conert CD. This one left me a little disappointed. Andrea Corr still sings beautifully and Caroline is probably one of the best pop/rock drummers in the world, but what's missing is a few powerful breakout hits and the masterful harmonies of their earlier songs such as ""Say"" or ""When He's Not Around"". The effort is there and there is nothing wrong with the sound - I'd say it's better than most studio pop. It's been described as a ""fans album"", and I think fans of the band will enjoy it, but it may not convince new listeners as to why this band is a worldwide sensation."
2,Hoped for a little better,"I'm a big Corrs fan and have been since their beginning. I expected more, and had hoped for more from the Corrs with this release. However, after several listens this CD begins to grow on you. ""Long Night"", ""Humdrum"", ""Even If"" and ""Silver Strand"" are the strongest tracks and ""Summer Sunshine"" is a good pop single. The weakest track, in my opinion is ""Angel"". For some reason I find it difficult to listen to. I have the Australian pressing which includes the bonus track ""Miracle"". It's a shame they left it off the U.S. release because it is one of the better songs on the CD."
5,Another great album from the Corrs,"This albums is a little ""harder"" than the previous ones. I don't know if that is the right word, but it is different than the other ones. It's not ""poppy"" or ""folky"". Basically, to me, it is just an evolution or maturing if you will. It is the Corrs expressing themselves at this particular point in their lives. The subject matter, the music. It is where they happen to be. I like it. I do not like, however, the out of focus picture in the sleeve. Maybe that means something. Maybe that is some sort of self expression thing. Hmm."
2,Not quite what I was expecting....,"As a big Corrs fan since 1998, I have to say I was sort of disappointed with this new album. It's a good pop album, but not a masterpiece for the Corrs. WHERE'S THE BODHRAN AND THE PENNYWHISTLE? Where are the defining Irishness that put the Corrs ahead of other pop acts? I have to say, the EPK acoustic versions of these same songs made a better lasting impression on me than the actual album... at best, this is a continuation of ""In Blue"", and 1 of those is enough!"
4,4 YEARS LATER AND STILL GREAT!,"For some, borrowed heaven may be a mixed bag. While borrowed heaven may not be as spectacular as the first three studio albums, it still manages to deliver some worthwhile, catchy tunes such as ""summer sunshine"" and ""angel."" Personally, my favorites are ""long night,"" ""goodbye,"" and ""hideaway."" It's been almost ten years since The Corrs first made their mark and I'm hoping for another ten years. Thank you to Andrea, Jim, Sharon, and Caroline for continuing to write great music for those of us who appreciate true talent.LONG LIVE THE CORRS!"
4,Good album but not their usual stuff..,"I became a Corrs fan when IN BLUE came out and since have all their albums. I enjoy this new release from the Corrs. It steers somewhat away from the heavy Celtic flavored music that they became well known for but at the same time, I didn't feel that the songs were overproduced with the new pop edge at all. This album will most likely disappoint those who mainly favor the full Celtic instrumental sounds of the Corrs but for those who do enjoy pop influenced music will also enjoy this album and I think the Corrs will win many more fans from this release, atleast from the USA. I really don't think it's any more pop-based than IN BLUE is but that's my take."
2,Doesn't teach you anything,"I was not happy with this ""guide."" This DVD does not teach you how to do the moves. It shows the moves and replays them a couple of times with barely and explanation. This is definitely not the ""Ultimate"" guide. This is a waste of money. Just go on YouTube and search up tutorials there. They have a much better explanation and you can actually learn how to do the moves instead of watching and wondering exactly what they are doing."
2,"Nice flavor, terrible texture","I followed the exact recipe and used this mix in my bread machine. It came out uncooked in the center. I ran the bake cycle twice and still it's soggy in the middle.The taste is ok, but the texture is a disaster"
2,OrgranN alternative grain wholemeal dread mix,"I didn't care much for it's taste and texture.It crumbled apart,so I only used it for single decker sandwiches."
3,huge dissapointment,"I thought this game would be different than the other Grand Theft Auto games, but I was sort of right. This game offers new vehicles, new hiding spots, a new twist to missions, and the ability to date and ""try your luck"" with your girlfriend. It offers mini games like darts or bowling. However this game was very bland overall, there was so much boredom to the missions you cant help but to rampage through the street with an rpg and a semi-auto machine gun, but even that hits its peak and drops like a rollercoaster. I would not buy this game having played it. 3/5"
2,"Boring, Repetitive, same old same old.","I didn't really know what to expect with this release. I have played every previous grand theft auto release before this. I thought the first one on PlayStation 2 was awesome along with San Andreas. The others were same old same old. Now this. There is NOTHING new in this release. It's the same old same old. Boring and repetitive. I think I might be done with the grand theft auto series after playing this. The ""friend"" thing they entered in this game is lame and annoying.I don't what else to say. The game is dull, the main story is actually ok, it's very repetitive, and did I say DULL? I'm mad that I wasted $60 bucks on this game."
4,Product Review,"I bought this game as an impulse buy one day. I was just really wanting to shoot some ""colorful"" characters, haha. But it arrived promptly. The game was in okay condition. It froze every once in a while, and you would have to restart the game, and then it would be fine for a while. Thanks for the order!"
1,Does not work on most PCs do not buy for PC,"Been working for hours to get this thing to work. Patches, blogs etc. On the blogs, found MANY people are having the same problem I am. After a REALLY long install process it just doesn't work. You get an error. After some hunting around online you find a patch. It stops the error, but unfortunately simply NOTHING happens when you click play. reinstalled, etc etc. Its broken. They released a game that just doesn't work on Windows 7 and said it did. Very annoying. I am sure there are some flukes where it has worked but essentially it is a paperweight."
1,GRAPHIC DRIVE ALERT,I love the GTA series but to play this one on a regular pc you have to have a certain graphics drive do not buy unless you have the right graphics drive. Or you can not play it.
3,Another GTA,Its the same old boring mission based game-I only baught it for the possible fun there could be online.Online its fun for team deathmatch but that gets boring after a few hours.Its a fun game if you have never played GTA before-But if you have a 360 and never bought Halo 3 get that instead.
1,Horrible installation,"What more needs to be said about this? The game is okay, but the installation is horrific. Every other review echoes this. It's junk.This is easily the worst port I've ever come across, and all of the crap you have to go through to get it installed is ridiculous - especially since you'll end up getting fatal errors that prevent you from playing it anyway.It's no small amount of irony that the very thing these companies do to prevent piracy are what lead people to piracy in the end."
2,It was great until....,I bought this game last week along with a new xbox 360. I bought it brand new. I got it in the mail today and was playing it for a few hours when a windown popped up on the screen that said Disc is unreadable take it out and clean it with a soft cloth and restart the console. Well I did just that and when I looked closer there was a Scatch in a perfect circle around the game and a few others. My hands hand only been on the game twice and not on that surface.
1,SCAMMED.,I even paid for 2 day shipping!Disc was not readable before even playing.VERY DISAPPOINTED.. that I have to doing the packaging and returning stuff. Hmph!
3,Good buy.,Came in the mail fast. I was a good deal. kind of hard to figure out at first but fun. Could be a better game.
1,Disgusted with Amazon,"I have written to amazon a billion times but no response. the game does not tell one if it is in PAL or NTSC & as a result i've bought a version not compatible with my gaming console. Neither am i able to return as I am not sure if it offers an alternative. Can someone please respond? Come on Amazon, I am a regular clientelle, the least I would expect is a response!!"
3,Unbelievably disappointing,"I bought this game based on the so called ""10"" reviews from the major outlets. I now no longer trust reviews from these so called major outlets. San Andreas was awesome, but this one is just... so blah.Why?#1. A story that went no where. ""Godfather"" of video games? That's laughable. There is nothing that propels the story forward.#2. Characters that have no depth. Stupid villains and extraneous characters. I didn't care for any of the characters in the game.#3. Gimped game play from previous game. They took out all the elements that were fun in the previous games.#4. Money serves no purpose in the game! You can't buy anything in the game!#5. After the first 3 hours, the game became repetitive and boring.Rockstar, you've lost a fan."
1,Could be better,"Most games mostly try to succeed from others and try to be different, but it doesn't seem like that was what GTA4 was trying to do. Now don't get me wrong it probably has the most realistic story but aside from all that, wheres the fun? The multiplayer is just insanely horrible and the graphics are somewhat decent. It's not that I suck at the game and I'm raging, in fact I've gone quite far it's just too boring..."
2,"OK, not sure what the hype was all about",Way too much hype for this game. Its alright but nothing spectacular. Missions are pretty much the same throughout and gets boring after awhile. Way too many simulated violence and swearing. Not needed at all for a good game. If they ever come out with a GTA5 I'm pretty sure I won't get it.
2,ehhh...,"It's alright. The graphics are amazing, but the gameplay gets old really fast. I just don't find it as enjoyable as the previous installments in this franchise. The camera angles while driving are terrible also. Plus it is difficult to turn your character around. he moves real slow and is very uncoordinated."
2,Ummm..no,"This is the fourth installment in the GTA series, yet there are still basic rudiments of gameplay that are still broken and in desparate need of fixing. The controls make doing even the most simplistic tasks complex, and I don't like how you are forced into doing tasks at the beginning of the game before the world completely opens up to you.I also don't like how you can't customize your character's gender or looks in anyway. Yes the story is dependent on being Nico Belic but the story could just as easily have been constructed to give the player more freedom in who they want to be.The best thing about GTA IV is the graphics and I can't see anything else about this game that deserves a perfect rating but it has received several perfect reviews as evidenced by metacritic. Color me perplexed because I just don't get it."
3,Rockstar forgot about the basics...,"The graphics, level of detail in both environment and characters, music,and plot are all very good. However, it seems Rockstar took a very big step backwards with the player control (both on foot and driving) and camera angles. I actually start getting a headache after an hour or so playing this game because of the horrible camera angles. Turning corners while driving requires you to use the left stick to turn and the right stick to look in that direction to prevent smashing into another car. This game would be a 10/10 or 5 star if they took the controls and camera from GTA III and put it in this game. It's too bad because this game is amazing but I just can't get past the controls and camera. You may want to rent it first (if you can find a copy that is not being rented) before dropping $60 on it."
4,its great,"pro:it has online and in offline (""story mode"") u can blow up cars with bombs ectcon:it dosent have any airplanes the packer is not what it used to be mostly small stuff like robing someone at night :) but otherwise there isent much to complane about"
3,First Impressions...,"So far, I gotta say ""meh"". It's a fun game, but nothing really new. I'm not impressed by the graphics at all, especially after COD4; in game and cut scenes look like last gen to me, kind of blocky and a lot of sharp edges. So far the hand to hand fighting sucks, but the shooting is much improved. Everything that I've seen so far, Saint's Row did better and made it look better. Over a couple of hours, I've made like 4 cab trips, took out some drug dealers, and went bowling. Whoopee! Please tell me it gets better..."
4,Good Game,This game is pretty good and the price is a bargain. You can do alot more in this gta game than the previous gta games like watch tv and drive drunk. i gave it 4 stars because the driving is kinda awkward and it takes some getting use to.
3,Its actually boring,"This game gets repetitive and boring very fast.I loved the previous games in the series, butI can't even be bothered to finish this one.Dont believe all the hype."
3,"Same boat as ""Conflicted Gamer""","The previous review is pretty much spot on w/r to my review of the game.On one end the expansiveness of GTA4 is awesome, but at times I also feel like its a total drag.I suppose I just don't have the patience for going out on dates and bowling mini-games and the like.Also, I have to echo the previous review again and state the cars in GTA4 feel a lot sloppier than GTA3."
3,"Great, but could've been LEGENDARY.","Rockstar definitely did a great job of maximizing the capabilities of both Next Gen consoles. The graphics and the game play are amazing, especially compared to that of the last gen versions that seemed to be drawn with color pencils and markers. My only beef is that the game is WAY too short, considering how much game time we got from San Andreas. GTA San Andreas consisted of 3 large cities, filled with a significant chunk of storyline. How could it be that, the newest edition.. on a superior system, could not even come close to that? GTA IV is basically NYC and a few surrounding cities.. which have only a small portion of the story? I was literally expecting this game to last for weeks.. but only a week and a half into it, I am almost done. I didn't play nonstop.. I played only a few hours at a time and sure enough, I'm nearly done. Definitely disappointing considering what could've been."
1,Bleh,"Way Way too many bugs, had 3 save files crash corrupting all my data. Missions are horrible long always ending in a huge chase through the city, and if you fail you start over at the very beginning. Graphics are great, but this is not rockstars best effort."
2,Not what I expected,This Game is by far not what I expected. After waiting in a long line and 80 bucks it was a waste of my time and money!!! While the graphics are a step above the gameplay has somewhat diminished. The missions are boring and this game brings me no exitement. San Andreas and Vice city were good from start to finish and afterwards. But this I don't know what this is... It freezes quite often too while playing in multiplayer mode I know the problem has been acknowledged but O well it is what it is. Now I know the next series to come out I will buy off of amazon at a discounted rate!!!!!!!!
2,Ok,"My cousin plays it when he comes over but he is the only one that plays it. I don't usually play it because it seems like rubbish but he seems to like it, he is the only one that plays it....."
5,All around good game.,"This game has a great story, a great big sprawling environment, and a lot of fun distractions. The graphics are excellent and it seems like Rockstar perfected the style they've been developing for this series for so long."
5,More fun than real LIFE!,"This is pretty much one of the greatest games of all time. Incredible graphics, sound, and gameplay make this a must-have for any human being. All of the innuendos and little easter eggs in this game keep me consistently entertained and coming back for more. If you have any kind of sense of humor at all you will love this game. Hell... even if you don't I'm sure you'll love this game. Just buy it, and get hooked like everyone else. You'll see! The $60 you pay for the game is nothing. I'd say this game is worth twice that amount for all of the hours of entertainment you get from it.Oh yeah, and in addition to the incredible single player mode there is a HUGE multiplayer mode too! They didn't skimp even a little bit on this game, people. Check it out. Thank me later."
5,so much fun!,"i havent enjoyed a video game since i was in highschool, i am now 27, i bought this game as a gift for my younger brother and thought, why not i will give it a shot. it is fantastic! Its been over 10 years since i actually looked forward to playing a video game, GTA4 is it!"
4,Probably a 4.5 star,"I think this game is great and most sites are giving it a 5 star or 10/10, but I am holding back that rating simply on the fact that this is more of the same.Now, with that being said, it is the same amount of fun and it is still awesome story, etc., but to me it feels more like a GTA III than a IV. Rockstar has added a lot of little things like extra animations to make it more fluid and more lifelike (simple things like walking up and down stairs, lighting effects with street lights to cell phone integration so you can choose when to start missions, etc.)This is a really fun game and I will probably spend way too much time on my 360 playing it, but if you are expecting something completely different or advanced from GTA III, then you might, and I stress might, be disappointed.Still fun to play and probably will be best game of the year."
5,Great,"still the best game ive played in a longtime, some people dislikes it but its your option i wont blame you, but love this game..."
3,Grand Teft Auto 4 a time to kill,"This game is very interesting at the begining but with times it becomes kind of repetition of events, but it keeps anybody busy for a while."
4,GTA4 Rules!!!!,"I will keep my comments simple. For those who have never played the GTA series, this latest installment will blow you away!! I suggest playing Vice City and San Andreas first, then play GTA4 on an LCD TV last. I have a personal connection with GTA 4 because I'm originally from the Astoria section of Queens, NY. Let me tell ya, the attention to detail is amazing compared to NYC. The First thing I did before I started any missions or mayhem, was simply steal a convertible, and drive around the city. Times Square is awesome at night, and if you drive down by the Hudson river at dawn, you can catch a glimpse of the sun rising over Liberty City AKA Manhattan!! Unlike the cartoon-ish look of Vice City, which I enjoyed also, GTA4 has a very gritty, urban look which gives the player a sense of realism. I wish the twin towers were still standing, that would have been an awesome sight as well. Rockstar, has once again, out done themselves!!"
4,Fun Game,"I've always been a fan of the GTA series, and this one does not disappoint. I like all of the features included within the game and the graphics are amazing! Definitely a fun game for everyone, just wish there was a multiplayer without using XBox live."
1,Constantly Freezes!,"I would've given GTA 4 Four stars but every single time i play it it freezes, and a lot of ppl have had this problem. The things i don't like about the game is: No character costumization, no safehouses to buy, and missions are very repetitive and similar to previous GTA games."
2,Miss the cheats - too much freezing,"No more flying cars, parachutes, or jet packs to get around with. I used to spend hours just screwing around in San Andreas and was hoping for the same in Liberty City. Nothing left to do here but play the missions, which get boring after a while. In addition, freezing issues made it difficult to even play the game. It doesn't just freeze, it locks up the whole console so you have to reboot."
