class_index,review_title,review_text
5,An amazing story in an amazing time,What an amazing story! From the first word to the last I was lost in this book. I found myself wishing that I lived in such an amazing time in Idaho's history! A must read!
5,Great Read!!,"I bought this book along with two others about two weeks ago. I was most excited to read Love in the Driest Season so naturally, I read this first. I laughed, I cried, and I couldn't put it down. This is a story is a true example of unconditional love. Tucker did an amazing job of articulation just what he was feeling and what was, and is going on in Africa. In all honesty, the level of graphic detail caught me off guard, but it definitely made the book that much better. It is such a sweet, heartfelt book. If more dads loved their daughters the way Neely adores Chipo, the world would be a much brighter place. Great book and a must read!"
3,Love in the Driest Season,"""Love in the Driest Season"" is worth reading just to get a glimpse of what a foreign correspondent's live is like: full of long plane rides, gloomy hotel rooms, risky situations, and thankless assignments. But the real story concerns the difficulties Neeley Tucker and his African American wife experience trying to adopt a vulnerable baby, one that they tended day and night to save from death. What I found fascinating was the shameless tactics used by office functionaries to drag their feet to block the adoption. We lost the file, you're in the wrong office, so-and-so- isn't coming in today, etc. etc. Hundreds of babies languish in orphanages but the policy was not to adopt to foreigners, especially a white man. An impatient, always on-the-go guy learns how to sit for hours in stark waiting rooms in relentless attempts to push the system towards adoption of a child he loves as his own. While not the greatest book, it is an amazing story!"
3,Average,The description was better than the book. It wasn't at all compelling and I found it difficult to finish reading.
4,Heartwreching and Inspiring,"Love in the Driest Season is by no means an easy read, but well worth the effort. At times it drags, yet it quickly returns to the heart of the story - Chipo. Tucker's descriptions of the conditions in sub-Saharan Africa are heartbreaking and often difficult to process, yet they shed light on the severity of the AIDS epidemic that is still so prevelent. Chipo's story is inspiring, and the crux of this memoir, yet you can easily grasp the bigger picture that Tucker paints into the book. Kudos to the Tuckers for their indefatigable efforts on behalf of Chipo, and shame on the Mugabe government for refusing to accept the help offered in such trying times, especially where orphaned children are concerned."
4,The Lengths To Save A Child,"Neely Tucker's story of how he and his wife came to adopt an ailing African child proves the adage that the heart knows no boundries.The book works so sucessfully on three distinct levels:-Race and prejudice both in the United States and in Africa.-The mounting tension and political termoil gripping the AIDS ravaged country.-And most prominantly as a simple love story between a girl and her caretakers, and what they will undertake to save her.A moving, exhausting, yet exhilarating book."
5,"Powerful story, incredible writing","Neely Tucker is an amazing writer. I was absolutely blown away by the power in his words. I have read many articles he has written, but was not prepared for the talent and amazing writing style of this memoir. This book has so many levels of excellence- emotion, very great reporting and historical information, very intimate details of his life, and just plain riveting. I read this book in one day. I literally couldn't tear myself away from it, even though I already knew the outcome of the story.I wish this book was more well known, especially in light of all the events happening to children all over Africa today. A must read. HIGHLY recommended!"
4,Xmas gift for son,"He likes it. He is an avid Stehpen King fan, and we both read all of his books. I am planning to read it also."
4,Guides,"Reference guides such as this are like icing for collectors. They allow you to explore another's interpretation of a place you visited inside your own imagination.The Gunslinger, The Way Station, the Oracle and the Mountains, The Slow Mutants, The Gunslinger and the Dark Man (The Dark Tower)"
5,Bout Time Do You Know How Long I Waited!!!!,"Man, I waited forever for this cd. I thought it was coming out in May but it didn't. I wasn't going to stop looking for it though. I just happened to look here and there it was. It needs more promotion on it because you won't find it unless you're like me and have been looking for it for about 2-3 months. It was worth the wait and hopefully these guys will be around the Colorado area again because they definately have a fan in me. Stay hot and keep up the good work and you'll go far Wylde Bunch!!!"
5,Hard to surpass this version,"Brahms wrote this set of short pieces for amateur singers to use at home. Most modern recordings use a choir. Nothing wrong with that but this version is probably closer to the original intent. Here we have a major pianist and a major conductor and chamber musician playing the four-hand piano part accompanying Soprano Edith Mathis, Mezzo Brigitte Fassbender, Tenor Peter Schrier and Baritone Deitrich Fischer-Dieskau...a pretty high powered combination. Since all the ""players"" are German speaking natives there is no question that the text will be meaningfully expressed through the music. The only possible caveat is that Fischer-Dieskau is captured in his vocal decline which gives him a bit of a huffy quality to his singing. Buit we live in an imperfect world, don't we?"
3,An all-star cast but lacking in charm,"The reviewer below has gone overboard about this starry recording. Despite the presence of Peter Schreier and Fischer-Dieskau, the male side of the quartet lacks charm, and although Fassbainder and Mathis make up for that, I didn't find myself smiling very often. This is supposed to be joyous music, the epitome of friends gathered around the parlor piano. Here it sounds like professional singers reading a score, very well to be sure, but without much love, which is the theme of these dances. I'll stick with the Marlboro recording on Sony and the historic EMI set that features the incomparable Dinu Lipati and Nadia Boulanger as pianists."
5,A regency that resonates with the modern reader,"The heroine has found inner peace and contentment after working through difficult issues of betrayal and innocence. A strangely resonating novel: lucky the woman who dares to open her heart to love, and as it opens, finds the handsome rake of her dreams ready to love her too!"
5,A masterpiece,"In most historical romances, a heroine has courage only if she fights like a man or can spar with the hero uselessly.Indiscreet is one of the few books where a heroine's courage is not defined by the above mentioned qualities but her belief in her honor and the decisions she makes.Some great writing by Mary Balogh particularly when Catherine narrates her past to Rex. A book which truly makes you feel for its characters."
1,THE FAKE LIVE RECORDING!,"If you ever listen closly to this ""live"" recording, you can hear the same applause after each song. There are some dead giveaways, such as a distant banging sound followed by feedback and each time you can hear it with the same yelling and applause. Just bad stuff Fantasy!I've heard that the rehersal tapes (for that very tour of Europe) were used, then some crowd noise was added to the mix. As rehersals go, they aren't bad performances, but the mix is muddy. I've long since sold my copy.A better live album to buy from this time period is, MADE IN JAPAN by Deep Purple. No overdubs, no fake crowd, just good live music!"
3,Not her best...,"Okay, I'm the first to raise my hand and declare, ""I'm a Dee Henderson Addict!"", but this book just didn't thrill me. It wasn't until I was done reading it and was thinking, ""blah..."" that I realized this book was her FIRST book. Then, everything made sense. Her writing, character development, dialogue...everything has improved over the years. I then re-read the book with a more compassionate eye. It's still not up to snuff of the ""O'Malley Series"" or the ""Uncommon Heroes"" series, but for a first attempt, it was good. Again, if you're going to be reading ""The Marriage Wish"" thinking it was on par with her other books, you might be surprised (like me). But, if you read it and realize its significance in the literary process of Ms. Henderson, it's pretty good."
4,Be careful what you wish for........,"How often do we make wishes and fail to recognize what we really want? Scott knows from the minute he sees Jennifer, and works hard at following God's will instead of his own when it comes to the desires of his heart. Dee Henderson is a excellent author and each of her stories puts you right there with what her characters are going through. She captures the realness of life and translates that to words that make it difficult to put her books down! Read all her stuff, you won't be disapointed!"
4,The Marriage Wish,I enjoyed this book. I also like the biblical references and would recommend this book/author and would read her other projects.
3,"Good Story Line, But Wanting","Dee Henderson chooses a great title in THE MARRIAGE WISH, for Scott Williams desires nothing more than to wed author, Jennifer St. James. Enter conflict: Grieving her late husband and daughter, Jennifer is terrified to commit to a new family.Henderson paces the plot effectively, stringing the reader along until finally after much fear and indecision, Jennifer says, ""yes"" to Scott's marriage proposal.While the book delivers a solid story line, there is much lacking in the execution: dialogue that goes nowhere, needless repetition, and head-hopping within the same scene. Furthermore, I find Scott's character a bit unrealistic at times--too good to be true.Nevertheless, if you enjoy romance, THE MARRIAGE WISH is a story worth reading, especially for the thorough job Henderson does helping the characters through grief and loss. -Eileen Rife, author of WHEN MOURNING COMES, LIVING THROUGH LOSSWhen Mourning Comes: Living Through Loss"
1,Didn't Cut,Was very disappointed in this product. Got a tip from a blogger that this would cut like butter through metal scrapbooking dies....it didn't!!!!
5,Great tool - low price,These snips work perfectly. Don't let the low price fool you. Wiss has been making them forever and they are truly the best.
5,"high quality, sturdy","This thing is good quality and sturdy. It cuts metal sheets like paper. Very sharp and once you get a hang of it, you can really get some good cutting precision. FOr less than $20, this is worth every penny."
4,"Season is great, but flaw on disc 2","My copy of Coach Season 4 had a problem with disc 2. One of the episodes would not play. It was the one in which Dauber moves into Luther's building and there is some kind of ruckus. I returned my Season 4 set to Amazon and they gave me a replacement copy. The replacement copy had the exact same problem. Amazon offered me a refund.Aside from the aforementioned problem the season is pretty good. There were some very enjoyable moments on the other episodes. Overall I think you will like this season. One day I will buy it again, perhaps when they make the next printing/pressing of the DVD's.Did anybody else have a problem with their Disc 2?"
5,HOT DAMN!,"I first saw Matt Hole and the Hot Rod Gang at Wacky's in San Antonio, ever since that show my musical preference has been changed drastically. I was a hardcore punk, but after seein them play, I now apreciate Rockabilly as much as a greaser. I let my brother bring this c.d. to a party, and now about a billion people know the words to ""We're From Texas"", and on every chorus of the song, everyone lets out a healthy, ""yeehaw!"". If you ever have a chance to see them live, go at all costs. If you're a yankee devil and you live up north, just buy the album. It should convince you to move down south."
3,Visual Intimacy and Vulnerability,"Iterating scenes of visual intimacy, Siri Hustvedt's first novel THE BLINDFOLD (1992) comprises a series of four interconnected accounts of several years of graduate study in literature at Columbia University in the 1980s, told through the eyes of a Midwesterner in her 20s and new to the cruelty, darkness and pollution of New York City. She struggles with poverty, hunger, sexual desire, neurological disorder, gender role conflict, identity fragmentation and madness. There are black holes in her perceptual field through which evil achieves an opening, and which feed her fascination with knowing the tactile world, listening, and finding the right words. Fearing that she may become a footnote in a psychiatric case history, the narrator is on a path to becoming a published writer. Hustvedt details how it feels to be the object and the subject of erotic encounters that border on the uncanny. In this novel, being seen is a form of vulnerability."
2,Forgettable,"Would this book have been published at all, had Siri Hustvedt not been married to Paul Auster, another completely overrated author?It's completely forgettable. Go read that great 80s author Brett Easton Ellis instead."
4,A French reader from Ireland,I had never heard of Hustvedt existence before studying Auster for my Master's degree. I did not know at the time whether i would like her or not but it was enthralling so just give it a go and you will discover that she deserves a bigger audience.
5,Excellent Information,"My wife and I are thinking of visiting Thailand, and a friend recommended we read this book. After reading the book, I would love to move there! It is obvious that Hein has spent a great amount of time in Bangkok and other parts of Thailand. His writing skill is excellent and keeps the reader interested and entertained at the same time.The book is chock-full of practical information (e.g. where you can teach English, who to contact for an apartment, local hospitals, etc...). In addition, the book also offers many vignettes of the friendliness of the Thai people, customs to be aware of, and how to get around the city.Although the author stresses that the book is mainly for people that plan on living in Bangkok, I would recommend it to anyone that is interested in visiting, or even just knowing a little bit more about the city."
5,"An excellent, and rare, assembler reference","Assembler reference books are hard-to-find these days, much less good ones. This is a superb, detailed, and very thorough reference. This book presents, in good depth, a vast array of important programming issues that are not even mentioned in most other Assembler books (if you can even find one!). Highly recommended."
1,The best reference for S390 assembler programming available!,"Don't let the ""Advanced"" in the title throw you.This book is a great guide for anyone doing IBM S90assembler programming. I find it frequently to be a betterquick reference than manuals provided by IBM. An addedbonus is that the author has provided all the source codein the book on the public domain CBT tape and throughNASPA on their annual CD-rom (http://www.nascom.com) whichmakes using the techniques shown even easier.Sam Knutson, S390 Developer, Landmark Systems Corporation"
5,Love the Fox 40,I purchased this whistle for officiating high school swim meets. I really like how loud it is. It can be used to quiet down a pool full of hundreds of swimmers and spectators without any problems. I highly recommend this whistle.
2,not good for school teacher -,not loud enough! sounds silly.... not a real whistle. I had to get another metal one but the color was cute.
4,its a whistle,its the same as any other whistle you get. it does get very loud and does have good accents. GOod Stuff
5,it's a whistle,bought this for volleyball coaching/reffing. Works like a whistle. You blow into it and it is loud. it was pretty cheap too.
5,The Best Whistle Ever Made!!!!,"I can't belive how loud this whistle is. As a football referee, I am contantly in need of a whistle that will be loud and dependable. The Fox40 does just that!johntsimon@msn.com"
1,An Airmobile Platoon Leader?,"This book is about a typical desk jockey, who spent his entire tour in 'Nam trying to get out of the field. He whined whenever he didn't get his way, or had to sleep out in the bush, with his unit. WAHHH . And then, finally, he gets ""wounded"", when a tree fell on him! Well, he just loves wearing the big yellow patch on his right sleeve, but he far from earned it. Officers like him (are you listening Lt. Robinson!) are the reason I only spent 3 years in the Army, after joining and intending to make it a career. If I could give it no stars, or even negative stars, I would. Save your money."
1,A movie about people cleaning weapons,"I rented this, thinking it would be a cool super hero movie. Not! Instead, i got a poorly plotted cartoon that essentially involved shoot outs, wedged in between scenes of heroes cleaning their weapons in a studio apartment. Everytime the director needed a transition scene, he'd send everybody back to the apartment to clean and polish their guns and knives. A film made for the fast foward button."
3,second opinion,"I want to respond to the amazon.com editorialist, David Hurwitz's, opinion. I own a complete Claudio Abbado Beethoven cycle, and it is hardly ideal, but among his peers there is no equal and I'm sick of critics recommending Leonard Bernstein recordings of any kind for any reason! Bernstein missed his calling with the Boston Pops. Karajan did some good stuff, but I wouldn't ever recommend his Beethoven. Karajan was from a well established Salzburg family and thats exactly how he conducts Beethoven. As for Karl Boehm, I'd recommend the Pastoral which has been newly remastered by DG. As far as Abbado's Beethoven goes, it is closer to the powerful spirit of Furtwangler's vision than any other serious conductor today. There is an elitist notion that if you are Italian, you are disqualified from conducting Beethoven. If you are looking for a more recent ""faithful"" Beethoven, try Gardiner's Missa Solemnis."
5,Clippers,This product was a gift for Christmas and the recipient thought it was great and in perfect condition. Thank you.
4,Straight cut,"It does a nice straight cut. There is a little problem, there isn't enough curve in the snip to get the material out of the way of the next cut. It kinda fights you."
4,I liked it,I liked it because it has a lot of things to learn from in it. I didnot find it entertaining but the things it covers are good.
1,keep your money,"I love chess books ... I devour them. This one made me nauseous. I got flashbacks of kindergarten when my teacher would make me do busy work while she bemoans ""What could have been ..."". Keep your money, or you will regret spending the $20. ""How to Reassess Your Chess"" by Jeremy Silman is much much better, and it is cheaper too.And no ... I am not Jeremy Silman nor do I know him :-)Keep your money. Buy your special someone some flowers or candy. Give it to some homeless person if you want. Better yet, buy some other chess book like the old standy ""My System"" by Nimzovich or games collections of Capablanca, Alekhine, Tal, etc.Oh by the way, I have a sneaking suspicion that the other reviewers may have gotten kick-backs from one or more of the authors :-)"
4,Charming covers,"These covers are very nice. I bought a set for my mom and they made her very happy. I am getting her another set because she ""cooked"" one while cleaning her stove dials. You can't go wrong for the money."
3,Reference and Information Services: An Introduction,"Bopp and Smith give a clear introduction and still relevant overview of the day-to-day responsibilities and issues regarding Reference Librarians (2010); although this 3rd ed. was published in 2001). The text, as is the case with most Library Science textbooks, contains a enough bibliographic information to keep Library and Information Science Ph.D. researchers busy for the next several hundred years. Be sure to read the section on Job Stress and Organizational Responses p. 230-234. Reference and Information Services is a useful textbook and quick reference. Julian, MBA and MLS (in progress)"
1,Reference and Information Services: An Introduction,I used this book for a reference class in the Fall of 2006. It is completely outdated. I actually gave up reading the textbook for the class. The professor finally agreed to change the textbook for the class but a semester too late for me. So if you are looking for a good resource to assist you in giving good reference help...keep on looking!
4,"Great, but already needs an update!","This is a great book for learning about reference philosophy, sources, and services. Its one weakness is its lack of coverage of virtual (chat) reference. It briefly mentions ""videoconferencing,"" but with the importance of chat/IM today, along with e-mail, phone, and in-person forms of communication, the reference librarian needs to know how virtual reference systems work and how to implement them. One book about virtual reference that could supplement this text is ""Going Live: Starting and Running a Virtual Reference Service,"" published by the ALA. Also, its chapter on instruction could be rewritten with greater clarity. Otherwise, an outstanding text."
2,There are better books like this....,"I am a library and information science student, and this was a required text for a class. It is not a poorly written book, but it is very dry to read, and there are alternatives. Introduction to Reference Service in the Digital Age and Reference and Information Services in the 21st century are good alternatives, I especially liked Intro to Reference Service because it wasn't unbearable to read."
4,"Well, it's a textbook...","...so it's not all that exciting. It was required, so I didn't really have much of a choice. I'm sure as I move through the School of Library Science, I might find other, more informative texts on reference. I do like that this text gives you numerous examples of the various types of sources and a search strategy, like almanacs, databases, and atlases, and which ones seem most useful for a given audience. The most useful stuff has been on the specific sources."
3,A good reference textbook,"Provides plenty of detailed information that is helpful for those interested in library reference; does NOT keep you up late at night, wondering how it ends."
3,Five stars until the end,"I agree that this is a wonerful Mahler Fourth, for all the reasons already given. But it wasn't right to have a boy soprano sing the last movement. If Mahler had wanted an uncultivated voice, he would have asked for one--the Third Sym. has children sisnging in the fourth movement. Here he wanted the sophisticated effect of faux-naive, a woman singing to evoke a child's vision of heaven. An actual child is too artless to convey this effect--the boy soprano here simply sounds like he's struggling to get all the notes out on pitch without losing energy."
2,Don't believe it,"In a word or two, this CD is a semi-turkey. It has moderately good sonics, nothing special. I put this comment first (even though it is the least important thing about this recording) because it is by far the most favorable thing I'm going to say. Bernstein sounds totally at sea here, sometimes directing what seems to be random wandering by the Concertgebouw when he loses the line of the symphony's development. The vocal part, sung with empathy, is one of the great vocal moments of the entire literature. It *can* melt titanium, but Helmut Wittek is either off key or has a very unsympathetic mixdown. He is unmoved by the score besides, to judge by the unpersuasive result. I really love this symphony; get the Szell/Cleveland/Raskin (or even the 1960 Bernstein/NY Phil/Grist) version and do yourself a favor. Even those who are willing to have more than one Mahler #4 don't want this one."
4,Not Your Typical Bernstein Interpretation,"For Mahlers most simple and light hearted symphony Bernstein thorws out all the excessive interpretation he is notorious for and plays this as the beautiful music that it is. Throughout the first movement he condusts the Concergebouw Orchestra in relaxed style which is refreshing compared with the intense treatment he gives the other Mahler symphonies. Instead of layers upon layers of interpretation we hear the true music and discover its simple yet powerful beauty. He doesn't quite sustain this through the rest of the symphony; occasionally he'll force the music a little, but he never goes to extremes or push the music to its limits as he attempts in his other Mahler recordings. For the most part he stays comfortably in the middle and lets the music shine through. Especially interesting is the use of a boy soprano in the final movement. The innocence of it makes this a truly beautiful experience."
5,Bernstein - Mahler : A winner.....,"Mahler's 4th is not really a ""Mahlerian"" symphony. Full of joy and hope... Lenny, being the greatest Mahlerian of all times see through the notes and delivers one of the best accounts available. The interpretation of Helmut Wittek in the Sehr behaglich is indeed unconvensional but it underlines the emotion the symphony induces... A great interpratation along with these of Rattle for EMI, Szell for Sony and Boulez for DG."
3,Good as a curiosity.,"Despite great playing from the Concertgebouw orchestra,this is an anecdotical recording just good as a curiosity.It was never intended from the composer to be sung by a boysoprano, so the result is a bit of bizarre. For a reallygreat 4th by Lenny, just go for the earlier SONY recordingwith NYPO."
2,mis- represented,product was supposed to have a timing tab..i paid 22 dollars for an eighteen dollar item even after contacting customer service..........i'm disappointed but not to where i'll never order again...i've ordered several items since and they were right
5,Only tape I own!,"There are a lot of companies out there that make tape measures.I think I've used just about all of them! And they all have thier pros and cons. Lufkin itself makes dozens of types of tapes. It is this tape that has served me the best. It fits the hand great for a 25 footer (I have small hands). It locks down tight so the blade doesn't move, unlike most other tapes. The lockdown button is high and easy to reach. Standard 3"" case for easy measurements. Standard markings on the blade. I've used this tape for over 20 years and will never switch. It works and does what it's suppossed to do. I own 5 of these! Remember that this Lufkin tape is the one to buy out of the rest of their line. The label on the tape says #2125. Get that one! Amazon comes through again!"
2,New Maverick too slow,"James Garner is one of the best actors of our time,and he is the only part of this show worth watching. It drags on forever. Not much thought went into making this show. If you like westerns with a slow plot then you would like this one."
1,The Original Maverick,"I totally agree that it is the Original Maverick TV Show that people want, especially the ones starring James Garner.David N."
4,Any Garner Maverick on DVD is Appreciated,What a joy it was to see James Garner return to the role that made him famous! The character has aged like fine wine and the sharp Garner tongue is still firmly planted in the cheek. I agree only in part with the other reviewers - we do want to see the original Maverick on DVD! But this will serve as a nice appetizer until the main course comes along. And personally I can't see reviewing a product that you have not bothered to take the time to watch.
3,The New Maverick,"This TV flick was filmed a the Old Tucson Studio's in Tucson, AZ. I was the Location Manager on this film and we had lots of fun making it. It wasn't the best MOW ever filmed but it was entertaining and interesting to watch. I would recommend it, not because I was involved, but because it is a fun movie to watch.Jack Young"
3,Where is the director's cut?,"When this show was released on VHS in 1994 it was a ""Director's Cut"". which had added scenes and was 110 minutes in length. The version released on DVD is only 92 minutes long. Couldn't Warner Brothers have at least released the longer version of this show?"
4,Pretty Good MAVERICK for Fans,"I'd never seen this TV-movie pilot for THE NEW MAVERICK television series -- a series which ABC decided not to put on their schedule back in 1978. It was to introduce a younger Maverick cousin named Ben -- which is what CBS did a year later with the short-lived YOUNG MAVERICK.But James Garner is really the star here, and his old TV series partner Jack Kelly as Brother Bart makes a welcome appearance, too. The movie was written by veteran ROCKFORD FILES writer-producer Juanita Bartlett.So, if you're a fan of either the original MAVERICK (soon to be available on DVD) or the 1981 BRET MAVERICK series, you're likely to enjoy this genial episode. Garner is charming as ever, and it's always a pleasure seeing him playing this character."
4,Good show,"I enjoyed this DVD. Always enjoy Jim Garner.I had purchased the original Maverick complete series through a link to TV Ruby on Amazon, since Amazon didn't have it. I was disappointed with that box set because 9 of 25 disks were unusable. Some episodes were duplicated, and one disk was for the Practice instead of Maverick. The quality of TV Ruby's shows was often poor. Also, none of the disks were usable after the first viewing. They have not responded to my complaints. So don't use TV Ruby if you want a good product."
1,WHY? WARNERS BROTHERS. WHY?,I admit I have never seen this TV movie.My low marks for this product is aim at Warner Home Video. BOO! HISS!Why are they releasing this DVD?They should be releasing season sets for the original MAVERICK TV Series.That is the Show that the people want.That is the Show that the People Love.
4,Useful attachment,"I have an Oregon 550t. As it came, as I moved, the gps unit would come down about 4 inches and would be so annoying.I just discovered that if you tie a knot further up the cord that the retraction force is higher. As I move now, the gps stays tight to the unit. YAY!!!I just wish I discovered this before I spent more money on other alternatives that had the same problem, only worse! Now I'm trying the same solution on those. Maybe I'll end up with a bunch of usable retractable lanyards.I geocache. This is perfect for me since I'm usually the navigator, not driver. When I get out, I pull it out far enough to read it and then when the cache is found, then I just let it go and it zips back. No setting the gps down and then accidently leaving it, etc."
3,Getting Started Making Wire Jewelry,"Good for techniques but to me the designs are not attractive.....To each his/her own I guess.""grannyvette"""
4,Great beginner book,"A pretty book with clear instructions about wire jewelry basics. If you are beyond entry level in this art form, then this book may be a little too simple for you. It has some pretty designs, but most of the information is available for free on the web. Some of the photographs are of slightly more embelished works than explained in the text, so check the supplies carefully if you want to make what is photgraphed."
2,Too basic for anyone with slight experience,"I was very disappointed with this book. It had a few basic steps, but they were limited and the designs offered were not ones I would ever make for me or friends. The best part of the book was the first chapter on materials and tools. There are better beginning books (Bead on a wire) with more tips and design ideas than this. I sent mine back!"
4,The Peaks and Pitfalls of Ayn Rand's Philosphy,"Ayn Rand's philosphy is correct, and beautiful, if you will, in that it speaks for the indivdual and for self-motivation. It also speaks against all principles which I identify as Communism, Socialism and Dictatorships, all of which I hate with a passion. However, in standing up for the indivdual, she also speaks for selfishness, which, like the power if Socialism, corrupts anyone, brings them to hatred in the eyes of peers and in the eyes of many religions. More than anything, though, Ayn Rand's For the New Intellectual makes you think, and you come up with your own profound philosphy on ego and the indivdual, a philosphy which will touch your life deeply, and hopefully, the lives, the souls, around you."
1,"Dire, vacuous and bitter.","This book is a compression of Rand's philosophy with chunks taken from her other works. It achieves its goal in terms of providing a summary of her ""philsophical"" work, but on the down-side it quickly becomes apparent that she has little to offer. Her understanding of Western philosophy is surprisingly poor - she adores Aristotle and loathes Plato and seems to miss many of the similarities between the two. Worse, her metaphysical claims are the very worst of amateur philosophizing.If you're serious about addressing libertarianism at its best, I recommend you read someone like Nozick instead. He offers intelligent, often compelling arguments for a minimal state, while Rand simply offers slogans, dogma and resentment."
5,Choking from the Smoke is a liar,"Choking from the Smoke is a lying second-hander, parasite, looter, value-destroyer, and hater of the good for being the good. Ayn Rand discovered and integrated the ONLY COMPLETELY TRUE AND RATIONAL PHILOSOPHY. We who agree with her are not 'cultists' but are RATIONALLY PERSUADED that she was RIGHT - because she WAS, and to deny it is to deny reality. Those who disagree are merely revealing themselves as the subhuman wretches that they are. These lice who evade reason and reality have FREELY CHOSEN the premises of DEATH - and when the principles of Ayn Rand are put into practice, they will be put out of their misery as they so richly deserve and WANT.Anyone who wants to work for that future can LIVE IN IT TODAY by reading the works of the greatest genius who ever lived: Ayn Rand. This book is a good introduction to her thought.Fight for the DEATH of the looters!In the name of the best within us!"
1,There IS NO other kind of Objectivism.,"The 'sickening mess' of which some complain is the DIRECT result of books like this one. Rand herself fostered the 'cult' mentality and it is woven into the very fabric of her 'philosophy'. This volume is a very good example: she presents a 'history' of philosophy in which she classifies every major thinker other than herself and Aristotle as either an 'Attila' or a 'Witch Doctor'. There have, in Randworld, been just two philosophers in all of history who were not out to destroy the human mind, and Rand is the only one who got things altogether right. The ENTIRE purpose of this propagandistic little book, and of the 'Objectivist' movement itself, is to create a class of New Intellectuals who unreservedly agree with this assessment and will act to keep the One True Philosophy from being compromised while the rest of the world hurtles to its death a la ATLAS SHRUGGED. So if you think there's some other way to be an 'Objectivist' - check your premises."
1,Poor parodies prove negative reviews,"The poor parody, ""Don't dare read this!"", just confirms what the negative reviewers are saying. Whoever submitted this review clearly didn't *read* the negative reviews very well, because quite a few of them *do* seem to have read the book.And just in case this reviewer is actually *serious* - no, you're not entitled to such a negative opinion unless you've actually read the book."
5,A great new perspective of dominant ideologies,"The first half of For the New Intellectual is a detailed non-fiction essay explaining past and current ideologies in terms of ""mystics of muscle"", aka ""Attilas"", and ""mystics of the mind"", aka ""witch doctors"". These basically translate into those who want to control what people *do* such as dictators, and those who want to control what people *believe* such as religious leaders. The essay goes into detail explaining their dependency on both each other and their victims. Perhaps most importantly it explains how not to be a victim.The second half of the book illustrates many of the principles described in the first half through excerpts from Ayn Rand's fictional works We The Living, Anthem, The Fountainhead, and Atlas Shrugged. WARNING: There are plot spoilers in the excerpts."
2,Same old Ayn Rand rants,"Way too wordy, poor writing skills, repeats same thing endlessly, quotes herself (as in ""John Galt says ...""). I couldn't finish it. Atlas Shrugged was same thing: I had to skip many many pages to get past a rant. No way would anyone put up with listening to a speech (by John Galt in Atlas Shrugged) that goes for 100 pages. Yet she repeats the entire 100 page speech. Totally unrealistic. She is a genius about philosophy, but I can't follow her most of the time."
1,Fantasyland for an isolated ego.,"Yes, this is indeed Ayn Rand's worldview in a nutshell. Read this and you won't have to wade through any of her stupefyingly boring novels. Read this little book and you'll get to spend time in Rand's fantasyland of isolated egos, a world that resembles a godless mathematical machine made of flint in which humans only ""deserve"" to exist if they can meet the Darwinian demands of Supply and Demand. This book, like much of what Ayn Rand wrote during her benzedrine-driven career, provides the perfect excuses for every egomaniac banker on Wall Street who wants to grab all the loot they can get their hands on and pillage every retirement account that comes their way. For Rand and her followers, ""deregulation of the market"" has been a mantra they have all chanted these past ten years while they legally bled the country dry, fair and square."
2,Skip it; try P:WNI,"Boy, I stay away from these pages for a while and look what happens. My old review is buried somewhere under ""click here for all customer comments,"" so here's another -- a short one.Skip this book; the main essay is mostly polemic, and the excerpts from Rand's novels are available in the novels, where they belong. If you want a fairly good introduction to Ayn Rand, try _Philosophy: Who Needs It_ (but see my review there for warnings). As for the philosophy itself, Objectivism doesn't present a coherent philosophical outlook anyway, so never mind who is and isn't a true ""Objectivist."""
1,The basic message of Ayn Rand,Here's the basic message of Ayn Rand:Run like hell from anybody who expects you to be nice. Then you will somehow be suited for life in a truly human society.What rot.
1,One of the best cases for the abolition of western civlizati,"Rand spews more of her worthless, destructive selfishness which is already quite rampant in this world. I find it hard to take her seriously while she attempts to promote the individual while she has founded yet another ""-ism"" to define people by."
1,Mat,"Anyone who starts their review of this foul book by saying that it is ""one of the best philosophical books I've read"" obviously hasn't read enough philosophical books.Ayn Rand is the Ann Coulter of the 1960's; The ""new intellectual"" she praises in the title is actually her romanticized ""Businessman,"" or he who applies his mind only to the creation of profit for himself and thus security for his family and ideas. She essentially argues that any effort that does not contribute directly to a free-market economy is counter productive. A truly ugly set of ideas."
4,An introduction...,"As introductions go, this was fair. The book is a compilation of an essay and excerpts from Rand's fiction. Her philosophy of Objectivism, developed somewhat in her fiction, is obviously in its infancy in this essay. But the pure nature of it is visible.If you are unsure about Rand and picked up one of her books and were a bit overwhelmed at its depth, this is a good place to skim the surface and get a sampling of her fiction and her non-fiction work that followed."
5,Lots of fun well done.,"I really enjoy this movie. It was well done and suitable for the entire family. (Check out the background antics on the roof when he rides into town.) It isn't a 'great' movie, but it is one to watch to cheer you up and have a vacation from mundane life."
5,Where was this ....,I love James Purefoy and he was extremely cute in this part. Michael Clark Duncan was very good in his role. This is a cute film and I recommend it to anyone looking for a clean family film.
