class_index,review_title,review_text
2,Average film with superior soundtrack,"It's a film which soundtrack better than movie itself!So,if you wanna buy this,why don't go for music instead?"
3,Just the same old movie,"Looks like they put the same movie on bluray without any improvement process for the image. The image is not for HD TV, it is a shame. The bluray extras are just ok."
5,Farewell Whitney,"The Bodyguard is a great movie and the soundtrack shot the movie into the stratosphere. As for Whitney Houston, as a fan of yours since your debut album in 1985, I can only say thank you for creating music that has been the soundtrack of not only my life but of many others as well. I wish you a peaceful journey. Rest in peace."
4,great movie,"I recently purchased the bodyguard movie, I have to be honest that when Whitney Houston passed away I wanted this movie very much. When this movie 1st came out back in 1992 I went to see it and the next day I had to have the sound track, the music was incredible Whitney Houston singing how can you not want the movie and sound track. For what ever reason I never bought the movie, anyway now that I have it thanks to Amazon.com, I'm very happy. Anyone who is a Whitney Houston fan should have this movie in their collection. Purchasing from Amazon.com was very easy and user friendly. I will make more purchases in the future on Amazon.com."
5,Fabulous Keepsake,One of the best movies ever made. Had to have it for family archives. Classic love story with two of the best actors ever in the movie industry.
3,What????,"This is a decent enough film, particularly considering its genre (romantic thriller as superstar vehicle). Literate writing, some nifty and very effective plot twists, good portrayals all around. But...Did anybody notice they used *both* possible endings? There's ""the bodyguard turns his back on happiness and goes on to do his duty with a stiff upper lip"" and there's ""the singer turns back at the last minute and flings herself into his arms"" ending, and I'll be damned if they're not both used, one after the other. The technical term for this is a ""contradiction"", something you want to avoid in a narrative, particularly at the climax. I've never seen this particular trick used before. I'm sure I never want to see it again. Call it a three-and-a-half."
3,GOOD ENTERTAINING MOVIE,I AM ONE OF WITHNEY HOUSTON'S FAN ; BUT I HAVE TO BE REALISTIC THSI MOVIE IS NOT EXCELLENT OR SUPERB OR EXCEPTIONAL ; IT IS JUST A GOOD ENTERTAINING MOVIE : VERY GOOD MUSIC & SONGS ; OK STORY & THAT'S IT...
2,Shlock,"This was a silly vehicle for Whitney to sell albums, which she did for some reason or other. A tale of lust (and greed) and not of love."
3,I FELT GYPPED,"This fairly good suspense films cries out for a Hollywood ending but alas, we don't get one. In the frst of the last two scenes, the pop singer (Whitney Houston) gives her boduygaurd (Kevin Kostner) a great big smooch and I thought they would then depart on her private plane together. Not so, however, since in ther last scene we see him gaurding another person (a governor no less)."
5,THEY JUST DON'T DONT MAKE 'EM LIKE THIS ANYMORE! - OUTSTANDING IN EVERY WAY!,"THE BODYGUARDTHIS IS SUCH A GOOD MOVIE. THE MORE I WATCH IT THE MORE MORE I APPRECIATE EVERY ASPECT OF THIS FILM. WHITNEY'S ACTING DEBUT PROVED THAT SHE IS REALLY A COMPLETED, WELL-ROUNDED ARTIST, COUPLED WITH HER AMAZING VOCAL ABILITY - SHE IS A ONCE IN A LIFETIME STAR.I WILL ALWAYS TREASURE THIS FILM."
5,WOW!,"Wow, just wow! Fantastic movie, fantastic acting by all characters played. Love Kevin Costner, but after learning of Whitney's death today, someone told me about this movie. I've always been a fan of her voice and music, but I don't know how I never heard of this movie before today. Anyway, I looked it up here on Amazon Prime movies to watch. Really moving story, with a lot of suspense. I literally cried at the end. Watching it after her passing, just made it more emotional for me. Whitney... such an exceptionally and naturally beautiful woman, who proved to be a great actress as well... one with a heavenly voice. RIP Whitney, you will be sorely missed. You were taken from us too soon. You were too young to leave us. You will be missed, but your music will live forever in the world, and in our hearts. Beautiful lady, be at peace now, and sing along with the angels. Prayers of comfort for your precious daughter and family."
3,Whitney Houston?,"This film really stretches credulity with it's weak plot, but the action is fair.At least you sort of get Whitney Houston in her prime, before Bobby Brown and the drugs. Not an actress, but a fabulous singer, she is miscast.Kevin Costner does his best to generate heat between them, but Whitney gives the impression that she is reading her love lines over his shoulder.I bought this DVD used at a really low price, so I can't say I'm super disappointed.You do the same."
4,DVD's on Amazon are much cheaper,We buy a lot of our DVD's on Amazon.........the deals are great and the selection is amazing.
4,The Bodyguard Special Edition,"I loved the music soundtrack when it first came out. I don't know why I waited so long to buy. It answered my curiosity about stardom. I had no idea what can happen, and what a fast paced and crazy life you live if you are in the spotlight. Whitney is wonderful and I fell in love with her all over again. Kevin was wonderful and he takes his bodyguard job seriously and tries not to get too personal and stay professional. The casting was right on, and the music perfectly fits the story. Buy this movie and enjoy.Debra Envall"
5,THE BODY GUARD DVD,AFTER WHITNEY'S DEATH I WANTED SOMETHING TO REMEMBER HER AND THE DVD AND CD'S I RECEIVED FROM AMOZON WAS SPEEDY AND GREAT VALUE...ALL WORKED AND EVER LASTING PLEASED WITH YOUR SERVICE
4,My wife loves it!,"My wife is satisfied so a bit costly but she thinks it was worth it. I on the other hand feel that to not have the DVD in our possession is like renting a car from Hertz, only difference we can pick the car up and drive it at anytime but we cannot keep it in our garage."
5,movie,this movie has the best music and have always loved the story - the wasa good value for the $$
1,dvd,"This dvd will only play for half of the movie,that it comes up this disk can not be played, it is a piece of trash,they should ban this seller from selling their junk"
5,Put the Peg into the Hole,"This book is a comprehensive survey of the kinds of psychological testing available in 1972. Under each section, you get a full-page example of the most significant test question and a write-up on what it is supposed to do. Want to know what the academic and corporate categorizers were up to in 1972?"
2,pass,"Serialism destroyed many a talented composer. Searle seems to have been one of them. The sound is very good, an the unappealling notes can be heard very clearly."
2,big price difference between tablet and softgel versions,"The 120 softgel version is almost 50% more expensive than the tablet version. I thought I was getting a good deal by ordering the tablet version, having bought the softgel version previously. But the nutrition label of the tablet bottle, even though yielding the same 2mg Astaxanthin as the softgel bottle, shows a very different amount of the raw materials ( Haematococcus pluvialis algae extract ) used to make the 2mg Astanxanthin, than the softgel bottle label. I asked Source Naturals about this big difference via email but they never replied. In addition, the softgel version indicates ""AstaREAL"" but the tablet version does not. So one has to be careful to examine the differences between a softgel and tablet version of the same supplement supplied by the same supplier."
5,Highly recommend !!! Dr. Mercola also highly recommends this product !!,Check out Dr. Mercolas reviews on his website at www (dot) Mercola (dot) com about Astaxanthin ... I take this every day ... help improve vision and health ... one of the most powerful nutrients on planet earth. Money well spent.
5,"Superb, most romantic music","My wife and I both fell in love with this wonderfully romantic CD. Ms. Avora has an unparallelled voice, crisp, clear, and comes from the depth of her heart. This CD is a pure treasure."
3,Great singing but not enough variety,"Ms. Evora manages to make every song sound the same to a non-speaker and new listener. Amazon recommends Lhasa to listeners of Evora. I prefer Lhasa, at the moment."
1,Lacking in All the Fine Points,"It is unfortunate that this type of poor pastiche is allowed to be published. For example, in the first story, the murder weapon is a vial of ""Liquid Nitrogen"" into which a copper coil is dipped. After 3 days, the vial is still steaming. Any 4th grade student knows Nitrogen exists as a liquid only under high pressure, and is not going to sit around in a glass vial.In addition, the grammar and spelling is atrocious! Perhaps my guess at the work being of a 4th grade level is not so far off.One of the worst of many Sherlock Holmes pastiches I have read."
3,Not For The Purest Holmes Fans,"Since we can no longer add to the original 56 stories written by Conan Doyle, we have to accept and be somewhat pleased with anyone who attempts to keep the Sherlock Holmes name in the limelight and allows us to sink into the Victorian Era for ever so short periods of time. I thank the author for that.This book is not for the pure Holmes fan. It appears to be more of light-hearted attempt at writing some Holmes stories (something that most Holmes followers have done). This is a self-published book (since it is iUniverse) and that must be taken into consideration. A couple of the stories are pretty good and it states this is the author's first book so take it for what it's worth. For entertainment, it's fine."
1,Publishing Mystery of the Electronic Age,"This is dreadful. The book is full of typos and grammatical errors, the author is apparently ignorant of all but the barest outlines of British society, and the solutions to the mysteries are absurd."
4,"a balanced, thorough, useful guide to limnology","Typical of the Golden Guides, this book is written for audiences of all age levels, from elementary school through college. The style and tone are appealing and allow the reader to seek any level of depth. The drawings and illustrations provide useful complementary information to the text. Somehow, the author has managed to make the phylogenetic and zoological information accessible to a general reader. This book would be equally at home on the shelf of a middle school student taking his first biological sciences class or a college student studying limnology or stream ecology. Information on identification of organisms is generally sufficient, but not overbearing. Some of the material is dated, such as the use of the phylum name Coelenterata rather than Cnidaria, but the nonexpert will be unaffected by this. As an added bonus, the Golden Guides are priced extremely attractively."
2,Tripp Lite NS2000SR Portable Notebook Stand,"Fan was non-functioning out of the box. USB hub worked correctly. Stand is stable and flexible due to extensible rear legs. Tripp Lite limited warranty is essentially worthless as it requires you call for a return authorization, then you must ship the product back to them at your expense."
3,"Good movie, the book was better","I enjoyed watching Meryl Streep and Anne Hathaway bring one of my favorite books to the big screen but I was disappointed that the ending shifted from the ending in the book and the Lily character was not developed more. Very entertaining though and if you haven't read the book, you'll love the movie."
2,A Tedious Morality Play,"This is a movie billed as a comedy, though it is rarely entertaining, much less funny. Streep is a brilliant performer, and Tucci makes a stereotype (one of many in the film) tolerable. It is hard to determine if this is intended as a straightforward comedy with some sort of message, or a message story with some hint of comedy. Either way, it comes across as a ham-handed story sodden with every kind of platitude imaginable about salt of the earth virtue despoiled by the pernicious effects of vanity and power. Perhaps if the whole thing had been done as a cartoon it would not be so grating. By the end of the movie my head was pounding and I wanted all of these cardboard cutout characters with their paint by number lines to just go away. This may be an interesting film to those who enjoy fantasizing about the world of high fashion, but if that doesn't strike you as interesting, I would not recommend investing time or money in seeing it."
2,"Not a total bomb, but not great either","Meryl Streep looks like she's have a great time getting to act so vicious, and somehow she manages to make her character believable throughout. I figure Anne did the movie for the free high-fashion clothing. I was highly disappointed in Anne's main character. They try to show her character has spunk and drive and faithfulness, but she just took the abuse too long for my liking, and her one-night stand was too easily passed over. Not a total bomb of a movie, but not all that great either."
4,Good Movie,Great movie! Love Meryl Streep in her role! She does a perfect job playing a villain with such poise and sophistication! Anne Hathaway is also great!
2,Overhyped & overrated,"A normal girl gets ground and digested by a weird job for a weird person and comes out normal again - sort of. There are three indications in the end that our girl is back to normal (sort of), she tells the new guy she just slept with that she is ""not his baby,"" she tosses her cellphone in the water (i.e. quits her work for the weirdo), and says ""sorry"" to her original boyfriend.End of story.Someone who shops for wardrobe at Sam's Club and Target, or even Kohls and Sears, and is happy with it, may not appreciate too much of this film. ;)Five stars for acting, one for nonstop fashion show, and four negative for unengaging and pointless story, overall: two stars."
4,The Devil Wares Prada,Over-all a great movie and cast. As always Meryl Streep pulls off a great job in her roll as a ruthless executive.
5,Great Movie...,I love this story. So do my girls and their friends. I think this will be a classic down the road.
2,Chic flick my chic hated,"After much encouragement from my chic, we watched this boring flick. It was like watching the same scene over and over again. The devil was one-dimensional, the protagonist was weak. One good point- my chic said I could choose the next three movies."
4,Just Fun Entertainment,"I really did not expect to like this movie but I found most of it enjoyable. In both acting and appearance, Meryl Streep was just remarkable. I wish she had been in even more of the scenes but you do see her in most of them. Ann Hathaway was also terrific but I did not care for the casting of her boyfriend. Somehow he just didn't fit. Can't say the ending is a huge surprise but if you are looking for a just plain fun movie to watch some evening, this is it. This will probably inspire you to check on the web and see who this was maybe, sort of, could have been based on. You will find the articles interesting!"
4,Nice chick flick,"Yes, it's a chick flick, but a good one. Merryl Streep does a very good job in her role as the aforementioned 'devil', while Anne Hathaway plays the new assistant/intern who has to deal with the devil, who is a very strict, demanding, and at times, outright hostile/mean woman. Streep especially shines in her role and carries it well."
3,"Lovely movie, rotten message.","So this should be sub-titled ""A cautionary tale for girls"". The basic message seems to be ""don't be ambitious, girls, it'll make you miserable and bitter and nobody will like you or be close to you. Be content with smaller things and don't dream big, it's too scary out there."" Either that or ""Don't change who you are inside for the high life, don't betray your friends, it's morally wrong and makes you into a bad person who doesn't like or recognize herself and it's not worth it"".One of those messages should be listened to by all those silly girls desperately wearing the aggressively trashy clothing and excessive bling; the other is a crock of bad beans.Aside from that it's a wonderful movie and I enjoyed it immensely."
5,What is not to love,This movie was so delightful with Meryl Streep and the looks she gave... I can not imagine anyone else doing that movie... Her lines were great but the sighs and glances took the cake...
3,fun to watch,"This is the movie based on the best-selling book of the same title by Lauren Weisberger. Meryl Streep, Anne Hathaway, Emily Blunt and Stanley Tucci all do a marvellous job in their roles. Of course, Hollywood sees fit make a few significant changes from the book: Andrea's best friend isn't alcoholic, Andrea takes Emily's place in Paris under different circumstances, and Hollywood makes Miranda Priestly NICER than in the book, especially towards the end. Fun to watch."
5,Instant streaming - Devil Wears Prada,"The video streamed with no glitches, pauses or buffering. It was clear and played like a DVD. We enjoyed it very much."
5,Amazing movie.,"The Devil Wears Prada is an amazing movie. For people who like stories about underdogs, fashion, or just like the actors in the movie... Watch this movie! I can watch this movie over and over again and never get tired of it."
1,"Great film, but use Netflix","Great film, but use Netflix to rent movies. Netflix response time is phenomenal. You don't have to buy DVDs anymore."
1,The Devil Wears Prada,Excellant movie. Saw it on the circuit. The reason I give it 1 star is because the wide screen does not work in South Africa. A freind of mine bought the full screen version and it works.RegardsKurt.
1,THE DEVIL WEARS PRADA IS THE WORST MOVIE!!!!!!!!!!!!!,i saw this movie the day it came out. It was the dumbest movie i ever seen. It is
5,the devil wears prada?,"a flim i must see along with these other flims lil man,tailgetta lights,you me and dupree,and my must see movie of the year jhon tucker must die!"
2,Not too many cliche's but still a mess,"Streep is a genius. Tucci gives flesh to what could have been a""Will & Grace"" character, thanks Stanley. There are bosses out there in the corporate world that appear to be just insane but know what it takes to stay at the top. All this is handled well with the movie however the personal lives of the young assistant and here boyfriend are just not interesting and rely on obvious plot devices to get them from point A to point B."
1,UGH!,"I was so excited to see this movie and it was a complete disappointment. It depicted the disgusting-ness of the fashion world and Anne Hathaway's character's change from a grounded, intelligent, beautiful girl into a fashion obsessed, shallow, ugly, pathetic caricature (much like those girls we see in the tabloid magazines). Meryl Streep had a great performance (she allegedly played Anna Wintour to a tee)- its just too hard to find fault with one of the finest American actresses. However, despite her performance, the movie was just too predictable, empty and disappointingly cheesy."
3,Meryl Streep nominated for Best Actress in this film - get real!,"""The Devil Wears Prada"" is a slight comedy set within the world of high fashion.Meryl Streep plays the head of a fashion magazine and Anne Hathaway her new assistant. How Meryl Streep managed to get a Best Actress nomination for a role in this film beggars belief. Anne Hathaway is quite cute but somebody with a bit more spunk could have made more out of it e.g. Kirsten Dunst.The undemanding, inoffensive plot and the casting of Hathaway would lead one to believe the filmmakers were trying to appeal to the ""Princess Bride"" audience of Hathaway rather than the ""adult"" audience of Streep.Yet more formula entertainment from the Hollywood production line."
3,devil wears prada,didnt like it as much as the book..but it was enjoyable anyway.Meryl Streep is wonderful.
1,Weak fashion show with touches of almost-humor,"The reason I purchased this movie was because Meryl Streep is in it. I assumed that she would add enough to the movie to make it worth watching. However, her part is seriously underwritten. Mostly, she strikes poses in a flat characterization of the bitch-boss. The majority of screen time is focused on the heroine, played by Anne Hathaway, who has not a comedic bone in her body. The supporting characters are no better, in that the talented ones are underwritten and the rest are just plain dull."
2,"Over Promise, Under Deliver",Much praise was given to this less then interesting film. A two hour waste of time unless you are looking for something that won't require the use of any brain cells while viewing.
5,"Woman's work,the real thing...","This is the Mother of all ""Women's Work"" movies and the very best,truely on mark corporate eyeful. I loved this film for the story, the idenitfiability of the characters among your own peers and the wise life lessons portrayed in a real, not sticky, way. I left with the illusion of understanding how people might get to the top and stay there and how other decisions based in values could help redirect your life. All the kinds of love are there as well,passion,devotion,acceptance,loyalty,wicked and good stuff."
5,Hilarious!,"Just loved this movie! This was the movie to watch this summer, the acting from all the stars was just top notch. Meryl Streep was divine as the ""boss from hell"", Emily Blunt was so perfect for her role, Anne Hathaway, was wonderfully cast as the ""I don't like fashion, but want to be a journalist"" and finally, Stanley Tucci was so over the top, but also very wise and just the nicest gay man you could ever want to work with. This movie proved that good writing, great acting and a very appealing cast does not need a 120 million dollar budjet to be entertaining and memorable. Grab this while you can!"
4,Meryl Streep delivers,"Ok I give it 3 1/2 stars. Totally predictable film. But charming in its own way. The character ""Andrea"" reminds me of Audrey Hepburn. Say what you want about Meryl Streep but she totally is great here, and you forget it is even Meryl Streep and believe she is the hard biting career driven woman that she portrays in the film. It also makes one think about ambition versus love. However, the ""other lover"" storyline was totally unnecessary and who would leave their cutie pie boyfriend for that self centered monster?"
3,Blu-ray quality,The video quality is outstanding on a 1080p plasma but don't look to hear 5.1 audio. It may say 5.1 but all I heard was 2.0 the entire movie. Not impressive at all. Even outdoor scenes in busy traffic could have been enhanced with surround sound from the rear speakers but there wasn't any. You'd be better off upscaling the DVD version at a cheaper price.
3,"Enjoyable, but ...","... flawed by its inclusion of the usual cliches - missing significant other's birthday party because the boss needs you to do something actually relatively important, for instance - what kind of a choice is that? Does that really show that the protaganist is circling the drain? What is she supposed to choose? Is Hollywood insane? The self-righteous friends and requisite token minorities are also included. Except for the Asian contingent. They need to complain more, I suppose.But it's an otherwise entertaining look at the world of fashion and fashion publishing, with Streep as a driven taskmaster whose every whim is catered to. This she plays to perfection. Stanley Tucci is endearing as the mentor figure. And the part of the ""number one"" aide is played to comedic perfection, especially a hilarious head-shaking response."
1,"""Ugly Betty"" does it better","I had very low expectations when I rented this and the outcome was this was worse than expected. Not funny one little bit, horrible to annoying acting ALL around, though Meryl was functional as the mean lady cartoon character. What pizazz Meryl did manage to convey only made the other little ingenues seem all the more like high school drama class rejects. There was nothing interesting in this bland, predictable, uninvolving story.I kept comparing this to the TV show Ugly Betty, which does the sensitive outsider theme so much more creatively ( And with the talented, sparkling actress America Ferrera in the Anne Hathaway role).Regarding the love interest played by that cute actor Adrian ...(last name???) all I kept thinking is ""Vinnie ya need to be back with your Entourage on HBO"".One of the, no, it IS the most overrated movie of the year."
1,"It's Not the Movie, It's Unbox - Take 2","This was the first movie that I attempted to download using Unbox. What A Headache!!! The movie would not download. After posting about this experience on my blog, I received 2 responses from people saying that they had the same problem with this particular movie. We receive a message saying, ""Allocating space: 100%."" That's great! The software has allocated the space, but how about downloading the movie?! The others who have had this difficulty are encouraging me to try other movies on Unbox, but now I am very hesitant to do so until I know that Amazon is taking the issue seriously."
3,Overall entertaining,"Having just read the book, I decided to check out the movie as well. Streep was excellent as Miranda Priestly and managed to capture the viciousness of the original character. Hathaway was also good as well. What I didn't enjoy was the changed ending. I wish that Andrea Sachs had confronted Priestly in Paris (and told her off) like she did in the book. I think the movie missed much of the bitterness of Andrea's wasted year and made it too much of a learning experience for her. The fact that some reviewers could come out of the theatre thinking that this was a story about empowered women shows that the movie didn't get the right tone at the end.An another note, the volume on this DVD is way off. I found it nearly impossible to hear some of the dialogue, even though I had it on full blast. Then the music would overwhelm me. They didn't calibrate it well."
3,Streep!,"Without her, there would have been no movie! It was fairly a formulistic transformation movie, where homey girl goes high fashion, without explaining where she got all those clothes and who did her makeup. But it keep rolling along on a quest to please the irascible Streep (and my employees think I'm demanding!), and made one root (though not all that loudly) for the hapless then stellar Andrea (Emily?). In the end, not much of a message, except perhaps the banal and obvious, ""Stay true to yourself""."
4,Very Good Look at the Fashion Business,"Anne Hathaway plays a rootsy, down to earth girl who is looking for a job as a journalist. But the only decent paying job she can find is working as a personal assistant for a renowned fashion critic (played brilliantly by Meryl Streep).Anne falters at first, but then learns how to excelt at her jon. But the demands of the job and the morally compromising situations she finds herself in put a major strain on her relationships with her boyfriend and her long time friends.As her life begins to head in the wrong direction, her friends try to save their down to earth friend from being carried away by the demands of her pressing new life.The movie is well done, a fine adaptation of the best selling novel."
4,Another great performance by Meryl Streep,"Meryl Streep is perhaps one of the greatest actresses of recent note. She is capable of carrying a movie and clearly outshines her cast in this movie. The movie is in a way predictable, but you find yourself liking and sympathizing with ""the Devil"" due to the immense talent Ms. Streep employs to bring the character to life on the screen. Also notable is the performance rendered by Stanley Tucci as Nigel (vs his villainous role in Terminal) - a good solid portrayal of a loyal second that never questions, never complains in a way that humanizes the woman who employs him. Nigel is convincing in his understanding of the woman most others hate. On a broader level, this movie highlights and pokes fun at a world most of us will never see (and fortunately so). Well worth viewing."
5,Loved the movie,Never got to see it at the movie theatre but I've been wanting to rent it for a while now. I was not disappointed!
5,Hilarious and Though Provoking,"Very good movie. Very good acting. I watched it a few times over, already. I love this movie. Merryl Streep and Ann Hathaway were fabulous."
5,Wickedly entertaining!,"The Devil Wears Prada starring Meryl Streep, Anne Hathway, and Emily Blunt is deliciously sinful. Streep has never played such a feisty, fearless, and bitchy character! And by the way honey, a size 6 is not fat (thank you very much!) Hathway brings vunerability and strength to her character, Blunt is hilarious as well as she tries to dodge unwanted criticism from Miranda (Streep). The Devil Wears Prada can be mean at times but the somwewhat sappy ending makes up for it. Great fashion, clever story, and an outstanding cast is what you'll get from this summer blockbuster. Have fun!"
2,It's Not the Movie -- It's the UnBox,"This is the first movie I downloaded via the new UnBox service.I really wanted to like this movie. But I'm hard of hearing, and the UnBox service did not provide closed-captioning. Meryl Streep talks so softly throughout the movie that I could not understand 90% of what she said. So a movie that probably ought to get 3-4 stars gets only 2.It's not the movie. It's the UnBox."
3,Mildly amusing,"""Mildly amusing"" was how another reviewer put it, and I agree entirely, purely because of Meryl Streep. Streep is wonderful as this outrageous caricature of an egocentric (if not egomaniacal) fashion magagine head, who never speaks above a whisper, but whose every whisper is like the thunder of the Almighty to her mesmerised/terrified underlings. The entire world revolves around this woman and don't you dare even think otherwise. Only once does the character show some vulnerability, but that soon passes and she's firmly back in the saddle. Streep's harrassed 2-I-C is also excellent, everyone else is filler. Anne Hathaway looks gorgeous in a variety of outfits, but little else."
5,A++++++++++ and 5 stars!!!,"This is one of Meryl Streeps best performances, and she has had many. I highly recommend it for the MS fan, or anyone who wants a good laugh."
5,Great movie!,"Great movie. Really funny. As usual Meryl Streep plays her roll to the hilt, she's perfect! Lots of fun! Quick and easy purchase thanks to Amazon.com."
3,The Movie is Much Better than the Book,"The film adaptation for the novel, made this a much more interesting story line, and much more believable than the novel. For those that have read the book, you'll probably like the move better as it's a better story.The casting for this moving was pretty right on, however the casting for the character Christian seemed way off. While charming, he was much older and much less attractive than expected - I and found it a little unvbelievable that he would turn Andie's head in any way. I had actually hoped this character would have a bigger role in the movie based on what I read in the book. This character could have been removed from the movie and wouldn't have made a different. Because of the casting, he should have been.Meryl Streep is fabulous and nails this character perfectly as does Ann Hathaway. The clothes in the movie are great and it's a great story - just not one of the best movies ever. I would give it 3.5 stars out of 5."
1,Buyer Beware-Not A Movie For Adults!!!,"I'm embarrassed to say I watched this. Fortunately, I can blame it on my wife, who did not know that this is ""The Princess Diaries"" meant to hit the late teen female demo. Supposedly there is a book more sophisticated than the movie with the same title... I'd go so far as to say that the Olsen twins have probably made movies with more depth than this.This is one the longest 2,467 hours you will spend watching a film."
1,Nada Prada,"Ok, if you're under 20, this could have been entertaining.Meryl Streep is an exceptional talent..... Really she is - just not here."
1,A cartoon movie with comic characters,"the devil wear prada, a movie that feature a well respectable cast, but every character in here looks cartoonish way and bland, Stanley Tucci (the same stereotypal gay thing) meryl streep, The lady dragon (the angry boss) and Anne Hathaway (which never lost his princess diary role thing) by the way in this movie she looks very much like penelope cruz.One thing that the movie never explain, who, or where anne characters find this expensive wardrobe and why nobody ask her where she boght that gears and how."
1,Makes you want to take a long hot soapy shower,"No character development whatsoever. Entirely predictable plot. The writing like a first play, from talented high school senior.Compare it with a film with complex characters for whom crises of integrity genuinely matter. Like ""Magnolia,"" for example. Or ""All That Jazz."" Films like that are chocolate cake. This is a Twinkie.Meryl Streep is a great actor. Too bad she's not in it. What a shame."
2,"The real ""star"" is Anne Hathaway","Meryl Streep (and it pains me to say this) is almost an embarassment in this ""pumped up"" chick flick. If it weren't for the incredible cast ""below"" her this would have been a total disaster. The real ""star"" is Anne Hathaway. She is mesmerizing as the assistant to Miranda (Streep) who steals every scene she's in. And that's saying something becasue she's in every scene. I can't help but wonder what a Glenn Close or Catherine Zeta-Jones might have done with this role. As it stands her understated (way, way, way understated) performance is hollow and shrill. She mumbles throughout the entire film as if she were a female Marlon Brando. Her soft (almost inaudible) volume never fluctuates. Her face seems to be painted on as if she were wearing a mask. It's all very annoying. Too bad.....this could have been a keeper. Instead it now seems destined for the $5.00 bin."
1,Give Me a Purple...er Heliotrope... Heart...,"because I lasted through precisely 41 minutes and 32 seconds, according to my DVD time counter, of this lumbering satire. With humor as broad as the size 14 it mocks, The Devil Wears Prada manages to be even more self-absorbed than its purported target for mockery, the fashion industry press. Even some swell New York shots can't save this utterly predictable paint-by-numbers movie from being a complete waste of time."
2,Less than expected,"From the widespread raves, you'd think this fairly thin coming of age tale was Shakespeare. It's not. It's an adaptation of a book I never read, but the title was slapped onto the movie to help sell it without any true reference to it in the film. Meryl Streep is the one to watch here. Her performance is outstanding. But the rest is rather cliched slapstick. I expected something more sophisticated. Silly me."
2,A chore,"if you must see this piece of fluff, see it only for the leading women in the movie.However, this movie is predictable and paced so slow, that I nearly walked out of the theater. Again, what redeems it is the women of the film."
3,Bad Ending,Would someone who was given a chance to improve themselves give it all up to make a point ???
4,Very Good movie,"As always, Meryl Streep is excellent in ""The Devil Wears Prada."" Although I am not a fashion guru and see the premise of the movie to be shallow, for pure entertainment, I do recommend the movie. As an older adult I appreciate one of the subtle messages of doing what you have to do to get the job done according to the boss' wishes instead of whining and complaining!"
2,Don't go by the previews! -this is dissappointing.,"This movie was just... -missing something. I kept thinking that all of the drama was leading somewhere, but, really, it missed the climax. I thought that the Miranda Priestly character (played by Meryl Streep)was WAY too soft spoken. -We kept turning up the volume on our tv because most of the time it seemed she was MUMBLING her lines! It was irritating. In my opinion, the story had potential, but what it turned out to be was -just weak. -And predictable.If it hadn't been for the clever name of the movie and the fact that Meryl Streep and Anne Hathaway were the main characters, I can't see how it would have ever made it to the theaters. -Overdone advertising, and someone who has friends in high places is most likely the reason. The 'trailers' for this movie pumped it up to be something it just isn't.Dissapointing."
2,The Devil sold out,This movie has great acting and a bad script. The book was so much better. The movie is watered down to almost nothing. It should have been much better. Read the book for a fun time.
2,not convincing....,"As much as I love Meryl Streep, and I do love MS, I found this movie annoying. It wasn't funny, and the plot was way too predictable. I knew at the beginning that the very moral Andrea would be tempted to betray her friends for power and privilege, but in the end she would realize the error of her ways. Streep's character was too unbelievably ""evil"". With many comedies you are convinced to suspend your sense of the ridiculous if the movie is done well enough. This never happened for me in this movie. Perhaps some of my disdain has to do with the fact that I have no interest in, or tolerance for the high fashion industry. I'd rather be frying trout on a campfire by a beautiful river."
4,?,I'm normally good at predicting how movies will end but i was waaayyy off on this one.I enjoyed it but i was sad when she stopped working for the magazine. :(
5,"Great movie, great price!","I am very happy with the movie I ordered from this seller. The movie came within a few days of placing my order. It came as stated on Amazon, and I got it for a great price. I am very happy that I ordered this movie because I couldn't find it in the store when I looked for it. I would recommend this seller, I have no complaints."
3,Streep and Blunt walk away with the movie,"'Devil Wears Prada' ostensibly stars Anne Hathaway and Meryl Streep. Streep upholds her end of the bargain. Her riff on Anna Wintour (Editor-in-Chief of the U.S. edition of Vogue) is an awesome sight to behold. But Hathaway is outshone not only by Streep, but also by Emily Blunt. In fact, Blunt - in conjunction with Streep - steals the movie. She deserved that Golden Globe. The line that absolutely killed me was: ""If you lose Paris for me, I will search every Blimpie's in the tri-state area till I find you."" Great line, perfect delivery. Meanwhile, Hathaway is put in a bad place: she's forced to act in conjuction with Adrian Grenier, who's playing her boyfriend. He's just totally 'blah' here, no other way to say it."
3,What is all the fuss about?,"At long last I finally watched this DVD last night, and I confess I am confused as to why all the huzzahs and praise for this movie. It was a bore whenever Meryl Streep wasn't on the screen. She's wonderful! But without her, this is a Lifetime movie. Realize negative reviews here don't win popularity points, but sorry, it's the truth. And am I the only one who thinks the grown-up Anne Hathaway is sorta...dull?"
1,much ado about nothing,"I was attracted to the movie by all the hoopla, and then terribly disappointed.A young woman gives up the chance to study law at Stanford. Instead, she becomes a gopher (lower even than a secretary) running menial errands for a bitchy fashion critic. Her motive? Meet the right people! How stupid could she get?What a waste of her time and mine."
