class_index,review_title,review_text
3,Toro 51500 Universal Leaf,Works very well for half the price of a Black & DeckerWhich is the same unit just using bungee cords to hold it on top of can?You won't have any problemsFor the price you can't beat it
1,"Nice idea, not functional","Very simply. I am a contractor that does a lot of technical installations. This would have been a great help, had it been accurate. Unfortunately it is not. They should have left the level vials off of it, because they are completely inaccurate. Unless you just need a low profile aluminum ruler, and don't mind paying for functionality that does not work, stay away from this product. We have gone back to our 10 year old plastic empire ruler/level, because at least it is accurate."
5,Ruler w/handle,I do a lot of woodworking & precise measuring & cutting. This ruler provides all I need to do that. It also comes in handy for cutting sheetrock & hardi board
3,Buy American,"I like the ruler, a good tool, but I was disappointed that it isn't an American made product. I would pay more."
4,What a good book!!!,"I took this book out of the public library a month ago for a bit of light reading. I had heard through some people at school that Mandy Moore was doing a movie called How to Deal, so when I saw the book I had to pick it up! I thought that the first section was better than the second section, becuase it delt more with sad teen issues rather than just divorce issues. I no sooner finished reading the novel, and then I ran out to my local ""Chapers"" book store, and bought 3 copies- one for me, and the other ones for two of my friends! It is a good book and I would recomend it to anybody who likes sweet sentimental books that deal with teen issues!!!"
4,Two for One!!,These two stories are great. I was into thses books and I was so glad to find out that these stories were being made into a movie!!!
4,How to Deal,"Although I loved the movie and the two books the movie was based on, I do think ""How to Deal"" should have been based on the movie. I though it was kinda odd that a movie was based on two different books. I gave this book four stars because I gave ""Someone Like You"" and ""That Summer"" each four stars. Honestly, if the book had been about the movie, I would have given it five stars."
2,Good Lathe Bad QA,"I have been using the Delta 46 -715 for little over 2 years and I use it about 3 to 5 days a week. I purchased this one because I needed a second lathe and was working on a budget. When the lathe is working it is a 5 star lathe: no vibrations, and runs smooth. But have broken 2 sets of pulleys P/N 909946. The pulley attached to the speed control lever is the one breaking. Delta Service said they are not seeing problems with these pulleys but I see in the reviews that this is a common problem. The QA of these pulleys have issues but Delta is not willing to look in to this problem, so Delta Service is a - 5 stars.The power switch is made very very cheaply and poor QA. On my lathe it only worked for two weeks before coming apart. I replaced it with a commercial grade switch for less than $5.00 and have had no problem since with the switch."
1,Good luck trying to order,"I wish I could give an honest review of this lathe, but I have been unable to order one. I have tried to order on two different sites and have been told that they are no longer available. Still trying to get credit to my account. Buyer beware!"
3,Lathe,I received the lathe on time but only had two legs for the stand. There were several communications with Amazon both written and verbal. I am a workworker beginner and have used the lathe on several training project and it seems to working fine.Johnnie Mosley
3,pajama pants,"These are okay pajama pants, they are a little stiff at first takes several washings to break in"
4,American Flag,"It is just as I expected. Embroidered stars and sewn stripes. The material is light weight, but is a great deal for the price. I only fly it on holidays so it fits my needs."
4,Well worth the $9.50 + free shipping,"This flag is not a heavy nylon, its more like a light nylon. The stripes are all double stitched and the stars are in fact embroided. If I get a year with minimal fading and no tears I'll be happy for the price."
1,Flag tore,"The flag looked nice however was quite wrinkled, I tried to iron out and get it smooth. It seemed to improve after it was hung on the pole. I had the flag outdoors and if you are looking at a unit for outside use do not buy this flag as the wind tore this one apart. It does not consist of a high grade material that can with stand the elements. I replaced with a similarly priced flag at Fleet Farm that has with stood the elements and is outside 24 / 7."
2,You get what you pay for,"Bought a few of these flags for my husband to fly for family while overseas. They're thin and cheap, but I guess you get what you pay for."
1,Trash in 6 months,"Glad I didn't write a review when I got it- because it looked nice and well made. Here it is 6 months later and it is faded and frayed with a whole in the center. It is mounted on my porch, and was hung from April to October in Houston sun, but no hurricanes or major rain, just sun...and now it's trash..."
3,OK FLAG>,"Bought thinking this of higher quality than what I recieved. Overall ok for the price, I guess? Would'nt recommend to a friend."
1,"Poor quality, did not last a summer.",This flag faded and frayed very quickly over the summer. Only had it up two months before I had to replace it.
2,poor quality - didn't hold up,"poor quality, the flag separated at the seams within 5 months of hanging outside, we had a windy weekend and now to top right corner is shredded"
3,Get What You Pay For,"When I want looking for a replacement flag for my house, I came across these. The description appeared to be for a solid product, as it has many of the traits of my last flag. Kinda figured there was a rather large markup on items like this, so the price was not bad. I was a little disappointed when they arrived. They are exactly what is described, but with the quality of a $4 flag. I ordered 4 as they were so inexpensive, and I am glad I did. The first one is about to blow away, having only been flown for a couple weeks. The grommets were the first thing to give way, and the cloth is all that is holding it at this time. Just keep in mind, you get what you pay for. The $50 flag is MUCH better than the $4 one."
1,Do Not Purchase This Flag - unless you want to be disappointed,"Those selling this flag are very deceptive. The whole flag is printed - no sewn stripes or embroidered stars as the photo shows. Then they are a joke to deal with after the sale. DO NOT BUY THIS FLAG! You have been warned. Just look at the other reviews that mention ""sewn stripes and embroidered stars"" there is none."
1,Read Reviews - Sort by date,"It looks like the quality of this flag has changed over the last few years. I wish I had read recent reviews, because this flag didn't even last 30 days before the seams at the fly edge had broken stitching along the whole length, and thread-bare places where the flag had been folded in the packaging. I contacted BC Novelties and their only response was ""return it and we will refund the order."" After reading other reviews i have no confidence that they will do this, and it doesn't make sense for me to pay a few dollars to return a $10 flag."
1,JUNK and a LIE,"I read the reviews on this flag where some people were saying that the flag was just stamped, not embroidered/sewn stars and stripes. I thought there was no way a company would advertise something that important and not have it be true. I was wrong. This flag is a stamped piece of junk. The stars are not ""embroidered"" and the stripes are not ""sewn"". They are just stamped on. you can see right through the flag it is so thin. I have bought cheap flags before (not from this seller) that were decent for the money. I'm flying one right now. This is not one of those flags. This is a blatant lie on the part of this seller as to the item being sold. I'm returning mine and will never buy anything from this seller again. They should get banned for this. If you buy this flag, don't say you weren't warned..."
2,Not as described,don't be fooled by the pictures that show embroidered stars. The description now says printed after I communicated with the seller. The shipping is higher than the price of the flag so it isn't worth returning. Overall okay for the price. Would have given 3 stars if the pictures and the description were accurate.
4,Good Flags,Good flag to buy when you need one. When needed I am going to buy more flags from this vendor.
2,Low Quality Materials,"I bought several of the these flags for my wife to have flown in US Air Force aircraft while she is deployed in Afghanistan. We want to give the flown flags away, which will come with a mission certificate, to family and friends. The flags are not straight rectangle, they lean to one side, and the blue dye bleed into the white stripes. I'm sure there is a joke in here about these colors do run, but I've far too displeased with the flags I ordered to make it."
1,"Cheap Cheap Cheap, You get what you pay for","I purchased two of these and sent to my son in Afghanistan. Very embarassing on my part. This product puts the meaning into the phrase ""You get what you pay for"" Not at all what was in the description"
1,Oh say can you see...,"that torn and tattered flag flying over my front porch? If you can't, it's because I'm about to take it down and have it properly destroyed because it makes the Star Spangled Banner flying over Fort McHenry look like it was brand new. This flag is less than eight months old and has faded, become thread bare, and the seams have unraveled. Where can one find a flag that lasts???"
4,good product. priced so low that i bought 2.,"i am satisfied with the purchase i made. i purchased 2 flags due to the low price. living on a farm in indiana, there are often high winds, so flags don't tend to last too long. it does look nice flying on the flagpole."
5,"This is a snappy, good looking flag!","I believe our last US Flag from Amazon was fully stitched like this one, but may have been cotton - it was very nice, lasted about three years. This new flag, of nylon, is very crisp, attractive on the post. Salute! God Bless our USA!"
4,good,My last flag tore in the strng wind- this one seems to hold up even in high wind.We live at 3500 ft and it gets windy.
5,American flag,"This flag is well constructed, and I fly it every Hoilday to pay respect to the U.S.A. I would recommened it to anyone that is a true patriot, and believes in the USA."
2,A sad excuse for an American Flag,"I bought this flag to fly in my college dorm room. As soon as I hung it on the wall, I noticed that (1) It is sewn crooked, and (2) the seams are on the wrong side. US regulations require that a flag hung vertically have the stars on the top left. If you were to hang this flag in such an orientation, the side that faces the viewer is similar to the inside of a shirt - the seams show and the overlaps of the stripes and Union blue are strikingly apparent. In addition to this, the flag is not a perfect rectangle; one side, when hung vertically, is noticeably shorter than the other, making the flag look crooked (as it is).This being said, it IS a $7 flag, so I guess you get what you pay for. But I'd never have guessed that, in this age of faulty and cheap production, the American Flag would have fallen to such a fate."
1,The Single Worst Product I've Ever Bought On Amazon (REALLY!),"If it weren't for the ""embroidered stars/stripes"" sticker on the bag, I would have automatically assumed I'd been sent the wrong product. But no. This is it. Where to begin?The most glaring thing to point out is that there is nothing sewn or embroidered about this piece of junk. It's completely printed on a piece of nylon thats thickness falls somewhere in between a cocktail napkin and a piece of rice paper. The grommets are junk and there are loose threads around the entire perimeter.It's crazy that someone can be thrown in jail for burning a flag yet we allow American vendors to sell these Chinese-made garbage approximations of the flag with no negative repercussions. It's really disgusting."
1,Something is wrong with these reviews,"There is NO WAY someone can write a 3,4,or 5 star review. Paper thin, not as described. I click the link from my invoice and it takes me to a $1.98 w/$6.95 shipping site. Called Amazon and was given an immediate refund. Thanks Amazon, shame on you seller. Please C/P my youtube to see this ..toy(...)"
2,NOT as described,Stars were not embroidered. Stripes were not sewn. Simply a printed flag. This is a low end flag. Make sure the price you pay reflects that.
2,Nylon? not close 100% cotton U.S. Flag,Ordered a U.S Flag it was supposed to be Nylon but it was 100% Cotton... but I needed it for a presentation no time to send it back... On the up side it did get here fast!!!!!!
5,GOOD QUALITY! GREAT VALUE,THE QUALITY OF THE FLAG WAS BETTER THAN EXPECTEDAND THE PRICE WAS THE BEST I HAD FOUND ON AMAZON.
4,Nylon American flag,My order was received quickly and accurately. No complaints at all. I like doing business through Amazon. My flag is great and I expect it to last a long time or at least as long as weather etc permits. The only reason that I did not give it 5 stars is because of the nylon material although it may last longer than other materials like cotton etc. Only time will tell. It is near our front door and when the wind blows it makes a plastic cracking sound rather than a whipping sound you would expect from cotton or some other similar material. I'm getting use to it though. I'd recommend it.
2,Not a 24/7 flag!,"I purchased this 3x5 American flag in December '10 from B.C. Novelties. I received it without any problems or delay. It looked nice, had embroidered stars and sewn stripes and seemed to be of an adequate material weight. I began flying it sometime in Jan. of '11 on a 20' flag pole in front of my house in East Texas. I fly it 24/7 taking it down before storms and high winds when possible. The flag is now faded and began tearing and shredding about 2-3 weeks ago. Today, being a windy day, I took it down to find the stripes end of the flag torn and shredded for about a foot into the flag. Approximately 8 months of use is all that I received from this flag. If you are looking for a flag to fly most days of the year at your home or business, and will retain its deep color (the blue seemed to fade less than the red), this is NOT the flag for you. If you are looking for a flag to fly on holidays only and store it inside, then this flag you should be proud of for several years."
1,Poor quality,"Every spring I buy an American flag to fly on my dock, and I leave it up until the following May. Usually it has begun to fray a bit by the time I replace it.This flag didn't last at all. For the first time, I have had to buy a new flag in the middle of the summer. I emailed the seller and asked him to make good on it. He didn't reply. Therefore this warning: the flag is of poor quality and doesn't last."
1,Received Damaged,Item came damaged. Company told me to return and since then has ignored any inquiry from me as to my refund.
1,I wouldn't know....,"I wouldn't KNOW about the quality of this as the seller (SHOPEZUS) never SENT it to me, OR ever communicated with me!!! UGH!!"
1,Cheap junk!,"The word ""embroidered"" means sewing a pattern on cloth with thread. Nothing about this flag is ""embroidered"". The stars and stripes are all ink patterns. The flag is extremely lightweight and should bleach out after a few afternoons in the sun.Those little flags they give kids to wave? Better constructed.That bedazzled flag pin your grandmother wears? More tasteful.I once left a $10 bill in the pocket of a pair of jeans that went through the wash. It was ruined. That was still a better use of money than buying this flag."
3,American Flag,"The quality of the product was good. The only concern is that the background of the stars is almost black. Upon examening it carefully, it may have been the darkest blue on the planet. I won't be returning it, but if I'd been aware of the density of the blue, I probably wouldn't have ordered it."
3,Flag,"For nylon flag, this flag is ok. Have to replace quicker than I thought but for price, it's a good deal."
5,Great US Flag,"This Flag was even better than I had Hoped!!! It is made well, stands up to high winds and dries extremely fast after a storm (given its design and material). The quality is excellent and the hook eyes are strong. I bought three of these flags. One for me and two for my neighbors. We are all happy and I will buy this product again if need be."
2,You get what you pay for,"It arrived quickly which I was surprised and happy about but when I opened it up, I was disappointed. The backside had glue stains on the blue by the stars. not just small glue stains but long strips of glue stains. When I tried folding the flag up I noticed the flag is longer on the bottom than the top. They can't even make it a perfect rectangle!!I understand you get what you pay for so I expected the nylon material to be cheap but I didn't expect it to be poorly sewn together. I'd return it but there's no point in paying for the shipping. I'd rather go to Lowe's and spend $15 on a great, stronger material flag"
1,Shredded within months,We thought this flag would last forever but it shredded in the wind within months. We were sad and disappointed.
5,Good purchase- good seller!,"I purchased this item for a gift, so it is not yet totally unfurled, but it is exactly as I expected and arrived in good time. Thank you. Looks like it will be durable and it is beautifully stitched."
5,American Flag,"I am very pleased with this transaction. The flag is beautiful and exactly as described. The flag was received in the time promised. The price was excellent, compared to local pricing. Thank you."
5,Long Overdue!,"Of course I am going to give anything by Derek Webb five stars. Thoughtful lyrics, impressive guitar, and Derek's unique vocal style: this album is exactly what his fans have been waiting for. Derek's love for the Church is the motivation behind this album. Through his songs, he speaks truth, not just with love, but also boldness. And, personally, I think the Church needs to be confronted with some bold truth right now. Thanks Derek!"
5,Derek Webb's best album,"Derek Webb is one of the most outspoken and creative songwriters to emerge from CCM. Although he has released many albums since ""She Must & Shall Go Free"", Webb's debut solo album is still the best. Throughout the record Webb weaves beautiful lyrics (drawing heavily from Reformed theology) and upbeat acoustic/folk-rock music to create one of the best albums to ever be released in CCM. Standout tracks include ""Wedding Dress"" and ""The Church"", where Webb sings of the importance of Christ's body: ""You cannot care for me / With no regard for her / If you love Me you will love the Church""."
5,The Best of Webb's First Three Albums,"This is the best of the three ""normal"" albums Webb has created (not counting the little House album). It is devotional, worshipful, thoughtful, and poetically creative. It's a good buy if someone likes a folks/blues/pop fusion, with a little Bob Dylan flavor to it. I've heard this album got into some hot water for its repeated use of the word ""whore"" in one of the songs, but I can testify that it's use of that word is consistent with the Old Testament sources from which it came (such as Ezekiel and Jeremiah). In contrast, his second album (I See Things Upside Down) isn't as worshipful or musically creative; and the pacifistic political opinions expressed in his third album (Mockingbird) distract from the contents of an otherwise good album."
1,Black and Decker makes JUNK!,"This is the second hedge trimmer I have purchase that was a Black and Decker. The first one lasted about three years. Three years of light use, maybe once a month for three months out of the year. Not a lot of landscape to trim. The first broke where the plug would plug into the cord. So I gave B&D the benefit of the doubt and bought the Hedgehog off of Amazon. This one lasted two years and broke today, simply just kept humming and did nothing else. Nothing was jammed in the cutting part. That one was use a total of 10 times. So I have come to the conclusion that B&D makes junk. Not only from these two products, but from toasters, a can opener and other items I have purchased that where B&D. I will never buy another B&D product. The quality has gone way downhill. Guess the company hopes the stuff lasts a year, so they don't have to honor their warranty. Black and Decker=cheaply made and unreliable products"
2,Don't Buy It,I purchased this product to trim three medium bushes in the front of our house. This product does not cut well at all! It took me forever to get the job done because I had to continually repeat the cuts. It even had trouble with new growth! I am returning this product and will lose money in shipping and will only receive a partial refund since it's used. Definitely not worth it.
1,CHEAP PLASTIC JUNK,"I BOUGHT THIS TRIMMER AFTER MY HEAVY DUTY HEDGE HOG WORE OUT FROM SIX YEARS OF FAITHFUL SERVICE AND BECAME BOTH UNAVAILABLE AND UREPAIRABLE FOR A LACK OF REPLACEMENT PARTS.THIS TRIMMER BROKE AFTER LESS THAN ONE HOUR OF USE THE VERY FIRST TIME I USED IT. THE HANDLE SNAPPED OF AT THE CASE DESTROYING THE CASE. AS FAR AS I CAN TELL, IT CANNOT BE REPAIRED. I AM RETURNING IT UNDER WARRENTY, BUT EXPECT I WILL JUST BE GIVEN ANOTHER ONE, WHICH WILL BREAK AFTER AN HOUR OR TWO.In fact, the new one lasted almost three hours, after which the blades jammed and would not move. I took it back, again, and am being given a reund. I bought a Makita from Tyler Tools for $150, and cannot wait for it to arrive.THIS IS THE SECOND BLACK AND DECKER PRODUCT I HAVE BOUGHT IN THE PAST YEAR THAT HAS DISSAPOINTED ME. I WILL NEVER BUY ONE OF THEIR PRODUCTS AGAIN."
3,"Good for a while,,,, then dead","I've had 2 battery B&D; tools and the batteries don't last. Got 2 corded B&D; Hedge Hog trimmers. This one worked well (Just a few bushes 3-4 times a year) for a couple years and then yesterday, wile trimming Ruby Lorapetalum, the motor seemed reluctant to start and slowed, then totally stopped.B&D;'s service facility is 2.5 hours away north of Atlanta.I just long for a tool like they used to make instead of this disposable stuff!!"
3,cuts rough,"received it promptly and undamaged. It kind of chews up the ends on woody plants, but is much better to use than what I had previously."
1,Disappointing Experience,"I am a past owner of a Black and Decker 22"" electric trimmer and decided to upgrade to a newer one that was a little longer and had a little more power. Unfortunately my first and ONLY experience with the new 24"" was extremely diasppointing and I ultimately had to finish trimming my 30 ft. honeysuckle hedge with my old trimmer. The new trimmer continually jammed! According to the package it states that it can cut braches up to 3/4 inches - this was false in my case. I had the trimmer jamming every 2 minutes on branches that were no larger then 1/2"". The main reason I believe the trimmer was jamming is due to the blade design. When I compare it to my old trimmer there are a log more little crevices for twigs and branches to get lodged in thus causing the trimmer to jam."
5,A Must Read for All Americans!!,Peter Lance has written facts relating to the terrorist attacks that rocked America in an easy to follow style. He points out difficencies in our intelligence network that must be addressed. Correcting problem areas can be a constructive process. I know because I work in that system as a Joint Terrorism Task Force member.
5,1000 Years for Revenge,"This book wsa fascinating and reads like a novel. It starts when al Quaida is just starting to try different ways to blow things up. You read about the connections, there's pictures of hte participants and you learn that there were a couple of people (Phillipino police officer and NY firefighter) that had strong suspicians about Sept 11 prior to the event. Should be a must read for everyone that thinks Gitmo should be closed."
5,Historic Importance,"1000 Years for Revenge is insightful, and in the future will be the book that everyone tries to locate as a first look at the disaster that struck America. It explains how the FBI still labors under the tightly structured and self-serving rules established by J.Edgar Hoover, and gives us insight into the determination and planning of the terrorists that attacked us. Excellent and informative reading!"
2,Tabloid Take on 9/11,"Well, the author's other book was an expose on ""Survivor"", so that should have told me what to expect. This book is a big tabloid take on the events of 911."
1,"terrible, lacks credibility","Take every false rumor, misinformation, slant and outright lie you can find from conspiracy theorists and disgruntled former employees, wrap them together with a sensationalist style and you can apparently sell some books.If you would like to read a book that bears some semblence of the truth about 9/11, try The Cell by John Miller and Michael Stone."
1,Nancy Floyd a hero?,"I cannot comment on the Fire Marshall who lost his life because I do not possess any knowledge regarding who he was, what he had done, or what he may have tried to do and I thank him for his courage and sacrifice. However, I suggest Mr. Lance conduct more research on Nancy Floyd's background and her FBI service before writing or relaying anything she says as gospel. The book reads like a thriller and I would give it four stars as a thriller. But because the author loses credibilty in his portrayal of Nancy Floyd, I give it an overall one star."
1,"Liberal slant, questionable credibility","Lance's anti Bush administration slant is obvious throughout the book, and clearly taints his supposed ""award-winning"" objective journalism.Having known a former associate of Mr. Lance's, who was directly cheated and denied payment for services rendered in support of one of Lance's previous books, I can only say that his credibility is questionable at best."
2,How could it be Bush's fault?,But I'm not defending him (Bush) at all because he was too busy reading a book about a goat to a bunch of schoolkids in his brothers state of Florida for his failed 'No Child Left Behind Act' - He (Bush) was in Texas as Governor signing the death certs for death row inmates like Karla Faye Tucker (and 168 others) and mocking her for 'pleading for her life' while most of this was going on.Clinton was in office then for 8 years doing deals like Whitewater.
1,Tabloid Journalism At It's Worst!,"With so many serious and important works on the subject available, don't waste your time on this cheesy piece of so-called journalism. It's seems as if the author decided on his conclusions before writing word one. ""The Untold Story""? No, the ""half-truth story"". Readers interested in this subject would be better served by ""Why America Slept"" by Gerald Posner, a superior book in every way!"
3,Placing the blame....,"For all of the FBI lapses, where is it discussed just WHY the FBI had these lapses? There is nothing in there about how the Clinton administration put walls up so that the departments couldn't share pertinent information, and that the information gathering services themselves were hindered. The FBI failures were just a bi-product of a colossal administration failure. Just remember, Mr. Clinton was busy golfing when Osama bin Laden was offered to us, and he DID NOTHING."
4,Good Read,Very informative and well written. The book gives insight into what was going on in the FBI prior to the first Towwer bombing.Wortht time to read.
5,One Plug to Connect,This light connects to a one plug harness. There is another one that looks similar that has multiple plugs for each light. Works fine.
5,Perfect fit,"The product arrived earlier than was expected and contained very useful instillation instructions.The item arrived well before it was expected,was a perfect fit and contained installation instructions which explaned every part of its installation."
4,A Pure Delight,"I received the book as a gift. ""Oh great! Another cute story about the cowboy culture"", I thought. But I felt I'd better read it lest I hurt the feelings of the giver.What a pleasant surprise. It turned out to be one of the most enjoyable reads I've had in a long time.Ralph Reynolds can tell a wonderful tale. The only issue I'd take is with the title. It might have been more appropriately titled, ""Growing Up Human"". His stories were so human and touching that the ""cowboy"" could have been anywhere anytime. It just happened he was ""the Luna Kid"".Pure pleasure. (I would have given it five stars, but I'm reserving that score for Hemingway.)"
4,Meets my needs!,"I have a smallish yard with quite a few bushes that need pruning. I should note that none of the bushes have excessivley thick branches. It trims them all very nicely. Additionaly, It is not too heavy for me to hold for a lenghth of time.The only reason I give it four stars instead of five is that Black and Decker should make it cordless like they do their weedwackers."
2,Call the fire department first,"I purchased this tool in May of 2008. I used it twice for a total of maybe one hour during that year. Last week, I tried to trim the yews out front and the thing started smoking like crazy and spitting chunks of plastic out from it's air vents. It may be an isolated incident, but know that there is a chance that yours will go up in smoke.They have agreed to replace the unit, but I have to send it to a third party on my dime. So if you should have to replace yours and you live in a rural area, be prepared to be told to take it to the nearest major city or to cough up postage fees.Better to spend more on a quality machine and call it a day."
3,Different Handle,The handle on the item received is different than pictured. The picture is of an older model. The style of the handle is fatter than depicted.
3,"Interesting, but it could have been better","Horn's research seems to be relatively complete, yet the product seemed disjoint. For me, the book didn't flow, and the mix was sometimes perplexing. Horn gathered a fair amount of anecdotal knowledge as well as scientific fact. However, I felt like she was trying too hard to convince me as to the mental state (on honey bees) of the sections of society throughout American history. Songs and mottoes may be somewhat of an indicator of what the average man thinks, but not a guarantee. Sometimes I felt Horn was grasping to make justifications that weren't quite there.I haven't been playing with bees long, so I don't know how many books along these lines are out there. Not many, I think. So I give Horn credit for her originality. Its an ambitious undertaking, but the execution is not as good as it could have been."
2,AP English Flashback,I am a fan of writers like H.W. Brands and David McCullough. I was hoping this book would be presented in a similar way (i.e. a narrow topic that is thoroughly covered yet enjoyable to read). I barely made it through the intro and first two chapters before throwing in the towel. This book is written for an academic audience who enjoys the abstract.
3,Pretty lame if you are a beekeeper...,"I've been keeping bees for 40 years and during that time have assimilated a lot of info from trade journals, academic texts, etc. I was pretty bored with the whole thing. I was not expecting a technical book but I just found it poorly edited."
5,The only pick I ever use,"These picks are my go-to picks and have been for 20 years. The shape and size is absolutely perfect for precision picking and the coating provides a surface that is very slip resistant. You won't be dropping these during a performance for the most part.I first found these picks when I was in music school and was using the standard, larger picks out there. I found that I was able to pick faster and with more economical motion with the smaller pick and was never able to go back to a larger size. I think that you will like these if you try them, but I can't promise that they are for everyone.Pick choice is a completely personal thing, so you might not like the smaller size of these picks, but I cannot see myself ever using a different pick."
3,Screwy jack,"The pop-up RJ-45 port is screwy, and something that will eventually break. What's the point of it? Since the card protrudes from the PC anyway, what is the advantage of the end of the card being about 1 centimeter slimmer when no cable is plugged in? If you don't have a cable plugged in, you probably don't have the card plugged in anyway."
2,Cannot get it to work at high speed,"Maybe it's just me, because the other reviews love it, but I bought it to upgrade my laptop from 100Mbs to Gigabit and it downloads much slower on this than on the integrated 100Mbs Ethernet. I have tried everything to get it working faster and gave up, pulled it out and now it is a paperweight. Gave it 2 instead of 1 because it does work, you can get connectivity on it, just I could not at anywhere close to claimed speeds."
5,The Meade 884 Tripod is the best for any amount of Money,I bought this tripod when I purchased my Meade EXT 90 EC telescope. I've read that the most important feture of any telescope is the mount. This has an excellent mount that holds the views rock steady. It comes with a nice carring case type bag. It is a polar type mount which means that you can center the view to the attitude you are at. This feature makes the optional Autostar work at its best. This fine tripod is a high end piece of equipment that will last the life of any telescope. I was very happy with the way it performs. If I could spend any amount of money I would pick this one. You need this tripod if you are serious about high quility equipment and for the price it's the best possible choice. Meade products are the best quility equipment used by professionals. This tripod is a must if you want the best.
5,The best of both worlds,"Bob Dylan's gospel songs and some of the world's greatest gospel artists come together in one spectacular project. 'Pressing On' and 'When He Returns' are in a class of their own--prophetic, profound and powerful."
4,Fine stuff even if you don't share Dylan's faith.,"I have problems with Dylan's version of the Christian faith, which seems to be rooted more in the Old Testament and the wrath of God than the love preached by Jesus in the New Testament. Nevertheless, his apocalyptic vision has undoubtedly given rise to what, however his fans viewed it at the time, can be seen in retrospect as some of the most inspired and passionate performances of his career.This album sets Dylan's (continuing) ""Christian period"" music back into the context of the black gospel genre that helped to shape it, and whether or not you share Dylan's faith, there are some stirring performances here. Ironically, Dylan himself contributes the album's one silly moment in the hammed-up chatter that precedes his otherwise powerful duet with Mavis Staples.Among all the Dylan tributes on the market, this one stands out for the unity of its vision."
4,Dylan Gospel tribute,"Great album, with very interesting variations of several of Bob's pieces from his ""Christian albums."""
4,"a wonderful idea and well sung, too!","Kudos to Jeff Gaskill, who spent some years hatching this tribute to Dylan's born again music after being impressed by Dylan's concert presentation of the songs. I remember one of those incendiary shows and I'm happy to know others were as blown away as I was. He convinced a terrific list of gospel singers to record the tribute and even convinced the principal to add some icing to the cake. Happily, a majority of the touring band also has a hand in this tribute. Nice to hear Regina McCrary, who was such a big contributor to Dylan's gospel records and tours. Probably Shirley Caesar and Aaron Neville get my vote for best performances after the first couple listens, but the whole project and package are worthwhile."
5,"Wry new soul food for sure, variously rendered","from Dylan's house in Malibu where he can ""see all the way to Ha/Wa/ee"" and into the soul of man and god in the fallen forlorn new world order of reification, war machines, false prophets, corruption in principalities and powers that seem so unending but are falling apart even as I write and BD keeps writing/singing on(say, Rome toppled by the Pauline principles as registered in Gospel Music serving a different higher-lyric order than that of the big studio markets). This recording is (for me at least) an essential part of the Dylan canon, too, taking it into Baptist churches and the smoke-white hills and coal mines of west virginia."
1,Very Disappointed!,"My friends told me this was a great CD (I'll deal with them later!) so I was very eager to check it out. Major disappointment! From the moment the first song started my bubble bursted big time. This is music for someone who's in the 70 - 80 year old range. It was ghastly! I love Christian worship music. This however would not be classified as worship. So, for anyone out there under the age of 70, do not waste your hard earned money on this."
2,What is this all about?,"Yes I appreciate the cover looks prettier than the ones before, but other than that this so-called collection 1 seems excally the same content with the one released on Feb 2006, the same title ""collection 1"" and the same contents ""750 mins"" and the same features for sure.Anyway the point is with all this time wasted to release the same contents with just a different cover, why can't they just spend some time to work on the remaining episodes, like for example keep trying to convience Toei to liscen the remaining arcs so that we can enjoy the entire show ?"
1,I won't buy any of the collection until I know they will be released all,"My husband waited for this anime for many years to get released on DVDs. I was buying all of the volume until # 12 when it stopped being released. I hate this kind of unfair behavior from the companies where they let you hanging just because it wasn't convenient for them. Since this happened with Saint seiya, I do not buy any series at all, until all the seasons get released. I do not trust they will continue even for the loyal customers that keep buying from them. My husband was very sad he could not get to watch the final episodes of the 1st saga, AT LEAST!!!!! Saint seiya is a excellent anime and it will continue to be a classic among good anime lovers!!"
5,The Essential Dave Brubeck CD,"The Essential Dave Brubeck CD is Great. Encompasses all his terrific music. A great collection of his works. i love it, especially his Blue Rondo Ala Turk. When in Turkey his last November I was having lunch in Istanbul and a version of this was being played in the restaurant."
4,"Great video, but not enough of Detroits Tiger Stadium.","Crosley Field, Ebbetts Field, Polo Grounds, Fenway, and on and on. Sorry Tiger Stadiam was not more involved, although this was a documemtory from 1991, and this is September 29, 1999--two days after its closing. A sad day in Detroit and Michigan."
3,Good Hard Case Crime Formula read,"It is another workmanlike example of the new Hard Case Crime series. Once again there is not real hero but there are characters that keep you interested. I have to mention my pet peeve, the jacket blurb leads you to believe there is some humor in the book. This seems to be mandatory these days. There is no humor or wit in the book it's pretty much of a downer (with a late exception). That isn't knocking the book it's knocking the book's marketers. A good popcorn read, you'll like it while your reading and forget it two days later. Great for a trip or a grey weekend with nothing to do."
2,Three Smart Saps w/only 5 films?,"Extremely happy to see Columbia support the Three Stooges on DVD, with another volume of their ongoing series. Three of the five shorts on this entry are among the teams' best, ""Three Little Beers"" (1935), ""Three Arabian Nuts"" (1951) and the underrated ""Three Smart Saps"" (1942). However, I'm only awarding 2 stars due to:- Only 5 shorts on this disc? Past volumes have included 6 (one with 7), and considering the information capacity of DVD, even more Stooge classics could easily fit. I'm hoping this was a one-time-only shortchanging, and future volumes will provide more for the money.- Where's the quality control!!! The print of ""Three Little Beers"" has 20 missing seconds due to a sloppy splice! One of the funniest scenes in the short (Curly dropping a plethora of golf balls from his pockets) is GONE!I want to continue supporting Columbia's Stooge DVDs, but you will have to do better than this one guys."
