class_index,review_title,review_text
3,"Positive, but could be better","Fans of this talented yet troubled threesome will be satisfied if not thrilled by this video. Chuck Negron emerges as the star of this production with his vocal range and obvious talent. Danny Hutton appears out of it (probaby why he was dropped later that year). Cory Wells gives a half-hearted effort, and the band really misses original drummer and bassist. overall, a decent effort by a talented band nearing the end of a great career."
4,3 DOGS IN HEAT !!!!!!,"HOT DOG, THESE DUDES ARE HOT STUFF. SOME REAL GREAT TUNES ON HERE INCLUDING-CELEBRATE, ELIS COMING, SHAMBALA, THE SHOW MUST GO ON, PIECES OF APRIL, ALL DONE LIVE FROM CHICAGO IN THE MID-SEVENTIES. THIS IS A MUST HAVE FOR ALL YOU 3 DOG FANS !!!!!P.S. ITS REALLY A DOGGONE SHAME THAT SINGER CHUCK NEGRON IS NO LONGER PERFORMING WITH THE BAND. THIS IS THE ONLY VIDEO THAT HAS THE ORIGINAL 3 BOW-WOWS. I AM GLAD I PURCHASED IT."
5,Three Dog Night Soundstage (VHS),I was very glad to know that I could perchase a tape of one of my favorite bands of the 70's. What a treat to see them at the beginning of their career when they weretogether as a group. I would recommend this to those Three Dog Night fans out there.
1,Three Dog Night Soundstage,I've been waiting since June for this item. I can't rate it because i haven't received it.
3,OK,"I remember getting christmas blend around 4, 5 and 6 years ago and it had a kind of mild eggnog/nutmeg/spiced flavor that I can't describe very well but I liked. This year-2007- I don't taste that flavor at all-disappointing -maybe my taste buds getting too old."
1,CD is Misleading!,"I normally don't buy CDs with a odd cover, but this CD listed a lot of songs I liked with the names of the original artists. However, I have no idea if these are the original artists since none of the songs sound like the originals. I was so mad! I guess I should have looked for the label ""original songs sung by original artists."" In my opinion, this CD was a waste of money, and in this economy, I don't have money to be wasting. Thumbs down on this CD!"
5,Great Paper for Art printing,"This paper is great for printing digital art work on, which is the use I had for it. Great color acceptance and saturation. Overall good product."
5,great paper for prints,"This paper is an excellent, heavyweight paper for posters or prints. It works well on my Epson 1400 printer. The paper arrived quickly from Amazon, without any damage to the box or paper."
5,Great paper,I use this paper to print my fine art paintings. It's beautiful. Iuse an epson printer with pigment inks. Love this paper.
1,Item Damaged!!,"I ordered 2 reams but both of them had been badly damaged; the boxes protecting the paper were torn and bent, as if someone had dropped both of them on one corner, and to my dismay, ALL of the sheets had been damaged as a result! The corners of the paper had terrible creases that were obvious and unfixable. I was using these to print high quality prints for sale, and these are now unusable. These are very expensive papers to simply let this go.I am guessing these were dropped in the Amazon Warehouse, as the larger Amazon box the reams had been shipped in wasn't damaged at all!"
1,WRONG PAPER!! DON'T TRUST THIS SELLER,"BUYER BEWARE! This seller scammed me! I ordered 4 boxes of 13x19"" Epson Ultra Premium Presentation Paper (5 star grade) as it shows in the picture but when I got them, the boxes said 11x17"" Premium Presentation Paper (3 star grade)!!!The 3 star grade is flimsy like normal generic paper, not stiffer cardstock like the Ultra Premium. Terrible, will never do business with again!"
3,Not quite..,"I bought this because I thought it contained a version of this song that I wanted but it didn't. Oh well, these versions are pretty good."
3,sunset...,"well sunset (bird of prey) started off engaing with the Jim-Morrison sample Bird of Prey, but something is lacking here cos the sample is looped around the same beat without any significant developments...Fatboy Slim seem not sure where it is headed for...a great song tto start off a change in direction...but the album does contain some potent songs especially the 2 luded collaborations with Macy Gray and the wonderful Something Bourt My Baby & A song for shelter"
5,thoroughly enjoyed!,"I read this book and immediately wanted to go stay at Mel's hotel, the Ingleside Inn. (I haven't yet, but will someday!) He has some of the best stories that give the reader a good inside view of Palm Springs."
4,A great way to learn about different flavors,"This is a great way of learning about different cheeses, and what there flavors are.Gorgonzola is a stronger cheese, usually used for salads - very tangy with a stronger after taste, something I think everyone can really enjoy in that matter. A classic is romaine lettuce, gorgonzola and apple slices.In contrast, gouda is a milder creamy cheese, great for breads. If cheddar were a starting point, I would say gouda is more creamy. It tends to break and crumble less easily, and really stick to bread surfaces better.Both will make you forget about the normal supermarket colby or cheddar. I recommend this sampler highly."
5,igourmet cheesy review,"Igourmet's Favorites is just as good as being in another country in person. Sampling the generous sized cheese's with a San Francisco sourdough and a glass of fabulous California wine, and never having to leave the comfort of my own home is the best. Go ahead and treat yourself to a pleasant worldly experience."
4,"An interesting historical perspective for a child of Berks County, PA","For a fifth generation American, Berksiana provided historical perspective I'd been seeking on my ancestors. If your focus is Berks County and you need an introduction, it's the right resource"
3,Not bad... not the best.... but not a total loss,"for what they were worth, GIRL, the glam-rock band from the UK circa the early 80s, had all the makings of the typical trash-post-punk-glam-slam rock bands of the time. The hi-lite here is Phil Collen on guitar, with blistering leads that set him apart from the rest of the band. Obviously enough was his playing setting him apart from the band that Del Leppard offered him a spot a few weeks after this was recorded (and a rather poor recording for a Label release). In the liner notes, it seems Iron Maiden attempted (unsuccessfully) to recruit Collen into their fold earlier in this same tour. I like this for its simple rock n roll formula, and any glam rock fan from Hanoi Rocks to the Darkness would dig on this CD. Have fun!"
2,Nice try but no banana,"A great chance sadly missed. The wrong tour and a sub-bootleg quality recording does very little to ensure that people remember this raw, attitude-driven band for what they were at the time. There must be better material available? Even I have a better recording of a gig they did, where both the audience and the band sound like they were actually having quite a good time. I can only imagine that the mighty dollar beckoned. Shame."
3,Poor sound and check the gig list...,"Sadly, I don't own a better sounding live recording from Girl, as apparently do some of my peer reviewers. Girl's ""available"" CD's are a-way-ay-ay too expensive, and that is a shame. Girl came to me as a sheer breath of freshness in the midst of NWOBHM, a couple of light years ago by the time of their first release in continental Europe. Although I enjoyed discovering through this CD new (as in new to me, please pardon my ignorance) songs, I would have hoped for those numbers to have been presented in a more hi-fi manner. And possibly more numbers from beloved Sheer Greed. Best, ..."
5,This is a great choice,"I didn't have time to conduct any special surveys or waste time at computer stores. Luckily, I bumped into this cool digital from FujiFilm and got excited. This piece is great, very small yet powerful and of great quality. Images are sharp, even on low-mode, the 60 sec video option is great and the web-cam ability is even cooler.Installation on WinXP is a snap, menus and configurations are pretty straight forward. I personally didn't look at the manual AT ALL.This is a great camera for your money! Be sure to include re-charging batteries and another memory card at your purchase. Both gets empty pretty fast.And no, I don't work for Fuji :)"
4,Fujifilm FinePix 2800: Still the best after 12 years,"Having owned this camera for 12 years I'm still trying to find a decent replacement that takes such good pictures: superb colour and crisp images are the strong points of this fine Fuji product. While my Panasonic Lumix 16 MP is a good camera, it doesn't come close to the FujiPix' colour -- I'm always tweaking fotos to obtain the best result. Neither does the Lumix take such good indoor fotos as the FujiPix. I suspect the reason for the difference lies in the lens, the larger Fujinon being way superior to the Panasonic Lumix Leica lens. The FujiPix is limited by lack of a wide angle lens 2MP max, although I still wonder how it takes such true colour high resolution fotos at this level. If Fuji could upgrade this camera to a 12MP, wide angle version I'd buy it. However, with the pace of technology I'm forced to look at more exotic cameras: best fit will be the FujiFinePix HS30EXR or the Canon Rebel T3. Any advice would be much appreciated!"
4,Gives you what it promises,Have had this camera for nearly 6 months and it has taken some fabulous shots. For the price tag that it comes in at - it is a neat buy. Also the 6x zoom (which was the feature that made me buy it) is just perfect (for me). On the downside it seems to have problems in low-light conditions (as almost all digital cameras do) and that is an area which leaves some things to be desired. Also since the 6x zoom is not stabilized you can use it only in the best of lighting conditions.All in all a great value for money and a good buy for enthusiasts who do not want all manual controls but do desire a lot more zoom power.
4,A 4.5+ Digital,"The Fuji 2800 is the smallest 2.1 meg. DC and has a 6X lens. The ergonomics are perfect provided you use your third finder to push the button for photos and not your index finger (which naturally falls over the On/Off button). My wife, the actual ""giftee"" is technically challenged. I needed a DC with simple to use ""point and shoot"" technology and this one delivers in SPADES! She is thrilled at the fact that it is NOT a rangefinder (she cuts off heads othewise) and that the screen is bright. Downloading is easy and Fuji appears quite committed in that they have a special user-only web site that is oriented to their customer needs. I am very pleased..."
3,Lens cannot retract,"When the camera worked, it was quite good. But the first time its lens was not able to retract, I was able to get it fixed under my credit card's extended warranty. Seven months later it happened again and it was out of warranty. And the repair shop was not able to find parts for it. I think Fuijifilm needs to issue a recall and refund. I am doubtful whether I should buy another Fuji again."
3,Anyone notice?,"Has any one notice the confussion between the shutter & power buttons??Or is it only me???I keep hitting the power (off) button when I want to take a picture, therefore loosing the picture.Good thing I haven't tried to take ""once in a life time"" photos yet.This is my only real complaint, enough for me to return the camera.I rate 3 stars due to the power button, 5 stars for everything elseOtherwise I agree with everyone els that this has great features and photo quality, for the price"
5,Best camera I've ever used!,This camera takes great outdoor photos and beautiful portraits. I recommend this camera to any amature photographer who is looking for a good camera with a low price. HAVE FUN!
1,Terrible vendor,Do not buy. Camera never worked shipped with missing and broken parts- vendor is MIA without response. Amazon gets 5 stars for their rapid response and credit card warantee.
1,JUNK CAMERA BROKE DOWN SAVE YOURSELF FROM TROUBLE,"I bought this camera two years ago for $400. It was taking good pictures except those issues with indoor and pictures at night. Now i suddenly get this zoom error and my camera refuse to retract the lens. I send it to fuji for repair. They want $140 for repair. Camera itself costs 200 now with one year warranty. I think this is junk camera with some cheap parts. don't buy this just, keep yourself away from the hassels."
5,First Digital & I love it,"I've been a photo hobbyist for Several years . Have owned several 35mms with a new Nikon my latest purchase just 2 years ago. Was not a big fan of digital but was sold when in the carribean and saw a realtime comparison of several different cameras. I SOLD !Very easy to use right away, great, clear images. Love everything about it. Sorry I didn't buy one earlier. I still love my 35. but now have a new traveling companion."
1,fatal error,Camera worked beautifully until somehow a fatal zoom error occurred. We can't get the camera to turn on again. Will not buy Fuji again!
3,Flash Card by Simple Tech,"The camera works fine other than in low light conditions where the image isn't visible in either the viewfinder or the lcd display. Don't make the mistake I made and buy a FLASH CARD. I thought this would increase the memory and it did not fit this camera. If you want memory purchase a memory card. Since I opened the card package and returned it, I'm sure it will be a costly mistake. If I were to do it all over again I would buy the Fuji 4800 for a few bucks more."
2,Horrible Quality,"Don't get me wrong, this camera takes great pictures. Very good quality even at the lowest setting. As everyone has said, the LCD is useless in low light, as well as the zoom function is akward unless you have rather small hands. BUT, here's the kicker, I have had the camera since Christmas, and today, I get ZOOM ERROR when zooming in to take a pic. I stop, and look at the camera and the lens seems to be crooked. So I tunr the camera off and when the lens is trying to retract it POPS OFF. I took it to Wolf Camera and they said it will have to be sent to Fuji....I would NOT reccomend this camera if you don't have time and money to hassle with repairs if the camera breaks."
1,No good,"I bought this camera and treated it very well. After a year and a half of low to moderate use, the lens won't retract."
3,Not a night camera,"This camera looks and works great, and for a long time, I had no issues with it whatsoever. The pictures were sharp, and of decent high resolution. Until I took this camera with me to Las Vegas, to take some night pictures. It worked fine when taking close-up night shots with a flash, but when taking long distance pictures, it became practically useless. First, distant images with flash enabled appear dark and blurry. If you disable the flash, images come out nice and colorful. Except they look like someone with Parkinson's disease was holding the camera - the lights are smeared everywhere - even if you stand still as a statue. Now, I know what you're thinking - ""just decrease exposure time"", right? I'd love to do that, if that was an available option.Of the 200 pictures I took, only 2 were useable (and even then, blurry)"
1,design flaw,"I've had this camera for a couple of years, and up until now have been pleased. The last time that I powered it up, the lense housing extended at a crooked angle, and I got a ""zoom error"" message. The camera is now inoperable. It seems many others on the web have experienced this as well. I contacted the nearest Fuji authorized repair center and was quoted $120 to fix the camera. I might as well buy a new one for that money (not a Fuji though)."
3,Fine Pix sometimes,"I am still learning all the aspects of my Fugi...and in most ways I have been very pleased. Picture clarity and the zoom is very good. I have noticed some trouble with reds and oranges coming out too dark. I am very dissapointed that what you want to capture while zooming is rarely what comes out, due to the delay in pressing the button and it taking the picture. Maybe with practice that will improve, I hope so. Well, after spending more time with my camera, I am now able to give it higher ratings. If you follow their directions about taking zoom photos, you can capture what you are trying to without missing much in the process. Pictures are clear and sharp. I still think reds and oranges are a bit off, but overall the camera is excellent."
1,It keeps breaking down,"I bought the camera 18 months ago (June/02). It has broken down twice. The first time (under warranty)was unable to download pictures from the camera to the PC. The USB cable would not seat properly where it connected to the camera. In any event, I had to send the camera to the Edison repair facility. It took 2 months for the camera to get back to me - no charge except the cost of shipping. The camera broke down again in September 03 (out of warranty). This time, no power - simply stopped working. So, once again, off to Edison, NJ for repair. I'm still waiting for the estimate.Maybe I have a lemon. I like the camera when it's working - it just seems to be spending as much time in the shop as with me."
5,First Camera I Have Purchased Since My Polaroid Instamatic,"Nice unit, It is not only great to be taking pictures again, but with this camera it is great fun. I researched digital cameras extensively before I purchased this one. Within Five minutes I was taking great pictures. It was very easy to figure out how to use it. I just kept saying ""WoW"" every time I downloaded another picture."
2,I have to vote thumbs down....,"This camera has some wonderful features, especially for the price. However, the big down fall is Fuji failed to incorporate an optical viewfinder. This makes it nearly impossible in very bright conditions (like the Arizona sun) and dark conditions (any indoor activity with low lighting) to see what you are shooting. You can point and re-take as many times as you need, but I missed too many shots this way. This was my third digital camera, and I returned it because although the prints were beautiful and clear, and I loved the zoom, it wasn't worth sacrificing my compositions for. I played with all the controls to try and adjust, but the only solution was either a tripod or bring your own lighting. I exchanged it for a Canon and am very pleased with it. It has less features and zoom, but at least I can set my picture up the way I want it, the first time. I do miss the XP picture card though- that was extremely fast download and shutter time."
3,the architect,"it is always interesting to see the hunky architect supreme in moving images, with his cigar puffing, suit sleeves rolled up and bald head shining glossily in dark construction sites. The script however, is quite remote from what we know Nouvel since his recent work in, for example, Spain (Agbar) and paris (Musee du Quai Branly).Of course the Nouvel we know (or at least as I understand / perceive) is still the same Nouvel, but there should a good DVD to witness his latest design."
5,Crane's Stationery,crane's writing papers are always excellent quality and make letter writing a pleasure. Ordering online was very simple and saved me a trip into the city.
3,Nice supplement for those responsible for system P&T.,"Very good theoretical overview of Solaris as it pertains to performance and tuning (P&T). Light on the emperical side, but thorough coverage of Solaris stats tools...covers what the man pages miss! High level coverage of capacity planning, mostly from a planning point of view; would still consider Brian Wong's book the authority in that subject. Nice adjunct for P&T's knowledge building for beginning administrators."
3,OK performance / capacity theory - some good Sun/based depth,"Does anyone edit anymore? Typos abound and even appear in examples of parameter setting. I realize there is value in ""speed to market"", but in this day and age, simple proofreading should be mandatory."
4,helping to preserve Tibetan traditions,"Worth listening, but a strong influence of contemporary Chinese music...The music communicates a focus on the heart as a point leading towards the awakening of all encompassing compassion."
4,Memory Aide,My son takes this in combination with Attend and Extress....it took a few weeks but it does appear to be having a positive affect.
3,seems to have a positive effect,"I started my son on memorin about 2 or 3 weeks after starting attend which seemed to work pretty well for him, it's hard to say exactly what effect memorin has but overall both seem to be working pretty well...better than anything else or any stimulant he has tried. no negative side effects."
5,Truly Amazing!,"If you like non commercial music, this is a must for you. Dreaming with ""Gela Alta"", with the purity of the artic regions, with a culture -The Inuit- who were going ""the other way around"" to reach Europa before the reach The New Continent""...this music is the kind that makes MEDITATION something sublime...you will see a civilization Who has managed to come to terms with desolation...the Blank Tapestry of the ice and the snow, will come to you, brining the calm...and the hiddent Inuit flute, will be more than da delight to your peace of mind. As The Movie is a masterpice which was not to be understood by masses, the music is a mix of classic and new age. No doubt, the image of the highly talented Julia Ormond will be coming to your mind, just looking for justice in a world lost to the ambition of the greedy. No doubt, this soundtrack is a must!"
4,Great selection,"I won't call this definitive, but the collection's got some previously unreleased and seldom heard numbers that merit the price and hype. This is a very listenable CD that's something you can just stick in the changer and let it play. Definitely worth the money."
4,"Best of ""The Best of...""","I have been a VM fan for years and listen to all of his music. This is the best of his three best of volumes because of the previously unreleased material and somewhat unknown duets with Tom Jones, James Hunter, Bobby Bland, Ray Charles, Carl Perkins, and BB King. It has something for the diehard VM fan as well as the occasional listener."
5,AWESOME!!,"This is an awesome CD....but then Van Morrison is usually awesome! I'm a HUGE Van fan, and I wasn't disappointed at all."
1,Mumbling Morrison,"Boy was I disappointed. Morrison's voice is not as good as it once was but on this album, and most recent ones, his nasal mumbbling is annoying and the lyrics ar unintelligible."
5,best of van morrison,"Great CD, this has a nice selection of his music. I attended his concert in Detroit last year and this includes some live recordings from his tour. One of my favorite CDs, he just keeps getting better"
3,When will Volume IV come out?,"Van just keeps 'em coming. Weakest of thevthree Best Of series. He's digging deep for this one. I'm a big fan, so I like it."
3,Disappointed,"I'm a big fan of Van Morrison but was disappointed by some of the ""updated"" versions of some of the old classics. Like a prior reviewer mentioned, the original versions (the songs I love and remember)are far superior to some of the modified material in this compilation. I will keep searching for a definitive ""Best of..."". I would recommend listening to all the song samples before buying the album to make sure you like these versions - something I failed to do."
2,Overrated,"As in The Scapegoat, Pennac has written a crime novel where the crime aspect isn't actually all that compelling. Pennac makes some hay with police racism, but it's nothing special in that regard. Once again, the translation doesn't really work for me and I'm sort of baffled by the notion that people found this book to be hilarious. Hard to imagine spending time on the third or fourth books in this series."
4,Great bag,I looked and looked for a bag that woudl fit my dell 8100 and this was really the only one I could find that was under [money]. its great but I I wish there were a couple of more pockets for CD's or disks etc.
4,Great...but the photos are wrong.,"This is a good bag. It is extremely well made with good padding. However the photos provided by the customer(s) are wrong. The photos above, show this bag to open up with zippers. this is INCORRECT. this is a top loading carrying case. The laptop is stored in a large pocket that is open at the top. I was disappointed becuase I saw the customer provided photos and I thought that was what I had ordered. Live n' learn from my mistake. Don't be fooled by the customer's photos."
4,"Lots of pockets, durable, compact, but...","...make sure they send you the color you want. Mine was not blue and black, it is ALL black. It's still probably the best bag I've ever owned, but I really wish it had been blue."
4,A+ laptop case,"Great case, love the filing compartment, but a bit heavy without laptop.Can't beat amazons pricing."
2,Not as good as I was hoping,Takes FOREVER to shave - and still doesn't get everything - still have to end up shaving with a razor. Frustrating - but good concept.
2,power-less,"The design is great, very light, easy to handle. It's very nice to be able to use it cordless. However, this is the least powerful epilator I have ever used in my 14 year of personal epilation history. (I have gone through six epilators.) It takes forever to clear a small area."
2,Doesn't work. Time consuming.,"I had bought this because I was tired of shaving, and too chicken to wax. Unfortunately, it doesn't actually work well. First of all, it hurts. I will admit that my skin is very sensitive, so that may have a lot to do with it. But It hurts unbelievably, especially if you do tender ares such as feet and armpits. I quit using it because of not only the pain, but in the time it takes to do one leg I could have shaved ten times. Its definately not worth the money."
2,I sent it back,It does good for the bikini area. However you have to hold it at a back angle for the tweezers to grab the hair properly. It did not work on legs at all. It would pull a few hairs and broke the rest. Without the guard it feels like it is scraping the skin. The tweezers area is so small it would take a week to finish a leg even if it did grab the leg hairs. Razor attachment does not work to my satisfaction.
5,well written survey of European military history,"the new version combines the 2 volumes into 1 handy volume and is full of information about various battlefields in Europe from Roman times to modern day (1900's). Contains summary information on many battles both important and obscure, Since I live in Florida its doubtful I will be able to visit any of the battlefields, if I did this volume is an excellent jumping off point to further research especially now with the Internet. Even if I don't it makes great armchair reading. Mr. Chandler uses a rating system judging the importance of the battle and its state of preservation and follows with a narrative of the battle written by himself or 20 other excellent military writers. Highly recommended."
4,RAVENOUS is Assembled in BLASPHEMY!!,"This is some raw, killer black/death metal at it's sickest! Killjoy of Necrophagia/Viking Crown does vocals on here, and they are pretty lame and weak... The chainsaw guitar is right up in your face, and the drumming is good. Also the production is pretty dirty, which suits this musick very well.. Most of the songs are killer.. some highlights.. 'Keep my grave open' , 'Dead cut up and ready..' The lyrics are ridiculous, though.. they mainly deal w/ gore themes, like cutting up a babe and then doing the nasty w/ her. heh.. I guess if you're into the whole perversity of gore, then you won't mind.. Anyway besides that, this album is decent, and definitely worth getting if you like bands like Necrophagia, Autopsy, etc. They need a new vokillist, though. :P"
5,A well Orson Welles.,"These interviews... They overlap and conflict with themselves, they run contrary to what we think we know about Orson. However they do make sense. The man is incredibly well read and so inteligent.Your reaction to this man and what he says is your own, I highly recomend this to you. From a point of view looking at how the book is compiled and the editor's job this book still maintains a 5-star rating. It is well put together from interviews that span his tumultuous career. Fantastic.I watched Citizen Kane again just before this arrived from Amazon. I read the book and then I saw one of Welles' later movies F for Fake (criterion and very highly recomended.) and that made the book and movies come to life in new and great ways.do yourself a favor and check them out! There is nothing like hearing what the artists have to say about their work! University Press of Mississippi has a very broad series of books with interviews of film makers. I recomend, as well, takign a look at them!"
2,Warning!!,"1968 is early Hendrix?? This cd duplicates what's found in ""Live at the Scene Club"" which duplicates what's found in ""Live in New York, 1968"" which duplicates what's found in ""Woke up this Morning and Found Myself Dead"". Worth maybe three bucks for a drunk Jim Morrison's ""F**k her in the A*s!"" and another dollar for a unique version of 'Red House' Look in the used record bin for these instead."
2,Average,as much as I Respect Jimi Hendrix this disc is a clunker.yeah there's some good Guitar work here but the title is very Mis-Leading.also Why would he Record with the Overrated Jim Morrison? only for Collectors.nothing worth Mentioning.
3,decent kit except,I teach college level art so I bought this kit to demo along with the students. They had the same kits. All is fine except that the screen filler cleaner really doesn't help. It's very hard next to impossible to reclaim the screen after the screen filler is applied. We had some luck with Arm and Hammer made into a thick paste and soaked onto the surface for about 10-20 minutes. At least a third of my class accidentally made holes in their screens trying to reclaim. The drawing fluid works well.
1,You'll be pleased for awhile.....,"Got this Black Friday 07 and for what was paid I couldn't complain. Descent pics, simple set up, even put a movie on there once just to see the performance. But alas just a little over a year later the frame went black!! Messed with it a little bit and finally threw it in a drawer. I recently discovered it again and tried plugging it in....And low and behold it works....For just a couple minutes at a time that is!! When I do get it to work I notice that the image quality has degraded (as othershave stated) and there is a crackling/buzzing sound heard every once and awhile. A quick search of the web and I've also found what others have found, absolutely no contact info for Astar what so ever. Even if you find this on sale or clearance save your money!!! I can't stress enough...SAVE YOUR MONEY!! Not only will this product eventually die but with the crackling/buzzing I'm hearing I would be afraid of something electrical that could build into a fire hazard!!!!"
1,Dead and smoking!,"Not the best quality pix. But it worked well for a few months,and it was a great conversation piece when quests came, until it died. I re-started it once with the remote, but got an even poorer quality with lines across the screen. Next time I tried it using the on-frame buttons, it not only did not work, but smoke poured out of two places on the back. It's value as a conversation piece would have sky-rocketed if it had set the house on fire."
3,"astar 7"" photo frame","Pros: Nice features, movie playback, mp3, slideshow and photos. For the price it seems a great value. This is my first photo frame and I expected TV-like picture quality. Cons: I'd have to rate the picture quality only average, w/limited control of brightness, contract and color. No internal memory or battery."
2,Died After 6 Months,The product worked ok until 6 months later when it suddenly burnt out & quite working. I guess you get what you pay for.
3,burned out,"the digital frame was given to us as a gift, which is a great idea! installation was a breeze, its pretty simple despite the engrish manual. however, within 6 months of being on for a few days straight, it burned out!"
3,"Pretty on the ouside, not so much inside.","This book is pretty to look at, the cover anyway. The inside is filled with images you have probably already seen before if you read ""Country Living"" magazine. Also the quality of the photos is a little on the blurry side. I recommend you skip this book and buy the magazine."
3,Duplication of 2003 book,A lot of the pictures in this book were also in Ms. Hueston's 2003 book which I have so it was a disappointment to me to spend money on a book that didn't have much new to offer. It seems to have a new cover which invited me to buy but not enough new pictures inside. I will be wary to purchase any more of this subject before checking it out in a store first.
2,Too many words; not enough pictures,"When I received this book I was dismayed to see that there were not a lot of photo examples included, and the ones that were included were small. I love the cover but the inside is just okay, not great."
3,"PRETTY, BUT NOT SO NEW COTTAGE...","While the book is well presented and with good photos, the cottage ideas are those we have seen so many times before in other books and home mags. I think it is a style that is difficult not to REPEAT...Perhaps if it is broken down into european and american elements or a combo of the two, it might seem a little fresher, but in general it a nice book."
2,Ok Album,"The Album is ok, three of the songs talk about mostly the same things, the other song is a different song all around. Don't get me wrong I'm a huge Cledus T. Judd fan I have all of his Albums. I just hope Cledus releases a full album in the near future.PS. This cd wasen't worth $9.00 I payed for it. His last cd was only around $6.00 and included six songs each one a different Parody."
3,alright,"Ok so I may be the only one left, but I am a true Dixie Chicks fan! And though I am a fan I think this is pretty funny. I'm sure they can take a few cracks...They have already taken quite a few."
1,"Simply stupid, get a life Cledus!","Cledus T. Judd was once funny at one time, but his overexposure on CMT has made him tiring. And why is it on this lousy 4 song CD all he can think to do is put down the Dixie Chicks, who are REAL country artists? I guess it's just because he's Toby Keith's best buddy. Maybe one song is to be expected, but four? You'd be better off throwing your money into the fire than wasting it on this CD. Do us all a favor Cledus and either get funny or just get out of the country genre altogether."
1,Stars Don't Go Low Enough,"I was looking at CDs the other day, trying to find the ""Top of the World Tour"" cd and what do I find; another cheap shot at the Dixie Chicks. When are people going to forgive and forget. I didn't even have to listen to it to know it would probably be trash. I feel sorry for any DC fan who thought it might be fuuny and wasted their money. Remember those who forgive are first blessed."
3,MOSTLY NEGATIVE,"alright, well at first the ring tone is loud, very loud, you can't lower the volume on that, the headset volume doesn't go loud enough...see something wrong with that? what else can i say?i got this phone because it was cheap, so i guess i got what i paid for, to bad we can't try out the things we wanna buy before we do. i don't know about battery life, but i talked on the phone for about 4 hours straight without a problem, and i don't think it works with call waiting, maybe you have to press flash, not the talk button. but i hope i helped. PEACE OUT!!!I ain't buy it on [amazon.com], ... ...you know the rest..."
5,Satisfied,We were surprised how easy this camera is to use. The quality of the images is good. We are happy with the product.
5,Delightful story,"Perfect for children as young as 2+, this charming and beautifully illustrated tale of a little girl and her favorite stuffed rabbit enchanted my three year old granddaughter. We read it about ten times over this past weekend. In addition to being a lovely story, the book served as her introduction to Paris and to a few new words both French and English. Highly recommended for imaginative children."
1,Problem with shift/CTRL keys,"I bought this from Office Depot and when I got home, I had a problem. When I hold down the shift key and type a couple letters, they all appear shifted, but if I pause for about 3 seconds, suddenly the shift key is ""unshifted"" even though I'm still holding it down. This is very annoying, and also happens with the CTRL key."
1,not for me,"The acting is just okay. The special effects are fine. Much of the story-line is unbelievable. For example, when the hurricane force starts-up on Mars, they just stand there and watch it...that's not normal...at least back away. And when the ship was hit by meteors and they saw all the damage, there would have to be other sensors that tell them the fuel tanks have been hit (it's supposed to be 2020; if they can go to Mars, then they have the technology). Although there isn't much swearing, they do take God's name in vain several times, which is completely unnecessary. And the worst was near the end (at which time I turned it off): They teach people that aliens and evolution populated the earth...both are lies. God created all things, and for His pleasure they are and were created. Only God is worthy to receive glory and honor and power. Revelation 4:11."
3,Sometimes great,"I generally like this product, but I have had a few glitches with it. A few times the cd wouldn't start. Other times I can hear the cd rotate over the music. I just hope this electronic item will stand the test of time, unlike so many other products I've purchased and used with care."
3,Cute concept. Sounds like it looks,"I wanted a small CD player for the kitchen. It does not fill the room at all, however, I like the size, and it can be discreetly tucked anywhere. Everyone asks, what's with the scale? when they first see this. THe sound is a bit too tinny, needs a better bass boost. I'm also a music buff, so this is merely suitable for the news, listening to favorite CD tracks, and keeping me company in the kitchen when I'm washing dishes."
4,Influential,"Levi is on the level of Agrippa in historical importance, and while not always practical, his influence cannot be underrated. THis is one of his most important works and is a MUST for any serious occultist."
2,For beginners only ...,"It's been a while since I've read the book but I remember my impression was that I paid too much for information that I already knew and some that I didn't agree with. This is a book for those considering or just STARTING a LDR. If you've been in a LDR for at least a few months or so, this probably isn't the book for you."
1,This book offers little to no expertise on the subject.,"This book was a quick and easy read -- written by a person whose only qualification for writing the book is that she's had a long distance relationship herself. I didn't mind reading it, although I must admit I didn't learn a thing. Too bad, too. It's the only book I could find on this important subject."
2,Song 2 . . . so what?,"Everybody loves Song 2, right? Well, if you really love that song, you DON'T need this! With this, all you get is the Album Version of that song, plus 7 other tracks, including nice accoustic versions of ""Country Sad Ballad Man"" and 2 others, plus an ehh remix of ""Beetlebum"" [and an instrumental of that], plus some other stuff that was kinda disappointing. Expensive; really, just for collectors."
1,"A book for therapists, not physicians","I am a physician in the process of establishing my own practice - and wanted some books to help me along this path. I have been part of a large group, and therefore have some real world experience in the private practice world. This book's author is a psychologist, and I found many sections of the book were just not applicable for a medical practice. For example, in the section on scheduling appointments, the leading suggestion is that the practitioner schedule his/her own appointments as a means of establishing a personal connection. This just doesn't jibe with the reality of a medical practice which has a much higher volume of calls and patients than a therapist - who probably sees 6 to 8 patients per day. Many other aspects of the book are therapist-centric, and either irrelevant or simply inaccurate for a medical practice."
3,What is missing?,"Over all a good book, but what happened to religion? Author leaves it out as a factor, which is strange given the title of this volume includes ""spiritual hunger"" in it."
